       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.66320000e-06  -2.54183953e-03  -1.36423937e-03  -1.66243748e-02   5.89246619e-17  -5.08950733e-17  -4.83290185e-18
  3.66400000e-06  -2.54155408e-03  -1.36408944e-03  -1.66232806e-02   5.89836412e-17  -5.08128984e-17  -4.84842782e-18
  3.66480000e-06  -2.54126886e-03  -1.36393964e-03  -1.66221862e-02   5.90425085e-17  -5.07306608e-17  -4.86394078e-18
  3.66560000e-06  -2.54098386e-03  -1.36378995e-03  -1.66210917e-02   5.91012636e-17  -5.06483605e-17  -4.87944071e-18
  3.66640000e-06  -2.54069908e-03  -1.36364038e-03  -1.66199972e-02   5.91599065e-17  -5.05659978e-17  -4.89492760e-18
  3.66720000e-06  -2.54041451e-03  -1.36349094e-03  -1.66189026e-02   5.92184371e-17  -5.04835729e-17  -4.91040144e-18
  3.66800000e-06  -2.54013017e-03  -1.36334161e-03  -1.66178079e-02   5.92768555e-17  -5.04010859e-17  -4.92586220e-18
  3.66880000e-06  -2.53984605e-03  -1.36319240e-03  -1.66167131e-02   5.93351615e-17  -5.03185369e-17  -4.94130987e-18
  3.66960000e-06  -2.53956215e-03  -1.36304331e-03  -1.66156182e-02   5.93933550e-17  -5.02359262e-17  -4.95674444e-18
  3.67040000e-06  -2.53927847e-03  -1.36289434e-03  -1.66145232e-02   5.94514361e-17  -5.01532539e-17  -4.97216589e-18
  3.67120000e-06  -2.53899501e-03  -1.36274549e-03  -1.66134282e-02   5.95094047e-17  -5.00705202e-17  -4.98757421e-18
  3.67200000e-06  -2.53871177e-03  -1.36259676e-03  -1.66123331e-02   5.95672607e-17  -4.99877252e-17  -5.00296937e-18
  3.67280000e-06  -2.53842875e-03  -1.36244815e-03  -1.66112378e-02   5.96250040e-17  -4.99048691e-17  -5.01835137e-18
  3.67360000e-06  -2.53814596e-03  -1.36229966e-03  -1.66101425e-02   5.96826347e-17  -4.98219521e-17  -5.03372018e-18
  3.67440000e-06  -2.53786338e-03  -1.36215129e-03  -1.66090472e-02   5.97401526e-17  -4.97389744e-17  -5.04907580e-18
  3.67520000e-06  -2.53758103e-03  -1.36200304e-03  -1.66079517e-02   5.97975577e-17  -4.96559361e-17  -5.06441820e-18
  3.67600000e-06  -2.53729891e-03  -1.36185491e-03  -1.66068561e-02   5.98548500e-17  -4.95728373e-17  -5.07974737e-18
  3.67680000e-06  -2.53701700e-03  -1.36170690e-03  -1.66057605e-02   5.99120294e-17  -4.94896783e-17  -5.09506330e-18
  3.67760000e-06  -2.53673532e-03  -1.36155901e-03  -1.66046648e-02   5.99690959e-17  -4.94064593e-17  -5.11036597e-18
  3.67840000e-06  -2.53645386e-03  -1.36141124e-03  -1.66035690e-02   6.00260493e-17  -4.93231803e-17  -5.12565537e-18
  3.67920000e-06  -2.53617263e-03  -1.36126360e-03  -1.66024731e-02   6.00828897e-17  -4.92398416e-17  -5.14093147e-18
  3.68000000e-06  -2.53589162e-03  -1.36111607e-03  -1.66013771e-02   6.01396170e-17  -4.91564433e-17  -5.15619427e-18
  3.68080000e-06  -2.53561083e-03  -1.36096867e-03  -1.66002811e-02   6.01962311e-17  -4.90729855e-17  -5.17144375e-18
  3.68160000e-06  -2.53533027e-03  -1.36082139e-03  -1.65991849e-02   6.02527320e-17  -4.89894686e-17  -5.18667989e-18
  3.68240000e-06  -2.53504993e-03  -1.36067423e-03  -1.65980887e-02   6.03091197e-17  -4.89058926e-17  -5.20190268e-18
  3.68320000e-06  -2.53476981e-03  -1.36052719e-03  -1.65969924e-02   6.03653941e-17  -4.88222577e-17  -5.21711210e-18
  3.68400000e-06  -2.53448992e-03  -1.36038027e-03  -1.65958960e-02   6.04215551e-17  -4.87385640e-17  -5.23230815e-18
  3.68480000e-06  -2.53421026e-03  -1.36023347e-03  -1.65947995e-02   6.04776027e-17  -4.86548118e-17  -5.24749079e-18
  3.68560000e-06  -2.53393082e-03  -1.36008680e-03  -1.65937029e-02   6.05335368e-17  -4.85710011e-17  -5.26266003e-18
  3.68640000e-06  -2.53365161e-03  -1.35994025e-03  -1.65926063e-02   6.05893575e-17  -4.84871323e-17  -5.27781584e-18
  3.68720000e-06  -2.53337262e-03  -1.35979382e-03  -1.65915095e-02   6.06450645e-17  -4.84032054e-17  -5.29295820e-18
  3.68800000e-06  -2.53309386e-03  -1.35964751e-03  -1.65904127e-02   6.07006580e-17  -4.83192205e-17  -5.30808711e-18
  3.68880000e-06  -2.53281532e-03  -1.35950133e-03  -1.65893158e-02   6.07561378e-17  -4.82351780e-17  -5.32320255e-18
  3.68960000e-06  -2.53253701e-03  -1.35935526e-03  -1.65882188e-02   6.08115040e-17  -4.81510779e-17  -5.33830451e-18
  3.69040000e-06  -2.53225893e-03  -1.35920932e-03  -1.65871218e-02   6.08667563e-17  -4.80669204e-17  -5.35339296e-18
  3.69120000e-06  -2.53198107e-03  -1.35906351e-03  -1.65860246e-02   6.09218949e-17  -4.79827057e-17  -5.36846790e-18
  3.69200000e-06  -2.53170345e-03  -1.35891781e-03  -1.65849274e-02   6.09769196e-17  -4.78984339e-17  -5.38352930e-18
  3.69280000e-06  -2.53142604e-03  -1.35877224e-03  -1.65838300e-02   6.10318305e-17  -4.78141052e-17  -5.39857717e-18
  3.69360000e-06  -2.53114887e-03  -1.35862679e-03  -1.65827326e-02   6.10866274e-17  -4.77297199e-17  -5.41361147e-18
  3.69440000e-06  -2.53087192e-03  -1.35848147e-03  -1.65816351e-02   6.11413103e-17  -4.76452779e-17  -5.42863220e-18
  3.69520000e-06  -2.53059520e-03  -1.35833627e-03  -1.65805376e-02   6.11958791e-17  -4.75607796e-17  -5.44363933e-18
  3.69600000e-06  -2.53031871e-03  -1.35819119e-03  -1.65794399e-02   6.12503339e-17  -4.74762251e-17  -5.45863287e-18
  3.69680000e-06  -2.53004245e-03  -1.35804623e-03  -1.65783421e-02   6.13046746e-17  -4.73916145e-17  -5.47361279e-18
  3.69760000e-06  -2.52976642e-03  -1.35790140e-03  -1.65772443e-02   6.13589011e-17  -4.73069481e-17  -5.48857907e-18
  3.69840000e-06  -2.52949061e-03  -1.35775669e-03  -1.65761464e-02   6.14130133e-17  -4.72222259e-17  -5.50353171e-18
  3.69920000e-06  -2.52921504e-03  -1.35761211e-03  -1.65750484e-02   6.14670113e-17  -4.71374482e-17  -5.51847069e-18
  3.70000000e-06  -2.52893969e-03  -1.35746765e-03  -1.65739503e-02   6.15208950e-17  -4.70526152e-17  -5.53339599e-18
  3.70080000e-06  -2.52866457e-03  -1.35732332e-03  -1.65728521e-02   6.15746643e-17  -4.69677269e-17  -5.54830760e-18
  3.70160000e-06  -2.52838968e-03  -1.35717910e-03  -1.65717539e-02   6.16283193e-17  -4.68827836e-17  -5.56320551e-18
  3.70240000e-06  -2.52811503e-03  -1.35703502e-03  -1.65706555e-02   6.16818597e-17  -4.67977854e-17  -5.57808969e-18
  3.70320000e-06  -2.52784060e-03  -1.35689105e-03  -1.65695571e-02   6.17352857e-17  -4.67127326e-17  -5.59296015e-18
  3.70400000e-06  -2.44042208e-03  -1.31126785e-03  -1.66185403e-02   6.08069374e-17  -4.45380566e-17  -5.41523317e-18
  3.70480000e-06  -2.44020112e-03  -1.31114709e-03  -1.66175804e-02   6.08584834e-17  -4.44551218e-17  -5.42917402e-18
  3.70560000e-06  -2.43998037e-03  -1.31102645e-03  -1.66166205e-02   6.09099184e-17  -4.43721326e-17  -5.44310234e-18
  3.70640000e-06  -2.43975981e-03  -1.31090591e-03  -1.66156605e-02   6.09612423e-17  -4.42890893e-17  -5.45701811e-18
  3.70720000e-06  -2.43953945e-03  -1.31078548e-03  -1.66147004e-02   6.10124550e-17  -4.42059920e-17  -5.47092134e-18
  3.70800000e-06  -2.43931929e-03  -1.31066515e-03  -1.66137402e-02   6.10635566e-17  -4.41228408e-17  -5.48481199e-18
  3.70880000e-06  -2.43909933e-03  -1.31054494e-03  -1.66127800e-02   6.11145468e-17  -4.40396361e-17  -5.49869005e-18
  3.70960000e-06  -2.43887957e-03  -1.31042484e-03  -1.66118197e-02   6.11654258e-17  -4.39563778e-17  -5.51255552e-18
  3.71040000e-06  -2.43866002e-03  -1.31030484e-03  -1.66108593e-02   6.12161935e-17  -4.38730662e-17  -5.52640837e-18
  3.71120000e-06  -2.43844066e-03  -1.31018496e-03  -1.66098989e-02   6.12668497e-17  -4.37897014e-17  -5.54024860e-18
  3.71200000e-06  -2.43822150e-03  -1.31006518e-03  -1.66089384e-02   6.13173945e-17  -4.37062836e-17  -5.55407618e-18
  3.71280000e-06  -2.43800254e-03  -1.30994552e-03  -1.66079778e-02   6.13678279e-17  -4.36228129e-17  -5.56789111e-18
  3.71360000e-06  -2.43778378e-03  -1.30982596e-03  -1.66070171e-02   6.14181497e-17  -4.35392895e-17  -5.58169336e-18
  3.71440000e-06  -2.43756522e-03  -1.30970651e-03  -1.66060564e-02   6.14683599e-17  -4.34557136e-17  -5.59548293e-18
  3.71520000e-06  -2.43734687e-03  -1.30958717e-03  -1.66050956e-02   6.15184585e-17  -4.33720854e-17  -5.60925980e-18
  3.71600000e-06  -2.43712871e-03  -1.30946794e-03  -1.66041348e-02   6.15684455e-17  -4.32884049e-17  -5.62302395e-18
  3.71680000e-06  -2.43691076e-03  -1.30934883e-03  -1.66031738e-02   6.16183207e-17  -4.32046724e-17  -5.63677538e-18
  3.71760000e-06  -2.43669300e-03  -1.30922982e-03  -1.66022128e-02   6.16680842e-17  -4.31208880e-17  -5.65051407e-18
  3.71840000e-06  -2.43647545e-03  -1.30911092e-03  -1.66012517e-02   6.17177359e-17  -4.30370518e-17  -5.66423999e-18
  3.71920000e-06  -2.43625810e-03  -1.30899213e-03  -1.66002906e-02   6.17672758e-17  -4.29531641e-17  -5.67795315e-18
  3.72000000e-06  -2.43604095e-03  -1.30887345e-03  -1.65993294e-02   6.18167038e-17  -4.28692250e-17  -5.69165353e-18
  3.72080000e-06  -2.43582401e-03  -1.30875488e-03  -1.65983681e-02   6.18660198e-17  -4.27852347e-17  -5.70534110e-18
  3.72160000e-06  -2.43560727e-03  -1.30863642e-03  -1.65974067e-02   6.19152239e-17  -4.27011932e-17  -5.71901587e-18
  3.72240000e-06  -2.43539073e-03  -1.30851808e-03  -1.65964453e-02   6.19643160e-17  -4.26171009e-17  -5.73267780e-18
  3.72320000e-06  -2.43517439e-03  -1.30839984e-03  -1.65954838e-02   6.20132960e-17  -4.25329577e-17  -5.74632690e-18
  3.72400000e-06  -2.43495825e-03  -1.30828171e-03  -1.65945222e-02   6.20621639e-17  -4.24487640e-17  -5.75996314e-18
  3.72480000e-06  -2.43474232e-03  -1.30816370e-03  -1.65935606e-02   6.21109196e-17  -4.23645199e-17  -5.77358652e-18
  3.72560000e-06  -2.43452659e-03  -1.30804579e-03  -1.65925989e-02   6.21595632e-17  -4.22802254e-17  -5.78719701e-18
  3.72640000e-06  -2.43431107e-03  -1.30792800e-03  -1.65916371e-02   6.22080945e-17  -4.21958809e-17  -5.80079461e-18
  3.72720000e-06  -2.43409574e-03  -1.30781031e-03  -1.65906752e-02   6.22565136e-17  -4.21114864e-17  -5.81437930e-18
  3.72800000e-06  -2.43388063e-03  -1.30769274e-03  -1.65897133e-02   6.23048204e-17  -4.20270421e-17  -5.82795107e-18
  3.72880000e-06  -2.43366571e-03  -1.30757528e-03  -1.65887513e-02   6.23530148e-17  -4.19425481e-17  -5.84150989e-18
  3.72960000e-06  -2.43345100e-03  -1.30745793e-03  -1.65877892e-02   6.24010968e-17  -4.18580047e-17  -5.85505577e-18
  3.73040000e-06  -2.43323649e-03  -1.30734069e-03  -1.65868271e-02   6.24490663e-17  -4.17734120e-17  -5.86858869e-18
  3.73120000e-06  -2.43302219e-03  -1.30722356e-03  -1.65858649e-02   6.24969234e-17  -4.16887702e-17  -5.88210862e-18
  3.73200000e-06  -2.43280809e-03  -1.30710655e-03  -1.65849026e-02   6.25446680e-17  -4.16040793e-17  -5.89561557e-18
  3.73280000e-06  -2.43259420e-03  -1.30698964e-03  -1.65839403e-02   6.25923000e-17  -4.15193397e-17  -5.90910951e-18
  3.73360000e-06  -2.43238051e-03  -1.30687285e-03  -1.65829778e-02   6.26398194e-17  -4.14345513e-17  -5.92259044e-18
  3.73440000e-06  -2.43216703e-03  -1.30675617e-03  -1.65820154e-02   6.26872262e-17  -4.13497145e-17  -5.93605833e-18
  3.73520000e-06  -2.43195375e-03  -1.30663960e-03  -1.65810528e-02   6.27345203e-17  -4.12648293e-17  -5.94951317e-18
  3.73600000e-06  -2.43174068e-03  -1.30652314e-03  -1.65800902e-02   6.27817017e-17  -4.11798960e-17  -5.96295496e-18
  3.73680000e-06  -2.43152781e-03  -1.30640680e-03  -1.65791275e-02   6.28287703e-17  -4.10949146e-17  -5.97638368e-18
  3.73760000e-06  -2.43131515e-03  -1.30629057e-03  -1.65781647e-02   6.28757261e-17  -4.10098854e-17  -5.98979931e-18
  3.73840000e-06  -2.43110270e-03  -1.30617445e-03  -1.65772018e-02   6.29225691e-17  -4.09248084e-17  -6.00320184e-18
  3.73920000e-06  -2.43089045e-03  -1.30605844e-03  -1.65762389e-02   6.29692992e-17  -4.08396840e-17  -6.01659126e-18
  3.74000000e-06  -2.43067841e-03  -1.30594254e-03  -1.65752759e-02   6.30159164e-17  -4.07545122e-17  -6.02996755e-18
  3.74080000e-06  -2.43046657e-03  -1.30582676e-03  -1.65743129e-02   6.30624206e-17  -4.06692931e-17  -6.04333071e-18
  3.74160000e-06  -2.43025494e-03  -1.30571109e-03  -1.65733498e-02   6.31088119e-17  -4.05840270e-17  -6.05668071e-18
  3.74240000e-06  -2.43004352e-03  -1.30559553e-03  -1.65723866e-02   6.31550901e-17  -4.04987141e-17  -6.07001755e-18
  3.74320000e-06  -2.42983230e-03  -1.30548008e-03  -1.65714233e-02   6.32012553e-17  -4.04133543e-17  -6.08334122e-18
  3.74400000e-06  -2.42962129e-03  -1.30536475e-03  -1.65704600e-02   6.32473073e-17  -4.03279481e-17  -6.09665169e-18
  3.74480000e-06  -2.42941049e-03  -1.30524953e-03  -1.65694965e-02   6.32932462e-17  -4.02424954e-17  -6.10994895e-18
  3.74560000e-06  -2.42919989e-03  -1.30513442e-03  -1.65685331e-02   6.33390720e-17  -4.01569965e-17  -6.12323300e-18
  3.74640000e-06  -2.42898950e-03  -1.30501943e-03  -1.65675695e-02   6.33847845e-17  -4.00714515e-17  -6.13650382e-18
  3.74720000e-06  -2.42877932e-03  -1.30490454e-03  -1.65666059e-02   6.34303838e-17  -3.99858606e-17  -6.14976140e-18
  3.74800000e-06  -2.42856935e-03  -1.30478978e-03  -1.65656422e-02   6.34758697e-17  -3.99002239e-17  -6.16300572e-18
  3.74880000e-06  -2.42835959e-03  -1.30467512e-03  -1.65646784e-02   6.35212424e-17  -3.98145416e-17  -6.17623677e-18
  3.74960000e-06  -2.42815003e-03  -1.30456058e-03  -1.65637146e-02   6.35665017e-17  -3.97288139e-17  -6.18945454e-18
  3.75040000e-06  -2.42794068e-03  -1.30444615e-03  -1.65627507e-02   6.36116476e-17  -3.96430410e-17  -6.20265901e-18
  3.75120000e-06  -2.42773154e-03  -1.30433184e-03  -1.65617867e-02   6.36566801e-17  -3.95572229e-17  -6.21585018e-18
  3.75200000e-06  -2.42752261e-03  -1.30421764e-03  -1.65608227e-02   6.37015991e-17  -3.94713599e-17  -6.22902802e-18
  3.75280000e-06  -2.42731389e-03  -1.30410355e-03  -1.65598586e-02   6.37464046e-17  -3.93854520e-17  -6.24219253e-18
  3.75360000e-06  -2.42710538e-03  -1.30398957e-03  -1.65588944e-02   6.37910965e-17  -3.92994996e-17  -6.25534370e-18
  3.75440000e-06  -2.42689707e-03  -1.30387571e-03  -1.65579301e-02   6.38356749e-17  -3.92135027e-17  -6.26848151e-18
  3.75520000e-06  -2.42668898e-03  -1.30376197e-03  -1.65569658e-02   6.38801397e-17  -3.91274615e-17  -6.28160594e-18
  3.75600000e-06  -2.42648109e-03  -1.30364834e-03  -1.65560014e-02   6.39244909e-17  -3.90413761e-17  -6.29471699e-18
  3.75680000e-06  -2.42627342e-03  -1.30353482e-03  -1.65550370e-02   6.39687283e-17  -3.89552468e-17  -6.30781465e-18
  3.75760000e-06  -2.42606595e-03  -1.30342142e-03  -1.65540724e-02   6.40128521e-17  -3.88690736e-17  -6.32089889e-18
  3.75840000e-06  -2.42585870e-03  -1.30330813e-03  -1.65531078e-02   6.40568621e-17  -3.87828568e-17  -6.33396972e-18
  3.75920000e-06  -2.42565165e-03  -1.30319495e-03  -1.65521431e-02   6.41007584e-17  -3.86965965e-17  -6.34702711e-18
  3.76000000e-06  -2.42544481e-03  -1.30308189e-03  -1.65511784e-02   6.41445408e-17  -3.86102928e-17  -6.36007105e-18
  3.76080000e-06  -2.42523819e-03  -1.30296894e-03  -1.65502136e-02   6.41882094e-17  -3.85239460e-17  -6.37310153e-18
  3.76160000e-06  -2.42503177e-03  -1.30285611e-03  -1.65492487e-02   6.42317641e-17  -3.84375562e-17  -6.38611854e-18
  3.76240000e-06  -2.42482557e-03  -1.30274340e-03  -1.65482837e-02   6.42752050e-17  -3.83511235e-17  -6.39912207e-18
  3.76320000e-06  -2.42461958e-03  -1.30263079e-03  -1.65473187e-02   6.43185319e-17  -3.82646481e-17  -6.41211210e-18
  3.76400000e-06  -2.42441379e-03  -1.30251831e-03  -1.65463536e-02   6.43617448e-17  -3.81781302e-17  -6.42508862e-18
  3.76480000e-06  -2.42420822e-03  -1.30240593e-03  -1.65453884e-02   6.44048437e-17  -3.80915700e-17  -6.43805162e-18
  3.76560000e-06  -2.42400286e-03  -1.30229368e-03  -1.65444232e-02   6.44478286e-17  -3.80049675e-17  -6.45100108e-18
  3.76640000e-06  -2.42379771e-03  -1.30218153e-03  -1.65434579e-02   6.44906994e-17  -3.79183230e-17  -6.46393700e-18
  3.76720000e-06  -2.42359277e-03  -1.30206951e-03  -1.65424925e-02   6.45334561e-17  -3.78316366e-17  -6.47685936e-18
  3.76800000e-06  -2.42338805e-03  -1.30195759e-03  -1.65415271e-02   6.45760987e-17  -3.77449085e-17  -6.48976815e-18
  3.76880000e-06  -2.42318353e-03  -1.30184580e-03  -1.65405615e-02   6.46186271e-17  -3.76581389e-17  -6.50266336e-18
  3.76960000e-06  -2.42297923e-03  -1.30173411e-03  -1.65395960e-02   6.46610414e-17  -3.75713278e-17  -6.51554497e-18
  3.77040000e-06  -2.42277514e-03  -1.30162255e-03  -1.65386303e-02   6.47033414e-17  -3.74844755e-17  -6.52841298e-18
  3.77120000e-06  -2.42257127e-03  -1.30151110e-03  -1.65376646e-02   6.47455272e-17  -3.73975822e-17  -6.54126736e-18
  3.77200000e-06  -2.42236760e-03  -1.30139976e-03  -1.65366988e-02   6.47875987e-17  -3.73106479e-17  -6.55410812e-18
  3.77280000e-06  -2.42216415e-03  -1.30128854e-03  -1.65357329e-02   6.48295558e-17  -3.72236729e-17  -6.56693523e-18
  3.77360000e-06  -2.42196091e-03  -1.30117744e-03  -1.65347670e-02   6.48713987e-17  -3.71366573e-17  -6.57974869e-18
  3.77440000e-06  -2.42175788e-03  -1.30106645e-03  -1.65338009e-02   6.49131272e-17  -3.70496012e-17  -6.59254848e-18
  3.77520000e-06  -2.42155507e-03  -1.30095558e-03  -1.65328349e-02   6.49547413e-17  -3.69625049e-17  -6.60533459e-18
  3.77600000e-06  -2.42135247e-03  -1.30084482e-03  -1.65318687e-02   6.49962409e-17  -3.68753685e-17  -6.61810701e-18
  3.77680000e-06  -2.42115008e-03  -1.30073418e-03  -1.65309025e-02   6.50376261e-17  -3.67881922e-17  -6.63086572e-18
  3.77760000e-06  -2.42094791e-03  -1.30062366e-03  -1.65299362e-02   6.50788968e-17  -3.67009761e-17  -6.64361072e-18
  3.77840000e-06  -2.42074595e-03  -1.30051325e-03  -1.65289698e-02   6.51200531e-17  -3.66137203e-17  -6.65634200e-18
  3.77920000e-06  -2.42054420e-03  -1.30040296e-03  -1.65280034e-02   6.51610947e-17  -3.65264251e-17  -6.66905954e-18
  3.78000000e-06  -2.42034267e-03  -1.30029278e-03  -1.65270369e-02   6.52020218e-17  -3.64390906e-17  -6.68176332e-18
  3.78080000e-06  -2.42014135e-03  -1.30018273e-03  -1.65260703e-02   6.52428344e-17  -3.63517170e-17  -6.69445335e-18
  3.78160000e-06  -2.41994025e-03  -1.30007278e-03  -1.65251037e-02   6.52835323e-17  -3.62643044e-17  -6.70712960e-18
  3.78240000e-06  -2.41973936e-03  -1.29996296e-03  -1.65241370e-02   6.53241155e-17  -3.61768530e-17  -6.71979206e-18
  3.78320000e-06  -2.41953868e-03  -1.29985325e-03  -1.65231702e-02   6.53645841e-17  -3.60893629e-17  -6.73244073e-18
  3.78400000e-06  -2.41933822e-03  -1.29974366e-03  -1.65222033e-02   6.54049379e-17  -3.60018343e-17  -6.74507559e-18
  3.78480000e-06  -2.41913798e-03  -1.29963418e-03  -1.65212364e-02   6.54451771e-17  -3.59142675e-17  -6.75769663e-18
  3.78560000e-06  -2.41893795e-03  -1.29952482e-03  -1.65202694e-02   6.54853015e-17  -3.58266624e-17  -6.77030384e-18
  3.78640000e-06  -2.41873813e-03  -1.29941558e-03  -1.65193024e-02   6.55253111e-17  -3.57390194e-17  -6.78289720e-18
  3.78720000e-06  -2.41853853e-03  -1.29930646e-03  -1.65183352e-02   6.55652059e-17  -3.56513385e-17  -6.79547671e-18
  3.78800000e-06  -2.41833915e-03  -1.29919745e-03  -1.65173680e-02   6.56049858e-17  -3.55636199e-17  -6.80804236e-18
  3.78880000e-06  -2.41813998e-03  -1.29908856e-03  -1.65164008e-02   6.56446509e-17  -3.54758638e-17  -6.82059412e-18
  3.78960000e-06  -2.41794102e-03  -1.29897979e-03  -1.65154334e-02   6.56842012e-17  -3.53880703e-17  -6.83313200e-18
  3.79040000e-06  -2.41774228e-03  -1.29887113e-03  -1.65144660e-02   6.57236365e-17  -3.53002397e-17  -6.84565597e-18
  3.79120000e-06  -2.41754376e-03  -1.29876259e-03  -1.65134985e-02   6.57629569e-17  -3.52123720e-17  -6.85816604e-18
  3.79200000e-06  -2.41734546e-03  -1.29865417e-03  -1.65125310e-02   6.58021623e-17  -3.51244674e-17  -6.87066218e-18
  3.79280000e-06  -2.41714737e-03  -1.29854587e-03  -1.65115634e-02   6.58412528e-17  -3.50365261e-17  -6.88314438e-18
  3.79360000e-06  -2.41694949e-03  -1.29843768e-03  -1.65105957e-02   6.58802282e-17  -3.49485483e-17  -6.89561264e-18
  3.79440000e-06  -2.41675184e-03  -1.29832961e-03  -1.65096279e-02   6.59190886e-17  -3.48605341e-17  -6.90806694e-18
  3.79520000e-06  -2.41655440e-03  -1.29822166e-03  -1.65086601e-02   6.59578340e-17  -3.47724836e-17  -6.92050728e-18
  3.79600000e-06  -2.41635717e-03  -1.29811383e-03  -1.65076922e-02   6.59964643e-17  -3.46843971e-17  -6.93293363e-18
  3.79680000e-06  -2.41616017e-03  -1.29800611e-03  -1.65067242e-02   6.60349794e-17  -3.45962747e-17  -6.94534599e-18
  3.79760000e-06  -2.41596338e-03  -1.29789852e-03  -1.65057562e-02   6.60733795e-17  -3.45081165e-17  -6.95774435e-18
  3.79840000e-06  -2.41576681e-03  -1.29779104e-03  -1.65047881e-02   6.61116644e-17  -3.44199228e-17  -6.97012870e-18
  3.79920000e-06  -2.41557045e-03  -1.29768368e-03  -1.65038199e-02   6.61498342e-17  -3.43316936e-17  -6.98249903e-18
  3.80000000e-06  -2.41537431e-03  -1.29757643e-03  -1.65028516e-02   6.61878887e-17  -3.42434292e-17  -6.99485532e-18
  3.80080000e-06  -2.41517839e-03  -1.29746931e-03  -1.65018833e-02   6.62258281e-17  -3.41551296e-17  -7.00719756e-18
  3.80160000e-06  -2.41498269e-03  -1.29736230e-03  -1.65009149e-02   6.62636522e-17  -3.40667951e-17  -7.01952574e-18
  3.80240000e-06  -2.41478721e-03  -1.29725541e-03  -1.64999465e-02   6.63013610e-17  -3.39784259e-17  -7.03183986e-18
  3.80320000e-06  -2.41459194e-03  -1.29714865e-03  -1.64989779e-02   6.63389546e-17  -3.38900220e-17  -7.04413990e-18
  3.80400000e-06  -2.41439689e-03  -1.29704199e-03  -1.64980094e-02   6.63764329e-17  -3.38015837e-17  -7.05642585e-18
  3.80480000e-06  -2.41420206e-03  -1.29693546e-03  -1.64970407e-02   6.64137958e-17  -3.37131111e-17  -7.06869770e-18
  3.80560000e-06  -2.41400745e-03  -1.29682905e-03  -1.64960720e-02   6.64510434e-17  -3.36246043e-17  -7.08095543e-18
  3.80640000e-06  -2.41381306e-03  -1.29672275e-03  -1.64951031e-02   6.64881757e-17  -3.35360636e-17  -7.09319905e-18
  3.80720000e-06  -2.41361888e-03  -1.29661658e-03  -1.64941343e-02   6.65251925e-17  -3.34474890e-17  -7.10542853e-18
  3.80800000e-06  -2.41342493e-03  -1.29651052e-03  -1.64931653e-02   6.65620940e-17  -3.33588808e-17  -7.11764386e-18
  3.80880000e-06  -2.41323119e-03  -1.29640458e-03  -1.64921963e-02   6.65988800e-17  -3.32702391e-17  -7.12984504e-18
  3.80960000e-06  -2.41303767e-03  -1.29629876e-03  -1.64912272e-02   6.66355506e-17  -3.31815641e-17  -7.14203206e-18
  3.81040000e-06  -2.41284437e-03  -1.29619306e-03  -1.64902581e-02   6.66721057e-17  -3.30928559e-17  -7.15420490e-18
  3.81120000e-06  -2.41265130e-03  -1.29608748e-03  -1.64892889e-02   6.67085454e-17  -3.30041147e-17  -7.16636355e-18
  3.81200000e-06  -2.41245844e-03  -1.29598202e-03  -1.64883196e-02   6.67448695e-17  -3.29153407e-17  -7.17850800e-18
  3.81280000e-06  -2.41226580e-03  -1.29587667e-03  -1.64873502e-02   6.67810782e-17  -3.28265340e-17  -7.19063825e-18
  3.81360000e-06  -2.41207338e-03  -1.29577145e-03  -1.64863808e-02   6.68171712e-17  -3.27376947e-17  -7.20275428e-18
  3.81440000e-06  -2.41188118e-03  -1.29566635e-03  -1.64854113e-02   6.68531488e-17  -3.26488231e-17  -7.21485607e-18
  3.81520000e-06  -2.41168919e-03  -1.29556136e-03  -1.64844417e-02   6.68890107e-17  -3.25599193e-17  -7.22694363e-18
  3.81600000e-06  -2.41149743e-03  -1.29545650e-03  -1.64834721e-02   6.69247571e-17  -3.24709835e-17  -7.23901694e-18
  3.81680000e-06  -2.41130589e-03  -1.29535175e-03  -1.64825024e-02   6.69603878e-17  -3.23820158e-17  -7.25107599e-18
  3.81760000e-06  -2.41111457e-03  -1.29524712e-03  -1.64815326e-02   6.69959029e-17  -3.22930163e-17  -7.26312076e-18
  3.81840000e-06  -2.41092347e-03  -1.29514262e-03  -1.64805627e-02   6.70313024e-17  -3.22039853e-17  -7.27515126e-18
  3.81920000e-06  -2.41073260e-03  -1.29503823e-03  -1.64795928e-02   6.70665862e-17  -3.21149229e-17  -7.28716746e-18
  3.82000000e-06  -2.41054194e-03  -1.29493396e-03  -1.64786228e-02   6.71017543e-17  -3.20258293e-17  -7.29916936e-18
  3.82080000e-06  -2.41035150e-03  -1.29482982e-03  -1.64776528e-02   6.71368067e-17  -3.19367045e-17  -7.31115695e-18
  3.82160000e-06  -2.41016128e-03  -1.29472579e-03  -1.64766827e-02   6.71717434e-17  -3.18475489e-17  -7.32313021e-18
  3.82240000e-06  -2.40997129e-03  -1.29462188e-03  -1.64757125e-02   6.72065644e-17  -3.17583625e-17  -7.33508914e-18
  3.82320000e-06  -2.40978152e-03  -1.29451810e-03  -1.64747422e-02   6.72412696e-17  -3.16691455e-17  -7.34703373e-18
  3.82400000e-06  -2.40959196e-03  -1.29441443e-03  -1.64737719e-02   6.72758591e-17  -3.15798981e-17  -7.35896397e-18
