       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28000000e-07   1.78230193e-03   4.99653923e-04  -1.97503689e-02  -2.51354964e-16  -2.13295039e-16  -2.80786725e-17
  3.28800000e-07   1.78182976e-03   4.99518474e-04  -1.97513633e-02  -2.51040833e-16  -2.13698807e-16  -2.80516601e-17
  3.29600000e-07   1.78135666e-03   4.99382768e-04  -1.97523577e-02  -2.50726057e-16  -2.14102148e-16  -2.80245763e-17
  3.30400000e-07   1.78088264e-03   4.99246804e-04  -1.97533522e-02  -2.50410637e-16  -2.14505059e-16  -2.79974212e-17
  3.31200000e-07   1.78040770e-03   4.99110583e-04  -1.97543468e-02  -2.50094574e-16  -2.14907541e-16  -2.79701950e-17
  3.32000000e-07   1.77993184e-03   4.98974105e-04  -1.97553415e-02  -2.49777867e-16  -2.15309592e-16  -2.79428978e-17
  3.32800000e-07   1.77945505e-03   4.98837371e-04  -1.97563362e-02  -2.49460517e-16  -2.15711211e-16  -2.79155297e-17
  3.33600000e-07   1.77897735e-03   4.98700380e-04  -1.97573311e-02  -2.49142525e-16  -2.16112398e-16  -2.78880909e-17
  3.34400000e-07   1.77849873e-03   4.98563133e-04  -1.97583260e-02  -2.48823892e-16  -2.16513150e-16  -2.78605814e-17
  3.35200000e-07   1.77801919e-03   4.98425631e-04  -1.97593210e-02  -2.48504618e-16  -2.16913467e-16  -2.78330016e-17
  3.36000000e-07   1.77753874e-03   4.98287873e-04  -1.97603160e-02  -2.48184703e-16  -2.17313347e-16  -2.78053513e-17
  3.36800000e-07   1.77705737e-03   4.98149860e-04  -1.97613112e-02  -2.47864149e-16  -2.17712791e-16  -2.77776310e-17
  3.37600000e-07   1.77657509e-03   4.98011593e-04  -1.97623064e-02  -2.47542956e-16  -2.18111796e-16  -2.77498405e-17
  3.38400000e-07   1.77609190e-03   4.97873072e-04  -1.97633017e-02  -2.47221123e-16  -2.18510362e-16  -2.77219802e-17
  3.39200000e-07   1.77560779e-03   4.97734296e-04  -1.97642971e-02  -2.46898653e-16  -2.18908487e-16  -2.76940501e-17
  3.40000000e-07   1.77512278e-03   4.97595267e-04  -1.97652926e-02  -2.46575545e-16  -2.19306171e-16  -2.76660504e-17
  3.40800000e-07   1.77463685e-03   4.97455985e-04  -1.97662881e-02  -2.46251801e-16  -2.19703412e-16  -2.76379811e-17
  3.41600000e-07   1.77415002e-03   4.97316450e-04  -1.97672837e-02  -2.45927420e-16  -2.20100209e-16  -2.76098426e-17
  3.42400000e-07   1.77366229e-03   4.97176663e-04  -1.97682794e-02  -2.45602403e-16  -2.20496562e-16  -2.75816348e-17
  3.43200000e-07   1.77317365e-03   4.97036623e-04  -1.97692752e-02  -2.45276751e-16  -2.20892469e-16  -2.75533580e-17
  3.44000000e-07   1.77268410e-03   4.96896331e-04  -1.97702711e-02  -2.44950465e-16  -2.21287928e-16  -2.75250123e-17
  3.44800000e-07   1.77219365e-03   4.96755788e-04  -1.97712670e-02  -2.44623544e-16  -2.21682940e-16  -2.74965978e-17
  3.45600000e-07   1.77170231e-03   4.96614994e-04  -1.97722630e-02  -2.44295991e-16  -2.22077503e-16  -2.74681147e-17
  3.46400000e-07   1.77121006e-03   4.96473948e-04  -1.97732591e-02  -2.43967804e-16  -2.22471616e-16  -2.74395630e-17
  3.47200000e-07   1.77071691e-03   4.96332653e-04  -1.97742553e-02  -2.43638985e-16  -2.22865278e-16  -2.74109431e-17
  3.48000000e-07   1.77022286e-03   4.96191107e-04  -1.97752515e-02  -2.43309535e-16  -2.23258487e-16  -2.73822549e-17
  3.48800000e-07   1.76972792e-03   4.96049311e-04  -1.97762478e-02  -2.42979453e-16  -2.23651243e-16  -2.73534986e-17
  3.49600000e-07   1.76923208e-03   4.95907266e-04  -1.97772442e-02  -2.42648741e-16  -2.24043545e-16  -2.73246745e-17
  3.50400000e-07   1.76873535e-03   4.95764971e-04  -1.97782406e-02  -2.42317400e-16  -2.24435391e-16  -2.72957826e-17
  3.51200000e-07   1.76823772e-03   4.95622428e-04  -1.97792372e-02  -2.41985429e-16  -2.24826781e-16  -2.72668230e-17
  3.52000000e-07   1.76773921e-03   4.95479637e-04  -1.97802338e-02  -2.41652829e-16  -2.25217714e-16  -2.72377960e-17
  3.52800000e-07   1.76723980e-03   4.95336597e-04  -1.97812305e-02  -2.41319602e-16  -2.25608187e-16  -2.72087016e-17
  3.53600000e-07   1.76673950e-03   4.95193310e-04  -1.97822272e-02  -2.40985747e-16  -2.25998202e-16  -2.71795400e-17
  3.54400000e-07   1.76623832e-03   4.95049775e-04  -1.97832241e-02  -2.40651265e-16  -2.26387755e-16  -2.71503114e-17
  3.55200000e-07   1.76573625e-03   4.94905994e-04  -1.97842210e-02  -2.40316157e-16  -2.26776847e-16  -2.71210159e-17
  3.56000000e-07   1.76523329e-03   4.94761965e-04  -1.97852179e-02  -2.39980424e-16  -2.27165476e-16  -2.70916536e-17
  3.56800000e-07   1.76472945e-03   4.94617691e-04  -1.97862150e-02  -2.39644066e-16  -2.27553641e-16  -2.70622247e-17
  3.57600000e-07   1.76422472e-03   4.94473170e-04  -1.97872121e-02  -2.39307083e-16  -2.27941341e-16  -2.70327293e-17
  3.58400000e-07   1.76371911e-03   4.94328404e-04  -1.97882093e-02  -2.38969477e-16  -2.28328575e-16  -2.70031677e-17
  3.59200000e-07   1.76321263e-03   4.94183392e-04  -1.97892066e-02  -2.38631247e-16  -2.28715342e-16  -2.69735398e-17
  3.60000000e-07   1.76270526e-03   4.94038136e-04  -1.97902039e-02  -2.38292395e-16  -2.29101641e-16  -2.69438460e-17
  3.60800000e-07   1.76219701e-03   4.93892635e-04  -1.97912013e-02  -2.37952921e-16  -2.29487471e-16  -2.69140863e-17
  3.61600000e-07   1.76168789e-03   4.93746890e-04  -1.97921988e-02  -2.37612826e-16  -2.29872830e-16  -2.68842608e-17
  3.62400000e-07   1.76117789e-03   4.93600901e-04  -1.97931963e-02  -2.37272111e-16  -2.30257719e-16  -2.68543698e-17
  3.63200000e-07   1.76066702e-03   4.93454668e-04  -1.97941939e-02  -2.36930775e-16  -2.30642135e-16  -2.68244134e-17
  3.64000000e-07   1.76015528e-03   4.93308192e-04  -1.97951916e-02  -2.36588820e-16  -2.31026078e-16  -2.67943916e-17
  3.64800000e-07   1.75964266e-03   4.93161474e-04  -1.97961894e-02  -2.36246247e-16  -2.31409546e-16  -2.67643048e-17
  3.65600000e-07   1.75912917e-03   4.93014513e-04  -1.97971872e-02  -2.35903055e-16  -2.31792539e-16  -2.67341530e-17
  3.66400000e-07   1.75861481e-03   4.92867310e-04  -1.97981851e-02  -2.35559246e-16  -2.32175056e-16  -2.67039363e-17
  3.67200000e-07   1.75809958e-03   4.92719866e-04  -1.97991831e-02  -2.35214820e-16  -2.32557095e-16  -2.66736550e-17
  3.68000000e-07   1.75758349e-03   4.92572180e-04  -1.98001811e-02  -2.34869778e-16  -2.32938656e-16  -2.66433091e-17
  3.68800000e-07   1.75706653e-03   4.92424253e-04  -1.98011792e-02  -2.34524121e-16  -2.33319736e-16  -2.66128989e-17
  3.69600000e-07   1.75654871e-03   4.92276086e-04  -1.98021774e-02  -2.34177848e-16  -2.33700337e-16  -2.65824244e-17
  3.70400000e-07   1.75603002e-03   4.92127678e-04  -1.98031756e-02  -2.33830962e-16  -2.34080455e-16  -2.65518859e-17
  3.71200000e-07   1.75551047e-03   4.91979031e-04  -1.98041739e-02  -2.33483462e-16  -2.34460091e-16  -2.65212835e-17
  3.72000000e-07   1.75499006e-03   4.91830144e-04  -1.98051723e-02  -2.33135349e-16  -2.34839243e-16  -2.64906173e-17
  3.72800000e-07   1.75446879e-03   4.91681018e-04  -1.98061707e-02  -2.32786623e-16  -2.35217910e-16  -2.64598874e-17
  3.73600000e-07   1.75394667e-03   4.91531653e-04  -1.98071692e-02  -2.32437286e-16  -2.35596091e-16  -2.64290941e-17
  3.74400000e-07   1.75342368e-03   4.91382049e-04  -1.98081678e-02  -2.32087338e-16  -2.35973786e-16  -2.63982375e-17
  3.75200000e-07   1.75289984e-03   4.91232208e-04  -1.98091664e-02  -2.31736780e-16  -2.36350992e-16  -2.63673177e-17
  3.76000000e-07   1.75237515e-03   4.91082129e-04  -1.98101651e-02  -2.31385612e-16  -2.36727710e-16  -2.63363350e-17
  3.76800000e-07   1.75184961e-03   4.90931812e-04  -1.98111639e-02  -2.31033835e-16  -2.37103937e-16  -2.63052893e-17
  3.77600000e-07   1.75132321e-03   4.90781259e-04  -1.98121627e-02  -2.30681450e-16  -2.37479674e-16  -2.62741810e-17
  3.78400000e-07   1.75079596e-03   4.90630469e-04  -1.98131616e-02  -2.30328457e-16  -2.37854918e-16  -2.62430101e-17
  3.79200000e-07   1.75026786e-03   4.90479443e-04  -1.98141606e-02  -2.29974857e-16  -2.38229670e-16  -2.62117769e-17
  3.80000000e-07   1.74973892e-03   4.90328181e-04  -1.98151596e-02  -2.29620650e-16  -2.38603927e-16  -2.61804814e-17
  3.80800000e-07   1.74920913e-03   4.90176684e-04  -1.98161587e-02  -2.29265838e-16  -2.38977689e-16  -2.61491238e-17
  3.81600000e-07   1.74867849e-03   4.90024951e-04  -1.98171579e-02  -2.28910421e-16  -2.39350954e-16  -2.61177043e-17
  3.82400000e-07   1.74814701e-03   4.89872984e-04  -1.98181571e-02  -2.28554400e-16  -2.39723723e-16  -2.60862230e-17
  3.83200000e-07   1.74761468e-03   4.89720782e-04  -1.98191564e-02  -2.28197775e-16  -2.40095993e-16  -2.60546801e-17
  3.84000000e-07   1.74708152e-03   4.89568347e-04  -1.98201557e-02  -2.27840547e-16  -2.40467764e-16  -2.60230758e-17
  3.84800000e-07   1.74654752e-03   4.89415678e-04  -1.98211551e-02  -2.27482716e-16  -2.40839035e-16  -2.59914102e-17
  3.85600000e-07   1.74601267e-03   4.89262775e-04  -1.98221546e-02  -2.27124284e-16  -2.41209804e-16  -2.59596834e-17
  3.86400000e-07   1.74547699e-03   4.89109640e-04  -1.98231541e-02  -2.26765251e-16  -2.41580071e-16  -2.59278956e-17
  3.87200000e-07   1.74494047e-03   4.88956272e-04  -1.98241537e-02  -2.26405618e-16  -2.41949834e-16  -2.58960470e-17
  3.88000000e-07   1.74440312e-03   4.88802672e-04  -1.98251533e-02  -2.26045385e-16  -2.42319093e-16  -2.58641377e-17
  3.88800000e-07   1.74386494e-03   4.88648841e-04  -1.98261530e-02  -2.25684553e-16  -2.42687847e-16  -2.58321679e-17
  3.89600000e-07   1.74332592e-03   4.88494778e-04  -1.98271528e-02  -2.25323123e-16  -2.43056094e-16  -2.58001377e-17
  3.90400000e-07   1.74278607e-03   4.88340484e-04  -1.98281526e-02  -2.24961095e-16  -2.43423834e-16  -2.57680474e-17
  3.91200000e-07   1.74224540e-03   4.88185960e-04  -1.98291525e-02  -2.24598471e-16  -2.43791065e-16  -2.57358970e-17
  3.92000000e-07   1.74170389e-03   4.88031205e-04  -1.98301525e-02  -2.24235250e-16  -2.44157786e-16  -2.57036867e-17
  3.92800000e-07   1.74116156e-03   4.87876221e-04  -1.98311525e-02  -2.23871434e-16  -2.44523997e-16  -2.56714167e-17
  3.93600000e-07   1.74061840e-03   4.87721007e-04  -1.98321526e-02  -2.23507023e-16  -2.44889697e-16  -2.56390871e-17
  3.94400000e-07   1.74007442e-03   4.87565564e-04  -1.98331527e-02  -2.23142018e-16  -2.45254884e-16  -2.56066981e-17
  3.95200000e-07   1.73952962e-03   4.87409892e-04  -1.98341529e-02  -2.22776419e-16  -2.45619557e-16  -2.55742499e-17
  3.96000000e-07   1.73898399e-03   4.87253992e-04  -1.98351531e-02  -2.22410228e-16  -2.45983715e-16  -2.55417425e-17
  3.96800000e-07   1.73843755e-03   4.87097865e-04  -1.98361534e-02  -2.22043445e-16  -2.46347358e-16  -2.55091763e-17
  3.97600000e-07   1.73789028e-03   4.86941509e-04  -1.98371538e-02  -2.21676071e-16  -2.46710484e-16  -2.54765512e-17
  3.98400000e-07   1.73734220e-03   4.86784927e-04  -1.98381542e-02  -2.21308106e-16  -2.47073093e-16  -2.54438676e-17
  3.99200000e-07   1.73679330e-03   4.86628117e-04  -1.98391547e-02  -2.20939551e-16  -2.47435183e-16  -2.54111255e-17
  4.00000000e-07   1.73624359e-03   4.86471082e-04  -1.98401552e-02  -2.20570407e-16  -2.47796753e-16  -2.53783251e-17
  4.00800000e-07   1.73569307e-03   4.86313820e-04  -1.98411558e-02  -2.20200674e-16  -2.48157803e-16  -2.53454666e-17
  4.01600000e-07   1.73514173e-03   4.86156333e-04  -1.98421564e-02  -2.19830354e-16  -2.48518330e-16  -2.53125502e-17
  4.02400000e-07   1.73458958e-03   4.85998620e-04  -1.98431571e-02  -2.19459447e-16  -2.48878335e-16  -2.52795759e-17
  4.03200000e-07   1.73403662e-03   4.85840683e-04  -1.98441579e-02  -2.19087953e-16  -2.49237817e-16  -2.52465440e-17
  4.04000000e-07   1.73348286e-03   4.85682521e-04  -1.98451587e-02  -2.18715874e-16  -2.49596773e-16  -2.52134546e-17
  4.04800000e-07   1.73292828e-03   4.85524136e-04  -1.98461596e-02  -2.18343210e-16  -2.49955204e-16  -2.51803079e-17
  4.05600000e-07   1.73237291e-03   4.85365526e-04  -1.98471605e-02  -2.17969962e-16  -2.50313108e-16  -2.51471040e-17
  4.06400000e-07   1.73181673e-03   4.85206694e-04  -1.98481615e-02  -2.17596130e-16  -2.50670484e-16  -2.51138432e-17
  4.07200000e-07   1.73125974e-03   4.85047638e-04  -1.98491625e-02  -2.17221716e-16  -2.51027332e-16  -2.50805255e-17
  4.08000000e-07   1.73070196e-03   4.84888360e-04  -1.98501636e-02  -2.16846720e-16  -2.51383649e-16  -2.50471511e-17
  4.08800000e-07   1.73014337e-03   4.84728860e-04  -1.98511647e-02  -2.16471142e-16  -2.51739436e-16  -2.50137203e-17
  4.09600000e-07   1.72958399e-03   4.84569138e-04  -1.98521659e-02  -2.16094984e-16  -2.52094691e-16  -2.49802331e-17
  4.10400000e-07   1.72902381e-03   4.84409195e-04  -1.98531672e-02  -2.15718246e-16  -2.52449414e-16  -2.49466897e-17
  4.11200000e-07   1.72846284e-03   4.84249031e-04  -1.98541684e-02  -2.15340929e-16  -2.52803602e-16  -2.49130903e-17
  4.12000000e-07   1.72790107e-03   4.84088646e-04  -1.98551698e-02  -2.14963033e-16  -2.53157256e-16  -2.48794351e-17
  4.12800000e-07   1.72733850e-03   4.83928041e-04  -1.98561712e-02  -2.14584560e-16  -2.53510374e-16  -2.48457242e-17
  4.13600000e-07   1.72677515e-03   4.83767217e-04  -1.98571726e-02  -2.14205511e-16  -2.53862955e-16  -2.48119577e-17
  4.14400000e-07   1.72621101e-03   4.83606173e-04  -1.98581741e-02  -2.13825885e-16  -2.54214999e-16  -2.47781359e-17
  4.15200000e-07   1.72564607e-03   4.83444911e-04  -1.98591757e-02  -2.13445683e-16  -2.54566504e-16  -2.47442589e-17
  4.16000000e-07   1.72508036e-03   4.83283429e-04  -1.98601773e-02  -2.13064907e-16  -2.54917469e-16  -2.47103269e-17
  4.16800000e-07   1.72451385e-03   4.83121730e-04  -1.98611790e-02  -2.12683557e-16  -2.55267893e-16  -2.46763401e-17
  4.17600000e-07   1.72394656e-03   4.82959813e-04  -1.98621807e-02  -2.12301634e-16  -2.55617775e-16  -2.46422985e-17
  4.18400000e-07   1.72337849e-03   4.82797678e-04  -1.98631824e-02  -2.11919139e-16  -2.55967115e-16  -2.46082024e-17
  4.19200000e-07   1.72280963e-03   4.82635327e-04  -1.98641842e-02  -2.11536071e-16  -2.56315911e-16  -2.45740520e-17
  4.20000000e-07   1.72224000e-03   4.82472759e-04  -1.98651861e-02  -2.11152433e-16  -2.56664163e-16  -2.45398473e-17
  4.20800000e-07   1.72166958e-03   4.82309975e-04  -1.98661880e-02  -2.10768225e-16  -2.57011868e-16  -2.45055886e-17
  4.21600000e-07   1.72109839e-03   4.82146975e-04  -1.98671899e-02  -2.10383447e-16  -2.57359027e-16  -2.44712761e-17
  4.22400000e-07   1.72052643e-03   4.81983760e-04  -1.98681919e-02  -2.09998101e-16  -2.57705639e-16  -2.44369099e-17
  4.23200000e-07   1.71995368e-03   4.81820330e-04  -1.98691940e-02  -2.09612187e-16  -2.58051701e-16  -2.44024901e-17
  4.24000000e-07   1.71938017e-03   4.81656685e-04  -1.98701961e-02  -2.09225705e-16  -2.58397214e-16  -2.43680170e-17
  4.24800000e-07   1.71880588e-03   4.81492827e-04  -1.98711982e-02  -2.08838658e-16  -2.58742177e-16  -2.43334906e-17
  4.25600000e-07   1.71823083e-03   4.81328754e-04  -1.98722004e-02  -2.08451044e-16  -2.59086588e-16  -2.42989113e-17
  4.26400000e-07   1.71765500e-03   4.81164469e-04  -1.98732026e-02  -2.08062866e-16  -2.59430446e-16  -2.42642791e-17
  4.27200000e-07   1.71707841e-03   4.80999970e-04  -1.98742049e-02  -2.07674124e-16  -2.59773751e-16  -2.42295942e-17
  4.28000000e-07   1.71650105e-03   4.80835259e-04  -1.98752072e-02  -2.07284818e-16  -2.60116501e-16  -2.41948568e-17
  4.28800000e-07   1.71592292e-03   4.80670335e-04  -1.98762096e-02  -2.06894950e-16  -2.60458695e-16  -2.41600670e-17
  4.29600000e-07   1.71534403e-03   4.80505201e-04  -1.98772120e-02  -2.06504520e-16  -2.60800333e-16  -2.41252250e-17
  4.30400000e-07   1.71476439e-03   4.80339854e-04  -1.98782145e-02  -2.06113529e-16  -2.61141414e-16  -2.40903311e-17
  4.31200000e-07   1.71418398e-03   4.80174297e-04  -1.98792170e-02  -2.05721978e-16  -2.61481936e-16  -2.40553852e-17
  4.32000000e-07   1.71360281e-03   4.80008530e-04  -1.98802196e-02  -2.05329867e-16  -2.61821899e-16  -2.40203877e-17
  4.32800000e-07   1.71302088e-03   4.79842552e-04  -1.98812222e-02  -2.04937198e-16  -2.62161301e-16  -2.39853387e-17
  4.33600000e-07   1.71243820e-03   4.79676365e-04  -1.98822248e-02  -2.04543971e-16  -2.62500142e-16  -2.39502384e-17
  4.34400000e-07   1.71185476e-03   4.79509968e-04  -1.98832275e-02  -2.04150186e-16  -2.62838421e-16  -2.39150868e-17
  4.35200000e-07   1.71127057e-03   4.79343363e-04  -1.98842302e-02  -2.03755846e-16  -2.63176136e-16  -2.38798843e-17
  4.36000000e-07   1.71068563e-03   4.79176549e-04  -1.98852330e-02  -2.03360949e-16  -2.63513287e-16  -2.38446309e-17
  4.36800000e-07   1.71009994e-03   4.79009528e-04  -1.98862358e-02  -2.02965498e-16  -2.63849873e-16  -2.38093269e-17
  4.37600000e-07   1.70951350e-03   4.78842299e-04  -1.98872387e-02  -2.02569493e-16  -2.64185893e-16  -2.37739724e-17
  4.38400000e-07   1.70892631e-03   4.78674862e-04  -1.98882416e-02  -2.02172935e-16  -2.64521345e-16  -2.37385676e-17
  4.39200000e-07   1.70833837e-03   4.78507219e-04  -1.98892445e-02  -2.01775825e-16  -2.64856229e-16  -2.37031126e-17
  4.40000000e-07   1.70774970e-03   4.78339369e-04  -1.98902475e-02  -2.01378162e-16  -2.65190544e-16  -2.36676076e-17
  4.40800000e-07   1.70716027e-03   4.78171314e-04  -1.98912505e-02  -2.00979949e-16  -2.65524289e-16  -2.36320529e-17
  4.41600000e-07   1.70657011e-03   4.78003053e-04  -1.98922536e-02  -2.00581186e-16  -2.65857464e-16  -2.35964485e-17
  4.42400000e-07   1.70597921e-03   4.77834587e-04  -1.98932567e-02  -2.00181874e-16  -2.66190066e-16  -2.35607946e-17
  4.43200000e-07   1.70538756e-03   4.77665916e-04  -1.98942598e-02  -1.99782013e-16  -2.66522095e-16  -2.35250914e-17
  4.44000000e-07   1.70479518e-03   4.77497041e-04  -1.98952630e-02  -1.99381605e-16  -2.66853550e-16  -2.34893391e-17
  4.44800000e-07   1.70420207e-03   4.77327963e-04  -1.98962662e-02  -1.98980650e-16  -2.67184430e-16  -2.34535379e-17
  4.45600000e-07   1.70360822e-03   4.77158680e-04  -1.98972695e-02  -1.98579148e-16  -2.67514734e-16  -2.34176879e-17
  4.46400000e-07   1.70301364e-03   4.76989195e-04  -1.98982728e-02  -1.98177102e-16  -2.67844462e-16  -2.33817893e-17
  4.47200000e-07   1.70241832e-03   4.76819507e-04  -1.98992762e-02  -1.97774511e-16  -2.68173612e-16  -2.33458422e-17
  4.48000000e-07   1.70182228e-03   4.76649618e-04  -1.99002795e-02  -1.97371377e-16  -2.68502183e-16  -2.33098469e-17
  4.48800000e-07   1.70122551e-03   4.76479526e-04  -1.99012830e-02  -1.96967699e-16  -2.68830175e-16  -2.32738035e-17
  4.49600000e-07   1.70062801e-03   4.76309233e-04  -1.99022864e-02  -1.96563480e-16  -2.69157586e-16  -2.32377122e-17
  4.50400000e-07   1.70002979e-03   4.76138739e-04  -1.99032899e-02  -1.96158720e-16  -2.69484415e-16  -2.32015731e-17
  4.51200000e-07   1.69943084e-03   4.75968045e-04  -1.99042935e-02  -1.95753419e-16  -2.69810662e-16  -2.31653865e-17
  4.52000000e-07   1.69883117e-03   4.75797150e-04  -1.99052970e-02  -1.95347579e-16  -2.70136326e-16  -2.31291525e-17
  4.52800000e-07   1.69823078e-03   4.75626056e-04  -1.99063006e-02  -1.94941200e-16  -2.70461405e-16  -2.30928712e-17
  4.53600000e-07   1.69762967e-03   4.75454763e-04  -1.99073043e-02  -1.94534283e-16  -2.70785898e-16  -2.30565429e-17
  4.54400000e-07   1.69702784e-03   4.75283271e-04  -1.99083080e-02  -1.94126829e-16  -2.71109806e-16  -2.30201677e-17
  4.55200000e-07   1.69642529e-03   4.75111581e-04  -1.99093117e-02  -1.93718839e-16  -2.71433126e-16  -2.29837459e-17
  4.56000000e-07   1.69582203e-03   4.74939693e-04  -1.99103154e-02  -1.93310313e-16  -2.71755858e-16  -2.29472774e-17
  4.56800000e-07   1.69521806e-03   4.74767607e-04  -1.99113192e-02  -1.92901253e-16  -2.72078001e-16  -2.29107627e-17
  4.57600000e-07   1.69461338e-03   4.74595324e-04  -1.99123230e-02  -1.92491659e-16  -2.72399554e-16  -2.28742017e-17
  4.58400000e-07   1.69400798e-03   4.74422845e-04  -1.99133269e-02  -1.92081532e-16  -2.72720516e-16  -2.28375948e-17
  4.59200000e-07   1.69340187e-03   4.74250169e-04  -1.99143308e-02  -1.91670873e-16  -2.73040885e-16  -2.28009420e-17
  4.60000000e-07   1.69279506e-03   4.74077297e-04  -1.99153347e-02  -1.91259682e-16  -2.73360663e-16  -2.27642436e-17
  4.60800000e-07   1.69218754e-03   4.73904231e-04  -1.99163386e-02  -1.90847962e-16  -2.73679846e-16  -2.27274997e-17
  4.61600000e-07   1.69157932e-03   4.73730969e-04  -1.99173426e-02  -1.90435711e-16  -2.73998434e-16  -2.26907104e-17
  4.62400000e-07   1.69097039e-03   4.73557513e-04  -1.99183467e-02  -1.90022932e-16  -2.74316427e-16  -2.26538761e-17
  4.63200000e-07   1.69036077e-03   4.73383863e-04  -1.99193507e-02  -1.89609625e-16  -2.74633823e-16  -2.26169968e-17
  4.64000000e-07   1.68975044e-03   4.73210019e-04  -1.99203548e-02  -1.89195791e-16  -2.74950622e-16  -2.25800727e-17
  4.64800000e-07   1.68913942e-03   4.73035982e-04  -1.99213589e-02  -1.88781430e-16  -2.75266822e-16  -2.25431040e-17
  4.65600000e-07   1.68852769e-03   4.72861752e-04  -1.99223631e-02  -1.88366544e-16  -2.75582423e-16  -2.25060909e-17
  4.66400000e-07   1.68791527e-03   4.72687329e-04  -1.99233673e-02  -1.87951134e-16  -2.75897423e-16  -2.24690335e-17
  4.67200000e-07   1.68730216e-03   4.72512715e-04  -1.99243715e-02  -1.87535200e-16  -2.76211822e-16  -2.24319320e-17
  4.68000000e-07   1.68668836e-03   4.72337910e-04  -1.99253757e-02  -1.87118743e-16  -2.76525619e-16  -2.23947867e-17
  4.68800000e-07   1.68607386e-03   4.72162913e-04  -1.99263800e-02  -1.86701764e-16  -2.76838813e-16  -2.23575976e-17
  4.69600000e-07   1.68545868e-03   4.71987726e-04  -1.99273843e-02  -1.86284264e-16  -2.77151403e-16  -2.23203650e-17
  4.70400000e-07   1.68484281e-03   4.71812349e-04  -1.99283886e-02  -1.85866243e-16  -2.77463388e-16  -2.22830889e-17
  4.71200000e-07   1.68422625e-03   4.71636782e-04  -1.99293930e-02  -1.85447703e-16  -2.77774767e-16  -2.22457697e-17
  4.72000000e-07   1.68360901e-03   4.71461025e-04  -1.99303974e-02  -1.85028645e-16  -2.78085539e-16  -2.22084075e-17
  4.72800000e-07   1.68299108e-03   4.71285080e-04  -1.99314018e-02  -1.84609069e-16  -2.78395704e-16  -2.21710024e-17
  4.73600000e-07   1.68237248e-03   4.71108947e-04  -1.99324062e-02  -1.84188976e-16  -2.78705259e-16  -2.21335547e-17
  4.74400000e-07   1.68175319e-03   4.70932625e-04  -1.99334107e-02  -1.83768366e-16  -2.79014206e-16  -2.20960645e-17
  4.75200000e-07   1.68113322e-03   4.70756116e-04  -1.99344152e-02  -1.83347242e-16  -2.79322542e-16  -2.20585319e-17
  4.76000000e-07   1.68051258e-03   4.70579420e-04  -1.99354198e-02  -1.82925604e-16  -2.79630266e-16  -2.20209573e-17
  4.76800000e-07   1.67989126e-03   4.70402537e-04  -1.99364243e-02  -1.82503452e-16  -2.79937378e-16  -2.19833406e-17
  4.77600000e-07   1.67926927e-03   4.70225468e-04  -1.99374289e-02  -1.82080787e-16  -2.80243877e-16  -2.19456822e-17
  4.78400000e-07   1.67864660e-03   4.70048213e-04  -1.99384335e-02  -1.81657611e-16  -2.80549762e-16  -2.19079822e-17
  4.79200000e-07   1.67802327e-03   4.69870773e-04  -1.99394382e-02  -1.81233924e-16  -2.80855031e-16  -2.18702407e-17
  4.80000000e-07   1.67739927e-03   4.69693148e-04  -1.99404428e-02  -1.80809727e-16  -2.81159685e-16  -2.18324580e-17
  4.80800000e-07   1.67677459e-03   4.69515338e-04  -1.99414475e-02  -1.80385021e-16  -2.81463722e-16  -2.17946343e-17
  4.81600000e-07   1.67614925e-03   4.69337345e-04  -1.99424522e-02  -1.79959807e-16  -2.81767141e-16  -2.17567696e-17
  4.82400000e-07   1.67552325e-03   4.69159168e-04  -1.99434570e-02  -1.79534086e-16  -2.82069942e-16  -2.17188642e-17
  4.83200000e-07   1.67489659e-03   4.68980807e-04  -1.99444617e-02  -1.79107858e-16  -2.82372123e-16  -2.16809183e-17
  4.84000000e-07   1.67426926e-03   4.68802265e-04  -1.99454665e-02  -1.78681125e-16  -2.82673683e-16  -2.16429321e-17
  4.84800000e-07   1.67364127e-03   4.68623539e-04  -1.99464713e-02  -1.78253887e-16  -2.82974622e-16  -2.16049056e-17
  4.85600000e-07   1.67301263e-03   4.68444633e-04  -1.99474762e-02  -1.77826145e-16  -2.83274939e-16  -2.15668392e-17
  4.86400000e-07   1.67238332e-03   4.68265544e-04  -1.99484810e-02  -1.77397900e-16  -2.83574633e-16  -2.15287329e-17
  4.87200000e-07   1.67175337e-03   4.68086275e-04  -1.99494859e-02  -1.76969153e-16  -2.83873702e-16  -2.14905870e-17
  4.88000000e-07   1.67112276e-03   4.67906826e-04  -1.99504908e-02  -1.76539906e-16  -2.84172147e-16  -2.14524016e-17
  4.88800000e-07   1.67049149e-03   4.67727196e-04  -1.99514958e-02  -1.76110158e-16  -2.84469966e-16  -2.14141769e-17
  4.89600000e-07   1.66985958e-03   4.67547387e-04  -1.99525007e-02  -1.75679910e-16  -2.84767158e-16  -2.13759131e-17
  4.90400000e-07   1.66922702e-03   4.67367399e-04  -1.99535057e-02  -1.75249164e-16  -2.85063722e-16  -2.13376104e-17
  4.91200000e-07   1.66859381e-03   4.67187232e-04  -1.99545107e-02  -1.74817921e-16  -2.85359658e-16  -2.12992689e-17
