       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.03360000e-06   1.97074204e-04   1.97074958e-04  -1.45908689e-03   1.59303988e-17   6.76502520e-17   1.12890064e-17
  6.03440000e-06   1.97096130e-04   1.97096945e-04  -1.45916841e-03   1.59234464e-17   6.76560896e-17   1.12894839e-17
  6.03520000e-06   1.97118061e-04   1.97118936e-04  -1.45924994e-03   1.59164926e-17   6.76619274e-17   1.12899612e-17
  6.03600000e-06   1.97139995e-04   1.97140931e-04  -1.45933149e-03   1.59095374e-17   6.76677653e-17   1.12904384e-17
  6.03680000e-06   1.97161933e-04   1.97162930e-04  -1.45941305e-03   1.59025807e-17   6.76736033e-17   1.12909155e-17
  6.03760000e-06   1.97183875e-04   1.97184932e-04  -1.45949463e-03   1.58956227e-17   6.76794416e-17   1.12913924e-17
  6.03840000e-06   1.97205821e-04   1.97206939e-04  -1.45957622e-03   1.58886633e-17   6.76852800e-17   1.12918692e-17
  6.03920000e-06   1.97227772e-04   1.97228949e-04  -1.45965783e-03   1.58817025e-17   6.76911185e-17   1.12923458e-17
  6.04000000e-06   1.97249726e-04   1.97250964e-04  -1.45973945e-03   1.58747402e-17   6.76969573e-17   1.12928223e-17
  6.04080000e-06   1.97271683e-04   1.97272982e-04  -1.45982109e-03   1.58677766e-17   6.77027962e-17   1.12932986e-17
  6.04160000e-06   1.97293645e-04   1.97295004e-04  -1.45990274e-03   1.58608115e-17   6.77086352e-17   1.12937748e-17
  6.04240000e-06   1.97315611e-04   1.97317031e-04  -1.45998440e-03   1.58538451e-17   6.77144744e-17   1.12942509e-17
  6.04320000e-06   1.97337581e-04   1.97339061e-04  -1.46006608e-03   1.58468772e-17   6.77203138e-17   1.12947268e-17
  6.04400000e-06   1.97359554e-04   1.97361095e-04  -1.46014778e-03   1.58399079e-17   6.77261534e-17   1.12952026e-17
  6.04480000e-06   1.97381532e-04   1.97383133e-04  -1.46022949e-03   1.58329373e-17   6.77319931e-17   1.12956782e-17
  6.04560000e-06   1.97403513e-04   1.97405175e-04  -1.46031121e-03   1.58259652e-17   6.77378330e-17   1.12961537e-17
  6.04640000e-06   1.97425499e-04   1.97427220e-04  -1.46039295e-03   1.58189917e-17   6.77436730e-17   1.12966290e-17
  6.04720000e-06   1.97447488e-04   1.97449270e-04  -1.46047470e-03   1.58120168e-17   6.77495132e-17   1.12971042e-17
  6.04800000e-06   1.97469481e-04   1.97471324e-04  -1.46055647e-03   1.58050405e-17   6.77553536e-17   1.12975792e-17
  6.04880000e-06   1.97491478e-04   1.97493381e-04  -1.46063826e-03   1.57980628e-17   6.77611941e-17   1.12980542e-17
  6.04960000e-06   1.97513479e-04   1.97515443e-04  -1.46072005e-03   1.57910836e-17   6.77670348e-17   1.12985289e-17
  6.05040000e-06   1.97535484e-04   1.97537508e-04  -1.46080187e-03   1.57841031e-17   6.77728756e-17   1.12990035e-17
  6.05120000e-06   1.97557493e-04   1.97559577e-04  -1.46088369e-03   1.57771212e-17   6.77787166e-17   1.12994780e-17
  6.05200000e-06   1.97579506e-04   1.97581651e-04  -1.46096553e-03   1.57701378e-17   6.77845578e-17   1.12999523e-17
  6.05280000e-06   1.97601523e-04   1.97603728e-04  -1.46104739e-03   1.57631531e-17   6.77903992e-17   1.13004265e-17
  6.05360000e-06   1.97623544e-04   1.97625809e-04  -1.46112926e-03   1.57561669e-17   6.77962407e-17   1.13009005e-17
  6.05440000e-06   1.97645568e-04   1.97647894e-04  -1.46121115e-03   1.57491793e-17   6.78020823e-17   1.13013744e-17
  6.05520000e-06   1.97667597e-04   1.97669983e-04  -1.46129305e-03   1.57421903e-17   6.78079241e-17   1.13018482e-17
  6.05600000e-06   1.97689629e-04   1.97692076e-04  -1.46137496e-03   1.57351999e-17   6.78137661e-17   1.13023218e-17
  6.05680000e-06   1.97711666e-04   1.97714172e-04  -1.46145689e-03   1.57282081e-17   6.78196082e-17   1.13027952e-17
  6.05760000e-06   1.97733706e-04   1.97736273e-04  -1.46153884e-03   1.57212149e-17   6.78254505e-17   1.13032685e-17
  6.05840000e-06   1.97755750e-04   1.97758378e-04  -1.46162079e-03   1.57142202e-17   6.78312930e-17   1.13037417e-17
  6.05920000e-06   1.97777798e-04   1.97780486e-04  -1.46170277e-03   1.57072242e-17   6.78371356e-17   1.13042147e-17
  6.06000000e-06   1.97799850e-04   1.97802599e-04  -1.46178476e-03   1.57002267e-17   6.78429784e-17   1.13046875e-17
  6.06080000e-06   1.97821906e-04   1.97824715e-04  -1.46186676e-03   1.56932278e-17   6.78488213e-17   1.13051603e-17
  6.06160000e-06   1.97843966e-04   1.97846835e-04  -1.46194878e-03   1.56862275e-17   6.78546644e-17   1.13056328e-17
  6.06240000e-06   1.97866030e-04   1.97868960e-04  -1.46203081e-03   1.56792258e-17   6.78605077e-17   1.13061053e-17
  6.06320000e-06   1.97888098e-04   1.97891088e-04  -1.46211286e-03   1.56722227e-17   6.78663511e-17   1.13065775e-17
  6.06400000e-06   1.97910170e-04   1.97913220e-04  -1.46219492e-03   1.56652182e-17   6.78721946e-17   1.13070497e-17
  6.06480000e-06   1.97932245e-04   1.97935356e-04  -1.46227699e-03   1.56582122e-17   6.78780384e-17   1.13075217e-17
  6.06560000e-06   1.97954325e-04   1.97957496e-04  -1.46235908e-03   1.56512048e-17   6.78838822e-17   1.13079935e-17
  6.06640000e-06   1.97976408e-04   1.97979639e-04  -1.46244119e-03   1.56441960e-17   6.78897263e-17   1.13084652e-17
  6.06720000e-06   1.97998496e-04   1.98001787e-04  -1.46252331e-03   1.56371858e-17   6.78955705e-17   1.13089367e-17
  6.06800000e-06   1.98020587e-04   1.98023939e-04  -1.46260545e-03   1.56301742e-17   6.79014148e-17   1.13094081e-17
  6.06880000e-06   1.98042682e-04   1.98046094e-04  -1.46268760e-03   1.56231612e-17   6.79072593e-17   1.13098794e-17
  6.06960000e-06   1.98064781e-04   1.98068254e-04  -1.46276976e-03   1.56161467e-17   6.79131040e-17   1.13103504e-17
  6.07040000e-06   1.98086884e-04   1.98090417e-04  -1.46285194e-03   1.56091308e-17   6.79189488e-17   1.13108214e-17
  6.07120000e-06   1.98108991e-04   1.98112584e-04  -1.46293413e-03   1.56021135e-17   6.79247938e-17   1.13112922e-17
  6.07200000e-06   1.98131102e-04   1.98134756e-04  -1.46301634e-03   1.55950948e-17   6.79306389e-17   1.13117628e-17
  6.07280000e-06   1.98153217e-04   1.98156931e-04  -1.46309856e-03   1.55880747e-17   6.79364842e-17   1.13122333e-17
  6.07360000e-06   1.98175336e-04   1.98179110e-04  -1.46318080e-03   1.55810531e-17   6.79423297e-17   1.13127037e-17
  6.07440000e-06   1.98197459e-04   1.98201293e-04  -1.46326305e-03   1.55740302e-17   6.79481753e-17   1.13131739e-17
  6.07520000e-06   1.98219585e-04   1.98223480e-04  -1.46334532e-03   1.55670058e-17   6.79540210e-17   1.13136440e-17
  6.07600000e-06   1.98241716e-04   1.98245671e-04  -1.46342760e-03   1.55599799e-17   6.79598669e-17   1.13141139e-17
  6.07680000e-06   1.98263850e-04   1.98267865e-04  -1.46350990e-03   1.55529527e-17   6.79657130e-17   1.13145836e-17
  6.07760000e-06   1.98285989e-04   1.98290064e-04  -1.46359221e-03   1.55459241e-17   6.79715592e-17   1.13150532e-17
  6.07840000e-06   1.98308131e-04   1.98312267e-04  -1.46367454e-03   1.55388940e-17   6.79774056e-17   1.13155227e-17
  6.07920000e-06   1.98330277e-04   1.98334473e-04  -1.46375688e-03   1.55318625e-17   6.79832521e-17   1.13159920e-17
  6.08000000e-06   1.98352428e-04   1.98356684e-04  -1.46383923e-03   1.55248295e-17   6.79890987e-17   1.13164611e-17
  6.08080000e-06   1.98374582e-04   1.98378898e-04  -1.46392160e-03   1.55177952e-17   6.79949456e-17   1.13169302e-17
  6.08160000e-06   1.98396740e-04   1.98401116e-04  -1.46400398e-03   1.55107594e-17   6.80007926e-17   1.13173990e-17
  6.08240000e-06   1.98418902e-04   1.98423338e-04  -1.46408638e-03   1.55037222e-17   6.80066397e-17   1.13178677e-17
  6.08320000e-06   1.98441068e-04   1.98445565e-04  -1.46416880e-03   1.54966836e-17   6.80124870e-17   1.13183363e-17
  6.08400000e-06   1.98463237e-04   1.98467795e-04  -1.46425123e-03   1.54896436e-17   6.80183344e-17   1.13188047e-17
  6.08480000e-06   1.98485411e-04   1.98490028e-04  -1.46433367e-03   1.54826021e-17   6.80241820e-17   1.13192729e-17
  6.08560000e-06   1.98507589e-04   1.98512266e-04  -1.46441613e-03   1.54755592e-17   6.80300297e-17   1.13197410e-17
  6.08640000e-06   1.98529770e-04   1.98534508e-04  -1.46449860e-03   1.54685149e-17   6.80358776e-17   1.13202090e-17
  6.08720000e-06   1.98551956e-04   1.98556754e-04  -1.46458109e-03   1.54614691e-17   6.80417257e-17   1.13206768e-17
  6.08800000e-06   1.98574145e-04   1.98579003e-04  -1.46466359e-03   1.54544220e-17   6.80475739e-17   1.13211444e-17
  6.08880000e-06   1.98596338e-04   1.98601257e-04  -1.46474610e-03   1.54473734e-17   6.80534222e-17   1.13216119e-17
  6.08960000e-06   1.98618536e-04   1.98623514e-04  -1.46482864e-03   1.54403233e-17   6.80592707e-17   1.13220793e-17
  6.09040000e-06   1.98640737e-04   1.98645776e-04  -1.46491118e-03   1.54332719e-17   6.80651193e-17   1.13225465e-17
  6.09120000e-06   1.98662942e-04   1.98668041e-04  -1.46499374e-03   1.54262190e-17   6.80709681e-17   1.13230135e-17
  6.09200000e-06   1.98685151e-04   1.98690310e-04  -1.46507632e-03   1.54191647e-17   6.80768171e-17   1.13234804e-17
  6.09280000e-06   1.98707364e-04   1.98712583e-04  -1.46515891e-03   1.54121089e-17   6.80826662e-17   1.13239471e-17
  6.09360000e-06   1.98729581e-04   1.98734860e-04  -1.46524151e-03   1.54050518e-17   6.80885154e-17   1.13244137e-17
  6.09440000e-06   1.98751802e-04   1.98757141e-04  -1.46532413e-03   1.53979932e-17   6.80943648e-17   1.13248802e-17
  6.09520000e-06   1.98774026e-04   1.98779426e-04  -1.46540676e-03   1.53909331e-17   6.81002143e-17   1.13253464e-17
  6.09600000e-06   1.98796255e-04   1.98801715e-04  -1.46548941e-03   1.53838717e-17   6.81060640e-17   1.13258126e-17
  6.09680000e-06   1.98818487e-04   1.98824008e-04  -1.46557208e-03   1.53768088e-17   6.81119138e-17   1.13262785e-17
  6.09760000e-06   1.98840724e-04   1.98846304e-04  -1.46565475e-03   1.53697445e-17   6.81177638e-17   1.13267444e-17
  6.09840000e-06   1.98862964e-04   1.98868605e-04  -1.46573745e-03   1.53626787e-17   6.81236140e-17   1.13272100e-17
  6.09920000e-06   1.98885209e-04   1.98890909e-04  -1.46582015e-03   1.53556115e-17   6.81294642e-17   1.13276755e-17
  6.10000000e-06   1.98907457e-04   1.98913218e-04  -1.46590287e-03   1.53485429e-17   6.81353147e-17   1.13281409e-17
  6.10080000e-06   1.98929709e-04   1.98935530e-04  -1.46598561e-03   1.53414729e-17   6.81411652e-17   1.13286061e-17
  6.10160000e-06   1.98951965e-04   1.98957846e-04  -1.46606836e-03   1.53344014e-17   6.81470159e-17   1.13290712e-17
  6.10240000e-06   1.98974225e-04   1.98980166e-04  -1.46615113e-03   1.53273285e-17   6.81528668e-17   1.13295361e-17
  6.10320000e-06   1.98996489e-04   1.99002491e-04  -1.46623391e-03   1.53202541e-17   6.81587178e-17   1.13300008e-17
  6.10400000e-06   1.99018757e-04   1.99024819e-04  -1.46631670e-03   1.53131784e-17   6.81645690e-17   1.13304654e-17
  6.10480000e-06   1.99041029e-04   1.99047150e-04  -1.46639951e-03   1.53061012e-17   6.81704203e-17   1.13309298e-17
  6.10560000e-06   1.99063304e-04   1.99069486e-04  -1.46648234e-03   1.52990225e-17   6.81762717e-17   1.13313941e-17
  6.10640000e-06   1.99085584e-04   1.99091826e-04  -1.46656518e-03   1.52919424e-17   6.81821233e-17   1.13318583e-17
  6.10720000e-06   1.99107868e-04   1.99114170e-04  -1.46664803e-03   1.52848609e-17   6.81879751e-17   1.13323222e-17
  6.10800000e-06   1.99130155e-04   1.99136517e-04  -1.46673090e-03   1.52777780e-17   6.81938269e-17   1.13327861e-17
  6.10880000e-06   1.99152446e-04   1.99158869e-04  -1.46681378e-03   1.52706936e-17   6.81996790e-17   1.13332497e-17
  6.10960000e-06   1.99174742e-04   1.99181224e-04  -1.46689668e-03   1.52636077e-17   6.82055311e-17   1.13337132e-17
  6.11040000e-06   1.99197041e-04   1.99203583e-04  -1.46697959e-03   1.52565205e-17   6.82113834e-17   1.13341766e-17
  6.11120000e-06   1.99219344e-04   1.99225947e-04  -1.46706252e-03   1.52494318e-17   6.82172359e-17   1.13346398e-17
  6.11200000e-06   1.99241651e-04   1.99248314e-04  -1.46714546e-03   1.52423416e-17   6.82230885e-17   1.13351028e-17
  6.11280000e-06   1.99263962e-04   1.99270685e-04  -1.46722842e-03   1.52352501e-17   6.82289413e-17   1.13355657e-17
  6.11360000e-06   1.99286277e-04   1.99293060e-04  -1.46731139e-03   1.52281570e-17   6.82347941e-17   1.13360284e-17
  6.11440000e-06   1.99308596e-04   1.99315439e-04  -1.46739437e-03   1.52210626e-17   6.82406472e-17   1.13364910e-17
  6.11520000e-06   1.99330919e-04   1.99337821e-04  -1.46747737e-03   1.52139667e-17   6.82465003e-17   1.13369534e-17
  6.11600000e-06   1.99353245e-04   1.99360208e-04  -1.46756039e-03   1.52068694e-17   6.82523537e-17   1.13374157e-17
  6.11680000e-06   1.99375576e-04   1.99382599e-04  -1.46764342e-03   1.51997706e-17   6.82582071e-17   1.13378778e-17
  6.11760000e-06   1.99397910e-04   1.99404993e-04  -1.46772646e-03   1.51926704e-17   6.82640607e-17   1.13383398e-17
  6.11840000e-06   1.99789596e-04   1.99790334e-04  -1.46658305e-03   1.51676658e-17   6.82181501e-17   1.13595127e-17
  6.11920000e-06   1.99811785e-04   1.99812247e-04  -1.46666307e-03   1.51605433e-17   6.82238613e-17   1.13599494e-17
  6.12000000e-06   1.99833978e-04   1.99834164e-04  -1.46674309e-03   1.51534195e-17   6.82295727e-17   1.13603860e-17
  6.12080000e-06   1.99856175e-04   1.99856086e-04  -1.46682313e-03   1.51462943e-17   6.82352842e-17   1.13608225e-17
  6.12160000e-06   1.99878376e-04   1.99878011e-04  -1.46690319e-03   1.51391677e-17   6.82409958e-17   1.13612588e-17
  6.12240000e-06   1.99900581e-04   1.99899940e-04  -1.46698326e-03   1.51320397e-17   6.82467075e-17   1.13616950e-17
  6.12320000e-06   1.99922791e-04   1.99921874e-04  -1.46706334e-03   1.51249103e-17   6.82524193e-17   1.13621310e-17
  6.12400000e-06   1.99945004e-04   1.99943811e-04  -1.46714344e-03   1.51177795e-17   6.82581313e-17   1.13625669e-17
  6.12480000e-06   1.99967221e-04   1.99965753e-04  -1.46722355e-03   1.51106473e-17   6.82638433e-17   1.13630026e-17
  6.12560000e-06   1.99989443e-04   1.99987699e-04  -1.46730367e-03   1.51035136e-17   6.82695554e-17   1.13634382e-17
  6.12640000e-06   2.00011669e-04   2.00009648e-04  -1.46738381e-03   1.50963786e-17   6.82752676e-17   1.13638736e-17
  6.12720000e-06   2.00033898e-04   2.00031602e-04  -1.46746396e-03   1.50892422e-17   6.82809800e-17   1.13643089e-17
  6.12800000e-06   2.00056132e-04   2.00053560e-04  -1.46754413e-03   1.50821044e-17   6.82866924e-17   1.13647440e-17
  6.12880000e-06   2.00078370e-04   2.00075522e-04  -1.46762431e-03   1.50749652e-17   6.82924049e-17   1.13651790e-17
  6.12960000e-06   2.00100611e-04   2.00097488e-04  -1.46770451e-03   1.50678245e-17   6.82981176e-17   1.13656138e-17
  6.13040000e-06   2.00122857e-04   2.00119458e-04  -1.46778472e-03   1.50606825e-17   6.83038303e-17   1.13660485e-17
  6.13120000e-06   2.00145107e-04   2.00141432e-04  -1.46786494e-03   1.50535391e-17   6.83095432e-17   1.13664830e-17
  6.13200000e-06   2.00167361e-04   2.00163410e-04  -1.46794518e-03   1.50463942e-17   6.83152561e-17   1.13669174e-17
  6.13280000e-06   2.00189619e-04   2.00185392e-04  -1.46802543e-03   1.50392480e-17   6.83209692e-17   1.13673517e-17
  6.13360000e-06   2.00211882e-04   2.00207378e-04  -1.46810570e-03   1.50321003e-17   6.83266823e-17   1.13677857e-17
  6.13440000e-06   2.00234148e-04   2.00229368e-04  -1.46818598e-03   1.50249513e-17   6.83323956e-17   1.13682197e-17
  6.13520000e-06   2.00256418e-04   2.00251362e-04  -1.46826627e-03   1.50178008e-17   6.83381089e-17   1.13686535e-17
  6.13600000e-06   2.00278693e-04   2.00273361e-04  -1.46834658e-03   1.50106489e-17   6.83438224e-17   1.13690871e-17
  6.13680000e-06   2.00300971e-04   2.00295363e-04  -1.46842690e-03   1.50034957e-17   6.83495360e-17   1.13695206e-17
  6.13760000e-06   2.00323253e-04   2.00317369e-04  -1.46850723e-03   1.49963410e-17   6.83552496e-17   1.13699539e-17
  6.13840000e-06   2.00345540e-04   2.00339380e-04  -1.46858758e-03   1.49891849e-17   6.83609634e-17   1.13703871e-17
  6.13920000e-06   2.00367831e-04   2.00361394e-04  -1.46866795e-03   1.49820274e-17   6.83666772e-17   1.13708201e-17
  6.14000000e-06   2.00390125e-04   2.00383413e-04  -1.46874833e-03   1.49748685e-17   6.83723912e-17   1.13712530e-17
  6.14080000e-06   2.00412424e-04   2.00405435e-04  -1.46882872e-03   1.49677082e-17   6.83781053e-17   1.13716858e-17
  6.14160000e-06   2.00434727e-04   2.00427462e-04  -1.46890913e-03   1.49605464e-17   6.83838194e-17   1.13721183e-17
  6.14240000e-06   2.00457034e-04   2.00449493e-04  -1.46898955e-03   1.49533833e-17   6.83895337e-17   1.13725508e-17
  6.14320000e-06   2.00479345e-04   2.00471527e-04  -1.46906998e-03   1.49462188e-17   6.83952480e-17   1.13729831e-17
  6.14400000e-06   2.00501660e-04   2.00493566e-04  -1.46915043e-03   1.49390528e-17   6.84009625e-17   1.13734152e-17
  6.14480000e-06   2.00523979e-04   2.00515609e-04  -1.46923089e-03   1.49318855e-17   6.84066771e-17   1.13738472e-17
  6.14560000e-06   2.00546302e-04   2.00537656e-04  -1.46931137e-03   1.49247167e-17   6.84123917e-17   1.13742790e-17
  6.14640000e-06   2.00568629e-04   2.00559707e-04  -1.46939186e-03   1.49175465e-17   6.84181065e-17   1.13747107e-17
  6.14720000e-06   2.00590960e-04   2.00581762e-04  -1.46947236e-03   1.49103749e-17   6.84238213e-17   1.13751422e-17
  6.14800000e-06   2.00613296e-04   2.00603821e-04  -1.46955288e-03   1.49032019e-17   6.84295363e-17   1.13755736e-17
  6.14880000e-06   2.00635635e-04   2.00625884e-04  -1.46963341e-03   1.48960275e-17   6.84352513e-17   1.13760048e-17
  6.14960000e-06   2.00657979e-04   2.00647951e-04  -1.46971396e-03   1.48888517e-17   6.84409665e-17   1.13764358e-17
  6.15040000e-06   2.00680326e-04   2.00670022e-04  -1.46979452e-03   1.48816745e-17   6.84466817e-17   1.13768668e-17
  6.15120000e-06   2.00702678e-04   2.00692097e-04  -1.46987510e-03   1.48744958e-17   6.84523970e-17   1.13772975e-17
  6.15200000e-06   2.00725034e-04   2.00714177e-04  -1.46995569e-03   1.48673157e-17   6.84581125e-17   1.13777281e-17
  6.15280000e-06   2.00747393e-04   2.00736260e-04  -1.47003629e-03   1.48601343e-17   6.84638280e-17   1.13781586e-17
  6.15360000e-06   2.00769757e-04   2.00758347e-04  -1.47011691e-03   1.48529514e-17   6.84695436e-17   1.13785889e-17
  6.15440000e-06   2.00792125e-04   2.00780439e-04  -1.47019754e-03   1.48457671e-17   6.84752594e-17   1.13790190e-17
  6.15520000e-06   2.00814497e-04   2.00802534e-04  -1.47027818e-03   1.48385814e-17   6.84809752e-17   1.13794490e-17
  6.15600000e-06   2.00836873e-04   2.00824634e-04  -1.47035884e-03   1.48313942e-17   6.84866911e-17   1.13798789e-17
  6.15680000e-06   2.00859253e-04   2.00846737e-04  -1.47043951e-03   1.48242057e-17   6.84924071e-17   1.13803085e-17
  6.15760000e-06   2.00881637e-04   2.00868845e-04  -1.47052020e-03   1.48170157e-17   6.84981232e-17   1.13807381e-17
  6.15840000e-06   2.00904025e-04   2.00890957e-04  -1.47060090e-03   1.48098243e-17   6.85038394e-17   1.13811675e-17
  6.15920000e-06   2.00926417e-04   2.00913072e-04  -1.47068162e-03   1.48026315e-17   6.85095557e-17   1.13815967e-17
  6.16000000e-06   2.00948814e-04   2.00935192e-04  -1.47076235e-03   1.47954373e-17   6.85152721e-17   1.13820258e-17
  6.16080000e-06   2.00971214e-04   2.00957316e-04  -1.47084309e-03   1.47882417e-17   6.85209886e-17   1.13824547e-17
  6.16160000e-06   2.00993619e-04   2.00979444e-04  -1.47092385e-03   1.47810446e-17   6.85267051e-17   1.13828834e-17
  6.16240000e-06   2.01016027e-04   2.01001576e-04  -1.47100462e-03   1.47738462e-17   6.85324218e-17   1.13833120e-17
  6.16320000e-06   2.01038440e-04   2.01023712e-04  -1.47108541e-03   1.47666463e-17   6.85381386e-17   1.13837405e-17
  6.16400000e-06   2.01060856e-04   2.01045852e-04  -1.47116621e-03   1.47594450e-17   6.85438554e-17   1.13841688e-17
  6.16480000e-06   2.01083277e-04   2.01067996e-04  -1.47124702e-03   1.47522423e-17   6.85495724e-17   1.13845969e-17
  6.16560000e-06   2.01105702e-04   2.01090144e-04  -1.47132785e-03   1.47450381e-17   6.85552894e-17   1.13850249e-17
  6.16640000e-06   2.01128130e-04   2.01112296e-04  -1.47140869e-03   1.47378326e-17   6.85610065e-17   1.13854528e-17
  6.16720000e-06   2.01150563e-04   2.01134452e-04  -1.47148955e-03   1.47306256e-17   6.85667237e-17   1.13858804e-17
  6.16800000e-06   2.01173000e-04   2.01156612e-04  -1.47157042e-03   1.47234172e-17   6.85724411e-17   1.13863080e-17
  6.16880000e-06   2.01195441e-04   2.01178777e-04  -1.47165130e-03   1.47162074e-17   6.85781585e-17   1.13867353e-17
  6.16960000e-06   2.01217886e-04   2.01200945e-04  -1.47173220e-03   1.47089961e-17   6.85838760e-17   1.13871625e-17
  6.17040000e-06   2.01240336e-04   2.01223117e-04  -1.47181311e-03   1.47017835e-17   6.85895935e-17   1.13875896e-17
  6.17120000e-06   2.01262789e-04   2.01245294e-04  -1.47189404e-03   1.46945694e-17   6.85953112e-17   1.13880165e-17
  6.17200000e-06   2.01285246e-04   2.01267474e-04  -1.47197498e-03   1.46873539e-17   6.86010290e-17   1.13884432e-17
  6.17280000e-06   2.01307707e-04   2.01289659e-04  -1.47205593e-03   1.46801369e-17   6.86067469e-17   1.13888698e-17
  6.17360000e-06   2.01330173e-04   2.01311847e-04  -1.47213690e-03   1.46729186e-17   6.86124648e-17   1.13892963e-17
  6.17440000e-06   2.01352642e-04   2.01334040e-04  -1.47221788e-03   1.46656988e-17   6.86181828e-17   1.13897225e-17
  6.17520000e-06   2.01375116e-04   2.01356237e-04  -1.47229888e-03   1.46584776e-17   6.86239010e-17   1.13901486e-17
  6.17600000e-06   2.01397593e-04   2.01378437e-04  -1.47237989e-03   1.46512550e-17   6.86296192e-17   1.13905746e-17
  6.17680000e-06   2.01420075e-04   2.01400642e-04  -1.47246091e-03   1.46440310e-17   6.86353375e-17   1.13910004e-17
  6.17760000e-06   2.01442561e-04   2.01422851e-04  -1.47254195e-03   1.46368055e-17   6.86410559e-17   1.13914260e-17
  6.17840000e-06   2.01465050e-04   2.01445064e-04  -1.47262301e-03   1.46295786e-17   6.86467744e-17   1.13918515e-17
  6.17920000e-06   2.01487544e-04   2.01467281e-04  -1.47270407e-03   1.46223503e-17   6.86524929e-17   1.13922769e-17
  6.18000000e-06   2.01510042e-04   2.01489502e-04  -1.47278515e-03   1.46151205e-17   6.86582116e-17   1.13927020e-17
  6.18080000e-06   2.01532544e-04   2.01511727e-04  -1.47286625e-03   1.46078894e-17   6.86639303e-17   1.13931270e-17
  6.18160000e-06   2.01555050e-04   2.01533956e-04  -1.47294736e-03   1.46006568e-17   6.86696492e-17   1.13935519e-17
  6.18240000e-06   2.01577560e-04   2.01556189e-04  -1.47302848e-03   1.45934228e-17   6.86753681e-17   1.13939766e-17
  6.18320000e-06   2.01600074e-04   2.01578426e-04  -1.47310962e-03   1.45861873e-17   6.86810871e-17   1.13944011e-17
  6.18400000e-06   2.01622593e-04   2.01600667e-04  -1.47319077e-03   1.45789504e-17   6.86868062e-17   1.13948255e-17
  6.18480000e-06   2.01645115e-04   2.01622912e-04  -1.47327193e-03   1.45717121e-17   6.86925254e-17   1.13952497e-17
  6.18560000e-06   2.01667641e-04   2.01645162e-04  -1.47335311e-03   1.45644724e-17   6.86982446e-17   1.13956738e-17
  6.18640000e-06   2.01690172e-04   2.01667415e-04  -1.47343431e-03   1.45572313e-17   6.87039640e-17   1.13960977e-17
  6.18720000e-06   2.01712706e-04   2.01689672e-04  -1.47351551e-03   1.45499887e-17   6.87096834e-17   1.13965214e-17
  6.18800000e-06   2.01735245e-04   2.01711934e-04  -1.47359673e-03   1.45427447e-17   6.87154030e-17   1.13969450e-17
  6.18880000e-06   2.01757787e-04   2.01734199e-04  -1.47367797e-03   1.45354992e-17   6.87211226e-17   1.13973684e-17
  6.18960000e-06   2.01780334e-04   2.01756469e-04  -1.47375922e-03   1.45282523e-17   6.87268423e-17   1.13977917e-17
  6.19040000e-06   2.01802885e-04   2.01778742e-04  -1.47384048e-03   1.45210040e-17   6.87325620e-17   1.13982148e-17
  6.19120000e-06   2.01825439e-04   2.01801020e-04  -1.47392176e-03   1.45137543e-17   6.87382819e-17   1.13986378e-17
  6.19200000e-06   2.01847998e-04   2.01823302e-04  -1.47400305e-03   1.45065031e-17   6.87440018e-17   1.13990606e-17
  6.19280000e-06   2.01870561e-04   2.01845587e-04  -1.47408436e-03   1.44992505e-17   6.87497219e-17   1.13994832e-17
  6.19360000e-06   2.01893128e-04   2.01867877e-04  -1.47416568e-03   1.44919965e-17   6.87554420e-17   1.13999056e-17
  6.19440000e-06   2.01915699e-04   2.01890171e-04  -1.47424701e-03   1.44847411e-17   6.87611622e-17   1.14003280e-17
  6.19520000e-06   2.01938274e-04   2.01912469e-04  -1.47432836e-03   1.44774842e-17   6.87668825e-17   1.14007501e-17
  6.19600000e-06   2.01960853e-04   2.01934771e-04  -1.47440972e-03   1.44702258e-17   6.87726028e-17   1.14011721e-17
  6.19680000e-06   2.01983437e-04   2.01957077e-04  -1.47449110e-03   1.44629661e-17   6.87783233e-17   1.14015939e-17
  6.19760000e-06   2.02006024e-04   2.01979387e-04  -1.47457249e-03   1.44557049e-17   6.87840438e-17   1.14020156e-17
  6.19840000e-06   2.02028615e-04   2.02001701e-04  -1.47465389e-03   1.44484423e-17   6.87897644e-17   1.14024371e-17
  6.19920000e-06   2.02051211e-04   2.02024019e-04  -1.47473531e-03   1.44411782e-17   6.87954851e-17   1.14028584e-17
  6.20000000e-06   2.02073810e-04   2.02046341e-04  -1.47481674e-03   1.44339127e-17   6.88012059e-17   1.14032796e-17
  6.20080000e-06   2.02096413e-04   2.02068667e-04  -1.47489819e-03   1.44266458e-17   6.88069267e-17   1.14037006e-17
  6.20160000e-06   2.02119021e-04   2.02090997e-04  -1.47497965e-03   1.44193774e-17   6.88126477e-17   1.14041215e-17
  6.20240000e-06   2.02141633e-04   2.02113332e-04  -1.47506112e-03   1.44121076e-17   6.88183687e-17   1.14045422e-17
  6.20320000e-06   2.02164248e-04   2.02135670e-04  -1.47514261e-03   1.44048364e-17   6.88240898e-17   1.14049627e-17
  6.20400000e-06   2.02186868e-04   2.02158012e-04  -1.47522411e-03   1.43975637e-17   6.88298110e-17   1.14053831e-17
