     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4192000   4.191999e-07   6.254376e-02   1.981403e+01   1.237183e+01  -1.088079e+05   9.754578e+04   1.952861e+04  -8.294026e+10  -9.229252e+10  -1.116878e+09   1.474304e+05   1.192554e-28   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   6.245668e-02   1.981411e+01   1.237185e+01  -1.088743e+05   9.747193e+04   1.952772e+04  -8.287809e+10  -9.234969e+10  -1.115756e+09   1.474304e+05   1.192573e-28   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   6.236956e-02   1.981419e+01   1.237186e+01  -1.089405e+05   9.739802e+04   1.952683e+04  -8.281589e+10  -9.240682e+10  -1.114633e+09   1.474304e+05   1.192592e-28   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   6.228238e-02   1.981427e+01   1.237188e+01  -1.090068e+05   9.732407e+04   1.952594e+04  -8.275364e+10  -9.246390e+10  -1.113510e+09   1.474304e+05   1.192611e-28   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   6.219515e-02   1.981434e+01   1.237189e+01  -1.090730e+05   9.725008e+04   1.952505e+04  -8.269135e+10  -9.252094e+10  -1.112387e+09   1.474304e+05   1.192629e-28   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   6.210786e-02   1.981442e+01   1.237191e+01  -1.091391e+05   9.717604e+04   1.952416e+04  -8.262903e+10  -9.257794e+10  -1.111263e+09   1.474304e+05   1.192648e-28   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   6.202052e-02   1.981450e+01   1.237192e+01  -1.092052e+05   9.710196e+04   1.952327e+04  -8.256666e+10  -9.263490e+10  -1.110139e+09   1.474304e+05   1.192667e-28   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   6.193313e-02   1.981458e+01   1.237194e+01  -1.092712e+05   9.702783e+04   1.952238e+04  -8.250425e+10  -9.269182e+10  -1.109015e+09   1.474304e+05   1.192686e-28   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   6.184569e-02   1.981466e+01   1.237196e+01  -1.093372e+05   9.695365e+04   1.952149e+04  -8.244181e+10  -9.274870e+10  -1.107890e+09   1.474304e+05   1.192705e-28   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   6.175819e-02   1.981473e+01   1.237197e+01  -1.094031e+05   9.687943e+04   1.952061e+04  -8.237932e+10  -9.280553e+10  -1.106765e+09   1.474304e+05   1.192724e-28   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   6.167065e-02   1.981481e+01   1.237199e+01  -1.094690e+05   9.680516e+04   1.951972e+04  -8.231680e+10  -9.286232e+10  -1.105640e+09   1.474304e+05   1.192743e-28   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   6.158304e-02   1.981489e+01   1.237200e+01  -1.095348e+05   9.673085e+04   1.951884e+04  -8.225423e+10  -9.291908e+10  -1.104514e+09   1.474304e+05   1.192762e-28   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   6.149539e-02   1.981497e+01   1.237202e+01  -1.096006e+05   9.665649e+04   1.951796e+04  -8.219163e+10  -9.297578e+10  -1.103388e+09   1.474304e+05   1.192781e-28   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   6.140768e-02   1.981504e+01   1.237203e+01  -1.096663e+05   9.658209e+04   1.951707e+04  -8.212899e+10  -9.303245e+10  -1.102262e+09   1.474304e+05   1.192800e-28   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   6.131992e-02   1.981512e+01   1.237205e+01  -1.097320e+05   9.650764e+04   1.951619e+04  -8.206630e+10  -9.308908e+10  -1.101135e+09   1.474304e+05   1.192819e-28   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   6.123211e-02   1.981520e+01   1.237207e+01  -1.097976e+05   9.643314e+04   1.951531e+04  -8.200358e+10  -9.314566e+10  -1.100008e+09   1.474304e+05   1.192838e-28   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   6.114425e-02   1.981527e+01   1.237208e+01  -1.098632e+05   9.635860e+04   1.951443e+04  -8.194082e+10  -9.320220e+10  -1.098881e+09   1.474304e+05   1.192857e-28   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   6.105633e-02   1.981535e+01   1.237210e+01  -1.099287e+05   9.628402e+04   1.951355e+04  -8.187802e+10  -9.325871e+10  -1.097754e+09   1.474304e+05   1.192876e-28   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   6.096836e-02   1.981543e+01   1.237211e+01  -1.099942e+05   9.620939e+04   1.951268e+04  -8.181518e+10  -9.331516e+10  -1.096626e+09   1.474304e+05   1.192895e-28   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   6.088034e-02   1.981551e+01   1.237213e+01  -1.100596e+05   9.613472e+04   1.951180e+04  -8.175230e+10  -9.337158e+10  -1.095498e+09   1.474304e+05   1.192914e-28   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   6.079227e-02   1.981558e+01   1.237214e+01  -1.101250e+05   9.606000e+04   1.951092e+04  -8.168938e+10  -9.342796e+10  -1.094369e+09   1.474304e+05   1.192932e-28   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   6.070414e-02   1.981566e+01   1.237216e+01  -1.101903e+05   9.598523e+04   1.951005e+04  -8.162642e+10  -9.348429e+10  -1.093240e+09   1.474304e+05   1.192951e-28   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   6.061596e-02   1.981574e+01   1.237217e+01  -1.102556e+05   9.591042e+04   1.950917e+04  -8.156342e+10  -9.354058e+10  -1.092111e+09   1.474304e+05   1.192970e-28   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   6.052773e-02   1.981581e+01   1.237219e+01  -1.103208e+05   9.583557e+04   1.950830e+04  -8.150038e+10  -9.359683e+10  -1.090982e+09   1.474304e+05   1.192989e-28   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   6.043945e-02   1.981589e+01   1.237221e+01  -1.103860e+05   9.576067e+04   1.950743e+04  -8.143731e+10  -9.365303e+10  -1.089853e+09   1.474304e+05   1.193008e-28   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   6.035111e-02   1.981597e+01   1.237222e+01  -1.104511e+05   9.568572e+04   1.950656e+04  -8.137419e+10  -9.370920e+10  -1.088723e+09   1.474304e+05   1.193027e-28   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   6.026273e-02   1.981604e+01   1.237224e+01  -1.105162e+05   9.561073e+04   1.950569e+04  -8.131104e+10  -9.376532e+10  -1.087592e+09   1.474304e+05   1.193046e-28   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   6.017429e-02   1.981612e+01   1.237225e+01  -1.105812e+05   9.553570e+04   1.950482e+04  -8.124784e+10  -9.382140e+10  -1.086462e+09   1.474304e+05   1.193065e-28   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   6.008580e-02   1.981619e+01   1.237227e+01  -1.106462e+05   9.546062e+04   1.950395e+04  -8.118461e+10  -9.387744e+10  -1.085331e+09   1.474304e+05   1.193084e-28   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   5.999725e-02   1.981627e+01   1.237228e+01  -1.107111e+05   9.538549e+04   1.950308e+04  -8.112134e+10  -9.393344e+10  -1.084200e+09   1.474304e+05   1.193103e-28   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   5.990866e-02   1.981635e+01   1.237230e+01  -1.107760e+05   9.531032e+04   1.950221e+04  -8.105802e+10  -9.398939e+10  -1.083069e+09   1.474304e+05   1.193122e-28   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   5.982001e-02   1.981642e+01   1.237231e+01  -1.108408e+05   9.523511e+04   1.950135e+04  -8.099467e+10  -9.404530e+10  -1.081937e+09   1.474304e+05   1.193141e-28   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   5.973131e-02   1.981650e+01   1.237233e+01  -1.109056e+05   9.515985e+04   1.950048e+04  -8.093128e+10  -9.410117e+10  -1.080805e+09   1.474304e+05   1.193160e-28   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   5.964256e-02   1.981658e+01   1.237235e+01  -1.109703e+05   9.508455e+04   1.949962e+04  -8.086785e+10  -9.415700e+10  -1.079673e+09   1.474304e+05   1.193179e-28   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   5.955376e-02   1.981665e+01   1.237236e+01  -1.110350e+05   9.500920e+04   1.949876e+04  -8.080439e+10  -9.421278e+10  -1.078540e+09   1.474304e+05   1.193198e-28   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   5.946491e-02   1.981673e+01   1.237238e+01  -1.110996e+05   9.493381e+04   1.949789e+04  -8.074088e+10  -9.426853e+10  -1.077408e+09   1.474304e+05   1.193217e-28   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   5.937600e-02   1.981680e+01   1.237239e+01  -1.111642e+05   9.485837e+04   1.949703e+04  -8.067733e+10  -9.432423e+10  -1.076275e+09   1.474304e+05   1.193236e-28   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   5.928704e-02   1.981688e+01   1.237241e+01  -1.112287e+05   9.478289e+04   1.949617e+04  -8.061375e+10  -9.437988e+10  -1.075141e+09   1.474304e+05   1.193255e-28   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   5.919804e-02   1.981696e+01   1.237242e+01  -1.112931e+05   9.470736e+04   1.949531e+04  -8.055013e+10  -9.443550e+10  -1.074008e+09   1.474304e+05   1.193274e-28   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   5.910898e-02   1.981703e+01   1.237244e+01  -1.113576e+05   9.463179e+04   1.949445e+04  -8.048647e+10  -9.449107e+10  -1.072874e+09   1.474304e+05   1.193293e-28   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   5.901986e-02   1.981711e+01   1.237246e+01  -1.114219e+05   9.455618e+04   1.949359e+04  -8.042276e+10  -9.454660e+10  -1.071740e+09   1.474304e+05   1.193312e-28   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   5.893070e-02   1.981718e+01   1.237247e+01  -1.114862e+05   9.448052e+04   1.949274e+04  -8.035903e+10  -9.460209e+10  -1.070606e+09   1.474304e+05   1.193330e-28   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   5.884149e-02   1.981726e+01   1.237249e+01  -1.115505e+05   9.440481e+04   1.949188e+04  -8.029525e+10  -9.465753e+10  -1.069471e+09   1.474304e+05   1.193349e-28   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   5.875222e-02   1.981733e+01   1.237250e+01  -1.116147e+05   9.432907e+04   1.949103e+04  -8.023143e+10  -9.471294e+10  -1.068336e+09   1.474304e+05   1.193368e-28   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   5.866290e-02   1.981741e+01   1.237252e+01  -1.116789e+05   9.425327e+04   1.949017e+04  -8.016757e+10  -9.476830e+10  -1.067201e+09   1.474304e+05   1.193387e-28   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   5.857353e-02   1.981748e+01   1.237253e+01  -1.117430e+05   9.417744e+04   1.948932e+04  -8.010368e+10  -9.482361e+10  -1.066066e+09   1.474304e+05   1.193406e-28   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   5.848411e-02   1.981756e+01   1.237255e+01  -1.118070e+05   9.410156e+04   1.948847e+04  -8.003975e+10  -9.487889e+10  -1.064930e+09   1.474304e+05   1.193425e-28   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   5.839464e-02   1.981763e+01   1.237256e+01  -1.118710e+05   9.402563e+04   1.948762e+04  -7.997577e+10  -9.493412e+10  -1.063794e+09   1.474304e+05   1.193444e-28   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   5.830512e-02   1.981771e+01   1.237258e+01  -1.119350e+05   9.394966e+04   1.948676e+04  -7.991176e+10  -9.498931e+10  -1.062658e+09   1.474304e+05   1.193463e-28   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   5.821555e-02   1.981779e+01   1.237260e+01  -1.119989e+05   9.387365e+04   1.948592e+04  -7.984772e+10  -9.504445e+10  -1.061521e+09   1.474304e+05   1.193482e-28   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   5.812592e-02   1.981786e+01   1.237261e+01  -1.120627e+05   9.379759e+04   1.948507e+04  -7.978363e+10  -9.509956e+10  -1.060385e+09   1.474304e+05   1.193501e-28   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   5.803625e-02   1.981794e+01   1.237263e+01  -1.121265e+05   9.372149e+04   1.948422e+04  -7.971950e+10  -9.515462e+10  -1.059248e+09   1.474304e+05   1.193520e-28   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   5.794652e-02   1.981801e+01   1.237264e+01  -1.121903e+05   9.364534e+04   1.948337e+04  -7.965534e+10  -9.520964e+10  -1.058111e+09   1.474304e+05   1.193539e-28   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   5.785674e-02   1.981809e+01   1.237266e+01  -1.122540e+05   9.356915e+04   1.948253e+04  -7.959114e+10  -9.526461e+10  -1.056973e+09   1.474304e+05   1.193558e-28   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   5.776691e-02   1.981816e+01   1.237267e+01  -1.123176e+05   9.349292e+04   1.948168e+04  -7.952690e+10  -9.531954e+10  -1.055836e+09   1.474304e+05   1.193577e-28   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   5.767703e-02   1.981823e+01   1.237269e+01  -1.123812e+05   9.341664e+04   1.948084e+04  -7.946262e+10  -9.537443e+10  -1.054698e+09   1.474304e+05   1.193596e-28   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   5.758710e-02   1.981831e+01   1.237270e+01  -1.124448e+05   9.334032e+04   1.947999e+04  -7.939830e+10  -9.542928e+10  -1.053560e+09   1.474304e+05   1.193615e-28   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   5.749712e-02   1.981838e+01   1.237272e+01  -1.125083e+05   9.326395e+04   1.947915e+04  -7.933394e+10  -9.548408e+10  -1.052422e+09   1.474304e+05   1.193634e-28   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   5.740709e-02   1.981846e+01   1.237274e+01  -1.125717e+05   9.318755e+04   1.947831e+04  -7.926955e+10  -9.553884e+10  -1.051283e+09   1.474304e+05   1.193653e-28   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   5.731701e-02   1.981853e+01   1.237275e+01  -1.126351e+05   9.311109e+04   1.947747e+04  -7.920512e+10  -9.559356e+10  -1.050144e+09   1.474304e+05   1.193672e-28   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   5.722687e-02   1.981861e+01   1.237277e+01  -1.126984e+05   9.303460e+04   1.947663e+04  -7.914064e+10  -9.564824e+10  -1.049005e+09   1.474304e+05   1.193691e-28   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   5.713669e-02   1.981868e+01   1.237278e+01  -1.127617e+05   9.295806e+04   1.947579e+04  -7.907614e+10  -9.570287e+10  -1.047866e+09   1.474304e+05   1.193710e-28   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   5.704645e-02   1.981876e+01   1.237280e+01  -1.128250e+05   9.288147e+04   1.947495e+04  -7.901159e+10  -9.575746e+10  -1.046727e+09   1.474304e+05   1.193729e-28   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   5.695617e-02   1.981883e+01   1.237281e+01  -1.128882e+05   9.280484e+04   1.947412e+04  -7.894700e+10  -9.581200e+10  -1.045587e+09   1.474304e+05   1.193748e-28   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   5.686583e-02   1.981890e+01   1.237283e+01  -1.129513e+05   9.272817e+04   1.947328e+04  -7.888238e+10  -9.586650e+10  -1.044447e+09   1.474304e+05   1.193767e-28   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   5.677545e-02   1.981898e+01   1.237284e+01  -1.130144e+05   9.265146e+04   1.947244e+04  -7.881772e+10  -9.592096e+10  -1.043307e+09   1.474304e+05   1.193786e-28   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   5.668501e-02   1.981905e+01   1.237286e+01  -1.130774e+05   9.257470e+04   1.947161e+04  -7.875302e+10  -9.597538e+10  -1.042167e+09   1.474304e+05   1.193805e-28   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   5.659452e-02   1.981913e+01   1.237288e+01  -1.131404e+05   9.249790e+04   1.947078e+04  -7.868828e+10  -9.602975e+10  -1.041026e+09   1.474304e+05   1.193824e-28   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   5.650399e-02   1.981920e+01   1.237289e+01  -1.132033e+05   9.242105e+04   1.946994e+04  -7.862350e+10  -9.608408e+10  -1.039885e+09   1.474304e+05   1.193843e-28   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   5.641340e-02   1.981928e+01   1.237291e+01  -1.132662e+05   9.234416e+04   1.946911e+04  -7.855869e+10  -9.613836e+10  -1.038744e+09   1.474304e+05   1.193862e-28   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   5.632276e-02   1.981935e+01   1.237292e+01  -1.133290e+05   9.226723e+04   1.946828e+04  -7.849384e+10  -9.619261e+10  -1.037603e+09   1.474304e+05   1.193881e-28   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   5.623207e-02   1.981942e+01   1.237294e+01  -1.133918e+05   9.219025e+04   1.946745e+04  -7.842895e+10  -9.624681e+10  -1.036462e+09   1.474304e+05   1.193900e-28   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   5.614133e-02   1.981950e+01   1.237295e+01  -1.134545e+05   9.211323e+04   1.946662e+04  -7.836402e+10  -9.630096e+10  -1.035320e+09   1.474304e+05   1.193919e-28   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   5.605054e-02   1.981957e+01   1.237297e+01  -1.135171e+05   9.203617e+04   1.946580e+04  -7.829906e+10  -9.635507e+10  -1.034178e+09   1.474304e+05   1.193938e-28   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   5.595971e-02   1.981964e+01   1.237298e+01  -1.135798e+05   9.195907e+04   1.946497e+04  -7.823405e+10  -9.640914e+10  -1.033036e+09   1.474304e+05   1.193957e-28   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   5.586882e-02   1.981972e+01   1.237300e+01  -1.136423e+05   9.188192e+04   1.946414e+04  -7.816901e+10  -9.646317e+10  -1.031894e+09   1.474304e+05   1.193975e-28   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   5.577788e-02   1.981979e+01   1.237302e+01  -1.137048e+05   9.180473e+04   1.946332e+04  -7.810393e+10  -9.651715e+10  -1.030752e+09   1.474304e+05   1.193994e-28   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   5.568689e-02   1.981986e+01   1.237303e+01  -1.137673e+05   9.172749e+04   1.946249e+04  -7.803882e+10  -9.657109e+10  -1.029609e+09   1.474304e+05   1.194013e-28   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   5.559585e-02   1.981994e+01   1.237305e+01  -1.138297e+05   9.165021e+04   1.946167e+04  -7.797366e+10  -9.662498e+10  -1.028466e+09   1.474304e+05   1.194032e-28   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   5.550476e-02   1.982001e+01   1.237306e+01  -1.138920e+05   9.157289e+04   1.946085e+04  -7.790847e+10  -9.667884e+10  -1.027323e+09   1.474304e+05   1.194051e-28   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   5.541362e-02   1.982008e+01   1.237308e+01  -1.139543e+05   9.149553e+04   1.946003e+04  -7.784324e+10  -9.673264e+10  -1.026180e+09   1.474304e+05   1.194070e-28   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   5.532243e-02   1.982016e+01   1.237309e+01  -1.140166e+05   9.141812e+04   1.945921e+04  -7.777797e+10  -9.678641e+10  -1.025037e+09   1.474304e+05   1.194089e-28   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   5.523120e-02   1.982023e+01   1.237311e+01  -1.140788e+05   9.134067e+04   1.945839e+04  -7.771267e+10  -9.684013e+10  -1.023893e+09   1.474304e+05   1.194108e-28   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   5.513991e-02   1.982030e+01   1.237313e+01  -1.141409e+05   9.126317e+04   1.945757e+04  -7.764733e+10  -9.689380e+10  -1.022750e+09   1.474304e+05   1.194127e-28   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   5.504857e-02   1.982038e+01   1.237314e+01  -1.142030e+05   9.118564e+04   1.945675e+04  -7.758195e+10  -9.694744e+10  -1.021606e+09   1.474304e+05   1.194146e-28   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   5.495718e-02   1.982045e+01   1.237316e+01  -1.142651e+05   9.110806e+04   1.945593e+04  -7.751653e+10  -9.700103e+10  -1.020462e+09   1.474304e+05   1.194165e-28   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   5.486575e-02   1.982052e+01   1.237317e+01  -1.143270e+05   9.103044e+04   1.945512e+04  -7.745108e+10  -9.705457e+10  -1.019317e+09   1.474304e+05   1.194184e-28   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   5.477426e-02   1.982059e+01   1.237319e+01  -1.143890e+05   9.095277e+04   1.945430e+04  -7.738558e+10  -9.710807e+10  -1.018173e+09   1.474304e+05   1.194203e-28   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   5.468272e-02   1.982067e+01   1.237320e+01  -1.144509e+05   9.087506e+04   1.945349e+04  -7.732005e+10  -9.716153e+10  -1.017028e+09   1.474304e+05   1.194222e-28   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   5.459114e-02   1.982074e+01   1.237322e+01  -1.145127e+05   9.079731e+04   1.945268e+04  -7.725449e+10  -9.721495e+10  -1.015884e+09   1.474304e+05   1.194241e-28   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   5.449950e-02   1.982081e+01   1.237323e+01  -1.145745e+05   9.071952e+04   1.945186e+04  -7.718888e+10  -9.726832e+10  -1.014739e+09   1.474304e+05   1.194260e-28   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   5.440782e-02   1.982089e+01   1.237325e+01  -1.146362e+05   9.064168e+04   1.945105e+04  -7.712324e+10  -9.732164e+10  -1.013594e+09   1.474304e+05   1.194279e-28   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   5.431609e-02   1.982096e+01   1.237327e+01  -1.146979e+05   9.056380e+04   1.945024e+04  -7.705756e+10  -9.737493e+10  -1.012448e+09   1.474304e+05   1.194298e-28   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   5.422430e-02   1.982103e+01   1.237328e+01  -1.147595e+05   9.048588e+04   1.944943e+04  -7.699184e+10  -9.742816e+10  -1.011303e+09   1.474304e+05   1.194317e-28   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   5.413247e-02   1.982110e+01   1.237330e+01  -1.148211e+05   9.040792e+04   1.944862e+04  -7.692609e+10  -9.748136e+10  -1.010157e+09   1.474304e+05   1.194336e-28   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   5.404059e-02   1.982117e+01   1.237331e+01  -1.148826e+05   9.032991e+04   1.944782e+04  -7.686030e+10  -9.753451e+10  -1.009011e+09   1.474304e+05   1.194355e-28   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   5.394866e-02   1.982125e+01   1.237333e+01  -1.149440e+05   9.025186e+04   1.944701e+04  -7.679447e+10  -9.758762e+10  -1.007865e+09   1.474304e+05   1.194374e-28   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   5.385668e-02   1.982132e+01   1.237334e+01  -1.150054e+05   9.017377e+04   1.944620e+04  -7.672860e+10  -9.764068e+10  -1.006719e+09   1.474304e+05   1.194393e-28   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   5.376465e-02   1.982139e+01   1.237336e+01  -1.150668e+05   9.009564e+04   1.944540e+04  -7.666270e+10  -9.769370e+10  -1.005573e+09   1.474304e+05   1.194412e-28   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   5.367257e-02   1.982146e+01   1.237337e+01  -1.151281e+05   9.001746e+04   1.944459e+04  -7.659676e+10  -9.774667e+10  -1.004427e+09   1.474304e+05   1.194431e-28   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   5.358045e-02   1.982154e+01   1.237339e+01  -1.151893e+05   8.993924e+04   1.944379e+04  -7.653079e+10  -9.779960e+10  -1.003280e+09   1.474304e+05   1.194450e-28   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   5.348827e-02   1.982161e+01   1.237341e+01  -1.152505e+05   8.986098e+04   1.944299e+04  -7.646477e+10  -9.785249e+10  -1.002133e+09   1.474304e+05   1.194469e-28   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   5.339604e-02   1.982168e+01   1.237342e+01  -1.153117e+05   8.978268e+04   1.944219e+04  -7.639872e+10  -9.790533e+10  -1.000987e+09   1.474304e+05   1.194488e-28   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   5.330377e-02   1.982175e+01   1.237344e+01  -1.153728e+05   8.970433e+04   1.944139e+04  -7.633263e+10  -9.795813e+10  -9.998396e+08   1.474304e+05   1.194507e-28   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   5.321145e-02   1.982182e+01   1.237345e+01  -1.154338e+05   8.962595e+04   1.944059e+04  -7.626651e+10  -9.801088e+10  -9.986924e+08   1.474304e+05   1.194526e-28   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   5.311908e-02   1.982189e+01   1.237347e+01  -1.154948e+05   8.954752e+04   1.943979e+04  -7.620035e+10  -9.806359e+10  -9.975451e+08   1.474304e+05   1.194545e-28   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   5.302666e-02   1.982197e+01   1.237348e+01  -1.155557e+05   8.946905e+04   1.943899e+04  -7.613415e+10  -9.811626e+10  -9.963977e+08   1.474304e+05   1.194564e-28   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   5.293419e-02   1.982204e+01   1.237350e+01  -1.156166e+05   8.939053e+04   1.943820e+04  -7.606791e+10  -9.816888e+10  -9.952501e+08   1.474304e+05   1.194583e-28   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   5.284167e-02   1.982211e+01   1.237351e+01  -1.156775e+05   8.931198e+04   1.943740e+04  -7.600164e+10  -9.822145e+10  -9.941024e+08   1.474304e+05   1.194602e-28   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   5.274910e-02   1.982218e+01   1.237353e+01  -1.157382e+05   8.923338e+04   1.943660e+04  -7.593533e+10  -9.827398e+10  -9.929546e+08   1.474304e+05   1.194621e-28   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   5.265649e-02   1.982225e+01   1.237355e+01  -1.157990e+05   8.915474e+04   1.943581e+04  -7.586898e+10  -9.832647e+10  -9.918066e+08   1.474304e+05   1.194640e-28   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   5.256383e-02   1.982232e+01   1.237356e+01  -1.158596e+05   8.907605e+04   1.943502e+04  -7.580260e+10  -9.837891e+10  -9.906585e+08   1.474304e+05   1.194659e-28   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   5.247111e-02   1.982239e+01   1.237358e+01  -1.159202e+05   8.899733e+04   1.943423e+04  -7.573618e+10  -9.843131e+10  -9.895103e+08   1.474304e+05   1.194678e-28   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   5.237835e-02   1.982247e+01   1.237359e+01  -1.159808e+05   8.891856e+04   1.943343e+04  -7.566973e+10  -9.848367e+10  -9.883619e+08   1.474304e+05   1.194697e-28   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   5.228554e-02   1.982254e+01   1.237361e+01  -1.160413e+05   8.883976e+04   1.943264e+04  -7.560323e+10  -9.853598e+10  -9.872134e+08   1.474304e+05   1.194716e-28   0.000000e+00   0.000000e+00
