     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4992000   4.991999e-07   1.451402e-01   1.745922e+01   7.863785e+00   7.639900e+04   1.172510e+05  -4.638014e+04  -5.976274e+10   3.843256e+10  -1.284132e+09   1.474304e+05   3.911321e-29   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   1.452013e-01   1.745931e+01   7.863748e+00   7.635118e+04   1.172817e+05  -4.638116e+04  -5.977839e+10   3.840790e+10  -1.285161e+09   1.474304e+05   3.911305e-29   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   1.452623e-01   1.745941e+01   7.863711e+00   7.630335e+04   1.173124e+05  -4.638219e+04  -5.979403e+10   3.838323e+10  -1.286190e+09   1.474304e+05   3.911289e-29   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   1.453233e-01   1.745950e+01   7.863674e+00   7.625551e+04   1.173431e+05  -4.638322e+04  -5.980967e+10   3.835855e+10  -1.287218e+09   1.474304e+05   3.911272e-29   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   1.453843e-01   1.745960e+01   7.863637e+00   7.620765e+04   1.173738e+05  -4.638425e+04  -5.982529e+10   3.833386e+10  -1.288247e+09   1.474304e+05   3.911256e-29   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   1.454453e-01   1.745969e+01   7.863600e+00   7.615979e+04   1.174045e+05  -4.638528e+04  -5.984091e+10   3.830918e+10  -1.289276e+09   1.474304e+05   3.911239e-29   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   1.455062e-01   1.745978e+01   7.863563e+00   7.611191e+04   1.174351e+05  -4.638632e+04  -5.985651e+10   3.828448e+10  -1.290304e+09   1.474304e+05   3.911223e-29   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   1.455671e-01   1.745988e+01   7.863526e+00   7.606402e+04   1.174657e+05  -4.638735e+04  -5.987211e+10   3.825978e+10  -1.291333e+09   1.474304e+05   3.911207e-29   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   1.456279e-01   1.745997e+01   7.863489e+00   7.601611e+04   1.174963e+05  -4.638838e+04  -5.988769e+10   3.823507e+10  -1.292361e+09   1.474304e+05   3.911191e-29   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   1.456887e-01   1.746007e+01   7.863451e+00   7.596820e+04   1.175269e+05  -4.638942e+04  -5.990327e+10   3.821035e+10  -1.293390e+09   1.474304e+05   3.911174e-29   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   1.457494e-01   1.746016e+01   7.863414e+00   7.592027e+04   1.175574e+05  -4.639045e+04  -5.991883e+10   3.818563e+10  -1.294418e+09   1.474304e+05   3.911158e-29   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   1.458102e-01   1.746025e+01   7.863377e+00   7.587233e+04   1.175880e+05  -4.639149e+04  -5.993439e+10   3.816091e+10  -1.295447e+09   1.474304e+05   3.911142e-29   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   1.458708e-01   1.746035e+01   7.863340e+00   7.582437e+04   1.176185e+05  -4.639252e+04  -5.994993e+10   3.813617e+10  -1.296475e+09   1.474304e+05   3.911126e-29   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   1.459315e-01   1.746044e+01   7.863303e+00   7.577641e+04   1.176490e+05  -4.639356e+04  -5.996547e+10   3.811144e+10  -1.297503e+09   1.474304e+05   3.911110e-29   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   1.459921e-01   1.746054e+01   7.863266e+00   7.572843e+04   1.176795e+05  -4.639460e+04  -5.998099e+10   3.808669e+10  -1.298531e+09   1.474304e+05   3.911094e-29   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   1.460526e-01   1.746063e+01   7.863229e+00   7.568044e+04   1.177099e+05  -4.639564e+04  -5.999651e+10   3.806194e+10  -1.299559e+09   1.474304e+05   3.911078e-29   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   1.461132e-01   1.746072e+01   7.863192e+00   7.563243e+04   1.177404e+05  -4.639668e+04  -6.001201e+10   3.803718e+10  -1.300587e+09   1.474304e+05   3.911062e-29   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   1.461737e-01   1.746082e+01   7.863155e+00   7.558442e+04   1.177708e+05  -4.639772e+04  -6.002751e+10   3.801242e+10  -1.301615e+09   1.474304e+05   3.911046e-29   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   1.462341e-01   1.746091e+01   7.863117e+00   7.553639e+04   1.178012e+05  -4.639876e+04  -6.004299e+10   3.798765e+10  -1.302643e+09   1.474304e+05   3.911030e-29   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   1.462945e-01   1.746101e+01   7.863080e+00   7.548835e+04   1.178316e+05  -4.639980e+04  -6.005847e+10   3.796287e+10  -1.303670e+09   1.474304e+05   3.911014e-29   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   1.463549e-01   1.746110e+01   7.863043e+00   7.544030e+04   1.178619e+05  -4.640085e+04  -6.007393e+10   3.793809e+10  -1.304698e+09   1.474304e+05   3.910998e-29   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   1.464152e-01   1.746120e+01   7.863006e+00   7.539223e+04   1.178923e+05  -4.640189e+04  -6.008939e+10   3.791330e+10  -1.305726e+09   1.474304e+05   3.910983e-29   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   1.464755e-01   1.746129e+01   7.862969e+00   7.534415e+04   1.179226e+05  -4.640294e+04  -6.010483e+10   3.788851e+10  -1.306753e+09   1.474304e+05   3.910967e-29   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   1.465358e-01   1.746138e+01   7.862932e+00   7.529606e+04   1.179529e+05  -4.640398e+04  -6.012027e+10   3.786370e+10  -1.307781e+09   1.474304e+05   3.910951e-29   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   1.465960e-01   1.746148e+01   7.862895e+00   7.524796e+04   1.179832e+05  -4.640503e+04  -6.013569e+10   3.783890e+10  -1.308808e+09   1.474304e+05   3.910935e-29   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   1.466562e-01   1.746157e+01   7.862858e+00   7.519985e+04   1.180134e+05  -4.640608e+04  -6.015111e+10   3.781408e+10  -1.309835e+09   1.474304e+05   3.910920e-29   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   1.467163e-01   1.746167e+01   7.862820e+00   7.515172e+04   1.180437e+05  -4.640712e+04  -6.016652e+10   3.778927e+10  -1.310862e+09   1.474304e+05   3.910904e-29   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   1.467764e-01   1.746176e+01   7.862783e+00   7.510358e+04   1.180739e+05  -4.640817e+04  -6.018191e+10   3.776444e+10  -1.311890e+09   1.474304e+05   3.910889e-29   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   1.468365e-01   1.746186e+01   7.862746e+00   7.505543e+04   1.181041e+05  -4.640922e+04  -6.019730e+10   3.773961e+10  -1.312917e+09   1.474304e+05   3.910873e-29   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   1.468965e-01   1.746195e+01   7.862709e+00   7.500726e+04   1.181343e+05  -4.641027e+04  -6.021267e+10   3.771477e+10  -1.313944e+09   1.474304e+05   3.910857e-29   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   1.469565e-01   1.746204e+01   7.862672e+00   7.495909e+04   1.181645e+05  -4.641133e+04  -6.022804e+10   3.768993e+10  -1.314971e+09   1.474304e+05   3.910842e-29   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   1.470164e-01   1.746214e+01   7.862635e+00   7.491090e+04   1.181946e+05  -4.641238e+04  -6.024339e+10   3.766508e+10  -1.315997e+09   1.474304e+05   3.910827e-29   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   1.470763e-01   1.746223e+01   7.862598e+00   7.486270e+04   1.182247e+05  -4.641343e+04  -6.025874e+10   3.764022e+10  -1.317024e+09   1.474304e+05   3.910811e-29   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   1.471362e-01   1.746233e+01   7.862561e+00   7.481449e+04   1.182548e+05  -4.641449e+04  -6.027407e+10   3.761536e+10  -1.318051e+09   1.474304e+05   3.910796e-29   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   1.471960e-01   1.746242e+01   7.862523e+00   7.476626e+04   1.182849e+05  -4.641554e+04  -6.028940e+10   3.759049e+10  -1.319077e+09   1.474304e+05   3.910780e-29   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   1.472558e-01   1.746252e+01   7.862486e+00   7.471802e+04   1.183150e+05  -4.641660e+04  -6.030471e+10   3.756562e+10  -1.320104e+09   1.474304e+05   3.910765e-29   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   1.473156e-01   1.746261e+01   7.862449e+00   7.466977e+04   1.183450e+05  -4.641765e+04  -6.032002e+10   3.754074e+10  -1.321130e+09   1.474304e+05   3.910750e-29   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   1.473753e-01   1.746271e+01   7.862412e+00   7.462151e+04   1.183750e+05  -4.641871e+04  -6.033531e+10   3.751585e+10  -1.322157e+09   1.474304e+05   3.910734e-29   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   1.474350e-01   1.746280e+01   7.862375e+00   7.457324e+04   1.184050e+05  -4.641977e+04  -6.035060e+10   3.749096e+10  -1.323183e+09   1.474304e+05   3.910719e-29   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   1.474946e-01   1.746290e+01   7.862338e+00   7.452495e+04   1.184350e+05  -4.642083e+04  -6.036588e+10   3.746606e+10  -1.324209e+09   1.474304e+05   3.910704e-29   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   1.475542e-01   1.746299e+01   7.862301e+00   7.447665e+04   1.184650e+05  -4.642189e+04  -6.038114e+10   3.744116e+10  -1.325235e+09   1.474304e+05   3.910689e-29   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   1.476138e-01   1.746309e+01   7.862263e+00   7.442834e+04   1.184949e+05  -4.642295e+04  -6.039640e+10   3.741624e+10  -1.326261e+09   1.474304e+05   3.910674e-29   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   1.476733e-01   1.746318e+01   7.862226e+00   7.438002e+04   1.185248e+05  -4.642401e+04  -6.041164e+10   3.739133e+10  -1.327287e+09   1.474304e+05   3.910659e-29   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   1.477328e-01   1.746328e+01   7.862189e+00   7.433168e+04   1.185547e+05  -4.642507e+04  -6.042688e+10   3.736640e+10  -1.328313e+09   1.474304e+05   3.910644e-29   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   1.477922e-01   1.746337e+01   7.862152e+00   7.428333e+04   1.185846e+05  -4.642613e+04  -6.044210e+10   3.734148e+10  -1.329339e+09   1.474304e+05   3.910628e-29   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   1.478516e-01   1.746347e+01   7.862115e+00   7.423497e+04   1.186145e+05  -4.642720e+04  -6.045732e+10   3.731654e+10  -1.330364e+09   1.474304e+05   3.910613e-29   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   1.479110e-01   1.746356e+01   7.862078e+00   7.418660e+04   1.186443e+05  -4.642826e+04  -6.047252e+10   3.729160e+10  -1.331390e+09   1.474304e+05   3.910599e-29   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   1.479703e-01   1.746366e+01   7.862041e+00   7.413822e+04   1.186742e+05  -4.642933e+04  -6.048772e+10   3.726665e+10  -1.332415e+09   1.474304e+05   3.910584e-29   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   1.480296e-01   1.746375e+01   7.862004e+00   7.408982e+04   1.187040e+05  -4.643039e+04  -6.050290e+10   3.724170e+10  -1.333441e+09   1.474304e+05   3.910569e-29   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   1.480889e-01   1.746385e+01   7.861966e+00   7.404141e+04   1.187337e+05  -4.643146e+04  -6.051808e+10   3.721674e+10  -1.334466e+09   1.474304e+05   3.910554e-29   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   1.481481e-01   1.746394e+01   7.861929e+00   7.399299e+04   1.187635e+05  -4.643253e+04  -6.053324e+10   3.719178e+10  -1.335491e+09   1.474304e+05   3.910539e-29   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   1.482073e-01   1.746404e+01   7.861892e+00   7.394456e+04   1.187933e+05  -4.643360e+04  -6.054840e+10   3.716680e+10  -1.336516e+09   1.474304e+05   3.910524e-29   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   1.482664e-01   1.746413e+01   7.861855e+00   7.389611e+04   1.188230e+05  -4.643467e+04  -6.056354e+10   3.714183e+10  -1.337541e+09   1.474304e+05   3.910509e-29   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   1.483255e-01   1.746423e+01   7.861818e+00   7.384766e+04   1.188527e+05  -4.643574e+04  -6.057868e+10   3.711684e+10  -1.338566e+09   1.474304e+05   3.910495e-29   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   1.483846e-01   1.746432e+01   7.861781e+00   7.379919e+04   1.188824e+05  -4.643681e+04  -6.059380e+10   3.709185e+10  -1.339591e+09   1.474304e+05   3.910480e-29   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   1.484436e-01   1.746442e+01   7.861743e+00   7.375071e+04   1.189120e+05  -4.643788e+04  -6.060891e+10   3.706686e+10  -1.340616e+09   1.474304e+05   3.910465e-29   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   1.485026e-01   1.746451e+01   7.861706e+00   7.370221e+04   1.189417e+05  -4.643896e+04  -6.062402e+10   3.704186e+10  -1.341640e+09   1.474304e+05   3.910451e-29   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   1.485615e-01   1.746461e+01   7.861669e+00   7.365371e+04   1.189713e+05  -4.644003e+04  -6.063911e+10   3.701685e+10  -1.342665e+09   1.474304e+05   3.910436e-29   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   1.486204e-01   1.746470e+01   7.861632e+00   7.360519e+04   1.190009e+05  -4.644110e+04  -6.065420e+10   3.699184e+10  -1.343689e+09   1.474304e+05   3.910421e-29   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   1.486793e-01   1.746480e+01   7.861595e+00   7.355666e+04   1.190305e+05  -4.644218e+04  -6.066927e+10   3.696682e+10  -1.344714e+09   1.474304e+05   3.910407e-29   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   1.487381e-01   1.746489e+01   7.861558e+00   7.350812e+04   1.190600e+05  -4.644325e+04  -6.068434e+10   3.694179e+10  -1.345738e+09   1.474304e+05   3.910392e-29   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   1.487969e-01   1.746499e+01   7.861521e+00   7.345957e+04   1.190896e+05  -4.644433e+04  -6.069939e+10   3.691676e+10  -1.346762e+09   1.474304e+05   3.910378e-29   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   1.488556e-01   1.746508e+01   7.861483e+00   7.341100e+04   1.191191e+05  -4.644541e+04  -6.071443e+10   3.689172e+10  -1.347786e+09   1.474304e+05   3.910364e-29   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   1.489144e-01   1.746518e+01   7.861446e+00   7.336242e+04   1.191486e+05  -4.644649e+04  -6.072947e+10   3.686668e+10  -1.348810e+09   1.474304e+05   3.910349e-29   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   1.489730e-01   1.746527e+01   7.861409e+00   7.331384e+04   1.191781e+05  -4.644757e+04  -6.074449e+10   3.684163e+10  -1.349834e+09   1.474304e+05   3.910335e-29   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   1.490317e-01   1.746537e+01   7.861372e+00   7.326523e+04   1.192076e+05  -4.644865e+04  -6.075951e+10   3.681658e+10  -1.350858e+09   1.474304e+05   3.910320e-29   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   1.490903e-01   1.746546e+01   7.861335e+00   7.321662e+04   1.192370e+05  -4.644973e+04  -6.077451e+10   3.679152e+10  -1.351881e+09   1.474304e+05   3.910306e-29   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   1.491488e-01   1.746556e+01   7.861298e+00   7.316799e+04   1.192664e+05  -4.645081e+04  -6.078950e+10   3.676645e+10  -1.352905e+09   1.474304e+05   3.910292e-29   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   1.492073e-01   1.746565e+01   7.861260e+00   7.311936e+04   1.192958e+05  -4.645189e+04  -6.080449e+10   3.674138e+10  -1.353928e+09   1.474304e+05   3.910278e-29   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   1.492658e-01   1.746575e+01   7.861223e+00   7.307071e+04   1.193252e+05  -4.645298e+04  -6.081946e+10   3.671630e+10  -1.354951e+09   1.474304e+05   3.910263e-29   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   1.493242e-01   1.746585e+01   7.861186e+00   7.302205e+04   1.193546e+05  -4.645406e+04  -6.083442e+10   3.669121e+10  -1.355975e+09   1.474304e+05   3.910249e-29   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   1.493826e-01   1.746594e+01   7.861149e+00   7.297337e+04   1.193839e+05  -4.645515e+04  -6.084938e+10   3.666612e+10  -1.356998e+09   1.474304e+05   3.910235e-29   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   1.494410e-01   1.746604e+01   7.861112e+00   7.292469e+04   1.194132e+05  -4.645623e+04  -6.086432e+10   3.664102e+10  -1.358021e+09   1.474304e+05   3.910221e-29   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   1.494993e-01   1.746613e+01   7.861075e+00   7.287599e+04   1.194425e+05  -4.645732e+04  -6.087925e+10   3.661592e+10  -1.359044e+09   1.474304e+05   3.910207e-29   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   1.495576e-01   1.746623e+01   7.861037e+00   7.282728e+04   1.194718e+05  -4.645841e+04  -6.089418e+10   3.659081e+10  -1.360066e+09   1.474304e+05   3.910193e-29   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   1.496158e-01   1.746632e+01   7.861000e+00   7.277856e+04   1.195011e+05  -4.645950e+04  -6.090909e+10   3.656570e+10  -1.361089e+09   1.474304e+05   3.910179e-29   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   1.496740e-01   1.746642e+01   7.860963e+00   7.272983e+04   1.195303e+05  -4.646059e+04  -6.092399e+10   3.654058e+10  -1.362112e+09   1.474304e+05   3.910165e-29   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   1.497322e-01   1.746651e+01   7.860926e+00   7.268108e+04   1.195596e+05  -4.646168e+04  -6.093888e+10   3.651545e+10  -1.363134e+09   1.474304e+05   3.910151e-29   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   1.497903e-01   1.746661e+01   7.860889e+00   7.263232e+04   1.195888e+05  -4.646277e+04  -6.095377e+10   3.649032e+10  -1.364156e+09   1.474304e+05   3.910137e-29   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   1.498484e-01   1.746671e+01   7.860852e+00   7.258355e+04   1.196179e+05  -4.646386e+04  -6.096864e+10   3.646518e+10  -1.365179e+09   1.474304e+05   3.910123e-29   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   1.499065e-01   1.746680e+01   7.860814e+00   7.253477e+04   1.196471e+05  -4.646495e+04  -6.098350e+10   3.644003e+10  -1.366201e+09   1.474304e+05   3.910109e-29   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   1.499645e-01   1.746690e+01   7.860777e+00   7.248598e+04   1.196762e+05  -4.646604e+04  -6.099835e+10   3.641488e+10  -1.367223e+09   1.474304e+05   3.910095e-29   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   1.500224e-01   1.746699e+01   7.860740e+00   7.243718e+04   1.197054e+05  -4.646714e+04  -6.101320e+10   3.638973e+10  -1.368245e+09   1.474304e+05   3.910082e-29   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   1.500804e-01   1.746709e+01   7.860703e+00   7.238836e+04   1.197345e+05  -4.646823e+04  -6.102803e+10   3.636457e+10  -1.369267e+09   1.474304e+05   3.910068e-29   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   1.501383e-01   1.746718e+01   7.860666e+00   7.233953e+04   1.197636e+05  -4.646933e+04  -6.104285e+10   3.633940e+10  -1.370288e+09   1.474304e+05   3.910054e-29   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   1.501961e-01   1.746728e+01   7.860629e+00   7.229069e+04   1.197926e+05  -4.647043e+04  -6.105766e+10   3.631422e+10  -1.371310e+09   1.474304e+05   3.910040e-29   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   1.502539e-01   1.746738e+01   7.860591e+00   7.224184e+04   1.198217e+05  -4.647152e+04  -6.107246e+10   3.628904e+10  -1.372331e+09   1.474304e+05   3.910027e-29   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   1.503117e-01   1.746747e+01   7.860554e+00   7.219297e+04   1.198507e+05  -4.647262e+04  -6.108725e+10   3.626386e+10  -1.373352e+09   1.474304e+05   3.910013e-29   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   1.503694e-01   1.746757e+01   7.860517e+00   7.214410e+04   1.198797e+05  -4.647372e+04  -6.110204e+10   3.623867e+10  -1.374374e+09   1.474304e+05   3.910000e-29   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   1.504271e-01   1.746766e+01   7.860480e+00   7.209521e+04   1.199087e+05  -4.647482e+04  -6.111681e+10   3.621347e+10  -1.375395e+09   1.474304e+05   3.909986e-29   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   1.504848e-01   1.746776e+01   7.860443e+00   7.204631e+04   1.199376e+05  -4.647592e+04  -6.113157e+10   3.618827e+10  -1.376416e+09   1.474304e+05   3.909973e-29   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   1.505424e-01   1.746786e+01   7.860406e+00   7.199740e+04   1.199666e+05  -4.647702e+04  -6.114632e+10   3.616306e+10  -1.377437e+09   1.474304e+05   3.909959e-29   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   1.506000e-01   1.746795e+01   7.860368e+00   7.194848e+04   1.199955e+05  -4.647812e+04  -6.116106e+10   3.613784e+10  -1.378457e+09   1.474304e+05   3.909946e-29   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   1.506575e-01   1.746805e+01   7.860331e+00   7.189954e+04   1.200244e+05  -4.647923e+04  -6.117579e+10   3.611262e+10  -1.379478e+09   1.474304e+05   3.909932e-29   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   1.507150e-01   1.746814e+01   7.860294e+00   7.185060e+04   1.200533e+05  -4.648033e+04  -6.119051e+10   3.608739e+10  -1.380498e+09   1.474304e+05   3.909919e-29   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   1.507725e-01   1.746824e+01   7.860257e+00   7.180164e+04   1.200821e+05  -4.648144e+04  -6.120522e+10   3.606216e+10  -1.381519e+09   1.474304e+05   3.909905e-29   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   1.508299e-01   1.746834e+01   7.860220e+00   7.175267e+04   1.201110e+05  -4.648254e+04  -6.121992e+10   3.603692e+10  -1.382539e+09   1.474304e+05   3.909892e-29   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   1.508873e-01   1.746843e+01   7.860182e+00   7.170369e+04   1.201398e+05  -4.648365e+04  -6.123461e+10   3.601168e+10  -1.383559e+09   1.474304e+05   3.909879e-29   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   1.509446e-01   1.746853e+01   7.860145e+00   7.165469e+04   1.201686e+05  -4.648476e+04  -6.124929e+10   3.598643e+10  -1.384579e+09   1.474304e+05   3.909866e-29   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   1.510019e-01   1.746862e+01   7.860108e+00   7.160569e+04   1.201974e+05  -4.648586e+04  -6.126396e+10   3.596117e+10  -1.385599e+09   1.474304e+05   3.909852e-29   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   1.510592e-01   1.746872e+01   7.860071e+00   7.155667e+04   1.202261e+05  -4.648697e+04  -6.127862e+10   3.593591e+10  -1.386619e+09   1.474304e+05   3.909839e-29   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   1.511164e-01   1.746882e+01   7.860034e+00   7.150764e+04   1.202549e+05  -4.648808e+04  -6.129327e+10   3.591064e+10  -1.387638e+09   1.474304e+05   3.909826e-29   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   1.511736e-01   1.746891e+01   7.859996e+00   7.145860e+04   1.202836e+05  -4.648919e+04  -6.130791e+10   3.588537e+10  -1.388658e+09   1.474304e+05   3.909813e-29   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   1.512308e-01   1.746901e+01   7.859959e+00   7.140955e+04   1.203123e+05  -4.649030e+04  -6.132254e+10   3.586009e+10  -1.389677e+09   1.474304e+05   3.909800e-29   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   1.512879e-01   1.746911e+01   7.859922e+00   7.136049e+04   1.203409e+05  -4.649142e+04  -6.133715e+10   3.583480e+10  -1.390697e+09   1.474304e+05   3.909787e-29   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   1.513449e-01   1.746920e+01   7.859885e+00   7.131141e+04   1.203696e+05  -4.649253e+04  -6.135176e+10   3.580951e+10  -1.391716e+09   1.474304e+05   3.909774e-29   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   1.514020e-01   1.746930e+01   7.859848e+00   7.126232e+04   1.203982e+05  -4.649364e+04  -6.136636e+10   3.578422e+10  -1.392735e+09   1.474304e+05   3.909761e-29   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   1.514590e-01   1.746939e+01   7.859810e+00   7.121322e+04   1.204269e+05  -4.649476e+04  -6.138095e+10   3.575891e+10  -1.393753e+09   1.474304e+05   3.909748e-29   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   1.515159e-01   1.746949e+01   7.859773e+00   7.116411e+04   1.204555e+05  -4.649587e+04  -6.139553e+10   3.573360e+10  -1.394772e+09   1.474304e+05   3.909735e-29   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   1.515728e-01   1.746959e+01   7.859736e+00   7.111499e+04   1.204840e+05  -4.649699e+04  -6.141009e+10   3.570829e+10  -1.395791e+09   1.474304e+05   3.909722e-29   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   1.516297e-01   1.746968e+01   7.859699e+00   7.106586e+04   1.205126e+05  -4.649811e+04  -6.142465e+10   3.568297e+10  -1.396809e+09   1.474304e+05   3.909709e-29   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   1.516865e-01   1.746978e+01   7.859662e+00   7.101671e+04   1.205411e+05  -4.649922e+04  -6.143920e+10   3.565764e+10  -1.397828e+09   1.474304e+05   3.909696e-29   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   1.517433e-01   1.746988e+01   7.859624e+00   7.096755e+04   1.205696e+05  -4.650034e+04  -6.145374e+10   3.563231e+10  -1.398846e+09   1.474304e+05   3.909683e-29   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   1.518001e-01   1.746997e+01   7.859587e+00   7.091839e+04   1.205981e+05  -4.650146e+04  -6.146826e+10   3.560697e+10  -1.399864e+09   1.474304e+05   3.909671e-29   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   1.518568e-01   1.747007e+01   7.859550e+00   7.086921e+04   1.206266e+05  -4.650258e+04  -6.148278e+10   3.558163e+10  -1.400882e+09   1.474304e+05   3.909658e-29   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   1.519135e-01   1.747017e+01   7.859513e+00   7.082001e+04   1.206551e+05  -4.650370e+04  -6.149729e+10   3.555628e+10  -1.401900e+09   1.474304e+05   3.909645e-29   0.000000e+00   0.000000e+00
