       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.06000000e-06   7.01155310e-05   6.48836359e-05  -4.26832031e-04   6.19711806e-18   2.18274040e-18   1.34980113e-18
  5.06080000e-06   7.01195690e-05   6.48882139e-05  -4.26812330e-04   6.19689656e-18   2.18271260e-18   1.34990486e-18
  5.06160000e-06   7.01236075e-05   6.48927923e-05  -4.26792630e-04   6.19667507e-18   2.18268476e-18   1.35000859e-18
  5.06240000e-06   7.01276464e-05   6.48973711e-05  -4.26772931e-04   6.19645360e-18   2.18265689e-18   1.35011234e-18
  5.06320000e-06   7.01316858e-05   6.49019503e-05  -4.26753231e-04   6.19623215e-18   2.18262899e-18   1.35021610e-18
  5.06400000e-06   7.01357256e-05   6.49065299e-05  -4.26733532e-04   6.19601071e-18   2.18260106e-18   1.35031987e-18
  5.06480000e-06   7.01397658e-05   6.49111099e-05  -4.26713833e-04   6.19578930e-18   2.18257310e-18   1.35042365e-18
  5.06560000e-06   7.01438065e-05   6.49156902e-05  -4.26694135e-04   6.19556790e-18   2.18254511e-18   1.35052744e-18
  5.06640000e-06   7.01478476e-05   6.49202709e-05  -4.26674437e-04   6.19534651e-18   2.18251709e-18   1.35063124e-18
  5.06720000e-06   7.01518892e-05   6.49248521e-05  -4.26654739e-04   6.19512514e-18   2.18248903e-18   1.35073505e-18
  5.06800000e-06   7.01559312e-05   6.49294336e-05  -4.26635042e-04   6.19490379e-18   2.18246095e-18   1.35083887e-18
  5.06880000e-06   7.01599736e-05   6.49340155e-05  -4.26615344e-04   6.19468246e-18   2.18243284e-18   1.35094270e-18
  5.06960000e-06   7.01640165e-05   6.49385977e-05  -4.26595647e-04   6.19446114e-18   2.18240470e-18   1.35104654e-18
  5.07040000e-06   7.01680598e-05   6.49431804e-05  -4.26575951e-04   6.19423984e-18   2.18237653e-18   1.35115039e-18
  5.07120000e-06   7.01721035e-05   6.49477635e-05  -4.26556255e-04   6.19401856e-18   2.18234833e-18   1.35125426e-18
  5.07200000e-06   7.01761477e-05   6.49523469e-05  -4.26536559e-04   6.19379730e-18   2.18232009e-18   1.35135813e-18
  5.07280000e-06   7.01801923e-05   6.49569307e-05  -4.26516863e-04   6.19357605e-18   2.18229183e-18   1.35146201e-18
  5.07360000e-06   7.01842374e-05   6.49615149e-05  -4.26497168e-04   6.19335482e-18   2.18226354e-18   1.35156590e-18
  5.07440000e-06   7.01882829e-05   6.49660995e-05  -4.26477473e-04   6.19313360e-18   2.18223522e-18   1.35166981e-18
  5.07520000e-06   7.01923288e-05   6.49706845e-05  -4.26457778e-04   6.19291240e-18   2.18220686e-18   1.35177372e-18
  5.07600000e-06   7.01963752e-05   6.49752699e-05  -4.26438084e-04   6.19269122e-18   2.18217848e-18   1.35187764e-18
  5.07680000e-06   7.02004220e-05   6.49798557e-05  -4.26418390e-04   6.19247006e-18   2.18215007e-18   1.35198158e-18
  5.07760000e-06   7.02044692e-05   6.49844418e-05  -4.26398696e-04   6.19224891e-18   2.18212162e-18   1.35208552e-18
  5.07840000e-06   7.02085169e-05   6.49890283e-05  -4.26379003e-04   6.19202778e-18   2.18209315e-18   1.35218948e-18
  5.07920000e-06   7.02125650e-05   6.49936153e-05  -4.26359309e-04   6.19180667e-18   2.18206465e-18   1.35229344e-18
  5.08000000e-06   7.02166136e-05   6.49982026e-05  -4.26339617e-04   6.19158558e-18   2.18203611e-18   1.35239742e-18
  5.08080000e-06   7.02206626e-05   6.50027903e-05  -4.26319924e-04   6.19136450e-18   2.18200755e-18   1.35250140e-18
  5.08160000e-06   7.02247120e-05   6.50073783e-05  -4.26300232e-04   6.19114343e-18   2.18197895e-18   1.35260540e-18
  5.08240000e-06   7.02287619e-05   6.50119668e-05  -4.26280540e-04   6.19092239e-18   2.18195033e-18   1.35270941e-18
  5.08320000e-06   7.02328122e-05   6.50165557e-05  -4.26260849e-04   6.19070136e-18   2.18192167e-18   1.35281342e-18
  5.08400000e-06   7.02368630e-05   6.50211449e-05  -4.26241157e-04   6.19048035e-18   2.18189299e-18   1.35291745e-18
  5.08480000e-06   7.02409141e-05   6.50257345e-05  -4.26221466e-04   6.19025936e-18   2.18186427e-18   1.35302149e-18
  5.08560000e-06   7.02449658e-05   6.50303245e-05  -4.26201776e-04   6.19003838e-18   2.18183553e-18   1.35312554e-18
  5.08640000e-06   7.02490178e-05   6.50349149e-05  -4.26182086e-04   6.18981742e-18   2.18180675e-18   1.35322959e-18
  5.08720000e-06   7.02530703e-05   6.50395057e-05  -4.26162396e-04   6.18959648e-18   2.18177795e-18   1.35333366e-18
  5.08800000e-06   7.02571233e-05   6.50440969e-05  -4.26142706e-04   6.18937555e-18   2.18174911e-18   1.35343774e-18
  5.08880000e-06   7.02611767e-05   6.50486885e-05  -4.26123017e-04   6.18915464e-18   2.18172024e-18   1.35354183e-18
  5.08960000e-06   7.02652305e-05   6.50532804e-05  -4.26103328e-04   6.18893375e-18   2.18169135e-18   1.35364593e-18
  5.09040000e-06   7.02692847e-05   6.50578727e-05  -4.26083639e-04   6.18871288e-18   2.18166242e-18   1.35375004e-18
  5.09120000e-06   7.02733394e-05   6.50624655e-05  -4.26063950e-04   6.18849202e-18   2.18163346e-18   1.35385416e-18
  5.09200000e-06   7.02773945e-05   6.50670586e-05  -4.26044262e-04   6.18827118e-18   2.18160448e-18   1.35395829e-18
  5.09280000e-06   7.02814501e-05   6.50716520e-05  -4.26024574e-04   6.18805035e-18   2.18157546e-18   1.35406243e-18
  5.09360000e-06   7.02855061e-05   6.50762459e-05  -4.26004887e-04   6.18782955e-18   2.18154641e-18   1.35416658e-18
  5.09440000e-06   7.02895625e-05   6.50808402e-05  -4.25985200e-04   6.18760876e-18   2.18151734e-18   1.35427074e-18
  5.09520000e-06   7.02936194e-05   6.50854348e-05  -4.25965513e-04   6.18738798e-18   2.18148823e-18   1.35437492e-18
  5.09600000e-06   7.02976767e-05   6.50900299e-05  -4.25945826e-04   6.18716723e-18   2.18145909e-18   1.35447910e-18
  5.09680000e-06   7.03017345e-05   6.50946253e-05  -4.25926140e-04   6.18694649e-18   2.18142993e-18   1.35458329e-18
  5.09760000e-06   7.03057927e-05   6.50992211e-05  -4.25906454e-04   6.18672576e-18   2.18140073e-18   1.35468749e-18
  5.09840000e-06   7.03098513e-05   6.51038173e-05  -4.25886769e-04   6.18650506e-18   2.18137150e-18   1.35479171e-18
  5.09920000e-06   7.03139104e-05   6.51084139e-05  -4.25867083e-04   6.18628437e-18   2.18134224e-18   1.35489593e-18
  5.10000000e-06   7.03179699e-05   6.51130108e-05  -4.25847398e-04   6.18606370e-18   2.18131295e-18   1.35500016e-18
  5.10080000e-06   7.03220298e-05   6.51176082e-05  -4.25827714e-04   6.18584305e-18   2.18128364e-18   1.35510441e-18
  5.10160000e-06   7.03260902e-05   6.51222059e-05  -4.25808029e-04   6.18562241e-18   2.18125429e-18   1.35520866e-18
  5.10240000e-06   7.03301510e-05   6.51268041e-05  -4.25788345e-04   6.18540179e-18   2.18122491e-18   1.35531293e-18
  5.10320000e-06   7.03342122e-05   6.51314026e-05  -4.25768662e-04   6.18518119e-18   2.18119550e-18   1.35541720e-18
  5.10400000e-06   7.03382739e-05   6.51360015e-05  -4.25748978e-04   6.18496060e-18   2.18116606e-18   1.35552149e-18
  5.10480000e-06   7.03423361e-05   6.51406007e-05  -4.25729295e-04   6.18474003e-18   2.18113659e-18   1.35562578e-18
  5.10560000e-06   7.03463986e-05   6.51452004e-05  -4.25709612e-04   6.18451948e-18   2.18110709e-18   1.35573009e-18
  5.10640000e-06   7.03504616e-05   6.51498005e-05  -4.25689930e-04   6.18429894e-18   2.18107757e-18   1.35583441e-18
  5.10720000e-06   7.03545251e-05   6.51544009e-05  -4.25670248e-04   6.18407842e-18   2.18104801e-18   1.35593873e-18
  5.10800000e-06   7.03585889e-05   6.51590017e-05  -4.25650566e-04   6.18385792e-18   2.18101842e-18   1.35604307e-18
  5.10880000e-06   7.03626532e-05   6.51636030e-05  -4.25630884e-04   6.18363744e-18   2.18098880e-18   1.35614742e-18
  5.10960000e-06   7.03667180e-05   6.51682046e-05  -4.25611203e-04   6.18341697e-18   2.18095915e-18   1.35625178e-18
  5.11040000e-06   7.03707832e-05   6.51728065e-05  -4.25591522e-04   6.18319652e-18   2.18092947e-18   1.35635614e-18
  5.11120000e-06   7.03748488e-05   6.51774089e-05  -4.25571842e-04   6.18297609e-18   2.18089976e-18   1.35646052e-18
  5.11200000e-06   7.03789149e-05   6.51820117e-05  -4.25552161e-04   6.18275567e-18   2.18087002e-18   1.35656491e-18
  5.11280000e-06   7.03829814e-05   6.51866148e-05  -4.25532482e-04   6.18253527e-18   2.18084025e-18   1.35666931e-18
  5.11360000e-06   7.03870483e-05   6.51912184e-05  -4.25512802e-04   6.18231489e-18   2.18081045e-18   1.35677372e-18
  5.11440000e-06   7.03911157e-05   6.51958223e-05  -4.25493123e-04   6.18209452e-18   2.18078062e-18   1.35687814e-18
  5.11520000e-06   7.03951835e-05   6.52004266e-05  -4.25473444e-04   6.18187417e-18   2.18075076e-18   1.35698257e-18
  5.11600000e-06   7.03992517e-05   6.52050313e-05  -4.25453765e-04   6.18165384e-18   2.18072087e-18   1.35708701e-18
  5.11680000e-06   7.04033204e-05   6.52096363e-05  -4.25434086e-04   6.18143353e-18   2.18069095e-18   1.35719146e-18
  5.11760000e-06   7.04073895e-05   6.52142418e-05  -4.25414408e-04   6.18121323e-18   2.18066100e-18   1.35729592e-18
  5.11840000e-06   7.04114591e-05   6.52188476e-05  -4.25394731e-04   6.18099295e-18   2.18063102e-18   1.35740039e-18
  5.11920000e-06   7.04155291e-05   6.52234539e-05  -4.25375053e-04   6.18077269e-18   2.18060101e-18   1.35750488e-18
  5.12000000e-06   7.04195995e-05   6.52280605e-05  -4.25355376e-04   6.18055244e-18   2.18057097e-18   1.35760937e-18
  5.12080000e-06   7.04236704e-05   6.52326675e-05  -4.25335699e-04   6.18033221e-18   2.18054090e-18   1.35771387e-18
  5.12160000e-06   7.04277417e-05   6.52372749e-05  -4.25316023e-04   6.18011200e-18   2.18051080e-18   1.35781838e-18
  5.12240000e-06   7.04318135e-05   6.52418827e-05  -4.25296346e-04   6.17989180e-18   2.18048067e-18   1.35792291e-18
  5.12320000e-06   7.04358856e-05   6.52464908e-05  -4.25276671e-04   6.17967162e-18   2.18045051e-18   1.35802744e-18
  5.12400000e-06   7.04399583e-05   6.52510994e-05  -4.25256995e-04   6.17945146e-18   2.18042032e-18   1.35813198e-18
  5.12480000e-06   7.04440313e-05   6.52557083e-05  -4.25237320e-04   6.17923132e-18   2.18039010e-18   1.35823654e-18
  5.12560000e-06   7.04481048e-05   6.52603176e-05  -4.25217645e-04   6.17901119e-18   2.18035985e-18   1.35834110e-18
  5.12640000e-06   7.04521787e-05   6.52649273e-05  -4.25197970e-04   6.17879108e-18   2.18032957e-18   1.35844568e-18
  5.12720000e-06   7.04562531e-05   6.52695374e-05  -4.25178296e-04   6.17857098e-18   2.18029926e-18   1.35855026e-18
  5.12800000e-06   7.04603279e-05   6.52741479e-05  -4.25158622e-04   6.17835091e-18   2.18026892e-18   1.35865486e-18
  5.12880000e-06   7.04644032e-05   6.52787588e-05  -4.25138948e-04   6.17813085e-18   2.18023855e-18   1.35875946e-18
  5.12960000e-06   7.04684788e-05   6.52833700e-05  -4.25119275e-04   6.17791080e-18   2.18020815e-18   1.35886408e-18
  5.13040000e-06   7.04725549e-05   6.52879816e-05  -4.25099602e-04   6.17769078e-18   2.18017772e-18   1.35896871e-18
  5.13120000e-06   7.04766315e-05   6.52925937e-05  -4.25079929e-04   6.17747077e-18   2.18014726e-18   1.35907334e-18
  5.13200000e-06   7.04807085e-05   6.52972061e-05  -4.25060256e-04   6.17725078e-18   2.18011676e-18   1.35917799e-18
  5.13280000e-06   7.04847859e-05   6.53018189e-05  -4.25040584e-04   6.17703080e-18   2.18008624e-18   1.35928265e-18
  5.13360000e-06   7.04888638e-05   6.53064320e-05  -4.25020912e-04   6.17681084e-18   2.18005569e-18   1.35938732e-18
  5.13440000e-06   7.04929421e-05   6.53110456e-05  -4.25001241e-04   6.17659090e-18   2.18002511e-18   1.35949199e-18
  5.13520000e-06   7.04970208e-05   6.53156595e-05  -4.24981570e-04   6.17637098e-18   2.17999450e-18   1.35959668e-18
  5.13600000e-06   7.05011000e-05   6.53202739e-05  -4.24961899e-04   6.17615107e-18   2.17996386e-18   1.35970138e-18
  5.13680000e-06   7.05051796e-05   6.53248886e-05  -4.24942228e-04   6.17593118e-18   2.17993319e-18   1.35980609e-18
  5.13760000e-06   7.05092596e-05   6.53295037e-05  -4.24922558e-04   6.17571131e-18   2.17990249e-18   1.35991081e-18
  5.13840000e-06   7.05133401e-05   6.53341192e-05  -4.24902888e-04   6.17549145e-18   2.17987176e-18   1.36001554e-18
  5.13920000e-06   7.05174210e-05   6.53387351e-05  -4.24883218e-04   6.17527162e-18   2.17984100e-18   1.36012028e-18
  5.14000000e-06   7.05215024e-05   6.53433513e-05  -4.24863549e-04   6.17505179e-18   2.17981021e-18   1.36022503e-18
  5.14080000e-06   7.05255842e-05   6.53479680e-05  -4.24843880e-04   6.17483199e-18   2.17977939e-18   1.36032979e-18
  5.14160000e-06   7.05296664e-05   6.53525850e-05  -4.24824211e-04   6.17461220e-18   2.17974854e-18   1.36043456e-18
  5.14240000e-06   7.05337491e-05   6.53572024e-05  -4.24804543e-04   6.17439243e-18   2.17971765e-18   1.36053934e-18
  5.14320000e-06   7.05378322e-05   6.53618202e-05  -4.24784875e-04   6.17417268e-18   2.17968674e-18   1.36064414e-18
  5.14400000e-06   7.05419157e-05   6.53664384e-05  -4.24765207e-04   6.17395294e-18   2.17965580e-18   1.36074894e-18
  5.14480000e-06   7.05459997e-05   6.53710570e-05  -4.24745540e-04   6.17373322e-18   2.17962483e-18   1.36085375e-18
  5.14560000e-06   7.05500841e-05   6.53756760e-05  -4.24725873e-04   6.17351352e-18   2.17959383e-18   1.36095857e-18
  5.14640000e-06   7.05541690e-05   6.53802953e-05  -4.24706206e-04   6.17329383e-18   2.17956280e-18   1.36106341e-18
  5.14720000e-06   7.05582543e-05   6.53849150e-05  -4.24686539e-04   6.17307416e-18   2.17953174e-18   1.36116825e-18
  5.14800000e-06   7.05623400e-05   6.53895351e-05  -4.24666873e-04   6.17285451e-18   2.17950065e-18   1.36127310e-18
  5.14880000e-06   7.05664262e-05   6.53941556e-05  -4.24647207e-04   6.17263487e-18   2.17946953e-18   1.36137797e-18
  5.14960000e-06   7.05705128e-05   6.53987765e-05  -4.24627542e-04   6.17241525e-18   2.17943838e-18   1.36148284e-18
  5.15040000e-06   7.05745998e-05   6.54033978e-05  -4.24607877e-04   6.17219565e-18   2.17940720e-18   1.36158773e-18
  5.15120000e-06   7.05786873e-05   6.54080195e-05  -4.24588212e-04   6.17197607e-18   2.17937599e-18   1.36169262e-18
  5.15200000e-06   7.05827752e-05   6.54126415e-05  -4.24568547e-04   6.17175650e-18   2.17934475e-18   1.36179753e-18
  5.15280000e-06   7.05868635e-05   6.54172639e-05  -4.24548883e-04   6.17153695e-18   2.17931348e-18   1.36190245e-18
  5.15360000e-06   7.05909523e-05   6.54218868e-05  -4.24529219e-04   6.17131742e-18   2.17928218e-18   1.36200737e-18
  5.15440000e-06   7.05950415e-05   6.54265100e-05  -4.24509555e-04   6.17109790e-18   2.17925085e-18   1.36211231e-18
  5.15520000e-06   7.05991312e-05   6.54311335e-05  -4.24489892e-04   6.17087840e-18   2.17921949e-18   1.36221726e-18
  5.15600000e-06   7.06032212e-05   6.54357575e-05  -4.24470229e-04   6.17065892e-18   2.17918810e-18   1.36232221e-18
  5.15680000e-06   7.06073118e-05   6.54403819e-05  -4.24450566e-04   6.17043946e-18   2.17915668e-18   1.36242718e-18
  5.15760000e-06   7.06114027e-05   6.54450066e-05  -4.24430904e-04   6.17022001e-18   2.17912523e-18   1.36253216e-18
  5.15840000e-06   7.06154941e-05   6.54496317e-05  -4.24411241e-04   6.17000058e-18   2.17909375e-18   1.36263715e-18
  5.15920000e-06   7.06195860e-05   6.54542573e-05  -4.24391580e-04   6.16978116e-18   2.17906224e-18   1.36274215e-18
  5.16000000e-06   7.06236782e-05   6.54588831e-05  -4.24371918e-04   6.16956177e-18   2.17903070e-18   1.36284715e-18
  5.16080000e-06   7.06277710e-05   6.54635094e-05  -4.24352257e-04   6.16934239e-18   2.17899913e-18   1.36295217e-18
  5.16160000e-06   7.06318641e-05   6.54681361e-05  -4.24332596e-04   6.16912302e-18   2.17896753e-18   1.36305720e-18
  5.16240000e-06   7.06359577e-05   6.54727632e-05  -4.24312936e-04   6.16890368e-18   2.17893590e-18   1.36316224e-18
  5.16320000e-06   7.06400517e-05   6.54773906e-05  -4.24293275e-04   6.16868435e-18   2.17890424e-18   1.36326729e-18
  5.16400000e-06   7.06441461e-05   6.54820184e-05  -4.24273615e-04   6.16846504e-18   2.17887255e-18   1.36337235e-18
  5.16480000e-06   7.06482410e-05   6.54866466e-05  -4.24253956e-04   6.16824574e-18   2.17884083e-18   1.36347743e-18
  5.16560000e-06   7.06523364e-05   6.54912752e-05  -4.24234297e-04   6.16802646e-18   2.17880908e-18   1.36358251e-18
  5.16640000e-06   7.06564321e-05   6.54959042e-05  -4.24214638e-04   6.16780720e-18   2.17877730e-18   1.36368760e-18
  5.16720000e-06   7.06605283e-05   6.55005336e-05  -4.24194979e-04   6.16758796e-18   2.17874549e-18   1.36379270e-18
  5.16800000e-06   7.06646250e-05   6.55051633e-05  -4.24175321e-04   6.16736873e-18   2.17871365e-18   1.36389781e-18
  5.16880000e-06   7.06687220e-05   6.55097934e-05  -4.24155662e-04   6.16714952e-18   2.17868179e-18   1.36400294e-18
  5.16960000e-06   7.06728195e-05   6.55144240e-05  -4.24136005e-04   6.16693033e-18   2.17864989e-18   1.36410807e-18
  5.17040000e-06   7.06769175e-05   6.55190549e-05  -4.24116347e-04   6.16671115e-18   2.17861796e-18   1.36421321e-18
  5.17120000e-06   7.06810159e-05   6.55236862e-05  -4.24096690e-04   6.16649199e-18   2.17858600e-18   1.36431837e-18
  5.17200000e-06   7.06851147e-05   6.55283178e-05  -4.24077033e-04   6.16627285e-18   2.17855401e-18   1.36442353e-18
  5.17280000e-06   7.06892139e-05   6.55329499e-05  -4.24057377e-04   6.16605372e-18   2.17852199e-18   1.36452870e-18
  5.17360000e-06   7.06933136e-05   6.55375823e-05  -4.24037721e-04   6.16583462e-18   2.17848994e-18   1.36463389e-18
  5.17440000e-06   7.06974138e-05   6.55422152e-05  -4.24018065e-04   6.16561552e-18   2.17845787e-18   1.36473908e-18
  5.17520000e-06   7.07015143e-05   6.55468484e-05  -4.23998409e-04   6.16539645e-18   2.17842576e-18   1.36484429e-18
  5.17600000e-06   7.07056153e-05   6.55514820e-05  -4.23978754e-04   6.16517739e-18   2.17839362e-18   1.36494951e-18
  5.17680000e-06   7.07097167e-05   6.55561160e-05  -4.23959099e-04   6.16495835e-18   2.17836145e-18   1.36505473e-18
  5.17760000e-06   7.07138186e-05   6.55607503e-05  -4.23939445e-04   6.16473933e-18   2.17832926e-18   1.36515997e-18
  5.17840000e-06   7.07179209e-05   6.55653851e-05  -4.23919790e-04   6.16452032e-18   2.17829703e-18   1.36526522e-18
  5.17920000e-06   7.07220237e-05   6.55700202e-05  -4.23900136e-04   6.16430133e-18   2.17826477e-18   1.36537047e-18
  5.18000000e-06   7.07261268e-05   6.55746558e-05  -4.23880483e-04   6.16408236e-18   2.17823248e-18   1.36547574e-18
  5.18080000e-06   7.07302305e-05   6.55792917e-05  -4.23860829e-04   6.16386341e-18   2.17820017e-18   1.36558102e-18
  5.18160000e-06   7.07343345e-05   6.55839280e-05  -4.23841176e-04   6.16364447e-18   2.17816782e-18   1.36568631e-18
  5.18240000e-06   7.07384390e-05   6.55885646e-05  -4.23821524e-04   6.16342555e-18   2.17813544e-18   1.36579161e-18
  5.18320000e-06   7.07425439e-05   6.55932017e-05  -4.23801871e-04   6.16320664e-18   2.17810304e-18   1.36589691e-18
  5.18400000e-06   7.07466493e-05   6.55978392e-05  -4.23782219e-04   6.16298776e-18   2.17807060e-18   1.36600223e-18
  5.18480000e-06   7.07507551e-05   6.56024770e-05  -4.23762567e-04   6.16276889e-18   2.17803813e-18   1.36610756e-18
  5.18560000e-06   7.07548613e-05   6.56071152e-05  -4.23742916e-04   6.16255003e-18   2.17800564e-18   1.36621290e-18
  5.18640000e-06   7.07589680e-05   6.56117538e-05  -4.23723265e-04   6.16233120e-18   2.17797311e-18   1.36631825e-18
  5.18720000e-06   7.07630751e-05   6.56163928e-05  -4.23703614e-04   6.16211238e-18   2.17794056e-18   1.36642361e-18
  5.18800000e-06   7.07671826e-05   6.56210322e-05  -4.23683964e-04   6.16189357e-18   2.17790797e-18   1.36652899e-18
  5.18880000e-06   7.07712906e-05   6.56256719e-05  -4.23664313e-04   6.16167479e-18   2.17787535e-18   1.36663437e-18
  5.18960000e-06   7.07753990e-05   6.56303121e-05  -4.23644663e-04   6.16145602e-18   2.17784271e-18   1.36673976e-18
  5.19040000e-06   7.07795078e-05   6.56349526e-05  -4.23625014e-04   6.16123727e-18   2.17781003e-18   1.36684516e-18
  5.19120000e-06   7.07836171e-05   6.56395935e-05  -4.23605365e-04   6.16101854e-18   2.17777733e-18   1.36695057e-18
  5.19200000e-06   7.07877268e-05   6.56442348e-05  -4.23585716e-04   6.16079982e-18   2.17774459e-18   1.36705600e-18
  5.19280000e-06   7.07918370e-05   6.56488765e-05  -4.23566067e-04   6.16058112e-18   2.17771183e-18   1.36716143e-18
  5.19360000e-06   7.07959476e-05   6.56535186e-05  -4.23546419e-04   6.16036243e-18   2.17767904e-18   1.36726687e-18
  5.19440000e-06   7.08000586e-05   6.56581610e-05  -4.23526771e-04   6.16014377e-18   2.17764621e-18   1.36737233e-18
  5.19520000e-06   7.08041701e-05   6.56628039e-05  -4.23507123e-04   6.15992512e-18   2.17761336e-18   1.36747779e-18
  5.19600000e-06   7.08082820e-05   6.56674471e-05  -4.23487476e-04   6.15970649e-18   2.17758047e-18   1.36758326e-18
  5.19680000e-06   7.08123943e-05   6.56720907e-05  -4.23467828e-04   6.15948787e-18   2.17754756e-18   1.36768875e-18
  5.19760000e-06   7.08165071e-05   6.56767347e-05  -4.23448182e-04   6.15926927e-18   2.17751462e-18   1.36779424e-18
  5.19840000e-06   7.08206203e-05   6.56813791e-05  -4.23428535e-04   6.15905069e-18   2.17748164e-18   1.36789975e-18
  5.19920000e-06   7.08247339e-05   6.56860238e-05  -4.23408889e-04   6.15883213e-18   2.17744864e-18   1.36800527e-18
  5.20000000e-06   7.08288480e-05   6.56906690e-05  -4.23389243e-04   6.15861358e-18   2.17741561e-18   1.36811079e-18
  5.20080000e-06   7.08329625e-05   6.56953145e-05  -4.23369598e-04   6.15839505e-18   2.17738254e-18   1.36821633e-18
  5.20160000e-06   7.08370774e-05   6.56999604e-05  -4.23349953e-04   6.15817654e-18   2.17734945e-18   1.36832188e-18
  5.20240000e-06   7.08411928e-05   6.57046067e-05  -4.23330308e-04   6.15795804e-18   2.17731633e-18   1.36842743e-18
  5.20320000e-06   7.08453087e-05   6.57092534e-05  -4.23310663e-04   6.15773956e-18   2.17728318e-18   1.36853300e-18
  5.20400000e-06   7.08494249e-05   6.57139005e-05  -4.23291019e-04   6.15752110e-18   2.17724999e-18   1.36863858e-18
  5.20480000e-06   7.08535416e-05   6.57185479e-05  -4.23271375e-04   6.15730265e-18   2.17721678e-18   1.36874417e-18
  5.20560000e-06   7.08576587e-05   6.57231958e-05  -4.23251731e-04   6.15708423e-18   2.17718354e-18   1.36884976e-18
  5.20640000e-06   7.08617763e-05   6.57278440e-05  -4.23232088e-04   6.15686582e-18   2.17715027e-18   1.36895537e-18
  5.20720000e-06   7.08658943e-05   6.57324926e-05  -4.23212445e-04   6.15664742e-18   2.17711697e-18   1.36906099e-18
  5.20800000e-06   7.08700127e-05   6.57371416e-05  -4.23192802e-04   6.15642904e-18   2.17708364e-18   1.36916662e-18
  5.20880000e-06   7.08741316e-05   6.57417909e-05  -4.23173160e-04   6.15621068e-18   2.17705028e-18   1.36927226e-18
  5.20960000e-06   7.08782509e-05   6.57464407e-05  -4.23153518e-04   6.15599234e-18   2.17701689e-18   1.36937791e-18
  5.21040000e-06   7.08823706e-05   6.57510908e-05  -4.23133876e-04   6.15577401e-18   2.17698347e-18   1.36948357e-18
  5.21120000e-06   7.08864908e-05   6.57557414e-05  -4.23114235e-04   6.15555571e-18   2.17695002e-18   1.36958924e-18
  5.21200000e-06   7.08906114e-05   6.57603923e-05  -4.23094594e-04   6.15533741e-18   2.17691654e-18   1.36969493e-18
  5.21280000e-06   7.08947325e-05   6.57650436e-05  -4.23074953e-04   6.15511914e-18   2.17688303e-18   1.36980062e-18
  5.21360000e-06   7.08988539e-05   6.57696953e-05  -4.23055312e-04   6.15490088e-18   2.17684949e-18   1.36990632e-18
  5.21440000e-06   7.09029759e-05   6.57743473e-05  -4.23035672e-04   6.15468264e-18   2.17681592e-18   1.37001203e-18
  5.21520000e-06   7.09070982e-05   6.57789998e-05  -4.23016032e-04   6.15446441e-18   2.17678232e-18   1.37011776e-18
  5.21600000e-06   7.09112210e-05   6.57836526e-05  -4.22996393e-04   6.15424621e-18   2.17674869e-18   1.37022349e-18
  5.21680000e-06   7.09153442e-05   6.57883058e-05  -4.22976753e-04   6.15402802e-18   2.17671503e-18   1.37032923e-18
  5.21760000e-06   7.09194679e-05   6.57929594e-05  -4.22957114e-04   6.15380984e-18   2.17668135e-18   1.37043499e-18
  5.21840000e-06   7.09235920e-05   6.57976134e-05  -4.22937476e-04   6.15359169e-18   2.17664763e-18   1.37054075e-18
  5.21920000e-06   7.09277165e-05   6.58022678e-05  -4.22917838e-04   6.15337355e-18   2.17661388e-18   1.37064652e-18
  5.22000000e-06   7.09318415e-05   6.58069226e-05  -4.22898200e-04   6.15315543e-18   2.17658010e-18   1.37075231e-18
  5.22080000e-06   7.09359669e-05   6.58115777e-05  -4.22878562e-04   6.15293732e-18   2.17654630e-18   1.37085810e-18
  5.22160000e-06   7.09400927e-05   6.58162332e-05  -4.22858925e-04   6.15271923e-18   2.17651246e-18   1.37096391e-18
  5.22240000e-06   7.09442190e-05   6.58208891e-05  -4.22839287e-04   6.15250116e-18   2.17647859e-18   1.37106973e-18
  5.22320000e-06   7.09483457e-05   6.58255454e-05  -4.22819651e-04   6.15228311e-18   2.17644470e-18   1.37117555e-18
  5.22400000e-06   7.09524728e-05   6.58302021e-05  -4.22800014e-04   6.15206507e-18   2.17641077e-18   1.37128139e-18
  5.22480000e-06   7.09566004e-05   6.58348592e-05  -4.22780378e-04   6.15184705e-18   2.17637682e-18   1.37138724e-18
  5.22560000e-06   7.09607284e-05   6.58395166e-05  -4.22760742e-04   6.15162905e-18   2.17634283e-18   1.37149309e-18
  5.22640000e-06   7.09648569e-05   6.58441745e-05  -4.22741107e-04   6.15141106e-18   2.17630881e-18   1.37159896e-18
  5.22720000e-06   7.09689857e-05   6.58488327e-05  -4.22721472e-04   6.15119309e-18   2.17627477e-18   1.37170484e-18
  5.22800000e-06   7.09731151e-05   6.58534913e-05  -4.22701837e-04   6.15097514e-18   2.17624070e-18   1.37181073e-18
  5.22880000e-06   7.09772448e-05   6.58581503e-05  -4.22682202e-04   6.15075721e-18   2.17620659e-18   1.37191663e-18
  5.22960000e-06   7.09813750e-05   6.58628096e-05  -4.22662568e-04   6.15053929e-18   2.17617246e-18   1.37202253e-18
  5.23040000e-06   7.09855056e-05   6.58674694e-05  -4.22642934e-04   6.15032139e-18   2.17613829e-18   1.37212845e-18
