       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.93920000e-06  -2.40795416e-03  -1.34820190e-03  -1.42596795e-02  -8.37371101e-17   1.60655261e-17   1.26212900e-17
  5.94000000e-06  -2.40786422e-03  -1.34814719e-03  -1.42590004e-02  -8.37491144e-17   1.59703898e-17   1.26324465e-17
  5.94080000e-06  -2.40777407e-03  -1.34809237e-03  -1.42583215e-02  -8.37610150e-17   1.58752521e-17   1.26435846e-17
  5.94160000e-06  -2.40768372e-03  -1.34803743e-03  -1.42576426e-02  -8.37728120e-17   1.57801131e-17   1.26547044e-17
  5.94240000e-06  -2.40759317e-03  -1.34798238e-03  -1.42569638e-02  -8.37845056e-17   1.56849729e-17   1.26658059e-17
  5.94320000e-06  -2.40750241e-03  -1.34792721e-03  -1.42562850e-02  -8.37960955e-17   1.55898316e-17   1.26768891e-17
  5.94400000e-06  -2.40741144e-03  -1.34787192e-03  -1.42556063e-02  -8.38075820e-17   1.54946894e-17   1.26879538e-17
  5.94480000e-06  -2.40732027e-03  -1.34781652e-03  -1.42549277e-02  -8.38189650e-17   1.53995463e-17   1.26990002e-17
  5.94560000e-06  -2.40722889e-03  -1.34776100e-03  -1.42542492e-02  -8.38302444e-17   1.53044026e-17   1.27100282e-17
  5.94640000e-06  -2.40713730e-03  -1.34770537e-03  -1.42535707e-02  -8.38414204e-17   1.52092582e-17   1.27210378e-17
  5.94720000e-06  -2.40704551e-03  -1.34764961e-03  -1.42528923e-02  -8.38524930e-17   1.51141134e-17   1.27320290e-17
  5.94800000e-06  -2.40695351e-03  -1.34759375e-03  -1.42522140e-02  -8.38634621e-17   1.50189682e-17   1.27430017e-17
  5.94880000e-06  -2.40686130e-03  -1.34753776e-03  -1.42515357e-02  -8.38743278e-17   1.49238228e-17   1.27539560e-17
  5.94960000e-06  -2.40676889e-03  -1.34748166e-03  -1.42508575e-02  -8.38850901e-17   1.48286773e-17   1.27648918e-17
  5.95040000e-06  -2.40667628e-03  -1.34742544e-03  -1.42501794e-02  -8.38957490e-17   1.47335318e-17   1.27758092e-17
  5.95120000e-06  -2.40658345e-03  -1.34736911e-03  -1.42495013e-02  -8.39063046e-17   1.46383864e-17   1.27867081e-17
  5.95200000e-06  -2.40649042e-03  -1.34731266e-03  -1.42488233e-02  -8.39167568e-17   1.45432412e-17   1.27975886e-17
  5.95280000e-06  -2.40639718e-03  -1.34725609e-03  -1.42481454e-02  -8.39271056e-17   1.44480964e-17   1.28084505e-17
  5.95360000e-06  -2.40630374e-03  -1.34719941e-03  -1.42474676e-02  -8.39373512e-17   1.43529520e-17   1.28192939e-17
  5.95440000e-06  -2.40621009e-03  -1.34714260e-03  -1.42467898e-02  -8.39474935e-17   1.42578083e-17   1.28301188e-17
  5.95520000e-06  -2.40611623e-03  -1.34708569e-03  -1.42461121e-02  -8.39575325e-17   1.41626652e-17   1.28409251e-17
  5.95600000e-06  -2.40602217e-03  -1.34702865e-03  -1.42454344e-02  -8.39674682e-17   1.40675230e-17   1.28517129e-17
  5.95680000e-06  -2.40592790e-03  -1.34697150e-03  -1.42447568e-02  -8.39773007e-17   1.39723817e-17   1.28624822e-17
  5.95760000e-06  -2.40583343e-03  -1.34691424e-03  -1.42440793e-02  -8.39870300e-17   1.38772415e-17   1.28732329e-17
  5.95840000e-06  -2.40573874e-03  -1.34685685e-03  -1.42434019e-02  -8.39966561e-17   1.37821025e-17   1.28839649e-17
  5.95920000e-06  -2.40564385e-03  -1.34679935e-03  -1.42427245e-02  -8.40061790e-17   1.36869647e-17   1.28946784e-17
  5.96000000e-06  -2.40554876e-03  -1.34674174e-03  -1.42420472e-02  -8.40155987e-17   1.35918284e-17   1.29053733e-17
  5.96080000e-06  -2.40545345e-03  -1.34668400e-03  -1.42413700e-02  -8.40249153e-17   1.34966936e-17   1.29160496e-17
  5.96160000e-06  -2.40535794e-03  -1.34662615e-03  -1.42406928e-02  -8.40341288e-17   1.34015604e-17   1.29267073e-17
  5.96240000e-06  -2.40526223e-03  -1.34656818e-03  -1.42400157e-02  -8.40432391e-17   1.33064290e-17   1.29373463e-17
  5.96320000e-06  -2.40516630e-03  -1.34651010e-03  -1.42393387e-02  -8.40522464e-17   1.32112995e-17   1.29479666e-17
  5.96400000e-06  -2.40507017e-03  -1.34645190e-03  -1.42386617e-02  -8.40611506e-17   1.31161720e-17   1.29585683e-17
  5.96480000e-06  -2.40497383e-03  -1.34639358e-03  -1.42379848e-02  -8.40699518e-17   1.30210467e-17   1.29691514e-17
  5.96560000e-06  -2.40487729e-03  -1.34633515e-03  -1.42373080e-02  -8.40786499e-17   1.29259235e-17   1.29797157e-17
  5.96640000e-06  -2.40478053e-03  -1.34627660e-03  -1.42366313e-02  -8.40872451e-17   1.28308027e-17   1.29902613e-17
  5.96720000e-06  -2.40468358e-03  -1.34621793e-03  -1.42359546e-02  -8.40957372e-17   1.27356844e-17   1.30007883e-17
  5.96800000e-06  -2.40458641e-03  -1.34615914e-03  -1.42352780e-02  -8.41041264e-17   1.26405687e-17   1.30112965e-17
  5.96880000e-06  -2.40448904e-03  -1.34610024e-03  -1.42346014e-02  -8.41124126e-17   1.25454557e-17   1.30217860e-17
  5.96960000e-06  -2.40439146e-03  -1.34604122e-03  -1.42339249e-02  -8.41205959e-17   1.24503454e-17   1.30322567e-17
  5.97040000e-06  -2.40429367e-03  -1.34598209e-03  -1.42332485e-02  -8.41286763e-17   1.23552382e-17   1.30427087e-17
  5.97120000e-06  -2.40419567e-03  -1.34592284e-03  -1.42325722e-02  -8.41366538e-17   1.22601340e-17   1.30531419e-17
  5.97200000e-06  -2.40409747e-03  -1.34586347e-03  -1.42318959e-02  -8.41445285e-17   1.21650329e-17   1.30635564e-17
  5.97280000e-06  -2.40399906e-03  -1.34580398e-03  -1.42312197e-02  -8.41523003e-17   1.20699352e-17   1.30739521e-17
  5.97360000e-06  -2.40390044e-03  -1.34574438e-03  -1.42305435e-02  -8.41599692e-17   1.19748408e-17   1.30843289e-17
  5.97440000e-06  -2.40380162e-03  -1.34568466e-03  -1.42298675e-02  -8.41675354e-17   1.18797500e-17   1.30946870e-17
  5.97520000e-06  -2.40370259e-03  -1.34562482e-03  -1.42291915e-02  -8.41749988e-17   1.17846628e-17   1.31050263e-17
  5.97600000e-06  -2.40360335e-03  -1.34556487e-03  -1.42285155e-02  -8.41823595e-17   1.16895794e-17   1.31153467e-17
  5.97680000e-06  -2.40350390e-03  -1.34550480e-03  -1.42278397e-02  -8.41896174e-17   1.15944999e-17   1.31256483e-17
  5.97760000e-06  -2.40340425e-03  -1.34544461e-03  -1.42271639e-02  -8.41967726e-17   1.14994243e-17   1.31359310e-17
  5.97840000e-06  -2.40330439e-03  -1.34538430e-03  -1.42264881e-02  -8.42038251e-17   1.14043528e-17   1.31461949e-17
  5.97920000e-06  -2.40320432e-03  -1.34532388e-03  -1.42258125e-02  -8.42107749e-17   1.13092856e-17   1.31564399e-17
  5.98000000e-06  -2.40310404e-03  -1.34526334e-03  -1.42251369e-02  -8.42176221e-17   1.12142227e-17   1.31666660e-17
  5.98080000e-06  -2.40300356e-03  -1.34520269e-03  -1.42244613e-02  -8.42243666e-17   1.11191643e-17   1.31768732e-17
  5.98160000e-06  -2.40290287e-03  -1.34514192e-03  -1.42237859e-02  -8.42310086e-17   1.10241104e-17   1.31870615e-17
  5.98240000e-06  -2.40280197e-03  -1.34508103e-03  -1.42231105e-02  -8.42375479e-17   1.09290612e-17   1.31972309e-17
  5.98320000e-06  -2.40270086e-03  -1.34502002e-03  -1.42224351e-02  -8.42439847e-17   1.08340168e-17   1.32073814e-17
  5.98400000e-06  -2.40259955e-03  -1.34495889e-03  -1.42217599e-02  -8.42503190e-17   1.07389774e-17   1.32175129e-17
  5.98480000e-06  -2.40249802e-03  -1.34489765e-03  -1.42210847e-02  -8.42565508e-17   1.06439430e-17   1.32276255e-17
  5.98560000e-06  -2.40239630e-03  -1.34483629e-03  -1.42204096e-02  -8.42626800e-17   1.05489137e-17   1.32377192e-17
  5.98640000e-06  -2.40229436e-03  -1.34477482e-03  -1.42197345e-02  -8.42687068e-17   1.04538897e-17   1.32477938e-17
  5.98720000e-06  -2.40219221e-03  -1.34471323e-03  -1.42190595e-02  -8.42746311e-17   1.03588711e-17   1.32578495e-17
  5.98800000e-06  -2.40208986e-03  -1.34465152e-03  -1.42183846e-02  -8.42804531e-17   1.02638580e-17   1.32678863e-17
  5.98880000e-06  -2.40198730e-03  -1.34458969e-03  -1.42177097e-02  -8.42861726e-17   1.01688505e-17   1.32779040e-17
  5.98960000e-06  -2.40188453e-03  -1.34452775e-03  -1.42170349e-02  -8.42917897e-17   1.00738487e-17   1.32879027e-17
  5.99040000e-06  -2.40178155e-03  -1.34446569e-03  -1.42163602e-02  -8.42973045e-17   9.97885279e-18   1.32978824e-17
  5.99120000e-06  -2.40167837e-03  -1.34440351e-03  -1.42156856e-02  -8.43027170e-17   9.88386283e-18   1.33078430e-17
  5.99200000e-06  -2.40157498e-03  -1.34434121e-03  -1.42150110e-02  -8.43080271e-17   9.78887896e-18   1.33177846e-17
  5.99280000e-06  -2.40147138e-03  -1.34427880e-03  -1.42143365e-02  -8.43132350e-17   9.69390128e-18   1.33277072e-17
  5.99360000e-06  -2.40136757e-03  -1.34421627e-03  -1.42136620e-02  -8.43183406e-17   9.59892992e-18   1.33376107e-17
  5.99440000e-06  -2.40126355e-03  -1.34415362e-03  -1.42129876e-02  -8.43233440e-17   9.50396498e-18   1.33474952e-17
  5.99520000e-06  -2.40115933e-03  -1.34409086e-03  -1.42123133e-02  -8.43282452e-17   9.40900658e-18   1.33573605e-17
  5.99600000e-06  -2.40105489e-03  -1.34402798e-03  -1.42116390e-02  -8.43330442e-17   9.31405484e-18   1.33672068e-17
  5.99680000e-06  -2.40095025e-03  -1.34396498e-03  -1.42109648e-02  -8.43377410e-17   9.21910987e-18   1.33770340e-17
  5.99760000e-06  -2.40084541e-03  -1.34390186e-03  -1.42102907e-02  -8.43423357e-17   9.12417179e-18   1.33868421e-17
  5.99840000e-06  -2.40074035e-03  -1.34383863e-03  -1.42096167e-02  -8.43468283e-17   9.02924072e-18   1.33966310e-17
  5.99920000e-06  -2.40063509e-03  -1.34377528e-03  -1.42089427e-02  -8.43512188e-17   8.93431676e-18   1.34064009e-17
  6.00000000e-06  -2.40052961e-03  -1.34371181e-03  -1.42082688e-02  -8.43555073e-17   8.83940003e-18   1.34161515e-17
  6.00080000e-06  -2.40042393e-03  -1.34364822e-03  -1.42075949e-02  -8.43596937e-17   8.74449066e-18   1.34258831e-17
  6.00160000e-06  -2.40031804e-03  -1.34358452e-03  -1.42069211e-02  -8.43637781e-17   8.64958875e-18   1.34355955e-17
  6.00240000e-06  -2.40021195e-03  -1.34352070e-03  -1.42062474e-02  -8.43677605e-17   8.55469442e-18   1.34452887e-17
  6.00320000e-06  -2.40010564e-03  -1.34345677e-03  -1.42055738e-02  -8.43716409e-17   8.45980778e-18   1.34549627e-17
  6.00400000e-06  -2.39999913e-03  -1.34339271e-03  -1.42049002e-02  -8.43754194e-17   8.36492895e-18   1.34646176e-17
  6.00480000e-06  -2.39989241e-03  -1.34332854e-03  -1.42042266e-02  -8.43790960e-17   8.27005805e-18   1.34742532e-17
  6.00560000e-06  -2.39978548e-03  -1.34326425e-03  -1.42035532e-02  -8.43826708e-17   8.17519519e-18   1.34838697e-17
  6.00640000e-06  -2.39967834e-03  -1.34319984e-03  -1.42028798e-02  -8.43861436e-17   8.08034048e-18   1.34934669e-17
  6.00720000e-06  -2.39957099e-03  -1.34313532e-03  -1.42022065e-02  -8.43895147e-17   7.98549403e-18   1.35030449e-17
  6.00800000e-06  -2.39946344e-03  -1.34307068e-03  -1.42015332e-02  -8.43927839e-17   7.89065597e-18   1.35126037e-17
  6.00880000e-06  -2.39935567e-03  -1.34300592e-03  -1.42008600e-02  -8.43959514e-17   7.79582641e-18   1.35221432e-17
  6.00960000e-06  -2.39924770e-03  -1.34294105e-03  -1.42001869e-02  -8.43990171e-17   7.70100546e-18   1.35316635e-17
  6.01040000e-06  -2.39913952e-03  -1.34287605e-03  -1.41995139e-02  -8.44019811e-17   7.60619324e-18   1.35411645e-17
  6.01120000e-06  -2.39903113e-03  -1.34281094e-03  -1.41988409e-02  -8.44048433e-17   7.51138986e-18   1.35506463e-17
  6.01200000e-06  -2.39892254e-03  -1.34274571e-03  -1.41981679e-02  -8.44076040e-17   7.41659543e-18   1.35601088e-17
  6.01280000e-06  -2.39881373e-03  -1.34268037e-03  -1.41974951e-02  -8.44102629e-17   7.32181008e-18   1.35695519e-17
  6.01360000e-06  -2.39870472e-03  -1.34261491e-03  -1.41968223e-02  -8.44128203e-17   7.22703390e-18   1.35789758e-17
  6.01440000e-06  -2.39859549e-03  -1.34254933e-03  -1.41961496e-02  -8.44152760e-17   7.13226703e-18   1.35883804e-17
  6.01520000e-06  -2.39848606e-03  -1.34248363e-03  -1.41954769e-02  -8.44176302e-17   7.03750957e-18   1.35977656e-17
  6.01600000e-06  -2.39837642e-03  -1.34241781e-03  -1.41948043e-02  -8.44198829e-17   6.94276164e-18   1.36071316e-17
  6.01680000e-06  -2.39826658e-03  -1.34235188e-03  -1.41941318e-02  -8.44220340e-17   6.84802335e-18   1.36164782e-17
  6.01760000e-06  -2.39815652e-03  -1.34228583e-03  -1.41934593e-02  -8.44240837e-17   6.75329481e-18   1.36258054e-17
  6.01840000e-06  -2.39804626e-03  -1.34221967e-03  -1.41927869e-02  -8.44260319e-17   6.65857614e-18   1.36351133e-17
  6.01920000e-06  -2.39793578e-03  -1.34215338e-03  -1.41921146e-02  -8.44278787e-17   6.56386746e-18   1.36444019e-17
  6.02000000e-06  -2.39782510e-03  -1.34208698e-03  -1.41914423e-02  -8.44296241e-17   6.46916887e-18   1.36536710e-17
  6.02080000e-06  -2.39771421e-03  -1.34202046e-03  -1.41907701e-02  -8.44312681e-17   6.37448050e-18   1.36629208e-17
  6.02160000e-06  -2.39760311e-03  -1.34195382e-03  -1.41900980e-02  -8.44328108e-17   6.27980244e-18   1.36721512e-17
  6.02240000e-06  -2.39749181e-03  -1.34188707e-03  -1.41894259e-02  -8.44342522e-17   6.18513483e-18   1.36813622e-17
  6.02320000e-06  -2.39738029e-03  -1.34182020e-03  -1.41887539e-02  -8.44355922e-17   6.09047777e-18   1.36905538e-17
  6.02400000e-06  -2.39726857e-03  -1.34175321e-03  -1.41880820e-02  -8.44368311e-17   5.99583137e-18   1.36997260e-17
  6.02480000e-06  -2.39715663e-03  -1.34168610e-03  -1.41874101e-02  -8.44379687e-17   5.90119576e-18   1.37088787e-17
  6.02560000e-06  -2.39704449e-03  -1.34161888e-03  -1.41867383e-02  -8.44390051e-17   5.80657103e-18   1.37180120e-17
  6.02640000e-06  -2.39693214e-03  -1.34155154e-03  -1.41860665e-02  -8.44399403e-17   5.71195731e-18   1.37271259e-17
  6.02720000e-06  -2.39681958e-03  -1.34148408e-03  -1.41853949e-02  -8.44407744e-17   5.61735472e-18   1.37362203e-17
  6.02800000e-06  -2.39670681e-03  -1.34141650e-03  -1.41847233e-02  -8.44415074e-17   5.52276335e-18   1.37452953e-17
  6.02880000e-06  -2.39659384e-03  -1.34134881e-03  -1.41840517e-02  -8.44421393e-17   5.42818333e-18   1.37543508e-17
  6.02960000e-06  -2.39648065e-03  -1.34128099e-03  -1.41833802e-02  -8.44426701e-17   5.33361477e-18   1.37633868e-17
  6.03040000e-06  -2.39636726e-03  -1.34121307e-03  -1.41827088e-02  -8.44430999e-17   5.23905778e-18   1.37724034e-17
  6.03120000e-06  -2.39625365e-03  -1.34114502e-03  -1.41820375e-02  -8.44434287e-17   5.14451248e-18   1.37814004e-17
  6.03200000e-06  -2.39613984e-03  -1.34107686e-03  -1.41813662e-02  -8.44436566e-17   5.04997898e-18   1.37903780e-17
  6.03280000e-06  -2.39602582e-03  -1.34100857e-03  -1.41806949e-02  -8.44437835e-17   4.95545738e-18   1.37993361e-17
  6.03360000e-06  -2.39591159e-03  -1.34094018e-03  -1.41800238e-02  -8.44438095e-17   4.86094782e-18   1.38082746e-17
  6.03440000e-06  -2.39579716e-03  -1.34087166e-03  -1.41793527e-02  -8.44437347e-17   4.76645039e-18   1.38171936e-17
  6.03520000e-06  -2.39568251e-03  -1.34080303e-03  -1.41786817e-02  -8.44435590e-17   4.67196521e-18   1.38260931e-17
  6.03600000e-06  -2.39556765e-03  -1.34073427e-03  -1.41780107e-02  -8.44432824e-17   4.57749239e-18   1.38349730e-17
  6.03680000e-06  -2.39545259e-03  -1.34066541e-03  -1.41773398e-02  -8.44429051e-17   4.48303205e-18   1.38438334e-17
  6.03760000e-06  -2.39533732e-03  -1.34059642e-03  -1.41766690e-02  -8.44424271e-17   4.38858430e-18   1.38526742e-17
  6.03840000e-06  -2.39522184e-03  -1.34052731e-03  -1.41759982e-02  -8.44418483e-17   4.29414925e-18   1.38614954e-17
  6.03920000e-06  -2.39510614e-03  -1.34045809e-03  -1.41753275e-02  -8.44411688e-17   4.19972701e-18   1.38702971e-17
  6.04000000e-06  -2.39499025e-03  -1.34038875e-03  -1.41746569e-02  -8.44403887e-17   4.10531770e-18   1.38790792e-17
  6.04080000e-06  -2.39487414e-03  -1.34031930e-03  -1.41739863e-02  -8.44395079e-17   4.01092143e-18   1.38878417e-17
  6.04160000e-06  -2.39475782e-03  -1.34024972e-03  -1.41733158e-02  -8.44385265e-17   3.91653831e-18   1.38965847e-17
  6.04240000e-06  -2.39464129e-03  -1.34018003e-03  -1.41726453e-02  -8.44374446e-17   3.82216845e-18   1.39053080e-17
  6.04320000e-06  -2.39452456e-03  -1.34011022e-03  -1.41719749e-02  -8.44362621e-17   3.72781197e-18   1.39140117e-17
  6.04400000e-06  -2.39440762e-03  -1.34004030e-03  -1.41713046e-02  -8.44349791e-17   3.63346897e-18   1.39226957e-17
  6.04480000e-06  -2.39429046e-03  -1.33997025e-03  -1.41706344e-02  -8.44335957e-17   3.53913958e-18   1.39313602e-17
  6.04560000e-06  -2.39417310e-03  -1.33990009e-03  -1.41699642e-02  -8.44321118e-17   3.44482390e-18   1.39400050e-17
  6.04640000e-06  -2.39405553e-03  -1.33982981e-03  -1.41692941e-02  -8.44305275e-17   3.35052204e-18   1.39486301e-17
  6.04720000e-06  -2.39393775e-03  -1.33975942e-03  -1.41686240e-02  -8.44288428e-17   3.25623412e-18   1.39572356e-17
  6.04800000e-06  -2.39381977e-03  -1.33968890e-03  -1.41679540e-02  -8.44270577e-17   3.16196024e-18   1.39658215e-17
  6.04880000e-06  -2.39370157e-03  -1.33961827e-03  -1.41672841e-02  -8.44251724e-17   3.06770053e-18   1.39743877e-17
  6.04960000e-06  -2.39358316e-03  -1.33954752e-03  -1.41666142e-02  -8.44231867e-17   2.97345509e-18   1.39829342e-17
  6.05040000e-06  -2.39346455e-03  -1.33947666e-03  -1.41659444e-02  -8.44211008e-17   2.87922403e-18   1.39914610e-17
  6.05120000e-06  -2.39334572e-03  -1.33940567e-03  -1.41652746e-02  -8.44189147e-17   2.78500746e-18   1.39999681e-17
  6.05200000e-06  -2.39322669e-03  -1.33933457e-03  -1.41646050e-02  -8.44166284e-17   2.69080551e-18   1.40084556e-17
  6.05280000e-06  -2.39310745e-03  -1.33926335e-03  -1.41639354e-02  -8.44142420e-17   2.59661827e-18   1.40169233e-17
  6.05360000e-06  -2.39298800e-03  -1.33919202e-03  -1.41632658e-02  -8.44117554e-17   2.50244586e-18   1.40253713e-17
  6.05440000e-06  -2.39286834e-03  -1.33912056e-03  -1.41625963e-02  -8.44091687e-17   2.40828839e-18   1.40337996e-17
  6.05520000e-06  -2.39274847e-03  -1.33904899e-03  -1.41619269e-02  -8.44064820e-17   2.31414597e-18   1.40422082e-17
  6.05600000e-06  -2.39262840e-03  -1.33897730e-03  -1.41612575e-02  -8.44036953e-17   2.22001872e-18   1.40505971e-17
  6.05680000e-06  -2.39250811e-03  -1.33890549e-03  -1.41605882e-02  -8.44008086e-17   2.12590674e-18   1.40589662e-17
  6.05760000e-06  -2.39238762e-03  -1.33883357e-03  -1.41599190e-02  -8.43978219e-17   2.03181015e-18   1.40673155e-17
  6.05840000e-06  -2.39226691e-03  -1.33876153e-03  -1.41592498e-02  -8.43947353e-17   1.93772906e-18   1.40756451e-17
  6.05920000e-06  -2.39214600e-03  -1.33868937e-03  -1.41585807e-02  -8.43915488e-17   1.84366358e-18   1.40839549e-17
  6.06000000e-06  -2.39202488e-03  -1.33861709e-03  -1.41579117e-02  -8.43882624e-17   1.74961381e-18   1.40922450e-17
  6.06080000e-06  -2.39190355e-03  -1.33854470e-03  -1.41572427e-02  -8.43848763e-17   1.65557988e-18   1.41005153e-17
  6.06160000e-06  -2.39178201e-03  -1.33847219e-03  -1.41565738e-02  -8.43813903e-17   1.56156189e-18   1.41087658e-17
  6.06240000e-06  -2.39166026e-03  -1.33839956e-03  -1.41559049e-02  -8.43778046e-17   1.46755995e-18   1.41169965e-17
  6.06320000e-06  -2.39153830e-03  -1.33832681e-03  -1.41552362e-02  -8.43741191e-17   1.37357417e-18   1.41252074e-17
  6.06400000e-06  -2.39141613e-03  -1.33825395e-03  -1.41545674e-02  -8.43703340e-17   1.27960467e-18   1.41333985e-17
  6.06480000e-06  -2.39129376e-03  -1.33818097e-03  -1.41538988e-02  -8.43664493e-17   1.18565155e-18   1.41415698e-17
  6.06560000e-06  -2.39117117e-03  -1.33810787e-03  -1.41532302e-02  -8.43624649e-17   1.09171493e-18   1.41497213e-17
  6.06640000e-06  -2.39104838e-03  -1.33803465e-03  -1.41525616e-02  -8.43583809e-17   9.97794911e-19   1.41578529e-17
  6.06720000e-06  -2.39092538e-03  -1.33796132e-03  -1.41518932e-02  -8.43541974e-17   9.03891611e-19   1.41659647e-17
  6.06800000e-06  -2.39080217e-03  -1.33788787e-03  -1.41512248e-02  -8.43499143e-17   8.10005137e-19   1.41740567e-17
  6.06880000e-06  -2.39067875e-03  -1.33781430e-03  -1.41505564e-02  -8.43455318e-17   7.16135600e-19   1.41821288e-17
  6.06960000e-06  -2.39055512e-03  -1.33774061e-03  -1.41498881e-02  -8.43410499e-17   6.22283110e-19   1.41901811e-17
  6.07040000e-06  -2.39043128e-03  -1.33766681e-03  -1.41492199e-02  -8.43364685e-17   5.28447778e-19   1.41982135e-17
  6.07120000e-06  -2.39030723e-03  -1.33759289e-03  -1.41485517e-02  -8.43317878e-17   4.34629714e-19   1.42062261e-17
  6.07200000e-06  -2.39018298e-03  -1.33751885e-03  -1.41478837e-02  -8.43270077e-17   3.40829027e-19   1.42142188e-17
  6.07280000e-06  -2.39005851e-03  -1.33744469e-03  -1.41472156e-02  -8.43221283e-17   2.47045829e-19   1.42221916e-17
  6.07360000e-06  -2.38993384e-03  -1.33737042e-03  -1.41465476e-02  -8.43171497e-17   1.53280228e-19   1.42301445e-17
  6.07440000e-06  -2.38980896e-03  -1.33729603e-03  -1.41458797e-02  -8.43120718e-17   5.95323352e-20   1.42380775e-17
  6.07520000e-06  -2.38968386e-03  -1.33722152e-03  -1.41452119e-02  -8.43068948e-17  -3.41977398e-20   1.42459906e-17
  6.07600000e-06  -2.38955856e-03  -1.33714690e-03  -1.41445441e-02  -8.43016185e-17  -1.27909887e-19   1.42538838e-17
  6.07680000e-06  -2.38943305e-03  -1.33707215e-03  -1.41438764e-02  -8.42962432e-17  -2.21603998e-19   1.42617572e-17
  6.07760000e-06  -2.38930734e-03  -1.33699729e-03  -1.41432087e-02  -8.42907687e-17  -3.15279961e-19   1.42696106e-17
  6.07840000e-06  -2.38918141e-03  -1.33692232e-03  -1.41425411e-02  -8.42851952e-17  -4.08937668e-19   1.42774440e-17
  6.07920000e-06  -2.38905527e-03  -1.33684722e-03  -1.41418736e-02  -8.42795227e-17  -5.02577008e-19   1.42852576e-17
  6.08000000e-06  -2.38892893e-03  -1.33677201e-03  -1.41412061e-02  -8.42737512e-17  -5.96197873e-19   1.42930512e-17
  6.08080000e-06  -2.38880237e-03  -1.33669668e-03  -1.41405387e-02  -8.42678808e-17  -6.89800153e-19   1.43008248e-17
  6.08160000e-06  -2.38867561e-03  -1.33662123e-03  -1.41398714e-02  -8.42619115e-17  -7.83383738e-19   1.43085786e-17
  6.08240000e-06  -2.38854864e-03  -1.33654567e-03  -1.41392041e-02  -8.42558433e-17  -8.76948520e-19   1.43163123e-17
  6.08320000e-06  -2.38842146e-03  -1.33646998e-03  -1.41385369e-02  -8.42496762e-17  -9.70494389e-19   1.43240261e-17
  6.08400000e-06  -2.38829407e-03  -1.33639419e-03  -1.41378697e-02  -8.42434104e-17  -1.06402124e-18   1.43317199e-17
  6.08480000e-06  -2.38816647e-03  -1.33631827e-03  -1.41372026e-02  -8.42370458e-17  -1.15752895e-18   1.43393938e-17
  6.08560000e-06  -2.38803866e-03  -1.33624223e-03  -1.41365356e-02  -8.42305825e-17  -1.25101743e-18   1.43470477e-17
  6.08640000e-06  -2.38791065e-03  -1.33616608e-03  -1.41358686e-02  -8.42240205e-17  -1.34448655e-18   1.43546816e-17
  6.08720000e-06  -2.38778242e-03  -1.33608981e-03  -1.41352017e-02  -8.42173599e-17  -1.43793622e-18   1.43622955e-17
  6.08800000e-06  -2.38765399e-03  -1.33601343e-03  -1.41345348e-02  -8.42106006e-17  -1.53136632e-18   1.43698894e-17
  6.08880000e-06  -2.38752535e-03  -1.33593693e-03  -1.41338680e-02  -8.42037428e-17  -1.62477674e-18   1.43774633e-17
  6.08960000e-06  -2.38739650e-03  -1.33586031e-03  -1.41332013e-02  -8.41967865e-17  -1.71816738e-18   1.43850172e-17
  6.09040000e-06  -2.38726744e-03  -1.33578357e-03  -1.41325346e-02  -8.41897316e-17  -1.81153813e-18   1.43925511e-17
  6.09120000e-06  -2.38713817e-03  -1.33570671e-03  -1.41318680e-02  -8.41825783e-17  -1.90488887e-18   1.44000650e-17
  6.09200000e-06  -2.38700869e-03  -1.33562974e-03  -1.41312015e-02  -8.41753266e-17  -1.99821951e-18   1.44075589e-17
  6.09280000e-06  -2.38687900e-03  -1.33555265e-03  -1.41305350e-02  -8.41679764e-17  -2.09152992e-18   1.44150327e-17
  6.09360000e-06  -2.38674911e-03  -1.33547544e-03  -1.41298686e-02  -8.41605280e-17  -2.18482001e-18   1.44224865e-17
  6.09440000e-06  -2.38661900e-03  -1.33539812e-03  -1.41292022e-02  -8.41529812e-17  -2.27808966e-18   1.44299202e-17
  6.09520000e-06  -2.38648869e-03  -1.33532068e-03  -1.41285359e-02  -8.41453362e-17  -2.37133877e-18   1.44373339e-17
  6.09600000e-06  -2.38635817e-03  -1.33524312e-03  -1.41278697e-02  -8.41375929e-17  -2.46456723e-18   1.44447275e-17
  6.09680000e-06  -2.38622744e-03  -1.33516544e-03  -1.41272035e-02  -8.41297515e-17  -2.55777493e-18   1.44521011e-17
  6.09760000e-06  -2.38609650e-03  -1.33508765e-03  -1.41265374e-02  -8.41218119e-17  -2.65096175e-18   1.44594547e-17
  6.09840000e-06  -2.38596535e-03  -1.33500974e-03  -1.41258714e-02  -8.41137742e-17  -2.74412760e-18   1.44667881e-17
  6.09920000e-06  -2.38583399e-03  -1.33493171e-03  -1.41252054e-02  -8.41056384e-17  -2.83727237e-18   1.44741015e-17
  6.10000000e-06  -2.38570243e-03  -1.33485357e-03  -1.41245394e-02  -8.40974046e-17  -2.93039595e-18   1.44813948e-17
  6.10080000e-06  -2.38557066e-03  -1.33477531e-03  -1.41238736e-02  -8.40890728e-17  -3.02349822e-18   1.44886680e-17
  6.10160000e-06  -2.38543867e-03  -1.33469693e-03  -1.41232078e-02  -8.40806430e-17  -3.11657909e-18   1.44959211e-17
