       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.30720000e-06   3.01131137e-04   2.95361620e-04  -2.16360151e-03   1.12402622e-17   4.62795243e-17   7.88222238e-18
  4.30800000e-06   3.01183876e-04   2.95414994e-04  -2.16367033e-03   1.12322894e-17   4.62835107e-17   7.88282173e-18
  4.30880000e-06   3.01236621e-04   2.95468371e-04  -2.16373917e-03   1.12243155e-17   4.62874964e-17   7.88342064e-18
  4.30960000e-06   3.01289369e-04   2.95521753e-04  -2.16380802e-03   1.12163403e-17   4.62914812e-17   7.88401911e-18
  4.31040000e-06   3.01342122e-04   2.95575139e-04  -2.16387689e-03   1.12083640e-17   4.62954653e-17   7.88461715e-18
  4.31120000e-06   3.01394880e-04   2.95628530e-04  -2.16394577e-03   1.12003866e-17   4.62994487e-17   7.88521474e-18
  4.31200000e-06   3.01447641e-04   2.95681925e-04  -2.16401468e-03   1.11924080e-17   4.63034312e-17   7.88581190e-18
  4.31280000e-06   3.01500407e-04   2.95735325e-04  -2.16408359e-03   1.11844282e-17   4.63074131e-17   7.88640861e-18
  4.31360000e-06   3.01553178e-04   2.95788728e-04  -2.16415252e-03   1.11764472e-17   4.63113941e-17   7.88700489e-18
  4.31440000e-06   3.01605953e-04   2.95842137e-04  -2.16422147e-03   1.11684651e-17   4.63153744e-17   7.88760073e-18
  4.31520000e-06   3.01658732e-04   2.95895549e-04  -2.16429044e-03   1.11604818e-17   4.63193539e-17   7.88819612e-18
  4.31600000e-06   3.01711515e-04   2.95948966e-04  -2.16435942e-03   1.11524973e-17   4.63233327e-17   7.88879108e-18
  4.31680000e-06   3.01764303e-04   2.96002387e-04  -2.16442842e-03   1.11445116e-17   4.63273107e-17   7.88938559e-18
  4.31760000e-06   3.01817096e-04   2.96055813e-04  -2.16449743e-03   1.11365248e-17   4.63312879e-17   7.88997966e-18
  4.31840000e-06   3.01869892e-04   2.96109243e-04  -2.16456646e-03   1.11285368e-17   4.63352644e-17   7.89057330e-18
  4.31920000e-06   3.01922693e-04   2.96162677e-04  -2.16463550e-03   1.11205477e-17   4.63392401e-17   7.89116649e-18
  4.32000000e-06   3.01975499e-04   2.96216116e-04  -2.16470456e-03   1.11125574e-17   4.63432150e-17   7.89175924e-18
  4.32080000e-06   3.02028309e-04   2.96269559e-04  -2.16477364e-03   1.11045659e-17   4.63471892e-17   7.89235154e-18
  4.32160000e-06   3.02081123e-04   2.96323006e-04  -2.16484273e-03   1.10965732e-17   4.63511626e-17   7.89294341e-18
  4.32240000e-06   3.02133941e-04   2.96376458e-04  -2.16491184e-03   1.10885794e-17   4.63551353e-17   7.89353483e-18
  4.32320000e-06   3.02186764e-04   2.96429914e-04  -2.16498096e-03   1.10805844e-17   4.63591071e-17   7.89412581e-18
  4.32400000e-06   3.02239591e-04   2.96483375e-04  -2.16505010e-03   1.10725882e-17   4.63630782e-17   7.89471635e-18
  4.32480000e-06   3.02292423e-04   2.96536840e-04  -2.16511926e-03   1.10645909e-17   4.63670486e-17   7.89530644e-18
  4.32560000e-06   3.02345259e-04   2.96590309e-04  -2.16518843e-03   1.10565924e-17   4.63710181e-17   7.89589610e-18
  4.32640000e-06   3.02398099e-04   2.96643782e-04  -2.16525762e-03   1.10485927e-17   4.63749869e-17   7.89648530e-18
  4.32720000e-06   3.02450943e-04   2.96697260e-04  -2.16532682e-03   1.10405918e-17   4.63789550e-17   7.89707407e-18
  4.32800000e-06   3.02503792e-04   2.96750743e-04  -2.16539604e-03   1.10325898e-17   4.63829222e-17   7.89766239e-18
  4.32880000e-06   3.02556646e-04   2.96804229e-04  -2.16546528e-03   1.10245866e-17   4.63868887e-17   7.89825027e-18
  4.32960000e-06   3.02609503e-04   2.96857720e-04  -2.16553453e-03   1.10165823e-17   4.63908545e-17   7.89883770e-18
  4.33040000e-06   3.02662365e-04   2.96911215e-04  -2.16560380e-03   1.10085767e-17   4.63948194e-17   7.89942469e-18
  4.33120000e-06   3.02715231e-04   2.96964715e-04  -2.16567308e-03   1.10005700e-17   4.63987836e-17   7.90001123e-18
  4.33200000e-06   3.02768102e-04   2.97018219e-04  -2.16574238e-03   1.09925621e-17   4.64027470e-17   7.90059733e-18
  4.33280000e-06   3.02820977e-04   2.97071727e-04  -2.16581170e-03   1.09845531e-17   4.64067097e-17   7.90118298e-18
  4.33360000e-06   3.02873856e-04   2.97125240e-04  -2.16588103e-03   1.09765429e-17   4.64106716e-17   7.90176819e-18
  4.33440000e-06   3.02926740e-04   2.97178757e-04  -2.16595037e-03   1.09685315e-17   4.64146327e-17   7.90235295e-18
  4.33520000e-06   3.02979628e-04   2.97232278e-04  -2.16601974e-03   1.09605189e-17   4.64185930e-17   7.90293727e-18
  4.33600000e-06   3.03032520e-04   2.97285804e-04  -2.16608912e-03   1.09525052e-17   4.64225526e-17   7.90352114e-18
  4.33680000e-06   3.03085417e-04   2.97339334e-04  -2.16615851e-03   1.09444903e-17   4.64265114e-17   7.90410456e-18
  4.33760000e-06   3.03138318e-04   2.97392868e-04  -2.16622792e-03   1.09364742e-17   4.64304694e-17   7.90468754e-18
  4.33840000e-06   3.03191223e-04   2.97446407e-04  -2.16629735e-03   1.09284569e-17   4.64344266e-17   7.90527007e-18
  4.33920000e-06   3.03244133e-04   2.97499950e-04  -2.16636679e-03   1.09204385e-17   4.64383831e-17   7.90585215e-18
  4.34000000e-06   3.03297047e-04   2.97553497e-04  -2.16643625e-03   1.09124189e-17   4.64423388e-17   7.90643379e-18
  4.34080000e-06   3.03349966e-04   2.97607049e-04  -2.16650573e-03   1.09043981e-17   4.64462937e-17   7.90701497e-18
  4.34160000e-06   3.03402888e-04   2.97660605e-04  -2.16657522e-03   1.08963762e-17   4.64502479e-17   7.90759571e-18
  4.34240000e-06   3.03455815e-04   2.97714165e-04  -2.16664472e-03   1.08883531e-17   4.64542013e-17   7.90817601e-18
  4.34320000e-06   3.03508746e-04   2.97767730e-04  -2.16671424e-03   1.08803288e-17   4.64581539e-17   7.90875585e-18
  4.34400000e-06   3.03561682e-04   2.97821299e-04  -2.16678378e-03   1.08723033e-17   4.64621057e-17   7.90933525e-18
  4.34480000e-06   3.03614622e-04   2.97874872e-04  -2.16685334e-03   1.08642767e-17   4.64660568e-17   7.90991420e-18
  4.34560000e-06   3.03667566e-04   2.97928450e-04  -2.16692291e-03   1.08562489e-17   4.64700070e-17   7.91049270e-18
  4.34640000e-06   3.03720515e-04   2.97982032e-04  -2.16699249e-03   1.08482199e-17   4.64739565e-17   7.91107075e-18
  4.34720000e-06   3.03773468e-04   2.98035618e-04  -2.16706210e-03   1.08401898e-17   4.64779053e-17   7.91164835e-18
  4.34800000e-06   3.03826425e-04   2.98089208e-04  -2.16713171e-03   1.08321584e-17   4.64818532e-17   7.91222550e-18
  4.34880000e-06   3.03879387e-04   2.98142803e-04  -2.16720135e-03   1.08241259e-17   4.64858004e-17   7.91280220e-18
  4.34960000e-06   3.03932352e-04   2.98196402e-04  -2.16727100e-03   1.08160923e-17   4.64897468e-17   7.91337845e-18
  4.35040000e-06   3.03985323e-04   2.98250006e-04  -2.16734066e-03   1.08080574e-17   4.64936924e-17   7.91395426e-18
  4.35120000e-06   3.04038297e-04   2.98303614e-04  -2.16741034e-03   1.08000214e-17   4.64976373e-17   7.91452961e-18
  4.35200000e-06   3.04091276e-04   2.98357226e-04  -2.16748004e-03   1.07919842e-17   4.65015813e-17   7.91510451e-18
  4.35280000e-06   3.04144259e-04   2.98410842e-04  -2.16754976e-03   1.07839459e-17   4.65055246e-17   7.91567896e-18
  4.35360000e-06   3.04197246e-04   2.98464463e-04  -2.16761948e-03   1.07759063e-17   4.65094671e-17   7.91625296e-18
  4.35440000e-06   3.04250238e-04   2.98518088e-04  -2.16768923e-03   1.07678656e-17   4.65134089e-17   7.91682651e-18
  4.35520000e-06   3.04303234e-04   2.98571717e-04  -2.16775899e-03   1.07598237e-17   4.65173498e-17   7.91739960e-18
  4.35600000e-06   3.04356235e-04   2.98625351e-04  -2.16782877e-03   1.07517806e-17   4.65212900e-17   7.91797225e-18
  4.35680000e-06   3.04409239e-04   2.98678989e-04  -2.16789856e-03   1.07437364e-17   4.65252294e-17   7.91854444e-18
  4.35760000e-06   3.04462248e-04   2.98732631e-04  -2.16796837e-03   1.07356910e-17   4.65291680e-17   7.91911618e-18
  4.35840000e-06   3.04515261e-04   2.98786278e-04  -2.16803819e-03   1.07276444e-17   4.65331058e-17   7.91968747e-18
  4.35920000e-06   3.04568279e-04   2.98839928e-04  -2.16810804e-03   1.07195967e-17   4.65370429e-17   7.92025830e-18
  4.36000000e-06   3.04621301e-04   2.98893584e-04  -2.16817789e-03   1.07115477e-17   4.65409792e-17   7.92082869e-18
  4.36080000e-06   3.04674327e-04   2.98947243e-04  -2.16824776e-03   1.07034976e-17   4.65449147e-17   7.92139862e-18
  4.36160000e-06   3.04727357e-04   2.99000907e-04  -2.16831765e-03   1.06954463e-17   4.65488494e-17   7.92196809e-18
  4.36240000e-06   3.04780392e-04   2.99054575e-04  -2.16838756e-03   1.06873939e-17   4.65527833e-17   7.92253711e-18
  4.36320000e-06   3.04833431e-04   2.99108247e-04  -2.16845748e-03   1.06793402e-17   4.65567165e-17   7.92310568e-18
  4.36400000e-06   3.04886474e-04   2.99161924e-04  -2.16852741e-03   1.06712854e-17   4.65606488e-17   7.92367380e-18
  4.36480000e-06   3.04939522e-04   2.99215604e-04  -2.16859737e-03   1.06632294e-17   4.65645804e-17   7.92424146e-18
  4.36560000e-06   3.04992574e-04   2.99269290e-04  -2.16866733e-03   1.06551723e-17   4.65685112e-17   7.92480867e-18
  4.36640000e-06   3.05045630e-04   2.99322979e-04  -2.16873732e-03   1.06471139e-17   4.65724412e-17   7.92537542e-18
  4.36720000e-06   3.05098691e-04   2.99376673e-04  -2.16880732e-03   1.06390544e-17   4.65763705e-17   7.92594172e-18
  4.36800000e-06   3.05151755e-04   2.99430371e-04  -2.16887733e-03   1.06309937e-17   4.65802989e-17   7.92650756e-18
  4.36880000e-06   3.05204824e-04   2.99484073e-04  -2.16894736e-03   1.06229319e-17   4.65842266e-17   7.92707295e-18
  4.36960000e-06   3.05257898e-04   2.99537780e-04  -2.16901741e-03   1.06148688e-17   4.65881534e-17   7.92763788e-18
  4.37040000e-06   3.05310975e-04   2.99591491e-04  -2.16908748e-03   1.06068046e-17   4.65920795e-17   7.92820235e-18
  4.37120000e-06   3.05364057e-04   2.99645206e-04  -2.16915755e-03   1.05987392e-17   4.65960049e-17   7.92876637e-18
  4.37200000e-06   3.05417143e-04   2.99698925e-04  -2.16922765e-03   1.05906726e-17   4.65999294e-17   7.92932993e-18
  4.37280000e-06   3.05470234e-04   2.99752649e-04  -2.16929776e-03   1.05826049e-17   4.66038531e-17   7.92989304e-18
  4.37360000e-06   3.05523328e-04   2.99806377e-04  -2.16936789e-03   1.05745360e-17   4.66077761e-17   7.93045569e-18
  4.37440000e-06   3.05576427e-04   2.99860109e-04  -2.16943803e-03   1.05664659e-17   4.66116982e-17   7.93101789e-18
  4.37520000e-06   3.05629531e-04   2.99913846e-04  -2.16950819e-03   1.05583946e-17   4.66156196e-17   7.93157962e-18
  4.37600000e-06   3.05682638e-04   2.99967587e-04  -2.16957836e-03   1.05503222e-17   4.66195402e-17   7.93214090e-18
  4.37680000e-06   3.05735750e-04   3.00021332e-04  -2.16964855e-03   1.05422485e-17   4.66234600e-17   7.93270172e-18
  4.37760000e-06   3.05788866e-04   3.00075081e-04  -2.16971876e-03   1.05341737e-17   4.66273790e-17   7.93326209e-18
  4.37840000e-06   3.05841986e-04   3.00128835e-04  -2.16978898e-03   1.05260977e-17   4.66312973e-17   7.93382199e-18
  4.37920000e-06   3.05895111e-04   3.00182593e-04  -2.16985922e-03   1.05180206e-17   4.66352147e-17   7.93438144e-18
  4.38000000e-06   3.05948240e-04   3.00236355e-04  -2.16992948e-03   1.05099422e-17   4.66391314e-17   7.93494043e-18
  4.38080000e-06   3.06001373e-04   3.00290121e-04  -2.16999975e-03   1.05018627e-17   4.66430472e-17   7.93549896e-18
  4.38160000e-06   3.06054510e-04   3.00343892e-04  -2.17007003e-03   1.04937820e-17   4.66469623e-17   7.93605703e-18
  4.38240000e-06   3.06107652e-04   3.00397667e-04  -2.17014033e-03   1.04857002e-17   4.66508766e-17   7.93661464e-18
  4.38320000e-06   3.06160798e-04   3.00451446e-04  -2.17021065e-03   1.04776171e-17   4.66547901e-17   7.93717179e-18
  4.38400000e-06   3.06213948e-04   3.00505229e-04  -2.17028098e-03   1.04695329e-17   4.66587028e-17   7.93772849e-18
  4.38480000e-06   3.06267103e-04   3.00559017e-04  -2.17035133e-03   1.04614475e-17   4.66626147e-17   7.93828472e-18
  4.38560000e-06   3.06320261e-04   3.00612809e-04  -2.17042170e-03   1.04533609e-17   4.66665258e-17   7.93884049e-18
  4.38640000e-06   3.06373424e-04   3.00666605e-04  -2.17049208e-03   1.04452732e-17   4.66704362e-17   7.93939581e-18
  4.38720000e-06   3.06426592e-04   3.00720406e-04  -2.17056248e-03   1.04371842e-17   4.66743457e-17   7.93995066e-18
  4.38800000e-06   3.06479763e-04   3.00774211e-04  -2.17063289e-03   1.04290941e-17   4.66782544e-17   7.94050505e-18
  4.38880000e-06   3.06532939e-04   3.00828020e-04  -2.17070332e-03   1.04210028e-17   4.66821624e-17   7.94105898e-18
  4.38960000e-06   3.06586119e-04   3.00881833e-04  -2.17077376e-03   1.04129103e-17   4.66860696e-17   7.94161245e-18
  4.39040000e-06   3.06639303e-04   3.00935650e-04  -2.17084422e-03   1.04048167e-17   4.66899759e-17   7.94216546e-18
  4.39120000e-06   3.06692492e-04   3.00989472e-04  -2.17091470e-03   1.03967219e-17   4.66938815e-17   7.94271801e-18
  4.39200000e-06   3.06745684e-04   3.01043298e-04  -2.17098519e-03   1.03886259e-17   4.66977863e-17   7.94327009e-18
  4.39280000e-06   3.06798881e-04   3.01097128e-04  -2.17105570e-03   1.03805287e-17   4.67016903e-17   7.94382172e-18
  4.39360000e-06   3.06852082e-04   3.01150963e-04  -2.17112622e-03   1.03724303e-17   4.67055935e-17   7.94437288e-18
  4.39440000e-06   3.06905288e-04   3.01204801e-04  -2.17119676e-03   1.03643308e-17   4.67094959e-17   7.94492358e-18
  4.39520000e-06   3.06958498e-04   3.01258644e-04  -2.17126732e-03   1.03562300e-17   4.67133975e-17   7.94547381e-18
  4.39600000e-06   3.07011712e-04   3.01312492e-04  -2.17133789e-03   1.03481281e-17   4.67172983e-17   7.94602358e-18
  4.39680000e-06   3.07064930e-04   3.01366343e-04  -2.17140848e-03   1.03400251e-17   4.67211984e-17   7.94657289e-18
  4.39760000e-06   3.07118152e-04   3.01420199e-04  -2.17147908e-03   1.03319208e-17   4.67250976e-17   7.94712174e-18
  4.39840000e-06   3.07171379e-04   3.01474059e-04  -2.17154970e-03   1.03238154e-17   4.67289960e-17   7.94767012e-18
  4.39920000e-06   3.07224610e-04   3.01527923e-04  -2.17162034e-03   1.03157087e-17   4.67328936e-17   7.94821804e-18
  4.40000000e-06   3.07277845e-04   3.01581791e-04  -2.17169099e-03   1.03076010e-17   4.67367905e-17   7.94876549e-18
  4.40080000e-06   3.07331084e-04   3.01635664e-04  -2.17176165e-03   1.02994920e-17   4.67406865e-17   7.94931248e-18
  4.40160000e-06   3.07384328e-04   3.01689541e-04  -2.17183234e-03   1.02913818e-17   4.67445818e-17   7.94985901e-18
  4.40240000e-06   3.07437576e-04   3.01743422e-04  -2.17190304e-03   1.02832705e-17   4.67484762e-17   7.95040507e-18
  4.40320000e-06   3.07490828e-04   3.01797307e-04  -2.17197375e-03   1.02751580e-17   4.67523699e-17   7.95095067e-18
  4.40400000e-06   3.07544084e-04   3.01851196e-04  -2.17204448e-03   1.02670443e-17   4.67562627e-17   7.95149580e-18
  4.40480000e-06   3.07597344e-04   3.01905090e-04  -2.17211523e-03   1.02589294e-17   4.67601548e-17   7.95204046e-18
  4.40560000e-06   3.07650609e-04   3.01958988e-04  -2.17218599e-03   1.02508133e-17   4.67640460e-17   7.95258466e-18
  4.40640000e-06   3.07703878e-04   3.02012890e-04  -2.17225677e-03   1.02426961e-17   4.67679365e-17   7.95312839e-18
  4.40720000e-06   3.07757151e-04   3.02066797e-04  -2.17232756e-03   1.02345777e-17   4.67718261e-17   7.95367166e-18
  4.40800000e-06   3.07810429e-04   3.02120707e-04  -2.17239837e-03   1.02264581e-17   4.67757150e-17   7.95421446e-18
  4.40880000e-06   3.07863710e-04   3.02174622e-04  -2.17246920e-03   1.02183373e-17   4.67796030e-17   7.95475680e-18
  4.40960000e-06   3.07916996e-04   3.02228541e-04  -2.17254004e-03   1.02102153e-17   4.67834903e-17   7.95529866e-18
  4.41040000e-06   3.07970286e-04   3.02282465e-04  -2.17261089e-03   1.02020922e-17   4.67873767e-17   7.95584007e-18
  4.41120000e-06   3.08023581e-04   3.02336392e-04  -2.17268177e-03   1.01939679e-17   4.67912624e-17   7.95638100e-18
  4.41200000e-06   3.08076879e-04   3.02390324e-04  -2.17275266e-03   1.01858424e-17   4.67951472e-17   7.95692146e-18
  4.41280000e-06   3.08130182e-04   3.02444260e-04  -2.17282356e-03   1.01777157e-17   4.67990313e-17   7.95746146e-18
  4.41360000e-06   3.08183489e-04   3.02498200e-04  -2.17289448e-03   1.01695878e-17   4.68029145e-17   7.95800099e-18
  4.41440000e-06   3.08236800e-04   3.02552144e-04  -2.17296542e-03   1.01614588e-17   4.68067970e-17   7.95854005e-18
  4.41520000e-06   3.08290115e-04   3.02606093e-04  -2.17303637e-03   1.01533285e-17   4.68106786e-17   7.95907865e-18
  4.41600000e-06   3.08343435e-04   3.02660046e-04  -2.17310734e-03   1.01451971e-17   4.68145595e-17   7.95961677e-18
  4.41680000e-06   3.08396759e-04   3.02714003e-04  -2.17317832e-03   1.01370645e-17   4.68184395e-17   7.96015443e-18
  4.41760000e-06   3.08450087e-04   3.02767964e-04  -2.17324932e-03   1.01289308e-17   4.68223188e-17   7.96069162e-18
  4.41840000e-06   3.08503419e-04   3.02821929e-04  -2.17332034e-03   1.01207958e-17   4.68261972e-17   7.96122833e-18
  4.41920000e-06   3.08556755e-04   3.02875899e-04  -2.17339137e-03   1.01126597e-17   4.68300748e-17   7.96176458e-18
  4.42000000e-06   3.08610096e-04   3.02929872e-04  -2.17346242e-03   1.01045223e-17   4.68339516e-17   7.96230036e-18
  4.42080000e-06   3.08663441e-04   3.02983850e-04  -2.17353348e-03   1.00963838e-17   4.68378277e-17   7.96283567e-18
  4.42160000e-06   3.08716789e-04   3.03037833e-04  -2.17360456e-03   1.00882442e-17   4.68417029e-17   7.96337051e-18
  4.42240000e-06   3.08770143e-04   3.03091819e-04  -2.17367566e-03   1.00801033e-17   4.68455773e-17   7.96390488e-18
  4.42320000e-06   3.08823500e-04   3.03145810e-04  -2.17374677e-03   1.00719612e-17   4.68494509e-17   7.96443877e-18
  4.42400000e-06   3.08876862e-04   3.03199804e-04  -2.17381789e-03   1.00638180e-17   4.68533237e-17   7.96497220e-18
  4.42480000e-06   3.08930227e-04   3.03253803e-04  -2.17388904e-03   1.00556736e-17   4.68571957e-17   7.96550516e-18
  4.42560000e-06   3.08983597e-04   3.03307807e-04  -2.17396020e-03   1.00475280e-17   4.68610668e-17   7.96603764e-18
  4.42640000e-06   3.09036972e-04   3.03361814e-04  -2.17403137e-03   1.00393812e-17   4.68649372e-17   7.96656965e-18
  4.42720000e-06   3.09090350e-04   3.03415825e-04  -2.17410256e-03   1.00312333e-17   4.68688068e-17   7.96710119e-18
  4.42800000e-06   3.09143732e-04   3.03469841e-04  -2.17417377e-03   1.00230841e-17   4.68726756e-17   7.96763226e-18
  4.42880000e-06   3.09197119e-04   3.03523861e-04  -2.17424499e-03   1.00149338e-17   4.68765435e-17   7.96816286e-18
  4.42960000e-06   3.09250510e-04   3.03577885e-04  -2.17431622e-03   1.00067823e-17   4.68804107e-17   7.96869298e-18
  4.43040000e-06   3.09303905e-04   3.03631913e-04  -2.17438748e-03   9.99862958e-18   4.68842770e-17   7.96922263e-18
  4.43120000e-06   3.09357304e-04   3.03685946e-04  -2.17445875e-03   9.99047570e-18   4.68881425e-17   7.96975181e-18
  4.43200000e-06   3.09410708e-04   3.03739983e-04  -2.17453003e-03   9.98232064e-18   4.68920072e-17   7.97028052e-18
  4.43280000e-06   3.09464116e-04   3.03794023e-04  -2.17460133e-03   9.97416439e-18   4.68958711e-17   7.97080875e-18
  4.43360000e-06   3.09517527e-04   3.03848068e-04  -2.17467265e-03   9.96600697e-18   4.68997342e-17   7.97133651e-18
  4.43440000e-06   3.09570943e-04   3.03902118e-04  -2.17474398e-03   9.95784836e-18   4.69035965e-17   7.97186379e-18
  4.43520000e-06   3.09624364e-04   3.03956171e-04  -2.17481533e-03   9.94968856e-18   4.69074580e-17   7.97239060e-18
  4.43600000e-06   3.09677788e-04   3.04010229e-04  -2.17488670e-03   9.94152758e-18   4.69113187e-17   7.97291694e-18
  4.43680000e-06   3.09731217e-04   3.04064290e-04  -2.17495808e-03   9.93336542e-18   4.69151785e-17   7.97344280e-18
  4.43760000e-06   3.09784649e-04   3.04118356e-04  -2.17502947e-03   9.92520207e-18   4.69190376e-17   7.97396819e-18
  4.43840000e-06   3.09838086e-04   3.04172426e-04  -2.17510088e-03   9.91703754e-18   4.69228958e-17   7.97449310e-18
  4.43920000e-06   3.09891527e-04   3.04226500e-04  -2.17517231e-03   9.90887182e-18   4.69267532e-17   7.97501754e-18
  4.44000000e-06   3.09944973e-04   3.04280579e-04  -2.17524376e-03   9.90070492e-18   4.69306099e-17   7.97554150e-18
  4.44080000e-06   3.09998422e-04   3.04334661e-04  -2.17531521e-03   9.89253684e-18   4.69344656e-17   7.97606499e-18
  4.44160000e-06   3.10051876e-04   3.04388748e-04  -2.17538669e-03   9.88436757e-18   4.69383206e-17   7.97658800e-18
  4.44240000e-06   3.10105333e-04   3.04442839e-04  -2.17545818e-03   9.87619712e-18   4.69421748e-17   7.97711053e-18
  4.44320000e-06   3.10158795e-04   3.04496934e-04  -2.17552969e-03   9.86802548e-18   4.69460282e-17   7.97763259e-18
  4.44400000e-06   3.10212261e-04   3.04551033e-04  -2.17560121e-03   9.85985265e-18   4.69498807e-17   7.97815417e-18
  4.44480000e-06   3.10265731e-04   3.04605137e-04  -2.17567275e-03   9.85167865e-18   4.69537324e-17   7.97867527e-18
  4.44560000e-06   3.10319206e-04   3.04659244e-04  -2.17574430e-03   9.84350345e-18   4.69575833e-17   7.97919590e-18
  4.44640000e-06   3.10372684e-04   3.04713356e-04  -2.17581587e-03   9.83532708e-18   4.69614334e-17   7.97971605e-18
  4.44720000e-06   3.10426167e-04   3.04767472e-04  -2.17588746e-03   9.82714951e-18   4.69652827e-17   7.98023572e-18
  4.44800000e-06   3.10479654e-04   3.04821592e-04  -2.17595906e-03   9.81897076e-18   4.69691312e-17   7.98075492e-18
  4.44880000e-06   3.10533145e-04   3.04875716e-04  -2.17603068e-03   9.81079083e-18   4.69729788e-17   7.98127364e-18
  4.44960000e-06   3.10586640e-04   3.04929844e-04  -2.17610231e-03   9.80260971e-18   4.69768257e-17   7.98179188e-18
  4.45040000e-06   3.10640140e-04   3.04983977e-04  -2.17617396e-03   9.79442741e-18   4.69806717e-17   7.98230964e-18
  4.45120000e-06   3.10693643e-04   3.05038113e-04  -2.17624563e-03   9.78624392e-18   4.69845169e-17   7.98282692e-18
  4.45200000e-06   3.10747151e-04   3.05092254e-04  -2.17631731e-03   9.77805924e-18   4.69883613e-17   7.98334372e-18
  4.45280000e-06   3.10800663e-04   3.05146399e-04  -2.17638900e-03   9.76987338e-18   4.69922049e-17   7.98386005e-18
  4.45360000e-06   3.10854178e-04   3.05200548e-04  -2.17646072e-03   9.76168633e-18   4.69960476e-17   7.98437589e-18
  4.45440000e-06   3.10907699e-04   3.05254701e-04  -2.17653244e-03   9.75349810e-18   4.69998895e-17   7.98489126e-18
  4.45520000e-06   3.10961223e-04   3.05308859e-04  -2.17660419e-03   9.74530868e-18   4.70037307e-17   7.98540614e-18
  4.45600000e-06   3.11014751e-04   3.05363020e-04  -2.17667595e-03   9.73711807e-18   4.70075709e-17   7.98592055e-18
  4.45680000e-06   3.11068284e-04   3.05417186e-04  -2.17674772e-03   9.72892628e-18   4.70114104e-17   7.98643447e-18
  4.45760000e-06   3.11121820e-04   3.05471356e-04  -2.17681952e-03   9.72073330e-18   4.70152491e-17   7.98694792e-18
  4.45840000e-06   3.11175361e-04   3.05525530e-04  -2.17689132e-03   9.71253914e-18   4.70190869e-17   7.98746088e-18
  4.45920000e-06   3.11228906e-04   3.05579708e-04  -2.17696315e-03   9.70434378e-18   4.70229239e-17   7.98797337e-18
  4.46000000e-06   3.11282455e-04   3.05633890e-04  -2.17703499e-03   9.69614725e-18   4.70267601e-17   7.98848537e-18
  4.46080000e-06   3.11336008e-04   3.05688076e-04  -2.17710684e-03   9.68794952e-18   4.70305955e-17   7.98899689e-18
  4.46160000e-06   3.11389566e-04   3.05742267e-04  -2.17717871e-03   9.67975061e-18   4.70344300e-17   7.98950793e-18
  4.46240000e-06   3.11443127e-04   3.05796461e-04  -2.17725060e-03   9.67155051e-18   4.70382638e-17   7.99001849e-18
  4.46320000e-06   3.11496693e-04   3.05850660e-04  -2.17732250e-03   9.66334923e-18   4.70420967e-17   7.99052857e-18
  4.46400000e-06   3.11550263e-04   3.05904863e-04  -2.17739442e-03   9.65514675e-18   4.70459288e-17   7.99103816e-18
  4.46480000e-06   3.11603837e-04   3.05959070e-04  -2.17746635e-03   9.64694309e-18   4.70497600e-17   7.99154727e-18
  4.46560000e-06   3.11657415e-04   3.06013281e-04  -2.17753830e-03   9.63873825e-18   4.70535905e-17   7.99205590e-18
  4.46640000e-06   3.11710997e-04   3.06067496e-04  -2.17761027e-03   9.63053221e-18   4.70574201e-17   7.99256405e-18
  4.46720000e-06   3.11764583e-04   3.06121715e-04  -2.17768225e-03   9.62232499e-18   4.70612489e-17   7.99307171e-18
  4.46800000e-06   3.11818173e-04   3.06175939e-04  -2.17775425e-03   9.61411658e-18   4.70650769e-17   7.99357889e-18
  4.46880000e-06   3.11871768e-04   3.06230167e-04  -2.17782626e-03   9.60590699e-18   4.70689040e-17   7.99408559e-18
  4.46960000e-06   3.11925367e-04   3.06284398e-04  -2.17789829e-03   9.59769620e-18   4.70727303e-17   7.99459180e-18
  4.47040000e-06   3.11978969e-04   3.06338634e-04  -2.17797033e-03   9.58948423e-18   4.70765558e-17   7.99509753e-18
  4.47120000e-06   3.12032576e-04   3.06392874e-04  -2.17804239e-03   9.58127107e-18   4.70803805e-17   7.99560277e-18
  4.47200000e-06   3.12086187e-04   3.06447118e-04  -2.17811447e-03   9.57305672e-18   4.70842044e-17   7.99610753e-18
  4.47280000e-06   3.12139802e-04   3.06501366e-04  -2.17818656e-03   9.56484119e-18   4.70880274e-17   7.99661181e-18
  4.47360000e-06   3.12193422e-04   3.06555619e-04  -2.17825867e-03   9.55662446e-18   4.70918496e-17   7.99711560e-18
  4.47440000e-06   3.12247045e-04   3.06609875e-04  -2.17833079e-03   9.54840655e-18   4.70956709e-17   7.99761890e-18
  4.47520000e-06   3.12300672e-04   3.06664136e-04  -2.17840293e-03   9.54018745e-18   4.70994915e-17   7.99812172e-18
  4.47600000e-06   3.12354304e-04   3.06718400e-04  -2.17847509e-03   9.53196716e-18   4.71033112e-17   7.99862406e-18
  4.47680000e-06   3.12407940e-04   3.06772669e-04  -2.17854726e-03   9.52374568e-18   4.71071301e-17   7.99912590e-18
  4.47760000e-06   3.12461579e-04   3.06826942e-04  -2.17861944e-03   9.51552302e-18   4.71109482e-17   7.99962727e-18
