       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.42400000e-07   1.04050610e-04   8.84113243e-05  -3.88546164e-04   6.31966025e-17   5.89244190e-18   1.82645057e-17
  3.43200000e-07   1.04137788e-04   8.84824808e-05  -3.88145590e-04   6.31769433e-17   5.83353088e-18   1.82799254e-17
  3.44000000e-07   1.04224974e-04   8.85536431e-05  -3.87745019e-04   6.31572879e-17   5.77461409e-18   1.82953473e-17
  3.44800000e-07   1.04312166e-04   8.86248114e-05  -3.87344451e-04   6.31376361e-17   5.71569153e-18   1.83107713e-17
  3.45600000e-07   1.04399365e-04   8.86959856e-05  -3.86943885e-04   6.31179881e-17   5.65676321e-18   1.83261975e-17
  3.46400000e-07   1.04486571e-04   8.87671656e-05  -3.86543322e-04   6.30983438e-17   5.59782914e-18   1.83416258e-17
  3.47200000e-07   1.04573783e-04   8.88383515e-05  -3.86142762e-04   6.30787032e-17   5.53888931e-18   1.83570563e-17
  3.48000000e-07   1.04661003e-04   8.89095432e-05  -3.85742205e-04   6.30590664e-17   5.47994372e-18   1.83724890e-17
  3.48800000e-07   1.04748229e-04   8.89807409e-05  -3.85341650e-04   6.30394332e-17   5.42099239e-18   1.83879238e-17
  3.49600000e-07   1.04835462e-04   8.90519444e-05  -3.84941098e-04   6.30198037e-17   5.36203531e-18   1.84033607e-17
  3.50400000e-07   1.04922702e-04   8.91231537e-05  -3.84540549e-04   6.30001779e-17   5.30307248e-18   1.84187999e-17
  3.51200000e-07   1.05009948e-04   8.91943690e-05  -3.84140003e-04   6.29805558e-17   5.24410392e-18   1.84342411e-17
  3.52000000e-07   1.05097201e-04   8.92655901e-05  -3.83739459e-04   6.29609374e-17   5.18512962e-18   1.84496846e-17
  3.52800000e-07   1.05184462e-04   8.93368170e-05  -3.83338918e-04   6.29413226e-17   5.12614958e-18   1.84651302e-17
  3.53600000e-07   1.05271728e-04   8.94080498e-05  -3.82938380e-04   6.29217115e-17   5.06716381e-18   1.84805779e-17
  3.54400000e-07   1.05359002e-04   8.94792885e-05  -3.82537845e-04   6.29021041e-17   5.00817232e-18   1.84960278e-17
  3.55200000e-07   1.05446283e-04   8.95505330e-05  -3.82137312e-04   6.28825003e-17   4.94917510e-18   1.85114799e-17
  3.56000000e-07   1.05533570e-04   8.96217833e-05  -3.81736782e-04   6.28629001e-17   4.89017216e-18   1.85269341e-17
  3.56800000e-07   1.05620864e-04   8.96930395e-05  -3.81336255e-04   6.28433036e-17   4.83116349e-18   1.85423905e-17
  3.57600000e-07   1.05218794e-04   8.91279019e-05  -3.80981338e-04   6.26486645e-17   4.91434365e-18   1.84518803e-17
  3.58400000e-07   1.05326802e-04   8.92296858e-05  -3.80580774e-04   6.26376774e-17   4.84947362e-18   1.84721451e-17
  3.59200000e-07   1.05434816e-04   8.93314745e-05  -3.80180213e-04   6.26266938e-17   4.78459851e-18   1.84924121e-17
  3.60000000e-07   1.05542836e-04   8.94332681e-05  -3.79779656e-04   6.26157136e-17   4.71971832e-18   1.85126816e-17
  3.60800000e-07   1.05650862e-04   8.95350666e-05  -3.79379101e-04   6.26047368e-17   4.65483306e-18   1.85329534e-17
  3.61600000e-07   1.05758894e-04   8.96368699e-05  -3.78978549e-04   6.25937634e-17   4.58994272e-18   1.85532276e-17
  3.62400000e-07   1.05866931e-04   8.97386780e-05  -3.78578000e-04   6.25827934e-17   4.52504732e-18   1.85735041e-17
  3.63200000e-07   1.05974975e-04   8.98404910e-05  -3.78177454e-04   6.25718268e-17   4.46014684e-18   1.85937830e-17
  3.64000000e-07   1.06083024e-04   8.99423088e-05  -3.77776912e-04   6.25608635e-17   4.39524131e-18   1.86140643e-17
  3.64800000e-07   1.06191079e-04   9.00441314e-05  -3.77376372e-04   6.25499037e-17   4.33033071e-18   1.86343480e-17
  3.65600000e-07   1.06299140e-04   9.01459589e-05  -3.76975835e-04   6.25389472e-17   4.26541504e-18   1.86546340e-17
  3.66400000e-07   1.06407206e-04   9.02477912e-05  -3.76575300e-04   6.25279940e-17   4.20049432e-18   1.86749224e-17
  3.67200000e-07   1.06750418e-04   9.06051284e-05  -3.76121348e-04   6.25838610e-17   4.06438477e-18   1.87415775e-17
  3.68000000e-07   1.06831450e-04   9.06718708e-05  -3.75726822e-04   6.25636054e-17   4.00763109e-18   1.87560208e-17
  3.68800000e-07   1.06912488e-04   9.07386190e-05  -3.75332298e-04   6.25433533e-17   3.95087174e-18   1.87704661e-17
  3.69600000e-07   1.04058593e-04   8.86105271e-05  -3.75592466e-04   6.19684104e-17   4.78151684e-18   1.82965287e-17
  3.70400000e-07   1.04169062e-04   8.86997650e-05  -3.75202347e-04   6.19549199e-17   4.71682713e-18   1.83158965e-17
  3.71200000e-07   1.04279536e-04   8.87890079e-05  -3.74812230e-04   6.19414328e-17   4.65213243e-18   1.83352665e-17
  3.72000000e-07   1.04390016e-04   8.88782559e-05  -3.74422116e-04   6.19279492e-17   4.58743275e-18   1.83546387e-17
  3.72800000e-07   1.04500502e-04   8.89675088e-05  -3.74032005e-04   6.19144690e-17   4.52272808e-18   1.83740131e-17
  3.73600000e-07   1.04610994e-04   8.90567667e-05  -3.73641897e-04   6.19009922e-17   4.45801843e-18   1.83933898e-17
  3.74400000e-07   1.04721492e-04   8.91460296e-05  -3.73251792e-04   6.18875189e-17   4.39330381e-18   1.84127686e-17
  3.75200000e-07   1.04831995e-04   8.92352975e-05  -3.72861689e-04   6.18740489e-17   4.32858420e-18   1.84321497e-17
  3.76000000e-07   1.04942504e-04   8.93245703e-05  -3.72471590e-04   6.18605824e-17   4.26385962e-18   1.84515330e-17
  3.76800000e-07   1.05053019e-04   8.94138482e-05  -3.72081493e-04   6.18471193e-17   4.19913007e-18   1.84709185e-17
  3.77600000e-07   1.05163539e-04   8.95031311e-05  -3.71691399e-04   6.18336596e-17   4.13439555e-18   1.84903063e-17
  3.78400000e-07   1.05274065e-04   8.95924189e-05  -3.71301308e-04   6.18202033e-17   4.06965606e-18   1.85096963e-17
  3.79200000e-07   1.05384597e-04   8.96817117e-05  -3.70911220e-04   6.18067504e-17   4.00491160e-18   1.85290885e-17
  3.80000000e-07   1.05495135e-04   8.97710095e-05  -3.70521135e-04   6.17933008e-17   3.94016218e-18   1.85484829e-17
  3.80800000e-07   1.05605678e-04   8.98603123e-05  -3.70131053e-04   6.17798546e-17   3.87540780e-18   1.85678795e-17
  3.81600000e-07   1.05716227e-04   8.99496201e-05  -3.69740973e-04   6.17664118e-17   3.81064847e-18   1.85872784e-17
  3.82400000e-07   1.05826782e-04   9.00389328e-05  -3.69350896e-04   6.17529724e-17   3.74588417e-18   1.86066795e-17
  3.83200000e-07   1.05937342e-04   9.01282505e-05  -3.68960822e-04   6.17395363e-17   3.68111492e-18   1.86260828e-17
  3.84000000e-07   1.06047909e-04   9.02175732e-05  -3.68570751e-04   6.17261035e-17   3.61634072e-18   1.86454884e-17
  3.84800000e-07   1.06158481e-04   9.03069009e-05  -3.68180683e-04   6.17126741e-17   3.55156157e-18   1.86648962e-17
  3.85600000e-07   1.06269058e-04   9.03962336e-05  -3.67790618e-04   6.16992480e-17   3.48677748e-18   1.86843062e-17
  3.86400000e-07   1.06379642e-04   9.04855712e-05  -3.67400556e-04   6.16858253e-17   3.42198843e-18   1.87037185e-17
  3.87200000e-07   1.06490231e-04   9.05749138e-05  -3.67010496e-04   6.16724059e-17   3.35719445e-18   1.87231330e-17
  3.88000000e-07   1.06600826e-04   9.06642614e-05  -3.66620439e-04   6.16589898e-17   3.29239553e-18   1.87425497e-17
  3.88800000e-07   1.06711426e-04   9.07536139e-05  -3.66230386e-04   6.16455770e-17   3.22759166e-18   1.87619687e-17
  3.89600000e-07   1.06822032e-04   9.08429714e-05  -3.65840335e-04   6.16321675e-17   3.16278287e-18   1.87813899e-17
  3.90400000e-07   1.06932644e-04   9.09323339e-05  -3.65450287e-04   6.16187613e-17   3.09796913e-18   1.88008134e-17
  3.91200000e-07   1.07043262e-04   9.10217013e-05  -3.65060241e-04   6.16053584e-17   3.03315047e-18   1.88202391e-17
  3.92000000e-07   1.07153886e-04   9.11110738e-05  -3.64670199e-04   6.15919587e-17   2.96832688e-18   1.88396671e-17
  3.92800000e-07   1.07264515e-04   9.12004511e-05  -3.64280160e-04   6.15785624e-17   2.90349836e-18   1.88590973e-17
  3.93600000e-07   1.07375149e-04   9.12898335e-05  -3.63890123e-04   6.15651693e-17   2.83866492e-18   1.88785297e-17
  3.94400000e-07   1.07485790e-04   9.13792208e-05  -3.63500089e-04   6.15517795e-17   2.77382656e-18   1.88979644e-17
  3.95200000e-07   1.07596436e-04   9.14686130e-05  -3.63110058e-04   6.15383930e-17   2.70898327e-18   1.89174014e-17
  3.96000000e-07   1.07707088e-04   9.15580102e-05  -3.62720030e-04   6.15250097e-17   2.64413507e-18   1.89368406e-17
  3.96800000e-07   1.07817746e-04   9.16474124e-05  -3.62330005e-04   6.15116296e-17   2.57928196e-18   1.89562820e-17
  3.97600000e-07   1.07928409e-04   9.17368196e-05  -3.61939983e-04   6.14982528e-17   2.51442393e-18   1.89757257e-17
  3.98400000e-07   1.08039078e-04   9.18262317e-05  -3.61549963e-04   6.14848792e-17   2.44956099e-18   1.89951717e-17
  3.99200000e-07   1.08149753e-04   9.19156487e-05  -3.61159947e-04   6.14715088e-17   2.38469314e-18   1.90146199e-17
  4.00000000e-07   1.08260433e-04   9.20050707e-05  -3.60769933e-04   6.14581417e-17   2.31982038e-18   1.90340703e-17
  4.00800000e-07   1.08371119e-04   9.20944976e-05  -3.60379922e-04   6.14447778e-17   2.25494273e-18   1.90535231e-17
  4.01600000e-07   1.08481811e-04   9.21839296e-05  -3.59989914e-04   6.14314171e-17   2.19006017e-18   1.90729781e-17
  4.02400000e-07   1.08592509e-04   9.22733664e-05  -3.59599909e-04   6.14180595e-17   2.12517271e-18   1.90924353e-17
  4.03200000e-07   1.08703212e-04   9.23628082e-05  -3.59209907e-04   6.14047052e-17   2.06028035e-18   1.91118948e-17
  4.04000000e-07   1.08813921e-04   9.24522550e-05  -3.58819908e-04   6.13913541e-17   1.99538310e-18   1.91313566e-17
  4.04800000e-07   1.08924635e-04   9.25417067e-05  -3.58429911e-04   6.13780061e-17   1.93048096e-18   1.91508206e-17
  4.05600000e-07   1.09035356e-04   9.26311633e-05  -3.58039918e-04   6.13646613e-17   1.86557393e-18   1.91702869e-17
  4.06400000e-07   1.09146082e-04   9.27206249e-05  -3.57649927e-04   6.13513197e-17   1.80066201e-18   1.91897555e-17
  4.07200000e-07   1.09256813e-04   9.28100914e-05  -3.57259939e-04   6.13379813e-17   1.73574520e-18   1.92092263e-17
  4.08000000e-07   1.09367550e-04   9.28995629e-05  -3.56869954e-04   6.13246460e-17   1.67082351e-18   1.92286995e-17
  4.08800000e-07   1.09478293e-04   9.29890393e-05  -3.56479972e-04   6.13113138e-17   1.60589694e-18   1.92481748e-17
  4.09600000e-07   1.09589042e-04   9.30785206e-05  -3.56089993e-04   6.12979848e-17   1.54096549e-18   1.92676525e-17
  4.10400000e-07   1.09699797e-04   9.31680069e-05  -3.55700016e-04   6.12846590e-17   1.47602917e-18   1.92871324e-17
  4.11200000e-07   1.09810557e-04   9.32574982e-05  -3.55310043e-04   6.12713362e-17   1.41108797e-18   1.93066146e-17
  4.12000000e-07   1.09921322e-04   9.33469943e-05  -3.54920072e-04   6.12580166e-17   1.34614190e-18   1.93260991e-17
  4.12800000e-07   1.10032094e-04   9.34364954e-05  -3.54530104e-04   6.12447001e-17   1.28119096e-18   1.93455859e-17
  4.13600000e-07   1.10142871e-04   9.35260015e-05  -3.54140140e-04   6.12313867e-17   1.21623515e-18   1.93650749e-17
  4.14400000e-07   1.10253653e-04   9.36155124e-05  -3.53750178e-04   6.12180765e-17   1.15127448e-18   1.93845662e-17
  4.15200000e-07   1.10364442e-04   9.37050283e-05  -3.53360218e-04   6.12047693e-17   1.08630894e-18   1.94040598e-17
  4.16000000e-07   1.10475236e-04   9.37945491e-05  -3.52970262e-04   6.11914652e-17   1.02133854e-18   1.94235557e-17
  4.16800000e-07   1.10586036e-04   9.38840749e-05  -3.52580309e-04   6.11781642e-17   9.56363289e-19   1.94430538e-17
  4.17600000e-07   1.10696841e-04   9.39736056e-05  -3.52190358e-04   6.11648663e-17   8.91383178e-19   1.94625543e-17
  4.18400000e-07   1.10807652e-04   9.40631412e-05  -3.51800411e-04   6.11515714e-17   8.26398213e-19   1.94820570e-17
  4.19200000e-07   1.10918469e-04   9.41526817e-05  -3.51410466e-04   6.11382796e-17   7.61408398e-19   1.95015620e-17
  4.20000000e-07   1.11029291e-04   9.42422272e-05  -3.51020524e-04   6.11249909e-17   6.96413732e-19   1.95210694e-17
  4.20800000e-07   1.11140119e-04   9.43317776e-05  -3.50630585e-04   6.11117052e-17   6.31414220e-19   1.95405790e-17
  4.21600000e-07   1.11250953e-04   9.44213329e-05  -3.50240649e-04   6.10984226e-17   5.66409864e-19   1.95600909e-17
  4.22400000e-07   1.11361792e-04   9.45108931e-05  -3.49850716e-04   6.10851430e-17   5.01400664e-19   1.95796050e-17
  4.23200000e-07   1.11472638e-04   9.46004582e-05  -3.49460786e-04   6.10718664e-17   4.36386625e-19   1.95991215e-17
  4.24000000e-07   1.11583488e-04   9.46900283e-05  -3.49070858e-04   6.10585929e-17   3.71367748e-19   1.96186403e-17
  4.24800000e-07   1.11694345e-04   9.47796033e-05  -3.48680934e-04   6.10453224e-17   3.06344035e-19   1.96381614e-17
  4.25600000e-07   1.11805207e-04   9.48691832e-05  -3.48291012e-04   6.10320549e-17   2.41315489e-19   1.96576847e-17
  4.26400000e-07   1.12161761e-04   9.44784979e-05  -3.46606836e-04   6.07559757e-17  -1.10577602e-20   1.96575826e-17
  4.27200000e-07   1.12243883e-04   9.45463489e-05  -3.46241594e-04   6.07390186e-17  -6.57505212e-20   1.96722951e-17
  4.28000000e-07   1.12326010e-04   9.46142048e-05  -3.45876356e-04   6.07220642e-17  -1.20448152e-19   1.96870095e-17
  4.28800000e-07   1.12408144e-04   9.46820655e-05  -3.45511119e-04   6.07051126e-17  -1.75150651e-19   1.97017260e-17
  4.29600000e-07   1.12490283e-04   9.47499312e-05  -3.45145886e-04   6.06881637e-17  -2.29858014e-19   1.97164444e-17
  4.30400000e-07   1.12572428e-04   9.48178017e-05  -3.44780655e-04   6.06712176e-17  -2.84570241e-19   1.97311648e-17
  4.31200000e-07   1.12654578e-04   9.48856771e-05  -3.44415426e-04   6.06542743e-17  -3.39287328e-19   1.97458872e-17
  4.32000000e-07   1.12736734e-04   9.49535574e-05  -3.44050200e-04   6.06373337e-17  -3.94009273e-19   1.97606117e-17
  4.32800000e-07   1.12818896e-04   9.50214425e-05  -3.43684976e-04   6.06203958e-17  -4.48736074e-19   1.97753381e-17
  4.33600000e-07   1.12901064e-04   9.50893326e-05  -3.43319755e-04   6.06034606e-17  -5.03467729e-19   1.97900665e-17
  4.34400000e-07   1.12983238e-04   9.51572275e-05  -3.42954537e-04   6.05865282e-17  -5.58204234e-19   1.98047969e-17
  4.35200000e-07   1.13065417e-04   9.52251273e-05  -3.42589321e-04   6.05695984e-17  -6.12945589e-19   1.98195293e-17
  4.36000000e-07   1.13147602e-04   9.52930319e-05  -3.42224107e-04   6.05526714e-17  -6.67691790e-19   1.98342637e-17
  4.36800000e-07   1.13229793e-04   9.53609414e-05  -3.41858897e-04   6.05357471e-17  -7.22442835e-19   1.98490001e-17
  4.37600000e-07   1.13311990e-04   9.54288558e-05  -3.41493688e-04   6.05188255e-17  -7.77198722e-19   1.98637386e-17
  4.38400000e-07   1.13394192e-04   9.54967751e-05  -3.41128482e-04   6.05019066e-17  -8.31959448e-19   1.98784790e-17
  4.39200000e-07   1.13476400e-04   9.55646992e-05  -3.40763279e-04   6.04849904e-17  -8.86725011e-19   1.98932214e-17
  4.40000000e-07   1.13558614e-04   9.56326283e-05  -3.40398078e-04   6.04680769e-17  -9.41495409e-19   1.99079658e-17
  4.40800000e-07   1.13640833e-04   9.57005621e-05  -3.40032880e-04   6.04511660e-17  -9.96270640e-19   1.99227122e-17
  4.41600000e-07   1.13723058e-04   9.57685009e-05  -3.39667684e-04   6.04342579e-17  -1.05105070e-18   1.99374606e-17
  4.42400000e-07   1.13805289e-04   9.58364445e-05  -3.39302491e-04   6.04173524e-17  -1.10583559e-18   1.99522111e-17
  4.43200000e-07   1.13887526e-04   9.59043929e-05  -3.38937300e-04   6.04004495e-17  -1.16062530e-18   1.99669635e-17
  4.44000000e-07   1.13969768e-04   9.59723463e-05  -3.38572112e-04   6.03835494e-17  -1.21541984e-18   1.99817179e-17
  4.44800000e-07   1.14052017e-04   9.60403044e-05  -3.38206927e-04   6.03666519e-17  -1.27021920e-18   1.99964744e-17
  4.45600000e-07   1.14134270e-04   9.61082675e-05  -3.37841744e-04   6.03497570e-17  -1.32502337e-18   2.00112328e-17
  4.46400000e-07   1.14216530e-04   9.61762354e-05  -3.37476563e-04   6.03328648e-17  -1.37983237e-18   2.00259933e-17
  4.47200000e-07   1.14298795e-04   9.62442081e-05  -3.37111385e-04   6.03159752e-17  -1.43464617e-18   2.00407557e-17
  4.48000000e-07   1.14381066e-04   9.63121857e-05  -3.36746210e-04   6.02990883e-17  -1.48946479e-18   2.00555202e-17
  4.48800000e-07   1.14463343e-04   9.63801682e-05  -3.36381037e-04   6.02822040e-17  -1.54428821e-18   2.00702867e-17
  4.49600000e-07   1.14545626e-04   9.64481555e-05  -3.36015866e-04   6.02653223e-17  -1.59911645e-18   2.00850552e-17
  4.50400000e-07   1.14627914e-04   9.65161477e-05  -3.35650698e-04   6.02484432e-17  -1.65394949e-18   2.00998257e-17
  4.51200000e-07   1.14710208e-04   9.65841447e-05  -3.35285533e-04   6.02315668e-17  -1.70878732e-18   2.01145982e-17
  4.52000000e-07   1.14792507e-04   9.66521466e-05  -3.34920370e-04   6.02146930e-17  -1.76362996e-18   2.01293727e-17
  4.52800000e-07   1.14874813e-04   9.67201533e-05  -3.34555210e-04   6.01978217e-17  -1.81847740e-18   2.01441492e-17
  4.53600000e-07   1.14957124e-04   9.67881649e-05  -3.34190052e-04   6.01809531e-17  -1.87332963e-18   2.01589278e-17
  4.54400000e-07   1.15039440e-04   9.68561813e-05  -3.33824897e-04   6.01640871e-17  -1.92818666e-18   2.01737084e-17
  4.55200000e-07   1.15121763e-04   9.69242025e-05  -3.33459745e-04   6.01472237e-17  -1.98304847e-18   2.01884909e-17
  4.56000000e-07   1.15204091e-04   9.69922286e-05  -3.33094595e-04   6.01303628e-17  -2.03791507e-18   2.02032755e-17
  4.56800000e-07   1.15286425e-04   9.70602596e-05  -3.32729447e-04   6.01135045e-17  -2.09278646e-18   2.02180621e-17
  4.57600000e-07   1.15368765e-04   9.71282953e-05  -3.32364302e-04   6.00966489e-17  -2.14766263e-18   2.02328508e-17
  4.58400000e-07   1.15451110e-04   9.71963359e-05  -3.31999160e-04   6.00797957e-17  -2.20254359e-18   2.02476414e-17
  4.59200000e-07   1.15533461e-04   9.72643814e-05  -3.31634020e-04   6.00629452e-17  -2.25742932e-18   2.02624341e-17
  4.60000000e-07   1.15615817e-04   9.73324317e-05  -3.31268882e-04   6.00460972e-17  -2.31231983e-18   2.02772287e-17
  4.60800000e-07   1.15698180e-04   9.74004868e-05  -3.30903747e-04   6.00292517e-17  -2.36721511e-18   2.02920254e-17
  4.61600000e-07   1.15780548e-04   9.74685468e-05  -3.30538615e-04   6.00124089e-17  -2.42211516e-18   2.03068241e-17
  4.62400000e-07   1.15862922e-04   9.75366116e-05  -3.30173485e-04   5.99955685e-17  -2.47701999e-18   2.03216249e-17
  4.63200000e-07   1.15945301e-04   9.76046812e-05  -3.29808358e-04   5.99787307e-17  -2.53192958e-18   2.03364276e-17
  4.64000000e-07   1.16027686e-04   9.76727556e-05  -3.29443233e-04   5.99618954e-17  -2.58684393e-18   2.03512324e-17
  4.64800000e-07   1.16110077e-04   9.77408349e-05  -3.29078111e-04   5.99450627e-17  -2.64176305e-18   2.03660392e-17
  4.65600000e-07   1.16192473e-04   9.78089190e-05  -3.28712992e-04   5.99282325e-17  -2.69668693e-18   2.03808480e-17
  4.66400000e-07   1.16274876e-04   9.78770080e-05  -3.28347875e-04   5.99114048e-17  -2.75161557e-18   2.03956589e-17
  4.67200000e-07   1.16357283e-04   9.79451017e-05  -3.27982760e-04   5.98945796e-17  -2.80654896e-18   2.04104717e-17
  4.68000000e-07   1.16439697e-04   9.80132003e-05  -3.27617648e-04   5.98777570e-17  -2.86148710e-18   2.04252866e-17
  4.68800000e-07   1.16522116e-04   9.80813037e-05  -3.27252539e-04   5.98609368e-17  -2.91643000e-18   2.04401035e-17
  4.69600000e-07   1.16604541e-04   9.81494120e-05  -3.26887432e-04   5.98441191e-17  -2.97137764e-18   2.04549225e-17
  4.70400000e-07   1.16686972e-04   9.82175250e-05  -3.26522328e-04   5.98273040e-17  -3.02633003e-18   2.04697434e-17
  4.71200000e-07   1.16769408e-04   9.82856429e-05  -3.26157226e-04   5.98104913e-17  -3.08128716e-18   2.04845664e-17
  4.72000000e-07   1.16851850e-04   9.83537656e-05  -3.25792127e-04   5.97936811e-17  -3.13624904e-18   2.04993915e-17
  4.72800000e-07   1.16934297e-04   9.84218931e-05  -3.25427030e-04   5.97768734e-17  -3.19121565e-18   2.05142185e-17
  4.73600000e-07   1.17016751e-04   9.84900254e-05  -3.25061936e-04   5.97600681e-17  -3.24618701e-18   2.05290476e-17
  4.74400000e-07   1.17099210e-04   9.85581625e-05  -3.24696844e-04   5.97432654e-17  -3.30116309e-18   2.05438787e-17
  4.75200000e-07   1.17181674e-04   9.86263045e-05  -3.24331755e-04   5.97264651e-17  -3.35614391e-18   2.05587118e-17
  4.76000000e-07   1.17264144e-04   9.86944512e-05  -3.23966669e-04   5.97096672e-17  -3.41112946e-18   2.05735470e-17
  4.76800000e-07   1.17346620e-04   9.87626028e-05  -3.23601585e-04   5.96928718e-17  -3.46611973e-18   2.05883842e-17
  4.77600000e-07   1.17429102e-04   9.88307592e-05  -3.23236503e-04   5.96760789e-17  -3.52111473e-18   2.06032235e-17
  4.78400000e-07   1.17511589e-04   9.88989204e-05  -3.22871425e-04   5.96592884e-17  -3.57611446e-18   2.06180647e-17
  4.79200000e-07   1.17594082e-04   9.89670864e-05  -3.22506348e-04   5.96425003e-17  -3.63111890e-18   2.06329080e-17
  4.80000000e-07   1.17676581e-04   9.90352572e-05  -3.22141275e-04   5.96257147e-17  -3.68612807e-18   2.06477534e-17
  4.80800000e-07   1.17759085e-04   9.91034328e-05  -3.21776203e-04   5.96089315e-17  -3.74114195e-18   2.06626007e-17
  4.81600000e-07   1.17841595e-04   9.91716132e-05  -3.21411135e-04   5.95921507e-17  -3.79616054e-18   2.06774501e-17
  4.82400000e-07   1.17924110e-04   9.92397984e-05  -3.21046069e-04   5.95753724e-17  -3.85118384e-18   2.06923016e-17
  4.83200000e-07   1.20401967e-04   1.01376501e-04  -3.20386766e-04   6.01126943e-17  -4.60833208e-18   2.11323024e-17
  4.84000000e-07   1.20504896e-04   1.01467991e-04  -3.20015648e-04   6.01019013e-17  -4.66965031e-18   2.11513200e-17
  4.84800000e-07   1.20607832e-04   1.01559486e-04  -3.19644531e-04   6.00911109e-17  -4.73097322e-18   2.11703400e-17
  4.85600000e-07   1.20710774e-04   1.01650986e-04  -3.19273418e-04   6.00803230e-17  -4.79230079e-18   2.11893625e-17
  4.86400000e-07   1.20813722e-04   1.01742492e-04  -3.18902307e-04   6.00695375e-17  -4.85363302e-18   2.12083875e-17
  4.87200000e-07   1.20916676e-04   1.01834003e-04  -3.18531198e-04   6.00587546e-17  -4.91496991e-18   2.12274149e-17
  4.88000000e-07   1.21019636e-04   1.01925519e-04  -3.18160092e-04   6.00479741e-17  -4.97631146e-18   2.12464449e-17
  4.88800000e-07   1.21122603e-04   1.02017040e-04  -3.17788989e-04   6.00371961e-17  -5.03765766e-18   2.12654773e-17
  4.89600000e-07   1.21225575e-04   1.02108566e-04  -3.17417888e-04   6.00264206e-17  -5.09900852e-18   2.12845122e-17
  4.90400000e-07   1.21328554e-04   1.02200097e-04  -3.17046790e-04   6.00156475e-17  -5.16036404e-18   2.13035496e-17
  4.91200000e-07   1.21431538e-04   1.02291634e-04  -3.16675694e-04   6.00048769e-17  -5.22172420e-18   2.13225894e-17
  4.92000000e-07   1.21534529e-04   1.02383176e-04  -3.16304601e-04   5.99941088e-17  -5.28308901e-18   2.13416318e-17
  4.92800000e-07   1.21637526e-04   1.02474723e-04  -3.15933510e-04   5.99833431e-17  -5.34445847e-18   2.13606766e-17
  4.93600000e-07   1.21740529e-04   1.02566275e-04  -3.15562422e-04   5.99725798e-17  -5.40583257e-18   2.13797240e-17
  4.94400000e-07   1.21843538e-04   1.02657832e-04  -3.15191337e-04   5.99618190e-17  -5.46721131e-18   2.13987738e-17
  4.95200000e-07   1.21946553e-04   1.02749394e-04  -3.14820254e-04   5.99510606e-17  -5.52859469e-18   2.14178261e-17
  4.96000000e-07   1.22049575e-04   1.02840962e-04  -3.14449174e-04   5.99403047e-17  -5.58998271e-18   2.14368809e-17
  4.96800000e-07   1.22152602e-04   1.02932535e-04  -3.14078097e-04   5.99295511e-17  -5.65137536e-18   2.14559382e-17
  4.97600000e-07   1.22255636e-04   1.03024113e-04  -3.13707022e-04   5.99188000e-17  -5.71277265e-18   2.14749980e-17
  4.98400000e-07   1.22358676e-04   1.03115696e-04  -3.13335949e-04   5.99080513e-17  -5.77417457e-18   2.14940603e-17
  4.99200000e-07   1.22461721e-04   1.03207284e-04  -3.12964879e-04   5.98973050e-17  -5.83558112e-18   2.15131251e-17
  5.00000000e-07   1.22564773e-04   1.03298877e-04  -3.12593812e-04   5.98865610e-17  -5.89699230e-18   2.15321923e-17
  5.00800000e-07   1.22667831e-04   1.03390476e-04  -3.12222747e-04   5.98758195e-17  -5.95840810e-18   2.15512621e-17
  5.01600000e-07   1.22770895e-04   1.03482079e-04  -3.11851685e-04   5.98650803e-17  -6.01982852e-18   2.15703344e-17
  5.02400000e-07   1.22873965e-04   1.03573688e-04  -3.11480626e-04   5.98543436e-17  -6.08125357e-18   2.15894092e-17
  5.03200000e-07   1.22977042e-04   1.03665302e-04  -3.11109569e-04   5.98436091e-17  -6.14268323e-18   2.16084864e-17
  5.04000000e-07   1.23080124e-04   1.03756921e-04  -3.10738515e-04   5.98328771e-17  -6.20411751e-18   2.16275662e-17
  5.04800000e-07   1.23183213e-04   1.03848545e-04  -3.10367463e-04   5.98221474e-17  -6.26555641e-18   2.16466485e-17
  5.05600000e-07   1.23286307e-04   1.03940175e-04  -3.09996414e-04   5.98114201e-17  -6.32699992e-18   2.16657333e-17
  5.06400000e-07   1.23389408e-04   1.04031809e-04  -3.09625367e-04   5.98006951e-17  -6.38844803e-18   2.16848206e-17
  5.07200000e-07   1.23492514e-04   1.04123449e-04  -3.09254324e-04   5.97899725e-17  -6.44990076e-18   2.17039104e-17
  5.08000000e-07   1.23595627e-04   1.04215094e-04  -3.08883282e-04   5.97792522e-17  -6.51135809e-18   2.17230027e-17
  5.08800000e-07   1.23698746e-04   1.04306744e-04  -3.08512243e-04   5.97685342e-17  -6.57282003e-18   2.17420975e-17
  5.09600000e-07   1.23801871e-04   1.04398399e-04  -3.08141207e-04   5.97578186e-17  -6.63428657e-18   2.17611948e-17
  5.10400000e-07   1.23905002e-04   1.04490059e-04  -3.07770174e-04   5.97471052e-17  -6.69575771e-18   2.17802947e-17
  5.11200000e-07   1.24008139e-04   1.04581724e-04  -3.07399143e-04   5.97363942e-17  -6.75723345e-18   2.17993970e-17
  5.12000000e-07   1.24111282e-04   1.04673395e-04  -3.07028115e-04   5.97256855e-17  -6.81871378e-18   2.18185019e-17
