       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.59360000e-06   2.81588346e-03   2.13692448e-03  -1.61706171e-02   2.23227572e-17   4.80789061e-16   6.74227947e-17
  1.59440000e-06   2.81795200e-03   2.13849366e-03  -1.61726066e-02   2.16643205e-17   4.80961455e-16   6.73720731e-17
  1.59520000e-06   2.82002075e-03   2.14006298e-03  -1.61745966e-02   2.10055131e-17   4.81133069e-16   6.73210637e-17
  1.59600000e-06   2.82208971e-03   2.14163243e-03  -1.61765870e-02   2.03463361e-17   4.81303900e-16   6.72697662e-17
  1.59680000e-06   2.82415887e-03   2.14320202e-03  -1.61785778e-02   1.96867904e-17   4.81473947e-16   6.72181803e-17
  1.59760000e-06   2.82622824e-03   2.14477174e-03  -1.61805690e-02   1.90268772e-17   4.81643211e-16   6.71663057e-17
  1.59840000e-06   2.82829780e-03   2.14634160e-03  -1.61825607e-02   1.83665973e-17   4.81811690e-16   6.71141421e-17
  1.59920000e-06   2.83036756e-03   2.14791158e-03  -1.61845528e-02   1.77059519e-17   4.81979383e-16   6.70616893e-17
  1.60000000e-06   2.83243751e-03   2.14948168e-03  -1.61865452e-02   1.70449418e-17   4.82146290e-16   6.70089469e-17
  1.60080000e-06   2.83450766e-03   2.15105191e-03  -1.61885382e-02   1.63835682e-17   4.82312408e-16   6.69559146e-17
  1.60160000e-06   2.83657799e-03   2.15262226e-03  -1.61905315e-02   1.57218320e-17   4.82477738e-16   6.69025921e-17
  1.60240000e-06   2.83864851e-03   2.15419274e-03  -1.61925252e-02   1.50597343e-17   4.82642278e-16   6.68489791e-17
  1.60320000e-06   2.84071920e-03   2.15576332e-03  -1.61945194e-02   1.43972761e-17   4.82806028e-16   6.67950754e-17
  1.60400000e-06   2.84279008e-03   2.15733403e-03  -1.61965140e-02   1.37344584e-17   4.82968986e-16   6.67408807e-17
  1.60480000e-06   2.84486114e-03   2.15890484e-03  -1.61985090e-02   1.30712822e-17   4.83131152e-16   6.66863946e-17
  1.60560000e-06   2.84693236e-03   2.16047577e-03  -1.62005045e-02   1.24077485e-17   4.83292524e-16   6.66316169e-17
  1.60640000e-06   2.84900376e-03   2.16204681e-03  -1.62025004e-02   1.17438584e-17   4.83453103e-16   6.65765473e-17
  1.60720000e-06   2.85107533e-03   2.16361795e-03  -1.62044967e-02   1.10796130e-17   4.83612886e-16   6.65211855e-17
  1.60800000e-06   2.85314706e-03   2.16518919e-03  -1.62064934e-02   1.04150131e-17   4.83771872e-16   6.64655311e-17
  1.60880000e-06   2.85521895e-03   2.16676054e-03  -1.62084906e-02   9.75005996e-18   4.83930062e-16   6.64095840e-17
  1.60960000e-06   2.85729100e-03   2.16833199e-03  -1.62104882e-02   9.08475449e-18   4.84087454e-16   6.63533439e-17
  1.61040000e-06   2.85936321e-03   2.16990353e-03  -1.62124863e-02   8.41909776e-18   4.84244047e-16   6.62968104e-17
  1.61120000e-06   2.86143557e-03   2.17147518e-03  -1.62144847e-02   7.75309080e-18   4.84399840e-16   6.62399833e-17
  1.61200000e-06   2.86350808e-03   2.17304691e-03  -1.62164836e-02   7.08673466e-18   4.84554832e-16   6.61828623e-17
  1.61280000e-06   2.86558074e-03   2.17461873e-03  -1.62184830e-02   6.42003036e-18   4.84709023e-16   6.61254470e-17
  1.61360000e-06   2.86765354e-03   2.17619065e-03  -1.62204827e-02   5.75297896e-18   4.84862410e-16   6.60677374e-17
  1.61440000e-06   2.86972649e-03   2.17776265e-03  -1.62224830e-02   5.08558150e-18   4.85014995e-16   6.60097330e-17
  1.61520000e-06   2.87179957e-03   2.17933473e-03  -1.62244836e-02   4.41783903e-18   4.85166775e-16   6.59514335e-17
  1.61600000e-06   2.87387280e-03   2.18090690e-03  -1.62264847e-02   3.74975258e-18   4.85317749e-16   6.58928388e-17
  1.61680000e-06   2.87594615e-03   2.18247915e-03  -1.62284862e-02   3.08132322e-18   4.85467917e-16   6.58339485e-17
  1.61760000e-06   2.87801963e-03   2.18405147e-03  -1.62304882e-02   2.41255200e-18   4.85617278e-16   6.57747623e-17
  1.61840000e-06   2.88009325e-03   2.18562387e-03  -1.62324906e-02   1.74343995e-18   4.85765830e-16   6.57152801e-17
  1.61920000e-06   2.88216698e-03   2.18719635e-03  -1.62344934e-02   1.07398815e-18   4.85913574e-16   6.56555014e-17
  1.62000000e-06   2.88424084e-03   2.18876889e-03  -1.62364967e-02   4.04197651e-19   4.86060507e-16   6.55954261e-17
  1.62080000e-06   2.88631482e-03   2.19034151e-03  -1.62385005e-02  -2.65930496e-19   4.86206630e-16   6.55350539e-17
  1.62160000e-06   2.88838891e-03   2.19191419e-03  -1.62405047e-02  -9.36395226e-19   4.86351940e-16   6.54743845e-17
  1.62240000e-06   2.89046312e-03   2.19348694e-03  -1.62425093e-02  -1.60719548e-18   4.86496438e-16   6.54134176e-17
  1.62320000e-06   2.89253744e-03   2.19505974e-03  -1.62445144e-02  -2.27833019e-18   4.86640122e-16   6.53521529e-17
  1.62400000e-06   2.89461186e-03   2.19663261e-03  -1.62465199e-02  -2.94979829e-18   4.86782992e-16   6.52905903e-17
  1.62480000e-06   2.89668639e-03   2.19820554e-03  -1.62485259e-02  -3.62159872e-18   4.86925046e-16   6.52287295e-17
  1.62560000e-06   2.89876102e-03   2.19977852e-03  -1.62505323e-02  -4.29373041e-18   4.87066283e-16   6.51665701e-17
  1.62640000e-06   2.90083574e-03   2.20135156e-03  -1.62525391e-02  -4.96619228e-18   4.87206703e-16   6.51041119e-17
  1.62720000e-06   2.90291057e-03   2.20292465e-03  -1.62545465e-02  -5.63898327e-18   4.87346305e-16   6.50413547e-17
  1.62800000e-06   2.90498549e-03   2.20449778e-03  -1.62565542e-02  -6.31210229e-18   4.87485087e-16   6.49782982e-17
  1.62880000e-06   2.90706049e-03   2.20607097e-03  -1.62585625e-02  -6.98554828e-18   4.87623050e-16   6.49149421e-17
  1.62960000e-06   2.90913558e-03   2.20764419e-03  -1.62605711e-02  -7.65932015e-18   4.87760191e-16   6.48512862e-17
  1.63040000e-06   2.91121076e-03   2.20921747e-03  -1.62625803e-02  -8.33341683e-18   4.87896510e-16   6.47873303e-17
  1.63120000e-06   2.91328602e-03   2.21079078e-03  -1.62645899e-02  -9.00783723e-18   4.88032007e-16   6.47230740e-17
  1.63200000e-06   2.91536136e-03   2.21236413e-03  -1.62665999e-02  -9.68258028e-18   4.88166679e-16   6.46585171e-17
  1.63280000e-06   2.91743677e-03   2.21393751e-03  -1.62686104e-02  -1.03576449e-17   4.88300527e-16   6.45936594e-17
  1.63360000e-06   2.91951225e-03   2.21551093e-03  -1.62706214e-02  -1.10330300e-17   4.88433549e-16   6.45285006e-17
  1.63440000e-06   2.92158780e-03   2.21708438e-03  -1.62726328e-02  -1.17087344e-17   4.88565745e-16   6.44630405e-17
  1.63520000e-06   2.92366342e-03   2.21865786e-03  -1.62746447e-02  -1.23847571e-17   4.88697113e-16   6.43972788e-17
  1.63600000e-06   2.92573911e-03   2.22023136e-03  -1.62766570e-02  -1.30610971e-17   4.88827653e-16   6.43312153e-17
  1.63680000e-06   2.92781485e-03   2.22180490e-03  -1.62786698e-02  -1.37377531e-17   4.88957364e-16   6.42648496e-17
  1.63760000e-06   2.92989065e-03   2.22337845e-03  -1.62806831e-02  -1.44147242e-17   4.89086244e-16   6.41981817e-17
  1.63840000e-06   2.93196651e-03   2.22495202e-03  -1.62826968e-02  -1.50920092e-17   4.89214294e-16   6.41312112e-17
  1.63920000e-06   2.93404242e-03   2.22652561e-03  -1.62847110e-02  -1.57696069e-17   4.89341511e-16   6.40639379e-17
  1.64000000e-06   2.93611838e-03   2.22809922e-03  -1.62867256e-02  -1.64475164e-17   4.89467895e-16   6.39963615e-17
  1.64080000e-06   2.93819438e-03   2.22967284e-03  -1.62887407e-02  -1.71257365e-17   4.89593446e-16   6.39284819e-17
  1.64160000e-06   2.94027042e-03   2.23124647e-03  -1.62907563e-02  -1.78042661e-17   4.89718162e-16   6.38602987e-17
  1.64240000e-06   2.94234651e-03   2.23282011e-03  -1.62927724e-02  -1.84831041e-17   4.89842042e-16   6.37918117e-17
  1.64320000e-06   2.94442263e-03   2.23439376e-03  -1.62947889e-02  -1.91622494e-17   4.89965086e-16   6.37230207e-17
  1.64400000e-06   2.94649879e-03   2.23596741e-03  -1.62968059e-02  -1.98417009e-17   4.90087292e-16   6.36539255e-17
  1.64480000e-06   2.94857498e-03   2.23754107e-03  -1.62988233e-02  -2.05214575e-17   4.90208660e-16   6.35845258e-17
  1.64560000e-06   2.95065120e-03   2.23911472e-03  -1.63008413e-02  -2.12015180e-17   4.90329188e-16   6.35148213e-17
  1.64640000e-06   2.95272744e-03   2.24068837e-03  -1.63028597e-02  -2.18818813e-17   4.90448877e-16   6.34448120e-17
  1.64720000e-06   2.95480371e-03   2.24226202e-03  -1.63048785e-02  -2.25625464e-17   4.90567724e-16   6.33744974e-17
  1.64800000e-06   2.95687999e-03   2.24383566e-03  -1.63068979e-02  -2.32435121e-17   4.90685730e-16   6.33038774e-17
  1.64880000e-06   2.95895629e-03   2.24540930e-03  -1.63089177e-02  -2.39247772e-17   4.90802892e-16   6.32329518e-17
  1.64960000e-06   2.96103260e-03   2.24698292e-03  -1.63109380e-02  -2.46063407e-17   4.90919211e-16   6.31617204e-17
  1.65040000e-06   2.96310893e-03   2.24855652e-03  -1.63129587e-02  -2.52882015e-17   4.91034685e-16   6.30901828e-17
  1.65120000e-06   2.96518526e-03   2.25013012e-03  -1.63149800e-02  -2.59703584e-17   4.91149314e-16   6.30183389e-17
  1.65200000e-06   2.96726160e-03   2.25170369e-03  -1.63170017e-02  -2.66528102e-17   4.91263096e-16   6.29461885e-17
  1.65280000e-06   2.96933794e-03   2.25327724e-03  -1.63190239e-02  -2.73355559e-17   4.91376031e-16   6.28737313e-17
  1.65360000e-06   2.97141428e-03   2.25485077e-03  -1.63210466e-02  -2.80185944e-17   4.91488118e-16   6.28009672e-17
  1.65440000e-06   2.97349061e-03   2.25642428e-03  -1.63230697e-02  -2.87019244e-17   4.91599355e-16   6.27278958e-17
  1.65520000e-06   2.97556693e-03   2.25799776e-03  -1.63250934e-02  -2.93855449e-17   4.91709743e-16   6.26545170e-17
  1.65600000e-06   2.97764325e-03   2.25957121e-03  -1.63271175e-02  -3.00694547e-17   4.91819279e-16   6.25808305e-17
  1.65680000e-06   2.97971955e-03   2.26114463e-03  -1.63291421e-02  -3.07536527e-17   4.91927964e-16   6.25068362e-17
  1.65760000e-06   2.98179584e-03   2.26271801e-03  -1.63311672e-02  -3.14381378e-17   4.92035796e-16   6.24325339e-17
  1.65840000e-06   2.98387211e-03   2.26429136e-03  -1.63331928e-02  -3.21229087e-17   4.92142774e-16   6.23579232e-17
  1.65920000e-06   2.98594835e-03   2.26586467e-03  -1.63352188e-02  -3.28079644e-17   4.92248898e-16   6.22830040e-17
  1.66000000e-06   2.98802457e-03   2.26743794e-03  -1.63372454e-02  -3.34933037e-17   4.92354166e-16   6.22077761e-17
  1.66080000e-06   2.99010077e-03   2.26901117e-03  -1.63392724e-02  -3.41789255e-17   4.92458578e-16   6.21322393e-17
  1.66160000e-06   2.99217693e-03   2.27058435e-03  -1.63412999e-02  -3.48648286e-17   4.92562133e-16   6.20563934e-17
  1.66240000e-06   2.99425305e-03   2.27215748e-03  -1.63433279e-02  -3.55510119e-17   4.92664830e-16   6.19802381e-17
  1.66320000e-06   2.99632914e-03   2.27373057e-03  -1.63453564e-02  -3.62374742e-17   4.92766668e-16   6.19037732e-17
  1.66400000e-06   2.99840520e-03   2.27530360e-03  -1.63473854e-02  -3.69242143e-17   4.92867646e-16   6.18269986e-17
  1.66480000e-06   3.00048120e-03   2.27687658e-03  -1.63494148e-02  -3.76112311e-17   4.92967763e-16   6.17499141e-17
  1.66560000e-06   3.00255716e-03   2.27844950e-03  -1.63514448e-02  -3.82985235e-17   4.93067019e-16   6.16725194e-17
  1.66640000e-06   3.00463308e-03   2.28002236e-03  -1.63534753e-02  -3.89860903e-17   4.93165412e-16   6.15948143e-17
  1.66720000e-06   3.00670894e-03   2.28159516e-03  -1.63555062e-02  -3.96739303e-17   4.93262942e-16   6.15167987e-17
  1.66800000e-06   3.00878474e-03   2.28316790e-03  -1.63575376e-02  -4.03620424e-17   4.93359607e-16   6.14384723e-17
  1.66880000e-06   3.01086049e-03   2.28474058e-03  -1.63595696e-02  -4.10504254e-17   4.93455408e-16   6.13598349e-17
  1.66960000e-06   3.01293618e-03   2.28631318e-03  -1.63616020e-02  -4.17390781e-17   4.93550342e-16   6.12808864e-17
  1.67040000e-06   3.01501180e-03   2.28788572e-03  -1.63636349e-02  -4.24279993e-17   4.93644409e-16   6.12016266e-17
  1.67120000e-06   3.01708736e-03   2.28945818e-03  -1.63656683e-02  -4.31171880e-17   4.93737609e-16   6.11220552e-17
  1.67200000e-06   3.01916284e-03   2.29103056e-03  -1.63677023e-02  -4.38066428e-17   4.93829940e-16   6.10421720e-17
  1.67280000e-06   3.02123826e-03   2.29260288e-03  -1.63697367e-02  -4.44963628e-17   4.93921401e-16   6.09619770e-17
  1.67360000e-06   3.02331359e-03   2.29417511e-03  -1.63717716e-02  -4.51863466e-17   4.94011992e-16   6.08814698e-17
  1.67440000e-06   3.02538885e-03   2.29574726e-03  -1.63738070e-02  -4.58765931e-17   4.94101712e-16   6.08006503e-17
  1.67520000e-06   3.02746403e-03   2.29731932e-03  -1.63758429e-02  -4.65671011e-17   4.94190559e-16   6.07195183e-17
  1.67600000e-06   3.02953912e-03   2.29889130e-03  -1.63778794e-02  -4.72578694e-17   4.94278533e-16   6.06380737e-17
  1.67680000e-06   3.03161412e-03   2.30046319e-03  -1.63799163e-02  -4.79488969e-17   4.94365634e-16   6.05563162e-17
  1.67760000e-06   3.03368903e-03   2.30203499e-03  -1.63819537e-02  -4.86401824e-17   4.94451859e-16   6.04742456e-17
  1.67840000e-06   3.03576385e-03   2.30360670e-03  -1.63839916e-02  -4.93317246e-17   4.94537209e-16   6.03918618e-17
  1.67920000e-06   3.03783857e-03   2.30517831e-03  -1.63860301e-02  -5.00235225e-17   4.94621682e-16   6.03091646e-17
  1.68000000e-06   3.03991319e-03   2.30674982e-03  -1.63880690e-02  -5.07155747e-17   4.94705278e-16   6.02261539e-17
  1.68080000e-06   3.04198771e-03   2.30832123e-03  -1.63901085e-02  -5.14078802e-17   4.94787996e-16   6.01428293e-17
  1.68160000e-06   3.04406212e-03   2.30989254e-03  -1.63921484e-02  -5.21004377e-17   4.94869834e-16   6.00591908e-17
  1.68240000e-06   3.04613643e-03   2.31146375e-03  -1.63941889e-02  -5.27932460e-17   4.94950792e-16   5.99752382e-17
  1.68320000e-06   3.04821062e-03   2.31303485e-03  -1.63962299e-02  -5.34863039e-17   4.95030869e-16   5.98909713e-17
  1.68400000e-06   3.05028469e-03   2.31460584e-03  -1.63982713e-02  -5.41796103e-17   4.95110065e-16   5.98063900e-17
  1.68480000e-06   3.05235865e-03   2.31617672e-03  -1.64003133e-02  -5.48731639e-17   4.95188378e-16   5.97214940e-17
  1.68560000e-06   3.05443249e-03   2.31774748e-03  -1.64023558e-02  -5.55669635e-17   4.95265807e-16   5.96362832e-17
  1.68640000e-06   3.05650620e-03   2.31931813e-03  -1.64043988e-02  -5.62610080e-17   4.95342352e-16   5.95507575e-17
  1.68720000e-06   3.05857978e-03   2.32088866e-03  -1.64064424e-02  -5.69552961e-17   4.95418011e-16   5.94649166e-17
  1.68800000e-06   3.06065324e-03   2.32245907e-03  -1.64084864e-02  -5.76498266e-17   4.95492785e-16   5.93787604e-17
  1.68880000e-06   3.06272656e-03   2.32402935e-03  -1.64105310e-02  -5.83445982e-17   4.95566671e-16   5.92922887e-17
  1.68960000e-06   3.06479974e-03   2.32559952e-03  -1.64125760e-02  -5.90396099e-17   4.95639670e-16   5.92055015e-17
  1.69040000e-06   3.06687278e-03   2.32716955e-03  -1.64146216e-02  -5.97348604e-17   4.95711780e-16   5.91183984e-17
  1.69120000e-06   3.06894569e-03   2.32873945e-03  -1.64166677e-02  -6.04303484e-17   4.95783000e-16   5.90309793e-17
  1.69200000e-06   3.07101844e-03   2.33030922e-03  -1.64187144e-02  -6.11260728e-17   4.95853330e-16   5.89432442e-17
  1.69280000e-06   3.07309105e-03   2.33187886e-03  -1.64207615e-02  -6.18220323e-17   4.95922768e-16   5.88551928e-17
  1.69360000e-06   3.07516351e-03   2.33344836e-03  -1.64228092e-02  -6.25182257e-17   4.95991315e-16   5.87668250e-17
  1.69440000e-06   3.07723581e-03   2.33501771e-03  -1.64248573e-02  -6.32146519e-17   4.96058968e-16   5.86781406e-17
  1.69520000e-06   3.07930795e-03   2.33658693e-03  -1.64269060e-02  -6.39113094e-17   4.96125728e-16   5.85891395e-17
  1.69600000e-06   3.08137994e-03   2.33815601e-03  -1.64289552e-02  -6.46081973e-17   4.96191592e-16   5.84998215e-17
  1.69680000e-06   3.08345176e-03   2.33972493e-03  -1.64310050e-02  -6.53053141e-17   4.96256561e-16   5.84101864e-17
  1.69760000e-06   3.08552341e-03   2.34129371e-03  -1.64330552e-02  -6.60026587e-17   4.96320634e-16   5.83202342e-17
  1.69840000e-06   3.08759489e-03   2.34286234e-03  -1.64351060e-02  -6.67002299e-17   4.96383809e-16   5.82299647e-17
  1.69920000e-06   3.08966620e-03   2.34443081e-03  -1.64371573e-02  -6.73980264e-17   4.96446086e-16   5.81393776e-17
  1.70000000e-06   3.09173733e-03   2.34599913e-03  -1.64392092e-02  -6.80960470e-17   4.96507465e-16   5.80484730e-17
  1.70080000e-06   3.09380829e-03   2.34756729e-03  -1.64412615e-02  -6.87942905e-17   4.96567943e-16   5.79572506e-17
  1.70160000e-06   3.09587906e-03   2.34913529e-03  -1.64433144e-02  -6.94927555e-17   4.96627520e-16   5.78657103e-17
  1.70240000e-06   3.09794965e-03   2.35070313e-03  -1.64453679e-02  -7.01914410e-17   4.96686196e-16   5.77738520e-17
  1.70320000e-06   3.10002005e-03   2.35227081e-03  -1.64474218e-02  -7.08903456e-17   4.96743970e-16   5.76816755e-17
  1.70400000e-06   3.10209025e-03   2.35383831e-03  -1.64494763e-02  -7.15894681e-17   4.96800840e-16   5.75891806e-17
  1.70480000e-06   3.10416027e-03   2.35540565e-03  -1.64515313e-02  -7.22888072e-17   4.96856807e-16   5.74963674e-17
  1.70560000e-06   3.10623008e-03   2.35697281e-03  -1.64535868e-02  -7.29883618e-17   4.96911868e-16   5.74032355e-17
  1.70640000e-06   3.10829970e-03   2.35853980e-03  -1.64556429e-02  -7.36881305e-17   4.96966023e-16   5.73097849e-17
  1.70720000e-06   3.11036911e-03   2.36010662e-03  -1.64576995e-02  -7.43881121e-17   4.97019272e-16   5.72160155e-17
  1.70800000e-06   3.11243831e-03   2.36167325e-03  -1.64597566e-02  -7.50883053e-17   4.97071613e-16   5.71219270e-17
  1.70880000e-06   3.11450731e-03   2.36323970e-03  -1.64618143e-02  -7.57887090e-17   4.97123046e-16   5.70275195e-17
  1.70960000e-06   3.11657609e-03   2.36480597e-03  -1.64638724e-02  -7.64893218e-17   4.97173570e-16   5.69327927e-17
  1.71040000e-06   3.11864466e-03   2.36637206e-03  -1.64659312e-02  -7.71901425e-17   4.97223184e-16   5.68377466e-17
  1.71120000e-06   3.12071300e-03   2.36793795e-03  -1.64679904e-02  -7.78911699e-17   4.97271887e-16   5.67423810e-17
  1.71200000e-06   3.12278113e-03   2.36950366e-03  -1.64700502e-02  -7.85924026e-17   4.97319678e-16   5.66466958e-17
  1.71280000e-06   3.12484903e-03   2.37106917e-03  -1.64721106e-02  -7.92938394e-17   4.97366557e-16   5.65506908e-17
  1.71360000e-06   3.12691670e-03   2.37263449e-03  -1.64741715e-02  -7.99954791e-17   4.97412522e-16   5.64543660e-17
  1.71440000e-06   3.12898414e-03   2.37419961e-03  -1.64762329e-02  -8.06973203e-17   4.97457573e-16   5.63577212e-17
  1.71520000e-06   3.13105134e-03   2.37576452e-03  -1.64782948e-02  -8.13993619e-17   4.97501709e-16   5.62607563e-17
  1.71600000e-06   3.13311831e-03   2.37732924e-03  -1.64803573e-02  -8.21016025e-17   4.97544929e-16   5.61634713e-17
  1.71680000e-06   3.13518504e-03   2.37889375e-03  -1.64824204e-02  -8.28040409e-17   4.97587233e-16   5.60658659e-17
  1.71760000e-06   3.13725152e-03   2.38045806e-03  -1.64844839e-02  -8.35066758e-17   4.97628619e-16   5.59679401e-17
  1.71840000e-06   3.13931776e-03   2.38202215e-03  -1.64865481e-02  -8.42095059e-17   4.97669086e-16   5.58696938e-17
  1.71920000e-06   3.14138375e-03   2.38358604e-03  -1.64886127e-02  -8.49125300e-17   4.97708634e-16   5.57711268e-17
  1.72000000e-06   3.14344948e-03   2.38514971e-03  -1.64906779e-02  -8.56157467e-17   4.97747263e-16   5.56722390e-17
  1.72080000e-06   3.14551496e-03   2.38671316e-03  -1.64927437e-02  -8.63191549e-17   4.97784970e-16   5.55730304e-17
  1.72160000e-06   3.14758018e-03   2.38827639e-03  -1.64948100e-02  -8.70227531e-17   4.97821756e-16   5.54735009e-17
  1.72240000e-06   3.14964513e-03   2.38983941e-03  -1.64968768e-02  -8.77265402e-17   4.97857619e-16   5.53736502e-17
  1.72320000e-06   3.15170983e-03   2.39140220e-03  -1.64989442e-02  -8.84305148e-17   4.97892559e-16   5.52734784e-17
  1.72400000e-06   3.15377425e-03   2.39296476e-03  -1.65010121e-02  -8.91346757e-17   4.97926574e-16   5.51729853e-17
  1.72480000e-06   3.15583840e-03   2.39452709e-03  -1.65030806e-02  -8.98390216e-17   4.97959665e-16   5.50721709e-17
  1.72560000e-06   3.15790228e-03   2.39608920e-03  -1.65051496e-02  -9.05435511e-17   4.97991830e-16   5.49710350e-17
  1.72640000e-06   3.15996588e-03   2.39765107e-03  -1.65072192e-02  -9.12482630e-17   4.98023068e-16   5.48695775e-17
  1.72720000e-06   3.16202919e-03   2.39921271e-03  -1.65092893e-02  -9.19531560e-17   4.98053378e-16   5.47677984e-17
  1.72800000e-06   3.16409223e-03   2.40077411e-03  -1.65113600e-02  -9.26582289e-17   4.98082761e-16   5.46656975e-17
  1.72880000e-06   3.16615497e-03   2.40233526e-03  -1.65134313e-02  -9.33634802e-17   4.98111214e-16   5.45632748e-17
  1.72960000e-06   3.16821743e-03   2.40389618e-03  -1.65155030e-02  -9.40689087e-17   4.98138737e-16   5.44605301e-17
  1.73040000e-06   3.17027960e-03   2.40545685e-03  -1.65175754e-02  -9.47745132e-17   4.98165330e-16   5.43574635e-17
  1.73120000e-06   3.17234146e-03   2.40701728e-03  -1.65196483e-02  -9.54802922e-17   4.98190991e-16   5.42540747e-17
  1.73200000e-06   3.17440303e-03   2.40857745e-03  -1.65217217e-02  -9.61862445e-17   4.98215719e-16   5.41503638e-17
  1.73280000e-06   3.17646429e-03   2.41013737e-03  -1.65237957e-02  -9.68923688e-17   4.98239515e-16   5.40463306e-17
  1.73360000e-06   3.17852525e-03   2.41169704e-03  -1.65258703e-02  -9.75986639e-17   4.98262376e-16   5.39419750e-17
  1.73440000e-06   3.18058590e-03   2.41325645e-03  -1.65279454e-02  -9.83051282e-17   4.98284303e-16   5.38372970e-17
  1.73520000e-06   3.18264624e-03   2.41481561e-03  -1.65300210e-02  -9.90117607e-17   4.98305294e-16   5.37322965e-17
  1.73600000e-06   3.18470627e-03   2.41637450e-03  -1.65320973e-02  -9.97185599e-17   4.98325348e-16   5.36269734e-17
  1.73680000e-06   3.18676597e-03   2.41793312e-03  -1.65341741e-02  -1.00425525e-16   4.98344465e-16   5.35213276e-17
  1.73760000e-06   3.18882536e-03   2.41949149e-03  -1.65362514e-02  -1.01132653e-16   4.98362644e-16   5.34153591e-17
  1.73840000e-06   3.19088441e-03   2.42104958e-03  -1.65383293e-02  -1.01839945e-16   4.98379885e-16   5.33090678e-17
  1.73920000e-06   3.19294315e-03   2.42260740e-03  -1.65404078e-02  -1.02547398e-16   4.98396185e-16   5.32024536e-17
  1.74000000e-06   3.19500155e-03   2.42416495e-03  -1.65424868e-02  -1.03255011e-16   4.98411545e-16   5.30955164e-17
  1.74080000e-06   3.19705961e-03   2.42572222e-03  -1.65445664e-02  -1.03962783e-16   4.98425964e-16   5.29882563e-17
  1.74160000e-06   3.19911735e-03   2.42727922e-03  -1.65466465e-02  -1.04670713e-16   4.98439441e-16   5.28806730e-17
  1.74240000e-06   3.20117474e-03   2.42883593e-03  -1.65487272e-02  -1.05378798e-16   4.98451975e-16   5.27727666e-17
  1.74320000e-06   3.20323178e-03   2.43039237e-03  -1.65508085e-02  -1.06087039e-16   4.98463565e-16   5.26645370e-17
  1.74400000e-06   3.26602494e-03   2.47760867e-03  -1.65122249e-02  -1.08721868e-16   5.00153982e-16   5.35419982e-17
  1.74480000e-06   3.26850114e-03   2.47948048e-03  -1.65146047e-02  -1.09444835e-16   5.00186362e-16   5.34364439e-17
  1.74560000e-06   3.27097695e-03   2.48135195e-03  -1.65169853e-02  -1.10168007e-16   5.00217778e-16   5.33305160e-17
  1.74640000e-06   3.27345234e-03   2.48322310e-03  -1.65193665e-02  -1.10891382e-16   5.00248229e-16   5.32242143e-17
  1.74720000e-06   3.27592733e-03   2.48509390e-03  -1.65217484e-02  -1.11614958e-16   5.00277715e-16   5.31175385e-17
  1.74800000e-06   3.27840191e-03   2.48696437e-03  -1.65241310e-02  -1.12338735e-16   5.00306235e-16   5.30104887e-17
  1.74880000e-06   3.28087606e-03   2.48883450e-03  -1.65265142e-02  -1.13062710e-16   5.00333786e-16   5.29030647e-17
  1.74960000e-06   3.28334980e-03   2.49070428e-03  -1.65288981e-02  -1.13786883e-16   5.00360370e-16   5.27952664e-17
  1.75040000e-06   3.28582311e-03   2.49257372e-03  -1.65312827e-02  -1.14511251e-16   5.00385984e-16   5.26870935e-17
  1.75120000e-06   3.28829599e-03   2.49444280e-03  -1.65336679e-02  -1.15235815e-16   5.00410628e-16   5.25785461e-17
  1.75200000e-06   3.29076844e-03   2.49631154e-03  -1.65360538e-02  -1.15960572e-16   5.00434300e-16   5.24696240e-17
  1.75280000e-06   3.29324045e-03   2.49817992e-03  -1.65384405e-02  -1.16685520e-16   5.00457000e-16   5.23603271e-17
  1.75360000e-06   3.29571203e-03   2.50004794e-03  -1.65408277e-02  -1.17410659e-16   5.00478727e-16   5.22506553e-17
  1.75440000e-06   3.29818316e-03   2.50191560e-03  -1.65432157e-02  -1.18135988e-16   5.00499480e-16   5.21406084e-17
  1.75520000e-06   3.30065384e-03   2.50378289e-03  -1.65456043e-02  -1.18861504e-16   5.00519258e-16   5.20301863e-17
  1.75600000e-06   3.30312407e-03   2.50564982e-03  -1.65479937e-02  -1.19587206e-16   5.00538060e-16   5.19193890e-17
  1.75680000e-06   3.30559385e-03   2.50751638e-03  -1.65503837e-02  -1.20313093e-16   5.00555884e-16   5.18082163e-17
  1.75760000e-06   3.30806317e-03   2.50938257e-03  -1.65527744e-02  -1.21039164e-16   5.00572731e-16   5.16966681e-17
  1.75840000e-06   3.31053203e-03   2.51124838e-03  -1.65551657e-02  -1.21765417e-16   5.00588599e-16   5.15847444e-17
  1.75920000e-06   3.31300042e-03   2.51311382e-03  -1.65575578e-02  -1.22491851e-16   5.00603486e-16   5.14724450e-17
  1.76000000e-06   3.31546835e-03   2.51497887e-03  -1.65599506e-02  -1.23218464e-16   5.00617393e-16   5.13597698e-17
  1.76080000e-06   3.31793580e-03   2.51684354e-03  -1.65623440e-02  -1.23945256e-16   5.00630319e-16   5.12467187e-17
  1.76160000e-06   3.32040277e-03   2.51870782e-03  -1.65647381e-02  -1.24672223e-16   5.00642261e-16   5.11332916e-17
  1.76240000e-06   3.32286926e-03   2.52057172e-03  -1.65671329e-02  -1.25399366e-16   5.00653220e-16   5.10194885e-17
