     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    45280000   4.528000e-06   5.631673e-01   4.166041e+00   3.973389e+00   1.193569e+05  -9.739346e+04  -1.213216e+05   6.830473e+09   6.166326e+09   1.769715e+09   1.960880e+05   1.203048e-30   0.000000e+00   0.000000e+00
    45288000   4.528800e-06   5.632628e-01   4.165963e+00   3.973292e+00   1.193624e+05  -9.738853e+04  -1.213202e+05   6.830159e+09   6.166401e+09   1.769924e+09   1.960880e+05   1.203012e-30   0.000000e+00   0.000000e+00
    45296000   4.529600e-06   5.633583e-01   4.165885e+00   3.973195e+00   1.193679e+05  -9.738359e+04  -1.213188e+05   6.829844e+09   6.166476e+09   1.770133e+09   1.960880e+05   1.202976e-30   0.000000e+00   0.000000e+00
    45304000   4.530400e-06   5.634538e-01   4.165807e+00   3.973097e+00   1.193733e+05  -9.737866e+04  -1.213173e+05   6.829530e+09   6.166552e+09   1.770342e+09   1.960880e+05   1.202940e-30   0.000000e+00   0.000000e+00
    45312000   4.531200e-06   5.635493e-01   4.165729e+00   3.973000e+00   1.193788e+05  -9.737373e+04  -1.213159e+05   6.829216e+09   6.166627e+09   1.770552e+09   1.960880e+05   1.202904e-30   0.000000e+00   0.000000e+00
    45320000   4.532000e-06   5.636448e-01   4.165651e+00   3.972903e+00   1.193843e+05  -9.736879e+04  -1.213145e+05   6.828901e+09   6.166702e+09   1.770761e+09   1.960880e+05   1.202868e-30   0.000000e+00   0.000000e+00
    45328000   4.532800e-06   5.637403e-01   4.165573e+00   3.972806e+00   1.193897e+05  -9.736386e+04  -1.213131e+05   6.828587e+09   6.166778e+09   1.770970e+09   1.960880e+05   1.202832e-30   0.000000e+00   0.000000e+00
    45336000   4.533600e-06   5.638358e-01   4.165495e+00   3.972709e+00   1.193952e+05  -9.735893e+04  -1.213117e+05   6.828272e+09   6.166853e+09   1.771179e+09   1.960880e+05   1.202796e-30   0.000000e+00   0.000000e+00
    45344000   4.534400e-06   5.639313e-01   4.165417e+00   3.972612e+00   1.194007e+05  -9.735399e+04  -1.213103e+05   6.827958e+09   6.166928e+09   1.771388e+09   1.960880e+05   1.202760e-30   0.000000e+00   0.000000e+00
    45352000   4.535200e-06   5.640269e-01   4.165339e+00   3.972515e+00   1.194061e+05  -9.734906e+04  -1.213088e+05   6.827644e+09   6.167003e+09   1.771597e+09   1.960880e+05   1.202724e-30   0.000000e+00   0.000000e+00
    45360000   4.536000e-06   5.641224e-01   4.165262e+00   3.972418e+00   1.194116e+05  -9.734413e+04  -1.213074e+05   6.827329e+09   6.167078e+09   1.771807e+09   1.960880e+05   1.202689e-30   0.000000e+00   0.000000e+00
    45368000   4.536800e-06   5.642179e-01   4.165184e+00   3.972321e+00   1.194170e+05  -9.733919e+04  -1.213060e+05   6.827015e+09   6.167154e+09   1.772016e+09   1.960880e+05   1.202653e-30   0.000000e+00   0.000000e+00
    45376000   4.537600e-06   5.643135e-01   4.165106e+00   3.972224e+00   1.194225e+05  -9.733426e+04  -1.213046e+05   6.826701e+09   6.167229e+09   1.772225e+09   1.960880e+05   1.202617e-30   0.000000e+00   0.000000e+00
    45384000   4.538400e-06   5.644090e-01   4.165028e+00   3.972127e+00   1.194280e+05  -9.732932e+04  -1.213032e+05   6.826387e+09   6.167304e+09   1.772434e+09   1.960880e+05   1.202581e-30   0.000000e+00   0.000000e+00
    45392000   4.539200e-06   5.645045e-01   4.164950e+00   3.972030e+00   1.194334e+05  -9.732439e+04  -1.213018e+05   6.826072e+09   6.167379e+09   1.772644e+09   1.960880e+05   1.202545e-30   0.000000e+00   0.000000e+00
    45400000   4.540000e-06   5.646001e-01   4.164872e+00   3.971933e+00   1.194389e+05  -9.731946e+04  -1.213003e+05   6.825758e+09   6.167454e+09   1.772853e+09   1.960880e+05   1.202509e-30   0.000000e+00   0.000000e+00
    45408000   4.540800e-06   5.646956e-01   4.164794e+00   3.971836e+00   1.194443e+05  -9.731452e+04  -1.212989e+05   6.825444e+09   6.167529e+09   1.773062e+09   1.960880e+05   1.202473e-30   0.000000e+00   0.000000e+00
    45416000   4.541600e-06   5.647912e-01   4.164717e+00   3.971739e+00   1.194498e+05  -9.730959e+04  -1.212975e+05   6.825130e+09   6.167604e+09   1.773272e+09   1.960880e+05   1.202437e-30   0.000000e+00   0.000000e+00
    45424000   4.542400e-06   5.648868e-01   4.164639e+00   3.971642e+00   1.194553e+05  -9.730465e+04  -1.212961e+05   6.824816e+09   6.167679e+09   1.773481e+09   1.960880e+05   1.202401e-30   0.000000e+00   0.000000e+00
    45432000   4.543200e-06   5.649823e-01   4.164561e+00   3.971545e+00   1.194607e+05  -9.729972e+04  -1.212947e+05   6.824502e+09   6.167754e+09   1.773690e+09   1.960880e+05   1.202365e-30   0.000000e+00   0.000000e+00
    45440000   4.544000e-06   5.650779e-01   4.164483e+00   3.971448e+00   1.194662e+05  -9.729479e+04  -1.212932e+05   6.824188e+09   6.167829e+09   1.773900e+09   1.960880e+05   1.202329e-30   0.000000e+00   0.000000e+00
    45448000   4.544800e-06   5.651735e-01   4.164405e+00   3.971351e+00   1.194716e+05  -9.728985e+04  -1.212918e+05   6.823874e+09   6.167904e+09   1.774109e+09   1.960880e+05   1.202294e-30   0.000000e+00   0.000000e+00
    45456000   4.545600e-06   5.652691e-01   4.164327e+00   3.971254e+00   1.194771e+05  -9.728492e+04  -1.212904e+05   6.823560e+09   6.167979e+09   1.774318e+09   1.960880e+05   1.202258e-30   0.000000e+00   0.000000e+00
    45464000   4.546400e-06   5.653646e-01   4.164250e+00   3.971157e+00   1.194826e+05  -9.727998e+04  -1.212890e+05   6.823246e+09   6.168054e+09   1.774528e+09   1.960880e+05   1.202222e-30   0.000000e+00   0.000000e+00
    45472000   4.547200e-06   5.654602e-01   4.164172e+00   3.971060e+00   1.194880e+05  -9.727505e+04  -1.212876e+05   6.822932e+09   6.168129e+09   1.774737e+09   1.960880e+05   1.202186e-30   0.000000e+00   0.000000e+00
    45480000   4.548000e-06   5.655558e-01   4.164094e+00   3.970963e+00   1.194935e+05  -9.727011e+04  -1.212861e+05   6.822618e+09   6.168204e+09   1.774946e+09   1.960880e+05   1.202150e-30   0.000000e+00   0.000000e+00
    45488000   4.548800e-06   5.656514e-01   4.164016e+00   3.970866e+00   1.194989e+05  -9.726518e+04  -1.212847e+05   6.822304e+09   6.168279e+09   1.775156e+09   1.960880e+05   1.202114e-30   0.000000e+00   0.000000e+00
    45496000   4.549600e-06   5.657470e-01   4.163938e+00   3.970769e+00   1.195044e+05  -9.726024e+04  -1.212833e+05   6.821990e+09   6.168354e+09   1.775365e+09   1.960880e+05   1.202078e-30   0.000000e+00   0.000000e+00
    45504000   4.550400e-06   5.658426e-01   4.163860e+00   3.970671e+00   1.195098e+05  -9.725531e+04  -1.212819e+05   6.821676e+09   6.168428e+09   1.775575e+09   1.960880e+05   1.202043e-30   0.000000e+00   0.000000e+00
    45512000   4.551200e-06   5.659382e-01   4.163783e+00   3.970574e+00   1.195153e+05  -9.725038e+04  -1.212805e+05   6.821362e+09   6.168503e+09   1.775784e+09   1.960880e+05   1.202007e-30   0.000000e+00   0.000000e+00
    45520000   4.552000e-06   5.660338e-01   4.163705e+00   3.970477e+00   1.195208e+05  -9.724544e+04  -1.212790e+05   6.821048e+09   6.168578e+09   1.775994e+09   1.960880e+05   1.201971e-30   0.000000e+00   0.000000e+00
    45528000   4.552800e-06   5.661295e-01   4.163627e+00   3.970380e+00   1.195262e+05  -9.724051e+04  -1.212776e+05   6.820734e+09   6.168653e+09   1.776203e+09   1.960880e+05   1.201935e-30   0.000000e+00   0.000000e+00
    45536000   4.553600e-06   5.662251e-01   4.163549e+00   3.970283e+00   1.195317e+05  -9.723557e+04  -1.212762e+05   6.820421e+09   6.168727e+09   1.776413e+09   1.960880e+05   1.201899e-30   0.000000e+00   0.000000e+00
    45544000   4.554400e-06   5.663207e-01   4.163472e+00   3.970186e+00   1.195371e+05  -9.723064e+04  -1.212748e+05   6.820107e+09   6.168802e+09   1.776622e+09   1.960880e+05   1.201863e-30   0.000000e+00   0.000000e+00
    45552000   4.555200e-06   5.664163e-01   4.163394e+00   3.970089e+00   1.195426e+05  -9.722570e+04  -1.212734e+05   6.819793e+09   6.168877e+09   1.776832e+09   1.960880e+05   1.201828e-30   0.000000e+00   0.000000e+00
    45560000   4.556000e-06   5.665120e-01   4.163316e+00   3.969992e+00   1.195480e+05  -9.722077e+04  -1.212719e+05   6.819479e+09   6.168952e+09   1.777041e+09   1.960880e+05   1.201792e-30   0.000000e+00   0.000000e+00
    45568000   4.556800e-06   5.666076e-01   4.163238e+00   3.969895e+00   1.195535e+05  -9.721583e+04  -1.212705e+05   6.819166e+09   6.169026e+09   1.777251e+09   1.960880e+05   1.201756e-30   0.000000e+00   0.000000e+00
    45576000   4.557600e-06   5.667033e-01   4.163160e+00   3.969798e+00   1.195590e+05  -9.721090e+04  -1.212691e+05   6.818852e+09   6.169101e+09   1.777460e+09   1.960880e+05   1.201720e-30   0.000000e+00   0.000000e+00
    45584000   4.558400e-06   5.667989e-01   4.163083e+00   3.969701e+00   1.195644e+05  -9.720596e+04  -1.212677e+05   6.818538e+09   6.169175e+09   1.777670e+09   1.960880e+05   1.201685e-30   0.000000e+00   0.000000e+00
    45592000   4.559200e-06   5.668946e-01   4.163005e+00   3.969604e+00   1.195699e+05  -9.720102e+04  -1.212662e+05   6.818225e+09   6.169250e+09   1.777879e+09   1.960880e+05   1.201649e-30   0.000000e+00   0.000000e+00
    45600000   4.560000e-06   5.669902e-01   4.162927e+00   3.969507e+00   1.195753e+05  -9.719609e+04  -1.212648e+05   6.817911e+09   6.169325e+09   1.778089e+09   1.960880e+05   1.201613e-30   0.000000e+00   0.000000e+00
    45608000   4.560800e-06   5.670859e-01   4.162849e+00   3.969410e+00   1.195808e+05  -9.719115e+04  -1.212634e+05   6.817597e+09   6.169399e+09   1.778299e+09   1.960880e+05   1.201577e-30   0.000000e+00   0.000000e+00
    45616000   4.561600e-06   5.671816e-01   4.162772e+00   3.969313e+00   1.195862e+05  -9.718622e+04  -1.212620e+05   6.817284e+09   6.169474e+09   1.778508e+09   1.960880e+05   1.201541e-30   0.000000e+00   0.000000e+00
    45624000   4.562400e-06   5.672772e-01   4.162694e+00   3.969216e+00   1.195917e+05  -9.718128e+04  -1.212606e+05   6.816970e+09   6.169548e+09   1.778718e+09   1.960880e+05   1.201506e-30   0.000000e+00   0.000000e+00
    45632000   4.563200e-06   5.673729e-01   4.162616e+00   3.969119e+00   1.195971e+05  -9.717635e+04  -1.212591e+05   6.816657e+09   6.169623e+09   1.778928e+09   1.960880e+05   1.201470e-30   0.000000e+00   0.000000e+00
    45640000   4.564000e-06   5.674686e-01   4.162538e+00   3.969022e+00   1.196026e+05  -9.717141e+04  -1.212577e+05   6.816343e+09   6.169697e+09   1.779137e+09   1.960880e+05   1.201434e-30   0.000000e+00   0.000000e+00
    45648000   4.564800e-06   5.675643e-01   4.162461e+00   3.968925e+00   1.196080e+05  -9.716648e+04  -1.212563e+05   6.816030e+09   6.169772e+09   1.779347e+09   1.960880e+05   1.201398e-30   0.000000e+00   0.000000e+00
    45656000   4.565600e-06   5.676600e-01   4.162383e+00   3.968828e+00   1.196135e+05  -9.716154e+04  -1.212549e+05   6.815716e+09   6.169846e+09   1.779557e+09   1.960880e+05   1.201363e-30   0.000000e+00   0.000000e+00
    45664000   4.566400e-06   5.677557e-01   4.162305e+00   3.968731e+00   1.196189e+05  -9.715660e+04  -1.212534e+05   6.815403e+09   6.169920e+09   1.779766e+09   1.960880e+05   1.201327e-30   0.000000e+00   0.000000e+00
    45672000   4.567200e-06   5.678513e-01   4.162227e+00   3.968634e+00   1.196244e+05  -9.715167e+04  -1.212520e+05   6.815089e+09   6.169995e+09   1.779976e+09   1.960880e+05   1.201291e-30   0.000000e+00   0.000000e+00
    45680000   4.568000e-06   5.679470e-01   4.162150e+00   3.968537e+00   1.196299e+05  -9.714673e+04  -1.212506e+05   6.814776e+09   6.170069e+09   1.780186e+09   1.960880e+05   1.201256e-30   0.000000e+00   0.000000e+00
    45688000   4.568800e-06   5.680428e-01   4.162072e+00   3.968440e+00   1.196353e+05  -9.714180e+04  -1.212492e+05   6.814463e+09   6.170144e+09   1.780395e+09   1.960880e+05   1.201220e-30   0.000000e+00   0.000000e+00
    45696000   4.569600e-06   5.681385e-01   4.161994e+00   3.968343e+00   1.196408e+05  -9.713686e+04  -1.212477e+05   6.814149e+09   6.170218e+09   1.780605e+09   1.960880e+05   1.201184e-30   0.000000e+00   0.000000e+00
    45704000   4.570400e-06   5.682342e-01   4.161917e+00   3.968246e+00   1.196462e+05  -9.713192e+04  -1.212463e+05   6.813836e+09   6.170292e+09   1.780815e+09   1.960880e+05   1.201148e-30   0.000000e+00   0.000000e+00
    45712000   4.571200e-06   5.683299e-01   4.161839e+00   3.968149e+00   1.196517e+05  -9.712699e+04  -1.212449e+05   6.813523e+09   6.170366e+09   1.781025e+09   1.960880e+05   1.201113e-30   0.000000e+00   0.000000e+00
    45720000   4.572000e-06   5.684256e-01   4.161761e+00   3.968052e+00   1.196571e+05  -9.712205e+04  -1.212435e+05   6.813209e+09   6.170441e+09   1.781235e+09   1.960880e+05   1.201077e-30   0.000000e+00   0.000000e+00
    45728000   4.572800e-06   5.685214e-01   4.161684e+00   3.967955e+00   1.196626e+05  -9.711711e+04  -1.212420e+05   6.812896e+09   6.170515e+09   1.781444e+09   1.960880e+05   1.201041e-30   0.000000e+00   0.000000e+00
    45736000   4.573600e-06   5.686171e-01   4.161606e+00   3.967858e+00   1.196680e+05  -9.711218e+04  -1.212406e+05   6.812583e+09   6.170589e+09   1.781654e+09   1.960880e+05   1.201006e-30   0.000000e+00   0.000000e+00
    45744000   4.574400e-06   5.687128e-01   4.161528e+00   3.967761e+00   1.196735e+05  -9.710724e+04  -1.212392e+05   6.812270e+09   6.170663e+09   1.781864e+09   1.960880e+05   1.200970e-30   0.000000e+00   0.000000e+00
    45752000   4.575200e-06   5.688086e-01   4.161450e+00   3.967664e+00   1.196789e+05  -9.710230e+04  -1.212378e+05   6.811956e+09   6.170738e+09   1.782074e+09   1.960880e+05   1.200934e-30   0.000000e+00   0.000000e+00
    45760000   4.576000e-06   5.689043e-01   4.161373e+00   3.967567e+00   1.196844e+05  -9.709737e+04  -1.212363e+05   6.811643e+09   6.170812e+09   1.782284e+09   1.960880e+05   1.200899e-30   0.000000e+00   0.000000e+00
    45768000   4.576800e-06   5.690001e-01   4.161295e+00   3.967470e+00   1.196898e+05  -9.709243e+04  -1.212349e+05   6.811330e+09   6.170886e+09   1.782494e+09   1.960880e+05   1.200863e-30   0.000000e+00   0.000000e+00
    45776000   4.577600e-06   5.690958e-01   4.161217e+00   3.967373e+00   1.196953e+05  -9.708749e+04  -1.212335e+05   6.811017e+09   6.170960e+09   1.782703e+09   1.960880e+05   1.200827e-30   0.000000e+00   0.000000e+00
    45784000   4.578400e-06   5.691916e-01   4.161140e+00   3.967276e+00   1.197007e+05  -9.708256e+04  -1.212321e+05   6.810704e+09   6.171034e+09   1.782913e+09   1.960880e+05   1.200792e-30   0.000000e+00   0.000000e+00
    45792000   4.579200e-06   5.692873e-01   4.161062e+00   3.967179e+00   1.197062e+05  -9.707762e+04  -1.212306e+05   6.810391e+09   6.171108e+09   1.783123e+09   1.960880e+05   1.200756e-30   0.000000e+00   0.000000e+00
    45800000   4.580000e-06   5.693831e-01   4.160984e+00   3.967082e+00   1.197116e+05  -9.707268e+04  -1.212292e+05   6.810078e+09   6.171182e+09   1.783333e+09   1.960880e+05   1.200720e-30   0.000000e+00   0.000000e+00
    45808000   4.580800e-06   5.694789e-01   4.160907e+00   3.966985e+00   1.197170e+05  -9.706775e+04  -1.212278e+05   6.809765e+09   6.171256e+09   1.783543e+09   1.960880e+05   1.200685e-30   0.000000e+00   0.000000e+00
    45816000   4.581600e-06   5.695746e-01   4.160829e+00   3.966888e+00   1.197225e+05  -9.706281e+04  -1.212264e+05   6.809452e+09   6.171330e+09   1.783753e+09   1.960880e+05   1.200649e-30   0.000000e+00   0.000000e+00
    45824000   4.582400e-06   5.696704e-01   4.160751e+00   3.966791e+00   1.197279e+05  -9.705787e+04  -1.212249e+05   6.809139e+09   6.171404e+09   1.783963e+09   1.960880e+05   1.200613e-30   0.000000e+00   0.000000e+00
    45832000   4.583200e-06   5.697662e-01   4.160674e+00   3.966694e+00   1.197334e+05  -9.705294e+04  -1.212235e+05   6.808826e+09   6.171478e+09   1.784173e+09   1.960880e+05   1.200578e-30   0.000000e+00   0.000000e+00
    45840000   4.584000e-06   5.698620e-01   4.160596e+00   3.966597e+00   1.197388e+05  -9.704800e+04  -1.212221e+05   6.808513e+09   6.171552e+09   1.784383e+09   1.960880e+05   1.200542e-30   0.000000e+00   0.000000e+00
    45848000   4.584800e-06   5.699578e-01   4.160519e+00   3.966500e+00   1.197443e+05  -9.704306e+04  -1.212206e+05   6.808200e+09   6.171626e+09   1.784593e+09   1.960880e+05   1.200507e-30   0.000000e+00   0.000000e+00
    45856000   4.585600e-06   5.700536e-01   4.160441e+00   3.966403e+00   1.197497e+05  -9.703812e+04  -1.212192e+05   6.807887e+09   6.171700e+09   1.784803e+09   1.960880e+05   1.200471e-30   0.000000e+00   0.000000e+00
    45864000   4.586400e-06   5.701494e-01   4.160363e+00   3.966306e+00   1.197552e+05  -9.703319e+04  -1.212178e+05   6.807574e+09   6.171774e+09   1.785013e+09   1.960880e+05   1.200435e-30   0.000000e+00   0.000000e+00
    45872000   4.587200e-06   5.702452e-01   4.160286e+00   3.966210e+00   1.197606e+05  -9.702825e+04  -1.212164e+05   6.807261e+09   6.171848e+09   1.785223e+09   1.960880e+05   1.200400e-30   0.000000e+00   0.000000e+00
    45880000   4.588000e-06   5.703410e-01   4.160208e+00   3.966113e+00   1.197661e+05  -9.702331e+04  -1.212149e+05   6.806948e+09   6.171922e+09   1.785433e+09   1.960880e+05   1.200364e-30   0.000000e+00   0.000000e+00
    45888000   4.588800e-06   5.704368e-01   4.160130e+00   3.966016e+00   1.197715e+05  -9.701837e+04  -1.212135e+05   6.806636e+09   6.171996e+09   1.785643e+09   1.960880e+05   1.200329e-30   0.000000e+00   0.000000e+00
    45896000   4.589600e-06   5.705326e-01   4.160053e+00   3.965919e+00   1.197770e+05  -9.701344e+04  -1.212121e+05   6.806323e+09   6.172069e+09   1.785853e+09   1.960880e+05   1.200293e-30   0.000000e+00   0.000000e+00
    45904000   4.590400e-06   5.706285e-01   4.159975e+00   3.965822e+00   1.197824e+05  -9.700850e+04  -1.212107e+05   6.806010e+09   6.172143e+09   1.786063e+09   1.960880e+05   1.200258e-30   0.000000e+00   0.000000e+00
    45912000   4.591200e-06   5.707243e-01   4.159898e+00   3.965725e+00   1.197878e+05  -9.700356e+04  -1.212092e+05   6.805697e+09   6.172217e+09   1.786273e+09   1.960880e+05   1.200222e-30   0.000000e+00   0.000000e+00
    45920000   4.592000e-06   5.708201e-01   4.159820e+00   3.965628e+00   1.197933e+05  -9.699862e+04  -1.212078e+05   6.805384e+09   6.172291e+09   1.786483e+09   1.960880e+05   1.200186e-30   0.000000e+00   0.000000e+00
    45928000   4.592800e-06   5.709160e-01   4.159742e+00   3.965531e+00   1.197987e+05  -9.699369e+04  -1.212064e+05   6.805072e+09   6.172365e+09   1.786693e+09   1.960880e+05   1.200151e-30   0.000000e+00   0.000000e+00
    45936000   4.593600e-06   5.710118e-01   4.159665e+00   3.965434e+00   1.198042e+05  -9.698875e+04  -1.212049e+05   6.804759e+09   6.172438e+09   1.786904e+09   1.960880e+05   1.200115e-30   0.000000e+00   0.000000e+00
    45944000   4.594400e-06   5.711077e-01   4.159587e+00   3.965337e+00   1.198096e+05  -9.698381e+04  -1.212035e+05   6.804446e+09   6.172512e+09   1.787114e+09   1.960880e+05   1.200080e-30   0.000000e+00   0.000000e+00
    45952000   4.595200e-06   5.712035e-01   4.159510e+00   3.965240e+00   1.198151e+05  -9.697887e+04  -1.212021e+05   6.804134e+09   6.172586e+09   1.787324e+09   1.960880e+05   1.200044e-30   0.000000e+00   0.000000e+00
    45960000   4.596000e-06   5.712994e-01   4.159432e+00   3.965143e+00   1.198205e+05  -9.697393e+04  -1.212006e+05   6.803821e+09   6.172659e+09   1.787534e+09   1.960880e+05   1.200009e-30   0.000000e+00   0.000000e+00
    45968000   4.596800e-06   5.713952e-01   4.159354e+00   3.965046e+00   1.198260e+05  -9.696899e+04  -1.211992e+05   6.803509e+09   6.172733e+09   1.787744e+09   1.960880e+05   1.199973e-30   0.000000e+00   0.000000e+00
    45976000   4.597600e-06   5.714911e-01   4.159277e+00   3.964949e+00   1.198314e+05  -9.696406e+04  -1.211978e+05   6.803196e+09   6.172807e+09   1.787954e+09   1.960880e+05   1.199938e-30   0.000000e+00   0.000000e+00
    45984000   4.598400e-06   5.715869e-01   4.159199e+00   3.964852e+00   1.198368e+05  -9.695912e+04  -1.211964e+05   6.802883e+09   6.172880e+09   1.788165e+09   1.960880e+05   1.199902e-30   0.000000e+00   0.000000e+00
    45992000   4.599200e-06   5.716828e-01   4.159122e+00   3.964755e+00   1.198423e+05  -9.695418e+04  -1.211949e+05   6.802571e+09   6.172954e+09   1.788375e+09   1.960880e+05   1.199867e-30   0.000000e+00   0.000000e+00
    46000000   4.600000e-06   5.717787e-01   4.159044e+00   3.964658e+00   1.198477e+05  -9.694924e+04  -1.211935e+05   6.802258e+09   6.173027e+09   1.788585e+09   1.960880e+05   1.199831e-30   0.000000e+00   0.000000e+00
    46008000   4.600800e-06   5.718746e-01   4.158967e+00   3.964561e+00   1.198532e+05  -9.694430e+04  -1.211921e+05   6.801946e+09   6.173101e+09   1.788795e+09   1.960880e+05   1.199796e-30   0.000000e+00   0.000000e+00
    46016000   4.601600e-06   5.719705e-01   4.158889e+00   3.964464e+00   1.198586e+05  -9.693936e+04  -1.211906e+05   6.801633e+09   6.173174e+09   1.789006e+09   1.960880e+05   1.199760e-30   0.000000e+00   0.000000e+00
    46024000   4.602400e-06   5.720663e-01   4.158812e+00   3.964367e+00   1.198640e+05  -9.693443e+04  -1.211892e+05   6.801321e+09   6.173248e+09   1.789216e+09   1.960880e+05   1.199725e-30   0.000000e+00   0.000000e+00
    46032000   4.603200e-06   5.721622e-01   4.158734e+00   3.964270e+00   1.198695e+05  -9.692949e+04  -1.211878e+05   6.801009e+09   6.173321e+09   1.789426e+09   1.960880e+05   1.199689e-30   0.000000e+00   0.000000e+00
    46040000   4.604000e-06   5.722581e-01   4.158656e+00   3.964173e+00   1.198749e+05  -9.692455e+04  -1.211863e+05   6.800696e+09   6.173395e+09   1.789636e+09   1.960880e+05   1.199654e-30   0.000000e+00   0.000000e+00
    46048000   4.604800e-06   5.723540e-01   4.158579e+00   3.964076e+00   1.198804e+05  -9.691961e+04  -1.211849e+05   6.800384e+09   6.173468e+09   1.789847e+09   1.960880e+05   1.199618e-30   0.000000e+00   0.000000e+00
    46056000   4.605600e-06   5.724499e-01   4.158501e+00   3.963979e+00   1.198858e+05  -9.691467e+04  -1.211835e+05   6.800072e+09   6.173542e+09   1.790057e+09   1.960880e+05   1.199583e-30   0.000000e+00   0.000000e+00
    46064000   4.606400e-06   5.725459e-01   4.158424e+00   3.963882e+00   1.198912e+05  -9.690973e+04  -1.211820e+05   6.799759e+09   6.173615e+09   1.790267e+09   1.960880e+05   1.199547e-30   0.000000e+00   0.000000e+00
    46072000   4.607200e-06   5.726418e-01   4.158346e+00   3.963786e+00   1.198967e+05  -9.690479e+04  -1.211806e+05   6.799447e+09   6.173688e+09   1.790478e+09   1.960880e+05   1.199512e-30   0.000000e+00   0.000000e+00
    46080000   4.608000e-06   5.727377e-01   4.158269e+00   3.963689e+00   1.199021e+05  -9.689985e+04  -1.211792e+05   6.799135e+09   6.173762e+09   1.790688e+09   1.960880e+05   1.199476e-30   0.000000e+00   0.000000e+00
    46088000   4.608800e-06   5.728336e-01   4.158191e+00   3.963592e+00   1.199076e+05  -9.689492e+04  -1.211777e+05   6.798822e+09   6.173835e+09   1.790898e+09   1.960880e+05   1.199441e-30   0.000000e+00   0.000000e+00
    46096000   4.609600e-06   5.729295e-01   4.158114e+00   3.963495e+00   1.199130e+05  -9.688998e+04  -1.211763e+05   6.798510e+09   6.173908e+09   1.791109e+09   1.960880e+05   1.199405e-30   0.000000e+00   0.000000e+00
    46104000   4.610400e-06   5.730255e-01   4.158036e+00   3.963398e+00   1.199184e+05  -9.688504e+04  -1.211749e+05   6.798198e+09   6.173982e+09   1.791319e+09   1.960880e+05   1.199370e-30   0.000000e+00   0.000000e+00
    46112000   4.611200e-06   5.731214e-01   4.157959e+00   3.963301e+00   1.199239e+05  -9.688010e+04  -1.211734e+05   6.797886e+09   6.174055e+09   1.791530e+09   1.960880e+05   1.199335e-30   0.000000e+00   0.000000e+00
    46120000   4.612000e-06   5.732174e-01   4.157881e+00   3.963204e+00   1.199293e+05  -9.687516e+04  -1.211720e+05   6.797574e+09   6.174128e+09   1.791740e+09   1.960880e+05   1.199299e-30   0.000000e+00   0.000000e+00
    46128000   4.612800e-06   5.733133e-01   4.157804e+00   3.963107e+00   1.199348e+05  -9.687022e+04  -1.211706e+05   6.797261e+09   6.174201e+09   1.791950e+09   1.960880e+05   1.199264e-30   0.000000e+00   0.000000e+00
    46136000   4.613600e-06   5.734092e-01   4.157726e+00   3.963010e+00   1.199402e+05  -9.686528e+04  -1.211691e+05   6.796949e+09   6.174275e+09   1.792161e+09   1.960880e+05   1.199228e-30   0.000000e+00   0.000000e+00
    46144000   4.614400e-06   5.735052e-01   4.157649e+00   3.962913e+00   1.199456e+05  -9.686034e+04  -1.211677e+05   6.796637e+09   6.174348e+09   1.792371e+09   1.960880e+05   1.199193e-30   0.000000e+00   0.000000e+00
    46152000   4.615200e-06   5.736012e-01   4.157571e+00   3.962816e+00   1.199511e+05  -9.685540e+04  -1.211663e+05   6.796325e+09   6.174421e+09   1.792582e+09   1.960880e+05   1.199158e-30   0.000000e+00   0.000000e+00
    46160000   4.616000e-06   5.736971e-01   4.157494e+00   3.962719e+00   1.199565e+05  -9.685046e+04  -1.211648e+05   6.796013e+09   6.174494e+09   1.792792e+09   1.960880e+05   1.199122e-30   0.000000e+00   0.000000e+00
    46168000   4.616800e-06   5.737931e-01   4.157416e+00   3.962622e+00   1.199619e+05  -9.684552e+04  -1.211634e+05   6.795701e+09   6.174567e+09   1.793003e+09   1.960880e+05   1.199087e-30   0.000000e+00   0.000000e+00
    46176000   4.617600e-06   5.738891e-01   4.157339e+00   3.962525e+00   1.199674e+05  -9.684058e+04  -1.211620e+05   6.795389e+09   6.174640e+09   1.793213e+09   1.960880e+05   1.199051e-30   0.000000e+00   0.000000e+00
    46184000   4.618400e-06   5.739850e-01   4.157261e+00   3.962428e+00   1.199728e+05  -9.683564e+04  -1.211605e+05   6.795077e+09   6.174713e+09   1.793424e+09   1.960880e+05   1.199016e-30   0.000000e+00   0.000000e+00
    46192000   4.619200e-06   5.740810e-01   4.157184e+00   3.962331e+00   1.199783e+05  -9.683070e+04  -1.211591e+05   6.794765e+09   6.174786e+09   1.793634e+09   1.960880e+05   1.198981e-30   0.000000e+00   0.000000e+00
    46200000   4.620000e-06   5.741770e-01   4.157106e+00   3.962235e+00   1.199837e+05  -9.682576e+04  -1.211577e+05   6.794453e+09   6.174860e+09   1.793845e+09   1.960880e+05   1.198945e-30   0.000000e+00   0.000000e+00
    46208000   4.620800e-06   5.742730e-01   4.157029e+00   3.962138e+00   1.199891e+05  -9.682082e+04  -1.211562e+05   6.794141e+09   6.174933e+09   1.794055e+09   1.960880e+05   1.198910e-30   0.000000e+00   0.000000e+00
