     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6416000   6.415999e-07   4.392837e-02   3.663513e+00   7.936970e+00  -8.389075e+04  -1.126934e+05  -4.470172e+04   1.095841e+10  -8.178719e+09   5.321077e+07   1.474304e+05   1.448119e-30   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   4.386126e-02   3.663423e+00   7.936934e+00  -8.388199e+04  -1.127000e+05  -4.470168e+04   1.095853e+10  -8.177485e+09   5.321735e+07   1.474304e+05   1.447984e-30   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   4.379416e-02   3.663333e+00   7.936898e+00  -8.387322e+04  -1.127065e+05  -4.470163e+04   1.095866e+10  -8.176251e+09   5.322392e+07   1.474304e+05   1.447848e-30   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   4.372706e-02   3.663243e+00   7.936862e+00  -8.386445e+04  -1.127131e+05  -4.470159e+04   1.095878e+10  -8.175018e+09   5.323046e+07   1.474304e+05   1.447713e-30   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   4.365998e-02   3.663153e+00   7.936827e+00  -8.385569e+04  -1.127196e+05  -4.470155e+04   1.095890e+10  -8.173784e+09   5.323698e+07   1.474304e+05   1.447577e-30   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   4.359290e-02   3.663062e+00   7.936791e+00  -8.384692e+04  -1.127261e+05  -4.470151e+04   1.095902e+10  -8.172550e+09   5.324347e+07   1.474304e+05   1.447441e-30   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   4.352582e-02   3.662972e+00   7.936755e+00  -8.383815e+04  -1.127327e+05  -4.470146e+04   1.095914e+10  -8.171317e+09   5.324994e+07   1.474304e+05   1.447306e-30   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   4.345875e-02   3.662882e+00   7.936719e+00  -8.382938e+04  -1.127392e+05  -4.470142e+04   1.095926e+10  -8.170083e+09   5.325639e+07   1.474304e+05   1.447170e-30   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   4.339169e-02   3.662792e+00   7.936684e+00  -8.382062e+04  -1.127458e+05  -4.470138e+04   1.095938e+10  -8.168849e+09   5.326281e+07   1.474304e+05   1.447035e-30   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   4.332464e-02   3.662702e+00   7.936648e+00  -8.381185e+04  -1.127523e+05  -4.470134e+04   1.095950e+10  -8.167616e+09   5.326922e+07   1.474304e+05   1.446899e-30   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   4.325760e-02   3.662611e+00   7.936612e+00  -8.380308e+04  -1.127588e+05  -4.470129e+04   1.095962e+10  -8.166383e+09   5.327559e+07   1.474304e+05   1.446763e-30   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   4.319056e-02   3.662521e+00   7.936576e+00  -8.379431e+04  -1.127654e+05  -4.470125e+04   1.095974e+10  -8.165149e+09   5.328195e+07   1.474304e+05   1.446628e-30   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   4.312352e-02   3.662431e+00   7.936540e+00  -8.378555e+04  -1.127719e+05  -4.470121e+04   1.095986e+10  -8.163916e+09   5.328828e+07   1.474304e+05   1.446492e-30   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   4.305650e-02   3.662341e+00   7.936505e+00  -8.377678e+04  -1.127784e+05  -4.470117e+04   1.095998e+10  -8.162683e+09   5.329459e+07   1.474304e+05   1.446357e-30   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   4.298948e-02   3.662251e+00   7.936469e+00  -8.376801e+04  -1.127849e+05  -4.470112e+04   1.096010e+10  -8.161450e+09   5.330087e+07   1.474304e+05   1.446221e-30   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   4.292247e-02   3.662160e+00   7.936433e+00  -8.375924e+04  -1.127915e+05  -4.470108e+04   1.096022e+10  -8.160217e+09   5.330714e+07   1.474304e+05   1.446086e-30   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   4.285547e-02   3.662070e+00   7.936397e+00  -8.375047e+04  -1.127980e+05  -4.470104e+04   1.096034e+10  -8.158984e+09   5.331338e+07   1.474304e+05   1.445950e-30   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   4.278847e-02   3.661980e+00   7.936362e+00  -8.374170e+04  -1.128045e+05  -4.470100e+04   1.096046e+10  -8.157751e+09   5.331959e+07   1.474304e+05   1.445815e-30   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   4.272148e-02   3.661890e+00   7.936326e+00  -8.373294e+04  -1.128111e+05  -4.470095e+04   1.096058e+10  -8.156518e+09   5.332578e+07   1.474304e+05   1.445679e-30   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   4.265450e-02   3.661799e+00   7.936290e+00  -8.372417e+04  -1.128176e+05  -4.470091e+04   1.096070e+10  -8.155286e+09   5.333195e+07   1.474304e+05   1.445544e-30   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   4.258752e-02   3.661709e+00   7.936254e+00  -8.371540e+04  -1.128241e+05  -4.470087e+04   1.096082e+10  -8.154053e+09   5.333810e+07   1.474304e+05   1.445408e-30   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   4.252055e-02   3.661619e+00   7.936219e+00  -8.370663e+04  -1.128306e+05  -4.470082e+04   1.096094e+10  -8.152820e+09   5.334422e+07   1.474304e+05   1.445273e-30   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   4.245359e-02   3.661529e+00   7.936183e+00  -8.369786e+04  -1.128371e+05  -4.470078e+04   1.096106e+10  -8.151588e+09   5.335032e+07   1.474304e+05   1.445137e-30   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   4.238664e-02   3.661438e+00   7.936147e+00  -8.368909e+04  -1.128437e+05  -4.470074e+04   1.096118e+10  -8.150356e+09   5.335640e+07   1.474304e+05   1.445002e-30   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   4.231969e-02   3.661348e+00   7.936111e+00  -8.368032e+04  -1.128502e+05  -4.470070e+04   1.096130e+10  -8.149123e+09   5.336245e+07   1.474304e+05   1.444866e-30   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   4.225275e-02   3.661258e+00   7.936076e+00  -8.367155e+04  -1.128567e+05  -4.470065e+04   1.096141e+10  -8.147891e+09   5.336848e+07   1.474304e+05   1.444731e-30   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   4.218581e-02   3.661167e+00   7.936040e+00  -8.366279e+04  -1.128632e+05  -4.470061e+04   1.096153e+10  -8.146659e+09   5.337449e+07   1.474304e+05   1.444596e-30   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   4.211889e-02   3.661077e+00   7.936004e+00  -8.365402e+04  -1.128697e+05  -4.470057e+04   1.096165e+10  -8.145427e+09   5.338047e+07   1.474304e+05   1.444460e-30   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   4.205197e-02   3.660987e+00   7.935968e+00  -8.364525e+04  -1.128763e+05  -4.470053e+04   1.096177e+10  -8.144194e+09   5.338643e+07   1.474304e+05   1.444325e-30   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   4.198505e-02   3.660897e+00   7.935933e+00  -8.363648e+04  -1.128828e+05  -4.470048e+04   1.096189e+10  -8.142962e+09   5.339237e+07   1.474304e+05   1.444189e-30   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   4.191815e-02   3.660806e+00   7.935897e+00  -8.362771e+04  -1.128893e+05  -4.470044e+04   1.096200e+10  -8.141730e+09   5.339828e+07   1.474304e+05   1.444054e-30   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   4.185125e-02   3.660716e+00   7.935861e+00  -8.361894e+04  -1.128958e+05  -4.470040e+04   1.096212e+10  -8.140499e+09   5.340418e+07   1.474304e+05   1.443919e-30   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   4.178436e-02   3.660626e+00   7.935825e+00  -8.361017e+04  -1.129023e+05  -4.470035e+04   1.096224e+10  -8.139267e+09   5.341004e+07   1.474304e+05   1.443783e-30   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   4.171747e-02   3.660535e+00   7.935790e+00  -8.360140e+04  -1.129088e+05  -4.470031e+04   1.096236e+10  -8.138035e+09   5.341589e+07   1.474304e+05   1.443648e-30   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   4.165060e-02   3.660445e+00   7.935754e+00  -8.359263e+04  -1.129153e+05  -4.470027e+04   1.096247e+10  -8.136803e+09   5.342171e+07   1.474304e+05   1.443512e-30   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   4.158373e-02   3.660355e+00   7.935718e+00  -8.358386e+04  -1.129218e+05  -4.470023e+04   1.096259e+10  -8.135572e+09   5.342751e+07   1.474304e+05   1.443377e-30   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   4.151686e-02   3.660264e+00   7.935682e+00  -8.357509e+04  -1.129284e+05  -4.470018e+04   1.096271e+10  -8.134340e+09   5.343329e+07   1.474304e+05   1.443242e-30   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   4.145001e-02   3.660174e+00   7.935646e+00  -8.356632e+04  -1.129349e+05  -4.470014e+04   1.096282e+10  -8.133109e+09   5.343904e+07   1.474304e+05   1.443106e-30   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   4.138316e-02   3.660084e+00   7.935611e+00  -8.355755e+04  -1.129414e+05  -4.470010e+04   1.096294e+10  -8.131877e+09   5.344477e+07   1.474304e+05   1.442971e-30   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   4.131631e-02   3.659993e+00   7.935575e+00  -8.354878e+04  -1.129479e+05  -4.470006e+04   1.096306e+10  -8.130646e+09   5.345047e+07   1.474304e+05   1.442836e-30   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   4.124948e-02   3.659903e+00   7.935539e+00  -8.354001e+04  -1.129544e+05  -4.470001e+04   1.096317e+10  -8.129415e+09   5.345616e+07   1.474304e+05   1.442700e-30   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   4.118265e-02   3.659812e+00   7.935503e+00  -8.353124e+04  -1.129609e+05  -4.469997e+04   1.096329e+10  -8.128184e+09   5.346182e+07   1.474304e+05   1.442565e-30   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   4.111583e-02   3.659722e+00   7.935468e+00  -8.352247e+04  -1.129674e+05  -4.469993e+04   1.096340e+10  -8.126953e+09   5.346746e+07   1.474304e+05   1.442430e-30   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   4.104901e-02   3.659632e+00   7.935432e+00  -8.351370e+04  -1.129739e+05  -4.469988e+04   1.096352e+10  -8.125722e+09   5.347307e+07   1.474304e+05   1.442295e-30   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   4.098221e-02   3.659541e+00   7.935396e+00  -8.350492e+04  -1.129804e+05  -4.469984e+04   1.096364e+10  -8.124491e+09   5.347866e+07   1.474304e+05   1.442159e-30   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   4.091541e-02   3.659451e+00   7.935360e+00  -8.349615e+04  -1.129869e+05  -4.469980e+04   1.096375e+10  -8.123260e+09   5.348423e+07   1.474304e+05   1.442024e-30   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   4.084861e-02   3.659361e+00   7.935325e+00  -8.348738e+04  -1.129934e+05  -4.469976e+04   1.096387e+10  -8.122029e+09   5.348977e+07   1.474304e+05   1.441889e-30   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   4.078183e-02   3.659270e+00   7.935289e+00  -8.347861e+04  -1.129999e+05  -4.469971e+04   1.096398e+10  -8.120798e+09   5.349530e+07   1.474304e+05   1.441754e-30   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   4.071505e-02   3.659180e+00   7.935253e+00  -8.346984e+04  -1.130064e+05  -4.469967e+04   1.096410e+10  -8.119568e+09   5.350079e+07   1.474304e+05   1.441618e-30   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   4.064827e-02   3.659089e+00   7.935217e+00  -8.346107e+04  -1.130129e+05  -4.469963e+04   1.096421e+10  -8.118337e+09   5.350627e+07   1.474304e+05   1.441483e-30   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   4.058151e-02   3.658999e+00   7.935182e+00  -8.345230e+04  -1.130194e+05  -4.469958e+04   1.096433e+10  -8.117106e+09   5.351172e+07   1.474304e+05   1.441348e-30   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   4.051475e-02   3.658909e+00   7.935146e+00  -8.344353e+04  -1.130259e+05  -4.469954e+04   1.096444e+10  -8.115876e+09   5.351715e+07   1.474304e+05   1.441213e-30   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   4.044800e-02   3.658818e+00   7.935110e+00  -8.343475e+04  -1.130323e+05  -4.469950e+04   1.096456e+10  -8.114646e+09   5.352256e+07   1.474304e+05   1.441077e-30   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   4.038126e-02   3.658728e+00   7.935074e+00  -8.342598e+04  -1.130388e+05  -4.469946e+04   1.096467e+10  -8.113415e+09   5.352794e+07   1.474304e+05   1.440942e-30   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   4.031452e-02   3.658637e+00   7.935039e+00  -8.341721e+04  -1.130453e+05  -4.469941e+04   1.096478e+10  -8.112185e+09   5.353331e+07   1.474304e+05   1.440807e-30   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   4.024779e-02   3.658547e+00   7.935003e+00  -8.340844e+04  -1.130518e+05  -4.469937e+04   1.096490e+10  -8.110955e+09   5.353864e+07   1.474304e+05   1.440672e-30   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   4.018106e-02   3.658456e+00   7.934967e+00  -8.339967e+04  -1.130583e+05  -4.469933e+04   1.096501e+10  -8.109725e+09   5.354396e+07   1.474304e+05   1.440537e-30   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   4.011435e-02   3.658366e+00   7.934931e+00  -8.339089e+04  -1.130648e+05  -4.469929e+04   1.096513e+10  -8.108495e+09   5.354925e+07   1.474304e+05   1.440401e-30   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   4.004764e-02   3.658275e+00   7.934896e+00  -8.338212e+04  -1.130713e+05  -4.469924e+04   1.096524e+10  -8.107265e+09   5.355452e+07   1.474304e+05   1.440266e-30   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   3.998094e-02   3.658185e+00   7.934860e+00  -8.337335e+04  -1.130778e+05  -4.469920e+04   1.096535e+10  -8.106035e+09   5.355977e+07   1.474304e+05   1.440131e-30   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   3.991424e-02   3.658095e+00   7.934824e+00  -8.336458e+04  -1.130842e+05  -4.469916e+04   1.096547e+10  -8.104805e+09   5.356499e+07   1.474304e+05   1.439996e-30   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   3.984755e-02   3.658004e+00   7.934788e+00  -8.335581e+04  -1.130907e+05  -4.469911e+04   1.096558e+10  -8.103575e+09   5.357019e+07   1.474304e+05   1.439861e-30   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   3.978087e-02   3.657914e+00   7.934752e+00  -8.334703e+04  -1.130972e+05  -4.469907e+04   1.096569e+10  -8.102346e+09   5.357537e+07   1.474304e+05   1.439726e-30   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   3.971420e-02   3.657823e+00   7.934717e+00  -8.333826e+04  -1.131037e+05  -4.469903e+04   1.096581e+10  -8.101116e+09   5.358052e+07   1.474304e+05   1.439591e-30   0.000000e+00   0.000000e+00
     6928000   6.927999e-07   3.964753e-02   3.657733e+00   7.934681e+00  -8.332949e+04  -1.131102e+05  -4.469899e+04   1.096592e+10  -8.099886e+09   5.358565e+07   1.474304e+05   1.439456e-30   0.000000e+00   0.000000e+00
     6936000   6.935999e-07   3.958087e-02   3.657642e+00   7.934645e+00  -8.332072e+04  -1.131167e+05  -4.469894e+04   1.096603e+10  -8.098657e+09   5.359076e+07   1.474304e+05   1.439320e-30   0.000000e+00   0.000000e+00
     6944000   6.943999e-07   3.951422e-02   3.657552e+00   7.934609e+00  -8.331194e+04  -1.131231e+05  -4.469890e+04   1.096614e+10  -8.097428e+09   5.359584e+07   1.474304e+05   1.439185e-30   0.000000e+00   0.000000e+00
     6952000   6.951999e-07   3.944757e-02   3.657461e+00   7.934574e+00  -8.330317e+04  -1.131296e+05  -4.469886e+04   1.096626e+10  -8.096198e+09   5.360091e+07   1.474304e+05   1.439050e-30   0.000000e+00   0.000000e+00
     6960000   6.959999e-07   3.938093e-02   3.657371e+00   7.934538e+00  -8.329440e+04  -1.131361e+05  -4.469881e+04   1.096637e+10  -8.094969e+09   5.360595e+07   1.474304e+05   1.438915e-30   0.000000e+00   0.000000e+00
     6968000   6.967999e-07   3.931430e-02   3.657280e+00   7.934502e+00  -8.328562e+04  -1.131426e+05  -4.469877e+04   1.096648e+10  -8.093740e+09   5.361096e+07   1.474304e+05   1.438780e-30   0.000000e+00   0.000000e+00
     6976000   6.975999e-07   3.924768e-02   3.657190e+00   7.934466e+00  -8.327685e+04  -1.131490e+05  -4.469873e+04   1.096659e+10  -8.092511e+09   5.361596e+07   1.474304e+05   1.438645e-30   0.000000e+00   0.000000e+00
     6984000   6.983999e-07   3.918106e-02   3.657099e+00   7.934431e+00  -8.326808e+04  -1.131555e+05  -4.469868e+04   1.096670e+10  -8.091282e+09   5.362093e+07   1.474304e+05   1.438510e-30   0.000000e+00   0.000000e+00
     6992000   6.991999e-07   3.911445e-02   3.657009e+00   7.934395e+00  -8.325930e+04  -1.131620e+05  -4.469864e+04   1.096681e+10  -8.090053e+09   5.362588e+07   1.474304e+05   1.438375e-30   0.000000e+00   0.000000e+00
     7000000   6.999999e-07   3.904784e-02   3.656918e+00   7.934359e+00  -8.325053e+04  -1.131685e+05  -4.469860e+04   1.096693e+10  -8.088824e+09   5.363080e+07   1.474304e+05   1.438240e-30   0.000000e+00   0.000000e+00
     7008000   7.007999e-07   3.898125e-02   3.656827e+00   7.934323e+00  -8.324176e+04  -1.131749e+05  -4.469856e+04   1.096704e+10  -8.087595e+09   5.363570e+07   1.474304e+05   1.438105e-30   0.000000e+00   0.000000e+00
     7016000   7.015999e-07   3.891466e-02   3.656737e+00   7.934288e+00  -8.323298e+04  -1.131814e+05  -4.469851e+04   1.096715e+10  -8.086366e+09   5.364058e+07   1.474304e+05   1.437970e-30   0.000000e+00   0.000000e+00
     7024000   7.023999e-07   3.884807e-02   3.656646e+00   7.934252e+00  -8.322421e+04  -1.131879e+05  -4.469847e+04   1.096726e+10  -8.085138e+09   5.364544e+07   1.474304e+05   1.437835e-30   0.000000e+00   0.000000e+00
     7032000   7.031999e-07   3.878150e-02   3.656556e+00   7.934216e+00  -8.321543e+04  -1.131943e+05  -4.469843e+04   1.096737e+10  -8.083909e+09   5.365027e+07   1.474304e+05   1.437700e-30   0.000000e+00   0.000000e+00
     7040000   7.039999e-07   3.871493e-02   3.656465e+00   7.934180e+00  -8.320666e+04  -1.132008e+05  -4.469838e+04   1.096748e+10  -8.082680e+09   5.365508e+07   1.474304e+05   1.437565e-30   0.000000e+00   0.000000e+00
     7048000   7.047999e-07   3.864837e-02   3.656375e+00   7.934145e+00  -8.319789e+04  -1.132073e+05  -4.469834e+04   1.096759e+10  -8.081452e+09   5.365987e+07   1.474304e+05   1.437430e-30   0.000000e+00   0.000000e+00
     7056000   7.055999e-07   3.858181e-02   3.656284e+00   7.934109e+00  -8.318911e+04  -1.132137e+05  -4.469830e+04   1.096770e+10  -8.080224e+09   5.366464e+07   1.474304e+05   1.437295e-30   0.000000e+00   0.000000e+00
     7064000   7.063999e-07   3.851526e-02   3.656194e+00   7.934073e+00  -8.318034e+04  -1.132202e+05  -4.469826e+04   1.096781e+10  -8.078995e+09   5.366938e+07   1.474304e+05   1.437160e-30   0.000000e+00   0.000000e+00
     7072000   7.071999e-07   3.844872e-02   3.656103e+00   7.934037e+00  -8.317156e+04  -1.132267e+05  -4.469821e+04   1.096792e+10  -8.077767e+09   5.367410e+07   1.474304e+05   1.437025e-30   0.000000e+00   0.000000e+00
     7080000   7.079999e-07   3.838219e-02   3.656012e+00   7.934002e+00  -8.316279e+04  -1.132331e+05  -4.469817e+04   1.096803e+10  -8.076539e+09   5.367879e+07   1.474304e+05   1.436890e-30   0.000000e+00   0.000000e+00
     7088000   7.087999e-07   3.831566e-02   3.655922e+00   7.933966e+00  -8.315402e+04  -1.132396e+05  -4.469813e+04   1.096814e+10  -8.075311e+09   5.368347e+07   1.474304e+05   1.436755e-30   0.000000e+00   0.000000e+00
     7096000   7.095999e-07   3.824914e-02   3.655831e+00   7.933930e+00  -8.314524e+04  -1.132460e+05  -4.469808e+04   1.096825e+10  -8.074083e+09   5.368812e+07   1.474304e+05   1.436620e-30   0.000000e+00   0.000000e+00
     7104000   7.103999e-07   3.818263e-02   3.655741e+00   7.933894e+00  -8.313647e+04  -1.132525e+05  -4.469804e+04   1.096836e+10  -8.072855e+09   5.369275e+07   1.474304e+05   1.436485e-30   0.000000e+00   0.000000e+00
     7112000   7.111999e-07   3.811612e-02   3.655650e+00   7.933859e+00  -8.312769e+04  -1.132590e+05  -4.469800e+04   1.096847e+10  -8.071627e+09   5.369735e+07   1.474304e+05   1.436350e-30   0.000000e+00   0.000000e+00
     7120000   7.119999e-07   3.804963e-02   3.655559e+00   7.933823e+00  -8.311892e+04  -1.132654e+05  -4.469796e+04   1.096858e+10  -8.070399e+09   5.370193e+07   1.474304e+05   1.436215e-30   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   3.798313e-02   3.655469e+00   7.933787e+00  -8.311014e+04  -1.132719e+05  -4.469791e+04   1.096869e+10  -8.069171e+09   5.370649e+07   1.474304e+05   1.436080e-30   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   3.791665e-02   3.655378e+00   7.933751e+00  -8.310137e+04  -1.132783e+05  -4.469787e+04   1.096880e+10  -8.067943e+09   5.371103e+07   1.474304e+05   1.435945e-30   0.000000e+00   0.000000e+00
     7144000   7.143999e-07   3.785017e-02   3.655288e+00   7.933715e+00  -8.309259e+04  -1.132848e+05  -4.469783e+04   1.096891e+10  -8.066716e+09   5.371555e+07   1.474304e+05   1.435811e-30   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   3.778370e-02   3.655197e+00   7.933680e+00  -8.308382e+04  -1.132912e+05  -4.469778e+04   1.096902e+10  -8.065488e+09   5.372004e+07   1.474304e+05   1.435676e-30   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   3.771724e-02   3.655106e+00   7.933644e+00  -8.307504e+04  -1.132977e+05  -4.469774e+04   1.096913e+10  -8.064261e+09   5.372451e+07   1.474304e+05   1.435541e-30   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   3.765078e-02   3.655016e+00   7.933608e+00  -8.306627e+04  -1.133041e+05  -4.469770e+04   1.096923e+10  -8.063033e+09   5.372895e+07   1.474304e+05   1.435406e-30   0.000000e+00   0.000000e+00
     7176000   7.175999e-07   3.758433e-02   3.654925e+00   7.933572e+00  -8.305749e+04  -1.133106e+05  -4.469765e+04   1.096934e+10  -8.061806e+09   5.373337e+07   1.474304e+05   1.435271e-30   0.000000e+00   0.000000e+00
     7184000   7.183999e-07   3.751789e-02   3.654834e+00   7.933537e+00  -8.304871e+04  -1.133170e+05  -4.469761e+04   1.096945e+10  -8.060579e+09   5.373777e+07   1.474304e+05   1.435136e-30   0.000000e+00   0.000000e+00
     7192000   7.191999e-07   3.745145e-02   3.654744e+00   7.933501e+00  -8.303994e+04  -1.133235e+05  -4.469757e+04   1.096956e+10  -8.059352e+09   5.374215e+07   1.474304e+05   1.435001e-30   0.000000e+00   0.000000e+00
     7200000   7.199999e-07   3.738503e-02   3.654653e+00   7.933465e+00  -8.303116e+04  -1.133299e+05  -4.469753e+04   1.096967e+10  -8.058124e+09   5.374651e+07   1.474304e+05   1.434867e-30   0.000000e+00   0.000000e+00
     7208000   7.207999e-07   3.731860e-02   3.654562e+00   7.933429e+00  -8.302239e+04  -1.133364e+05  -4.469748e+04   1.096978e+10  -8.056897e+09   5.375084e+07   1.474304e+05   1.434732e-30   0.000000e+00   0.000000e+00
     7216000   7.215999e-07   3.725219e-02   3.654472e+00   7.933394e+00  -8.301361e+04  -1.133428e+05  -4.469744e+04   1.096988e+10  -8.055670e+09   5.375515e+07   1.474304e+05   1.434597e-30   0.000000e+00   0.000000e+00
     7224000   7.223999e-07   3.718578e-02   3.654381e+00   7.933358e+00  -8.300484e+04  -1.133493e+05  -4.469740e+04   1.096999e+10  -8.054444e+09   5.375943e+07   1.474304e+05   1.434462e-30   0.000000e+00   0.000000e+00
     7232000   7.231999e-07   3.711938e-02   3.654290e+00   7.933322e+00  -8.299606e+04  -1.133557e+05  -4.469735e+04   1.097010e+10  -8.053217e+09   5.376370e+07   1.474304e+05   1.434327e-30   0.000000e+00   0.000000e+00
     7240000   7.239999e-07   3.705299e-02   3.654200e+00   7.933286e+00  -8.298728e+04  -1.133621e+05  -4.469731e+04   1.097021e+10  -8.051990e+09   5.376794e+07   1.474304e+05   1.434193e-30   0.000000e+00   0.000000e+00
     7248000   7.247999e-07   3.698660e-02   3.654109e+00   7.933251e+00  -8.297851e+04  -1.133686e+05  -4.469727e+04   1.097031e+10  -8.050763e+09   5.377216e+07   1.474304e+05   1.434058e-30   0.000000e+00   0.000000e+00
     7256000   7.255999e-07   3.692022e-02   3.654018e+00   7.933215e+00  -8.296973e+04  -1.133750e+05  -4.469722e+04   1.097042e+10  -8.049537e+09   5.377635e+07   1.474304e+05   1.433923e-30   0.000000e+00   0.000000e+00
     7264000   7.263999e-07   3.685385e-02   3.653928e+00   7.933179e+00  -8.296095e+04  -1.133815e+05  -4.469718e+04   1.097053e+10  -8.048310e+09   5.378053e+07   1.474304e+05   1.433788e-30   0.000000e+00   0.000000e+00
     7272000   7.271999e-07   3.678749e-02   3.653837e+00   7.933143e+00  -8.295218e+04  -1.133879e+05  -4.469714e+04   1.097063e+10  -8.047084e+09   5.378468e+07   1.474304e+05   1.433653e-30   0.000000e+00   0.000000e+00
     7280000   7.279999e-07   3.672113e-02   3.653746e+00   7.933108e+00  -8.294340e+04  -1.133943e+05  -4.469710e+04   1.097074e+10  -8.045857e+09   5.378880e+07   1.474304e+05   1.433519e-30   0.000000e+00   0.000000e+00
     7288000   7.287999e-07   3.665478e-02   3.653655e+00   7.933072e+00  -8.293463e+04  -1.134008e+05  -4.469705e+04   1.097085e+10  -8.044631e+09   5.379291e+07   1.474304e+05   1.433384e-30   0.000000e+00   0.000000e+00
     7296000   7.295999e-07   3.658843e-02   3.653565e+00   7.933036e+00  -8.292585e+04  -1.134072e+05  -4.469701e+04   1.097095e+10  -8.043405e+09   5.379699e+07   1.474304e+05   1.433249e-30   0.000000e+00   0.000000e+00
     7304000   7.303999e-07   3.652210e-02   3.653474e+00   7.933000e+00  -8.291707e+04  -1.134136e+05  -4.469697e+04   1.097106e+10  -8.042178e+09   5.380105e+07   1.474304e+05   1.433115e-30   0.000000e+00   0.000000e+00
     7312000   7.311999e-07   3.645576e-02   3.653383e+00   7.932965e+00  -8.290829e+04  -1.134201e+05  -4.469692e+04   1.097116e+10  -8.040952e+09   5.380509e+07   1.474304e+05   1.432980e-30   0.000000e+00   0.000000e+00
     7320000   7.319999e-07   3.638944e-02   3.653292e+00   7.932929e+00  -8.289952e+04  -1.134265e+05  -4.469688e+04   1.097127e+10  -8.039726e+09   5.380910e+07   1.474304e+05   1.432845e-30   0.000000e+00   0.000000e+00
     7328000   7.327999e-07   3.632313e-02   3.653202e+00   7.932893e+00  -8.289074e+04  -1.134329e+05  -4.469684e+04   1.097138e+10  -8.038500e+09   5.381309e+07   1.474304e+05   1.432710e-30   0.000000e+00   0.000000e+00
