       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.40960000e-06   9.50994411e-05   9.16934798e-05  -9.69738366e-04   8.27281321e-18   1.91845792e-17   2.62528619e-18
  5.41040000e-06   9.51107295e-05   9.17043594e-05  -9.69743951e-04   8.27150521e-18   1.91852317e-17   2.62551602e-18
  5.41120000e-06   9.51220184e-05   9.17152394e-05  -9.69749538e-04   8.27019717e-18   1.91858842e-17   2.62574584e-18
  5.41200000e-06   9.51333078e-05   9.17261199e-05  -9.69755128e-04   8.26888908e-18   1.91865367e-17   2.62597563e-18
  5.41280000e-06   9.51445977e-05   9.17370008e-05  -9.69760720e-04   8.26758093e-18   1.91871891e-17   2.62620541e-18
  5.41360000e-06   9.51558881e-05   9.17478823e-05  -9.69766314e-04   8.26627274e-18   1.91878415e-17   2.62643516e-18
  5.41440000e-06   9.51671790e-05   9.17587642e-05  -9.69771910e-04   8.26496450e-18   1.91884938e-17   2.62666490e-18
  5.41520000e-06   9.51784703e-05   9.17696467e-05  -9.69777509e-04   8.26365621e-18   1.91891461e-17   2.62689461e-18
  5.41600000e-06   9.67796516e-05   9.36060397e-05  -9.69835512e-04   8.27835307e-18   1.91772926e-17   2.67703802e-18
  5.41680000e-06   9.67907985e-05   9.36167974e-05  -9.69840772e-04   8.27704109e-18   1.91779409e-17   2.67726301e-18
  5.41760000e-06   9.68019459e-05   9.36275557e-05  -9.69846035e-04   8.27572906e-18   1.91785891e-17   2.67748798e-18
  5.41840000e-06   9.68130939e-05   9.36383145e-05  -9.69851300e-04   8.27441699e-18   1.91792373e-17   2.67771293e-18
  5.41920000e-06   9.68242425e-05   9.36490739e-05  -9.69856567e-04   8.27310487e-18   1.91798855e-17   2.67793787e-18
  5.42000000e-06   9.68353917e-05   9.36598339e-05  -9.69861836e-04   8.27179270e-18   1.91805336e-17   2.67816279e-18
  5.42080000e-06   9.68465415e-05   9.36705944e-05  -9.69867108e-04   8.27048049e-18   1.91811817e-17   2.67838769e-18
  5.42160000e-06   9.68576919e-05   9.36813556e-05  -9.69872382e-04   8.26916822e-18   1.91818297e-17   2.67861257e-18
  5.42240000e-06   9.68688428e-05   9.36921173e-05  -9.69877659e-04   8.26785591e-18   1.91824777e-17   2.67883744e-18
  5.42320000e-06   9.68799943e-05   9.37028795e-05  -9.69882937e-04   8.26654356e-18   1.91831257e-17   2.67906229e-18
  5.42400000e-06   9.68911464e-05   9.37136424e-05  -9.69888218e-04   8.26523115e-18   1.91837736e-17   2.67928713e-18
  5.42480000e-06   9.69022991e-05   9.37244058e-05  -9.69893501e-04   8.26391870e-18   1.91844215e-17   2.67951195e-18
  5.42560000e-06   9.69134523e-05   9.37351697e-05  -9.69898787e-04   8.26260621e-18   1.91850693e-17   2.67973675e-18
  5.42640000e-06   9.69246062e-05   9.37459343e-05  -9.69904075e-04   8.26129366e-18   1.91857171e-17   2.67996153e-18
  5.42720000e-06   9.69357606e-05   9.37566994e-05  -9.69909365e-04   8.25998107e-18   1.91863648e-17   2.68018629e-18
  5.42800000e-06   9.69469156e-05   9.37674651e-05  -9.69914657e-04   8.25866843e-18   1.91870125e-17   2.68041104e-18
  5.42880000e-06   9.69580711e-05   9.37782314e-05  -9.69919952e-04   8.25735574e-18   1.91876602e-17   2.68063577e-18
  5.42960000e-06   9.69692273e-05   9.37889982e-05  -9.69925249e-04   8.25604301e-18   1.91883078e-17   2.68086049e-18
  5.43040000e-06   9.69803840e-05   9.37997657e-05  -9.69930548e-04   8.25473022e-18   1.91889554e-17   2.68108518e-18
  5.43120000e-06   9.69915413e-05   9.38105336e-05  -9.69935850e-04   8.25341740e-18   1.91896029e-17   2.68130986e-18
  5.43200000e-06   9.70026992e-05   9.38213022e-05  -9.69941154e-04   8.25210452e-18   1.91902504e-17   2.68153453e-18
  5.43280000e-06   9.70138577e-05   9.38320713e-05  -9.69946460e-04   8.25079160e-18   1.91908978e-17   2.68175917e-18
  5.43360000e-06   9.70250167e-05   9.38428410e-05  -9.69951768e-04   8.24947862e-18   1.91915452e-17   2.68198380e-18
  5.43440000e-06   9.70361763e-05   9.38536113e-05  -9.69957079e-04   8.24816561e-18   1.91921926e-17   2.68220841e-18
  5.43520000e-06   9.70473365e-05   9.38643821e-05  -9.69962392e-04   8.24685254e-18   1.91928399e-17   2.68243301e-18
  5.43600000e-06   9.70584973e-05   9.38751536e-05  -9.69967707e-04   8.24553943e-18   1.91934872e-17   2.68265758e-18
  5.43680000e-06   9.70696587e-05   9.38859256e-05  -9.69973025e-04   8.24422627e-18   1.91941344e-17   2.68288214e-18
  5.43760000e-06   9.70808206e-05   9.38966981e-05  -9.69978345e-04   8.24291306e-18   1.91947816e-17   2.68310668e-18
  5.43840000e-06   9.70919831e-05   9.39074712e-05  -9.69983667e-04   8.24159981e-18   1.91954288e-17   2.68333121e-18
  5.43920000e-06   9.71031462e-05   9.39182449e-05  -9.69988991e-04   8.24028650e-18   1.91960759e-17   2.68355572e-18
  5.44000000e-06   9.71143099e-05   9.39290192e-05  -9.69994318e-04   8.23897315e-18   1.91967229e-17   2.68378021e-18
  5.44080000e-06   9.71254742e-05   9.39397941e-05  -9.69999647e-04   8.23765976e-18   1.91973700e-17   2.68400468e-18
  5.44160000e-06   9.71366390e-05   9.39505695e-05  -9.70004979e-04   8.23634631e-18   1.91980170e-17   2.68422913e-18
  5.44240000e-06   9.71478044e-05   9.39613455e-05  -9.70010312e-04   8.23503282e-18   1.91986639e-17   2.68445357e-18
  5.44320000e-06   9.71589704e-05   9.39721220e-05  -9.70015648e-04   8.23371928e-18   1.91993108e-17   2.68467799e-18
  5.44400000e-06   9.71701370e-05   9.39828991e-05  -9.70020986e-04   8.23240570e-18   1.91999576e-17   2.68490240e-18
  5.44480000e-06   9.71813041e-05   9.39936768e-05  -9.70026327e-04   8.23109206e-18   1.92006045e-17   2.68512678e-18
  5.44560000e-06   9.71924718e-05   9.40044551e-05  -9.70031670e-04   8.22977838e-18   1.92012512e-17   2.68535115e-18
  5.44640000e-06   9.72036401e-05   9.40152340e-05  -9.70037015e-04   8.22846465e-18   1.92018980e-17   2.68557550e-18
  5.44720000e-06   9.72148090e-05   9.40260134e-05  -9.70042362e-04   8.22715088e-18   1.92025446e-17   2.68579984e-18
  5.44800000e-06   9.72259785e-05   9.40367933e-05  -9.70047712e-04   8.22583705e-18   1.92031913e-17   2.68602416e-18
  5.44880000e-06   9.72371485e-05   9.40475739e-05  -9.70053064e-04   8.22452318e-18   1.92038379e-17   2.68624846e-18
  5.44960000e-06   9.72483191e-05   9.40583550e-05  -9.70058418e-04   8.22320926e-18   1.92044844e-17   2.68647274e-18
  5.45040000e-06   9.72594903e-05   9.40691367e-05  -9.70063775e-04   8.22189530e-18   1.92051310e-17   2.68669700e-18
  5.45120000e-06   9.72706621e-05   9.40799190e-05  -9.70069133e-04   8.22058128e-18   1.92057774e-17   2.68692125e-18
  5.45200000e-06   9.72818344e-05   9.40907018e-05  -9.70074494e-04   8.21926722e-18   1.92064239e-17   2.68714548e-18
  5.45280000e-06   9.72930074e-05   9.41014852e-05  -9.70079858e-04   8.21795311e-18   1.92070702e-17   2.68736969e-18
  5.45360000e-06   9.73041809e-05   9.41122692e-05  -9.70085224e-04   8.21663896e-18   1.92077166e-17   2.68759389e-18
  5.45440000e-06   9.73153550e-05   9.41230537e-05  -9.70090592e-04   8.21532475e-18   1.92083629e-17   2.68781807e-18
  5.45520000e-06   9.73265296e-05   9.41338389e-05  -9.70095962e-04   8.21401050e-18   1.92090092e-17   2.68804223e-18
  5.45600000e-06   9.73377049e-05   9.41446245e-05  -9.70101334e-04   8.21269620e-18   1.92096554e-17   2.68826637e-18
  5.45680000e-06   9.73488807e-05   9.41554108e-05  -9.70106709e-04   8.21138186e-18   1.92103016e-17   2.68849050e-18
  5.45760000e-06   9.73600571e-05   9.41661976e-05  -9.70112086e-04   8.21006746e-18   1.92109477e-17   2.68871460e-18
  5.45840000e-06   9.73712340e-05   9.41769850e-05  -9.70117466e-04   8.20875302e-18   1.92115938e-17   2.68893869e-18
  5.45920000e-06   9.73824116e-05   9.41877730e-05  -9.70122847e-04   8.20743853e-18   1.92122398e-17   2.68916277e-18
  5.46000000e-06   9.73935897e-05   9.41985615e-05  -9.70128231e-04   8.20612399e-18   1.92128858e-17   2.68938682e-18
  5.46080000e-06   9.74047684e-05   9.42093506e-05  -9.70133618e-04   8.20480941e-18   1.92135318e-17   2.68961086e-18
  5.46160000e-06   9.74159477e-05   9.42201403e-05  -9.70139006e-04   8.20349478e-18   1.92141777e-17   2.68983488e-18
  5.46240000e-06   9.74271275e-05   9.42309305e-05  -9.70144397e-04   8.20218010e-18   1.92148236e-17   2.69005889e-18
  5.46320000e-06   9.74383080e-05   9.42417214e-05  -9.70149790e-04   8.20086537e-18   1.92154695e-17   2.69028287e-18
  5.46400000e-06   9.74494890e-05   9.42525128e-05  -9.70155186e-04   8.19955060e-18   1.92161153e-17   2.69050684e-18
  5.46480000e-06   9.74606706e-05   9.42633047e-05  -9.70160584e-04   8.19823577e-18   1.92167610e-17   2.69073079e-18
  5.46560000e-06   9.74718527e-05   9.42740972e-05  -9.70165984e-04   8.19692090e-18   1.92174067e-17   2.69095472e-18
  5.46640000e-06   9.74830355e-05   9.42848903e-05  -9.70171386e-04   8.19560599e-18   1.92180524e-17   2.69117864e-18
  5.46720000e-06   9.74942188e-05   9.42956840e-05  -9.70176791e-04   8.19429102e-18   1.92186980e-17   2.69140254e-18
  5.46800000e-06   9.75054027e-05   9.43064782e-05  -9.70182197e-04   8.19297601e-18   1.92193436e-17   2.69162642e-18
  5.46880000e-06   9.75165872e-05   9.43172730e-05  -9.70187607e-04   8.19166095e-18   1.92199892e-17   2.69185028e-18
  5.46960000e-06   9.75277722e-05   9.43280684e-05  -9.70193018e-04   8.19034584e-18   1.92206347e-17   2.69207413e-18
  5.47040000e-06   9.75389578e-05   9.43388643e-05  -9.70198432e-04   8.18903068e-18   1.92212801e-17   2.69229796e-18
  5.47120000e-06   9.75501440e-05   9.43496608e-05  -9.70203848e-04   8.18771548e-18   1.92219255e-17   2.69252177e-18
  5.47200000e-06   9.75613308e-05   9.43604579e-05  -9.70209266e-04   8.18640022e-18   1.92225709e-17   2.69274556e-18
  5.47280000e-06   9.75725182e-05   9.43712556e-05  -9.70214687e-04   8.18508492e-18   1.92232162e-17   2.69296933e-18
  5.47360000e-06   9.75837061e-05   9.43820538e-05  -9.70220110e-04   8.18376958e-18   1.92238615e-17   2.69319309e-18
  5.47440000e-06   9.75948946e-05   9.43928526e-05  -9.70225535e-04   8.18245418e-18   1.92245068e-17   2.69341683e-18
  5.47520000e-06   9.76060837e-05   9.44036519e-05  -9.70230963e-04   8.18113874e-18   1.92251520e-17   2.69364055e-18
  5.47600000e-06   9.76172734e-05   9.44144519e-05  -9.70236392e-04   8.17982325e-18   1.92257971e-17   2.69386426e-18
  5.47680000e-06   9.76284636e-05   9.44252523e-05  -9.70241824e-04   8.17850771e-18   1.92264423e-17   2.69408795e-18
  5.47760000e-06   9.76396544e-05   9.44360534e-05  -9.70247259e-04   8.17719212e-18   1.92270873e-17   2.69431162e-18
  5.47840000e-06   9.76508458e-05   9.44468550e-05  -9.70252695e-04   8.17587649e-18   1.92277324e-17   2.69453527e-18
  5.47920000e-06   9.76620378e-05   9.44576572e-05  -9.70258134e-04   8.17456081e-18   1.92283774e-17   2.69475890e-18
  5.48000000e-06   9.76732303e-05   9.44684600e-05  -9.70263576e-04   8.17324508e-18   1.92290223e-17   2.69498252e-18
  5.48080000e-06   9.76844234e-05   9.44792633e-05  -9.70269019e-04   8.17192930e-18   1.92296672e-17   2.69520612e-18
  5.48160000e-06   9.76956171e-05   9.44900672e-05  -9.70274465e-04   8.17061347e-18   1.92303121e-17   2.69542970e-18
  5.48240000e-06   9.77068114e-05   9.45008717e-05  -9.70279913e-04   8.16929760e-18   1.92309569e-17   2.69565326e-18
  5.48320000e-06   9.77180062e-05   9.45116768e-05  -9.70285363e-04   8.16798168e-18   1.92316017e-17   2.69587681e-18
  5.48400000e-06   9.77292016e-05   9.45224824e-05  -9.70290816e-04   8.16666571e-18   1.92322464e-17   2.69610033e-18
  5.48480000e-06   9.77403976e-05   9.45332885e-05  -9.70296271e-04   8.16534969e-18   1.92328911e-17   2.69632385e-18
  5.48560000e-06   9.77515942e-05   9.45440953e-05  -9.70301728e-04   8.16403363e-18   1.92335358e-17   2.69654734e-18
  5.48640000e-06   9.77627914e-05   9.45549026e-05  -9.70307188e-04   8.16271751e-18   1.92341804e-17   2.69677081e-18
  5.48720000e-06   9.77739891e-05   9.45657105e-05  -9.70312650e-04   8.16140135e-18   1.92348250e-17   2.69699427e-18
  5.48800000e-06   9.77851874e-05   9.45765189e-05  -9.70318114e-04   8.16008515e-18   1.92354695e-17   2.69721771e-18
  5.48880000e-06   9.77963863e-05   9.45873280e-05  -9.70323580e-04   8.15876889e-18   1.92361140e-17   2.69744113e-18
  5.48960000e-06   9.78075857e-05   9.45981375e-05  -9.70329049e-04   8.15745258e-18   1.92367584e-17   2.69766453e-18
  5.49040000e-06   9.78187857e-05   9.46089477e-05  -9.70334520e-04   8.15613623e-18   1.92374028e-17   2.69788792e-18
  5.49120000e-06   9.78299863e-05   9.46197584e-05  -9.70339993e-04   8.15481983e-18   1.92380472e-17   2.69811129e-18
  5.49200000e-06   9.78411875e-05   9.46305697e-05  -9.70345469e-04   8.15350338e-18   1.92386915e-17   2.69833464e-18
  5.49280000e-06   9.78523892e-05   9.46413816e-05  -9.70350947e-04   8.15218689e-18   1.92393358e-17   2.69855797e-18
  5.49360000e-06   9.78635916e-05   9.46521940e-05  -9.70356427e-04   8.15087034e-18   1.92399800e-17   2.69878129e-18
  5.49440000e-06   9.78747945e-05   9.46630070e-05  -9.70361909e-04   8.14955375e-18   1.92406242e-17   2.69900458e-18
  5.49520000e-06   9.78859979e-05   9.46738206e-05  -9.70367394e-04   8.14823711e-18   1.92412683e-17   2.69922786e-18
  5.49600000e-06   9.78972020e-05   9.46846347e-05  -9.70372881e-04   8.14692042e-18   1.92419125e-17   2.69945112e-18
  5.49680000e-06   9.79084066e-05   9.46954494e-05  -9.70378370e-04   8.14560368e-18   1.92425565e-17   2.69967437e-18
  5.49760000e-06   9.79196118e-05   9.47062646e-05  -9.70383862e-04   8.14428690e-18   1.92432005e-17   2.69989759e-18
  5.49840000e-06   9.79308176e-05   9.47170805e-05  -9.70389356e-04   8.14297007e-18   1.92438445e-17   2.70012080e-18
  5.49920000e-06   9.79420239e-05   9.47278969e-05  -9.70394852e-04   8.14165319e-18   1.92444884e-17   2.70034399e-18
  5.50000000e-06   9.79532309e-05   9.47387138e-05  -9.70400350e-04   8.14033626e-18   1.92451323e-17   2.70056716e-18
  5.50080000e-06   9.79644384e-05   9.47495314e-05  -9.70405851e-04   8.13901928e-18   1.92457762e-17   2.70079032e-18
  5.50160000e-06   9.79756464e-05   9.47603495e-05  -9.70411354e-04   8.13770226e-18   1.92464200e-17   2.70101346e-18
  5.50240000e-06   9.79868551e-05   9.47711681e-05  -9.70416859e-04   8.13638518e-18   1.92470638e-17   2.70123657e-18
  5.50320000e-06   9.79980643e-05   9.47819874e-05  -9.70422367e-04   8.13506806e-18   1.92477075e-17   2.70145967e-18
  5.50400000e-06   9.80092741e-05   9.47928072e-05  -9.70427877e-04   8.13375089e-18   1.92483512e-17   2.70168276e-18
  5.50480000e-06   9.80204845e-05   9.48036275e-05  -9.70433389e-04   8.13243367e-18   1.92489948e-17   2.70190582e-18
  5.50560000e-06   9.80316954e-05   9.48144485e-05  -9.70438903e-04   8.13111641e-18   1.92496384e-17   2.70212887e-18
  5.50640000e-06   9.80429069e-05   9.48252700e-05  -9.70444420e-04   8.12979910e-18   1.92502820e-17   2.70235190e-18
  5.50720000e-06   9.80541190e-05   9.48360921e-05  -9.70449939e-04   8.12848173e-18   1.92509255e-17   2.70257491e-18
  5.50800000e-06   9.80653317e-05   9.48469147e-05  -9.70455461e-04   8.12716432e-18   1.92515689e-17   2.70279790e-18
  5.50880000e-06   9.80765449e-05   9.48577379e-05  -9.70460984e-04   8.12584687e-18   1.92522124e-17   2.70302088e-18
  5.50960000e-06   9.80877587e-05   9.48685617e-05  -9.70466510e-04   8.12452936e-18   1.92528558e-17   2.70324383e-18
  5.51040000e-06   9.80989731e-05   9.48793860e-05  -9.70472038e-04   8.12321181e-18   1.92534991e-17   2.70346677e-18
  5.51120000e-06   9.81101881e-05   9.48902109e-05  -9.70477569e-04   8.12189420e-18   1.92541424e-17   2.70368969e-18
  5.51200000e-06   9.81214036e-05   9.49010364e-05  -9.70483102e-04   8.12057655e-18   1.92547857e-17   2.70391260e-18
  5.51280000e-06   9.81326197e-05   9.49118624e-05  -9.70488637e-04   8.11925885e-18   1.92554289e-17   2.70413548e-18
  5.51360000e-06   9.81438364e-05   9.49226890e-05  -9.70494174e-04   8.11794111e-18   1.92560721e-17   2.70435835e-18
  5.51440000e-06   9.81550537e-05   9.49335162e-05  -9.70499714e-04   8.11662331e-18   1.92567152e-17   2.70458120e-18
  5.51520000e-06   9.81662715e-05   9.49443439e-05  -9.70505255e-04   8.11530547e-18   1.92573583e-17   2.70480403e-18
  5.51600000e-06   9.81774899e-05   9.49551722e-05  -9.70510800e-04   8.11398757e-18   1.92580013e-17   2.70502684e-18
  5.51680000e-06   9.81887089e-05   9.49660011e-05  -9.70516346e-04   8.11266963e-18   1.92586443e-17   2.70524964e-18
  5.51760000e-06   9.81999284e-05   9.49768305e-05  -9.70521895e-04   8.11135165e-18   1.92592873e-17   2.70547242e-18
  5.51840000e-06   9.82111486e-05   9.49876605e-05  -9.70527446e-04   8.11003361e-18   1.92599302e-17   2.70569518e-18
  5.51920000e-06   9.82223693e-05   9.49984911e-05  -9.70532999e-04   8.10871552e-18   1.92605731e-17   2.70591792e-18
  5.52000000e-06   9.82335905e-05   9.50093222e-05  -9.70538555e-04   8.10739739e-18   1.92612159e-17   2.70614064e-18
  5.52080000e-06   9.82448124e-05   9.50201539e-05  -9.70544113e-04   8.10607921e-18   1.92618587e-17   2.70636334e-18
  5.52160000e-06   9.82560348e-05   9.50309862e-05  -9.70549673e-04   8.10476098e-18   1.92625015e-17   2.70658603e-18
  5.52240000e-06   9.82672578e-05   9.50418190e-05  -9.70555236e-04   8.10344270e-18   1.92631442e-17   2.70680870e-18
  5.52320000e-06   9.82784813e-05   9.50526524e-05  -9.70560800e-04   8.10212437e-18   1.92637868e-17   2.70703135e-18
  5.52400000e-06   9.82897055e-05   9.50634864e-05  -9.70566367e-04   8.10080600e-18   1.92644295e-17   2.70725398e-18
  5.52480000e-06   9.83009302e-05   9.50743209e-05  -9.70571937e-04   8.09948758e-18   1.92650721e-17   2.70747660e-18
  5.52560000e-06   9.83121555e-05   9.50851560e-05  -9.70577508e-04   8.09816910e-18   1.92657146e-17   2.70769919e-18
  5.52640000e-06   9.83233813e-05   9.50959917e-05  -9.70583082e-04   8.09685058e-18   1.92663571e-17   2.70792177e-18
  5.52720000e-06   9.83346078e-05   9.51068279e-05  -9.70588659e-04   8.09553202e-18   1.92669995e-17   2.70814433e-18
  5.52800000e-06   9.83458348e-05   9.51176647e-05  -9.70594237e-04   8.09421340e-18   1.92676420e-17   2.70836687e-18
  5.52880000e-06   9.83570623e-05   9.51285020e-05  -9.70599818e-04   8.09289473e-18   1.92682843e-17   2.70858940e-18
  5.52960000e-06   9.83682905e-05   9.51393399e-05  -9.70605401e-04   8.09157602e-18   1.92689267e-17   2.70881190e-18
  5.53040000e-06   9.83795192e-05   9.51501784e-05  -9.70610986e-04   8.09025726e-18   1.92695689e-17   2.70903439e-18
  5.53120000e-06   9.83907485e-05   9.51610175e-05  -9.70616574e-04   8.08893845e-18   1.92702112e-17   2.70925686e-18
  5.53200000e-06   9.84019784e-05   9.51718571e-05  -9.70622164e-04   8.08761959e-18   1.92708534e-17   2.70947931e-18
  5.53280000e-06   9.84132088e-05   9.51826973e-05  -9.70627756e-04   8.08630068e-18   1.92714955e-17   2.70970174e-18
  5.53360000e-06   9.84244398e-05   9.51935380e-05  -9.70633351e-04   8.08498173e-18   1.92721377e-17   2.70992416e-18
  5.53440000e-06   9.84356714e-05   9.52043793e-05  -9.70638947e-04   8.08366272e-18   1.92727797e-17   2.71014655e-18
  5.53520000e-06   9.84469035e-05   9.52152212e-05  -9.70644547e-04   8.08234367e-18   1.92734218e-17   2.71036893e-18
  5.53600000e-06   9.84581363e-05   9.52260637e-05  -9.70650148e-04   8.08102457e-18   1.92740637e-17   2.71059129e-18
  5.53680000e-06   9.84693696e-05   9.52369067e-05  -9.70655752e-04   8.07970542e-18   1.92747057e-17   2.71081363e-18
  5.53760000e-06   9.84806034e-05   9.52477502e-05  -9.70661358e-04   8.07838622e-18   1.92753476e-17   2.71103596e-18
  5.53840000e-06   9.84918379e-05   9.52585944e-05  -9.70666966e-04   8.07706697e-18   1.92759895e-17   2.71125826e-18
  5.53920000e-06   9.85030729e-05   9.52694391e-05  -9.70672576e-04   8.07574768e-18   1.92766313e-17   2.71148055e-18
  5.54000000e-06   9.85143085e-05   9.52802843e-05  -9.70678189e-04   8.07442833e-18   1.92772731e-17   2.71170282e-18
  5.54080000e-06   9.85255446e-05   9.52911302e-05  -9.70683804e-04   8.07310894e-18   1.92779148e-17   2.71192507e-18
  5.54160000e-06   9.85367814e-05   9.53019766e-05  -9.70689422e-04   8.07178950e-18   1.92785565e-17   2.71214730e-18
  5.54240000e-06   9.85480187e-05   9.53128235e-05  -9.70695041e-04   8.07047001e-18   1.92791981e-17   2.71236952e-18
  5.54320000e-06   9.85592565e-05   9.53236710e-05  -9.70700663e-04   8.06915047e-18   1.92798397e-17   2.71259171e-18
  5.54400000e-06   9.85704950e-05   9.53345191e-05  -9.70706287e-04   8.06783089e-18   1.92804813e-17   2.71281389e-18
  5.54480000e-06   9.85817340e-05   9.53453678e-05  -9.70711914e-04   8.06651125e-18   1.92811228e-17   2.71303605e-18
  5.54560000e-06   9.85929736e-05   9.53562170e-05  -9.70717543e-04   8.06519157e-18   1.92817643e-17   2.71325819e-18
  5.54640000e-06   9.86042138e-05   9.53670668e-05  -9.70723174e-04   8.06387184e-18   1.92824058e-17   2.71348031e-18
  5.54720000e-06   9.86154545e-05   9.53779171e-05  -9.70728807e-04   8.06255206e-18   1.92830472e-17   2.71370242e-18
  5.54800000e-06   9.86266958e-05   9.53887680e-05  -9.70734443e-04   8.06123223e-18   1.92836885e-17   2.71392450e-18
  5.54880000e-06   9.86379377e-05   9.53996195e-05  -9.70740081e-04   8.05991235e-18   1.92843298e-17   2.71414657e-18
  5.54960000e-06   9.86491801e-05   9.54104716e-05  -9.70745721e-04   8.05859242e-18   1.92849711e-17   2.71436862e-18
  5.55040000e-06   9.86604231e-05   9.54213242e-05  -9.70751364e-04   8.05727245e-18   1.92856123e-17   2.71459065e-18
  5.55120000e-06   9.86716667e-05   9.54321773e-05  -9.70757008e-04   8.05595242e-18   1.92862535e-17   2.71481266e-18
  5.55200000e-06   9.86829109e-05   9.54430311e-05  -9.70762656e-04   8.05463235e-18   1.92868946e-17   2.71503465e-18
  5.55280000e-06   9.86941556e-05   9.54538854e-05  -9.70768305e-04   8.05331223e-18   1.92875357e-17   2.71525663e-18
  5.55360000e-06   9.87054009e-05   9.54647402e-05  -9.70773957e-04   8.05199206e-18   1.92881768e-17   2.71547859e-18
  5.55440000e-06   9.87166468e-05   9.54755956e-05  -9.70779611e-04   8.05067184e-18   1.92888178e-17   2.71570052e-18
  5.55520000e-06   9.87278932e-05   9.54864516e-05  -9.70785267e-04   8.04935157e-18   1.92894588e-17   2.71592245e-18
  5.55600000e-06   9.87391402e-05   9.54973082e-05  -9.70790925e-04   8.04803126e-18   1.92900997e-17   2.71614435e-18
  5.55680000e-06   9.87503878e-05   9.55081653e-05  -9.70796586e-04   8.04671089e-18   1.92907406e-17   2.71636623e-18
  5.55760000e-06   9.87616360e-05   9.55190230e-05  -9.70802249e-04   8.04539048e-18   1.92913815e-17   2.71658810e-18
  5.55840000e-06   9.87728847e-05   9.55298812e-05  -9.70807915e-04   8.04407001e-18   1.92920223e-17   2.71680994e-18
  5.55920000e-06   9.87841340e-05   9.55407400e-05  -9.70813582e-04   8.04274950e-18   1.92926630e-17   2.71703177e-18
  5.56000000e-06   9.87953839e-05   9.55515994e-05  -9.70819252e-04   8.04142894e-18   1.92933037e-17   2.71725358e-18
  5.56080000e-06   9.88066343e-05   9.55624593e-05  -9.70824925e-04   8.04010833e-18   1.92939444e-17   2.71747537e-18
  5.56160000e-06   9.88178853e-05   9.55733198e-05  -9.70830599e-04   8.03878768e-18   1.92945850e-17   2.71769714e-18
  5.56240000e-06   9.88291369e-05   9.55841808e-05  -9.70836276e-04   8.03746697e-18   1.92952256e-17   2.71791890e-18
  5.56320000e-06   9.88403890e-05   9.55950425e-05  -9.70841955e-04   8.03614622e-18   1.92958662e-17   2.71814063e-18
  5.56400000e-06   9.88516417e-05   9.56059047e-05  -9.70847636e-04   8.03482541e-18   1.92965067e-17   2.71836235e-18
  5.56480000e-06   9.88628950e-05   9.56167674e-05  -9.70853320e-04   8.03350456e-18   1.92971472e-17   2.71858405e-18
  5.56560000e-06   9.88741489e-05   9.56276307e-05  -9.70859006e-04   8.03218366e-18   1.92977876e-17   2.71880573e-18
  5.56640000e-06   9.88854033e-05   9.56384946e-05  -9.70864694e-04   8.03086271e-18   1.92984280e-17   2.71902739e-18
  5.56720000e-06   9.88966583e-05   9.56493590e-05  -9.70870385e-04   8.02954171e-18   1.92990683e-17   2.71924903e-18
  5.56800000e-06   9.89079139e-05   9.56602240e-05  -9.70876078e-04   8.02822066e-18   1.92997086e-17   2.71947066e-18
  5.56880000e-06   9.89191700e-05   9.56710896e-05  -9.70881773e-04   8.02689956e-18   1.93003489e-17   2.71969226e-18
  5.56960000e-06   9.89304267e-05   9.56819557e-05  -9.70887470e-04   8.02557842e-18   1.93009891e-17   2.71991385e-18
  5.57040000e-06   9.89416840e-05   9.56928224e-05  -9.70893170e-04   8.02425722e-18   1.93016292e-17   2.72013542e-18
  5.57120000e-06   9.89529419e-05   9.57036896e-05  -9.70898872e-04   8.02293598e-18   1.93022694e-17   2.72035697e-18
  5.57200000e-06   9.89642003e-05   9.57145574e-05  -9.70904576e-04   8.02161469e-18   1.93029094e-17   2.72057850e-18
  5.57280000e-06   9.89754593e-05   9.57254258e-05  -9.70910282e-04   8.02029335e-18   1.93035495e-17   2.72080002e-18
  5.57360000e-06   9.89867188e-05   9.57362948e-05  -9.70915991e-04   8.01897196e-18   1.93041895e-17   2.72102151e-18
  5.57440000e-06   9.89979790e-05   9.57471643e-05  -9.70921702e-04   8.01765052e-18   1.93048294e-17   2.72124299e-18
  5.57520000e-06   9.90092397e-05   9.57580343e-05  -9.70927416e-04   8.01632903e-18   1.93054694e-17   2.72146444e-18
  5.57600000e-06   9.90205009e-05   9.57689049e-05  -9.70933131e-04   8.01500749e-18   1.93061092e-17   2.72168588e-18
  5.57680000e-06   9.90317628e-05   9.57797761e-05  -9.70938849e-04   8.01368591e-18   1.93067491e-17   2.72190730e-18
  5.57760000e-06   9.90430252e-05   9.57906479e-05  -9.70944570e-04   8.01236427e-18   1.93073888e-17   2.72212870e-18
  5.57840000e-06   9.90542882e-05   9.58015202e-05  -9.70950292e-04   8.01104259e-18   1.93080286e-17   2.72235009e-18
  5.57920000e-06   9.90655517e-05   9.58123931e-05  -9.70956017e-04   8.00972085e-18   1.93086683e-17   2.72257145e-18
  5.58000000e-06   9.90768158e-05   9.58232665e-05  -9.70961744e-04   8.00839907e-18   1.93093080e-17   2.72279280e-18
