       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.20720000e-06   4.90071342e-04   4.77176797e-04  -3.23206338e-03   2.03144116e-17   6.01105155e-17   1.19548566e-17
  4.20800000e-06   4.90177732e-04   4.77281220e-04  -3.23218138e-03   2.02985397e-17   6.01194975e-17   1.19559501e-17
  4.20880000e-06   4.90284135e-04   4.77385656e-04  -3.23229941e-03   2.02826644e-17   6.01284769e-17   1.19570424e-17
  4.20960000e-06   4.90390551e-04   4.77490104e-04  -3.23241747e-03   2.02667857e-17   6.01374537e-17   1.19581334e-17
  4.21040000e-06   4.90496979e-04   4.77594564e-04  -3.23253557e-03   2.02509035e-17   6.01464280e-17   1.19592231e-17
  4.21120000e-06   4.90603421e-04   4.77699037e-04  -3.23265370e-03   2.02350179e-17   6.01553996e-17   1.19603116e-17
  4.21200000e-06   4.90709875e-04   4.77803522e-04  -3.23277186e-03   2.02191288e-17   6.01643687e-17   1.19613988e-17
  4.21280000e-06   4.90816343e-04   4.77908019e-04  -3.23289006e-03   2.02032363e-17   6.01733351e-17   1.19624847e-17
  4.21360000e-06   4.90922823e-04   4.78012529e-04  -3.23300829e-03   2.01873404e-17   6.01822990e-17   1.19635694e-17
  4.21440000e-06   4.91029316e-04   4.78117052e-04  -3.23312656e-03   2.01714410e-17   6.01912603e-17   1.19646528e-17
  4.21520000e-06   4.91135822e-04   4.78221586e-04  -3.23324486e-03   2.01555381e-17   6.02002190e-17   1.19657350e-17
  4.21600000e-06   4.91242341e-04   4.78326133e-04  -3.23336319e-03   2.01396319e-17   6.02091751e-17   1.19668158e-17
  4.21680000e-06   4.91348872e-04   4.78430692e-04  -3.23348156e-03   2.01237221e-17   6.02181285e-17   1.19678954e-17
  4.21760000e-06   4.91455417e-04   4.78535264e-04  -3.23359996e-03   2.01078090e-17   6.02270794e-17   1.19689737e-17
  4.21840000e-06   4.91561974e-04   4.78639848e-04  -3.23371839e-03   2.00918924e-17   6.02360277e-17   1.19700508e-17
  4.21920000e-06   4.91668544e-04   4.78744444e-04  -3.23383686e-03   2.00759724e-17   6.02449734e-17   1.19711266e-17
  4.22000000e-06   4.91775127e-04   4.78849052e-04  -3.23395536e-03   2.00600489e-17   6.02539165e-17   1.19722011e-17
  4.22080000e-06   4.91881722e-04   4.78953673e-04  -3.23407389e-03   2.00441220e-17   6.02628569e-17   1.19732743e-17
  4.22160000e-06   4.91988331e-04   4.79058306e-04  -3.23419246e-03   2.00281916e-17   6.02717948e-17   1.19743463e-17
  4.22240000e-06   4.92094952e-04   4.79162952e-04  -3.23431106e-03   2.00122578e-17   6.02807301e-17   1.19754170e-17
  4.22320000e-06   4.92201586e-04   4.79267610e-04  -3.23442970e-03   1.99963206e-17   6.02896627e-17   1.19764864e-17
  4.22400000e-06   4.92308233e-04   4.79372280e-04  -3.23454837e-03   1.99803799e-17   6.02985928e-17   1.19775545e-17
  4.22480000e-06   4.92414893e-04   4.79476962e-04  -3.23466707e-03   1.99644358e-17   6.03075202e-17   1.19786213e-17
  4.22560000e-06   4.92521565e-04   4.79581657e-04  -3.23478581e-03   1.99484882e-17   6.03164450e-17   1.19796869e-17
  4.22640000e-06   4.92628250e-04   4.79686363e-04  -3.23490458e-03   1.99325372e-17   6.03253672e-17   1.19807512e-17
  4.22720000e-06   4.92734948e-04   4.79791083e-04  -3.23502339e-03   1.99165827e-17   6.03342868e-17   1.19818142e-17
  4.22800000e-06   4.92841659e-04   4.79895814e-04  -3.23514222e-03   1.99006248e-17   6.03432038e-17   1.19828759e-17
  4.22880000e-06   4.92948382e-04   4.80000558e-04  -3.23526110e-03   1.98846635e-17   6.03521181e-17   1.19839364e-17
  4.22960000e-06   4.93055118e-04   4.80105313e-04  -3.23538000e-03   1.98686987e-17   6.03610299e-17   1.19849955e-17
  4.23040000e-06   4.93161867e-04   4.80210082e-04  -3.23549894e-03   1.98527305e-17   6.03699390e-17   1.19860534e-17
  4.23120000e-06   4.93268629e-04   4.80314862e-04  -3.23561791e-03   1.98367589e-17   6.03788455e-17   1.19871099e-17
  4.23200000e-06   4.93375403e-04   4.80419654e-04  -3.23573692e-03   1.98207838e-17   6.03877494e-17   1.19881652e-17
  4.23280000e-06   4.93482190e-04   4.80524459e-04  -3.23585596e-03   1.98048052e-17   6.03966506e-17   1.19892192e-17
  4.23360000e-06   4.93588990e-04   4.80629276e-04  -3.23597503e-03   1.97888233e-17   6.04055493e-17   1.19902720e-17
  4.23440000e-06   4.93695803e-04   4.80734105e-04  -3.23609414e-03   1.97728378e-17   6.04144453e-17   1.19913234e-17
  4.23520000e-06   4.93802628e-04   4.80838947e-04  -3.23621328e-03   1.97568490e-17   6.04233386e-17   1.19923735e-17
  4.23600000e-06   4.93909466e-04   4.80943800e-04  -3.23633246e-03   1.97408567e-17   6.04322294e-17   1.19934224e-17
  4.23680000e-06   4.94016316e-04   4.81048666e-04  -3.23645167e-03   1.97248609e-17   6.04411175e-17   1.19944699e-17
  4.23760000e-06   4.94123179e-04   4.81153544e-04  -3.23657091e-03   1.97088618e-17   6.04500030e-17   1.19955162e-17
  4.23840000e-06   4.94230055e-04   4.81258434e-04  -3.23669019e-03   1.96928591e-17   6.04588859e-17   1.19965611e-17
  4.23920000e-06   4.94336944e-04   4.81363337e-04  -3.23680949e-03   1.96768531e-17   6.04677661e-17   1.19976048e-17
  4.24000000e-06   4.94443845e-04   4.81468251e-04  -3.23692884e-03   1.96608436e-17   6.04766437e-17   1.19986472e-17
  4.24080000e-06   4.94550759e-04   4.81573178e-04  -3.23704822e-03   1.96448306e-17   6.04855186e-17   1.19996882e-17
  4.24160000e-06   4.94657686e-04   4.81678117e-04  -3.23716763e-03   1.96288142e-17   6.04943910e-17   1.20007280e-17
  4.24240000e-06   4.94764625e-04   4.81783068e-04  -3.23728707e-03   1.96127944e-17   6.05032606e-17   1.20017665e-17
  4.24320000e-06   4.94871577e-04   4.81888031e-04  -3.23740655e-03   1.95967711e-17   6.05121277e-17   1.20028036e-17
  4.24400000e-06   4.94978541e-04   4.81993006e-04  -3.23752606e-03   1.95807444e-17   6.05209921e-17   1.20038395e-17
  4.24480000e-06   4.95085518e-04   4.82097994e-04  -3.23764560e-03   1.95647143e-17   6.05298539e-17   1.20048741e-17
  4.24560000e-06   4.95192508e-04   4.82202993e-04  -3.23776518e-03   1.95486807e-17   6.05387130e-17   1.20059073e-17
  4.24640000e-06   4.95299511e-04   4.82308005e-04  -3.23788480e-03   1.95326436e-17   6.05475694e-17   1.20069393e-17
  4.24720000e-06   4.95406525e-04   4.82413029e-04  -3.23800444e-03   1.95166032e-17   6.05564233e-17   1.20079700e-17
  4.24800000e-06   4.95513553e-04   4.82518064e-04  -3.23812412e-03   1.95005593e-17   6.05652745e-17   1.20089993e-17
  4.24880000e-06   4.95620593e-04   4.82623112e-04  -3.23824384e-03   1.94845119e-17   6.05741230e-17   1.20100274e-17
  4.24960000e-06   4.95727646e-04   4.82728172e-04  -3.23836358e-03   1.94684611e-17   6.05829689e-17   1.20110541e-17
  4.25040000e-06   4.95834711e-04   4.82833245e-04  -3.23848336e-03   1.94524069e-17   6.05918121e-17   1.20120795e-17
  4.25120000e-06   4.95941789e-04   4.82938329e-04  -3.23860318e-03   1.94363492e-17   6.06006527e-17   1.20131037e-17
  4.25200000e-06   4.96048880e-04   4.83043425e-04  -3.23872303e-03   1.94202881e-17   6.06094906e-17   1.20141265e-17
  4.25280000e-06   4.96155983e-04   4.83148534e-04  -3.23884291e-03   1.94042235e-17   6.06183259e-17   1.20151480e-17
  4.25360000e-06   4.96263098e-04   4.83253654e-04  -3.23896282e-03   1.93881555e-17   6.06271585e-17   1.20161682e-17
  4.25440000e-06   4.96370227e-04   4.83358787e-04  -3.23908277e-03   1.93720841e-17   6.06359885e-17   1.20171871e-17
  4.25520000e-06   4.96477367e-04   4.83463931e-04  -3.23920275e-03   1.93560092e-17   6.06448158e-17   1.20182046e-17
  4.25600000e-06   4.96584521e-04   4.83569088e-04  -3.23932277e-03   1.93399308e-17   6.06536404e-17   1.20192209e-17
  4.25680000e-06   4.96691686e-04   4.83674256e-04  -3.23944282e-03   1.93238491e-17   6.06624624e-17   1.20202358e-17
  4.25760000e-06   4.96798865e-04   4.83779437e-04  -3.23956290e-03   1.93077639e-17   6.06712817e-17   1.20212494e-17
  4.25840000e-06   4.96906056e-04   4.83884630e-04  -3.23968302e-03   1.92916752e-17   6.06800984e-17   1.20222617e-17
  4.25920000e-06   4.97013259e-04   4.83989835e-04  -3.23980317e-03   1.92755831e-17   6.06889124e-17   1.20232727e-17
  4.26000000e-06   4.97120475e-04   4.84095051e-04  -3.23992336e-03   1.92594876e-17   6.06977237e-17   1.20242824e-17
  4.26080000e-06   4.97227703e-04   4.84200280e-04  -3.24004358e-03   1.92433886e-17   6.07065324e-17   1.20252907e-17
  4.26160000e-06   4.97334944e-04   4.84305521e-04  -3.24016383e-03   1.92272862e-17   6.07153384e-17   1.20262977e-17
  4.26240000e-06   4.97442198e-04   4.84410774e-04  -3.24028411e-03   1.92111804e-17   6.07241417e-17   1.20273034e-17
  4.26320000e-06   4.97549464e-04   4.84516039e-04  -3.24040443e-03   1.91950711e-17   6.07329424e-17   1.20283078e-17
  4.26400000e-06   4.97656742e-04   4.84621315e-04  -3.24052478e-03   1.91789584e-17   6.07417404e-17   1.20293109e-17
  4.26480000e-06   4.97764033e-04   4.84726604e-04  -3.24064517e-03   1.91628422e-17   6.07505357e-17   1.20303126e-17
  4.26560000e-06   4.97871336e-04   4.84831905e-04  -3.24076559e-03   1.91467226e-17   6.07593283e-17   1.20313130e-17
  4.26640000e-06   4.97978652e-04   4.84937218e-04  -3.24088604e-03   1.91305995e-17   6.07681183e-17   1.20323121e-17
  4.26720000e-06   4.98085980e-04   4.85042542e-04  -3.24100653e-03   1.91144730e-17   6.07769056e-17   1.20333099e-17
  4.26800000e-06   4.98193321e-04   4.85147879e-04  -3.24112705e-03   1.90983431e-17   6.07856902e-17   1.20343063e-17
  4.26880000e-06   4.98300674e-04   4.85253227e-04  -3.24124761e-03   1.90822097e-17   6.07944721e-17   1.20353014e-17
  4.26960000e-06   4.98408040e-04   4.85358588e-04  -3.24136819e-03   1.90660729e-17   6.08032514e-17   1.20362951e-17
  4.27040000e-06   4.98515418e-04   4.85463960e-04  -3.24148882e-03   1.90499326e-17   6.08120280e-17   1.20372876e-17
  4.27120000e-06   4.98622808e-04   4.85569345e-04  -3.24160947e-03   1.90337890e-17   6.08208018e-17   1.20382787e-17
  4.27200000e-06   4.98730211e-04   4.85674741e-04  -3.24173016e-03   1.90176418e-17   6.08295730e-17   1.20392685e-17
  4.27280000e-06   4.98837626e-04   4.85780149e-04  -3.24185088e-03   1.90014912e-17   6.08383416e-17   1.20402569e-17
  4.27360000e-06   4.98945054e-04   4.85885569e-04  -3.24197164e-03   1.89853372e-17   6.08471074e-17   1.20412440e-17
  4.27440000e-06   4.99052494e-04   4.85991002e-04  -3.24209243e-03   1.89691798e-17   6.08558705e-17   1.20422298e-17
  4.27520000e-06   4.99159947e-04   4.86096446e-04  -3.24221325e-03   1.89530189e-17   6.08646310e-17   1.20432142e-17
  4.27600000e-06   4.99267412e-04   4.86201901e-04  -3.24233411e-03   1.89368545e-17   6.08733888e-17   1.20441973e-17
  4.27680000e-06   4.99374889e-04   4.86307369e-04  -3.24245500e-03   1.89206868e-17   6.08821438e-17   1.20451791e-17
  4.27760000e-06   4.99482378e-04   4.86412849e-04  -3.24257592e-03   1.89045155e-17   6.08908962e-17   1.20461595e-17
  4.27840000e-06   4.99589881e-04   4.86518340e-04  -3.24269688e-03   1.88883409e-17   6.08996459e-17   1.20471386e-17
  4.27920000e-06   4.99697395e-04   4.86623844e-04  -3.24281787e-03   1.88721628e-17   6.09083929e-17   1.20481163e-17
  4.28000000e-06   4.99804922e-04   4.86729359e-04  -3.24293890e-03   1.88559812e-17   6.09171372e-17   1.20490927e-17
  4.28080000e-06   4.99912461e-04   4.86834886e-04  -3.24305996e-03   1.88397963e-17   6.09258788e-17   1.20500677e-17
  4.28160000e-06   5.00020012e-04   4.86940425e-04  -3.24318105e-03   1.88236078e-17   6.09346177e-17   1.20510415e-17
  4.28240000e-06   5.00127576e-04   4.87045976e-04  -3.24330217e-03   1.88074160e-17   6.09433538e-17   1.20520138e-17
  4.28320000e-06   5.00235152e-04   4.87151539e-04  -3.24342333e-03   1.87912207e-17   6.09520873e-17   1.20529848e-17
  4.28400000e-06   5.00342741e-04   4.87257113e-04  -3.24354452e-03   1.87750219e-17   6.09608181e-17   1.20539545e-17
  4.28480000e-06   5.00450341e-04   4.87362700e-04  -3.24366575e-03   1.87588198e-17   6.09695462e-17   1.20549229e-17
  4.28560000e-06   5.00557955e-04   4.87468298e-04  -3.24378701e-03   1.87426141e-17   6.09782716e-17   1.20558898e-17
  4.28640000e-06   5.00665580e-04   4.87573908e-04  -3.24390831e-03   1.87264051e-17   6.09869943e-17   1.20568555e-17
  4.28720000e-06   5.00773218e-04   4.87679530e-04  -3.24402963e-03   1.87101926e-17   6.09957142e-17   1.20578197e-17
  4.28800000e-06   5.00880868e-04   4.87785163e-04  -3.24415099e-03   1.86939767e-17   6.10044315e-17   1.20587827e-17
  4.28880000e-06   5.00988530e-04   4.87890809e-04  -3.24427239e-03   1.86777573e-17   6.10131460e-17   1.20597443e-17
  4.28960000e-06   5.01096205e-04   4.87996466e-04  -3.24439382e-03   1.86615345e-17   6.10218579e-17   1.20607045e-17
  4.29040000e-06   5.01203892e-04   4.88102135e-04  -3.24451528e-03   1.86453082e-17   6.10305670e-17   1.20616634e-17
  4.29120000e-06   5.01311591e-04   4.88207816e-04  -3.24463677e-03   1.86290785e-17   6.10392734e-17   1.20626209e-17
  4.29200000e-06   5.01419302e-04   4.88313508e-04  -3.24475830e-03   1.86128454e-17   6.10479771e-17   1.20635771e-17
  4.29280000e-06   5.01527026e-04   4.88419212e-04  -3.24487986e-03   1.85966088e-17   6.10566780e-17   1.20645319e-17
  4.29360000e-06   5.01634762e-04   4.88524929e-04  -3.24500146e-03   1.85803688e-17   6.10653763e-17   1.20654853e-17
  4.29440000e-06   5.01742510e-04   4.88630656e-04  -3.24512309e-03   1.85641253e-17   6.10740718e-17   1.20664374e-17
  4.29520000e-06   5.01850271e-04   4.88736396e-04  -3.24524475e-03   1.85478784e-17   6.10827646e-17   1.20673881e-17
  4.29600000e-06   5.01958043e-04   4.88842147e-04  -3.24536645e-03   1.85316281e-17   6.10914547e-17   1.20683375e-17
  4.29680000e-06   5.02065828e-04   4.88947910e-04  -3.24548818e-03   1.85153743e-17   6.11001421e-17   1.20692855e-17
  4.29760000e-06   5.02173626e-04   4.89053685e-04  -3.24560994e-03   1.84991171e-17   6.11088267e-17   1.20702322e-17
  4.29840000e-06   5.02281435e-04   4.89159472e-04  -3.24573174e-03   1.84828564e-17   6.11175086e-17   1.20711775e-17
  4.29920000e-06   5.02389256e-04   4.89265270e-04  -3.24585357e-03   1.84665924e-17   6.11261878e-17   1.20721214e-17
  4.30000000e-06   5.02497090e-04   4.89371080e-04  -3.24597543e-03   1.84503248e-17   6.11348643e-17   1.20730640e-17
  4.30080000e-06   5.02604936e-04   4.89476902e-04  -3.24609733e-03   1.84340539e-17   6.11435380e-17   1.20740052e-17
  4.30160000e-06   5.02712795e-04   4.89582735e-04  -3.24621926e-03   1.84177794e-17   6.11522090e-17   1.20749450e-17
  4.30240000e-06   5.02820665e-04   4.89688580e-04  -3.24634123e-03   1.84015016e-17   6.11608773e-17   1.20758835e-17
  4.30320000e-06   5.02928548e-04   4.89794437e-04  -3.24646323e-03   1.83852203e-17   6.11695428e-17   1.20768206e-17
  4.30400000e-06   5.03036442e-04   4.89900306e-04  -3.24658526e-03   1.83689356e-17   6.11782056e-17   1.20777563e-17
  4.30480000e-06   5.03144349e-04   4.90006186e-04  -3.24670733e-03   1.83526474e-17   6.11868657e-17   1.20786907e-17
  4.30560000e-06   5.03252268e-04   4.90112078e-04  -3.24682943e-03   1.83363558e-17   6.11955230e-17   1.20796237e-17
  4.30640000e-06   5.03360200e-04   4.90217981e-04  -3.24695156e-03   1.83200608e-17   6.12041776e-17   1.20805553e-17
  4.30720000e-06   5.03468143e-04   4.90323896e-04  -3.24707373e-03   1.83037623e-17   6.12128294e-17   1.20814855e-17
  4.30800000e-06   5.03576099e-04   4.90429823e-04  -3.24719593e-03   1.82874604e-17   6.12214785e-17   1.20824144e-17
  4.30880000e-06   5.03684066e-04   4.90535761e-04  -3.24731816e-03   1.82711550e-17   6.12301249e-17   1.20833419e-17
  4.30960000e-06   5.03792046e-04   4.90641712e-04  -3.24744043e-03   1.82548462e-17   6.12387685e-17   1.20842680e-17
  4.31040000e-06   5.03900038e-04   4.90747673e-04  -3.24756273e-03   1.82385340e-17   6.12474094e-17   1.20851928e-17
  4.31120000e-06   5.04008042e-04   4.90853647e-04  -3.24768506e-03   1.82222183e-17   6.12560475e-17   1.20861162e-17
  4.31200000e-06   5.04116058e-04   4.90959632e-04  -3.24780743e-03   1.82058992e-17   6.12646829e-17   1.20870381e-17
  4.31280000e-06   5.04224087e-04   4.91065628e-04  -3.24792983e-03   1.81895766e-17   6.12733155e-17   1.20879588e-17
  4.31360000e-06   5.04332127e-04   4.91171637e-04  -3.24805226e-03   1.81732506e-17   6.12819454e-17   1.20888780e-17
  4.31440000e-06   5.04440180e-04   4.91277656e-04  -3.24817473e-03   1.81569212e-17   6.12905725e-17   1.20897959e-17
  4.31520000e-06   5.04548244e-04   4.91383688e-04  -3.24829723e-03   1.81405883e-17   6.12991969e-17   1.20907123e-17
  4.31600000e-06   5.04656321e-04   4.91489731e-04  -3.24841977e-03   1.81242520e-17   6.13078185e-17   1.20916274e-17
  4.31680000e-06   5.04764410e-04   4.91595785e-04  -3.24854234e-03   1.81079123e-17   6.13164374e-17   1.20925411e-17
  4.31760000e-06   5.04872510e-04   4.91701852e-04  -3.24866494e-03   1.80915691e-17   6.13250535e-17   1.20934534e-17
  4.31840000e-06   5.04980623e-04   4.91807929e-04  -3.24878758e-03   1.80752225e-17   6.13336668e-17   1.20943644e-17
  4.31920000e-06   5.05088748e-04   4.91914019e-04  -3.24891025e-03   1.80588724e-17   6.13422774e-17   1.20952739e-17
  4.32000000e-06   5.05196885e-04   4.92020120e-04  -3.24903295e-03   1.80425189e-17   6.13508852e-17   1.20961821e-17
  4.32080000e-06   5.05305034e-04   4.92126232e-04  -3.24915569e-03   1.80261620e-17   6.13594903e-17   1.20970889e-17
  4.32160000e-06   5.05413195e-04   4.92232356e-04  -3.24927846e-03   1.80098016e-17   6.13680926e-17   1.20979943e-17
  4.32240000e-06   5.05521369e-04   4.92338492e-04  -3.24940126e-03   1.79934378e-17   6.13766921e-17   1.20988983e-17
  4.32320000e-06   5.05629554e-04   4.92444639e-04  -3.24952410e-03   1.79770705e-17   6.13852889e-17   1.20998009e-17
  4.32400000e-06   5.05737751e-04   4.92550797e-04  -3.24964697e-03   1.79606998e-17   6.13938829e-17   1.21007021e-17
  4.32480000e-06   5.05845960e-04   4.92656968e-04  -3.24976987e-03   1.79443257e-17   6.14024741e-17   1.21016019e-17
  4.32560000e-06   5.05954181e-04   4.92763149e-04  -3.24989281e-03   1.79279482e-17   6.14110626e-17   1.21025004e-17
  4.32640000e-06   5.06062415e-04   4.92869342e-04  -3.25001578e-03   1.79115672e-17   6.14196483e-17   1.21033974e-17
  4.32720000e-06   5.06170660e-04   4.92975547e-04  -3.25013879e-03   1.78951827e-17   6.14282312e-17   1.21042931e-17
  4.32800000e-06   5.06278917e-04   4.93081763e-04  -3.25026183e-03   1.78787948e-17   6.14368114e-17   1.21051873e-17
  4.32880000e-06   5.06387186e-04   4.93187991e-04  -3.25038490e-03   1.78624035e-17   6.14453888e-17   1.21060802e-17
  4.32960000e-06   5.06495468e-04   4.93294230e-04  -3.25050800e-03   1.78460088e-17   6.14539634e-17   1.21069716e-17
  4.33040000e-06   5.06603761e-04   4.93400481e-04  -3.25063114e-03   1.78296106e-17   6.14625352e-17   1.21078617e-17
  4.33120000e-06   5.06712066e-04   4.93506743e-04  -3.25075431e-03   1.78132090e-17   6.14711042e-17   1.21087503e-17
  4.33200000e-06   5.06820383e-04   4.93613017e-04  -3.25087752e-03   1.77968039e-17   6.14796705e-17   1.21096376e-17
  4.33280000e-06   5.06928712e-04   4.93719302e-04  -3.25100076e-03   1.77803954e-17   6.14882340e-17   1.21105234e-17
  4.33360000e-06   5.07037053e-04   4.93825598e-04  -3.25112403e-03   1.77639834e-17   6.14967947e-17   1.21114079e-17
  4.33440000e-06   5.07145406e-04   4.93931906e-04  -3.25124734e-03   1.77475681e-17   6.15053526e-17   1.21122909e-17
  4.33520000e-06   5.07253771e-04   4.94038226e-04  -3.25137068e-03   1.77311493e-17   6.15139077e-17   1.21131726e-17
  4.33600000e-06   5.07362148e-04   4.94144557e-04  -3.25149405e-03   1.77147270e-17   6.15224600e-17   1.21140528e-17
  4.33680000e-06   5.07470536e-04   4.94250899e-04  -3.25161746e-03   1.76983013e-17   6.15310096e-17   1.21149316e-17
  4.33760000e-06   5.07578937e-04   4.94357253e-04  -3.25174090e-03   1.76818722e-17   6.15395563e-17   1.21158091e-17
  4.33840000e-06   5.07687350e-04   4.94463618e-04  -3.25186437e-03   1.76654396e-17   6.15481003e-17   1.21166851e-17
  4.33920000e-06   5.07795774e-04   4.94569994e-04  -3.25198788e-03   1.76490036e-17   6.15566415e-17   1.21175597e-17
  4.34000000e-06   5.07904210e-04   4.94676382e-04  -3.25211142e-03   1.76325642e-17   6.15651799e-17   1.21184329e-17
  4.34080000e-06   5.08012659e-04   4.94782782e-04  -3.25223500e-03   1.76161213e-17   6.15737155e-17   1.21193047e-17
  4.34160000e-06   5.08121119e-04   4.94889193e-04  -3.25235860e-03   1.75996750e-17   6.15822483e-17   1.21201751e-17
  4.34240000e-06   5.08229591e-04   4.94995615e-04  -3.25248224e-03   1.75832253e-17   6.15907783e-17   1.21210440e-17
  4.34320000e-06   5.08338075e-04   4.95102048e-04  -3.25260592e-03   1.75667721e-17   6.15993055e-17   1.21219116e-17
  4.34400000e-06   5.08446570e-04   4.95208493e-04  -3.25272963e-03   1.75503155e-17   6.16078299e-17   1.21227777e-17
  4.34480000e-06   5.08555078e-04   4.95314950e-04  -3.25285337e-03   1.75338554e-17   6.16163515e-17   1.21236425e-17
  4.34560000e-06   5.08663598e-04   4.95421417e-04  -3.25297714e-03   1.75173919e-17   6.16248703e-17   1.21245058e-17
  4.34640000e-06   5.08772129e-04   4.95527896e-04  -3.25310095e-03   1.75009250e-17   6.16333863e-17   1.21253677e-17
  4.34720000e-06   5.08880672e-04   4.95634387e-04  -3.25322480e-03   1.74844546e-17   6.16418995e-17   1.21262281e-17
  4.34800000e-06   5.08989227e-04   4.95740888e-04  -3.25334867e-03   1.74679808e-17   6.16504099e-17   1.21270872e-17
  4.34880000e-06   5.09097794e-04   4.95847401e-04  -3.25347258e-03   1.74515036e-17   6.16589174e-17   1.21279448e-17
  4.34960000e-06   5.09206373e-04   4.95953926e-04  -3.25359652e-03   1.74350229e-17   6.16674222e-17   1.21288010e-17
  4.35040000e-06   5.09314963e-04   4.96060462e-04  -3.25372050e-03   1.74185388e-17   6.16759242e-17   1.21296558e-17
  4.35120000e-06   5.09423565e-04   4.96167009e-04  -3.25384451e-03   1.74020513e-17   6.16844233e-17   1.21305092e-17
  4.35200000e-06   5.09532179e-04   4.96273567e-04  -3.25396855e-03   1.73855603e-17   6.16929196e-17   1.21313612e-17
  4.35280000e-06   5.09640805e-04   4.96380137e-04  -3.25409263e-03   1.73690659e-17   6.17014131e-17   1.21322117e-17
  4.35360000e-06   5.09749443e-04   4.96486718e-04  -3.25421674e-03   1.73525680e-17   6.17099039e-17   1.21330608e-17
  4.35440000e-06   5.09858093e-04   4.96593310e-04  -3.25434088e-03   1.73360667e-17   6.17183917e-17   1.21339085e-17
  4.35520000e-06   5.09966754e-04   4.96699914e-04  -3.25446506e-03   1.73195620e-17   6.17268768e-17   1.21347547e-17
  4.35600000e-06   5.10075427e-04   4.96806529e-04  -3.25458927e-03   1.73030539e-17   6.17353591e-17   1.21355995e-17
  4.35680000e-06   5.10184112e-04   4.96913155e-04  -3.25471351e-03   1.72865423e-17   6.17438385e-17   1.21364429e-17
  4.35760000e-06   5.10292808e-04   4.97019792e-04  -3.25483779e-03   1.72700272e-17   6.17523151e-17   1.21372849e-17
  4.35840000e-06   5.10401517e-04   4.97126441e-04  -3.25496210e-03   1.72535088e-17   6.17607889e-17   1.21381254e-17
  4.35920000e-06   5.10510237e-04   4.97233101e-04  -3.25508644e-03   1.72369869e-17   6.17692598e-17   1.21389645e-17
  4.36000000e-06   5.10618968e-04   4.97339772e-04  -3.25521082e-03   1.72204615e-17   6.17777280e-17   1.21398022e-17
  4.36080000e-06   5.10727712e-04   4.97446454e-04  -3.25533523e-03   1.72039328e-17   6.17861933e-17   1.21406384e-17
  4.36160000e-06   5.10836467e-04   4.97553148e-04  -3.25545968e-03   1.71874006e-17   6.17946557e-17   1.21414732e-17
  4.36240000e-06   5.10945234e-04   4.97659853e-04  -3.25558416e-03   1.71708649e-17   6.18031154e-17   1.21423066e-17
  4.36320000e-06   5.11054013e-04   4.97766569e-04  -3.25570867e-03   1.71543259e-17   6.18115722e-17   1.21431385e-17
  4.36400000e-06   5.11162803e-04   4.97873297e-04  -3.25583321e-03   1.71377833e-17   6.18200262e-17   1.21439690e-17
  4.36480000e-06   5.11271606e-04   4.97980035e-04  -3.25595779e-03   1.71212374e-17   6.18284773e-17   1.21447981e-17
  4.36560000e-06   5.11380419e-04   4.98086785e-04  -3.25608240e-03   1.71046880e-17   6.18369256e-17   1.21456257e-17
  4.36640000e-06   5.11489245e-04   4.98193546e-04  -3.25620705e-03   1.70881352e-17   6.18453711e-17   1.21464519e-17
  4.36720000e-06   5.11598082e-04   4.98300318e-04  -3.25633173e-03   1.70715790e-17   6.18538137e-17   1.21472766e-17
  4.36800000e-06   5.11706931e-04   4.98407102e-04  -3.25645644e-03   1.70550193e-17   6.18622535e-17   1.21480999e-17
  4.36880000e-06   5.11815792e-04   4.98513896e-04  -3.25658118e-03   1.70384562e-17   6.18706905e-17   1.21489217e-17
  4.36960000e-06   5.11924664e-04   4.98620702e-04  -3.25670596e-03   1.70218896e-17   6.18791246e-17   1.21497421e-17
  4.37040000e-06   5.12033548e-04   4.98727519e-04  -3.25683077e-03   1.70053196e-17   6.18875559e-17   1.21505611e-17
  4.37120000e-06   5.12142443e-04   4.98834347e-04  -3.25695562e-03   1.69887462e-17   6.18959843e-17   1.21513786e-17
  4.37200000e-06   5.12251351e-04   4.98941186e-04  -3.25708050e-03   1.69721694e-17   6.19044099e-17   1.21521947e-17
  4.37280000e-06   5.12360269e-04   4.99048037e-04  -3.25720541e-03   1.69555891e-17   6.19128326e-17   1.21530093e-17
  4.37360000e-06   5.12469200e-04   4.99154898e-04  -3.25733036e-03   1.69390054e-17   6.19212525e-17   1.21538225e-17
  4.37440000e-06   5.12578142e-04   4.99261771e-04  -3.25745534e-03   1.69224182e-17   6.19296696e-17   1.21546342e-17
  4.37520000e-06   5.12687096e-04   4.99368655e-04  -3.25758035e-03   1.69058276e-17   6.19380837e-17   1.21554445e-17
  4.37600000e-06   5.12796061e-04   4.99475550e-04  -3.25770540e-03   1.68892336e-17   6.19464951e-17   1.21562534e-17
  4.37680000e-06   5.12905038e-04   4.99582456e-04  -3.25783048e-03   1.68726361e-17   6.19549036e-17   1.21570607e-17
  4.37760000e-06   5.13014027e-04   4.99689373e-04  -3.25795559e-03   1.68560352e-17   6.19633092e-17   1.21578667e-17
