       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.69120000e-06   1.52078772e-04   5.35183707e-05  -2.88342463e-03  -4.67803333e-17  -9.77583725e-18  -2.64875400e-18
  1.69200000e-06   1.52070982e-04   5.35154907e-05  -2.88338030e-03  -4.67774764e-17  -9.78596291e-18  -2.64869582e-18
  1.69280000e-06   1.52063179e-04   5.35126063e-05  -2.88333597e-03  -4.67746174e-17  -9.79608742e-18  -2.64863730e-18
  1.69360000e-06   1.52055364e-04   5.35097175e-05  -2.88329164e-03  -4.67717563e-17  -9.80621076e-18  -2.64857841e-18
  1.69440000e-06   1.52047536e-04   5.35068243e-05  -2.88324731e-03  -4.67688931e-17  -9.81633295e-18  -2.64851917e-18
  1.69520000e-06   1.52039697e-04   5.35039267e-05  -2.88320298e-03  -4.67660279e-17  -9.82645398e-18  -2.64845958e-18
  1.69600000e-06   1.52031844e-04   5.35010247e-05  -2.88315865e-03  -4.67631605e-17  -9.83657384e-18  -2.64839964e-18
  1.69680000e-06   1.52023980e-04   5.34981183e-05  -2.88311432e-03  -4.67602910e-17  -9.84669255e-18  -2.64833934e-18
  1.69760000e-06   1.52016103e-04   5.34952075e-05  -2.88306999e-03  -4.67574195e-17  -9.85681009e-18  -2.64827868e-18
  1.69840000e-06   1.52008214e-04   5.34922923e-05  -2.88302566e-03  -4.67545458e-17  -9.86692647e-18  -2.64821768e-18
  1.69920000e-06   1.52000312e-04   5.34893727e-05  -2.88298133e-03  -4.67516701e-17  -9.87704169e-18  -2.64815632e-18
  1.70000000e-06   1.51992398e-04   5.34864487e-05  -2.88293700e-03  -4.67487923e-17  -9.88715575e-18  -2.64809460e-18
  1.70080000e-06   1.51984472e-04   5.34835203e-05  -2.88289267e-03  -4.67459124e-17  -9.89726864e-18  -2.64803253e-18
  1.70160000e-06   1.51976533e-04   5.34805875e-05  -2.88284834e-03  -4.67430304e-17  -9.90738037e-18  -2.64797011e-18
  1.70240000e-06   1.51968582e-04   5.34776503e-05  -2.88280402e-03  -4.67401463e-17  -9.91749093e-18  -2.64790733e-18
  1.70320000e-06   1.51960619e-04   5.34747087e-05  -2.88275969e-03  -4.67372601e-17  -9.92760033e-18  -2.64784420e-18
  1.70400000e-06   1.51952643e-04   5.34717627e-05  -2.88271536e-03  -4.67343719e-17  -9.93770857e-18  -2.64778071e-18
  1.70480000e-06   1.51944655e-04   5.34688123e-05  -2.88267103e-03  -4.67314815e-17  -9.94781564e-18  -2.64771688e-18
  1.70560000e-06   1.51936655e-04   5.34658575e-05  -2.88262670e-03  -4.67285891e-17  -9.95792155e-18  -2.64765268e-18
  1.70640000e-06   1.51928642e-04   5.34628983e-05  -2.88258238e-03  -4.67256946e-17  -9.96802628e-18  -2.64758814e-18
  1.70720000e-06   1.51920617e-04   5.34599348e-05  -2.88253805e-03  -4.67227980e-17  -9.97812986e-18  -2.64752324e-18
  1.70800000e-06   1.51912580e-04   5.34569668e-05  -2.88249372e-03  -4.67198993e-17  -9.98823226e-18  -2.64745798e-18
  1.70880000e-06   1.51904530e-04   5.34539944e-05  -2.88244939e-03  -4.67169985e-17  -9.99833350e-18  -2.64739238e-18
  1.70960000e-06   1.51896468e-04   5.34510176e-05  -2.88240507e-03  -4.67140956e-17  -1.00084336e-17  -2.64732641e-18
  1.71040000e-06   1.51888393e-04   5.34480365e-05  -2.88236074e-03  -4.67111907e-17  -1.00185325e-17  -2.64726010e-18
  1.71120000e-06   1.51880306e-04   5.34450509e-05  -2.88231641e-03  -4.67082836e-17  -1.00286302e-17  -2.64719343e-18
  1.71200000e-06   1.51872207e-04   5.34420610e-05  -2.88227209e-03  -4.67053745e-17  -1.00387268e-17  -2.64712641e-18
  1.71280000e-06   1.51864096e-04   5.34390666e-05  -2.88222776e-03  -4.67024633e-17  -1.00488222e-17  -2.64705903e-18
  1.71360000e-06   1.51855972e-04   5.34360679e-05  -2.88218344e-03  -4.66995500e-17  -1.00589164e-17  -2.64699130e-18
  1.71440000e-06   1.51847836e-04   5.34330648e-05  -2.88213911e-03  -4.66966347e-17  -1.00690094e-17  -2.64692322e-18
  1.71520000e-06   1.51839687e-04   5.34300572e-05  -2.88209478e-03  -4.66937172e-17  -1.00791013e-17  -2.64685478e-18
  1.71600000e-06   1.51831526e-04   5.34270453e-05  -2.88205046e-03  -4.66907977e-17  -1.00891920e-17  -2.64678599e-18
  1.71680000e-06   1.51823353e-04   5.34240290e-05  -2.88200613e-03  -4.66878761e-17  -1.00992816e-17  -2.64671685e-18
  1.71760000e-06   1.51815167e-04   5.34210083e-05  -2.88196181e-03  -4.66849524e-17  -1.01093699e-17  -2.64664735e-18
  1.71840000e-06   1.51806970e-04   5.34179832e-05  -2.88191748e-03  -4.66820266e-17  -1.01194571e-17  -2.64657750e-18
  1.71920000e-06   1.51798759e-04   5.34149537e-05  -2.88187316e-03  -4.66790987e-17  -1.01295432e-17  -2.64650730e-18
  1.72000000e-06   1.51790537e-04   5.34119199e-05  -2.88182883e-03  -4.66761688e-17  -1.01396280e-17  -2.64643674e-18
  1.72080000e-06   1.51782302e-04   5.34088816e-05  -2.88178451e-03  -4.66732368e-17  -1.01497117e-17  -2.64636583e-18
  1.72160000e-06   1.51774055e-04   5.34058389e-05  -2.88174019e-03  -4.66703027e-17  -1.01597942e-17  -2.64629457e-18
  1.72240000e-06   1.51765795e-04   5.34027919e-05  -2.88169586e-03  -4.66673665e-17  -1.01698755e-17  -2.64622295e-18
  1.72320000e-06   1.51757523e-04   5.33997404e-05  -2.88165154e-03  -4.66644282e-17  -1.01799556e-17  -2.64615098e-18
  1.72400000e-06   1.51749239e-04   5.33966846e-05  -2.88160721e-03  -4.66614879e-17  -1.01900346e-17  -2.64607866e-18
  1.72480000e-06   1.51740943e-04   5.33936244e-05  -2.88156289e-03  -4.66585454e-17  -1.02001124e-17  -2.64600598e-18
  1.72560000e-06   1.51732634e-04   5.33905598e-05  -2.88151857e-03  -4.66556010e-17  -1.02101890e-17  -2.64593295e-18
  1.72640000e-06   1.51724313e-04   5.33874908e-05  -2.88147424e-03  -4.66526544e-17  -1.02202645e-17  -2.64585956e-18
  1.72720000e-06   1.51715979e-04   5.33844174e-05  -2.88142992e-03  -4.66497057e-17  -1.02303388e-17  -2.64578583e-18
  1.72800000e-06   1.51707633e-04   5.33813396e-05  -2.88138560e-03  -4.66467550e-17  -1.02404118e-17  -2.64571174e-18
  1.72880000e-06   1.51699275e-04   5.33782575e-05  -2.88134128e-03  -4.66438022e-17  -1.02504838e-17  -2.64563729e-18
  1.72960000e-06   1.51690904e-04   5.33751709e-05  -2.88129695e-03  -4.66408473e-17  -1.02605545e-17  -2.64556250e-18
  1.73040000e-06   1.51682522e-04   5.33720800e-05  -2.88125263e-03  -4.66378903e-17  -1.02706240e-17  -2.64548735e-18
  1.73120000e-06   1.51674127e-04   5.33689847e-05  -2.88120831e-03  -4.66349313e-17  -1.02806924e-17  -2.64541184e-18
  1.73200000e-06   1.51665719e-04   5.33658850e-05  -2.88116399e-03  -4.66319702e-17  -1.02907596e-17  -2.64533599e-18
  1.73280000e-06   1.51657299e-04   5.33627809e-05  -2.88111967e-03  -4.66290070e-17  -1.03008256e-17  -2.64525978e-18
  1.73360000e-06   1.51648867e-04   5.33596724e-05  -2.88107534e-03  -4.66260417e-17  -1.03108905e-17  -2.64518322e-18
  1.73440000e-06   1.51640423e-04   5.33565595e-05  -2.88103102e-03  -4.66230744e-17  -1.03209541e-17  -2.64510630e-18
  1.73520000e-06   1.51631966e-04   5.33534423e-05  -2.88098670e-03  -4.66201050e-17  -1.03310166e-17  -2.64502903e-18
  1.73600000e-06   1.51623497e-04   5.33503206e-05  -2.88094238e-03  -4.66171335e-17  -1.03410779e-17  -2.64495141e-18
  1.73680000e-06   1.51615016e-04   5.33471946e-05  -2.88089806e-03  -4.66141599e-17  -1.03511380e-17  -2.64487344e-18
  1.73760000e-06   1.51606522e-04   5.33440642e-05  -2.88085374e-03  -4.66111843e-17  -1.03611969e-17  -2.64479511e-18
  1.73840000e-06   1.51598016e-04   5.33409294e-05  -2.88080942e-03  -4.66082066e-17  -1.03712546e-17  -2.64471643e-18
  1.73920000e-06   1.51589498e-04   5.33377903e-05  -2.88076510e-03  -4.66052268e-17  -1.03813112e-17  -2.64463740e-18
  1.74000000e-06   1.51580967e-04   5.33346467e-05  -2.88072078e-03  -4.66022450e-17  -1.03913666e-17  -2.64455802e-18
  1.74080000e-06   1.51572424e-04   5.33314988e-05  -2.88067646e-03  -4.65992611e-17  -1.04014208e-17  -2.64447828e-18
  1.74160000e-06   1.51563869e-04   5.33283464e-05  -2.88063214e-03  -4.65962751e-17  -1.04114738e-17  -2.64439819e-18
  1.74240000e-06   1.51555301e-04   5.33251897e-05  -2.88058782e-03  -4.65932870e-17  -1.04215256e-17  -2.64431774e-18
  1.74320000e-06   1.51546721e-04   5.33220286e-05  -2.88054350e-03  -4.65902969e-17  -1.04315762e-17  -2.64423695e-18
  1.74400000e-06   1.51538129e-04   5.33188632e-05  -2.88049918e-03  -4.65873047e-17  -1.04416257e-17  -2.64415580e-18
  1.74480000e-06   1.51529524e-04   5.33156933e-05  -2.88045486e-03  -4.65843104e-17  -1.04516739e-17  -2.64407430e-18
  1.74560000e-06   1.51520908e-04   5.33125191e-05  -2.88041054e-03  -4.65813141e-17  -1.04617210e-17  -2.64399244e-18
  1.74640000e-06   1.51512279e-04   5.33093405e-05  -2.88036622e-03  -4.65783156e-17  -1.04717669e-17  -2.64391023e-18
  1.74720000e-06   1.51503637e-04   5.33061575e-05  -2.88032190e-03  -4.65753152e-17  -1.04818116e-17  -2.64382767e-18
  1.74800000e-06   1.51494983e-04   5.33029701e-05  -2.88027758e-03  -4.65723126e-17  -1.04918551e-17  -2.64374476e-18
  1.74880000e-06   1.51486317e-04   5.32997784e-05  -2.88023326e-03  -4.65693080e-17  -1.05018974e-17  -2.64366150e-18
  1.74960000e-06   1.51477639e-04   5.32965822e-05  -2.88018894e-03  -4.65663013e-17  -1.05119385e-17  -2.64357788e-18
  1.75040000e-06   1.51468948e-04   5.32933817e-05  -2.88014462e-03  -4.65632926e-17  -1.05219785e-17  -2.64349391e-18
  1.75120000e-06   1.51460245e-04   5.32901768e-05  -2.88010031e-03  -4.65602817e-17  -1.05320172e-17  -2.64340959e-18
  1.75200000e-06   1.51451530e-04   5.32869675e-05  -2.88005599e-03  -4.65572689e-17  -1.05420548e-17  -2.64332491e-18
  1.75280000e-06   1.51442803e-04   5.32837539e-05  -2.88001167e-03  -4.65542539e-17  -1.05520911e-17  -2.64323988e-18
  1.75360000e-06   1.51434063e-04   5.32805359e-05  -2.87996735e-03  -4.65512369e-17  -1.05621263e-17  -2.64315450e-18
  1.75440000e-06   1.51425311e-04   5.32773135e-05  -2.87992303e-03  -4.65482178e-17  -1.05721603e-17  -2.64306877e-18
  1.75520000e-06   1.51416546e-04   5.32740867e-05  -2.87987872e-03  -4.65451966e-17  -1.05821931e-17  -2.64298269e-18
  1.75600000e-06   1.51407769e-04   5.32708555e-05  -2.87983440e-03  -4.65421734e-17  -1.05922247e-17  -2.64289625e-18
  1.75680000e-06   1.51398980e-04   5.32676200e-05  -2.87979008e-03  -4.65391482e-17  -1.06022551e-17  -2.64280946e-18
  1.75760000e-06   1.51390179e-04   5.32643801e-05  -2.87974576e-03  -4.65361208e-17  -1.06122843e-17  -2.64272232e-18
  1.75840000e-06   1.51381365e-04   5.32611358e-05  -2.87970145e-03  -4.65330914e-17  -1.06223123e-17  -2.64263482e-18
  1.75920000e-06   1.51372539e-04   5.32578871e-05  -2.87965713e-03  -4.65300599e-17  -1.06323392e-17  -2.64254698e-18
  1.76000000e-06   1.51363701e-04   5.32546341e-05  -2.87961281e-03  -4.65270264e-17  -1.06423648e-17  -2.64245878e-18
  1.76080000e-06   1.51354851e-04   5.32513767e-05  -2.87956850e-03  -4.65239908e-17  -1.06523892e-17  -2.64237023e-18
  1.76160000e-06   1.51345988e-04   5.32481149e-05  -2.87952418e-03  -4.65209531e-17  -1.06624125e-17  -2.64228133e-18
  1.76240000e-06   1.51337113e-04   5.32448487e-05  -2.87947986e-03  -4.65179134e-17  -1.06724345e-17  -2.64219207e-18
  1.76320000e-06   1.51328225e-04   5.32415782e-05  -2.87943555e-03  -4.65148716e-17  -1.06824554e-17  -2.64210246e-18
  1.76400000e-06   1.51319326e-04   5.32383032e-05  -2.87939123e-03  -4.65118278e-17  -1.06924750e-17  -2.64201251e-18
  1.76480000e-06   1.51310414e-04   5.32350239e-05  -2.87934692e-03  -4.65087819e-17  -1.07024935e-17  -2.64192219e-18
  1.76560000e-06   1.51301489e-04   5.32317403e-05  -2.87930260e-03  -4.65057339e-17  -1.07125107e-17  -2.64183153e-18
  1.76640000e-06   1.51292553e-04   5.32284523e-05  -2.87925828e-03  -4.65026839e-17  -1.07225268e-17  -2.64174052e-18
  1.76720000e-06   1.51283604e-04   5.32251598e-05  -2.87921397e-03  -4.64996318e-17  -1.07325417e-17  -2.64164915e-18
  1.76800000e-06   1.51274643e-04   5.32218631e-05  -2.87916965e-03  -4.64965776e-17  -1.07425553e-17  -2.64155743e-18
  1.76880000e-06   1.51265670e-04   5.32185619e-05  -2.87912534e-03  -4.64935214e-17  -1.07525678e-17  -2.64146536e-18
  1.76960000e-06   1.51256684e-04   5.32152564e-05  -2.87908102e-03  -4.64904632e-17  -1.07625790e-17  -2.64137294e-18
  1.77040000e-06   1.51247686e-04   5.32119465e-05  -2.87903671e-03  -4.64874028e-17  -1.07725891e-17  -2.64128016e-18
  1.77120000e-06   1.51238676e-04   5.32086322e-05  -2.87899239e-03  -4.64843405e-17  -1.07825980e-17  -2.64118703e-18
  1.77200000e-06   1.51229653e-04   5.32053136e-05  -2.87894808e-03  -4.64812760e-17  -1.07926056e-17  -2.64109356e-18
  1.77280000e-06   1.51220618e-04   5.32019906e-05  -2.87890376e-03  -4.64782095e-17  -1.08026121e-17  -2.64099972e-18
  1.77360000e-06   1.51211571e-04   5.31986632e-05  -2.87885945e-03  -4.64751410e-17  -1.08126173e-17  -2.64090554e-18
  1.77440000e-06   1.51202512e-04   5.31953315e-05  -2.87881513e-03  -4.64720703e-17  -1.08226214e-17  -2.64081101e-18
  1.77520000e-06   1.51193440e-04   5.31919953e-05  -2.87877082e-03  -4.64689977e-17  -1.08326243e-17  -2.64071612e-18
  1.77600000e-06   1.51184356e-04   5.31886549e-05  -2.87872651e-03  -4.64659230e-17  -1.08426259e-17  -2.64062089e-18
  1.77680000e-06   1.51175260e-04   5.31853100e-05  -2.87868219e-03  -4.64628462e-17  -1.08526263e-17  -2.64052530e-18
  1.77760000e-06   1.51166152e-04   5.31819608e-05  -2.87863788e-03  -4.64597673e-17  -1.08626256e-17  -2.64042936e-18
  1.77840000e-06   1.51157031e-04   5.31786072e-05  -2.87859356e-03  -4.64566864e-17  -1.08726236e-17  -2.64033306e-18
  1.77920000e-06   1.51147898e-04   5.31752492e-05  -2.87854925e-03  -4.64536035e-17  -1.08826205e-17  -2.64023642e-18
  1.78000000e-06   1.51138753e-04   5.31718869e-05  -2.87850494e-03  -4.64505185e-17  -1.08926161e-17  -2.64013943e-18
  1.78080000e-06   1.51129595e-04   5.31685202e-05  -2.87846062e-03  -4.64474314e-17  -1.09026105e-17  -2.64004208e-18
  1.78160000e-06   1.51120425e-04   5.31651491e-05  -2.87841631e-03  -4.64443423e-17  -1.09126037e-17  -2.63994438e-18
  1.78240000e-06   1.51111243e-04   5.31617737e-05  -2.87837200e-03  -4.64412512e-17  -1.09225957e-17  -2.63984633e-18
  1.78320000e-06   1.51102049e-04   5.31583939e-05  -2.87832768e-03  -4.64381580e-17  -1.09325865e-17  -2.63974793e-18
  1.78400000e-06   1.51092842e-04   5.31550098e-05  -2.87828337e-03  -4.64350627e-17  -1.09425761e-17  -2.63964918e-18
  1.78480000e-06   1.51083623e-04   5.31516212e-05  -2.87823906e-03  -4.64319654e-17  -1.09525645e-17  -2.63955007e-18
  1.78560000e-06   1.51074392e-04   5.31482283e-05  -2.87819475e-03  -4.64288660e-17  -1.09625517e-17  -2.63945062e-18
  1.78640000e-06   1.51065149e-04   5.31448311e-05  -2.87815043e-03  -4.64257646e-17  -1.09725377e-17  -2.63935081e-18
  1.78720000e-06   1.51055893e-04   5.31414295e-05  -2.87810612e-03  -4.64226611e-17  -1.09825224e-17  -2.63925065e-18
  1.78800000e-06   1.51046625e-04   5.31380235e-05  -2.87806181e-03  -4.64195556e-17  -1.09925060e-17  -2.63915014e-18
  1.78880000e-06   1.51037345e-04   5.31346131e-05  -2.87801750e-03  -4.64164480e-17  -1.10024883e-17  -2.63904928e-18
  1.78960000e-06   1.51028052e-04   5.31311984e-05  -2.87797319e-03  -4.64133384e-17  -1.10124694e-17  -2.63894807e-18
  1.79040000e-06   1.51018747e-04   5.31277793e-05  -2.87792887e-03  -4.64102267e-17  -1.10224494e-17  -2.63884651e-18
  1.79120000e-06   1.51009430e-04   5.31243559e-05  -2.87788456e-03  -4.64071130e-17  -1.10324281e-17  -2.63874460e-18
  1.79200000e-06   1.51000101e-04   5.31209281e-05  -2.87784025e-03  -4.64039972e-17  -1.10424056e-17  -2.63864233e-18
  1.79280000e-06   1.50990760e-04   5.31174959e-05  -2.87779594e-03  -4.64008794e-17  -1.10523819e-17  -2.63853971e-18
  1.79360000e-06   1.50981406e-04   5.31140594e-05  -2.87775163e-03  -4.63977595e-17  -1.10623569e-17  -2.63843675e-18
  1.79440000e-06   1.50972040e-04   5.31106185e-05  -2.87770731e-03  -4.63946376e-17  -1.10723308e-17  -2.63833343e-18
  1.79520000e-06   1.50962662e-04   5.31071733e-05  -2.87766300e-03  -4.63915136e-17  -1.10823034e-17  -2.63822976e-18
  1.79600000e-06   1.50953271e-04   5.31037237e-05  -2.87761869e-03  -4.63883876e-17  -1.10922749e-17  -2.63812574e-18
  1.79680000e-06   1.50943868e-04   5.31002697e-05  -2.87757438e-03  -4.63852595e-17  -1.11022451e-17  -2.63802137e-18
  1.79760000e-06   1.50934453e-04   5.30968114e-05  -2.87753007e-03  -4.63821294e-17  -1.11122141e-17  -2.63791665e-18
  1.79840000e-06   1.50925026e-04   5.30933487e-05  -2.87748576e-03  -4.63789973e-17  -1.11221819e-17  -2.63781157e-18
  1.79920000e-06   1.50915586e-04   5.30898816e-05  -2.87744145e-03  -4.63758631e-17  -1.11321485e-17  -2.63770615e-18
  1.80000000e-06   1.50906134e-04   5.30864102e-05  -2.87739714e-03  -4.63727268e-17  -1.11421138e-17  -2.63760038e-18
  1.80080000e-06   1.50896670e-04   5.30829344e-05  -2.87735283e-03  -4.63695885e-17  -1.11520780e-17  -2.63749425e-18
  1.80160000e-06   1.50887194e-04   5.30794543e-05  -2.87730852e-03  -4.63664482e-17  -1.11620409e-17  -2.63738777e-18
  1.80240000e-06   1.50877705e-04   5.30759698e-05  -2.87726421e-03  -4.63633058e-17  -1.11720026e-17  -2.63728095e-18
  1.80320000e-06   1.50868205e-04   5.30724810e-05  -2.87721990e-03  -4.63601614e-17  -1.11819631e-17  -2.63717377e-18
  1.80400000e-06   1.50858692e-04   5.30689878e-05  -2.87717559e-03  -4.63570149e-17  -1.11919224e-17  -2.63706624e-18
  1.80480000e-06   1.50849166e-04   5.30654902e-05  -2.87713128e-03  -4.63538664e-17  -1.12018804e-17  -2.63695836e-18
  1.80560000e-06   1.50839629e-04   5.30619883e-05  -2.87708697e-03  -4.63507159e-17  -1.12118373e-17  -2.63685013e-18
  1.80640000e-06   1.50830079e-04   5.30584820e-05  -2.87704266e-03  -4.63475633e-17  -1.12217929e-17  -2.63674155e-18
  1.80720000e-06   1.50820517e-04   5.30549714e-05  -2.87699835e-03  -4.63444086e-17  -1.12317473e-17  -2.63663262e-18
  1.80800000e-06   1.50810943e-04   5.30514564e-05  -2.87695404e-03  -4.63412519e-17  -1.12417005e-17  -2.63652334e-18
  1.80880000e-06   1.50801356e-04   5.30479370e-05  -2.87690973e-03  -4.63380932e-17  -1.12516524e-17  -2.63641371e-18
  1.80960000e-06   1.50791757e-04   5.30444133e-05  -2.87686542e-03  -4.63349325e-17  -1.12616032e-17  -2.63630373e-18
  1.81040000e-06   1.50782146e-04   5.30408853e-05  -2.87682111e-03  -4.63317697e-17  -1.12715527e-17  -2.63619340e-18
  1.81120000e-06   1.50772523e-04   5.30373529e-05  -2.87677680e-03  -4.63286048e-17  -1.12815010e-17  -2.63608271e-18
  1.81200000e-06   1.50762888e-04   5.30338161e-05  -2.87673249e-03  -4.63254379e-17  -1.12914481e-17  -2.63597168e-18
  1.81280000e-06   1.50753240e-04   5.30302750e-05  -2.87668818e-03  -4.63222690e-17  -1.13013939e-17  -2.63586030e-18
  1.81360000e-06   1.50743580e-04   5.30267295e-05  -2.87664387e-03  -4.63190980e-17  -1.13113385e-17  -2.63574856e-18
  1.81440000e-06   1.50733908e-04   5.30231797e-05  -2.87659956e-03  -4.63159250e-17  -1.13212819e-17  -2.63563648e-18
  1.81520000e-06   1.50724223e-04   5.30196255e-05  -2.87655525e-03  -4.63127500e-17  -1.13312241e-17  -2.63552404e-18
  1.81600000e-06   1.50714527e-04   5.30160670e-05  -2.87651095e-03  -4.63095729e-17  -1.13411651e-17  -2.63541126e-18
  1.81680000e-06   1.50704818e-04   5.30125041e-05  -2.87646664e-03  -4.63063938e-17  -1.13511048e-17  -2.63529812e-18
  1.81760000e-06   1.50695097e-04   5.30089368e-05  -2.87642233e-03  -4.63032126e-17  -1.13610433e-17  -2.63518464e-18
  1.81840000e-06   1.50685363e-04   5.30053653e-05  -2.87637802e-03  -4.63000294e-17  -1.13709806e-17  -2.63507080e-18
  1.81920000e-06   1.50675618e-04   5.30017893e-05  -2.87633371e-03  -4.62968442e-17  -1.13809167e-17  -2.63495662e-18
  1.82000000e-06   1.50665860e-04   5.29982090e-05  -2.87628940e-03  -4.62936569e-17  -1.13908515e-17  -2.63484208e-18
  1.82080000e-06   1.50656090e-04   5.29946244e-05  -2.87624509e-03  -4.62904676e-17  -1.14007851e-17  -2.63472720e-18
  1.82160000e-06   1.50646308e-04   5.29910354e-05  -2.87620079e-03  -4.62872763e-17  -1.14107175e-17  -2.63461196e-18
  1.82240000e-06   1.50636513e-04   5.29874420e-05  -2.87615648e-03  -4.62840829e-17  -1.14206486e-17  -2.63449638e-18
  1.82320000e-06   1.50626706e-04   5.29838444e-05  -2.87611217e-03  -4.62808875e-17  -1.14305786e-17  -2.63438044e-18
  1.82400000e-06   1.50616887e-04   5.29802423e-05  -2.87606786e-03  -4.62776901e-17  -1.14405073e-17  -2.63426416e-18
  1.82480000e-06   1.50607056e-04   5.29766359e-05  -2.87602355e-03  -4.62744906e-17  -1.14504347e-17  -2.63414752e-18
  1.82560000e-06   1.50597213e-04   5.29730252e-05  -2.87597925e-03  -4.62712891e-17  -1.14603610e-17  -2.63403054e-18
  1.82640000e-06   1.50587357e-04   5.29694101e-05  -2.87593494e-03  -4.62680855e-17  -1.14702860e-17  -2.63391320e-18
  1.82720000e-06   1.50577489e-04   5.29657906e-05  -2.87589063e-03  -4.62648800e-17  -1.14802098e-17  -2.63379552e-18
  1.82800000e-06   1.50567609e-04   5.29621669e-05  -2.87584632e-03  -4.62616723e-17  -1.14901323e-17  -2.63367749e-18
  1.82880000e-06   1.50557717e-04   5.29585387e-05  -2.87580202e-03  -4.62584627e-17  -1.15000536e-17  -2.63355910e-18
  1.82960000e-06   1.50547813e-04   5.29549062e-05  -2.87575771e-03  -4.62552510e-17  -1.15099737e-17  -2.63344037e-18
  1.83040000e-06   1.50537896e-04   5.29512694e-05  -2.87571340e-03  -4.62520373e-17  -1.15198926e-17  -2.63332129e-18
  1.83120000e-06   1.50527967e-04   5.29476282e-05  -2.87566910e-03  -4.62488216e-17  -1.15298102e-17  -2.63320185e-18
  1.83200000e-06   1.50518026e-04   5.29439827e-05  -2.87562479e-03  -4.62456038e-17  -1.15397266e-17  -2.63308207e-18
  1.83280000e-06   1.50508073e-04   5.29403329e-05  -2.87558048e-03  -4.62423840e-17  -1.15496417e-17  -2.63296194e-18
  1.83360000e-06   1.50498107e-04   5.29366786e-05  -2.87553617e-03  -4.62391622e-17  -1.15595557e-17  -2.63284146e-18
  1.83440000e-06   1.50488129e-04   5.29330201e-05  -2.87549187e-03  -4.62359383e-17  -1.15694684e-17  -2.63272063e-18
  1.83520000e-06   1.50478139e-04   5.29293572e-05  -2.87544756e-03  -4.62327124e-17  -1.15793798e-17  -2.63259945e-18
  1.83600000e-06   1.50468137e-04   5.29256899e-05  -2.87540325e-03  -4.62294845e-17  -1.15892900e-17  -2.63247792e-18
  1.83680000e-06   1.50458123e-04   5.29220183e-05  -2.87535895e-03  -4.62262545e-17  -1.15991990e-17  -2.63235604e-18
  1.83760000e-06   1.50448096e-04   5.29183424e-05  -2.87531464e-03  -4.62230225e-17  -1.16091068e-17  -2.63223381e-18
  1.83840000e-06   1.50438057e-04   5.29146621e-05  -2.87527033e-03  -4.62197885e-17  -1.16190133e-17  -2.63211123e-18
  1.83920000e-06   1.50428006e-04   5.29109775e-05  -2.87522603e-03  -4.62165525e-17  -1.16289186e-17  -2.63198831e-18
  1.84000000e-06   1.50417943e-04   5.29072885e-05  -2.87518172e-03  -4.62133144e-17  -1.16388226e-17  -2.63186503e-18
  1.84080000e-06   1.50407867e-04   5.29035952e-05  -2.87513742e-03  -4.62100743e-17  -1.16487254e-17  -2.63174141e-18
  1.84160000e-06   1.50397780e-04   5.28998976e-05  -2.87509311e-03  -4.62068322e-17  -1.16586270e-17  -2.63161743e-18
  1.84240000e-06   1.50387680e-04   5.28961956e-05  -2.87504880e-03  -4.62035881e-17  -1.16685273e-17  -2.63149311e-18
  1.84320000e-06   1.50377568e-04   5.28924893e-05  -2.87500450e-03  -4.62003419e-17  -1.16784264e-17  -2.63136844e-18
  1.84400000e-06   1.50367443e-04   5.28887786e-05  -2.87496019e-03  -4.61970937e-17  -1.16883243e-17  -2.63124341e-18
  1.84480000e-06   1.50357307e-04   5.28850636e-05  -2.87491589e-03  -4.61938435e-17  -1.16982209e-17  -2.63111804e-18
  1.84560000e-06   1.50347158e-04   5.28813442e-05  -2.87487158e-03  -4.61905912e-17  -1.17081163e-17  -2.63099232e-18
  1.84640000e-06   1.50336997e-04   5.28776205e-05  -2.87482727e-03  -4.61873370e-17  -1.17180104e-17  -2.63086626e-18
  1.84720000e-06   1.50326824e-04   5.28738925e-05  -2.87478297e-03  -4.61840807e-17  -1.17279033e-17  -2.63073984e-18
  1.84800000e-06   1.50316639e-04   5.28701601e-05  -2.87473866e-03  -4.61808224e-17  -1.17377950e-17  -2.63061307e-18
  1.84880000e-06   1.50306442e-04   5.28664234e-05  -2.87469436e-03  -4.61775620e-17  -1.17476854e-17  -2.63048596e-18
  1.84960000e-06   1.50296232e-04   5.28626823e-05  -2.87465005e-03  -4.61742996e-17  -1.17575746e-17  -2.63035849e-18
  1.85040000e-06   1.50286010e-04   5.28589370e-05  -2.87460575e-03  -4.61710353e-17  -1.17674625e-17  -2.63023068e-18
  1.85120000e-06   1.50275776e-04   5.28551872e-05  -2.87456144e-03  -4.61677688e-17  -1.17773492e-17  -2.63010252e-18
  1.85200000e-06   1.50265530e-04   5.28514332e-05  -2.87451714e-03  -4.61645004e-17  -1.17872347e-17  -2.62997401e-18
  1.85280000e-06   1.50255271e-04   5.28476748e-05  -2.87447283e-03  -4.61612299e-17  -1.17971189e-17  -2.62984515e-18
  1.85360000e-06   1.50245001e-04   5.28439120e-05  -2.87442852e-03  -4.61579575e-17  -1.18070018e-17  -2.62971594e-18
  1.85440000e-06   1.50234718e-04   5.28401449e-05  -2.87438422e-03  -4.61546830e-17  -1.18168836e-17  -2.62958639e-18
