     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    37856000   3.785600e-06   1.996518e-01   9.103041e+00   7.464111e-01   2.964705e+04  -2.715989e+04  -1.418418e+05   1.709273e+09  -4.911808e+08   4.513149e+08   1.474304e+05   2.607312e-32   0.000000e+00   0.000000e+00
    37864000   3.786400e-06   1.996756e-01   9.103020e+00   7.462977e-01   2.964842e+04  -2.716029e+04  -1.418415e+05   1.709258e+09  -4.913318e+08   4.513595e+08   1.474304e+05   2.607417e-32   0.000000e+00   0.000000e+00
    37872000   3.787200e-06   1.996993e-01   9.102998e+00   7.461842e-01   2.964978e+04  -2.716068e+04  -1.418411e+05   1.709242e+09  -4.914827e+08   4.514041e+08   1.474304e+05   2.607521e-32   0.000000e+00   0.000000e+00
    37880000   3.788000e-06   1.997230e-01   9.102976e+00   7.460707e-01   2.965115e+04  -2.716107e+04  -1.418408e+05   1.709226e+09  -4.916337e+08   4.514487e+08   1.474304e+05   2.607626e-32   0.000000e+00   0.000000e+00
    37888000   3.788800e-06   1.997467e-01   9.102954e+00   7.459572e-01   2.965252e+04  -2.716147e+04  -1.418404e+05   1.709211e+09  -4.917847e+08   4.514934e+08   1.474304e+05   2.607731e-32   0.000000e+00   0.000000e+00
    37896000   3.789600e-06   1.997704e-01   9.102933e+00   7.458438e-01   2.965389e+04  -2.716186e+04  -1.418400e+05   1.709195e+09  -4.919357e+08   4.515380e+08   1.474304e+05   2.607835e-32   0.000000e+00   0.000000e+00
    37904000   3.790400e-06   1.997942e-01   9.102911e+00   7.457303e-01   2.965525e+04  -2.716225e+04  -1.418397e+05   1.709179e+09  -4.920868e+08   4.515826e+08   1.474304e+05   2.607940e-32   0.000000e+00   0.000000e+00
    37912000   3.791200e-06   1.998179e-01   9.102889e+00   7.456168e-01   2.965662e+04  -2.716265e+04  -1.418393e+05   1.709164e+09  -4.922378e+08   4.516273e+08   1.474304e+05   2.608045e-32   0.000000e+00   0.000000e+00
    37920000   3.792000e-06   1.998416e-01   9.102867e+00   7.455034e-01   2.965799e+04  -2.716304e+04  -1.418389e+05   1.709148e+09  -4.923888e+08   4.516719e+08   1.474304e+05   2.608150e-32   0.000000e+00   0.000000e+00
    37928000   3.792800e-06   1.998653e-01   9.102846e+00   7.453899e-01   2.965936e+04  -2.716344e+04  -1.418386e+05   1.709132e+09  -4.925399e+08   4.517166e+08   1.474304e+05   2.608255e-32   0.000000e+00   0.000000e+00
    37936000   3.793600e-06   1.998891e-01   9.102824e+00   7.452764e-01   2.966072e+04  -2.716383e+04  -1.418382e+05   1.709117e+09  -4.926910e+08   4.517612e+08   1.474304e+05   2.608360e-32   0.000000e+00   0.000000e+00
    37944000   3.794400e-06   1.999128e-01   9.102802e+00   7.451629e-01   2.966209e+04  -2.716422e+04  -1.418379e+05   1.709101e+09  -4.928421e+08   4.518059e+08   1.474304e+05   2.608465e-32   0.000000e+00   0.000000e+00
    37952000   3.795200e-06   1.999365e-01   9.102781e+00   7.450495e-01   2.966346e+04  -2.716462e+04  -1.418375e+05   1.709085e+09  -4.929932e+08   4.518505e+08   1.474304e+05   2.608570e-32   0.000000e+00   0.000000e+00
    37960000   3.796000e-06   1.999603e-01   9.102759e+00   7.449360e-01   2.966482e+04  -2.716501e+04  -1.418371e+05   1.709070e+09  -4.931443e+08   4.518952e+08   1.474304e+05   2.608676e-32   0.000000e+00   0.000000e+00
    37968000   3.796800e-06   1.999840e-01   9.102737e+00   7.448225e-01   2.966619e+04  -2.716541e+04  -1.418368e+05   1.709054e+09  -4.932954e+08   4.519399e+08   1.474304e+05   2.608781e-32   0.000000e+00   0.000000e+00
    37976000   3.797600e-06   2.000077e-01   9.102715e+00   7.447091e-01   2.966756e+04  -2.716580e+04  -1.418364e+05   1.704559e+09  -4.875370e+08   4.499157e+08   1.474304e+05   2.591109e-32   0.000000e+00   0.000000e+00
    37984000   3.798400e-06   2.000315e-01   9.102694e+00   7.445956e-01   2.966892e+04  -2.716619e+04  -1.418361e+05   1.704554e+09  -4.877019e+08   4.499651e+08   1.474304e+05   2.591254e-32   0.000000e+00   0.000000e+00
    37992000   3.799200e-06   2.000552e-01   9.102672e+00   7.444821e-01   2.967029e+04  -2.716658e+04  -1.418357e+05   1.704549e+09  -4.878669e+08   4.500145e+08   1.474304e+05   2.591400e-32   0.000000e+00   0.000000e+00
    38000000   3.800000e-06   2.000789e-01   9.102650e+00   7.443687e-01   2.967165e+04  -2.716697e+04  -1.418353e+05   1.704543e+09  -4.880319e+08   4.500639e+08   1.474304e+05   2.591545e-32   0.000000e+00   0.000000e+00
    38008000   3.800800e-06   2.001027e-01   9.102628e+00   7.442552e-01   2.967301e+04  -2.716736e+04  -1.418350e+05   1.704538e+09  -4.881969e+08   4.501133e+08   1.474304e+05   2.591690e-32   0.000000e+00   0.000000e+00
    38016000   3.801600e-06   2.001264e-01   9.102607e+00   7.441417e-01   2.967438e+04  -2.716775e+04  -1.418346e+05   1.704533e+09  -4.883620e+08   4.501627e+08   1.474304e+05   2.591836e-32   0.000000e+00   0.000000e+00
    38024000   3.802400e-06   2.001501e-01   9.102585e+00   7.440283e-01   2.967574e+04  -2.716814e+04  -1.418343e+05   1.704528e+09  -4.885270e+08   4.502121e+08   1.474304e+05   2.591982e-32   0.000000e+00   0.000000e+00
    38032000   3.803200e-06   2.001739e-01   9.102563e+00   7.439148e-01   2.967710e+04  -2.716853e+04  -1.418339e+05   1.704523e+09  -4.886921e+08   4.502615e+08   1.474304e+05   2.592127e-32   0.000000e+00   0.000000e+00
    38040000   3.804000e-06   2.001976e-01   9.102541e+00   7.438013e-01   2.967847e+04  -2.716892e+04  -1.418335e+05   1.704518e+09  -4.888571e+08   4.503109e+08   1.474304e+05   2.592273e-32   0.000000e+00   0.000000e+00
    38048000   3.804800e-06   2.002214e-01   9.102520e+00   7.436879e-01   2.967983e+04  -2.716932e+04  -1.418332e+05   1.704512e+09  -4.890222e+08   4.503603e+08   1.474304e+05   2.592419e-32   0.000000e+00   0.000000e+00
    38056000   3.805600e-06   2.002451e-01   9.102498e+00   7.435744e-01   2.968119e+04  -2.716971e+04  -1.418328e+05   1.704507e+09  -4.891873e+08   4.504098e+08   1.474304e+05   2.592565e-32   0.000000e+00   0.000000e+00
    38064000   3.806400e-06   2.002689e-01   9.102476e+00   7.434609e-01   2.968256e+04  -2.717010e+04  -1.418325e+05   1.704502e+09  -4.893524e+08   4.504592e+08   1.474304e+05   2.592711e-32   0.000000e+00   0.000000e+00
    38072000   3.807200e-06   2.002926e-01   9.102455e+00   7.433475e-01   2.968392e+04  -2.717049e+04  -1.418321e+05   1.704497e+09  -4.895175e+08   4.505086e+08   1.474304e+05   2.592857e-32   0.000000e+00   0.000000e+00
    38080000   3.808000e-06   2.003164e-01   9.102433e+00   7.432340e-01   2.968529e+04  -2.717088e+04  -1.418317e+05   1.704492e+09  -4.896827e+08   4.505581e+08   1.474304e+05   2.593003e-32   0.000000e+00   0.000000e+00
    38088000   3.808800e-06   2.003401e-01   9.102411e+00   7.431205e-01   2.968665e+04  -2.717127e+04  -1.418314e+05   1.704487e+09  -4.898478e+08   4.506075e+08   1.474304e+05   2.593149e-32   0.000000e+00   0.000000e+00
    38096000   3.809600e-06   2.003639e-01   9.102389e+00   7.430071e-01   2.968801e+04  -2.717167e+04  -1.418310e+05   1.704481e+09  -4.900130e+08   4.506570e+08   1.474304e+05   2.593296e-32   0.000000e+00   0.000000e+00
    38104000   3.810400e-06   2.003876e-01   9.102368e+00   7.428936e-01   2.968938e+04  -2.717206e+04  -1.418307e+05   1.704476e+09  -4.901781e+08   4.507064e+08   1.474304e+05   2.593442e-32   0.000000e+00   0.000000e+00
    38112000   3.811200e-06   2.004114e-01   9.102346e+00   7.427801e-01   2.969074e+04  -2.717245e+04  -1.418303e+05   1.704471e+09  -4.903433e+08   4.507559e+08   1.474304e+05   2.593588e-32   0.000000e+00   0.000000e+00
    38120000   3.812000e-06   2.004351e-01   9.102324e+00   7.426667e-01   2.969210e+04  -2.717284e+04  -1.418299e+05   1.704466e+09  -4.905085e+08   4.508053e+08   1.474304e+05   2.593735e-32   0.000000e+00   0.000000e+00
    38128000   3.812800e-06   2.004589e-01   9.102302e+00   7.425532e-01   2.969347e+04  -2.717323e+04  -1.418296e+05   1.704461e+09  -4.906737e+08   4.508548e+08   1.474304e+05   2.593881e-32   0.000000e+00   0.000000e+00
    38136000   3.813600e-06   2.004826e-01   9.102281e+00   7.424397e-01   2.969483e+04  -2.717363e+04  -1.418292e+05   1.704456e+09  -4.908389e+08   4.509043e+08   1.474304e+05   2.594028e-32   0.000000e+00   0.000000e+00
    38144000   3.814400e-06   2.005064e-01   9.102259e+00   7.423263e-01   2.969619e+04  -2.717402e+04  -1.418289e+05   1.704451e+09  -4.910042e+08   4.509538e+08   1.474304e+05   2.594175e-32   0.000000e+00   0.000000e+00
    38152000   3.815200e-06   2.005301e-01   9.102237e+00   7.422128e-01   2.969756e+04  -2.717441e+04  -1.418285e+05   1.704445e+09  -4.911694e+08   4.510032e+08   1.474304e+05   2.594321e-32   0.000000e+00   0.000000e+00
    38160000   3.816000e-06   2.005539e-01   9.102215e+00   7.420994e-01   2.969892e+04  -2.717481e+04  -1.418281e+05   1.704440e+09  -4.913347e+08   4.510527e+08   1.474304e+05   2.594468e-32   0.000000e+00   0.000000e+00
    38168000   3.816800e-06   2.005777e-01   9.102194e+00   7.419859e-01   2.970028e+04  -2.717520e+04  -1.418278e+05   1.704435e+09  -4.915000e+08   4.511022e+08   1.474304e+05   2.594615e-32   0.000000e+00   0.000000e+00
    38176000   3.817600e-06   2.006014e-01   9.102172e+00   7.418724e-01   2.970165e+04  -2.717559e+04  -1.418274e+05   1.704430e+09  -4.916652e+08   4.511517e+08   1.474304e+05   2.594762e-32   0.000000e+00   0.000000e+00
    38184000   3.818400e-06   2.006252e-01   9.102150e+00   7.417590e-01   2.970301e+04  -2.717599e+04  -1.418270e+05   1.704425e+09  -4.918305e+08   4.512012e+08   1.474304e+05   2.594909e-32   0.000000e+00   0.000000e+00
    38192000   3.819200e-06   2.006489e-01   9.102128e+00   7.416455e-01   2.970437e+04  -2.717638e+04  -1.418267e+05   1.704420e+09  -4.919958e+08   4.512507e+08   1.474304e+05   2.595056e-32   0.000000e+00   0.000000e+00
    38200000   3.820000e-06   2.006727e-01   9.102107e+00   7.415320e-01   2.970574e+04  -2.717677e+04  -1.418263e+05   1.704415e+09  -4.921612e+08   4.513002e+08   1.474304e+05   2.595203e-32   0.000000e+00   0.000000e+00
    38208000   3.820800e-06   2.006965e-01   9.102085e+00   7.414186e-01   2.970710e+04  -2.717717e+04  -1.418260e+05   1.704410e+09  -4.923265e+08   4.513498e+08   1.474304e+05   2.595350e-32   0.000000e+00   0.000000e+00
    38216000   3.821600e-06   2.007202e-01   9.102063e+00   7.413051e-01   2.970847e+04  -2.717756e+04  -1.418256e+05   1.704405e+09  -4.924919e+08   4.513993e+08   1.474304e+05   2.595498e-32   0.000000e+00   0.000000e+00
    38224000   3.822400e-06   2.007440e-01   9.102041e+00   7.411917e-01   2.970983e+04  -2.717795e+04  -1.418252e+05   1.704400e+09  -4.926572e+08   4.514488e+08   1.474304e+05   2.595645e-32   0.000000e+00   0.000000e+00
    38232000   3.823200e-06   2.007678e-01   9.102020e+00   7.410782e-01   2.971119e+04  -2.717835e+04  -1.418249e+05   1.704395e+09  -4.928226e+08   4.514983e+08   1.474304e+05   2.595793e-32   0.000000e+00   0.000000e+00
    38240000   3.824000e-06   2.007915e-01   9.101998e+00   7.409647e-01   2.971256e+04  -2.717874e+04  -1.418245e+05   1.704389e+09  -4.929880e+08   4.515479e+08   1.474304e+05   2.595940e-32   0.000000e+00   0.000000e+00
    38248000   3.824800e-06   2.008153e-01   9.101976e+00   7.408513e-01   2.971392e+04  -2.717914e+04  -1.418242e+05   1.704384e+09  -4.931534e+08   4.515974e+08   1.474304e+05   2.596088e-32   0.000000e+00   0.000000e+00
    38256000   3.825600e-06   2.008391e-01   9.101954e+00   7.407378e-01   2.971528e+04  -2.717953e+04  -1.418238e+05   1.704379e+09  -4.933188e+08   4.516470e+08   1.474304e+05   2.596235e-32   0.000000e+00   0.000000e+00
    38264000   3.826400e-06   2.008629e-01   9.101933e+00   7.406244e-01   2.971665e+04  -2.717993e+04  -1.418234e+05   1.704374e+09  -4.934842e+08   4.516965e+08   1.474304e+05   2.596383e-32   0.000000e+00   0.000000e+00
    38272000   3.827200e-06   2.008866e-01   9.101911e+00   7.405109e-01   2.971801e+04  -2.718032e+04  -1.418231e+05   1.704369e+09  -4.936497e+08   4.517461e+08   1.474304e+05   2.596531e-32   0.000000e+00   0.000000e+00
    38280000   3.828000e-06   2.009104e-01   9.101889e+00   7.403974e-01   2.971937e+04  -2.718072e+04  -1.418227e+05   1.704364e+09  -4.938151e+08   4.517956e+08   1.474304e+05   2.596679e-32   0.000000e+00   0.000000e+00
    38288000   3.828800e-06   2.009342e-01   9.101868e+00   7.402840e-01   2.972074e+04  -2.718111e+04  -1.418224e+05   1.704359e+09  -4.939806e+08   4.518452e+08   1.474304e+05   2.596827e-32   0.000000e+00   0.000000e+00
    38296000   3.829600e-06   2.009580e-01   9.101846e+00   7.401705e-01   2.972210e+04  -2.718151e+04  -1.418220e+05   1.704354e+09  -4.941461e+08   4.518948e+08   1.474304e+05   2.596975e-32   0.000000e+00   0.000000e+00
    38304000   3.830400e-06   2.009817e-01   9.101824e+00   7.400571e-01   2.972346e+04  -2.718190e+04  -1.418216e+05   1.704349e+09  -4.943116e+08   4.519443e+08   1.474304e+05   2.597123e-32   0.000000e+00   0.000000e+00
    38312000   3.831200e-06   2.010055e-01   9.101802e+00   7.399436e-01   2.972483e+04  -2.718230e+04  -1.418213e+05   1.704344e+09  -4.944771e+08   4.519939e+08   1.474304e+05   2.597271e-32   0.000000e+00   0.000000e+00
    38320000   3.832000e-06   2.010293e-01   9.101781e+00   7.398302e-01   2.972619e+04  -2.718269e+04  -1.418209e+05   1.704339e+09  -4.946426e+08   4.520435e+08   1.474304e+05   2.597419e-32   0.000000e+00   0.000000e+00
    38328000   3.832800e-06   2.010531e-01   9.101759e+00   7.397167e-01   2.972755e+04  -2.718309e+04  -1.418205e+05   1.704334e+09  -4.948081e+08   4.520931e+08   1.474304e+05   2.597567e-32   0.000000e+00   0.000000e+00
    38336000   3.833600e-06   2.010769e-01   9.101737e+00   7.396032e-01   2.972892e+04  -2.718349e+04  -1.418202e+05   1.704329e+09  -4.949737e+08   4.521427e+08   1.474304e+05   2.597716e-32   0.000000e+00   0.000000e+00
    38344000   3.834400e-06   2.011006e-01   9.101715e+00   7.394898e-01   2.973028e+04  -2.718388e+04  -1.418198e+05   1.704324e+09  -4.951392e+08   4.521923e+08   1.474304e+05   2.597864e-32   0.000000e+00   0.000000e+00
    38352000   3.835200e-06   2.011244e-01   9.101694e+00   7.393763e-01   2.973164e+04  -2.718428e+04  -1.418195e+05   1.704319e+09  -4.953048e+08   4.522419e+08   1.474304e+05   2.598013e-32   0.000000e+00   0.000000e+00
    38360000   3.836000e-06   2.011482e-01   9.101672e+00   7.392629e-01   2.973301e+04  -2.718467e+04  -1.418191e+05   1.704314e+09  -4.954704e+08   4.522915e+08   1.474304e+05   2.598161e-32   0.000000e+00   0.000000e+00
    38368000   3.836800e-06   2.011720e-01   9.101650e+00   7.391494e-01   2.973437e+04  -2.718507e+04  -1.418187e+05   1.704309e+09  -4.956360e+08   4.523411e+08   1.474304e+05   2.598310e-32   0.000000e+00   0.000000e+00
    38376000   3.837600e-06   2.011958e-01   9.101628e+00   7.390360e-01   2.973574e+04  -2.718547e+04  -1.418184e+05   1.704304e+09  -4.958016e+08   4.523908e+08   1.474304e+05   2.598458e-32   0.000000e+00   0.000000e+00
    38384000   3.838400e-06   2.012196e-01   9.101607e+00   7.389225e-01   2.973710e+04  -2.718586e+04  -1.418180e+05   1.704299e+09  -4.959672e+08   4.524404e+08   1.474304e+05   2.598607e-32   0.000000e+00   0.000000e+00
    38392000   3.839200e-06   2.012434e-01   9.101585e+00   7.388091e-01   2.973846e+04  -2.718626e+04  -1.418176e+05   1.704294e+09  -4.961328e+08   4.524900e+08   1.474304e+05   2.598756e-32   0.000000e+00   0.000000e+00
    38400000   3.840000e-06   2.012672e-01   9.101563e+00   7.386956e-01   2.973983e+04  -2.718666e+04  -1.418173e+05   1.704289e+09  -4.962985e+08   4.525396e+08   1.474304e+05   2.598905e-32   0.000000e+00   0.000000e+00
    38408000   3.840800e-06   2.012909e-01   9.101541e+00   7.385822e-01   2.974119e+04  -2.718705e+04  -1.418169e+05   1.704284e+09  -4.964641e+08   4.525893e+08   1.474304e+05   2.599054e-32   0.000000e+00   0.000000e+00
    38416000   3.841600e-06   2.013147e-01   9.101520e+00   7.384687e-01   2.974255e+04  -2.718745e+04  -1.418166e+05   1.704279e+09  -4.966298e+08   4.526389e+08   1.474304e+05   2.599203e-32   0.000000e+00   0.000000e+00
    38424000   3.842400e-06   2.013385e-01   9.101498e+00   7.383552e-01   2.974392e+04  -2.718785e+04  -1.418162e+05   1.704274e+09  -4.967955e+08   4.526886e+08   1.474304e+05   2.599352e-32   0.000000e+00   0.000000e+00
    38432000   3.843200e-06   2.013623e-01   9.101476e+00   7.382418e-01   2.974528e+04  -2.718825e+04  -1.418158e+05   1.704269e+09  -4.969612e+08   4.527382e+08   1.474304e+05   2.599501e-32   0.000000e+00   0.000000e+00
    38440000   3.844000e-06   2.013861e-01   9.101454e+00   7.381283e-01   2.974664e+04  -2.718864e+04  -1.418155e+05   1.704264e+09  -4.971269e+08   4.527879e+08   1.474304e+05   2.599651e-32   0.000000e+00   0.000000e+00
    38448000   3.844800e-06   2.014099e-01   9.101433e+00   7.380149e-01   2.974801e+04  -2.718904e+04  -1.418151e+05   1.704259e+09  -4.972926e+08   4.528376e+08   1.474304e+05   2.599800e-32   0.000000e+00   0.000000e+00
    38456000   3.845600e-06   2.014337e-01   9.101411e+00   7.379014e-01   2.974937e+04  -2.718944e+04  -1.418148e+05   1.704254e+09  -4.974584e+08   4.528872e+08   1.474304e+05   2.599949e-32   0.000000e+00   0.000000e+00
    38464000   3.846400e-06   2.014575e-01   9.101389e+00   7.377880e-01   2.975073e+04  -2.718984e+04  -1.418144e+05   1.704249e+09  -4.976241e+08   4.529369e+08   1.474304e+05   2.600099e-32   0.000000e+00   0.000000e+00
    38472000   3.847200e-06   2.014813e-01   9.101367e+00   7.376745e-01   2.975210e+04  -2.719024e+04  -1.418140e+05   1.704244e+09  -4.977899e+08   4.529866e+08   1.474304e+05   2.600248e-32   0.000000e+00   0.000000e+00
    38480000   3.848000e-06   2.015051e-01   9.101346e+00   7.375611e-01   2.975346e+04  -2.719063e+04  -1.418137e+05   1.704239e+09  -4.979557e+08   4.530363e+08   1.474304e+05   2.600398e-32   0.000000e+00   0.000000e+00
    38488000   3.848800e-06   2.015289e-01   9.101324e+00   7.374476e-01   2.975482e+04  -2.719103e+04  -1.418133e+05   1.704234e+09  -4.981215e+08   4.530860e+08   1.474304e+05   2.600548e-32   0.000000e+00   0.000000e+00
    38496000   3.849600e-06   2.015527e-01   9.101302e+00   7.373342e-01   2.975619e+04  -2.719143e+04  -1.418129e+05   1.704229e+09  -4.982873e+08   4.531357e+08   1.474304e+05   2.600697e-32   0.000000e+00   0.000000e+00
    38504000   3.850400e-06   2.015765e-01   9.101280e+00   7.372207e-01   2.975755e+04  -2.719183e+04  -1.418126e+05   1.704224e+09  -4.984531e+08   4.531854e+08   1.474304e+05   2.600847e-32   0.000000e+00   0.000000e+00
    38512000   3.851200e-06   2.016004e-01   9.101259e+00   7.371073e-01   2.975891e+04  -2.719223e+04  -1.418122e+05   1.704219e+09  -4.986189e+08   4.532351e+08   1.474304e+05   2.600997e-32   0.000000e+00   0.000000e+00
    38520000   3.852000e-06   2.016242e-01   9.101237e+00   7.369938e-01   2.976028e+04  -2.719263e+04  -1.418119e+05   1.704214e+09  -4.987847e+08   4.532848e+08   1.474304e+05   2.601147e-32   0.000000e+00   0.000000e+00
    38528000   3.852800e-06   2.016480e-01   9.101215e+00   7.368804e-01   2.976164e+04  -2.719303e+04  -1.418115e+05   1.704209e+09  -4.989506e+08   4.533345e+08   1.474304e+05   2.601297e-32   0.000000e+00   0.000000e+00
    38536000   3.853600e-06   2.016718e-01   9.101193e+00   7.367669e-01   2.976300e+04  -2.719343e+04  -1.418111e+05   1.704204e+09  -4.991165e+08   4.533842e+08   1.474304e+05   2.601447e-32   0.000000e+00   0.000000e+00
    38544000   3.854400e-06   2.016956e-01   9.101172e+00   7.366535e-01   2.976437e+04  -2.719383e+04  -1.418108e+05   1.704199e+09  -4.992823e+08   4.534339e+08   1.474304e+05   2.601597e-32   0.000000e+00   0.000000e+00
    38552000   3.855200e-06   2.017194e-01   9.101150e+00   7.365400e-01   2.976573e+04  -2.719423e+04  -1.418104e+05   1.704194e+09  -4.994482e+08   4.534836e+08   1.474304e+05   2.601748e-32   0.000000e+00   0.000000e+00
    38560000   3.856000e-06   2.017432e-01   9.101128e+00   7.364266e-01   2.976709e+04  -2.719462e+04  -1.418100e+05   1.704189e+09  -4.996141e+08   4.535334e+08   1.474304e+05   2.601898e-32   0.000000e+00   0.000000e+00
    38568000   3.856800e-06   2.017670e-01   9.101106e+00   7.363131e-01   2.976846e+04  -2.719502e+04  -1.418097e+05   1.704185e+09  -4.997801e+08   4.535831e+08   1.474304e+05   2.602048e-32   0.000000e+00   0.000000e+00
    38576000   3.857600e-06   2.017908e-01   9.101084e+00   7.361997e-01   2.976982e+04  -2.719542e+04  -1.418093e+05   1.704180e+09  -4.999460e+08   4.536329e+08   1.474304e+05   2.602199e-32   0.000000e+00   0.000000e+00
    38584000   3.858400e-06   2.018147e-01   9.101063e+00   7.360862e-01   2.977118e+04  -2.719582e+04  -1.418089e+05   1.704175e+09  -5.001119e+08   4.536826e+08   1.474304e+05   2.602349e-32   0.000000e+00   0.000000e+00
    38592000   3.859200e-06   2.018385e-01   9.101041e+00   7.359728e-01   2.977255e+04  -2.719622e+04  -1.418086e+05   1.704170e+09  -5.002779e+08   4.537324e+08   1.474304e+05   2.602500e-32   0.000000e+00   0.000000e+00
    38600000   3.860000e-06   2.018623e-01   9.101019e+00   7.358594e-01   2.977391e+04  -2.719662e+04  -1.418082e+05   1.704165e+09  -5.004439e+08   4.537821e+08   1.474304e+05   2.602650e-32   0.000000e+00   0.000000e+00
    38608000   3.860800e-06   2.018861e-01   9.100997e+00   7.357459e-01   2.977527e+04  -2.719703e+04  -1.418079e+05   1.704160e+09  -5.006098e+08   4.538319e+08   1.474304e+05   2.602801e-32   0.000000e+00   0.000000e+00
    38616000   3.861600e-06   2.019099e-01   9.100976e+00   7.356325e-01   2.977664e+04  -2.719743e+04  -1.418075e+05   1.704155e+09  -5.007758e+08   4.538817e+08   1.474304e+05   2.602952e-32   0.000000e+00   0.000000e+00
    38624000   3.862400e-06   2.019338e-01   9.100954e+00   7.355190e-01   2.977800e+04  -2.719783e+04  -1.418071e+05   1.704150e+09  -5.009418e+08   4.539314e+08   1.474304e+05   2.603103e-32   0.000000e+00   0.000000e+00
    38632000   3.863200e-06   2.019576e-01   9.100932e+00   7.354056e-01   2.977936e+04  -2.719823e+04  -1.418068e+05   1.704145e+09  -5.011079e+08   4.539812e+08   1.474304e+05   2.603254e-32   0.000000e+00   0.000000e+00
    38640000   3.864000e-06   2.019814e-01   9.100910e+00   7.352921e-01   2.978073e+04  -2.719863e+04  -1.418064e+05   1.704140e+09  -5.012739e+08   4.540310e+08   1.474304e+05   2.603405e-32   0.000000e+00   0.000000e+00
    38648000   3.864800e-06   2.020052e-01   9.100889e+00   7.351787e-01   2.978209e+04  -2.719903e+04  -1.418060e+05   1.704136e+09  -5.014399e+08   4.540808e+08   1.474304e+05   2.603556e-32   0.000000e+00   0.000000e+00
    38656000   3.865600e-06   2.020291e-01   9.100867e+00   7.350652e-01   2.978345e+04  -2.719943e+04  -1.418057e+05   1.704131e+09  -5.016060e+08   4.541306e+08   1.474304e+05   2.603707e-32   0.000000e+00   0.000000e+00
    38664000   3.866400e-06   2.020529e-01   9.100845e+00   7.349518e-01   2.978482e+04  -2.719983e+04  -1.418053e+05   1.704126e+09  -5.017721e+08   4.541804e+08   1.474304e+05   2.603858e-32   0.000000e+00   0.000000e+00
    38672000   3.867200e-06   2.020767e-01   9.100823e+00   7.348383e-01   2.978618e+04  -2.720023e+04  -1.418050e+05   1.704121e+09  -5.019382e+08   4.542302e+08   1.474304e+05   2.604009e-32   0.000000e+00   0.000000e+00
    38680000   3.868000e-06   2.021005e-01   9.100802e+00   7.347249e-01   2.978754e+04  -2.720064e+04  -1.418046e+05   1.704116e+09  -5.021043e+08   4.542800e+08   1.474304e+05   2.604161e-32   0.000000e+00   0.000000e+00
    38688000   3.868800e-06   2.021244e-01   9.100780e+00   7.346115e-01   2.978891e+04  -2.720104e+04  -1.418042e+05   1.704111e+09  -5.022704e+08   4.543298e+08   1.474304e+05   2.604312e-32   0.000000e+00   0.000000e+00
    38696000   3.869600e-06   2.021482e-01   9.100758e+00   7.344980e-01   2.979027e+04  -2.720144e+04  -1.418039e+05   1.704106e+09  -5.024365e+08   4.543796e+08   1.474304e+05   2.604464e-32   0.000000e+00   0.000000e+00
    38704000   3.870400e-06   2.021720e-01   9.100736e+00   7.343846e-01   2.979163e+04  -2.720184e+04  -1.418035e+05   1.704101e+09  -5.026026e+08   4.544294e+08   1.474304e+05   2.604615e-32   0.000000e+00   0.000000e+00
    38712000   3.871200e-06   2.021959e-01   9.100715e+00   7.342711e-01   2.979300e+04  -2.720224e+04  -1.418031e+05   1.704097e+09  -5.027688e+08   4.544792e+08   1.474304e+05   2.604767e-32   0.000000e+00   0.000000e+00
    38720000   3.872000e-06   2.022197e-01   9.100693e+00   7.341577e-01   2.979436e+04  -2.720265e+04  -1.418028e+05   1.704092e+09  -5.029350e+08   4.545291e+08   1.474304e+05   2.604919e-32   0.000000e+00   0.000000e+00
    38728000   3.872800e-06   2.022435e-01   9.100671e+00   7.340442e-01   2.979572e+04  -2.720305e+04  -1.418024e+05   1.704087e+09  -5.031011e+08   4.545789e+08   1.474304e+05   2.605070e-32   0.000000e+00   0.000000e+00
    38736000   3.873600e-06   2.022674e-01   9.100649e+00   7.339308e-01   2.979709e+04  -2.720345e+04  -1.418020e+05   1.704082e+09  -5.032673e+08   4.546288e+08   1.474304e+05   2.605222e-32   0.000000e+00   0.000000e+00
    38744000   3.874400e-06   2.022912e-01   9.100628e+00   7.338174e-01   2.979845e+04  -2.720385e+04  -1.418017e+05   1.704077e+09  -5.034335e+08   4.546786e+08   1.474304e+05   2.605374e-32   0.000000e+00   0.000000e+00
    38752000   3.875200e-06   2.023151e-01   9.100606e+00   7.337039e-01   2.979981e+04  -2.720426e+04  -1.418013e+05   1.704072e+09  -5.035997e+08   4.547285e+08   1.474304e+05   2.605526e-32   0.000000e+00   0.000000e+00
    38760000   3.876000e-06   2.023389e-01   9.100584e+00   7.335905e-01   2.980118e+04  -2.720466e+04  -1.418010e+05   1.704068e+09  -5.037660e+08   4.547783e+08   1.474304e+05   2.605678e-32   0.000000e+00   0.000000e+00
    38768000   3.876800e-06   2.023627e-01   9.100562e+00   7.334770e-01   2.980254e+04  -2.720506e+04  -1.418006e+05   1.704063e+09  -5.039322e+08   4.548282e+08   1.474304e+05   2.605830e-32   0.000000e+00   0.000000e+00
    38776000   3.877600e-06   2.023866e-01   9.100540e+00   7.333636e-01   2.980390e+04  -2.720546e+04  -1.418002e+05   1.704058e+09  -5.040985e+08   4.548780e+08   1.474304e+05   2.605983e-32   0.000000e+00   0.000000e+00
