     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    21744000   2.174400e-06   1.156634e+00   1.124395e+01   2.028569e+01   5.317696e+05   3.250110e+05  -3.239477e+04  -2.149228e+11   3.574977e+11   5.869123e+10   6.240677e+05   2.462374e-26   0.000000e+00   0.000000e+00
    21752000   2.175200e-06   1.157060e+00   1.124421e+01   2.028567e+01   5.315977e+05   3.252969e+05  -3.234757e+04  -2.149316e+11   3.571368e+11   5.930331e+10   6.240677e+05   2.459849e-26   0.000000e+00   0.000000e+00
    21760000   2.176000e-06   1.157485e+00   1.124447e+01   2.028564e+01   5.314257e+05   3.255824e+05  -3.229988e+04  -2.149397e+11   3.567752e+11   5.991454e+10   6.240677e+05   2.457327e-26   0.000000e+00   0.000000e+00
    21768000   2.176800e-06   1.157910e+00   1.124473e+01   2.028561e+01   5.312538e+05   3.258677e+05  -3.225171e+04  -2.149471e+11   3.564131e+11   6.052491e+10   6.240677e+05   2.454807e-26   0.000000e+00   0.000000e+00
    21776000   2.177600e-06   1.158335e+00   1.124499e+01   2.028559e+01   5.310818e+05   3.261527e+05  -3.220304e+04  -2.149538e+11   3.560504e+11   6.113442e+10   6.240677e+05   2.452291e-26   0.000000e+00   0.000000e+00
    21784000   2.178400e-06   1.158760e+00   1.124525e+01   2.028556e+01   5.309098e+05   3.264374e+05  -3.215389e+04  -2.149598e+11   3.556872e+11   6.174307e+10   6.240677e+05   2.449777e-26   0.000000e+00   0.000000e+00
    21792000   2.179200e-06   1.159184e+00   1.124551e+01   2.028554e+01   5.307379e+05   3.267218e+05  -3.210426e+04  -2.149652e+11   3.553234e+11   6.235086e+10   6.240677e+05   2.447266e-26   0.000000e+00   0.000000e+00
    21800000   2.180000e-06   1.159609e+00   1.124577e+01   2.028551e+01   5.305659e+05   3.270059e+05  -3.205413e+04  -2.149698e+11   3.549591e+11   6.295780e+10   6.240677e+05   2.444758e-26   0.000000e+00   0.000000e+00
    21808000   2.180800e-06   1.160033e+00   1.124603e+01   2.028549e+01   5.303939e+05   3.272897e+05  -3.200352e+04  -2.149737e+11   3.545942e+11   6.356387e+10   6.240677e+05   2.442253e-26   0.000000e+00   0.000000e+00
    21816000   2.181600e-06   1.160457e+00   1.124630e+01   2.028546e+01   5.302219e+05   3.275732e+05  -3.195243e+04  -2.149770e+11   3.542288e+11   6.416908e+10   6.240677e+05   2.439751e-26   0.000000e+00   0.000000e+00
    21824000   2.182400e-06   1.160882e+00   1.124656e+01   2.028544e+01   5.300500e+05   3.278565e+05  -3.190085e+04  -2.149795e+11   3.538629e+11   6.477344e+10   6.240677e+05   2.437251e-26   0.000000e+00   0.000000e+00
    21832000   2.183200e-06   1.161306e+00   1.124682e+01   2.028541e+01   5.298780e+05   3.281394e+05  -3.184879e+04  -2.149814e+11   3.534964e+11   6.537693e+10   6.240677e+05   2.434755e-26   0.000000e+00   0.000000e+00
    21840000   2.184000e-06   1.161729e+00   1.124708e+01   2.028538e+01   5.297060e+05   3.284221e+05  -3.179625e+04  -2.149826e+11   3.531293e+11   6.597955e+10   6.240677e+05   2.432261e-26   0.000000e+00   0.000000e+00
    21848000   2.184800e-06   1.162153e+00   1.124735e+01   2.028536e+01   5.295340e+05   3.287044e+05  -3.174323e+04  -2.149831e+11   3.527618e+11   6.658132e+10   6.240677e+05   2.429771e-26   0.000000e+00   0.000000e+00
    21856000   2.185600e-06   1.162577e+00   1.124761e+01   2.028533e+01   5.293620e+05   3.289865e+05  -3.168972e+04  -2.149829e+11   3.523937e+11   6.718222e+10   6.240677e+05   2.427283e-26   0.000000e+00   0.000000e+00
    21864000   2.186400e-06   1.163000e+00   1.124787e+01   2.028531e+01   5.291900e+05   3.292683e+05  -3.163573e+04  -2.149820e+11   3.520251e+11   6.778226e+10   6.240677e+05   2.424798e-26   0.000000e+00   0.000000e+00
    21872000   2.187200e-06   1.163423e+00   1.124814e+01   2.028528e+01   5.290180e+05   3.295497e+05  -3.158127e+04  -2.149804e+11   3.516559e+11   6.838143e+10   6.240677e+05   2.422316e-26   0.000000e+00   0.000000e+00
    21880000   2.188000e-06   1.163846e+00   1.124840e+01   2.028526e+01   5.288461e+05   3.298309e+05  -3.152632e+04  -2.149782e+11   3.512862e+11   6.897974e+10   6.240677e+05   2.419837e-26   0.000000e+00   0.000000e+00
    21888000   2.188800e-06   1.164269e+00   1.124866e+01   2.028523e+01   5.286741e+05   3.301118e+05  -3.147090e+04  -2.149753e+11   3.509160e+11   6.957718e+10   6.240677e+05   2.417361e-26   0.000000e+00   0.000000e+00
    21896000   2.189600e-06   1.164692e+00   1.124893e+01   2.028521e+01   5.285021e+05   3.303924e+05  -3.141500e+04  -2.149717e+11   3.505453e+11   7.017376e+10   6.240677e+05   2.414888e-26   0.000000e+00   0.000000e+00
    21904000   2.190400e-06   1.165115e+00   1.124919e+01   2.028518e+01   5.283301e+05   3.306727e+05  -3.135862e+04  -2.149674e+11   3.501741e+11   7.076947e+10   6.240677e+05   2.412418e-26   0.000000e+00   0.000000e+00
    21912000   2.191200e-06   1.165538e+00   1.124946e+01   2.028516e+01   5.281582e+05   3.309527e+05  -3.130177e+04  -2.149624e+11   3.498023e+11   7.136431e+10   6.240677e+05   2.409950e-26   0.000000e+00   0.000000e+00
    21920000   2.192000e-06   1.165960e+00   1.124972e+01   2.028513e+01   5.279862e+05   3.312323e+05  -3.124444e+04  -2.149568e+11   3.494301e+11   7.195828e+10   6.240677e+05   2.407486e-26   0.000000e+00   0.000000e+00
    21928000   2.192800e-06   1.166382e+00   1.124999e+01   2.028511e+01   5.278142e+05   3.315117e+05  -3.118664e+04  -2.149505e+11   3.490573e+11   7.255139e+10   6.240677e+05   2.405024e-26   0.000000e+00   0.000000e+00
    21936000   2.193600e-06   1.166805e+00   1.125025e+01   2.028508e+01   5.276423e+05   3.317908e+05  -3.112836e+04  -2.149435e+11   3.486840e+11   7.314363e+10   6.240677e+05   2.402566e-26   0.000000e+00   0.000000e+00
    21944000   2.194400e-06   1.167227e+00   1.125052e+01   2.028506e+01   5.274703e+05   3.320696e+05  -3.106961e+04  -2.149359e+11   3.483102e+11   7.373499e+10   6.240677e+05   2.400110e-26   0.000000e+00   0.000000e+00
    21952000   2.195200e-06   1.167649e+00   1.125078e+01   2.028503e+01   5.272984e+05   3.323481e+05  -3.101038e+04  -2.149276e+11   3.479359e+11   7.432549e+10   6.240677e+05   2.397657e-26   0.000000e+00   0.000000e+00
    21960000   2.196000e-06   1.168070e+00   1.125105e+01   2.028501e+01   5.271264e+05   3.326263e+05  -3.095069e+04  -2.149186e+11   3.475611e+11   7.491512e+10   6.240677e+05   2.395207e-26   0.000000e+00   0.000000e+00
    21968000   2.196800e-06   1.168492e+00   1.125132e+01   2.028498e+01   5.269545e+05   3.329042e+05  -3.089052e+04  -2.149090e+11   3.471858e+11   7.550388e+10   6.240677e+05   2.392761e-26   0.000000e+00   0.000000e+00
    21976000   2.197600e-06   1.168913e+00   1.125158e+01   2.028496e+01   5.267826e+05   3.331818e+05  -3.082988e+04  -2.148987e+11   3.468100e+11   7.609176e+10   6.240677e+05   2.390317e-26   0.000000e+00   0.000000e+00
    21984000   2.198400e-06   1.169335e+00   1.125185e+01   2.028493e+01   5.266107e+05   3.334591e+05  -3.076877e+04  -2.148877e+11   3.464337e+11   7.667877e+10   6.240677e+05   2.387876e-26   0.000000e+00   0.000000e+00
    21992000   2.199200e-06   1.169756e+00   1.125212e+01   2.028491e+01   5.264388e+05   3.337361e+05  -3.070719e+04  -2.148761e+11   3.460569e+11   7.726491e+10   6.240677e+05   2.385438e-26   0.000000e+00   0.000000e+00
    22000000   2.200000e-06   1.170177e+00   1.125238e+01   2.028488e+01   5.262669e+05   3.340128e+05  -3.064515e+04  -2.148638e+11   3.456796e+11   7.785018e+10   6.240677e+05   2.383003e-26   0.000000e+00   0.000000e+00
    22008000   2.200800e-06   1.170598e+00   1.125265e+01   2.028486e+01   5.260950e+05   3.342892e+05  -3.058263e+04  -2.148508e+11   3.453019e+11   7.843457e+10   6.240677e+05   2.380571e-26   0.000000e+00   0.000000e+00
    22016000   2.201600e-06   1.171019e+00   1.125292e+01   2.028484e+01   5.259231e+05   3.345653e+05  -3.051965e+04  -2.148372e+11   3.449236e+11   7.901809e+10   6.240677e+05   2.378141e-26   0.000000e+00   0.000000e+00
    22024000   2.202400e-06   1.171440e+00   1.125318e+01   2.028481e+01   5.257512e+05   3.348411e+05  -3.045621e+04  -2.148230e+11   3.445449e+11   7.960074e+10   6.240677e+05   2.375715e-26   0.000000e+00   0.000000e+00
    22032000   2.203200e-06   1.171860e+00   1.125345e+01   2.028479e+01   5.255794e+05   3.351166e+05  -3.039229e+04  -2.148080e+11   3.441657e+11   8.018251e+10   6.240677e+05   2.373292e-26   0.000000e+00   0.000000e+00
    22040000   2.204000e-06   1.172280e+00   1.125372e+01   2.028476e+01   5.254075e+05   3.353918e+05  -3.032791e+04  -2.147925e+11   3.437860e+11   8.076341e+10   6.240677e+05   2.370872e-26   0.000000e+00   0.000000e+00
    22048000   2.204800e-06   1.172701e+00   1.125399e+01   2.028474e+01   5.252357e+05   3.356666e+05  -3.026307e+04  -2.147762e+11   3.434058e+11   8.134343e+10   6.240677e+05   2.368454e-26   0.000000e+00   0.000000e+00
    22056000   2.205600e-06   1.173121e+00   1.125426e+01   2.028471e+01   5.250639e+05   3.359412e+05  -3.019776e+04  -2.147594e+11   3.430252e+11   8.192257e+10   6.240677e+05   2.366040e-26   0.000000e+00   0.000000e+00
    22064000   2.206400e-06   1.173541e+00   1.125453e+01   2.028469e+01   5.248921e+05   3.362155e+05  -3.013199e+04  -2.147419e+11   3.426441e+11   8.250084e+10   6.240677e+05   2.363629e-26   0.000000e+00   0.000000e+00
    22072000   2.207200e-06   1.173961e+00   1.125480e+01   2.028467e+01   5.247203e+05   3.364894e+05  -3.006576e+04  -2.147237e+11   3.422625e+11   8.307823e+10   6.240677e+05   2.361220e-26   0.000000e+00   0.000000e+00
    22080000   2.208000e-06   1.174380e+00   1.125507e+01   2.028464e+01   5.245485e+05   3.367631e+05  -2.999907e+04  -2.147049e+11   3.418804e+11   8.365474e+10   6.240677e+05   2.358815e-26   0.000000e+00   0.000000e+00
    22088000   2.208800e-06   1.174800e+00   1.125533e+01   2.028462e+01   5.243768e+05   3.370364e+05  -2.993192e+04  -2.146854e+11   3.414979e+11   8.423037e+10   6.240677e+05   2.356413e-26   0.000000e+00   0.000000e+00
    22096000   2.209600e-06   1.175219e+00   1.125560e+01   2.028459e+01   5.242050e+05   3.373095e+05  -2.986430e+04  -2.146653e+11   3.411149e+11   8.480513e+10   6.240677e+05   2.354013e-26   0.000000e+00   0.000000e+00
    22104000   2.210400e-06   1.175639e+00   1.125587e+01   2.028457e+01   5.240333e+05   3.375822e+05  -2.979623e+04  -2.146446e+11   3.407315e+11   8.537901e+10   6.240677e+05   2.351617e-26   0.000000e+00   0.000000e+00
    22112000   2.211200e-06   1.176058e+00   1.125614e+01   2.028455e+01   5.238616e+05   3.378547e+05  -2.972770e+04  -2.146232e+11   3.403476e+11   8.595201e+10   6.240677e+05   2.349223e-26   0.000000e+00   0.000000e+00
    22120000   2.212000e-06   1.176477e+00   1.125642e+01   2.028452e+01   5.236899e+05   3.381268e+05  -2.965870e+04  -2.146011e+11   3.399632e+11   8.652412e+10   6.240677e+05   2.346833e-26   0.000000e+00   0.000000e+00
    22128000   2.212800e-06   1.176896e+00   1.125669e+01   2.028450e+01   5.235183e+05   3.383986e+05  -2.958926e+04  -2.145785e+11   3.395784e+11   8.709536e+10   6.240677e+05   2.344445e-26   0.000000e+00   0.000000e+00
    22136000   2.213600e-06   1.177315e+00   1.125696e+01   2.028448e+01   5.233466e+05   3.386701e+05  -2.951935e+04  -2.145552e+11   3.391931e+11   8.766572e+10   6.240677e+05   2.342061e-26   0.000000e+00   0.000000e+00
    22144000   2.214400e-06   1.177733e+00   1.125723e+01   2.028445e+01   5.231750e+05   3.389413e+05  -2.944899e+04  -2.145312e+11   3.388074e+11   8.823520e+10   6.240677e+05   2.339679e-26   0.000000e+00   0.000000e+00
    22152000   2.215200e-06   1.178152e+00   1.125750e+01   2.028443e+01   5.230034e+05   3.392122e+05  -2.937818e+04  -2.145067e+11   3.384213e+11   8.880379e+10   6.240677e+05   2.337301e-26   0.000000e+00   0.000000e+00
    22160000   2.216000e-06   1.178570e+00   1.125777e+01   2.028440e+01   5.228318e+05   3.394828e+05  -2.930691e+04  -2.144815e+11   3.380347e+11   8.937151e+10   6.240677e+05   2.334925e-26   0.000000e+00   0.000000e+00
    22168000   2.216800e-06   1.178988e+00   1.125804e+01   2.028438e+01   5.226602e+05   3.397531e+05  -2.923518e+04  -2.144556e+11   3.376476e+11   8.993834e+10   6.240677e+05   2.332553e-26   0.000000e+00   0.000000e+00
    22176000   2.217600e-06   1.179406e+00   1.125831e+01   2.028436e+01   5.224886e+05   3.400230e+05  -2.916300e+04  -2.144292e+11   3.372601e+11   9.050429e+10   6.240677e+05   2.330183e-26   0.000000e+00   0.000000e+00
    22184000   2.218400e-06   1.179824e+00   1.125859e+01   2.028433e+01   5.223171e+05   3.402927e+05  -2.909037e+04  -2.144021e+11   3.368722e+11   9.106936e+10   6.240677e+05   2.327817e-26   0.000000e+00   0.000000e+00
    22192000   2.219200e-06   1.180242e+00   1.125886e+01   2.028431e+01   5.221456e+05   3.405620e+05  -2.901729e+04  -2.143744e+11   3.364838e+11   9.163354e+10   6.240677e+05   2.325453e-26   0.000000e+00   0.000000e+00
    22200000   2.220000e-06   1.180660e+00   1.125913e+01   2.028429e+01   5.219741e+05   3.408310e+05  -2.894376e+04  -2.143460e+11   3.360950e+11   9.219684e+10   6.240677e+05   2.323093e-26   0.000000e+00   0.000000e+00
    22208000   2.220800e-06   1.181077e+00   1.125940e+01   2.028427e+01   5.218026e+05   3.410998e+05  -2.886978e+04  -2.143171e+11   3.357058e+11   9.275926e+10   6.240677e+05   2.320735e-26   0.000000e+00   0.000000e+00
    22216000   2.221600e-06   1.181494e+00   1.125968e+01   2.028424e+01   5.216312e+05   3.413682e+05  -2.879535e+04  -2.142875e+11   3.353161e+11   9.332079e+10   6.240677e+05   2.318381e-26   0.000000e+00   0.000000e+00
    22224000   2.222400e-06   1.181912e+00   1.125995e+01   2.028422e+01   5.214598e+05   3.416363e+05  -2.872047e+04  -2.142573e+11   3.349260e+11   9.388144e+10   6.240677e+05   2.316030e-26   0.000000e+00   0.000000e+00
    22232000   2.223200e-06   1.182329e+00   1.126022e+01   2.028420e+01   5.212884e+05   3.419041e+05  -2.864514e+04  -2.142264e+11   3.345355e+11   9.444120e+10   6.240677e+05   2.313681e-26   0.000000e+00   0.000000e+00
    22240000   2.224000e-06   1.182746e+00   1.126050e+01   2.028417e+01   5.211170e+05   3.421715e+05  -2.856936e+04  -2.141950e+11   3.341446e+11   9.500008e+10   6.240677e+05   2.311336e-26   0.000000e+00   0.000000e+00
    22248000   2.224800e-06   1.183163e+00   1.126077e+01   2.028415e+01   5.209457e+05   3.424387e+05  -2.849314e+04  -2.141629e+11   3.337532e+11   9.555807e+10   6.240677e+05   2.308993e-26   0.000000e+00   0.000000e+00
    22256000   2.225600e-06   1.183579e+00   1.126104e+01   2.028413e+01   5.207743e+05   3.427055e+05  -2.841647e+04  -2.141303e+11   3.333615e+11   9.611517e+10   6.240677e+05   2.306654e-26   0.000000e+00   0.000000e+00
    22264000   2.226400e-06   1.183996e+00   1.126132e+01   2.028410e+01   5.206031e+05   3.429721e+05  -2.833935e+04  -2.140970e+11   3.329693e+11   9.667139e+10   6.240677e+05   2.304318e-26   0.000000e+00   0.000000e+00
    22272000   2.227200e-06   1.184412e+00   1.126159e+01   2.028408e+01   5.204318e+05   3.432383e+05  -2.826179e+04  -2.140631e+11   3.325767e+11   9.722673e+10   6.240677e+05   2.301985e-26   0.000000e+00   0.000000e+00
    22280000   2.228000e-06   1.184828e+00   1.126187e+01   2.028406e+01   5.202606e+05   3.435042e+05  -2.818379e+04  -2.140285e+11   3.321836e+11   9.778117e+10   6.240677e+05   2.299654e-26   0.000000e+00   0.000000e+00
    22288000   2.228800e-06   1.185245e+00   1.126214e+01   2.028404e+01   5.200893e+05   3.437698e+05  -2.810534e+04  -2.139934e+11   3.317902e+11   9.833473e+10   6.240677e+05   2.297327e-26   0.000000e+00   0.000000e+00
    22296000   2.229600e-06   1.185661e+00   1.126242e+01   2.028401e+01   5.199182e+05   3.440351e+05  -2.802645e+04  -2.139577e+11   3.313964e+11   9.888740e+10   6.240677e+05   2.295003e-26   0.000000e+00   0.000000e+00
    22304000   2.230400e-06   1.186076e+00   1.126269e+01   2.028399e+01   5.197470e+05   3.443000e+05  -2.794712e+04  -2.139213e+11   3.310021e+11   9.943918e+10   6.240677e+05   2.292682e-26   0.000000e+00   0.000000e+00
    22312000   2.231200e-06   1.186492e+00   1.126297e+01   2.028397e+01   5.195759e+05   3.445647e+05  -2.786735e+04  -2.138844e+11   3.306075e+11   9.999007e+10   6.240677e+05   2.290364e-26   0.000000e+00   0.000000e+00
    22320000   2.232000e-06   1.186908e+00   1.126325e+01   2.028395e+01   5.194048e+05   3.448290e+05  -2.778714e+04  -2.138468e+11   3.302124e+11   1.005401e+11   6.240677e+05   2.288049e-26   0.000000e+00   0.000000e+00
    22328000   2.232800e-06   1.187323e+00   1.126352e+01   2.028393e+01   5.192337e+05   3.450930e+05  -2.770649e+04  -2.138087e+11   3.298170e+11   1.010892e+11   6.240677e+05   2.285737e-26   0.000000e+00   0.000000e+00
    22336000   2.233600e-06   1.187739e+00   1.126380e+01   2.028390e+01   5.190627e+05   3.453567e+05  -2.762540e+04  -2.137699e+11   3.294211e+11   1.016374e+11   6.240677e+05   2.283428e-26   0.000000e+00   0.000000e+00
    22344000   2.234400e-06   1.188154e+00   1.126407e+01   2.028388e+01   5.188917e+05   3.456201e+05  -2.754387e+04  -2.137306e+11   3.290249e+11   1.021848e+11   6.240677e+05   2.281122e-26   0.000000e+00   0.000000e+00
    22352000   2.235200e-06   1.188569e+00   1.126435e+01   2.028386e+01   5.187207e+05   3.458831e+05  -2.746190e+04  -2.136906e+11   3.286283e+11   1.027312e+11   6.240677e+05   2.278819e-26   0.000000e+00   0.000000e+00
    22360000   2.236000e-06   1.188984e+00   1.126463e+01   2.028384e+01   5.185498e+05   3.461459e+05  -2.737950e+04  -2.136501e+11   3.282312e+11   1.032768e+11   6.240677e+05   2.276519e-26   0.000000e+00   0.000000e+00
    22368000   2.236800e-06   1.189398e+00   1.126490e+01   2.028382e+01   5.183789e+05   3.464083e+05  -2.729666e+04  -2.136089e+11   3.278338e+11   1.038214e+11   6.240677e+05   2.274222e-26   0.000000e+00   0.000000e+00
    22376000   2.237600e-06   1.189813e+00   1.126518e+01   2.028379e+01   5.182080e+05   3.466704e+05  -2.721338e+04  -2.135672e+11   3.274360e+11   1.043652e+11   6.240677e+05   2.271928e-26   0.000000e+00   0.000000e+00
    22384000   2.238400e-06   1.190228e+00   1.126546e+01   2.028377e+01   5.180372e+05   3.469322e+05  -2.712968e+04  -2.135248e+11   3.270378e+11   1.049081e+11   6.240677e+05   2.269638e-26   0.000000e+00   0.000000e+00
    22392000   2.239200e-06   1.190642e+00   1.126574e+01   2.028375e+01   5.178664e+05   3.471937e+05  -2.704553e+04  -2.134819e+11   3.266393e+11   1.054501e+11   6.240677e+05   2.267350e-26   0.000000e+00   0.000000e+00
    22400000   2.240000e-06   1.191056e+00   1.126601e+01   2.028373e+01   5.176956e+05   3.474548e+05  -2.696096e+04  -2.134384e+11   3.262403e+11   1.059912e+11   6.240677e+05   2.265065e-26   0.000000e+00   0.000000e+00
    22408000   2.240800e-06   1.191470e+00   1.126629e+01   2.028371e+01   5.175249e+05   3.477157e+05  -2.687595e+04  -2.133943e+11   3.258410e+11   1.065314e+11   6.240677e+05   2.262784e-26   0.000000e+00   0.000000e+00
    22416000   2.241600e-06   1.191884e+00   1.126657e+01   2.028369e+01   5.173542e+05   3.479762e+05  -2.679051e+04  -2.133496e+11   3.254413e+11   1.070707e+11   6.240677e+05   2.260505e-26   0.000000e+00   0.000000e+00
    22424000   2.242400e-06   1.192298e+00   1.126685e+01   2.028366e+01   5.171835e+05   3.482364e+05  -2.670463e+04  -2.133043e+11   3.250412e+11   1.076091e+11   6.240677e+05   2.258230e-26   0.000000e+00   0.000000e+00
    22432000   2.243200e-06   1.192712e+00   1.126713e+01   2.028364e+01   5.170129e+05   3.484962e+05  -2.661833e+04  -2.132585e+11   3.246408e+11   1.081467e+11   6.240677e+05   2.255958e-26   0.000000e+00   0.000000e+00
    22440000   2.244000e-06   1.193125e+00   1.126741e+01   2.028362e+01   5.168423e+05   3.487558e+05  -2.653160e+04  -2.132120e+11   3.242400e+11   1.086833e+11   6.240677e+05   2.253688e-26   0.000000e+00   0.000000e+00
    22448000   2.244800e-06   1.193539e+00   1.126769e+01   2.028360e+01   5.166718e+05   3.490150e+05  -2.644444e+04  -2.131650e+11   3.238388e+11   1.092191e+11   6.240677e+05   2.251422e-26   0.000000e+00   0.000000e+00
    22456000   2.245600e-06   1.193952e+00   1.126797e+01   2.028358e+01   5.165013e+05   3.492739e+05  -2.635685e+04  -2.131174e+11   3.234372e+11   1.097539e+11   6.240677e+05   2.249159e-26   0.000000e+00   0.000000e+00
    22464000   2.246400e-06   1.194365e+00   1.126824e+01   2.028356e+01   5.163308e+05   3.495325e+05  -2.626883e+04  -2.130692e+11   3.230353e+11   1.102879e+11   6.240677e+05   2.246899e-26   0.000000e+00   0.000000e+00
    22472000   2.247200e-06   1.194778e+00   1.126852e+01   2.028354e+01   5.161603e+05   3.497908e+05  -2.618039e+04  -2.130205e+11   3.226330e+11   1.108210e+11   6.240677e+05   2.244642e-26   0.000000e+00   0.000000e+00
    22480000   2.248000e-06   1.195191e+00   1.126880e+01   2.028352e+01   5.159899e+05   3.500487e+05  -2.609152e+04  -2.129711e+11   3.222304e+11   1.113531e+11   6.240677e+05   2.242388e-26   0.000000e+00   0.000000e+00
    22488000   2.248800e-06   1.195604e+00   1.126908e+01   2.028350e+01   5.158196e+05   3.503063e+05  -2.600222e+04  -2.129212e+11   3.218274e+11   1.118844e+11   6.240677e+05   2.240137e-26   0.000000e+00   0.000000e+00
    22496000   2.249600e-06   1.196016e+00   1.126936e+01   2.028347e+01   5.156493e+05   3.505636e+05  -2.591250e+04  -2.128707e+11   3.214241e+11   1.124148e+11   6.240677e+05   2.237889e-26   0.000000e+00   0.000000e+00
    22504000   2.250400e-06   1.196429e+00   1.126965e+01   2.028345e+01   5.154790e+05   3.508206e+05  -2.582236e+04  -2.128197e+11   3.210204e+11   1.129443e+11   6.240677e+05   2.235644e-26   0.000000e+00   0.000000e+00
    22512000   2.251200e-06   1.196841e+00   1.126993e+01   2.028343e+01   5.153088e+05   3.510773e+05  -2.573179e+04  -2.127680e+11   3.206163e+11   1.134729e+11   6.240677e+05   2.233402e-26   0.000000e+00   0.000000e+00
    22520000   2.252000e-06   1.197253e+00   1.127021e+01   2.028341e+01   5.151386e+05   3.513336e+05  -2.564080e+04  -2.127158e+11   3.202119e+11   1.140006e+11   6.240677e+05   2.231164e-26   0.000000e+00   0.000000e+00
    22528000   2.252800e-06   1.197665e+00   1.127049e+01   2.028339e+01   5.149684e+05   3.515896e+05  -2.554939e+04  -2.126631e+11   3.198072e+11   1.145274e+11   6.240677e+05   2.228928e-26   0.000000e+00   0.000000e+00
    22536000   2.253600e-06   1.198077e+00   1.127077e+01   2.028337e+01   5.147983e+05   3.518453e+05  -2.545756e+04  -2.126098e+11   3.194021e+11   1.150533e+11   6.240677e+05   2.226696e-26   0.000000e+00   0.000000e+00
    22544000   2.254400e-06   1.198489e+00   1.127105e+01   2.028335e+01   5.146282e+05   3.521007e+05  -2.536531e+04  -2.125559e+11   3.189967e+11   1.155783e+11   6.240677e+05   2.224466e-26   0.000000e+00   0.000000e+00
    22552000   2.255200e-06   1.198901e+00   1.127133e+01   2.028333e+01   5.144582e+05   3.523557e+05  -2.527263e+04  -2.125014e+11   3.185909e+11   1.161024e+11   6.240677e+05   2.222240e-26   0.000000e+00   0.000000e+00
    22560000   2.256000e-06   1.199312e+00   1.127161e+01   2.028331e+01   5.142882e+05   3.526104e+05  -2.517954e+04  -2.124464e+11   3.181848e+11   1.166257e+11   6.240677e+05   2.220017e-26   0.000000e+00   0.000000e+00
    22568000   2.256800e-06   1.199723e+00   1.127190e+01   2.028329e+01   5.141183e+05   3.528648e+05  -2.508603e+04  -2.123908e+11   3.177784e+11   1.171480e+11   6.240677e+05   2.217797e-26   0.000000e+00   0.000000e+00
    22576000   2.257600e-06   1.200135e+00   1.127218e+01   2.028327e+01   5.139495e+05   3.531173e+05  -2.499195e+04  -2.082257e+11   3.114360e+11   1.182748e+11   6.240677e+05   2.141786e-26   0.000000e+00   0.000000e+00
    22584000   2.258400e-06   1.200546e+00   1.127246e+01   2.028325e+01   5.137829e+05   3.533663e+05  -2.489712e+04  -2.081842e+11   3.110627e+11   1.187927e+11   6.240677e+05   2.140026e-26   0.000000e+00   0.000000e+00
    22592000   2.259200e-06   1.200957e+00   1.127274e+01   2.028323e+01   5.136164e+05   3.536150e+05  -2.480188e+04  -2.081421e+11   3.106891e+11   1.193098e+11   6.240677e+05   2.138268e-26   0.000000e+00   0.000000e+00
    22600000   2.260000e-06   1.201368e+00   1.127303e+01   2.028321e+01   5.134499e+05   3.538634e+05  -2.470623e+04  -2.080996e+11   3.103151e+11   1.198261e+11   6.240677e+05   2.136513e-26   0.000000e+00   0.000000e+00
    22608000   2.260800e-06   1.201778e+00   1.127331e+01   2.028319e+01   5.132834e+05   3.541115e+05  -2.461016e+04  -2.080565e+11   3.099407e+11   1.203416e+11   6.240677e+05   2.134759e-26   0.000000e+00   0.000000e+00
    22616000   2.261600e-06   1.202189e+00   1.127359e+01   2.028317e+01   5.131170e+05   3.543593e+05  -2.451368e+04  -2.080129e+11   3.095660e+11   1.208563e+11   6.240677e+05   2.133008e-26   0.000000e+00   0.000000e+00
    22624000   2.262400e-06   1.202599e+00   1.127388e+01   2.028315e+01   5.129506e+05   3.546068e+05  -2.441679e+04  -2.079687e+11   3.091908e+11   1.213702e+11   6.240677e+05   2.131260e-26   0.000000e+00   0.000000e+00
    22632000   2.263200e-06   1.203009e+00   1.127416e+01   2.028313e+01   5.127843e+05   3.548540e+05  -2.431949e+04  -2.079241e+11   3.088153e+11   1.218832e+11   6.240677e+05   2.129514e-26   0.000000e+00   0.000000e+00
    22640000   2.264000e-06   1.203420e+00   1.127445e+01   2.028311e+01   5.126179e+05   3.551009e+05  -2.422178e+04  -2.078789e+11   3.084394e+11   1.223955e+11   6.240677e+05   2.127770e-26   0.000000e+00   0.000000e+00
    22648000   2.264800e-06   1.203830e+00   1.127473e+01   2.028309e+01   5.124517e+05   3.553475e+05  -2.412365e+04  -2.078332e+11   3.080631e+11   1.229070e+11   6.240677e+05   2.126028e-26   0.000000e+00   0.000000e+00
    22656000   2.265600e-06   1.204240e+00   1.127501e+01   2.028308e+01   5.122854e+05   3.555938e+05  -2.402512e+04  -2.077870e+11   3.076865e+11   1.234177e+11   6.240677e+05   2.124289e-26   0.000000e+00   0.000000e+00
    22664000   2.266400e-06   1.204649e+00   1.127530e+01   2.028306e+01   5.121192e+05   3.558398e+05  -2.392619e+04  -2.077403e+11   3.073095e+11   1.239275e+11   6.240677e+05   2.122552e-26   0.000000e+00   0.000000e+00
    22672000   2.267200e-06   1.205059e+00   1.127558e+01   2.028304e+01   5.119530e+05   3.560855e+05  -2.382684e+04  -2.076931e+11   3.069321e+11   1.244366e+11   6.240677e+05   2.120817e-26   0.000000e+00   0.000000e+00
