       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.65680000e-06   2.23080123e-04   1.99053660e-04  -2.15445681e-03  -2.70924630e-17   4.20936780e-17   1.08385125e-18
  5.65760000e-06   2.23102737e-04   1.99073760e-04  -2.15449375e-03  -2.70998580e-17   4.20899049e-17   1.08282659e-18
  5.65840000e-06   2.23125349e-04   1.99093858e-04  -2.15453070e-03  -2.71072528e-17   4.20861305e-17   1.08180164e-18
  5.65920000e-06   2.23147959e-04   1.99113954e-04  -2.15456765e-03  -2.71146472e-17   4.20823547e-17   1.08077640e-18
  5.66000000e-06   2.23170568e-04   1.99134048e-04  -2.15460460e-03  -2.71220412e-17   4.20785777e-17   1.07975087e-18
  5.66080000e-06   2.23193174e-04   1.99154141e-04  -2.15464155e-03  -2.71294348e-17   4.20747993e-17   1.07872506e-18
  5.66160000e-06   2.23215779e-04   1.99174232e-04  -2.15467851e-03  -2.71368281e-17   4.20710195e-17   1.07769895e-18
  5.66240000e-06   2.23238382e-04   1.99194321e-04  -2.15471547e-03  -2.71442211e-17   4.20672384e-17   1.07667255e-18
  5.66320000e-06   2.23260984e-04   1.99214408e-04  -2.15475243e-03  -2.71516136e-17   4.20634560e-17   1.07564586e-18
  5.66400000e-06   2.23283583e-04   1.99234493e-04  -2.15478940e-03  -2.71590058e-17   4.20596723e-17   1.07461888e-18
  5.66480000e-06   2.23306181e-04   1.99254577e-04  -2.15482637e-03  -2.71663977e-17   4.20558872e-17   1.07359161e-18
  5.66560000e-06   2.23328777e-04   1.99274659e-04  -2.15486334e-03  -2.71737892e-17   4.20521008e-17   1.07256405e-18
  5.66640000e-06   2.23351371e-04   1.99294739e-04  -2.15490031e-03  -2.71811803e-17   4.20483131e-17   1.07153620e-18
  5.66720000e-06   2.23373963e-04   1.99314817e-04  -2.15493729e-03  -2.71885711e-17   4.20445241e-17   1.07050806e-18
  5.66800000e-06   2.23396554e-04   1.99334894e-04  -2.15497427e-03  -2.71959615e-17   4.20407337e-17   1.06947964e-18
  5.66880000e-06   2.23419143e-04   1.99354968e-04  -2.15501125e-03  -2.72033516e-17   4.20369419e-17   1.06845092e-18
  5.66960000e-06   2.23441730e-04   1.99375041e-04  -2.15504823e-03  -2.72107412e-17   4.20331489e-17   1.06742191e-18
  5.67040000e-06   2.23464315e-04   1.99395112e-04  -2.15508522e-03  -2.72181306e-17   4.20293545e-17   1.06639261e-18
  5.67120000e-06   2.23486899e-04   1.99415182e-04  -2.15512221e-03  -2.72255195e-17   4.20255588e-17   1.06536302e-18
  5.67200000e-06   2.23509480e-04   1.99435249e-04  -2.15515920e-03  -2.72329081e-17   4.20217617e-17   1.06433315e-18
  5.67280000e-06   2.23532060e-04   1.99455315e-04  -2.15519620e-03  -2.72402964e-17   4.20179634e-17   1.06330298e-18
  5.67360000e-06   2.23554638e-04   1.99475379e-04  -2.15523320e-03  -2.72476842e-17   4.20141637e-17   1.06227253e-18
  5.67440000e-06   2.23577215e-04   1.99495441e-04  -2.15527020e-03  -2.72550717e-17   4.20103626e-17   1.06124178e-18
  5.67520000e-06   2.23599789e-04   1.99515501e-04  -2.15530720e-03  -2.72624589e-17   4.20065602e-17   1.06021075e-18
  5.67600000e-06   2.23622362e-04   1.99535560e-04  -2.15534421e-03  -2.72698457e-17   4.20027565e-17   1.05917942e-18
  5.67680000e-06   2.23644933e-04   1.99555616e-04  -2.15538122e-03  -2.72772321e-17   4.19989515e-17   1.05814781e-18
  5.67760000e-06   2.23667502e-04   1.99575671e-04  -2.15541823e-03  -2.72846181e-17   4.19951451e-17   1.05711590e-18
  5.67840000e-06   2.23690070e-04   1.99595724e-04  -2.15545524e-03  -2.72920038e-17   4.19913374e-17   1.05608371e-18
  5.67920000e-06   2.23712635e-04   1.99615776e-04  -2.15549226e-03  -2.72993892e-17   4.19875284e-17   1.05505123e-18
  5.68000000e-06   2.23735199e-04   1.99635825e-04  -2.15552928e-03  -2.73067741e-17   4.19837180e-17   1.05401846e-18
  5.68080000e-06   2.23757761e-04   1.99655873e-04  -2.15556630e-03  -2.73141587e-17   4.19799063e-17   1.05298540e-18
  5.68160000e-06   2.23780321e-04   1.99675919e-04  -2.15560333e-03  -2.73215429e-17   4.19760933e-17   1.05195205e-18
  5.68240000e-06   2.23802880e-04   1.99695963e-04  -2.15564035e-03  -2.73289268e-17   4.19722790e-17   1.05091841e-18
  5.68320000e-06   2.23825436e-04   1.99716005e-04  -2.15567738e-03  -2.73363103e-17   4.19684633e-17   1.04988449e-18
  5.68400000e-06   2.23847991e-04   1.99736046e-04  -2.15571442e-03  -2.73436934e-17   4.19646462e-17   1.04885027e-18
  5.68480000e-06   2.23870544e-04   1.99756084e-04  -2.15575145e-03  -2.73510762e-17   4.19608279e-17   1.04781577e-18
  5.68560000e-06   2.23893095e-04   1.99776121e-04  -2.15578849e-03  -2.73584586e-17   4.19570082e-17   1.04678097e-18
  5.68640000e-06   2.23915645e-04   1.99796156e-04  -2.15582553e-03  -2.73658406e-17   4.19531872e-17   1.04574589e-18
  5.68720000e-06   2.23938193e-04   1.99816190e-04  -2.15586258e-03  -2.73732223e-17   4.19493648e-17   1.04471052e-18
  5.68800000e-06   2.23960738e-04   1.99836221e-04  -2.15589962e-03  -2.73806036e-17   4.19455411e-17   1.04367486e-18
  5.68880000e-06   2.23983282e-04   1.99856251e-04  -2.15593667e-03  -2.73879845e-17   4.19417161e-17   1.04263891e-18
  5.68960000e-06   2.24005825e-04   1.99876279e-04  -2.15597372e-03  -2.73953650e-17   4.19378898e-17   1.04160267e-18
  5.69040000e-06   2.24028365e-04   1.99896305e-04  -2.15601078e-03  -2.74027452e-17   4.19340621e-17   1.04056615e-18
  5.69120000e-06   2.24050904e-04   1.99916329e-04  -2.15604783e-03  -2.74101250e-17   4.19302330e-17   1.03952933e-18
  5.69200000e-06   2.24073441e-04   1.99936351e-04  -2.15608489e-03  -2.74175045e-17   4.19264027e-17   1.03849223e-18
  5.69280000e-06   2.24095976e-04   1.99956372e-04  -2.15612196e-03  -2.74248836e-17   4.19225710e-17   1.03745484e-18
  5.69360000e-06   2.24118509e-04   1.99976391e-04  -2.15615902e-03  -2.74322623e-17   4.19187380e-17   1.03641716e-18
  5.69440000e-06   2.24141040e-04   1.99996408e-04  -2.15619609e-03  -2.74396406e-17   4.19149037e-17   1.03537919e-18
  5.69520000e-06   2.24163570e-04   2.00016423e-04  -2.15623316e-03  -2.74470186e-17   4.19110680e-17   1.03434093e-18
  5.69600000e-06   2.24186098e-04   2.00036436e-04  -2.15627023e-03  -2.74543962e-17   4.19072310e-17   1.03330238e-18
  5.69680000e-06   2.24208624e-04   2.00056448e-04  -2.15630731e-03  -2.74617734e-17   4.19033926e-17   1.03226355e-18
  5.69760000e-06   2.24231148e-04   2.00076457e-04  -2.15634439e-03  -2.74691503e-17   4.18995529e-17   1.03122443e-18
  5.69840000e-06   2.24253670e-04   2.00096465e-04  -2.15638147e-03  -2.74765268e-17   4.18957119e-17   1.03018502e-18
  5.69920000e-06   2.24276191e-04   2.00116471e-04  -2.15641855e-03  -2.74839029e-17   4.18918696e-17   1.02914532e-18
  5.70000000e-06   2.24298710e-04   2.00136476e-04  -2.15645564e-03  -2.74912787e-17   4.18880259e-17   1.02810533e-18
  5.70080000e-06   2.24321227e-04   2.00156478e-04  -2.15649273e-03  -2.74986540e-17   4.18841809e-17   1.02706505e-18
  5.70160000e-06   2.24343742e-04   2.00176479e-04  -2.15652982e-03  -2.75060290e-17   4.18803345e-17   1.02602449e-18
  5.70240000e-06   2.24366255e-04   2.00196478e-04  -2.15656692e-03  -2.75134037e-17   4.18764868e-17   1.02498364e-18
  5.70320000e-06   2.24388767e-04   2.00216475e-04  -2.15660401e-03  -2.75207779e-17   4.18726378e-17   1.02394250e-18
  5.70400000e-06   2.24411277e-04   2.00236470e-04  -2.15664111e-03  -2.75281518e-17   4.18687875e-17   1.02290107e-18
  5.70480000e-06   2.24433785e-04   2.00256463e-04  -2.15667821e-03  -2.75355253e-17   4.18649358e-17   1.02185936e-18
  5.70560000e-06   2.24456291e-04   2.00276455e-04  -2.15671532e-03  -2.75428985e-17   4.18610828e-17   1.02081735e-18
  5.70640000e-06   2.24478795e-04   2.00296444e-04  -2.15675243e-03  -2.75502712e-17   4.18572284e-17   1.01977506e-18
  5.70720000e-06   2.24501298e-04   2.00316432e-04  -2.15678954e-03  -2.75576436e-17   4.18533728e-17   1.01873248e-18
  5.70800000e-06   2.24523798e-04   2.00336418e-04  -2.15682665e-03  -2.75650157e-17   4.18495157e-17   1.01768962e-18
  5.70880000e-06   2.24546297e-04   2.00356403e-04  -2.15686377e-03  -2.75723873e-17   4.18456574e-17   1.01664646e-18
  5.70960000e-06   2.24568794e-04   2.00376385e-04  -2.15690089e-03  -2.75797586e-17   4.18417977e-17   1.01560302e-18
  5.71040000e-06   2.24591289e-04   2.00396366e-04  -2.15693801e-03  -2.75871295e-17   4.18379367e-17   1.01455929e-18
  5.71120000e-06   2.24613783e-04   2.00416345e-04  -2.15697513e-03  -2.75945000e-17   4.18340743e-17   1.01351527e-18
  5.71200000e-06   2.24636274e-04   2.00436322e-04  -2.15701226e-03  -2.76018701e-17   4.18302107e-17   1.01247097e-18
  5.71280000e-06   2.24658764e-04   2.00456297e-04  -2.15704939e-03  -2.76092399e-17   4.18263456e-17   1.01142637e-18
  5.71360000e-06   2.24681252e-04   2.00476270e-04  -2.15708652e-03  -2.76166093e-17   4.18224793e-17   1.01038149e-18
  5.71440000e-06   2.24703738e-04   2.00496242e-04  -2.15712365e-03  -2.76239783e-17   4.18186116e-17   1.00933633e-18
  5.71520000e-06   2.24726222e-04   2.00516211e-04  -2.15716079e-03  -2.76313470e-17   4.18147426e-17   1.00829087e-18
  5.71600000e-06   2.24748705e-04   2.00536179e-04  -2.15719793e-03  -2.76387152e-17   4.18108722e-17   1.00724513e-18
  5.71680000e-06   2.24771186e-04   2.00556145e-04  -2.15723507e-03  -2.76460831e-17   4.18070005e-17   1.00619910e-18
  5.71760000e-06   2.24793664e-04   2.00576109e-04  -2.15727221e-03  -2.76534506e-17   4.18031275e-17   1.00515278e-18
  5.71840000e-06   2.24816141e-04   2.00596072e-04  -2.15730936e-03  -2.76608178e-17   4.17992531e-17   1.00410618e-18
  5.71920000e-06   2.24838617e-04   2.00616032e-04  -2.15734651e-03  -2.76681845e-17   4.17953775e-17   1.00305929e-18
  5.72000000e-06   2.24861090e-04   2.00635991e-04  -2.15738367e-03  -2.76755509e-17   4.17915004e-17   1.00201211e-18
  5.72080000e-06   2.24883562e-04   2.00655948e-04  -2.15742082e-03  -2.76829169e-17   4.17876221e-17   1.00096464e-18
  5.72160000e-06   2.24906031e-04   2.00675903e-04  -2.15745798e-03  -2.76902825e-17   4.17837424e-17   9.99916889e-19
  5.72240000e-06   2.24928499e-04   2.00695856e-04  -2.15749514e-03  -2.76976478e-17   4.17798613e-17   9.98868849e-19
  5.72320000e-06   2.24950965e-04   2.00715807e-04  -2.15753230e-03  -2.77050126e-17   4.17759790e-17   9.97820523e-19
  5.72400000e-06   2.24973430e-04   2.00735757e-04  -2.15756947e-03  -2.77123771e-17   4.17720953e-17   9.96771909e-19
  5.72480000e-06   2.24995892e-04   2.00755705e-04  -2.15760664e-03  -2.77197412e-17   4.17682102e-17   9.95723008e-19
  5.72560000e-06   2.25018353e-04   2.00775650e-04  -2.15764381e-03  -2.77271050e-17   4.17643239e-17   9.94673821e-19
  5.72640000e-06   2.25040811e-04   2.00795594e-04  -2.15768098e-03  -2.77344683e-17   4.17604362e-17   9.93624346e-19
  5.72720000e-06   2.25063268e-04   2.00815537e-04  -2.15771816e-03  -2.77418313e-17   4.17565471e-17   9.92574585e-19
  5.72800000e-06   2.25085723e-04   2.00835477e-04  -2.15775534e-03  -2.77491939e-17   4.17526567e-17   9.91524537e-19
  5.72880000e-06   2.25108177e-04   2.00855416e-04  -2.15779252e-03  -2.77565561e-17   4.17487650e-17   9.90474203e-19
  5.72960000e-06   2.25130628e-04   2.00875352e-04  -2.15782970e-03  -2.77639179e-17   4.17448720e-17   9.89423581e-19
  5.73040000e-06   2.25153078e-04   2.00895287e-04  -2.15786689e-03  -2.77712794e-17   4.17409776e-17   9.88372674e-19
  5.73120000e-06   2.25175525e-04   2.00915220e-04  -2.15790408e-03  -2.77786404e-17   4.17370819e-17   9.87321479e-19
  5.73200000e-06   2.25197971e-04   2.00935151e-04  -2.15794127e-03  -2.77860011e-17   4.17331848e-17   9.86269998e-19
  5.73280000e-06   2.25220415e-04   2.00955081e-04  -2.15797847e-03  -2.77933614e-17   4.17292865e-17   9.85218231e-19
  5.73360000e-06   2.25242858e-04   2.00975008e-04  -2.15801566e-03  -2.78007213e-17   4.17253867e-17   9.84166177e-19
  5.73440000e-06   2.25265298e-04   2.00994934e-04  -2.15805286e-03  -2.78080809e-17   4.17214857e-17   9.83113836e-19
  5.73520000e-06   2.25287737e-04   2.01014858e-04  -2.15809007e-03  -2.78154400e-17   4.17175833e-17   9.82061210e-19
  5.73600000e-06   2.25310173e-04   2.01034780e-04  -2.15812727e-03  -2.78227988e-17   4.17136796e-17   9.81008297e-19
  5.73680000e-06   2.25332608e-04   2.01054700e-04  -2.15816448e-03  -2.78301572e-17   4.17097745e-17   9.79955097e-19
  5.73760000e-06   2.25355041e-04   2.01074618e-04  -2.15820169e-03  -2.78375152e-17   4.17058681e-17   9.78901612e-19
  5.73840000e-06   2.25377473e-04   2.01094535e-04  -2.15823890e-03  -2.78448728e-17   4.17019604e-17   9.77847840e-19
  5.73920000e-06   2.25399902e-04   2.01114449e-04  -2.15827612e-03  -2.78522301e-17   4.16980513e-17   9.76793782e-19
  5.74000000e-06   2.25422330e-04   2.01134362e-04  -2.15831334e-03  -2.78595869e-17   4.16941409e-17   9.75739438e-19
  5.74080000e-06   2.25444755e-04   2.01154273e-04  -2.15835056e-03  -2.78669434e-17   4.16902292e-17   9.74684808e-19
  5.74160000e-06   2.25467179e-04   2.01174182e-04  -2.15838778e-03  -2.78742995e-17   4.16863161e-17   9.73629892e-19
  5.74240000e-06   2.25489601e-04   2.01194089e-04  -2.15842501e-03  -2.78816552e-17   4.16824017e-17   9.72574690e-19
  5.74320000e-06   2.25512021e-04   2.01213995e-04  -2.15846224e-03  -2.78890105e-17   4.16784859e-17   9.71519202e-19
  5.74400000e-06   2.25534440e-04   2.01233898e-04  -2.15849947e-03  -2.78963654e-17   4.16745688e-17   9.70463428e-19
  5.74480000e-06   2.25556856e-04   2.01253800e-04  -2.15853670e-03  -2.79037200e-17   4.16706504e-17   9.69407368e-19
  5.74560000e-06   2.25579271e-04   2.01273700e-04  -2.15857394e-03  -2.79110741e-17   4.16667307e-17   9.68351022e-19
  5.74640000e-06   2.25601684e-04   2.01293598e-04  -2.15861118e-03  -2.79184279e-17   4.16628096e-17   9.67294391e-19
  5.74720000e-06   2.25624095e-04   2.01313494e-04  -2.15864842e-03  -2.79257813e-17   4.16588871e-17   9.66237474e-19
  5.74800000e-06   2.25646504e-04   2.01333388e-04  -2.15868566e-03  -2.79331343e-17   4.16549634e-17   9.65180271e-19
  5.74880000e-06   2.25668911e-04   2.01353281e-04  -2.15872291e-03  -2.79404869e-17   4.16510383e-17   9.64122782e-19
  5.74960000e-06   2.25691317e-04   2.01373171e-04  -2.15876016e-03  -2.79478391e-17   4.16471118e-17   9.63065008e-19
  5.75040000e-06   2.25713720e-04   2.01393060e-04  -2.15879741e-03  -2.79551910e-17   4.16431841e-17   9.62006949e-19
  5.75120000e-06   2.25736122e-04   2.01412947e-04  -2.15883466e-03  -2.79625424e-17   4.16392550e-17   9.60948603e-19
  5.75200000e-06   2.25758522e-04   2.01432832e-04  -2.15887192e-03  -2.79698935e-17   4.16353245e-17   9.59889973e-19
  5.75280000e-06   2.25780920e-04   2.01452715e-04  -2.15890918e-03  -2.79772442e-17   4.16313927e-17   9.58831057e-19
  5.75360000e-06   2.25803316e-04   2.01472596e-04  -2.15894644e-03  -2.79845945e-17   4.16274596e-17   9.57771855e-19
  5.75440000e-06   2.25825710e-04   2.01492476e-04  -2.15898371e-03  -2.79919444e-17   4.16235251e-17   9.56712368e-19
  5.75520000e-06   2.25848103e-04   2.01512353e-04  -2.15902098e-03  -2.79992939e-17   4.16195894e-17   9.55652596e-19
  5.75600000e-06   2.25870493e-04   2.01532229e-04  -2.15905825e-03  -2.80066430e-17   4.16156522e-17   9.54592539e-19
  5.75680000e-06   2.25892882e-04   2.01552103e-04  -2.15909552e-03  -2.80139917e-17   4.16117138e-17   9.53532196e-19
  5.75760000e-06   2.25915269e-04   2.01571975e-04  -2.15913280e-03  -2.80213401e-17   4.16077740e-17   9.52471568e-19
  5.75840000e-06   2.25937654e-04   2.01591845e-04  -2.15917007e-03  -2.80286880e-17   4.16038328e-17   9.51410655e-19
  5.75920000e-06   2.25960037e-04   2.01611714e-04  -2.15920735e-03  -2.80360356e-17   4.15998903e-17   9.50349457e-19
  5.76000000e-06   2.25982419e-04   2.01631580e-04  -2.15924464e-03  -2.80433828e-17   4.15959465e-17   9.49287974e-19
  5.76080000e-06   2.26004798e-04   2.01651445e-04  -2.15928192e-03  -2.80507295e-17   4.15920014e-17   9.48226206e-19
  5.76160000e-06   2.26027176e-04   2.01671308e-04  -2.15931921e-03  -2.80580759e-17   4.15880549e-17   9.47164153e-19
  5.76240000e-06   2.26049551e-04   2.01691168e-04  -2.15935650e-03  -2.80654219e-17   4.15841071e-17   9.46101815e-19
  5.76320000e-06   2.26071925e-04   2.01711028e-04  -2.15939379e-03  -2.80727675e-17   4.15801579e-17   9.45039192e-19
  5.76400000e-06   2.26094297e-04   2.01730885e-04  -2.15943109e-03  -2.80801128e-17   4.15762074e-17   9.43976284e-19
  5.76480000e-06   2.29082562e-04   2.04513695e-04  -2.16028787e-03  -2.80924497e-17   4.15819557e-17   9.57552513e-19
  5.76560000e-06   2.29107839e-04   2.04535770e-04  -2.16032480e-03  -2.80997891e-17   4.15779869e-17   9.56478209e-19
  5.76640000e-06   2.29133115e-04   2.04557842e-04  -2.16036173e-03  -2.81071282e-17   4.15740169e-17   9.55403593e-19
  5.76720000e-06   2.29158389e-04   2.04579913e-04  -2.16039866e-03  -2.81144668e-17   4.15700455e-17   9.54328664e-19
  5.76800000e-06   2.29183661e-04   2.04601982e-04  -2.16043559e-03  -2.81218051e-17   4.15660728e-17   9.53253423e-19
  5.76880000e-06   2.29208931e-04   2.04624049e-04  -2.16047253e-03  -2.81291429e-17   4.15620987e-17   9.52177870e-19
  5.76960000e-06   2.29234199e-04   2.04646114e-04  -2.16050947e-03  -2.81364804e-17   4.15581233e-17   9.51102004e-19
  5.77040000e-06   2.29259466e-04   2.04668177e-04  -2.16054641e-03  -2.81438174e-17   4.15541466e-17   9.50025826e-19
  5.77120000e-06   2.29284731e-04   2.04690239e-04  -2.16058335e-03  -2.81511541e-17   4.15501685e-17   9.48949337e-19
  5.77200000e-06   2.29309994e-04   2.04712299e-04  -2.16062030e-03  -2.81584903e-17   4.15461891e-17   9.47872535e-19
  5.77280000e-06   2.29335255e-04   2.04734357e-04  -2.16065725e-03  -2.81658262e-17   4.15422083e-17   9.46795421e-19
  5.77360000e-06   2.29360514e-04   2.04756413e-04  -2.16069420e-03  -2.81731617e-17   4.15382263e-17   9.45717995e-19
  5.77440000e-06   2.29385771e-04   2.04778468e-04  -2.16073116e-03  -2.81804967e-17   4.15342429e-17   9.44640257e-19
  5.77520000e-06   2.29411027e-04   2.04800520e-04  -2.16076811e-03  -2.81878314e-17   4.15302581e-17   9.43562207e-19
  5.77600000e-06   2.29436280e-04   2.04822571e-04  -2.16080507e-03  -2.81951657e-17   4.15262721e-17   9.42483845e-19
  5.77680000e-06   2.29461532e-04   2.04844620e-04  -2.16084204e-03  -2.82024995e-17   4.15222846e-17   9.41405171e-19
  5.77760000e-06   2.29486782e-04   2.04866667e-04  -2.16087900e-03  -2.82098330e-17   4.15182959e-17   9.40326186e-19
  5.77840000e-06   2.29512030e-04   2.04888712e-04  -2.16091597e-03  -2.82171660e-17   4.15143058e-17   9.39246888e-19
  5.77920000e-06   2.29537276e-04   2.04910756e-04  -2.16095294e-03  -2.82244987e-17   4.15103144e-17   9.38167280e-19
  5.78000000e-06   2.29562521e-04   2.04932797e-04  -2.16098991e-03  -2.82318310e-17   4.15063217e-17   9.37087359e-19
  5.78080000e-06   2.29587763e-04   2.04954837e-04  -2.16102689e-03  -2.82391628e-17   4.15023276e-17   9.36007127e-19
  5.78160000e-06   2.29613004e-04   2.04976875e-04  -2.16106387e-03  -2.82464943e-17   4.14983322e-17   9.34926583e-19
  5.78240000e-06   2.29638243e-04   2.04998911e-04  -2.16110085e-03  -2.82538253e-17   4.14943354e-17   9.33845727e-19
  5.78320000e-06   2.29663480e-04   2.05020946e-04  -2.16113783e-03  -2.82611560e-17   4.14903373e-17   9.32764561e-19
  5.78400000e-06   2.29688715e-04   2.05042978e-04  -2.16117482e-03  -2.82684862e-17   4.14863379e-17   9.31683082e-19
  5.78480000e-06   2.29713948e-04   2.05065009e-04  -2.16121181e-03  -2.82758161e-17   4.14823372e-17   9.30601293e-19
  5.78560000e-06   2.29739179e-04   2.05087038e-04  -2.16124880e-03  -2.82831455e-17   4.14783351e-17   9.29519191e-19
  5.78640000e-06   2.29764409e-04   2.05109065e-04  -2.16128580e-03  -2.82904746e-17   4.14743316e-17   9.28436779e-19
  5.78720000e-06   2.29789637e-04   2.05131090e-04  -2.16132279e-03  -2.82978032e-17   4.14703269e-17   9.27354055e-19
  5.78800000e-06   2.29814862e-04   2.05153114e-04  -2.16135979e-03  -2.83051314e-17   4.14663208e-17   9.26271020e-19
  5.78880000e-06   2.29840086e-04   2.05175136e-04  -2.16139679e-03  -2.83124593e-17   4.14623133e-17   9.25187674e-19
  5.78960000e-06   2.29865309e-04   2.05197155e-04  -2.16143380e-03  -2.83197867e-17   4.14583046e-17   9.24104017e-19
  5.79040000e-06   2.29890529e-04   2.05219173e-04  -2.16147081e-03  -2.83271137e-17   4.14542945e-17   9.23020048e-19
  5.79120000e-06   2.29915747e-04   2.05241189e-04  -2.16150782e-03  -2.83344403e-17   4.14502830e-17   9.21935769e-19
  5.79200000e-06   2.29940964e-04   2.05263204e-04  -2.16154483e-03  -2.83417666e-17   4.14462703e-17   9.20851178e-19
  5.79280000e-06   2.29966179e-04   2.05285216e-04  -2.16158184e-03  -2.83490924e-17   4.14422562e-17   9.19766276e-19
  5.79360000e-06   2.29991391e-04   2.05307227e-04  -2.16161886e-03  -2.83564178e-17   4.14382407e-17   9.18681064e-19
  5.79440000e-06   2.30016602e-04   2.05329236e-04  -2.16165588e-03  -2.83637428e-17   4.14342239e-17   9.17595541e-19
  5.79520000e-06   2.30041811e-04   2.05351243e-04  -2.16169291e-03  -2.83710674e-17   4.14302058e-17   9.16509706e-19
  5.79600000e-06   2.30067019e-04   2.05373248e-04  -2.16172993e-03  -2.83783915e-17   4.14261864e-17   9.15423561e-19
  5.79680000e-06   2.30092224e-04   2.05395251e-04  -2.16176696e-03  -2.83857153e-17   4.14221656e-17   9.14337105e-19
  5.79760000e-06   2.30117427e-04   2.05417253e-04  -2.16180399e-03  -2.83930387e-17   4.14181435e-17   9.13250339e-19
  5.79840000e-06   2.30142629e-04   2.05439252e-04  -2.16184102e-03  -2.84003617e-17   4.14141200e-17   9.12163261e-19
  5.79920000e-06   2.30167829e-04   2.05461250e-04  -2.16187806e-03  -2.84076842e-17   4.14100952e-17   9.11075874e-19
  5.80000000e-06   2.30193027e-04   2.05483246e-04  -2.16191510e-03  -2.84150064e-17   4.14060691e-17   9.09988175e-19
  5.80080000e-06   2.30218223e-04   2.05505241e-04  -2.16195214e-03  -2.84223281e-17   4.14020416e-17   9.08900166e-19
  5.80160000e-06   2.30243417e-04   2.05527233e-04  -2.16198918e-03  -2.84296495e-17   4.13980128e-17   9.07811846e-19
  5.80240000e-06   2.30268609e-04   2.05549223e-04  -2.16202623e-03  -2.84369704e-17   4.13939827e-17   9.06723216e-19
  5.80320000e-06   2.30293800e-04   2.05571212e-04  -2.16206328e-03  -2.84442909e-17   4.13899512e-17   9.05634276e-19
  5.80400000e-06   2.30318988e-04   2.05593199e-04  -2.16210033e-03  -2.84516110e-17   4.13859184e-17   9.04545025e-19
  5.80480000e-06   2.28709065e-04   2.04114722e-04  -2.16227767e-03  -2.84639659e-17   4.13880437e-17   8.96250306e-19
  5.80560000e-06   2.28731415e-04   2.04134726e-04  -2.16231483e-03  -2.84712919e-17   4.13840147e-17   8.95168264e-19
  5.80640000e-06   2.28753764e-04   2.04154728e-04  -2.16235198e-03  -2.84786175e-17   4.13799843e-17   8.94085939e-19
  5.80720000e-06   2.28776110e-04   2.04174728e-04  -2.16238914e-03  -2.84859427e-17   4.13759526e-17   8.93003329e-19
  5.80800000e-06   2.28798455e-04   2.04194726e-04  -2.16242630e-03  -2.84932674e-17   4.13719195e-17   8.91920437e-19
  5.80880000e-06   2.28820798e-04   2.04214722e-04  -2.16246346e-03  -2.85005918e-17   4.13678851e-17   8.90837260e-19
  5.80960000e-06   2.28843139e-04   2.04234717e-04  -2.16250062e-03  -2.85079157e-17   4.13638494e-17   8.89753801e-19
  5.81040000e-06   2.28865478e-04   2.04254709e-04  -2.16253779e-03  -2.85152393e-17   4.13598123e-17   8.88670058e-19
  5.81120000e-06   2.28887815e-04   2.04274700e-04  -2.16257496e-03  -2.85225624e-17   4.13557739e-17   8.87586032e-19
  5.81200000e-06   2.28910150e-04   2.04294688e-04  -2.16261214e-03  -2.85298851e-17   4.13517342e-17   8.86501722e-19
  5.81280000e-06   2.28932483e-04   2.04314675e-04  -2.16264931e-03  -2.85372074e-17   4.13476931e-17   8.85417129e-19
  5.81360000e-06   2.28954814e-04   2.04334660e-04  -2.16268649e-03  -2.85445293e-17   4.13436507e-17   8.84332253e-19
  5.81440000e-06   2.28977143e-04   2.04354643e-04  -2.16272367e-03  -2.85518508e-17   4.13396069e-17   8.83247094e-19
  5.81520000e-06   2.28999470e-04   2.04374624e-04  -2.16276085e-03  -2.85591719e-17   4.13355618e-17   8.82161652e-19
  5.81600000e-06   2.29021795e-04   2.04394603e-04  -2.16279804e-03  -2.85664925e-17   4.13315154e-17   8.81075926e-19
  5.81680000e-06   2.29044119e-04   2.04414581e-04  -2.16283523e-03  -2.85738128e-17   4.13274676e-17   8.79989918e-19
  5.81760000e-06   2.29066440e-04   2.04434556e-04  -2.16287242e-03  -2.85811326e-17   4.13234185e-17   8.78903627e-19
  5.81840000e-06   2.29088759e-04   2.04454530e-04  -2.16290961e-03  -2.85884521e-17   4.13193680e-17   8.77817053e-19
  5.81920000e-06   2.29111077e-04   2.04474501e-04  -2.16294681e-03  -2.85957711e-17   4.13153162e-17   8.76730196e-19
  5.82000000e-06   2.29133392e-04   2.04494471e-04  -2.16298401e-03  -2.86030897e-17   4.13112631e-17   8.75643056e-19
  5.82080000e-06   2.29155706e-04   2.04514439e-04  -2.16302121e-03  -2.86104079e-17   4.13072087e-17   8.74555633e-19
  5.82160000e-06   2.29178017e-04   2.04534405e-04  -2.16305841e-03  -2.86177257e-17   4.13031528e-17   8.73467928e-19
  5.82240000e-06   2.29200327e-04   2.04554369e-04  -2.16309562e-03  -2.86250431e-17   4.12990957e-17   8.72379940e-19
  5.82320000e-06   2.29222635e-04   2.04574331e-04  -2.16313283e-03  -2.86323600e-17   4.12950372e-17   8.71291669e-19
  5.82400000e-06   2.29244940e-04   2.04594291e-04  -2.16317004e-03  -2.86396766e-17   4.12909774e-17   8.70203116e-19
  5.82480000e-06   2.29267244e-04   2.04614250e-04  -2.16320725e-03  -2.86469927e-17   4.12869163e-17   8.69114280e-19
