     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    85792000   8.579200e-06   1.004926e+00   2.108104e+00   1.525735e+01   8.424648e+04   8.776374e+04   8.328128e+04  -2.794411e+10   2.712416e+10  -3.161008e+08   1.474304e+05   1.174639e-29   0.000000e+00   0.000000e+00
    85800000   8.580000e-06   1.004993e+00   2.108174e+00   1.525742e+01   8.422412e+04   8.778544e+04   8.328102e+04  -2.795130e+10   2.711987e+10  -3.188716e+08   1.474304e+05   1.174771e-29   0.000000e+00   0.000000e+00
    85808000   8.580800e-06   1.005060e+00   2.108245e+00   1.525749e+01   8.420176e+04   8.780714e+04   8.328077e+04  -2.795849e+10   2.711557e+10  -3.216432e+08   1.474304e+05   1.174904e-29   0.000000e+00   0.000000e+00
    85816000   8.581600e-06   1.005128e+00   2.108315e+00   1.525755e+01   8.417939e+04   8.782883e+04   8.328051e+04  -2.796568e+10   2.711127e+10  -3.244155e+08   1.474304e+05   1.175036e-29   0.000000e+00   0.000000e+00
    85824000   8.582400e-06   1.005195e+00   2.108385e+00   1.525762e+01   8.415701e+04   8.785051e+04   8.328025e+04  -2.797286e+10   2.710697e+10  -3.271885e+08   1.474304e+05   1.175168e-29   0.000000e+00   0.000000e+00
    85832000   8.583200e-06   1.005262e+00   2.108456e+00   1.525769e+01   8.413463e+04   8.787220e+04   8.327998e+04  -2.798005e+10   2.710267e+10  -3.299622e+08   1.474304e+05   1.175300e-29   0.000000e+00   0.000000e+00
    85840000   8.584000e-06   1.005330e+00   2.108526e+00   1.525775e+01   8.411224e+04   8.789388e+04   8.327972e+04  -2.798724e+10   2.709836e+10  -3.327367e+08   1.474304e+05   1.175432e-29   0.000000e+00   0.000000e+00
    85848000   8.584800e-06   1.005397e+00   2.108596e+00   1.525782e+01   8.408985e+04   8.791555e+04   8.327945e+04  -2.799443e+10   2.709405e+10  -3.355119e+08   1.474304e+05   1.175565e-29   0.000000e+00   0.000000e+00
    85856000   8.585600e-06   1.005464e+00   2.108667e+00   1.525789e+01   8.406745e+04   8.793723e+04   8.327918e+04  -2.800161e+10   2.708974e+10  -3.382878e+08   1.474304e+05   1.175697e-29   0.000000e+00   0.000000e+00
    85864000   8.586400e-06   1.005532e+00   2.108737e+00   1.525795e+01   8.404505e+04   8.795890e+04   8.327891e+04  -2.800880e+10   2.708543e+10  -3.410644e+08   1.474304e+05   1.175829e-29   0.000000e+00   0.000000e+00
    85872000   8.587200e-06   1.005599e+00   2.108807e+00   1.525802e+01   8.402264e+04   8.798056e+04   8.327864e+04  -2.801598e+10   2.708112e+10  -3.438417e+08   1.474304e+05   1.175961e-29   0.000000e+00   0.000000e+00
    85880000   8.588000e-06   1.005666e+00   2.108878e+00   1.525809e+01   8.400022e+04   8.800223e+04   8.327836e+04  -2.802317e+10   2.707680e+10  -3.466197e+08   1.474304e+05   1.176094e-29   0.000000e+00   0.000000e+00
    85888000   8.588800e-06   1.005733e+00   2.108948e+00   1.525815e+01   8.397780e+04   8.802389e+04   8.327808e+04  -2.803035e+10   2.707248e+10  -3.493985e+08   1.474304e+05   1.176226e-29   0.000000e+00   0.000000e+00
    85896000   8.589600e-06   1.005800e+00   2.109018e+00   1.525822e+01   8.395538e+04   8.804554e+04   8.327780e+04  -2.803754e+10   2.706816e+10  -3.521780e+08   1.474304e+05   1.176358e-29   0.000000e+00   0.000000e+00
    85904000   8.590400e-06   1.005868e+00   2.109089e+00   1.525828e+01   8.393294e+04   8.806720e+04   8.327752e+04  -2.804472e+10   2.706384e+10  -3.549582e+08   1.474304e+05   1.176490e-29   0.000000e+00   0.000000e+00
    85912000   8.591200e-06   1.005935e+00   2.109159e+00   1.525835e+01   8.391050e+04   8.808885e+04   8.327723e+04  -2.805190e+10   2.705951e+10  -3.577391e+08   1.474304e+05   1.176623e-29   0.000000e+00   0.000000e+00
    85920000   8.592000e-06   1.006002e+00   2.109230e+00   1.525842e+01   8.388806e+04   8.811049e+04   8.327695e+04  -2.805909e+10   2.705518e+10  -3.605208e+08   1.474304e+05   1.176755e-29   0.000000e+00   0.000000e+00
    85928000   8.592800e-06   1.006069e+00   2.109300e+00   1.525848e+01   8.386561e+04   8.813213e+04   8.327666e+04  -2.806627e+10   2.705085e+10  -3.633031e+08   1.474304e+05   1.176887e-29   0.000000e+00   0.000000e+00
    85936000   8.593600e-06   1.006136e+00   2.109371e+00   1.525855e+01   8.384315e+04   8.815377e+04   8.327636e+04  -2.807345e+10   2.704652e+10  -3.660862e+08   1.474304e+05   1.177020e-29   0.000000e+00   0.000000e+00
    85944000   8.594400e-06   1.006203e+00   2.109441e+00   1.525862e+01   8.382069e+04   8.817541e+04   8.327607e+04  -2.808063e+10   2.704219e+10  -3.688700e+08   1.474304e+05   1.177152e-29   0.000000e+00   0.000000e+00
    85952000   8.595200e-06   1.006270e+00   2.109512e+00   1.525868e+01   8.379822e+04   8.819704e+04   8.327577e+04  -2.808781e+10   2.703785e+10  -3.716545e+08   1.474304e+05   1.177284e-29   0.000000e+00   0.000000e+00
    85960000   8.596000e-06   1.006337e+00   2.109583e+00   1.525875e+01   8.377575e+04   8.821867e+04   8.327548e+04  -2.809499e+10   2.703351e+10  -3.744397e+08   1.474304e+05   1.177416e-29   0.000000e+00   0.000000e+00
    85968000   8.596800e-06   1.006404e+00   2.109653e+00   1.525882e+01   8.375327e+04   8.824029e+04   8.327518e+04  -2.810216e+10   2.702917e+10  -3.772257e+08   1.474304e+05   1.177549e-29   0.000000e+00   0.000000e+00
    85976000   8.597600e-06   1.006471e+00   2.109724e+00   1.525888e+01   8.373079e+04   8.826192e+04   8.327487e+04  -2.810934e+10   2.702483e+10  -3.800124e+08   1.474304e+05   1.177681e-29   0.000000e+00   0.000000e+00
    85984000   8.598400e-06   1.006538e+00   2.109794e+00   1.525895e+01   8.370830e+04   8.828353e+04   8.327457e+04  -2.811652e+10   2.702048e+10  -3.827997e+08   1.474304e+05   1.177813e-29   0.000000e+00   0.000000e+00
    85992000   8.599200e-06   1.006605e+00   2.109865e+00   1.525902e+01   8.368580e+04   8.830515e+04   8.327426e+04  -2.812370e+10   2.701613e+10  -3.855878e+08   1.474304e+05   1.177946e-29   0.000000e+00   0.000000e+00
    86000000   8.600000e-06   1.006672e+00   2.109936e+00   1.525908e+01   8.366330e+04   8.832676e+04   8.327395e+04  -2.813087e+10   2.701178e+10  -3.883766e+08   1.474304e+05   1.178078e-29   0.000000e+00   0.000000e+00
    86008000   8.600800e-06   1.006739e+00   2.110006e+00   1.525915e+01   8.364079e+04   8.834837e+04   8.327364e+04  -2.813805e+10   2.700743e+10  -3.911662e+08   1.474304e+05   1.178210e-29   0.000000e+00   0.000000e+00
    86016000   8.601600e-06   1.006806e+00   2.110077e+00   1.525922e+01   8.361828e+04   8.836997e+04   8.327332e+04  -2.814522e+10   2.700308e+10  -3.939564e+08   1.474304e+05   1.178343e-29   0.000000e+00   0.000000e+00
    86024000   8.602400e-06   1.006873e+00   2.110148e+00   1.525928e+01   8.359576e+04   8.839157e+04   8.327301e+04  -2.815240e+10   2.699872e+10  -3.967474e+08   1.474304e+05   1.178475e-29   0.000000e+00   0.000000e+00
    86032000   8.603200e-06   1.006940e+00   2.110218e+00   1.525935e+01   8.357323e+04   8.841317e+04   8.327269e+04  -2.815957e+10   2.699436e+10  -3.995391e+08   1.474304e+05   1.178607e-29   0.000000e+00   0.000000e+00
    86040000   8.604000e-06   1.007006e+00   2.110289e+00   1.525942e+01   8.355070e+04   8.843476e+04   8.327237e+04  -2.816674e+10   2.699000e+10  -4.023315e+08   1.474304e+05   1.178740e-29   0.000000e+00   0.000000e+00
    86048000   8.604800e-06   1.007073e+00   2.110360e+00   1.525948e+01   8.352817e+04   8.845635e+04   8.327205e+04  -2.817392e+10   2.698564e+10  -4.051246e+08   1.474304e+05   1.178872e-29   0.000000e+00   0.000000e+00
    86056000   8.605600e-06   1.007140e+00   2.110431e+00   1.525955e+01   8.350563e+04   8.847794e+04   8.327172e+04  -2.818109e+10   2.698127e+10  -4.079184e+08   1.474304e+05   1.179004e-29   0.000000e+00   0.000000e+00
    86064000   8.606400e-06   1.007207e+00   2.110501e+00   1.525962e+01   8.348308e+04   8.849952e+04   8.327139e+04  -2.818826e+10   2.697691e+10  -4.107129e+08   1.474304e+05   1.179137e-29   0.000000e+00   0.000000e+00
    86072000   8.607200e-06   1.007274e+00   2.110572e+00   1.525968e+01   8.346052e+04   8.852110e+04   8.327106e+04  -2.819543e+10   2.697254e+10  -4.135082e+08   1.474304e+05   1.179269e-29   0.000000e+00   0.000000e+00
    86080000   8.608000e-06   1.007340e+00   2.110643e+00   1.525975e+01   8.343797e+04   8.854268e+04   8.327073e+04  -2.820260e+10   2.696817e+10  -4.163042e+08   1.474304e+05   1.179401e-29   0.000000e+00   0.000000e+00
    86088000   8.608800e-06   1.007407e+00   2.110714e+00   1.525982e+01   8.341540e+04   8.856425e+04   8.327040e+04  -2.820977e+10   2.696379e+10  -4.191008e+08   1.474304e+05   1.179534e-29   0.000000e+00   0.000000e+00
    86096000   8.609600e-06   1.007474e+00   2.110785e+00   1.525988e+01   8.339283e+04   8.858582e+04   8.327006e+04  -2.821694e+10   2.695942e+10  -4.218982e+08   1.474304e+05   1.179666e-29   0.000000e+00   0.000000e+00
    86104000   8.610400e-06   1.007541e+00   2.110856e+00   1.525995e+01   8.337025e+04   8.860739e+04   8.326972e+04  -2.822411e+10   2.695504e+10  -4.246963e+08   1.474304e+05   1.179798e-29   0.000000e+00   0.000000e+00
    86112000   8.611200e-06   1.007607e+00   2.110927e+00   1.526002e+01   8.334767e+04   8.862895e+04   8.326938e+04  -2.823128e+10   2.695066e+10  -4.274952e+08   1.474304e+05   1.179931e-29   0.000000e+00   0.000000e+00
    86120000   8.612000e-06   1.007674e+00   2.110997e+00   1.526008e+01   8.332508e+04   8.865051e+04   8.326904e+04  -2.823844e+10   2.694627e+10  -4.302947e+08   1.474304e+05   1.180063e-29   0.000000e+00   0.000000e+00
    86128000   8.612800e-06   1.007741e+00   2.111068e+00   1.526015e+01   8.330249e+04   8.867206e+04   8.326869e+04  -2.824561e+10   2.694189e+10  -4.330950e+08   1.474304e+05   1.180195e-29   0.000000e+00   0.000000e+00
    86136000   8.613600e-06   1.007807e+00   2.111139e+00   1.526022e+01   8.327989e+04   8.869362e+04   8.326835e+04  -2.825277e+10   2.693750e+10  -4.358959e+08   1.474304e+05   1.180328e-29   0.000000e+00   0.000000e+00
    86144000   8.614400e-06   1.007874e+00   2.111210e+00   1.526028e+01   8.325729e+04   8.871516e+04   8.326800e+04  -2.825994e+10   2.693311e+10  -4.386976e+08   1.474304e+05   1.180460e-29   0.000000e+00   0.000000e+00
    86152000   8.615200e-06   1.007940e+00   2.111281e+00   1.526035e+01   8.323467e+04   8.873671e+04   8.326764e+04  -2.826711e+10   2.692872e+10  -4.415000e+08   1.474304e+05   1.180593e-29   0.000000e+00   0.000000e+00
    86160000   8.616000e-06   1.008007e+00   2.111352e+00   1.526042e+01   8.321206e+04   8.875825e+04   8.326729e+04  -2.827427e+10   2.692433e+10  -4.443031e+08   1.474304e+05   1.180725e-29   0.000000e+00   0.000000e+00
    86168000   8.616800e-06   1.008074e+00   2.111423e+00   1.526048e+01   8.318944e+04   8.877979e+04   8.326693e+04  -2.828143e+10   2.691993e+10  -4.471069e+08   1.474304e+05   1.180857e-29   0.000000e+00   0.000000e+00
    86176000   8.617600e-06   1.008140e+00   2.111494e+00   1.526055e+01   8.316681e+04   8.880132e+04   8.326657e+04  -2.828860e+10   2.691553e+10  -4.499115e+08   1.474304e+05   1.180990e-29   0.000000e+00   0.000000e+00
    86184000   8.618400e-06   1.008207e+00   2.111565e+00   1.526062e+01   8.314417e+04   8.882285e+04   8.326621e+04  -2.829576e+10   2.691113e+10  -4.527167e+08   1.474304e+05   1.181122e-29   0.000000e+00   0.000000e+00
    86192000   8.619200e-06   1.008273e+00   2.111636e+00   1.526068e+01   8.312153e+04   8.884438e+04   8.326585e+04  -2.830292e+10   2.690673e+10  -4.555226e+08   1.474304e+05   1.181255e-29   0.000000e+00   0.000000e+00
    86200000   8.620000e-06   1.008340e+00   2.111708e+00   1.526075e+01   8.309889e+04   8.886590e+04   8.326548e+04  -2.831008e+10   2.690233e+10  -4.583293e+08   1.474304e+05   1.181387e-29   0.000000e+00   0.000000e+00
    86208000   8.620800e-06   1.008406e+00   2.111779e+00   1.526082e+01   8.307624e+04   8.888742e+04   8.326512e+04  -2.831724e+10   2.689792e+10  -4.611367e+08   1.474304e+05   1.181519e-29   0.000000e+00   0.000000e+00
    86216000   8.621600e-06   1.008473e+00   2.111850e+00   1.526088e+01   8.305358e+04   8.890894e+04   8.326475e+04  -2.832440e+10   2.689351e+10  -4.639448e+08   1.474304e+05   1.181652e-29   0.000000e+00   0.000000e+00
    86224000   8.622400e-06   1.008539e+00   2.111921e+00   1.526095e+01   8.303092e+04   8.893045e+04   8.326437e+04  -2.833156e+10   2.688910e+10  -4.667536e+08   1.474304e+05   1.181784e-29   0.000000e+00   0.000000e+00
    86232000   8.623200e-06   1.008605e+00   2.111992e+00   1.526102e+01   8.300825e+04   8.895196e+04   8.326400e+04  -2.833872e+10   2.688468e+10  -4.695631e+08   1.474304e+05   1.181917e-29   0.000000e+00   0.000000e+00
    86240000   8.624000e-06   1.008672e+00   2.112063e+00   1.526108e+01   8.298558e+04   8.897347e+04   8.326362e+04  -2.834588e+10   2.688027e+10  -4.723733e+08   1.474304e+05   1.182049e-29   0.000000e+00   0.000000e+00
    86248000   8.624800e-06   1.008738e+00   2.112134e+00   1.526115e+01   8.296290e+04   8.899497e+04   8.326324e+04  -2.835304e+10   2.687585e+10  -4.751843e+08   1.474304e+05   1.182181e-29   0.000000e+00   0.000000e+00
    86256000   8.625600e-06   1.008805e+00   2.112206e+00   1.526122e+01   8.294021e+04   8.901647e+04   8.326286e+04  -2.836019e+10   2.687143e+10  -4.779959e+08   1.474304e+05   1.182314e-29   0.000000e+00   0.000000e+00
    86264000   8.626400e-06   1.008871e+00   2.112277e+00   1.526128e+01   8.291752e+04   8.903797e+04   8.326248e+04  -2.836735e+10   2.686701e+10  -4.808083e+08   1.474304e+05   1.182446e-29   0.000000e+00   0.000000e+00
    86272000   8.627200e-06   1.008937e+00   2.112348e+00   1.526135e+01   8.289482e+04   8.905946e+04   8.326209e+04  -2.837450e+10   2.686258e+10  -4.836213e+08   1.474304e+05   1.182579e-29   0.000000e+00   0.000000e+00
    86280000   8.628000e-06   1.009004e+00   2.112419e+00   1.526142e+01   8.287212e+04   8.908095e+04   8.326170e+04  -2.838166e+10   2.685816e+10  -4.864351e+08   1.474304e+05   1.182711e-29   0.000000e+00   0.000000e+00
    86288000   8.628800e-06   1.009070e+00   2.112491e+00   1.526148e+01   8.284941e+04   8.910243e+04   8.326131e+04  -2.838881e+10   2.685373e+10  -4.892496e+08   1.474304e+05   1.182844e-29   0.000000e+00   0.000000e+00
    86296000   8.629600e-06   1.009136e+00   2.112562e+00   1.526155e+01   8.282670e+04   8.912391e+04   8.326092e+04  -2.839597e+10   2.684930e+10  -4.920648e+08   1.474304e+05   1.182976e-29   0.000000e+00   0.000000e+00
    86304000   8.630400e-06   1.009202e+00   2.112633e+00   1.526162e+01   8.280398e+04   8.914539e+04   8.326053e+04  -2.840312e+10   2.684486e+10  -4.948807e+08   1.474304e+05   1.183109e-29   0.000000e+00   0.000000e+00
    86312000   8.631200e-06   1.009269e+00   2.112705e+00   1.526168e+01   8.278126e+04   8.916686e+04   8.326013e+04  -2.841027e+10   2.684043e+10  -4.976973e+08   1.474304e+05   1.183241e-29   0.000000e+00   0.000000e+00
    86320000   8.632000e-06   1.009335e+00   2.112776e+00   1.526175e+01   8.275852e+04   8.918833e+04   8.325973e+04  -2.841743e+10   2.683599e+10  -5.005146e+08   1.474304e+05   1.183373e-29   0.000000e+00   0.000000e+00
    86328000   8.632800e-06   1.009401e+00   2.112847e+00   1.526182e+01   8.273579e+04   8.920980e+04   8.325933e+04  -2.842458e+10   2.683155e+10  -5.033327e+08   1.474304e+05   1.183506e-29   0.000000e+00   0.000000e+00
    86336000   8.633600e-06   1.009467e+00   2.112919e+00   1.526188e+01   8.271304e+04   8.923126e+04   8.325893e+04  -2.843173e+10   2.682711e+10  -5.061514e+08   1.474304e+05   1.183638e-29   0.000000e+00   0.000000e+00
    86344000   8.634400e-06   1.009533e+00   2.112990e+00   1.526195e+01   8.269030e+04   8.925272e+04   8.325852e+04  -2.843888e+10   2.682266e+10  -5.089709e+08   1.474304e+05   1.183771e-29   0.000000e+00   0.000000e+00
    86352000   8.635200e-06   1.009599e+00   2.113061e+00   1.526202e+01   8.266754e+04   8.927418e+04   8.325811e+04  -2.844603e+10   2.681821e+10  -5.117910e+08   1.474304e+05   1.183903e-29   0.000000e+00   0.000000e+00
    86360000   8.636000e-06   1.009666e+00   2.113133e+00   1.526208e+01   8.264478e+04   8.929563e+04   8.325770e+04  -2.845318e+10   2.681377e+10  -5.146119e+08   1.474304e+05   1.184036e-29   0.000000e+00   0.000000e+00
    86368000   8.636800e-06   1.009732e+00   2.113204e+00   1.526215e+01   8.262202e+04   8.931708e+04   8.325729e+04  -2.846033e+10   2.680931e+10  -5.174335e+08   1.474304e+05   1.184168e-29   0.000000e+00   0.000000e+00
    86376000   8.637600e-06   1.009798e+00   2.113276e+00   1.526222e+01   8.259925e+04   8.933853e+04   8.325687e+04  -2.846747e+10   2.680486e+10  -5.202557e+08   1.474304e+05   1.184301e-29   0.000000e+00   0.000000e+00
    86384000   8.638400e-06   1.009864e+00   2.113347e+00   1.526228e+01   8.257647e+04   8.935997e+04   8.325646e+04  -2.847462e+10   2.680041e+10  -5.230787e+08   1.474304e+05   1.184433e-29   0.000000e+00   0.000000e+00
    86392000   8.639200e-06   1.009930e+00   2.113419e+00   1.526235e+01   8.255369e+04   8.938141e+04   8.325604e+04  -2.848177e+10   2.679595e+10  -5.259024e+08   1.474304e+05   1.184566e-29   0.000000e+00   0.000000e+00
    86400000   8.640000e-06   1.009996e+00   2.113490e+00   1.526241e+01   8.253090e+04   8.940284e+04   8.325561e+04  -2.848891e+10   2.679149e+10  -5.287268e+08   1.474304e+05   1.184698e-29   0.000000e+00   0.000000e+00
    86408000   8.640800e-06   1.010062e+00   2.113562e+00   1.526248e+01   8.250810e+04   8.942428e+04   8.325519e+04  -2.849606e+10   2.678702e+10  -5.315520e+08   1.474304e+05   1.184831e-29   0.000000e+00   0.000000e+00
    86416000   8.641600e-06   1.010128e+00   2.113633e+00   1.526255e+01   8.248530e+04   8.944570e+04   8.325476e+04  -2.850320e+10   2.678256e+10  -5.343778e+08   1.474304e+05   1.184963e-29   0.000000e+00   0.000000e+00
    86424000   8.642400e-06   1.010194e+00   2.113705e+00   1.526261e+01   8.246250e+04   8.946713e+04   8.325433e+04  -2.851035e+10   2.677809e+10  -5.372043e+08   1.474304e+05   1.185096e-29   0.000000e+00   0.000000e+00
    86432000   8.643200e-06   1.010260e+00   2.113776e+00   1.526268e+01   8.243969e+04   8.948855e+04   8.325390e+04  -2.851749e+10   2.677362e+10  -5.400315e+08   1.474304e+05   1.185228e-29   0.000000e+00   0.000000e+00
    86440000   8.644000e-06   1.010326e+00   2.113848e+00   1.526275e+01   8.241687e+04   8.950997e+04   8.325347e+04  -2.852463e+10   2.676915e+10  -5.428595e+08   1.474304e+05   1.185361e-29   0.000000e+00   0.000000e+00
    86448000   8.644800e-06   1.010392e+00   2.113920e+00   1.526281e+01   8.239405e+04   8.953138e+04   8.325304e+04  -2.853177e+10   2.676468e+10  -5.456881e+08   1.474304e+05   1.185493e-29   0.000000e+00   0.000000e+00
    86456000   8.645600e-06   1.010458e+00   2.113991e+00   1.526288e+01   8.237122e+04   8.955279e+04   8.325260e+04  -2.853892e+10   2.676020e+10  -5.485175e+08   1.474304e+05   1.185626e-29   0.000000e+00   0.000000e+00
    86464000   8.646400e-06   1.010524e+00   2.114063e+00   1.526295e+01   8.234839e+04   8.957419e+04   8.325216e+04  -2.854606e+10   2.675573e+10  -5.513475e+08   1.474304e+05   1.185758e-29   0.000000e+00   0.000000e+00
    86472000   8.647200e-06   1.010589e+00   2.114135e+00   1.526301e+01   8.232555e+04   8.959560e+04   8.325172e+04  -2.855320e+10   2.675125e+10  -5.541783e+08   1.474304e+05   1.185891e-29   0.000000e+00   0.000000e+00
    86480000   8.648000e-06   1.010655e+00   2.114206e+00   1.526308e+01   8.230270e+04   8.961700e+04   8.325127e+04  -2.856034e+10   2.674676e+10  -5.570098e+08   1.474304e+05   1.186023e-29   0.000000e+00   0.000000e+00
    86488000   8.648800e-06   1.010721e+00   2.114278e+00   1.526315e+01   8.227985e+04   8.963839e+04   8.325082e+04  -2.856747e+10   2.674228e+10  -5.598420e+08   1.474304e+05   1.186156e-29   0.000000e+00   0.000000e+00
    86496000   8.649600e-06   1.010787e+00   2.114350e+00   1.526321e+01   8.225699e+04   8.965978e+04   8.325038e+04  -2.857461e+10   2.673779e+10  -5.626748e+08   1.474304e+05   1.186288e-29   0.000000e+00   0.000000e+00
    86504000   8.650400e-06   1.010853e+00   2.114421e+00   1.526328e+01   8.223413e+04   8.968117e+04   8.324992e+04  -2.858175e+10   2.673330e+10  -5.655084e+08   1.474304e+05   1.186421e-29   0.000000e+00   0.000000e+00
    86512000   8.651200e-06   1.010918e+00   2.114493e+00   1.526335e+01   8.221126e+04   8.970256e+04   8.324947e+04  -2.858889e+10   2.672881e+10  -5.683427e+08   1.474304e+05   1.186554e-29   0.000000e+00   0.000000e+00
    86520000   8.652000e-06   1.010984e+00   2.114565e+00   1.526341e+01   8.218839e+04   8.972394e+04   8.324901e+04  -2.859602e+10   2.672432e+10  -5.711777e+08   1.474304e+05   1.186686e-29   0.000000e+00   0.000000e+00
    86528000   8.652800e-06   1.011050e+00   2.114637e+00   1.526348e+01   8.216551e+04   8.974532e+04   8.324856e+04  -2.860316e+10   2.671982e+10  -5.740134e+08   1.474304e+05   1.186819e-29   0.000000e+00   0.000000e+00
    86536000   8.653600e-06   1.011116e+00   2.114709e+00   1.526355e+01   8.214262e+04   8.976669e+04   8.324810e+04  -2.861030e+10   2.671533e+10  -5.768498e+08   1.474304e+05   1.186951e-29   0.000000e+00   0.000000e+00
    86544000   8.654400e-06   1.011181e+00   2.114780e+00   1.526361e+01   8.211973e+04   8.978806e+04   8.324763e+04  -2.861743e+10   2.671083e+10  -5.796869e+08   1.474304e+05   1.187084e-29   0.000000e+00   0.000000e+00
    86552000   8.655200e-06   1.011247e+00   2.114852e+00   1.526368e+01   8.209684e+04   8.980943e+04   8.324717e+04  -2.862456e+10   2.670633e+10  -5.825247e+08   1.474304e+05   1.187216e-29   0.000000e+00   0.000000e+00
    86560000   8.656000e-06   1.011313e+00   2.114924e+00   1.526375e+01   8.207393e+04   8.983079e+04   8.324670e+04  -2.863170e+10   2.670182e+10  -5.853633e+08   1.474304e+05   1.187349e-29   0.000000e+00   0.000000e+00
    86568000   8.656800e-06   1.011378e+00   2.114996e+00   1.526381e+01   8.205103e+04   8.985215e+04   8.324623e+04  -2.863883e+10   2.669731e+10  -5.882025e+08   1.474304e+05   1.187481e-29   0.000000e+00   0.000000e+00
    86576000   8.657600e-06   1.011444e+00   2.115068e+00   1.526388e+01   8.202811e+04   8.987351e+04   8.324576e+04  -2.864596e+10   2.669281e+10  -5.910424e+08   1.474304e+05   1.187614e-29   0.000000e+00   0.000000e+00
    86584000   8.658400e-06   1.011510e+00   2.115140e+00   1.526395e+01   8.200519e+04   8.989486e+04   8.324529e+04  -2.865309e+10   2.668829e+10  -5.938830e+08   1.474304e+05   1.187747e-29   0.000000e+00   0.000000e+00
    86592000   8.659200e-06   1.011575e+00   2.115212e+00   1.526401e+01   8.198227e+04   8.991621e+04   8.324481e+04  -2.866022e+10   2.668378e+10  -5.967244e+08   1.474304e+05   1.187879e-29   0.000000e+00   0.000000e+00
    86600000   8.660000e-06   1.011641e+00   2.115284e+00   1.526408e+01   8.195934e+04   8.993755e+04   8.324433e+04  -2.866735e+10   2.667927e+10  -5.995664e+08   1.474304e+05   1.188012e-29   0.000000e+00   0.000000e+00
    86608000   8.660800e-06   1.011706e+00   2.115356e+00   1.526415e+01   8.193640e+04   8.995890e+04   8.324385e+04  -2.867448e+10   2.667475e+10  -6.024091e+08   1.474304e+05   1.188144e-29   0.000000e+00   0.000000e+00
    86616000   8.661600e-06   1.011772e+00   2.115428e+00   1.526421e+01   8.191346e+04   8.998023e+04   8.324337e+04  -2.868161e+10   2.667023e+10  -6.052526e+08   1.474304e+05   1.188277e-29   0.000000e+00   0.000000e+00
    86624000   8.662400e-06   1.011837e+00   2.115500e+00   1.526428e+01   8.189051e+04   9.000157e+04   8.324288e+04  -2.868874e+10   2.666571e+10  -6.080967e+08   1.474304e+05   1.188409e-29   0.000000e+00   0.000000e+00
    86632000   8.663200e-06   1.011903e+00   2.115572e+00   1.526435e+01   8.186755e+04   9.002290e+04   8.324239e+04  -2.869587e+10   2.666118e+10  -6.109415e+08   1.474304e+05   1.188542e-29   0.000000e+00   0.000000e+00
    86640000   8.664000e-06   1.011968e+00   2.115644e+00   1.526441e+01   8.184459e+04   9.004423e+04   8.324191e+04  -2.870299e+10   2.665665e+10  -6.137871e+08   1.474304e+05   1.188675e-29   0.000000e+00   0.000000e+00
    86648000   8.664800e-06   1.012034e+00   2.115716e+00   1.526448e+01   8.182163e+04   9.006555e+04   8.324141e+04  -2.871012e+10   2.665213e+10  -6.166333e+08   1.474304e+05   1.188807e-29   0.000000e+00   0.000000e+00
    86656000   8.665600e-06   1.012099e+00   2.115788e+00   1.526455e+01   8.179866e+04   9.008687e+04   8.324092e+04  -2.871725e+10   2.664760e+10  -6.194803e+08   1.474304e+05   1.188940e-29   0.000000e+00   0.000000e+00
    86664000   8.666400e-06   1.012165e+00   2.115860e+00   1.526461e+01   8.177568e+04   9.010819e+04   8.324042e+04  -2.872437e+10   2.664306e+10  -6.223279e+08   1.474304e+05   1.189072e-29   0.000000e+00   0.000000e+00
    86672000   8.667200e-06   1.012230e+00   2.115932e+00   1.526468e+01   8.175270e+04   9.012950e+04   8.323992e+04  -2.873149e+10   2.663853e+10  -6.251763e+08   1.474304e+05   1.189205e-29   0.000000e+00   0.000000e+00
    86680000   8.668000e-06   1.012296e+00   2.116004e+00   1.526475e+01   8.172971e+04   9.015081e+04   8.323942e+04  -2.873862e+10   2.663399e+10  -6.280253e+08   1.474304e+05   1.189338e-29   0.000000e+00   0.000000e+00
    86688000   8.668800e-06   1.012361e+00   2.116076e+00   1.526481e+01   8.170672e+04   9.017211e+04   8.323892e+04  -2.874574e+10   2.662945e+10  -6.308751e+08   1.474304e+05   1.189470e-29   0.000000e+00   0.000000e+00
    86696000   8.669600e-06   1.012426e+00   2.116148e+00   1.526488e+01   8.168372e+04   9.019341e+04   8.323841e+04  -2.875286e+10   2.662491e+10  -6.337255e+08   1.474304e+05   1.189603e-29   0.000000e+00   0.000000e+00
    86704000   8.670400e-06   1.012492e+00   2.116220e+00   1.526495e+01   8.166071e+04   9.021471e+04   8.323790e+04  -2.875998e+10   2.662036e+10  -6.365767e+08   1.474304e+05   1.189736e-29   0.000000e+00   0.000000e+00
    86712000   8.671200e-06   1.012557e+00   2.116293e+00   1.526501e+01   8.163770e+04   9.023601e+04   8.323739e+04  -2.876711e+10   2.661582e+10  -6.394285e+08   1.474304e+05   1.189868e-29   0.000000e+00   0.000000e+00
    86720000   8.672000e-06   1.012622e+00   2.116365e+00   1.526508e+01   8.161469e+04   9.025730e+04   8.323688e+04  -2.877423e+10   2.661127e+10  -6.422811e+08   1.474304e+05   1.190001e-29   0.000000e+00   0.000000e+00
