       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.72000000e-06   1.57744138e-04   6.45034208e-05  -7.09814757e-03  -1.65897823e-16  -2.21163093e-17  -3.88777303e-18
  1.72080000e-06   1.57736341e-04   6.44991335e-05  -7.09820698e-03  -1.65887130e-16  -2.22067912e-17  -3.88812946e-18
  1.72160000e-06   1.57728511e-04   6.44948329e-05  -7.09826640e-03  -1.65876388e-16  -2.22972689e-17  -3.88848386e-18
  1.72240000e-06   1.57720649e-04   6.44905191e-05  -7.09832583e-03  -1.65865597e-16  -2.23877424e-17  -3.88883623e-18
  1.72320000e-06   1.57712754e-04   6.44861920e-05  -7.09838526e-03  -1.65854756e-16  -2.24782115e-17  -3.88918657e-18
  1.72400000e-06   1.57704827e-04   6.44818517e-05  -7.09844469e-03  -1.65843866e-16  -2.25686763e-17  -3.88953488e-18
  1.72480000e-06   1.57696867e-04   6.44774981e-05  -7.09850413e-03  -1.65832927e-16  -2.26591368e-17  -3.88988115e-18
  1.72560000e-06   1.57688874e-04   6.44731313e-05  -7.09856358e-03  -1.65821938e-16  -2.27495928e-17  -3.89022540e-18
  1.72640000e-06   1.57680850e-04   6.44687512e-05  -7.09862303e-03  -1.65810901e-16  -2.28400444e-17  -3.89056761e-18
  1.72720000e-06   1.57672792e-04   6.44643578e-05  -7.09868249e-03  -1.65799813e-16  -2.29304916e-17  -3.89090779e-18
  1.72800000e-06   1.57664703e-04   6.44599512e-05  -7.09874195e-03  -1.65788677e-16  -2.30209344e-17  -3.89124594e-18
  1.72880000e-06   1.57656580e-04   6.44555314e-05  -7.09880141e-03  -1.65777491e-16  -2.31113726e-17  -3.89158205e-18
  1.72960000e-06   1.57648426e-04   6.44510983e-05  -7.09886088e-03  -1.65766256e-16  -2.32018063e-17  -3.89191613e-18
  1.73040000e-06   1.57640239e-04   6.44466520e-05  -7.09892036e-03  -1.65754971e-16  -2.32922355e-17  -3.89224818e-18
  1.73120000e-06   1.57632019e-04   6.44421924e-05  -7.09897983e-03  -1.65743638e-16  -2.33826601e-17  -3.89257819e-18
  1.73200000e-06   1.57623767e-04   6.44377195e-05  -7.09903932e-03  -1.65732255e-16  -2.34730800e-17  -3.89290617e-18
  1.73280000e-06   1.57615482e-04   6.44332334e-05  -7.09909881e-03  -1.65720822e-16  -2.35634954e-17  -3.89323212e-18
  1.73360000e-06   1.57607165e-04   6.44287341e-05  -7.09915830e-03  -1.65709341e-16  -2.36539061e-17  -3.89355603e-18
  1.73440000e-06   1.57598816e-04   6.44242216e-05  -7.09921780e-03  -1.65697810e-16  -2.37443121e-17  -3.89387791e-18
  1.73520000e-06   1.57590434e-04   6.44196957e-05  -7.09927731e-03  -1.65686229e-16  -2.38347134e-17  -3.89419775e-18
  1.73600000e-06   1.57582019e-04   6.44151567e-05  -7.09933681e-03  -1.65674600e-16  -2.39251100e-17  -3.89451555e-18
  1.73680000e-06   1.57573572e-04   6.44106044e-05  -7.09939633e-03  -1.65662921e-16  -2.40155018e-17  -3.89483132e-18
  1.73760000e-06   1.57565093e-04   6.44060389e-05  -7.09945585e-03  -1.65651193e-16  -2.41058888e-17  -3.89514506e-18
  1.73840000e-06   1.57556581e-04   6.44014601e-05  -7.09951537e-03  -1.65639415e-16  -2.41962710e-17  -3.89545675e-18
  1.73920000e-06   1.57548037e-04   6.43968682e-05  -7.09957490e-03  -1.65627588e-16  -2.42866484e-17  -3.89576642e-18
  1.74000000e-06   1.57539460e-04   6.43922629e-05  -7.09963443e-03  -1.65615712e-16  -2.43770209e-17  -3.89607404e-18
  1.74080000e-06   1.57530851e-04   6.43876445e-05  -7.09969397e-03  -1.65603787e-16  -2.44673885e-17  -3.89637963e-18
  1.74160000e-06   1.57522209e-04   6.43830128e-05  -7.09975351e-03  -1.65591812e-16  -2.45577511e-17  -3.89668318e-18
  1.74240000e-06   1.57513535e-04   6.43783679e-05  -7.09981305e-03  -1.65579788e-16  -2.46481088e-17  -3.89698469e-18
  1.74320000e-06   1.57504828e-04   6.43737097e-05  -7.09987260e-03  -1.65567715e-16  -2.47384616e-17  -3.89728416e-18
  1.74400000e-06   1.57496090e-04   6.43690383e-05  -7.09993216e-03  -1.65555592e-16  -2.48288093e-17  -3.89758160e-18
  1.74480000e-06   1.57487318e-04   6.43643537e-05  -7.09999172e-03  -1.65543420e-16  -2.49191520e-17  -3.89787700e-18
  1.74560000e-06   1.57478514e-04   6.43596559e-05  -7.10005128e-03  -1.65531199e-16  -2.50094896e-17  -3.89817036e-18
  1.74640000e-06   1.57469678e-04   6.43549449e-05  -7.10011085e-03  -1.65518929e-16  -2.50998221e-17  -3.89846168e-18
  1.74720000e-06   1.57460809e-04   6.43502206e-05  -7.10017043e-03  -1.65506609e-16  -2.51901496e-17  -3.89875096e-18
  1.74800000e-06   1.57451908e-04   6.43454831e-05  -7.10023001e-03  -1.65494240e-16  -2.52804719e-17  -3.89903820e-18
  1.74880000e-06   1.57442975e-04   6.43407324e-05  -7.10028959e-03  -1.65481822e-16  -2.53707890e-17  -3.89932341e-18
  1.74960000e-06   1.57434009e-04   6.43359685e-05  -7.10034918e-03  -1.65469354e-16  -2.54611009e-17  -3.89960657e-18
  1.75040000e-06   1.57425010e-04   6.43311913e-05  -7.10040877e-03  -1.65456837e-16  -2.55514076e-17  -3.89988769e-18
  1.75120000e-06   1.57415980e-04   6.43264010e-05  -7.10046836e-03  -1.65444271e-16  -2.56417091e-17  -3.90016678e-18
  1.75200000e-06   1.57406916e-04   6.43215974e-05  -7.10052796e-03  -1.65431655e-16  -2.57320053e-17  -3.90044382e-18
  1.75280000e-06   1.57397821e-04   6.43167806e-05  -7.10058757e-03  -1.65418991e-16  -2.58222961e-17  -3.90071882e-18
  1.75360000e-06   1.57388693e-04   6.43119506e-05  -7.10064718e-03  -1.65406277e-16  -2.59125817e-17  -3.90099178e-18
  1.75440000e-06   1.57379532e-04   6.43071074e-05  -7.10070679e-03  -1.65393513e-16  -2.60028619e-17  -3.90126270e-18
  1.75520000e-06   1.57370339e-04   6.43022510e-05  -7.10076641e-03  -1.65380701e-16  -2.60931367e-17  -3.90153158e-18
  1.75600000e-06   1.57361114e-04   6.42973814e-05  -7.10082603e-03  -1.65367839e-16  -2.61834061e-17  -3.90179842e-18
  1.75680000e-06   1.57351856e-04   6.42924985e-05  -7.10088566e-03  -1.65354928e-16  -2.62736701e-17  -3.90206322e-18
  1.75760000e-06   1.57342566e-04   6.42876025e-05  -7.10094529e-03  -1.65341967e-16  -2.63639286e-17  -3.90232597e-18
  1.75840000e-06   1.57333244e-04   6.42826932e-05  -7.10100493e-03  -1.65328958e-16  -2.64541816e-17  -3.90258668e-18
  1.75920000e-06   1.57323889e-04   6.42777708e-05  -7.10106457e-03  -1.65315899e-16  -2.65444291e-17  -3.90284535e-18
  1.76000000e-06   1.57314502e-04   6.42728352e-05  -7.10112421e-03  -1.65302791e-16  -2.66346710e-17  -3.90310198e-18
  1.76080000e-06   1.57305082e-04   6.42678863e-05  -7.10118386e-03  -1.65289633e-16  -2.67249074e-17  -3.90335656e-18
  1.76160000e-06   1.57295630e-04   6.42629243e-05  -7.10124351e-03  -1.65276426e-16  -2.68151382e-17  -3.90360910e-18
  1.76240000e-06   1.57286146e-04   6.42579490e-05  -7.10130317e-03  -1.65263170e-16  -2.69053633e-17  -3.90385960e-18
  1.76320000e-06   1.57276629e-04   6.42529606e-05  -7.10136283e-03  -1.65249865e-16  -2.69955828e-17  -3.90410805e-18
  1.76400000e-06   1.57267080e-04   6.42479589e-05  -7.10142250e-03  -1.65236510e-16  -2.70857967e-17  -3.90435446e-18
  1.76480000e-06   1.57257498e-04   6.42429441e-05  -7.10148217e-03  -1.65223107e-16  -2.71760048e-17  -3.90459883e-18
  1.76560000e-06   1.57247884e-04   6.42379161e-05  -7.10154184e-03  -1.65209654e-16  -2.72662072e-17  -3.90484115e-18
  1.76640000e-06   1.57238238e-04   6.42328749e-05  -7.10160152e-03  -1.65196151e-16  -2.73564038e-17  -3.90508143e-18
  1.76720000e-06   1.57228559e-04   6.42278205e-05  -7.10166120e-03  -1.65182600e-16  -2.74465946e-17  -3.90531966e-18
  1.76800000e-06   1.57218848e-04   6.42227529e-05  -7.10172089e-03  -1.65168999e-16  -2.75367796e-17  -3.90555585e-18
  1.76880000e-06   1.57209105e-04   6.42176721e-05  -7.10178058e-03  -1.65155349e-16  -2.76269588e-17  -3.90578999e-18
  1.76960000e-06   1.57199329e-04   6.42125782e-05  -7.10184027e-03  -1.65141649e-16  -2.77171321e-17  -3.90602209e-18
  1.77040000e-06   1.57189521e-04   6.42074710e-05  -7.10189997e-03  -1.65127901e-16  -2.78072995e-17  -3.90625215e-18
  1.77120000e-06   1.57179680e-04   6.42023507e-05  -7.10195967e-03  -1.65114103e-16  -2.78974610e-17  -3.90648016e-18
  1.77200000e-06   1.57169808e-04   6.41972172e-05  -7.10201938e-03  -1.65100256e-16  -2.79876166e-17  -3.90670612e-18
  1.77280000e-06   1.57159902e-04   6.41920705e-05  -7.10207909e-03  -1.65086360e-16  -2.80777661e-17  -3.90693004e-18
  1.77360000e-06   1.57149965e-04   6.41869106e-05  -7.10213880e-03  -1.65072414e-16  -2.81679097e-17  -3.90715191e-18
  1.77440000e-06   1.57139995e-04   6.41817376e-05  -7.10219852e-03  -1.65058419e-16  -2.82580472e-17  -3.90737173e-18
  1.77520000e-06   1.57129993e-04   6.41765514e-05  -7.10225824e-03  -1.65044375e-16  -2.83481787e-17  -3.90758951e-18
  1.77600000e-06   1.57119958e-04   6.41713520e-05  -7.10231797e-03  -1.65030282e-16  -2.84383041e-17  -3.90780525e-18
  1.77680000e-06   1.57109891e-04   6.41661394e-05  -7.10237770e-03  -1.65016139e-16  -2.85284234e-17  -3.90801893e-18
  1.77760000e-06   1.57099792e-04   6.41609137e-05  -7.10243744e-03  -1.65001948e-16  -2.86185365e-17  -3.90823057e-18
  1.77840000e-06   1.57089661e-04   6.41556748e-05  -7.10249717e-03  -1.64987707e-16  -2.87086435e-17  -3.90844017e-18
  1.77920000e-06   1.57079497e-04   6.41504227e-05  -7.10255692e-03  -1.64973416e-16  -2.87987443e-17  -3.90864771e-18
  1.78000000e-06   1.57069301e-04   6.41451575e-05  -7.10261666e-03  -1.64959077e-16  -2.88888389e-17  -3.90885321e-18
  1.78080000e-06   1.57059072e-04   6.41398791e-05  -7.10267641e-03  -1.64944688e-16  -2.89789272e-17  -3.90905666e-18
  1.78160000e-06   1.57048811e-04   6.41345875e-05  -7.10273617e-03  -1.64930250e-16  -2.90690093e-17  -3.90925807e-18
  1.78240000e-06   1.57038518e-04   6.41292828e-05  -7.10279592e-03  -1.64915763e-16  -2.91590850e-17  -3.90945742e-18
  1.78320000e-06   1.57028192e-04   6.41239649e-05  -7.10285568e-03  -1.64901227e-16  -2.92491544e-17  -3.90965473e-18
  1.78400000e-06   1.57017835e-04   6.41186338e-05  -7.10291545e-03  -1.64886641e-16  -2.93392175e-17  -3.90984999e-18
  1.78480000e-06   1.57007445e-04   6.41132896e-05  -7.10297522e-03  -1.64872006e-16  -2.94292742e-17  -3.91004321e-18
  1.78560000e-06   1.56997022e-04   6.41079323e-05  -7.10303499e-03  -1.64857322e-16  -2.95193245e-17  -3.91023437e-18
  1.78640000e-06   1.56986567e-04   6.41025617e-05  -7.10309477e-03  -1.64842589e-16  -2.96093684e-17  -3.91042349e-18
  1.78720000e-06   1.56976080e-04   6.40971781e-05  -7.10315455e-03  -1.64827807e-16  -2.96994057e-17  -3.91061056e-18
  1.78800000e-06   1.56965561e-04   6.40917812e-05  -7.10321433e-03  -1.64812975e-16  -2.97894366e-17  -3.91079557e-18
  1.78880000e-06   1.56955009e-04   6.40863713e-05  -7.10327412e-03  -1.64798094e-16  -2.98794610e-17  -3.91097854e-18
  1.78960000e-06   1.56944425e-04   6.40809481e-05  -7.10333391e-03  -1.64783164e-16  -2.99694789e-17  -3.91115947e-18
  1.79040000e-06   1.56933809e-04   6.40755118e-05  -7.10339370e-03  -1.64768185e-16  -3.00594901e-17  -3.91133834e-18
  1.79120000e-06   1.56923161e-04   6.40700624e-05  -7.10345350e-03  -1.64753156e-16  -3.01494948e-17  -3.91151516e-18
  1.79200000e-06   1.56912480e-04   6.40645999e-05  -7.10351330e-03  -1.64738079e-16  -3.02394929e-17  -3.91168994e-18
  1.79280000e-06   1.56901767e-04   6.40591241e-05  -7.10357311e-03  -1.64722952e-16  -3.03294843e-17  -3.91186266e-18
  1.79360000e-06   1.56891022e-04   6.40536353e-05  -7.10363292e-03  -1.64707776e-16  -3.04194690e-17  -3.91203334e-18
  1.79440000e-06   1.56880244e-04   6.40481333e-05  -7.10369273e-03  -1.64692551e-16  -3.05094470e-17  -3.91220196e-18
  1.79520000e-06   1.56869434e-04   6.40426182e-05  -7.10375255e-03  -1.64677276e-16  -3.05994183e-17  -3.91236854e-18
  1.79600000e-06   1.56858592e-04   6.40370899e-05  -7.10381237e-03  -1.64661952e-16  -3.06893829e-17  -3.91253306e-18
  1.79680000e-06   1.56847718e-04   6.40315485e-05  -7.10387219e-03  -1.64646580e-16  -3.07793406e-17  -3.91269554e-18
  1.79760000e-06   1.56836811e-04   6.40259939e-05  -7.10393202e-03  -1.64631158e-16  -3.08692915e-17  -3.91285597e-18
  1.79840000e-06   1.56825872e-04   6.40204263e-05  -7.10399185e-03  -1.64615686e-16  -3.09592356e-17  -3.91301434e-18
  1.79920000e-06   1.56814901e-04   6.40148455e-05  -7.10405168e-03  -1.64600166e-16  -3.10491729e-17  -3.91317067e-18
  1.80000000e-06   1.56803897e-04   6.40092515e-05  -7.10411152e-03  -1.64584596e-16  -3.11391032e-17  -3.91332494e-18
  1.80080000e-06   1.56792861e-04   6.40036445e-05  -7.10417136e-03  -1.64568978e-16  -3.12290266e-17  -3.91347717e-18
  1.80160000e-06   1.56781793e-04   6.39980243e-05  -7.10423120e-03  -1.64553310e-16  -3.13189431e-17  -3.91362734e-18
  1.80240000e-06   1.56770693e-04   6.39923909e-05  -7.10429105e-03  -1.64537592e-16  -3.14088526e-17  -3.91377547e-18
  1.80320000e-06   1.56759561e-04   6.39867445e-05  -7.10435090e-03  -1.64521826e-16  -3.14987551e-17  -3.91392154e-18
  1.80400000e-06   1.56748396e-04   6.39810849e-05  -7.10441076e-03  -1.64506011e-16  -3.15886505e-17  -3.91406556e-18
  1.80480000e-06   1.56737199e-04   6.39754123e-05  -7.10447061e-03  -1.64490146e-16  -3.16785390e-17  -3.91420753e-18
  1.80560000e-06   1.56725970e-04   6.39697264e-05  -7.10453048e-03  -1.64474232e-16  -3.17684203e-17  -3.91434745e-18
  1.80640000e-06   1.56714709e-04   6.39640275e-05  -7.10459034e-03  -1.64458269e-16  -3.18582945e-17  -3.91448532e-18
  1.80720000e-06   1.56703415e-04   6.39583155e-05  -7.10465021e-03  -1.64442257e-16  -3.19481616e-17  -3.91462114e-18
  1.80800000e-06   1.56692089e-04   6.39525903e-05  -7.10471008e-03  -1.64426196e-16  -3.20380215e-17  -3.91475490e-18
  1.80880000e-06   1.56680731e-04   6.39468521e-05  -7.10476995e-03  -1.64410086e-16  -3.21278742e-17  -3.91488662e-18
  1.80960000e-06   1.56669341e-04   6.39411007e-05  -7.10482983e-03  -1.64393926e-16  -3.22177198e-17  -3.91501628e-18
  1.81040000e-06   1.56657918e-04   6.39353362e-05  -7.10488971e-03  -1.64377717e-16  -3.23075580e-17  -3.91514389e-18
  1.81120000e-06   1.56646463e-04   6.39295586e-05  -7.10494959e-03  -1.64361459e-16  -3.23973890e-17  -3.91526945e-18
  1.81200000e-06   1.56634976e-04   6.39237679e-05  -7.10500948e-03  -1.64345152e-16  -3.24872127e-17  -3.91539296e-18
  1.81280000e-06   1.56623457e-04   6.39179641e-05  -7.10506937e-03  -1.64328796e-16  -3.25770291e-17  -3.91551442e-18
  1.81360000e-06   1.56611906e-04   6.39121472e-05  -7.10512927e-03  -1.64312391e-16  -3.26668381e-17  -3.91563382e-18
  1.81440000e-06   1.56600322e-04   6.39063172e-05  -7.10518916e-03  -1.64295936e-16  -3.27566398e-17  -3.91575117e-18
  1.81520000e-06   1.56588707e-04   6.39004741e-05  -7.10524906e-03  -1.64279433e-16  -3.28464340e-17  -3.91586648e-18
  1.81600000e-06   1.56577059e-04   6.38946179e-05  -7.10530896e-03  -1.64262880e-16  -3.29362208e-17  -3.91597972e-18
  1.81680000e-06   1.56565379e-04   6.38887486e-05  -7.10536887e-03  -1.64246278e-16  -3.30260002e-17  -3.91609092e-18
  1.81760000e-06   1.56553666e-04   6.38828661e-05  -7.10542878e-03  -1.64229627e-16  -3.31157720e-17  -3.91620007e-18
  1.81840000e-06   1.56541922e-04   6.38769707e-05  -7.10548869e-03  -1.64212927e-16  -3.32055364e-17  -3.91630716e-18
  1.81920000e-06   1.56530145e-04   6.38710621e-05  -7.10554861e-03  -1.64196178e-16  -3.32952932e-17  -3.91641220e-18
  1.82000000e-06   1.56518336e-04   6.38651404e-05  -7.10560853e-03  -1.64179379e-16  -3.33850424e-17  -3.91651519e-18
  1.82080000e-06   1.56506495e-04   6.38592056e-05  -7.10566845e-03  -1.64162532e-16  -3.34747840e-17  -3.91661612e-18
  1.82160000e-06   1.56494622e-04   6.38532578e-05  -7.10572837e-03  -1.64145635e-16  -3.35645181e-17  -3.91671500e-18
  1.82240000e-06   1.56482716e-04   6.38472968e-05  -7.10578830e-03  -1.64128689e-16  -3.36542444e-17  -3.91681184e-18
  1.82320000e-06   1.56470779e-04   6.38413228e-05  -7.10584823e-03  -1.64111695e-16  -3.37439631e-17  -3.91690661e-18
  1.82400000e-06   1.56458809e-04   6.38353357e-05  -7.10590816e-03  -1.64094651e-16  -3.38336741e-17  -3.91699934e-18
  1.82480000e-06   1.56446807e-04   6.38293355e-05  -7.10596810e-03  -1.64077558e-16  -3.39233774e-17  -3.91709001e-18
  1.82560000e-06   1.56434773e-04   6.38233222e-05  -7.10602804e-03  -1.64060415e-16  -3.40130729e-17  -3.91717863e-18
  1.82640000e-06   1.56422707e-04   6.38172959e-05  -7.10608798e-03  -1.64043224e-16  -3.41027606e-17  -3.91726520e-18
  1.82720000e-06   1.56410609e-04   6.38112565e-05  -7.10614792e-03  -1.64025984e-16  -3.41924405e-17  -3.91734972e-18
  1.82800000e-06   1.56398478e-04   6.38052040e-05  -7.10620787e-03  -1.64008694e-16  -3.42821126e-17  -3.91743218e-18
  1.82880000e-06   1.56386316e-04   6.37991384e-05  -7.10626782e-03  -1.63991356e-16  -3.43717768e-17  -3.91751259e-18
  1.82960000e-06   1.56374121e-04   6.37930597e-05  -7.10632778e-03  -1.63973968e-16  -3.44614331e-17  -3.91759095e-18
  1.83040000e-06   1.56361894e-04   6.37869680e-05  -7.10638773e-03  -1.63956531e-16  -3.45510815e-17  -3.91766725e-18
  1.83120000e-06   1.56349635e-04   6.37808633e-05  -7.10644769e-03  -1.63939045e-16  -3.46407219e-17  -3.91774150e-18
  1.83200000e-06   1.56337344e-04   6.37747454e-05  -7.10650765e-03  -1.63921510e-16  -3.47303544e-17  -3.91781370e-18
  1.83280000e-06   1.56325021e-04   6.37686145e-05  -7.10656762e-03  -1.63903926e-16  -3.48199789e-17  -3.91788385e-18
  1.83360000e-06   1.56312665e-04   6.37624705e-05  -7.10662758e-03  -1.63886293e-16  -3.49095953e-17  -3.91795194e-18
  1.83440000e-06   1.56300278e-04   6.37563135e-05  -7.10668755e-03  -1.63868611e-16  -3.49992037e-17  -3.91801798e-18
  1.83520000e-06   1.56287858e-04   6.37501434e-05  -7.10674753e-03  -1.63850880e-16  -3.50888040e-17  -3.91808197e-18
  1.83600000e-06   1.56275406e-04   6.37439603e-05  -7.10680750e-03  -1.63833100e-16  -3.51783962e-17  -3.91814390e-18
  1.83680000e-06   1.56262922e-04   6.37377641e-05  -7.10686748e-03  -1.63815270e-16  -3.52679803e-17  -3.91820379e-18
  1.83760000e-06   1.56250406e-04   6.37315548e-05  -7.10692746e-03  -1.63797392e-16  -3.53575562e-17  -3.91826161e-18
  1.83840000e-06   1.56237858e-04   6.37253325e-05  -7.10698745e-03  -1.63779464e-16  -3.54471239e-17  -3.91831739e-18
  1.83920000e-06   1.56225278e-04   6.37190972e-05  -7.10704743e-03  -1.63761488e-16  -3.55366834e-17  -3.91837111e-18
  1.84000000e-06   1.56212666e-04   6.37128487e-05  -7.10710742e-03  -1.63743462e-16  -3.56262347e-17  -3.91842278e-18
  1.84080000e-06   1.56200021e-04   6.37065873e-05  -7.10716741e-03  -1.63725388e-16  -3.57157777e-17  -3.91847240e-18
  1.84160000e-06   1.56187345e-04   6.37003128e-05  -7.10722741e-03  -1.63707264e-16  -3.58053124e-17  -3.91851997e-18
  1.84240000e-06   1.56174636e-04   6.36940252e-05  -7.10728740e-03  -1.63689091e-16  -3.58948387e-17  -3.91856548e-18
  1.84320000e-06   1.56161896e-04   6.36877247e-05  -7.10734740e-03  -1.63670869e-16  -3.59843568e-17  -3.91860894e-18
  1.84400000e-06   1.56149123e-04   6.36814110e-05  -7.10740740e-03  -1.63652598e-16  -3.60738664e-17  -3.91865034e-18
  1.84480000e-06   1.56136318e-04   6.36750844e-05  -7.10746741e-03  -1.63634279e-16  -3.61633676e-17  -3.91868970e-18
  1.84560000e-06   1.56123481e-04   6.36687447e-05  -7.10752741e-03  -1.63615910e-16  -3.62528604e-17  -3.91872700e-18
  1.84640000e-06   1.56110613e-04   6.36623919e-05  -7.10758742e-03  -1.63597492e-16  -3.63423448e-17  -3.91876224e-18
  1.84720000e-06   1.56097712e-04   6.36560262e-05  -7.10764744e-03  -1.63579025e-16  -3.64318206e-17  -3.91879544e-18
  1.84800000e-06   1.56084779e-04   6.36496474e-05  -7.10770745e-03  -1.63560509e-16  -3.65212880e-17  -3.91882658e-18
  1.84880000e-06   1.56071813e-04   6.36432555e-05  -7.10776747e-03  -1.63541944e-16  -3.66107468e-17  -3.91885567e-18
  1.84960000e-06   1.56058816e-04   6.36368507e-05  -7.10782749e-03  -1.63523330e-16  -3.67001970e-17  -3.91888271e-18
  1.85040000e-06   1.56045787e-04   6.36304328e-05  -7.10788751e-03  -1.63504667e-16  -3.67896386e-17  -3.91890769e-18
  1.85120000e-06   1.56032726e-04   6.36240019e-05  -7.10794753e-03  -1.63485954e-16  -3.68790717e-17  -3.91893062e-18
  1.85200000e-06   1.56019633e-04   6.36175580e-05  -7.10800756e-03  -1.63467193e-16  -3.69684960e-17  -3.91895150e-18
  1.85280000e-06   1.57255802e-04   6.46782285e-05  -7.10827288e-03  -1.63454714e-16  -3.70571037e-17  -3.95327959e-18
  1.85360000e-06   1.57243475e-04   6.46727655e-05  -7.10833313e-03  -1.63435861e-16  -3.71465174e-17  -3.95333057e-18
  1.85440000e-06   1.57231114e-04   6.46672889e-05  -7.10839339e-03  -1.63416959e-16  -3.72359224e-17  -3.95337949e-18
  1.85520000e-06   1.57218720e-04   6.46617986e-05  -7.10845365e-03  -1.63398008e-16  -3.73253187e-17  -3.95342634e-18
  1.85600000e-06   1.57206294e-04   6.46562948e-05  -7.10851392e-03  -1.63379008e-16  -3.74147062e-17  -3.95347114e-18
  1.85680000e-06   1.57193834e-04   6.46507773e-05  -7.10857418e-03  -1.63359959e-16  -3.75040849e-17  -3.95351386e-18
  1.85760000e-06   1.57181342e-04   6.46452462e-05  -7.10863445e-03  -1.63340861e-16  -3.75934548e-17  -3.95355453e-18
  1.85840000e-06   1.57168817e-04   6.46397014e-05  -7.10869472e-03  -1.63321714e-16  -3.76828158e-17  -3.95359313e-18
  1.85920000e-06   1.57156260e-04   6.46341431e-05  -7.10875499e-03  -1.63302518e-16  -3.77721679e-17  -3.95362966e-18
  1.86000000e-06   1.57143669e-04   6.46285712e-05  -7.10881527e-03  -1.63283273e-16  -3.78615112e-17  -3.95366414e-18
  1.86080000e-06   1.57131046e-04   6.46229856e-05  -7.10887555e-03  -1.63263979e-16  -3.79508455e-17  -3.95369655e-18
  1.86160000e-06   1.57118390e-04   6.46173864e-05  -7.10893583e-03  -1.63244636e-16  -3.80401708e-17  -3.95372689e-18
  1.86240000e-06   1.57105701e-04   6.46117736e-05  -7.10899611e-03  -1.63225244e-16  -3.81294871e-17  -3.95375518e-18
  1.86320000e-06   1.57092979e-04   6.46061472e-05  -7.10905640e-03  -1.63205803e-16  -3.82187945e-17  -3.95378139e-18
  1.86400000e-06   1.57080225e-04   6.46005072e-05  -7.10911668e-03  -1.63186313e-16  -3.83080928e-17  -3.95380555e-18
  1.86480000e-06   1.57067438e-04   6.45948536e-05  -7.10917697e-03  -1.63166774e-16  -3.83973820e-17  -3.95382764e-18
  1.86560000e-06   1.57054618e-04   6.45891864e-05  -7.10923727e-03  -1.63147187e-16  -3.84866621e-17  -3.95384767e-18
  1.86640000e-06   1.57041765e-04   6.45835056e-05  -7.10929756e-03  -1.63127550e-16  -3.85759332e-17  -3.95386564e-18
  1.86720000e-06   1.57028879e-04   6.45778111e-05  -7.10935786e-03  -1.63107864e-16  -3.86651950e-17  -3.95388154e-18
  1.86800000e-06   1.57015961e-04   6.45721031e-05  -7.10941815e-03  -1.63088129e-16  -3.87544477e-17  -3.95389538e-18
  1.86880000e-06   1.57003010e-04   6.45663815e-05  -7.10947846e-03  -1.63068346e-16  -3.88436912e-17  -3.95390715e-18
  1.86960000e-06   1.56990026e-04   6.45606463e-05  -7.10953876e-03  -1.63048513e-16  -3.89329254e-17  -3.95391686e-18
  1.87040000e-06   1.56977009e-04   6.45548975e-05  -7.10959906e-03  -1.63028632e-16  -3.90221504e-17  -3.95392451e-18
  1.87120000e-06   1.56963960e-04   6.45491351e-05  -7.10965937e-03  -1.63008701e-16  -3.91113661e-17  -3.95393010e-18
  1.87200000e-06   1.56950878e-04   6.45433591e-05  -7.10971968e-03  -1.62988722e-16  -3.92005725e-17  -3.95393362e-18
  1.87280000e-06   1.56937763e-04   6.45375695e-05  -7.10977999e-03  -1.62968694e-16  -3.92897696e-17  -3.95393508e-18
  1.87360000e-06   1.56924616e-04   6.45317663e-05  -7.10984031e-03  -1.62948616e-16  -3.93789573e-17  -3.95393447e-18
  1.87440000e-06   1.56911435e-04   6.45259496e-05  -7.10990062e-03  -1.62928490e-16  -3.94681356e-17  -3.95393180e-18
  1.87520000e-06   1.56898222e-04   6.45201192e-05  -7.10996094e-03  -1.62908315e-16  -3.95573044e-17  -3.95392707e-18
  1.87600000e-06   1.56884976e-04   6.45142753e-05  -7.11002126e-03  -1.62888091e-16  -3.96464639e-17  -3.95392028e-18
  1.87680000e-06   1.56871698e-04   6.45084178e-05  -7.11008158e-03  -1.62867818e-16  -3.97356138e-17  -3.95391142e-18
  1.87760000e-06   1.56858387e-04   6.45025467e-05  -7.11014191e-03  -1.62847497e-16  -3.98247543e-17  -3.95390050e-18
  1.87840000e-06   1.56845043e-04   6.44966620e-05  -7.11020223e-03  -1.62827126e-16  -3.99138852e-17  -3.95388752e-18
  1.87920000e-06   1.56831666e-04   6.44907638e-05  -7.11026256e-03  -1.62806706e-16  -4.00030066e-17  -3.95387248e-18
  1.88000000e-06   1.56818257e-04   6.44848520e-05  -7.11032289e-03  -1.62786238e-16  -4.00921184e-17  -3.95385537e-18
  1.88080000e-06   1.56804814e-04   6.44789266e-05  -7.11038322e-03  -1.62765720e-16  -4.01812205e-17  -3.95383620e-18
  1.88160000e-06   1.56791340e-04   6.44729876e-05  -7.11044356e-03  -1.62745154e-16  -4.02703131e-17  -3.95381497e-18
  1.88240000e-06   1.56777832e-04   6.44670351e-05  -7.11050389e-03  -1.62724539e-16  -4.03593960e-17  -3.95379167e-18
  1.88320000e-06   1.56764292e-04   6.44610690e-05  -7.11056423e-03  -1.62703875e-16  -4.04484691e-17  -3.95376631e-18
