       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.25440000e-06   2.48364317e-04   1.23265327e-04  -1.82654358e-03  -2.38600304e-17   2.08661105e-18  -3.10355221e-18
  4.25520000e-06   2.48376690e-04   1.23270788e-04  -1.82649970e-03  -2.38595644e-17   2.08282417e-18  -3.10397436e-18
  4.25600000e-06   2.48389057e-04   1.23276246e-04  -1.82645582e-03  -2.38590979e-17   2.07903760e-18  -3.10439639e-18
  4.25680000e-06   2.48401419e-04   1.23281701e-04  -1.82641194e-03  -2.38586309e-17   2.07525134e-18  -3.10481831e-18
  4.25760000e-06   2.48413775e-04   1.23287154e-04  -1.82636806e-03  -2.38581634e-17   2.07146538e-18  -3.10524011e-18
  4.25840000e-06   2.48426127e-04   1.23292604e-04  -1.82632418e-03  -2.38576954e-17   2.06767973e-18  -3.10566179e-18
  4.25920000e-06   2.48438473e-04   1.23298052e-04  -1.82628030e-03  -2.38572268e-17   2.06389439e-18  -3.10608335e-18
  4.26000000e-06   2.48450814e-04   1.23303497e-04  -1.82623642e-03  -2.38567578e-17   2.06010935e-18  -3.10650480e-18
  4.26080000e-06   2.48463150e-04   1.23308939e-04  -1.82619254e-03  -2.38562882e-17   2.05632462e-18  -3.10692612e-18
  4.26160000e-06   2.48475480e-04   1.23314379e-04  -1.82614866e-03  -2.38558182e-17   2.05254020e-18  -3.10734733e-18
  4.26240000e-06   2.48487805e-04   1.23319816e-04  -1.82610478e-03  -2.38553476e-17   2.04875609e-18  -3.10776842e-18
  4.26320000e-06   2.48500125e-04   1.23325250e-04  -1.82606089e-03  -2.38548766e-17   2.04497228e-18  -3.10818939e-18
  4.26400000e-06   2.48512440e-04   1.23330682e-04  -1.82601701e-03  -2.38544050e-17   2.04118879e-18  -3.10861024e-18
  4.26480000e-06   2.48524750e-04   1.23336111e-04  -1.82597313e-03  -2.38539329e-17   2.03740560e-18  -3.10903098e-18
  4.26560000e-06   2.48537054e-04   1.23341538e-04  -1.82592924e-03  -2.38534603e-17   2.03362271e-18  -3.10945160e-18
  4.26640000e-06   2.48549353e-04   1.23346962e-04  -1.82588536e-03  -2.38529872e-17   2.02984014e-18  -3.10987209e-18
  4.26720000e-06   2.48561647e-04   1.23352383e-04  -1.82584147e-03  -2.38525136e-17   2.02605787e-18  -3.11029247e-18
  4.26800000e-06   2.48573935e-04   1.23357802e-04  -1.82579759e-03  -2.38520395e-17   2.02227592e-18  -3.11071274e-18
  4.26880000e-06   2.48586218e-04   1.23363218e-04  -1.82575370e-03  -2.38515649e-17   2.01849427e-18  -3.11113288e-18
  4.26960000e-06   2.48598497e-04   1.23368632e-04  -1.82570981e-03  -2.38510897e-17   2.01471292e-18  -3.11155290e-18
  4.27040000e-06   2.48610769e-04   1.23374042e-04  -1.82566593e-03  -2.38506141e-17   2.01093189e-18  -3.11197281e-18
  4.27120000e-06   2.48623037e-04   1.23379451e-04  -1.82562204e-03  -2.38501380e-17   2.00715116e-18  -3.11239260e-18
  4.27200000e-06   2.48635299e-04   1.23384856e-04  -1.82557815e-03  -2.38496613e-17   2.00337075e-18  -3.11281227e-18
  4.27280000e-06   2.48647556e-04   1.23390259e-04  -1.82553427e-03  -2.38491842e-17   1.99959064e-18  -3.11323182e-18
  4.27360000e-06   2.48659808e-04   1.23395660e-04  -1.82549038e-03  -2.38487065e-17   1.99581084e-18  -3.11365125e-18
  4.27440000e-06   2.48672055e-04   1.23401057e-04  -1.82544649e-03  -2.38482283e-17   1.99203134e-18  -3.11407056e-18
  4.27520000e-06   2.48684296e-04   1.23406452e-04  -1.82540260e-03  -2.38477497e-17   1.98825216e-18  -3.11448976e-18
  4.27600000e-06   2.48696532e-04   1.23411845e-04  -1.82535871e-03  -2.38472705e-17   1.98447329e-18  -3.11490883e-18
  4.27680000e-06   2.48708763e-04   1.23417235e-04  -1.82531482e-03  -2.38467908e-17   1.98069472e-18  -3.11532779e-18
  4.27760000e-06   2.48720989e-04   1.23422622e-04  -1.82527093e-03  -2.38463106e-17   1.97691646e-18  -3.11574663e-18
  4.27840000e-06   2.48733209e-04   1.23428007e-04  -1.82522704e-03  -2.38458299e-17   1.97313852e-18  -3.11616535e-18
  4.27920000e-06   2.48745424e-04   1.23433389e-04  -1.82518315e-03  -2.38453487e-17   1.96936088e-18  -3.11658395e-18
  4.28000000e-06   2.48757634e-04   1.23438768e-04  -1.82513926e-03  -2.38448670e-17   1.96558355e-18  -3.11700243e-18
  4.28080000e-06   2.48769839e-04   1.23444145e-04  -1.82509536e-03  -2.38443848e-17   1.96180653e-18  -3.11742080e-18
  4.28160000e-06   2.48782039e-04   1.23449519e-04  -1.82505147e-03  -2.38439021e-17   1.95802981e-18  -3.11783904e-18
  4.28240000e-06   2.48794233e-04   1.23454891e-04  -1.82500758e-03  -2.38434188e-17   1.95425341e-18  -3.11825717e-18
  4.28320000e-06   2.48806422e-04   1.23460260e-04  -1.82496368e-03  -2.38429351e-17   1.95047732e-18  -3.11867517e-18
  4.28400000e-06   2.48818605e-04   1.23465626e-04  -1.82491979e-03  -2.38424509e-17   1.94670153e-18  -3.11909306e-18
  4.28480000e-06   2.48830784e-04   1.23470990e-04  -1.82487590e-03  -2.38419661e-17   1.94292606e-18  -3.11951083e-18
  4.28560000e-06   2.48842957e-04   1.23476351e-04  -1.82483200e-03  -2.38414809e-17   1.93915090e-18  -3.11992848e-18
  4.28640000e-06   2.48855125e-04   1.23481709e-04  -1.82478811e-03  -2.38409951e-17   1.93537604e-18  -3.12034601e-18
  4.28720000e-06   2.48867288e-04   1.23487065e-04  -1.82474421e-03  -2.38405089e-17   1.93160150e-18  -3.12076342e-18
  4.28800000e-06   2.48879446e-04   1.23492418e-04  -1.82470032e-03  -2.38400221e-17   1.92782726e-18  -3.12118072e-18
  4.28880000e-06   2.48891598e-04   1.23497769e-04  -1.82465642e-03  -2.38395349e-17   1.92405333e-18  -3.12159789e-18
  4.28960000e-06   2.48903745e-04   1.23503117e-04  -1.82461252e-03  -2.38390471e-17   1.92027972e-18  -3.12201495e-18
  4.29040000e-06   2.48915887e-04   1.23508462e-04  -1.82456862e-03  -2.38385588e-17   1.91650641e-18  -3.12243188e-18
  4.29120000e-06   2.48928023e-04   1.23513805e-04  -1.82452473e-03  -2.38380700e-17   1.91273342e-18  -3.12284870e-18
  4.29200000e-06   2.48940155e-04   1.23519145e-04  -1.82448083e-03  -2.38375807e-17   1.90896073e-18  -3.12326540e-18
  4.29280000e-06   2.48952281e-04   1.23524482e-04  -1.82443693e-03  -2.38370909e-17   1.90518836e-18  -3.12368197e-18
  4.29360000e-06   2.48964402e-04   1.23529817e-04  -1.82439303e-03  -2.38366006e-17   1.90141629e-18  -3.12409843e-18
  4.29440000e-06   2.48976517e-04   1.23535149e-04  -1.82434913e-03  -2.38361098e-17   1.89764454e-18  -3.12451477e-18
  4.29520000e-06   2.48988628e-04   1.23540479e-04  -1.82430523e-03  -2.38356185e-17   1.89387309e-18  -3.12493099e-18
  4.29600000e-06   2.49000733e-04   1.23545806e-04  -1.82426133e-03  -2.38351267e-17   1.89010196e-18  -3.12534710e-18
  4.29680000e-06   2.49012833e-04   1.23551130e-04  -1.82421743e-03  -2.38346344e-17   1.88633113e-18  -3.12576308e-18
  4.29760000e-06   2.49024928e-04   1.23556452e-04  -1.82417353e-03  -2.38341416e-17   1.88256062e-18  -3.12617894e-18
  4.29840000e-06   2.49037017e-04   1.23561771e-04  -1.82412963e-03  -2.38336483e-17   1.87879042e-18  -3.12659468e-18
  4.29920000e-06   2.49049101e-04   1.23567088e-04  -1.82408573e-03  -2.38331545e-17   1.87502053e-18  -3.12701031e-18
  4.30000000e-06   2.49061180e-04   1.23572402e-04  -1.82404183e-03  -2.38326601e-17   1.87125095e-18  -3.12742581e-18
  4.30080000e-06   2.49073254e-04   1.23577713e-04  -1.82399792e-03  -2.38321653e-17   1.86748168e-18  -3.12784120e-18
  4.30160000e-06   2.49085322e-04   1.23583022e-04  -1.82395402e-03  -2.38316700e-17   1.86371272e-18  -3.12825646e-18
  4.30240000e-06   2.49097386e-04   1.23588328e-04  -1.82391012e-03  -2.38311741e-17   1.85994407e-18  -3.12867161e-18
  4.30320000e-06   2.49109444e-04   1.23593631e-04  -1.82386621e-03  -2.38306778e-17   1.85617573e-18  -3.12908663e-18
  4.30400000e-06   2.49121496e-04   1.23598932e-04  -1.82382231e-03  -2.38301809e-17   1.85240771e-18  -3.12950154e-18
  4.30480000e-06   2.49133544e-04   1.23604230e-04  -1.82377840e-03  -2.38296836e-17   1.84863999e-18  -3.12991633e-18
  4.30560000e-06   2.49145586e-04   1.23609526e-04  -1.82373450e-03  -2.38291857e-17   1.84487259e-18  -3.13033100e-18
  4.30640000e-06   2.49157623e-04   1.23614819e-04  -1.82369059e-03  -2.38286874e-17   1.84110550e-18  -3.13074554e-18
  4.30720000e-06   2.49169655e-04   1.23620109e-04  -1.82364668e-03  -2.38281885e-17   1.83733872e-18  -3.13115997e-18
  4.30800000e-06   2.49181682e-04   1.23625397e-04  -1.82360278e-03  -2.38276891e-17   1.83357225e-18  -3.13157428e-18
  4.30880000e-06   2.49193703e-04   1.23630682e-04  -1.82355887e-03  -2.38271893e-17   1.82980609e-18  -3.13198847e-18
  4.30960000e-06   2.49205719e-04   1.23635965e-04  -1.82351496e-03  -2.38266889e-17   1.82604025e-18  -3.13240254e-18
  4.31040000e-06   2.49217730e-04   1.23641244e-04  -1.82347106e-03  -2.38261880e-17   1.82227471e-18  -3.13281649e-18
  4.31120000e-06   2.49229736e-04   1.23646522e-04  -1.82342715e-03  -2.38256867e-17   1.81850949e-18  -3.13323032e-18
  4.31200000e-06   2.49241736e-04   1.23651796e-04  -1.82338324e-03  -2.38251848e-17   1.81474458e-18  -3.13364403e-18
  4.31280000e-06   2.49253732e-04   1.23657068e-04  -1.82333933e-03  -2.38246824e-17   1.81097998e-18  -3.13405762e-18
  4.31360000e-06   2.48847408e-04   1.23702038e-04  -1.82322988e-03  -2.38225091e-17   1.81470556e-18  -3.12834213e-18
  4.31440000e-06   2.48856637e-04   1.23706378e-04  -1.82318569e-03  -2.38220198e-17   1.81099200e-18  -3.12871942e-18
  4.31520000e-06   2.48865861e-04   1.23710715e-04  -1.82314149e-03  -2.38215300e-17   1.80727876e-18  -3.12909659e-18
  4.31600000e-06   2.48875079e-04   1.23715049e-04  -1.82309729e-03  -2.38210397e-17   1.80356583e-18  -3.12947364e-18
  4.31680000e-06   2.48884293e-04   1.23719381e-04  -1.82305309e-03  -2.38205489e-17   1.79985322e-18  -3.12985057e-18
  4.31760000e-06   2.48893501e-04   1.23723710e-04  -1.82300889e-03  -2.38200577e-17   1.79614091e-18  -3.13022737e-18
  4.31840000e-06   2.48902704e-04   1.23728036e-04  -1.82296469e-03  -2.38195659e-17   1.79242892e-18  -3.13060405e-18
  4.31920000e-06   2.48911902e-04   1.23732360e-04  -1.82292050e-03  -2.38190737e-17   1.78871724e-18  -3.13098061e-18
  4.32000000e-06   2.48921095e-04   1.23736681e-04  -1.82287630e-03  -2.38185809e-17   1.78500587e-18  -3.13135705e-18
  4.32080000e-06   2.48930282e-04   1.23741000e-04  -1.82283209e-03  -2.38180877e-17   1.78129482e-18  -3.13173336e-18
  4.32160000e-06   2.48939465e-04   1.23745316e-04  -1.82278789e-03  -2.38175939e-17   1.77758408e-18  -3.13210955e-18
  4.32240000e-06   2.48948642e-04   1.23749629e-04  -1.82274369e-03  -2.38170997e-17   1.77387365e-18  -3.13248562e-18
  4.32320000e-06   2.48957814e-04   1.23753940e-04  -1.82269949e-03  -2.38166050e-17   1.77016353e-18  -3.13286157e-18
  4.32400000e-06   2.48966981e-04   1.23758248e-04  -1.82265529e-03  -2.38161097e-17   1.76645373e-18  -3.13323740e-18
  4.32480000e-06   2.48976142e-04   1.23762553e-04  -1.82261109e-03  -2.38156140e-17   1.76274424e-18  -3.13361310e-18
  4.32560000e-06   2.48985299e-04   1.23766856e-04  -1.82256688e-03  -2.38151178e-17   1.75903506e-18  -3.13398868e-18
  4.32640000e-06   2.48994450e-04   1.23771156e-04  -1.82252268e-03  -2.38146211e-17   1.75532620e-18  -3.13436414e-18
  4.32720000e-06   2.49003596e-04   1.23775454e-04  -1.82247847e-03  -2.38141239e-17   1.75161765e-18  -3.13473947e-18
  4.32800000e-06   2.49012737e-04   1.23779749e-04  -1.82243427e-03  -2.38136262e-17   1.74790941e-18  -3.13511469e-18
  4.32880000e-06   2.49021872e-04   1.23784041e-04  -1.82239006e-03  -2.38131280e-17   1.74420149e-18  -3.13548978e-18
  4.32960000e-06   2.49031003e-04   1.23788331e-04  -1.82234586e-03  -2.38126293e-17   1.74049388e-18  -3.13586475e-18
  4.33040000e-06   2.49040128e-04   1.23792618e-04  -1.82230165e-03  -2.38121302e-17   1.73678658e-18  -3.13623959e-18
  4.33120000e-06   2.49049248e-04   1.23796903e-04  -1.82225745e-03  -2.38116305e-17   1.73307960e-18  -3.13661432e-18
  4.33200000e-06   2.49058363e-04   1.23801185e-04  -1.82221324e-03  -2.38111303e-17   1.72937293e-18  -3.13698892e-18
  4.33280000e-06   2.49067473e-04   1.23805464e-04  -1.82216903e-03  -2.38106297e-17   1.72566657e-18  -3.13736339e-18
  4.33360000e-06   2.49076578e-04   1.23809741e-04  -1.82212482e-03  -2.38101285e-17   1.72196053e-18  -3.13773775e-18
  4.33440000e-06   2.49085677e-04   1.23814015e-04  -1.82208061e-03  -2.38096269e-17   1.71825480e-18  -3.13811198e-18
  4.33520000e-06   2.49094771e-04   1.23818286e-04  -1.82203640e-03  -2.38091248e-17   1.71454939e-18  -3.13848609e-18
  4.33600000e-06   2.49103860e-04   1.23822555e-04  -1.82199220e-03  -2.38086221e-17   1.71084429e-18  -3.13886008e-18
  4.33680000e-06   2.49112944e-04   1.23826822e-04  -1.82194799e-03  -2.38081190e-17   1.70713950e-18  -3.13923394e-18
  4.33760000e-06   2.49122023e-04   1.23831085e-04  -1.82190377e-03  -2.38076154e-17   1.70343503e-18  -3.13960769e-18
  4.33840000e-06   2.49131096e-04   1.23835346e-04  -1.82185956e-03  -2.38071113e-17   1.69973087e-18  -3.13998131e-18
  4.33920000e-06   2.49140164e-04   1.23839605e-04  -1.82181535e-03  -2.38066067e-17   1.69602703e-18  -3.14035480e-18
  4.34000000e-06   2.49149227e-04   1.23843860e-04  -1.82177114e-03  -2.38061016e-17   1.69232350e-18  -3.14072818e-18
  4.34080000e-06   2.49158285e-04   1.23848113e-04  -1.82172693e-03  -2.38055960e-17   1.68862029e-18  -3.14110143e-18
  4.34160000e-06   2.49167338e-04   1.23852364e-04  -1.82168271e-03  -2.38050899e-17   1.68491739e-18  -3.14147455e-18
  4.34240000e-06   2.49176386e-04   1.23856612e-04  -1.82163850e-03  -2.38045834e-17   1.68121480e-18  -3.14184756e-18
  4.34320000e-06   2.49185428e-04   1.23860857e-04  -1.82159429e-03  -2.38040763e-17   1.67751253e-18  -3.14222044e-18
  4.34400000e-06   2.49194465e-04   1.23865100e-04  -1.82155007e-03  -2.38035688e-17   1.67381057e-18  -3.14259320e-18
  4.34480000e-06   2.49203497e-04   1.23869340e-04  -1.82150586e-03  -2.38030607e-17   1.67010893e-18  -3.14296584e-18
  4.34560000e-06   2.49212524e-04   1.23873577e-04  -1.82146164e-03  -2.38025522e-17   1.66640760e-18  -3.14333835e-18
  4.34640000e-06   2.49221546e-04   1.23877812e-04  -1.82141743e-03  -2.38020431e-17   1.66270659e-18  -3.14371074e-18
  4.34720000e-06   2.49230562e-04   1.23882045e-04  -1.82137321e-03  -2.38015336e-17   1.65900589e-18  -3.14408301e-18
  4.34800000e-06   2.49239574e-04   1.23886274e-04  -1.82132899e-03  -2.38010236e-17   1.65530551e-18  -3.14445515e-18
  4.34880000e-06   2.49248580e-04   1.23890501e-04  -1.82128478e-03  -2.38005131e-17   1.65160544e-18  -3.14482717e-18
  4.34960000e-06   2.49257581e-04   1.23894725e-04  -1.82124056e-03  -2.38000021e-17   1.64790569e-18  -3.14519907e-18
  4.35040000e-06   2.49266576e-04   1.23898947e-04  -1.82119634e-03  -2.37994906e-17   1.64420626e-18  -3.14557085e-18
  4.35120000e-06   2.49275567e-04   1.23903166e-04  -1.82115212e-03  -2.37989786e-17   1.64050713e-18  -3.14594250e-18
  4.35200000e-06   2.49284552e-04   1.23907383e-04  -1.82110790e-03  -2.37984662e-17   1.63680833e-18  -3.14631403e-18
  4.35280000e-06   2.49293532e-04   1.23911597e-04  -1.82106368e-03  -2.37979532e-17   1.63310984e-18  -3.14668543e-18
  4.35360000e-06   2.49302507e-04   1.23915808e-04  -1.82101946e-03  -2.37974397e-17   1.62941166e-18  -3.14705672e-18
  4.35440000e-06   2.49311477e-04   1.23920017e-04  -1.82097524e-03  -2.37969258e-17   1.62571380e-18  -3.14742788e-18
  4.35520000e-06   2.49320442e-04   1.23924223e-04  -1.82093102e-03  -2.37964114e-17   1.62201626e-18  -3.14779891e-18
  4.35600000e-06   2.49329401e-04   1.23928426e-04  -1.82088680e-03  -2.37958964e-17   1.61831903e-18  -3.14816982e-18
  4.35680000e-06   2.49338356e-04   1.23932627e-04  -1.82084258e-03  -2.37953810e-17   1.61462212e-18  -3.14854061e-18
  4.35760000e-06   2.49347305e-04   1.23936825e-04  -1.82079836e-03  -2.37948651e-17   1.61092552e-18  -3.14891128e-18
  4.35840000e-06   2.49356249e-04   1.23941021e-04  -1.82075413e-03  -2.37943487e-17   1.60722924e-18  -3.14928182e-18
  4.35920000e-06   2.49365187e-04   1.23945214e-04  -1.82070991e-03  -2.37938318e-17   1.60353328e-18  -3.14965224e-18
  4.36000000e-06   2.49374121e-04   1.23949404e-04  -1.82066569e-03  -2.37933144e-17   1.59983763e-18  -3.15002254e-18
  4.36080000e-06   2.49383049e-04   1.23953592e-04  -1.82062146e-03  -2.37927965e-17   1.59614230e-18  -3.15039271e-18
  4.36160000e-06   2.49391973e-04   1.23957777e-04  -1.82057724e-03  -2.37922782e-17   1.59244728e-18  -3.15076276e-18
  4.36240000e-06   2.49400891e-04   1.23961960e-04  -1.82053301e-03  -2.37917593e-17   1.58875258e-18  -3.15113269e-18
  4.36320000e-06   2.49409803e-04   1.23966140e-04  -1.82048878e-03  -2.37912400e-17   1.58505820e-18  -3.15150249e-18
  4.36400000e-06   2.49418711e-04   1.23970317e-04  -1.82044456e-03  -2.37907201e-17   1.58136413e-18  -3.15187217e-18
  4.36480000e-06   2.49427614e-04   1.23974492e-04  -1.82040033e-03  -2.37901998e-17   1.57767038e-18  -3.15224173e-18
  4.36560000e-06   2.49436511e-04   1.23978664e-04  -1.82035610e-03  -2.37896790e-17   1.57397694e-18  -3.15261116e-18
  4.36640000e-06   2.49445403e-04   1.23982833e-04  -1.82031188e-03  -2.37891577e-17   1.57028382e-18  -3.15298047e-18
  4.36720000e-06   2.49454290e-04   1.23987000e-04  -1.82026765e-03  -2.37886359e-17   1.56659102e-18  -3.15334965e-18
  4.36800000e-06   2.49463172e-04   1.23991164e-04  -1.82022342e-03  -2.37881136e-17   1.56289854e-18  -3.15371872e-18
  4.36880000e-06   2.49472048e-04   1.23995326e-04  -1.82017919e-03  -2.37875908e-17   1.55920637e-18  -3.15408765e-18
  4.36960000e-06   2.49480920e-04   1.23999485e-04  -1.82013496e-03  -2.37870676e-17   1.55551452e-18  -3.15445647e-18
  4.37040000e-06   2.49489786e-04   1.24003641e-04  -1.82009073e-03  -2.37865438e-17   1.55182299e-18  -3.15482516e-18
  4.37120000e-06   2.49498647e-04   1.24007795e-04  -1.82004650e-03  -2.37860196e-17   1.54813177e-18  -3.15519373e-18
  4.37200000e-06   2.49507503e-04   1.24011946e-04  -1.82000227e-03  -2.37854948e-17   1.54444087e-18  -3.15556217e-18
  4.37280000e-06   2.49516354e-04   1.24016095e-04  -1.81995803e-03  -2.37849696e-17   1.54075029e-18  -3.15593049e-18
  4.37360000e-06   2.49525199e-04   1.24020241e-04  -1.81991380e-03  -2.37844439e-17   1.53706002e-18  -3.15629869e-18
  4.37440000e-06   2.49534039e-04   1.24024384e-04  -1.81986957e-03  -2.37839177e-17   1.53337007e-18  -3.15666676e-18
  4.37520000e-06   2.49542875e-04   1.24028525e-04  -1.81982534e-03  -2.37833910e-17   1.52968044e-18  -3.15703471e-18
  4.37600000e-06   2.49551705e-04   1.24032663e-04  -1.81978110e-03  -2.37828638e-17   1.52599113e-18  -3.15740253e-18
  4.37680000e-06   2.49560529e-04   1.24036798e-04  -1.81973687e-03  -2.37823361e-17   1.52230213e-18  -3.15777023e-18
  4.37760000e-06   2.49569349e-04   1.24040931e-04  -1.81969263e-03  -2.37818080e-17   1.51861346e-18  -3.15813781e-18
  4.37840000e-06   2.49578163e-04   1.24045061e-04  -1.81964840e-03  -2.37812793e-17   1.51492509e-18  -3.15850526e-18
  4.37920000e-06   2.49586973e-04   1.24049189e-04  -1.81960416e-03  -2.37807502e-17   1.51123705e-18  -3.15887259e-18
  4.38000000e-06   2.49595777e-04   1.24053314e-04  -1.81955993e-03  -2.37802206e-17   1.50754933e-18  -3.15923980e-18
  4.38080000e-06   2.49604576e-04   1.24057437e-04  -1.81951569e-03  -2.37796904e-17   1.50386192e-18  -3.15960688e-18
  4.38160000e-06   2.49613370e-04   1.24061556e-04  -1.81947145e-03  -2.37791598e-17   1.50017483e-18  -3.15997384e-18
  4.38240000e-06   2.49622158e-04   1.24065674e-04  -1.81942721e-03  -2.37786288e-17   1.49648806e-18  -3.16034067e-18
  4.38320000e-06   2.49630941e-04   1.24069788e-04  -1.81938298e-03  -2.37780972e-17   1.49280160e-18  -3.16070738e-18
  4.38400000e-06   2.49639720e-04   1.24073900e-04  -1.81933874e-03  -2.37775651e-17   1.48911547e-18  -3.16107397e-18
  4.38480000e-06   2.49648493e-04   1.24078009e-04  -1.81929450e-03  -2.37770325e-17   1.48542965e-18  -3.16144043e-18
  4.38560000e-06   2.49657261e-04   1.24082116e-04  -1.81925026e-03  -2.37764995e-17   1.48174415e-18  -3.16180677e-18
  4.38640000e-06   2.49666023e-04   1.24086220e-04  -1.81920602e-03  -2.37759660e-17   1.47805897e-18  -3.16217298e-18
  4.38720000e-06   2.49674781e-04   1.24090322e-04  -1.81916178e-03  -2.37754319e-17   1.47437411e-18  -3.16253907e-18
  4.38800000e-06   2.49683533e-04   1.24094421e-04  -1.81911754e-03  -2.37748974e-17   1.47068956e-18  -3.16290504e-18
  4.38880000e-06   2.49692280e-04   1.24098517e-04  -1.81907329e-03  -2.37743624e-17   1.46700534e-18  -3.16327088e-18
  4.38960000e-06   2.49701022e-04   1.24102611e-04  -1.81902905e-03  -2.37738269e-17   1.46332143e-18  -3.16363660e-18
  4.39040000e-06   2.49709759e-04   1.24106702e-04  -1.81898481e-03  -2.37732910e-17   1.45963784e-18  -3.16400219e-18
  4.39120000e-06   2.49718491e-04   1.24110790e-04  -1.81894057e-03  -2.37727545e-17   1.45595457e-18  -3.16436766e-18
  4.39200000e-06   2.49727217e-04   1.24114876e-04  -1.81889632e-03  -2.37722176e-17   1.45227162e-18  -3.16473300e-18
  4.39280000e-06   2.49735938e-04   1.24118959e-04  -1.81885208e-03  -2.37716801e-17   1.44858899e-18  -3.16509822e-18
  4.39360000e-06   2.49744654e-04   1.24123040e-04  -1.81880783e-03  -2.37711422e-17   1.44490668e-18  -3.16546332e-18
  4.39440000e-06   2.49753365e-04   1.24127118e-04  -1.81876359e-03  -2.37706038e-17   1.44122468e-18  -3.16582829e-18
  4.39520000e-06   2.49762071e-04   1.24131193e-04  -1.81871934e-03  -2.37700649e-17   1.43754301e-18  -3.16619314e-18
  4.39600000e-06   2.49770772e-04   1.24135266e-04  -1.81867510e-03  -2.37695255e-17   1.43386165e-18  -3.16655786e-18
  4.39680000e-06   2.49779467e-04   1.24139336e-04  -1.81863085e-03  -2.37689856e-17   1.43018061e-18  -3.16692246e-18
  4.39760000e-06   2.49788157e-04   1.24143404e-04  -1.81858660e-03  -2.37684453e-17   1.42649990e-18  -3.16728694e-18
  4.39840000e-06   2.49796842e-04   1.24147469e-04  -1.81854235e-03  -2.37679044e-17   1.42281950e-18  -3.16765129e-18
  4.39920000e-06   2.49805522e-04   1.24151531e-04  -1.81849811e-03  -2.37673631e-17   1.41913942e-18  -3.16801551e-18
  4.40000000e-06   2.49814197e-04   1.24155591e-04  -1.81845386e-03  -2.37668213e-17   1.41545966e-18  -3.16837962e-18
  4.40080000e-06   2.49822866e-04   1.24159648e-04  -1.81840961e-03  -2.37662790e-17   1.41178022e-18  -3.16874359e-18
  4.40160000e-06   2.49831531e-04   1.24163702e-04  -1.81836536e-03  -2.37657362e-17   1.40810110e-18  -3.16910745e-18
  4.40240000e-06   2.49840190e-04   1.24167754e-04  -1.81832111e-03  -2.37651929e-17   1.40442230e-18  -3.16947117e-18
  4.40320000e-06   2.49848844e-04   1.24171804e-04  -1.81827686e-03  -2.37646491e-17   1.40074382e-18  -3.16983478e-18
  4.40400000e-06   2.49857492e-04   1.24175850e-04  -1.81823261e-03  -2.37641049e-17   1.39706566e-18  -3.17019826e-18
  4.40480000e-06   2.49866136e-04   1.24179894e-04  -1.81818836e-03  -2.37635601e-17   1.39338782e-18  -3.17056161e-18
  4.40560000e-06   2.49874775e-04   1.24183936e-04  -1.81814410e-03  -2.37630149e-17   1.38971029e-18  -3.17092484e-18
  4.40640000e-06   2.49883408e-04   1.24187975e-04  -1.81809985e-03  -2.37624692e-17   1.38603309e-18  -3.17128795e-18
  4.40720000e-06   2.49892036e-04   1.24192011e-04  -1.81805560e-03  -2.37619230e-17   1.38235621e-18  -3.17165093e-18
  4.40800000e-06   2.49900659e-04   1.24196044e-04  -1.81801134e-03  -2.37613763e-17   1.37867965e-18  -3.17201379e-18
  4.40880000e-06   2.49909277e-04   1.24200075e-04  -1.81796709e-03  -2.37608292e-17   1.37500341e-18  -3.17237652e-18
  4.40960000e-06   2.49917889e-04   1.24204104e-04  -1.81792283e-03  -2.37602815e-17   1.37132749e-18  -3.17273912e-18
  4.41040000e-06   2.49926497e-04   1.24208130e-04  -1.81787858e-03  -2.37597334e-17   1.36765189e-18  -3.17310161e-18
  4.41120000e-06   2.49935099e-04   1.24212153e-04  -1.81783432e-03  -2.37591847e-17   1.36397661e-18  -3.17346396e-18
  4.41200000e-06   2.49943696e-04   1.24216173e-04  -1.81779007e-03  -2.37586356e-17   1.36030165e-18  -3.17382620e-18
  4.41280000e-06   2.49952288e-04   1.24220191e-04  -1.81774581e-03  -2.37580860e-17   1.35662701e-18  -3.17418830e-18
  4.41360000e-06   2.49960875e-04   1.24224207e-04  -1.81770155e-03  -2.37575360e-17   1.35295269e-18  -3.17455029e-18
  4.41440000e-06   2.49969456e-04   1.24228219e-04  -1.81765730e-03  -2.37569854e-17   1.34927869e-18  -3.17491215e-18
  4.41520000e-06   2.49978032e-04   1.24232229e-04  -1.81761304e-03  -2.37564343e-17   1.34560502e-18  -3.17527388e-18
  4.41600000e-06   2.49986604e-04   1.24236237e-04  -1.81756878e-03  -2.37558828e-17   1.34193166e-18  -3.17563549e-18
  4.41680000e-06   2.49995170e-04   1.24240242e-04  -1.81752452e-03  -2.37553308e-17   1.33825862e-18  -3.17599697e-18
  4.41760000e-06   2.50003731e-04   1.24244244e-04  -1.81748026e-03  -2.37547783e-17   1.33458591e-18  -3.17635833e-18
  4.41840000e-06   2.50012286e-04   1.24248244e-04  -1.81743600e-03  -2.37542253e-17   1.33091352e-18  -3.17671957e-18
  4.41920000e-06   2.50020837e-04   1.24252241e-04  -1.81739174e-03  -2.37536718e-17   1.32724144e-18  -3.17708068e-18
  4.42000000e-06   2.50029382e-04   1.24256235e-04  -1.81734748e-03  -2.37531178e-17   1.32356969e-18  -3.17744166e-18
