       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.11200000e-06  -1.54687892e-02  -1.06428460e-02  -1.77587918e-02   2.33893205e-16  -9.60743326e-17  -1.46155233e-16
  6.11280000e-06  -1.54658731e-02  -1.06408448e-02  -1.77569391e-02   2.33861885e-16  -9.55463717e-17  -1.46432001e-16
  6.11360000e-06  -1.54629583e-02  -1.06388445e-02  -1.77550841e-02   2.33829655e-16  -9.50183129e-17  -1.46708015e-16
  6.11440000e-06  -1.54600448e-02  -1.06368451e-02  -1.77532267e-02   2.33796515e-16  -9.44901588e-17  -1.46983275e-16
  6.11520000e-06  -1.54571325e-02  -1.06348466e-02  -1.77513669e-02   2.33762466e-16  -9.39619116e-17  -1.47257781e-16
  6.11600000e-06  -1.54542215e-02  -1.06328490e-02  -1.77495048e-02   2.33727509e-16  -9.34335740e-17  -1.47531531e-16
  6.11680000e-06  -1.54513118e-02  -1.06308523e-02  -1.77476402e-02   2.33691645e-16  -9.29051482e-17  -1.47804527e-16
  6.11760000e-06  -1.54484034e-02  -1.06288565e-02  -1.77457733e-02   2.33654874e-16  -9.23766369e-17  -1.48076766e-16
  6.11840000e-06  -1.54454962e-02  -1.06268616e-02  -1.77439040e-02   2.33617197e-16  -9.18480422e-17  -1.48348250e-16
  6.11920000e-06  -1.54425903e-02  -1.06248676e-02  -1.77420323e-02   2.33578616e-16  -9.13193668e-17  -1.48618977e-16
  6.12000000e-06  -1.54396858e-02  -1.06228746e-02  -1.77401582e-02   2.33539131e-16  -9.07906130e-17  -1.48888948e-16
  6.12080000e-06  -1.54367825e-02  -1.06208824e-02  -1.77382818e-02   2.33498742e-16  -9.02617832e-17  -1.49158162e-16
  6.12160000e-06  -1.54338805e-02  -1.06188912e-02  -1.77364030e-02   2.33457451e-16  -8.97328799e-17  -1.49426618e-16
  6.12240000e-06  -1.54309798e-02  -1.06169009e-02  -1.77345218e-02   2.33415258e-16  -8.92039055e-17  -1.49694316e-16
  6.12320000e-06  -1.54280804e-02  -1.06149115e-02  -1.77326382e-02   2.33372165e-16  -8.86748623e-17  -1.49961256e-16
  6.12400000e-06  -1.54251823e-02  -1.06129230e-02  -1.77307523e-02   2.33328172e-16  -8.81457529e-17  -1.50227438e-16
  6.12480000e-06  -1.54222855e-02  -1.06109355e-02  -1.77288639e-02   2.33283279e-16  -8.76165796e-17  -1.50492861e-16
  6.12560000e-06  -1.54193900e-02  -1.06089489e-02  -1.77269733e-02   2.33237489e-16  -8.70873448e-17  -1.50757524e-16
  6.12640000e-06  -1.54164958e-02  -1.06069632e-02  -1.77250802e-02   2.33190800e-16  -8.65580509e-17  -1.51021429e-16
  6.12720000e-06  -1.54136030e-02  -1.06049785e-02  -1.77231848e-02   2.33143216e-16  -8.60287004e-17  -1.51284573e-16
  6.12800000e-06  -1.54107114e-02  -1.06029947e-02  -1.77212870e-02   2.33094736e-16  -8.54992955e-17  -1.51546958e-16
  6.12880000e-06  -1.54078212e-02  -1.06010118e-02  -1.77193868e-02   2.33045360e-16  -8.49698388e-17  -1.51808582e-16
  6.12960000e-06  -1.54049323e-02  -1.05990299e-02  -1.77174843e-02   2.32995091e-16  -8.44403326e-17  -1.52069445e-16
  6.13040000e-06  -1.54020447e-02  -1.05970488e-02  -1.77155793e-02   2.32943929e-16  -8.39107793e-17  -1.52329548e-16
  6.13120000e-06  -1.53991585e-02  -1.05950688e-02  -1.77136721e-02   2.32891875e-16  -8.33811813e-17  -1.52588889e-16
  6.13200000e-06  -1.53962736e-02  -1.05930897e-02  -1.77117624e-02   2.32838929e-16  -8.28515410e-17  -1.52847468e-16
  6.13280000e-06  -1.53933900e-02  -1.05911115e-02  -1.77098504e-02   2.32785093e-16  -8.23218607e-17  -1.53105285e-16
  6.13360000e-06  -1.53905077e-02  -1.05891343e-02  -1.77079361e-02   2.32730367e-16  -8.17921429e-17  -1.53362341e-16
  6.13440000e-06  -1.53876268e-02  -1.05871580e-02  -1.77060193e-02   2.32674752e-16  -8.12623899e-17  -1.53618634e-16
  6.13520000e-06  -1.53847473e-02  -1.05851826e-02  -1.77041002e-02   2.32618249e-16  -8.07326041e-17  -1.53874164e-16
  6.13600000e-06  -1.53818691e-02  -1.05832082e-02  -1.77021788e-02   2.32560859e-16  -8.02027878e-17  -1.54128931e-16
  6.13680000e-06  -1.53789922e-02  -1.05812348e-02  -1.77002550e-02   2.32502584e-16  -7.96729435e-17  -1.54382934e-16
  6.13760000e-06  -1.53761167e-02  -1.05792623e-02  -1.76983288e-02   2.32443423e-16  -7.91430734e-17  -1.54636174e-16
  6.13840000e-06  -1.53732425e-02  -1.05772908e-02  -1.76964003e-02   2.32383378e-16  -7.86131800e-17  -1.54888651e-16
  6.13920000e-06  -1.53703698e-02  -1.05753203e-02  -1.76944694e-02   2.32322449e-16  -7.80832657e-17  -1.55140363e-16
  6.14000000e-06  -1.53674983e-02  -1.05733507e-02  -1.76925361e-02   2.32260638e-16  -7.75533327e-17  -1.55391311e-16
  6.14080000e-06  -1.53646282e-02  -1.05713820e-02  -1.76906005e-02   2.32197945e-16  -7.70233834e-17  -1.55641494e-16
  6.14160000e-06  -1.53617595e-02  -1.05694143e-02  -1.76886626e-02   2.32134371e-16  -7.64934202e-17  -1.55890912e-16
  6.14240000e-06  -1.53588922e-02  -1.05674476e-02  -1.76867223e-02   2.32069918e-16  -7.59634455e-17  -1.56139565e-16
  6.14320000e-06  -1.53560262e-02  -1.05654819e-02  -1.76847796e-02   2.32004586e-16  -7.54334615e-17  -1.56387453e-16
  6.14400000e-06  -1.53531616e-02  -1.05635171e-02  -1.76828346e-02   2.31938376e-16  -7.49034707e-17  -1.56634575e-16
  6.14480000e-06  -1.53502984e-02  -1.05615533e-02  -1.76808872e-02   2.31871289e-16  -7.43734753e-17  -1.56880931e-16
  6.14560000e-06  -1.53474366e-02  -1.05595905e-02  -1.76789375e-02   2.31803325e-16  -7.38434778e-17  -1.57126521e-16
  6.14640000e-06  -1.53445761e-02  -1.05576286e-02  -1.76769854e-02   2.31734487e-16  -7.33134803e-17  -1.57371345e-16
  6.14720000e-06  -1.53417171e-02  -1.05556677e-02  -1.76750310e-02   2.31664774e-16  -7.27834854e-17  -1.57615402e-16
  6.14800000e-06  -1.53388594e-02  -1.05537078e-02  -1.76730743e-02   2.31594188e-16  -7.22534952e-17  -1.57858693e-16
  6.14880000e-06  -1.53360031e-02  -1.05517489e-02  -1.76711152e-02   2.31522730e-16  -7.17235122e-17  -1.58101216e-16
  6.14960000e-06  -1.53331482e-02  -1.05497910e-02  -1.76691537e-02   2.31450400e-16  -7.11935386e-17  -1.58342973e-16
  6.15040000e-06  -1.53302947e-02  -1.05478340e-02  -1.76671899e-02   2.31377200e-16  -7.06635768e-17  -1.58583962e-16
  6.15120000e-06  -1.53274426e-02  -1.05458780e-02  -1.76652238e-02   2.31303130e-16  -7.01336291e-17  -1.58824183e-16
  6.15200000e-06  -1.53245919e-02  -1.05439230e-02  -1.76632553e-02   2.31228191e-16  -6.96036978e-17  -1.59063637e-16
  6.15280000e-06  -1.53217426e-02  -1.05419690e-02  -1.76612845e-02   2.31152385e-16  -6.90737852e-17  -1.59302322e-16
  6.15360000e-06  -1.53188947e-02  -1.05400160e-02  -1.76593114e-02   2.31075712e-16  -6.85438936e-17  -1.59540240e-16
  6.15440000e-06  -1.53160482e-02  -1.05380640e-02  -1.76573359e-02   2.30998174e-16  -6.80140253e-17  -1.59777388e-16
  6.15520000e-06  -1.53132032e-02  -1.05361130e-02  -1.76553581e-02   2.30919770e-16  -6.74841827e-17  -1.60013769e-16
  6.15600000e-06  -1.53103595e-02  -1.05341629e-02  -1.76533779e-02   2.30840503e-16  -6.69543680e-17  -1.60249380e-16
  6.15680000e-06  -1.53075173e-02  -1.05322139e-02  -1.76513954e-02   2.30760373e-16  -6.64245836e-17  -1.60484223e-16
  6.15760000e-06  -1.53046765e-02  -1.05302659e-02  -1.76494106e-02   2.30679381e-16  -6.58948316e-17  -1.60718297e-16
  6.15840000e-06  -1.53018371e-02  -1.05283188e-02  -1.76474234e-02   2.30597529e-16  -6.53651145e-17  -1.60951601e-16
  6.15920000e-06  -1.52989991e-02  -1.05263728e-02  -1.76454339e-02   2.30514816e-16  -6.48354345e-17  -1.61184135e-16
  6.16000000e-06  -1.52961626e-02  -1.05244277e-02  -1.76434421e-02   2.30431244e-16  -6.43057939e-17  -1.61415901e-16
  6.16080000e-06  -1.52933275e-02  -1.05224837e-02  -1.76414479e-02   2.30346815e-16  -6.37761949e-17  -1.61646896e-16
  6.16160000e-06  -1.52904938e-02  -1.05205407e-02  -1.76394515e-02   2.30261529e-16  -6.32466399e-17  -1.61877121e-16
  6.16240000e-06  -1.52876616e-02  -1.05185987e-02  -1.76374527e-02   2.30175386e-16  -6.27171311e-17  -1.62106576e-16
  6.16320000e-06  -1.52848308e-02  -1.05166577e-02  -1.76354515e-02   2.30088389e-16  -6.21876708e-17  -1.62335261e-16
  6.16400000e-06  -1.52820014e-02  -1.05147177e-02  -1.76334481e-02   2.30000537e-16  -6.16582613e-17  -1.62563176e-16
  6.16480000e-06  -1.52791735e-02  -1.05127787e-02  -1.76314423e-02   2.29911833e-16  -6.11289048e-17  -1.62790320e-16
  6.16560000e-06  -1.52763470e-02  -1.05108407e-02  -1.76294342e-02   2.29822277e-16  -6.05996036e-17  -1.63016693e-16
  6.16640000e-06  -1.52735220e-02  -1.05089038e-02  -1.76274238e-02   2.29731869e-16  -6.00703600e-17  -1.63242296e-16
  6.16720000e-06  -1.52706985e-02  -1.05069679e-02  -1.76254111e-02   2.29640612e-16  -5.95411761e-17  -1.63467127e-16
  6.16800000e-06  -1.52678763e-02  -1.05050329e-02  -1.76233960e-02   2.29548506e-16  -5.90120544e-17  -1.63691188e-16
  6.16880000e-06  -1.52650557e-02  -1.05030990e-02  -1.76213786e-02   2.29455552e-16  -5.84829969e-17  -1.63914477e-16
  6.16960000e-06  -1.52622365e-02  -1.05011662e-02  -1.76193590e-02   2.29361750e-16  -5.79540061e-17  -1.64136995e-16
  6.17040000e-06  -1.52594188e-02  -1.04992343e-02  -1.76173370e-02   2.29267103e-16  -5.74250840e-17  -1.64358741e-16
  6.17120000e-06  -1.52566025e-02  -1.04973035e-02  -1.76153127e-02   2.29171612e-16  -5.68962330e-17  -1.64579716e-16
  6.17200000e-06  -1.52537877e-02  -1.04953737e-02  -1.76132860e-02   2.29075276e-16  -5.63674553e-17  -1.64799919e-16
  6.17280000e-06  -1.52509744e-02  -1.04934450e-02  -1.76112571e-02   2.28978097e-16  -5.58387531e-17  -1.65019351e-16
  6.17360000e-06  -1.52481625e-02  -1.04915172e-02  -1.76092259e-02   2.28880077e-16  -5.53101287e-17  -1.65238010e-16
  6.17440000e-06  -1.52453521e-02  -1.04895905e-02  -1.76071923e-02   2.28781216e-16  -5.47815843e-17  -1.65455898e-16
  6.17520000e-06  -1.52425432e-02  -1.04876649e-02  -1.76051565e-02   2.28681515e-16  -5.42531220e-17  -1.65673013e-16
  6.17600000e-06  -1.52397358e-02  -1.04857402e-02  -1.76031183e-02   2.28580976e-16  -5.37247443e-17  -1.65889356e-16
  6.17680000e-06  -1.52369299e-02  -1.04838166e-02  -1.76010779e-02   2.28479598e-16  -5.31964531e-17  -1.66104927e-16
  6.17760000e-06  -1.52341254e-02  -1.04818941e-02  -1.75990351e-02   2.28377385e-16  -5.26682509e-17  -1.66319726e-16
  6.17840000e-06  -1.52313224e-02  -1.04799726e-02  -1.75969900e-02   2.28274335e-16  -5.21401397e-17  -1.66533752e-16
  6.17920000e-06  -1.52285210e-02  -1.04780521e-02  -1.75949427e-02   2.28170452e-16  -5.16121218e-17  -1.66747006e-16
  6.18000000e-06  -1.52257210e-02  -1.04761327e-02  -1.75928930e-02   2.28065734e-16  -5.10841994e-17  -1.66959487e-16
  6.18080000e-06  -1.52229225e-02  -1.04742143e-02  -1.75908411e-02   2.27960185e-16  -5.05563748e-17  -1.67171195e-16
  6.18160000e-06  -1.52201255e-02  -1.04722970e-02  -1.75887868e-02   2.27853804e-16  -5.00286500e-17  -1.67382130e-16
  6.18240000e-06  -1.52173300e-02  -1.04703807e-02  -1.75867303e-02   2.27746593e-16  -4.95010273e-17  -1.67592293e-16
  6.18320000e-06  -1.52145360e-02  -1.04684654e-02  -1.75846714e-02   2.27638552e-16  -4.89735090e-17  -1.67801683e-16
  6.18400000e-06  -1.52117435e-02  -1.04665512e-02  -1.75826103e-02   2.27529684e-16  -4.84460971e-17  -1.68010300e-16
  6.18480000e-06  -1.52089525e-02  -1.04646381e-02  -1.75805469e-02   2.27419988e-16  -4.79187939e-17  -1.68218144e-16
  6.18560000e-06  -1.52061630e-02  -1.04627260e-02  -1.75784812e-02   2.27309467e-16  -4.73916015e-17  -1.68425215e-16
  6.18640000e-06  -1.52033751e-02  -1.04608150e-02  -1.75764132e-02   2.27198121e-16  -4.68645222e-17  -1.68631513e-16
  6.18720000e-06  -1.52005886e-02  -1.04589050e-02  -1.75743430e-02   2.27085950e-16  -4.63375580e-17  -1.68837037e-16
  6.18800000e-06  -1.51978037e-02  -1.04569961e-02  -1.75722704e-02   2.26972958e-16  -4.58107113e-17  -1.69041789e-16
  6.18880000e-06  -1.51950203e-02  -1.04550882e-02  -1.75701956e-02   2.26859143e-16  -4.52839841e-17  -1.69245767e-16
  6.18960000e-06  -1.51922384e-02  -1.04531814e-02  -1.75681185e-02   2.26744508e-16  -4.47573787e-17  -1.69448972e-16
  6.19040000e-06  -1.51894580e-02  -1.04512757e-02  -1.75660391e-02   2.26629053e-16  -4.42308971e-17  -1.69651404e-16
  6.19120000e-06  -1.51866792e-02  -1.04493710e-02  -1.75639574e-02   2.26512780e-16  -4.37045415e-17  -1.69853062e-16
  6.19200000e-06  -1.51839018e-02  -1.04474674e-02  -1.75618734e-02   2.26395690e-16  -4.31783142e-17  -1.70053948e-16
  6.19280000e-06  -1.51811261e-02  -1.04455649e-02  -1.75597872e-02   2.26277784e-16  -4.26522172e-17  -1.70254059e-16
  6.19360000e-06  -1.51783518e-02  -1.04436634e-02  -1.75576987e-02   2.26159062e-16  -4.21262528e-17  -1.70453398e-16
  6.19440000e-06  -1.51755791e-02  -1.04417630e-02  -1.75556080e-02   2.26039527e-16  -4.16004229e-17  -1.70651963e-16
  6.19520000e-06  -1.51728079e-02  -1.04398637e-02  -1.75535149e-02   2.25919178e-16  -4.10747299e-17  -1.70849754e-16
  6.19600000e-06  -1.51700383e-02  -1.04379655e-02  -1.75514196e-02   2.25798018e-16  -4.05491758e-17  -1.71046772e-16
  6.19680000e-06  -1.51672702e-02  -1.04360683e-02  -1.75493220e-02   2.25676047e-16  -4.00237628e-17  -1.71243017e-16
  6.19760000e-06  -1.51645036e-02  -1.04341722e-02  -1.75472222e-02   2.25553267e-16  -3.94984930e-17  -1.71438489e-16
  6.19840000e-06  -1.51617386e-02  -1.04322772e-02  -1.75451201e-02   2.25429678e-16  -3.89733685e-17  -1.71633187e-16
  6.19920000e-06  -1.51589751e-02  -1.04303832e-02  -1.75430157e-02   2.25305282e-16  -3.84483915e-17  -1.71827111e-16
  6.20000000e-06  -1.51562132e-02  -1.04284904e-02  -1.75409091e-02   2.25180080e-16  -3.79235640e-17  -1.72020262e-16
  6.20080000e-06  -1.51534529e-02  -1.04265986e-02  -1.75388002e-02   2.25054073e-16  -3.73988883e-17  -1.72212640e-16
  6.20160000e-06  -1.51506941e-02  -1.04247079e-02  -1.75366891e-02   2.24927262e-16  -3.68743664e-17  -1.72404244e-16
  6.20240000e-06  -1.51479368e-02  -1.04228183e-02  -1.75345757e-02   2.24799648e-16  -3.63500004e-17  -1.72595076e-16
  6.20320000e-06  -1.51451812e-02  -1.04209297e-02  -1.75324601e-02   2.24671232e-16  -3.58257924e-17  -1.72785133e-16
  6.20400000e-06  -1.51424270e-02  -1.04190423e-02  -1.75303422e-02   2.24542016e-16  -3.53017446e-17  -1.72974418e-16
  6.20480000e-06  -1.51396745e-02  -1.04171559e-02  -1.75282220e-02   2.24412001e-16  -3.47778590e-17  -1.73162929e-16
  6.20560000e-06  -1.51369235e-02  -1.04152707e-02  -1.75260996e-02   2.24281187e-16  -3.42541378e-17  -1.73350667e-16
  6.20640000e-06  -1.51341741e-02  -1.04133865e-02  -1.75239750e-02   2.24149576e-16  -3.37305830e-17  -1.73537631e-16
  6.20720000e-06  -1.51314262e-02  -1.04115034e-02  -1.75218481e-02   2.24017170e-16  -3.32071968e-17  -1.73723823e-16
  6.20800000e-06  -1.51286800e-02  -1.04096214e-02  -1.75197189e-02   2.23883968e-16  -3.26839812e-17  -1.73909241e-16
  6.20880000e-06  -1.51259353e-02  -1.04077405e-02  -1.75175876e-02   2.23749973e-16  -3.21609382e-17  -1.74093887e-16
  6.20960000e-06  -1.51231921e-02  -1.04058607e-02  -1.75154540e-02   2.23615185e-16  -3.16380701e-17  -1.74277759e-16
  6.21040000e-06  -1.51204506e-02  -1.04039820e-02  -1.75133181e-02   2.23479606e-16  -3.11153788e-17  -1.74460858e-16
  6.21120000e-06  -1.51177106e-02  -1.04021044e-02  -1.75111800e-02   2.23343237e-16  -3.05928664e-17  -1.74643185e-16
  6.21200000e-06  -1.51149723e-02  -1.04002279e-02  -1.75090397e-02   2.23206079e-16  -3.00705351e-17  -1.74824738e-16
  6.21280000e-06  -1.51122355e-02  -1.03983525e-02  -1.75068971e-02   2.23068133e-16  -2.95483868e-17  -1.75005519e-16
  6.21360000e-06  -1.51095003e-02  -1.03964783e-02  -1.75047523e-02   2.22929400e-16  -2.90264237e-17  -1.75185527e-16
  6.21440000e-06  -1.51067667e-02  -1.03946051e-02  -1.75026053e-02   2.22789882e-16  -2.85046477e-17  -1.75364762e-16
  6.21520000e-06  -1.51040347e-02  -1.03927330e-02  -1.75004560e-02   2.22649579e-16  -2.79830610e-17  -1.75543225e-16
  6.21600000e-06  -1.51013043e-02  -1.03908620e-02  -1.74983045e-02   2.22508493e-16  -2.74616656e-17  -1.75720915e-16
  6.21680000e-06  -1.50985754e-02  -1.03889921e-02  -1.74961508e-02   2.22366626e-16  -2.69404636e-17  -1.75897832e-16
  6.21760000e-06  -1.50958482e-02  -1.03871234e-02  -1.74939949e-02   2.22223977e-16  -2.64194570e-17  -1.76073978e-16
  6.21840000e-06  -1.50931226e-02  -1.03852557e-02  -1.74918368e-02   2.22080549e-16  -2.58986478e-17  -1.76249350e-16
  6.21920000e-06  -1.50903986e-02  -1.03833892e-02  -1.74896764e-02   2.21936342e-16  -2.53780380e-17  -1.76423951e-16
  6.22000000e-06  -1.50876762e-02  -1.03815238e-02  -1.74875138e-02   2.21791358e-16  -2.48576298e-17  -1.76597780e-16
  6.22080000e-06  -1.50849554e-02  -1.03796595e-02  -1.74853490e-02   2.21645598e-16  -2.43374251e-17  -1.76770836e-16
  6.22160000e-06  -1.50822362e-02  -1.03777963e-02  -1.74831820e-02   2.21499063e-16  -2.38174260e-17  -1.76943121e-16
  6.22240000e-06  -1.50795186e-02  -1.03759342e-02  -1.74810127e-02   2.21351754e-16  -2.32976345e-17  -1.77114634e-16
  6.22320000e-06  -1.50768026e-02  -1.03740733e-02  -1.74788413e-02   2.21203673e-16  -2.27780526e-17  -1.77285375e-16
  6.22400000e-06  -1.50740883e-02  -1.03722135e-02  -1.74766676e-02   2.21054821e-16  -2.22586824e-17  -1.77455345e-16
  6.22480000e-06  -1.50713755e-02  -1.03703548e-02  -1.74744918e-02   2.20905198e-16  -2.17395257e-17  -1.77624543e-16
  6.22560000e-06  -1.50686644e-02  -1.03684972e-02  -1.74723137e-02   2.20754807e-16  -2.12205848e-17  -1.77792969e-16
  6.22640000e-06  -1.50659550e-02  -1.03666407e-02  -1.74701334e-02   2.20603647e-16  -2.07018615e-17  -1.77960624e-16
  6.22720000e-06  -1.50632471e-02  -1.03647854e-02  -1.74679510e-02   2.20451722e-16  -2.01833578e-17  -1.78127508e-16
  6.22800000e-06  -1.50605408e-02  -1.03629312e-02  -1.74657663e-02   2.20299031e-16  -1.96650758e-17  -1.78293621e-16
  6.22880000e-06  -1.50578362e-02  -1.03610781e-02  -1.74635794e-02   2.20145576e-16  -1.91470175e-17  -1.78458964e-16
  6.22960000e-06  -1.50551333e-02  -1.03592261e-02  -1.74613904e-02   2.19991358e-16  -1.86291848e-17  -1.78623535e-16
  6.23040000e-06  -1.50524319e-02  -1.03573753e-02  -1.74591991e-02   2.19836378e-16  -1.81115797e-17  -1.78787335e-16
  6.23120000e-06  -1.50497322e-02  -1.03555256e-02  -1.74570057e-02   2.19680638e-16  -1.75942042e-17  -1.78950365e-16
  6.23200000e-06  -1.50470341e-02  -1.03536771e-02  -1.74548100e-02   2.19524139e-16  -1.70770604e-17  -1.79112625e-16
  6.23280000e-06  -1.50443377e-02  -1.03518296e-02  -1.74526122e-02   2.19366882e-16  -1.65601501e-17  -1.79274115e-16
  6.23360000e-06  -1.50416429e-02  -1.03499833e-02  -1.74504122e-02   2.19208868e-16  -1.60434753e-17  -1.79434834e-16
  6.23440000e-06  -1.50389497e-02  -1.03481382e-02  -1.74482100e-02   2.19050098e-16  -1.55270381e-17  -1.79594783e-16
  6.23520000e-06  -1.50362582e-02  -1.03462942e-02  -1.74460056e-02   2.18890574e-16  -1.50108403e-17  -1.79753962e-16
  6.23600000e-06  -1.50335684e-02  -1.03444513e-02  -1.74437990e-02   2.18730298e-16  -1.44948839e-17  -1.79912372e-16
  6.23680000e-06  -1.50308801e-02  -1.03426096e-02  -1.74415903e-02   2.18569269e-16  -1.39791710e-17  -1.80070012e-16
  6.23760000e-06  -1.50281936e-02  -1.03407690e-02  -1.74393793e-02   2.18407490e-16  -1.34637034e-17  -1.80226883e-16
  6.23840000e-06  -1.50255087e-02  -1.03389295e-02  -1.74371662e-02   2.18244961e-16  -1.29484831e-17  -1.80382985e-16
  6.23920000e-06  -1.50228254e-02  -1.03370912e-02  -1.74349510e-02   2.18081684e-16  -1.24335120e-17  -1.80538317e-16
  6.24000000e-06  -1.50201438e-02  -1.03352540e-02  -1.74327335e-02   2.17917660e-16  -1.19187922e-17  -1.80692881e-16
  6.24080000e-06  -1.50174639e-02  -1.03334180e-02  -1.74305139e-02   2.17752891e-16  -1.14043254e-17  -1.80846676e-16
  6.24160000e-06  -1.50147856e-02  -1.03315831e-02  -1.74282921e-02   2.17587377e-16  -1.08901137e-17  -1.80999703e-16
  6.24240000e-06  -1.50121089e-02  -1.03297494e-02  -1.74260682e-02   2.17421120e-16  -1.03761590e-17  -1.81151961e-16
  6.24320000e-06  -1.50094340e-02  -1.03279168e-02  -1.74238421e-02   2.17254121e-16  -9.86246326e-18  -1.81303450e-16
  6.24400000e-06  -1.51295558e-02  -1.04117192e-02  -1.75439047e-02   2.18848032e-16  -9.72868225e-18  -1.82957059e-16
  6.24480000e-06  -1.51275848e-02  -1.04103719e-02  -1.75417066e-02   2.18686553e-16  -9.21983937e-18  -1.83118865e-16
  6.24560000e-06  -1.51256155e-02  -1.04090257e-02  -1.75395068e-02   2.18524313e-16  -8.71121147e-18  -1.83279926e-16
  6.24640000e-06  -1.51236479e-02  -1.04076807e-02  -1.75373054e-02   2.18361316e-16  -8.20280042e-18  -1.83440240e-16
  6.24720000e-06  -1.51216819e-02  -1.04063369e-02  -1.75351023e-02   2.18197560e-16  -7.69460812e-18  -1.83599808e-16
  6.24800000e-06  -1.51197177e-02  -1.04049942e-02  -1.75328976e-02   2.18033049e-16  -7.18663643e-18  -1.83758630e-16
  6.24880000e-06  -1.51177552e-02  -1.04036527e-02  -1.75306912e-02   2.17867783e-16  -6.67888724e-18  -1.83916706e-16
  6.24960000e-06  -1.51157944e-02  -1.04023123e-02  -1.75284832e-02   2.17701763e-16  -6.17136242e-18  -1.84074035e-16
  6.25040000e-06  -1.51138352e-02  -1.04009732e-02  -1.75262736e-02   2.17534990e-16  -5.66406384e-18  -1.84230618e-16
  6.25120000e-06  -1.51118778e-02  -1.03996352e-02  -1.75240623e-02   2.17367465e-16  -5.15699335e-18  -1.84386455e-16
  6.25200000e-06  -1.51099221e-02  -1.03982984e-02  -1.75218494e-02   2.17199191e-16  -4.65015284e-18  -1.84541546e-16
  6.25280000e-06  -1.51079681e-02  -1.03969628e-02  -1.75196348e-02   2.17030167e-16  -4.14354415e-18  -1.84695891e-16
  6.25360000e-06  -1.51060157e-02  -1.03956283e-02  -1.75174186e-02   2.16860395e-16  -3.63716915e-18  -1.84849489e-16
  6.25440000e-06  -1.51040651e-02  -1.03942950e-02  -1.75152008e-02   2.16689876e-16  -3.13102968e-18  -1.85002342e-16
  6.25520000e-06  -1.51021162e-02  -1.03929629e-02  -1.75129813e-02   2.16518612e-16  -2.62512760e-18  -1.85154448e-16
  6.25600000e-06  -1.51001691e-02  -1.03916320e-02  -1.75107602e-02   2.16346603e-16  -2.11946475e-18  -1.85305809e-16
  6.25680000e-06  -1.50982236e-02  -1.03903022e-02  -1.75085375e-02   2.16173851e-16  -1.61404298e-18  -1.85456423e-16
  6.25760000e-06  -1.50962798e-02  -1.03889737e-02  -1.75063132e-02   2.16000357e-16  -1.10886412e-18  -1.85606292e-16
  6.25840000e-06  -1.50943378e-02  -1.03876463e-02  -1.75040872e-02   2.15826122e-16  -6.03930022e-19  -1.85755414e-16
  6.25920000e-06  -1.50923974e-02  -1.03863201e-02  -1.75018596e-02   2.15651148e-16  -9.92425081e-20  -1.85903791e-16
  6.26000000e-06  -1.50904588e-02  -1.03849951e-02  -1.74996304e-02   2.15475434e-16   4.05196588e-19  -1.86051422e-16
  6.26080000e-06  -1.50885219e-02  -1.03836712e-02  -1.74973996e-02   2.15298984e-16   9.09385438e-19  -1.86198307e-16
  6.26160000e-06  -1.50865867e-02  -1.03823486e-02  -1.74951672e-02   2.15121798e-16   1.41332222e-18  -1.86344447e-16
  6.26240000e-06  -1.50846533e-02  -1.03810271e-02  -1.74929332e-02   2.14943876e-16   1.91700511e-18  -1.86489841e-16
  6.26320000e-06  -1.50827215e-02  -1.03797068e-02  -1.74906975e-02   2.14765221e-16   2.42043229e-18  -1.86634489e-16
  6.26400000e-06  -1.50807915e-02  -1.03783877e-02  -1.74884603e-02   2.14585834e-16   2.92360195e-18  -1.86778392e-16
  6.26480000e-06  -1.50788632e-02  -1.03770698e-02  -1.74862214e-02   2.14405715e-16   3.42651228e-18  -1.86921550e-16
  6.26560000e-06  -1.50769366e-02  -1.03757531e-02  -1.74839809e-02   2.14224867e-16   3.92916147e-18  -1.87063962e-16
  6.26640000e-06  -1.50750118e-02  -1.03744375e-02  -1.74817389e-02   2.14043289e-16   4.43154772e-18  -1.87205629e-16
  6.26720000e-06  -1.50730887e-02  -1.03731232e-02  -1.74794952e-02   2.13860984e-16   4.93366922e-18  -1.87346551e-16
  6.26800000e-06  -1.50711673e-02  -1.03718100e-02  -1.74772499e-02   2.13677952e-16   5.43552417e-18  -1.87486727e-16
  6.26880000e-06  -1.50692476e-02  -1.03704981e-02  -1.74750031e-02   2.13494195e-16   5.93711079e-18  -1.87626158e-16
  6.26960000e-06  -1.50673297e-02  -1.03691873e-02  -1.74727546e-02   2.13309715e-16   6.43842728e-18  -1.87764845e-16
  6.27040000e-06  -1.50654135e-02  -1.03678777e-02  -1.74705046e-02   2.13124511e-16   6.93947186e-18  -1.87902786e-16
  6.27120000e-06  -1.50634991e-02  -1.03665693e-02  -1.74682529e-02   2.12938586e-16   7.44024273e-18  -1.88039983e-16
  6.27200000e-06  -1.50615863e-02  -1.03652621e-02  -1.74659997e-02   2.12751941e-16   7.94073813e-18  -1.88176435e-16
  6.27280000e-06  -1.50596754e-02  -1.03639561e-02  -1.74637449e-02   2.12564576e-16   8.44095626e-18  -1.88312143e-16
