       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.82880000e-06   3.01987184e-02   1.25065819e-02  -7.74621856e-02   1.18099891e-15  -1.57505782e-15   2.06114296e-16
  4.82960000e-06   3.01831038e-02   1.25001389e-02  -7.74611123e-02   1.19004305e-15  -1.56735583e-15   2.10777086e-16
  4.83040000e-06   3.01675484e-02   1.24937208e-02  -7.74600067e-02   1.19903660e-15  -1.55959034e-15   2.15426114e-16
  4.83120000e-06   3.01520526e-02   1.24873279e-02  -7.74588687e-02   1.20797918e-15  -1.55176172e-15   2.20061234e-16
  4.83200000e-06   3.01366171e-02   1.24809605e-02  -7.74576984e-02   1.21687044e-15  -1.54387033e-15   2.24682299e-16
  4.83280000e-06   3.01212426e-02   1.24746189e-02  -7.74564956e-02   1.22571001e-15  -1.53591655e-15   2.29289162e-16
  4.83360000e-06   3.01059295e-02   1.24683032e-02  -7.74552603e-02   1.23449754e-15  -1.52790073e-15   2.33881679e-16
  4.83440000e-06   3.00906785e-02   1.24620137e-02  -7.74539926e-02   1.24323267e-15  -1.51982326e-15   2.38459706e-16
  4.83520000e-06   3.00754901e-02   1.24557507e-02  -7.74526923e-02   1.25191506e-15  -1.51168452e-15   2.43023102e-16
  4.83600000e-06   3.00603650e-02   1.24495143e-02  -7.74513595e-02   1.26054434e-15  -1.50348487e-15   2.47571725e-16
  4.83680000e-06   3.00453038e-02   1.24433049e-02  -7.74499942e-02   1.26912018e-15  -1.49522470e-15   2.52105435e-16
  4.83760000e-06   3.00303070e-02   1.24371227e-02  -7.74485962e-02   1.27764223e-15  -1.48690440e-15   2.56624093e-16
  4.83840000e-06   3.00153752e-02   1.24309679e-02  -7.74471657e-02   1.28611014e-15  -1.47852434e-15   2.61127562e-16
  4.83920000e-06   3.00005089e-02   1.24248407e-02  -7.74457025e-02   1.29452357e-15  -1.47008492e-15   2.65615705e-16
  4.84000000e-06   2.99857088e-02   1.24187414e-02  -7.74442067e-02   1.30288219e-15  -1.46158653e-15   2.70088385e-16
  4.84080000e-06   2.99709754e-02   1.24126703e-02  -7.74426781e-02   1.31118566e-15  -1.45302955e-15   2.74545470e-16
  4.84160000e-06   2.99563093e-02   1.24066275e-02  -7.74411169e-02   1.31943364e-15  -1.44441437e-15   2.78986825e-16
  4.84240000e-06   2.99417111e-02   1.24006132e-02  -7.74395230e-02   1.32762582e-15  -1.43574141e-15   2.83412319e-16
  4.84320000e-06   2.99271812e-02   1.23946278e-02  -7.74378963e-02   1.33576185e-15  -1.42701104e-15   2.87821820e-16
  4.84400000e-06   2.99127203e-02   1.23886714e-02  -7.74362368e-02   1.34384142e-15  -1.41822368e-15   2.92215199e-16
  4.84480000e-06   2.98983290e-02   1.23827443e-02  -7.74345446e-02   1.35186419e-15  -1.40937971e-15   2.96592326e-16
  4.84560000e-06   2.98840077e-02   1.23768467e-02  -7.74328197e-02   1.35982986e-15  -1.40047956e-15   3.00953074e-16
  4.84640000e-06   2.98697570e-02   1.23709788e-02  -7.74310619e-02   1.36773810e-15  -1.39152362e-15   3.05297316e-16
  4.84720000e-06   2.98555774e-02   1.23651409e-02  -7.74292713e-02   1.37558860e-15  -1.38251230e-15   3.09624927e-16
  4.84800000e-06   2.98414696e-02   1.23593331e-02  -7.74274480e-02   1.38338104e-15  -1.37344601e-15   3.13935783e-16
  4.84880000e-06   2.98274340e-02   1.23535557e-02  -7.74255918e-02   1.39111512e-15  -1.36432516e-15   3.18229759e-16
  4.84960000e-06   2.98134711e-02   1.23478089e-02  -7.74237027e-02   1.39879052e-15  -1.35515017e-15   3.22506734e-16
  4.85040000e-06   2.97995816e-02   1.23420930e-02  -7.74217808e-02   1.40640695e-15  -1.34592145e-15   3.26766586e-16
  4.85120000e-06   2.97857659e-02   1.23364081e-02  -7.74198261e-02   1.41396410e-15  -1.33663942e-15   3.31009195e-16
  4.85200000e-06   2.97720245e-02   1.23307544e-02  -7.74178386e-02   1.42146167e-15  -1.32730450e-15   3.35234443e-16
  4.85280000e-06   2.97583581e-02   1.23251323e-02  -7.74158181e-02   1.42889937e-15  -1.31791710e-15   3.39442211e-16
  4.85360000e-06   2.97447670e-02   1.23195418e-02  -7.74137649e-02   1.43627689e-15  -1.30847766e-15   3.43632382e-16
  4.85440000e-06   2.97312518e-02   1.23139832e-02  -7.74116787e-02   1.44359396e-15  -1.29898659e-15   3.47804840e-16
  4.85520000e-06   2.97178130e-02   1.23084567e-02  -7.74095597e-02   1.45085028e-15  -1.28944432e-15   3.51959471e-16
  4.85600000e-06   2.97044512e-02   1.23029625e-02  -7.74074079e-02   1.45804556e-15  -1.27985129e-15   3.56096161e-16
  4.85680000e-06   2.96911668e-02   1.22975009e-02  -7.74052232e-02   1.46517953e-15  -1.27020792e-15   3.60214797e-16
  4.85760000e-06   2.96779603e-02   1.22920720e-02  -7.74030057e-02   1.47225189e-15  -1.26051463e-15   3.64315267e-16
  4.85840000e-06   2.96648323e-02   1.22866760e-02  -7.74007553e-02   1.47926238e-15  -1.25077188e-15   3.68397460e-16
  4.85920000e-06   2.96517832e-02   1.22813132e-02  -7.73984721e-02   1.48621072e-15  -1.24098008e-15   3.72461268e-16
  4.86000000e-06   2.96388135e-02   1.22759837e-02  -7.73961560e-02   1.49309664e-15  -1.23113968e-15   3.76506581e-16
  4.86080000e-06   2.96259237e-02   1.22706877e-02  -7.73938071e-02   1.49991986e-15  -1.22125112e-15   3.80533292e-16
  4.86160000e-06   2.96131143e-02   1.22654255e-02  -7.73914255e-02   1.50668012e-15  -1.21131483e-15   3.84541294e-16
  4.86240000e-06   2.96003858e-02   1.22601972e-02  -7.73890110e-02   1.51337716e-15  -1.20133125e-15   3.88530482e-16
  4.86320000e-06   2.95877386e-02   1.22550030e-02  -7.73865637e-02   1.52001072e-15  -1.19130084e-15   3.92500750e-16
  4.86400000e-06   2.95751732e-02   1.22498432e-02  -7.73840836e-02   1.52658053e-15  -1.18122403e-15   3.96451996e-16
  4.86480000e-06   2.95626901e-02   1.22447178e-02  -7.73815708e-02   1.53308634e-15  -1.17110126e-15   4.00384117e-16
  4.86560000e-06   2.95502898e-02   1.22396272e-02  -7.73790252e-02   1.53952790e-15  -1.16093300e-15   4.04297011e-16
  4.86640000e-06   2.95379727e-02   1.22345715e-02  -7.73764469e-02   1.54590497e-15  -1.15071967e-15   4.08190577e-16
  4.86720000e-06   2.95257392e-02   1.22295509e-02  -7.73738359e-02   1.55221728e-15  -1.14046175e-15   4.12064717e-16
  4.86800000e-06   2.95135899e-02   1.22245655e-02  -7.73711922e-02   1.55846461e-15  -1.13015967e-15   4.15919330e-16
  4.86880000e-06   2.95015252e-02   1.22196156e-02  -7.73685158e-02   1.56464670e-15  -1.11981389e-15   4.19754320e-16
  4.86960000e-06   2.94895455e-02   1.22147013e-02  -7.73658068e-02   1.57076332e-15  -1.10942486e-15   4.23569589e-16
  4.87040000e-06   2.94776513e-02   1.22098229e-02  -7.73630651e-02   1.57681423e-15  -1.09899305e-15   4.27365042e-16
  4.87120000e-06   2.94658430e-02   1.22049804e-02  -7.73602909e-02   1.58279921e-15  -1.08851890e-15   4.31140584e-16
  4.87200000e-06   2.94541210e-02   1.22001741e-02  -7.73574840e-02   1.58871801e-15  -1.07800288e-15   4.34896121e-16
  4.87280000e-06   2.94424858e-02   1.21954042e-02  -7.73546446e-02   1.59457042e-15  -1.06744544e-15   4.38631560e-16
  4.87360000e-06   2.94309379e-02   1.21906708e-02  -7.73517727e-02   1.60035621e-15  -1.05684705e-15   4.42346809e-16
  4.87440000e-06   2.94194776e-02   1.21859742e-02  -7.73488683e-02   1.60607516e-15  -1.04620816e-15   4.46041776e-16
  4.87520000e-06   2.94081053e-02   1.21813144e-02  -7.73459314e-02   1.61172706e-15  -1.03552925e-15   4.49716371e-16
  4.87600000e-06   2.93968215e-02   1.21766916e-02  -7.73429621e-02   1.61731167e-15  -1.02481078e-15   4.53370506e-16
  4.87680000e-06   2.93856267e-02   1.21721061e-02  -7.73399604e-02   1.62282881e-15  -1.01405321e-15   4.57004091e-16
  4.87760000e-06   2.93745211e-02   1.21675580e-02  -7.73369263e-02   1.62827825e-15  -1.00325700e-15   4.60617039e-16
  4.87840000e-06   2.93635053e-02   1.21630474e-02  -7.73338599e-02   1.63365979e-15  -9.92422636e-16   4.64209264e-16
  4.87920000e-06   2.93525795e-02   1.21585746e-02  -7.73307611e-02   1.63897322e-15  -9.81550576e-16   4.67780678e-16
  4.88000000e-06   2.93417443e-02   1.21541396e-02  -7.73276302e-02   1.64421835e-15  -9.70641292e-16   4.71331199e-16
  4.88080000e-06   2.93310000e-02   1.21497427e-02  -7.73244670e-02   1.64939498e-15  -9.59695256e-16   4.74860741e-16
  4.88160000e-06   2.93203470e-02   1.21453839e-02  -7.73212716e-02   1.65450291e-15  -9.48712941e-16   4.78369221e-16
  4.88240000e-06   2.93097857e-02   1.21410636e-02  -7.73180441e-02   1.65954195e-15  -9.37694819e-16   4.81856558e-16
  4.88320000e-06   2.92993164e-02   1.21367817e-02  -7.73147845e-02   1.66451192e-15  -9.26641365e-16   4.85322669e-16
  4.88400000e-06   2.92889397e-02   1.21325385e-02  -7.73114928e-02   1.66941263e-15  -9.15553054e-16   4.88767474e-16
  4.88480000e-06   2.92786557e-02   1.21283342e-02  -7.73081692e-02   1.67424389e-15  -9.04430363e-16   4.92190893e-16
  4.88560000e-06   2.92684649e-02   1.21241688e-02  -7.73048135e-02   1.67900553e-15  -8.93273768e-16   4.95592847e-16
  4.88640000e-06   2.92583678e-02   1.21200426e-02  -7.73014260e-02   1.68369738e-15  -8.82083748e-16   4.98973258e-16
  4.88720000e-06   2.92483645e-02   1.21159556e-02  -7.72980066e-02   1.68831924e-15  -8.70860783e-16   5.02332049e-16
  4.88800000e-06   2.92384556e-02   1.21119081e-02  -7.72945554e-02   1.69287097e-15  -8.59605351e-16   5.05669144e-16
  4.88880000e-06   2.92286413e-02   1.21079001e-02  -7.72910724e-02   1.69735239e-15  -8.48317934e-16   5.08984465e-16
  4.88960000e-06   2.92189220e-02   1.21039319e-02  -7.72875577e-02   1.70176333e-15  -8.36999013e-16   5.12277940e-16
  4.89040000e-06   2.92092980e-02   1.21000035e-02  -7.72840114e-02   1.70610363e-15  -8.25649071e-16   5.15549493e-16
  4.89120000e-06   2.91997698e-02   1.20961151e-02  -7.72804335e-02   1.71037314e-15  -8.14268590e-16   5.18799051e-16
  4.89200000e-06   2.91903376e-02   1.20922668e-02  -7.72768240e-02   1.71457171e-15  -8.02858055e-16   5.22026541e-16
  4.89280000e-06   2.91810018e-02   1.20884588e-02  -7.72731830e-02   1.71869917e-15  -7.91417951e-16   5.25231893e-16
  4.89360000e-06   2.91717626e-02   1.20846912e-02  -7.72695106e-02   1.72275538e-15  -7.79948762e-16   5.28415035e-16
  4.89440000e-06   2.91626205e-02   1.20809641e-02  -7.72658069e-02   1.72674020e-15  -7.68450975e-16   5.31575896e-16
  4.89520000e-06   2.91535758e-02   1.20772777e-02  -7.72620718e-02   1.73065348e-15  -7.56925076e-16   5.34714407e-16
  4.89600000e-06   2.91446288e-02   1.20736322e-02  -7.72583055e-02   1.73449507e-15  -7.45371554e-16   5.37830500e-16
  4.89680000e-06   2.91357797e-02   1.20700275e-02  -7.72545081e-02   1.73826486e-15  -7.33790895e-16   5.40924106e-16
  4.89760000e-06   2.91270290e-02   1.20664639e-02  -7.72506795e-02   1.74196269e-15  -7.22183590e-16   5.43995158e-16
  4.89840000e-06   2.91183768e-02   1.20629415e-02  -7.72468199e-02   1.74558845e-15  -7.10550126e-16   5.47043589e-16
  4.89920000e-06   2.91098236e-02   1.20594603e-02  -7.72429293e-02   1.74914200e-15  -6.98890993e-16   5.50069335e-16
  4.90000000e-06   2.91013696e-02   1.20560206e-02  -7.72390078e-02   1.75262321e-15  -6.87206683e-16   5.53072329e-16
  4.90080000e-06   2.90930151e-02   1.20526225e-02  -7.72350555e-02   1.75603198e-15  -6.75497686e-16   5.56052508e-16
  4.90160000e-06   2.90847605e-02   1.20492660e-02  -7.72310724e-02   1.75936817e-15  -6.63764493e-16   5.59009807e-16
  4.90240000e-06   2.90766059e-02   1.20459513e-02  -7.72270586e-02   1.76263168e-15  -6.52007596e-16   5.61944163e-16
  4.90320000e-06   2.90685517e-02   1.20426784e-02  -7.72230142e-02   1.76582238e-15  -6.40227488e-16   5.64855515e-16
  4.90400000e-06   2.90605981e-02   1.20394476e-02  -7.72189392e-02   1.76894019e-15  -6.28424661e-16   5.67743801e-16
  4.90480000e-06   2.90527455e-02   1.20362589e-02  -7.72148338e-02   1.77198497e-15  -6.16599608e-16   5.70608959e-16
  4.90560000e-06   2.90449941e-02   1.20331125e-02  -7.72106980e-02   1.77495665e-15  -6.04752824e-16   5.73450930e-16
  4.90640000e-06   2.90373442e-02   1.20300083e-02  -7.72065319e-02   1.77785510e-15  -5.92884801e-16   5.76269654e-16
  4.90720000e-06   2.90297960e-02   1.20269466e-02  -7.72023356e-02   1.78068025e-15  -5.80996035e-16   5.79065072e-16
  4.90800000e-06   2.90223498e-02   1.20239275e-02  -7.71981091e-02   1.78343199e-15  -5.69087020e-16   5.81837125e-16
  4.90880000e-06   2.90150058e-02   1.20209510e-02  -7.71938526e-02   1.78611023e-15  -5.57158251e-16   5.84585756e-16
  4.90960000e-06   2.90077643e-02   1.20180172e-02  -7.71895661e-02   1.78871489e-15  -5.45210223e-16   5.87310908e-16
  4.91040000e-06   2.90006256e-02   1.20151263e-02  -7.71852497e-02   1.79124589e-15  -5.33243432e-16   5.90012524e-16
  4.91120000e-06   2.89935898e-02   1.20122784e-02  -7.71809036e-02   1.79370313e-15  -5.21258373e-16   5.92690550e-16
  4.91200000e-06   2.89866573e-02   1.20094734e-02  -7.71765277e-02   1.79608655e-15  -5.09255543e-16   5.95344929e-16
  4.91280000e-06   2.89798282e-02   1.20067117e-02  -7.71721222e-02   1.79839607e-15  -4.97235439e-16   5.97975607e-16
  4.91360000e-06   2.89731028e-02   1.20039931e-02  -7.71676871e-02   1.80063161e-15  -4.85198555e-16   6.00582531e-16
  4.91440000e-06   2.89664814e-02   1.20013179e-02  -7.71632226e-02   1.80279312e-15  -4.73145389e-16   6.03165646e-16
  4.91520000e-06   2.89599640e-02   1.19986860e-02  -7.71587288e-02   1.80488052e-15  -4.61076438e-16   6.05724901e-16
  4.91600000e-06   2.89535510e-02   1.19960977e-02  -7.71542057e-02   1.80689375e-15  -4.48992199e-16   6.08260243e-16
  4.91680000e-06   2.89472426e-02   1.19935529e-02  -7.71496535e-02   1.80883275e-15  -4.36893169e-16   6.10771621e-16
  4.91760000e-06   2.89410389e-02   1.19910518e-02  -7.71450722e-02   1.81069746e-15  -4.24779844e-16   6.13258984e-16
  4.91840000e-06   2.89349402e-02   1.19885944e-02  -7.71404619e-02   1.81248784e-15  -4.12652722e-16   6.15722281e-16
  4.91920000e-06   2.89289466e-02   1.19861809e-02  -7.71358228e-02   1.81420383e-15  -4.00512300e-16   6.18161462e-16
  4.92000000e-06   2.89230584e-02   1.19838112e-02  -7.71311549e-02   1.81584539e-15  -3.88359075e-16   6.20576479e-16
  4.92080000e-06   2.89172758e-02   1.19814856e-02  -7.71264584e-02   1.81741247e-15  -3.76193545e-16   6.22967282e-16
  4.92160000e-06   2.89115989e-02   1.19792039e-02  -7.71217333e-02   1.81890504e-15  -3.64016207e-16   6.25333824e-16
  4.92240000e-06   2.89060279e-02   1.19769664e-02  -7.71169798e-02   1.82032304e-15  -3.51827559e-16   6.27676058e-16
  4.92320000e-06   2.89005631e-02   1.19747731e-02  -7.71121979e-02   1.82166646e-15  -3.39628096e-16   6.29993935e-16
  4.92400000e-06   2.88952045e-02   1.19726241e-02  -7.71073878e-02   1.82293525e-15  -3.27418317e-16   6.32287410e-16
  4.92480000e-06   2.88899523e-02   1.19705193e-02  -7.71025496e-02   1.82412940e-15  -3.15198718e-16   6.34556436e-16
  4.92560000e-06   2.88848068e-02   1.19684590e-02  -7.70976833e-02   1.82524887e-15  -3.02969797e-16   6.36800968e-16
  4.92640000e-06   2.88797680e-02   1.19664431e-02  -7.70927892e-02   1.82629365e-15  -2.90732050e-16   6.39020962e-16
  4.92720000e-06   2.88748362e-02   1.19644718e-02  -7.70878673e-02   1.82726371e-15  -2.78485974e-16   6.41216373e-16
  4.92800000e-06   2.88700114e-02   1.19625450e-02  -7.70829176e-02   1.82815904e-15  -2.66232065e-16   6.43387157e-16
  4.92880000e-06   2.88652939e-02   1.19606629e-02  -7.70779404e-02   1.82897962e-15  -2.53970820e-16   6.45533270e-16
  4.92960000e-06   2.88606837e-02   1.19588255e-02  -7.70729358e-02   1.82972546e-15  -2.41702734e-16   6.47654671e-16
  4.93040000e-06   2.88561811e-02   1.19570328e-02  -7.70679038e-02   1.83039653e-15  -2.29428304e-16   6.49751315e-16
  4.93120000e-06   2.88517861e-02   1.19552849e-02  -7.70628447e-02   1.83099284e-15  -2.17148025e-16   6.51823163e-16
  4.93200000e-06   2.88474988e-02   1.19535818e-02  -7.70577584e-02   1.83151439e-15  -2.04862393e-16   6.53870172e-16
  4.93280000e-06   2.88433195e-02   1.19519237e-02  -7.70526452e-02   1.83196117e-15  -1.92571902e-16   6.55892301e-16
  4.93360000e-06   2.88392482e-02   1.19503105e-02  -7.70475051e-02   1.83233320e-15  -1.80277048e-16   6.57889510e-16
  4.93440000e-06   2.88352851e-02   1.19487423e-02  -7.70423383e-02   1.83263049e-15  -1.67978325e-16   6.59861759e-16
  4.93520000e-06   2.88314302e-02   1.19472192e-02  -7.70371448e-02   1.83285304e-15  -1.55676227e-16   6.61809009e-16
  4.93600000e-06   2.88276836e-02   1.19457411e-02  -7.70319249e-02   1.83300088e-15  -1.43371248e-16   6.63731220e-16
  4.93680000e-06   2.88240456e-02   1.19443082e-02  -7.70266787e-02   1.83307401e-15  -1.31063880e-16   6.65628355e-16
  4.93760000e-06   2.88205161e-02   1.19429204e-02  -7.70214062e-02   1.83307247e-15  -1.18754619e-16   6.67500375e-16
  4.93840000e-06   2.88170952e-02   1.19415778e-02  -7.70161077e-02   1.83299627e-15  -1.06443955e-16   6.69347242e-16
  4.93920000e-06   2.88137832e-02   1.19402804e-02  -7.70107831e-02   1.83284544e-15  -9.41323807e-17   6.71168919e-16
  4.94000000e-06   2.88105799e-02   1.19390283e-02  -7.70054328e-02   1.83262002e-15  -8.18203885e-17   6.72965370e-16
  4.94080000e-06   2.88074857e-02   1.19378216e-02  -7.70000568e-02   1.83232003e-15  -6.95084694e-17   6.74736558e-16
  4.94160000e-06   2.88045004e-02   1.19366601e-02  -7.69946551e-02   1.83194551e-15  -5.71971142e-17   6.76482447e-16
  4.94240000e-06   2.88016242e-02   1.19355440e-02  -7.69892281e-02   1.83149651e-15  -4.48868130e-17   6.78203003e-16
  4.94320000e-06   2.87988571e-02   1.19344732e-02  -7.69837758e-02   1.83097306e-15  -3.25780558e-17   6.79898189e-16
  4.94400000e-06   2.87961993e-02   1.19334479e-02  -7.69782983e-02   1.83037522e-15  -2.02713316e-17   6.81567973e-16
  4.94480000e-06   2.87936508e-02   1.19324680e-02  -7.69727958e-02   1.82970302e-15  -7.96712922e-18   6.83212319e-16
  4.94560000e-06   2.87912116e-02   1.19315335e-02  -7.69672684e-02   1.82895652e-15   4.33406328e-18   6.84831193e-16
  4.94640000e-06   2.87888818e-02   1.19306445e-02  -7.69617163e-02   1.82813578e-15   1.66317584e-17   6.86424563e-16
  4.94720000e-06   2.87866614e-02   1.19298010e-02  -7.69561396e-02   1.82724085e-15   2.89254692e-17   6.87992396e-16
  4.94800000e-06   2.87845505e-02   1.19290030e-02  -7.69505385e-02   1.82627180e-15   4.12147095e-17   6.89534659e-16
  4.94880000e-06   2.87825492e-02   1.19282505e-02  -7.69449130e-02   1.82522868e-15   5.34989936e-17   6.91051320e-16
  4.94960000e-06   2.87806574e-02   1.19275435e-02  -7.69392634e-02   1.82411157e-15   6.57778365e-17   6.92542348e-16
  4.95040000e-06   2.87788752e-02   1.19268821e-02  -7.69335898e-02   1.82292053e-15   7.80507539e-17   6.94007712e-16
  4.95120000e-06   2.87772026e-02   1.19262662e-02  -7.69278923e-02   1.82165564e-15   9.03172622e-17   6.95447380e-16
  4.95200000e-06   2.87756397e-02   1.19256958e-02  -7.69221711e-02   1.82031697e-15   1.02576879e-16   6.96861322e-16
  4.95280000e-06   2.87741864e-02   1.19251710e-02  -7.69164264e-02   1.81890460e-15   1.14829121e-16   6.98249509e-16
  4.95360000e-06   2.87728428e-02   1.19246918e-02  -7.69106582e-02   1.81741861e-15   1.27073507e-16   6.99611910e-16
  4.95440000e-06   2.87716089e-02   1.19242581e-02  -7.69048668e-02   1.81585909e-15   1.39309558e-16   7.00948496e-16
  4.95520000e-06   2.87704846e-02   1.19238699e-02  -7.68990522e-02   1.81422613e-15   1.51536792e-16   7.02259239e-16
  4.95600000e-06   2.87694701e-02   1.19235273e-02  -7.68932147e-02   1.81251980e-15   1.63754731e-16   7.03544111e-16
  4.95680000e-06   2.87685653e-02   1.19232303e-02  -7.68873544e-02   1.81074022e-15   1.75962897e-16   7.04803082e-16
  4.95760000e-06   2.87677701e-02   1.19229787e-02  -7.68814715e-02   1.80888747e-15   1.88160812e-16   7.06036125e-16
  4.95840000e-06   2.87670846e-02   1.19227728e-02  -7.68755661e-02   1.80696165e-15   2.00347999e-16   7.07243214e-16
  4.95920000e-06   2.87665088e-02   1.19226123e-02  -7.68696383e-02   1.80496287e-15   2.12523983e-16   7.08424321e-16
  4.96000000e-06   2.87660425e-02   1.19224974e-02  -7.68636884e-02   1.80289123e-15   2.24688289e-16   7.09579420e-16
  4.96080000e-06   2.87656859e-02   1.19224279e-02  -7.68577165e-02   1.80074684e-15   2.36840442e-16   7.10708484e-16
  4.96160000e-06   2.87654389e-02   1.19224039e-02  -7.68517227e-02   1.79852981e-15   2.48979971e-16   7.11811487e-16
  4.96240000e-06   2.87653014e-02   1.19224254e-02  -7.68457073e-02   1.79624025e-15   2.61106402e-16   7.12888405e-16
  4.96320000e-06   2.87652735e-02   1.19224924e-02  -7.68396704e-02   1.79387828e-15   2.73219265e-16   7.13939213e-16
  4.96400000e-06   2.87653549e-02   1.19226047e-02  -7.68336121e-02   1.79144402e-15   2.85318089e-16   7.14963885e-16
  4.96480000e-06   2.87655459e-02   1.19227625e-02  -7.68275326e-02   1.78893759e-15   2.97402405e-16   7.15962397e-16
  4.96560000e-06   2.87658461e-02   1.19229656e-02  -7.68214321e-02   1.78635911e-15   3.09471744e-16   7.16934726e-16
  4.96640000e-06   2.87662557e-02   1.19232141e-02  -7.68153108e-02   1.78370872e-15   3.21525640e-16   7.17880848e-16
  4.96720000e-06   2.87667746e-02   1.19235080e-02  -7.68091687e-02   1.78098655e-15   3.33563626e-16   7.18800739e-16
  4.96800000e-06   2.87674026e-02   1.19238471e-02  -7.68030062e-02   1.77819273e-15   3.45585237e-16   7.19694377e-16
  4.96880000e-06   2.87681398e-02   1.19242314e-02  -7.67968233e-02   1.77532739e-15   3.57590009e-16   7.20561740e-16
  4.96960000e-06   2.87689861e-02   1.19246611e-02  -7.67906203e-02   1.77239068e-15   3.69577478e-16   7.21402804e-16
  4.97040000e-06   2.87699413e-02   1.19251359e-02  -7.67843973e-02   1.76938273e-15   3.81547183e-16   7.22217550e-16
  4.97120000e-06   2.87710054e-02   1.19256558e-02  -7.67781544e-02   1.76630370e-15   3.93498662e-16   7.23005955e-16
  4.97200000e-06   2.87721783e-02   1.19262209e-02  -7.67718920e-02   1.76315373e-15   4.05431456e-16   7.23767997e-16
  4.97280000e-06   2.87734599e-02   1.19268311e-02  -7.67656100e-02   1.75993297e-15   4.17345106e-16   7.24503658e-16
  4.97360000e-06   2.87748502e-02   1.19274863e-02  -7.67593088e-02   1.75664157e-15   4.29239155e-16   7.25212916e-16
  4.97440000e-06   2.87763490e-02   1.19281865e-02  -7.67529884e-02   1.75327969e-15   4.41113145e-16   7.25895751e-16
  4.97520000e-06   2.87779563e-02   1.19289316e-02  -7.67466491e-02   1.74984749e-15   4.52966622e-16   7.26552145e-16
  4.97600000e-06   2.87796718e-02   1.19297217e-02  -7.67402911e-02   1.74634514e-15   4.64799132e-16   7.27182077e-16
  4.97680000e-06   2.87814956e-02   1.19305566e-02  -7.67339145e-02   1.74277279e-15   4.76610221e-16   7.27785529e-16
  4.97760000e-06   2.87834275e-02   1.19314363e-02  -7.67275195e-02   1.73913061e-15   4.88399438e-16   7.28362482e-16
  4.97840000e-06   2.87854674e-02   1.19323608e-02  -7.67211063e-02   1.73541877e-15   5.00166333e-16   7.28912919e-16
  4.97920000e-06   2.87876151e-02   1.19333300e-02  -7.67146750e-02   1.73163745e-15   5.11910457e-16   7.29436822e-16
  4.98000000e-06   2.87898706e-02   1.19343438e-02  -7.67082260e-02   1.72778681e-15   5.23631360e-16   7.29934173e-16
  4.98080000e-06   2.87922337e-02   1.19354022e-02  -7.67017592e-02   1.72386705e-15   5.35328598e-16   7.30404955e-16
  4.98160000e-06   2.87947043e-02   1.19365051e-02  -7.66952750e-02   1.71987833e-15   5.47001723e-16   7.30849152e-16
  4.98240000e-06   2.87972822e-02   1.19376525e-02  -7.66887736e-02   1.71582085e-15   5.58650293e-16   7.31266748e-16
  4.98320000e-06   2.87999672e-02   1.19388443e-02  -7.66822550e-02   1.71169478e-15   5.70273863e-16   7.31657727e-16
  4.98400000e-06   2.88027594e-02   1.19400804e-02  -7.66757195e-02   1.70750032e-15   5.81871994e-16   7.32022072e-16
  4.98480000e-06   2.88056584e-02   1.19413608e-02  -7.66691673e-02   1.70323765e-15   5.93444244e-16   7.32359770e-16
  4.98560000e-06   2.88086641e-02   1.19426854e-02  -7.66625986e-02   1.69890698e-15   6.04990174e-16   7.32670805e-16
  4.98640000e-06   2.88117765e-02   1.19440541e-02  -7.66560135e-02   1.69450849e-15   6.16509348e-16   7.32955163e-16
  4.98720000e-06   2.88149952e-02   1.19454669e-02  -7.66494123e-02   1.69004239e-15   6.28001329e-16   7.33212830e-16
  4.98800000e-06   2.88183202e-02   1.19469237e-02  -7.66427952e-02   1.68550888e-15   6.39465682e-16   7.33443793e-16
  4.98880000e-06   2.88217512e-02   1.19484244e-02  -7.66361623e-02   1.68090817e-15   6.50901974e-16   7.33648037e-16
  4.98960000e-06   2.88252882e-02   1.19499690e-02  -7.66295138e-02   1.67624045e-15   6.62309773e-16   7.33825551e-16
  4.99040000e-06   2.88289308e-02   1.19515573e-02  -7.66228500e-02   1.67150594e-15   6.73688649e-16   7.33976321e-16
  4.99120000e-06   2.88326790e-02   1.19531893e-02  -7.66161710e-02   1.66670485e-15   6.85038172e-16   7.34100337e-16
  4.99200000e-06   2.88365325e-02   1.19548649e-02  -7.66094770e-02   1.66183740e-15   6.96357915e-16   7.34197585e-16
  4.99280000e-06   2.88404912e-02   1.19565840e-02  -7.66027683e-02   1.65690380e-15   7.07647451e-16   7.34268055e-16
  4.99360000e-06   2.88445548e-02   1.19583465e-02  -7.65960449e-02   1.65190427e-15   7.18906357e-16   7.34311736e-16
  4.99440000e-06   2.88487232e-02   1.19601524e-02  -7.65893072e-02   1.64683904e-15   7.30134208e-16   7.34328617e-16
  4.99520000e-06   2.88529962e-02   1.19620015e-02  -7.65825553e-02   1.64170832e-15   7.41330583e-16   7.34318688e-16
  4.99600000e-06   2.88573734e-02   1.19638939e-02  -7.65757894e-02   1.63651236e-15   7.52495062e-16   7.34281940e-16
  4.99680000e-06   2.88618548e-02   1.19658293e-02  -7.65690098e-02   1.63125136e-15   7.63627226e-16   7.34218363e-16
  4.99760000e-06   2.88664401e-02   1.19678076e-02  -7.65622166e-02   1.62592558e-15   7.74726658e-16   7.34127948e-16
