     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    54128000   5.412800e-06   2.567164e-01   1.155279e+01   2.160082e+01   1.929570e+04   1.935429e+04   1.448751e+05  -9.014089e+09  -8.839723e+09   2.381497e+09   1.474304e+05   1.278393e-30  1.501465e-320  1.025089e-317
    54136000   5.413600e-06   2.567319e-01   1.155281e+01   2.160094e+01   1.928849e+04   1.934721e+04   1.448770e+05  -9.003146e+09  -8.849811e+09   2.380476e+09   1.474304e+05   1.278211e-30  1.501465e-320  1.025089e-317
    54144000   5.414400e-06   2.567473e-01   1.155282e+01   2.160106e+01   1.928129e+04   1.934013e+04   1.448789e+05  -8.992193e+09  -8.859883e+09   2.379452e+09   1.474304e+05   1.278028e-30  1.501465e-320  1.025089e-317
    54152000   5.415200e-06   2.567627e-01   1.155284e+01   2.160117e+01   1.927410e+04   1.933304e+04   1.448808e+05  -8.981229e+09  -8.869941e+09   2.378424e+09   1.474304e+05   1.277845e-30  1.501465e-320  1.025089e-317
    54160000   5.416000e-06   2.567781e-01   1.155285e+01   2.160129e+01   1.926692e+04   1.932594e+04   1.448827e+05  -8.970255e+09  -8.879983e+09   2.377393e+09   1.474304e+05   1.277662e-30  1.501465e-320  1.025089e-317
    54168000   5.416800e-06   2.567935e-01   1.155287e+01   2.160140e+01   1.925975e+04   1.931883e+04   1.448846e+05  -8.959270e+09  -8.890010e+09   2.376359e+09   1.474304e+05   1.277478e-30  1.501465e-320  1.025089e-317
    54176000   5.417600e-06   2.568090e-01   1.155289e+01   2.160152e+01   1.925259e+04   1.931171e+04   1.448865e+05  -8.948275e+09  -8.900022e+09   2.375322e+09   1.474304e+05   1.277295e-30  1.501465e-320  1.025089e-317
    54184000   5.418400e-06   2.568244e-01   1.155290e+01   2.160163e+01   1.924544e+04   1.930459e+04   1.448884e+05  -8.937270e+09  -8.910018e+09   2.374281e+09   1.474304e+05   1.277111e-30  1.501465e-320  1.025089e-317
    54192000   5.419200e-06   2.568397e-01   1.155292e+01   2.160175e+01   1.923829e+04   1.929746e+04   1.448903e+05  -8.926254e+09  -8.919999e+09   2.373238e+09   1.474304e+05   1.276927e-30  1.501465e-320  1.025089e-317
    54200000   5.420000e-06   2.568551e-01   1.155293e+01   2.160187e+01   1.923115e+04   1.929032e+04   1.448922e+05  -8.915228e+09  -8.929965e+09   2.372191e+09   1.474304e+05   1.276742e-30  1.501465e-320  1.025089e-317
    54208000   5.420800e-06   2.568705e-01   1.155295e+01   2.160198e+01   1.922403e+04   1.928317e+04   1.448941e+05  -8.904192e+09  -8.939915e+09   2.371140e+09   1.474304e+05   1.276558e-30  1.501465e-320  1.025089e-317
    54216000   5.421600e-06   2.568859e-01   1.155296e+01   2.160210e+01   1.921691e+04   1.927601e+04   1.448960e+05  -8.893145e+09  -8.949850e+09   2.370087e+09   1.474304e+05   1.276373e-30  1.501465e-320  1.025089e-317
    54224000   5.422400e-06   2.569013e-01   1.155298e+01   2.160221e+01   1.920980e+04   1.926885e+04   1.448979e+05  -8.882089e+09  -8.959770e+09   2.369030e+09   1.474304e+05   1.276188e-30  1.501465e-320  1.025089e-317
    54232000   5.423200e-06   2.569166e-01   1.155299e+01   2.160233e+01   1.920270e+04   1.926168e+04   1.448998e+05  -8.871021e+09  -8.969675e+09   2.367971e+09   1.474304e+05   1.276003e-30  1.501465e-320  1.025089e-317
    54240000   5.424000e-06   2.569320e-01   1.155301e+01   2.160245e+01   1.919560e+04   1.925450e+04   1.449017e+05  -8.859944e+09  -8.979564e+09   2.366908e+09   1.474304e+05   1.275817e-30  1.501465e-320  1.025089e-317
    54248000   5.424800e-06   2.569473e-01   1.155302e+01   2.160256e+01   1.918852e+04   1.924731e+04   1.449036e+05  -8.848856e+09  -8.989438e+09   2.365841e+09   1.474304e+05   1.275632e-30  1.501465e-320  1.025089e-317
    54256000   5.425600e-06   2.569627e-01   1.155304e+01   2.160268e+01   1.918144e+04   1.924012e+04   1.449055e+05  -8.837758e+09  -8.999296e+09   2.364772e+09   1.474304e+05   1.275446e-30  1.501465e-320  1.025089e-317
    54264000   5.426400e-06   2.569780e-01   1.155306e+01   2.160279e+01   1.917438e+04   1.923291e+04   1.449074e+05  -8.826650e+09  -9.009139e+09   2.363699e+09   1.474304e+05   1.275260e-30  1.501465e-320  1.025089e-317
    54272000   5.427200e-06   2.569934e-01   1.155307e+01   2.160291e+01   1.916732e+04   1.922570e+04   1.449093e+05  -8.815532e+09  -9.018966e+09   2.362624e+09   1.474304e+05   1.275073e-30  1.501465e-320  1.025089e-317
    54280000   5.428000e-06   2.570087e-01   1.155309e+01   2.160303e+01   1.916027e+04   1.921848e+04   1.449112e+05  -8.804404e+09  -9.028779e+09   2.361545e+09   1.474304e+05   1.274887e-30  1.501465e-320  1.025089e-317
    54288000   5.428800e-06   2.570240e-01   1.155310e+01   2.160314e+01   1.915323e+04   1.921125e+04   1.449131e+05  -8.793265e+09  -9.038575e+09   2.360463e+09   1.474304e+05   1.274700e-30  1.501465e-320  1.025089e-317
    54296000   5.429600e-06   2.570393e-01   1.155312e+01   2.160326e+01   1.914620e+04   1.920402e+04   1.449150e+05  -8.782117e+09  -9.048357e+09   2.359377e+09   1.474304e+05   1.274513e-30  1.501465e-320  1.025089e-317
    54304000   5.430400e-06   2.570547e-01   1.155313e+01   2.160337e+01   1.913918e+04   1.919678e+04   1.449168e+05  -8.770958e+09  -9.058122e+09   2.358289e+09   1.474304e+05   1.274326e-30  1.501465e-320  1.025089e-317
    54312000   5.431200e-06   2.570700e-01   1.155315e+01   2.160349e+01   1.913217e+04   1.918953e+04   1.449187e+05  -8.759790e+09  -9.067873e+09   2.357197e+09   1.474304e+05   1.274138e-30  1.501465e-320  1.025089e-317
    54320000   5.432000e-06   2.570853e-01   1.155316e+01   2.160361e+01   1.912517e+04   1.918227e+04   1.449206e+05  -8.748611e+09  -9.077608e+09   2.356102e+09   1.474304e+05   1.273950e-30  1.501465e-320  1.025089e-317
    54328000   5.432800e-06   2.571006e-01   1.155318e+01   2.160372e+01   1.911817e+04   1.917500e+04   1.449225e+05  -8.737422e+09  -9.087327e+09   2.355004e+09   1.474304e+05   1.273762e-30  1.501465e-320  1.025089e-317
    54336000   5.433600e-06   2.571159e-01   1.155319e+01   2.160384e+01   1.911119e+04   1.916773e+04   1.449244e+05  -8.726223e+09  -9.097031e+09   2.353903e+09   1.474304e+05   1.273574e-30  1.501465e-320  1.025089e-317
    54344000   5.434400e-06   2.571311e-01   1.155321e+01   2.160395e+01   1.910421e+04   1.916045e+04   1.449263e+05  -8.715015e+09  -9.106720e+09   2.352799e+09   1.474304e+05   1.273386e-30  1.501465e-320  1.025089e-317
    54352000   5.435200e-06   2.571464e-01   1.155322e+01   2.160407e+01   1.909724e+04   1.915316e+04   1.449281e+05  -8.703796e+09  -9.116393e+09   2.351691e+09   1.474304e+05   1.273197e-30  1.501465e-320  1.025089e-317
    54360000   5.436000e-06   2.571617e-01   1.155324e+01   2.160419e+01   1.909029e+04   1.914586e+04   1.449300e+05  -8.692567e+09  -9.126050e+09   2.350581e+09   1.474304e+05   1.273008e-30  1.501465e-320  1.025089e-317
    54368000   5.436800e-06   2.571770e-01   1.155325e+01   2.160430e+01   1.908334e+04   1.913856e+04   1.449319e+05  -8.681329e+09  -9.135692e+09   2.349467e+09   1.474304e+05   1.272819e-30  1.501465e-320  1.025089e-317
    54376000   5.437600e-06   2.571922e-01   1.155327e+01   2.160442e+01   1.907640e+04   1.913124e+04   1.449338e+05  -8.670081e+09  -9.145319e+09   2.348350e+09   1.474304e+05   1.272630e-30  1.501465e-320  1.025089e-317
    54384000   5.438400e-06   2.572075e-01   1.155329e+01   2.160453e+01   1.906946e+04   1.912392e+04   1.449357e+05  -8.658822e+09  -9.154930e+09   2.347230e+09   1.474304e+05   1.272441e-30  1.501465e-320  1.025089e-317
    54392000   5.439200e-06   2.572227e-01   1.155330e+01   2.160465e+01   1.906254e+04   1.911660e+04   1.449375e+05  -8.647554e+09  -9.164525e+09   2.346107e+09   1.474304e+05   1.272251e-30  1.501465e-320  1.025089e-317
    54400000   5.440000e-06   2.572380e-01   1.155332e+01   2.160476e+01   1.905563e+04   1.910926e+04   1.449394e+05  -8.636276e+09  -9.174105e+09   2.344980e+09   1.474304e+05   1.272061e-30  1.501465e-320  1.025089e-317
    54408000   5.440800e-06   2.572532e-01   1.155333e+01   2.160488e+01   1.904872e+04   1.910192e+04   1.449413e+05  -8.624988e+09  -9.183669e+09   2.343851e+09   1.474304e+05   1.271871e-30  1.501465e-320  1.025089e-317
    54416000   5.441600e-06   2.572685e-01   1.155335e+01   2.160500e+01   1.904183e+04   1.909457e+04   1.449432e+05  -8.613691e+09  -9.193218e+09   2.342718e+09   1.474304e+05   1.271680e-30  1.501465e-320  1.025089e-317
    54424000   5.442400e-06   2.572837e-01   1.155336e+01   2.160511e+01   1.903494e+04   1.908721e+04   1.449450e+05  -8.602383e+09  -9.202751e+09   2.341582e+09   1.474304e+05   1.271490e-30  1.501465e-320  1.025089e-317
    54432000   5.443200e-06   2.572989e-01   1.155338e+01   2.160523e+01   1.902806e+04   1.907984e+04   1.449469e+05  -8.591066e+09  -9.212269e+09   2.340443e+09   1.474304e+05   1.271299e-30  1.501465e-320  1.025089e-317
    54440000   5.444000e-06   2.573141e-01   1.155339e+01   2.160534e+01   1.902120e+04   1.907247e+04   1.449488e+05  -8.579739e+09  -9.221771e+09   2.339301e+09   1.474304e+05   1.271108e-30  1.501465e-320  1.025089e-317
    54448000   5.444800e-06   2.573294e-01   1.155341e+01   2.160546e+01   1.901434e+04   1.906509e+04   1.449507e+05  -8.568403e+09  -9.231257e+09   2.338156e+09   1.474304e+05   1.270916e-30  1.501465e-320  1.025089e-317
    54456000   5.445600e-06   2.573446e-01   1.155342e+01   2.160558e+01   1.900749e+04   1.905770e+04   1.449525e+05  -8.557057e+09  -9.240728e+09   2.337008e+09   1.474304e+05   1.270725e-30  1.501465e-320  1.025089e-317
    54464000   5.446400e-06   2.573598e-01   1.155344e+01   2.160569e+01   1.900064e+04   1.905030e+04   1.449544e+05  -8.545701e+09  -9.250183e+09   2.335856e+09   1.474304e+05   1.270533e-30  1.501465e-320  1.025089e-317
    54472000   5.447200e-06   2.573750e-01   1.155345e+01   2.160581e+01   1.899381e+04   1.904290e+04   1.449563e+05  -8.534335e+09  -9.259622e+09   2.334702e+09   1.474304e+05   1.270341e-30  1.501465e-320  1.025089e-317
    54480000   5.448000e-06   2.573902e-01   1.155347e+01   2.160592e+01   1.898699e+04   1.903549e+04   1.449581e+05  -8.522960e+09  -9.269046e+09   2.333544e+09   1.474304e+05   1.270149e-30  1.501465e-320  1.025089e-317
    54488000   5.448800e-06   2.574053e-01   1.155348e+01   2.160604e+01   1.898018e+04   1.902807e+04   1.449600e+05  -8.511575e+09  -9.278454e+09   2.332383e+09   1.474304e+05   1.269956e-30  1.501465e-320  1.025089e-317
    54496000   5.449600e-06   2.574205e-01   1.155350e+01   2.160616e+01   1.897337e+04   1.902064e+04   1.449619e+05  -8.500181e+09  -9.287847e+09   2.331219e+09   1.474304e+05   1.269763e-30  1.501465e-320  1.025089e-317
    54504000   5.450400e-06   2.574357e-01   1.155351e+01   2.160627e+01   1.896658e+04   1.901321e+04   1.449637e+05  -8.488777e+09  -9.297223e+09   2.330052e+09   1.474304e+05   1.269570e-30  1.501465e-320  1.025089e-317
    54512000   5.451200e-06   2.574509e-01   1.155353e+01   2.160639e+01   1.895979e+04   1.900577e+04   1.449656e+05  -8.477363e+09  -9.306584e+09   2.328882e+09   1.474304e+05   1.269377e-30  1.501465e-320  1.025089e-317
    54520000   5.452000e-06   2.574660e-01   1.155354e+01   2.160650e+01   1.895301e+04   1.899832e+04   1.449675e+05  -8.465940e+09  -9.315930e+09   2.327709e+09   1.474304e+05   1.269184e-30  1.501465e-320  1.025089e-317
    54528000   5.452800e-06   2.574812e-01   1.155356e+01   2.160662e+01   1.894624e+04   1.899086e+04   1.449693e+05  -8.454508e+09  -9.325260e+09   2.326533e+09   1.474304e+05   1.268990e-30  1.501465e-320  1.025089e-317
    54536000   5.453600e-06   2.574964e-01   1.155358e+01   2.160674e+01   1.893948e+04   1.898340e+04   1.449712e+05  -8.443066e+09  -9.334574e+09   2.325354e+09   1.474304e+05   1.268796e-30  1.501465e-320  1.025089e-317
    54544000   5.454400e-06   2.575115e-01   1.155359e+01   2.160685e+01   1.893274e+04   1.897593e+04   1.449730e+05  -8.431614e+09  -9.343872e+09   2.324171e+09   1.474304e+05   1.268602e-30  1.501465e-320  1.025089e-317
    54552000   5.455200e-06   2.575266e-01   1.155361e+01   2.160697e+01   1.892599e+04   1.896845e+04   1.449749e+05  -8.420153e+09  -9.353154e+09   2.322986e+09   1.474304e+05   1.268408e-30  1.501465e-320  1.025089e-317
    54560000   5.456000e-06   2.575418e-01   1.155362e+01   2.160708e+01   1.891926e+04   1.896096e+04   1.449767e+05  -8.408683e+09  -9.362421e+09   2.321797e+09   1.474304e+05   1.268213e-30  1.501465e-320  1.025089e-317
    54568000   5.456800e-06   2.575569e-01   1.155364e+01   2.160720e+01   1.891254e+04   1.895347e+04   1.449786e+05  -8.397203e+09  -9.371672e+09   2.320605e+09   1.474304e+05   1.268019e-30  1.501465e-320  1.025089e-317
    54576000   5.457600e-06   2.575720e-01   1.155365e+01   2.160732e+01   1.890583e+04   1.894597e+04   1.449805e+05  -8.385714e+09  -9.380908e+09   2.319411e+09   1.474304e+05   1.267824e-30  1.501465e-320  1.025089e-317
    54584000   5.458400e-06   2.575872e-01   1.155367e+01   2.160743e+01   1.889912e+04   1.893846e+04   1.449823e+05  -8.374216e+09  -9.390127e+09   2.318213e+09   1.474304e+05   1.267628e-30  1.501465e-320  1.025089e-317
    54592000   5.459200e-06   2.576023e-01   1.155368e+01   2.160755e+01   1.889243e+04   1.893094e+04   1.449842e+05  -8.362708e+09  -9.399331e+09   2.317012e+09   1.474304e+05   1.267433e-30  1.501465e-320  1.025089e-317
    54600000   5.460000e-06   2.576174e-01   1.155370e+01   2.160766e+01   1.888574e+04   1.892342e+04   1.449860e+05  -8.351191e+09  -9.408519e+09   2.315808e+09   1.474304e+05   1.267237e-30  1.501465e-320  1.025089e-317
    54608000   5.460800e-06   2.576325e-01   1.155371e+01   2.160778e+01   1.887907e+04   1.891589e+04   1.449879e+05  -8.339664e+09  -9.417691e+09   2.314601e+09   1.474304e+05   1.267041e-30  1.501465e-320  1.025089e-317
    54616000   5.461600e-06   2.576476e-01   1.155373e+01   2.160790e+01   1.887240e+04   1.890835e+04   1.449897e+05  -8.328128e+09  -9.426848e+09   2.313391e+09   1.474304e+05   1.266845e-30  1.501465e-320  1.025089e-317
    54624000   5.462400e-06   2.576627e-01   1.155374e+01   2.160801e+01   1.886574e+04   1.890080e+04   1.449916e+05  -8.316583e+09  -9.435988e+09   2.312178e+09   1.474304e+05   1.266649e-30  1.501465e-320  1.025089e-317
    54632000   5.463200e-06   2.576778e-01   1.155376e+01   2.160813e+01   1.885909e+04   1.889325e+04   1.449934e+05  -8.305029e+09  -9.445113e+09   2.310962e+09   1.474304e+05   1.266452e-30  1.501465e-320  1.025089e-317
    54640000   5.464000e-06   2.576929e-01   1.155377e+01   2.160824e+01   1.885245e+04   1.888569e+04   1.449953e+05  -8.293466e+09  -9.454222e+09   2.309742e+09   1.474304e+05   1.266255e-30  1.501465e-320  1.025089e-317
    54648000   5.464800e-06   2.577080e-01   1.155379e+01   2.160836e+01   1.884582e+04   1.887813e+04   1.449971e+05  -8.281893e+09  -9.463315e+09   2.308520e+09   1.474304e+05   1.266058e-30  1.501465e-320  1.025089e-317
    54656000   5.465600e-06   2.577230e-01   1.155380e+01   2.160848e+01   1.883920e+04   1.887055e+04   1.449990e+05  -8.270311e+09  -9.472392e+09   2.307295e+09   1.474304e+05   1.265861e-30  1.501465e-320  1.025089e-317
    54664000   5.466400e-06   2.577381e-01   1.155382e+01   2.160859e+01   1.883259e+04   1.886297e+04   1.450008e+05  -8.258720e+09  -9.481454e+09   2.306066e+09   1.474304e+05   1.265663e-30  1.501465e-320  1.025089e-317
    54672000   5.467200e-06   2.577532e-01   1.155383e+01   2.160871e+01   1.882599e+04   1.885538e+04   1.450027e+05  -8.247120e+09  -9.490499e+09   2.304835e+09   1.474304e+05   1.265466e-30  1.501465e-320  1.025089e-317
    54680000   5.468000e-06   2.577682e-01   1.155385e+01   2.160882e+01   1.881940e+04   1.884778e+04   1.450045e+05  -8.235511e+09  -9.499529e+09   2.303600e+09   1.474304e+05   1.265268e-30  1.501465e-320  1.025089e-317
    54688000   5.468800e-06   2.577833e-01   1.155386e+01   2.160894e+01   1.881281e+04   1.884018e+04   1.450063e+05  -8.223892e+09  -9.508543e+09   2.302363e+09   1.474304e+05   1.265069e-30  1.501465e-320  1.025089e-317
    54696000   5.469600e-06   2.577983e-01   1.155388e+01   2.160906e+01   1.880624e+04   1.883257e+04   1.450082e+05  -8.212265e+09  -9.517541e+09   2.301122e+09   1.474304e+05   1.264871e-30  1.501465e-320  1.025089e-317
    54704000   5.470400e-06   2.578134e-01   1.155389e+01   2.160917e+01   1.879967e+04   1.882495e+04   1.450100e+05  -8.200628e+09  -9.526523e+09   2.299879e+09   1.474304e+05   1.264672e-30  1.501465e-320  1.025089e-317
    54712000   5.471200e-06   2.578284e-01   1.155391e+01   2.160929e+01   1.879312e+04   1.881733e+04   1.450119e+05  -8.188983e+09  -9.535489e+09   2.298632e+09   1.474304e+05   1.264473e-30  1.501465e-320  1.025089e-317
    54720000   5.472000e-06   2.578434e-01   1.155392e+01   2.160940e+01   1.878657e+04   1.880970e+04   1.450137e+05  -8.177328e+09  -9.544439e+09   2.297383e+09   1.474304e+05   1.264274e-30  1.501465e-320  1.025089e-317
    54728000   5.472800e-06   2.578585e-01   1.155394e+01   2.160952e+01   1.878003e+04   1.880206e+04   1.450155e+05  -8.165665e+09  -9.553374e+09   2.296130e+09   1.474304e+05   1.264075e-30  1.501465e-320  1.025089e-317
    54736000   5.473600e-06   2.578735e-01   1.155395e+01   2.160964e+01   1.877350e+04   1.879441e+04   1.450174e+05  -8.153992e+09  -9.562292e+09   2.294874e+09   1.474304e+05   1.263875e-30  1.501465e-320  1.025089e-317
    54744000   5.474400e-06   2.578885e-01   1.155397e+01   2.160975e+01   1.876699e+04   1.878676e+04   1.450192e+05  -8.142311e+09  -9.571194e+09   2.293616e+09   1.474304e+05   1.263675e-30  1.501465e-320  1.025089e-317
    54752000   5.475200e-06   2.579035e-01   1.155398e+01   2.160987e+01   1.876048e+04   1.877910e+04   1.450210e+05  -8.130620e+09  -9.580081e+09   2.292354e+09   1.474304e+05   1.263475e-30  1.501465e-320  1.025089e-317
    54760000   5.476000e-06   2.579185e-01   1.155400e+01   2.160998e+01   1.875398e+04   1.877143e+04   1.450229e+05  -8.118921e+09  -9.588952e+09   2.291090e+09   1.474304e+05   1.263275e-30  1.501465e-320  1.025089e-317
    54768000   5.476800e-06   2.579335e-01   1.155401e+01   2.161010e+01   1.874749e+04   1.876376e+04   1.450247e+05  -8.107213e+09  -9.597806e+09   2.289822e+09   1.474304e+05   1.263074e-30  1.501465e-320  1.025089e-317
    54776000   5.477600e-06   2.579485e-01   1.155403e+01   2.161022e+01   1.874101e+04   1.875607e+04   1.450265e+05  -8.095496e+09  -9.606645e+09   2.288551e+09   1.474304e+05   1.262874e-30  1.501465e-320  1.025089e-317
    54784000   5.478400e-06   2.579635e-01   1.155404e+01   2.161033e+01   1.873453e+04   1.874838e+04   1.450284e+05  -8.083770e+09  -9.615467e+09   2.287278e+09   1.474304e+05   1.262673e-30  1.501465e-320  1.025089e-317
    54792000   5.479200e-06   2.579785e-01   1.155406e+01   2.161045e+01   1.872807e+04   1.874069e+04   1.450302e+05  -8.072035e+09  -9.624274e+09   2.286001e+09   1.474304e+05   1.262471e-30  1.501465e-320  1.025089e-317
    54800000   5.480000e-06   2.579935e-01   1.155407e+01   2.161056e+01   1.872162e+04   1.873299e+04   1.450320e+05  -8.060292e+09  -9.633065e+09   2.284721e+09   1.474304e+05   1.262270e-30  1.501465e-320  1.025089e-317
    54808000   5.480800e-06   2.580084e-01   1.155409e+01   2.161068e+01   1.871518e+04   1.872528e+04   1.450339e+05  -8.048539e+09  -9.641840e+09   2.283439e+09   1.474304e+05   1.262068e-30  1.501465e-320  1.025089e-317
    54816000   5.481600e-06   2.580234e-01   1.155410e+01   2.161080e+01   1.870874e+04   1.871756e+04   1.450357e+05  -8.036778e+09  -9.650598e+09   2.282153e+09   1.474304e+05   1.261866e-30  1.501465e-320  1.025089e-317
    54824000   5.482400e-06   2.580384e-01   1.155412e+01   2.161091e+01   1.870232e+04   1.870983e+04   1.450375e+05  -8.025008e+09  -9.659341e+09   2.280865e+09   1.474304e+05   1.261664e-30  1.501465e-320  1.025089e-317
    54832000   5.483200e-06   2.580533e-01   1.155413e+01   2.161103e+01   1.869590e+04   1.870210e+04   1.450393e+05  -8.013230e+09  -9.668068e+09   2.279573e+09   1.474304e+05   1.261462e-30  1.501465e-320  1.025089e-317
    54840000   5.484000e-06   2.580683e-01   1.155415e+01   2.161114e+01   1.868950e+04   1.869437e+04   1.450412e+05  -8.001442e+09  -9.676778e+09   2.278279e+09   1.474304e+05   1.261259e-30  1.501465e-320  1.025089e-317
    54848000   5.484800e-06   2.580832e-01   1.155416e+01   2.161126e+01   1.868310e+04   1.868662e+04   1.450430e+05  -7.989646e+09  -9.685473e+09   2.276981e+09   1.474304e+05   1.261056e-30  1.501465e-320  1.025089e-317
    54856000   5.485600e-06   2.580982e-01   1.155418e+01   2.161138e+01   1.867671e+04   1.867887e+04   1.450448e+05  -7.977842e+09  -9.694151e+09   2.275681e+09   1.474304e+05   1.260853e-30  1.501465e-320  1.025089e-317
    54864000   5.486400e-06   2.581131e-01   1.155419e+01   2.161149e+01   1.867033e+04   1.867111e+04   1.450466e+05  -7.966029e+09  -9.702814e+09   2.274377e+09   1.474304e+05   1.260650e-30  1.501465e-320  1.025089e-317
    54872000   5.487200e-06   2.581280e-01   1.155421e+01   2.161161e+01   1.866397e+04   1.866334e+04   1.450484e+05  -7.954207e+09  -9.711460e+09   2.273071e+09   1.474304e+05   1.260446e-30  1.501465e-320  1.025089e-317
    54880000   5.488000e-06   2.581430e-01   1.155422e+01   2.161172e+01   1.865761e+04   1.865557e+04   1.450503e+05  -7.942376e+09  -9.720091e+09   2.271762e+09   1.474304e+05   1.260242e-30  1.501465e-320  1.025089e-317
    54888000   5.488800e-06   2.581579e-01   1.155424e+01   2.161184e+01   1.865126e+04   1.864779e+04   1.450521e+05  -7.930537e+09  -9.728705e+09   2.270449e+09   1.474304e+05   1.260038e-30  1.501465e-320  1.025089e-317
    54896000   5.489600e-06   2.581728e-01   1.155425e+01   2.161196e+01   1.864492e+04   1.864001e+04   1.450539e+05  -7.918690e+09  -9.737303e+09   2.269134e+09   1.474304e+05   1.259834e-30  1.501465e-320  1.025089e-317
    54904000   5.490400e-06   2.581877e-01   1.155427e+01   2.161207e+01   1.863859e+04   1.863221e+04   1.450557e+05  -7.906833e+09  -9.745885e+09   2.267816e+09   1.474304e+05   1.259630e-30  1.501465e-320  1.025089e-317
    54912000   5.491200e-06   2.582026e-01   1.155428e+01   2.161219e+01   1.863227e+04   1.862441e+04   1.450575e+05  -7.894969e+09  -9.754451e+09   2.266495e+09   1.474304e+05   1.259425e-30  1.501465e-320  1.025089e-317
    54920000   5.492000e-06   2.582175e-01   1.155430e+01   2.161230e+01   1.862596e+04   1.861661e+04   1.450593e+05  -7.883096e+09  -9.763001e+09   2.265171e+09   1.474304e+05   1.259220e-30  1.501465e-320  1.025089e-317
    54928000   5.492800e-06   2.582324e-01   1.155431e+01   2.161242e+01   1.861965e+04   1.860879e+04   1.450611e+05  -7.871214e+09  -9.771535e+09   2.263844e+09   1.474304e+05   1.259015e-30  1.501465e-320  1.025089e-317
    54936000   5.493600e-06   2.582473e-01   1.155433e+01   2.161254e+01   1.861336e+04   1.860097e+04   1.450630e+05  -7.859324e+09  -9.780052e+09   2.262514e+09   1.474304e+05   1.258809e-30  1.501465e-320  1.025089e-317
    54944000   5.494400e-06   2.582622e-01   1.155434e+01   2.161265e+01   1.860708e+04   1.859314e+04   1.450648e+05  -7.847425e+09  -9.788554e+09   2.261181e+09   1.474304e+05   1.258604e-30  1.501465e-320  1.025089e-317
    54952000   5.495200e-06   2.582771e-01   1.155436e+01   2.161277e+01   1.860081e+04   1.858531e+04   1.450666e+05  -7.835518e+09  -9.797039e+09   2.259845e+09   1.474304e+05   1.258398e-30  1.501465e-320  1.025089e-317
    54960000   5.496000e-06   2.582920e-01   1.155437e+01   2.161288e+01   1.859454e+04   1.857747e+04   1.450684e+05  -7.823603e+09  -9.805508e+09   2.258506e+09   1.474304e+05   1.258192e-30  1.501465e-320  1.025089e-317
    54968000   5.496800e-06   2.583069e-01   1.155439e+01   2.161300e+01   1.858829e+04   1.856962e+04   1.450702e+05  -7.811679e+09  -9.813962e+09   2.257165e+09   1.474304e+05   1.257985e-30  1.501465e-320  1.025089e-317
    54976000   5.497600e-06   2.583217e-01   1.155440e+01   2.161312e+01   1.858204e+04   1.856177e+04   1.450720e+05  -7.799747e+09  -9.822398e+09   2.255820e+09   1.474304e+05   1.257779e-30  1.501465e-320  1.025089e-317
    54984000   5.498400e-06   2.583366e-01   1.155442e+01   2.161323e+01   1.857581e+04   1.855390e+04   1.450738e+05  -7.787807e+09  -9.830819e+09   2.254473e+09   1.474304e+05   1.257572e-30  1.501465e-320  1.025089e-317
    54992000   5.499200e-06   2.583514e-01   1.155443e+01   2.161335e+01   1.856958e+04   1.854604e+04   1.450756e+05  -7.775858e+09  -9.839224e+09   2.253122e+09   1.474304e+05   1.257365e-30  1.501465e-320  1.025089e-317
    55000000   5.500000e-06   2.583663e-01   1.155445e+01   2.161347e+01   1.856337e+04   1.853816e+04   1.450774e+05  -7.763901e+09  -9.847612e+09   2.251769e+09   1.474304e+05   1.257158e-30  1.501465e-320  1.025089e-317
    55008000   5.500800e-06   2.583811e-01   1.155446e+01   2.161358e+01   1.855716e+04   1.853028e+04   1.450792e+05  -7.751936e+09  -9.855984e+09   2.250413e+09   1.474304e+05   1.256950e-30  1.501465e-320  1.025089e-317
    55016000   5.501600e-06   2.583960e-01   1.155448e+01   2.161370e+01   1.855096e+04   1.852239e+04   1.450810e+05  -7.739963e+09  -9.864340e+09   2.249054e+09   1.474304e+05   1.256742e-30  1.501465e-320  1.025089e-317
    55024000   5.502400e-06   2.584108e-01   1.155449e+01   2.161381e+01   1.854478e+04   1.851450e+04   1.450828e+05  -7.727981e+09  -9.872680e+09   2.247692e+09   1.474304e+05   1.256534e-30  1.501465e-320  1.025089e-317
    55032000   5.503200e-06   2.584257e-01   1.155450e+01   2.161393e+01   1.853860e+04   1.850660e+04   1.450846e+05  -7.715991e+09  -9.881004e+09   2.246327e+09   1.474304e+05   1.256326e-30  1.501465e-320  1.025089e-317
    55040000   5.504000e-06   2.584405e-01   1.155452e+01   2.161405e+01   1.853243e+04   1.849869e+04   1.450864e+05  -7.703993e+09  -9.889311e+09   2.244959e+09   1.474304e+05   1.256118e-30  1.501465e-320  1.025089e-317
    55048000   5.504800e-06   2.584553e-01   1.155453e+01   2.161416e+01   1.852627e+04   1.849077e+04   1.450882e+05  -7.691987e+09  -9.897602e+09   2.243588e+09   1.474304e+05   1.255909e-30  1.501465e-320  1.025089e-317
    55056000   5.505600e-06   2.584701e-01   1.155455e+01   2.161428e+01   1.852012e+04   1.848285e+04   1.450900e+05  -7.679972e+09  -9.905877e+09   2.242215e+09   1.474304e+05   1.255700e-30  1.501465e-320  1.025089e-317
