       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.95200000e-06  -9.56951109e-03  -5.98897245e-03  -1.15328833e-03  -3.81551607e-17   4.70277112e-17   7.23830838e-17
  4.95280000e-06  -9.56678337e-03  -5.98725762e-03  -1.15296708e-03  -3.81153652e-17   4.69580299e-17   7.24145735e-17
  4.95360000e-06  -9.56406252e-03  -5.98554710e-03  -1.15264664e-03  -3.80755930e-17   4.68883946e-17   7.24460161e-17
  4.95440000e-06  -9.56134856e-03  -5.98384091e-03  -1.15232702e-03  -3.80358440e-17   4.68188052e-17   7.24774116e-17
  4.95520000e-06  -9.55864147e-03  -5.98213904e-03  -1.15200822e-03  -3.79961182e-17   4.67492617e-17   7.25087604e-17
  4.95600000e-06  -9.55594128e-03  -5.98044150e-03  -1.15169022e-03  -3.79564156e-17   4.66797640e-17   7.25400627e-17
  4.95680000e-06  -9.55324797e-03  -5.97874829e-03  -1.15137305e-03  -3.79167363e-17   4.66103120e-17   7.25713187e-17
  4.95760000e-06  -9.55056156e-03  -5.97705940e-03  -1.15105669e-03  -3.78770801e-17   4.65409058e-17   7.26025287e-17
  4.95840000e-06  -9.54788204e-03  -5.97537485e-03  -1.15074115e-03  -3.78374472e-17   4.64715453e-17   7.26336929e-17
  4.95920000e-06  -9.54520942e-03  -5.97369463e-03  -1.15042643e-03  -3.77978374e-17   4.64022303e-17   7.26648114e-17
  4.96000000e-06  -9.54254370e-03  -5.97201874e-03  -1.15011252e-03  -3.77582507e-17   4.63329608e-17   7.26958847e-17
  4.96080000e-06  -9.53988488e-03  -5.97034719e-03  -1.14979944e-03  -3.77186873e-17   4.62637368e-17   7.27269128e-17
  4.96160000e-06  -9.53723297e-03  -5.96867998e-03  -1.14948717e-03  -3.76791470e-17   4.61945582e-17   7.27578961e-17
  4.96240000e-06  -9.53458798e-03  -5.96701711e-03  -1.14917572e-03  -3.76396298e-17   4.61254250e-17   7.27888348e-17
  4.96320000e-06  -9.53194989e-03  -5.96535858e-03  -1.14886509e-03  -3.76001357e-17   4.60563370e-17   7.28197290e-17
  4.96400000e-06  -9.52931872e-03  -5.96370440e-03  -1.14855528e-03  -3.75606648e-17   4.59872942e-17   7.28505791e-17
  4.96480000e-06  -9.52669448e-03  -5.96205456e-03  -1.14824629e-03  -3.75212169e-17   4.59182966e-17   7.28813853e-17
  4.96560000e-06  -9.52407715e-03  -5.96040907e-03  -1.14793811e-03  -3.74817921e-17   4.58493441e-17   7.29121478e-17
  4.96640000e-06  -9.52146675e-03  -5.95876793e-03  -1.14763076e-03  -3.74423905e-17   4.57804366e-17   7.29428668e-17
  4.96720000e-06  -9.51886327e-03  -5.95713114e-03  -1.14732423e-03  -3.74030118e-17   4.57115741e-17   7.29735426e-17
  4.96800000e-06  -9.51626673e-03  -5.95549871e-03  -1.14701852e-03  -3.73636563e-17   4.56427565e-17   7.30041753e-17
  4.96880000e-06  -9.51367712e-03  -5.95387063e-03  -1.14671364e-03  -3.73243237e-17   4.55739837e-17   7.30347653e-17
  4.96960000e-06  -9.51109444e-03  -5.95224691e-03  -1.14640957e-03  -3.72850142e-17   4.55052557e-17   7.30653128e-17
  4.97040000e-06  -9.50851871e-03  -5.95062754e-03  -1.14610633e-03  -3.72457277e-17   4.54365723e-17   7.30958180e-17
  4.97120000e-06  -9.50594991e-03  -5.94901254e-03  -1.14580391e-03  -3.72064642e-17   4.53679337e-17   7.31262810e-17
  4.97200000e-06  -9.50338807e-03  -5.94740190e-03  -1.14550231e-03  -3.71672236e-17   4.52993395e-17   7.31567023e-17
  4.97280000e-06  -9.50083317e-03  -5.94579562e-03  -1.14520154e-03  -3.71280061e-17   4.52307899e-17   7.31870819e-17
  4.97360000e-06  -9.49828522e-03  -5.94419371e-03  -1.14490159e-03  -3.70888115e-17   4.51622848e-17   7.32174201e-17
  4.97440000e-06  -9.49574422e-03  -5.94259617e-03  -1.14460246e-03  -3.70496398e-17   4.50938240e-17   7.32477172e-17
  4.97520000e-06  -9.49321019e-03  -5.94100299e-03  -1.14430416e-03  -3.70104910e-17   4.50254075e-17   7.32779733e-17
  4.97600000e-06  -9.49068311e-03  -5.93941419e-03  -1.14400668e-03  -3.69713652e-17   4.49570352e-17   7.33081888e-17
  4.97680000e-06  -9.48816299e-03  -5.93782976e-03  -1.14371003e-03  -3.69322622e-17   4.48887071e-17   7.33383638e-17
  4.97760000e-06  -9.48564984e-03  -5.93624971e-03  -1.14341420e-03  -3.68931821e-17   4.48204231e-17   7.33684985e-17
  4.97840000e-06  -9.48314366e-03  -5.93467404e-03  -1.14311920e-03  -3.68541248e-17   4.47521831e-17   7.33985932e-17
  4.97920000e-06  -9.48064445e-03  -5.93310274e-03  -1.14282503e-03  -3.68150904e-17   4.46839871e-17   7.34286481e-17
  4.98000000e-06  -9.47815221e-03  -5.93153582e-03  -1.14253168e-03  -3.67760789e-17   4.46158349e-17   7.34586634e-17
  4.98080000e-06  -9.47566695e-03  -5.92997329e-03  -1.14223916e-03  -3.67370901e-17   4.45477266e-17   7.34886394e-17
  4.98160000e-06  -9.47318866e-03  -5.92841513e-03  -1.14194746e-03  -3.66981241e-17   4.44796620e-17   7.35185763e-17
  4.98240000e-06  -9.47071736e-03  -5.92686137e-03  -1.14165659e-03  -3.66591809e-17   4.44116411e-17   7.35484743e-17
  4.98320000e-06  -9.46825305e-03  -5.92531199e-03  -1.14136655e-03  -3.66202604e-17   4.43436639e-17   7.35783336e-17
  4.98400000e-06  -9.46579572e-03  -5.92376700e-03  -1.14107734e-03  -3.65813627e-17   4.42757301e-17   7.36081545e-17
  4.98480000e-06  -9.46334539e-03  -5.92222641e-03  -1.14078896e-03  -3.65424876e-17   4.42078398e-17   7.36379372e-17
  4.98560000e-06  -9.46090205e-03  -5.92069020e-03  -1.14050140e-03  -3.65036353e-17   4.41399929e-17   7.36676818e-17
  4.98640000e-06  -9.45846570e-03  -5.91915840e-03  -1.14021468e-03  -3.64648056e-17   4.40721893e-17   7.36973887e-17
  4.98720000e-06  -9.45603635e-03  -5.91763098e-03  -1.13992878e-03  -3.64259986e-17   4.40044290e-17   7.37270581e-17
  4.98800000e-06  -9.45361401e-03  -5.91610797e-03  -1.13964371e-03  -3.63872143e-17   4.39367118e-17   7.37566901e-17
  4.98880000e-06  -9.45119867e-03  -5.91458935e-03  -1.13935948e-03  -3.63484525e-17   4.38690377e-17   7.37862850e-17
  4.98960000e-06  -9.44879034e-03  -5.91307514e-03  -1.13907607e-03  -3.63097134e-17   4.38014066e-17   7.38158431e-17
  4.99040000e-06  -9.44638902e-03  -5.91156533e-03  -1.13879349e-03  -3.62709968e-17   4.37338185e-17   7.38453645e-17
  4.99120000e-06  -9.44399471e-03  -5.91005993e-03  -1.13851175e-03  -3.62323028e-17   4.36662733e-17   7.38748494e-17
  4.99200000e-06  -9.44160742e-03  -5.90855893e-03  -1.13823084e-03  -3.61936313e-17   4.35987708e-17   7.39042982e-17
  4.99280000e-06  -9.43922715e-03  -5.90706234e-03  -1.13795075e-03  -3.61549823e-17   4.35313111e-17   7.39337109e-17
  4.99360000e-06  -9.43685390e-03  -5.90557017e-03  -1.13767150e-03  -3.61163558e-17   4.34638940e-17   7.39630879e-17
  4.99440000e-06  -9.43448767e-03  -5.90408240e-03  -1.13739309e-03  -3.60777518e-17   4.33965195e-17   7.39924293e-17
  4.99520000e-06  -9.43212847e-03  -5.90259905e-03  -1.13711550e-03  -3.60391702e-17   4.33291875e-17   7.40217353e-17
  4.99600000e-06  -9.42977631e-03  -5.90112011e-03  -1.13683875e-03  -3.60006111e-17   4.32618979e-17   7.40510063e-17
  4.99680000e-06  -9.42743117e-03  -5.89964560e-03  -1.13656283e-03  -3.59620743e-17   4.31946506e-17   7.40802423e-17
  4.99760000e-06  -9.42509307e-03  -5.89817550e-03  -1.13628775e-03  -3.59235600e-17   4.31274456e-17   7.41094437e-17
  4.99840000e-06  -9.42276201e-03  -5.89670982e-03  -1.13601350e-03  -3.58850679e-17   4.30602828e-17   7.41386106e-17
  4.99920000e-06  -9.42043799e-03  -5.89524857e-03  -1.13574008e-03  -3.58465983e-17   4.29931621e-17   7.41677432e-17
  5.00000000e-06  -9.41812101e-03  -5.89379174e-03  -1.13546750e-03  -3.58081509e-17   4.29260834e-17   7.41968418e-17
  5.00080000e-06  -9.41581108e-03  -5.89233933e-03  -1.13519575e-03  -3.57697258e-17   4.28590467e-17   7.42259066e-17
  5.00160000e-06  -9.41350820e-03  -5.89089136e-03  -1.13492484e-03  -3.57313230e-17   4.27920518e-17   7.42549379e-17
  5.00240000e-06  -9.41121237e-03  -5.88944781e-03  -1.13465477e-03  -3.56929424e-17   4.27250987e-17   7.42839357e-17
  5.00320000e-06  -9.40892360e-03  -5.88800870e-03  -1.13438553e-03  -3.56545840e-17   4.26581873e-17   7.43129003e-17
  5.00400000e-06  -9.40664188e-03  -5.88657401e-03  -1.13411713e-03  -3.56162478e-17   4.25913176e-17   7.43418320e-17
  5.00480000e-06  -9.40436723e-03  -5.88514377e-03  -1.13384956e-03  -3.55779338e-17   4.25244894e-17   7.43707310e-17
  5.00560000e-06  -9.40209963e-03  -5.88371796e-03  -1.13358283e-03  -3.55396419e-17   4.24577027e-17   7.43995975e-17
  5.00640000e-06  -9.39983911e-03  -5.88229659e-03  -1.13331694e-03  -3.55013721e-17   4.23909573e-17   7.44284316e-17
  5.00720000e-06  -9.39758565e-03  -5.88087965e-03  -1.13305188e-03  -3.54631244e-17   4.23242533e-17   7.44572337e-17
  5.00800000e-06  -9.39533927e-03  -5.87946716e-03  -1.13278767e-03  -3.54248987e-17   4.22575905e-17   7.44860038e-17
  5.00880000e-06  -9.39309995e-03  -5.87805912e-03  -1.13252429e-03  -3.53866951e-17   4.21909688e-17   7.45147423e-17
  5.00960000e-06  -9.39086772e-03  -5.87665551e-03  -1.13226175e-03  -3.53485135e-17   4.21243882e-17   7.45434494e-17
  5.01040000e-06  -9.38864256e-03  -5.87525636e-03  -1.13200005e-03  -3.53103539e-17   4.20578485e-17   7.45721252e-17
  5.01120000e-06  -9.38642449e-03  -5.87386165e-03  -1.13173918e-03  -3.52722162e-17   4.19913498e-17   7.46007699e-17
  5.01200000e-06  -9.38421350e-03  -5.87247140e-03  -1.13147916e-03  -3.52341004e-17   4.19248918e-17   7.46293839e-17
  5.01280000e-06  -9.38200960e-03  -5.87108559e-03  -1.13121998e-03  -3.51960066e-17   4.18584746e-17   7.46579672e-17
  5.01360000e-06  -9.37981279e-03  -5.86970424e-03  -1.13096164e-03  -3.51579346e-17   4.17920980e-17   7.46865201e-17
  5.01440000e-06  -9.37762307e-03  -5.86832735e-03  -1.13070414e-03  -3.51198844e-17   4.17257620e-17   7.47150429e-17
  5.01520000e-06  -9.37544045e-03  -5.86695491e-03  -1.13044748e-03  -3.50818561e-17   4.16594664e-17   7.47435357e-17
  5.01600000e-06  -9.37326493e-03  -5.86558693e-03  -1.13019166e-03  -3.50438495e-17   4.15932113e-17   7.47719987e-17
  5.01680000e-06  -9.37109651e-03  -5.86422341e-03  -1.12993668e-03  -3.50058647e-17   4.15269964e-17   7.48004321e-17
  5.01760000e-06  -9.36893519e-03  -5.86286436e-03  -1.12968254e-03  -3.49679016e-17   4.14608217e-17   7.48288362e-17
  5.01840000e-06  -9.36678098e-03  -5.86150977e-03  -1.12942925e-03  -3.49299602e-17   4.13946872e-17   7.48572111e-17
  5.01920000e-06  -9.36463388e-03  -5.86015964e-03  -1.12917679e-03  -3.48920405e-17   4.13285927e-17   7.48855572e-17
  5.02000000e-06  -9.36249389e-03  -5.85881398e-03  -1.12892519e-03  -3.48541424e-17   4.12625382e-17   7.49138745e-17
  5.02080000e-06  -9.36036102e-03  -5.85747279e-03  -1.12867442e-03  -3.48162659e-17   4.11965235e-17   7.49421632e-17
  5.02160000e-06  -9.35823526e-03  -5.85613607e-03  -1.12842450e-03  -3.47784110e-17   4.11305486e-17   7.49704237e-17
  5.02240000e-06  -9.35611662e-03  -5.85480382e-03  -1.12817542e-03  -3.47405776e-17   4.10646134e-17   7.49986560e-17
  5.02320000e-06  -9.35400511e-03  -5.85347605e-03  -1.12792718e-03  -3.47027658e-17   4.09987178e-17   7.50268605e-17
  5.02400000e-06  -9.35190072e-03  -5.85215275e-03  -1.12767979e-03  -3.46649754e-17   4.09328617e-17   7.50550372e-17
  5.02480000e-06  -9.34980346e-03  -5.85083393e-03  -1.12743325e-03  -3.46272065e-17   4.08670451e-17   7.50831865e-17
  5.02560000e-06  -9.34771333e-03  -5.84951959e-03  -1.12718755e-03  -3.45894590e-17   4.08012678e-17   7.51113085e-17
  5.02640000e-06  -9.34563033e-03  -5.84820973e-03  -1.12694269e-03  -3.45517328e-17   4.07355297e-17   7.51394034e-17
  5.02720000e-06  -9.34355447e-03  -5.84690435e-03  -1.12669868e-03  -3.45140281e-17   4.06698308e-17   7.51674714e-17
  5.02800000e-06  -9.34148575e-03  -5.84560345e-03  -1.12645552e-03  -3.44763446e-17   4.06041710e-17   7.51955128e-17
  5.02880000e-06  -9.33942417e-03  -5.84430704e-03  -1.12621320e-03  -3.44386825e-17   4.05385501e-17   7.52235276e-17
  5.02960000e-06  -9.33736973e-03  -5.84301512e-03  -1.12597173e-03  -3.44010416e-17   4.04729681e-17   7.52515163e-17
  5.03040000e-06  -9.33532244e-03  -5.84172769e-03  -1.12573110e-03  -3.43634219e-17   4.04074250e-17   7.52794788e-17
  5.03120000e-06  -9.33328230e-03  -5.84044475e-03  -1.12549132e-03  -3.43258235e-17   4.03419205e-17   7.53074155e-17
  5.03200000e-06  -9.33124931e-03  -5.83916630e-03  -1.12525239e-03  -3.42882461e-17   4.02764546e-17   7.53353266e-17
  5.03280000e-06  -9.32922348e-03  -5.83789234e-03  -1.12501431e-03  -3.42506899e-17   4.02110273e-17   7.53632122e-17
  5.03360000e-06  -9.32720480e-03  -5.83662288e-03  -1.12477708e-03  -3.42131548e-17   4.01456384e-17   7.53910725e-17
  5.03440000e-06  -9.32519329e-03  -5.83535792e-03  -1.12454069e-03  -3.41756408e-17   4.00802879e-17   7.54189078e-17
  5.03520000e-06  -9.32318893e-03  -5.83409746e-03  -1.12430516e-03  -3.41381478e-17   4.00149755e-17   7.54467182e-17
  5.03600000e-06  -9.32119175e-03  -5.83284150e-03  -1.12407047e-03  -3.41006757e-17   3.99497014e-17   7.54745040e-17
  5.03680000e-06  -9.31920173e-03  -5.83159003e-03  -1.12383663e-03  -3.40632246e-17   3.98844653e-17   7.55022653e-17
  5.03760000e-06  -9.31721888e-03  -5.83034308e-03  -1.12360364e-03  -3.40257945e-17   3.98192671e-17   7.55300024e-17
  5.03840000e-06  -9.31524320e-03  -5.82910063e-03  -1.12337150e-03  -3.39883852e-17   3.97541069e-17   7.55577154e-17
  5.03920000e-06  -9.31327470e-03  -5.82786268e-03  -1.12314022e-03  -3.39509967e-17   3.96889844e-17   7.55854046e-17
  5.04000000e-06  -9.31131338e-03  -5.82662925e-03  -1.12290978e-03  -3.39136291e-17   3.96238996e-17   7.56130701e-17
  5.04080000e-06  -9.30935923e-03  -5.82540033e-03  -1.12268019e-03  -3.38762822e-17   3.95588524e-17   7.56407121e-17
  5.04160000e-06  -9.30741228e-03  -5.82417591e-03  -1.12245146e-03  -3.38389561e-17   3.94938427e-17   7.56683309e-17
  5.04240000e-06  -9.30547251e-03  -5.82295602e-03  -1.12222357e-03  -3.38016507e-17   3.94288703e-17   7.56959266e-17
  5.04320000e-06  -9.30353992e-03  -5.82174063e-03  -1.12199654e-03  -3.37643659e-17   3.93639353e-17   7.57234995e-17
  5.04400000e-06  -9.30161453e-03  -5.82052977e-03  -1.12177036e-03  -3.37271018e-17   3.92990375e-17   7.57510497e-17
  5.04480000e-06  -9.29969634e-03  -5.81932342e-03  -1.12154503e-03  -3.36898582e-17   3.92341768e-17   7.57785774e-17
  5.04560000e-06  -9.29778534e-03  -5.81812160e-03  -1.12132056e-03  -3.36526352e-17   3.91693531e-17   7.58060828e-17
  5.04640000e-06  -9.29588153e-03  -5.81692429e-03  -1.12109694e-03  -3.36154327e-17   3.91045663e-17   7.58335661e-17
  5.04720000e-06  -9.29398494e-03  -5.81573151e-03  -1.12087417e-03  -3.35782507e-17   3.90398163e-17   7.58610276e-17
  5.04800000e-06  -9.29209554e-03  -5.81454326e-03  -1.12065226e-03  -3.35410892e-17   3.89751031e-17   7.58884673e-17
  5.04880000e-06  -9.29021335e-03  -5.81335953e-03  -1.12043120e-03  -3.35039480e-17   3.89104265e-17   7.59158856e-17
  5.04960000e-06  -9.28833838e-03  -5.81218033e-03  -1.12021099e-03  -3.34668272e-17   3.88457864e-17   7.59432825e-17
  5.05040000e-06  -9.28647061e-03  -5.81100566e-03  -1.11999164e-03  -3.34297267e-17   3.87811827e-17   7.59706584e-17
  5.05120000e-06  -9.28461006e-03  -5.80983553e-03  -1.11977314e-03  -3.33926465e-17   3.87166154e-17   7.59980133e-17
  5.05200000e-06  -9.28275673e-03  -5.80866992e-03  -1.11955550e-03  -3.33555865e-17   3.86520843e-17   7.60253474e-17
  5.05280000e-06  -9.28091062e-03  -5.80750885e-03  -1.11933872e-03  -3.33185468e-17   3.85875893e-17   7.60526611e-17
  5.05360000e-06  -9.27907173e-03  -5.80635232e-03  -1.11912279e-03  -3.32815272e-17   3.85231303e-17   7.60799544e-17
  5.05440000e-06  -9.27724006e-03  -5.80520033e-03  -1.11890771e-03  -3.32445277e-17   3.84587073e-17   7.61072275e-17
  5.05520000e-06  -9.27541563e-03  -5.80405287e-03  -1.11869350e-03  -3.32075483e-17   3.83943201e-17   7.61344807e-17
  5.05600000e-06  -9.27359842e-03  -5.80290996e-03  -1.11848014e-03  -3.31705890e-17   3.83299687e-17   7.61617141e-17
  5.05680000e-06  -9.27178845e-03  -5.80177159e-03  -1.11826763e-03  -3.31336496e-17   3.82656529e-17   7.61889280e-17
  5.05760000e-06  -9.26998571e-03  -5.80063777e-03  -1.11805599e-03  -3.30967303e-17   3.82013726e-17   7.62161224e-17
  5.05840000e-06  -9.26819021e-03  -5.79950849e-03  -1.11784520e-03  -3.30598308e-17   3.81371277e-17   7.62432977e-17
  5.05920000e-06  -9.26640195e-03  -5.79838377e-03  -1.11763527e-03  -3.30229512e-17   3.80729181e-17   7.62704539e-17
  5.06000000e-06  -9.26462094e-03  -5.79726359e-03  -1.11742620e-03  -3.29860915e-17   3.80087438e-17   7.62975913e-17
  5.06080000e-06  -9.26284717e-03  -5.79614796e-03  -1.11721799e-03  -3.29492515e-17   3.79446046e-17   7.63247101e-17
  5.06160000e-06  -9.26108065e-03  -5.79503688e-03  -1.11701063e-03  -3.29124313e-17   3.78805004e-17   7.63518104e-17
  5.06240000e-06  -9.25932138e-03  -5.79393036e-03  -1.11680414e-03  -3.28756309e-17   3.78164311e-17   7.63788925e-17
  5.06320000e-06  -9.25756937e-03  -5.79282840e-03  -1.11659850e-03  -3.28388501e-17   3.77523967e-17   7.64059565e-17
  5.06400000e-06  -8.31429213e-03  -5.20217819e-03  -9.07137360e-04  -2.73452991e-17   3.17308162e-17   6.86637413e-17
  5.06480000e-06  -8.31272325e-03  -5.20119307e-03  -9.06971569e-04  -2.73150862e-17   3.16793036e-17   6.86819512e-17
  5.06560000e-06  -8.31116023e-03  -5.20021165e-03  -9.06806407e-04  -2.72848910e-17   3.16278207e-17   6.87001528e-17
  5.06640000e-06  -8.30960309e-03  -5.19923391e-03  -9.06641872e-04  -2.72547135e-17   3.15763676e-17   6.87183462e-17
  5.06720000e-06  -8.30805182e-03  -5.19825987e-03  -9.06477966e-04  -2.72245537e-17   3.15249440e-17   6.87365314e-17
  5.06800000e-06  -8.30650643e-03  -5.19728952e-03  -9.06314688e-04  -2.71944115e-17   3.14735500e-17   6.87547086e-17
  5.06880000e-06  -8.30496691e-03  -5.19632286e-03  -9.06152040e-04  -2.71642869e-17   3.14221854e-17   6.87728779e-17
  5.06960000e-06  -8.30343328e-03  -5.19535989e-03  -9.05990020e-04  -2.71341799e-17   3.13708502e-17   6.87910396e-17
  5.07040000e-06  -8.30190553e-03  -5.19440062e-03  -9.05828629e-04  -2.71040904e-17   3.13195443e-17   6.88091936e-17
  5.07120000e-06  -8.30038365e-03  -5.19344505e-03  -9.05667867e-04  -2.70740184e-17   3.12682676e-17   6.88273401e-17
  5.07200000e-06  -8.29886767e-03  -5.19249317e-03  -9.05507735e-04  -2.70439638e-17   3.12170200e-17   6.88454792e-17
  5.07280000e-06  -8.29735756e-03  -5.19154499e-03  -9.05348233e-04  -2.70139267e-17   3.11658014e-17   6.88636112e-17
  5.07360000e-06  -8.29585335e-03  -5.19060050e-03  -9.05189360e-04  -2.69839069e-17   3.11146118e-17   6.88817360e-17
  5.07440000e-06  -8.29435502e-03  -5.18965972e-03  -9.05031117e-04  -2.69539044e-17   3.10634511e-17   6.88998539e-17
  5.07520000e-06  -8.29286259e-03  -5.18872264e-03  -9.04873504e-04  -2.69239193e-17   3.10123191e-17   6.89179649e-17
  5.07600000e-06  -8.29137604e-03  -5.18778926e-03  -9.04716521e-04  -2.68939514e-17   3.09612159e-17   6.89360692e-17
  5.07680000e-06  -8.28989539e-03  -5.18685958e-03  -9.04560169e-04  -2.68640007e-17   3.09101413e-17   6.89541669e-17
  5.07760000e-06  -8.28842063e-03  -5.18593361e-03  -9.04404447e-04  -2.68340671e-17   3.08590952e-17   6.89722582e-17
  5.07840000e-06  -8.28695177e-03  -5.18501134e-03  -9.04249356e-04  -2.68041508e-17   3.08080776e-17   6.89903431e-17
  5.07920000e-06  -8.28548881e-03  -5.18409277e-03  -9.04094896e-04  -2.67742515e-17   3.07570883e-17   6.90084218e-17
  5.08000000e-06  -8.28403175e-03  -5.18317791e-03  -9.03941067e-04  -2.67443693e-17   3.07061273e-17   6.90264944e-17
  5.08080000e-06  -8.28258058e-03  -5.18226676e-03  -9.03787869e-04  -2.67145041e-17   3.06551946e-17   6.90445611e-17
  5.08160000e-06  -8.28113532e-03  -5.18135932e-03  -9.03635302e-04  -2.66846558e-17   3.06042899e-17   6.90626219e-17
  5.08240000e-06  -8.27969597e-03  -5.18045558e-03  -9.03483368e-04  -2.66548245e-17   3.05534133e-17   6.90806770e-17
  5.08320000e-06  -8.27826252e-03  -5.17955556e-03  -9.03332064e-04  -2.66250101e-17   3.05025646e-17   6.90987265e-17
  5.08400000e-06  -8.27683497e-03  -5.17865925e-03  -9.03181393e-04  -2.65952126e-17   3.04517438e-17   6.91167706e-17
  5.08480000e-06  -8.27541334e-03  -5.17776665e-03  -9.03031354e-04  -2.65654319e-17   3.04009508e-17   6.91348093e-17
  5.08560000e-06  -8.27399761e-03  -5.17687776e-03  -9.02881947e-04  -2.65356680e-17   3.03501855e-17   6.91528428e-17
  5.08640000e-06  -8.27258780e-03  -5.17599259e-03  -9.02733172e-04  -2.65059208e-17   3.02994478e-17   6.91708712e-17
  5.08720000e-06  -8.27118390e-03  -5.17511113e-03  -9.02585030e-04  -2.64761903e-17   3.02487376e-17   6.91888946e-17
  5.08800000e-06  -8.26978592e-03  -5.17423339e-03  -9.02437520e-04  -2.64464765e-17   3.01980548e-17   6.92069132e-17
  5.08880000e-06  -8.26839385e-03  -5.17335936e-03  -9.02290644e-04  -2.64167792e-17   3.01473994e-17   6.92249271e-17
  5.08960000e-06  -8.26700770e-03  -5.17248906e-03  -9.02144400e-04  -2.63870986e-17   3.00967712e-17   6.92429364e-17
  5.09040000e-06  -8.26562747e-03  -5.17162247e-03  -9.01998790e-04  -2.63574345e-17   3.00461703e-17   6.92609412e-17
  5.09120000e-06  -8.26425316e-03  -5.17075960e-03  -9.01853813e-04  -2.63277869e-17   2.99955964e-17   6.92789417e-17
  5.09200000e-06  -8.26288477e-03  -5.16990046e-03  -9.01709469e-04  -2.62981557e-17   2.99450496e-17   6.92969379e-17
  5.09280000e-06  -8.26152231e-03  -5.16904503e-03  -9.01565759e-04  -2.62685410e-17   2.98945296e-17   6.93149300e-17
  5.09360000e-06  -8.26016577e-03  -5.16819333e-03  -9.01422683e-04  -2.62389426e-17   2.98440365e-17   6.93329181e-17
  5.09440000e-06  -8.25881516e-03  -5.16734535e-03  -9.01280242e-04  -2.62093606e-17   2.97935702e-17   6.93509023e-17
  5.09520000e-06  -8.25747047e-03  -5.16650110e-03  -9.01138434e-04  -2.61797948e-17   2.97431305e-17   6.93688828e-17
  5.09600000e-06  -8.25613172e-03  -5.16566057e-03  -9.00997260e-04  -2.61502453e-17   2.96927173e-17   6.93868597e-17
  5.09680000e-06  -8.25479890e-03  -5.16482377e-03  -9.00856722e-04  -2.61207120e-17   2.96423307e-17   6.94048330e-17
  5.09760000e-06  -8.25347201e-03  -5.16399069e-03  -9.00716817e-04  -2.60911948e-17   2.95919705e-17   6.94228030e-17
  5.09840000e-06  -8.25215106e-03  -5.16316135e-03  -9.00577548e-04  -2.60616938e-17   2.95416365e-17   6.94407697e-17
  5.09920000e-06  -8.25083605e-03  -5.16233573e-03  -9.00438914e-04  -2.60322088e-17   2.94913288e-17   6.94587333e-17
  5.10000000e-06  -8.24952697e-03  -5.16151385e-03  -9.00300915e-04  -2.60027399e-17   2.94410473e-17   6.94766938e-17
  5.10080000e-06  -8.24822383e-03  -5.16069569e-03  -9.00163551e-04  -2.59732870e-17   2.93907917e-17   6.94946514e-17
  5.10160000e-06  -8.24692663e-03  -5.15988127e-03  -9.00026822e-04  -2.59438500e-17   2.93405622e-17   6.95126062e-17
  5.10240000e-06  -8.24563537e-03  -5.15907058e-03  -8.99890730e-04  -2.59144289e-17   2.92903585e-17   6.95305583e-17
  5.10320000e-06  -8.24435006e-03  -5.15826363e-03  -8.99755273e-04  -2.58850237e-17   2.92401806e-17   6.95485079e-17
  5.10400000e-06  -8.24307070e-03  -5.15746041e-03  -8.99620452e-04  -2.58556343e-17   2.91900284e-17   6.95664551e-17
  5.10480000e-06  -8.24179728e-03  -5.15666093e-03  -8.99486267e-04  -2.58262607e-17   2.91399018e-17   6.95843999e-17
  5.10560000e-06  -8.24052981e-03  -5.15586518e-03  -8.99352719e-04  -2.57969028e-17   2.90898007e-17   6.96023425e-17
  5.10640000e-06  -8.23926829e-03  -5.15507318e-03  -8.99219807e-04  -2.57675606e-17   2.90397250e-17   6.96202830e-17
  5.10720000e-06  -8.23801272e-03  -5.15428491e-03  -8.99087532e-04  -2.57382341e-17   2.89896747e-17   6.96382216e-17
  5.10800000e-06  -8.23676310e-03  -5.15350038e-03  -8.98955893e-04  -2.57089231e-17   2.89396496e-17   6.96561583e-17
  5.10880000e-06  -8.23551944e-03  -5.15271960e-03  -8.98824892e-04  -2.56796278e-17   2.88896497e-17   6.96740933e-17
  5.10960000e-06  -8.23428174e-03  -5.15194255e-03  -8.98694528e-04  -2.56503479e-17   2.88396749e-17   6.96920266e-17
  5.11040000e-06  -8.23304999e-03  -5.15116925e-03  -8.98564801e-04  -2.56210835e-17   2.87897250e-17   6.97099585e-17
  5.11120000e-06  -8.23182420e-03  -5.15039970e-03  -8.98435711e-04  -2.55918345e-17   2.87398000e-17   6.97278889e-17
  5.11200000e-06  -8.23060437e-03  -5.14963388e-03  -8.98307259e-04  -2.55626009e-17   2.86898999e-17   6.97458181e-17
  5.11280000e-06  -8.22939051e-03  -5.14887182e-03  -8.98179445e-04  -2.55333827e-17   2.86400244e-17   6.97637462e-17
  5.11360000e-06  -8.22818261e-03  -5.14811350e-03  -8.98052269e-04  -2.55041798e-17   2.85901736e-17   6.97816732e-17
  5.11440000e-06  -8.22698067e-03  -5.14735893e-03  -8.97925731e-04  -2.54749921e-17   2.85403472e-17   6.97995992e-17
  5.11520000e-06  -8.22578470e-03  -5.14660810e-03  -8.97799831e-04  -2.54458196e-17   2.84905454e-17   6.98175244e-17
