     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3592000   3.591999e-07   5.109504e-02   8.169219e+00   8.926167e+00  -1.339650e+05  -5.345416e+04  -3.052437e+04   1.308598e+10  -3.266274e+10  -2.327338e+08   1.474304e+05   9.589162e-30   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   5.098787e-02   8.169177e+00   8.926142e+00  -1.339546e+05  -5.348029e+04  -3.052456e+04   1.309205e+10  -3.265960e+10  -2.324234e+08   1.474304e+05   9.588801e-30   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   5.088071e-02   8.169134e+00   8.926118e+00  -1.339441e+05  -5.350641e+04  -3.052474e+04   1.309811e+10  -3.265646e+10  -2.321131e+08   1.474304e+05   9.588440e-30   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   5.077356e-02   8.169091e+00   8.926094e+00  -1.339336e+05  -5.353254e+04  -3.052493e+04   1.310418e+10  -3.265331e+10  -2.318030e+08   1.474304e+05   9.588079e-30   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   5.066642e-02   8.169048e+00   8.926069e+00  -1.339231e+05  -5.355866e+04  -3.052511e+04   1.311025e+10  -3.265017e+10  -2.314932e+08   1.474304e+05   9.587719e-30   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   5.055928e-02   8.169005e+00   8.926045e+00  -1.339126e+05  -5.358478e+04  -3.052530e+04   1.311631e+10  -3.264702e+10  -2.311836e+08   1.474304e+05   9.587358e-30   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   5.045216e-02   8.168963e+00   8.926020e+00  -1.339021e+05  -5.361089e+04  -3.052548e+04   1.312238e+10  -3.264387e+10  -2.308741e+08   1.474304e+05   9.586997e-30   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   5.034504e-02   8.168920e+00   8.925996e+00  -1.338916e+05  -5.363701e+04  -3.052567e+04   1.312844e+10  -3.264072e+10  -2.305649e+08   1.474304e+05   9.586636e-30   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   5.023793e-02   8.168877e+00   8.925972e+00  -1.338811e+05  -5.366312e+04  -3.052585e+04   1.313451e+10  -3.263757e+10  -2.302559e+08   1.474304e+05   9.586275e-30   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   5.013083e-02   8.168834e+00   8.925947e+00  -1.338706e+05  -5.368923e+04  -3.052604e+04   1.314057e+10  -3.263442e+10  -2.299471e+08   1.474304e+05   9.585915e-30   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   5.002374e-02   8.168791e+00   8.925923e+00  -1.338601e+05  -5.371533e+04  -3.052622e+04   1.314663e+10  -3.263126e+10  -2.296385e+08   1.474304e+05   9.585554e-30   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   4.991665e-02   8.168748e+00   8.925898e+00  -1.338496e+05  -5.374144e+04  -3.052640e+04   1.315269e+10  -3.262811e+10  -2.293301e+08   1.474304e+05   9.585193e-30   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   4.980958e-02   8.168705e+00   8.925874e+00  -1.338391e+05  -5.376754e+04  -3.052659e+04   1.315875e+10  -3.262495e+10  -2.290219e+08   1.474304e+05   9.584832e-30   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   4.970251e-02   8.168662e+00   8.925849e+00  -1.338285e+05  -5.379364e+04  -3.052677e+04   1.316481e+10  -3.262180e+10  -2.287140e+08   1.474304e+05   9.584471e-30   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   4.959545e-02   8.168619e+00   8.925825e+00  -1.338180e+05  -5.381973e+04  -3.052695e+04   1.317087e+10  -3.261864e+10  -2.284062e+08   1.474304e+05   9.584110e-30   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   4.948840e-02   8.168576e+00   8.925801e+00  -1.338075e+05  -5.384583e+04  -3.052714e+04   1.317692e+10  -3.261548e+10  -2.280987e+08   1.474304e+05   9.583748e-30   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   4.938136e-02   8.168533e+00   8.925776e+00  -1.337969e+05  -5.387192e+04  -3.052732e+04   1.318298e+10  -3.261232e+10  -2.277913e+08   1.474304e+05   9.583387e-30   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   4.927433e-02   8.168489e+00   8.925752e+00  -1.337864e+05  -5.389801e+04  -3.052750e+04   1.318904e+10  -3.260916e+10  -2.274842e+08   1.474304e+05   9.583026e-30   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   4.916730e-02   8.168446e+00   8.925727e+00  -1.337758e+05  -5.392409e+04  -3.052768e+04   1.319509e+10  -3.260600e+10  -2.271773e+08   1.474304e+05   9.582665e-30   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   4.906028e-02   8.168403e+00   8.925703e+00  -1.337653e+05  -5.395018e+04  -3.052786e+04   1.320114e+10  -3.260283e+10  -2.268706e+08   1.474304e+05   9.582304e-30   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   4.895328e-02   8.168360e+00   8.925678e+00  -1.337547e+05  -5.397626e+04  -3.052805e+04   1.320720e+10  -3.259967e+10  -2.265641e+08   1.474304e+05   9.581942e-30   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   4.884628e-02   8.168317e+00   8.925654e+00  -1.337441e+05  -5.400234e+04  -3.052823e+04   1.321325e+10  -3.259650e+10  -2.262578e+08   1.474304e+05   9.581581e-30   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   4.873929e-02   8.168274e+00   8.925630e+00  -1.337335e+05  -5.402841e+04  -3.052841e+04   1.321930e+10  -3.259333e+10  -2.259517e+08   1.474304e+05   9.581220e-30   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   4.863230e-02   8.168230e+00   8.925605e+00  -1.337230e+05  -5.405449e+04  -3.052859e+04   1.322535e+10  -3.259017e+10  -2.256458e+08   1.474304e+05   9.580858e-30   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   4.852533e-02   8.168187e+00   8.925581e+00  -1.337124e+05  -5.408056e+04  -3.052877e+04   1.323140e+10  -3.258700e+10  -2.253401e+08   1.474304e+05   9.580497e-30   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   4.841836e-02   8.168144e+00   8.925556e+00  -1.337018e+05  -5.410662e+04  -3.052895e+04   1.323745e+10  -3.258383e+10  -2.250347e+08   1.474304e+05   9.580136e-30   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   4.831141e-02   8.168101e+00   8.925532e+00  -1.336912e+05  -5.413269e+04  -3.052913e+04   1.324350e+10  -3.258065e+10  -2.247294e+08   1.474304e+05   9.579774e-30   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   4.820446e-02   8.168057e+00   8.925508e+00  -1.336806e+05  -5.415875e+04  -3.052931e+04   1.324954e+10  -3.257748e+10  -2.244244e+08   1.474304e+05   9.579413e-30   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   4.809752e-02   8.168014e+00   8.925483e+00  -1.336700e+05  -5.418481e+04  -3.052949e+04   1.325559e+10  -3.257431e+10  -2.241195e+08   1.474304e+05   9.579051e-30   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   4.799059e-02   8.167971e+00   8.925459e+00  -1.336594e+05  -5.421087e+04  -3.052967e+04   1.326164e+10  -3.257113e+10  -2.238149e+08   1.474304e+05   9.578690e-30   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   4.788366e-02   8.167927e+00   8.925434e+00  -1.336488e+05  -5.423693e+04  -3.052985e+04   1.326768e+10  -3.256795e+10  -2.235105e+08   1.474304e+05   9.578328e-30   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   4.777675e-02   8.167884e+00   8.925410e+00  -1.336382e+05  -5.426298e+04  -3.053002e+04   1.327372e+10  -3.256478e+10  -2.232063e+08   1.474304e+05   9.577966e-30   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   4.766984e-02   8.167840e+00   8.925385e+00  -1.336275e+05  -5.428903e+04  -3.053020e+04   1.327977e+10  -3.256160e+10  -2.229023e+08   1.474304e+05   9.577605e-30   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   4.756294e-02   8.167797e+00   8.925361e+00  -1.336169e+05  -5.431508e+04  -3.053038e+04   1.328581e+10  -3.255842e+10  -2.225985e+08   1.474304e+05   9.577243e-30   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   4.745605e-02   8.167753e+00   8.925337e+00  -1.336063e+05  -5.434112e+04  -3.053056e+04   1.329185e+10  -3.255524e+10  -2.222949e+08   1.474304e+05   9.576881e-30   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   4.734917e-02   8.167710e+00   8.925312e+00  -1.335957e+05  -5.436717e+04  -3.053074e+04   1.329789e+10  -3.255206e+10  -2.219915e+08   1.474304e+05   9.576520e-30   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   4.724230e-02   8.167666e+00   8.925288e+00  -1.335850e+05  -5.439321e+04  -3.053091e+04   1.330393e+10  -3.254887e+10  -2.216884e+08   1.474304e+05   9.576158e-30   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   4.713544e-02   8.167623e+00   8.925263e+00  -1.335744e+05  -5.441925e+04  -3.053109e+04   1.330997e+10  -3.254569e+10  -2.213854e+08   1.474304e+05   9.575796e-30   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   4.702858e-02   8.167579e+00   8.925239e+00  -1.335637e+05  -5.444528e+04  -3.053127e+04   1.331601e+10  -3.254250e+10  -2.210827e+08   1.474304e+05   9.575434e-30   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   4.692174e-02   8.167536e+00   8.925214e+00  -1.335531e+05  -5.447131e+04  -3.053144e+04   1.332204e+10  -3.253931e+10  -2.207801e+08   1.474304e+05   9.575072e-30   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   4.681490e-02   8.167492e+00   8.925190e+00  -1.335424e+05  -5.449734e+04  -3.053162e+04   1.332808e+10  -3.253613e+10  -2.204778e+08   1.474304e+05   9.574710e-30   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   4.670807e-02   8.167449e+00   8.925166e+00  -1.335317e+05  -5.452337e+04  -3.053180e+04   1.333412e+10  -3.253294e+10  -2.201757e+08   1.474304e+05   9.574348e-30   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   4.660125e-02   8.167405e+00   8.925141e+00  -1.335211e+05  -5.454940e+04  -3.053197e+04   1.334015e+10  -3.252975e+10  -2.198738e+08   1.474304e+05   9.573986e-30   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   4.649443e-02   8.167361e+00   8.925117e+00  -1.335104e+05  -5.457542e+04  -3.053215e+04   1.334618e+10  -3.252656e+10  -2.195721e+08   1.474304e+05   9.573624e-30   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   4.638763e-02   8.167318e+00   8.925092e+00  -1.334997e+05  -5.460144e+04  -3.053233e+04   1.335222e+10  -3.252336e+10  -2.192706e+08   1.474304e+05   9.573262e-30   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   4.628083e-02   8.167274e+00   8.925068e+00  -1.334890e+05  -5.462746e+04  -3.053250e+04   1.335825e+10  -3.252017e+10  -2.189693e+08   1.474304e+05   9.572900e-30   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   4.617405e-02   8.167230e+00   8.925043e+00  -1.334783e+05  -5.465347e+04  -3.053268e+04   1.336428e+10  -3.251697e+10  -2.186682e+08   1.474304e+05   9.572538e-30   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   4.606727e-02   8.167187e+00   8.925019e+00  -1.334676e+05  -5.467948e+04  -3.053285e+04   1.337031e+10  -3.251378e+10  -2.183673e+08   1.474304e+05   9.572176e-30   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   4.596050e-02   8.167143e+00   8.924995e+00  -1.334570e+05  -5.470549e+04  -3.053302e+04   1.337634e+10  -3.251058e+10  -2.180667e+08   1.474304e+05   9.571814e-30   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   4.585374e-02   8.167099e+00   8.924970e+00  -1.334462e+05  -5.473150e+04  -3.053320e+04   1.338237e+10  -3.250738e+10  -2.177662e+08   1.474304e+05   9.571452e-30   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   4.574698e-02   8.167055e+00   8.924946e+00  -1.334355e+05  -5.475751e+04  -3.053337e+04   1.338840e+10  -3.250418e+10  -2.174660e+08   1.474304e+05   9.571089e-30   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   4.564024e-02   8.167011e+00   8.924921e+00  -1.334248e+05  -5.478351e+04  -3.053355e+04   1.339442e+10  -3.250098e+10  -2.171659e+08   1.474304e+05   9.570727e-30   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   4.553351e-02   8.166968e+00   8.924897e+00  -1.334141e+05  -5.480951e+04  -3.053372e+04   1.340045e+10  -3.249778e+10  -2.168661e+08   1.474304e+05   9.570365e-30   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   4.542678e-02   8.166924e+00   8.924872e+00  -1.334034e+05  -5.483550e+04  -3.053389e+04   1.340647e+10  -3.249458e+10  -2.165665e+08   1.474304e+05   9.570002e-30   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   4.532006e-02   8.166880e+00   8.924848e+00  -1.333927e+05  -5.486150e+04  -3.053407e+04   1.341250e+10  -3.249137e+10  -2.162671e+08   1.474304e+05   9.569640e-30   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   4.521335e-02   8.166836e+00   8.924824e+00  -1.333819e+05  -5.488749e+04  -3.053424e+04   1.341852e+10  -3.248817e+10  -2.159679e+08   1.474304e+05   9.569278e-30   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   4.510665e-02   8.166792e+00   8.924799e+00  -1.333712e+05  -5.491348e+04  -3.053441e+04   1.342454e+10  -3.248496e+10  -2.156689e+08   1.474304e+05   9.568915e-30   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   4.499996e-02   8.166748e+00   8.924775e+00  -1.333604e+05  -5.493947e+04  -3.053459e+04   1.343057e+10  -3.248175e+10  -2.153701e+08   1.474304e+05   9.568553e-30   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   4.489327e-02   8.166704e+00   8.924750e+00  -1.333497e+05  -5.496545e+04  -3.053476e+04   1.343659e+10  -3.247855e+10  -2.150715e+08   1.474304e+05   9.568190e-30   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   4.478660e-02   8.166660e+00   8.924726e+00  -1.333389e+05  -5.499143e+04  -3.053493e+04   1.344261e+10  -3.247534e+10  -2.147732e+08   1.474304e+05   9.567828e-30   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   4.467993e-02   8.166616e+00   8.924701e+00  -1.333282e+05  -5.501741e+04  -3.053510e+04   1.344863e+10  -3.247212e+10  -2.144750e+08   1.474304e+05   9.567465e-30   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   4.457327e-02   8.166572e+00   8.924677e+00  -1.333174e+05  -5.504339e+04  -3.053527e+04   1.345465e+10  -3.246891e+10  -2.141771e+08   1.474304e+05   9.567103e-30   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   4.446662e-02   8.166528e+00   8.924653e+00  -1.333067e+05  -5.506936e+04  -3.053544e+04   1.346066e+10  -3.246570e+10  -2.138793e+08   1.474304e+05   9.566740e-30   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   4.435998e-02   8.166484e+00   8.924628e+00  -1.332959e+05  -5.509533e+04  -3.053561e+04   1.346668e+10  -3.246248e+10  -2.135818e+08   1.474304e+05   9.566377e-30   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   4.425335e-02   8.166440e+00   8.924604e+00  -1.332851e+05  -5.512130e+04  -3.053579e+04   1.347270e+10  -3.245927e+10  -2.132845e+08   1.474304e+05   9.566015e-30   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   4.414672e-02   8.166396e+00   8.924579e+00  -1.332743e+05  -5.514727e+04  -3.053596e+04   1.347871e+10  -3.245605e+10  -2.129874e+08   1.474304e+05   9.565652e-30   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   4.404011e-02   8.166352e+00   8.924555e+00  -1.332636e+05  -5.517323e+04  -3.053613e+04   1.348472e+10  -3.245283e+10  -2.126905e+08   1.474304e+05   9.565289e-30   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   4.393350e-02   8.166308e+00   8.924530e+00  -1.332528e+05  -5.519919e+04  -3.053630e+04   1.349074e+10  -3.244961e+10  -2.123938e+08   1.474304e+05   9.564926e-30   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   4.382690e-02   8.166263e+00   8.924506e+00  -1.332420e+05  -5.522515e+04  -3.053647e+04   1.349675e+10  -3.244639e+10  -2.120973e+08   1.474304e+05   9.564564e-30   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   4.372032e-02   8.166219e+00   8.924482e+00  -1.332312e+05  -5.525111e+04  -3.053664e+04   1.350276e+10  -3.244317e+10  -2.118010e+08   1.474304e+05   9.564201e-30   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   4.361374e-02   8.166175e+00   8.924457e+00  -1.332204e+05  -5.527706e+04  -3.053680e+04   1.350877e+10  -3.243995e+10  -2.115050e+08   1.474304e+05   9.563838e-30   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   4.350716e-02   8.166131e+00   8.924433e+00  -1.332096e+05  -5.530301e+04  -3.053697e+04   1.351478e+10  -3.243673e+10  -2.112091e+08   1.474304e+05   9.563475e-30   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   4.340060e-02   8.166086e+00   8.924408e+00  -1.331987e+05  -5.532896e+04  -3.053714e+04   1.352079e+10  -3.243350e+10  -2.109135e+08   1.474304e+05   9.563112e-30   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   4.329405e-02   8.166042e+00   8.924384e+00  -1.331879e+05  -5.535490e+04  -3.053731e+04   1.352680e+10  -3.243028e+10  -2.106180e+08   1.474304e+05   9.562749e-30   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   4.318750e-02   8.165998e+00   8.924359e+00  -1.331771e+05  -5.538085e+04  -3.053748e+04   1.353281e+10  -3.242705e+10  -2.103228e+08   1.474304e+05   9.562386e-30   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   4.308096e-02   8.165954e+00   8.924335e+00  -1.331663e+05  -5.540679e+04  -3.053765e+04   1.353881e+10  -3.242382e+10  -2.100278e+08   1.474304e+05   9.562023e-30   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   4.297443e-02   8.165909e+00   8.924311e+00  -1.331554e+05  -5.543272e+04  -3.053782e+04   1.354482e+10  -3.242059e+10  -2.097330e+08   1.474304e+05   9.561660e-30   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   4.286791e-02   8.165865e+00   8.924286e+00  -1.331446e+05  -5.545866e+04  -3.053798e+04   1.355082e+10  -3.241736e+10  -2.094384e+08   1.474304e+05   9.561297e-30   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   4.276140e-02   8.165820e+00   8.924262e+00  -1.331338e+05  -5.548459e+04  -3.053815e+04   1.355683e+10  -3.241413e+10  -2.091440e+08   1.474304e+05   9.560934e-30   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   4.265490e-02   8.165776e+00   8.924237e+00  -1.331229e+05  -5.551052e+04  -3.053832e+04   1.356283e+10  -3.241090e+10  -2.088498e+08   1.474304e+05   9.560571e-30   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   4.254841e-02   8.165732e+00   8.924213e+00  -1.331121e+05  -5.553645e+04  -3.053849e+04   1.356883e+10  -3.240766e+10  -2.085558e+08   1.474304e+05   9.560207e-30   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   4.244192e-02   8.165687e+00   8.924188e+00  -1.331012e+05  -5.556237e+04  -3.053865e+04   1.357484e+10  -3.240443e+10  -2.082620e+08   1.474304e+05   9.559844e-30   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   4.233544e-02   8.165643e+00   8.924164e+00  -1.330903e+05  -5.558830e+04  -3.053882e+04   1.358084e+10  -3.240119e+10  -2.079685e+08   1.474304e+05   9.559481e-30   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   4.222898e-02   8.165598e+00   8.924140e+00  -1.330795e+05  -5.561422e+04  -3.053898e+04   1.358684e+10  -3.239795e+10  -2.076751e+08   1.474304e+05   9.559118e-30   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   4.212252e-02   8.165554e+00   8.924115e+00  -1.330686e+05  -5.564013e+04  -3.053915e+04   1.359283e+10  -3.239471e+10  -2.073820e+08   1.474304e+05   9.558754e-30   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   4.201607e-02   8.165509e+00   8.924091e+00  -1.330577e+05  -5.566605e+04  -3.053932e+04   1.359883e+10  -3.239147e+10  -2.070890e+08   1.474304e+05   9.558391e-30   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   4.190962e-02   8.165465e+00   8.924066e+00  -1.330468e+05  -5.569196e+04  -3.053948e+04   1.360483e+10  -3.238823e+10  -2.067963e+08   1.474304e+05   9.558028e-30   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   4.180319e-02   8.165420e+00   8.924042e+00  -1.330359e+05  -5.571787e+04  -3.053965e+04   1.361083e+10  -3.238499e+10  -2.065038e+08   1.474304e+05   9.557664e-30   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   4.169677e-02   8.165376e+00   8.924017e+00  -1.330251e+05  -5.574378e+04  -3.053981e+04   1.361682e+10  -3.238175e+10  -2.062115e+08   1.474304e+05   9.557301e-30   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   4.159035e-02   8.165331e+00   8.923993e+00  -1.330142e+05  -5.576968e+04  -3.053998e+04   1.362282e+10  -3.237850e+10  -2.059194e+08   1.474304e+05   9.556937e-30   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   4.148394e-02   8.165286e+00   8.923969e+00  -1.330033e+05  -5.579558e+04  -3.054014e+04   1.362881e+10  -3.237526e+10  -2.056275e+08   1.474304e+05   9.556574e-30   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   4.137755e-02   8.165242e+00   8.923944e+00  -1.329924e+05  -5.582148e+04  -3.054031e+04   1.363480e+10  -3.237201e+10  -2.053358e+08   1.474304e+05   9.556210e-30   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   4.127116e-02   8.165197e+00   8.923920e+00  -1.329814e+05  -5.584738e+04  -3.054047e+04   1.364079e+10  -3.236876e+10  -2.050443e+08   1.474304e+05   9.555847e-30   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   4.116478e-02   8.165152e+00   8.923895e+00  -1.329705e+05  -5.587327e+04  -3.054063e+04   1.364679e+10  -3.236552e+10  -2.047531e+08   1.474304e+05   9.555483e-30   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   4.105840e-02   8.165108e+00   8.923871e+00  -1.329596e+05  -5.589916e+04  -3.054080e+04   1.365278e+10  -3.236227e+10  -2.044620e+08   1.474304e+05   9.555120e-30   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   4.095204e-02   8.165063e+00   8.923846e+00  -1.329487e+05  -5.592505e+04  -3.054096e+04   1.365877e+10  -3.235901e+10  -2.041712e+08   1.474304e+05   9.554756e-30   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   4.084569e-02   8.165018e+00   8.923822e+00  -1.329378e+05  -5.595094e+04  -3.054112e+04   1.366475e+10  -3.235576e+10  -2.038805e+08   1.474304e+05   9.554392e-30   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   4.073934e-02   8.164973e+00   8.923798e+00  -1.329268e+05  -5.597682e+04  -3.054129e+04   1.367074e+10  -3.235251e+10  -2.035901e+08   1.474304e+05   9.554028e-30   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   4.063300e-02   8.164929e+00   8.923773e+00  -1.329159e+05  -5.600270e+04  -3.054145e+04   1.367673e+10  -3.234925e+10  -2.032999e+08   1.474304e+05   9.553665e-30   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   4.052667e-02   8.164884e+00   8.923749e+00  -1.329049e+05  -5.602858e+04  -3.054161e+04   1.368272e+10  -3.234600e+10  -2.030099e+08   1.474304e+05   9.553301e-30   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   4.042035e-02   8.164839e+00   8.923724e+00  -1.328940e+05  -5.605445e+04  -3.054178e+04   1.368870e+10  -3.234274e+10  -2.027201e+08   1.474304e+05   9.552937e-30   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   4.031404e-02   8.164794e+00   8.923700e+00  -1.328830e+05  -5.608033e+04  -3.054194e+04   1.369468e+10  -3.233948e+10  -2.024305e+08   1.474304e+05   9.552573e-30   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   4.020774e-02   8.164749e+00   8.923675e+00  -1.328721e+05  -5.610620e+04  -3.054210e+04   1.370067e+10  -3.233622e+10  -2.021411e+08   1.474304e+05   9.552209e-30   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   4.010145e-02   8.164704e+00   8.923651e+00  -1.328611e+05  -5.613206e+04  -3.054226e+04   1.370665e+10  -3.233296e+10  -2.018519e+08   1.474304e+05   9.551845e-30   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   3.999516e-02   8.164659e+00   8.923626e+00  -1.328501e+05  -5.615793e+04  -3.054242e+04   1.371263e+10  -3.232970e+10  -2.015630e+08   1.474304e+05   9.551481e-30   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   3.988889e-02   8.164614e+00   8.923602e+00  -1.328392e+05  -5.618379e+04  -3.054258e+04   1.371861e+10  -3.232644e+10  -2.012742e+08   1.474304e+05   9.551117e-30   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   3.978262e-02   8.164570e+00   8.923578e+00  -1.328282e+05  -5.620965e+04  -3.054274e+04   1.372459e+10  -3.232318e+10  -2.009857e+08   1.474304e+05   9.550753e-30   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   3.967636e-02   8.164525e+00   8.923553e+00  -1.328172e+05  -5.623551e+04  -3.054290e+04   1.373057e+10  -3.231991e+10  -2.006973e+08   1.474304e+05   9.550389e-30   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   3.957011e-02   8.164480e+00   8.923529e+00  -1.328062e+05  -5.626136e+04  -3.054307e+04   1.373655e+10  -3.231665e+10  -2.004092e+08   1.474304e+05   9.550025e-30   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   3.946387e-02   8.164435e+00   8.923504e+00  -1.327952e+05  -5.628722e+04  -3.054323e+04   1.374253e+10  -3.231338e+10  -2.001213e+08   1.474304e+05   9.549661e-30   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   3.935764e-02   8.164389e+00   8.923480e+00  -1.327842e+05  -5.631307e+04  -3.054339e+04   1.374851e+10  -3.231011e+10  -1.998336e+08   1.474304e+05   9.549297e-30   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   3.925142e-02   8.164344e+00   8.923455e+00  -1.327732e+05  -5.633891e+04  -3.054355e+04   1.375448e+10  -3.230684e+10  -1.995460e+08   1.474304e+05   9.548933e-30   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   3.914520e-02   8.164299e+00   8.923431e+00  -1.327622e+05  -5.636476e+04  -3.054370e+04   1.376046e+10  -3.230357e+10  -1.992588e+08   1.474304e+05   9.548569e-30   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   3.903900e-02   8.164254e+00   8.923407e+00  -1.327512e+05  -5.639060e+04  -3.054386e+04   1.376643e+10  -3.230030e+10  -1.989717e+08   1.474304e+05   9.548205e-30   0.000000e+00   0.000000e+00
