       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.98880000e-06   1.21585621e-05   1.19306878e-05  -3.12572785e-04   6.66519725e-18   2.04827368e-18   3.37446298e-19
  5.98960000e-06   1.21584881e-05   1.19307246e-05  -3.12555753e-04   6.66479043e-18   2.04831712e-18   3.37449181e-19
  5.99040000e-06   1.21584142e-05   1.19307615e-05  -3.12538722e-04   6.66438363e-18   2.04836054e-18   3.37452067e-19
  5.99120000e-06   1.21583404e-05   1.19307985e-05  -3.12521692e-04   6.66397684e-18   2.04840393e-18   3.37454956e-19
  5.99200000e-06   1.21582667e-05   1.19308356e-05  -3.12504662e-04   6.66357008e-18   2.04844730e-18   3.37457847e-19
  5.99280000e-06   1.21581931e-05   1.19308728e-05  -3.12487633e-04   6.66316334e-18   2.04849065e-18   3.37460740e-19
  5.99360000e-06   1.21581196e-05   1.19309101e-05  -3.12470605e-04   6.66275662e-18   2.04853397e-18   3.37463636e-19
  5.99440000e-06   1.21580462e-05   1.19309475e-05  -3.12453578e-04   6.66234992e-18   2.04857727e-18   3.37466535e-19
  5.99520000e-06   1.21579730e-05   1.19309850e-05  -3.12436551e-04   6.66194324e-18   2.04862055e-18   3.37469436e-19
  5.99600000e-06   1.21578998e-05   1.19310225e-05  -3.12419526e-04   6.66153658e-18   2.04866380e-18   3.37472339e-19
  5.99680000e-06   1.21578267e-05   1.19310602e-05  -3.12402500e-04   6.66112994e-18   2.04870704e-18   3.37475245e-19
  5.99760000e-06   1.21577537e-05   1.19310980e-05  -3.12385476e-04   6.66072332e-18   2.04875025e-18   3.37478153e-19
  5.99840000e-06   1.21576808e-05   1.19311359e-05  -3.12368452e-04   6.66031673e-18   2.04879343e-18   3.37481064e-19
  5.99920000e-06   1.21576080e-05   1.19311738e-05  -3.12351430e-04   6.65991015e-18   2.04883660e-18   3.37483977e-19
  6.00000000e-06   1.21575354e-05   1.19312119e-05  -3.12334407e-04   6.65950359e-18   2.04887974e-18   3.37486893e-19
  6.00080000e-06   1.21574628e-05   1.19312501e-05  -3.12317386e-04   6.65909706e-18   2.04892286e-18   3.37489811e-19
  6.00160000e-06   1.21573903e-05   1.19312883e-05  -3.12300365e-04   6.65869054e-18   2.04896595e-18   3.37492732e-19
  6.00240000e-06   1.21573179e-05   1.19313267e-05  -3.12283345e-04   6.65828405e-18   2.04900902e-18   3.37495655e-19
  6.00320000e-06   1.21572457e-05   1.19313651e-05  -3.12266326e-04   6.65787758e-18   2.04905207e-18   3.37498581e-19
  6.00400000e-06   1.21571735e-05   1.19314037e-05  -3.12249308e-04   6.65747112e-18   2.04909510e-18   3.37501509e-19
  6.00480000e-06   1.21571015e-05   1.19314423e-05  -3.12232290e-04   6.65706469e-18   2.04913810e-18   3.37504439e-19
  6.00560000e-06   1.21570295e-05   1.19314811e-05  -3.12215273e-04   6.65665828e-18   2.04918108e-18   3.37507372e-19
  6.00640000e-06   1.21569576e-05   1.19315199e-05  -3.12198257e-04   6.65625189e-18   2.04922404e-18   3.37510308e-19
  6.00720000e-06   1.21568859e-05   1.19315589e-05  -3.12181241e-04   6.65584551e-18   2.04926698e-18   3.37513246e-19
  6.00800000e-06   1.21568142e-05   1.19315979e-05  -3.12164226e-04   6.65543916e-18   2.04930989e-18   3.37516186e-19
  6.00880000e-06   1.21567427e-05   1.19316370e-05  -3.12147212e-04   6.65503283e-18   2.04935278e-18   3.37519129e-19
  6.00960000e-06   1.21566712e-05   1.19316762e-05  -3.12130199e-04   6.65462653e-18   2.04939565e-18   3.37522074e-19
  6.01040000e-06   1.21565999e-05   1.19317156e-05  -3.12113186e-04   6.65422024e-18   2.04943849e-18   3.37525022e-19
  6.01120000e-06   1.21565286e-05   1.19317550e-05  -3.12096175e-04   6.65381397e-18   2.04948131e-18   3.37527972e-19
  6.01200000e-06   1.21564575e-05   1.19317945e-05  -3.12079163e-04   6.65340772e-18   2.04952411e-18   3.37530925e-19
  6.01280000e-06   1.21563865e-05   1.19318341e-05  -3.12062153e-04   6.65300149e-18   2.04956688e-18   3.37533880e-19
  6.01360000e-06   1.21563155e-05   1.19318738e-05  -3.12045143e-04   6.65259529e-18   2.04960963e-18   3.37536838e-19
  6.01440000e-06   1.21562447e-05   1.19319137e-05  -3.12028135e-04   6.65218910e-18   2.04965236e-18   3.37539798e-19
  6.01520000e-06   1.21561740e-05   1.19319536e-05  -3.12011126e-04   6.65178294e-18   2.04969507e-18   3.37542760e-19
  6.01600000e-06   1.21561033e-05   1.19319936e-05  -3.11994119e-04   6.65137679e-18   2.04973775e-18   3.37545726e-19
  6.01680000e-06   1.21560328e-05   1.19320337e-05  -3.11977112e-04   6.65097067e-18   2.04978042e-18   3.37548693e-19
  6.01760000e-06   1.21559624e-05   1.19320739e-05  -3.11960106e-04   6.65056457e-18   2.04982305e-18   3.37551663e-19
  6.01840000e-06   1.21558921e-05   1.19321142e-05  -3.11943101e-04   6.65015848e-18   2.04986567e-18   3.37554636e-19
  6.01920000e-06   1.21558218e-05   1.19321545e-05  -3.11926097e-04   6.64975242e-18   2.04990826e-18   3.37557610e-19
  6.02000000e-06   1.21557517e-05   1.19321950e-05  -3.11909093e-04   6.64934638e-18   2.04995083e-18   3.37560588e-19
  6.02080000e-06   1.21556817e-05   1.19322356e-05  -3.11892090e-04   6.64894036e-18   2.04999338e-18   3.37563568e-19
  6.02160000e-06   1.21556118e-05   1.19322763e-05  -3.11875088e-04   6.64853436e-18   2.05003590e-18   3.37566550e-19
  6.02240000e-06   1.21555420e-05   1.19323171e-05  -3.11858086e-04   6.64812838e-18   2.05007840e-18   3.37569535e-19
  6.02320000e-06   1.21554723e-05   1.19323580e-05  -3.11841085e-04   6.64772242e-18   2.05012088e-18   3.37572522e-19
  6.02400000e-06   1.21554026e-05   1.19323989e-05  -3.11824085e-04   6.64731648e-18   2.05016334e-18   3.37575512e-19
  6.02480000e-06   1.21553331e-05   1.19324400e-05  -3.11807086e-04   6.64691056e-18   2.05020577e-18   3.37578504e-19
  6.02560000e-06   1.21552637e-05   1.19324812e-05  -3.11790087e-04   6.64650466e-18   2.05024818e-18   3.37581499e-19
  6.02640000e-06   1.21551944e-05   1.19325224e-05  -3.11773089e-04   6.64609879e-18   2.05029057e-18   3.37584496e-19
  6.02720000e-06   1.21551252e-05   1.19325638e-05  -3.11756092e-04   6.64569293e-18   2.05033293e-18   3.37587495e-19
  6.02800000e-06   1.21550561e-05   1.19326052e-05  -3.11739096e-04   6.64528709e-18   2.05037527e-18   3.37590498e-19
  6.02880000e-06   1.21549871e-05   1.19326468e-05  -3.11722100e-04   6.64488128e-18   2.05041759e-18   3.37593502e-19
  6.02960000e-06   1.21549183e-05   1.19326885e-05  -3.11705105e-04   6.64447548e-18   2.05045989e-18   3.37596509e-19
  6.03040000e-06   1.21548495e-05   1.19327302e-05  -3.11688111e-04   6.64406971e-18   2.05050216e-18   3.37599519e-19
  6.03120000e-06   1.03680085e-05   1.02545189e-05  -3.12108982e-04   6.63887705e-18   2.06845188e-18   2.88498306e-19
  6.03200000e-06   1.03685722e-05   1.02552073e-05  -3.12091473e-04   6.63846545e-18   2.06848530e-18   2.88518469e-19
  6.03280000e-06   1.03691360e-05   1.02558958e-05  -3.12073965e-04   6.63805388e-18   2.06851869e-18   2.88538634e-19
  6.03360000e-06   1.03696998e-05   1.02565844e-05  -3.12056458e-04   6.63764232e-18   2.06855207e-18   2.88558801e-19
  6.03440000e-06   1.03702638e-05   1.02572731e-05  -3.12038951e-04   6.63723078e-18   2.06858542e-18   2.88578971e-19
  6.03520000e-06   1.03708277e-05   1.02579617e-05  -3.12021445e-04   6.63681927e-18   2.06861875e-18   2.88599142e-19
  6.03600000e-06   1.03713918e-05   1.02586505e-05  -3.12003940e-04   6.63640778e-18   2.06865205e-18   2.88619314e-19
  6.03680000e-06   1.03719559e-05   1.02593393e-05  -3.11986436e-04   6.63599630e-18   2.06868534e-18   2.88639489e-19
  6.03760000e-06   1.03725200e-05   1.02600282e-05  -3.11968932e-04   6.63558485e-18   2.06871860e-18   2.88659666e-19
  6.03840000e-06   1.03730843e-05   1.02607171e-05  -3.11951430e-04   6.63517342e-18   2.06875183e-18   2.88679845e-19
  6.03920000e-06   1.03736486e-05   1.02614061e-05  -3.11933928e-04   6.63476201e-18   2.06878505e-18   2.88700025e-19
  6.04000000e-06   1.03742129e-05   1.02620951e-05  -3.11916426e-04   6.63435062e-18   2.06881824e-18   2.88720208e-19
  6.04080000e-06   1.03747773e-05   1.02627842e-05  -3.11898926e-04   6.63393925e-18   2.06885140e-18   2.88740392e-19
  6.04160000e-06   1.03753418e-05   1.02634734e-05  -3.11881426e-04   6.63352790e-18   2.06888455e-18   2.88760579e-19
  6.04240000e-06   1.03759064e-05   1.02641626e-05  -3.11863927e-04   6.63311658e-18   2.06891767e-18   2.88780767e-19
  6.04320000e-06   1.03764710e-05   1.02648518e-05  -3.11846428e-04   6.63270527e-18   2.06895077e-18   2.88800957e-19
  6.04400000e-06   1.03770357e-05   1.02655412e-05  -3.11828931e-04   6.63229398e-18   2.06898384e-18   2.88821149e-19
  6.04480000e-06   1.03776004e-05   1.02662305e-05  -3.11811434e-04   6.63188272e-18   2.06901690e-18   2.88841343e-19
  6.04560000e-06   1.03781652e-05   1.02669200e-05  -3.11793938e-04   6.63147148e-18   2.06904993e-18   2.88861539e-19
  6.04640000e-06   1.03787301e-05   1.02676095e-05  -3.11776443e-04   6.63106025e-18   2.06908293e-18   2.88881737e-19
  6.04720000e-06   1.03792950e-05   1.02682990e-05  -3.11758948e-04   6.63064905e-18   2.06911592e-18   2.88901937e-19
  6.04800000e-06   1.03798600e-05   1.02689887e-05  -3.11741454e-04   6.63023787e-18   2.06914888e-18   2.88922138e-19
  6.04880000e-06   1.03804251e-05   1.02696783e-05  -3.11723961e-04   6.62982671e-18   2.06918182e-18   2.88942342e-19
  6.04960000e-06   1.03809902e-05   1.02703681e-05  -3.11706469e-04   6.62941557e-18   2.06921473e-18   2.88962547e-19
  6.05040000e-06   1.03815554e-05   1.02710578e-05  -3.11688977e-04   6.62900446e-18   2.06924763e-18   2.88982755e-19
  6.05120000e-06   1.03821207e-05   1.02717477e-05  -3.11671486e-04   6.62859336e-18   2.06928050e-18   2.89002964e-19
  6.05200000e-06   1.03826860e-05   1.02724376e-05  -3.11653996e-04   6.62818228e-18   2.06931334e-18   2.89023175e-19
  6.05280000e-06   1.03832514e-05   1.02731276e-05  -3.11636507e-04   6.62777123e-18   2.06934617e-18   2.89043388e-19
  6.05360000e-06   1.03838168e-05   1.02738176e-05  -3.11619018e-04   6.62736019e-18   2.06937897e-18   2.89063603e-19
  6.05440000e-06   1.03843823e-05   1.02745077e-05  -3.11601530e-04   6.62694918e-18   2.06941174e-18   2.89083820e-19
  6.05520000e-06   1.03849479e-05   1.02751978e-05  -3.11584043e-04   6.62653819e-18   2.06944450e-18   2.89104039e-19
  6.05600000e-06   1.03855136e-05   1.02758880e-05  -3.11566557e-04   6.62612721e-18   2.06947723e-18   2.89124260e-19
  6.05680000e-06   1.03860793e-05   1.02765782e-05  -3.11549071e-04   6.62571626e-18   2.06950994e-18   2.89144483e-19
  6.05760000e-06   1.03866450e-05   1.02772685e-05  -3.11531586e-04   6.62530533e-18   2.06954263e-18   2.89164707e-19
  6.05840000e-06   1.03872109e-05   1.02779589e-05  -3.11514102e-04   6.62489442e-18   2.06957529e-18   2.89184934e-19
  6.05920000e-06   1.03877767e-05   1.02786493e-05  -3.11496619e-04   6.62448354e-18   2.06960793e-18   2.89205162e-19
  6.06000000e-06   1.03883427e-05   1.02793398e-05  -3.11479136e-04   6.62407267e-18   2.06964055e-18   2.89225393e-19
  6.06080000e-06   1.03889087e-05   1.02800304e-05  -3.11461654e-04   6.62366182e-18   2.06967314e-18   2.89245625e-19
  6.06160000e-06   1.03894748e-05   1.02807209e-05  -3.11444173e-04   6.62325100e-18   2.06970571e-18   2.89265859e-19
  6.06240000e-06   1.03900410e-05   1.02814116e-05  -3.11426693e-04   6.62284019e-18   2.06973826e-18   2.89286095e-19
  6.06320000e-06   1.03906072e-05   1.02821023e-05  -3.11409213e-04   6.62242941e-18   2.06977079e-18   2.89306333e-19
  6.06400000e-06   1.03911735e-05   1.02827931e-05  -3.11391734e-04   6.62201864e-18   2.06980329e-18   2.89326573e-19
  6.06480000e-06   1.03917398e-05   1.02834839e-05  -3.11374256e-04   6.62160790e-18   2.06983577e-18   2.89346815e-19
  6.06560000e-06   1.03923062e-05   1.02841748e-05  -3.11356779e-04   6.62119718e-18   2.06986823e-18   2.89367059e-19
  6.06640000e-06   1.03928727e-05   1.02848657e-05  -3.11339302e-04   6.62078648e-18   2.06990067e-18   2.89387304e-19
  6.06720000e-06   1.03934392e-05   1.02855567e-05  -3.11321826e-04   6.62037580e-18   2.06993308e-18   2.89407552e-19
  6.06800000e-06   1.03940058e-05   1.02862478e-05  -3.11304351e-04   6.61996514e-18   2.06996547e-18   2.89427801e-19
  6.06880000e-06   1.03945725e-05   1.02869389e-05  -3.11286876e-04   6.61955450e-18   2.06999783e-18   2.89448053e-19
  6.06960000e-06   1.03951392e-05   1.02876301e-05  -3.11269403e-04   6.61914389e-18   2.07003018e-18   2.89468306e-19
  6.07040000e-06   1.03957060e-05   1.02883213e-05  -3.11251930e-04   6.61873329e-18   2.07006250e-18   2.89488561e-19
  6.07120000e-06   1.03962728e-05   1.02890126e-05  -3.11234458e-04   6.61832272e-18   2.07009479e-18   2.89508819e-19
  6.07200000e-06   1.03968398e-05   1.02897039e-05  -3.11216986e-04   6.61791216e-18   2.07012707e-18   2.89529078e-19
  6.07280000e-06   1.03974067e-05   1.02903953e-05  -3.11199516e-04   6.61750163e-18   2.07015932e-18   2.89549339e-19
  6.07360000e-06   1.03979738e-05   1.02910868e-05  -3.11182046e-04   6.61709111e-18   2.07019155e-18   2.89569601e-19
  6.07440000e-06   1.03985409e-05   1.02917783e-05  -3.11164576e-04   6.61668062e-18   2.07022376e-18   2.89589866e-19
  6.07520000e-06   1.03991081e-05   1.02924699e-05  -3.11147108e-04   6.61627015e-18   2.07025594e-18   2.89610133e-19
  6.07600000e-06   1.03996753e-05   1.02931615e-05  -3.11129640e-04   6.61585970e-18   2.07028810e-18   2.89630401e-19
  6.07680000e-06   1.04002426e-05   1.02938532e-05  -3.11112173e-04   6.61544927e-18   2.07032024e-18   2.89650672e-19
  6.07760000e-06   1.04008100e-05   1.02945450e-05  -3.11094707e-04   6.61503886e-18   2.07035235e-18   2.89670944e-19
  6.07840000e-06   1.04013774e-05   1.02952368e-05  -3.11077242e-04   6.61462848e-18   2.07038445e-18   2.89691219e-19
  6.07920000e-06   1.04019449e-05   1.02959286e-05  -3.11059777e-04   6.61421811e-18   2.07041652e-18   2.89711495e-19
  6.08000000e-06   1.04025124e-05   1.02966206e-05  -3.11042313e-04   6.61380777e-18   2.07044856e-18   2.89731773e-19
  6.08080000e-06   1.04030801e-05   1.02973125e-05  -3.11024850e-04   6.61339744e-18   2.07048059e-18   2.89752053e-19
  6.08160000e-06   1.04036477e-05   1.02980046e-05  -3.11007387e-04   6.61298714e-18   2.07051259e-18   2.89772335e-19
  6.08240000e-06   1.04042155e-05   1.02986967e-05  -3.10989925e-04   6.61257685e-18   2.07054457e-18   2.89792619e-19
  6.08320000e-06   1.04047833e-05   1.02993888e-05  -3.10972464e-04   6.61216659e-18   2.07057652e-18   2.89812905e-19
  6.08400000e-06   1.04053512e-05   1.03000810e-05  -3.10955004e-04   6.61175635e-18   2.07060845e-18   2.89833193e-19
  6.08480000e-06   1.04059191e-05   1.03007733e-05  -3.10937545e-04   6.61134613e-18   2.07064036e-18   2.89853482e-19
  6.08560000e-06   1.04064871e-05   1.03014656e-05  -3.10920086e-04   6.61093593e-18   2.07067225e-18   2.89873774e-19
  6.08640000e-06   1.04070552e-05   1.03021580e-05  -3.10902628e-04   6.61052575e-18   2.07070412e-18   2.89894067e-19
  6.08720000e-06   1.04076233e-05   1.03028505e-05  -3.10885171e-04   6.61011559e-18   2.07073596e-18   2.89914363e-19
  6.08800000e-06   1.04081915e-05   1.03035430e-05  -3.10867714e-04   6.60970546e-18   2.07076778e-18   2.89934660e-19
  6.08880000e-06   1.04087598e-05   1.03042355e-05  -3.10850258e-04   6.60929534e-18   2.07079957e-18   2.89954959e-19
  6.08960000e-06   1.04093281e-05   1.03049281e-05  -3.10832803e-04   6.60888524e-18   2.07083134e-18   2.89975260e-19
  6.09040000e-06   1.04098965e-05   1.03056208e-05  -3.10815349e-04   6.60847517e-18   2.07086310e-18   2.89995563e-19
  6.09120000e-06   1.04104649e-05   1.03063135e-05  -3.10797895e-04   6.60806512e-18   2.07089482e-18   2.90015868e-19
  6.09200000e-06   1.04110334e-05   1.03070063e-05  -3.10780443e-04   6.60765508e-18   2.07092653e-18   2.90036175e-19
  6.09280000e-06   1.04116020e-05   1.03076991e-05  -3.10762991e-04   6.60724507e-18   2.07095821e-18   2.90056484e-19
  6.09360000e-06   1.04121707e-05   1.03083920e-05  -3.10745539e-04   6.60683508e-18   2.07098987e-18   2.90076794e-19
  6.09440000e-06   1.04127394e-05   1.03090850e-05  -3.10728089e-04   6.60642511e-18   2.07102151e-18   2.90097107e-19
  6.09520000e-06   1.04133081e-05   1.03097780e-05  -3.10710639e-04   6.60601516e-18   2.07105312e-18   2.90117421e-19
  6.09600000e-06   1.04138770e-05   1.03104711e-05  -3.10693190e-04   6.60560523e-18   2.07108471e-18   2.90137738e-19
  6.09680000e-06   1.04144459e-05   1.03111642e-05  -3.10675742e-04   6.60519533e-18   2.07111628e-18   2.90158056e-19
  6.09760000e-06   1.04150148e-05   1.03118574e-05  -3.10658294e-04   6.60478544e-18   2.07114783e-18   2.90178376e-19
  6.09840000e-06   1.04155838e-05   1.03125507e-05  -3.10640847e-04   6.60437557e-18   2.07117935e-18   2.90198698e-19
  6.09920000e-06   1.04161529e-05   1.03132440e-05  -3.10623401e-04   6.60396573e-18   2.07121085e-18   2.90219022e-19
  6.10000000e-06   1.04167221e-05   1.03139373e-05  -3.10605956e-04   6.60355590e-18   2.07124233e-18   2.90239348e-19
  6.10080000e-06   1.04172913e-05   1.03146307e-05  -3.10588511e-04   6.60314610e-18   2.07127378e-18   2.90259676e-19
  6.10160000e-06   1.04178606e-05   1.03153242e-05  -3.10571067e-04   6.60273632e-18   2.07130521e-18   2.90280006e-19
  6.10240000e-06   1.04184299e-05   1.03160178e-05  -3.10553624e-04   6.60232656e-18   2.07133662e-18   2.90300338e-19
  6.10320000e-06   1.04189993e-05   1.03167113e-05  -3.10536182e-04   6.60191682e-18   2.07136801e-18   2.90320671e-19
  6.10400000e-06   1.04195688e-05   1.03174050e-05  -3.10518740e-04   6.60150710e-18   2.07139937e-18   2.90341007e-19
  6.10480000e-06   1.04201383e-05   1.03180987e-05  -3.10501299e-04   6.60109740e-18   2.07143072e-18   2.90361344e-19
  6.10560000e-06   1.04207079e-05   1.03187925e-05  -3.10483859e-04   6.60068772e-18   2.07146203e-18   2.90381683e-19
  6.10640000e-06   1.04212776e-05   1.03194863e-05  -3.10466420e-04   6.60027806e-18   2.07149333e-18   2.90402024e-19
  6.10720000e-06   1.04218473e-05   1.03201802e-05  -3.10448981e-04   6.59986842e-18   2.07152460e-18   2.90422368e-19
  6.10800000e-06   1.04224171e-05   1.03208741e-05  -3.10431543e-04   6.59945881e-18   2.07155585e-18   2.90442713e-19
  6.10880000e-06   1.04229870e-05   1.03215681e-05  -3.10414106e-04   6.59904921e-18   2.07158708e-18   2.90463059e-19
  6.10960000e-06   1.04235569e-05   1.03222621e-05  -3.10396670e-04   6.59863964e-18   2.07161829e-18   2.90483408e-19
  6.11040000e-06   1.04241268e-05   1.03229562e-05  -3.10379234e-04   6.59823009e-18   2.07164947e-18   2.90503759e-19
  6.11120000e-06   1.04246969e-05   1.03236504e-05  -3.10361799e-04   6.59782056e-18   2.07168063e-18   2.90524112e-19
  6.11200000e-06   1.04252670e-05   1.03243446e-05  -3.10344365e-04   6.59741104e-18   2.07171177e-18   2.90544466e-19
  6.11280000e-06   1.04258372e-05   1.03250389e-05  -3.10326932e-04   6.59700155e-18   2.07174288e-18   2.90564823e-19
  6.11360000e-06   1.04264074e-05   1.03257333e-05  -3.10309499e-04   6.59659208e-18   2.07177397e-18   2.90585181e-19
  6.11440000e-06   1.04269777e-05   1.03264276e-05  -3.10292067e-04   6.59618264e-18   2.07180504e-18   2.90605541e-19
  6.11520000e-06   1.04275481e-05   1.03271221e-05  -3.10274636e-04   6.59577321e-18   2.07183609e-18   2.90625904e-19
  6.11600000e-06   1.04281185e-05   1.03278166e-05  -3.10257205e-04   6.59536380e-18   2.07186711e-18   2.90646268e-19
  6.11680000e-06   1.04286890e-05   1.03285112e-05  -3.10239776e-04   6.59495441e-18   2.07189811e-18   2.90666634e-19
  6.11760000e-06   1.04292595e-05   1.03292058e-05  -3.10222347e-04   6.59454505e-18   2.07192909e-18   2.90687002e-19
  6.11840000e-06   1.04298301e-05   1.03299005e-05  -3.10204919e-04   6.59413570e-18   2.07196005e-18   2.90707371e-19
  6.11920000e-06   1.04304008e-05   1.03305952e-05  -3.10187491e-04   6.59372638e-18   2.07199098e-18   2.90727743e-19
  6.12000000e-06   1.04309716e-05   1.03312900e-05  -3.10170064e-04   6.59331708e-18   2.07202189e-18   2.90748117e-19
  6.12080000e-06   1.04315424e-05   1.03319849e-05  -3.10152638e-04   6.59290780e-18   2.07205278e-18   2.90768492e-19
  6.12160000e-06   1.04321132e-05   1.03326798e-05  -3.10135213e-04   6.59249853e-18   2.07208364e-18   2.90788870e-19
  6.12240000e-06   1.04326842e-05   1.03333748e-05  -3.10117789e-04   6.59208929e-18   2.07211449e-18   2.90809249e-19
  6.12320000e-06   1.04332552e-05   1.03340698e-05  -3.10100365e-04   6.59168008e-18   2.07214531e-18   2.90829630e-19
  6.12400000e-06   1.04338262e-05   1.03347649e-05  -3.10082942e-04   6.59127088e-18   2.07217610e-18   2.90850013e-19
  6.12480000e-06   1.04343974e-05   1.03354600e-05  -3.10065520e-04   6.59086170e-18   2.07220688e-18   2.90870399e-19
  6.12560000e-06   1.04349686e-05   1.03361552e-05  -3.10048098e-04   6.59045254e-18   2.07223763e-18   2.90890785e-19
  6.12640000e-06   1.04355398e-05   1.03368505e-05  -3.10030677e-04   6.59004341e-18   2.07226836e-18   2.90911174e-19
  6.12720000e-06   1.04361111e-05   1.03375458e-05  -3.10013257e-04   6.58963429e-18   2.07229907e-18   2.90931565e-19
  6.12800000e-06   1.04366825e-05   1.03382412e-05  -3.09995838e-04   6.58922520e-18   2.07232975e-18   2.90951958e-19
  6.12880000e-06   1.04372539e-05   1.03389366e-05  -3.09978420e-04   6.58881612e-18   2.07236041e-18   2.90972352e-19
  6.12960000e-06   1.04378255e-05   1.03396321e-05  -3.09961002e-04   6.58840707e-18   2.07239105e-18   2.90992749e-19
  6.13040000e-06   1.04383970e-05   1.03403276e-05  -3.09943585e-04   6.58799804e-18   2.07242167e-18   2.91013147e-19
  6.13120000e-06   1.04389687e-05   1.03410232e-05  -3.09926168e-04   6.58758903e-18   2.07245226e-18   2.91033548e-19
  6.13200000e-06   1.04395404e-05   1.03417189e-05  -3.09908753e-04   6.58718004e-18   2.07248283e-18   2.91053950e-19
  6.13280000e-06   1.04401121e-05   1.03424146e-05  -3.09891338e-04   6.58677107e-18   2.07251338e-18   2.91074354e-19
  6.13360000e-06   1.04406839e-05   1.03431104e-05  -3.09873924e-04   6.58636212e-18   2.07254391e-18   2.91094760e-19
  6.13440000e-06   1.04412558e-05   1.03438062e-05  -3.09856511e-04   6.58595319e-18   2.07257441e-18   2.91115168e-19
  6.13520000e-06   1.04418278e-05   1.03445021e-05  -3.09839098e-04   6.58554428e-18   2.07260489e-18   2.91135578e-19
  6.13600000e-06   1.04423998e-05   1.03451980e-05  -3.09821686e-04   6.58513540e-18   2.07263535e-18   2.91155990e-19
  6.13680000e-06   1.04429719e-05   1.03458940e-05  -3.09804275e-04   6.58472653e-18   2.07266578e-18   2.91176403e-19
  6.13760000e-06   1.04435440e-05   1.03465901e-05  -3.09786865e-04   6.58431769e-18   2.07269620e-18   2.91196819e-19
  6.13840000e-06   1.04441162e-05   1.03472862e-05  -3.09769455e-04   6.58390887e-18   2.07272659e-18   2.91217236e-19
  6.13920000e-06   1.04446885e-05   1.03479824e-05  -3.09752046e-04   6.58350006e-18   2.07275696e-18   2.91237656e-19
  6.14000000e-06   1.04452608e-05   1.03486786e-05  -3.09734638e-04   6.58309128e-18   2.07278730e-18   2.91258077e-19
  6.14080000e-06   1.04458332e-05   1.03493749e-05  -3.09717231e-04   6.58268252e-18   2.07281762e-18   2.91278500e-19
  6.14160000e-06   1.04464057e-05   1.03500712e-05  -3.09699824e-04   6.58227378e-18   2.07284792e-18   2.91298925e-19
  6.14240000e-06   1.04469782e-05   1.03507676e-05  -3.09682418e-04   6.58186506e-18   2.07287820e-18   2.91319352e-19
  6.14320000e-06   1.04475508e-05   1.03514641e-05  -3.09665013e-04   6.58145636e-18   2.07290846e-18   2.91339781e-19
  6.14400000e-06   1.04481235e-05   1.03521606e-05  -3.09647609e-04   6.58104769e-18   2.07293869e-18   2.91360212e-19
  6.14480000e-06   1.04486962e-05   1.03528572e-05  -3.09630205e-04   6.58063903e-18   2.07296890e-18   2.91380645e-19
  6.14560000e-06   1.04492689e-05   1.03535538e-05  -3.09612802e-04   6.58023039e-18   2.07299909e-18   2.91401079e-19
  6.14640000e-06   1.04498418e-05   1.03542505e-05  -3.09595400e-04   6.57982178e-18   2.07302925e-18   2.91421516e-19
  6.14720000e-06   1.04504147e-05   1.03549473e-05  -3.09577999e-04   6.57941318e-18   2.07305939e-18   2.91441954e-19
  6.14800000e-06   1.04509877e-05   1.03556441e-05  -3.09560598e-04   6.57900461e-18   2.07308951e-18   2.91462395e-19
  6.14880000e-06   1.04515607e-05   1.03563409e-05  -3.09543198e-04   6.57859606e-18   2.07311961e-18   2.91482837e-19
  6.14960000e-06   1.04521338e-05   1.03570379e-05  -3.09525799e-04   6.57818753e-18   2.07314968e-18   2.91503281e-19
  6.15040000e-06   1.04527070e-05   1.03577348e-05  -3.09508400e-04   6.57777901e-18   2.07317974e-18   2.91523727e-19
  6.15120000e-06   1.04532802e-05   1.03584319e-05  -3.09491003e-04   6.57737052e-18   2.07320977e-18   2.91544175e-19
  6.15200000e-06   1.04538535e-05   1.03591290e-05  -3.09473606e-04   6.57696206e-18   2.07323977e-18   2.91564625e-19
  6.15280000e-06   1.04544268e-05   1.03598261e-05  -3.09456209e-04   6.57655361e-18   2.07326976e-18   2.91585077e-19
  6.15360000e-06   1.04550002e-05   1.03605233e-05  -3.09438814e-04   6.57614518e-18   2.07329972e-18   2.91605530e-19
  6.15440000e-06   1.04555737e-05   1.03612206e-05  -3.09421419e-04   6.57573677e-18   2.07332966e-18   2.91625986e-19
  6.15520000e-06   1.04561472e-05   1.03619179e-05  -3.09404025e-04   6.57532839e-18   2.07335958e-18   2.91646443e-19
  6.15600000e-06   1.04567208e-05   1.03626153e-05  -3.09386632e-04   6.57492002e-18   2.07338947e-18   2.91666903e-19
  6.15680000e-06   1.04572945e-05   1.03633127e-05  -3.09369239e-04   6.57451168e-18   2.07341934e-18   2.91687364e-19
  6.15760000e-06   1.04578682e-05   1.03640102e-05  -3.09351848e-04   6.57410335e-18   2.07344919e-18   2.91707827e-19
  6.15840000e-06   1.04584420e-05   1.03647078e-05  -3.09334457e-04   6.57369505e-18   2.07347902e-18   2.91728292e-19
  6.15920000e-06   1.04590159e-05   1.03654054e-05  -3.09317066e-04   6.57328677e-18   2.07350882e-18   2.91748759e-19
