     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    35128000   3.512800e-06   4.650812e-01   3.773987e+00   6.787478e+00   1.176019e+05  -6.903030e+04  -5.603862e+04   6.729329e+09   1.048455e+10   1.206851e+09   1.474304e+05   1.213338e-30   0.000000e+00   0.000000e+00
    35136000   3.513600e-06   4.651753e-01   3.773931e+00   6.787434e+00   1.176073e+05  -6.902191e+04  -5.603765e+04   6.728601e+09   1.048500e+10   1.207010e+09   1.474304e+05   1.213338e-30   0.000000e+00   0.000000e+00
    35144000   3.514400e-06   4.652694e-01   3.773876e+00   6.787389e+00   1.176127e+05  -6.901352e+04  -5.603669e+04   6.727872e+09   1.048544e+10   1.207169e+09   1.474304e+05   1.213337e-30   0.000000e+00   0.000000e+00
    35152000   3.515200e-06   4.653635e-01   3.773821e+00   6.787344e+00   1.176180e+05  -6.900513e+04  -5.603572e+04   6.727144e+09   1.048589e+10   1.207328e+09   1.474304e+05   1.213336e-30   0.000000e+00   0.000000e+00
    35160000   3.516000e-06   4.654576e-01   3.773766e+00   6.787299e+00   1.176234e+05  -6.899674e+04  -5.603476e+04   6.726415e+09   1.048633e+10   1.207488e+09   1.474304e+05   1.213336e-30   0.000000e+00   0.000000e+00
    35168000   3.516800e-06   4.655517e-01   3.773711e+00   6.787254e+00   1.176288e+05  -6.898835e+04  -5.603379e+04   6.725687e+09   1.048678e+10   1.207647e+09   1.474304e+05   1.213335e-30   0.000000e+00   0.000000e+00
    35176000   3.517600e-06   4.656458e-01   3.773655e+00   6.787210e+00   1.176342e+05  -6.897997e+04  -5.603282e+04   6.724958e+09   1.048722e+10   1.207806e+09   1.474304e+05   1.213335e-30   0.000000e+00   0.000000e+00
    35184000   3.518400e-06   4.657399e-01   3.773600e+00   6.787165e+00   1.176396e+05  -6.897158e+04  -5.603186e+04   6.724229e+09   1.048767e+10   1.207965e+09   1.474304e+05   1.213334e-30   0.000000e+00   0.000000e+00
    35192000   3.519200e-06   4.658340e-01   3.773545e+00   6.787120e+00   1.176449e+05  -6.896318e+04  -5.603089e+04   6.723501e+09   1.048811e+10   1.208124e+09   1.474304e+05   1.213333e-30   0.000000e+00   0.000000e+00
    35200000   3.520000e-06   4.659281e-01   3.773490e+00   6.787075e+00   1.176503e+05  -6.895479e+04  -5.602992e+04   6.722772e+09   1.048856e+10   1.208283e+09   1.474304e+05   1.213333e-30   0.000000e+00   0.000000e+00
    35208000   3.520800e-06   4.660223e-01   3.773435e+00   6.787030e+00   1.176557e+05  -6.894640e+04  -5.602896e+04   6.722043e+09   1.048900e+10   1.208442e+09   1.474304e+05   1.213332e-30   0.000000e+00   0.000000e+00
    35216000   3.521600e-06   4.661164e-01   3.773379e+00   6.786985e+00   1.176611e+05  -6.893801e+04  -5.602799e+04   6.721315e+09   1.048945e+10   1.208601e+09   1.474304e+05   1.213332e-30   0.000000e+00   0.000000e+00
    35224000   3.522400e-06   4.662105e-01   3.773324e+00   6.786941e+00   1.176665e+05  -6.892962e+04  -5.602702e+04   6.720586e+09   1.048989e+10   1.208760e+09   1.474304e+05   1.213331e-30   0.000000e+00   0.000000e+00
    35232000   3.523200e-06   4.663047e-01   3.773269e+00   6.786896e+00   1.176718e+05  -6.892123e+04  -5.602606e+04   6.719857e+09   1.049034e+10   1.208919e+09   1.474304e+05   1.213331e-30   0.000000e+00   0.000000e+00
    35240000   3.524000e-06   4.663988e-01   3.773214e+00   6.786851e+00   1.176772e+05  -6.891284e+04  -5.602509e+04   6.719129e+09   1.049078e+10   1.209078e+09   1.474304e+05   1.213330e-30   0.000000e+00   0.000000e+00
    35248000   3.524800e-06   4.664929e-01   3.773159e+00   6.786806e+00   1.176826e+05  -6.890444e+04  -5.602412e+04   6.718400e+09   1.049123e+10   1.209237e+09   1.474304e+05   1.213329e-30   0.000000e+00   0.000000e+00
    35256000   3.525600e-06   4.665871e-01   3.773104e+00   6.786761e+00   1.176880e+05  -6.889605e+04  -5.602315e+04   6.717671e+09   1.049167e+10   1.209396e+09   1.474304e+05   1.213329e-30   0.000000e+00   0.000000e+00
    35264000   3.526400e-06   4.666812e-01   3.773049e+00   6.786716e+00   1.176933e+05  -6.888766e+04  -5.602219e+04   6.716942e+09   1.049212e+10   1.209555e+09   1.474304e+05   1.213328e-30   0.000000e+00   0.000000e+00
    35272000   3.527200e-06   4.667754e-01   3.772994e+00   6.786672e+00   1.176987e+05  -6.887926e+04  -5.602122e+04   6.716214e+09   1.049256e+10   1.209714e+09   1.474304e+05   1.213328e-30   0.000000e+00   0.000000e+00
    35280000   3.528000e-06   4.668696e-01   3.772938e+00   6.786627e+00   1.177041e+05  -6.887087e+04  -5.602025e+04   6.715485e+09   1.049301e+10   1.209873e+09   1.474304e+05   1.213327e-30   0.000000e+00   0.000000e+00
    35288000   3.528800e-06   4.669637e-01   3.772883e+00   6.786582e+00   1.177094e+05  -6.886247e+04  -5.601928e+04   6.714756e+09   1.049345e+10   1.210032e+09   1.474304e+05   1.213327e-30   0.000000e+00   0.000000e+00
    35296000   3.529600e-06   4.670579e-01   3.772828e+00   6.786537e+00   1.177148e+05  -6.885408e+04  -5.601831e+04   6.714027e+09   1.049390e+10   1.210191e+09   1.474304e+05   1.213326e-30   0.000000e+00   0.000000e+00
    35304000   3.530400e-06   4.671521e-01   3.772773e+00   6.786492e+00   1.177202e+05  -6.884568e+04  -5.601735e+04   6.713298e+09   1.049434e+10   1.210350e+09   1.474304e+05   1.213326e-30   0.000000e+00   0.000000e+00
    35312000   3.531200e-06   4.672463e-01   3.772718e+00   6.786448e+00   1.177256e+05  -6.883729e+04  -5.601638e+04   6.712569e+09   1.049479e+10   1.210509e+09   1.474304e+05   1.213325e-30   0.000000e+00   0.000000e+00
    35320000   3.532000e-06   4.673404e-01   3.772663e+00   6.786403e+00   1.177309e+05  -6.882889e+04  -5.601541e+04   6.711840e+09   1.049523e+10   1.210668e+09   1.474304e+05   1.213325e-30   0.000000e+00   0.000000e+00
    35328000   3.532800e-06   4.674346e-01   3.772608e+00   6.786358e+00   1.177363e+05  -6.882050e+04  -5.601444e+04   6.711112e+09   1.049568e+10   1.210827e+09   1.474304e+05   1.213324e-30   0.000000e+00   0.000000e+00
    35336000   3.533600e-06   4.675288e-01   3.772553e+00   6.786313e+00   1.177417e+05  -6.881210e+04  -5.601347e+04   6.710383e+09   1.049612e+10   1.210986e+09   1.474304e+05   1.213324e-30   0.000000e+00   0.000000e+00
    35344000   3.534400e-06   4.676230e-01   3.772498e+00   6.786268e+00   1.177470e+05  -6.880370e+04  -5.601250e+04   6.709654e+09   1.049657e+10   1.211145e+09   1.474304e+05   1.213323e-30   0.000000e+00   0.000000e+00
    35352000   3.535200e-06   4.677172e-01   3.772443e+00   6.786224e+00   1.177524e+05  -6.879530e+04  -5.601153e+04   6.708925e+09   1.049701e+10   1.211304e+09   1.474304e+05   1.213323e-30   0.000000e+00   0.000000e+00
    35360000   3.536000e-06   4.678114e-01   3.772388e+00   6.786179e+00   1.177578e+05  -6.878691e+04  -5.601057e+04   6.708196e+09   1.049745e+10   1.211463e+09   1.474304e+05   1.213322e-30   0.000000e+00   0.000000e+00
    35368000   3.536800e-06   4.679056e-01   3.772333e+00   6.786134e+00   1.177631e+05  -6.877851e+04  -5.600960e+04   6.707467e+09   1.049790e+10   1.211622e+09   1.474304e+05   1.213322e-30   0.000000e+00   0.000000e+00
    35376000   3.537600e-06   4.679998e-01   3.772278e+00   6.786089e+00   1.177685e+05  -6.877011e+04  -5.600863e+04   6.706738e+09   1.049834e+10   1.211781e+09   1.474304e+05   1.213321e-30   0.000000e+00   0.000000e+00
    35384000   3.538400e-06   4.680940e-01   3.772223e+00   6.786044e+00   1.177739e+05  -6.876171e+04  -5.600766e+04   6.706009e+09   1.049879e+10   1.211940e+09   1.474304e+05   1.213321e-30   0.000000e+00   0.000000e+00
    35392000   3.539200e-06   4.681883e-01   3.772168e+00   6.785999e+00   1.177792e+05  -6.875331e+04  -5.600669e+04   6.705280e+09   1.049923e+10   1.212099e+09   1.474304e+05   1.213320e-30   0.000000e+00   0.000000e+00
    35400000   3.540000e-06   4.682825e-01   3.772113e+00   6.785955e+00   1.177846e+05  -6.874491e+04  -5.600572e+04   6.704551e+09   1.049968e+10   1.212258e+09   1.474304e+05   1.213320e-30   0.000000e+00   0.000000e+00
    35408000   3.540800e-06   4.683767e-01   3.772058e+00   6.785910e+00   1.177900e+05  -6.873651e+04  -5.600475e+04   6.703822e+09   1.050012e+10   1.212417e+09   1.474304e+05   1.213320e-30   0.000000e+00   0.000000e+00
    35416000   3.541600e-06   4.684710e-01   3.772003e+00   6.785865e+00   1.177953e+05  -6.872811e+04  -5.600378e+04   6.703092e+09   1.050057e+10   1.212576e+09   1.474304e+05   1.213319e-30   0.000000e+00   0.000000e+00
    35424000   3.542400e-06   4.685652e-01   3.771948e+00   6.785820e+00   1.178007e+05  -6.871971e+04  -5.600281e+04   6.702363e+09   1.050101e+10   1.212735e+09   1.474304e+05   1.213319e-30   0.000000e+00   0.000000e+00
    35432000   3.543200e-06   4.686594e-01   3.771893e+00   6.785775e+00   1.178060e+05  -6.871131e+04  -5.600184e+04   6.701634e+09   1.050145e+10   1.212894e+09   1.474304e+05   1.213318e-30   0.000000e+00   0.000000e+00
    35440000   3.544000e-06   4.687537e-01   3.771838e+00   6.785731e+00   1.178114e+05  -6.870291e+04  -5.600087e+04   6.700905e+09   1.050190e+10   1.213053e+09   1.474304e+05   1.213318e-30   0.000000e+00   0.000000e+00
    35448000   3.544800e-06   4.688479e-01   3.771783e+00   6.785686e+00   1.178168e+05  -6.869451e+04  -5.599990e+04   6.700176e+09   1.050234e+10   1.213212e+09   1.474304e+05   1.213317e-30   0.000000e+00   0.000000e+00
    35456000   3.545600e-06   4.689422e-01   3.771728e+00   6.785641e+00   1.178221e+05  -6.868610e+04  -5.599893e+04   6.699447e+09   1.050279e+10   1.213371e+09   1.474304e+05   1.213317e-30   0.000000e+00   0.000000e+00
    35464000   3.546400e-06   4.690365e-01   3.771673e+00   6.785596e+00   1.178275e+05  -6.867770e+04  -5.599796e+04   6.698718e+09   1.050323e+10   1.213530e+09   1.474304e+05   1.213317e-30   0.000000e+00   0.000000e+00
    35472000   3.547200e-06   4.691307e-01   3.771618e+00   6.785551e+00   1.178328e+05  -6.866930e+04  -5.599698e+04   6.697988e+09   1.050368e+10   1.213689e+09   1.474304e+05   1.213316e-30   0.000000e+00   0.000000e+00
    35480000   3.548000e-06   4.692250e-01   3.771563e+00   6.785507e+00   1.178382e+05  -6.866090e+04  -5.599601e+04   6.697259e+09   1.050412e+10   1.213848e+09   1.474304e+05   1.213316e-30   0.000000e+00   0.000000e+00
    35488000   3.548800e-06   4.693193e-01   3.771508e+00   6.785462e+00   1.178436e+05  -6.865249e+04  -5.599504e+04   6.696530e+09   1.050456e+10   1.214007e+09   1.474304e+05   1.213315e-30   0.000000e+00   0.000000e+00
    35496000   3.549600e-06   4.694135e-01   3.771453e+00   6.785417e+00   1.178489e+05  -6.864409e+04  -5.599407e+04   6.695801e+09   1.050501e+10   1.214166e+09   1.474304e+05   1.213315e-30   0.000000e+00   0.000000e+00
    35504000   3.550400e-06   4.695078e-01   3.771398e+00   6.785372e+00   1.178543e+05  -6.863569e+04  -5.599310e+04   6.695071e+09   1.050545e+10   1.214325e+09   1.474304e+05   1.213315e-30   0.000000e+00   0.000000e+00
    35512000   3.551200e-06   4.696021e-01   3.771344e+00   6.785328e+00   1.178596e+05  -6.862728e+04  -5.599213e+04   6.694342e+09   1.050590e+10   1.214484e+09   1.474304e+05   1.213314e-30   0.000000e+00   0.000000e+00
    35520000   3.552000e-06   4.696964e-01   3.771289e+00   6.785283e+00   1.178650e+05  -6.861888e+04  -5.599116e+04   6.693613e+09   1.050634e+10   1.214643e+09   1.474304e+05   1.213314e-30   0.000000e+00   0.000000e+00
    35528000   3.552800e-06   4.697907e-01   3.771234e+00   6.785238e+00   1.178703e+05  -6.861047e+04  -5.599018e+04   6.692883e+09   1.050678e+10   1.214802e+09   1.474304e+05   1.213314e-30   0.000000e+00   0.000000e+00
    35536000   3.553600e-06   4.698850e-01   3.771179e+00   6.785193e+00   1.178757e+05  -6.860206e+04  -5.598921e+04   6.692154e+09   1.050723e+10   1.214961e+09   1.474304e+05   1.213313e-30   0.000000e+00   0.000000e+00
    35544000   3.554400e-06   4.699793e-01   3.771124e+00   6.785148e+00   1.178810e+05  -6.859366e+04  -5.598824e+04   6.691425e+09   1.050767e+10   1.215120e+09   1.474304e+05   1.213313e-30   0.000000e+00   0.000000e+00
    35552000   3.555200e-06   4.700736e-01   3.771069e+00   6.785104e+00   1.178864e+05  -6.858525e+04  -5.598727e+04   6.690695e+09   1.050812e+10   1.215279e+09   1.474304e+05   1.213313e-30   0.000000e+00   0.000000e+00
    35560000   3.556000e-06   4.701679e-01   3.771014e+00   6.785059e+00   1.178918e+05  -6.857685e+04  -5.598630e+04   6.689966e+09   1.050856e+10   1.215438e+09   1.474304e+05   1.213312e-30   0.000000e+00   0.000000e+00
    35568000   3.556800e-06   4.702622e-01   3.770959e+00   6.785014e+00   1.178971e+05  -6.856844e+04  -5.598532e+04   6.689237e+09   1.050900e+10   1.215597e+09   1.474304e+05   1.213312e-30   0.000000e+00   0.000000e+00
    35576000   3.557600e-06   4.703565e-01   3.770905e+00   6.784969e+00   1.179025e+05  -6.856003e+04  -5.598435e+04   6.688507e+09   1.050945e+10   1.215756e+09   1.474304e+05   1.213312e-30   0.000000e+00   0.000000e+00
    35584000   3.558400e-06   4.704509e-01   3.770850e+00   6.784924e+00   1.179078e+05  -6.855162e+04  -5.598338e+04   6.687778e+09   1.050989e+10   1.215915e+09   1.474304e+05   1.213311e-30   0.000000e+00   0.000000e+00
    35592000   3.559200e-06   4.705452e-01   3.770795e+00   6.784880e+00   1.179132e+05  -6.854322e+04  -5.598241e+04   6.687048e+09   1.051034e+10   1.216074e+09   1.474304e+05   1.213311e-30   0.000000e+00   0.000000e+00
    35600000   3.560000e-06   4.706395e-01   3.770740e+00   6.784835e+00   1.179185e+05  -6.853481e+04  -5.598143e+04   6.686319e+09   1.051078e+10   1.216232e+09   1.474304e+05   1.213311e-30   0.000000e+00   0.000000e+00
    35608000   3.560800e-06   4.707339e-01   3.770685e+00   6.784790e+00   1.179239e+05  -6.852640e+04  -5.598046e+04   6.685589e+09   1.051122e+10   1.216391e+09   1.474304e+05   1.213310e-30   0.000000e+00   0.000000e+00
    35616000   3.561600e-06   4.708282e-01   3.770630e+00   6.784745e+00   1.179292e+05  -6.851799e+04  -5.597949e+04   6.684860e+09   1.051167e+10   1.216550e+09   1.474304e+05   1.213310e-30   0.000000e+00   0.000000e+00
    35624000   3.562400e-06   4.709226e-01   3.770576e+00   6.784700e+00   1.179345e+05  -6.850958e+04  -5.597851e+04   6.684130e+09   1.051211e+10   1.216709e+09   1.474304e+05   1.213310e-30   0.000000e+00   0.000000e+00
    35632000   3.563200e-06   4.710169e-01   3.770521e+00   6.784656e+00   1.179399e+05  -6.850117e+04  -5.597754e+04   6.683401e+09   1.051255e+10   1.216868e+09   1.474304e+05   1.213309e-30   0.000000e+00   0.000000e+00
    35640000   3.564000e-06   4.711113e-01   3.770466e+00   6.784611e+00   1.179452e+05  -6.849276e+04  -5.597657e+04   6.682671e+09   1.051300e+10   1.217027e+09   1.474304e+05   1.213309e-30   0.000000e+00   0.000000e+00
    35648000   3.564800e-06   4.712056e-01   3.770411e+00   6.784566e+00   1.179506e+05  -6.848435e+04  -5.597559e+04   6.681942e+09   1.051344e+10   1.217186e+09   1.474304e+05   1.213309e-30   0.000000e+00   0.000000e+00
    35656000   3.565600e-06   4.713000e-01   3.770356e+00   6.784521e+00   1.179559e+05  -6.847594e+04  -5.597462e+04   6.681212e+09   1.051389e+10   1.217345e+09   1.474304e+05   1.213309e-30   0.000000e+00   0.000000e+00
    35664000   3.566400e-06   4.713943e-01   3.770302e+00   6.784477e+00   1.179613e+05  -6.846753e+04  -5.597365e+04   6.680482e+09   1.051433e+10   1.217504e+09   1.474304e+05   1.213308e-30   0.000000e+00   0.000000e+00
    35672000   3.567200e-06   4.714887e-01   3.770247e+00   6.784432e+00   1.179666e+05  -6.845912e+04  -5.597267e+04   6.679753e+09   1.051477e+10   1.217663e+09   1.474304e+05   1.213308e-30   0.000000e+00   0.000000e+00
    35680000   3.568000e-06   4.715831e-01   3.770192e+00   6.784387e+00   1.179720e+05  -6.845070e+04  -5.597170e+04   6.679023e+09   1.051522e+10   1.217822e+09   1.474304e+05   1.213308e-30   0.000000e+00   0.000000e+00
    35688000   3.568800e-06   4.716775e-01   3.770137e+00   6.784342e+00   1.179773e+05  -6.844229e+04  -5.597072e+04   6.678293e+09   1.051566e+10   1.217981e+09   1.474304e+05   1.213307e-30   0.000000e+00   0.000000e+00
    35696000   3.569600e-06   4.717719e-01   3.770083e+00   6.784297e+00   1.179827e+05  -6.843388e+04  -5.596975e+04   6.677564e+09   1.051610e+10   1.218139e+09   1.474304e+05   1.213307e-30   0.000000e+00   0.000000e+00
    35704000   3.570400e-06   4.718662e-01   3.770028e+00   6.784253e+00   1.179880e+05  -6.842547e+04  -5.596877e+04   6.676834e+09   1.051655e+10   1.218298e+09   1.474304e+05   1.213307e-30   0.000000e+00   0.000000e+00
    35712000   3.571200e-06   4.719606e-01   3.769973e+00   6.784208e+00   1.179933e+05  -6.841705e+04  -5.596780e+04   6.676104e+09   1.051699e+10   1.218457e+09   1.474304e+05   1.213307e-30   0.000000e+00   0.000000e+00
    35720000   3.572000e-06   4.720550e-01   3.769918e+00   6.784163e+00   1.179987e+05  -6.840864e+04  -5.596682e+04   6.675375e+09   1.051743e+10   1.218616e+09   1.474304e+05   1.213307e-30   0.000000e+00   0.000000e+00
    35728000   3.572800e-06   4.721494e-01   3.769864e+00   6.784118e+00   1.180040e+05  -6.840022e+04  -5.596585e+04   6.674645e+09   1.051788e+10   1.218775e+09   1.474304e+05   1.213306e-30   0.000000e+00   0.000000e+00
    35736000   3.573600e-06   4.722438e-01   3.769809e+00   6.784074e+00   1.180094e+05  -6.839181e+04  -5.596487e+04   6.673915e+09   1.051832e+10   1.218934e+09   1.474304e+05   1.213306e-30   0.000000e+00   0.000000e+00
    35744000   3.574400e-06   4.723382e-01   3.769754e+00   6.784029e+00   1.180147e+05  -6.838339e+04  -5.596390e+04   6.673185e+09   1.051876e+10   1.219093e+09   1.474304e+05   1.213306e-30   0.000000e+00   0.000000e+00
    35752000   3.575200e-06   4.724327e-01   3.769699e+00   6.783984e+00   1.180200e+05  -6.837498e+04  -5.596292e+04   6.672456e+09   1.051921e+10   1.219252e+09   1.474304e+05   1.213306e-30   0.000000e+00   0.000000e+00
    35760000   3.576000e-06   4.725271e-01   3.769645e+00   6.783939e+00   1.180254e+05  -6.836656e+04  -5.596195e+04   6.671726e+09   1.051965e+10   1.219411e+09   1.474304e+05   1.213305e-30   0.000000e+00   0.000000e+00
    35768000   3.576800e-06   4.726215e-01   3.769590e+00   6.783895e+00   1.180307e+05  -6.835815e+04  -5.596097e+04   6.670996e+09   1.052009e+10   1.219569e+09   1.474304e+05   1.213305e-30   0.000000e+00   0.000000e+00
    35776000   3.577600e-06   4.727159e-01   3.769535e+00   6.783850e+00   1.180360e+05  -6.834973e+04  -5.596000e+04   6.670266e+09   1.052054e+10   1.219728e+09   1.474304e+05   1.213305e-30   0.000000e+00   0.000000e+00
    35784000   3.578400e-06   4.728104e-01   3.769481e+00   6.783805e+00   1.180414e+05  -6.834132e+04  -5.595902e+04   6.669536e+09   1.052098e+10   1.219887e+09   1.474304e+05   1.213305e-30   0.000000e+00   0.000000e+00
    35792000   3.579200e-06   4.729048e-01   3.769426e+00   6.783760e+00   1.180467e+05  -6.833290e+04  -5.595804e+04   6.668806e+09   1.052142e+10   1.220046e+09   1.474304e+05   1.213305e-30   0.000000e+00   0.000000e+00
    35800000   3.580000e-06   4.729992e-01   3.769371e+00   6.783715e+00   1.180520e+05  -6.832448e+04  -5.595707e+04   6.668077e+09   1.052187e+10   1.220205e+09   1.474304e+05   1.213305e-30   0.000000e+00   0.000000e+00
    35808000   3.580800e-06   4.730937e-01   3.769317e+00   6.783671e+00   1.180574e+05  -6.831606e+04  -5.595609e+04   6.667347e+09   1.052231e+10   1.220364e+09   1.474304e+05   1.213304e-30   0.000000e+00   0.000000e+00
    35816000   3.581600e-06   4.731881e-01   3.769262e+00   6.783626e+00   1.180627e+05  -6.830765e+04  -5.595512e+04   6.666617e+09   1.052275e+10   1.220523e+09   1.474304e+05   1.213304e-30   0.000000e+00   0.000000e+00
    35824000   3.582400e-06   4.732826e-01   3.769207e+00   6.783581e+00   1.180680e+05  -6.829923e+04  -5.595414e+04   6.665887e+09   1.052319e+10   1.220682e+09   1.474304e+05   1.213304e-30   0.000000e+00   0.000000e+00
    35832000   3.583200e-06   4.733770e-01   3.769153e+00   6.783536e+00   1.180734e+05  -6.829081e+04  -5.595316e+04   6.665157e+09   1.052364e+10   1.220840e+09   1.474304e+05   1.213304e-30   0.000000e+00   0.000000e+00
    35840000   3.584000e-06   4.734715e-01   3.769098e+00   6.783492e+00   1.180787e+05  -6.828239e+04  -5.595219e+04   6.664427e+09   1.052408e+10   1.220999e+09   1.474304e+05   1.213304e-30   0.000000e+00   0.000000e+00
    35848000   3.584800e-06   4.735660e-01   3.769044e+00   6.783447e+00   1.180840e+05  -6.827397e+04  -5.595121e+04   6.663697e+09   1.052452e+10   1.221158e+09   1.474304e+05   1.213304e-30   0.000000e+00   0.000000e+00
    35856000   3.585600e-06   4.736604e-01   3.768989e+00   6.783402e+00   1.180894e+05  -6.826555e+04  -5.595023e+04   6.662967e+09   1.052497e+10   1.221317e+09   1.474304e+05   1.213303e-30   0.000000e+00   0.000000e+00
    35864000   3.586400e-06   4.737549e-01   3.768934e+00   6.783357e+00   1.180947e+05  -6.825713e+04  -5.594926e+04   6.662237e+09   1.052541e+10   1.221476e+09   1.474304e+05   1.213303e-30   0.000000e+00   0.000000e+00
    35872000   3.587200e-06   4.738494e-01   3.768880e+00   6.783313e+00   1.181000e+05  -6.824871e+04  -5.594828e+04   6.661507e+09   1.052585e+10   1.221635e+09   1.474304e+05   1.213303e-30   0.000000e+00   0.000000e+00
    35880000   3.588000e-06   4.739439e-01   3.768825e+00   6.783268e+00   1.181054e+05  -6.824029e+04  -5.594730e+04   6.660777e+09   1.052629e+10   1.221794e+09   1.474304e+05   1.213303e-30   0.000000e+00   0.000000e+00
    35888000   3.588800e-06   4.740383e-01   3.768771e+00   6.783223e+00   1.181107e+05  -6.823187e+04  -5.594632e+04   6.660047e+09   1.052674e+10   1.221952e+09   1.474304e+05   1.213303e-30   0.000000e+00   0.000000e+00
    35896000   3.589600e-06   4.741328e-01   3.768716e+00   6.783178e+00   1.181160e+05  -6.822345e+04  -5.594535e+04   6.659317e+09   1.052718e+10   1.222111e+09   1.474304e+05   1.213303e-30   0.000000e+00   0.000000e+00
    35904000   3.590400e-06   4.742273e-01   3.768661e+00   6.783134e+00   1.181213e+05  -6.821502e+04  -5.594437e+04   6.658586e+09   1.052762e+10   1.222270e+09   1.474304e+05   1.213303e-30   0.000000e+00   0.000000e+00
    35912000   3.591200e-06   4.743218e-01   3.768607e+00   6.783089e+00   1.181267e+05  -6.820660e+04  -5.594339e+04   6.657856e+09   1.052807e+10   1.222429e+09   1.474304e+05   1.213303e-30   0.000000e+00   0.000000e+00
    35920000   3.592000e-06   4.744163e-01   3.768552e+00   6.783044e+00   1.181320e+05  -6.819818e+04  -5.594241e+04   6.657126e+09   1.052851e+10   1.222588e+09   1.474304e+05   1.213303e-30   0.000000e+00   0.000000e+00
    35928000   3.592800e-06   4.745108e-01   3.768498e+00   6.782999e+00   1.181373e+05  -6.818976e+04  -5.594143e+04   6.656396e+09   1.052895e+10   1.222747e+09   1.474304e+05   1.213303e-30   0.000000e+00   0.000000e+00
    35936000   3.593600e-06   4.746054e-01   3.768443e+00   6.782955e+00   1.181426e+05  -6.818133e+04  -5.594046e+04   6.655666e+09   1.052939e+10   1.222905e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    35944000   3.594400e-06   4.746999e-01   3.768389e+00   6.782910e+00   1.181480e+05  -6.817291e+04  -5.593948e+04   6.654936e+09   1.052984e+10   1.223064e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    35952000   3.595200e-06   4.747944e-01   3.768334e+00   6.782865e+00   1.181533e+05  -6.816448e+04  -5.593850e+04   6.654205e+09   1.053028e+10   1.223223e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    35960000   3.596000e-06   4.748889e-01   3.768280e+00   6.782820e+00   1.181586e+05  -6.815606e+04  -5.593752e+04   6.653475e+09   1.053072e+10   1.223382e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    35968000   3.596800e-06   4.749834e-01   3.768225e+00   6.782776e+00   1.181639e+05  -6.814764e+04  -5.593654e+04   6.652745e+09   1.053116e+10   1.223541e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    35976000   3.597600e-06   4.750780e-01   3.768171e+00   6.782731e+00   1.181693e+05  -6.813921e+04  -5.593556e+04   6.652015e+09   1.053161e+10   1.223699e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    35984000   3.598400e-06   4.751725e-01   3.768116e+00   6.782686e+00   1.181746e+05  -6.813078e+04  -5.593458e+04   6.651284e+09   1.053205e+10   1.223858e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    35992000   3.599200e-06   4.752671e-01   3.768062e+00   6.782641e+00   1.181799e+05  -6.812236e+04  -5.593360e+04   6.650554e+09   1.053249e+10   1.224017e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    36000000   3.600000e-06   4.753616e-01   3.768007e+00   6.782597e+00   1.181852e+05  -6.811393e+04  -5.593263e+04   6.649824e+09   1.053293e+10   1.224176e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    36008000   3.600800e-06   4.754562e-01   3.767953e+00   6.782552e+00   1.181905e+05  -6.810551e+04  -5.593165e+04   6.649094e+09   1.053338e+10   1.224335e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    36016000   3.601600e-06   4.755507e-01   3.767898e+00   6.782507e+00   1.181959e+05  -6.809708e+04  -5.593067e+04   6.648363e+09   1.053382e+10   1.224493e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    36024000   3.602400e-06   4.756453e-01   3.767844e+00   6.782462e+00   1.182012e+05  -6.808865e+04  -5.592969e+04   6.647633e+09   1.053426e+10   1.224652e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    36032000   3.603200e-06   4.757398e-01   3.767789e+00   6.782418e+00   1.182065e+05  -6.808022e+04  -5.592871e+04   6.646902e+09   1.053470e+10   1.224811e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    36040000   3.604000e-06   4.758344e-01   3.767735e+00   6.782373e+00   1.182118e+05  -6.807180e+04  -5.592773e+04   6.646172e+09   1.053515e+10   1.224970e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    36048000   3.604800e-06   4.759290e-01   3.767680e+00   6.782328e+00   1.182171e+05  -6.806337e+04  -5.592675e+04   6.645442e+09   1.053559e+10   1.225129e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
    36056000   3.605600e-06   4.760235e-01   3.767626e+00   6.782283e+00   1.182225e+05  -6.805494e+04  -5.592577e+04   6.644711e+09   1.053603e+10   1.225287e+09   1.474304e+05   1.213302e-30   0.000000e+00   0.000000e+00
