       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.31040000e-06   1.10089329e-02   8.59894590e-03  -3.61979390e-02   2.40652315e-17  -3.83479738e-16  -8.37779466e-17
  1.31120000e-06   1.10074224e-02   8.59776418e-03  -3.62048592e-02   2.52369638e-17  -3.83616502e-16  -8.34266550e-17
  1.31200000e-06   1.10059116e-02   8.59658219e-03  -3.62117771e-02   2.64092242e-17  -3.83749642e-16  -8.30745683e-17
  1.31280000e-06   1.10044004e-02   8.59539996e-03  -3.62186927e-02   2.75820016e-17  -3.83879154e-16  -8.27216900e-17
  1.31360000e-06   1.10028888e-02   8.59421748e-03  -3.62256060e-02   2.87552854e-17  -3.84005032e-16  -8.23680232e-17
  1.31440000e-06   1.10013770e-02   8.59303480e-03  -3.62325169e-02   2.99290646e-17  -3.84127273e-16  -8.20135713e-17
  1.31520000e-06   1.09998648e-02   8.59185192e-03  -3.62394255e-02   3.11033283e-17  -3.84245873e-16  -8.16583376e-17
  1.31600000e-06   1.09983524e-02   8.59066887e-03  -3.62463317e-02   3.22780658e-17  -3.84360827e-16  -8.13023254e-17
  1.31680000e-06   1.09968397e-02   8.58948567e-03  -3.62532356e-02   3.34532660e-17  -3.84472132e-16  -8.09455381e-17
  1.31760000e-06   1.09953268e-02   8.58830233e-03  -3.62601371e-02   3.46289180e-17  -3.84579783e-16  -8.05879791e-17
  1.31840000e-06   1.09938137e-02   8.58711887e-03  -3.62670363e-02   3.58050109e-17  -3.84683776e-16  -8.02296515e-17
  1.31920000e-06   1.09923005e-02   8.58593531e-03  -3.62739332e-02   3.69815338e-17  -3.84784107e-16  -7.98705589e-17
  1.32000000e-06   1.09907871e-02   8.58475167e-03  -3.62808277e-02   3.81584756e-17  -3.84880772e-16  -7.95107045e-17
  1.32080000e-06   1.09892735e-02   8.58356797e-03  -3.62877198e-02   3.93358254e-17  -3.84973767e-16  -7.91500917e-17
  1.32160000e-06   1.09877599e-02   8.58238423e-03  -3.62946096e-02   4.05135722e-17  -3.85063088e-16  -7.87887239e-17
  1.32240000e-06   1.09862462e-02   8.58120047e-03  -3.63014969e-02   4.16917048e-17  -3.85148731e-16  -7.84266044e-17
  1.32320000e-06   1.09847324e-02   8.58001671e-03  -3.63083820e-02   4.28702124e-17  -3.85230693e-16  -7.80637366e-17
  1.32400000e-06   1.09832187e-02   8.57883296e-03  -3.63152646e-02   4.40490838e-17  -3.85308969e-16  -7.77001240e-17
  1.32480000e-06   1.09817049e-02   8.57764925e-03  -3.63221449e-02   4.52283080e-17  -3.85383556e-16  -7.73357699e-17
  1.32560000e-06   1.09801911e-02   8.57646559e-03  -3.63290228e-02   4.64078738e-17  -3.85454450e-16  -7.69706776e-17
  1.32640000e-06   1.09786774e-02   8.57528201e-03  -3.63358983e-02   4.75877701e-17  -3.85521647e-16  -7.66048507e-17
  1.32720000e-06   1.09771638e-02   8.57409852e-03  -3.63427715e-02   4.87679860e-17  -3.85585144e-16  -7.62382925e-17
  1.32800000e-06   1.09756503e-02   8.57291514e-03  -3.63496422e-02   4.99485101e-17  -3.85644937e-16  -7.58710064e-17
  1.32880000e-06   1.09741369e-02   8.57173189e-03  -3.63565106e-02   5.11293314e-17  -3.85701022e-16  -7.55029958e-17
  1.32960000e-06   1.09726236e-02   8.57054879e-03  -3.63633765e-02   5.23104386e-17  -3.85753395e-16  -7.51342643e-17
  1.33040000e-06   1.09711105e-02   8.56936586e-03  -3.63702401e-02   5.34918207e-17  -3.85802054e-16  -7.47648151e-17
  1.33120000e-06   1.09695976e-02   8.56818311e-03  -3.63771012e-02   5.46734663e-17  -3.85846994e-16  -7.43946517e-17
  1.33200000e-06   1.09680849e-02   8.56700058e-03  -3.63839600e-02   5.58553644e-17  -3.85888213e-16  -7.40237776e-17
  1.33280000e-06   1.09665725e-02   8.56581827e-03  -3.63908164e-02   5.70375036e-17  -3.85925706e-16  -7.36521962e-17
  1.33360000e-06   1.09650603e-02   8.56463621e-03  -3.63976703e-02   5.82198727e-17  -3.85959471e-16  -7.32799111e-17
  1.33440000e-06   1.09635484e-02   8.56345441e-03  -3.64045219e-02   5.94024605e-17  -3.85989503e-16  -7.29069255e-17
  1.33520000e-06   1.09620369e-02   8.56227290e-03  -3.64113710e-02   6.05852556e-17  -3.86015800e-16  -7.25332430e-17
  1.33600000e-06   1.09605257e-02   8.56109169e-03  -3.64182177e-02   6.17682469e-17  -3.86038359e-16  -7.21588671e-17
  1.33680000e-06   1.09590148e-02   8.55991081e-03  -3.64250620e-02   6.29514229e-17  -3.86057175e-16  -7.17838012e-17
  1.33760000e-06   1.09575044e-02   8.55873027e-03  -3.64319039e-02   6.41347725e-17  -3.86072247e-16  -7.14080489e-17
  1.33840000e-06   1.09559943e-02   8.55755008e-03  -3.64387433e-02   6.53182842e-17  -3.86083569e-16  -7.10316135e-17
  1.33920000e-06   1.09544847e-02   8.55637028e-03  -3.64455803e-02   6.65019467e-17  -3.86091141e-16  -7.06544986e-17
  1.34000000e-06   1.09529756e-02   8.55519088e-03  -3.64524149e-02   6.76857486e-17  -3.86094958e-16  -7.02767077e-17
  1.34080000e-06   1.09514670e-02   8.55401190e-03  -3.64592471e-02   6.88696786e-17  -3.86095017e-16  -6.98982442e-17
  1.34160000e-06   1.09499588e-02   8.55283335e-03  -3.64660768e-02   7.00537253e-17  -3.86091315e-16  -6.95191118e-17
  1.34240000e-06   1.09484513e-02   8.55165527e-03  -3.64729041e-02   7.12378773e-17  -3.86083849e-16  -6.91393138e-17
  1.34320000e-06   1.09469442e-02   8.55047766e-03  -3.64797289e-02   7.24221231e-17  -3.86072617e-16  -6.87588538e-17
  1.34400000e-06   1.09454378e-02   8.54930055e-03  -3.64865513e-02   7.36064514e-17  -3.86057615e-16  -6.83777353e-17
  1.34480000e-06   1.09439320e-02   8.54812395e-03  -3.64933713e-02   7.47908507e-17  -3.86038841e-16  -6.79959618e-17
  1.34560000e-06   1.09424268e-02   8.54694789e-03  -3.65001888e-02   7.59753096e-17  -3.86016291e-16  -6.76135369e-17
  1.34640000e-06   1.09409223e-02   8.54577238e-03  -3.65070038e-02   7.71598165e-17  -3.85989963e-16  -6.72304641e-17
  1.34720000e-06   1.09394184e-02   8.54459745e-03  -3.65138164e-02   7.83443600e-17  -3.85959854e-16  -6.68467469e-17
  1.34800000e-06   1.09379153e-02   8.54342310e-03  -3.65206265e-02   7.95289286e-17  -3.85925961e-16  -6.64623889e-17
  1.34880000e-06   1.09364129e-02   8.54224937e-03  -3.65274342e-02   8.07135109e-17  -3.85888282e-16  -6.60773936e-17
  1.34960000e-06   1.09349113e-02   8.54107628e-03  -3.65342394e-02   8.18980952e-17  -3.85846813e-16  -6.56917645e-17
  1.35040000e-06   1.09334105e-02   8.53990383e-03  -3.65410422e-02   8.30826700e-17  -3.85801553e-16  -6.53055053e-17
  1.35120000e-06   1.09319105e-02   8.53873206e-03  -3.65478425e-02   8.42672239e-17  -3.85752498e-16  -6.49186194e-17
  1.35200000e-06   1.09304113e-02   8.53756097e-03  -3.65546403e-02   8.54517452e-17  -3.85699647e-16  -6.45311104e-17
  1.35280000e-06   1.09289130e-02   8.53639059e-03  -3.65614356e-02   8.66362223e-17  -3.85642996e-16  -6.41429820e-17
  1.35360000e-06   1.09274155e-02   8.53522094e-03  -3.65682285e-02   8.78206438e-17  -3.85582543e-16  -6.37542375e-17
  1.35440000e-06   1.09259190e-02   8.53405204e-03  -3.65750189e-02   8.90049979e-17  -3.85518285e-16  -6.33648808e-17
  1.35520000e-06   1.09244234e-02   8.53288391e-03  -3.65818068e-02   9.01892732e-17  -3.85450221e-16  -6.29749152e-17
  1.35600000e-06   1.09229288e-02   8.53171656e-03  -3.65885922e-02   9.13734579e-17  -3.85378348e-16  -6.25843445e-17
  1.35680000e-06   1.09214351e-02   8.53055002e-03  -3.65953752e-02   9.25575404e-17  -3.85302663e-16  -6.21931721e-17
  1.35760000e-06   1.09199425e-02   8.52938430e-03  -3.66021556e-02   9.37415092e-17  -3.85223165e-16  -6.18014017e-17
  1.35840000e-06   1.09184509e-02   8.52821943e-03  -3.66089336e-02   9.49253525e-17  -3.85139850e-16  -6.14090368e-17
  1.35920000e-06   1.09169603e-02   8.52705542e-03  -3.66157091e-02   9.61090586e-17  -3.85052717e-16  -6.10160811e-17
  1.36000000e-06   1.09154709e-02   8.52589230e-03  -3.66224821e-02   9.72926160e-17  -3.84961764e-16  -6.06225382e-17
  1.36080000e-06   1.09139825e-02   8.52473007e-03  -3.66292526e-02   9.84760129e-17  -3.84866988e-16  -6.02284116e-17
  1.36160000e-06   1.09124953e-02   8.52356877e-03  -3.66360206e-02   9.96592376e-17  -3.84768387e-16  -5.98337050e-17
  1.36240000e-06   1.09110093e-02   8.52240842e-03  -3.66427860e-02   1.00842278e-16  -3.84665960e-16  -5.94384220e-17
  1.36320000e-06   1.09095244e-02   8.52124902e-03  -3.66495490e-02   1.02025124e-16  -3.84559704e-16  -5.90425662e-17
  1.36400000e-06   1.09080407e-02   8.52009060e-03  -3.66563095e-02   1.03207761e-16  -3.84449617e-16  -5.86461412e-17
  1.36480000e-06   1.09065583e-02   8.51893318e-03  -3.66630675e-02   1.04390180e-16  -3.84335697e-16  -5.82491507e-17
  1.36560000e-06   1.09050771e-02   8.51777679e-03  -3.66698230e-02   1.05572368e-16  -3.84217943e-16  -5.78515982e-17
  1.36640000e-06   1.17486991e-02   9.17278116e-03  -3.57651704e-02   8.96860669e-17  -3.56061114e-16  -6.18583958e-17
  1.36720000e-06   1.17478579e-02   9.17212752e-03  -3.57751165e-02   9.07835887e-17  -3.56036401e-16  -6.14700607e-17
  1.36800000e-06   1.17470176e-02   9.17147470e-03  -3.57850590e-02   9.18812634e-17  -3.56008112e-16  -6.10810388e-17
  1.36880000e-06   1.17461783e-02   9.17082272e-03  -3.57949980e-02   9.29790800e-17  -3.55976243e-16  -6.06913335e-17
  1.36960000e-06   1.17453400e-02   9.17017159e-03  -3.58049334e-02   9.40770273e-17  -3.55940788e-16  -6.03009481e-17
  1.37040000e-06   1.17445029e-02   9.16952136e-03  -3.58148652e-02   9.51750944e-17  -3.55901746e-16  -5.99098861e-17
  1.37120000e-06   1.17436668e-02   9.16887204e-03  -3.58247933e-02   9.62732702e-17  -3.55859111e-16  -5.95181506e-17
  1.37200000e-06   1.17428319e-02   9.16822365e-03  -3.58347179e-02   9.73715434e-17  -3.55812881e-16  -5.91257452e-17
  1.37280000e-06   1.17419981e-02   9.16757623e-03  -3.58446389e-02   9.84699031e-17  -3.55763050e-16  -5.87326732e-17
  1.37360000e-06   1.17411656e-02   9.16692980e-03  -3.58545563e-02   9.95683380e-17  -3.55709616e-16  -5.83389380e-17
  1.37440000e-06   1.17403343e-02   9.16628438e-03  -3.58644700e-02   1.00666837e-16  -3.55652575e-16  -5.79445429e-17
  1.37520000e-06   1.17395042e-02   9.16564001e-03  -3.58743802e-02   1.01765389e-16  -3.55591922e-16  -5.75494914e-17
  1.37600000e-06   1.17386755e-02   9.16499670e-03  -3.58842867e-02   1.02863983e-16  -3.55527655e-16  -5.71537868e-17
  1.37680000e-06   1.17378481e-02   9.16435448e-03  -3.58941896e-02   1.03962607e-16  -3.55459770e-16  -5.67574327e-17
  1.37760000e-06   1.17370221e-02   9.16371337e-03  -3.59040888e-02   1.05061250e-16  -3.55388263e-16  -5.63604323e-17
  1.37840000e-06   1.17361974e-02   9.16307341e-03  -3.59139844e-02   1.06159901e-16  -3.55313130e-16  -5.59627890e-17
  1.37920000e-06   1.17353742e-02   9.16243461e-03  -3.59238764e-02   1.07258550e-16  -3.55234369e-16  -5.55645064e-17
  1.38000000e-06   1.17345525e-02   9.16179701e-03  -3.59337647e-02   1.08357183e-16  -3.55151975e-16  -5.51655878e-17
  1.38080000e-06   1.17337322e-02   9.16116062e-03  -3.59436494e-02   1.09455791e-16  -3.55065946e-16  -5.47660367e-17
  1.38160000e-06   1.17329135e-02   9.16052548e-03  -3.59535304e-02   1.10554361e-16  -3.54976277e-16  -5.43658565e-17
  1.38240000e-06   1.17320964e-02   9.15989161e-03  -3.59634078e-02   1.11652883e-16  -3.54882966e-16  -5.39650506e-17
  1.38320000e-06   1.17312808e-02   9.15925903e-03  -3.59732815e-02   1.12751345e-16  -3.54786009e-16  -5.35636225e-17
  1.38400000e-06   1.17304669e-02   9.15862777e-03  -3.59831516e-02   1.13849735e-16  -3.54685403e-16  -5.31615757e-17
  1.38480000e-06   1.17296546e-02   9.15799785e-03  -3.59930179e-02   1.14948043e-16  -3.54581144e-16  -5.27589135e-17
  1.38560000e-06   1.17288440e-02   9.15736931e-03  -3.60028806e-02   1.16046257e-16  -3.54473230e-16  -5.23556395e-17
  1.38640000e-06   1.17280351e-02   9.15674216e-03  -3.60127396e-02   1.17144365e-16  -3.54361657e-16  -5.19517572e-17
  1.38720000e-06   1.17272281e-02   9.15611644e-03  -3.60225950e-02   1.18242356e-16  -3.54246423e-16  -5.15472699e-17
  1.38800000e-06   1.17264227e-02   9.15549216e-03  -3.60324466e-02   1.19340218e-16  -3.54127523e-16  -5.11421812e-17
  1.38880000e-06   1.17256193e-02   9.15486935e-03  -3.60422946e-02   1.20437941e-16  -3.54004955e-16  -5.07364945e-17
  1.38960000e-06   1.17248176e-02   9.15424804e-03  -3.60521388e-02   1.21535512e-16  -3.53878717e-16  -5.03302134e-17
  1.39040000e-06   1.17240179e-02   9.15362826e-03  -3.60619794e-02   1.22632920e-16  -3.53748804e-16  -4.99233413e-17
  1.39120000e-06   1.17232201e-02   9.15301002e-03  -3.60718163e-02   1.23730153e-16  -3.53615214e-16  -4.95158817e-17
  1.39200000e-06   1.17224242e-02   9.15239336e-03  -3.60816494e-02   1.24827200e-16  -3.53477944e-16  -4.91078381e-17
  1.39280000e-06   1.17216303e-02   9.15177830e-03  -3.60914789e-02   1.25924050e-16  -3.53336992e-16  -4.86992141e-17
  1.39360000e-06   1.17208385e-02   9.15116487e-03  -3.61013046e-02   1.27020690e-16  -3.53192354e-16  -4.82900131e-17
  1.39440000e-06   1.17200487e-02   9.15055309e-03  -3.61111266e-02   1.28117110e-16  -3.53044028e-16  -4.78802386e-17
  1.39520000e-06   1.17192610e-02   9.14994298e-03  -3.61209449e-02   1.29213296e-16  -3.52892010e-16  -4.74698943e-17
  1.39600000e-06   1.17184753e-02   9.14933458e-03  -3.61307595e-02   1.30309239e-16  -3.52736299e-16  -4.70589834e-17
  1.39680000e-06   1.17176919e-02   9.14872791e-03  -3.61405703e-02   1.31404926e-16  -3.52576891e-16  -4.66475098e-17
  1.39760000e-06   1.17169106e-02   9.14812299e-03  -3.61503774e-02   1.32500346e-16  -3.52413784e-16  -4.62354767e-17
  1.39840000e-06   1.17161316e-02   9.14751985e-03  -3.61601808e-02   1.33595486e-16  -3.52246976e-16  -4.58228878e-17
  1.39920000e-06   1.17153548e-02   9.14691851e-03  -3.61699804e-02   1.34690336e-16  -3.52076463e-16  -4.54097467e-17
  1.40000000e-06   1.17145802e-02   9.14631900e-03  -3.61797763e-02   1.35784883e-16  -3.51902243e-16  -4.49960568e-17
  1.40080000e-06   1.17138080e-02   9.14572135e-03  -3.61895684e-02   1.36879116e-16  -3.51724314e-16  -4.45818217e-17
  1.40160000e-06   1.17130382e-02   9.14512559e-03  -3.61993568e-02   1.37973022e-16  -3.51542673e-16  -4.41670450e-17
  1.40240000e-06   1.17122707e-02   9.14453172e-03  -3.62091414e-02   1.39066591e-16  -3.51357318e-16  -4.37517302e-17
  1.40320000e-06   1.17115056e-02   9.14393980e-03  -3.62189222e-02   1.40159810e-16  -3.51168247e-16  -4.33358809e-17
  1.40400000e-06   1.17107430e-02   9.14334983e-03  -3.62286993e-02   1.41252668e-16  -3.50975457e-16  -4.29195006e-17
  1.40480000e-06   1.17099829e-02   9.14276184e-03  -3.62384727e-02   1.42345153e-16  -3.50778945e-16  -4.25025930e-17
  1.40560000e-06   1.17092252e-02   9.14217586e-03  -3.62482422e-02   1.43437253e-16  -3.50578711e-16  -4.20851615e-17
  1.40640000e-06   1.17084701e-02   9.14159192e-03  -3.62580080e-02   1.44528956e-16  -3.50374750e-16  -4.16672098e-17
  1.40720000e-06   1.17077176e-02   9.14101004e-03  -3.62677701e-02   1.45620250e-16  -3.50167062e-16  -4.12487414e-17
  1.40800000e-06   1.17069677e-02   9.14043025e-03  -3.62775283e-02   1.46711124e-16  -3.49955645e-16  -4.08297599e-17
  1.40880000e-06   1.17062204e-02   9.13985257e-03  -3.62872827e-02   1.47801565e-16  -3.49740495e-16  -4.04102690e-17
  1.40960000e-06   1.17054759e-02   9.13927702e-03  -3.62970334e-02   1.48891562e-16  -3.49521611e-16  -3.99902721e-17
  1.41040000e-06   1.17047340e-02   9.13870364e-03  -3.63067803e-02   1.49981103e-16  -3.49298992e-16  -3.95697730e-17
  1.41120000e-06   1.17039948e-02   9.13813245e-03  -3.63165234e-02   1.51070176e-16  -3.49072634e-16  -3.91487752e-17
  1.41200000e-06   1.17032585e-02   9.13756347e-03  -3.63262626e-02   1.52158768e-16  -3.48842537e-16  -3.87272822e-17
  1.41280000e-06   1.17025249e-02   9.13699673e-03  -3.63359981e-02   1.53246869e-16  -3.48608697e-16  -3.83052978e-17
  1.41360000e-06   1.17017942e-02   9.13643225e-03  -3.63457298e-02   1.54334466e-16  -3.48371115e-16  -3.78828255e-17
  1.41440000e-06   1.17010663e-02   9.13587007e-03  -3.63554577e-02   1.55421546e-16  -3.48129786e-16  -3.74598689e-17
  1.41520000e-06   1.17003414e-02   9.13531020e-03  -3.63651817e-02   1.56508099e-16  -3.47884711e-16  -3.70364316e-17
  1.41600000e-06   1.16996194e-02   9.13475268e-03  -3.63749020e-02   1.57594112e-16  -3.47635887e-16  -3.66125173e-17
  1.41680000e-06   1.16989003e-02   9.13419752e-03  -3.63846184e-02   1.58679573e-16  -3.47383312e-16  -3.61881297e-17
  1.41760000e-06   1.16981843e-02   9.13364476e-03  -3.63943310e-02   1.59764469e-16  -3.47126985e-16  -3.57632722e-17
  1.41840000e-06   1.16974713e-02   9.13309441e-03  -3.64040398e-02   1.60848790e-16  -3.46866905e-16  -3.53379486e-17
  1.41920000e-06   1.16967613e-02   9.13254651e-03  -3.64137448e-02   1.61932523e-16  -3.46603068e-16  -3.49121624e-17
  1.42000000e-06   1.16960545e-02   9.13200108e-03  -3.64234459e-02   1.63015655e-16  -3.46335475e-16  -3.44859174e-17
  1.42080000e-06   1.16953508e-02   9.13145814e-03  -3.64331432e-02   1.64098176e-16  -3.46064124e-16  -3.40592171e-17
  1.42160000e-06   1.16946502e-02   9.13091773e-03  -3.64428367e-02   1.65180072e-16  -3.45789013e-16  -3.36320653e-17
  1.42240000e-06   1.16939529e-02   9.13037986e-03  -3.64525263e-02   1.66261331e-16  -3.45510141e-16  -3.32044655e-17
  1.42320000e-06   1.16932588e-02   9.12984456e-03  -3.64622121e-02   1.67341942e-16  -3.45227506e-16  -3.27764214e-17
  1.42400000e-06   1.16925680e-02   9.12931186e-03  -3.64718940e-02   1.68421893e-16  -3.44941108e-16  -3.23479366e-17
  1.42480000e-06   1.16918804e-02   9.12878178e-03  -3.64815721e-02   1.69501170e-16  -3.44650944e-16  -3.19190148e-17
  1.42560000e-06   1.16911962e-02   9.12825435e-03  -3.64912464e-02   1.70579763e-16  -3.44357014e-16  -3.14896598e-17
  1.42640000e-06   1.16905153e-02   9.12772960e-03  -3.65009168e-02   1.71657659e-16  -3.44059316e-16  -3.10598750e-17
  1.42720000e-06   1.16898379e-02   9.12720754e-03  -3.65105833e-02   1.72734845e-16  -3.43757850e-16  -3.06296643e-17
  1.42800000e-06   1.16891638e-02   9.12668821e-03  -3.65202460e-02   1.73811310e-16  -3.43452614e-16  -3.01990312e-17
  1.42880000e-06   1.16884933e-02   9.12617163e-03  -3.65299048e-02   1.74887041e-16  -3.43143607e-16  -2.97679794e-17
  1.42960000e-06   1.16878262e-02   9.12565783e-03  -3.65395598e-02   1.75962026e-16  -3.42830829e-16  -2.93365127e-17
  1.43040000e-06   1.16871626e-02   9.12514683e-03  -3.65492109e-02   1.77036253e-16  -3.42514277e-16  -2.89046346e-17
  1.43120000e-06   1.16865026e-02   9.12463865e-03  -3.65588581e-02   1.78109710e-16  -3.42193952e-16  -2.84723489e-17
  1.43200000e-06   1.16858462e-02   9.12413333e-03  -3.65685015e-02   1.79182384e-16  -3.41869852e-16  -2.80396592e-17
  1.43280000e-06   1.16851935e-02   9.12363088e-03  -3.65781410e-02   1.80254264e-16  -3.41541977e-16  -2.76065693e-17
  1.43360000e-06   1.16845443e-02   9.12313134e-03  -3.65877766e-02   1.81325336e-16  -3.41210325e-16  -2.71730828e-17
  1.43440000e-06   1.16838989e-02   9.12263472e-03  -3.65974083e-02   1.82395589e-16  -3.40874897e-16  -2.67392034e-17
  1.43520000e-06   1.16832572e-02   9.12214106e-03  -3.66070361e-02   1.83465011e-16  -3.40535690e-16  -2.63049348e-17
  1.43600000e-06   1.16826192e-02   9.12165038e-03  -3.66166601e-02   1.84533588e-16  -3.40192705e-16  -2.58702807e-17
  1.43680000e-06   1.16819850e-02   9.12116270e-03  -3.66262801e-02   1.85601309e-16  -3.39845941e-16  -2.54352448e-17
  1.43760000e-06   1.16813547e-02   9.12067806e-03  -3.66358963e-02   1.86668162e-16  -3.39495397e-16  -2.49998308e-17
  1.43840000e-06   1.16807282e-02   9.12019646e-03  -3.66455086e-02   1.87734134e-16  -3.39141073e-16  -2.45640424e-17
  1.43920000e-06   1.16801056e-02   9.11971795e-03  -3.66551170e-02   1.88799213e-16  -3.38782968e-16  -2.41278834e-17
  1.44000000e-06   1.16794868e-02   9.11924255e-03  -3.66647215e-02   1.89863386e-16  -3.38421082e-16  -2.36913573e-17
  1.44080000e-06   1.16788721e-02   9.11877028e-03  -3.66743221e-02   1.90926641e-16  -3.38055414e-16  -2.32544679e-17
  1.44160000e-06   1.16782613e-02   9.11830116e-03  -3.66839188e-02   1.91988966e-16  -3.37685965e-16  -2.28172190e-17
  1.44240000e-06   1.16776546e-02   9.11783523e-03  -3.66935116e-02   1.93050348e-16  -3.37312732e-16  -2.23796143e-17
  1.44320000e-06   1.16770518e-02   9.11737250e-03  -3.67031005e-02   1.94110776e-16  -3.36935718e-16  -2.19416574e-17
  1.44400000e-06   1.16764532e-02   9.11691300e-03  -3.67126855e-02   1.95170236e-16  -3.36554920e-16  -2.15033521e-17
  1.44480000e-06   1.16758587e-02   9.11645677e-03  -3.67222665e-02   1.96228716e-16  -3.36170339e-16  -2.10647021e-17
  1.44560000e-06   1.16752683e-02   9.11600381e-03  -3.67318437e-02   1.97286204e-16  -3.35781975e-16  -2.06257112e-17
  1.44640000e-06   1.16746821e-02   9.11555417e-03  -3.67414169e-02   1.98342688e-16  -3.35389827e-16  -2.01863830e-17
  1.44720000e-06   1.16741001e-02   9.11510786e-03  -3.67509862e-02   1.99398154e-16  -3.34993896e-16  -1.97467213e-17
  1.44800000e-06   1.16735223e-02   9.11466491e-03  -3.67605517e-02   2.00452591e-16  -3.34594181e-16  -1.93067299e-17
  1.44880000e-06   1.16729488e-02   9.11422534e-03  -3.67701131e-02   2.01505987e-16  -3.34190683e-16  -1.88664124e-17
  1.44960000e-06   1.16723797e-02   9.11378918e-03  -3.67796707e-02   2.02558328e-16  -3.33783401e-16  -1.84257726e-17
  1.45040000e-06   1.16718148e-02   9.11335645e-03  -3.67892243e-02   2.03609602e-16  -3.33372336e-16  -1.79848142e-17
  1.45120000e-06   1.16712543e-02   9.11292719e-03  -3.67987740e-02   2.04659797e-16  -3.32957487e-16  -1.75435410e-17
  1.45200000e-06   1.16706983e-02   9.11250141e-03  -3.68083198e-02   2.05708900e-16  -3.32538856e-16  -1.71019567e-17
  1.45280000e-06   1.16701466e-02   9.11207914e-03  -3.68178617e-02   2.06756899e-16  -3.32116442e-16  -1.66600651e-17
  1.45360000e-06   1.16695994e-02   9.11166040e-03  -3.68273996e-02   2.07803782e-16  -3.31690245e-16  -1.62178699e-17
  1.45440000e-06   1.16690568e-02   9.11124523e-03  -3.68369336e-02   2.08849535e-16  -3.31260265e-16  -1.57753748e-17
  1.45520000e-06   1.16685186e-02   9.11083364e-03  -3.68464636e-02   2.09894147e-16  -3.30826504e-16  -1.53325836e-17
  1.45600000e-06   1.16679851e-02   9.11042566e-03  -3.68559897e-02   2.10937604e-16  -3.30388962e-16  -1.48895001e-17
  1.45680000e-06   1.16674561e-02   9.11002131e-03  -3.68655119e-02   2.11979895e-16  -3.29947638e-16  -1.44461280e-17
  1.45760000e-06   1.16669317e-02   9.10962063e-03  -3.68750301e-02   2.13021007e-16  -3.29502534e-16  -1.40024710e-17
  1.45840000e-06   1.16664120e-02   9.10922363e-03  -3.68845444e-02   2.14060927e-16  -3.29053650e-16  -1.35585330e-17
  1.45920000e-06   1.16658970e-02   9.10883034e-03  -3.68940547e-02   2.15099643e-16  -3.28600986e-16  -1.31143176e-17
  1.46000000e-06   1.16653867e-02   9.10844079e-03  -3.69035611e-02   2.16137142e-16  -3.28144543e-16  -1.26698286e-17
  1.46080000e-06   1.16648812e-02   9.10805499e-03  -3.69130636e-02   2.17173412e-16  -3.27684323e-16  -1.22250699e-17
  1.46160000e-06   1.16643804e-02   9.10767299e-03  -3.69225620e-02   2.18208440e-16  -3.27220324e-16  -1.17800451e-17
  1.46240000e-06   1.16638845e-02   9.10729479e-03  -3.69320566e-02   2.19242214e-16  -3.26752549e-16  -1.13347581e-17
  1.46320000e-06   1.16633934e-02   9.10692043e-03  -3.69415472e-02   2.20274721e-16  -3.26280999e-16  -1.08892125e-17
  1.46400000e-06   1.16629073e-02   9.10654992e-03  -3.69510338e-02   2.21305948e-16  -3.25805673e-16  -1.04434122e-17
  1.46480000e-06   1.16624260e-02   9.10618330e-03  -3.69605165e-02   2.22335883e-16  -3.25326573e-16  -9.99736092e-18
  1.46560000e-06   1.16619497e-02   9.10582059e-03  -3.69699952e-02   2.23364514e-16  -3.24843699e-16  -9.55106245e-18
  1.46640000e-06   1.16614783e-02   9.10546182e-03  -3.69794699e-02   2.24391827e-16  -3.24357054e-16  -9.10452056e-18
  1.46720000e-06   1.16610120e-02   9.10510700e-03  -3.69889407e-02   2.25417811e-16  -3.23866637e-16  -8.65773902e-18
  1.46800000e-06   1.16605507e-02   9.10475617e-03  -3.69984076e-02   2.26442452e-16  -3.23372450e-16  -8.21072161e-18
  1.46880000e-06   1.16600945e-02   9.10440935e-03  -3.70078704e-02   2.27465738e-16  -3.22874494e-16  -7.76347211e-18
  1.46960000e-06   1.16596433e-02   9.10406656e-03  -3.70173293e-02   2.28487657e-16  -3.22372770e-16  -7.31599429e-18
  1.47040000e-06   1.16591974e-02   9.10372783e-03  -3.70267843e-02   2.29508196e-16  -3.21867280e-16  -6.86829194e-18
  1.47120000e-06   1.16587566e-02   9.10339318e-03  -3.70362352e-02   2.30527341e-16  -3.21358024e-16  -6.42036884e-18
  1.47200000e-06   1.16583209e-02   9.10306264e-03  -3.70456823e-02   2.31545082e-16  -3.20845004e-16  -5.97222877e-18
  1.47280000e-06   1.16578906e-02   9.10273623e-03  -3.70551253e-02   2.32561404e-16  -3.20328221e-16  -5.52387552e-18
  1.47360000e-06   1.16574655e-02   9.10241398e-03  -3.70645644e-02   2.33576296e-16  -3.19807676e-16  -5.07531288e-18
  1.47440000e-06   1.16570456e-02   9.10209591e-03  -3.70739994e-02   2.34589745e-16  -3.19283372e-16  -4.62654463e-18
  1.47520000e-06   1.16566312e-02   9.10178204e-03  -3.70834306e-02   2.35601737e-16  -3.18755309e-16  -4.17757457e-18
  1.47600000e-06   1.16562220e-02   9.10147241e-03  -3.70928577e-02   2.36612262e-16  -3.18223489e-16  -3.72840647e-18
