     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    63976000   6.397600e-06   6.385478e-01   1.546279e+01   2.018850e+01   1.043022e+05   1.037800e+05  -9.322683e+03  -1.483991e+11   1.667779e+11   1.962792e+11   1.474319e+05   6.843598e-28   0.000000e+00   0.000000e+00
    63984000   6.398400e-06   6.386312e-01   1.546288e+01   2.018849e+01   1.041835e+05   1.039132e+05  -9.165450e+03  -1.483722e+11   1.661167e+11   1.968016e+11   1.474319e+05   6.841836e-28   0.000000e+00   0.000000e+00
    63992000   6.399200e-06   6.387145e-01   1.546296e+01   2.018848e+01   1.040648e+05   1.040458e+05  -9.007801e+03  -1.483441e+11   1.654546e+11   1.973222e+11   1.474319e+05   6.840079e-28   0.000000e+00   0.000000e+00
    64000000   6.400000e-06   6.387977e-01   1.546304e+01   2.018847e+01   1.039462e+05   1.041779e+05  -8.849735e+03  -1.483150e+11   1.647914e+11   1.978410e+11   1.474319e+05   6.838328e-28   0.000000e+00   0.000000e+00
    64008000   6.400800e-06   6.388808e-01   1.546313e+01   2.018847e+01   1.038275e+05   1.043095e+05  -8.691255e+03  -1.482847e+11   1.641273e+11   1.983582e+11   1.474319e+05   6.836581e-28   0.000000e+00   0.000000e+00
    64016000   6.401600e-06   6.389638e-01   1.546321e+01   2.018846e+01   1.037089e+05   1.044405e+05  -8.532363e+03  -1.482533e+11   1.634621e+11   1.988735e+11   1.474319e+05   6.834839e-28   0.000000e+00   0.000000e+00
    64024000   6.402400e-06   6.390467e-01   1.546329e+01   2.018845e+01   1.035903e+05   1.045710e+05  -8.373058e+03  -1.482208e+11   1.627959e+11   1.993871e+11   1.474319e+05   6.833102e-28   0.000000e+00   0.000000e+00
    64032000   6.403200e-06   6.391296e-01   1.546338e+01   2.018845e+01   1.034718e+05   1.047010e+05  -8.213344e+03  -1.481872e+11   1.621288e+11   1.998990e+11   1.474319e+05   6.831370e-28   0.000000e+00   0.000000e+00
    64040000   6.404000e-06   6.392123e-01   1.546346e+01   2.018844e+01   1.033532e+05   1.048304e+05  -8.053220e+03  -1.481525e+11   1.614606e+11   2.004091e+11   1.474319e+05   6.829643e-28   0.000000e+00   0.000000e+00
    64048000   6.404800e-06   6.392949e-01   1.546354e+01   2.018843e+01   1.032347e+05   1.049593e+05  -7.892689e+03  -1.481166e+11   1.607915e+11   2.009175e+11   1.474319e+05   6.827921e-28   0.000000e+00   0.000000e+00
    64056000   6.405600e-06   6.393775e-01   1.546363e+01   2.018843e+01   1.031162e+05   1.050877e+05  -7.731753e+03  -1.480796e+11   1.601214e+11   2.014240e+11   1.474319e+05   6.826204e-28   0.000000e+00   0.000000e+00
    64064000   6.406400e-06   6.394599e-01   1.546371e+01   2.018842e+01   1.029978e+05   1.052155e+05  -7.570411e+03  -1.480416e+11   1.594503e+11   2.019289e+11   1.474319e+05   6.824491e-28   0.000000e+00   0.000000e+00
    64072000   6.407200e-06   6.395423e-01   1.546380e+01   2.018842e+01   1.028794e+05   1.053428e+05  -7.408667e+03  -1.480024e+11   1.587783e+11   2.024319e+11   1.474319e+05   6.822784e-28   0.000000e+00   0.000000e+00
    64080000   6.408000e-06   6.396245e-01   1.546388e+01   2.018841e+01   1.027610e+05   1.054696e+05  -7.246521e+03  -1.479621e+11   1.581053e+11   2.029332e+11   1.474319e+05   6.821081e-28   0.000000e+00   0.000000e+00
    64088000   6.408800e-06   6.397067e-01   1.546396e+01   2.018840e+01   1.026426e+05   1.055958e+05  -7.083974e+03  -1.479207e+11   1.574314e+11   2.034327e+11   1.474319e+05   6.819383e-28   0.000000e+00   0.000000e+00
    64096000   6.409600e-06   6.397887e-01   1.546405e+01   2.018840e+01   1.025243e+05   1.057214e+05  -6.921029e+03  -1.478782e+11   1.567565e+11   2.039304e+11   1.474319e+05   6.817690e-28   0.000000e+00   0.000000e+00
    64104000   6.410400e-06   6.398707e-01   1.546413e+01   2.018839e+01   1.024060e+05   1.058466e+05  -6.757686e+03  -1.478345e+11   1.560807e+11   2.044263e+11   1.474319e+05   6.816002e-28   0.000000e+00   0.000000e+00
    64112000   6.411200e-06   6.399526e-01   1.546422e+01   2.018839e+01   1.022878e+05   1.059712e+05  -6.593947e+03  -1.477898e+11   1.554039e+11   2.049205e+11   1.474319e+05   6.814318e-28   0.000000e+00   0.000000e+00
    64120000   6.412000e-06   6.400344e-01   1.546430e+01   2.018838e+01   1.021696e+05   1.060952e+05  -6.429814e+03  -1.477440e+11   1.547263e+11   2.054128e+11   1.474319e+05   6.812639e-28   0.000000e+00   0.000000e+00
    64128000   6.412800e-06   6.401161e-01   1.546439e+01   2.018838e+01   1.020514e+05   1.062187e+05  -6.265287e+03  -1.476971e+11   1.540477e+11   2.059034e+11   1.474319e+05   6.810965e-28   0.000000e+00   0.000000e+00
    64136000   6.413600e-06   6.401977e-01   1.546447e+01   2.018837e+01   1.019332e+05   1.063417e+05  -6.100369e+03  -1.476491e+11   1.533681e+11   2.063922e+11   1.474319e+05   6.809296e-28   0.000000e+00   0.000000e+00
    64144000   6.414400e-06   6.402792e-01   1.546456e+01   2.018837e+01   1.018151e+05   1.064641e+05  -5.935060e+03  -1.476000e+11   1.526877e+11   2.068792e+11   1.474319e+05   6.807632e-28   0.000000e+00   0.000000e+00
    64152000   6.415200e-06   6.403606e-01   1.546464e+01   2.018836e+01   1.016971e+05   1.065860e+05  -5.769362e+03  -1.475498e+11   1.520064e+11   2.073644e+11   1.474319e+05   6.805972e-28   0.000000e+00   0.000000e+00
    64160000   6.416000e-06   6.404419e-01   1.546473e+01   2.018836e+01   1.015791e+05   1.067073e+05  -5.603277e+03  -1.474985e+11   1.513241e+11   2.078478e+11   1.474319e+05   6.804317e-28   0.000000e+00   0.000000e+00
    64168000   6.416800e-06   6.405231e-01   1.546481e+01   2.018835e+01   1.014611e+05   1.068281e+05  -5.436806e+03  -1.474461e+11   1.506410e+11   2.083293e+11   1.474319e+05   6.802667e-28   0.000000e+00   0.000000e+00
    64176000   6.417600e-06   6.406042e-01   1.546490e+01   2.018835e+01   1.013432e+05   1.069484e+05  -5.269951e+03  -1.473926e+11   1.499570e+11   2.088091e+11   1.474319e+05   6.801021e-28   0.000000e+00   0.000000e+00
    64184000   6.418400e-06   6.406852e-01   1.546499e+01   2.018835e+01   1.012253e+05   1.070680e+05  -5.102712e+03  -1.473380e+11   1.492721e+11   2.092871e+11   1.474319e+05   6.799380e-28   0.000000e+00   0.000000e+00
    64192000   6.419200e-06   6.407662e-01   1.546507e+01   2.018834e+01   1.011074e+05   1.071872e+05  -4.935092e+03  -1.472824e+11   1.485863e+11   2.097632e+11   1.474319e+05   6.797744e-28   0.000000e+00   0.000000e+00
    64200000   6.420000e-06   6.408470e-01   1.546516e+01   2.018834e+01   1.009896e+05   1.073058e+05  -4.767092e+03  -1.472257e+11   1.478997e+11   2.102376e+11   1.474319e+05   6.796112e-28   0.000000e+00   0.000000e+00
    64208000   6.420800e-06   6.409278e-01   1.546524e+01   2.018833e+01   1.008719e+05   1.074238e+05  -4.598712e+03  -1.471678e+11   1.472122e+11   2.107101e+11   1.474319e+05   6.794485e-28   0.000000e+00   0.000000e+00
    64216000   6.421600e-06   6.410084e-01   1.546533e+01   2.018833e+01   1.007541e+05   1.075413e+05  -4.429956e+03  -1.471089e+11   1.465238e+11   2.111808e+11   1.474319e+05   6.792863e-28   0.000000e+00   0.000000e+00
    64224000   6.422400e-06   6.410890e-01   1.546542e+01   2.018833e+01   1.006365e+05   1.076583e+05  -4.260823e+03  -1.470490e+11   1.458346e+11   2.116497e+11   1.474319e+05   6.791245e-28   0.000000e+00   0.000000e+00
    64232000   6.423200e-06   6.411694e-01   1.546550e+01   2.018832e+01   1.005189e+05   1.077747e+05  -4.091317e+03  -1.469879e+11   1.451445e+11   2.121167e+11   1.474319e+05   6.789631e-28   0.000000e+00   0.000000e+00
    64240000   6.424000e-06   6.412498e-01   1.546559e+01   2.018832e+01   1.004013e+05   1.078905e+05  -3.921437e+03  -1.469257e+11   1.444536e+11   2.125819e+11   1.474319e+05   6.788023e-28   0.000000e+00   0.000000e+00
    64248000   6.424800e-06   6.413301e-01   1.546567e+01   2.018832e+01   1.002838e+05   1.080058e+05  -3.751186e+03  -1.468625e+11   1.437619e+11   2.130453e+11   1.474319e+05   6.786419e-28   0.000000e+00   0.000000e+00
    64256000   6.425600e-06   6.414102e-01   1.546576e+01   2.018831e+01   1.001663e+05   1.081205e+05  -3.580565e+03  -1.467982e+11   1.430693e+11   2.135069e+11   1.474319e+05   6.784819e-28   0.000000e+00   0.000000e+00
    64264000   6.426400e-06   6.414903e-01   1.546585e+01   2.018831e+01   1.000489e+05   1.082347e+05  -3.409576e+03  -1.467329e+11   1.423759e+11   2.139666e+11   1.474319e+05   6.783224e-28   0.000000e+00   0.000000e+00
    64272000   6.427200e-06   6.415703e-01   1.546593e+01   2.018831e+01   9.993155e+04   1.083483e+05  -3.238219e+03  -1.466665e+11   1.416816e+11   2.144245e+11   1.474319e+05   6.781633e-28   0.000000e+00   0.000000e+00
    64280000   6.428000e-06   6.416502e-01   1.546602e+01   2.018831e+01   9.981424e+04   1.084614e+05  -3.066497e+03  -1.465990e+11   1.409866e+11   2.148805e+11   1.474319e+05   6.780047e-28   0.000000e+00   0.000000e+00
    64288000   6.428800e-06   6.417300e-01   1.546611e+01   2.018830e+01   9.969699e+04   1.085739e+05  -2.894411e+03  -1.465304e+11   1.402908e+11   2.153347e+11   1.474319e+05   6.778465e-28   0.000000e+00   0.000000e+00
    64296000   6.429600e-06   6.418097e-01   1.546619e+01   2.018830e+01   9.957979e+04   1.086859e+05  -2.721962e+03  -1.464608e+11   1.395941e+11   2.157871e+11   1.474319e+05   6.776888e-28   0.000000e+00   0.000000e+00
    64304000   6.430400e-06   6.418894e-01   1.546628e+01   2.018830e+01   9.946265e+04   1.087972e+05  -2.549152e+03  -1.463901e+11   1.388967e+11   2.162376e+11   1.474319e+05   6.775315e-28   0.000000e+00   0.000000e+00
    64312000   6.431200e-06   6.419689e-01   1.546637e+01   2.018830e+01   9.934557e+04   1.089081e+05  -2.375982e+03  -1.463183e+11   1.381984e+11   2.166862e+11   1.474319e+05   6.773747e-28   0.000000e+00   0.000000e+00
    64320000   6.432000e-06   6.420483e-01   1.546646e+01   2.018830e+01   9.922854e+04   1.090184e+05  -2.202454e+03  -1.462455e+11   1.374994e+11   2.171330e+11   1.474319e+05   6.772183e-28   0.000000e+00   0.000000e+00
    64328000   6.432800e-06   6.421276e-01   1.546654e+01   2.018829e+01   9.911158e+04   1.091281e+05  -2.028570e+03  -1.461716e+11   1.367996e+11   2.175780e+11   1.474319e+05   6.770624e-28   0.000000e+00   0.000000e+00
    64336000   6.433600e-06   6.422069e-01   1.546663e+01   2.018829e+01   9.899467e+04   1.092372e+05  -1.854330e+03  -1.460967e+11   1.360990e+11   2.180211e+11   1.474319e+05   6.769069e-28   0.000000e+00   0.000000e+00
    64344000   6.434400e-06   6.422860e-01   1.546672e+01   2.018829e+01   9.887782e+04   1.093458e+05  -1.679736e+03  -1.460207e+11   1.353977e+11   2.184623e+11   1.474319e+05   6.767518e-28   0.000000e+00   0.000000e+00
    64352000   6.435200e-06   6.423651e-01   1.546680e+01   2.018829e+01   9.876104e+04   1.094539e+05  -1.504791e+03  -1.459436e+11   1.346956e+11   2.189016e+11   1.474319e+05   6.765971e-28   0.000000e+00   0.000000e+00
    64360000   6.436000e-06   6.424441e-01   1.546689e+01   2.018829e+01   9.864431e+04   1.095614e+05  -1.329494e+03  -1.458656e+11   1.339927e+11   2.193391e+11   1.474319e+05   6.764429e-28   0.000000e+00   0.000000e+00
    64368000   6.436800e-06   6.425229e-01   1.546698e+01   2.018829e+01   9.852765e+04   1.096683e+05  -1.153848e+03  -1.457864e+11   1.332891e+11   2.197748e+11   1.474319e+05   6.762891e-28   0.000000e+00   0.000000e+00
    64376000   6.437600e-06   6.426017e-01   1.546707e+01   2.018829e+01   9.841105e+04   1.097746e+05  -9.778550e+02  -1.457062e+11   1.325848e+11   2.202085e+11   1.474319e+05   6.761358e-28   0.000000e+00   0.000000e+00
    64384000   6.438400e-06   6.426804e-01   1.546716e+01   2.018829e+01   9.829452e+04   1.098804e+05  -8.015153e+02  -1.456250e+11   1.318797e+11   2.206404e+11   1.474319e+05   6.759828e-28   0.000000e+00   0.000000e+00
    64392000   6.439200e-06   6.427590e-01   1.546724e+01   2.018829e+01   9.817806e+04   1.099856e+05  -6.248308e+02  -1.455427e+11   1.311739e+11   2.210704e+11   1.474319e+05   6.758303e-28   0.000000e+00   0.000000e+00
    64400000   6.440000e-06   6.428375e-01   1.546733e+01   2.018829e+01   9.806165e+04   1.100903e+05  -4.478031e+02  -1.454594e+11   1.304673e+11   2.214985e+11   1.474319e+05   6.756783e-28   0.000000e+00   0.000000e+00
    64408000   6.440800e-06   6.429159e-01   1.546742e+01   2.018829e+01   9.794532e+04   1.101944e+05  -2.704336e+02  -1.453750e+11   1.297600e+11   2.219248e+11   1.474319e+05   6.755266e-28   0.000000e+00   0.000000e+00
    64416000   6.441600e-06   6.429942e-01   1.546751e+01   2.018829e+01   9.782905e+04   1.102979e+05  -9.272391e+01  -1.452896e+11   1.290520e+11   2.223491e+11   1.474319e+05   6.753754e-28   0.000000e+00   0.000000e+00
    64424000   6.442400e-06   6.430724e-01   1.546760e+01   2.018829e+01   9.771286e+04   1.104009e+05   8.532453e+01  -1.452031e+11   1.283433e+11   2.227716e+11   1.474319e+05   6.752245e-28   0.000000e+00   0.000000e+00
    64432000   6.443200e-06   6.431505e-01   1.546768e+01   2.018829e+01   9.759673e+04   1.105032e+05   2.637102e+02  -1.451157e+11   1.276339e+11   2.231922e+11   1.474319e+05   6.750741e-28   0.000000e+00   0.000000e+00
    64440000   6.444000e-06   6.432286e-01   1.546777e+01   2.018829e+01   9.748067e+04   1.106051e+05   4.424316e+02  -1.450271e+11   1.269238e+11   2.236109e+11   1.474319e+05   6.749241e-28   0.000000e+00   0.000000e+00
    64448000   6.444800e-06   6.433065e-01   1.546786e+01   2.018829e+01   9.736469e+04   1.107063e+05   6.214872e+02  -1.449376e+11   1.262130e+11   2.240277e+11   1.474319e+05   6.747746e-28   0.000000e+00   0.000000e+00
    64456000   6.445600e-06   6.433843e-01   1.546795e+01   2.018829e+01   9.724877e+04   1.108070e+05   8.008755e+02  -1.448470e+11   1.255016e+11   2.244426e+11   1.474319e+05   6.746254e-28   0.000000e+00   0.000000e+00
    64464000   6.446400e-06   6.434621e-01   1.546804e+01   2.018829e+01   9.713293e+04   1.109071e+05   9.805950e+02  -1.447554e+11   1.247894e+11   2.248557e+11   1.474319e+05   6.744766e-28   0.000000e+00   0.000000e+00
    64472000   6.447200e-06   6.435397e-01   1.546813e+01   2.018829e+01   9.701716e+04   1.110067e+05   1.160644e+03  -1.446628e+11   1.240765e+11   2.252668e+11   1.474319e+05   6.743283e-28   0.000000e+00   0.000000e+00
    64480000   6.448000e-06   6.436173e-01   1.546822e+01   2.018829e+01   9.690147e+04   1.111057e+05   1.341021e+03  -1.445691e+11   1.233630e+11   2.256760e+11   1.474319e+05   6.741803e-28   0.000000e+00   0.000000e+00
    64488000   6.448800e-06   6.436948e-01   1.546831e+01   2.018829e+01   9.678585e+04   1.112041e+05   1.521725e+03  -1.444744e+11   1.226489e+11   2.260834e+11   1.474319e+05   6.740328e-28   0.000000e+00   0.000000e+00
    64496000   6.449600e-06   6.437722e-01   1.546839e+01   2.018829e+01   9.667031e+04   1.113019e+05   1.702754e+03  -1.443787e+11   1.219340e+11   2.264888e+11   1.474319e+05   6.738857e-28   0.000000e+00   0.000000e+00
    64504000   6.450400e-06   6.438495e-01   1.546848e+01   2.018829e+01   9.655485e+04   1.113991e+05   1.884107e+03  -1.442820e+11   1.212186e+11   2.268923e+11   1.474319e+05   6.737389e-28   0.000000e+00   0.000000e+00
    64512000   6.451200e-06   6.439267e-01   1.546857e+01   2.018829e+01   9.643946e+04   1.114958e+05   2.065781e+03  -1.441842e+11   1.205024e+11   2.272939e+11   1.474319e+05   6.735926e-28   0.000000e+00   0.000000e+00
    64520000   6.452000e-06   6.440038e-01   1.546866e+01   2.018830e+01   9.632415e+04   1.115920e+05   2.247777e+03  -1.440855e+11   1.197856e+11   2.276936e+11   1.474319e+05   6.734466e-28   0.000000e+00   0.000000e+00
    64528000   6.452800e-06   6.440808e-01   1.546875e+01   2.018830e+01   9.620893e+04   1.116875e+05   2.430091e+03  -1.439857e+11   1.190682e+11   2.280914e+11   1.474319e+05   6.733011e-28   0.000000e+00   0.000000e+00
    64536000   6.453600e-06   6.441577e-01   1.546884e+01   2.018830e+01   9.609378e+04   1.117825e+05   2.612722e+03  -1.438849e+11   1.183502e+11   2.284873e+11   1.474319e+05   6.731559e-28   0.000000e+00   0.000000e+00
    64544000   6.454400e-06   6.442345e-01   1.546893e+01   2.018830e+01   9.597871e+04   1.118769e+05   2.795670e+03  -1.437831e+11   1.176315e+11   2.288812e+11   1.474319e+05   6.730111e-28   0.000000e+00   0.000000e+00
    64552000   6.455200e-06   6.443113e-01   1.546902e+01   2.018830e+01   9.586372e+04   1.119707e+05   2.978932e+03  -1.436803e+11   1.169123e+11   2.292732e+11   1.474319e+05   6.728667e-28   0.000000e+00   0.000000e+00
    64560000   6.456000e-06   6.443879e-01   1.546911e+01   2.018831e+01   9.574882e+04   1.120639e+05   3.162507e+03  -1.435765e+11   1.161924e+11   2.296634e+11   1.474319e+05   6.727227e-28   0.000000e+00   0.000000e+00
    64568000   6.456800e-06   6.444645e-01   1.546920e+01   2.018831e+01   9.563400e+04   1.121566e+05   3.346393e+03  -1.434716e+11   1.154719e+11   2.300516e+11   1.474319e+05   6.725791e-28   0.000000e+00   0.000000e+00
    64576000   6.457600e-06   6.445409e-01   1.546929e+01   2.018831e+01   9.551927e+04   1.122487e+05   3.530589e+03  -1.433658e+11   1.147508e+11   2.304378e+11   1.474319e+05   6.724358e-28   0.000000e+00   0.000000e+00
    64584000   6.458400e-06   6.446173e-01   1.546938e+01   2.018832e+01   9.540462e+04   1.123402e+05   3.715093e+03  -1.432590e+11   1.140291e+11   2.308222e+11   1.474319e+05   6.722930e-28   0.000000e+00   0.000000e+00
    64592000   6.459200e-06   6.446936e-01   1.546947e+01   2.018832e+01   9.529005e+04   1.124311e+05   3.899904e+03  -1.431511e+11   1.133068e+11   2.312046e+11   1.474319e+05   6.721505e-28   0.000000e+00   0.000000e+00
    64600000   6.460000e-06   6.447698e-01   1.546956e+01   2.018832e+01   9.517558e+04   1.125215e+05   4.085020e+03  -1.430423e+11   1.125840e+11   2.315851e+11   1.474319e+05   6.720084e-28   0.000000e+00   0.000000e+00
    64608000   6.460800e-06   6.448459e-01   1.546965e+01   2.018833e+01   9.506119e+04   1.126112e+05   4.270439e+03  -1.429325e+11   1.118605e+11   2.319636e+11   1.474319e+05   6.718667e-28   0.000000e+00   0.000000e+00
    64616000   6.461600e-06   6.449219e-01   1.546974e+01   2.018833e+01   9.494688e+04   1.127004e+05   4.456161e+03  -1.428217e+11   1.111365e+11   2.323402e+11   1.474319e+05   6.717253e-28   0.000000e+00   0.000000e+00
    64624000   6.462400e-06   6.449978e-01   1.546983e+01   2.018833e+01   9.483267e+04   1.127891e+05   4.642183e+03  -1.427099e+11   1.104119e+11   2.327149e+11   1.474319e+05   6.715843e-28   0.000000e+00   0.000000e+00
    64632000   6.463200e-06   6.450736e-01   1.546992e+01   2.018834e+01   9.471855e+04   1.128771e+05   4.828504e+03  -1.425971e+11   1.096868e+11   2.330877e+11   1.474319e+05   6.714437e-28   0.000000e+00   0.000000e+00
    64640000   6.464000e-06   6.451493e-01   1.547001e+01   2.018834e+01   9.460452e+04   1.129646e+05   5.015123e+03  -1.424833e+11   1.089611e+11   2.334585e+11   1.474319e+05   6.713034e-28   0.000000e+00   0.000000e+00
    64648000   6.464800e-06   6.452250e-01   1.547010e+01   2.018834e+01   9.449058e+04   1.130514e+05   5.202037e+03  -1.423685e+11   1.082349e+11   2.338273e+11   1.474319e+05   6.711635e-28   0.000000e+00   0.000000e+00
    64656000   6.465600e-06   6.453005e-01   1.547019e+01   2.018835e+01   9.437673e+04   1.131377e+05   5.389246e+03  -1.422527e+11   1.075081e+11   2.341943e+11   1.474319e+05   6.710239e-28   0.000000e+00   0.000000e+00
    64664000   6.466400e-06   6.453760e-01   1.547028e+01   2.018835e+01   9.426297e+04   1.132235e+05   5.576748e+03  -1.421360e+11   1.067808e+11   2.345593e+11   1.474319e+05   6.708848e-28   0.000000e+00   0.000000e+00
    64672000   6.467200e-06   6.454513e-01   1.547037e+01   2.018836e+01   9.414931e+04   1.133086e+05   5.764541e+03  -1.420182e+11   1.060529e+11   2.349223e+11   1.474319e+05   6.707459e-28   0.000000e+00   0.000000e+00
    64680000   6.468000e-06   6.455266e-01   1.547046e+01   2.018836e+01   9.403574e+04   1.133931e+05   5.952623e+03  -1.418995e+11   1.053246e+11   2.352834e+11   1.474319e+05   6.706075e-28   0.000000e+00   0.000000e+00
    64688000   6.468800e-06   6.456018e-01   1.547055e+01   2.018837e+01   9.392227e+04   1.134771e+05   6.140993e+03  -1.417799e+11   1.045957e+11   2.356425e+11   1.474319e+05   6.704693e-28   0.000000e+00   0.000000e+00
    64696000   6.469600e-06   6.456769e-01   1.547064e+01   2.018837e+01   9.380890e+04   1.135605e+05   6.329650e+03  -1.416592e+11   1.038663e+11   2.359997e+11   1.474319e+05   6.703316e-28   0.000000e+00   0.000000e+00
    64704000   6.470400e-06   6.457519e-01   1.547073e+01   2.018838e+01   9.369562e+04   1.136433e+05   6.518592e+03  -1.415376e+11   1.031364e+11   2.363549e+11   1.474319e+05   6.701941e-28   0.000000e+00   0.000000e+00
    64712000   6.471200e-06   6.458268e-01   1.547083e+01   2.018838e+01   9.358244e+04   1.137255e+05   6.707818e+03  -1.414150e+11   1.024059e+11   2.367082e+11   1.474319e+05   6.700570e-28   0.000000e+00   0.000000e+00
    64720000   6.472000e-06   6.459016e-01   1.547092e+01   2.018839e+01   9.346935e+04   1.138071e+05   6.897325e+03  -1.412914e+11   1.016750e+11   2.370595e+11   1.474319e+05   6.699203e-28   0.000000e+00   0.000000e+00
    64728000   6.472800e-06   6.459763e-01   1.547101e+01   2.018839e+01   9.335637e+04   1.138882e+05   7.087113e+03  -1.411668e+11   1.009436e+11   2.374089e+11   1.474319e+05   6.697839e-28   0.000000e+00   0.000000e+00
    64736000   6.473600e-06   6.460510e-01   1.547110e+01   2.018840e+01   9.324349e+04   1.139687e+05   7.277179e+03  -1.410413e+11   1.002118e+11   2.377563e+11   1.474319e+05   6.696478e-28   0.000000e+00   0.000000e+00
    64744000   6.474400e-06   6.461255e-01   1.547119e+01   2.018840e+01   9.313070e+04   1.140485e+05   7.467522e+03  -1.409149e+11   9.947939e+10   2.381017e+11   1.474319e+05   6.695121e-28   0.000000e+00   0.000000e+00
    64752000   6.475200e-06   6.462000e-01   1.547128e+01   2.018841e+01   9.301802e+04   1.141278e+05   7.658141e+03  -1.407874e+11   9.874656e+10   2.384452e+11   1.474319e+05   6.693767e-28   0.000000e+00   0.000000e+00
    64760000   6.476000e-06   6.462744e-01   1.547137e+01   2.018842e+01   9.290544e+04   1.142065e+05   7.849034e+03  -1.406590e+11   9.801325e+10   2.387867e+11   1.474319e+05   6.692417e-28   0.000000e+00   0.000000e+00
    64768000   6.476800e-06   6.463486e-01   1.547146e+01   2.018842e+01   9.279297e+04   1.142846e+05   8.040199e+03  -1.405297e+11   9.727949e+10   2.391263e+11   1.474319e+05   6.691069e-28   0.000000e+00   0.000000e+00
    64776000   6.477600e-06   6.464228e-01   1.547156e+01   2.018843e+01   9.268060e+04   1.143622e+05   8.231636e+03  -1.403994e+11   9.654527e+10   2.394639e+11   1.474319e+05   6.689725e-28   0.000000e+00   0.000000e+00
    64784000   6.478400e-06   6.464969e-01   1.547165e+01   2.018844e+01   9.256833e+04   1.144391e+05   8.423341e+03  -1.402681e+11   9.581060e+10   2.397995e+11   1.474319e+05   6.688384e-28   0.000000e+00   0.000000e+00
    64792000   6.479200e-06   6.465709e-01   1.547174e+01   2.018844e+01   9.245617e+04   1.145155e+05   8.615314e+03  -1.401359e+11   9.507548e+10   2.401331e+11   1.474319e+05   6.687047e-28   0.000000e+00   0.000000e+00
    64800000   6.480000e-06   6.466449e-01   1.547183e+01   2.018845e+01   9.234411e+04   1.145912e+05   8.807554e+03  -1.400027e+11   9.433993e+10   2.404648e+11   1.474319e+05   6.685712e-28   0.000000e+00   0.000000e+00
    64808000   6.480800e-06   6.467187e-01   1.547192e+01   2.018846e+01   9.223216e+04   1.146664e+05   9.000057e+03  -1.398686e+11   9.360395e+10   2.407945e+11   1.474319e+05   6.684381e-28   0.000000e+00   0.000000e+00
    64816000   6.481600e-06   6.467924e-01   1.547201e+01   2.018846e+01   9.212032e+04   1.147410e+05   9.192824e+03  -1.397336e+11   9.286754e+10   2.411222e+11   1.474319e+05   6.683053e-28   0.000000e+00   0.000000e+00
    64824000   6.482400e-06   6.468661e-01   1.547211e+01   2.018847e+01   9.200859e+04   1.148150e+05   9.385852e+03  -1.395975e+11   9.213071e+10   2.414480e+11   1.474319e+05   6.681728e-28   0.000000e+00   0.000000e+00
    64832000   6.483200e-06   6.469396e-01   1.547220e+01   2.018848e+01   9.189697e+04   1.148884e+05   9.579140e+03  -1.394606e+11   9.139346e+10   2.417717e+11   1.474319e+05   6.680406e-28   0.000000e+00   0.000000e+00
    64840000   6.484000e-06   6.470131e-01   1.547229e+01   2.018849e+01   9.178545e+04   1.149612e+05   9.772687e+03  -1.393227e+11   9.065581e+10   2.420935e+11   1.474319e+05   6.679088e-28   0.000000e+00   0.000000e+00
    64848000   6.484800e-06   6.470865e-01   1.547238e+01   2.018850e+01   9.167405e+04   1.150335e+05   9.966490e+03  -1.391839e+11   8.991775e+10   2.424133e+11   1.474319e+05   6.677772e-28   0.000000e+00   0.000000e+00
    64856000   6.485600e-06   6.471598e-01   1.547247e+01   2.018850e+01   9.156276e+04   1.151051e+05   1.016055e+04  -1.390441e+11   8.917929e+10   2.427311e+11   1.474319e+05   6.676459e-28   0.000000e+00   0.000000e+00
    64864000   6.486400e-06   6.472330e-01   1.547257e+01   2.018851e+01   9.145158e+04   1.151761e+05   1.035486e+04  -1.389034e+11   8.844044e+10   2.430470e+11   1.474319e+05   6.675149e-28   0.000000e+00   0.000000e+00
    64872000   6.487200e-06   6.473061e-01   1.547266e+01   2.018852e+01   9.134051e+04   1.152466e+05   1.054942e+04  -1.387618e+11   8.770121e+10   2.433608e+11   1.474319e+05   6.673843e-28   0.000000e+00   0.000000e+00
    64880000   6.488000e-06   6.473791e-01   1.547275e+01   2.018853e+01   9.122956e+04   1.153165e+05   1.074424e+04  -1.386192e+11   8.696160e+10   2.436727e+11   1.474319e+05   6.672539e-28   0.000000e+00   0.000000e+00
    64888000   6.488800e-06   6.474521e-01   1.547284e+01   2.018854e+01   9.111872e+04   1.153857e+05   1.093930e+04  -1.384758e+11   8.622161e+10   2.439826e+11   1.474319e+05   6.671238e-28   0.000000e+00   0.000000e+00
    64896000   6.489600e-06   6.475249e-01   1.547293e+01   2.018855e+01   9.100800e+04   1.154544e+05   1.113461e+04  -1.383313e+11   8.548125e+10   2.442905e+11   1.474319e+05   6.669940e-28   0.000000e+00   0.000000e+00
    64904000   6.490400e-06   6.475977e-01   1.547303e+01   2.018856e+01   9.089739e+04   1.155225e+05   1.133016e+04  -1.381860e+11   8.474053e+10   2.445964e+11   1.474319e+05   6.668645e-28   0.000000e+00   0.000000e+00
