     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9768000   9.767999e-07   9.525719e-02   2.021296e+01   1.280744e+01  -6.533590e+04   1.298443e+05   2.464521e+04  -1.151648e+11  -5.764633e+10  -1.596404e+09   1.474304e+05   1.284741e-28   0.000000e+00   0.000000e+00
     9776000   9.775999e-07   9.520489e-02   2.021306e+01   1.280745e+01  -6.542802e+04   1.297982e+05   2.464393e+04  -1.151247e+11  -5.772850e+10  -1.595681e+09   1.474304e+05   1.284760e-28   0.000000e+00   0.000000e+00
     9784000   9.783999e-07   9.515251e-02   2.021317e+01   1.280747e+01  -6.552010e+04   1.297520e+05   2.464266e+04  -1.150845e+11  -5.781064e+10  -1.594956e+09   1.474304e+05   1.284779e-28   0.000000e+00   0.000000e+00
     9792000   9.791999e-07   9.510005e-02   2.021327e+01   1.280749e+01  -6.561215e+04   1.297057e+05   2.464138e+04  -1.150443e+11  -5.789276e+10  -1.594230e+09   1.474304e+05   1.284798e-28   0.000000e+00   0.000000e+00
     9800000   9.799999e-07   9.504753e-02   2.021338e+01   1.280751e+01  -6.570417e+04   1.296593e+05   2.464011e+04  -1.150040e+11  -5.797485e+10  -1.593503e+09   1.474304e+05   1.284818e-28   0.000000e+00   0.000000e+00
     9808000   9.807999e-07   9.499493e-02   2.021348e+01   1.280753e+01  -6.579616e+04   1.296129e+05   2.463883e+04  -1.149637e+11  -5.805691e+10  -1.592775e+09   1.474304e+05   1.284837e-28   0.000000e+00   0.000000e+00
     9816000   9.815999e-07   9.494225e-02   2.021358e+01   1.280755e+01  -6.588811e+04   1.295664e+05   2.463756e+04  -1.149233e+11  -5.813894e+10  -1.592046e+09   1.474304e+05   1.284856e-28   0.000000e+00   0.000000e+00
     9824000   9.823999e-07   9.488951e-02   2.021369e+01   1.280757e+01  -6.598004e+04   1.295199e+05   2.463629e+04  -1.148829e+11  -5.822095e+10  -1.591315e+09   1.474304e+05   1.284875e-28   0.000000e+00   0.000000e+00
     9832000   9.831999e-07   9.483669e-02   2.021379e+01   1.280759e+01  -6.607193e+04   1.294733e+05   2.463501e+04  -1.148424e+11  -5.830293e+10  -1.590583e+09   1.474304e+05   1.284894e-28   0.000000e+00   0.000000e+00
     9840000   9.839999e-07   9.478379e-02   2.021389e+01   1.280761e+01  -6.616378e+04   1.294266e+05   2.463374e+04  -1.148018e+11  -5.838488e+10  -1.589850e+09   1.474304e+05   1.284913e-28   0.000000e+00   0.000000e+00
     9848000   9.847999e-07   9.473082e-02   2.021400e+01   1.280763e+01  -6.625561e+04   1.293799e+05   2.463247e+04  -1.147612e+11  -5.846681e+10  -1.589115e+09   1.474304e+05   1.284932e-28   0.000000e+00   0.000000e+00
     9856000   9.855999e-07   9.467778e-02   2.021410e+01   1.280765e+01  -6.634740e+04   1.293331e+05   2.463120e+04  -1.147205e+11  -5.854871e+10  -1.588379e+09   1.474304e+05   1.284951e-28   0.000000e+00   0.000000e+00
     9864000   9.863999e-07   9.462467e-02   2.021420e+01   1.280767e+01  -6.643916e+04   1.292862e+05   2.462993e+04  -1.146798e+11  -5.863058e+10  -1.587642e+09   1.474304e+05   1.284970e-28   0.000000e+00   0.000000e+00
     9872000   9.871999e-07   9.457148e-02   2.021431e+01   1.280769e+01  -6.653089e+04   1.292393e+05   2.462866e+04  -1.146390e+11  -5.871242e+10  -1.586904e+09   1.474304e+05   1.284989e-28   0.000000e+00   0.000000e+00
     9880000   9.879999e-07   9.451822e-02   2.021441e+01   1.280771e+01  -6.662259e+04   1.291923e+05   2.462739e+04  -1.145981e+11  -5.879424e+10  -1.586165e+09   1.474304e+05   1.285008e-28   0.000000e+00   0.000000e+00
     9888000   9.887999e-07   9.446488e-02   2.021451e+01   1.280773e+01  -6.671425e+04   1.291452e+05   2.462612e+04  -1.145572e+11  -5.887602e+10  -1.585424e+09   1.474304e+05   1.285027e-28   0.000000e+00   0.000000e+00
     9896000   9.895999e-07   9.441148e-02   2.021462e+01   1.280775e+01  -6.680588e+04   1.290981e+05   2.462485e+04  -1.145163e+11  -5.895778e+10  -1.584682e+09   1.474304e+05   1.285046e-28   0.000000e+00   0.000000e+00
     9904000   9.903999e-07   9.435799e-02   2.021472e+01   1.280777e+01  -6.689747e+04   1.290509e+05   2.462359e+04  -1.144752e+11  -5.903951e+10  -1.583939e+09   1.474304e+05   1.285065e-28   0.000000e+00   0.000000e+00
     9912000   9.911999e-07   9.430444e-02   2.021482e+01   1.280779e+01  -6.698904e+04   1.290036e+05   2.462232e+04  -1.144341e+11  -5.912122e+10  -1.583195e+09   1.474304e+05   1.285084e-28   0.000000e+00   0.000000e+00
     9920000   9.919999e-07   9.425081e-02   2.021493e+01   1.280781e+01  -6.708057e+04   1.289563e+05   2.462105e+04  -1.143930e+11  -5.920290e+10  -1.582450e+09   1.474304e+05   1.285103e-28   0.000000e+00   0.000000e+00
     9928000   9.927999e-07   9.419711e-02   2.021503e+01   1.280783e+01  -6.717207e+04   1.289089e+05   2.461979e+04  -1.143518e+11  -5.928454e+10  -1.581703e+09   1.474304e+05   1.285123e-28   0.000000e+00   0.000000e+00
     9936000   9.935999e-07   9.414334e-02   2.021513e+01   1.280785e+01  -6.726353e+04   1.288614e+05   2.461852e+04  -1.143105e+11  -5.936617e+10  -1.580955e+09   1.474304e+05   1.285142e-28   0.000000e+00   0.000000e+00
     9944000   9.943999e-07   9.408949e-02   2.021524e+01   1.280787e+01  -6.735496e+04   1.288139e+05   2.461726e+04  -1.142692e+11  -5.944776e+10  -1.580206e+09   1.474304e+05   1.285161e-28   0.000000e+00   0.000000e+00
     9952000   9.951999e-07   9.403557e-02   2.021534e+01   1.280789e+01  -6.744636e+04   1.287663e+05   2.461599e+04  -1.142278e+11  -5.952932e+10  -1.579455e+09   1.474304e+05   1.285180e-28   0.000000e+00   0.000000e+00
     9960000   9.959999e-07   9.398158e-02   2.021544e+01   1.280791e+01  -6.753773e+04   1.287186e+05   2.461473e+04  -1.141864e+11  -5.961086e+10  -1.578704e+09   1.474304e+05   1.285199e-28   0.000000e+00   0.000000e+00
     9968000   9.967999e-07   9.392751e-02   2.021555e+01   1.280793e+01  -6.762906e+04   1.286709e+05   2.461347e+04  -1.141449e+11  -5.969237e+10  -1.577951e+09   1.474304e+05   1.285218e-28   0.000000e+00   0.000000e+00
     9976000   9.975999e-07   9.387337e-02   2.021565e+01   1.280795e+01  -6.772036e+04   1.286231e+05   2.461220e+04  -1.141033e+11  -5.977385e+10  -1.577197e+09   1.474304e+05   1.285237e-28   0.000000e+00   0.000000e+00
     9984000   9.983999e-07   9.381916e-02   2.021575e+01   1.280797e+01  -6.781163e+04   1.285753e+05   2.461094e+04  -1.140617e+11  -5.985530e+10  -1.576442e+09   1.474304e+05   1.285256e-28   0.000000e+00   0.000000e+00
     9992000   9.991999e-07   9.376487e-02   2.021585e+01   1.280799e+01  -6.790286e+04   1.285274e+05   2.460968e+04  -1.140201e+11  -5.993673e+10  -1.575685e+09   1.474304e+05   1.285276e-28   0.000000e+00   0.000000e+00
    10000000   9.999999e-07   9.371051e-02   2.021596e+01   1.280801e+01  -6.799406e+04   1.284794e+05   2.460842e+04  -1.139783e+11  -6.001812e+10  -1.574927e+09   1.474304e+05   1.285295e-28   0.000000e+00   0.000000e+00
    10008000   1.000800e-06   9.365608e-02   2.021606e+01   1.280803e+01  -6.808522e+04   1.284313e+05   2.460716e+04  -1.139365e+11  -6.009949e+10  -1.574169e+09   1.474304e+05   1.285314e-28   0.000000e+00   0.000000e+00
    10016000   1.001600e-06   9.360158e-02   2.021616e+01   1.280805e+01  -6.817636e+04   1.283832e+05   2.460590e+04  -1.138947e+11  -6.018083e+10  -1.573409e+09   1.474304e+05   1.285333e-28   0.000000e+00   0.000000e+00
    10024000   1.002400e-06   9.354700e-02   2.021627e+01   1.280807e+01  -6.826745e+04   1.283350e+05   2.460465e+04  -1.138528e+11  -6.026214e+10  -1.572647e+09   1.474304e+05   1.285352e-28   0.000000e+00   0.000000e+00
    10032000   1.003200e-06   9.349235e-02   2.021637e+01   1.280809e+01  -6.835852e+04   1.282868e+05   2.460339e+04  -1.138108e+11  -6.034343e+10  -1.571885e+09   1.474304e+05   1.285371e-28   0.000000e+00   0.000000e+00
    10040000   1.004000e-06   9.343762e-02   2.021647e+01   1.280811e+01  -6.844955e+04   1.282385e+05   2.460213e+04  -1.137688e+11  -6.042468e+10  -1.571121e+09   1.474304e+05   1.285391e-28   0.000000e+00   0.000000e+00
    10048000   1.004800e-06   9.338283e-02   2.021657e+01   1.280812e+01  -6.854055e+04   1.281901e+05   2.460087e+04  -1.137267e+11  -6.050591e+10  -1.570356e+09   1.474304e+05   1.285410e-28   0.000000e+00   0.000000e+00
    10056000   1.005600e-06   9.332796e-02   2.021668e+01   1.280814e+01  -6.863151e+04   1.281417e+05   2.459962e+04  -1.136846e+11  -6.058710e+10  -1.569590e+09   1.474304e+05   1.285429e-28   0.000000e+00   0.000000e+00
    10064000   1.006400e-06   9.327302e-02   2.021678e+01   1.280816e+01  -6.872245e+04   1.280932e+05   2.459836e+04  -1.136424e+11  -6.066827e+10  -1.568823e+09   1.474304e+05   1.285448e-28   0.000000e+00   0.000000e+00
    10072000   1.007200e-06   9.321800e-02   2.021688e+01   1.280818e+01  -6.881334e+04   1.280446e+05   2.459711e+04  -1.136002e+11  -6.074941e+10  -1.568054e+09   1.474304e+05   1.285467e-28   0.000000e+00   0.000000e+00
    10080000   1.008000e-06   9.316292e-02   2.021698e+01   1.280820e+01  -6.890421e+04   1.279960e+05   2.459585e+04  -1.135578e+11  -6.083053e+10  -1.567285e+09   1.474304e+05   1.285487e-28   0.000000e+00   0.000000e+00
    10088000   1.008800e-06   9.310776e-02   2.021709e+01   1.280822e+01  -6.899504e+04   1.279473e+05   2.459460e+04  -1.135155e+11  -6.091161e+10  -1.566514e+09   1.474304e+05   1.285506e-28   0.000000e+00   0.000000e+00
    10096000   1.009600e-06   9.305252e-02   2.021719e+01   1.280824e+01  -6.908583e+04   1.278985e+05   2.459335e+04  -1.134730e+11  -6.099266e+10  -1.565742e+09   1.474304e+05   1.285525e-28   0.000000e+00   0.000000e+00
    10104000   1.010400e-06   9.299722e-02   2.021729e+01   1.280826e+01  -6.917659e+04   1.278497e+05   2.459209e+04  -1.134306e+11  -6.107369e+10  -1.564968e+09   1.474304e+05   1.285544e-28   0.000000e+00   0.000000e+00
    10112000   1.011200e-06   9.294184e-02   2.021739e+01   1.280828e+01  -6.926732e+04   1.278008e+05   2.459084e+04  -1.133880e+11  -6.115469e+10  -1.564194e+09   1.474304e+05   1.285564e-28   0.000000e+00   0.000000e+00
    10120000   1.012000e-06   9.288639e-02   2.021749e+01   1.280830e+01  -6.935801e+04   1.277518e+05   2.458959e+04  -1.133454e+11  -6.123565e+10  -1.563418e+09   1.474304e+05   1.285583e-28   0.000000e+00   0.000000e+00
    10128000   1.012800e-06   9.283087e-02   2.021760e+01   1.280832e+01  -6.944867e+04   1.277028e+05   2.458834e+04  -1.133028e+11  -6.131659e+10  -1.562642e+09   1.474304e+05   1.285602e-28   0.000000e+00   0.000000e+00
    10136000   1.013600e-06   9.277527e-02   2.021770e+01   1.280834e+01  -6.953930e+04   1.276537e+05   2.458709e+04  -1.132600e+11  -6.139750e+10  -1.561864e+09   1.474304e+05   1.285621e-28   0.000000e+00   0.000000e+00
    10144000   1.014400e-06   9.271961e-02   2.021780e+01   1.280836e+01  -6.962989e+04   1.276046e+05   2.458584e+04  -1.132173e+11  -6.147839e+10  -1.561084e+09   1.474304e+05   1.285641e-28   0.000000e+00   0.000000e+00
    10152000   1.015200e-06   9.266387e-02   2.021790e+01   1.280838e+01  -6.972044e+04   1.275554e+05   2.458459e+04  -1.131744e+11  -6.155924e+10  -1.560304e+09   1.474304e+05   1.285660e-28   0.000000e+00   0.000000e+00
    10160000   1.016000e-06   9.260805e-02   2.021801e+01   1.280840e+01  -6.981097e+04   1.275061e+05   2.458335e+04  -1.131316e+11  -6.164006e+10  -1.559522e+09   1.474304e+05   1.285679e-28   0.000000e+00   0.000000e+00
    10168000   1.016800e-06   9.255217e-02   2.021811e+01   1.280842e+01  -6.990146e+04   1.274567e+05   2.458210e+04  -1.130886e+11  -6.172086e+10  -1.558740e+09   1.474304e+05   1.285698e-28   0.000000e+00   0.000000e+00
    10176000   1.017600e-06   9.249621e-02   2.021821e+01   1.280844e+01  -6.999191e+04   1.274073e+05   2.458085e+04  -1.130456e+11  -6.180162e+10  -1.557956e+09   1.474304e+05   1.285718e-28   0.000000e+00   0.000000e+00
    10184000   1.018400e-06   9.244018e-02   2.021831e+01   1.280846e+01  -7.008233e+04   1.273579e+05   2.457961e+04  -1.130025e+11  -6.188236e+10  -1.557171e+09   1.474304e+05   1.285737e-28   0.000000e+00   0.000000e+00
    10192000   1.019200e-06   9.238408e-02   2.021841e+01   1.280848e+01  -7.017271e+04   1.273083e+05   2.457836e+04  -1.129594e+11  -6.196306e+10  -1.556384e+09   1.474304e+05   1.285756e-28   0.000000e+00   0.000000e+00
    10200000   1.020000e-06   9.232790e-02   2.021851e+01   1.280850e+01  -7.026306e+04   1.272587e+05   2.457712e+04  -1.129162e+11  -6.204374e+10  -1.555597e+09   1.474304e+05   1.285776e-28   0.000000e+00   0.000000e+00
    10208000   1.020800e-06   9.227166e-02   2.021862e+01   1.280852e+01  -7.035338e+04   1.272091e+05   2.457587e+04  -1.128730e+11  -6.212439e+10  -1.554808e+09   1.474304e+05   1.285795e-28   0.000000e+00   0.000000e+00
    10216000   1.021600e-06   9.221534e-02   2.021872e+01   1.280854e+01  -7.044366e+04   1.271593e+05   2.457463e+04  -1.128297e+11  -6.220501e+10  -1.554019e+09   1.474304e+05   1.285814e-28   0.000000e+00   0.000000e+00
    10224000   1.022400e-06   9.215895e-02   2.021882e+01   1.280856e+01  -7.053391e+04   1.271095e+05   2.457339e+04  -1.127864e+11  -6.228560e+10  -1.553228e+09   1.474304e+05   1.285833e-28   0.000000e+00   0.000000e+00
    10232000   1.023200e-06   9.210249e-02   2.021892e+01   1.280858e+01  -7.062412e+04   1.270597e+05   2.457214e+04  -1.127430e+11  -6.236616e+10  -1.552435e+09   1.474304e+05   1.285853e-28   0.000000e+00   0.000000e+00
    10240000   1.024000e-06   9.204595e-02   2.021902e+01   1.280860e+01  -7.071430e+04   1.270097e+05   2.457090e+04  -1.126995e+11  -6.244669e+10  -1.551642e+09   1.474304e+05   1.285872e-28   0.000000e+00   0.000000e+00
    10248000   1.024800e-06   9.198934e-02   2.021912e+01   1.280862e+01  -7.080444e+04   1.269598e+05   2.456966e+04  -1.126560e+11  -6.252719e+10  -1.550848e+09   1.474304e+05   1.285891e-28   0.000000e+00   0.000000e+00
    10256000   1.025600e-06   9.193266e-02   2.021923e+01   1.280864e+01  -7.089454e+04   1.269097e+05   2.456842e+04  -1.126124e+11  -6.260766e+10  -1.550052e+09   1.474304e+05   1.285911e-28   0.000000e+00   0.000000e+00
    10264000   1.026400e-06   9.187591e-02   2.021933e+01   1.280866e+01  -7.098462e+04   1.268596e+05   2.456718e+04  -1.125687e+11  -6.268810e+10  -1.549255e+09   1.474304e+05   1.285930e-28   0.000000e+00   0.000000e+00
    10272000   1.027200e-06   9.181909e-02   2.021943e+01   1.280868e+01  -7.107465e+04   1.268094e+05   2.456594e+04  -1.125250e+11  -6.276851e+10  -1.548457e+09   1.474304e+05   1.285949e-28   0.000000e+00   0.000000e+00
    10280000   1.028000e-06   9.176219e-02   2.021953e+01   1.280870e+01  -7.116466e+04   1.267592e+05   2.456470e+04  -1.124813e+11  -6.284890e+10  -1.547658e+09   1.474304e+05   1.285969e-28   0.000000e+00   0.000000e+00
    10288000   1.028800e-06   9.170522e-02   2.021963e+01   1.280871e+01  -7.125462e+04   1.267088e+05   2.456346e+04  -1.124375e+11  -6.292925e+10  -1.546858e+09   1.474304e+05   1.285988e-28   0.000000e+00   0.000000e+00
    10296000   1.029600e-06   9.164818e-02   2.021973e+01   1.280873e+01  -7.134456e+04   1.266585e+05   2.456223e+04  -1.123936e+11  -6.300957e+10  -1.546057e+09   1.474304e+05   1.286008e-28   0.000000e+00   0.000000e+00
    10304000   1.030400e-06   9.159107e-02   2.021983e+01   1.280875e+01  -7.143445e+04   1.266080e+05   2.456099e+04  -1.123497e+11  -6.308986e+10  -1.545254e+09   1.474304e+05   1.286027e-28   0.000000e+00   0.000000e+00
    10312000   1.031200e-06   9.153389e-02   2.021994e+01   1.280877e+01  -7.152432e+04   1.265575e+05   2.455976e+04  -1.123057e+11  -6.317013e+10  -1.544450e+09   1.474304e+05   1.286046e-28   0.000000e+00   0.000000e+00
    10320000   1.032000e-06   9.147663e-02   2.022004e+01   1.280879e+01  -7.161414e+04   1.265070e+05   2.455852e+04  -1.122617e+11  -6.325036e+10  -1.543646e+09   1.474304e+05   1.286066e-28   0.000000e+00   0.000000e+00
    10328000   1.032800e-06   9.141931e-02   2.022014e+01   1.280881e+01  -7.170394e+04   1.264563e+05   2.455729e+04  -1.122176e+11  -6.333057e+10  -1.542839e+09   1.474304e+05   1.286085e-28   0.000000e+00   0.000000e+00
    10336000   1.033600e-06   9.136191e-02   2.022024e+01   1.280883e+01  -7.179369e+04   1.264056e+05   2.455605e+04  -1.121734e+11  -6.341074e+10  -1.542032e+09   1.474304e+05   1.286104e-28   0.000000e+00   0.000000e+00
    10344000   1.034400e-06   9.130444e-02   2.022034e+01   1.280885e+01  -7.188341e+04   1.263549e+05   2.455482e+04  -1.121292e+11  -6.349088e+10  -1.541224e+09   1.474304e+05   1.286124e-28   0.000000e+00   0.000000e+00
    10352000   1.035200e-06   9.124689e-02   2.022044e+01   1.280887e+01  -7.197310e+04   1.263040e+05   2.455359e+04  -1.120849e+11  -6.357100e+10  -1.540415e+09   1.474304e+05   1.286143e-28   0.000000e+00   0.000000e+00
    10360000   1.036000e-06   9.118928e-02   2.022054e+01   1.280889e+01  -7.206275e+04   1.262532e+05   2.455235e+04  -1.120406e+11  -6.365108e+10  -1.539604e+09   1.474304e+05   1.286163e-28   0.000000e+00   0.000000e+00
    10368000   1.036800e-06   9.113159e-02   2.022064e+01   1.280891e+01  -7.215236e+04   1.262022e+05   2.455112e+04  -1.119962e+11  -6.373113e+10  -1.538792e+09   1.474304e+05   1.286182e-28   0.000000e+00   0.000000e+00
    10376000   1.037600e-06   9.107384e-02   2.022074e+01   1.280893e+01  -7.224194e+04   1.261512e+05   2.454989e+04  -1.119517e+11  -6.381116e+10  -1.537979e+09   1.474304e+05   1.286201e-28   0.000000e+00   0.000000e+00
    10384000   1.038400e-06   9.101601e-02   2.022085e+01   1.280895e+01  -7.233149e+04   1.261001e+05   2.454866e+04  -1.119072e+11  -6.389115e+10  -1.537165e+09   1.474304e+05   1.286221e-28   0.000000e+00   0.000000e+00
    10392000   1.039200e-06   9.095811e-02   2.022095e+01   1.280897e+01  -7.242099e+04   1.260490e+05   2.454743e+04  -1.118627e+11  -6.397111e+10  -1.536350e+09   1.474304e+05   1.286240e-28   0.000000e+00   0.000000e+00
    10400000   1.040000e-06   9.090013e-02   2.022105e+01   1.280899e+01  -7.251047e+04   1.259977e+05   2.454620e+04  -1.118181e+11  -6.405105e+10  -1.535534e+09   1.474304e+05   1.286260e-28   0.000000e+00   0.000000e+00
    10408000   1.040800e-06   9.084209e-02   2.022115e+01   1.280901e+01  -7.259990e+04   1.259465e+05   2.454498e+04  -1.117734e+11  -6.413095e+10  -1.534716e+09   1.474304e+05   1.286279e-28   0.000000e+00   0.000000e+00
    10416000   1.041600e-06   9.078397e-02   2.022125e+01   1.280903e+01  -7.268930e+04   1.258951e+05   2.454375e+04  -1.117287e+11  -6.421082e+10  -1.533898e+09   1.474304e+05   1.286299e-28   0.000000e+00   0.000000e+00
    10424000   1.042400e-06   9.072579e-02   2.022135e+01   1.280905e+01  -7.277867e+04   1.258437e+05   2.454252e+04  -1.116839e+11  -6.429066e+10  -1.533078e+09   1.474304e+05   1.286318e-28   0.000000e+00   0.000000e+00
    10432000   1.043200e-06   9.066753e-02   2.022145e+01   1.280907e+01  -7.286800e+04   1.257923e+05   2.454129e+04  -1.116390e+11  -6.437047e+10  -1.532257e+09   1.474304e+05   1.286338e-28   0.000000e+00   0.000000e+00
    10440000   1.044000e-06   9.060920e-02   2.022155e+01   1.280909e+01  -7.295729e+04   1.257407e+05   2.454007e+04  -1.115941e+11  -6.445025e+10  -1.531435e+09   1.474304e+05   1.286357e-28   0.000000e+00   0.000000e+00
    10448000   1.044800e-06   9.055080e-02   2.022165e+01   1.280911e+01  -7.304655e+04   1.256892e+05   2.453884e+04  -1.115492e+11  -6.453000e+10  -1.530612e+09   1.474304e+05   1.286376e-28   0.000000e+00   0.000000e+00
    10456000   1.045600e-06   9.049232e-02   2.022175e+01   1.280913e+01  -7.313577e+04   1.256375e+05   2.453762e+04  -1.115042e+11  -6.460972e+10  -1.529788e+09   1.474304e+05   1.286396e-28   0.000000e+00   0.000000e+00
    10464000   1.046400e-06   9.043378e-02   2.022185e+01   1.280915e+01  -7.322496e+04   1.255858e+05   2.453640e+04  -1.114591e+11  -6.468941e+10  -1.528962e+09   1.474304e+05   1.286415e-28   0.000000e+00   0.000000e+00
    10472000   1.047200e-06   9.037516e-02   2.022195e+01   1.280917e+01  -7.331410e+04   1.255340e+05   2.453517e+04  -1.114140e+11  -6.476907e+10  -1.528136e+09   1.474304e+05   1.286435e-28   0.000000e+00   0.000000e+00
    10480000   1.048000e-06   9.031648e-02   2.022205e+01   1.280919e+01  -7.340322e+04   1.254821e+05   2.453395e+04  -1.113688e+11  -6.484869e+10  -1.527308e+09   1.474304e+05   1.286454e-28   0.000000e+00   0.000000e+00
    10488000   1.048800e-06   9.025772e-02   2.022215e+01   1.280921e+01  -7.349229e+04   1.254302e+05   2.453273e+04  -1.113235e+11  -6.492829e+10  -1.526480e+09   1.474304e+05   1.286474e-28   0.000000e+00   0.000000e+00
    10496000   1.049600e-06   9.019889e-02   2.022225e+01   1.280923e+01  -7.358133e+04   1.253783e+05   2.453151e+04  -1.112782e+11  -6.500786e+10  -1.525650e+09   1.474304e+05   1.286493e-28   0.000000e+00   0.000000e+00
    10504000   1.050400e-06   9.013999e-02   2.022235e+01   1.280924e+01  -7.367034e+04   1.253262e+05   2.453029e+04  -1.112329e+11  -6.508739e+10  -1.524819e+09   1.474304e+05   1.286513e-28   0.000000e+00   0.000000e+00
    10512000   1.051200e-06   9.008102e-02   2.022245e+01   1.280926e+01  -7.375931e+04   1.252741e+05   2.452907e+04  -1.111874e+11  -6.516690e+10  -1.523987e+09   1.474304e+05   1.286532e-28   0.000000e+00   0.000000e+00
    10520000   1.052000e-06   9.002197e-02   2.022255e+01   1.280928e+01  -7.384824e+04   1.252220e+05   2.452785e+04  -1.111420e+11  -6.524637e+10  -1.523154e+09   1.474304e+05   1.286552e-28   0.000000e+00   0.000000e+00
    10528000   1.052800e-06   8.996286e-02   2.022265e+01   1.280930e+01  -7.393713e+04   1.251697e+05   2.452663e+04  -1.110964e+11  -6.532581e+10  -1.522319e+09   1.474304e+05   1.286571e-28   0.000000e+00   0.000000e+00
    10536000   1.053600e-06   8.990367e-02   2.022275e+01   1.280932e+01  -7.402599e+04   1.251174e+05   2.452542e+04  -1.110509e+11  -6.540522e+10  -1.521484e+09   1.474304e+05   1.286591e-28   0.000000e+00   0.000000e+00
    10544000   1.054400e-06   8.984442e-02   2.022285e+01   1.280934e+01  -7.411482e+04   1.250651e+05   2.452420e+04  -1.110052e+11  -6.548460e+10  -1.520647e+09   1.474304e+05   1.286610e-28   0.000000e+00   0.000000e+00
    10552000   1.055200e-06   8.978509e-02   2.022295e+01   1.280936e+01  -7.420360e+04   1.250127e+05   2.452298e+04  -1.109595e+11  -6.556395e+10  -1.519810e+09   1.474304e+05   1.286630e-28   0.000000e+00   0.000000e+00
    10560000   1.056000e-06   8.972569e-02   2.022305e+01   1.280938e+01  -7.429235e+04   1.249602e+05   2.452177e+04  -1.109138e+11  -6.564327e+10  -1.518971e+09   1.474304e+05   1.286650e-28   0.000000e+00   0.000000e+00
    10568000   1.056800e-06   8.966622e-02   2.022315e+01   1.280940e+01  -7.438106e+04   1.249076e+05   2.452055e+04  -1.108679e+11  -6.572256e+10  -1.518131e+09   1.474304e+05   1.286669e-28   0.000000e+00   0.000000e+00
    10576000   1.057600e-06   8.960668e-02   2.022325e+01   1.280942e+01  -7.446974e+04   1.248550e+05   2.451934e+04  -1.108221e+11  -6.580181e+10  -1.517290e+09   1.474304e+05   1.286689e-28   0.000000e+00   0.000000e+00
    10584000   1.058400e-06   8.954707e-02   2.022335e+01   1.280944e+01  -7.455838e+04   1.248023e+05   2.451812e+04  -1.107761e+11  -6.588104e+10  -1.516448e+09   1.474304e+05   1.286708e-28   0.000000e+00   0.000000e+00
    10592000   1.059200e-06   8.948739e-02   2.022345e+01   1.280946e+01  -7.464698e+04   1.247496e+05   2.451691e+04  -1.107302e+11  -6.596023e+10  -1.515605e+09   1.474304e+05   1.286728e-28   0.000000e+00   0.000000e+00
    10600000   1.060000e-06   8.942764e-02   2.022355e+01   1.280948e+01  -7.473555e+04   1.246968e+05   2.451570e+04  -1.106841e+11  -6.603939e+10  -1.514761e+09   1.474304e+05   1.286747e-28   0.000000e+00   0.000000e+00
    10608000   1.060800e-06   8.936781e-02   2.022365e+01   1.280950e+01  -7.482408e+04   1.246439e+05   2.451449e+04  -1.106380e+11  -6.611852e+10  -1.513915e+09   1.474304e+05   1.286767e-28   0.000000e+00   0.000000e+00
    10616000   1.061600e-06   8.930792e-02   2.022375e+01   1.280952e+01  -7.491257e+04   1.245910e+05   2.451328e+04  -1.105919e+11  -6.619762e+10  -1.513069e+09   1.474304e+05   1.286787e-28   0.000000e+00   0.000000e+00
    10624000   1.062400e-06   8.924795e-02   2.022385e+01   1.280954e+01  -7.500102e+04   1.245380e+05   2.451207e+04  -1.105457e+11  -6.627669e+10  -1.512221e+09   1.474304e+05   1.286806e-28   0.000000e+00   0.000000e+00
    10632000   1.063200e-06   8.918792e-02   2.022395e+01   1.280956e+01  -7.508944e+04   1.244850e+05   2.451086e+04  -1.104994e+11  -6.635573e+10  -1.511373e+09   1.474304e+05   1.286826e-28   0.000000e+00   0.000000e+00
    10640000   1.064000e-06   8.912781e-02   2.022405e+01   1.280958e+01  -7.517782e+04   1.244319e+05   2.450965e+04  -1.104531e+11  -6.643473e+10  -1.510523e+09   1.474304e+05   1.286845e-28   0.000000e+00   0.000000e+00
    10648000   1.064800e-06   8.906763e-02   2.022415e+01   1.280960e+01  -7.526617e+04   1.243787e+05   2.450844e+04  -1.104067e+11  -6.651370e+10  -1.509672e+09   1.474304e+05   1.286865e-28   0.000000e+00   0.000000e+00
    10656000   1.065600e-06   8.900738e-02   2.022425e+01   1.280962e+01  -7.535447e+04   1.243254e+05   2.450723e+04  -1.103602e+11  -6.659264e+10  -1.508820e+09   1.474304e+05   1.286884e-28   0.000000e+00   0.000000e+00
    10664000   1.066400e-06   8.894706e-02   2.022435e+01   1.280964e+01  -7.544274e+04   1.242721e+05   2.450603e+04  -1.103138e+11  -6.667155e+10  -1.507967e+09   1.474304e+05   1.286904e-28   0.000000e+00   0.000000e+00
    10672000   1.067200e-06   8.888667e-02   2.022445e+01   1.280966e+01  -7.553097e+04   1.242188e+05   2.450482e+04  -1.102672e+11  -6.675043e+10  -1.507113e+09   1.474304e+05   1.286924e-28   0.000000e+00   0.000000e+00
    10680000   1.068000e-06   8.882621e-02   2.022455e+01   1.280968e+01  -7.561917e+04   1.241653e+05   2.450362e+04  -1.102206e+11  -6.682928e+10  -1.506258e+09   1.474304e+05   1.286943e-28   0.000000e+00   0.000000e+00
