     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    25792000   2.579200e-06   8.986082e-02   1.815485e+01   3.838993e+00  -3.944354e+04   9.515743e+04  -1.054750e+05  -2.534217e+10  -1.208290e+10  -1.423969e+09   1.474304e+05   6.120276e-30   0.000000e+00   0.000000e+00
    25800000   2.580000e-06   8.982926e-02   1.815493e+01   3.838909e+00  -3.946381e+04   9.514776e+04  -1.054762e+05  -2.533921e+10  -1.208802e+10  -1.423697e+09   1.474304e+05   6.120066e-30   0.000000e+00   0.000000e+00
    25808000   2.580800e-06   8.979768e-02   1.815501e+01   3.838824e+00  -3.948408e+04   9.513809e+04  -1.054773e+05  -2.533625e+10  -1.209313e+10  -1.423426e+09   1.474304e+05   6.119857e-30   0.000000e+00   0.000000e+00
    25816000   2.581600e-06   8.976609e-02   1.815508e+01   3.838740e+00  -3.950435e+04   9.512841e+04  -1.054785e+05  -2.533329e+10  -1.209825e+10  -1.423154e+09   1.474304e+05   6.119647e-30   0.000000e+00   0.000000e+00
    25824000   2.582400e-06   8.973447e-02   1.815516e+01   3.838656e+00  -3.952462e+04   9.511873e+04  -1.054796e+05  -2.533032e+10  -1.210336e+10  -1.422882e+09   1.474304e+05   6.119437e-30   0.000000e+00   0.000000e+00
    25832000   2.583200e-06   8.970285e-02   1.815524e+01   3.838571e+00  -3.954488e+04   9.510904e+04  -1.054807e+05  -2.532736e+10  -1.210847e+10  -1.422610e+09   1.474304e+05   6.119227e-30   0.000000e+00   0.000000e+00
    25840000   2.584000e-06   8.967120e-02   1.815531e+01   3.838487e+00  -3.956514e+04   9.509935e+04  -1.054819e+05  -2.532440e+10  -1.211358e+10  -1.422338e+09   1.474304e+05   6.119017e-30   0.000000e+00   0.000000e+00
    25848000   2.584800e-06   8.963954e-02   1.815539e+01   3.838402e+00  -3.958540e+04   9.508966e+04  -1.054830e+05  -2.532143e+10  -1.211869e+10  -1.422066e+09   1.474304e+05   6.118807e-30   0.000000e+00   0.000000e+00
    25856000   2.585600e-06   8.960787e-02   1.815546e+01   3.838318e+00  -3.960565e+04   9.507996e+04  -1.054842e+05  -2.531846e+10  -1.212380e+10  -1.421793e+09   1.474304e+05   6.118597e-30   0.000000e+00   0.000000e+00
    25864000   2.586400e-06   8.957617e-02   1.815554e+01   3.838234e+00  -3.962591e+04   9.507026e+04  -1.054853e+05  -2.531550e+10  -1.212891e+10  -1.421520e+09   1.474304e+05   6.118387e-30   0.000000e+00   0.000000e+00
    25872000   2.587200e-06   8.954446e-02   1.815562e+01   3.838149e+00  -3.964616e+04   9.506056e+04  -1.054864e+05  -2.531253e+10  -1.213402e+10  -1.421247e+09   1.474304e+05   6.118177e-30   0.000000e+00   0.000000e+00
    25880000   2.588000e-06   8.951274e-02   1.815569e+01   3.838065e+00  -3.966641e+04   9.505085e+04  -1.054876e+05  -2.530956e+10  -1.213913e+10  -1.420974e+09   1.474304e+05   6.117967e-30   0.000000e+00   0.000000e+00
    25888000   2.588800e-06   8.948100e-02   1.815577e+01   3.837980e+00  -3.968665e+04   9.504114e+04  -1.054887e+05  -2.530659e+10  -1.214423e+10  -1.420701e+09   1.474304e+05   6.117757e-30   0.000000e+00   0.000000e+00
    25896000   2.589600e-06   8.944924e-02   1.815584e+01   3.837896e+00  -3.970690e+04   9.503142e+04  -1.054898e+05  -2.530362e+10  -1.214934e+10  -1.420427e+09   1.474304e+05   6.117547e-30   0.000000e+00   0.000000e+00
    25904000   2.590400e-06   8.941747e-02   1.815592e+01   3.837812e+00  -3.972714e+04   9.502170e+04  -1.054910e+05  -2.530065e+10  -1.215444e+10  -1.420154e+09   1.474304e+05   6.117337e-30   0.000000e+00   0.000000e+00
    25912000   2.591200e-06   8.938568e-02   1.815600e+01   3.837727e+00  -3.974738e+04   9.501197e+04  -1.054921e+05  -2.529767e+10  -1.215954e+10  -1.419880e+09   1.474304e+05   6.117126e-30   0.000000e+00   0.000000e+00
    25920000   2.592000e-06   8.935387e-02   1.815607e+01   3.837643e+00  -3.976762e+04   9.500224e+04  -1.054932e+05  -2.529470e+10  -1.216465e+10  -1.419606e+09   1.474304e+05   6.116916e-30   0.000000e+00   0.000000e+00
    25928000   2.592800e-06   8.932205e-02   1.815615e+01   3.837558e+00  -3.978785e+04   9.499251e+04  -1.054944e+05  -2.529173e+10  -1.216975e+10  -1.419332e+09   1.474304e+05   6.116706e-30   0.000000e+00   0.000000e+00
    25936000   2.593600e-06   8.929021e-02   1.815622e+01   3.837474e+00  -3.980808e+04   9.498277e+04  -1.054955e+05  -2.528875e+10  -1.217485e+10  -1.419057e+09   1.474304e+05   6.116496e-30   0.000000e+00   0.000000e+00
    25944000   2.594400e-06   8.925836e-02   1.815630e+01   3.837390e+00  -3.982831e+04   9.497303e+04  -1.054967e+05  -2.528577e+10  -1.217995e+10  -1.418783e+09   1.474304e+05   6.116285e-30   0.000000e+00   0.000000e+00
    25952000   2.595200e-06   8.922649e-02   1.815638e+01   3.837305e+00  -3.984854e+04   9.496328e+04  -1.054978e+05  -2.528279e+10  -1.218504e+10  -1.418508e+09   1.474304e+05   6.116075e-30   0.000000e+00   0.000000e+00
    25960000   2.596000e-06   8.919460e-02   1.815645e+01   3.837221e+00  -3.986876e+04   9.495353e+04  -1.054989e+05  -2.527982e+10  -1.219014e+10  -1.418233e+09   1.474304e+05   6.115865e-30   0.000000e+00   0.000000e+00
    25968000   2.596800e-06   8.916270e-02   1.815653e+01   3.837136e+00  -3.988899e+04   9.494378e+04  -1.055001e+05  -2.527684e+10  -1.219524e+10  -1.417958e+09   1.474304e+05   6.115654e-30   0.000000e+00   0.000000e+00
    25976000   2.597600e-06   8.913078e-02   1.815660e+01   3.837052e+00  -3.990921e+04   9.493402e+04  -1.055012e+05  -2.527385e+10  -1.220033e+10  -1.417683e+09   1.474304e+05   6.115444e-30   0.000000e+00   0.000000e+00
    25984000   2.598400e-06   8.909884e-02   1.815668e+01   3.836968e+00  -3.992943e+04   9.492426e+04  -1.055023e+05  -2.527087e+10  -1.220543e+10  -1.417407e+09   1.474304e+05   6.115234e-30   0.000000e+00   0.000000e+00
    25992000   2.599200e-06   8.906689e-02   1.815676e+01   3.836883e+00  -3.994964e+04   9.491449e+04  -1.055035e+05  -2.526789e+10  -1.221052e+10  -1.417132e+09   1.474304e+05   6.115023e-30   0.000000e+00   0.000000e+00
    26000000   2.600000e-06   8.903492e-02   1.815683e+01   3.836799e+00  -3.996985e+04   9.490472e+04  -1.055046e+05  -2.526491e+10  -1.221561e+10  -1.416856e+09   1.474304e+05   6.114813e-30   0.000000e+00   0.000000e+00
    26008000   2.600800e-06   8.900294e-02   1.815691e+01   3.836714e+00  -3.999006e+04   9.489495e+04  -1.055057e+05  -2.526192e+10  -1.222070e+10  -1.416580e+09   1.474304e+05   6.114602e-30   0.000000e+00   0.000000e+00
    26016000   2.601600e-06   8.897094e-02   1.815698e+01   3.836630e+00  -4.001027e+04   9.488517e+04  -1.055069e+05  -2.525894e+10  -1.222579e+10  -1.416304e+09   1.474304e+05   6.114392e-30   0.000000e+00   0.000000e+00
    26024000   2.602400e-06   8.893892e-02   1.815706e+01   3.836546e+00  -4.003048e+04   9.487538e+04  -1.055080e+05  -2.525595e+10  -1.223088e+10  -1.416028e+09   1.474304e+05   6.114181e-30   0.000000e+00   0.000000e+00
    26032000   2.603200e-06   8.890689e-02   1.815714e+01   3.836461e+00  -4.005068e+04   9.486560e+04  -1.055091e+05  -2.525296e+10  -1.223597e+10  -1.415751e+09   1.474304e+05   6.113971e-30   0.000000e+00   0.000000e+00
    26040000   2.604000e-06   8.887484e-02   1.815721e+01   3.836377e+00  -4.007088e+04   9.485581e+04  -1.055103e+05  -2.524997e+10  -1.224106e+10  -1.415475e+09   1.474304e+05   6.113760e-30   0.000000e+00   0.000000e+00
    26048000   2.604800e-06   8.884278e-02   1.815729e+01   3.836292e+00  -4.009108e+04   9.484601e+04  -1.055114e+05  -2.524698e+10  -1.224615e+10  -1.415198e+09   1.474304e+05   6.113549e-30   0.000000e+00   0.000000e+00
    26056000   2.605600e-06   8.881069e-02   1.815736e+01   3.836208e+00  -4.011128e+04   9.483621e+04  -1.055125e+05  -2.524399e+10  -1.225123e+10  -1.414921e+09   1.474304e+05   6.113339e-30   0.000000e+00   0.000000e+00
    26064000   2.606400e-06   8.877860e-02   1.815744e+01   3.836124e+00  -4.013147e+04   9.482641e+04  -1.055137e+05  -2.524100e+10  -1.225632e+10  -1.414644e+09   1.474304e+05   6.113128e-30   0.000000e+00   0.000000e+00
    26072000   2.607200e-06   8.874648e-02   1.815751e+01   3.836039e+00  -4.015166e+04   9.481660e+04  -1.055148e+05  -2.523801e+10  -1.226140e+10  -1.414366e+09   1.474304e+05   6.112917e-30   0.000000e+00   0.000000e+00
    26080000   2.608000e-06   8.871435e-02   1.815759e+01   3.835955e+00  -4.017185e+04   9.480679e+04  -1.055159e+05  -2.523501e+10  -1.226648e+10  -1.414089e+09   1.474304e+05   6.112707e-30   0.000000e+00   0.000000e+00
    26088000   2.608800e-06   8.868221e-02   1.815767e+01   3.835870e+00  -4.019204e+04   9.479698e+04  -1.055170e+05  -2.523202e+10  -1.227157e+10  -1.413811e+09   1.474304e+05   6.112496e-30   0.000000e+00   0.000000e+00
    26096000   2.609600e-06   8.865005e-02   1.815774e+01   3.835786e+00  -4.021222e+04   9.478716e+04  -1.055182e+05  -2.522902e+10  -1.227665e+10  -1.413533e+09   1.474304e+05   6.112285e-30   0.000000e+00   0.000000e+00
    26104000   2.610400e-06   8.861787e-02   1.815782e+01   3.835702e+00  -4.023241e+04   9.477733e+04  -1.055193e+05  -2.522603e+10  -1.228173e+10  -1.413255e+09   1.474304e+05   6.112074e-30   0.000000e+00   0.000000e+00
    26112000   2.611200e-06   8.858568e-02   1.815789e+01   3.835617e+00  -4.025259e+04   9.476751e+04  -1.055204e+05  -2.522303e+10  -1.228681e+10  -1.412977e+09   1.474304e+05   6.111863e-30   0.000000e+00   0.000000e+00
    26120000   2.612000e-06   8.855347e-02   1.815797e+01   3.835533e+00  -4.027276e+04   9.475768e+04  -1.055216e+05  -2.522003e+10  -1.229189e+10  -1.412699e+09   1.474304e+05   6.111653e-30   0.000000e+00   0.000000e+00
    26128000   2.612800e-06   8.852124e-02   1.815805e+01   3.835448e+00  -4.029294e+04   9.474784e+04  -1.055227e+05  -2.521703e+10  -1.229696e+10  -1.412420e+09   1.474304e+05   6.111442e-30   0.000000e+00   0.000000e+00
    26136000   2.613600e-06   8.848900e-02   1.815812e+01   3.835364e+00  -4.031311e+04   9.473800e+04  -1.055238e+05  -2.521403e+10  -1.230204e+10  -1.412141e+09   1.474304e+05   6.111231e-30   0.000000e+00   0.000000e+00
    26144000   2.614400e-06   8.845674e-02   1.815820e+01   3.835279e+00  -4.033328e+04   9.472816e+04  -1.055250e+05  -2.521103e+10  -1.230711e+10  -1.411862e+09   1.474304e+05   6.111020e-30   0.000000e+00   0.000000e+00
    26152000   2.615200e-06   8.842446e-02   1.815827e+01   3.835195e+00  -4.035345e+04   9.471831e+04  -1.055261e+05  -2.520803e+10  -1.231219e+10  -1.411583e+09   1.474304e+05   6.110809e-30   0.000000e+00   0.000000e+00
    26160000   2.616000e-06   8.839217e-02   1.815835e+01   3.835111e+00  -4.037361e+04   9.470846e+04  -1.055272e+05  -2.520502e+10  -1.231726e+10  -1.411304e+09   1.474304e+05   6.110598e-30   0.000000e+00   0.000000e+00
    26168000   2.616800e-06   8.835987e-02   1.815842e+01   3.835026e+00  -4.039378e+04   9.469860e+04  -1.055283e+05  -2.520202e+10  -1.232233e+10  -1.411025e+09   1.474304e+05   6.110387e-30   0.000000e+00   0.000000e+00
    26176000   2.617600e-06   8.832754e-02   1.815850e+01   3.834942e+00  -4.041394e+04   9.468874e+04  -1.055295e+05  -2.519901e+10  -1.232741e+10  -1.410745e+09   1.474304e+05   6.110176e-30   0.000000e+00   0.000000e+00
    26184000   2.618400e-06   8.829520e-02   1.815858e+01   3.834857e+00  -4.043409e+04   9.467888e+04  -1.055306e+05  -2.519601e+10  -1.233248e+10  -1.410465e+09   1.474304e+05   6.109965e-30   0.000000e+00   0.000000e+00
    26192000   2.619200e-06   8.826285e-02   1.815865e+01   3.834773e+00  -4.045425e+04   9.466901e+04  -1.055317e+05  -2.519300e+10  -1.233755e+10  -1.410185e+09   1.474304e+05   6.109754e-30   0.000000e+00   0.000000e+00
    26200000   2.620000e-06   8.823048e-02   1.815873e+01   3.834688e+00  -4.047440e+04   9.465914e+04  -1.055329e+05  -2.518999e+10  -1.234261e+10  -1.409905e+09   1.474304e+05   6.109543e-30   0.000000e+00   0.000000e+00
    26208000   2.620800e-06   8.819809e-02   1.815880e+01   3.834604e+00  -4.049455e+04   9.464926e+04  -1.055340e+05  -2.518698e+10  -1.234768e+10  -1.409625e+09   1.474304e+05   6.109331e-30   0.000000e+00   0.000000e+00
    26216000   2.621600e-06   8.816569e-02   1.815888e+01   3.834520e+00  -4.051470e+04   9.463938e+04  -1.055351e+05  -2.518397e+10  -1.235275e+10  -1.409345e+09   1.474304e+05   6.109120e-30   0.000000e+00   0.000000e+00
    26224000   2.622400e-06   8.813327e-02   1.815895e+01   3.834435e+00  -4.053485e+04   9.462950e+04  -1.055362e+05  -2.518096e+10  -1.235781e+10  -1.409064e+09   1.474304e+05   6.108909e-30   0.000000e+00   0.000000e+00
    26232000   2.623200e-06   8.810083e-02   1.815903e+01   3.834351e+00  -4.055499e+04   9.461961e+04  -1.055374e+05  -2.517795e+10  -1.236288e+10  -1.408783e+09   1.474304e+05   6.108698e-30   0.000000e+00   0.000000e+00
    26240000   2.624000e-06   8.806838e-02   1.815911e+01   3.834266e+00  -4.057513e+04   9.460972e+04  -1.055385e+05  -2.517494e+10  -1.236794e+10  -1.408502e+09   1.474304e+05   6.108487e-30   0.000000e+00   0.000000e+00
    26248000   2.624800e-06   8.803591e-02   1.815918e+01   3.834182e+00  -4.059527e+04   9.459982e+04  -1.055396e+05  -2.517192e+10  -1.237301e+10  -1.408221e+09   1.474304e+05   6.108275e-30   0.000000e+00   0.000000e+00
    26256000   2.625600e-06   8.800342e-02   1.815926e+01   3.834097e+00  -4.061541e+04   9.458992e+04  -1.055408e+05  -2.516891e+10  -1.237807e+10  -1.407940e+09   1.474304e+05   6.108064e-30   0.000000e+00   0.000000e+00
    26264000   2.626400e-06   8.797092e-02   1.815933e+01   3.834013e+00  -4.063554e+04   9.458001e+04  -1.055419e+05  -2.516589e+10  -1.238313e+10  -1.407658e+09   1.474304e+05   6.107853e-30   0.000000e+00   0.000000e+00
    26272000   2.627200e-06   8.793841e-02   1.815941e+01   3.833929e+00  -4.065567e+04   9.457011e+04  -1.055430e+05  -2.516287e+10  -1.238819e+10  -1.407376e+09   1.474304e+05   6.107641e-30   0.000000e+00   0.000000e+00
    26280000   2.628000e-06   8.790588e-02   1.815948e+01   3.833844e+00  -4.067580e+04   9.456019e+04  -1.055441e+05  -2.515986e+10  -1.239325e+10  -1.407095e+09   1.474304e+05   6.107430e-30   0.000000e+00   0.000000e+00
    26288000   2.628800e-06   8.787333e-02   1.815956e+01   3.833760e+00  -4.069593e+04   9.455028e+04  -1.055453e+05  -2.515684e+10  -1.239831e+10  -1.406813e+09   1.474304e+05   6.107219e-30   0.000000e+00   0.000000e+00
    26296000   2.629600e-06   8.784076e-02   1.815964e+01   3.833675e+00  -4.071605e+04   9.454036e+04  -1.055464e+05  -2.515382e+10  -1.240336e+10  -1.406530e+09   1.474304e+05   6.107007e-30   0.000000e+00   0.000000e+00
    26304000   2.630400e-06   8.780818e-02   1.815971e+01   3.833591e+00  -4.073618e+04   9.453043e+04  -1.055475e+05  -2.515080e+10  -1.240842e+10  -1.406248e+09   1.474304e+05   6.106796e-30   0.000000e+00   0.000000e+00
    26312000   2.631200e-06   8.777558e-02   1.815979e+01   3.833506e+00  -4.075630e+04   9.452050e+04  -1.055486e+05  -2.514778e+10  -1.241347e+10  -1.405966e+09   1.474304e+05   6.106584e-30   0.000000e+00   0.000000e+00
    26320000   2.632000e-06   8.774297e-02   1.815986e+01   3.833422e+00  -4.077641e+04   9.451057e+04  -1.055498e+05  -2.514475e+10  -1.241853e+10  -1.405683e+09   1.474304e+05   6.106373e-30   0.000000e+00   0.000000e+00
    26328000   2.632800e-06   8.771034e-02   1.815994e+01   3.833338e+00  -4.079653e+04   9.450063e+04  -1.055509e+05  -2.514173e+10  -1.242358e+10  -1.405400e+09   1.474304e+05   6.106161e-30   0.000000e+00   0.000000e+00
    26336000   2.633600e-06   8.767770e-02   1.816001e+01   3.833253e+00  -4.081664e+04   9.449069e+04  -1.055520e+05  -2.513870e+10  -1.242863e+10  -1.405117e+09   1.474304e+05   6.105949e-30   0.000000e+00   0.000000e+00
    26344000   2.634400e-06   8.764504e-02   1.816009e+01   3.833169e+00  -4.083675e+04   9.448075e+04  -1.055531e+05  -2.513568e+10  -1.243369e+10  -1.404834e+09   1.474304e+05   6.105738e-30   0.000000e+00   0.000000e+00
    26352000   2.635200e-06   8.761236e-02   1.816016e+01   3.833084e+00  -4.085686e+04   9.447080e+04  -1.055543e+05  -2.513265e+10  -1.243874e+10  -1.404550e+09   1.474304e+05   6.105526e-30   0.000000e+00   0.000000e+00
    26360000   2.636000e-06   8.757966e-02   1.816024e+01   3.833000e+00  -4.087696e+04   9.446085e+04  -1.055554e+05  -2.512962e+10  -1.244379e+10  -1.404267e+09   1.474304e+05   6.105315e-30   0.000000e+00   0.000000e+00
    26368000   2.636800e-06   8.754695e-02   1.816032e+01   3.832915e+00  -4.089706e+04   9.445089e+04  -1.055565e+05  -2.512660e+10  -1.244883e+10  -1.403983e+09   1.474304e+05   6.105103e-30   0.000000e+00   0.000000e+00
    26376000   2.637600e-06   8.751423e-02   1.816039e+01   3.832831e+00  -4.091716e+04   9.444093e+04  -1.055576e+05  -2.512357e+10  -1.245388e+10  -1.403699e+09   1.474304e+05   6.104891e-30   0.000000e+00   0.000000e+00
    26384000   2.638400e-06   8.748149e-02   1.816047e+01   3.832746e+00  -4.093726e+04   9.443096e+04  -1.055587e+05  -2.512054e+10  -1.245893e+10  -1.403415e+09   1.474304e+05   6.104679e-30   0.000000e+00   0.000000e+00
    26392000   2.639200e-06   8.744873e-02   1.816054e+01   3.832662e+00  -4.095736e+04   9.442099e+04  -1.055599e+05  -2.511750e+10  -1.246397e+10  -1.403131e+09   1.474304e+05   6.104468e-30   0.000000e+00   0.000000e+00
    26400000   2.640000e-06   8.741596e-02   1.816062e+01   3.832578e+00  -4.097745e+04   9.441102e+04  -1.055610e+05  -2.511447e+10  -1.246902e+10  -1.402846e+09   1.474304e+05   6.104256e-30   0.000000e+00   0.000000e+00
    26408000   2.640800e-06   8.738317e-02   1.816069e+01   3.832493e+00  -4.099754e+04   9.440104e+04  -1.055621e+05  -2.511144e+10  -1.247406e+10  -1.402562e+09   1.474304e+05   6.104044e-30   0.000000e+00   0.000000e+00
    26416000   2.641600e-06   8.735036e-02   1.816077e+01   3.832409e+00  -4.101763e+04   9.439106e+04  -1.055632e+05  -2.510840e+10  -1.247910e+10  -1.402277e+09   1.474304e+05   6.103832e-30   0.000000e+00   0.000000e+00
    26424000   2.642400e-06   8.731754e-02   1.816084e+01   3.832324e+00  -4.103771e+04   9.438108e+04  -1.055644e+05  -2.510537e+10  -1.248415e+10  -1.401992e+09   1.474304e+05   6.103620e-30   0.000000e+00   0.000000e+00
    26432000   2.643200e-06   8.728470e-02   1.816092e+01   3.832240e+00  -4.105780e+04   9.437109e+04  -1.055655e+05  -2.510233e+10  -1.248919e+10  -1.401707e+09   1.474304e+05   6.103408e-30   0.000000e+00   0.000000e+00
    26440000   2.644000e-06   8.725184e-02   1.816100e+01   3.832155e+00  -4.107788e+04   9.436109e+04  -1.055666e+05  -2.509929e+10  -1.249423e+10  -1.401422e+09   1.474304e+05   6.103196e-30   0.000000e+00   0.000000e+00
    26448000   2.644800e-06   8.721897e-02   1.816107e+01   3.832071e+00  -4.109796e+04   9.435110e+04  -1.055677e+05  -2.509626e+10  -1.249927e+10  -1.401136e+09   1.474304e+05   6.102985e-30   0.000000e+00   0.000000e+00
    26456000   2.645600e-06   8.718609e-02   1.816115e+01   3.831986e+00  -4.111803e+04   9.434109e+04  -1.055688e+05  -2.509322e+10  -1.250430e+10  -1.400850e+09   1.474304e+05   6.102773e-30   0.000000e+00   0.000000e+00
    26464000   2.646400e-06   8.715319e-02   1.816122e+01   3.831902e+00  -4.113810e+04   9.433109e+04  -1.055700e+05  -2.509018e+10  -1.250934e+10  -1.400565e+09   1.474304e+05   6.102561e-30   0.000000e+00   0.000000e+00
    26472000   2.647200e-06   8.712027e-02   1.816130e+01   3.831817e+00  -4.115818e+04   9.432108e+04  -1.055711e+05  -2.508714e+10  -1.251438e+10  -1.400279e+09   1.474304e+05   6.102349e-30   0.000000e+00   0.000000e+00
    26480000   2.648000e-06   8.708733e-02   1.816137e+01   3.831733e+00  -4.117824e+04   9.431107e+04  -1.055722e+05  -2.508409e+10  -1.251941e+10  -1.399993e+09   1.474304e+05   6.102136e-30   0.000000e+00   0.000000e+00
    26488000   2.648800e-06   8.705438e-02   1.816145e+01   3.831649e+00  -4.119831e+04   9.430105e+04  -1.055733e+05  -2.508105e+10  -1.252445e+10  -1.399706e+09   1.474304e+05   6.101924e-30   0.000000e+00   0.000000e+00
    26496000   2.649600e-06   8.702142e-02   1.816152e+01   3.831564e+00  -4.121837e+04   9.429103e+04  -1.055744e+05  -2.507801e+10  -1.252948e+10  -1.399420e+09   1.474304e+05   6.101712e-30   0.000000e+00   0.000000e+00
    26504000   2.650400e-06   8.698843e-02   1.816160e+01   3.831480e+00  -4.123843e+04   9.428100e+04  -1.055756e+05  -2.507496e+10  -1.253451e+10  -1.399133e+09   1.474304e+05   6.101500e-30   0.000000e+00   0.000000e+00
    26512000   2.651200e-06   8.695543e-02   1.816167e+01   3.831395e+00  -4.125849e+04   9.427097e+04  -1.055767e+05  -2.507192e+10  -1.253954e+10  -1.398846e+09   1.474304e+05   6.101288e-30   0.000000e+00   0.000000e+00
    26520000   2.652000e-06   8.692242e-02   1.816175e+01   3.831311e+00  -4.127855e+04   9.426094e+04  -1.055778e+05  -2.506887e+10  -1.254457e+10  -1.398559e+09   1.474304e+05   6.101076e-30   0.000000e+00   0.000000e+00
    26528000   2.652800e-06   8.688939e-02   1.816183e+01   3.831226e+00  -4.129860e+04   9.425090e+04  -1.055789e+05  -2.506582e+10  -1.254960e+10  -1.398272e+09   1.474304e+05   6.100863e-30   0.000000e+00   0.000000e+00
    26536000   2.653600e-06   8.685634e-02   1.816190e+01   3.831142e+00  -4.131865e+04   9.424086e+04  -1.055800e+05  -2.506277e+10  -1.255463e+10  -1.397985e+09   1.474304e+05   6.100651e-30   0.000000e+00   0.000000e+00
    26544000   2.654400e-06   8.682328e-02   1.816198e+01   3.831057e+00  -4.133870e+04   9.423081e+04  -1.055812e+05  -2.505972e+10  -1.255966e+10  -1.397697e+09   1.474304e+05   6.100439e-30   0.000000e+00   0.000000e+00
    26552000   2.655200e-06   8.679020e-02   1.816205e+01   3.830973e+00  -4.135875e+04   9.422076e+04  -1.055823e+05  -2.505667e+10  -1.256468e+10  -1.397410e+09   1.474304e+05   6.100227e-30   0.000000e+00   0.000000e+00
    26560000   2.656000e-06   8.675710e-02   1.816213e+01   3.830888e+00  -4.137879e+04   9.421071e+04  -1.055834e+05  -2.505362e+10  -1.256971e+10  -1.397122e+09   1.474304e+05   6.100014e-30   0.000000e+00   0.000000e+00
    26568000   2.656800e-06   8.672399e-02   1.816220e+01   3.830804e+00  -4.139884e+04   9.420065e+04  -1.055845e+05  -2.505057e+10  -1.257473e+10  -1.396834e+09   1.474304e+05   6.099802e-30   0.000000e+00   0.000000e+00
    26576000   2.657600e-06   8.669087e-02   1.816228e+01   3.830719e+00  -4.141888e+04   9.419059e+04  -1.055856e+05  -2.504751e+10  -1.257976e+10  -1.396545e+09   1.474304e+05   6.099590e-30   0.000000e+00   0.000000e+00
    26584000   2.658400e-06   8.665772e-02   1.816235e+01   3.830635e+00  -4.143891e+04   9.418052e+04  -1.055867e+05  -2.504446e+10  -1.258478e+10  -1.396257e+09   1.474304e+05   6.099377e-30   0.000000e+00   0.000000e+00
    26592000   2.659200e-06   8.662456e-02   1.816243e+01   3.830551e+00  -4.145895e+04   9.417045e+04  -1.055879e+05  -2.504140e+10  -1.258980e+10  -1.395969e+09   1.474304e+05   6.099165e-30   0.000000e+00   0.000000e+00
    26600000   2.660000e-06   8.659139e-02   1.816250e+01   3.830466e+00  -4.147898e+04   9.416038e+04  -1.055890e+05  -2.503835e+10  -1.259482e+10  -1.395680e+09   1.474304e+05   6.098952e-30   0.000000e+00   0.000000e+00
    26608000   2.660800e-06   8.655820e-02   1.816258e+01   3.830382e+00  -4.149901e+04   9.415030e+04  -1.055901e+05  -2.503529e+10  -1.259984e+10  -1.395391e+09   1.474304e+05   6.098740e-30   0.000000e+00   0.000000e+00
    26616000   2.661600e-06   8.652499e-02   1.816265e+01   3.830297e+00  -4.151904e+04   9.414022e+04  -1.055912e+05  -2.503223e+10  -1.260486e+10  -1.395102e+09   1.474304e+05   6.098527e-30   0.000000e+00   0.000000e+00
    26624000   2.662400e-06   8.649177e-02   1.816273e+01   3.830213e+00  -4.153906e+04   9.413013e+04  -1.055923e+05  -2.502917e+10  -1.260988e+10  -1.394813e+09   1.474304e+05   6.098315e-30   0.000000e+00   0.000000e+00
    26632000   2.663200e-06   8.645853e-02   1.816280e+01   3.830128e+00  -4.155908e+04   9.412004e+04  -1.055934e+05  -2.502611e+10  -1.261490e+10  -1.394523e+09   1.474304e+05   6.098102e-30   0.000000e+00   0.000000e+00
    26640000   2.664000e-06   8.642527e-02   1.816288e+01   3.830044e+00  -4.157910e+04   9.410995e+04  -1.055946e+05  -2.502305e+10  -1.261991e+10  -1.394234e+09   1.474304e+05   6.097889e-30   0.000000e+00   0.000000e+00
    26648000   2.664800e-06   8.639200e-02   1.816296e+01   3.829959e+00  -4.159912e+04   9.409985e+04  -1.055957e+05  -2.501999e+10  -1.262493e+10  -1.393944e+09   1.474304e+05   6.097677e-30   0.000000e+00   0.000000e+00
    26656000   2.665600e-06   8.635871e-02   1.816303e+01   3.829875e+00  -4.161913e+04   9.408975e+04  -1.055968e+05  -2.501692e+10  -1.262994e+10  -1.393654e+09   1.474304e+05   6.097464e-30   0.000000e+00   0.000000e+00
    26664000   2.666400e-06   8.632541e-02   1.816311e+01   3.829790e+00  -4.163915e+04   9.407965e+04  -1.055979e+05  -2.501386e+10  -1.263495e+10  -1.393364e+09   1.474304e+05   6.097251e-30   0.000000e+00   0.000000e+00
    26672000   2.667200e-06   8.629209e-02   1.816318e+01   3.829706e+00  -4.165916e+04   9.406954e+04  -1.055990e+05  -2.501079e+10  -1.263997e+10  -1.393074e+09   1.474304e+05   6.097039e-30   0.000000e+00   0.000000e+00
    26680000   2.668000e-06   8.625876e-02   1.816326e+01   3.829621e+00  -4.167916e+04   9.405942e+04  -1.056001e+05  -2.500773e+10  -1.264498e+10  -1.392784e+09   1.474304e+05   6.096826e-30   0.000000e+00   0.000000e+00
    26688000   2.668800e-06   8.622540e-02   1.816333e+01   3.829537e+00  -4.169917e+04   9.404930e+04  -1.056012e+05  -2.500466e+10  -1.264999e+10  -1.392493e+09   1.474304e+05   6.096613e-30   0.000000e+00   0.000000e+00
    26696000   2.669600e-06   8.619204e-02   1.816341e+01   3.829452e+00  -4.171917e+04   9.403918e+04  -1.056024e+05  -2.500159e+10  -1.265500e+10  -1.392202e+09   1.474304e+05   6.096400e-30   0.000000e+00   0.000000e+00
