     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    44576000   4.457600e-06   2.383884e-01   3.234170e+00   1.646574e+01   1.078665e+05  -4.054269e+04   9.196095e+04   1.271444e+10   4.992551e+10   7.097059e+09   1.474304e+05   2.094628e-29   0.000000e+00   0.000000e+00
    44584000   4.458400e-06   2.384747e-01   3.234138e+00   1.646582e+01   1.078767e+05  -4.050274e+04   9.196663e+04   1.269669e+10   4.993266e+10   7.097502e+09   1.474304e+05   2.094836e-29   0.000000e+00   0.000000e+00
    44592000   4.459200e-06   2.385610e-01   3.234106e+00   1.646589e+01   1.078868e+05  -4.046279e+04   9.197231e+04   1.267893e+10   4.993980e+10   7.097943e+09   1.474304e+05   2.095044e-29   0.000000e+00   0.000000e+00
    44600000   4.460000e-06   2.386473e-01   3.234073e+00   1.646596e+01   1.078970e+05  -4.042284e+04   9.197799e+04   1.266117e+10   4.994693e+10   7.098383e+09   1.474304e+05   2.095252e-29   0.000000e+00   0.000000e+00
    44608000   4.460800e-06   2.387336e-01   3.234041e+00   1.646604e+01   1.079071e+05  -4.038288e+04   9.198366e+04   1.264341e+10   4.995406e+10   7.098821e+09   1.474304e+05   2.095460e-29   0.000000e+00   0.000000e+00
    44616000   4.461600e-06   2.388200e-01   3.234009e+00   1.646611e+01   1.079172e+05  -4.034291e+04   9.198934e+04   1.262564e+10   4.996118e+10   7.099257e+09   1.474304e+05   2.095669e-29   0.000000e+00   0.000000e+00
    44624000   4.462400e-06   2.389063e-01   3.233976e+00   1.646618e+01   1.079273e+05  -4.030294e+04   9.199502e+04   1.260787e+10   4.996830e+10   7.099691e+09   1.474304e+05   2.095877e-29   0.000000e+00   0.000000e+00
    44632000   4.463200e-06   2.389927e-01   3.233944e+00   1.646626e+01   1.079374e+05  -4.026296e+04   9.200070e+04   1.259009e+10   4.997541e+10   7.100124e+09   1.474304e+05   2.096085e-29   0.000000e+00   0.000000e+00
    44640000   4.464000e-06   2.390790e-01   3.233912e+00   1.646633e+01   1.079475e+05  -4.022298e+04   9.200638e+04   1.257232e+10   4.998252e+10   7.100556e+09   1.474304e+05   2.096294e-29   0.000000e+00   0.000000e+00
    44648000   4.464800e-06   2.391654e-01   3.233880e+00   1.646641e+01   1.079575e+05  -4.018299e+04   9.201206e+04   1.255454e+10   4.998962e+10   7.100985e+09   1.474304e+05   2.096503e-29   0.000000e+00   0.000000e+00
    44656000   4.465600e-06   2.392517e-01   3.233848e+00   1.646648e+01   1.079675e+05  -4.014300e+04   9.201774e+04   1.253675e+10   4.999672e+10   7.101414e+09   1.474304e+05   2.096711e-29   0.000000e+00   0.000000e+00
    44664000   4.466400e-06   2.393381e-01   3.233816e+00   1.646655e+01   1.079776e+05  -4.010300e+04   9.202343e+04   1.251896e+10   5.000381e+10   7.101840e+09   1.474304e+05   2.096920e-29   0.000000e+00   0.000000e+00
    44672000   4.467200e-06   2.394245e-01   3.233784e+00   1.646663e+01   1.079876e+05  -4.006299e+04   9.202911e+04   1.250117e+10   5.001090e+10   7.102265e+09   1.474304e+05   2.097129e-29   0.000000e+00   0.000000e+00
    44680000   4.468000e-06   2.395109e-01   3.233751e+00   1.646670e+01   1.079976e+05  -4.002298e+04   9.203479e+04   1.248338e+10   5.001798e+10   7.102688e+09   1.474304e+05   2.097338e-29   0.000000e+00   0.000000e+00
    44688000   4.468800e-06   2.395973e-01   3.233719e+00   1.646677e+01   1.080075e+05  -3.998296e+04   9.204047e+04   1.246558e+10   5.002506e+10   7.103110e+09   1.474304e+05   2.097547e-29   0.000000e+00   0.000000e+00
    44696000   4.469600e-06   2.396837e-01   3.233688e+00   1.646685e+01   1.080175e+05  -3.994294e+04   9.204615e+04   1.244778e+10   5.003213e+10   7.103529e+09   1.474304e+05   2.097756e-29   0.000000e+00   0.000000e+00
    44704000   4.470400e-06   2.397701e-01   3.233656e+00   1.646692e+01   1.080275e+05  -3.990291e+04   9.205184e+04   1.242997e+10   5.003920e+10   7.103948e+09   1.474304e+05   2.097966e-29   0.000000e+00   0.000000e+00
    44712000   4.471200e-06   2.398566e-01   3.233624e+00   1.646699e+01   1.080374e+05  -3.986288e+04   9.205752e+04   1.241216e+10   5.004626e+10   7.104364e+09   1.474304e+05   2.098175e-29   0.000000e+00   0.000000e+00
    44720000   4.472000e-06   2.399430e-01   3.233592e+00   1.646707e+01   1.080473e+05  -3.982284e+04   9.206320e+04   1.239435e+10   5.005332e+10   7.104779e+09   1.474304e+05   2.098384e-29   0.000000e+00   0.000000e+00
    44728000   4.472800e-06   2.400294e-01   3.233560e+00   1.646714e+01   1.080572e+05  -3.978279e+04   9.206889e+04   1.237654e+10   5.006037e+10   7.105193e+09   1.474304e+05   2.098594e-29   0.000000e+00   0.000000e+00
    44736000   4.473600e-06   2.401159e-01   3.233528e+00   1.646722e+01   1.080671e+05  -3.974274e+04   9.207457e+04   1.235872e+10   5.006741e+10   7.105604e+09   1.474304e+05   2.098803e-29   0.000000e+00   0.000000e+00
    44744000   4.474400e-06   2.402023e-01   3.233496e+00   1.646729e+01   1.080770e+05  -3.970268e+04   9.208026e+04   1.234089e+10   5.007446e+10   7.106014e+09   1.474304e+05   2.099013e-29   0.000000e+00   0.000000e+00
    44752000   4.475200e-06   2.402888e-01   3.233465e+00   1.646736e+01   1.080869e+05  -3.966262e+04   9.208594e+04   1.232307e+10   5.008149e+10   7.106423e+09   1.474304e+05   2.099223e-29   0.000000e+00   0.000000e+00
    44760000   4.476000e-06   2.403753e-01   3.233433e+00   1.646744e+01   1.080967e+05  -3.962255e+04   9.209163e+04   1.230524e+10   5.008852e+10   7.106830e+09   1.474304e+05   2.099433e-29   0.000000e+00   0.000000e+00
    44768000   4.476800e-06   2.404618e-01   3.233401e+00   1.646751e+01   1.081066e+05  -3.958248e+04   9.209731e+04   1.228741e+10   5.009555e+10   7.107235e+09   1.474304e+05   2.099643e-29   0.000000e+00   0.000000e+00
    44776000   4.477600e-06   2.405483e-01   3.233370e+00   1.646758e+01   1.081164e+05  -3.954240e+04   9.210300e+04   1.226957e+10   5.010257e+10   7.107638e+09   1.474304e+05   2.099853e-29   0.000000e+00   0.000000e+00
    44784000   4.478400e-06   2.406347e-01   3.233338e+00   1.646766e+01   1.081262e+05  -3.950231e+04   9.210869e+04   1.225173e+10   5.010959e+10   7.108040e+09   1.474304e+05   2.100063e-29   0.000000e+00   0.000000e+00
    44792000   4.479200e-06   2.407213e-01   3.233306e+00   1.646773e+01   1.081360e+05  -3.946222e+04   9.211437e+04   1.223388e+10   5.011660e+10   7.108440e+09   1.474304e+05   2.100273e-29   0.000000e+00   0.000000e+00
    44800000   4.480000e-06   2.408078e-01   3.233275e+00   1.646780e+01   1.081458e+05  -3.942213e+04   9.212006e+04   1.221604e+10   5.012360e+10   7.108839e+09   1.474304e+05   2.100484e-29   0.000000e+00   0.000000e+00
    44808000   4.480800e-06   2.408943e-01   3.233243e+00   1.646788e+01   1.081555e+05  -3.938203e+04   9.212575e+04   1.219819e+10   5.013060e+10   7.109236e+09   1.474304e+05   2.100694e-29   0.000000e+00   0.000000e+00
    44816000   4.481600e-06   2.409808e-01   3.233212e+00   1.646795e+01   1.081653e+05  -3.934192e+04   9.213143e+04   1.218033e+10   5.013760e+10   7.109631e+09   1.474304e+05   2.100904e-29   0.000000e+00   0.000000e+00
    44824000   4.482400e-06   2.410673e-01   3.233180e+00   1.646803e+01   1.081750e+05  -3.930181e+04   9.213712e+04   1.216248e+10   5.014459e+10   7.110025e+09   1.474304e+05   2.101115e-29   0.000000e+00   0.000000e+00
    44832000   4.483200e-06   2.411539e-01   3.233149e+00   1.646810e+01   1.081847e+05  -3.926169e+04   9.214281e+04   1.214461e+10   5.015157e+10   7.110417e+09   1.474304e+05   2.101326e-29   0.000000e+00   0.000000e+00
    44840000   4.484000e-06   2.412404e-01   3.233118e+00   1.646817e+01   1.081944e+05  -3.922156e+04   9.214850e+04   1.212675e+10   5.015855e+10   7.110807e+09   1.474304e+05   2.101536e-29   0.000000e+00   0.000000e+00
    44848000   4.484800e-06   2.413270e-01   3.233086e+00   1.646825e+01   1.082041e+05  -3.918143e+04   9.215419e+04   1.210888e+10   5.016553e+10   7.111196e+09   1.474304e+05   2.101747e-29   0.000000e+00   0.000000e+00
    44856000   4.485600e-06   2.414136e-01   3.233055e+00   1.646832e+01   1.082138e+05  -3.914130e+04   9.215988e+04   1.209101e+10   5.017250e+10   7.111583e+09   1.474304e+05   2.101958e-29   0.000000e+00   0.000000e+00
    44864000   4.486400e-06   2.415001e-01   3.233024e+00   1.646839e+01   1.082235e+05  -3.910116e+04   9.216557e+04   1.207314e+10   5.017946e+10   7.111968e+09   1.474304e+05   2.102169e-29   0.000000e+00   0.000000e+00
    44872000   4.487200e-06   2.415867e-01   3.232992e+00   1.646847e+01   1.082331e+05  -3.906101e+04   9.217126e+04   1.205526e+10   5.018642e+10   7.112352e+09   1.474304e+05   2.102380e-29   0.000000e+00   0.000000e+00
    44880000   4.488000e-06   2.416733e-01   3.232961e+00   1.646854e+01   1.082428e+05  -3.902086e+04   9.217695e+04   1.203738e+10   5.019338e+10   7.112734e+09   1.474304e+05   2.102592e-29   0.000000e+00   0.000000e+00
    44888000   4.488800e-06   2.417599e-01   3.232930e+00   1.646862e+01   1.082524e+05  -3.898070e+04   9.218264e+04   1.201949e+10   5.020033e+10   7.113114e+09   1.474304e+05   2.102803e-29   0.000000e+00   0.000000e+00
    44896000   4.489600e-06   2.418465e-01   3.232899e+00   1.646869e+01   1.082620e+05  -3.894054e+04   9.218833e+04   1.200160e+10   5.020727e+10   7.113493e+09   1.474304e+05   2.103014e-29   0.000000e+00   0.000000e+00
    44904000   4.490400e-06   2.419331e-01   3.232868e+00   1.646876e+01   1.082716e+05  -3.890037e+04   9.219402e+04   1.198371e+10   5.021421e+10   7.113870e+09   1.474304e+05   2.103226e-29   0.000000e+00   0.000000e+00
    44912000   4.491200e-06   2.420198e-01   3.232836e+00   1.646884e+01   1.082812e+05  -3.886020e+04   9.219971e+04   1.196581e+10   5.022114e+10   7.114245e+09   1.474304e+05   2.103437e-29   0.000000e+00   0.000000e+00
    44920000   4.492000e-06   2.421064e-01   3.232805e+00   1.646891e+01   1.082907e+05  -3.882002e+04   9.220540e+04   1.194792e+10   5.022807e+10   7.114619e+09   1.474304e+05   2.103649e-29   0.000000e+00   0.000000e+00
    44928000   4.492800e-06   2.421930e-01   3.232774e+00   1.646898e+01   1.083003e+05  -3.877983e+04   9.221109e+04   1.193001e+10   5.023500e+10   7.114991e+09   1.474304e+05   2.103861e-29   0.000000e+00   0.000000e+00
    44936000   4.493600e-06   2.422797e-01   3.232743e+00   1.646906e+01   1.083098e+05  -3.873964e+04   9.221678e+04   1.191211e+10   5.024192e+10   7.115361e+09   1.474304e+05   2.104072e-29   0.000000e+00   0.000000e+00
    44944000   4.494400e-06   2.423663e-01   3.232712e+00   1.646913e+01   1.083194e+05  -3.869944e+04   9.222248e+04   1.189420e+10   5.024883e+10   7.115730e+09   1.474304e+05   2.104284e-29   0.000000e+00   0.000000e+00
    44952000   4.495200e-06   2.424530e-01   3.232681e+00   1.646921e+01   1.083289e+05  -3.865924e+04   9.222817e+04   1.187628e+10   5.025574e+10   7.116097e+09   1.474304e+05   2.104496e-29   0.000000e+00   0.000000e+00
    44960000   4.496000e-06   2.425396e-01   3.232650e+00   1.646928e+01   1.083384e+05  -3.861904e+04   9.223386e+04   1.185837e+10   5.026264e+10   7.116462e+09   1.474304e+05   2.104708e-29   0.000000e+00   0.000000e+00
    44968000   4.496800e-06   2.426263e-01   3.232620e+00   1.646935e+01   1.083478e+05  -3.857882e+04   9.223956e+04   1.184045e+10   5.026954e+10   7.116826e+09   1.474304e+05   2.104921e-29   0.000000e+00   0.000000e+00
    44976000   4.497600e-06   2.427130e-01   3.232589e+00   1.646943e+01   1.083573e+05  -3.853860e+04   9.224525e+04   1.182253e+10   5.027643e+10   7.117188e+09   1.474304e+05   2.105133e-29   0.000000e+00   0.000000e+00
    44984000   4.498400e-06   2.427997e-01   3.232558e+00   1.646950e+01   1.083668e+05  -3.849838e+04   9.225094e+04   1.180460e+10   5.028332e+10   7.117548e+09   1.474304e+05   2.105345e-29   0.000000e+00   0.000000e+00
    44992000   4.499200e-06   2.428864e-01   3.232527e+00   1.646957e+01   1.083762e+05  -3.845815e+04   9.225664e+04   1.178667e+10   5.029020e+10   7.117907e+09   1.474304e+05   2.105558e-29   0.000000e+00   0.000000e+00
    45000000   4.500000e-06   2.429731e-01   3.232496e+00   1.646965e+01   1.083856e+05  -3.841792e+04   9.226233e+04   1.176874e+10   5.029708e+10   7.118264e+09   1.474304e+05   2.105770e-29   0.000000e+00   0.000000e+00
    45008000   4.500800e-06   2.430598e-01   3.232466e+00   1.646972e+01   1.083950e+05  -3.837768e+04   9.226803e+04   1.175080e+10   5.030395e+10   7.118619e+09   1.474304e+05   2.105983e-29   0.000000e+00   0.000000e+00
    45016000   4.501600e-06   2.431465e-01   3.232435e+00   1.646980e+01   1.084044e+05  -3.833743e+04   9.227372e+04   1.173286e+10   5.031082e+10   7.118972e+09   1.474304e+05   2.106195e-29   0.000000e+00   0.000000e+00
    45024000   4.502400e-06   2.432333e-01   3.232404e+00   1.646987e+01   1.084138e+05  -3.829718e+04   9.227942e+04   1.171491e+10   5.031768e+10   7.119324e+09   1.474304e+05   2.106408e-29   0.000000e+00   0.000000e+00
    45032000   4.503200e-06   2.433200e-01   3.232374e+00   1.646994e+01   1.084232e+05  -3.825692e+04   9.228511e+04   1.169697e+10   5.032453e+10   7.119675e+09   1.474304e+05   2.106621e-29   0.000000e+00   0.000000e+00
    45040000   4.504000e-06   2.434067e-01   3.232343e+00   1.647002e+01   1.084325e+05  -3.821666e+04   9.229081e+04   1.167902e+10   5.033139e+10   7.120023e+09   1.474304e+05   2.106834e-29   0.000000e+00   0.000000e+00
    45048000   4.504800e-06   2.434935e-01   3.232313e+00   1.647009e+01   1.084418e+05  -3.817639e+04   9.229650e+04   1.166106e+10   5.033823e+10   7.120370e+09   1.474304e+05   2.107047e-29   0.000000e+00   0.000000e+00
    45056000   4.505600e-06   2.435802e-01   3.232282e+00   1.647017e+01   1.084512e+05  -3.813612e+04   9.230220e+04   1.164310e+10   5.034507e+10   7.120715e+09   1.474304e+05   2.107260e-29   0.000000e+00   0.000000e+00
    45064000   4.506400e-06   2.436670e-01   3.232252e+00   1.647024e+01   1.084605e+05  -3.809584e+04   9.230790e+04   1.162514e+10   5.035191e+10   7.121059e+09   1.474304e+05   2.107474e-29   0.000000e+00   0.000000e+00
    45072000   4.507200e-06   2.437538e-01   3.232221e+00   1.647031e+01   1.084698e+05  -3.805555e+04   9.231360e+04   1.160718e+10   5.035874e+10   7.121401e+09   1.474304e+05   2.107687e-29   0.000000e+00   0.000000e+00
    45080000   4.508000e-06   2.438406e-01   3.232191e+00   1.647039e+01   1.084790e+05  -3.801527e+04   9.231929e+04   1.158921e+10   5.036557e+10   7.121741e+09   1.474304e+05   2.107900e-29   0.000000e+00   0.000000e+00
    45088000   4.508800e-06   2.439273e-01   3.232160e+00   1.647046e+01   1.084883e+05  -3.797497e+04   9.232499e+04   1.157124e+10   5.037239e+10   7.122079e+09   1.474304e+05   2.108114e-29   0.000000e+00   0.000000e+00
    45096000   4.509600e-06   2.440141e-01   3.232130e+00   1.647053e+01   1.084976e+05  -3.793467e+04   9.233069e+04   1.155326e+10   5.037920e+10   7.122416e+09   1.474304e+05   2.108327e-29   0.000000e+00   0.000000e+00
    45104000   4.510400e-06   2.441009e-01   3.232100e+00   1.647061e+01   1.085068e+05  -3.789436e+04   9.233639e+04   1.153529e+10   5.038601e+10   7.122751e+09   1.474304e+05   2.108541e-29   0.000000e+00   0.000000e+00
    45112000   4.511200e-06   2.441877e-01   3.232069e+00   1.647068e+01   1.085160e+05  -3.785405e+04   9.234208e+04   1.151731e+10   5.039282e+10   7.123084e+09   1.474304e+05   2.108755e-29   0.000000e+00   0.000000e+00
    45120000   4.512000e-06   2.442746e-01   3.232039e+00   1.647076e+01   1.085252e+05  -3.781373e+04   9.234778e+04   1.149932e+10   5.039961e+10   7.123416e+09   1.474304e+05   2.108969e-29   0.000000e+00   0.000000e+00
    45128000   4.512800e-06   2.443614e-01   3.232009e+00   1.647083e+01   1.085344e+05  -3.777341e+04   9.235348e+04   1.148133e+10   5.040641e+10   7.123746e+09   1.474304e+05   2.109183e-29   0.000000e+00   0.000000e+00
    45136000   4.513600e-06   2.444482e-01   3.231979e+00   1.647090e+01   1.085436e+05  -3.773308e+04   9.235918e+04   1.146334e+10   5.041320e+10   7.124074e+09   1.474304e+05   2.109397e-29   0.000000e+00   0.000000e+00
    45144000   4.514400e-06   2.445351e-01   3.231948e+00   1.647098e+01   1.085528e+05  -3.769275e+04   9.236488e+04   1.144534e+10   5.041998e+10   7.124401e+09   1.474304e+05   2.109611e-29   0.000000e+00   0.000000e+00
    45152000   4.515200e-06   2.446219e-01   3.231918e+00   1.647105e+01   1.085619e+05  -3.765241e+04   9.237058e+04   1.142735e+10   5.042676e+10   7.124726e+09   1.474304e+05   2.109825e-29   0.000000e+00   0.000000e+00
    45160000   4.516000e-06   2.447088e-01   3.231888e+00   1.647113e+01   1.085710e+05  -3.761207e+04   9.237628e+04   1.140934e+10   5.043353e+10   7.125049e+09   1.474304e+05   2.110039e-29   0.000000e+00   0.000000e+00
    45168000   4.516800e-06   2.447956e-01   3.231858e+00   1.647120e+01   1.085802e+05  -3.757172e+04   9.238198e+04   1.139134e+10   5.044030e+10   7.125371e+09   1.474304e+05   2.110254e-29   0.000000e+00   0.000000e+00
    45176000   4.517600e-06   2.448825e-01   3.231828e+00   1.647127e+01   1.085893e+05  -3.753136e+04   9.238768e+04   1.137333e+10   5.044707e+10   7.125691e+09   1.474304e+05   2.110468e-29   0.000000e+00   0.000000e+00
    45184000   4.518400e-06   2.449694e-01   3.231798e+00   1.647135e+01   1.085984e+05  -3.749100e+04   9.239338e+04   1.135532e+10   5.045382e+10   7.126009e+09   1.474304e+05   2.110683e-29   0.000000e+00   0.000000e+00
    45192000   4.519200e-06   2.450562e-01   3.231768e+00   1.647142e+01   1.086074e+05  -3.745064e+04   9.239908e+04   1.133730e+10   5.046058e+10   7.126325e+09   1.474304e+05   2.110897e-29   0.000000e+00   0.000000e+00
    45200000   4.520000e-06   2.451431e-01   3.231738e+00   1.647150e+01   1.086165e+05  -3.741027e+04   9.240478e+04   1.131928e+10   5.046732e+10   7.126640e+09   1.474304e+05   2.111112e-29   0.000000e+00   0.000000e+00
    45208000   4.520800e-06   2.452300e-01   3.231708e+00   1.647157e+01   1.086255e+05  -3.736989e+04   9.241048e+04   1.130126e+10   5.047407e+10   7.126953e+09   1.474304e+05   2.111327e-29   0.000000e+00   0.000000e+00
    45216000   4.521600e-06   2.453169e-01   3.231678e+00   1.647164e+01   1.086346e+05  -3.732951e+04   9.241619e+04   1.128323e+10   5.048080e+10   7.127264e+09   1.474304e+05   2.111542e-29   0.000000e+00   0.000000e+00
    45224000   4.522400e-06   2.454038e-01   3.231648e+00   1.647172e+01   1.086436e+05  -3.728912e+04   9.242189e+04   1.126520e+10   5.048754e+10   7.127574e+09   1.474304e+05   2.111757e-29   0.000000e+00   0.000000e+00
    45232000   4.523200e-06   2.454908e-01   3.231619e+00   1.647179e+01   1.086526e+05  -3.724873e+04   9.242759e+04   1.124717e+10   5.049426e+10   7.127882e+09   1.474304e+05   2.111972e-29   0.000000e+00   0.000000e+00
    45240000   4.524000e-06   2.455777e-01   3.231589e+00   1.647187e+01   1.086616e+05  -3.720833e+04   9.243329e+04   1.122914e+10   5.050098e+10   7.128188e+09   1.474304e+05   2.112187e-29   0.000000e+00   0.000000e+00
    45248000   4.524800e-06   2.456646e-01   3.231559e+00   1.647194e+01   1.086706e+05  -3.716793e+04   9.243900e+04   1.121110e+10   5.050770e+10   7.128492e+09   1.474304e+05   2.112402e-29   0.000000e+00   0.000000e+00
    45256000   4.525600e-06   2.457516e-01   3.231529e+00   1.647201e+01   1.086795e+05  -3.712752e+04   9.244470e+04   1.119305e+10   5.051441e+10   7.128795e+09   1.474304e+05   2.112617e-29   0.000000e+00   0.000000e+00
    45264000   4.526400e-06   2.458385e-01   3.231500e+00   1.647209e+01   1.086885e+05  -3.708710e+04   9.245040e+04   1.117501e+10   5.052112e+10   7.129096e+09   1.474304e+05   2.112833e-29   0.000000e+00   0.000000e+00
    45272000   4.527200e-06   2.459255e-01   3.231470e+00   1.647216e+01   1.086974e+05  -3.704668e+04   9.245610e+04   1.115696e+10   5.052782e+10   7.129395e+09   1.474304e+05   2.113048e-29   0.000000e+00   0.000000e+00
    45280000   4.528000e-06   2.460124e-01   3.231440e+00   1.647223e+01   1.087063e+05  -3.700626e+04   9.246181e+04   1.113890e+10   5.053451e+10   7.129693e+09   1.474304e+05   2.113264e-29   0.000000e+00   0.000000e+00
    45288000   4.528800e-06   2.460994e-01   3.231411e+00   1.647231e+01   1.087152e+05  -3.696583e+04   9.246751e+04   1.112085e+10   5.054120e+10   7.129989e+09   1.474304e+05   2.113480e-29   0.000000e+00   0.000000e+00
    45296000   4.529600e-06   2.461864e-01   3.231381e+00   1.647238e+01   1.087241e+05  -3.692539e+04   9.247322e+04   1.110279e+10   5.054789e+10   7.130283e+09   1.474304e+05   2.113695e-29   0.000000e+00   0.000000e+00
    45304000   4.530400e-06   2.462733e-01   3.231352e+00   1.647246e+01   1.087330e+05  -3.688495e+04   9.247892e+04   1.108472e+10   5.055457e+10   7.130576e+09   1.474304e+05   2.113911e-29   0.000000e+00   0.000000e+00
    45312000   4.531200e-06   2.463603e-01   3.231322e+00   1.647253e+01   1.087419e+05  -3.684451e+04   9.248463e+04   1.106666e+10   5.056124e+10   7.130866e+09   1.474304e+05   2.114127e-29   0.000000e+00   0.000000e+00
    45320000   4.532000e-06   2.464473e-01   3.231293e+00   1.647260e+01   1.087507e+05  -3.680405e+04   9.249033e+04   1.104859e+10   5.056791e+10   7.131155e+09   1.474304e+05   2.114343e-29   0.000000e+00   0.000000e+00
    45328000   4.532800e-06   2.465343e-01   3.231263e+00   1.647268e+01   1.087595e+05  -3.676360e+04   9.249604e+04   1.103051e+10   5.057458e+10   7.131443e+09   1.474304e+05   2.114559e-29   0.000000e+00   0.000000e+00
    45336000   4.533600e-06   2.466214e-01   3.231234e+00   1.647275e+01   1.087684e+05  -3.672313e+04   9.250174e+04   1.101244e+10   5.058124e+10   7.131728e+09   1.474304e+05   2.114776e-29   0.000000e+00   0.000000e+00
    45344000   4.534400e-06   2.467084e-01   3.231205e+00   1.647283e+01   1.087772e+05  -3.668267e+04   9.250745e+04   1.099436e+10   5.058789e+10   7.132012e+09   1.474304e+05   2.114992e-29   0.000000e+00   0.000000e+00
    45352000   4.535200e-06   2.467954e-01   3.231175e+00   1.647290e+01   1.087859e+05  -3.664219e+04   9.251315e+04   1.097627e+10   5.059454e+10   7.132294e+09   1.474304e+05   2.115208e-29   0.000000e+00   0.000000e+00
    45360000   4.536000e-06   2.468824e-01   3.231146e+00   1.647297e+01   1.087947e+05  -3.660172e+04   9.251886e+04   1.095818e+10   5.060118e+10   7.132575e+09   1.474304e+05   2.115425e-29   0.000000e+00   0.000000e+00
    45368000   4.536800e-06   2.469695e-01   3.231117e+00   1.647305e+01   1.088035e+05  -3.656123e+04   9.252456e+04   1.094009e+10   5.060782e+10   7.132854e+09   1.474304e+05   2.115641e-29   0.000000e+00   0.000000e+00
    45376000   4.537600e-06   2.470565e-01   3.231088e+00   1.647312e+01   1.088122e+05  -3.652074e+04   9.253027e+04   1.092200e+10   5.061445e+10   7.133131e+09   1.474304e+05   2.115858e-29   0.000000e+00   0.000000e+00
    45384000   4.538400e-06   2.471436e-01   3.231058e+00   1.647320e+01   1.088210e+05  -3.648025e+04   9.253598e+04   1.090390e+10   5.062108e+10   7.133406e+09   1.474304e+05   2.116075e-29   0.000000e+00   0.000000e+00
    45392000   4.539200e-06   2.472306e-01   3.231029e+00   1.647327e+01   1.088297e+05  -3.643975e+04   9.254168e+04   1.088580e+10   5.062770e+10   7.133679e+09   1.474304e+05   2.116292e-29   0.000000e+00   0.000000e+00
    45400000   4.540000e-06   2.473177e-01   3.231000e+00   1.647334e+01   1.088384e+05  -3.639924e+04   9.254739e+04   1.086770e+10   5.063432e+10   7.133951e+09   1.474304e+05   2.116509e-29   0.000000e+00   0.000000e+00
    45408000   4.540800e-06   2.474048e-01   3.230971e+00   1.647342e+01   1.088471e+05  -3.635873e+04   9.255310e+04   1.084959e+10   5.064093e+10   7.134221e+09   1.474304e+05   2.116726e-29   0.000000e+00   0.000000e+00
    45416000   4.541600e-06   2.474918e-01   3.230942e+00   1.647349e+01   1.088557e+05  -3.631822e+04   9.255881e+04   1.083148e+10   5.064753e+10   7.134490e+09   1.474304e+05   2.116943e-29   0.000000e+00   0.000000e+00
    45424000   4.542400e-06   2.475789e-01   3.230913e+00   1.647357e+01   1.088644e+05  -3.627770e+04   9.256451e+04   1.081337e+10   5.065414e+10   7.134756e+09   1.474304e+05   2.117160e-29   0.000000e+00   0.000000e+00
    45432000   4.543200e-06   2.476660e-01   3.230884e+00   1.647364e+01   1.088730e+05  -3.623717e+04   9.257022e+04   1.079525e+10   5.066073e+10   7.135021e+09   1.474304e+05   2.117377e-29   0.000000e+00   0.000000e+00
    45440000   4.544000e-06   2.477531e-01   3.230855e+00   1.647372e+01   1.088817e+05  -3.619664e+04   9.257593e+04   1.077713e+10   5.066732e+10   7.135284e+09   1.474304e+05   2.117594e-29   0.000000e+00   0.000000e+00
    45448000   4.544800e-06   2.478402e-01   3.230826e+00   1.647379e+01   1.088903e+05  -3.615611e+04   9.258164e+04   1.075900e+10   5.067391e+10   7.135546e+09   1.474304e+05   2.117812e-29   0.000000e+00   0.000000e+00
    45456000   4.545600e-06   2.479274e-01   3.230797e+00   1.647386e+01   1.088989e+05  -3.611556e+04   9.258735e+04   1.074088e+10   5.068049e+10   7.135805e+09   1.474304e+05   2.118029e-29   0.000000e+00   0.000000e+00
    45464000   4.546400e-06   2.480145e-01   3.230768e+00   1.647394e+01   1.089075e+05  -3.607502e+04   9.259305e+04   1.072275e+10   5.068706e+10   7.136063e+09   1.474304e+05   2.118247e-29   0.000000e+00   0.000000e+00
    45472000   4.547200e-06   2.481016e-01   3.230739e+00   1.647401e+01   1.089160e+05  -3.603446e+04   9.259876e+04   1.070461e+10   5.069363e+10   7.136320e+09   1.474304e+05   2.118465e-29   0.000000e+00   0.000000e+00
    45480000   4.548000e-06   2.481887e-01   3.230710e+00   1.647409e+01   1.089246e+05  -3.599391e+04   9.260447e+04   1.068647e+10   5.070020e+10   7.136574e+09   1.474304e+05   2.118683e-29   0.000000e+00   0.000000e+00
    45488000   4.548800e-06   2.482759e-01   3.230682e+00   1.647416e+01   1.089331e+05  -3.595334e+04   9.261018e+04   1.066833e+10   5.070675e+10   7.136827e+09   1.474304e+05   2.118900e-29   0.000000e+00   0.000000e+00
    45496000   4.549600e-06   2.483630e-01   3.230653e+00   1.647423e+01   1.089417e+05  -3.591278e+04   9.261589e+04   1.065019e+10   5.071331e+10   7.137078e+09   1.474304e+05   2.119118e-29   0.000000e+00   0.000000e+00
    45504000   4.550400e-06   2.484502e-01   3.230624e+00   1.647431e+01   1.089502e+05  -3.587220e+04   9.262160e+04   1.063204e+10   5.071986e+10   7.137327e+09   1.474304e+05   2.119336e-29   0.000000e+00   0.000000e+00
    45512000   4.551200e-06   2.485374e-01   3.230596e+00   1.647438e+01   1.089587e+05  -3.583162e+04   9.262731e+04   1.061389e+10   5.072640e+10   7.137574e+09   1.474304e+05   2.119555e-29   0.000000e+00   0.000000e+00
