       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.32400000e-06   2.15002772e-04   1.80473085e-04  -8.60147449e-04   2.67417917e-18   1.13740340e-17   3.05489826e-18
  6.32480000e-06   2.15024630e-04   1.80491268e-04  -8.60131013e-04   2.67368503e-18   1.13736244e-17   3.05505556e-18
  6.32560000e-06   2.15046489e-04   1.80509451e-04  -8.60114577e-04   2.67319094e-18   1.13732148e-17   3.05521284e-18
  6.32640000e-06   2.15068348e-04   1.80527635e-04  -8.60098143e-04   2.67269690e-18   1.13728052e-17   3.05537009e-18
  6.32720000e-06   2.15090208e-04   1.80545818e-04  -8.60081709e-04   2.67220291e-18   1.13723956e-17   3.05552731e-18
  6.32800000e-06   2.15112067e-04   1.80564002e-04  -8.60065276e-04   2.67170896e-18   1.13719860e-17   3.05568450e-18
  6.32880000e-06   2.15133927e-04   1.80582186e-04  -8.60048844e-04   2.67121506e-18   1.13715763e-17   3.05584166e-18
  6.32960000e-06   2.15155787e-04   1.80600370e-04  -8.60032413e-04   2.67072121e-18   1.13711666e-17   3.05599880e-18
  6.33040000e-06   2.15177648e-04   1.80618554e-04  -8.60015983e-04   2.67022740e-18   1.13707570e-17   3.05615591e-18
  6.33120000e-06   2.15199508e-04   1.80636738e-04  -8.59999554e-04   2.66973364e-18   1.13703473e-17   3.05631299e-18
  6.33200000e-06   2.15221369e-04   1.80654923e-04  -8.59983126e-04   2.66923993e-18   1.13699375e-17   3.05647004e-18
  6.33280000e-06   2.15243230e-04   1.80673107e-04  -8.59966698e-04   2.66874627e-18   1.13695278e-17   3.05662706e-18
  6.33360000e-06   2.15265092e-04   1.80691292e-04  -8.59950272e-04   2.66825265e-18   1.13691181e-17   3.05678406e-18
  6.33440000e-06   2.15286953e-04   1.80709477e-04  -8.59933846e-04   2.66775909e-18   1.13687083e-17   3.05694103e-18
  6.33520000e-06   2.15308815e-04   1.80727662e-04  -8.59917421e-04   2.66726556e-18   1.13682985e-17   3.05709797e-18
  6.33600000e-06   2.15330678e-04   1.80745848e-04  -8.59900997e-04   2.66677209e-18   1.13678887e-17   3.05725488e-18
  6.33680000e-06   2.15352540e-04   1.80764033e-04  -8.59884574e-04   2.66627866e-18   1.13674789e-17   3.05741177e-18
  6.33760000e-06   2.15374403e-04   1.80782219e-04  -8.59868152e-04   2.66578529e-18   1.13670691e-17   3.05756863e-18
  6.33840000e-06   2.15396266e-04   1.80800404e-04  -8.59851731e-04   2.66529195e-18   1.13666593e-17   3.05772545e-18
  6.33920000e-06   2.15418129e-04   1.80818590e-04  -8.59835310e-04   2.66479867e-18   1.13662494e-17   3.05788226e-18
  6.34000000e-06   2.15439992e-04   1.80836777e-04  -8.59818891e-04   2.66430543e-18   1.13658395e-17   3.05803903e-18
  6.34080000e-06   2.15461856e-04   1.80854963e-04  -8.59802472e-04   2.66381224e-18   1.13654296e-17   3.05819577e-18
  6.34160000e-06   2.15483720e-04   1.80873149e-04  -8.59786054e-04   2.66331910e-18   1.13650197e-17   3.05835249e-18
  6.34240000e-06   2.15505584e-04   1.80891336e-04  -8.59769637e-04   2.66282601e-18   1.13646098e-17   3.05850918e-18
  6.34320000e-06   2.15527449e-04   1.80909523e-04  -8.59753222e-04   2.66233296e-18   1.13641999e-17   3.05866584e-18
  6.34400000e-06   2.15549314e-04   1.80927710e-04  -8.59736806e-04   2.66183996e-18   1.13637899e-17   3.05882248e-18
  6.34480000e-06   2.15571179e-04   1.80945897e-04  -8.59720392e-04   2.66134701e-18   1.13633800e-17   3.05897908e-18
  6.34560000e-06   2.15593044e-04   1.80964084e-04  -8.59703979e-04   2.66085410e-18   1.13629700e-17   3.05913566e-18
  6.34640000e-06   2.15614910e-04   1.80982272e-04  -8.59687566e-04   2.66036124e-18   1.13625600e-17   3.05929221e-18
  6.34720000e-06   2.15636776e-04   1.81000460e-04  -8.59671155e-04   2.65986843e-18   1.13621500e-17   3.05944873e-18
  6.34800000e-06   2.15658642e-04   1.81018647e-04  -8.59654744e-04   2.65937567e-18   1.13617400e-17   3.05960523e-18
  6.34880000e-06   2.15680508e-04   1.81036835e-04  -8.59638334e-04   2.65888295e-18   1.13613300e-17   3.05976169e-18
  6.34960000e-06   2.15702375e-04   1.81055023e-04  -8.59621926e-04   2.65839028e-18   1.13609199e-17   3.05991813e-18
  6.35040000e-06   2.15724241e-04   1.81073212e-04  -8.59605518e-04   2.65789766e-18   1.13605098e-17   3.06007454e-18
  6.35120000e-06   2.15746109e-04   1.81091400e-04  -8.59589110e-04   2.65740508e-18   1.13600997e-17   3.06023092e-18
  6.35200000e-06   2.15767976e-04   1.81109589e-04  -8.59572704e-04   2.65691256e-18   1.13596896e-17   3.06038728e-18
  6.35280000e-06   2.15789844e-04   1.81127778e-04  -8.59556299e-04   2.65642008e-18   1.13592795e-17   3.06054360e-18
  6.35360000e-06   2.15811711e-04   1.81145967e-04  -8.59539894e-04   2.65592765e-18   1.13588694e-17   3.06069990e-18
  6.35440000e-06   2.15833580e-04   1.81164156e-04  -8.59523491e-04   2.65543526e-18   1.13584593e-17   3.06085617e-18
  6.35520000e-06   2.15855448e-04   1.81182345e-04  -8.59507088e-04   2.65494292e-18   1.13580491e-17   3.06101242e-18
  6.35600000e-06   2.15877317e-04   1.81200535e-04  -8.59490686e-04   2.65445063e-18   1.13576389e-17   3.06116863e-18
  6.35680000e-06   2.15899186e-04   1.81218724e-04  -8.59474285e-04   2.65395839e-18   1.13572287e-17   3.06132482e-18
  6.35760000e-06   2.15921055e-04   1.81236914e-04  -8.59457885e-04   2.65346619e-18   1.13568185e-17   3.06148098e-18
  6.35840000e-06   2.15942924e-04   1.81255104e-04  -8.59441486e-04   2.65297404e-18   1.13564083e-17   3.06163711e-18
  6.35920000e-06   2.15964794e-04   1.81273294e-04  -8.59425088e-04   2.65248194e-18   1.13559981e-17   3.06179321e-18
  6.36000000e-06   2.15986664e-04   1.81291485e-04  -8.59408690e-04   2.65198989e-18   1.13555878e-17   3.06194928e-18
  6.36080000e-06   2.16008534e-04   1.81309675e-04  -8.59392294e-04   2.65149788e-18   1.13551776e-17   3.06210533e-18
  6.36160000e-06   2.16030404e-04   1.81327866e-04  -8.59375898e-04   2.65100592e-18   1.13547673e-17   3.06226135e-18
  6.36240000e-06   2.16052275e-04   1.81346057e-04  -8.59359503e-04   2.65051401e-18   1.13543570e-17   3.06241734e-18
  6.36320000e-06   2.16074146e-04   1.81364248e-04  -8.59343109e-04   2.65002214e-18   1.13539467e-17   3.06257331e-18
  6.36400000e-06   2.16096017e-04   1.81382439e-04  -8.59326716e-04   2.64953032e-18   1.13535364e-17   3.06272924e-18
  6.36480000e-06   2.16117889e-04   1.81400630e-04  -8.59310324e-04   2.64903855e-18   1.13531260e-17   3.06288515e-18
  6.36560000e-06   2.16139761e-04   1.81418821e-04  -8.59293933e-04   2.64854683e-18   1.13527157e-17   3.06304103e-18
  6.36640000e-06   2.16161633e-04   1.81437013e-04  -8.59277543e-04   2.64805515e-18   1.13523053e-17   3.06319688e-18
  6.36720000e-06   2.16183505e-04   1.81455205e-04  -8.59261153e-04   2.64756352e-18   1.13518949e-17   3.06335270e-18
  6.36800000e-06   2.16205378e-04   1.81473397e-04  -8.59244765e-04   2.64707194e-18   1.13514845e-17   3.06350850e-18
  6.36880000e-06   2.16227250e-04   1.81491589e-04  -8.59228377e-04   2.64658040e-18   1.13510741e-17   3.06366427e-18
  6.36960000e-06   2.16249123e-04   1.81509781e-04  -8.59211990e-04   2.64608892e-18   1.13506637e-17   3.06382001e-18
  6.37040000e-06   2.16270997e-04   1.81527974e-04  -8.59195604e-04   2.64559748e-18   1.13502532e-17   3.06397572e-18
  6.37120000e-06   2.16292870e-04   1.81546166e-04  -8.59179219e-04   2.64510608e-18   1.13498427e-17   3.06413140e-18
  6.37200000e-06   2.16314744e-04   1.81564359e-04  -8.59162835e-04   2.64461474e-18   1.13494323e-17   3.06428706e-18
  6.37280000e-06   2.16336618e-04   1.81582552e-04  -8.59146452e-04   2.64412344e-18   1.13490218e-17   3.06444269e-18
  6.37360000e-06   2.16358492e-04   1.81600745e-04  -8.59130070e-04   2.64363218e-18   1.13486113e-17   3.06459829e-18
  6.37440000e-06   2.16380367e-04   1.81618939e-04  -8.59113688e-04   2.64314098e-18   1.13482008e-17   3.06475386e-18
  6.37520000e-06   2.16402242e-04   1.81637132e-04  -8.59097307e-04   2.64264982e-18   1.13477902e-17   3.06490940e-18
  6.37600000e-06   2.16424117e-04   1.81655326e-04  -8.59080928e-04   2.64215871e-18   1.13473797e-17   3.06506492e-18
  6.37680000e-06   2.16445992e-04   1.81673520e-04  -8.59064549e-04   2.64166765e-18   1.13469691e-17   3.06522041e-18
  6.37760000e-06   2.16467868e-04   1.81691713e-04  -8.59048171e-04   2.64117663e-18   1.13465585e-17   3.06537587e-18
  6.37840000e-06   2.16489744e-04   1.81709908e-04  -8.59031794e-04   2.64068566e-18   1.13461479e-17   3.06553130e-18
  6.37920000e-06   2.16511620e-04   1.81728102e-04  -8.59015418e-04   2.64019474e-18   1.13457373e-17   3.06568671e-18
  6.38000000e-06   2.16533496e-04   1.81746296e-04  -8.58999042e-04   2.63970387e-18   1.13453267e-17   3.06584208e-18
  6.38080000e-06   2.16555373e-04   1.81764491e-04  -8.58982668e-04   2.63921304e-18   1.13449160e-17   3.06599743e-18
  6.38160000e-06   2.16577250e-04   1.81782686e-04  -8.58966294e-04   2.63872226e-18   1.13445054e-17   3.06615275e-18
  6.38240000e-06   2.16599127e-04   1.81800881e-04  -8.58949922e-04   2.63823153e-18   1.13440947e-17   3.06630805e-18
  6.38320000e-06   2.16621004e-04   1.81819076e-04  -8.58933550e-04   2.63774084e-18   1.13436840e-17   3.06646331e-18
  6.38400000e-06   2.16642882e-04   1.81837271e-04  -8.58917179e-04   2.63725020e-18   1.13432733e-17   3.06661855e-18
  6.38480000e-06   2.16664760e-04   1.81855466e-04  -8.58900809e-04   2.63675961e-18   1.13428626e-17   3.06677376e-18
  6.38560000e-06   2.16686638e-04   1.81873662e-04  -8.58884440e-04   2.63626907e-18   1.13424519e-17   3.06692894e-18
  6.38640000e-06   2.16708517e-04   1.81891858e-04  -8.58868072e-04   2.63577857e-18   1.13420411e-17   3.06708409e-18
  6.38720000e-06   2.16730395e-04   1.81910054e-04  -8.58851704e-04   2.63528812e-18   1.13416304e-17   3.06723922e-18
  6.38800000e-06   2.16752274e-04   1.81928250e-04  -8.58835338e-04   2.63479772e-18   1.13412196e-17   3.06739432e-18
  6.38880000e-06   2.16774154e-04   1.81946446e-04  -8.58818972e-04   2.63430736e-18   1.13408088e-17   3.06754938e-18
  6.38960000e-06   2.16796033e-04   1.81964643e-04  -8.58802607e-04   2.63381705e-18   1.13403980e-17   3.06770443e-18
  6.39040000e-06   2.16817913e-04   1.81982839e-04  -8.58786244e-04   2.63332679e-18   1.13399872e-17   3.06785944e-18
  6.39120000e-06   2.16839793e-04   1.82001036e-04  -8.58769881e-04   2.63283658e-18   1.13395764e-17   3.06801443e-18
  6.39200000e-06   2.16861673e-04   1.82019233e-04  -8.58753519e-04   2.63234641e-18   1.13391655e-17   3.06816938e-18
  6.39280000e-06   2.16883553e-04   1.82037430e-04  -8.58737157e-04   2.63185629e-18   1.13387546e-17   3.06832431e-18
  6.39360000e-06   2.16905434e-04   1.82055627e-04  -8.58720797e-04   2.63136621e-18   1.13383438e-17   3.06847921e-18
  6.39440000e-06   2.16927315e-04   1.82073825e-04  -8.58704438e-04   2.63087619e-18   1.13379329e-17   3.06863409e-18
  6.39520000e-06   2.16949196e-04   1.82092022e-04  -8.58688079e-04   2.63038621e-18   1.13375220e-17   3.06878893e-18
  6.39600000e-06   2.16971078e-04   1.82110220e-04  -8.58671722e-04   2.62989628e-18   1.13371110e-17   3.06894375e-18
  6.39680000e-06   2.16992960e-04   1.82128418e-04  -8.58655365e-04   2.62940639e-18   1.13367001e-17   3.06909854e-18
  6.39760000e-06   2.17014842e-04   1.82146616e-04  -8.58639009e-04   2.62891655e-18   1.13362891e-17   3.06925330e-18
  6.39840000e-06   2.17036724e-04   1.82164814e-04  -8.58622654e-04   2.62842676e-18   1.13358782e-17   3.06940804e-18
  6.39920000e-06   2.17058607e-04   1.82183013e-04  -8.58606300e-04   2.62793702e-18   1.13354672e-17   3.06956274e-18
  6.40000000e-06   2.17080489e-04   1.82201211e-04  -8.58589947e-04   2.62744732e-18   1.13350562e-17   3.06971742e-18
  6.40080000e-06   2.17102372e-04   1.82219410e-04  -8.58573594e-04   2.62695767e-18   1.13346452e-17   3.06987207e-18
  6.40160000e-06   2.17124256e-04   1.82237609e-04  -8.58557243e-04   2.62646807e-18   1.13342342e-17   3.07002670e-18
  6.40240000e-06   2.17146139e-04   1.82255808e-04  -8.58540892e-04   2.62597851e-18   1.13338231e-17   3.07018129e-18
  6.40320000e-06   2.17168023e-04   1.82274007e-04  -8.58524543e-04   2.62548900e-18   1.13334121e-17   3.07033586e-18
  6.40400000e-06   2.17189907e-04   1.82292206e-04  -8.58508194e-04   2.62499954e-18   1.13330010e-17   3.07049039e-18
  6.40480000e-06   2.17211792e-04   1.82310406e-04  -8.58491846e-04   2.62451013e-18   1.13325899e-17   3.07064491e-18
  6.40560000e-06   2.17233676e-04   1.82328606e-04  -8.58475499e-04   2.62402076e-18   1.13321788e-17   3.07079939e-18
  6.40640000e-06   2.17255561e-04   1.82346806e-04  -8.58459153e-04   2.62353144e-18   1.13317677e-17   3.07095384e-18
  6.40720000e-06   2.17277446e-04   1.82365006e-04  -8.58442807e-04   2.62304217e-18   1.13313566e-17   3.07110827e-18
  6.40800000e-06   2.17299331e-04   1.82383206e-04  -8.58426463e-04   2.62255294e-18   1.13309454e-17   3.07126267e-18
  6.40880000e-06   2.17321217e-04   1.82401406e-04  -8.58410120e-04   2.62206376e-18   1.13305343e-17   3.07141704e-18
  6.40960000e-06   2.17343103e-04   1.82419607e-04  -8.58393777e-04   2.62157463e-18   1.13301231e-17   3.07157138e-18
  6.41040000e-06   2.17364989e-04   1.82437807e-04  -8.58377435e-04   2.62108554e-18   1.13297119e-17   3.07172570e-18
  6.41120000e-06   2.17386875e-04   1.82456008e-04  -8.58361094e-04   2.62059650e-18   1.13293007e-17   3.07187998e-18
  6.41200000e-06   2.17408762e-04   1.82474209e-04  -8.58344754e-04   2.62010751e-18   1.13288895e-17   3.07203424e-18
  6.41280000e-06   2.17430649e-04   1.82492410e-04  -8.58328415e-04   2.61961857e-18   1.13284782e-17   3.07218847e-18
  6.41360000e-06   2.17452536e-04   1.82510612e-04  -8.58312077e-04   2.61912967e-18   1.13280670e-17   3.07234268e-18
  6.41440000e-06   2.17474423e-04   1.82528813e-04  -8.58295740e-04   2.61864082e-18   1.13276557e-17   3.07249685e-18
  6.41520000e-06   2.17496311e-04   1.82547015e-04  -8.58279403e-04   2.61815202e-18   1.13272444e-17   3.07265100e-18
  6.41600000e-06   2.17518199e-04   1.82565217e-04  -8.58263068e-04   2.61766326e-18   1.13268331e-17   3.07280512e-18
  6.41680000e-06   2.17540087e-04   1.82583419e-04  -8.58246733e-04   2.61717455e-18   1.13264218e-17   3.07295921e-18
  6.41760000e-06   2.17561975e-04   1.82601621e-04  -8.58230399e-04   2.61668589e-18   1.13260105e-17   3.07311327e-18
  6.41840000e-06   2.17583864e-04   1.82619823e-04  -8.58214066e-04   2.61619727e-18   1.13255992e-17   3.07326731e-18
  6.41920000e-06   2.17605753e-04   1.82638026e-04  -8.58197734e-04   2.61570870e-18   1.13251878e-17   3.07342132e-18
  6.42000000e-06   2.17627642e-04   1.82656229e-04  -8.58181403e-04   2.61522018e-18   1.13247765e-17   3.07357530e-18
  6.42080000e-06   2.17649532e-04   1.82674431e-04  -8.58165073e-04   2.61473171e-18   1.13243651e-17   3.07372925e-18
  6.42160000e-06   2.17671421e-04   1.82692634e-04  -8.58148744e-04   2.61424328e-18   1.13239537e-17   3.07388317e-18
  6.42240000e-06   2.17693311e-04   1.82710837e-04  -8.58132415e-04   2.61375490e-18   1.13235423e-17   3.07403707e-18
  6.42320000e-06   2.17715201e-04   1.82729041e-04  -8.58116087e-04   2.61326657e-18   1.13231309e-17   3.07419093e-18
  6.42400000e-06   2.17737092e-04   1.82747244e-04  -8.58099761e-04   2.61277828e-18   1.13227194e-17   3.07434477e-18
  6.42480000e-06   2.17758982e-04   1.82765448e-04  -8.58083435e-04   2.61229004e-18   1.13223080e-17   3.07449859e-18
  6.42560000e-06   2.17780873e-04   1.82783652e-04  -8.58067110e-04   2.61180185e-18   1.13218965e-17   3.07465237e-18
  6.42640000e-06   2.17802765e-04   1.82801856e-04  -8.58050786e-04   2.61131370e-18   1.13214850e-17   3.07480613e-18
  6.42720000e-06   2.17824656e-04   1.82820060e-04  -8.58034463e-04   2.61082560e-18   1.13210735e-17   3.07495985e-18
  6.42800000e-06   2.17846548e-04   1.82838264e-04  -8.58018140e-04   2.61033755e-18   1.13206620e-17   3.07511355e-18
  6.42880000e-06   2.17868440e-04   1.82856468e-04  -8.58001819e-04   2.60984954e-18   1.13202505e-17   3.07526723e-18
  6.42960000e-06   2.17890332e-04   1.82874673e-04  -8.57985498e-04   2.60936159e-18   1.13198389e-17   3.07542087e-18
  6.43040000e-06   2.17912224e-04   1.82892878e-04  -8.57969179e-04   2.60887367e-18   1.13194274e-17   3.07557449e-18
  6.43120000e-06   2.17934117e-04   1.82911083e-04  -8.57952860e-04   2.60838581e-18   1.13190158e-17   3.07572807e-18
  6.43200000e-06   2.17956010e-04   1.82929288e-04  -8.57936542e-04   2.60789799e-18   1.13186042e-17   3.07588163e-18
  6.43280000e-06   2.17977903e-04   1.82947493e-04  -8.57920225e-04   2.60741022e-18   1.13181926e-17   3.07603517e-18
  6.43360000e-06   2.17999797e-04   1.82965699e-04  -8.57903909e-04   2.60692250e-18   1.13177810e-17   3.07618867e-18
  6.43440000e-06   2.18021691e-04   1.82983904e-04  -8.57887594e-04   2.60643482e-18   1.13173694e-17   3.07634215e-18
  6.43520000e-06   2.18043585e-04   1.83002110e-04  -8.57871279e-04   2.60594719e-18   1.13169577e-17   3.07649560e-18
  6.43600000e-06   2.18065479e-04   1.83020316e-04  -8.57854966e-04   2.60545961e-18   1.13165461e-17   3.07664902e-18
  6.43680000e-06   2.18087373e-04   1.83038522e-04  -8.57838653e-04   2.60497207e-18   1.13161344e-17   3.07680241e-18
  6.43760000e-06   2.18109268e-04   1.83056728e-04  -8.57822341e-04   2.60448458e-18   1.13157227e-17   3.07695577e-18
  6.43840000e-06   2.18131163e-04   1.83074935e-04  -8.57806031e-04   2.60399714e-18   1.13153110e-17   3.07710911e-18
  6.43920000e-06   2.18153058e-04   1.83093141e-04  -8.57789721e-04   2.60350974e-18   1.13148993e-17   3.07726242e-18
  6.44000000e-06   2.18174954e-04   1.83111348e-04  -8.57773412e-04   2.60302240e-18   1.13144876e-17   3.07741570e-18
  6.44080000e-06   2.18196850e-04   1.83129555e-04  -8.57757103e-04   2.60253509e-18   1.13140758e-17   3.07756895e-18
  6.44160000e-06   2.18218746e-04   1.83147762e-04  -8.57740796e-04   2.60204784e-18   1.13136641e-17   3.07772218e-18
  6.44240000e-06   2.18240642e-04   1.83165969e-04  -8.57724490e-04   2.60156063e-18   1.13132523e-17   3.07787537e-18
  6.44320000e-06   2.18262538e-04   1.83184176e-04  -8.57708184e-04   2.60107347e-18   1.13128405e-17   3.07802854e-18
  6.44400000e-06   2.18284435e-04   1.83202384e-04  -8.57691879e-04   2.60058635e-18   1.13124287e-17   3.07818168e-18
  6.44480000e-06   2.18306332e-04   1.83220592e-04  -8.57675576e-04   2.60009929e-18   1.13120169e-17   3.07833480e-18
  6.44560000e-06   2.18328230e-04   1.83238799e-04  -8.57659273e-04   2.59961227e-18   1.13116051e-17   3.07848788e-18
  6.44640000e-06   2.18350127e-04   1.83257007e-04  -8.57642971e-04   2.59912529e-18   1.13111932e-17   3.07864094e-18
  6.44720000e-06   2.18372025e-04   1.83275216e-04  -8.57626670e-04   2.59863836e-18   1.13107814e-17   3.07879397e-18
  6.44800000e-06   2.18393923e-04   1.83293424e-04  -8.57610369e-04   2.59815148e-18   1.13103695e-17   3.07894697e-18
  6.44880000e-06   2.18415821e-04   1.83311633e-04  -8.57594070e-04   2.59766465e-18   1.13099576e-17   3.07909994e-18
  6.44960000e-06   2.18437720e-04   1.83329841e-04  -8.57577772e-04   2.59717786e-18   1.13095457e-17   3.07925289e-18
  6.45040000e-06   2.18459619e-04   1.83348050e-04  -8.57561474e-04   2.59669112e-18   1.13091338e-17   3.07940580e-18
  6.45120000e-06   2.18481518e-04   1.83366259e-04  -8.57545177e-04   2.59620443e-18   1.13087219e-17   3.07955869e-18
  6.45200000e-06   2.18503417e-04   1.83384468e-04  -8.57528881e-04   2.59571779e-18   1.13083099e-17   3.07971156e-18
  6.45280000e-06   2.18525317e-04   1.83402677e-04  -8.57512586e-04   2.59523119e-18   1.13078980e-17   3.07986439e-18
  6.45360000e-06   2.18547216e-04   1.83420887e-04  -8.57496292e-04   2.59474463e-18   1.13074860e-17   3.08001719e-18
  6.45440000e-06   2.18569116e-04   1.83439097e-04  -8.57479999e-04   2.59425813e-18   1.13070740e-17   3.08016997e-18
  6.45520000e-06   2.18591017e-04   1.83457306e-04  -8.57463707e-04   2.59377167e-18   1.13066620e-17   3.08032272e-18
  6.45600000e-06   2.18612917e-04   1.83475516e-04  -8.57447415e-04   2.59328526e-18   1.13062500e-17   3.08047544e-18
  6.45680000e-06   2.18634818e-04   1.83493726e-04  -8.57431125e-04   2.59279889e-18   1.13058379e-17   3.08062814e-18
  6.45760000e-06   2.18656719e-04   1.83511937e-04  -8.57414835e-04   2.59231257e-18   1.13054259e-17   3.08078080e-18
  6.45840000e-06   2.18678620e-04   1.83530147e-04  -8.57398547e-04   2.59182630e-18   1.13050138e-17   3.08093344e-18
  6.45920000e-06   2.18700522e-04   1.83548358e-04  -8.57382259e-04   2.59134008e-18   1.13046018e-17   3.08108605e-18
  6.46000000e-06   2.18722424e-04   1.83566569e-04  -8.57365972e-04   2.59085390e-18   1.13041897e-17   3.08123863e-18
  6.46080000e-06   2.18744326e-04   1.83584780e-04  -8.57349686e-04   2.59036777e-18   1.13037776e-17   3.08139118e-18
  6.46160000e-06   2.18766228e-04   1.83602991e-04  -8.57333400e-04   2.58988168e-18   1.13033654e-17   3.08154371e-18
  6.46240000e-06   2.18788131e-04   1.83621202e-04  -8.57317116e-04   2.58939564e-18   1.13029533e-17   3.08169621e-18
  6.46320000e-06   2.18810034e-04   1.83639413e-04  -8.57300832e-04   2.58890965e-18   1.13025412e-17   3.08184868e-18
  6.46400000e-06   2.18831937e-04   1.83657625e-04  -8.57284550e-04   2.58842371e-18   1.13021290e-17   3.08200112e-18
  6.46480000e-06   2.18853840e-04   1.83675837e-04  -8.57268268e-04   2.58793781e-18   1.13017168e-17   3.08215353e-18
  6.46560000e-06   2.18875744e-04   1.83694048e-04  -8.57251987e-04   2.58745196e-18   1.13013046e-17   3.08230592e-18
  6.46640000e-06   2.18897648e-04   1.83712261e-04  -8.57235707e-04   2.58696615e-18   1.13008924e-17   3.08245828e-18
  6.46720000e-06   2.18919552e-04   1.83730473e-04  -8.57219428e-04   2.58648040e-18   1.13004802e-17   3.08261061e-18
  6.46800000e-06   2.18941456e-04   1.83748685e-04  -8.57203150e-04   2.58599468e-18   1.13000680e-17   3.08276291e-18
  6.46880000e-06   2.18963361e-04   1.83766898e-04  -8.57186873e-04   2.58550902e-18   1.12996557e-17   3.08291518e-18
  6.46960000e-06   2.18985266e-04   1.83785110e-04  -8.57170596e-04   2.58502340e-18   1.12992435e-17   3.08306743e-18
  6.47040000e-06   2.19007171e-04   1.83803323e-04  -8.57154321e-04   2.58453783e-18   1.12988312e-17   3.08321965e-18
  6.47120000e-06   2.19029076e-04   1.83821536e-04  -8.57138046e-04   2.58405231e-18   1.12984189e-17   3.08337184e-18
  6.47200000e-06   2.19050982e-04   1.83839749e-04  -8.57121772e-04   2.58356683e-18   1.12980066e-17   3.08352400e-18
  6.47280000e-06   2.19072887e-04   1.83857963e-04  -8.57105499e-04   2.58308140e-18   1.12975943e-17   3.08367613e-18
  6.47360000e-06   2.19094794e-04   1.83876176e-04  -8.57089227e-04   2.58259602e-18   1.12971820e-17   3.08382824e-18
  6.47440000e-06   2.19116700e-04   1.83894390e-04  -8.57072956e-04   2.58211068e-18   1.12967696e-17   3.08398032e-18
  6.47520000e-06   2.19138607e-04   1.83912604e-04  -8.57056686e-04   2.58162539e-18   1.12963573e-17   3.08413237e-18
  6.47600000e-06   2.19160513e-04   1.83930818e-04  -8.57040417e-04   2.58114015e-18   1.12959449e-17   3.08428439e-18
  6.47680000e-06   2.19182420e-04   1.83949032e-04  -8.57024148e-04   2.58065495e-18   1.12955325e-17   3.08443639e-18
  6.47760000e-06   2.19204328e-04   1.83967246e-04  -8.57007881e-04   2.58016980e-18   1.12951201e-17   3.08458835e-18
  6.47840000e-06   2.19226235e-04   1.83985461e-04  -8.56991614e-04   2.57968470e-18   1.12947077e-17   3.08474029e-18
  6.47920000e-06   2.19248143e-04   1.84003675e-04  -8.56975348e-04   2.57919964e-18   1.12942953e-17   3.08489220e-18
  6.48000000e-06   2.19270051e-04   1.84021890e-04  -8.56959083e-04   2.57871463e-18   1.12938828e-17   3.08504408e-18
  6.48080000e-06   2.19291960e-04   1.84040105e-04  -8.56942819e-04   2.57822966e-18   1.12934703e-17   3.08519594e-18
  6.48160000e-06   2.19313868e-04   1.84058320e-04  -8.56926556e-04   2.57774475e-18   1.12930579e-17   3.08534777e-18
  6.48240000e-06   2.19335777e-04   1.84076535e-04  -8.56910294e-04   2.57725988e-18   1.12926454e-17   3.08549956e-18
  6.48320000e-06   2.19357686e-04   1.84094751e-04  -8.56894032e-04   2.57677505e-18   1.12922329e-17   3.08565133e-18
  6.48400000e-06   2.19379596e-04   1.84112966e-04  -8.56877772e-04   2.57629028e-18   1.12918204e-17   3.08580308e-18
  6.48480000e-06   2.19401505e-04   1.84131182e-04  -8.56861512e-04   2.57580555e-18   1.12914078e-17   3.08595479e-18
  6.48560000e-06   2.19423415e-04   1.84149398e-04  -8.56845253e-04   2.57532086e-18   1.12909953e-17   3.08610648e-18
  6.48640000e-06   2.19445325e-04   1.84167614e-04  -8.56828995e-04   2.57483623e-18   1.12905827e-17   3.08625814e-18
  6.48720000e-06   2.19467236e-04   1.84185830e-04  -8.56812738e-04   2.57435163e-18   1.12901702e-17   3.08640977e-18
  6.48800000e-06   2.19489146e-04   1.84204047e-04  -8.56796482e-04   2.57386709e-18   1.12897576e-17   3.08656137e-18
  6.48880000e-06   2.19511057e-04   1.84222263e-04  -8.56780227e-04   2.57338259e-18   1.12893450e-17   3.08671295e-18
  6.48960000e-06   2.19532968e-04   1.84240480e-04  -8.56763972e-04   2.57289814e-18   1.12889324e-17   3.08686449e-18
  6.49040000e-06   2.19554880e-04   1.84258697e-04  -8.56747719e-04   2.57241374e-18   1.12885197e-17   3.08701601e-18
  6.49120000e-06   2.19576791e-04   1.84276914e-04  -8.56731466e-04   2.57192938e-18   1.12881071e-17   3.08716750e-18
  6.49200000e-06   2.19598703e-04   1.84295131e-04  -8.56715215e-04   2.57144507e-18   1.12876944e-17   3.08731897e-18
  6.49280000e-06   2.19620615e-04   1.84313349e-04  -8.56698964e-04   2.57096081e-18   1.12872818e-17   3.08747040e-18
  6.49360000e-06   2.19642528e-04   1.84331566e-04  -8.56682714e-04   2.57047659e-18   1.12868691e-17   3.08762181e-18
  6.49440000e-06   2.19664440e-04   1.84349784e-04  -8.56666465e-04   2.56999242e-18   1.12864564e-17   3.08777319e-18
