     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16344000   1.634400e-06   2.047806e-01   1.635134e+01   1.184475e+01  -1.114918e+04   1.466717e+05   9.941587e+03  -9.969789e+10  -7.422951e+09  -2.294589e+09   1.474304e+05   7.744766e-29   0.000000e+00   0.000000e+00
    16352000   1.635200e-06   2.047717e-01   1.635146e+01   1.184476e+01  -1.122893e+04   1.466657e+05   9.939751e+03  -9.969466e+10  -7.477226e+09  -2.294931e+09   1.474304e+05   7.744893e-29   0.000000e+00   0.000000e+00
    16360000   1.636000e-06   2.047627e-01   1.635157e+01   1.184477e+01  -1.130869e+04   1.466597e+05   9.937915e+03  -9.969139e+10  -7.531500e+09  -2.295271e+09   1.474304e+05   7.745021e-29   0.000000e+00   0.000000e+00
    16368000   1.636800e-06   2.047536e-01   1.635169e+01   1.184477e+01  -1.138844e+04   1.466537e+05   9.936079e+03  -9.968809e+10  -7.585774e+09  -2.295611e+09   1.474304e+05   7.745149e-29   0.000000e+00   0.000000e+00
    16376000   1.637600e-06   2.047444e-01   1.635181e+01   1.184478e+01  -1.146819e+04   1.466476e+05   9.934242e+03  -9.968477e+10  -7.640047e+09  -2.295949e+09   1.474304e+05   7.745276e-29   0.000000e+00   0.000000e+00
    16384000   1.638400e-06   2.047352e-01   1.635193e+01   1.184479e+01  -1.154794e+04   1.466414e+05   9.932405e+03  -9.968141e+10  -7.694318e+09  -2.296286e+09   1.474304e+05   7.745404e-29   0.000000e+00   0.000000e+00
    16392000   1.639200e-06   2.047260e-01   1.635204e+01   1.184480e+01  -1.162768e+04   1.466353e+05   9.930568e+03  -9.967803e+10  -7.748589e+09  -2.296621e+09   1.474304e+05   7.745532e-29   0.000000e+00   0.000000e+00
    16400000   1.640000e-06   2.047166e-01   1.635216e+01   1.184481e+01  -1.170742e+04   1.466290e+05   9.928731e+03  -9.967461e+10  -7.802859e+09  -2.296956e+09   1.474304e+05   7.745660e-29   0.000000e+00   0.000000e+00
    16408000   1.640800e-06   2.047072e-01   1.635228e+01   1.184481e+01  -1.178716e+04   1.466228e+05   9.926893e+03  -9.967117e+10  -7.857128e+09  -2.297289e+09   1.474304e+05   7.745787e-29   0.000000e+00   0.000000e+00
    16416000   1.641600e-06   2.046978e-01   1.635240e+01   1.184482e+01  -1.186689e+04   1.466165e+05   9.925055e+03  -9.966770e+10  -7.911397e+09  -2.297621e+09   1.474304e+05   7.745915e-29   0.000000e+00   0.000000e+00
    16424000   1.642400e-06   2.046882e-01   1.635251e+01   1.184483e+01  -1.194663e+04   1.466101e+05   9.923217e+03  -9.966419e+10  -7.965664e+09  -2.297952e+09   1.474304e+05   7.746043e-29   0.000000e+00   0.000000e+00
    16432000   1.643200e-06   2.046787e-01   1.635263e+01   1.184484e+01  -1.202636e+04   1.466037e+05   9.921378e+03  -9.966066e+10  -8.019930e+09  -2.298282e+09   1.474304e+05   7.746171e-29   0.000000e+00   0.000000e+00
    16440000   1.644000e-06   2.046690e-01   1.635275e+01   1.184485e+01  -1.210608e+04   1.465973e+05   9.919539e+03  -9.965710e+10  -8.074195e+09  -2.298611e+09   1.474304e+05   7.746298e-29   0.000000e+00   0.000000e+00
    16448000   1.644800e-06   2.046593e-01   1.635286e+01   1.184485e+01  -1.218581e+04   1.465908e+05   9.917700e+03  -9.965351e+10  -8.128460e+09  -2.298938e+09   1.474304e+05   7.746426e-29   0.000000e+00   0.000000e+00
    16456000   1.645600e-06   2.046495e-01   1.635298e+01   1.184486e+01  -1.226553e+04   1.465843e+05   9.915861e+03  -9.964989e+10  -8.182723e+09  -2.299264e+09   1.474304e+05   7.746554e-29   0.000000e+00   0.000000e+00
    16464000   1.646400e-06   2.046397e-01   1.635310e+01   1.184487e+01  -1.234525e+04   1.465777e+05   9.914022e+03  -9.964624e+10  -8.236985e+09  -2.299589e+09   1.474304e+05   7.746682e-29   0.000000e+00   0.000000e+00
    16472000   1.647200e-06   2.046298e-01   1.635322e+01   1.184488e+01  -1.242496e+04   1.465711e+05   9.912182e+03  -9.964256e+10  -8.291246e+09  -2.299913e+09   1.474304e+05   7.746810e-29   0.000000e+00   0.000000e+00
    16480000   1.648000e-06   2.046198e-01   1.635333e+01   1.184488e+01  -1.250468e+04   1.465644e+05   9.910342e+03  -9.963885e+10  -8.345506e+09  -2.300236e+09   1.474304e+05   7.746938e-29   0.000000e+00   0.000000e+00
    16488000   1.648800e-06   2.046097e-01   1.635345e+01   1.184489e+01  -1.258439e+04   1.465577e+05   9.908501e+03  -9.963511e+10  -8.399765e+09  -2.300557e+09   1.474304e+05   7.747065e-29   0.000000e+00   0.000000e+00
    16496000   1.649600e-06   2.045996e-01   1.635357e+01   1.184490e+01  -1.266409e+04   1.465510e+05   9.906661e+03  -9.963135e+10  -8.454023e+09  -2.300877e+09   1.474304e+05   7.747193e-29   0.000000e+00   0.000000e+00
    16504000   1.650400e-06   2.045895e-01   1.635369e+01   1.184491e+01  -1.274380e+04   1.465442e+05   9.904820e+03  -9.962755e+10  -8.508280e+09  -2.301196e+09   1.474304e+05   7.747321e-29   0.000000e+00   0.000000e+00
    16512000   1.651200e-06   2.045793e-01   1.635380e+01   1.184492e+01  -1.282350e+04   1.465374e+05   9.902979e+03  -9.962372e+10  -8.562535e+09  -2.301514e+09   1.474304e+05   7.747449e-29   0.000000e+00   0.000000e+00
    16520000   1.652000e-06   2.045690e-01   1.635392e+01   1.184492e+01  -1.290319e+04   1.465305e+05   9.901138e+03  -9.961986e+10  -8.616790e+09  -2.301831e+09   1.474304e+05   7.747577e-29   0.000000e+00   0.000000e+00
    16528000   1.652800e-06   2.045586e-01   1.635404e+01   1.184493e+01  -1.298289e+04   1.465236e+05   9.899296e+03  -9.961598e+10  -8.671043e+09  -2.302146e+09   1.474304e+05   7.747705e-29   0.000000e+00   0.000000e+00
    16536000   1.653600e-06   2.045482e-01   1.635415e+01   1.184494e+01  -1.306258e+04   1.465166e+05   9.897454e+03  -9.961206e+10  -8.725295e+09  -2.302461e+09   1.474304e+05   7.747833e-29   0.000000e+00   0.000000e+00
    16544000   1.654400e-06   2.045377e-01   1.635427e+01   1.184495e+01  -1.314227e+04   1.465096e+05   9.895612e+03  -9.960812e+10  -8.779546e+09  -2.302774e+09   1.474304e+05   7.747961e-29   0.000000e+00   0.000000e+00
    16552000   1.655200e-06   2.045272e-01   1.635439e+01   1.184496e+01  -1.322195e+04   1.465026e+05   9.893770e+03  -9.960414e+10  -8.833796e+09  -2.303086e+09   1.474304e+05   7.748089e-29   0.000000e+00   0.000000e+00
    16560000   1.656000e-06   2.045166e-01   1.635451e+01   1.184496e+01  -1.330163e+04   1.464955e+05   9.891927e+03  -9.960014e+10  -8.888045e+09  -2.303396e+09   1.474304e+05   7.748217e-29   0.000000e+00   0.000000e+00
    16568000   1.656800e-06   2.045059e-01   1.635462e+01   1.184497e+01  -1.338131e+04   1.464884e+05   9.890084e+03  -9.959611e+10  -8.942292e+09  -2.303706e+09   1.474304e+05   7.748345e-29   0.000000e+00   0.000000e+00
    16576000   1.657600e-06   2.044951e-01   1.635474e+01   1.184498e+01  -1.346099e+04   1.464812e+05   9.888241e+03  -9.959204e+10  -8.996538e+09  -2.304014e+09   1.474304e+05   7.748473e-29   0.000000e+00   0.000000e+00
    16584000   1.658400e-06   2.044843e-01   1.635486e+01   1.184499e+01  -1.354066e+04   1.464740e+05   9.886398e+03  -9.958795e+10  -9.050783e+09  -2.304321e+09   1.474304e+05   7.748601e-29   0.000000e+00   0.000000e+00
    16592000   1.659200e-06   2.044735e-01   1.635497e+01   1.184500e+01  -1.362033e+04   1.464667e+05   9.884554e+03  -9.958383e+10  -9.105026e+09  -2.304627e+09   1.474304e+05   7.748729e-29   0.000000e+00   0.000000e+00
    16600000   1.660000e-06   2.044626e-01   1.635509e+01   1.184500e+01  -1.369999e+04   1.464594e+05   9.882710e+03  -9.957968e+10  -9.159268e+09  -2.304932e+09   1.474304e+05   7.748857e-29   0.000000e+00   0.000000e+00
    16608000   1.660800e-06   2.044516e-01   1.635521e+01   1.184501e+01  -1.377966e+04   1.464521e+05   9.880866e+03  -9.957550e+10  -9.213509e+09  -2.305235e+09   1.474304e+05   7.748985e-29   0.000000e+00   0.000000e+00
    16616000   1.661600e-06   2.044405e-01   1.635533e+01   1.184502e+01  -1.385931e+04   1.464447e+05   9.879022e+03  -9.957129e+10  -9.267748e+09  -2.305538e+09   1.474304e+05   7.749113e-29   0.000000e+00   0.000000e+00
    16624000   1.662400e-06   2.044294e-01   1.635544e+01   1.184503e+01  -1.393897e+04   1.464372e+05   9.877178e+03  -9.956705e+10  -9.321987e+09  -2.305839e+09   1.474304e+05   7.749241e-29   0.000000e+00   0.000000e+00
    16632000   1.663200e-06   2.044182e-01   1.635556e+01   1.184504e+01  -1.401862e+04   1.464298e+05   9.875333e+03  -9.956278e+10  -9.376223e+09  -2.306139e+09   1.474304e+05   7.749369e-29   0.000000e+00   0.000000e+00
    16640000   1.664000e-06   2.044070e-01   1.635568e+01   1.184504e+01  -1.409827e+04   1.464222e+05   9.873488e+03  -9.955848e+10  -9.430459e+09  -2.306437e+09   1.474304e+05   7.749497e-29   0.000000e+00   0.000000e+00
    16648000   1.664800e-06   2.043956e-01   1.635579e+01   1.184505e+01  -1.417792e+04   1.464147e+05   9.871642e+03  -9.955415e+10  -9.484693e+09  -2.306735e+09   1.474304e+05   7.749625e-29   0.000000e+00   0.000000e+00
    16656000   1.665600e-06   2.043843e-01   1.635591e+01   1.184506e+01  -1.425756e+04   1.464071e+05   9.869797e+03  -9.954980e+10  -9.538925e+09  -2.307031e+09   1.474304e+05   7.749753e-29   0.000000e+00   0.000000e+00
    16664000   1.666400e-06   2.043728e-01   1.635603e+01   1.184507e+01  -1.433719e+04   1.463994e+05   9.867951e+03  -9.954541e+10  -9.593156e+09  -2.307326e+09   1.474304e+05   7.749882e-29   0.000000e+00   0.000000e+00
    16672000   1.667200e-06   2.043613e-01   1.635615e+01   1.184507e+01  -1.441683e+04   1.463917e+05   9.866105e+03  -9.954099e+10  -9.647386e+09  -2.307620e+09   1.474304e+05   7.750010e-29   0.000000e+00   0.000000e+00
    16680000   1.668000e-06   2.043498e-01   1.635626e+01   1.184508e+01  -1.449646e+04   1.463840e+05   9.864259e+03  -9.953655e+10  -9.701614e+09  -2.307913e+09   1.474304e+05   7.750138e-29   0.000000e+00   0.000000e+00
    16688000   1.668800e-06   2.043381e-01   1.635638e+01   1.184509e+01  -1.457609e+04   1.463762e+05   9.862413e+03  -9.953207e+10  -9.755841e+09  -2.308205e+09   1.474304e+05   7.750266e-29   0.000000e+00   0.000000e+00
    16696000   1.669600e-06   2.043264e-01   1.635650e+01   1.184510e+01  -1.465571e+04   1.463684e+05   9.860566e+03  -9.952756e+10  -9.810066e+09  -2.308495e+09   1.474304e+05   7.750394e-29   0.000000e+00   0.000000e+00
    16704000   1.670400e-06   2.043147e-01   1.635661e+01   1.184511e+01  -1.473533e+04   1.463605e+05   9.858719e+03  -9.952303e+10  -9.864290e+09  -2.308784e+09   1.474304e+05   7.750522e-29   0.000000e+00   0.000000e+00
    16712000   1.671200e-06   2.043029e-01   1.635673e+01   1.184511e+01  -1.481495e+04   1.463526e+05   9.856872e+03  -9.951847e+10  -9.918512e+09  -2.309072e+09   1.474304e+05   7.750651e-29   0.000000e+00   0.000000e+00
    16720000   1.672000e-06   2.042910e-01   1.635685e+01   1.184512e+01  -1.489456e+04   1.463446e+05   9.855024e+03  -9.951387e+10  -9.972732e+09  -2.309359e+09   1.474304e+05   7.750779e-29   0.000000e+00   0.000000e+00
    16728000   1.672800e-06   2.042790e-01   1.635697e+01   1.184513e+01  -1.497417e+04   1.463366e+05   9.853177e+03  -9.950925e+10  -1.002695e+10  -2.309644e+09   1.474304e+05   7.750907e-29   0.000000e+00   0.000000e+00
    16736000   1.673600e-06   2.042670e-01   1.635708e+01   1.184514e+01  -1.505378e+04   1.463286e+05   9.851329e+03  -9.950460e+10  -1.008117e+10  -2.309929e+09   1.474304e+05   7.751035e-29   0.000000e+00   0.000000e+00
    16744000   1.674400e-06   2.042550e-01   1.635720e+01   1.184515e+01  -1.513338e+04   1.463205e+05   9.849481e+03  -9.949991e+10  -1.013538e+10  -2.310212e+09   1.474304e+05   7.751164e-29   0.000000e+00   0.000000e+00
    16752000   1.675200e-06   2.042428e-01   1.635732e+01   1.184515e+01  -1.521298e+04   1.463124e+05   9.847633e+03  -9.949520e+10  -1.018960e+10  -2.310494e+09   1.474304e+05   7.751292e-29   0.000000e+00   0.000000e+00
    16760000   1.676000e-06   2.042306e-01   1.635743e+01   1.184516e+01  -1.529257e+04   1.463042e+05   9.845784e+03  -9.949046e+10  -1.024381e+10  -2.310774e+09   1.474304e+05   7.751420e-29   0.000000e+00   0.000000e+00
    16768000   1.676800e-06   2.042183e-01   1.635755e+01   1.184517e+01  -1.537216e+04   1.462960e+05   9.843935e+03  -9.948569e+10  -1.029802e+10  -2.311054e+09   1.474304e+05   7.751548e-29   0.000000e+00   0.000000e+00
    16776000   1.677600e-06   2.042060e-01   1.635767e+01   1.184518e+01  -1.545175e+04   1.462877e+05   9.842087e+03  -9.948089e+10  -1.035223e+10  -2.311332e+09   1.474304e+05   7.751677e-29   0.000000e+00   0.000000e+00
    16784000   1.678400e-06   2.041936e-01   1.635778e+01   1.184519e+01  -1.553133e+04   1.462794e+05   9.840237e+03  -9.947606e+10  -1.040644e+10  -2.311609e+09   1.474304e+05   7.751805e-29   0.000000e+00   0.000000e+00
    16792000   1.679200e-06   2.041812e-01   1.635790e+01   1.184519e+01  -1.561091e+04   1.462711e+05   9.838388e+03  -9.947120e+10  -1.046065e+10  -2.311885e+09   1.474304e+05   7.751933e-29   0.000000e+00   0.000000e+00
    16800000   1.680000e-06   2.041686e-01   1.635802e+01   1.184520e+01  -1.569048e+04   1.462627e+05   9.836538e+03  -9.946631e+10  -1.051485e+10  -2.312160e+09   1.474304e+05   7.752062e-29   0.000000e+00   0.000000e+00
    16808000   1.680800e-06   2.041561e-01   1.635814e+01   1.184521e+01  -1.577006e+04   1.462542e+05   9.834688e+03  -9.946140e+10  -1.056905e+10  -2.312434e+09   1.474304e+05   7.752190e-29   0.000000e+00   0.000000e+00
    16816000   1.681600e-06   2.041434e-01   1.635825e+01   1.184522e+01  -1.584962e+04   1.462458e+05   9.832838e+03  -9.945645e+10  -1.062325e+10  -2.312706e+09   1.474304e+05   7.752318e-29   0.000000e+00   0.000000e+00
    16824000   1.682400e-06   2.041307e-01   1.635837e+01   1.184522e+01  -1.592919e+04   1.462372e+05   9.830988e+03  -9.945147e+10  -1.067745e+10  -2.312977e+09   1.474304e+05   7.752447e-29   0.000000e+00   0.000000e+00
    16832000   1.683200e-06   2.041179e-01   1.635849e+01   1.184523e+01  -1.600874e+04   1.462287e+05   9.829138e+03  -9.944646e+10  -1.073165e+10  -2.313247e+09   1.474304e+05   7.752575e-29   0.000000e+00   0.000000e+00
    16840000   1.684000e-06   2.041051e-01   1.635860e+01   1.184524e+01  -1.608830e+04   1.462201e+05   9.827287e+03  -9.944143e+10  -1.078584e+10  -2.313516e+09   1.474304e+05   7.752704e-29   0.000000e+00   0.000000e+00
    16848000   1.684800e-06   2.040922e-01   1.635872e+01   1.184525e+01  -1.616785e+04   1.462114e+05   9.825436e+03  -9.943636e+10  -1.084004e+10  -2.313783e+09   1.474304e+05   7.752832e-29   0.000000e+00   0.000000e+00
    16856000   1.685600e-06   2.040792e-01   1.635884e+01   1.184526e+01  -1.624740e+04   1.462027e+05   9.823585e+03  -9.943127e+10  -1.089423e+10  -2.314050e+09   1.474304e+05   7.752960e-29   0.000000e+00   0.000000e+00
    16864000   1.686400e-06   2.040662e-01   1.635895e+01   1.184526e+01  -1.632694e+04   1.461940e+05   9.821734e+03  -9.942614e+10  -1.094842e+10  -2.314315e+09   1.474304e+05   7.753089e-29   0.000000e+00   0.000000e+00
    16872000   1.687200e-06   2.040531e-01   1.635907e+01   1.184527e+01  -1.640648e+04   1.461852e+05   9.819882e+03  -9.942099e+10  -1.100261e+10  -2.314578e+09   1.474304e+05   7.753217e-29   0.000000e+00   0.000000e+00
    16880000   1.688000e-06   2.040399e-01   1.635919e+01   1.184528e+01  -1.648601e+04   1.461764e+05   9.818030e+03  -9.941580e+10  -1.105679e+10  -2.314841e+09   1.474304e+05   7.753346e-29   0.000000e+00   0.000000e+00
    16888000   1.688800e-06   2.040267e-01   1.635931e+01   1.184529e+01  -1.656555e+04   1.461675e+05   9.816178e+03  -9.941059e+10  -1.111098e+10  -2.315103e+09   1.474304e+05   7.753474e-29   0.000000e+00   0.000000e+00
    16896000   1.689600e-06   2.040134e-01   1.635942e+01   1.184530e+01  -1.664507e+04   1.461586e+05   9.814326e+03  -9.940535e+10  -1.116516e+10  -2.315363e+09   1.474304e+05   7.753603e-29   0.000000e+00   0.000000e+00
    16904000   1.690400e-06   2.040001e-01   1.635954e+01   1.184530e+01  -1.672459e+04   1.461496e+05   9.812474e+03  -9.940008e+10  -1.121934e+10  -2.315622e+09   1.474304e+05   7.753731e-29   0.000000e+00   0.000000e+00
    16912000   1.691200e-06   2.039867e-01   1.635966e+01   1.184531e+01  -1.680411e+04   1.461406e+05   9.810621e+03  -9.939478e+10  -1.127352e+10  -2.315880e+09   1.474304e+05   7.753860e-29   0.000000e+00   0.000000e+00
    16920000   1.692000e-06   2.039732e-01   1.635977e+01   1.184532e+01  -1.688363e+04   1.461316e+05   9.808768e+03  -9.938944e+10  -1.132770e+10  -2.316137e+09   1.474304e+05   7.753988e-29   0.000000e+00   0.000000e+00
    16928000   1.692800e-06   2.039597e-01   1.635989e+01   1.184533e+01  -1.696313e+04   1.461225e+05   9.806915e+03  -9.938408e+10  -1.138187e+10  -2.316392e+09   1.474304e+05   7.754117e-29   0.000000e+00   0.000000e+00
    16936000   1.693600e-06   2.039461e-01   1.636001e+01   1.184533e+01  -1.704264e+04   1.461134e+05   9.805062e+03  -9.937869e+10  -1.143605e+10  -2.316646e+09   1.474304e+05   7.754245e-29   0.000000e+00   0.000000e+00
    16944000   1.694400e-06   2.039324e-01   1.636012e+01   1.184534e+01  -1.712214e+04   1.461042e+05   9.803209e+03  -9.937327e+10  -1.149022e+10  -2.316899e+09   1.474304e+05   7.754374e-29   0.000000e+00   0.000000e+00
    16952000   1.695200e-06   2.039187e-01   1.636024e+01   1.184535e+01  -1.720164e+04   1.460950e+05   9.801355e+03  -9.936783e+10  -1.154438e+10  -2.317151e+09   1.474304e+05   7.754502e-29   0.000000e+00   0.000000e+00
    16960000   1.696000e-06   2.039049e-01   1.636036e+01   1.184536e+01  -1.728113e+04   1.460858e+05   9.799501e+03  -9.936235e+10  -1.159855e+10  -2.317402e+09   1.474304e+05   7.754631e-29   0.000000e+00   0.000000e+00
    16968000   1.696800e-06   2.038910e-01   1.636047e+01   1.184537e+01  -1.736062e+04   1.460765e+05   9.797647e+03  -9.935684e+10  -1.165272e+10  -2.317651e+09   1.474304e+05   7.754759e-29   0.000000e+00   0.000000e+00
    16976000   1.697600e-06   2.038771e-01   1.636059e+01   1.184537e+01  -1.744010e+04   1.460671e+05   9.795793e+03  -9.935130e+10  -1.170688e+10  -2.317899e+09   1.474304e+05   7.754888e-29   0.000000e+00   0.000000e+00
    16984000   1.698400e-06   2.038631e-01   1.636071e+01   1.184538e+01  -1.751958e+04   1.460577e+05   9.793939e+03  -9.934573e+10  -1.176104e+10  -2.318146e+09   1.474304e+05   7.755016e-29   0.000000e+00   0.000000e+00
    16992000   1.699200e-06   2.038491e-01   1.636082e+01   1.184539e+01  -1.759905e+04   1.460483e+05   9.792084e+03  -9.934014e+10  -1.181520e+10  -2.318392e+09   1.474304e+05   7.755145e-29   0.000000e+00   0.000000e+00
    17000000   1.700000e-06   2.038350e-01   1.636094e+01   1.184540e+01  -1.767852e+04   1.460388e+05   9.790229e+03  -9.933451e+10  -1.186935e+10  -2.318637e+09   1.474304e+05   7.755274e-29   0.000000e+00   0.000000e+00
    17008000   1.700800e-06   2.038208e-01   1.636106e+01   1.184540e+01  -1.775799e+04   1.460293e+05   9.788374e+03  -9.932886e+10  -1.192351e+10  -2.318880e+09   1.474304e+05   7.755402e-29   0.000000e+00   0.000000e+00
    17016000   1.701600e-06   2.038065e-01   1.636118e+01   1.184541e+01  -1.783745e+04   1.460197e+05   9.786519e+03  -9.932317e+10  -1.197766e+10  -2.319122e+09   1.474304e+05   7.755531e-29   0.000000e+00   0.000000e+00
    17024000   1.702400e-06   2.037922e-01   1.636129e+01   1.184542e+01  -1.791691e+04   1.460101e+05   9.784663e+03  -9.931746e+10  -1.203181e+10  -2.319363e+09   1.474304e+05   7.755660e-29   0.000000e+00   0.000000e+00
    17032000   1.703200e-06   2.037779e-01   1.636141e+01   1.184543e+01  -1.799636e+04   1.460005e+05   9.782808e+03  -9.931171e+10  -1.208596e+10  -2.319603e+09   1.474304e+05   7.755788e-29   0.000000e+00   0.000000e+00
    17040000   1.704000e-06   2.037634e-01   1.636153e+01   1.184544e+01  -1.807580e+04   1.459908e+05   9.780952e+03  -9.930594e+10  -1.214010e+10  -2.319842e+09   1.474304e+05   7.755917e-29   0.000000e+00   0.000000e+00
    17048000   1.704800e-06   2.037490e-01   1.636164e+01   1.184544e+01  -1.815525e+04   1.459811e+05   9.779096e+03  -9.930014e+10  -1.219425e+10  -2.320079e+09   1.474304e+05   7.756046e-29   0.000000e+00   0.000000e+00
    17056000   1.705600e-06   2.037344e-01   1.636176e+01   1.184545e+01  -1.823468e+04   1.459713e+05   9.777240e+03  -9.929430e+10  -1.224839e+10  -2.320315e+09   1.474304e+05   7.756174e-29   0.000000e+00   0.000000e+00
    17064000   1.706400e-06   2.037198e-01   1.636188e+01   1.184546e+01  -1.831412e+04   1.459615e+05   9.775384e+03  -9.928844e+10  -1.230253e+10  -2.320550e+09   1.474304e+05   7.756303e-29   0.000000e+00   0.000000e+00
    17072000   1.707200e-06   2.037051e-01   1.636199e+01   1.184547e+01  -1.839355e+04   1.459516e+05   9.773527e+03  -9.928255e+10  -1.235666e+10  -2.320784e+09   1.474304e+05   7.756432e-29   0.000000e+00   0.000000e+00
    17080000   1.708000e-06   2.036903e-01   1.636211e+01   1.184548e+01  -1.847297e+04   1.459417e+05   9.771670e+03  -9.927663e+10  -1.241080e+10  -2.321016e+09   1.474304e+05   7.756560e-29   0.000000e+00   0.000000e+00
    17088000   1.708800e-06   2.036755e-01   1.636223e+01   1.184548e+01  -1.855239e+04   1.459317e+05   9.769813e+03  -9.927068e+10  -1.246493e+10  -2.321247e+09   1.474304e+05   7.756689e-29   0.000000e+00   0.000000e+00
    17096000   1.709600e-06   2.036607e-01   1.636234e+01   1.184549e+01  -1.863180e+04   1.459218e+05   9.767956e+03  -9.926470e+10  -1.251906e+10  -2.321477e+09   1.474304e+05   7.756818e-29   0.000000e+00   0.000000e+00
    17104000   1.710400e-06   2.036457e-01   1.636246e+01   1.184550e+01  -1.871121e+04   1.459117e+05   9.766099e+03  -9.925869e+10  -1.257319e+10  -2.321706e+09   1.474304e+05   7.756947e-29   0.000000e+00   0.000000e+00
    17112000   1.711200e-06   2.036307e-01   1.636258e+01   1.184551e+01  -1.879062e+04   1.459016e+05   9.764242e+03  -9.925265e+10  -1.262731e+10  -2.321934e+09   1.474304e+05   7.757075e-29   0.000000e+00   0.000000e+00
    17120000   1.712000e-06   2.036157e-01   1.636269e+01   1.184551e+01  -1.887002e+04   1.458915e+05   9.762384e+03  -9.924658e+10  -1.268144e+10  -2.322160e+09   1.474304e+05   7.757204e-29   0.000000e+00   0.000000e+00
    17128000   1.712800e-06   2.036005e-01   1.636281e+01   1.184552e+01  -1.894941e+04   1.458813e+05   9.760526e+03  -9.924048e+10  -1.273556e+10  -2.322386e+09   1.474304e+05   7.757333e-29   0.000000e+00   0.000000e+00
    17136000   1.713600e-06   2.035853e-01   1.636293e+01   1.184553e+01  -1.902880e+04   1.458711e+05   9.758668e+03  -9.923436e+10  -1.278967e+10  -2.322610e+09   1.474304e+05   7.757462e-29   0.000000e+00   0.000000e+00
    17144000   1.714400e-06   2.035701e-01   1.636304e+01   1.184554e+01  -1.910819e+04   1.458609e+05   9.756810e+03  -9.922820e+10  -1.284379e+10  -2.322832e+09   1.474304e+05   7.757590e-29   0.000000e+00   0.000000e+00
    17152000   1.715200e-06   2.035548e-01   1.636316e+01   1.184555e+01  -1.918757e+04   1.458506e+05   9.754952e+03  -9.922201e+10  -1.289790e+10  -2.323054e+09   1.474304e+05   7.757719e-29   0.000000e+00   0.000000e+00
    17160000   1.716000e-06   2.035394e-01   1.636328e+01   1.184555e+01  -1.926694e+04   1.458402e+05   9.753093e+03  -9.921580e+10  -1.295201e+10  -2.323274e+09   1.474304e+05   7.757848e-29   0.000000e+00   0.000000e+00
    17168000   1.716800e-06   2.035239e-01   1.636339e+01   1.184556e+01  -1.934631e+04   1.458299e+05   9.751234e+03  -9.920955e+10  -1.300612e+10  -2.323494e+09   1.474304e+05   7.757977e-29   0.000000e+00   0.000000e+00
    17176000   1.717600e-06   2.035084e-01   1.636351e+01   1.184557e+01  -1.942568e+04   1.458194e+05   9.749376e+03  -9.920328e+10  -1.306023e+10  -2.323712e+09   1.474304e+05   7.758106e-29   0.000000e+00   0.000000e+00
    17184000   1.718400e-06   2.034929e-01   1.636363e+01   1.184558e+01  -1.950504e+04   1.458090e+05   9.747517e+03  -9.919697e+10  -1.311433e+10  -2.323928e+09   1.474304e+05   7.758235e-29   0.000000e+00   0.000000e+00
    17192000   1.719200e-06   2.034772e-01   1.636374e+01   1.184558e+01  -1.958439e+04   1.457985e+05   9.745657e+03  -9.919064e+10  -1.316843e+10  -2.324144e+09   1.474304e+05   7.758363e-29   0.000000e+00   0.000000e+00
    17200000   1.720000e-06   2.034615e-01   1.636386e+01   1.184559e+01  -1.966374e+04   1.457879e+05   9.743798e+03  -9.918428e+10  -1.322253e+10  -2.324358e+09   1.474304e+05   7.758492e-29   0.000000e+00   0.000000e+00
    17208000   1.720800e-06   2.034458e-01   1.636398e+01   1.184560e+01  -1.974309e+04   1.457773e+05   9.741938e+03  -9.917788e+10  -1.327663e+10  -2.324571e+09   1.474304e+05   7.758621e-29   0.000000e+00   0.000000e+00
    17216000   1.721600e-06   2.034299e-01   1.636409e+01   1.184561e+01  -1.982243e+04   1.457667e+05   9.740079e+03  -9.917146e+10  -1.333072e+10  -2.324783e+09   1.474304e+05   7.758750e-29   0.000000e+00   0.000000e+00
    17224000   1.722400e-06   2.034140e-01   1.636421e+01   1.184562e+01  -1.990176e+04   1.457560e+05   9.738219e+03  -9.916501e+10  -1.338481e+10  -2.324994e+09   1.474304e+05   7.758879e-29   0.000000e+00   0.000000e+00
    17232000   1.723200e-06   2.033981e-01   1.636433e+01   1.184562e+01  -1.998109e+04   1.457452e+05   9.736359e+03  -9.915853e+10  -1.343890e+10  -2.325203e+09   1.474304e+05   7.759008e-29   0.000000e+00   0.000000e+00
    17240000   1.724000e-06   2.033821e-01   1.636444e+01   1.184563e+01  -2.006041e+04   1.457345e+05   9.734498e+03  -9.915202e+10  -1.349298e+10  -2.325411e+09   1.474304e+05   7.759137e-29   0.000000e+00   0.000000e+00
    17248000   1.724800e-06   2.033660e-01   1.636456e+01   1.184564e+01  -2.013973e+04   1.457237e+05   9.732638e+03  -9.914548e+10  -1.354707e+10  -2.325618e+09   1.474304e+05   7.759266e-29   0.000000e+00   0.000000e+00
    17256000   1.725600e-06   2.033499e-01   1.636468e+01   1.184565e+01  -2.021905e+04   1.457128e+05   9.730777e+03  -9.913891e+10  -1.360115e+10  -2.325824e+09   1.474304e+05   7.759395e-29   0.000000e+00   0.000000e+00
