       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.01760000e-06  -2.88277537e-03  -1.34759727e-03  -1.66705154e-02  -1.40209172e-17  -8.83062617e-17   9.56301758e-18
  6.01840000e-06  -2.88240554e-03  -1.34742038e-03  -1.66697191e-02  -1.39090871e-17  -8.83165542e-17   9.54372140e-18
  6.01920000e-06  -2.88203566e-03  -1.34724346e-03  -1.66689226e-02  -1.37972575e-17  -8.83266961e-17   9.52441588e-18
  6.02000000e-06  -2.88166573e-03  -1.34706652e-03  -1.66681262e-02  -1.36854284e-17  -8.83366874e-17   9.50510106e-18
  6.02080000e-06  -2.88129575e-03  -1.34688956e-03  -1.66673297e-02  -1.35736001e-17  -8.83465282e-17   9.48577699e-18
  6.02160000e-06  -2.88092572e-03  -1.34671258e-03  -1.66665332e-02  -1.34617727e-17  -8.83562185e-17   9.46644369e-18
  6.02240000e-06  -2.88055564e-03  -1.34653558e-03  -1.66657367e-02  -1.33499465e-17  -8.83657583e-17   9.44710122e-18
  6.02320000e-06  -2.88018550e-03  -1.34635857e-03  -1.66649401e-02  -1.32381216e-17  -8.83751477e-17   9.42774961e-18
  6.02400000e-06  -2.87981532e-03  -1.34618153e-03  -1.66641436e-02  -1.31262982e-17  -8.83843866e-17   9.40838891e-18
  6.02480000e-06  -2.87944509e-03  -1.34600447e-03  -1.66633469e-02  -1.30144766e-17  -8.83934752e-17   9.38901916e-18
  6.02560000e-06  -2.87907482e-03  -1.34582740e-03  -1.66625503e-02  -1.29026568e-17  -8.84024133e-17   9.36964039e-18
  6.02640000e-06  -2.87870449e-03  -1.34565031e-03  -1.66617536e-02  -1.27908391e-17  -8.84112012e-17   9.35025264e-18
  6.02720000e-06  -2.87833411e-03  -1.34547319e-03  -1.66609569e-02  -1.26790238e-17  -8.84198388e-17   9.33085597e-18
  6.02800000e-06  -2.87796369e-03  -1.34529606e-03  -1.66601602e-02  -1.25672108e-17  -8.84283261e-17   9.31145040e-18
  6.02880000e-06  -2.87759322e-03  -1.34511891e-03  -1.66593635e-02  -1.24554006e-17  -8.84366632e-17   9.29203598e-18
  6.02960000e-06  -2.87722271e-03  -1.34494175e-03  -1.66585667e-02  -1.23435932e-17  -8.84448500e-17   9.27261275e-18
  6.03040000e-06  -2.87685214e-03  -1.34476456e-03  -1.66577699e-02  -1.22317889e-17  -8.84528867e-17   9.25318076e-18
  6.03120000e-06  -2.87648153e-03  -1.34458736e-03  -1.66569730e-02  -1.21199878e-17  -8.84607733e-17   9.23374003e-18
  6.03200000e-06  -2.87611088e-03  -1.34441014e-03  -1.66561762e-02  -1.20081901e-17  -8.84685097e-17   9.21429061e-18
  6.03280000e-06  -2.87574018e-03  -1.34423290e-03  -1.66553793e-02  -1.18963960e-17  -8.84760960e-17   9.19483255e-18
  6.03360000e-06  -2.87536943e-03  -1.34405565e-03  -1.66545823e-02  -1.17846058e-17  -8.84835324e-17   9.17536588e-18
  6.03440000e-06  -2.87499864e-03  -1.34387837e-03  -1.66537854e-02  -1.16728195e-17  -8.84908187e-17   9.15589064e-18
  6.03520000e-06  -2.87462780e-03  -1.34370108e-03  -1.66529884e-02  -1.15610374e-17  -8.84979550e-17   9.13640688e-18
  6.03600000e-06  -2.87425692e-03  -1.34352378e-03  -1.66521914e-02  -1.14492597e-17  -8.85049413e-17   9.11691463e-18
  6.03680000e-06  -2.87388600e-03  -1.34334646e-03  -1.66513943e-02  -1.13374866e-17  -8.85117778e-17   9.09741394e-18
  6.03760000e-06  -2.87351503e-03  -1.34316912e-03  -1.66505972e-02  -1.12257182e-17  -8.85184644e-17   9.07790484e-18
  6.03840000e-06  -2.87314402e-03  -1.34299176e-03  -1.66498001e-02  -1.11139547e-17  -8.85250011e-17   9.05838738e-18
  6.03920000e-06  -2.87277296e-03  -1.34281439e-03  -1.66490030e-02  -1.10021964e-17  -8.85313880e-17   9.03886160e-18
  6.04000000e-06  -2.87240186e-03  -1.34263700e-03  -1.66482058e-02  -1.08904434e-17  -8.85376252e-17   9.01932753e-18
  6.04080000e-06  -2.87203072e-03  -1.34245959e-03  -1.66474086e-02  -1.07786959e-17  -8.85437126e-17   8.99978522e-18
  6.04160000e-06  -2.87165954e-03  -1.34228217e-03  -1.66466114e-02  -1.06669541e-17  -8.85496503e-17   8.98023471e-18
  6.04240000e-06  -2.87128832e-03  -1.34210474e-03  -1.66458141e-02  -1.05552182e-17  -8.85554383e-17   8.96067603e-18
  6.04320000e-06  -2.87091706e-03  -1.34192729e-03  -1.66450169e-02  -1.04434883e-17  -8.85610767e-17   8.94110924e-18
  6.04400000e-06  -2.87054575e-03  -1.34174982e-03  -1.66442195e-02  -1.03317648e-17  -8.85665654e-17   8.92153437e-18
  6.04480000e-06  -2.87017440e-03  -1.34157234e-03  -1.66434222e-02  -1.02200476e-17  -8.85719047e-17   8.90195145e-18
  6.04560000e-06  -2.86980302e-03  -1.34139484e-03  -1.66426248e-02  -1.01083371e-17  -8.85770943e-17   8.88236054e-18
  6.04640000e-06  -2.86943159e-03  -1.34121733e-03  -1.66418274e-02  -9.99663349e-18  -8.85821345e-17   8.86276166e-18
  6.04720000e-06  -2.86906012e-03  -1.34103980e-03  -1.66410299e-02  -9.88493684e-18  -8.85870253e-17   8.84315487e-18
  6.04800000e-06  -2.86868862e-03  -1.34086226e-03  -1.66402325e-02  -9.77324741e-18  -8.85917666e-17   8.82354020e-18
  6.04880000e-06  -2.86831707e-03  -1.34068470e-03  -1.66394350e-02  -9.66156537e-18  -8.85963585e-17   8.80391769e-18
  6.04960000e-06  -2.86794549e-03  -1.34050714e-03  -1.66386374e-02  -9.54989091e-18  -8.86008011e-17   8.78428738e-18
  6.05040000e-06  -2.86757387e-03  -1.34032955e-03  -1.66378398e-02  -9.43822421e-18  -8.86050944e-17   8.76464931e-18
  6.05120000e-06  -2.86720221e-03  -1.34015195e-03  -1.66370422e-02  -9.32656548e-18  -8.86092384e-17   8.74500353e-18
  6.05200000e-06  -2.86683051e-03  -1.33997434e-03  -1.66362446e-02  -9.21491489e-18  -8.86132332e-17   8.72535007e-18
  6.05280000e-06  -2.86645878e-03  -1.33979672e-03  -1.66354469e-02  -9.10327263e-18  -8.86170788e-17   8.70568897e-18
  6.05360000e-06  -2.86608700e-03  -1.33961908e-03  -1.66346492e-02  -8.99163889e-18  -8.86207753e-17   8.68602028e-18
  6.05440000e-06  -2.86571520e-03  -1.33944143e-03  -1.66338515e-02  -8.88001386e-18  -8.86243226e-17   8.66634403e-18
  6.05520000e-06  -2.86534335e-03  -1.33926376e-03  -1.66330537e-02  -8.76839773e-18  -8.86277208e-17   8.64666026e-18
  6.05600000e-06  -2.86497147e-03  -1.33908608e-03  -1.66322559e-02  -8.65679067e-18  -8.86309701e-17   8.62696902e-18
  6.05680000e-06  -2.86459955e-03  -1.33890839e-03  -1.66314581e-02  -8.54519289e-18  -8.86340703e-17   8.60727034e-18
  6.05760000e-06  -2.86422760e-03  -1.33873069e-03  -1.66306603e-02  -8.43360457e-18  -8.86370215e-17   8.58756427e-18
  6.05840000e-06  -2.86385561e-03  -1.33855297e-03  -1.66298624e-02  -8.32202588e-18  -8.86398239e-17   8.56785084e-18
  6.05920000e-06  -2.86348359e-03  -1.33837524e-03  -1.66290644e-02  -8.21045703e-18  -8.86424774e-17   8.54813010e-18
  6.06000000e-06  -2.86311154e-03  -1.33819750e-03  -1.66282665e-02  -8.09889820e-18  -8.86449820e-17   8.52840208e-18
  6.06080000e-06  -2.86273944e-03  -1.33801975e-03  -1.66274685e-02  -7.98734957e-18  -8.86473379e-17   8.50866682e-18
  6.06160000e-06  -2.86236732e-03  -1.33784198e-03  -1.66266705e-02  -7.87581133e-18  -8.86495450e-17   8.48892438e-18
  6.06240000e-06  -2.86199516e-03  -1.33766421e-03  -1.66258724e-02  -7.76428367e-18  -8.86516033e-17   8.46917477e-18
  6.06320000e-06  -2.86162297e-03  -1.33748642e-03  -1.66250743e-02  -7.65276678e-18  -8.86535130e-17   8.44941806e-18
  6.06400000e-06  -2.86125075e-03  -1.33730862e-03  -1.66242762e-02  -7.54126084e-18  -8.86552741e-17   8.42965426e-18
  6.06480000e-06  -2.86087849e-03  -1.33713081e-03  -1.66234780e-02  -7.42976603e-18  -8.86568866e-17   8.40988344e-18
  6.06560000e-06  -2.86050621e-03  -1.33695299e-03  -1.66226798e-02  -7.31828255e-18  -8.86583506e-17   8.39010562e-18
  6.06640000e-06  -2.86013389e-03  -1.33677515e-03  -1.66218816e-02  -7.20681058e-18  -8.86596661e-17   8.37032084e-18
  6.06720000e-06  -2.85976154e-03  -1.33659731e-03  -1.66210833e-02  -7.09535030e-18  -8.86608331e-17   8.35052915e-18
  6.06800000e-06  -2.85938915e-03  -1.33641946e-03  -1.66202850e-02  -6.98390190e-18  -8.86618516e-17   8.33073059e-18
  6.06880000e-06  -2.85901674e-03  -1.33624159e-03  -1.66194867e-02  -6.87246558e-18  -8.86627219e-17   8.31092519e-18
  6.06960000e-06  -2.85864430e-03  -1.33606371e-03  -1.66186883e-02  -6.76104150e-18  -8.86634438e-17   8.29111300e-18
  6.07040000e-06  -2.85827182e-03  -1.33588583e-03  -1.66178899e-02  -6.64962987e-18  -8.86640174e-17   8.27129405e-18
  6.07120000e-06  -2.85789932e-03  -1.33570793e-03  -1.66170915e-02  -6.53823086e-18  -8.86644427e-17   8.25146839e-18
  6.07200000e-06  -2.85752679e-03  -1.33553003e-03  -1.66162930e-02  -6.42684466e-18  -8.86647199e-17   8.23163605e-18
  6.07280000e-06  -2.85715423e-03  -1.33535211e-03  -1.66154945e-02  -6.31547146e-18  -8.86648489e-17   8.21179708e-18
  6.07360000e-06  -2.85678164e-03  -1.33517419e-03  -1.66146960e-02  -6.20411143e-18  -8.86648298e-17   8.19195151e-18
  6.07440000e-06  -2.85640902e-03  -1.33499625e-03  -1.66138974e-02  -6.09276478e-18  -8.86646627e-17   8.17209939e-18
  6.07520000e-06  -2.85603637e-03  -1.33481831e-03  -1.66130988e-02  -5.98143168e-18  -8.86643475e-17   8.15224075e-18
  6.07600000e-06  -2.85566370e-03  -1.33464036e-03  -1.66123002e-02  -5.87011231e-18  -8.86638844e-17   8.13237564e-18
  6.07680000e-06  -2.85529100e-03  -1.33446240e-03  -1.66115015e-02  -5.75880686e-18  -8.86632734e-17   8.11250409e-18
  6.07760000e-06  -2.85491827e-03  -1.33428443e-03  -1.66107028e-02  -5.64751552e-18  -8.86625145e-17   8.09262614e-18
  6.07840000e-06  -2.85454551e-03  -1.33410645e-03  -1.66099040e-02  -5.53623848e-18  -8.86616077e-17   8.07274184e-18
  6.07920000e-06  -2.85417273e-03  -1.33392846e-03  -1.66091052e-02  -5.42497590e-18  -8.86605532e-17   8.05285122e-18
  6.08000000e-06  -2.85379992e-03  -1.33375046e-03  -1.66083064e-02  -5.31372799e-18  -8.86593509e-17   8.03295433e-18
  6.08080000e-06  -2.85342709e-03  -1.33357246e-03  -1.66075075e-02  -5.20249492e-18  -8.86580009e-17   8.01305120e-18
  6.08160000e-06  -2.85305423e-03  -1.33339445e-03  -1.66067086e-02  -5.09127689e-18  -8.86565033e-17   7.99314187e-18
  6.08240000e-06  -2.85268134e-03  -1.33321643e-03  -1.66059097e-02  -4.98007406e-18  -8.86548581e-17   7.97322638e-18
  6.08320000e-06  -2.85230843e-03  -1.33303840e-03  -1.66051107e-02  -4.86888664e-18  -8.86530654e-17   7.95330478e-18
  6.08400000e-06  -2.85193550e-03  -1.33286036e-03  -1.66043117e-02  -4.75771479e-18  -8.86511251e-17   7.93337710e-18
  6.08480000e-06  -2.85156254e-03  -1.33268232e-03  -1.66035127e-02  -4.64655871e-18  -8.86490374e-17   7.91344338e-18
  6.08560000e-06  -2.85118956e-03  -1.33250427e-03  -1.66027136e-02  -4.53541858e-18  -8.86468023e-17   7.89350366e-18
  6.08640000e-06  -2.85081655e-03  -1.33232621e-03  -1.66019145e-02  -4.42429459e-18  -8.86444198e-17   7.87355798e-18
  6.08720000e-06  -2.85044352e-03  -1.33214815e-03  -1.66011154e-02  -4.31318691e-18  -8.86418901e-17   7.85360638e-18
  6.08800000e-06  -2.85007047e-03  -1.33197008e-03  -1.66003162e-02  -4.20209573e-18  -8.86392131e-17   7.83364890e-18
  6.08880000e-06  -2.84969740e-03  -1.33179200e-03  -1.65995170e-02  -4.09102124e-18  -8.86363888e-17   7.81368558e-18
  6.08960000e-06  -2.84932430e-03  -1.33161392e-03  -1.65987177e-02  -3.97996361e-18  -8.86334175e-17   7.79371646e-18
  6.09040000e-06  -2.84895119e-03  -1.33143583e-03  -1.65979184e-02  -3.86892304e-18  -8.86302990e-17   7.77374157e-18
  6.09120000e-06  -2.84857805e-03  -1.33125773e-03  -1.65971191e-02  -3.75789970e-18  -8.86270334e-17   7.75376097e-18
  6.09200000e-06  -2.84820489e-03  -1.33107963e-03  -1.65963197e-02  -3.64689377e-18  -8.86236209e-17   7.73377468e-18
  6.09280000e-06  -2.84783171e-03  -1.33090152e-03  -1.65955203e-02  -3.53590545e-18  -8.86200614e-17   7.71378275e-18
  6.09360000e-06  -2.84745850e-03  -1.33072341e-03  -1.65947208e-02  -3.42493491e-18  -8.86163550e-17   7.69378521e-18
  6.09440000e-06  -2.84708528e-03  -1.33054529e-03  -1.65939214e-02  -3.31398233e-18  -8.86125017e-17   7.67378211e-18
  6.09520000e-06  -2.84671204e-03  -1.33036716e-03  -1.65931218e-02  -3.20304790e-18  -8.86085017e-17   7.65377348e-18
  6.09600000e-06  -2.84633878e-03  -1.33018903e-03  -1.65923223e-02  -3.09213181e-18  -8.86043549e-17   7.63375937e-18
  6.09680000e-06  -2.84596550e-03  -1.33001090e-03  -1.65915227e-02  -2.98123423e-18  -8.86000613e-17   7.61373981e-18
  6.09760000e-06  -2.84559220e-03  -1.32983276e-03  -1.65907231e-02  -2.87035534e-18  -8.85956212e-17   7.59371485e-18
  6.09840000e-06  -2.84521888e-03  -1.32965461e-03  -1.65899234e-02  -2.75949533e-18  -8.85910344e-17   7.57368451e-18
  6.09920000e-06  -2.84484555e-03  -1.32947646e-03  -1.65891237e-02  -2.64865438e-18  -8.85863012e-17   7.55364885e-18
  6.10000000e-06  -2.84447219e-03  -1.32929831e-03  -1.65883239e-02  -2.53783268e-18  -8.85814214e-17   7.53360790e-18
  6.10080000e-06  -2.84409882e-03  -1.32912015e-03  -1.65875241e-02  -2.42703039e-18  -8.85763952e-17   7.51356170e-18
  6.10160000e-06  -2.84372543e-03  -1.32894199e-03  -1.65867243e-02  -2.31624772e-18  -8.85712226e-17   7.49351029e-18
  6.10240000e-06  -2.84335203e-03  -1.32876382e-03  -1.65859244e-02  -2.20548483e-18  -8.85659037e-17   7.47345370e-18
  6.10320000e-06  -2.84297860e-03  -1.32858565e-03  -1.65851245e-02  -2.09474191e-18  -8.85604385e-17   7.45339199e-18
  6.10400000e-06  -2.84260517e-03  -1.32840748e-03  -1.65843246e-02  -1.98401914e-18  -8.85548271e-17   7.43332518e-18
  6.10480000e-06  -2.84223171e-03  -1.32822930e-03  -1.65835246e-02  -1.87331671e-18  -8.85490695e-17   7.41325331e-18
  6.10560000e-06  -2.84185824e-03  -1.32805112e-03  -1.65827246e-02  -1.76263478e-18  -8.85431658e-17   7.39317643e-18
  6.10640000e-06  -2.84148476e-03  -1.32787293e-03  -1.65819245e-02  -1.65197356e-18  -8.85371160e-17   7.37309458e-18
  6.10720000e-06  -2.84111126e-03  -1.32769475e-03  -1.65811244e-02  -1.54133321e-18  -8.85309203e-17   7.35300779e-18
  6.10800000e-06  -2.84073774e-03  -1.32751656e-03  -1.65803243e-02  -1.43071391e-18  -8.85245786e-17   7.33291610e-18
  6.10880000e-06  -2.84036422e-03  -1.32733836e-03  -1.65795241e-02  -1.32011586e-18  -8.85180910e-17   7.31281955e-18
  6.10960000e-06  -2.83999067e-03  -1.32716017e-03  -1.65787239e-02  -1.20953922e-18  -8.85114576e-17   7.29271818e-18
  6.11040000e-06  -2.83961712e-03  -1.32698197e-03  -1.65779236e-02  -1.09898418e-18  -8.85046784e-17   7.27261204e-18
  6.11120000e-06  -2.83924355e-03  -1.32680377e-03  -1.65771233e-02  -9.88450921e-19  -8.84977534e-17   7.25250115e-18
  6.11200000e-06  -2.83886997e-03  -1.32662557e-03  -1.65763230e-02  -8.77939623e-19  -8.84906829e-17   7.23238555e-18
  6.11280000e-06  -2.83849637e-03  -1.32644736e-03  -1.65755226e-02  -7.67450465e-19  -8.84834667e-17   7.21226530e-18
  6.11360000e-06  -2.83812276e-03  -1.32626916e-03  -1.65747222e-02  -6.56983628e-19  -8.84761049e-17   7.19214042e-18
  6.11440000e-06  -2.83774915e-03  -1.32609095e-03  -1.65739217e-02  -5.46539292e-19  -8.84685976e-17   7.17201095e-18
  6.11520000e-06  -2.83737551e-03  -1.32591274e-03  -1.65731212e-02  -4.36117638e-19  -8.84609450e-17   7.15187694e-18
  6.11600000e-06  -2.83700187e-03  -1.32573453e-03  -1.65723207e-02  -3.25718844e-19  -8.84531469e-17   7.13173841e-18
  6.11680000e-06  -2.83662822e-03  -1.32555632e-03  -1.65715201e-02  -2.15343091e-19  -8.84452035e-17   7.11159542e-18
  6.11760000e-06  -2.83625456e-03  -1.32537810e-03  -1.65707195e-02  -1.04990559e-19  -8.84371148e-17   7.09144800e-18
  6.11840000e-06  -2.83588088e-03  -1.32519989e-03  -1.65699188e-02   5.33857398e-21  -8.84288810e-17   7.07129619e-18
  6.11920000e-06  -2.83550720e-03  -1.32502167e-03  -1.65691181e-02   1.15644127e-19  -8.84205019e-17   7.05114002e-18
  6.12000000e-06  -2.83513351e-03  -1.32484346e-03  -1.65683174e-02   2.25925921e-19  -8.84119778e-17   7.03097954e-18
  6.12080000e-06  -2.83475980e-03  -1.32466524e-03  -1.65675166e-02   3.36183777e-19  -8.84033087e-17   7.01081478e-18
  6.12160000e-06  -2.83438609e-03  -1.32448703e-03  -1.65667157e-02   4.46417516e-19  -8.83944946e-17   6.99064579e-18
  6.12240000e-06  -2.83401237e-03  -1.32430881e-03  -1.65659149e-02   5.56626959e-19  -8.83855355e-17   6.97047260e-18
  6.12320000e-06  -2.83363864e-03  -1.32413059e-03  -1.65651140e-02   6.66811926e-19  -8.83764317e-17   6.95029525e-18
  6.12400000e-06  -2.83326491e-03  -1.32395238e-03  -1.65643130e-02   7.76972239e-19  -8.83671830e-17   6.93011378e-18
  6.12480000e-06  -2.83289116e-03  -1.32377416e-03  -1.65635120e-02   8.87107720e-19  -8.83577896e-17   6.90992823e-18
  6.12560000e-06  -2.83251741e-03  -1.32359595e-03  -1.65627110e-02   9.97218190e-19  -8.83482515e-17   6.88973863e-18
  6.12640000e-06  -2.83214365e-03  -1.32341773e-03  -1.65619099e-02   1.10730347e-18  -8.83385688e-17   6.86954503e-18
  6.12720000e-06  -2.83176989e-03  -1.32323952e-03  -1.65611088e-02   1.21736338e-18  -8.83287416e-17   6.84934746e-18
  6.12800000e-06  -2.83139612e-03  -1.32306130e-03  -1.65603076e-02   1.32739775e-18  -8.83187699e-17   6.82914597e-18
  6.12880000e-06  -2.83102234e-03  -1.32288309e-03  -1.65595064e-02   1.43740639e-18  -8.83086537e-17   6.80894058e-18
  6.12960000e-06  -2.83064856e-03  -1.32270488e-03  -1.65587052e-02   1.54738913e-18  -8.82983932e-17   6.78873134e-18
  6.13040000e-06  -2.83027477e-03  -1.32252667e-03  -1.65579039e-02   1.65734579e-18  -8.82879883e-17   6.76851830e-18
  6.13120000e-06  -2.82990097e-03  -1.32234846e-03  -1.65571026e-02   1.76727619e-18  -8.82774393e-17   6.74830147e-18
  6.13200000e-06  -2.82952718e-03  -1.32217026e-03  -1.65563012e-02   1.87718015e-18  -8.82667460e-17   6.72808092e-18
  6.13280000e-06  -2.82915337e-03  -1.32199205e-03  -1.65554998e-02   1.98705750e-18  -8.82559086e-17   6.70785666e-18
  6.13360000e-06  -2.82877957e-03  -1.32181385e-03  -1.65546983e-02   2.09690806e-18  -8.82449272e-17   6.68762875e-18
  6.13440000e-06  -2.82840576e-03  -1.32163565e-03  -1.65538968e-02   2.20673166e-18  -8.82338018e-17   6.66739722e-18
  6.13520000e-06  -2.82803194e-03  -1.32145745e-03  -1.65530953e-02   2.31652810e-18  -8.82225324e-17   6.64716210e-18
  6.13600000e-06  -2.82765813e-03  -1.32127926e-03  -1.65522937e-02   2.42629723e-18  -8.82111192e-17   6.62692344e-18
  6.13680000e-06  -2.82728431e-03  -1.32110107e-03  -1.65514921e-02   2.53603885e-18  -8.81995622e-17   6.60668128e-18
  6.13760000e-06  -2.82691048e-03  -1.32092288e-03  -1.65506904e-02   2.64575280e-18  -8.81878614e-17   6.58643564e-18
  6.13840000e-06  -2.82653666e-03  -1.32074469e-03  -1.65498887e-02   2.75543890e-18  -8.81760169e-17   6.56618658e-18
  6.13920000e-06  -2.82616283e-03  -1.32056650e-03  -1.65490869e-02   2.86509697e-18  -8.81640289e-17   6.54593413e-18
  6.14000000e-06  -2.82578901e-03  -1.32038832e-03  -1.65482851e-02   2.97472683e-18  -8.81518973e-17   6.52567833e-18
  6.14080000e-06  -2.82541518e-03  -1.32021015e-03  -1.65474833e-02   3.08432831e-18  -8.81396222e-17   6.50541921e-18
  6.14160000e-06  -2.82504135e-03  -1.32003197e-03  -1.65466814e-02   3.19390123e-18  -8.81272037e-17   6.48515682e-18
  6.14240000e-06  -2.82466752e-03  -1.31985380e-03  -1.65458794e-02   3.30344542e-18  -8.81146418e-17   6.46489118e-18
  6.14320000e-06  -2.82429369e-03  -1.31967564e-03  -1.65450775e-02   3.41296069e-18  -8.81019367e-17   6.44462235e-18
  6.14400000e-06  -2.82391986e-03  -1.31949747e-03  -1.65442754e-02   3.52244688e-18  -8.80890883e-17   6.42435036e-18
  6.14480000e-06  -2.82354603e-03  -1.31931931e-03  -1.65434734e-02   3.63190381e-18  -8.80760968e-17   6.40407524e-18
  6.14560000e-06  -2.82317220e-03  -1.31914116e-03  -1.65426713e-02   3.74133129e-18  -8.80629622e-17   6.38379703e-18
  6.14640000e-06  -2.82279838e-03  -1.31896301e-03  -1.65418691e-02   3.85072917e-18  -8.80496846e-17   6.36351578e-18
  6.14720000e-06  -2.82242455e-03  -1.31878487e-03  -1.65410669e-02   3.96009725e-18  -8.80362640e-17   6.34323152e-18
  6.14800000e-06  -2.82205073e-03  -1.31860673e-03  -1.65402646e-02   4.06943538e-18  -8.80227005e-17   6.32294429e-18
  6.14880000e-06  -2.82167691e-03  -1.31842859e-03  -1.65394624e-02   4.17874336e-18  -8.80089942e-17   6.30265412e-18
  6.14960000e-06  -2.82130309e-03  -1.31825046e-03  -1.65386600e-02   4.28802102e-18  -8.79951451e-17   6.28236106e-18
  6.15040000e-06  -2.82092927e-03  -1.31807234e-03  -1.65378576e-02   4.39726820e-18  -8.79811534e-17   6.26206513e-18
  6.15120000e-06  -2.82055546e-03  -1.31789422e-03  -1.65370552e-02   4.50648471e-18  -8.79670190e-17   6.24176639e-18
  6.15200000e-06  -2.82018165e-03  -1.31771610e-03  -1.65362528e-02   4.61567039e-18  -8.79527421e-17   6.22146487e-18
  6.15280000e-06  -2.81980784e-03  -1.31753799e-03  -1.65354502e-02   4.72482505e-18  -8.79383227e-17   6.20116060e-18
  6.15360000e-06  -2.81943404e-03  -1.31735989e-03  -1.65346477e-02   4.83394852e-18  -8.79237609e-17   6.18085362e-18
  6.15440000e-06  -2.81906024e-03  -1.31718179e-03  -1.65338451e-02   4.94304063e-18  -8.79090567e-17   6.16054398e-18
  6.15520000e-06  -2.81868645e-03  -1.31700370e-03  -1.65330424e-02   5.05210120e-18  -8.78942102e-17   6.14023170e-18
  6.15600000e-06  -2.81831266e-03  -1.31682562e-03  -1.65322397e-02   5.16113006e-18  -8.78792216e-17   6.11991683e-18
  6.15680000e-06  -2.81793888e-03  -1.31664754e-03  -1.65314370e-02   5.27012704e-18  -8.78640908e-17   6.09959941e-18
  6.15760000e-06  -2.81756510e-03  -1.31646947e-03  -1.65306342e-02   5.37909196e-18  -8.78488179e-17   6.07927946e-18
  6.15840000e-06  -2.81719133e-03  -1.31629141e-03  -1.65298314e-02   5.48802465e-18  -8.78334030e-17   6.05895704e-18
  6.15920000e-06  -2.81681757e-03  -1.31611335e-03  -1.65290285e-02   5.59692493e-18  -8.78178462e-17   6.03863217e-18
  6.16000000e-06  -2.81644381e-03  -1.31593530e-03  -1.65282256e-02   5.70579263e-18  -8.78021475e-17   6.01830490e-18
  6.16080000e-06  -2.81607006e-03  -1.31575725e-03  -1.65274226e-02   5.81462758e-18  -8.77863070e-17   5.99797526e-18
  6.16160000e-06  -2.81569632e-03  -1.31557922e-03  -1.65266196e-02   5.92342960e-18  -8.77703249e-17   5.97764328e-18
  6.16240000e-06  -2.81532259e-03  -1.31540119e-03  -1.65258165e-02   6.03219852e-18  -8.77542010e-17   5.95730902e-18
  6.16320000e-06  -2.81494886e-03  -1.31522317e-03  -1.65250134e-02   6.14093417e-18  -8.77379356e-17   5.93697250e-18
  6.16400000e-06  -2.81457514e-03  -1.31504516e-03  -1.65242102e-02   6.24963638e-18  -8.77215287e-17   5.91663376e-18
  6.16480000e-06  -2.81420143e-03  -1.31486715e-03  -1.65234070e-02   6.35830497e-18  -8.77049803e-17   5.89629284e-18
  6.16560000e-06  -2.81382773e-03  -1.31468915e-03  -1.65226038e-02   6.46693977e-18  -8.76882906e-17   5.87594978e-18
  6.16640000e-06  -2.81345404e-03  -1.31451116e-03  -1.65218005e-02   6.57554061e-18  -8.76714595e-17   5.85560461e-18
  6.16720000e-06  -2.81308035e-03  -1.31433318e-03  -1.65209971e-02   6.68410731e-18  -8.76544873e-17   5.83525738e-18
  6.16800000e-06  -2.81270668e-03  -1.31415521e-03  -1.65201937e-02   6.79263970e-18  -8.76373739e-17   5.81490811e-18
  6.16880000e-06  -2.81233302e-03  -1.31397725e-03  -1.65193903e-02   6.90113762e-18  -8.76201194e-17   5.79455685e-18
  6.16960000e-06  -2.81195937e-03  -1.31379929e-03  -1.65185868e-02   7.00960088e-18  -8.76027239e-17   5.77420364e-18
  6.17040000e-06  -2.81158573e-03  -1.31362135e-03  -1.65177833e-02   7.11802932e-18  -8.75851875e-17   5.75384850e-18
  6.17120000e-06  -2.81121210e-03  -1.31344341e-03  -1.65169797e-02   7.22642277e-18  -8.75675103e-17   5.73349148e-18
  6.17200000e-06  -2.81083848e-03  -1.31326549e-03  -1.65161761e-02   7.33478105e-18  -8.75496922e-17   5.71313262e-18
  6.17280000e-06  -2.81046488e-03  -1.31308757e-03  -1.65153724e-02   7.44310399e-18  -8.75317334e-17   5.69277195e-18
  6.17360000e-06  -2.81009128e-03  -1.31290966e-03  -1.65145687e-02   7.55139142e-18  -8.75136340e-17   5.67240951e-18
  6.17440000e-06  -2.80971770e-03  -1.31273176e-03  -1.65137649e-02   7.65964317e-18  -8.74953941e-17   5.65204534e-18
  6.17520000e-06  -2.80934413e-03  -1.31255387e-03  -1.65129611e-02   7.76785907e-18  -8.74770136e-17   5.63167947e-18
  6.17600000e-06  -2.80897058e-03  -1.31237600e-03  -1.65121572e-02   7.87603895e-18  -8.74584927e-17   5.61131194e-18
  6.17680000e-06  -2.80859704e-03  -1.31219813e-03  -1.65113533e-02   7.98418264e-18  -8.74398315e-17   5.59094279e-18
  6.17760000e-06  -2.80822351e-03  -1.31202027e-03  -1.65105493e-02   8.09228996e-18  -8.74210300e-17   5.57057205e-18
  6.17840000e-06  -2.80785000e-03  -1.31184242e-03  -1.65097453e-02   8.20036075e-18  -8.74020884e-17   5.55019977e-18
  6.17920000e-06  -2.80747650e-03  -1.31166459e-03  -1.65089412e-02   8.30839483e-18  -8.73830066e-17   5.52982597e-18
