     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    33952000   3.395200e-06   1.302532e-01   1.118324e+01   5.153443e-01   1.035933e+04  -5.316567e+02  -1.470650e+05   9.381653e+08  -1.075683e+09   6.997353e+07   1.474304e+05   1.581587e-32   0.000000e+00   0.000000e+00
    33960000   3.396000e-06   1.302615e-01   1.118324e+01   5.152267e-01   1.036008e+04  -5.325173e+02  -1.470649e+05   9.382206e+08  -1.075754e+09   6.998879e+07   1.474304e+05   1.581788e-32   0.000000e+00   0.000000e+00
    33968000   3.396800e-06   1.302698e-01   1.118324e+01   5.151090e-01   1.036083e+04  -5.333779e+02  -1.470649e+05   9.382759e+08  -1.075825e+09   7.000405e+07   1.474304e+05   1.581988e-32   0.000000e+00   0.000000e+00
    33976000   3.397600e-06   1.302781e-01   1.118324e+01   5.149914e-01   1.036158e+04  -5.342386e+02  -1.470648e+05   9.383312e+08  -1.075897e+09   7.001932e+07   1.474304e+05   1.582189e-32   0.000000e+00   0.000000e+00
    33984000   3.398400e-06   1.302864e-01   1.118324e+01   5.148737e-01   1.036233e+04  -5.350993e+02  -1.470648e+05   9.383865e+08  -1.075968e+09   7.003459e+07   1.474304e+05   1.582390e-32   0.000000e+00   0.000000e+00
    33992000   3.399200e-06   1.302947e-01   1.118324e+01   5.147561e-01   1.036308e+04  -5.359601e+02  -1.470647e+05   9.384418e+08  -1.076039e+09   7.004986e+07   1.474304e+05   1.582591e-32   0.000000e+00   0.000000e+00
    34000000   3.400000e-06   1.303030e-01   1.118324e+01   5.146384e-01   1.036383e+04  -5.368210e+02  -1.470647e+05   9.384970e+08  -1.076110e+09   7.006513e+07   1.474304e+05   1.582792e-32   0.000000e+00   0.000000e+00
    34008000   3.400800e-06   1.303113e-01   1.118324e+01   5.145208e-01   1.036458e+04  -5.376819e+02  -1.470646e+05   9.385523e+08  -1.076182e+09   7.008040e+07   1.474304e+05   1.582992e-32   0.000000e+00   0.000000e+00
    34016000   3.401600e-06   1.303196e-01   1.118324e+01   5.144031e-01   1.036533e+04  -5.385429e+02  -1.470646e+05   9.386076e+08  -1.076253e+09   7.009568e+07   1.474304e+05   1.583193e-32   0.000000e+00   0.000000e+00
    34024000   3.402400e-06   1.303279e-01   1.118324e+01   5.142855e-01   1.036609e+04  -5.394039e+02  -1.470645e+05   9.386628e+08  -1.076324e+09   7.011095e+07   1.474304e+05   1.583394e-32   0.000000e+00   0.000000e+00
    34032000   3.403200e-06   1.303362e-01   1.118324e+01   5.141678e-01   1.036684e+04  -5.402650e+02  -1.470644e+05   9.387181e+08  -1.076396e+09   7.012623e+07   1.474304e+05   1.583595e-32   0.000000e+00   0.000000e+00
    34040000   3.404000e-06   1.303444e-01   1.118324e+01   5.140502e-01   1.036759e+04  -5.411262e+02  -1.470644e+05   9.387733e+08  -1.076467e+09   7.014151e+07   1.474304e+05   1.583796e-32   0.000000e+00   0.000000e+00
    34048000   3.404800e-06   1.303527e-01   1.118324e+01   5.139325e-01   1.036834e+04  -5.419874e+02  -1.470643e+05   9.388286e+08  -1.076538e+09   7.015680e+07   1.474304e+05   1.583997e-32   0.000000e+00   0.000000e+00
    34056000   3.405600e-06   1.303610e-01   1.118324e+01   5.138149e-01   1.036909e+04  -5.428486e+02  -1.470643e+05   9.388838e+08  -1.076609e+09   7.017208e+07   1.474304e+05   1.584198e-32   0.000000e+00   0.000000e+00
    34064000   3.406400e-06   1.303693e-01   1.118324e+01   5.136972e-01   1.036984e+04  -5.437099e+02  -1.470642e+05   9.389391e+08  -1.076681e+09   7.018737e+07   1.474304e+05   1.584399e-32   0.000000e+00   0.000000e+00
    34072000   3.407200e-06   1.303776e-01   1.118324e+01   5.135796e-01   1.037059e+04  -5.445713e+02  -1.470642e+05   9.389943e+08  -1.076752e+09   7.020266e+07   1.474304e+05   1.584600e-32   0.000000e+00   0.000000e+00
    34080000   3.408000e-06   1.303859e-01   1.118324e+01   5.134619e-01   1.037134e+04  -5.454327e+02  -1.470641e+05   9.390495e+08  -1.076824e+09   7.021795e+07   1.474304e+05   1.584801e-32   0.000000e+00   0.000000e+00
    34088000   3.408800e-06   1.303942e-01   1.118324e+01   5.133443e-01   1.037209e+04  -5.462942e+02  -1.470641e+05   9.391047e+08  -1.076895e+09   7.023324e+07   1.474304e+05   1.585002e-32   0.000000e+00   0.000000e+00
    34096000   3.409600e-06   1.304025e-01   1.118324e+01   5.132266e-01   1.037285e+04  -5.471558e+02  -1.470640e+05   9.391600e+08  -1.076966e+09   7.024853e+07   1.474304e+05   1.585203e-32   0.000000e+00   0.000000e+00
    34104000   3.410400e-06   1.304108e-01   1.118324e+01   5.131090e-01   1.037360e+04  -5.480174e+02  -1.470639e+05   9.392152e+08  -1.077038e+09   7.026383e+07   1.474304e+05   1.585404e-32   0.000000e+00   0.000000e+00
    34112000   3.411200e-06   1.304191e-01   1.118324e+01   5.129913e-01   1.037435e+04  -5.488790e+02  -1.470639e+05   9.392704e+08  -1.077109e+09   7.027912e+07   1.474304e+05   1.585605e-32   0.000000e+00   0.000000e+00
    34120000   3.412000e-06   1.304274e-01   1.118324e+01   5.128736e-01   1.037510e+04  -5.497407e+02  -1.470638e+05   9.393256e+08  -1.077180e+09   7.029442e+07   1.474304e+05   1.585806e-32   0.000000e+00   0.000000e+00
    34128000   3.412800e-06   1.304357e-01   1.118324e+01   5.127560e-01   1.037585e+04  -5.506025e+02  -1.470638e+05   9.393808e+08  -1.077252e+09   7.030972e+07   1.474304e+05   1.586007e-32   0.000000e+00   0.000000e+00
    34136000   3.413600e-06   1.304440e-01   1.118323e+01   5.126383e-01   1.037660e+04  -5.514643e+02  -1.470637e+05   9.394360e+08  -1.077323e+09   7.032503e+07   1.474304e+05   1.586208e-32   0.000000e+00   0.000000e+00
    34144000   3.414400e-06   1.304523e-01   1.118323e+01   5.125207e-01   1.037735e+04  -5.523262e+02  -1.470637e+05   9.394912e+08  -1.077395e+09   7.034033e+07   1.474304e+05   1.586410e-32   0.000000e+00   0.000000e+00
    34152000   3.415200e-06   1.304606e-01   1.118323e+01   5.124030e-01   1.037811e+04  -5.531882e+02  -1.470636e+05   9.395464e+08  -1.077466e+09   7.035564e+07   1.474304e+05   1.586611e-32   0.000000e+00   0.000000e+00
    34160000   3.416000e-06   1.304689e-01   1.118323e+01   5.122854e-01   1.037886e+04  -5.540502e+02  -1.470635e+05   9.396016e+08  -1.077538e+09   7.037095e+07   1.474304e+05   1.586812e-32   0.000000e+00   0.000000e+00
    34168000   3.416800e-06   1.304772e-01   1.118323e+01   5.121677e-01   1.037961e+04  -5.549122e+02  -1.470635e+05   9.396568e+08  -1.077609e+09   7.038626e+07   1.474304e+05   1.587013e-32   0.000000e+00   0.000000e+00
    34176000   3.417600e-06   1.304855e-01   1.118323e+01   5.120501e-01   1.038036e+04  -5.557744e+02  -1.470634e+05   9.397119e+08  -1.077681e+09   7.040157e+07   1.474304e+05   1.587215e-32   0.000000e+00   0.000000e+00
    34184000   3.418400e-06   1.304938e-01   1.118323e+01   5.119324e-01   1.038111e+04  -5.566365e+02  -1.470634e+05   9.397671e+08  -1.077752e+09   7.041688e+07   1.474304e+05   1.587416e-32   0.000000e+00   0.000000e+00
    34192000   3.419200e-06   1.305021e-01   1.118323e+01   5.118148e-01   1.038187e+04  -5.574988e+02  -1.470633e+05   9.398223e+08  -1.077823e+09   7.043220e+07   1.474304e+05   1.587617e-32   0.000000e+00   0.000000e+00
    34200000   3.420000e-06   1.305104e-01   1.118323e+01   5.116971e-01   1.038262e+04  -5.583610e+02  -1.470633e+05   9.398775e+08  -1.077895e+09   7.044752e+07   1.474304e+05   1.587818e-32   0.000000e+00   0.000000e+00
    34208000   3.420800e-06   1.305188e-01   1.118323e+01   5.115795e-01   1.038337e+04  -5.592234e+02  -1.470632e+05   9.399326e+08  -1.077966e+09   7.046284e+07   1.474304e+05   1.588020e-32   0.000000e+00   0.000000e+00
    34216000   3.421600e-06   1.305271e-01   1.118323e+01   5.114618e-01   1.038412e+04  -5.600858e+02  -1.470632e+05   9.399878e+08  -1.078038e+09   7.047816e+07   1.474304e+05   1.588221e-32   0.000000e+00   0.000000e+00
    34224000   3.422400e-06   1.305354e-01   1.118323e+01   5.113442e-01   1.038487e+04  -5.609482e+02  -1.470631e+05   9.400429e+08  -1.078110e+09   7.049348e+07   1.474304e+05   1.588423e-32   0.000000e+00   0.000000e+00
    34232000   3.423200e-06   1.305437e-01   1.118323e+01   5.112265e-01   1.038562e+04  -5.618108e+02  -1.470630e+05   9.400981e+08  -1.078181e+09   7.050881e+07   1.474304e+05   1.588624e-32   0.000000e+00   0.000000e+00
    34240000   3.424000e-06   1.305520e-01   1.118323e+01   5.111089e-01   1.038638e+04  -5.626733e+02  -1.470630e+05   9.401532e+08  -1.078253e+09   7.052413e+07   1.474304e+05   1.588826e-32   0.000000e+00   0.000000e+00
    34248000   3.424800e-06   1.305603e-01   1.118323e+01   5.109912e-01   1.038713e+04  -5.635360e+02  -1.470629e+05   9.402084e+08  -1.078324e+09   7.053946e+07   1.474304e+05   1.589027e-32   0.000000e+00   0.000000e+00
    34256000   3.425600e-06   1.305686e-01   1.118323e+01   5.108736e-01   1.038788e+04  -5.643987e+02  -1.470629e+05   9.402635e+08  -1.078396e+09   7.055479e+07   1.474304e+05   1.589229e-32   0.000000e+00   0.000000e+00
    34264000   3.426400e-06   1.305769e-01   1.118323e+01   5.107559e-01   1.038863e+04  -5.652614e+02  -1.470628e+05   9.403186e+08  -1.078467e+09   7.057013e+07   1.474304e+05   1.589430e-32   0.000000e+00   0.000000e+00
    34272000   3.427200e-06   1.305852e-01   1.118323e+01   5.106383e-01   1.038939e+04  -5.661242e+02  -1.470628e+05   9.403738e+08  -1.078539e+09   7.058546e+07   1.474304e+05   1.589632e-32   0.000000e+00   0.000000e+00
    34280000   3.428000e-06   1.305935e-01   1.118323e+01   5.105206e-01   1.039014e+04  -5.669871e+02  -1.470627e+05   9.404289e+08  -1.078610e+09   7.060080e+07   1.474304e+05   1.589833e-32   0.000000e+00   0.000000e+00
    34288000   3.428800e-06   1.306018e-01   1.118323e+01   5.104030e-01   1.039089e+04  -5.678500e+02  -1.470626e+05   9.404840e+08  -1.078682e+09   7.061614e+07   1.474304e+05   1.590035e-32   0.000000e+00   0.000000e+00
    34296000   3.429600e-06   1.306102e-01   1.118323e+01   5.102853e-01   1.039164e+04  -5.687130e+02  -1.470626e+05   9.405391e+08  -1.078754e+09   7.063148e+07   1.474304e+05   1.590236e-32   0.000000e+00   0.000000e+00
    34304000   3.430400e-06   1.306185e-01   1.118323e+01   5.101677e-01   1.039240e+04  -5.695760e+02  -1.470625e+05   9.405942e+08  -1.078825e+09   7.064682e+07   1.474304e+05   1.590438e-32   0.000000e+00   0.000000e+00
    34312000   3.431200e-06   1.306268e-01   1.118322e+01   5.100500e-01   1.039315e+04  -5.704391e+02  -1.470625e+05   9.406493e+08  -1.078897e+09   7.066216e+07   1.474304e+05   1.590640e-32   0.000000e+00   0.000000e+00
    34320000   3.432000e-06   1.306351e-01   1.118322e+01   5.099324e-01   1.039390e+04  -5.713022e+02  -1.470624e+05   9.407044e+08  -1.078968e+09   7.067751e+07   1.474304e+05   1.590841e-32   0.000000e+00   0.000000e+00
    34328000   3.432800e-06   1.306434e-01   1.118322e+01   5.098147e-01   1.039465e+04  -5.721654e+02  -1.470624e+05   9.407595e+08  -1.079040e+09   7.069285e+07   1.474304e+05   1.591043e-32   0.000000e+00   0.000000e+00
    34336000   3.433600e-06   1.306517e-01   1.118322e+01   5.096971e-01   1.039541e+04  -5.730287e+02  -1.470623e+05   9.408146e+08  -1.079112e+09   7.070820e+07   1.474304e+05   1.591245e-32   0.000000e+00   0.000000e+00
    34344000   3.434400e-06   1.306601e-01   1.118322e+01   5.095794e-01   1.039616e+04  -5.738920e+02  -1.470622e+05   9.408697e+08  -1.079183e+09   7.072356e+07   1.474304e+05   1.591446e-32   0.000000e+00   0.000000e+00
    34352000   3.435200e-06   1.306684e-01   1.118322e+01   5.094618e-01   1.039691e+04  -5.747554e+02  -1.470622e+05   9.409248e+08  -1.079255e+09   7.073891e+07   1.474304e+05   1.591648e-32   0.000000e+00   0.000000e+00
    34360000   3.436000e-06   1.306767e-01   1.118322e+01   5.093441e-01   1.039766e+04  -5.756188e+02  -1.470621e+05   9.409799e+08  -1.079327e+09   7.075426e+07   1.474304e+05   1.591850e-32   0.000000e+00   0.000000e+00
    34368000   3.436800e-06   1.306850e-01   1.118322e+01   5.092265e-01   1.039842e+04  -5.764823e+02  -1.470621e+05   9.410350e+08  -1.079398e+09   7.076962e+07   1.474304e+05   1.592052e-32   0.000000e+00   0.000000e+00
    34376000   3.437600e-06   1.306933e-01   1.118322e+01   5.091088e-01   1.039917e+04  -5.773459e+02  -1.470620e+05   9.410900e+08  -1.079470e+09   7.078498e+07   1.474304e+05   1.592254e-32   0.000000e+00   0.000000e+00
    34384000   3.438400e-06   1.307016e-01   1.118322e+01   5.089912e-01   1.039992e+04  -5.782095e+02  -1.470620e+05   9.411451e+08  -1.079542e+09   7.080034e+07   1.474304e+05   1.592455e-32   0.000000e+00   0.000000e+00
    34392000   3.439200e-06   1.307100e-01   1.118322e+01   5.088735e-01   1.040068e+04  -5.790731e+02  -1.470619e+05   9.412002e+08  -1.079614e+09   7.081570e+07   1.474304e+05   1.592657e-32   0.000000e+00   0.000000e+00
    34400000   3.440000e-06   1.307183e-01   1.118322e+01   5.087559e-01   1.040143e+04  -5.799368e+02  -1.470619e+05   9.412552e+08  -1.079685e+09   7.083107e+07   1.474304e+05   1.592859e-32   0.000000e+00   0.000000e+00
    34408000   3.440800e-06   1.307266e-01   1.118322e+01   5.086382e-01   1.040218e+04  -5.808006e+02  -1.470618e+05   9.413103e+08  -1.079757e+09   7.084643e+07   1.474304e+05   1.593061e-32   0.000000e+00   0.000000e+00
    34416000   3.441600e-06   1.307349e-01   1.118322e+01   5.085206e-01   1.040293e+04  -5.816644e+02  -1.470617e+05   9.413653e+08  -1.079829e+09   7.086180e+07   1.474304e+05   1.593263e-32   0.000000e+00   0.000000e+00
    34424000   3.442400e-06   1.307433e-01   1.118322e+01   5.084029e-01   1.040369e+04  -5.825283e+02  -1.470617e+05   9.414204e+08  -1.079900e+09   7.087717e+07   1.474304e+05   1.593465e-32   0.000000e+00   0.000000e+00
    34432000   3.443200e-06   1.307516e-01   1.118322e+01   5.082853e-01   1.040444e+04  -5.833923e+02  -1.470616e+05   9.414754e+08  -1.079972e+09   7.089254e+07   1.474304e+05   1.593667e-32   0.000000e+00   0.000000e+00
    34440000   3.444000e-06   1.307599e-01   1.118322e+01   5.081676e-01   1.040519e+04  -5.842563e+02  -1.470616e+05   9.415305e+08  -1.080044e+09   7.090792e+07   1.474304e+05   1.593869e-32   0.000000e+00   0.000000e+00
    34448000   3.444800e-06   1.307682e-01   1.118322e+01   5.080500e-01   1.040595e+04  -5.851204e+02  -1.470615e+05   9.415855e+08  -1.080116e+09   7.092329e+07   1.474304e+05   1.594071e-32   0.000000e+00   0.000000e+00
    34456000   3.445600e-06   1.307765e-01   1.118322e+01   5.079323e-01   1.040670e+04  -5.859845e+02  -1.470615e+05   9.416405e+08  -1.080188e+09   7.093867e+07   1.474304e+05   1.594273e-32   0.000000e+00   0.000000e+00
    34464000   3.446400e-06   1.307849e-01   1.118322e+01   5.078147e-01   1.040745e+04  -5.868487e+02  -1.470614e+05   9.416956e+08  -1.080259e+09   7.095405e+07   1.474304e+05   1.594475e-32   0.000000e+00   0.000000e+00
    34472000   3.447200e-06   1.307932e-01   1.118322e+01   5.076970e-01   1.040821e+04  -5.877129e+02  -1.470613e+05   9.417506e+08  -1.080331e+09   7.096943e+07   1.474304e+05   1.594677e-32   0.000000e+00   0.000000e+00
    34480000   3.448000e-06   1.308015e-01   1.118322e+01   5.075794e-01   1.040896e+04  -5.885772e+02  -1.470613e+05   9.418056e+08  -1.080403e+09   7.098481e+07   1.474304e+05   1.594879e-32   0.000000e+00   0.000000e+00
    34488000   3.448800e-06   1.308099e-01   1.118321e+01   5.074617e-01   1.040971e+04  -5.894415e+02  -1.470612e+05   9.418606e+08  -1.080475e+09   7.100020e+07   1.474304e+05   1.595082e-32   0.000000e+00   0.000000e+00
    34496000   3.449600e-06   1.308182e-01   1.118321e+01   5.073441e-01   1.041047e+04  -5.903059e+02  -1.470612e+05   9.419156e+08  -1.080547e+09   7.101558e+07   1.474304e+05   1.595284e-32   0.000000e+00   0.000000e+00
    34504000   3.450400e-06   1.308265e-01   1.118321e+01   5.072264e-01   1.041122e+04  -5.911704e+02  -1.470611e+05   9.419706e+08  -1.080618e+09   7.103097e+07   1.474304e+05   1.595486e-32   0.000000e+00   0.000000e+00
    34512000   3.451200e-06   1.308348e-01   1.118321e+01   5.071088e-01   1.041197e+04  -5.920349e+02  -1.470611e+05   9.420256e+08  -1.080690e+09   7.104636e+07   1.474304e+05   1.595688e-32   0.000000e+00   0.000000e+00
    34520000   3.452000e-06   1.308432e-01   1.118321e+01   5.069912e-01   1.041273e+04  -5.928995e+02  -1.470610e+05   9.420806e+08  -1.080762e+09   7.106175e+07   1.474304e+05   1.595890e-32   0.000000e+00   0.000000e+00
    34528000   3.452800e-06   1.308515e-01   1.118321e+01   5.068735e-01   1.041348e+04  -5.937642e+02  -1.470609e+05   9.421356e+08  -1.080834e+09   7.107715e+07   1.474304e+05   1.596093e-32   0.000000e+00   0.000000e+00
    34536000   3.453600e-06   1.308598e-01   1.118321e+01   5.067559e-01   1.041424e+04  -5.946289e+02  -1.470609e+05   9.421906e+08  -1.080906e+09   7.109255e+07   1.474304e+05   1.596295e-32   0.000000e+00   0.000000e+00
    34544000   3.454400e-06   1.308682e-01   1.118321e+01   5.066382e-01   1.041499e+04  -5.954936e+02  -1.470608e+05   9.422456e+08  -1.080978e+09   7.110794e+07   1.474304e+05   1.596497e-32   0.000000e+00   0.000000e+00
    34552000   3.455200e-06   1.308765e-01   1.118321e+01   5.065206e-01   1.041574e+04  -5.963584e+02  -1.470608e+05   9.423006e+08  -1.081050e+09   7.112334e+07   1.474304e+05   1.596700e-32   0.000000e+00   0.000000e+00
    34560000   3.456000e-06   1.308848e-01   1.118321e+01   5.064029e-01   1.041650e+04  -5.972233e+02  -1.470607e+05   9.423555e+08  -1.081122e+09   7.113874e+07   1.474304e+05   1.596902e-32   0.000000e+00   0.000000e+00
    34568000   3.456800e-06   1.308932e-01   1.118321e+01   5.062853e-01   1.041725e+04  -5.980882e+02  -1.470607e+05   9.424105e+08  -1.081194e+09   7.115415e+07   1.474304e+05   1.597104e-32   0.000000e+00   0.000000e+00
    34576000   3.457600e-06   1.309015e-01   1.118321e+01   5.061676e-01   1.041800e+04  -5.989532e+02  -1.470606e+05   9.424655e+08  -1.081265e+09   7.116955e+07   1.474304e+05   1.597307e-32   0.000000e+00   0.000000e+00
    34584000   3.458400e-06   1.309098e-01   1.118321e+01   5.060500e-01   1.041876e+04  -5.998182e+02  -1.470605e+05   9.425205e+08  -1.081337e+09   7.118496e+07   1.474304e+05   1.597509e-32   0.000000e+00   0.000000e+00
    34592000   3.459200e-06   1.309182e-01   1.118321e+01   5.059323e-01   1.041951e+04  -6.006833e+02  -1.470605e+05   9.425754e+08  -1.081409e+09   7.120037e+07   1.474304e+05   1.597712e-32   0.000000e+00   0.000000e+00
    34600000   3.460000e-06   1.309265e-01   1.118321e+01   5.058147e-01   1.042027e+04  -6.015485e+02  -1.470604e+05   9.426304e+08  -1.081481e+09   7.121578e+07   1.474304e+05   1.597914e-32   0.000000e+00   0.000000e+00
    34608000   3.460800e-06   1.309348e-01   1.118321e+01   5.056970e-01   1.042102e+04  -6.024137e+02  -1.470604e+05   9.426853e+08  -1.081553e+09   7.123119e+07   1.474304e+05   1.598116e-32   0.000000e+00   0.000000e+00
    34616000   3.461600e-06   1.309432e-01   1.118321e+01   5.055794e-01   1.042178e+04  -6.032790e+02  -1.470603e+05   9.427403e+08  -1.081625e+09   7.124661e+07   1.474304e+05   1.598319e-32   0.000000e+00   0.000000e+00
    34624000   3.462400e-06   1.309515e-01   1.118321e+01   5.054617e-01   1.042253e+04  -6.041443e+02  -1.470603e+05   9.427952e+08  -1.081697e+09   7.126202e+07   1.474304e+05   1.598521e-32   0.000000e+00   0.000000e+00
    34632000   3.463200e-06   1.309599e-01   1.118321e+01   5.053441e-01   1.042328e+04  -6.050097e+02  -1.470602e+05   9.428501e+08  -1.081769e+09   7.127744e+07   1.474304e+05   1.598724e-32   0.000000e+00   0.000000e+00
    34640000   3.464000e-06   1.309682e-01   1.118321e+01   5.052264e-01   1.042404e+04  -6.058751e+02  -1.470601e+05   9.429051e+08  -1.081841e+09   7.129286e+07   1.474304e+05   1.598927e-32   0.000000e+00   0.000000e+00
    34648000   3.464800e-06   1.309765e-01   1.118320e+01   5.051088e-01   1.042479e+04  -6.067406e+02  -1.470601e+05   9.429600e+08  -1.081913e+09   7.130829e+07   1.474304e+05   1.599129e-32   0.000000e+00   0.000000e+00
    34656000   3.465600e-06   1.309849e-01   1.118320e+01   5.049911e-01   1.042555e+04  -6.076062e+02  -1.470600e+05   9.430149e+08  -1.081985e+09   7.132371e+07   1.474304e+05   1.599332e-32   0.000000e+00   0.000000e+00
    34664000   3.466400e-06   1.309932e-01   1.118320e+01   5.048735e-01   1.042630e+04  -6.084718e+02  -1.470600e+05   9.430698e+08  -1.082057e+09   7.133914e+07   1.474304e+05   1.599534e-32   0.000000e+00   0.000000e+00
    34672000   3.467200e-06   1.310016e-01   1.118320e+01   5.047558e-01   1.042706e+04  -6.093375e+02  -1.470599e+05   9.431248e+08  -1.082129e+09   7.135456e+07   1.474304e+05   1.599737e-32   0.000000e+00   0.000000e+00
    34680000   3.468000e-06   1.310099e-01   1.118320e+01   5.046382e-01   1.042781e+04  -6.102032e+02  -1.470599e+05   9.431797e+08  -1.082201e+09   7.136999e+07   1.474304e+05   1.599940e-32   0.000000e+00   0.000000e+00
    34688000   3.468800e-06   1.310182e-01   1.118320e+01   5.045205e-01   1.042856e+04  -6.110690e+02  -1.470598e+05   9.432346e+08  -1.082273e+09   7.138542e+07   1.474304e+05   1.600142e-32   0.000000e+00   0.000000e+00
    34696000   3.469600e-06   1.310266e-01   1.118320e+01   5.044029e-01   1.042932e+04  -6.119349e+02  -1.470597e+05   9.432895e+08  -1.082345e+09   7.140086e+07   1.474304e+05   1.600345e-32   0.000000e+00   0.000000e+00
    34704000   3.470400e-06   1.310349e-01   1.118320e+01   5.042852e-01   1.043007e+04  -6.128008e+02  -1.470597e+05   9.433444e+08  -1.082417e+09   7.141629e+07   1.474304e+05   1.600548e-32   0.000000e+00   0.000000e+00
    34712000   3.471200e-06   1.310433e-01   1.118320e+01   5.041676e-01   1.043083e+04  -6.136667e+02  -1.470596e+05   9.433993e+08  -1.082489e+09   7.143173e+07   1.474304e+05   1.600751e-32   0.000000e+00   0.000000e+00
    34720000   3.472000e-06   1.310516e-01   1.118320e+01   5.040499e-01   1.043158e+04  -6.145327e+02  -1.470596e+05   9.434542e+08  -1.082562e+09   7.144717e+07   1.474304e+05   1.600953e-32   0.000000e+00   0.000000e+00
    34728000   3.472800e-06   1.310600e-01   1.118320e+01   5.039323e-01   1.043234e+04  -6.153988e+02  -1.470595e+05   9.435091e+08  -1.082634e+09   7.146261e+07   1.474304e+05   1.601156e-32   0.000000e+00   0.000000e+00
    34736000   3.473600e-06   1.310683e-01   1.118320e+01   5.038147e-01   1.043309e+04  -6.162650e+02  -1.470595e+05   9.435639e+08  -1.082706e+09   7.147805e+07   1.474304e+05   1.601359e-32   0.000000e+00   0.000000e+00
    34744000   3.474400e-06   1.310767e-01   1.118320e+01   5.036970e-01   1.043385e+04  -6.171312e+02  -1.470594e+05   9.436188e+08  -1.082778e+09   7.149350e+07   1.474304e+05   1.601562e-32   0.000000e+00   0.000000e+00
    34752000   3.475200e-06   1.310850e-01   1.118320e+01   5.035794e-01   1.043460e+04  -6.179974e+02  -1.470593e+05   9.436737e+08  -1.082850e+09   7.150894e+07   1.474304e+05   1.601765e-32   0.000000e+00   0.000000e+00
    34760000   3.476000e-06   1.310933e-01   1.118320e+01   5.034617e-01   1.043536e+04  -6.188637e+02  -1.470593e+05   9.437286e+08  -1.082922e+09   7.152439e+07   1.474304e+05   1.601968e-32   0.000000e+00   0.000000e+00
    34768000   3.476800e-06   1.311017e-01   1.118320e+01   5.033441e-01   1.043611e+04  -6.197301e+02  -1.470592e+05   9.437834e+08  -1.082994e+09   7.153984e+07   1.474304e+05   1.602171e-32   0.000000e+00   0.000000e+00
    34776000   3.477600e-06   1.311100e-01   1.118320e+01   5.032264e-01   1.043687e+04  -6.205965e+02  -1.470592e+05   9.438383e+08  -1.083066e+09   7.155530e+07   1.474304e+05   1.602374e-32   0.000000e+00   0.000000e+00
    34784000   3.478400e-06   1.311184e-01   1.118320e+01   5.031088e-01   1.043762e+04  -6.214630e+02  -1.470591e+05   9.438931e+08  -1.083139e+09   7.157075e+07   1.474304e+05   1.602577e-32   0.000000e+00   0.000000e+00
    34792000   3.479200e-06   1.311267e-01   1.118320e+01   5.029911e-01   1.043838e+04  -6.223295e+02  -1.470591e+05   9.439480e+08  -1.083211e+09   7.158621e+07   1.474304e+05   1.602780e-32   0.000000e+00   0.000000e+00
    34800000   3.480000e-06   1.311351e-01   1.118320e+01   5.028735e-01   1.043913e+04  -6.231961e+02  -1.470590e+05   9.440028e+08  -1.083283e+09   7.160166e+07   1.474304e+05   1.602983e-32   0.000000e+00   0.000000e+00
    34808000   3.480800e-06   1.311434e-01   1.118320e+01   5.027558e-01   1.043989e+04  -6.240628e+02  -1.470589e+05   9.440577e+08  -1.083355e+09   7.161712e+07   1.474304e+05   1.603186e-32   0.000000e+00   0.000000e+00
    34816000   3.481600e-06   1.311518e-01   1.118319e+01   5.026382e-01   1.044064e+04  -6.249295e+02  -1.470589e+05   9.441125e+08  -1.083427e+09   7.163258e+07   1.474304e+05   1.603389e-32   0.000000e+00   0.000000e+00
    34824000   3.482400e-06   1.311602e-01   1.118319e+01   5.025205e-01   1.044140e+04  -6.257963e+02  -1.470588e+05   9.441674e+08  -1.083499e+09   7.164805e+07   1.474304e+05   1.603592e-32   0.000000e+00   0.000000e+00
    34832000   3.483200e-06   1.311685e-01   1.118319e+01   5.024029e-01   1.044215e+04  -6.266631e+02  -1.470588e+05   9.442222e+08  -1.083572e+09   7.166351e+07   1.474304e+05   1.603795e-32   0.000000e+00   0.000000e+00
    34840000   3.484000e-06   1.311769e-01   1.118319e+01   5.022852e-01   1.044291e+04  -6.275300e+02  -1.470587e+05   9.442770e+08  -1.083644e+09   7.167898e+07   1.474304e+05   1.603998e-32   0.000000e+00   0.000000e+00
    34848000   3.484800e-06   1.311852e-01   1.118319e+01   5.021676e-01   1.044367e+04  -6.283969e+02  -1.470587e+05   9.443318e+08  -1.083716e+09   7.169445e+07   1.474304e+05   1.604201e-32   0.000000e+00   0.000000e+00
    34856000   3.485600e-06   1.311936e-01   1.118319e+01   5.020499e-01   1.044442e+04  -6.292639e+02  -1.470586e+05   9.443867e+08  -1.083788e+09   7.170992e+07   1.474304e+05   1.604404e-32   0.000000e+00   0.000000e+00
    34864000   3.486400e-06   1.312019e-01   1.118319e+01   5.019323e-01   1.044518e+04  -6.301310e+02  -1.470585e+05   9.444415e+08  -1.083861e+09   7.172539e+07   1.474304e+05   1.604607e-32   0.000000e+00   0.000000e+00
    34872000   3.487200e-06   1.312103e-01   1.118319e+01   5.018146e-01   1.044593e+04  -6.309981e+02  -1.470585e+05   9.444963e+08  -1.083933e+09   7.174087e+07   1.474304e+05   1.604811e-32   0.000000e+00   0.000000e+00
