       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.88720000e-06   2.37510331e-03   1.98644413e-03  -1.68876409e-02   2.02753224e-16  -1.89889567e-16   6.17936154e-18
  3.88800000e-06   2.37432951e-03   1.98579680e-03  -1.68890281e-02   2.03025910e-16  -1.89655043e-16   6.24275318e-18
  3.88880000e-06   2.37355691e-03   1.98515047e-03  -1.68904150e-02   2.03298305e-16  -1.89420092e-16   6.30610400e-18
  3.88960000e-06   2.37278549e-03   1.98450514e-03  -1.68918015e-02   2.03570408e-16  -1.89184713e-16   6.36941397e-18
  3.89040000e-06   2.37201527e-03   1.98386082e-03  -1.68931877e-02   2.03842219e-16  -1.88948906e-16   6.43268308e-18
  3.89120000e-06   2.37124624e-03   1.98321750e-03  -1.68945736e-02   2.04113736e-16  -1.88712673e-16   6.49591132e-18
  3.89200000e-06   2.37047840e-03   1.98257520e-03  -1.68959591e-02   2.04384960e-16  -1.88476013e-16   6.55909867e-18
  3.89280000e-06   2.36971176e-03   1.98193390e-03  -1.68973443e-02   2.04655889e-16  -1.88238927e-16   6.62224510e-18
  3.89360000e-06   2.36894632e-03   1.98129361e-03  -1.68987292e-02   2.04926523e-16  -1.88001415e-16   6.68535061e-18
  3.89440000e-06   2.36818208e-03   1.98065434e-03  -1.69001138e-02   2.05196862e-16  -1.87763478e-16   6.74841518e-18
  3.89520000e-06   2.36741904e-03   1.98001608e-03  -1.69014980e-02   2.05466904e-16  -1.87525115e-16   6.81143879e-18
  3.89600000e-06   2.36665721e-03   1.97937883e-03  -1.69028818e-02   2.05736649e-16  -1.87286327e-16   6.87442142e-18
  3.89680000e-06   2.36589658e-03   1.97874260e-03  -1.69042654e-02   2.06006097e-16  -1.87047114e-16   6.93736307e-18
  3.89760000e-06   2.36513716e-03   1.97810739e-03  -1.69056486e-02   2.06275246e-16  -1.86807477e-16   7.00026372e-18
  3.89840000e-06   2.36437894e-03   1.97747320e-03  -1.69070314e-02   2.06544097e-16  -1.86567416e-16   7.06312334e-18
  3.89920000e-06   2.36362194e-03   1.97684002e-03  -1.69084140e-02   2.06812647e-16  -1.86326931e-16   7.12594194e-18
  3.90000000e-06   2.36286614e-03   1.97620787e-03  -1.69097962e-02   2.07080898e-16  -1.86086022e-16   7.18871948e-18
  3.90080000e-06   2.36211156e-03   1.97557674e-03  -1.69111780e-02   2.07348848e-16  -1.85844691e-16   7.25145597e-18
  3.90160000e-06   2.36135820e-03   1.97494664e-03  -1.69125596e-02   2.07616496e-16  -1.85602936e-16   7.31415138e-18
  3.90240000e-06   2.36060605e-03   1.97431756e-03  -1.69139408e-02   2.07883843e-16  -1.85360759e-16   7.37680571e-18
  3.90320000e-06   2.35985512e-03   1.97368951e-03  -1.69153216e-02   2.08150886e-16  -1.85118160e-16   7.43941894e-18
  3.90400000e-06   2.35910541e-03   1.97306249e-03  -1.69167021e-02   2.08417626e-16  -1.84875139e-16   7.50199105e-18
  3.90480000e-06   2.35835692e-03   1.97243650e-03  -1.69180823e-02   2.08684062e-16  -1.84631696e-16   7.56452204e-18
  3.90560000e-06   2.35760966e-03   1.97181154e-03  -1.69194622e-02   2.08950194e-16  -1.84387832e-16   7.62701190e-18
  3.90640000e-06   2.35686362e-03   1.97118761e-03  -1.69208417e-02   2.09216020e-16  -1.84143547e-16   7.68946060e-18
  3.90720000e-06   2.35611880e-03   1.97056472e-03  -1.69222209e-02   2.09481540e-16  -1.83898842e-16   7.75186815e-18
  3.90800000e-06   2.35537522e-03   1.96994286e-03  -1.69235998e-02   2.09746753e-16  -1.83653716e-16   7.81423452e-18
  3.90880000e-06   2.35463286e-03   1.96932204e-03  -1.69249783e-02   2.10011659e-16  -1.83408170e-16   7.87655971e-18
  3.90960000e-06   2.35389174e-03   1.96870226e-03  -1.69263565e-02   2.10276258e-16  -1.83162205e-16   7.93884371e-18
  3.91040000e-06   2.35315184e-03   1.96808351e-03  -1.69277344e-02   2.10540547e-16  -1.82915820e-16   8.00108651e-18
  3.91120000e-06   2.35241319e-03   1.96746581e-03  -1.69291119e-02   2.10804528e-16  -1.82669016e-16   8.06328809e-18
  3.91200000e-06   2.35167577e-03   1.96684915e-03  -1.69304891e-02   2.11068198e-16  -1.82421794e-16   8.12544845e-18
  3.91280000e-06   2.35093958e-03   1.96623354e-03  -1.69318659e-02   2.11331559e-16  -1.82174153e-16   8.18756758e-18
  3.91360000e-06   2.35020464e-03   1.96561896e-03  -1.69332425e-02   2.11594608e-16  -1.81926095e-16   8.24964547e-18
  3.91440000e-06   2.34947094e-03   1.96500544e-03  -1.69346187e-02   2.11857345e-16  -1.81677618e-16   8.31168210e-18
  3.91520000e-06   2.34873848e-03   1.96439296e-03  -1.69359945e-02   2.12119770e-16  -1.81428724e-16   8.37367748e-18
  3.91600000e-06   2.34800726e-03   1.96378153e-03  -1.69373701e-02   2.12381882e-16  -1.81179414e-16   8.43563159e-18
  3.91680000e-06   2.34727729e-03   1.96317116e-03  -1.69387453e-02   2.12643680e-16  -1.80929686e-16   8.49754442e-18
  3.91760000e-06   2.34654857e-03   1.96256183e-03  -1.69401201e-02   2.12905164e-16  -1.80679543e-16   8.55941596e-18
  3.91840000e-06   2.34582110e-03   1.96195356e-03  -1.69414947e-02   2.13166333e-16  -1.80428983e-16   8.62124622e-18
  3.91920000e-06   2.34509487e-03   1.96134634e-03  -1.69428689e-02   2.13427187e-16  -1.80178008e-16   8.68303517e-18
  3.92000000e-06   2.34436990e-03   1.96074018e-03  -1.69442427e-02   2.13687724e-16  -1.79926617e-16   8.74478282e-18
  3.92080000e-06   2.34364619e-03   1.96013507e-03  -1.69456163e-02   2.13947945e-16  -1.79674811e-16   8.80648916e-18
  3.92160000e-06   2.34292373e-03   1.95953102e-03  -1.69469895e-02   2.14207848e-16  -1.79422591e-16   8.86815417e-18
  3.92240000e-06   2.34220252e-03   1.95892803e-03  -1.69483624e-02   2.14467432e-16  -1.79169956e-16   8.92977786e-18
  3.92320000e-06   2.34148258e-03   1.95832611e-03  -1.69497349e-02   2.14726699e-16  -1.78916908e-16   8.99136022e-18
  3.92400000e-06   2.34076389e-03   1.95772524e-03  -1.69511071e-02   2.14985645e-16  -1.78663446e-16   9.05290124e-18
  3.92480000e-06   2.34004647e-03   1.95712544e-03  -1.69524790e-02   2.15244272e-16  -1.78409570e-16   9.11440092e-18
  3.92560000e-06   2.33933031e-03   1.95652671e-03  -1.69538506e-02   2.15502578e-16  -1.78155282e-16   9.17585924e-18
  3.92640000e-06   2.33861542e-03   1.95592904e-03  -1.69552218e-02   2.15760563e-16  -1.77900581e-16   9.23727622e-18
  3.92720000e-06   2.33790179e-03   1.95533244e-03  -1.69565927e-02   2.16018225e-16  -1.77645467e-16   9.29865183e-18
  3.92800000e-06   2.33718943e-03   1.95473690e-03  -1.69579632e-02   2.16275566e-16  -1.77389942e-16   9.35998609e-18
  3.92880000e-06   2.33647834e-03   1.95414244e-03  -1.69593335e-02   2.16532583e-16  -1.77134006e-16   9.42127897e-18
  3.92960000e-06   2.33576853e-03   1.95354905e-03  -1.69607033e-02   2.16789276e-16  -1.76877658e-16   9.48253048e-18
  3.93040000e-06   2.33505998e-03   1.95295673e-03  -1.69620729e-02   2.17045645e-16  -1.76620899e-16   9.54374062e-18
  3.93120000e-06   2.33435271e-03   1.95236549e-03  -1.69634421e-02   2.17301688e-16  -1.76363730e-16   9.60490938e-18
  3.93200000e-06   2.33364672e-03   1.95177532e-03  -1.69648110e-02   2.17557406e-16  -1.76106151e-16   9.66603676e-18
  3.93280000e-06   2.33294200e-03   1.95118623e-03  -1.69661796e-02   2.17812798e-16  -1.75848162e-16   9.72712275e-18
  3.93360000e-06   2.33223856e-03   1.95059822e-03  -1.69675479e-02   2.18067862e-16  -1.75589763e-16   9.78816736e-18
  3.93440000e-06   2.33153641e-03   1.95001129e-03  -1.69689158e-02   2.18322599e-16  -1.75330955e-16   9.84917058e-18
  3.93520000e-06   2.33083553e-03   1.94942544e-03  -1.69702834e-02   2.18577008e-16  -1.75071739e-16   9.91013240e-18
  3.93600000e-06   2.33013595e-03   1.94884067e-03  -1.69716506e-02   2.18831087e-16  -1.74812114e-16   9.97105284e-18
  3.93680000e-06   2.32943764e-03   1.94825698e-03  -1.69730175e-02   2.19084837e-16  -1.74552082e-16   1.00319319e-17
  3.93760000e-06   2.32874062e-03   1.94767438e-03  -1.69743841e-02   2.19338258e-16  -1.74291641e-16   1.00927695e-17
  3.93840000e-06   2.32804490e-03   1.94709286e-03  -1.69757504e-02   2.19591347e-16  -1.74030794e-16   1.01535658e-17
  3.93920000e-06   2.32735046e-03   1.94651243e-03  -1.69771163e-02   2.19844105e-16  -1.73769539e-16   1.02143206e-17
  3.94000000e-06   2.32665731e-03   1.94593310e-03  -1.69784819e-02   2.20096531e-16  -1.73507878e-16   1.02750340e-17
  3.94080000e-06   2.32596546e-03   1.94535485e-03  -1.69798472e-02   2.20348624e-16  -1.73245811e-16   1.03357061e-17
  3.94160000e-06   2.32527490e-03   1.94477769e-03  -1.69812121e-02   2.20600384e-16  -1.72983338e-16   1.03963367e-17
  3.94240000e-06   2.32458564e-03   1.94420162e-03  -1.69825768e-02   2.20851810e-16  -1.72720459e-16   1.04569260e-17
  3.94320000e-06   2.32389768e-03   1.94362665e-03  -1.69839410e-02   2.21102901e-16  -1.72457175e-16   1.05174738e-17
  3.94400000e-06   2.32321101e-03   1.94305277e-03  -1.69853050e-02   2.21353657e-16  -1.72193487e-16   1.05779803e-17
  3.94480000e-06   2.32252565e-03   1.94247999e-03  -1.69866686e-02   2.21604078e-16  -1.71929394e-16   1.06384453e-17
  3.94560000e-06   2.32184159e-03   1.94190831e-03  -1.69880319e-02   2.21854161e-16  -1.71664897e-16   1.06988690e-17
  3.94640000e-06   2.32115883e-03   1.94133773e-03  -1.69893949e-02   2.22103908e-16  -1.71399997e-16   1.07592512e-17
  3.94720000e-06   2.32047738e-03   1.94076825e-03  -1.69907575e-02   2.22353318e-16  -1.71134693e-16   1.08195921e-17
  3.94800000e-06   2.31979724e-03   1.94019986e-03  -1.69921199e-02   2.22602388e-16  -1.70868987e-16   1.08798915e-17
  3.94880000e-06   2.31911841e-03   1.93963259e-03  -1.69934819e-02   2.22851120e-16  -1.70602878e-16   1.09401496e-17
  3.94960000e-06   2.31844088e-03   1.93906641e-03  -1.69948435e-02   2.23099513e-16  -1.70336367e-16   1.10003663e-17
  3.95040000e-06   2.31776467e-03   1.93850134e-03  -1.69962048e-02   2.23347565e-16  -1.70069454e-16   1.10605416e-17
  3.95120000e-06   2.31708977e-03   1.93793738e-03  -1.69975658e-02   2.23595276e-16  -1.69802139e-16   1.11206755e-17
  3.95200000e-06   2.31641619e-03   1.93737452e-03  -1.69989265e-02   2.23842646e-16  -1.69534424e-16   1.11807681e-17
  3.95280000e-06   2.31574392e-03   1.93681278e-03  -1.70002869e-02   2.24089674e-16  -1.69266308e-16   1.12408192e-17
  3.95360000e-06   2.31507297e-03   1.93625214e-03  -1.70016469e-02   2.24336359e-16  -1.68997792e-16   1.13008290e-17
  3.95440000e-06   2.31440334e-03   1.93569262e-03  -1.70030066e-02   2.24582701e-16  -1.68728876e-16   1.13607975e-17
  3.95520000e-06   2.31373503e-03   1.93513421e-03  -1.70043659e-02   2.24828699e-16  -1.68459560e-16   1.14207245e-17
  3.95600000e-06   2.31306804e-03   1.93457691e-03  -1.70057250e-02   2.25074352e-16  -1.68189845e-16   1.14806102e-17
  3.95680000e-06   2.31240238e-03   1.93402073e-03  -1.70070837e-02   2.25319661e-16  -1.67919732e-16   1.15404545e-17
  3.95760000e-06   2.31173804e-03   1.93346567e-03  -1.70084421e-02   2.25564623e-16  -1.67649220e-16   1.16002575e-17
  3.95840000e-06   2.31107503e-03   1.93291173e-03  -1.70098001e-02   2.25809239e-16  -1.67378311e-16   1.16600192e-17
  3.95920000e-06   2.31041335e-03   1.93235890e-03  -1.70111578e-02   2.26053508e-16  -1.67107003e-16   1.17197395e-17
  3.96000000e-06   2.30975300e-03   1.93180719e-03  -1.70125152e-02   2.26297429e-16  -1.66835299e-16   1.17794184e-17
  3.96080000e-06   2.30909398e-03   1.93125661e-03  -1.70138723e-02   2.26541002e-16  -1.66563197e-16   1.18390561e-17
  3.96160000e-06   2.30843629e-03   1.93070715e-03  -1.70152291e-02   2.26784226e-16  -1.66290700e-16   1.18986524e-17
  3.96240000e-06   2.30777994e-03   1.93015881e-03  -1.70165855e-02   2.27027101e-16  -1.66017806e-16   1.19582073e-17
  3.96320000e-06   2.30712492e-03   1.92961160e-03  -1.70179416e-02   2.27269625e-16  -1.65744517e-16   1.20177210e-17
  3.96400000e-06   2.30647124e-03   1.92906552e-03  -1.70192973e-02   2.27511799e-16  -1.65470832e-16   1.20771934e-17
  3.96480000e-06   2.30581890e-03   1.92852056e-03  -1.70206528e-02   2.27753621e-16  -1.65196753e-16   1.21366244e-17
  3.96560000e-06   2.30516790e-03   1.92797674e-03  -1.70220079e-02   2.27995092e-16  -1.64922279e-16   1.21960142e-17
  3.96640000e-06   2.30451824e-03   1.92743404e-03  -1.70233627e-02   2.28236209e-16  -1.64647411e-16   1.22553627e-17
  3.96720000e-06   2.30386993e-03   1.92689248e-03  -1.70247172e-02   2.28476974e-16  -1.64372149e-16   1.23146699e-17
  3.96800000e-06   2.30322296e-03   1.92635204e-03  -1.70260713e-02   2.28717384e-16  -1.64096494e-16   1.23739358e-17
  3.96880000e-06   2.30257734e-03   1.92581275e-03  -1.70274251e-02   2.28957441e-16  -1.63820447e-16   1.24331605e-17
  3.96960000e-06   2.30193306e-03   1.92527459e-03  -1.70287786e-02   2.29197142e-16  -1.63544006e-16   1.24923439e-17
  3.97040000e-06   2.30129014e-03   1.92473756e-03  -1.70301318e-02   2.29436487e-16  -1.63267174e-16   1.25514861e-17
  3.97120000e-06   2.30064856e-03   1.92420168e-03  -1.70314846e-02   2.29675476e-16  -1.62989950e-16   1.26105870e-17
  3.97200000e-06   2.30000834e-03   1.92366693e-03  -1.70328371e-02   2.29914108e-16  -1.62712335e-16   1.26696467e-17
  3.97280000e-06   2.29936947e-03   1.92313332e-03  -1.70341893e-02   2.30152383e-16  -1.62434329e-16   1.27286652e-17
  3.97360000e-06   2.29873196e-03   1.92260086e-03  -1.70355412e-02   2.30390299e-16  -1.62155932e-16   1.27876425e-17
  3.97440000e-06   2.29809580e-03   1.92206953e-03  -1.70368927e-02   2.30627857e-16  -1.61877145e-16   1.28465786e-17
  3.97520000e-06   2.29746100e-03   1.92153935e-03  -1.70382439e-02   2.30865055e-16  -1.61597969e-16   1.29054734e-17
  3.97600000e-06   2.29682756e-03   1.92101032e-03  -1.70395948e-02   2.31101894e-16  -1.61318403e-16   1.29643271e-17
  3.97680000e-06   2.29619549e-03   1.92048243e-03  -1.70409454e-02   2.31338371e-16  -1.61038449e-16   1.30231396e-17
  3.97760000e-06   2.29556477e-03   1.91995569e-03  -1.70422956e-02   2.31574488e-16  -1.60758106e-16   1.30819110e-17
  3.97840000e-06   2.29493542e-03   1.91943010e-03  -1.70436455e-02   2.31810242e-16  -1.60477375e-16   1.31406412e-17
  3.97920000e-06   2.29430743e-03   1.91890567e-03  -1.70449951e-02   2.32045635e-16  -1.60196257e-16   1.31993303e-17
  3.98000000e-06   2.29368082e-03   1.91838238e-03  -1.70463444e-02   2.32280664e-16  -1.59914751e-16   1.32579782e-17
  3.98080000e-06   2.29305556e-03   1.91786024e-03  -1.70476933e-02   2.32515329e-16  -1.59632858e-16   1.33165850e-17
  3.98160000e-06   2.29243168e-03   1.91733926e-03  -1.70490420e-02   2.32749630e-16  -1.59350579e-16   1.33751507e-17
  3.98240000e-06   2.29180918e-03   1.91681943e-03  -1.70503903e-02   2.32983567e-16  -1.59067915e-16   1.34336753e-17
  3.98320000e-06   2.29118804e-03   1.91630076e-03  -1.70517382e-02   2.33217138e-16  -1.58784864e-16   1.34921588e-17
  3.98400000e-06   2.29056828e-03   1.91578325e-03  -1.70530859e-02   2.33450342e-16  -1.58501428e-16   1.35506013e-17
  3.98480000e-06   2.28994989e-03   1.91526689e-03  -1.70544332e-02   2.33683181e-16  -1.58217608e-16   1.36090027e-17
  3.98560000e-06   2.28933288e-03   1.91475170e-03  -1.70557802e-02   2.33915651e-16  -1.57933403e-16   1.36673630e-17
  3.98640000e-06   2.28871725e-03   1.91423766e-03  -1.70571269e-02   2.34147754e-16  -1.57648815e-16   1.37256823e-17
  3.98720000e-06   2.28810300e-03   1.91372479e-03  -1.70584733e-02   2.34379488e-16  -1.57363843e-16   1.37839606e-17
  3.98800000e-06   2.28749013e-03   1.91321308e-03  -1.70598193e-02   2.34610854e-16  -1.57078488e-16   1.38421978e-17
  3.98880000e-06   2.28687864e-03   1.91270254e-03  -1.70611650e-02   2.34841849e-16  -1.56792750e-16   1.39003941e-17
  3.98960000e-06   2.28626854e-03   1.91219316e-03  -1.70625104e-02   2.35072474e-16  -1.56506630e-16   1.39585494e-17
  3.99040000e-06   2.28565982e-03   1.91168495e-03  -1.70638555e-02   2.35302728e-16  -1.56220128e-16   1.40166637e-17
  3.99120000e-06   2.28505249e-03   1.91117791e-03  -1.70652002e-02   2.35532611e-16  -1.55933245e-16   1.40747370e-17
  3.99200000e-06   2.28444655e-03   1.91067203e-03  -1.70665446e-02   2.35762121e-16  -1.55645981e-16   1.41327694e-17
  3.99280000e-06   2.28384200e-03   1.91016733e-03  -1.70678888e-02   2.35991259e-16  -1.55358337e-16   1.41907609e-17
  3.99360000e-06   2.28323884e-03   1.90966380e-03  -1.70692325e-02   2.36220023e-16  -1.55070312e-16   1.42487114e-17
  3.99440000e-06   2.28263707e-03   1.90916144e-03  -1.70705760e-02   2.36448413e-16  -1.54781908e-16   1.43066211e-17
  3.99520000e-06   2.28203669e-03   1.90866025e-03  -1.70719191e-02   2.36676429e-16  -1.54493124e-16   1.43644899e-17
  3.99600000e-06   2.28143771e-03   1.90816024e-03  -1.70732620e-02   2.36904070e-16  -1.54203962e-16   1.44223178e-17
  3.99680000e-06   2.28084013e-03   1.90766141e-03  -1.70746045e-02   2.37131334e-16  -1.53914421e-16   1.44801048e-17
  3.99760000e-06   2.28024395e-03   1.90716375e-03  -1.70759466e-02   2.37358223e-16  -1.53624503e-16   1.45378510e-17
  3.99840000e-06   2.27964917e-03   1.90666728e-03  -1.70772885e-02   2.37584734e-16  -1.53334207e-16   1.45955564e-17
  3.99920000e-06   2.27905578e-03   1.90617198e-03  -1.70786300e-02   2.37810868e-16  -1.53043533e-16   1.46532209e-17
  4.00000000e-06   2.27846380e-03   1.90567786e-03  -1.70799712e-02   2.38036624e-16  -1.52752484e-16   1.47108447e-17
  4.00080000e-06   2.27787323e-03   1.90518493e-03  -1.70813121e-02   2.38262000e-16  -1.52461058e-16   1.47684277e-17
  4.00160000e-06   2.27728406e-03   1.90469318e-03  -1.70826527e-02   2.38486998e-16  -1.52169256e-16   1.48259699e-17
  4.00240000e-06   2.27669629e-03   1.90420261e-03  -1.70839929e-02   2.38711615e-16  -1.51877079e-16   1.48834714e-17
  4.00320000e-06   2.27610994e-03   1.90371323e-03  -1.70853329e-02   2.38935852e-16  -1.51584527e-16   1.49409321e-17
  4.00400000e-06   2.27552499e-03   1.90322504e-03  -1.70866725e-02   2.39159708e-16  -1.51291600e-16   1.49983521e-17
  4.00480000e-06   2.27494146e-03   1.90273804e-03  -1.70880118e-02   2.39383182e-16  -1.50998300e-16   1.50557315e-17
  4.00560000e-06   2.27435933e-03   1.90225222e-03  -1.70893508e-02   2.39606274e-16  -1.50704625e-16   1.51130701e-17
  4.00640000e-06   2.27377862e-03   1.90176759e-03  -1.70906894e-02   2.39828982e-16  -1.50410578e-16   1.51703681e-17
  4.00720000e-06   2.27319933e-03   1.90128416e-03  -1.70920277e-02   2.40051307e-16  -1.50116158e-16   1.52276255e-17
  4.00800000e-06   2.27262145e-03   1.90080192e-03  -1.70933658e-02   2.40273248e-16  -1.49821366e-16   1.52848422e-17
  4.00880000e-06   2.27204499e-03   1.90032087e-03  -1.70947035e-02   2.40494805e-16  -1.49526202e-16   1.53420183e-17
  4.00960000e-06   2.27146995e-03   1.89984101e-03  -1.70960408e-02   2.40715975e-16  -1.49230667e-16   1.53991538e-17
  4.01040000e-06   2.27089633e-03   1.89936236e-03  -1.70973779e-02   2.40936760e-16  -1.48934761e-16   1.54562487e-17
  4.01120000e-06   2.27032413e-03   1.89888490e-03  -1.70987146e-02   2.41157159e-16  -1.48638484e-16   1.55133031e-17
  4.01200000e-06   2.26975335e-03   1.89840863e-03  -1.71000511e-02   2.41377170e-16  -1.48341837e-16   1.55703170e-17
  4.01280000e-06   2.26918400e-03   1.89793357e-03  -1.71013872e-02   2.41596793e-16  -1.48044821e-16   1.56272903e-17
  4.01360000e-06   2.26861607e-03   1.89745971e-03  -1.71027229e-02   2.41816029e-16  -1.47747436e-16   1.56842231e-17
  4.01440000e-06   2.26804957e-03   1.89698705e-03  -1.71040584e-02   2.42034875e-16  -1.47449682e-16   1.57411155e-17
  4.01520000e-06   2.26748450e-03   1.89651559e-03  -1.71053936e-02   2.42253332e-16  -1.47151560e-16   1.57979674e-17
  4.01600000e-06   2.26692086e-03   1.89604534e-03  -1.71067284e-02   2.42471399e-16  -1.46853070e-16   1.58547788e-17
  4.01680000e-06   2.26635866e-03   1.89557629e-03  -1.71080629e-02   2.42689075e-16  -1.46554212e-16   1.59115498e-17
  4.01760000e-06   2.26579788e-03   1.89510845e-03  -1.71093971e-02   2.42906359e-16  -1.46254988e-16   1.59682804e-17
  4.01840000e-06   2.26523854e-03   1.89464181e-03  -1.71107310e-02   2.43123252e-16  -1.45955398e-16   1.60249707e-17
  4.01920000e-06   2.26468063e-03   1.89417638e-03  -1.71120645e-02   2.43339753e-16  -1.45655441e-16   1.60816205e-17
  4.02000000e-06   2.26412416e-03   1.89371217e-03  -1.71133978e-02   2.43555860e-16  -1.45355119e-16   1.61382301e-17
  4.02080000e-06   2.26356913e-03   1.89324916e-03  -1.71147307e-02   2.43771574e-16  -1.45054432e-16   1.61947993e-17
  4.02160000e-06   2.26301554e-03   1.89278736e-03  -1.71160633e-02   2.43986894e-16  -1.44753381e-16   1.62513282e-17
  4.02240000e-06   2.26246338e-03   1.89232678e-03  -1.71173956e-02   2.44201819e-16  -1.44451965e-16   1.63078168e-17
  4.02320000e-06   2.26191267e-03   1.89186741e-03  -1.71187276e-02   2.44416348e-16  -1.44150186e-16   1.63642651e-17
  4.02400000e-06   2.26136341e-03   1.89140926e-03  -1.71200592e-02   2.44630482e-16  -1.43848044e-16   1.64206732e-17
  4.02480000e-06   2.26081559e-03   1.89095232e-03  -1.71213906e-02   2.44844219e-16  -1.43545538e-16   1.64770411e-17
  4.02560000e-06   2.26026921e-03   1.89049660e-03  -1.71227216e-02   2.45057559e-16  -1.43242671e-16   1.65333688e-17
  4.02640000e-06   2.25972428e-03   1.89004210e-03  -1.71240523e-02   2.45270501e-16  -1.42939442e-16   1.65896563e-17
  4.02720000e-06   2.25918080e-03   1.88958882e-03  -1.71253827e-02   2.45483045e-16  -1.42635851e-16   1.66459037e-17
  4.02800000e-06   2.25863877e-03   1.88913676e-03  -1.71267128e-02   2.45695190e-16  -1.42331900e-16   1.67021109e-17
  4.02880000e-06   2.25809819e-03   1.88868592e-03  -1.71280425e-02   2.45906935e-16  -1.42027588e-16   1.67582780e-17
  4.02960000e-06   2.25755907e-03   1.88823630e-03  -1.71293720e-02   2.46118281e-16  -1.41722917e-16   1.68144051e-17
  4.03040000e-06   2.25702139e-03   1.88778791e-03  -1.71307011e-02   2.46329225e-16  -1.41417886e-16   1.68704920e-17
  4.03120000e-06   2.25648518e-03   1.88734074e-03  -1.71320299e-02   2.46539769e-16  -1.41112496e-16   1.69265389e-17
  4.03200000e-06   2.25595042e-03   1.88689480e-03  -1.71333585e-02   2.46749911e-16  -1.40806747e-16   1.69825458e-17
  4.03280000e-06   2.25541711e-03   1.88645008e-03  -1.71346866e-02   2.46959650e-16  -1.40500641e-16   1.70385127e-17
  4.03360000e-06   2.25488527e-03   1.88600660e-03  -1.71360145e-02   2.47168987e-16  -1.40194177e-16   1.70944396e-17
  4.03440000e-06   2.25435489e-03   1.88556434e-03  -1.71373421e-02   2.47377920e-16  -1.39887356e-16   1.71503265e-17
  4.03520000e-06   2.25382596e-03   1.88512331e-03  -1.71386693e-02   2.47586448e-16  -1.39580178e-16   1.72061735e-17
  4.03600000e-06   2.25329851e-03   1.88468352e-03  -1.71399963e-02   2.47794573e-16  -1.39272644e-16   1.72619806e-17
  4.03680000e-06   2.25277251e-03   1.88424495e-03  -1.71413229e-02   2.48002292e-16  -1.38964755e-16   1.73177479e-17
  4.03760000e-06   2.25224798e-03   1.88380762e-03  -1.71426492e-02   2.48209605e-16  -1.38656510e-16   1.73734752e-17
  4.03840000e-06   2.25172492e-03   1.88337153e-03  -1.71439752e-02   2.48416511e-16  -1.38347911e-16   1.74291627e-17
  4.03920000e-06   2.25120333e-03   1.88293667e-03  -1.71453008e-02   2.48623011e-16  -1.38038957e-16   1.74848104e-17
  4.04000000e-06   2.25068320e-03   1.88250305e-03  -1.71466262e-02   2.48829103e-16  -1.37729650e-16   1.75404183e-17
  4.04080000e-06   2.25016455e-03   1.88207066e-03  -1.71479512e-02   2.49034787e-16  -1.37419989e-16   1.75959865e-17
  4.04160000e-06   2.24964737e-03   1.88163952e-03  -1.71492760e-02   2.49240062e-16  -1.37109976e-16   1.76515149e-17
  4.04240000e-06   2.24913166e-03   1.88120961e-03  -1.71506004e-02   2.49444928e-16  -1.36799610e-16   1.77070036e-17
  4.04320000e-06   2.24861742e-03   1.88078094e-03  -1.71519245e-02   2.49649384e-16  -1.36488893e-16   1.77624525e-17
  4.04400000e-06   2.24810466e-03   1.88035352e-03  -1.71532483e-02   2.49853430e-16  -1.36177824e-16   1.78178618e-17
  4.04480000e-06   2.24759338e-03   1.87992734e-03  -1.71545718e-02   2.50057064e-16  -1.35866405e-16   1.78732315e-17
  4.04560000e-06   2.24708358e-03   1.87950241e-03  -1.71558950e-02   2.50260287e-16  -1.35554635e-16   1.79285616e-17
  4.04640000e-06   2.24657525e-03   1.87907871e-03  -1.71572178e-02   2.50463098e-16  -1.35242515e-16   1.79838520e-17
  4.04720000e-06   2.24606841e-03   1.87865627e-03  -1.71585404e-02   2.50665496e-16  -1.34930046e-16   1.80391029e-17
  4.04800000e-06   2.24556305e-03   1.87823507e-03  -1.71598626e-02   2.50867481e-16  -1.34617228e-16   1.80943142e-17
  4.04880000e-06   2.24505917e-03   1.87781512e-03  -1.71611846e-02   2.51069052e-16  -1.34304062e-16   1.81494860e-17
  4.04960000e-06   2.24455678e-03   1.87739643e-03  -1.71625062e-02   2.51270209e-16  -1.33990548e-16   1.82046183e-17
  4.05040000e-06   2.24405587e-03   1.87697898e-03  -1.71638275e-02   2.51470950e-16  -1.33676686e-16   1.82597112e-17
  4.05120000e-06   2.24355645e-03   1.87656278e-03  -1.71651485e-02   2.51671276e-16  -1.33362478e-16   1.83147646e-17
  4.05200000e-06   2.24305852e-03   1.87614783e-03  -1.71664691e-02   2.51871186e-16  -1.33047923e-16   1.83697785e-17
  4.05280000e-06   2.24256208e-03   1.87573414e-03  -1.71677895e-02   2.52070679e-16  -1.32733022e-16   1.84247531e-17
  4.05360000e-06   2.24206713e-03   1.87532171e-03  -1.71691096e-02   2.52269755e-16  -1.32417776e-16   1.84796883e-17
  4.05440000e-06   2.24157367e-03   1.87491052e-03  -1.71704293e-02   2.52468413e-16  -1.32102185e-16   1.85345842e-17
  4.05520000e-06   2.24108170e-03   1.87450060e-03  -1.71717488e-02   2.52666653e-16  -1.31786250e-16   1.85894408e-17
