       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.33520000e-06   9.28986736e-04   8.62849493e-04  -4.75034327e-03  -5.88271112e-17   8.22099178e-17   3.42821117e-18
  6.33600000e-06   9.29149695e-04   8.62998428e-04  -4.75052644e-03  -5.88614358e-17   8.21940044e-17   3.41903401e-18
  6.33680000e-06   9.29312621e-04   8.63147330e-04  -4.75070962e-03  -5.88957560e-17   8.21780761e-17   3.40985218e-18
  6.33760000e-06   9.29475514e-04   8.63296200e-04  -4.75089283e-03  -5.89300719e-17   8.21621328e-17   3.40066568e-18
  6.33840000e-06   9.29638374e-04   8.63445039e-04  -4.75107606e-03  -5.89643834e-17   8.21461745e-17   3.39147451e-18
  6.33920000e-06   9.29801201e-04   8.63593845e-04  -4.75125931e-03  -5.89986905e-17   8.21302013e-17   3.38227868e-18
  6.34000000e-06   9.29963995e-04   8.63742619e-04  -4.75144257e-03  -5.90329932e-17   8.21142130e-17   3.37307817e-18
  6.34080000e-06   9.30126757e-04   8.63891361e-04  -4.75162585e-03  -5.90672915e-17   8.20982097e-17   3.36387300e-18
  6.34160000e-06   9.30289485e-04   8.64040072e-04  -4.75180916e-03  -5.91015854e-17   8.20821915e-17   3.35466317e-18
  6.34240000e-06   9.30452181e-04   8.64188750e-04  -4.75199248e-03  -5.91358749e-17   8.20661582e-17   3.34544868e-18
  6.34320000e-06   9.30614843e-04   8.64337396e-04  -4.75217582e-03  -5.91701599e-17   8.20501100e-17   3.33622952e-18
  6.34400000e-06   9.30777472e-04   8.64486010e-04  -4.75235918e-03  -5.92044406e-17   8.20340467e-17   3.32700571e-18
  6.34480000e-06   9.30940069e-04   8.64634591e-04  -4.75254256e-03  -5.92387168e-17   8.20179684e-17   3.31777725e-18
  6.34560000e-06   9.31102632e-04   8.64783141e-04  -4.75272596e-03  -5.92729885e-17   8.20018752e-17   3.30854413e-18
  6.34640000e-06   9.31265162e-04   8.64931658e-04  -4.75290937e-03  -5.93072559e-17   8.19857669e-17   3.29930635e-18
  6.34720000e-06   9.31427659e-04   8.65080143e-04  -4.75309281e-03  -5.93415187e-17   8.19696437e-17   3.29006393e-18
  6.34800000e-06   9.31590123e-04   8.65228596e-04  -4.75327626e-03  -5.93757771e-17   8.19535054e-17   3.28081686e-18
  6.34880000e-06   9.31752554e-04   8.65377017e-04  -4.75345973e-03  -5.94100311e-17   8.19373521e-17   3.27156514e-18
  6.34960000e-06   9.31914951e-04   8.65525405e-04  -4.75364323e-03  -5.94442805e-17   8.19211838e-17   3.26230877e-18
  6.35040000e-06   9.32077316e-04   8.65673761e-04  -4.75382674e-03  -5.94785255e-17   8.19050005e-17   3.25304776e-18
  6.35120000e-06   9.32239647e-04   8.65822085e-04  -4.75401027e-03  -5.95127660e-17   8.18888022e-17   3.24378211e-18
  6.35200000e-06   9.32401944e-04   8.65970376e-04  -4.75419382e-03  -5.95470020e-17   8.18725889e-17   3.23451182e-18
  6.35280000e-06   9.32564209e-04   8.66118635e-04  -4.75437738e-03  -5.95812335e-17   8.18563605e-17   3.22523689e-18
  6.35360000e-06   9.32726440e-04   8.66266861e-04  -4.75456097e-03  -5.96154605e-17   8.18401172e-17   3.21595733e-18
  6.35440000e-06   9.32888638e-04   8.66415056e-04  -4.75474457e-03  -5.96496830e-17   8.18238588e-17   3.20667313e-18
  6.35520000e-06   9.33050802e-04   8.66563217e-04  -4.75492820e-03  -5.96839009e-17   8.18075854e-17   3.19738430e-18
  6.35600000e-06   9.33212934e-04   8.66711347e-04  -4.75511184e-03  -5.97181143e-17   8.17912970e-17   3.18809084e-18
  6.35680000e-06   9.33375031e-04   8.66859443e-04  -4.75529550e-03  -5.97523232e-17   8.17749935e-17   3.17879275e-18
  6.35760000e-06   9.33537096e-04   8.67007508e-04  -4.75547918e-03  -5.97865275e-17   8.17586751e-17   3.16949003e-18
  6.35840000e-06   9.33699126e-04   8.67155540e-04  -4.75566288e-03  -5.98207273e-17   8.17423416e-17   3.16018268e-18
  6.35920000e-06   9.33861124e-04   8.67303539e-04  -4.75584660e-03  -5.98549226e-17   8.17259931e-17   3.15087072e-18
  6.36000000e-06   9.34023088e-04   8.67451505e-04  -4.75603033e-03  -5.98891132e-17   8.17096296e-17   3.14155413e-18
  6.36080000e-06   9.34185018e-04   8.67599439e-04  -4.75621409e-03  -5.99232993e-17   8.16932510e-17   3.13223292e-18
  6.36160000e-06   9.34346915e-04   8.67747341e-04  -4.75639786e-03  -5.99574808e-17   8.16768574e-17   3.12290709e-18
  6.36240000e-06   9.34508778e-04   8.67895210e-04  -4.75658165e-03  -5.99916577e-17   8.16604488e-17   3.11357665e-18
  6.36320000e-06   9.34670608e-04   8.68043046e-04  -4.75676546e-03  -6.00258301e-17   8.16440251e-17   3.10424159e-18
  6.36400000e-06   9.34832404e-04   8.68190850e-04  -4.75694929e-03  -6.00599978e-17   8.16275865e-17   3.09490192e-18
  6.36480000e-06   9.34994166e-04   8.68338620e-04  -4.75713314e-03  -6.00941609e-17   8.16111327e-17   3.08555764e-18
  6.36560000e-06   9.35155895e-04   8.68486359e-04  -4.75731701e-03  -6.01283195e-17   8.15946640e-17   3.07620875e-18
  6.36640000e-06   9.35317590e-04   8.68634064e-04  -4.75750089e-03  -6.01624734e-17   8.15781802e-17   3.06685525e-18
  6.36720000e-06   9.35479251e-04   8.68781737e-04  -4.75768480e-03  -6.01966226e-17   8.15616814e-17   3.05749715e-18
  6.36800000e-06   9.35640879e-04   8.68929376e-04  -4.75786872e-03  -6.02307673e-17   8.15451675e-17   3.04813445e-18
  6.36880000e-06   9.35802473e-04   8.69076984e-04  -4.75805266e-03  -6.02649073e-17   8.15286386e-17   3.03876714e-18
  6.36960000e-06   9.35964033e-04   8.69224558e-04  -4.75823662e-03  -6.02990426e-17   8.15120946e-17   3.02939523e-18
  6.37040000e-06   9.36125559e-04   8.69372099e-04  -4.75842060e-03  -6.03331733e-17   8.14955356e-17   3.02001873e-18
  6.37120000e-06   9.36287052e-04   8.69519608e-04  -4.75860460e-03  -6.03672993e-17   8.14789616e-17   3.01063763e-18
  6.37200000e-06   9.36448510e-04   8.69667083e-04  -4.75878861e-03  -6.04014207e-17   8.14623725e-17   3.00125193e-18
  6.37280000e-06   9.36609935e-04   8.69814526e-04  -4.75897264e-03  -6.04355374e-17   8.14457684e-17   2.99186165e-18
  6.37360000e-06   9.36771326e-04   8.69961936e-04  -4.75915670e-03  -6.04696494e-17   8.14291492e-17   2.98246677e-18
  6.37440000e-06   9.36932683e-04   8.70109313e-04  -4.75934077e-03  -6.05037567e-17   8.14125150e-17   2.97306730e-18
  6.37520000e-06   9.37094006e-04   8.70256657e-04  -4.75952486e-03  -6.05378593e-17   8.13958657e-17   2.96366325e-18
  6.37600000e-06   9.37255295e-04   8.70403968e-04  -4.75970896e-03  -6.05719572e-17   8.13792014e-17   2.95425462e-18
  6.37680000e-06   9.37416550e-04   8.70551246e-04  -4.75989309e-03  -6.06060504e-17   8.13625220e-17   2.94484140e-18
  6.37760000e-06   9.37577771e-04   8.70698491e-04  -4.76007723e-03  -6.06401389e-17   8.13458276e-17   2.93542360e-18
  6.37840000e-06   9.37738958e-04   8.70845702e-04  -4.76026140e-03  -6.06742226e-17   8.13291181e-17   2.92600122e-18
  6.37920000e-06   9.37900111e-04   8.70992881e-04  -4.76044558e-03  -6.07083016e-17   8.13123935e-17   2.91657426e-18
  6.38000000e-06   9.38061230e-04   8.71140027e-04  -4.76062978e-03  -6.07423759e-17   8.12956539e-17   2.90714273e-18
  6.38080000e-06   9.38222315e-04   8.71287139e-04  -4.76081399e-03  -6.07764455e-17   8.12788992e-17   2.89770663e-18
  6.38160000e-06   9.38383365e-04   8.71434219e-04  -4.76099823e-03  -6.08105103e-17   8.12621295e-17   2.88826595e-18
  6.38240000e-06   9.38544382e-04   8.71581265e-04  -4.76118248e-03  -6.08445703e-17   8.12453447e-17   2.87882070e-18
  6.38320000e-06   9.38705364e-04   8.71728278e-04  -4.76136676e-03  -6.08786255e-17   8.12285449e-17   2.86937089e-18
  6.38400000e-06   9.38866312e-04   8.71875258e-04  -4.76155105e-03  -6.09126760e-17   8.12117300e-17   2.85991651e-18
  6.38480000e-06   9.39027226e-04   8.72022204e-04  -4.76173536e-03  -6.09467217e-17   8.11949000e-17   2.85045757e-18
  6.38560000e-06   9.39188106e-04   8.72169118e-04  -4.76191969e-03  -6.09807627e-17   8.11780549e-17   2.84099406e-18
  6.38640000e-06   9.39348951e-04   8.72315998e-04  -4.76210403e-03  -6.10147988e-17   8.11611948e-17   2.83152600e-18
  6.38720000e-06   9.39509763e-04   8.72462845e-04  -4.76228840e-03  -6.10488301e-17   8.11443196e-17   2.82205338e-18
  6.38800000e-06   9.39670539e-04   8.72609658e-04  -4.76247278e-03  -6.10828566e-17   8.11274294e-17   2.81257620e-18
  6.38880000e-06   9.39831282e-04   8.72756438e-04  -4.76265718e-03  -6.11168783e-17   8.11105240e-17   2.80309446e-18
  6.38960000e-06   9.39991990e-04   8.72903185e-04  -4.76284160e-03  -6.11508952e-17   8.10936036e-17   2.79360818e-18
  6.39040000e-06   9.40152664e-04   8.73049899e-04  -4.76302604e-03  -6.11849072e-17   8.10766682e-17   2.78411734e-18
  6.39120000e-06   9.40313303e-04   8.73196579e-04  -4.76321049e-03  -6.12189145e-17   8.10597176e-17   2.77462196e-18
  6.39200000e-06   9.40473908e-04   8.73343225e-04  -4.76339496e-03  -6.12529168e-17   8.10427520e-17   2.76512203e-18
  6.39280000e-06   9.40634479e-04   8.73489838e-04  -4.76357946e-03  -6.12869143e-17   8.10257713e-17   2.75561755e-18
  6.39360000e-06   9.40795015e-04   8.73636418e-04  -4.76376397e-03  -6.13209070e-17   8.10087755e-17   2.74610854e-18
  6.39440000e-06   9.40955516e-04   8.73782964e-04  -4.76394849e-03  -6.13548948e-17   8.09917646e-17   2.73659498e-18
  6.39520000e-06   9.41115983e-04   8.73929477e-04  -4.76413304e-03  -6.13888777e-17   8.09747387e-17   2.72707688e-18
  6.39600000e-06   9.41276416e-04   8.74075956e-04  -4.76431760e-03  -6.14228557e-17   8.09576977e-17   2.71755425e-18
  6.39680000e-06   9.41436813e-04   8.74222402e-04  -4.76450219e-03  -6.14568289e-17   8.09406416e-17   2.70802708e-18
  6.39760000e-06   9.41597177e-04   8.74368814e-04  -4.76468679e-03  -6.14907972e-17   8.09235704e-17   2.69849538e-18
  6.39840000e-06   9.41757505e-04   8.74515193e-04  -4.76487141e-03  -6.15247605e-17   8.09064841e-17   2.68895914e-18
  6.39920000e-06   9.41917799e-04   8.74661538e-04  -4.76505604e-03  -6.15587190e-17   8.08893827e-17   2.67941838e-18
  6.40000000e-06   9.42078059e-04   8.74807849e-04  -4.76524070e-03  -6.15926725e-17   8.08722663e-17   2.66987309e-18
  6.40080000e-06   9.42238284e-04   8.74954126e-04  -4.76542537e-03  -6.16266212e-17   8.08551347e-17   2.66032328e-18
  6.40160000e-06   9.42398474e-04   8.75100370e-04  -4.76561006e-03  -6.16605648e-17   8.08379881e-17   2.65076894e-18
  6.40240000e-06   9.42558629e-04   8.75246581e-04  -4.76579477e-03  -6.16945036e-17   8.08208264e-17   2.64121009e-18
  6.40320000e-06   9.42718749e-04   8.75392757e-04  -4.76597950e-03  -6.17284374e-17   8.08036496e-17   2.63164671e-18
  6.40400000e-06   9.42878835e-04   8.75538900e-04  -4.76616424e-03  -6.17623663e-17   8.07864577e-17   2.62207881e-18
  6.40480000e-06   9.43038886e-04   8.75685009e-04  -4.76634900e-03  -6.17962902e-17   8.07692507e-17   2.61250641e-18
  6.40560000e-06   9.43198902e-04   8.75831084e-04  -4.76653378e-03  -6.18302092e-17   8.07520286e-17   2.60292948e-18
  6.40640000e-06   9.43358884e-04   8.75977126e-04  -4.76671858e-03  -6.18641231e-17   8.07347914e-17   2.59334805e-18
  6.40720000e-06   9.43518830e-04   8.76123133e-04  -4.76690340e-03  -6.18980321e-17   8.07175391e-17   2.58376211e-18
  6.40800000e-06   9.43678741e-04   8.76269107e-04  -4.76708823e-03  -6.19319362e-17   8.07002717e-17   2.57417166e-18
  6.40880000e-06   9.43838618e-04   8.76415047e-04  -4.76727309e-03  -6.19658352e-17   8.06829892e-17   2.56457670e-18
  6.40960000e-06   9.43998460e-04   8.76560953e-04  -4.76745796e-03  -6.19997292e-17   8.06656916e-17   2.55497724e-18
  6.41040000e-06   9.44158266e-04   8.76706825e-04  -4.76764284e-03  -6.20336182e-17   8.06483789e-17   2.54537328e-18
  6.41120000e-06   9.44318038e-04   8.76852663e-04  -4.76782775e-03  -6.20675022e-17   8.06310511e-17   2.53576482e-18
  6.41200000e-06   9.44477775e-04   8.76998467e-04  -4.76801267e-03  -6.21013812e-17   8.06137081e-17   2.52615187e-18
  6.41280000e-06   9.44637477e-04   8.77144238e-04  -4.76819762e-03  -6.21352552e-17   8.05963501e-17   2.51653442e-18
  6.41360000e-06   9.44797143e-04   8.77289974e-04  -4.76838258e-03  -6.21691241e-17   8.05789770e-17   2.50691247e-18
  6.41440000e-06   9.44956775e-04   8.77435676e-04  -4.76856755e-03  -6.22029880e-17   8.05615888e-17   2.49728604e-18
  6.41520000e-06   9.45116371e-04   8.77581344e-04  -4.76875255e-03  -6.22368469e-17   8.05441854e-17   2.48765511e-18
  6.41600000e-06   9.45275933e-04   8.77726979e-04  -4.76893756e-03  -6.22707006e-17   8.05267670e-17   2.47801970e-18
  6.41680000e-06   9.45435459e-04   8.77872579e-04  -4.76912259e-03  -6.23045494e-17   8.05093334e-17   2.46837980e-18
  6.41760000e-06   9.45594950e-04   8.78018145e-04  -4.76930764e-03  -6.23383930e-17   8.04918847e-17   2.45873542e-18
  6.41840000e-06   9.45754406e-04   8.78163677e-04  -4.76949271e-03  -6.23722316e-17   8.04744209e-17   2.44908656e-18
  6.41920000e-06   9.45913826e-04   8.78309174e-04  -4.76967779e-03  -6.24060651e-17   8.04569420e-17   2.43943322e-18
  6.42000000e-06   9.46073212e-04   8.78454638e-04  -4.76986289e-03  -6.24398935e-17   8.04394480e-17   2.42977540e-18
  6.42080000e-06   9.46232562e-04   8.78600067e-04  -4.77004801e-03  -6.24737168e-17   8.04219388e-17   2.42011311e-18
  6.42160000e-06   9.46391877e-04   8.78745462e-04  -4.77023315e-03  -6.25075350e-17   8.04044146e-17   2.41044635e-18
  6.42240000e-06   9.46551156e-04   8.78890823e-04  -4.77041830e-03  -6.25413481e-17   8.03868752e-17   2.40077511e-18
  6.42320000e-06   9.46710401e-04   8.79036150e-04  -4.77060348e-03  -6.25751561e-17   8.03693207e-17   2.39109940e-18
  6.42400000e-06   9.46869609e-04   8.79181442e-04  -4.77078867e-03  -6.26089590e-17   8.03517511e-17   2.38141923e-18
  6.42480000e-06   9.47028783e-04   8.79326700e-04  -4.77097387e-03  -6.26427567e-17   8.03341663e-17   2.37173460e-18
  6.42560000e-06   9.47187921e-04   8.79471924e-04  -4.77115910e-03  -6.26765493e-17   8.03165665e-17   2.36204550e-18
  6.42640000e-06   9.47347024e-04   8.79617114e-04  -4.77134434e-03  -6.27103367e-17   8.02989515e-17   2.35235194e-18
  6.42720000e-06   9.47506091e-04   8.79762269e-04  -4.77152960e-03  -6.27441190e-17   8.02813214e-17   2.34265392e-18
  6.42800000e-06   9.47665123e-04   8.79907389e-04  -4.77171488e-03  -6.27778961e-17   8.02636761e-17   2.33295144e-18
  6.42880000e-06   9.47824119e-04   8.80052476e-04  -4.77190018e-03  -6.28116681e-17   8.02460157e-17   2.32324451e-18
  6.42960000e-06   9.47983079e-04   8.80197528e-04  -4.77208549e-03  -6.28454348e-17   8.02283402e-17   2.31353313e-18
  6.43040000e-06   9.48142005e-04   8.80342545e-04  -4.77227082e-03  -6.28791964e-17   8.02106496e-17   2.30381730e-18
  6.43120000e-06   9.48300894e-04   8.80487528e-04  -4.77245617e-03  -6.29129528e-17   8.01929438e-17   2.29409702e-18
  6.43200000e-06   9.48459748e-04   8.80632477e-04  -4.77264154e-03  -6.29467040e-17   8.01752229e-17   2.28437229e-18
  6.43280000e-06   9.48618567e-04   8.80777391e-04  -4.77282692e-03  -6.29804500e-17   8.01574869e-17   2.27464312e-18
  6.43360000e-06   9.48777350e-04   8.80922270e-04  -4.77301232e-03  -6.30141908e-17   8.01397357e-17   2.26490950e-18
  6.43440000e-06   9.48936097e-04   8.81067115e-04  -4.77319774e-03  -6.30479264e-17   8.01219694e-17   2.25517145e-18
  6.43520000e-06   9.49094808e-04   8.81211926e-04  -4.77338318e-03  -6.30816568e-17   8.01041880e-17   2.24542896e-18
  6.43600000e-06   9.49253484e-04   8.81356701e-04  -4.77356863e-03  -6.31153819e-17   8.00863914e-17   2.23568203e-18
  6.43680000e-06   9.49412124e-04   8.81501442e-04  -4.77375410e-03  -6.31491018e-17   8.00685797e-17   2.22593067e-18
  6.43760000e-06   9.49570728e-04   8.81646149e-04  -4.77393959e-03  -6.31828164e-17   8.00507528e-17   2.21617488e-18
  6.43840000e-06   9.49729297e-04   8.81790821e-04  -4.77412509e-03  -6.32165258e-17   8.00329108e-17   2.20641465e-18
  6.43920000e-06   9.49887830e-04   8.81935458e-04  -4.77431062e-03  -6.32502299e-17   8.00150537e-17   2.19665000e-18
  6.44000000e-06   9.50046326e-04   8.82080061e-04  -4.77449616e-03  -6.32839288e-17   7.99971814e-17   2.18688093e-18
  6.44080000e-06   9.50204788e-04   8.82224628e-04  -4.77468172e-03  -6.33176224e-17   7.99792940e-17   2.17710743e-18
  6.44160000e-06   9.50363213e-04   8.82369161e-04  -4.77486729e-03  -6.33513106e-17   7.99613914e-17   2.16732951e-18
  6.44240000e-06   9.50521602e-04   8.82513660e-04  -4.77505288e-03  -6.33849937e-17   7.99434737e-17   2.15754717e-18
  6.44320000e-06   9.50679955e-04   8.82658123e-04  -4.77523849e-03  -6.34186714e-17   7.99255409e-17   2.14776042e-18
  6.44400000e-06   9.50838273e-04   8.82802552e-04  -4.77542412e-03  -6.34523438e-17   7.99075929e-17   2.13796925e-18
  6.44480000e-06   9.50996555e-04   8.82946946e-04  -4.77560976e-03  -6.34860109e-17   7.98896297e-17   2.12817366e-18
  6.44560000e-06   9.51154800e-04   8.83091305e-04  -4.77579543e-03  -6.35196727e-17   7.98716514e-17   2.11837367e-18
  6.44640000e-06   9.51313010e-04   8.83235629e-04  -4.77598111e-03  -6.35533291e-17   7.98536579e-17   2.10856927e-18
  6.44720000e-06   9.51471183e-04   8.83379918e-04  -4.77616680e-03  -6.35869803e-17   7.98356493e-17   2.09876046e-18
  6.44800000e-06   9.51629321e-04   8.83524173e-04  -4.77635252e-03  -6.36206261e-17   7.98176256e-17   2.08894725e-18
  6.44880000e-06   9.51787422e-04   8.83668392e-04  -4.77653825e-03  -6.36542665e-17   7.97995866e-17   2.07912963e-18
  6.44960000e-06   9.51945487e-04   8.83812577e-04  -4.77672400e-03  -6.36879016e-17   7.97815326e-17   2.06930762e-18
  6.45040000e-06   9.52103517e-04   8.83956726e-04  -4.77690976e-03  -6.37215313e-17   7.97634633e-17   2.05948121e-18
  6.45120000e-06   9.52261510e-04   8.84100841e-04  -4.77709554e-03  -6.37551557e-17   7.97453790e-17   2.04965040e-18
  6.45200000e-06   9.52419466e-04   8.84244920e-04  -4.77728134e-03  -6.37887747e-17   7.97272794e-17   2.03981520e-18
  6.45280000e-06   9.52577387e-04   8.84388965e-04  -4.77746716e-03  -6.38223883e-17   7.97091647e-17   2.02997560e-18
  6.45360000e-06   9.52735272e-04   8.84532974e-04  -4.77765299e-03  -6.38559965e-17   7.96910349e-17   2.02013162e-18
  6.45440000e-06   9.52893120e-04   8.84676949e-04  -4.77783884e-03  -6.38895993e-17   7.96728898e-17   2.01028325e-18
  6.45520000e-06   9.53050932e-04   8.84820888e-04  -4.77802471e-03  -6.39231968e-17   7.96547297e-17   2.00043050e-18
  6.45600000e-06   9.53208708e-04   8.84964792e-04  -4.77821060e-03  -6.39567888e-17   7.96365543e-17   1.99057336e-18
  6.45680000e-06   9.53366447e-04   8.85108661e-04  -4.77839650e-03  -6.39903754e-17   7.96183638e-17   1.98071184e-18
  6.45760000e-06   9.53524150e-04   8.85252495e-04  -4.77858242e-03  -6.40239566e-17   7.96001581e-17   1.97084595e-18
  6.45840000e-06   9.53681817e-04   8.85396293e-04  -4.77876836e-03  -6.40575323e-17   7.95819373e-17   1.96097568e-18
  6.45920000e-06   9.53839447e-04   8.85540057e-04  -4.77895431e-03  -6.40911026e-17   7.95637013e-17   1.95110103e-18
  6.46000000e-06   9.53997041e-04   8.85683785e-04  -4.77914028e-03  -6.41246675e-17   7.95454501e-17   1.94122201e-18
  6.46080000e-06   9.54154599e-04   8.85827478e-04  -4.77932627e-03  -6.41582269e-17   7.95271838e-17   1.93133862e-18
  6.46160000e-06   9.54312120e-04   8.85971136e-04  -4.77951228e-03  -6.41917808e-17   7.95089023e-17   1.92145087e-18
  6.46240000e-06   9.54469605e-04   8.86114758e-04  -4.77969830e-03  -6.42253293e-17   7.94906056e-17   1.91155875e-18
  6.46320000e-06   9.54627053e-04   8.86258345e-04  -4.77988434e-03  -6.42588723e-17   7.94722937e-17   1.90166226e-18
  6.46400000e-06   9.54784465e-04   8.86401897e-04  -4.78007039e-03  -6.42924098e-17   7.94539667e-17   1.89176142e-18
  6.46480000e-06   9.54941840e-04   8.86545413e-04  -4.78025647e-03  -6.43259418e-17   7.94356245e-17   1.88185621e-18
  6.46560000e-06   9.55099178e-04   8.86688894e-04  -4.78044256e-03  -6.43594684e-17   7.94172672e-17   1.87194665e-18
  6.46640000e-06   9.55256480e-04   8.86832340e-04  -4.78062866e-03  -6.43929894e-17   7.93988946e-17   1.86203274e-18
  6.46720000e-06   9.55413746e-04   8.86975750e-04  -4.78081479e-03  -6.44265049e-17   7.93805069e-17   1.85211447e-18
  6.46800000e-06   9.55570974e-04   8.87119125e-04  -4.78100093e-03  -6.44600150e-17   7.93621040e-17   1.84219185e-18
  6.46880000e-06   9.55728167e-04   8.87262464e-04  -4.78118708e-03  -6.44935194e-17   7.93436859e-17   1.83226488e-18
  6.46960000e-06   9.55885322e-04   8.87405768e-04  -4.78137326e-03  -6.45270184e-17   7.93252527e-17   1.82233357e-18
  6.47040000e-06   9.56042441e-04   8.87549036e-04  -4.78155945e-03  -6.45605118e-17   7.93068042e-17   1.81239792e-18
  6.47120000e-06   9.56199523e-04   8.87692269e-04  -4.78174566e-03  -6.45939997e-17   7.92883406e-17   1.80245792e-18
  6.47200000e-06   9.56356568e-04   8.87835466e-04  -4.78193188e-03  -6.46274820e-17   7.92698618e-17   1.79251358e-18
  6.47280000e-06   9.56513577e-04   8.87978628e-04  -4.78211813e-03  -6.46609587e-17   7.92513679e-17   1.78256491e-18
  6.47360000e-06   9.56670549e-04   8.88121754e-04  -4.78230438e-03  -6.46944299e-17   7.92328587e-17   1.77261190e-18
  6.47440000e-06   9.56827483e-04   8.88264845e-04  -4.78249066e-03  -6.47278955e-17   7.92143344e-17   1.76265457e-18
  6.47520000e-06   9.56984382e-04   8.88407899e-04  -4.78267695e-03  -6.47613556e-17   7.91957948e-17   1.75269290e-18
  6.47600000e-06   9.57141243e-04   8.88550919e-04  -4.78286326e-03  -6.47948100e-17   7.91772401e-17   1.74272690e-18
  6.47680000e-06   9.57298067e-04   8.88693902e-04  -4.78304959e-03  -6.48282589e-17   7.91586702e-17   1.73275657e-18
  6.47760000e-06   9.57454855e-04   8.88836850e-04  -4.78323593e-03  -6.48617021e-17   7.91400851e-17   1.72278193e-18
  6.47840000e-06   9.57611605e-04   8.88979762e-04  -4.78342229e-03  -6.48951397e-17   7.91214848e-17   1.71280296e-18
  6.47920000e-06   9.57768319e-04   8.89122639e-04  -4.78360866e-03  -6.49285717e-17   7.91028694e-17   1.70281967e-18
  6.48000000e-06   9.57924996e-04   8.89265479e-04  -4.78379506e-03  -6.49619981e-17   7.90842387e-17   1.69283207e-18
  6.48080000e-06   9.58081635e-04   8.89408284e-04  -4.78398147e-03  -6.49954189e-17   7.90655929e-17   1.68284015e-18
  6.48160000e-06   9.58238238e-04   8.89551053e-04  -4.78416789e-03  -6.50288340e-17   7.90469318e-17   1.67284392e-18
  6.48240000e-06   9.58394803e-04   8.89693786e-04  -4.78435434e-03  -6.50622435e-17   7.90282556e-17   1.66284338e-18
  6.48320000e-06   9.58551332e-04   8.89836484e-04  -4.78454080e-03  -6.50956473e-17   7.90095642e-17   1.65283853e-18
  6.48400000e-06   9.58707823e-04   8.89979145e-04  -4.78472727e-03  -6.51290455e-17   7.89908576e-17   1.64282937e-18
  6.48480000e-06   9.58864278e-04   8.90121771e-04  -4.78491376e-03  -6.51624379e-17   7.89721358e-17   1.63281591e-18
  6.48560000e-06   9.59020695e-04   8.90264361e-04  -4.78510027e-03  -6.51958248e-17   7.89533987e-17   1.62279815e-18
  6.48640000e-06   9.59177075e-04   8.90406915e-04  -4.78528680e-03  -6.52292059e-17   7.89346465e-17   1.61277610e-18
  6.48720000e-06   9.59333418e-04   8.90549432e-04  -4.78547334e-03  -6.52625813e-17   7.89158791e-17   1.60274974e-18
  6.48800000e-06   9.59489724e-04   8.90691914e-04  -4.78565990e-03  -6.52959511e-17   7.88970965e-17   1.59271909e-18
  6.48880000e-06   9.59645992e-04   8.90834360e-04  -4.78584648e-03  -6.53293151e-17   7.88782987e-17   1.58268415e-18
  6.48960000e-06   9.59802223e-04   8.90976770e-04  -4.78603307e-03  -6.53626734e-17   7.88594857e-17   1.57264492e-18
  6.49040000e-06   9.59958417e-04   8.91119144e-04  -4.78621968e-03  -6.53960261e-17   7.88406575e-17   1.56260140e-18
  6.49120000e-06   9.60114574e-04   8.91261482e-04  -4.78640630e-03  -6.54293729e-17   7.88218141e-17   1.55255360e-18
  6.49200000e-06   9.60270693e-04   8.91403784e-04  -4.78659295e-03  -6.54627141e-17   7.88029555e-17   1.54250151e-18
  6.49280000e-06   9.60426775e-04   8.91546049e-04  -4.78677960e-03  -6.54960495e-17   7.87840817e-17   1.53244514e-18
  6.49360000e-06   9.60582820e-04   8.91688279e-04  -4.78696628e-03  -6.55293792e-17   7.87651927e-17   1.52238450e-18
  6.49440000e-06   9.60738827e-04   8.91830472e-04  -4.78715297e-03  -6.55627031e-17   7.87462884e-17   1.51231958e-18
  6.49520000e-06   9.60894797e-04   8.91972630e-04  -4.78733968e-03  -6.55960212e-17   7.87273690e-17   1.50225038e-18
  6.49600000e-06   9.61050729e-04   8.92114751e-04  -4.78752640e-03  -6.56293336e-17   7.87084344e-17   1.49217692e-18
  6.49680000e-06   9.61206624e-04   8.92256836e-04  -4.78771314e-03  -6.56626402e-17   7.86894845e-17   1.48209918e-18
  6.49760000e-06   9.61362482e-04   8.92398884e-04  -4.78789990e-03  -6.56959410e-17   7.86705195e-17   1.47201718e-18
  6.49840000e-06   9.61518302e-04   8.92540897e-04  -4.78808667e-03  -6.57292361e-17   7.86515392e-17   1.46193091e-18
  6.49920000e-06   9.61674084e-04   8.92682873e-04  -4.78827346e-03  -6.57625253e-17   7.86325437e-17   1.45184038e-18
  6.50000000e-06   9.61829829e-04   8.92824813e-04  -4.78846027e-03  -6.57958087e-17   7.86135331e-17   1.44174559e-18
  6.50080000e-06   9.61985536e-04   8.92966716e-04  -4.78864709e-03  -6.58290863e-17   7.85945072e-17   1.43164654e-18
  6.50160000e-06   9.62141206e-04   8.93108583e-04  -4.78883393e-03  -6.58623581e-17   7.85754661e-17   1.42154324e-18
  6.50240000e-06   9.62296838e-04   8.93250414e-04  -4.78902078e-03  -6.58956241e-17   7.85564097e-17   1.41143568e-18
  6.50320000e-06   9.62452433e-04   8.93392209e-04  -4.78920766e-03  -6.59288842e-17   7.85373382e-17   1.40132388e-18
