       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.14880000e-06   8.41289647e-06   8.52773484e-06  -4.81106452e-04   1.44338173e-17  -3.42156688e-18   1.91749654e-19
  1.14960000e-06   8.40951385e-06   8.52378426e-06  -4.81051706e-04   1.44322808e-17  -3.42062907e-18   1.91687838e-19
  1.15040000e-06   8.40613157e-06   8.51983401e-06  -4.80996961e-04   1.44307443e-17  -3.41969144e-18   1.91626017e-19
  1.15120000e-06   8.40274964e-06   8.51588411e-06  -4.80942217e-04   1.44292078e-17  -3.41875400e-18   1.91564193e-19
  1.15200000e-06   8.39936804e-06   8.51193454e-06  -4.80887475e-04   1.44276712e-17  -3.41781675e-18   1.91502364e-19
  1.15280000e-06   8.39598679e-06   8.50798530e-06  -4.80832734e-04   1.44261346e-17  -3.41687969e-18   1.91440531e-19
  1.15360000e-06   8.39260589e-06   8.50403640e-06  -4.80777993e-04   1.44245980e-17  -3.41594281e-18   1.91378693e-19
  1.15440000e-06   8.38922532e-06   8.50008784e-06  -4.80723255e-04   1.44230614e-17  -3.41500613e-18   1.91316852e-19
  1.15520000e-06   8.38584510e-06   8.49613962e-06  -4.80668517e-04   1.44215247e-17  -3.41406963e-18   1.91255006e-19
  1.15600000e-06   8.38246522e-06   8.49219173e-06  -4.80613780e-04   1.44199880e-17  -3.41313332e-18   1.91193156e-19
  1.15680000e-06   8.37908568e-06   8.48824418e-06  -4.80559045e-04   1.44184513e-17  -3.41219720e-18   1.91131302e-19
  1.15760000e-06   8.37570648e-06   8.48429697e-06  -4.80504310e-04   1.44169145e-17  -3.41126126e-18   1.91069443e-19
  1.15840000e-06   8.37232762e-06   8.48035009e-06  -4.80449577e-04   1.44153778e-17  -3.41032552e-18   1.91007580e-19
  1.15920000e-06   8.36894911e-06   8.47640355e-06  -4.80394845e-04   1.44138410e-17  -3.40938996e-18   1.90945713e-19
  1.16000000e-06   8.36557094e-06   8.47245735e-06  -4.80340114e-04   1.44123042e-17  -3.40845459e-18   1.90883842e-19
  1.16080000e-06   8.36219311e-06   8.46851148e-06  -4.80285385e-04   1.44107673e-17  -3.40751941e-18   1.90821967e-19
  1.16160000e-06   8.35881562e-06   8.46456595e-06  -4.80230656e-04   1.44092304e-17  -3.40658442e-18   1.90760087e-19
  1.16240000e-06   8.35543847e-06   8.46062076e-06  -4.80175929e-04   1.44076935e-17  -3.40564961e-18   1.90698204e-19
  1.16320000e-06   8.35206167e-06   8.45667590e-06  -4.80121203e-04   1.44061566e-17  -3.40471500e-18   1.90636316e-19
  1.16400000e-06   8.34868520e-06   8.45273138e-06  -4.80066478e-04   1.44046197e-17  -3.40378057e-18   1.90574423e-19
  1.16480000e-06   8.34530908e-06   8.44878719e-06  -4.80011754e-04   1.44030827e-17  -3.40284633e-18   1.90512527e-19
  1.16560000e-06   8.34193330e-06   8.44484334e-06  -4.79957031e-04   1.44015457e-17  -3.40191227e-18   1.90450626e-19
  1.16640000e-06   8.33855786e-06   8.44089983e-06  -4.79902310e-04   1.44000087e-17  -3.40097841e-18   1.90388722e-19
  1.16720000e-06   8.33518276e-06   8.43695666e-06  -4.79847590e-04   1.43984716e-17  -3.40004473e-18   1.90326813e-19
  1.16800000e-06   8.33180801e-06   8.43301382e-06  -4.79792871e-04   1.43969345e-17  -3.39911124e-18   1.90264899e-19
  1.16880000e-06   8.32843359e-06   8.42907131e-06  -4.79738153e-04   1.43953974e-17  -3.39817794e-18   1.90202982e-19
  1.16960000e-06   8.32505952e-06   8.42512914e-06  -4.79683436e-04   1.43938603e-17  -3.39724482e-18   1.90141061e-19
  1.17040000e-06   8.32168579e-06   8.42118731e-06  -4.79628720e-04   1.43923231e-17  -3.39631190e-18   1.90079135e-19
  1.17120000e-06   8.31831240e-06   8.41724582e-06  -4.79574006e-04   1.43907860e-17  -3.39537916e-18   1.90017205e-19
  1.17200000e-06   8.31493935e-06   8.41330466e-06  -4.79519292e-04   1.43892487e-17  -3.39444661e-18   1.89955271e-19
  1.17280000e-06   8.31156664e-06   8.40936383e-06  -4.79464580e-04   1.43877115e-17  -3.39351425e-18   1.89893333e-19
  1.17360000e-06   8.30819428e-06   8.40542335e-06  -4.79409869e-04   1.43861743e-17  -3.39258207e-18   1.89831390e-19
  1.17440000e-06   8.30482225e-06   8.40148319e-06  -4.79355160e-04   1.43846370e-17  -3.39165008e-18   1.89769444e-19
  1.17520000e-06   8.30145057e-06   8.39754338e-06  -4.79300451e-04   1.43830997e-17  -3.39071828e-18   1.89707493e-19
  1.17600000e-06   8.29807923e-06   8.39360390e-06  -4.79245744e-04   1.43815623e-17  -3.38978667e-18   1.89645538e-19
  1.17680000e-06   8.29470822e-06   8.38966475e-06  -4.79191037e-04   1.43800250e-17  -3.38885525e-18   1.89583579e-19
  1.17760000e-06   8.29133756e-06   8.38572595e-06  -4.79136332e-04   1.43784876e-17  -3.38792401e-18   1.89521616e-19
  1.17840000e-06   8.28796724e-06   8.38178747e-06  -4.79081628e-04   1.43769502e-17  -3.38699296e-18   1.89459649e-19
  1.17920000e-06   8.28459727e-06   8.37784934e-06  -4.79026926e-04   1.43754128e-17  -3.38606210e-18   1.89397677e-19
  1.18000000e-06   8.28122763e-06   8.37391154e-06  -4.78972224e-04   1.43738753e-17  -3.38513142e-18   1.89335702e-19
  1.18080000e-06   8.27785833e-06   8.36997407e-06  -4.78917524e-04   1.43723378e-17  -3.38420094e-18   1.89273722e-19
  1.18160000e-06   8.27448938e-06   8.36603694e-06  -4.78862824e-04   1.43708003e-17  -3.38327064e-18   1.89211738e-19
  1.18240000e-06   8.27112076e-06   8.36210015e-06  -4.78808126e-04   1.43692628e-17  -3.38234052e-18   1.89149750e-19
  1.18320000e-06   8.26775249e-06   8.35816369e-06  -4.78753429e-04   1.43677252e-17  -3.38141060e-18   1.89087758e-19
  1.18400000e-06   8.26438455e-06   8.35422757e-06  -4.78698734e-04   1.43661876e-17  -3.38048086e-18   1.89025762e-19
  1.18480000e-06   8.26101696e-06   8.35029178e-06  -4.78644039e-04   1.43646500e-17  -3.37955131e-18   1.88963761e-19
  1.18560000e-06   8.25764971e-06   8.34635633e-06  -4.78589346e-04   1.43631124e-17  -3.37862195e-18   1.88901757e-19
  1.18640000e-06   8.25428280e-06   8.34242121e-06  -4.78534653e-04   1.43615747e-17  -3.37769277e-18   1.88839748e-19
  1.18720000e-06   8.25091623e-06   8.33848643e-06  -4.78479962e-04   1.43600370e-17  -3.37676379e-18   1.88777735e-19
  1.18800000e-06   8.24755000e-06   8.33455198e-06  -4.78425272e-04   1.43584993e-17  -3.37583499e-18   1.88715718e-19
  1.18880000e-06   8.24418411e-06   8.33061787e-06  -4.78370584e-04   1.43569616e-17  -3.37490637e-18   1.88653697e-19
  1.18960000e-06   8.24081856e-06   8.32668410e-06  -4.78315896e-04   1.43554238e-17  -3.37397795e-18   1.88591672e-19
  1.19040000e-06   8.23745335e-06   8.32275066e-06  -4.78261210e-04   1.43538860e-17  -3.37304971e-18   1.88529643e-19
  1.19120000e-06   8.23408848e-06   8.31881755e-06  -4.78206524e-04   1.43523482e-17  -3.37212165e-18   1.88467609e-19
  1.19200000e-06   8.23072396e-06   8.31488478e-06  -4.78151840e-04   1.43508104e-17  -3.37119379e-18   1.88405572e-19
  1.19280000e-06   8.22735977e-06   8.31095235e-06  -4.78097157e-04   1.43492725e-17  -3.37026611e-18   1.88343530e-19
  1.19360000e-06   8.22399592e-06   8.30702025e-06  -4.78042476e-04   1.43477346e-17  -3.36933862e-18   1.88281485e-19
  1.19440000e-06   8.22063242e-06   8.30308849e-06  -4.77987795e-04   1.43461967e-17  -3.36841132e-18   1.88219435e-19
  1.19520000e-06   8.21726925e-06   8.29915706e-06  -4.77933116e-04   1.43446588e-17  -3.36748420e-18   1.88157381e-19
  1.19600000e-06   8.21390643e-06   8.29522596e-06  -4.77878437e-04   1.43431208e-17  -3.36655727e-18   1.88095323e-19
  1.19680000e-06   8.21054394e-06   8.29129520e-06  -4.77823760e-04   1.43415829e-17  -3.36563053e-18   1.88033261e-19
  1.19760000e-06   8.20718179e-06   8.28736478e-06  -4.77769084e-04   1.43400448e-17  -3.36470397e-18   1.87971195e-19
  1.19840000e-06   8.20381999e-06   8.28343469e-06  -4.77714410e-04   1.43385068e-17  -3.36377761e-18   1.87909125e-19
  1.19920000e-06   8.20045852e-06   8.27950494e-06  -4.77659736e-04   1.43369688e-17  -3.36285142e-18   1.87847051e-19
  1.20000000e-06   8.19709740e-06   8.27557552e-06  -4.77605064e-04   1.43354307e-17  -3.36192543e-18   1.87784972e-19
  1.20080000e-06   8.19373661e-06   8.27164643e-06  -4.77550392e-04   1.43338926e-17  -3.36099962e-18   1.87722890e-19
  1.20160000e-06   8.19037617e-06   8.26771768e-06  -4.77495722e-04   1.43323544e-17  -3.36007400e-18   1.87660803e-19
  1.20240000e-06   8.18701607e-06   8.26378927e-06  -4.77441053e-04   1.43308163e-17  -3.35914857e-18   1.87598713e-19
  1.20320000e-06   8.18365630e-06   8.25986119e-06  -4.77386386e-04   1.43292781e-17  -3.35822332e-18   1.87536618e-19
  1.20400000e-06   8.18029688e-06   8.25593344e-06  -4.77331719e-04   1.43277399e-17  -3.35729826e-18   1.87474520e-19
  1.20480000e-06   8.17693779e-06   8.25200603e-06  -4.77277054e-04   1.43262016e-17  -3.35637339e-18   1.87412417e-19
  1.20560000e-06   8.17357904e-06   8.24807895e-06  -4.77222389e-04   1.43246634e-17  -3.35544870e-18   1.87350310e-19
  1.20640000e-06   8.17022064e-06   8.24415221e-06  -4.77167726e-04   1.43231251e-17  -3.35452420e-18   1.87288199e-19
  1.20720000e-06   8.16686257e-06   8.24022581e-06  -4.77113064e-04   1.43215868e-17  -3.35359989e-18   1.87226084e-19
  1.20800000e-06   8.16350485e-06   8.23629973e-06  -4.77058404e-04   1.43200485e-17  -3.35267576e-18   1.87163965e-19
  1.20880000e-06   8.16014746e-06   8.23237399e-06  -4.77003744e-04   1.43185101e-17  -3.35175182e-18   1.87101843e-19
  1.20960000e-06   8.15679041e-06   8.22844859e-06  -4.76949086e-04   1.43169717e-17  -3.35082807e-18   1.87039715e-19
  1.21040000e-06   8.15343371e-06   8.22452352e-06  -4.76894428e-04   1.43154333e-17  -3.34990450e-18   1.86977584e-19
  1.21120000e-06   8.15007734e-06   8.22059879e-06  -4.76839772e-04   1.43138949e-17  -3.34898112e-18   1.86915449e-19
  1.21200000e-06   8.14672131e-06   8.21667439e-06  -4.76785117e-04   1.43123564e-17  -3.34805793e-18   1.86853310e-19
  1.21280000e-06   8.14336562e-06   8.21275032e-06  -4.76730463e-04   1.43108180e-17  -3.34713492e-18   1.86791167e-19
  1.21360000e-06   8.14001028e-06   8.20882659e-06  -4.76675811e-04   1.43092795e-17  -3.34621210e-18   1.86729020e-19
  1.21440000e-06   8.13665527e-06   8.20490319e-06  -4.76621159e-04   1.43077409e-17  -3.34528947e-18   1.86666869e-19
  1.21520000e-06   8.13330060e-06   8.20098013e-06  -4.76566509e-04   1.43062024e-17  -3.34436702e-18   1.86604713e-19
  1.21600000e-06   8.12994627e-06   8.19705740e-06  -4.76511860e-04   1.43046638e-17  -3.34344476e-18   1.86542554e-19
  1.21680000e-06   8.12659227e-06   8.19313500e-06  -4.76457212e-04   1.43031252e-17  -3.34252269e-18   1.86480391e-19
  1.21760000e-06   8.12323862e-06   8.18921294e-06  -4.76402565e-04   1.43015866e-17  -3.34160080e-18   1.86418224e-19
  1.21840000e-06   8.11988531e-06   8.18529122e-06  -4.76347920e-04   1.43000479e-17  -3.34067910e-18   1.86356052e-19
  1.21920000e-06   8.11653234e-06   8.18136982e-06  -4.76293275e-04   1.42985092e-17  -3.33975758e-18   1.86293877e-19
  1.22000000e-06   8.11317970e-06   8.17744876e-06  -4.76238632e-04   1.42969706e-17  -3.33883625e-18   1.86231698e-19
  1.22080000e-06   8.10982741e-06   8.17352804e-06  -4.76183990e-04   1.42954318e-17  -3.33791511e-18   1.86169514e-19
  1.22160000e-06   8.10647545e-06   8.16960765e-06  -4.76129349e-04   1.42938931e-17  -3.33699416e-18   1.86107327e-19
  1.22240000e-06   8.10312383e-06   8.16568759e-06  -4.76074709e-04   1.42923543e-17  -3.33607339e-18   1.86045136e-19
  1.22320000e-06   8.09977256e-06   8.16176787e-06  -4.76020071e-04   1.42908155e-17  -3.33515280e-18   1.85982940e-19
  1.22400000e-06   8.09642162e-06   8.15784848e-06  -4.75965433e-04   1.42892767e-17  -3.33423240e-18   1.85920741e-19
  1.22480000e-06   8.09307102e-06   8.15392942e-06  -4.75910797e-04   1.42877378e-17  -3.33331219e-18   1.85858538e-19
  1.22560000e-06   8.08972076e-06   8.15001070e-06  -4.75856162e-04   1.42861990e-17  -3.33239217e-18   1.85796330e-19
  1.22640000e-06   8.08637084e-06   8.14609231e-06  -4.75801528e-04   1.42846601e-17  -3.33147233e-18   1.85734119e-19
  1.22720000e-06   8.08302125e-06   8.14217426e-06  -4.75746895e-04   1.42831212e-17  -3.33055268e-18   1.85671904e-19
  1.22800000e-06   8.07967201e-06   8.13825654e-06  -4.75692263e-04   1.42815822e-17  -3.32963321e-18   1.85609684e-19
  1.22880000e-06   8.07632310e-06   8.13433915e-06  -4.75637633e-04   1.42800433e-17  -3.32871393e-18   1.85547461e-19
  1.22960000e-06   8.07297454e-06   8.13042210e-06  -4.75583003e-04   1.42785043e-17  -3.32779484e-18   1.85485234e-19
  1.23040000e-06   8.06962631e-06   8.12650538e-06  -4.75528375e-04   1.42769653e-17  -3.32687593e-18   1.85423003e-19
  1.23120000e-06   8.06627842e-06   8.12258899e-06  -4.75473748e-04   1.42754262e-17  -3.32595721e-18   1.85360768e-19
  1.23200000e-06   8.06293087e-06   8.11867294e-06  -4.75419122e-04   1.42738872e-17  -3.32503867e-18   1.85298529e-19
  1.23280000e-06   8.05958366e-06   8.11475722e-06  -4.75364498e-04   1.42723481e-17  -3.32412032e-18   1.85236286e-19
  1.23360000e-06   8.05623679e-06   8.11084184e-06  -4.75309874e-04   1.42708090e-17  -3.32320216e-18   1.85174039e-19
  1.23440000e-06   8.05289025e-06   8.10692678e-06  -4.75255252e-04   1.42692698e-17  -3.32228418e-18   1.85111788e-19
  1.23520000e-06   8.04954406e-06   8.10301207e-06  -4.75200631e-04   1.42677307e-17  -3.32136638e-18   1.85049533e-19
  1.23600000e-06   8.04619820e-06   8.09909768e-06  -4.75146011e-04   1.42661915e-17  -3.32044878e-18   1.84987274e-19
  1.23680000e-06   8.04285268e-06   8.09518363e-06  -4.75091392e-04   1.42646523e-17  -3.31953136e-18   1.84925011e-19
  1.23760000e-06   8.03950750e-06   8.09126991e-06  -4.75036774e-04   1.42631130e-17  -3.31861412e-18   1.84862744e-19
  1.23840000e-06   8.03616266e-06   8.08735652e-06  -4.74982158e-04   1.42615738e-17  -3.31769707e-18   1.84800473e-19
  1.23920000e-06   8.03281815e-06   8.08344347e-06  -4.74927542e-04   1.42600345e-17  -3.31678021e-18   1.84738199e-19
  1.24000000e-06   8.02947399e-06   8.07953075e-06  -4.74872928e-04   1.42584952e-17  -3.31586353e-18   1.84675920e-19
  1.24080000e-06   8.02613016e-06   8.07561837e-06  -4.74818315e-04   1.42569559e-17  -3.31494704e-18   1.84613638e-19
  1.24160000e-06   8.02278667e-06   8.07170631e-06  -4.74763703e-04   1.42554165e-17  -3.31403074e-18   1.84551351e-19
  1.24240000e-06   8.01944352e-06   8.06779459e-06  -4.74709093e-04   1.42538772e-17  -3.31311462e-18   1.84489061e-19
  1.24320000e-06   8.01610071e-06   8.06388321e-06  -4.74654483e-04   1.42523378e-17  -3.31219868e-18   1.84426766e-19
  1.24400000e-06   8.01275823e-06   8.05997215e-06  -4.74599875e-04   1.42507983e-17  -3.31128293e-18   1.84364468e-19
  1.24480000e-06   8.00941610e-06   8.05606143e-06  -4.74545268e-04   1.42492589e-17  -3.31036737e-18   1.84302166e-19
  1.24560000e-06   8.00607430e-06   8.05215104e-06  -4.74490662e-04   1.42477194e-17  -3.30945199e-18   1.84239860e-19
  1.24640000e-06   8.00273284e-06   8.04824099e-06  -4.74436057e-04   1.42461799e-17  -3.30853680e-18   1.84177550e-19
  1.24720000e-06   7.99939172e-06   8.04433127e-06  -4.74381453e-04   1.42446404e-17  -3.30762179e-18   1.84115236e-19
  1.24800000e-06   7.99605093e-06   8.04042188e-06  -4.74326850e-04   1.42431009e-17  -3.30670697e-18   1.84052918e-19
  1.24880000e-06   7.99271049e-06   8.03651282e-06  -4.74272249e-04   1.42415613e-17  -3.30579234e-18   1.83990596e-19
  1.24960000e-06   7.98937038e-06   8.03260410e-06  -4.74217649e-04   1.42400217e-17  -3.30487789e-18   1.83928271e-19
  1.25040000e-06   7.98603061e-06   8.02869570e-06  -4.74163050e-04   1.42384821e-17  -3.30396362e-18   1.83865941e-19
  1.25120000e-06   7.98269118e-06   8.02478765e-06  -4.74108452e-04   1.42369425e-17  -3.30304954e-18   1.83803608e-19
  1.25200000e-06   7.97935208e-06   8.02087992e-06  -4.74053855e-04   1.42354028e-17  -3.30213565e-18   1.83741270e-19
  1.25280000e-06   7.97601333e-06   8.01697253e-06  -4.73999259e-04   1.42338631e-17  -3.30122194e-18   1.83678929e-19
  1.25360000e-06   7.97267491e-06   8.01306547e-06  -4.73944665e-04   1.42323234e-17  -3.30030842e-18   1.83616584e-19
  1.25440000e-06   7.96933683e-06   8.00915874e-06  -4.73890072e-04   1.42307837e-17  -3.29939508e-18   1.83554235e-19
  1.25520000e-06   7.96599908e-06   8.00525234e-06  -4.73835480e-04   1.42292439e-17  -3.29848193e-18   1.83491882e-19
  1.25600000e-06   7.96266168e-06   8.00134628e-06  -4.73780889e-04   1.42277041e-17  -3.29756896e-18   1.83429525e-19
  1.25680000e-06   7.95932461e-06   7.99744055e-06  -4.73726299e-04   1.42261643e-17  -3.29665618e-18   1.83367164e-19
  1.25760000e-06   7.95598788e-06   7.99353515e-06  -4.73671710e-04   1.42246245e-17  -3.29574359e-18   1.83304800e-19
  1.25840000e-06   7.95265148e-06   7.98963009e-06  -4.73617123e-04   1.42230847e-17  -3.29483118e-18   1.83242431e-19
  1.25920000e-06   7.94931543e-06   7.98572535e-06  -4.73562536e-04   1.42215448e-17  -3.29391895e-18   1.83180059e-19
  1.26000000e-06   7.94597971e-06   7.98182095e-06  -4.73507951e-04   1.42200049e-17  -3.29300691e-18   1.83117683e-19
  1.26080000e-06   7.94264433e-06   7.97791688e-06  -4.73453367e-04   1.42184650e-17  -3.29209505e-18   1.83055303e-19
  1.26160000e-06   7.93930928e-06   7.97401315e-06  -4.73398785e-04   1.42169250e-17  -3.29118338e-18   1.82992919e-19
  1.26240000e-06   7.93597458e-06   7.97010974e-06  -4.73344203e-04   1.42153851e-17  -3.29027190e-18   1.82930531e-19
  1.26320000e-06   7.93264021e-06   7.96620667e-06  -4.73289622e-04   1.42138451e-17  -3.28936060e-18   1.82868139e-19
  1.26400000e-06   7.92930618e-06   7.96230393e-06  -4.73235043e-04   1.42123051e-17  -3.28844948e-18   1.82805744e-19
  1.26480000e-06   7.64880589e-06   7.98617049e-06  -4.71657763e-04   1.41653929e-17  -3.27526958e-18   1.74260843e-19
  1.26560000e-06   7.64661958e-06   7.98355687e-06  -4.71604912e-04   1.41639123e-17  -3.27438164e-18   1.74223879e-19
  1.26640000e-06   7.64443357e-06   7.98094354e-06  -4.71552062e-04   1.41624317e-17  -3.27349388e-18   1.74186914e-19
  1.26720000e-06   7.64224785e-06   7.97833052e-06  -4.71499213e-04   1.41609511e-17  -3.27260630e-18   1.74149948e-19
  1.26800000e-06   7.64006243e-06   7.97571779e-06  -4.71446365e-04   1.41594704e-17  -3.27171889e-18   1.74112980e-19
  1.26880000e-06   7.63787730e-06   7.97310535e-06  -4.71393519e-04   1.41579897e-17  -3.27083166e-18   1.74076010e-19
  1.26960000e-06   7.63569246e-06   7.97049321e-06  -4.71340673e-04   1.41565090e-17  -3.26994461e-18   1.74039039e-19
  1.27040000e-06   7.63350791e-06   7.96788137e-06  -4.71287828e-04   1.41550283e-17  -3.26905774e-18   1.74002067e-19
  1.27120000e-06   7.63132366e-06   7.96526983e-06  -4.71234985e-04   1.41535475e-17  -3.26817104e-18   1.73965093e-19
  1.27200000e-06   7.62913971e-06   7.96265858e-06  -4.71182143e-04   1.41520668e-17  -3.26728453e-18   1.73928118e-19
  1.27280000e-06   7.62695605e-06   7.96004763e-06  -4.71129302e-04   1.41505860e-17  -3.26639819e-18   1.73891141e-19
  1.27360000e-06   7.62477268e-06   7.95743697e-06  -4.71076462e-04   1.41491051e-17  -3.26551203e-18   1.73854163e-19
  1.27440000e-06   7.62258960e-06   7.95482661e-06  -4.71023623e-04   1.41476243e-17  -3.26462604e-18   1.73817184e-19
  1.27520000e-06   7.62040682e-06   7.95221655e-06  -4.70970785e-04   1.41461434e-17  -3.26374024e-18   1.73780203e-19
  1.27600000e-06   7.61822433e-06   7.94960678e-06  -4.70917949e-04   1.41446625e-17  -3.26285461e-18   1.73743221e-19
  1.27680000e-06   7.61604214e-06   7.94699731e-06  -4.70865113e-04   1.41431816e-17  -3.26196916e-18   1.73706237e-19
  1.27760000e-06   7.61386023e-06   7.94438814e-06  -4.70812279e-04   1.41417007e-17  -3.26108388e-18   1.73669252e-19
  1.27840000e-06   7.61167863e-06   7.94177926e-06  -4.70759445e-04   1.41402197e-17  -3.26019879e-18   1.73632266e-19
  1.27920000e-06   7.60949731e-06   7.93917068e-06  -4.70706613e-04   1.41387388e-17  -3.25931387e-18   1.73595278e-19
  1.28000000e-06   7.60731629e-06   7.93656240e-06  -4.70653782e-04   1.41372578e-17  -3.25842913e-18   1.73558289e-19
  1.28080000e-06   7.60513556e-06   7.93395441e-06  -4.70600952e-04   1.41357767e-17  -3.25754457e-18   1.73521298e-19
  1.28160000e-06   7.60295513e-06   7.93134671e-06  -4.70548124e-04   1.41342957e-17  -3.25666019e-18   1.73484306e-19
  1.28240000e-06   7.60077499e-06   7.92873932e-06  -4.70495296e-04   1.41328146e-17  -3.25577598e-18   1.73447313e-19
  1.28320000e-06   7.59859514e-06   7.92613221e-06  -4.70442470e-04   1.41313335e-17  -3.25489195e-18   1.73410318e-19
  1.28400000e-06   7.59641558e-06   7.92352541e-06  -4.70389644e-04   1.41298524e-17  -3.25400810e-18   1.73373322e-19
  1.28480000e-06   7.59423632e-06   7.92091890e-06  -4.70336820e-04   1.41283713e-17  -3.25312442e-18   1.73336324e-19
  1.28560000e-06   7.59205735e-06   7.91831269e-06  -4.70283997e-04   1.41268901e-17  -3.25224092e-18   1.73299325e-19
  1.28640000e-06   7.58987868e-06   7.91570677e-06  -4.70231175e-04   1.41254089e-17  -3.25135760e-18   1.73262325e-19
  1.28720000e-06   7.58770030e-06   7.91310115e-06  -4.70178354e-04   1.41239277e-17  -3.25047446e-18   1.73225323e-19
  1.28800000e-06   7.58552221e-06   7.91049582e-06  -4.70125534e-04   1.41224465e-17  -3.24959150e-18   1.73188320e-19
  1.28880000e-06   7.58334441e-06   7.90789079e-06  -4.70072715e-04   1.41209652e-17  -3.24870871e-18   1.73151316e-19
  1.28960000e-06   7.58116691e-06   7.90528606e-06  -4.70019898e-04   1.41194840e-17  -3.24782610e-18   1.73114310e-19
  1.29040000e-06   7.57898970e-06   7.90268162e-06  -4.69967081e-04   1.41180027e-17  -3.24694366e-18   1.73077303e-19
  1.29120000e-06   7.57681278e-06   7.90007747e-06  -4.69914266e-04   1.41165214e-17  -3.24606141e-18   1.73040294e-19
  1.29200000e-06   7.57463616e-06   7.89747363e-06  -4.69861452e-04   1.41150400e-17  -3.24517933e-18   1.73003284e-19
  1.29280000e-06   7.57245983e-06   7.89487008e-06  -4.69808639e-04   1.41135587e-17  -3.24429743e-18   1.72966273e-19
  1.29360000e-06   7.57028379e-06   7.89226682e-06  -4.69755827e-04   1.41120773e-17  -3.24341571e-18   1.72929260e-19
  1.29440000e-06   7.56810804e-06   7.88966386e-06  -4.69703016e-04   1.41105959e-17  -3.24253416e-18   1.72892246e-19
  1.29520000e-06   7.56593259e-06   7.88706119e-06  -4.69650207e-04   1.41091144e-17  -3.24165279e-18   1.72855231e-19
  1.29600000e-06   7.56375743e-06   7.88445883e-06  -4.69597398e-04   1.41076330e-17  -3.24077160e-18   1.72818214e-19
  1.29680000e-06   7.56158256e-06   7.88185675e-06  -4.69544591e-04   1.41061515e-17  -3.23989058e-18   1.72781196e-19
  1.29760000e-06   7.55940799e-06   7.87925497e-06  -4.69491784e-04   1.41046700e-17  -3.23900974e-18   1.72744176e-19
  1.29840000e-06   7.55723371e-06   7.87665349e-06  -4.69438979e-04   1.41031885e-17  -3.23812908e-18   1.72707155e-19
  1.29920000e-06   7.55505972e-06   7.87405230e-06  -4.69386175e-04   1.41017070e-17  -3.23724860e-18   1.72670133e-19
  1.30000000e-06   7.55288602e-06   7.87145141e-06  -4.69333372e-04   1.41002254e-17  -3.23636829e-18   1.72633110e-19
  1.30080000e-06   7.55071262e-06   7.86885081e-06  -4.69280570e-04   1.40987438e-17  -3.23548816e-18   1.72596085e-19
  1.30160000e-06   7.54853950e-06   7.86625051e-06  -4.69227769e-04   1.40972622e-17  -3.23460821e-18   1.72559059e-19
  1.30240000e-06   7.54636669e-06   7.86365051e-06  -4.69174970e-04   1.40957806e-17  -3.23372843e-18   1.72522031e-19
  1.30320000e-06   7.54419416e-06   7.86105080e-06  -4.69122171e-04   1.40942989e-17  -3.23284883e-18   1.72485002e-19
  1.30400000e-06   7.54202193e-06   7.85845138e-06  -4.69069374e-04   1.40928172e-17  -3.23196941e-18   1.72447972e-19
  1.30480000e-06   7.53984998e-06   7.85585226e-06  -4.69016578e-04   1.40913356e-17  -3.23109017e-18   1.72410940e-19
  1.30560000e-06   7.53767834e-06   7.85325343e-06  -4.68963783e-04   1.40898538e-17  -3.23021110e-18   1.72373907e-19
  1.30640000e-06   7.53550698e-06   7.85065490e-06  -4.68910989e-04   1.40883721e-17  -3.22933221e-18   1.72336873e-19
  1.30720000e-06   7.53333591e-06   7.84805667e-06  -4.68858196e-04   1.40868903e-17  -3.22845349e-18   1.72299837e-19
  1.30800000e-06   7.53116514e-06   7.84545873e-06  -4.68805404e-04   1.40854085e-17  -3.22757496e-18   1.72262800e-19
  1.30880000e-06   7.52899466e-06   7.84286109e-06  -4.68752613e-04   1.40839267e-17  -3.22669660e-18   1.72225762e-19
  1.30960000e-06   7.52682448e-06   7.84026374e-06  -4.68699824e-04   1.40824449e-17  -3.22581841e-18   1.72188723e-19
  1.31040000e-06   7.52465458e-06   7.83766668e-06  -4.68647036e-04   1.40809631e-17  -3.22494041e-18   1.72151682e-19
  1.31120000e-06   7.52248498e-06   7.83506992e-06  -4.68594248e-04   1.40794812e-17  -3.22406258e-18   1.72114639e-19
  1.31200000e-06   7.52031567e-06   7.83247346e-06  -4.68541462e-04   1.40779993e-17  -3.22318492e-18   1.72077596e-19
  1.31280000e-06   7.51814665e-06   7.82987729e-06  -4.68488677e-04   1.40765174e-17  -3.22230745e-18   1.72040551e-19
  1.31360000e-06   7.51597792e-06   7.82728141e-06  -4.68435893e-04   1.40750354e-17  -3.22143015e-18   1.72003505e-19
  1.31440000e-06   7.51380949e-06   7.82468583e-06  -4.68383110e-04   1.40735535e-17  -3.22055302e-18   1.71966457e-19
  1.31520000e-06   7.51164135e-06   7.82209054e-06  -4.68330329e-04   1.40720715e-17  -3.21967608e-18   1.71929408e-19
  1.31600000e-06   7.50947349e-06   7.81949555e-06  -4.68277548e-04   1.40705895e-17  -3.21879931e-18   1.71892358e-19
  1.31680000e-06   7.50730594e-06   7.81690086e-06  -4.68224769e-04   1.40691075e-17  -3.21792271e-18   1.71855307e-19
