     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    34672000   3.467200e-06   4.242627e-01   4.854998e+00   2.908157e+00   1.069217e+05  -1.193508e+05  -1.717219e+05   7.284437e+09   3.935833e+09   1.800116e+09   2.348729e+05   1.411199e-30   0.000000e+00   0.000000e+00
    34680000   3.468000e-06   4.243483e-01   4.854903e+00   2.908020e+00   1.069275e+05  -1.193477e+05  -1.717204e+05   7.284195e+09   3.935616e+09   1.800451e+09   2.348729e+05   1.411120e-30   0.000000e+00   0.000000e+00
    34688000   3.468800e-06   4.244338e-01   4.854807e+00   2.907882e+00   1.069333e+05  -1.193445e+05  -1.717190e+05   7.283953e+09   3.935398e+09   1.800785e+09   2.348729e+05   1.411041e-30   0.000000e+00   0.000000e+00
    34696000   3.469600e-06   4.245193e-01   4.854712e+00   2.907745e+00   1.069392e+05  -1.193414e+05  -1.717176e+05   7.283710e+09   3.935181e+09   1.801120e+09   2.348729e+05   1.410962e-30   0.000000e+00   0.000000e+00
    34704000   3.470400e-06   4.246049e-01   4.854616e+00   2.907608e+00   1.069450e+05  -1.193382e+05  -1.717161e+05   7.283468e+09   3.934964e+09   1.801454e+09   2.348729e+05   1.410882e-30   0.000000e+00   0.000000e+00
    34712000   3.471200e-06   4.246905e-01   4.854521e+00   2.907470e+00   1.069508e+05  -1.193351e+05  -1.717147e+05   7.283226e+09   3.934747e+09   1.801789e+09   2.348729e+05   1.410803e-30   0.000000e+00   0.000000e+00
    34720000   3.472000e-06   4.247760e-01   4.854426e+00   2.907333e+00   1.069566e+05  -1.193319e+05  -1.717132e+05   7.282984e+09   3.934530e+09   1.802123e+09   2.348729e+05   1.410724e-30   0.000000e+00   0.000000e+00
    34728000   3.472800e-06   4.248616e-01   4.854330e+00   2.907195e+00   1.069625e+05  -1.193288e+05  -1.717118e+05   7.282742e+09   3.934312e+09   1.802458e+09   2.348729e+05   1.410645e-30   0.000000e+00   0.000000e+00
    34736000   3.473600e-06   4.249472e-01   4.854235e+00   2.907058e+00   1.069683e+05  -1.193256e+05  -1.717104e+05   7.282500e+09   3.934095e+09   1.802793e+09   2.348729e+05   1.410565e-30   0.000000e+00   0.000000e+00
    34744000   3.474400e-06   4.250327e-01   4.854139e+00   2.906921e+00   1.069741e+05  -1.193225e+05  -1.717089e+05   7.282258e+09   3.933877e+09   1.803127e+09   2.348729e+05   1.410486e-30   0.000000e+00   0.000000e+00
    34752000   3.475200e-06   4.251183e-01   4.854044e+00   2.906783e+00   1.069799e+05  -1.193193e+05  -1.717075e+05   7.282016e+09   3.933660e+09   1.803462e+09   2.348729e+05   1.410407e-30   0.000000e+00   0.000000e+00
    34760000   3.476000e-06   4.252039e-01   4.853948e+00   2.906646e+00   1.069858e+05  -1.193162e+05  -1.717060e+05   7.281774e+09   3.933443e+09   1.803797e+09   2.348729e+05   1.410328e-30   0.000000e+00   0.000000e+00
    34768000   3.476800e-06   4.252895e-01   4.853853e+00   2.906509e+00   1.069916e+05  -1.193131e+05  -1.717046e+05   7.281532e+09   3.933225e+09   1.804131e+09   2.348729e+05   1.410249e-30   0.000000e+00   0.000000e+00
    34776000   3.477600e-06   4.253751e-01   4.853757e+00   2.906371e+00   1.069974e+05  -1.193099e+05  -1.717031e+05   7.281290e+09   3.933007e+09   1.804466e+09   2.348729e+05   1.410170e-30   0.000000e+00   0.000000e+00
    34784000   3.478400e-06   4.254607e-01   4.853662e+00   2.906234e+00   1.070032e+05  -1.193068e+05  -1.717017e+05   7.281048e+09   3.932790e+09   1.804801e+09   2.348729e+05   1.410091e-30   0.000000e+00   0.000000e+00
    34792000   3.479200e-06   4.255463e-01   4.853566e+00   2.906097e+00   1.070091e+05  -1.193036e+05  -1.717003e+05   7.280807e+09   3.932572e+09   1.805136e+09   2.348729e+05   1.410011e-30   0.000000e+00   0.000000e+00
    34800000   3.480000e-06   4.256319e-01   4.853471e+00   2.905959e+00   1.070149e+05  -1.193005e+05  -1.716988e+05   7.280565e+09   3.932355e+09   1.805470e+09   2.348729e+05   1.409932e-30   0.000000e+00   0.000000e+00
    34808000   3.480800e-06   4.257175e-01   4.853376e+00   2.905822e+00   1.070207e+05  -1.192973e+05  -1.716974e+05   7.280323e+09   3.932137e+09   1.805805e+09   2.348729e+05   1.409853e-30   0.000000e+00   0.000000e+00
    34816000   3.481600e-06   4.258031e-01   4.853280e+00   2.905684e+00   1.070265e+05  -1.192942e+05  -1.716959e+05   7.280081e+09   3.931919e+09   1.806140e+09   2.348729e+05   1.409774e-30   0.000000e+00   0.000000e+00
    34824000   3.482400e-06   4.258888e-01   4.853185e+00   2.905547e+00   1.070324e+05  -1.192910e+05  -1.716945e+05   7.279840e+09   3.931701e+09   1.806475e+09   2.348729e+05   1.409695e-30   0.000000e+00   0.000000e+00
    34832000   3.483200e-06   4.259744e-01   4.853089e+00   2.905410e+00   1.070382e+05  -1.192879e+05  -1.716930e+05   7.279598e+09   3.931484e+09   1.806810e+09   2.348729e+05   1.409616e-30   0.000000e+00   0.000000e+00
    34840000   3.484000e-06   4.260600e-01   4.852994e+00   2.905272e+00   1.070440e+05  -1.192847e+05  -1.716916e+05   7.279357e+09   3.931266e+09   1.807145e+09   2.348729e+05   1.409537e-30   0.000000e+00   0.000000e+00
    34848000   3.484800e-06   4.261457e-01   4.852898e+00   2.905135e+00   1.070498e+05  -1.192816e+05  -1.716901e+05   7.279115e+09   3.931048e+09   1.807480e+09   2.348729e+05   1.409458e-30   0.000000e+00   0.000000e+00
    34856000   3.485600e-06   4.262313e-01   4.852803e+00   2.904998e+00   1.070557e+05  -1.192784e+05  -1.716887e+05   7.278874e+09   3.930830e+09   1.807814e+09   2.348729e+05   1.409379e-30   0.000000e+00   0.000000e+00
    34864000   3.486400e-06   4.263169e-01   4.852708e+00   2.904860e+00   1.070615e+05  -1.192753e+05  -1.716872e+05   7.278632e+09   3.930612e+09   1.808149e+09   2.348729e+05   1.409300e-30   0.000000e+00   0.000000e+00
    34872000   3.487200e-06   4.264026e-01   4.852612e+00   2.904723e+00   1.070673e+05  -1.192722e+05  -1.716858e+05   7.278391e+09   3.930394e+09   1.808484e+09   2.348729e+05   1.409221e-30   0.000000e+00   0.000000e+00
    34880000   3.488000e-06   4.264883e-01   4.852517e+00   2.904586e+00   1.070731e+05  -1.192690e+05  -1.716844e+05   7.278150e+09   3.930176e+09   1.808819e+09   2.348729e+05   1.409142e-30   0.000000e+00   0.000000e+00
    34888000   3.488800e-06   4.265739e-01   4.852421e+00   2.904448e+00   1.070790e+05  -1.192659e+05  -1.716829e+05   7.277908e+09   3.929958e+09   1.809154e+09   2.348729e+05   1.409064e-30   0.000000e+00   0.000000e+00
    34896000   3.489600e-06   4.266596e-01   4.852326e+00   2.904311e+00   1.070848e+05  -1.192627e+05  -1.716815e+05   7.277667e+09   3.929740e+09   1.809489e+09   2.348729e+05   1.408985e-30   0.000000e+00   0.000000e+00
    34904000   3.490400e-06   4.267453e-01   4.852230e+00   2.904174e+00   1.070906e+05  -1.192596e+05  -1.716800e+05   7.277426e+09   3.929522e+09   1.809825e+09   2.348729e+05   1.408906e-30   0.000000e+00   0.000000e+00
    34912000   3.491200e-06   4.268309e-01   4.852135e+00   2.904036e+00   1.070964e+05  -1.192564e+05  -1.716786e+05   7.277185e+09   3.929304e+09   1.810160e+09   2.348729e+05   1.408827e-30   0.000000e+00   0.000000e+00
    34920000   3.492000e-06   4.269166e-01   4.852040e+00   2.903899e+00   1.071022e+05  -1.192533e+05  -1.716771e+05   7.276943e+09   3.929086e+09   1.810495e+09   2.348729e+05   1.408748e-30   0.000000e+00   0.000000e+00
    34928000   3.492800e-06   4.270023e-01   4.851944e+00   2.903762e+00   1.071081e+05  -1.192502e+05  -1.716757e+05   7.276702e+09   3.928867e+09   1.810830e+09   2.348729e+05   1.408669e-30   0.000000e+00   0.000000e+00
    34936000   3.493600e-06   4.270880e-01   4.851849e+00   2.903624e+00   1.071139e+05  -1.192470e+05  -1.716742e+05   7.276461e+09   3.928649e+09   1.811165e+09   2.348729e+05   1.408590e-30   0.000000e+00   0.000000e+00
    34944000   3.494400e-06   4.271737e-01   4.851753e+00   2.903487e+00   1.071197e+05  -1.192439e+05  -1.716728e+05   7.276220e+09   3.928431e+09   1.811500e+09   2.348729e+05   1.408512e-30   0.000000e+00   0.000000e+00
    34952000   3.495200e-06   4.272594e-01   4.851658e+00   2.903350e+00   1.071255e+05  -1.192407e+05  -1.716713e+05   7.275979e+09   3.928212e+09   1.811835e+09   2.348729e+05   1.408433e-30   0.000000e+00   0.000000e+00
    34960000   3.496000e-06   4.273451e-01   4.851563e+00   2.903212e+00   1.071313e+05  -1.192376e+05  -1.716699e+05   7.275738e+09   3.927994e+09   1.812171e+09   2.348729e+05   1.408354e-30   0.000000e+00   0.000000e+00
    34968000   3.496800e-06   4.274308e-01   4.851467e+00   2.903075e+00   1.071372e+05  -1.192344e+05  -1.716684e+05   7.275497e+09   3.927776e+09   1.812506e+09   2.348729e+05   1.408275e-30   0.000000e+00   0.000000e+00
    34976000   3.497600e-06   4.275165e-01   4.851372e+00   2.902938e+00   1.071430e+05  -1.192313e+05  -1.716670e+05   7.275256e+09   3.927557e+09   1.812841e+09   2.348729e+05   1.408197e-30   0.000000e+00   0.000000e+00
    34984000   3.498400e-06   4.276022e-01   4.851277e+00   2.902800e+00   1.071488e+05  -1.192282e+05  -1.716655e+05   7.275016e+09   3.927339e+09   1.813176e+09   2.348729e+05   1.408118e-30   0.000000e+00   0.000000e+00
    34992000   3.499200e-06   4.276879e-01   4.851181e+00   2.902663e+00   1.071546e+05  -1.192250e+05  -1.716641e+05   7.274775e+09   3.927120e+09   1.813512e+09   2.348729e+05   1.408039e-30   0.000000e+00   0.000000e+00
    35000000   3.500000e-06   4.277737e-01   4.851086e+00   2.902526e+00   1.071604e+05  -1.192219e+05  -1.716626e+05   7.274534e+09   3.926902e+09   1.813847e+09   2.348729e+05   1.407960e-30   0.000000e+00   0.000000e+00
    35008000   3.500800e-06   4.278594e-01   4.850990e+00   2.902388e+00   1.071663e+05  -1.192187e+05  -1.716612e+05   7.274293e+09   3.926683e+09   1.814182e+09   2.348729e+05   1.407882e-30   0.000000e+00   0.000000e+00
    35016000   3.501600e-06   4.279451e-01   4.850895e+00   2.902251e+00   1.071721e+05  -1.192156e+05  -1.716597e+05   7.274053e+09   3.926464e+09   1.814518e+09   2.348729e+05   1.407803e-30   0.000000e+00   0.000000e+00
    35024000   3.502400e-06   4.280309e-01   4.850800e+00   2.902114e+00   1.071779e+05  -1.192124e+05  -1.716583e+05   7.273812e+09   3.926246e+09   1.814853e+09   2.348729e+05   1.407725e-30   0.000000e+00   0.000000e+00
    35032000   3.503200e-06   4.281166e-01   4.850704e+00   2.901976e+00   1.071837e+05  -1.192093e+05  -1.716568e+05   7.273571e+09   3.926027e+09   1.815189e+09   2.348729e+05   1.407646e-30   0.000000e+00   0.000000e+00
    35040000   3.504000e-06   4.282024e-01   4.850609e+00   2.901839e+00   1.071895e+05  -1.192062e+05  -1.716554e+05   7.273331e+09   3.925808e+09   1.815524e+09   2.348729e+05   1.407567e-30   0.000000e+00   0.000000e+00
    35048000   3.504800e-06   4.282881e-01   4.850514e+00   2.901702e+00   1.071954e+05  -1.192030e+05  -1.716539e+05   7.273090e+09   3.925590e+09   1.815859e+09   2.348729e+05   1.407489e-30   0.000000e+00   0.000000e+00
    35056000   3.505600e-06   4.283739e-01   4.850418e+00   2.901564e+00   1.072012e+05  -1.191999e+05  -1.716525e+05   7.272850e+09   3.925371e+09   1.816195e+09   2.348729e+05   1.407410e-30   0.000000e+00   0.000000e+00
    35064000   3.506400e-06   4.284596e-01   4.850323e+00   2.901427e+00   1.072070e+05  -1.191967e+05  -1.716510e+05   7.272609e+09   3.925152e+09   1.816530e+09   2.348729e+05   1.407332e-30   0.000000e+00   0.000000e+00
    35072000   3.507200e-06   4.285454e-01   4.850227e+00   2.901290e+00   1.072128e+05  -1.191936e+05  -1.716495e+05   7.272369e+09   3.924933e+09   1.816866e+09   2.348729e+05   1.407253e-30   0.000000e+00   0.000000e+00
    35080000   3.508000e-06   4.286312e-01   4.850132e+00   2.901152e+00   1.072186e+05  -1.191905e+05  -1.716481e+05   7.272129e+09   3.924714e+09   1.817201e+09   2.348729e+05   1.407175e-30   0.000000e+00   0.000000e+00
    35088000   3.508800e-06   4.287170e-01   4.850037e+00   2.901015e+00   1.072244e+05  -1.191873e+05  -1.716466e+05   7.271888e+09   3.924495e+09   1.817537e+09   2.348729e+05   1.407096e-30   0.000000e+00   0.000000e+00
    35096000   3.509600e-06   4.288027e-01   4.849941e+00   2.900878e+00   1.072303e+05  -1.191842e+05  -1.716452e+05   7.271648e+09   3.924276e+09   1.817873e+09   2.348729e+05   1.407018e-30   0.000000e+00   0.000000e+00
    35104000   3.510400e-06   4.288885e-01   4.849846e+00   2.900740e+00   1.072361e+05  -1.191810e+05  -1.716437e+05   7.271408e+09   3.924057e+09   1.818208e+09   2.348729e+05   1.406939e-30   0.000000e+00   0.000000e+00
    35112000   3.511200e-06   4.289743e-01   4.849751e+00   2.900603e+00   1.072419e+05  -1.191779e+05  -1.716423e+05   7.271168e+09   3.923838e+09   1.818544e+09   2.348729e+05   1.406861e-30   0.000000e+00   0.000000e+00
    35120000   3.512000e-06   4.290601e-01   4.849655e+00   2.900466e+00   1.072477e+05  -1.191748e+05  -1.716408e+05   7.270927e+09   3.923619e+09   1.818879e+09   2.348729e+05   1.406782e-30   0.000000e+00   0.000000e+00
    35128000   3.512800e-06   4.291459e-01   4.849560e+00   2.900328e+00   1.072535e+05  -1.191716e+05  -1.716394e+05   7.270687e+09   3.923400e+09   1.819215e+09   2.348729e+05   1.406704e-30   0.000000e+00   0.000000e+00
    35136000   3.513600e-06   4.292317e-01   4.849465e+00   2.900191e+00   1.072593e+05  -1.191685e+05  -1.716379e+05   7.270447e+09   3.923181e+09   1.819551e+09   2.348729e+05   1.406625e-30   0.000000e+00   0.000000e+00
    35144000   3.514400e-06   4.293175e-01   4.849369e+00   2.900054e+00   1.072652e+05  -1.191654e+05  -1.716365e+05   7.270207e+09   3.922961e+09   1.819886e+09   2.348729e+05   1.406547e-30   0.000000e+00   0.000000e+00
    35152000   3.515200e-06   4.294033e-01   4.849274e+00   2.899916e+00   1.072710e+05  -1.191622e+05  -1.716350e+05   7.279004e+09   3.911387e+09   1.833754e+09   2.348729e+05   1.408276e-30   0.000000e+00   0.000000e+00
    35160000   3.516000e-06   4.294892e-01   4.849179e+00   2.899779e+00   1.072768e+05  -1.191591e+05  -1.716335e+05   7.278699e+09   3.911286e+09   1.833967e+09   2.348729e+05   1.408189e-30   0.000000e+00   0.000000e+00
    35168000   3.516800e-06   4.295750e-01   4.849083e+00   2.899642e+00   1.072826e+05  -1.191560e+05  -1.716321e+05   7.278393e+09   3.911185e+09   1.834181e+09   2.348729e+05   1.408101e-30   0.000000e+00   0.000000e+00
    35176000   3.517600e-06   4.296608e-01   4.848988e+00   2.899505e+00   1.072885e+05  -1.191528e+05  -1.716306e+05   7.278088e+09   3.911084e+09   1.834394e+09   2.348729e+05   1.408014e-30   0.000000e+00   0.000000e+00
    35184000   3.518400e-06   4.297466e-01   4.848893e+00   2.899367e+00   1.072943e+05  -1.191497e+05  -1.716291e+05   7.277783e+09   3.910982e+09   1.834608e+09   2.348729e+05   1.407926e-30   0.000000e+00   0.000000e+00
    35192000   3.519200e-06   4.298325e-01   4.848797e+00   2.899230e+00   1.073001e+05  -1.191466e+05  -1.716277e+05   7.277478e+09   3.910881e+09   1.834821e+09   2.348729e+05   1.407839e-30   0.000000e+00   0.000000e+00
    35200000   3.520000e-06   4.299183e-01   4.848702e+00   2.899093e+00   1.073059e+05  -1.191434e+05  -1.716262e+05   7.277173e+09   3.910779e+09   1.835035e+09   2.348729e+05   1.407751e-30   0.000000e+00   0.000000e+00
    35208000   3.520800e-06   4.300042e-01   4.848607e+00   2.898955e+00   1.073117e+05  -1.191403e+05  -1.716247e+05   7.276868e+09   3.910678e+09   1.835248e+09   2.348729e+05   1.407664e-30   0.000000e+00   0.000000e+00
    35216000   3.521600e-06   4.300900e-01   4.848511e+00   2.898818e+00   1.073176e+05  -1.191372e+05  -1.716233e+05   7.276563e+09   3.910576e+09   1.835462e+09   2.348729e+05   1.407576e-30   0.000000e+00   0.000000e+00
    35224000   3.522400e-06   4.301759e-01   4.848416e+00   2.898681e+00   1.073234e+05  -1.191341e+05  -1.716218e+05   7.276258e+09   3.910475e+09   1.835675e+09   2.348729e+05   1.407489e-30   0.000000e+00   0.000000e+00
    35232000   3.523200e-06   4.302617e-01   4.848321e+00   2.898543e+00   1.073292e+05  -1.191309e+05  -1.716203e+05   7.275953e+09   3.910373e+09   1.835889e+09   2.348729e+05   1.407401e-30   0.000000e+00   0.000000e+00
    35240000   3.524000e-06   4.303476e-01   4.848226e+00   2.898406e+00   1.073350e+05  -1.191278e+05  -1.716188e+05   7.275648e+09   3.910272e+09   1.836103e+09   2.348729e+05   1.407314e-30   0.000000e+00   0.000000e+00
    35248000   3.524800e-06   4.304335e-01   4.848130e+00   2.898269e+00   1.073408e+05  -1.191247e+05  -1.716174e+05   7.275343e+09   3.910170e+09   1.836316e+09   2.348729e+05   1.407227e-30   0.000000e+00   0.000000e+00
    35256000   3.525600e-06   4.305193e-01   4.848035e+00   2.898132e+00   1.073467e+05  -1.191215e+05  -1.716159e+05   7.275039e+09   3.910068e+09   1.836530e+09   2.348729e+05   1.407139e-30   0.000000e+00   0.000000e+00
    35264000   3.526400e-06   4.306052e-01   4.847940e+00   2.897994e+00   1.073525e+05  -1.191184e+05  -1.716144e+05   7.274734e+09   3.909966e+09   1.836744e+09   2.348729e+05   1.407052e-30   0.000000e+00   0.000000e+00
    35272000   3.527200e-06   4.306911e-01   4.847844e+00   2.897857e+00   1.073583e+05  -1.191153e+05  -1.716130e+05   7.274429e+09   3.909864e+09   1.836958e+09   2.348729e+05   1.406965e-30   0.000000e+00   0.000000e+00
    35280000   3.528000e-06   4.307770e-01   4.847749e+00   2.897720e+00   1.073641e+05  -1.191122e+05  -1.716115e+05   7.274125e+09   3.909763e+09   1.837171e+09   2.348729e+05   1.406877e-30   0.000000e+00   0.000000e+00
    35288000   3.528800e-06   4.308629e-01   4.847654e+00   2.897582e+00   1.073699e+05  -1.191090e+05  -1.716100e+05   7.273820e+09   3.909661e+09   1.837385e+09   2.348729e+05   1.406790e-30   0.000000e+00   0.000000e+00
    35296000   3.529600e-06   4.309488e-01   4.847559e+00   2.897445e+00   1.073758e+05  -1.191059e+05  -1.716086e+05   7.273515e+09   3.909559e+09   1.837599e+09   2.348729e+05   1.406703e-30   0.000000e+00   0.000000e+00
    35304000   3.530400e-06   4.310347e-01   4.847463e+00   2.897308e+00   1.073816e+05  -1.191028e+05  -1.716071e+05   7.273211e+09   3.909457e+09   1.837813e+09   2.348729e+05   1.406615e-30   0.000000e+00   0.000000e+00
    35312000   3.531200e-06   4.311206e-01   4.847368e+00   2.897171e+00   1.073874e+05  -1.190997e+05  -1.716056e+05   7.272906e+09   3.909355e+09   1.838027e+09   2.348729e+05   1.406528e-30   0.000000e+00   0.000000e+00
    35320000   3.532000e-06   4.312065e-01   4.847273e+00   2.897033e+00   1.073932e+05  -1.190965e+05  -1.716041e+05   7.272602e+09   3.909253e+09   1.838241e+09   2.348729e+05   1.406441e-30   0.000000e+00   0.000000e+00
    35328000   3.532800e-06   4.312924e-01   4.847177e+00   2.896896e+00   1.073990e+05  -1.190934e+05  -1.716027e+05   7.272297e+09   3.909150e+09   1.838454e+09   2.348729e+05   1.406353e-30   0.000000e+00   0.000000e+00
    35336000   3.533600e-06   4.313784e-01   4.847082e+00   2.896759e+00   1.074049e+05  -1.190903e+05  -1.716012e+05   7.271993e+09   3.909048e+09   1.838668e+09   2.348729e+05   1.406266e-30   0.000000e+00   0.000000e+00
    35344000   3.534400e-06   4.314643e-01   4.846987e+00   2.896621e+00   1.074107e+05  -1.190871e+05  -1.715997e+05   7.271688e+09   3.908946e+09   1.838882e+09   2.348729e+05   1.406179e-30   0.000000e+00   0.000000e+00
    35352000   3.535200e-06   4.315502e-01   4.846892e+00   2.896484e+00   1.074165e+05  -1.190840e+05  -1.715983e+05   7.271384e+09   3.908844e+09   1.839096e+09   2.348729e+05   1.406092e-30   0.000000e+00   0.000000e+00
    35360000   3.536000e-06   4.316361e-01   4.846796e+00   2.896347e+00   1.074223e+05  -1.190809e+05  -1.715968e+05   7.271080e+09   3.908741e+09   1.839310e+09   2.348729e+05   1.406004e-30   0.000000e+00   0.000000e+00
    35368000   3.536800e-06   4.317221e-01   4.846701e+00   2.896210e+00   1.074281e+05  -1.190778e+05  -1.715953e+05   7.270776e+09   3.908639e+09   1.839524e+09   2.348729e+05   1.405917e-30   0.000000e+00   0.000000e+00
    35376000   3.537600e-06   4.318080e-01   4.846606e+00   2.896072e+00   1.074339e+05  -1.190746e+05  -1.715939e+05   7.270471e+09   3.908537e+09   1.839738e+09   2.348729e+05   1.405830e-30   0.000000e+00   0.000000e+00
    35384000   3.538400e-06   4.318940e-01   4.846511e+00   2.895935e+00   1.074398e+05  -1.190715e+05  -1.715924e+05   7.270167e+09   3.908434e+09   1.839952e+09   2.348729e+05   1.405743e-30   0.000000e+00   0.000000e+00
    35392000   3.539200e-06   4.319799e-01   4.846415e+00   2.895798e+00   1.074456e+05  -1.190684e+05  -1.715909e+05   7.269863e+09   3.908332e+09   1.840166e+09   2.348729e+05   1.405656e-30   0.000000e+00   0.000000e+00
    35400000   3.540000e-06   4.320659e-01   4.846320e+00   2.895660e+00   1.074514e+05  -1.190653e+05  -1.715894e+05   7.269559e+09   3.908229e+09   1.840381e+09   2.348729e+05   1.405568e-30   0.000000e+00   0.000000e+00
    35408000   3.540800e-06   4.321519e-01   4.846225e+00   2.895523e+00   1.074572e+05  -1.190621e+05  -1.715880e+05   7.269255e+09   3.908127e+09   1.840595e+09   2.348729e+05   1.405481e-30   0.000000e+00   0.000000e+00
    35416000   3.541600e-06   4.322378e-01   4.846130e+00   2.895386e+00   1.074630e+05  -1.190590e+05  -1.715865e+05   7.268951e+09   3.908024e+09   1.840809e+09   2.348729e+05   1.405394e-30   0.000000e+00   0.000000e+00
    35424000   3.542400e-06   4.323238e-01   4.846034e+00   2.895249e+00   1.074688e+05  -1.190559e+05  -1.715850e+05   7.268647e+09   3.907922e+09   1.841023e+09   2.348729e+05   1.405307e-30   0.000000e+00   0.000000e+00
    35432000   3.543200e-06   4.324098e-01   4.845939e+00   2.895111e+00   1.074746e+05  -1.190528e+05  -1.715835e+05   7.268343e+09   3.907819e+09   1.841237e+09   2.348729e+05   1.405220e-30   0.000000e+00   0.000000e+00
    35440000   3.544000e-06   4.324958e-01   4.845844e+00   2.894974e+00   1.074805e+05  -1.190496e+05  -1.715821e+05   7.268039e+09   3.907716e+09   1.841451e+09   2.348729e+05   1.405133e-30   0.000000e+00   0.000000e+00
    35448000   3.544800e-06   4.325817e-01   4.845749e+00   2.894837e+00   1.074863e+05  -1.190465e+05  -1.715806e+05   7.267735e+09   3.907613e+09   1.841666e+09   2.348729e+05   1.405046e-30   0.000000e+00   0.000000e+00
    35456000   3.545600e-06   4.326677e-01   4.845653e+00   2.894700e+00   1.074921e+05  -1.190434e+05  -1.715791e+05   7.267431e+09   3.907511e+09   1.841880e+09   2.348729e+05   1.404958e-30   0.000000e+00   0.000000e+00
    35464000   3.546400e-06   4.327537e-01   4.845558e+00   2.894562e+00   1.074979e+05  -1.190402e+05  -1.715777e+05   7.267127e+09   3.907408e+09   1.842094e+09   2.348729e+05   1.404871e-30   0.000000e+00   0.000000e+00
    35472000   3.547200e-06   4.328397e-01   4.845463e+00   2.894425e+00   1.075037e+05  -1.190371e+05  -1.715762e+05   7.266824e+09   3.907305e+09   1.842308e+09   2.348729e+05   1.404784e-30   0.000000e+00   0.000000e+00
    35480000   3.548000e-06   4.329257e-01   4.845368e+00   2.894288e+00   1.075095e+05  -1.190340e+05  -1.715747e+05   7.266520e+09   3.907202e+09   1.842523e+09   2.348729e+05   1.404697e-30   0.000000e+00   0.000000e+00
    35488000   3.548800e-06   4.330117e-01   4.845272e+00   2.894151e+00   1.075153e+05  -1.190309e+05  -1.715732e+05   7.266216e+09   3.907099e+09   1.842737e+09   2.348729e+05   1.404610e-30   0.000000e+00   0.000000e+00
    35496000   3.549600e-06   4.330978e-01   4.845177e+00   2.894013e+00   1.075212e+05  -1.190277e+05  -1.715718e+05   7.265913e+09   3.906996e+09   1.842951e+09   2.348729e+05   1.404523e-30   0.000000e+00   0.000000e+00
    35504000   3.550400e-06   4.331838e-01   4.845082e+00   2.893876e+00   1.075270e+05  -1.190246e+05  -1.715703e+05   7.265609e+09   3.906893e+09   1.843166e+09   2.348729e+05   1.404436e-30   0.000000e+00   0.000000e+00
    35512000   3.551200e-06   4.332698e-01   4.844987e+00   2.893739e+00   1.075328e+05  -1.190215e+05  -1.715688e+05   7.265305e+09   3.906790e+09   1.843380e+09   2.348729e+05   1.404349e-30   0.000000e+00   0.000000e+00
    35520000   3.552000e-06   4.333558e-01   4.844892e+00   2.893602e+00   1.075386e+05  -1.190184e+05  -1.715673e+05   7.265002e+09   3.906687e+09   1.843595e+09   2.348729e+05   1.404262e-30   0.000000e+00   0.000000e+00
    35528000   3.552800e-06   4.334419e-01   4.844796e+00   2.893464e+00   1.075444e+05  -1.190152e+05  -1.715659e+05   7.264698e+09   3.906584e+09   1.843809e+09   2.348729e+05   1.404175e-30   0.000000e+00   0.000000e+00
    35536000   3.553600e-06   4.335279e-01   4.844701e+00   2.893327e+00   1.075502e+05  -1.190121e+05  -1.715644e+05   7.264395e+09   3.906480e+09   1.844024e+09   2.348729e+05   1.404088e-30   0.000000e+00   0.000000e+00
    35544000   3.554400e-06   4.336139e-01   4.844606e+00   2.893190e+00   1.075560e+05  -1.190090e+05  -1.715629e+05   7.264091e+09   3.906377e+09   1.844238e+09   2.348729e+05   1.404001e-30   0.000000e+00   0.000000e+00
    35552000   3.555200e-06   4.337000e-01   4.844511e+00   2.893053e+00   1.075618e+05  -1.190059e+05  -1.715614e+05   7.263788e+09   3.906274e+09   1.844453e+09   2.348729e+05   1.403914e-30   0.000000e+00   0.000000e+00
    35560000   3.556000e-06   4.337860e-01   4.844415e+00   2.892915e+00   1.075677e+05  -1.190027e+05  -1.715600e+05   7.263485e+09   3.906170e+09   1.844667e+09   2.348729e+05   1.403827e-30   0.000000e+00   0.000000e+00
    35568000   3.556800e-06   4.338721e-01   4.844320e+00   2.892778e+00   1.075735e+05  -1.189996e+05  -1.715585e+05   7.263181e+09   3.906067e+09   1.844882e+09   2.348729e+05   1.403740e-30   0.000000e+00   0.000000e+00
    35576000   3.557600e-06   4.339582e-01   4.844225e+00   2.892641e+00   1.075793e+05  -1.189965e+05  -1.715570e+05   7.262878e+09   3.905964e+09   1.845096e+09   2.348729e+05   1.403654e-30   0.000000e+00   0.000000e+00
    35584000   3.558400e-06   4.340442e-01   4.844130e+00   2.892504e+00   1.075851e+05  -1.189934e+05  -1.715555e+05   7.262575e+09   3.905860e+09   1.845311e+09   2.348729e+05   1.403567e-30   0.000000e+00   0.000000e+00
    35592000   3.559200e-06   4.341303e-01   4.844035e+00   2.892366e+00   1.075909e+05  -1.189902e+05  -1.715540e+05   7.262272e+09   3.905757e+09   1.845525e+09   2.348729e+05   1.403480e-30   0.000000e+00   0.000000e+00
    35600000   3.560000e-06   4.342164e-01   4.843939e+00   2.892229e+00   1.075967e+05  -1.189871e+05  -1.715526e+05   7.261968e+09   3.905653e+09   1.845740e+09   2.348729e+05   1.403393e-30   0.000000e+00   0.000000e+00
