       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.33680000e-06   1.26909726e-04   1.19376087e-04  -4.35360430e-04   1.07573367e-17   5.46248602e-18   4.63363392e-18
  6.33760000e-06   1.26921594e-04   1.19388071e-04  -4.35337556e-04   1.07570302e-17   5.46211222e-18   4.63412914e-18
  6.33840000e-06   1.26933463e-04   1.19400055e-04  -4.35314683e-04   1.07567237e-17   5.46173837e-18   4.63462441e-18
  6.33920000e-06   1.26945332e-04   1.19412040e-04  -4.35291811e-04   1.07564174e-17   5.46136448e-18   4.63511971e-18
  6.34000000e-06   1.26957203e-04   1.19424025e-04  -4.35268939e-04   1.07561110e-17   5.46099056e-18   4.63561504e-18
  6.34080000e-06   1.26969074e-04   1.19436012e-04  -4.35246068e-04   1.07558047e-17   5.46061659e-18   4.63611042e-18
  6.34160000e-06   1.26980946e-04   1.19447999e-04  -4.35223198e-04   1.07554985e-17   5.46024259e-18   4.63660583e-18
  6.34240000e-06   1.26992818e-04   1.19459987e-04  -4.35200329e-04   1.07551923e-17   5.45986855e-18   4.63710128e-18
  6.34320000e-06   1.27004692e-04   1.19471975e-04  -4.35177461e-04   1.07548862e-17   5.45949447e-18   4.63759677e-18
  6.34400000e-06   1.27016566e-04   1.19483964e-04  -4.35154593e-04   1.07545801e-17   5.45912035e-18   4.63809230e-18
  6.34480000e-06   1.27028441e-04   1.19495954e-04  -4.35131726e-04   1.07542741e-17   5.45874619e-18   4.63858786e-18
  6.34560000e-06   1.27040316e-04   1.19507944e-04  -4.35108860e-04   1.07539681e-17   5.45837199e-18   4.63908347e-18
  6.34640000e-06   1.27052192e-04   1.19519936e-04  -4.35085995e-04   1.07536621e-17   5.45799776e-18   4.63957911e-18
  6.34720000e-06   1.27064070e-04   1.19531928e-04  -4.35063130e-04   1.07533562e-17   5.45762348e-18   4.64007478e-18
  6.34800000e-06   1.27075947e-04   1.19543920e-04  -4.35040267e-04   1.07530504e-17   5.45724917e-18   4.64057050e-18
  6.34880000e-06   1.27087826e-04   1.19555913e-04  -4.35017404e-04   1.07527446e-17   5.45687482e-18   4.64106625e-18
  6.34960000e-06   1.27099705e-04   1.19567907e-04  -4.34994541e-04   1.07524389e-17   5.45650042e-18   4.64156204e-18
  6.35040000e-06   1.27111585e-04   1.19579902e-04  -4.34971680e-04   1.07521332e-17   5.45612599e-18   4.64205787e-18
  6.35120000e-06   1.27123466e-04   1.19591897e-04  -4.34948819e-04   1.07518276e-17   5.45575152e-18   4.64255373e-18
  6.35200000e-06   1.27135348e-04   1.19603893e-04  -4.34925959e-04   1.07515220e-17   5.45537702e-18   4.64304964e-18
  6.35280000e-06   1.27147230e-04   1.19615890e-04  -4.34903100e-04   1.07512165e-17   5.45500247e-18   4.64354558e-18
  6.35360000e-06   1.27159113e-04   1.19627887e-04  -4.34880241e-04   1.07509110e-17   5.45462788e-18   4.64404156e-18
  6.35440000e-06   1.27170997e-04   1.19639885e-04  -4.34857384e-04   1.07506055e-17   5.45425326e-18   4.64453757e-18
  6.35520000e-06   1.27182881e-04   1.19651884e-04  -4.34834527e-04   1.07503002e-17   5.45387860e-18   4.64503363e-18
  6.35600000e-06   1.27194767e-04   1.19663883e-04  -4.34811671e-04   1.07499948e-17   5.45350390e-18   4.64552972e-18
  6.35680000e-06   1.27206653e-04   1.19675884e-04  -4.34788815e-04   1.07496895e-17   5.45312916e-18   4.64602585e-18
  6.35760000e-06   1.27218540e-04   1.19687884e-04  -4.34765961e-04   1.07493843e-17   5.45275438e-18   4.64652202e-18
  6.35840000e-06   1.27230427e-04   1.19699886e-04  -4.34743107e-04   1.07490791e-17   5.45237956e-18   4.64701822e-18
  6.35920000e-06   1.27242316e-04   1.19711888e-04  -4.34720254e-04   1.07487740e-17   5.45200470e-18   4.64751447e-18
  6.36000000e-06   1.27254205e-04   1.19723891e-04  -4.34697402e-04   1.07484689e-17   5.45162981e-18   4.64801075e-18
  6.36080000e-06   1.27266094e-04   1.19735895e-04  -4.34674550e-04   1.07481639e-17   5.45125487e-18   4.64850706e-18
  6.36160000e-06   1.27277985e-04   1.19747899e-04  -4.34651699e-04   1.07478589e-17   5.45087990e-18   4.64900342e-18
  6.36240000e-06   1.27289876e-04   1.19759904e-04  -4.34628849e-04   1.07475540e-17   5.45050489e-18   4.64949981e-18
  6.36320000e-06   1.27301768e-04   1.19771909e-04  -4.34606000e-04   1.07472491e-17   5.45012984e-18   4.64999624e-18
  6.36400000e-06   1.27313661e-04   1.19783916e-04  -4.34583152e-04   1.07469442e-17   5.44975475e-18   4.65049271e-18
  6.36480000e-06   1.27325555e-04   1.19795923e-04  -4.34560304e-04   1.07466395e-17   5.44937962e-18   4.65098922e-18
  6.36560000e-06   1.27337449e-04   1.19807931e-04  -4.34537457e-04   1.07463347e-17   5.44900445e-18   4.65148576e-18
  6.36640000e-06   1.27349344e-04   1.19819939e-04  -4.34514611e-04   1.07460300e-17   5.44862925e-18   4.65198235e-18
  6.36720000e-06   1.27361240e-04   1.19831948e-04  -4.34491766e-04   1.07457254e-17   5.44825401e-18   4.65247897e-18
  6.36800000e-06   1.27373136e-04   1.19843958e-04  -4.34468921e-04   1.07454208e-17   5.44787872e-18   4.65297562e-18
  6.36880000e-06   1.27385033e-04   1.19855968e-04  -4.34446077e-04   1.07451163e-17   5.44750340e-18   4.65347232e-18
  6.36960000e-06   1.27396931e-04   1.19867979e-04  -4.34423234e-04   1.07448118e-17   5.44712804e-18   4.65396905e-18
  6.37040000e-06   1.27408830e-04   1.19879991e-04  -4.34400392e-04   1.07445074e-17   5.44675265e-18   4.65446582e-18
  6.37120000e-06   1.27420730e-04   1.19892004e-04  -4.34377550e-04   1.07442030e-17   5.44637721e-18   4.65496263e-18
  6.37200000e-06   1.27432630e-04   1.19904017e-04  -4.34354710e-04   1.07438987e-17   5.44600174e-18   4.65545948e-18
  6.37280000e-06   1.27444531e-04   1.19916031e-04  -4.34331870e-04   1.07435944e-17   5.44562622e-18   4.65595636e-18
  6.37360000e-06   1.27456433e-04   1.19928045e-04  -4.34309030e-04   1.07432902e-17   5.44525067e-18   4.65645328e-18
  6.37440000e-06   1.27468335e-04   1.19940061e-04  -4.34286192e-04   1.07429860e-17   5.44487508e-18   4.65695024e-18
  6.37520000e-06   1.27480239e-04   1.19952077e-04  -4.34263354e-04   1.07426818e-17   5.44449945e-18   4.65744724e-18
  6.37600000e-06   1.27492143e-04   1.19964093e-04  -4.34240517e-04   1.07423778e-17   5.44412378e-18   4.65794427e-18
  6.37680000e-06   1.27504047e-04   1.19976111e-04  -4.34217681e-04   1.07420737e-17   5.44374807e-18   4.65844134e-18
  6.37760000e-06   1.27515953e-04   1.19988129e-04  -4.34194846e-04   1.07417697e-17   5.44337233e-18   4.65893845e-18
  6.37840000e-06   1.27527859e-04   1.20000147e-04  -4.34172011e-04   1.07414658e-17   5.44299655e-18   4.65943560e-18
  6.37920000e-06   1.27539766e-04   1.20012167e-04  -4.34149177e-04   1.07411619e-17   5.44262072e-18   4.65993279e-18
  6.38000000e-06   1.27551674e-04   1.20024187e-04  -4.34126344e-04   1.07408581e-17   5.44224486e-18   4.66043001e-18
  6.38080000e-06   1.27563582e-04   1.20036208e-04  -4.34103512e-04   1.07405543e-17   5.44186897e-18   4.66092727e-18
  6.38160000e-06   1.27575491e-04   1.20048229e-04  -4.34080680e-04   1.07402506e-17   5.44149303e-18   4.66142457e-18
  6.38240000e-06   1.27587401e-04   1.20060251e-04  -4.34057849e-04   1.07399469e-17   5.44111705e-18   4.66192191e-18
  6.38320000e-06   1.27599312e-04   1.20072274e-04  -4.34035019e-04   1.07396433e-17   5.44074104e-18   4.66241928e-18
  6.38400000e-06   1.27611224e-04   1.20084298e-04  -4.34012190e-04   1.07393397e-17   5.44036498e-18   4.66291669e-18
  6.38480000e-06   1.27623136e-04   1.20096322e-04  -4.33989362e-04   1.07390362e-17   5.43998889e-18   4.66341414e-18
  6.38560000e-06   1.27635049e-04   1.20108347e-04  -4.33966534e-04   1.07387327e-17   5.43961276e-18   4.66391163e-18
  6.38640000e-06   1.27646962e-04   1.20120372e-04  -4.33943707e-04   1.07384292e-17   5.43923660e-18   4.66440915e-18
  6.38720000e-06   1.27658877e-04   1.20132399e-04  -4.33920881e-04   1.07381259e-17   5.43886039e-18   4.66490672e-18
  6.38800000e-06   1.27670792e-04   1.20144426e-04  -4.33898056e-04   1.07378225e-17   5.43848414e-18   4.66540432e-18
  6.38880000e-06   1.27682708e-04   1.20156453e-04  -4.33875231e-04   1.07375192e-17   5.43810786e-18   4.66590196e-18
  6.38960000e-06   1.27694625e-04   1.20168482e-04  -4.33852407e-04   1.07372160e-17   5.43773154e-18   4.66639963e-18
  6.39040000e-06   1.27706542e-04   1.20180511e-04  -4.33829584e-04   1.07369128e-17   5.43735518e-18   4.66689734e-18
  6.39120000e-06   1.27718460e-04   1.20192540e-04  -4.33806762e-04   1.07366097e-17   5.43697878e-18   4.66739510e-18
  6.39200000e-06   1.27730379e-04   1.20204571e-04  -4.33783940e-04   1.07363066e-17   5.43660234e-18   4.66789289e-18
  6.39280000e-06   1.27742299e-04   1.20216602e-04  -4.33761119e-04   1.07360036e-17   5.43622587e-18   4.66839071e-18
  6.39360000e-06   1.27754219e-04   1.20228634e-04  -4.33738299e-04   1.07357006e-17   5.43584935e-18   4.66888858e-18
  6.39440000e-06   1.27766141e-04   1.20240666e-04  -4.33715480e-04   1.07353977e-17   5.43547280e-18   4.66938648e-18
  6.39520000e-06   1.27778063e-04   1.20252699e-04  -4.33692661e-04   1.07350948e-17   5.43509621e-18   4.66988442e-18
  6.39600000e-06   1.27789985e-04   1.20264733e-04  -4.33669844e-04   1.07347919e-17   5.43471958e-18   4.67038240e-18
  6.39680000e-06   1.27801909e-04   1.20276768e-04  -4.33647027e-04   1.07344892e-17   5.43434292e-18   4.67088041e-18
  6.39760000e-06   1.27813833e-04   1.20288803e-04  -4.33624211e-04   1.07341864e-17   5.43396621e-18   4.67137847e-18
  6.39840000e-06   1.27825758e-04   1.20300839e-04  -4.33601395e-04   1.07338837e-17   5.43358947e-18   4.67187656e-18
  6.39920000e-06   1.27837683e-04   1.20312875e-04  -4.33578581e-04   1.07335811e-17   5.43321269e-18   4.67237469e-18
  6.40000000e-06   1.27849610e-04   1.20324913e-04  -4.33555767e-04   1.07332785e-17   5.43283587e-18   4.67287285e-18
  6.40080000e-06   1.27861537e-04   1.20336951e-04  -4.33532954e-04   1.07329760e-17   5.43245901e-18   4.67337106e-18
  6.40160000e-06   1.27873465e-04   1.20348989e-04  -4.33510141e-04   1.07326735e-17   5.43208211e-18   4.67386930e-18
  6.40240000e-06   1.27885393e-04   1.20361029e-04  -4.33487330e-04   1.07323711e-17   5.43170518e-18   4.67436758e-18
  6.40320000e-06   1.27897323e-04   1.20373069e-04  -4.33464519e-04   1.07320687e-17   5.43132820e-18   4.67486590e-18
  6.40400000e-06   1.27909253e-04   1.20385109e-04  -4.33441709e-04   1.07317664e-17   5.43095119e-18   4.67536425e-18
  6.40480000e-06   1.27921184e-04   1.20397151e-04  -4.33418900e-04   1.07314641e-17   5.43057414e-18   4.67586264e-18
  6.40560000e-06   1.27933115e-04   1.20409193e-04  -4.33396091e-04   1.07311618e-17   5.43019705e-18   4.67636107e-18
  6.40640000e-06   1.27945048e-04   1.20421236e-04  -4.33373283e-04   1.07308597e-17   5.42981993e-18   4.67685954e-18
  6.40720000e-06   1.27956981e-04   1.20433279e-04  -4.33350476e-04   1.07305575e-17   5.42944276e-18   4.67735805e-18
  6.40800000e-06   1.27968915e-04   1.20445323e-04  -4.33327670e-04   1.07302554e-17   5.42906556e-18   4.67785659e-18
  6.40880000e-06   1.27980849e-04   1.20457368e-04  -4.33304865e-04   1.07299534e-17   5.42868832e-18   4.67835517e-18
  6.40960000e-06   1.27992785e-04   1.20469414e-04  -4.33282060e-04   1.07296514e-17   5.42831104e-18   4.67885379e-18
  6.41040000e-06   1.28004721e-04   1.20481460e-04  -4.33259256e-04   1.07293495e-17   5.42793373e-18   4.67935245e-18
  6.41120000e-06   1.28016658e-04   1.20493507e-04  -4.33236453e-04   1.07290476e-17   5.42755637e-18   4.67985115e-18
  6.41200000e-06   1.28028595e-04   1.20505554e-04  -4.33213651e-04   1.07287458e-17   5.42717898e-18   4.68034988e-18
  6.41280000e-06   1.28040534e-04   1.20517603e-04  -4.33190849e-04   1.07284440e-17   5.42680155e-18   4.68084865e-18
  6.41360000e-06   1.28052473e-04   1.20529651e-04  -4.33168048e-04   1.07281422e-17   5.42642408e-18   4.68134746e-18
  6.41440000e-06   1.28064413e-04   1.20541701e-04  -4.33145248e-04   1.07278405e-17   5.42604657e-18   4.68184630e-18
  6.41520000e-06   1.28076353e-04   1.20553751e-04  -4.33122449e-04   1.07275389e-17   5.42566902e-18   4.68234519e-18
  6.41600000e-06   1.28088294e-04   1.20565802e-04  -4.33099651e-04   1.07272373e-17   5.42529144e-18   4.68284411e-18
  6.41680000e-06   1.28100236e-04   1.20577854e-04  -4.33076853e-04   1.07269358e-17   5.42491382e-18   4.68334307e-18
  6.41760000e-06   1.28112179e-04   1.20589907e-04  -4.33054056e-04   1.07266343e-17   5.42453616e-18   4.68384207e-18
  6.41840000e-06   1.28124123e-04   1.20601960e-04  -4.33031260e-04   1.07263328e-17   5.42415846e-18   4.68434110e-18
  6.41920000e-06   1.28136067e-04   1.20614013e-04  -4.33008464e-04   1.07260315e-17   5.42378072e-18   4.68484017e-18
  6.42000000e-06   1.28148012e-04   1.20626068e-04  -4.32985670e-04   1.07257301e-17   5.42340295e-18   4.68533928e-18
  6.42080000e-06   1.28159958e-04   1.20638123e-04  -4.32962876e-04   1.07254288e-17   5.42302513e-18   4.68583843e-18
  6.42160000e-06   1.28171905e-04   1.20650179e-04  -4.32940083e-04   1.07251276e-17   5.42264728e-18   4.68633762e-18
  6.42240000e-06   1.28183852e-04   1.20662235e-04  -4.32917290e-04   1.07248264e-17   5.42226940e-18   4.68683684e-18
  6.42320000e-06   1.28195800e-04   1.20674293e-04  -4.32894499e-04   1.07245253e-17   5.42189147e-18   4.68733610e-18
  6.42400000e-06   1.28207749e-04   1.20686350e-04  -4.32871708e-04   1.07242242e-17   5.42151350e-18   4.68783540e-18
  6.42480000e-06   1.28219698e-04   1.20698409e-04  -4.32848918e-04   1.07239231e-17   5.42113550e-18   4.68833474e-18
  6.42560000e-06   1.28231648e-04   1.20710468e-04  -4.32826128e-04   1.07236221e-17   5.42075746e-18   4.68883411e-18
  6.42640000e-06   1.28243600e-04   1.20722528e-04  -4.32803340e-04   1.07233212e-17   5.42037938e-18   4.68933353e-18
  6.42720000e-06   1.28255551e-04   1.20734589e-04  -4.32780552e-04   1.07230203e-17   5.42000127e-18   4.68983298e-18
  6.42800000e-06   1.28267504e-04   1.20746650e-04  -4.32757765e-04   1.07227195e-17   5.41962311e-18   4.69033247e-18
  6.42880000e-06   1.28279457e-04   1.20758712e-04  -4.32734979e-04   1.07224187e-17   5.41924492e-18   4.69083199e-18
  6.42960000e-06   1.28291411e-04   1.20770775e-04  -4.32712194e-04   1.07221179e-17   5.41886669e-18   4.69133156e-18
  6.43040000e-06   1.28303366e-04   1.20782838e-04  -4.32689409e-04   1.07218172e-17   5.41848842e-18   4.69183116e-18
  6.43120000e-06   1.28315321e-04   1.20794902e-04  -4.32666625e-04   1.07215166e-17   5.41811011e-18   4.69233080e-18
  6.43200000e-06   1.28327278e-04   1.20806967e-04  -4.32643842e-04   1.07212160e-17   5.41773177e-18   4.69283047e-18
  6.43280000e-06   1.28339234e-04   1.20819033e-04  -4.32621059e-04   1.07209155e-17   5.41735339e-18   4.69333019e-18
  6.43360000e-06   1.28351192e-04   1.20831099e-04  -4.32598278e-04   1.07206150e-17   5.41697497e-18   4.69382994e-18
  6.43440000e-06   1.28363151e-04   1.20843166e-04  -4.32575497e-04   1.07203145e-17   5.41659651e-18   4.69432973e-18
  6.43520000e-06   1.28375110e-04   1.20855233e-04  -4.32552717e-04   1.07200141e-17   5.41621801e-18   4.69482956e-18
  6.43600000e-06   1.28387070e-04   1.20867301e-04  -4.32529938e-04   1.07197138e-17   5.41583948e-18   4.69532943e-18
  6.43680000e-06   1.28399031e-04   1.20879370e-04  -4.32507159e-04   1.07194135e-17   5.41546091e-18   4.69582933e-18
  6.43760000e-06   1.28410992e-04   1.20891440e-04  -4.32484381e-04   1.07191132e-17   5.41508230e-18   4.69632927e-18
  6.43840000e-06   1.28422954e-04   1.20903510e-04  -4.32461605e-04   1.07188130e-17   5.41470365e-18   4.69682925e-18
  6.43920000e-06   1.28434917e-04   1.20915581e-04  -4.32438828e-04   1.07185129e-17   5.41432496e-18   4.69732927e-18
  6.44000000e-06   1.28446881e-04   1.20927652e-04  -4.32416053e-04   1.07182128e-17   5.41394624e-18   4.69782932e-18
  6.44080000e-06   1.28458845e-04   1.20939725e-04  -4.32393278e-04   1.07179128e-17   5.41356748e-18   4.69832941e-18
  6.44160000e-06   1.28470810e-04   1.20951798e-04  -4.32370504e-04   1.07176128e-17   5.41318868e-18   4.69882955e-18
  6.44240000e-06   1.28482776e-04   1.20963871e-04  -4.32347731e-04   1.07173128e-17   5.41280984e-18   4.69932971e-18
  6.44320000e-06   1.28494743e-04   1.20975946e-04  -4.32324959e-04   1.07170129e-17   5.41243097e-18   4.69982992e-18
  6.44400000e-06   1.28506711e-04   1.20988021e-04  -4.32302187e-04   1.07167131e-17   5.41205205e-18   4.70033016e-18
  6.44480000e-06   1.28518679e-04   1.21000097e-04  -4.32279416e-04   1.07164133e-17   5.41167310e-18   4.70083045e-18
  6.44560000e-06   1.28530648e-04   1.21012173e-04  -4.32256646e-04   1.07161135e-17   5.41129412e-18   4.70133076e-18
  6.44640000e-06   1.28542617e-04   1.21024250e-04  -4.32233877e-04   1.07158138e-17   5.41091509e-18   4.70183112e-18
  6.44720000e-06   1.28554588e-04   1.21036328e-04  -4.32211109e-04   1.07155142e-17   5.41053603e-18   4.70233152e-18
  6.44800000e-06   1.28566559e-04   1.21048406e-04  -4.32188341e-04   1.07152146e-17   5.41015693e-18   4.70283195e-18
  6.44880000e-06   1.28578531e-04   1.21060485e-04  -4.32165574e-04   1.07149150e-17   5.40977779e-18   4.70333242e-18
  6.44960000e-06   1.28590503e-04   1.21072565e-04  -4.32142808e-04   1.07146155e-17   5.40939861e-18   4.70383293e-18
  6.45040000e-06   1.28602477e-04   1.21084646e-04  -4.32120042e-04   1.07143161e-17   5.40901939e-18   4.70433348e-18
  6.45120000e-06   1.28614451e-04   1.21096727e-04  -4.32097277e-04   1.07140167e-17   5.40864014e-18   4.70483406e-18
  6.45200000e-06   1.28626426e-04   1.21108809e-04  -4.32074514e-04   1.07137173e-17   5.40826085e-18   4.70533468e-18
  6.45280000e-06   1.28638401e-04   1.21120892e-04  -4.32051750e-04   1.07134180e-17   5.40788152e-18   4.70583534e-18
  6.45360000e-06   1.28650378e-04   1.21132975e-04  -4.32028988e-04   1.07131188e-17   5.40750216e-18   4.70633604e-18
  6.45440000e-06   1.28662355e-04   1.21145059e-04  -4.32006226e-04   1.07128196e-17   5.40712276e-18   4.70683677e-18
  6.45520000e-06   1.28674333e-04   1.21157143e-04  -4.31983466e-04   1.07125204e-17   5.40674331e-18   4.70733755e-18
  6.45600000e-06   1.28686311e-04   1.21169229e-04  -4.31960706e-04   1.07122213e-17   5.40636384e-18   4.70783836e-18
  6.45680000e-06   1.28698290e-04   1.21181315e-04  -4.31937946e-04   1.07119222e-17   5.40598432e-18   4.70833921e-18
  6.45760000e-06   1.28710271e-04   1.21193402e-04  -4.31915188e-04   1.07116232e-17   5.40560477e-18   4.70884009e-18
  6.45840000e-06   1.28722251e-04   1.21205489e-04  -4.31892430e-04   1.07113243e-17   5.40522517e-18   4.70934102e-18
  6.45920000e-06   1.28734233e-04   1.21217577e-04  -4.31869673e-04   1.07110254e-17   5.40484554e-18   4.70984198e-18
  6.46000000e-06   1.28746215e-04   1.21229666e-04  -4.31846917e-04   1.07107265e-17   5.40446588e-18   4.71034298e-18
  6.46080000e-06   1.28758198e-04   1.21241755e-04  -4.31824161e-04   1.07104277e-17   5.40408617e-18   4.71084402e-18
  6.46160000e-06   1.28770182e-04   1.21253845e-04  -4.31801407e-04   1.07101289e-17   5.40370643e-18   4.71134509e-18
  6.46240000e-06   1.28782167e-04   1.21265936e-04  -4.31778653e-04   1.07098302e-17   5.40332665e-18   4.71184621e-18
  6.46320000e-06   1.28794152e-04   1.21278028e-04  -4.31755900e-04   1.07095316e-17   5.40294683e-18   4.71234736e-18
  6.46400000e-06   1.28806138e-04   1.21290120e-04  -4.31733147e-04   1.07092330e-17   5.40256698e-18   4.71284855e-18
  6.46480000e-06   1.28818125e-04   1.21302213e-04  -4.31710396e-04   1.07089344e-17   5.40218709e-18   4.71334977e-18
  6.46560000e-06   1.28830112e-04   1.21314306e-04  -4.31687645e-04   1.07086359e-17   5.40180716e-18   4.71385104e-18
  6.46640000e-06   1.28842101e-04   1.21326401e-04  -4.31664895e-04   1.07083374e-17   5.40142719e-18   4.71435234e-18
  6.46720000e-06   1.28854090e-04   1.21338495e-04  -4.31642146e-04   1.07080390e-17   5.40104718e-18   4.71485368e-18
  6.46800000e-06   1.28866079e-04   1.21350591e-04  -4.31619397e-04   1.07077407e-17   5.40066714e-18   4.71535506e-18
  6.46880000e-06   1.28878070e-04   1.21362687e-04  -4.31596649e-04   1.07074424e-17   5.40028706e-18   4.71585648e-18
  6.46960000e-06   1.28890061e-04   1.21374784e-04  -4.31573902e-04   1.07071441e-17   5.39990694e-18   4.71635793e-18
  6.47040000e-06   1.28902053e-04   1.21386882e-04  -4.31551156e-04   1.07068459e-17   5.39952679e-18   4.71685942e-18
  6.47120000e-06   1.28914046e-04   1.21398980e-04  -4.31528411e-04   1.07065477e-17   5.39914659e-18   4.71736095e-18
  6.47200000e-06   1.28926039e-04   1.21411079e-04  -4.31505666e-04   1.07062496e-17   5.39876636e-18   4.71786252e-18
  6.47280000e-06   1.28938034e-04   1.21423179e-04  -4.31482922e-04   1.07059515e-17   5.39838609e-18   4.71836412e-18
  6.47360000e-06   1.28950028e-04   1.21435280e-04  -4.31460179e-04   1.07056535e-17   5.39800579e-18   4.71886577e-18
  6.47440000e-06   1.28962024e-04   1.21447381e-04  -4.31437437e-04   1.07053556e-17   5.39762545e-18   4.71936745e-18
  6.47520000e-06   1.28974021e-04   1.21459483e-04  -4.31414695e-04   1.07050576e-17   5.39724506e-18   4.71986916e-18
  6.47600000e-06   1.28986018e-04   1.21471585e-04  -4.31391954e-04   1.07047598e-17   5.39686465e-18   4.72037092e-18
  6.47680000e-06   1.28998016e-04   1.21483688e-04  -4.31369214e-04   1.07044619e-17   5.39648419e-18   4.72087272e-18
  6.47760000e-06   1.29010014e-04   1.21495792e-04  -4.31346475e-04   1.07041642e-17   5.39610370e-18   4.72137455e-18
  6.47840000e-06   1.29022014e-04   1.21507897e-04  -4.31323737e-04   1.07038665e-17   5.39572317e-18   4.72187642e-18
  6.47920000e-06   1.29034014e-04   1.21520002e-04  -4.31300999e-04   1.07035688e-17   5.39534260e-18   4.72237833e-18
  6.48000000e-06   1.29046015e-04   1.21532108e-04  -4.31278262e-04   1.07032712e-17   5.39496199e-18   4.72288027e-18
  6.48080000e-06   1.29058017e-04   1.21544214e-04  -4.31255526e-04   1.07029736e-17   5.39458135e-18   4.72338225e-18
  6.48160000e-06   1.29070019e-04   1.21556321e-04  -4.31232790e-04   1.07026761e-17   5.39420067e-18   4.72388428e-18
  6.48240000e-06   1.26943872e-04   1.19734440e-04  -4.30706926e-04   1.06452018e-17   5.44001699e-18   4.64979873e-18
  6.48320000e-06   1.26959157e-04   1.19749668e-04  -4.30683927e-04   1.06449822e-17   5.43954037e-18   4.65041992e-18
  6.48400000e-06   1.26974443e-04   1.19764896e-04  -4.30660929e-04   1.06447626e-17   5.43906372e-18   4.65104115e-18
  6.48480000e-06   1.26989729e-04   1.19780125e-04  -4.30637932e-04   1.06445431e-17   5.43858704e-18   4.65166242e-18
  6.48560000e-06   1.27005016e-04   1.19795355e-04  -4.30614935e-04   1.06443236e-17   5.43811034e-18   4.65228371e-18
  6.48640000e-06   1.27020304e-04   1.19810585e-04  -4.30591939e-04   1.06441042e-17   5.43763361e-18   4.65290505e-18
  6.48720000e-06   1.27035592e-04   1.19825815e-04  -4.30568944e-04   1.06438848e-17   5.43715685e-18   4.65352641e-18
  6.48800000e-06   1.27050880e-04   1.19841046e-04  -4.30545949e-04   1.06436654e-17   5.43668006e-18   4.65414782e-18
  6.48880000e-06   1.27066170e-04   1.19856278e-04  -4.30522956e-04   1.06434461e-17   5.43620325e-18   4.65476925e-18
  6.48960000e-06   1.27081459e-04   1.19871510e-04  -4.30499962e-04   1.06432269e-17   5.43572640e-18   4.65539072e-18
  6.49040000e-06   1.27096749e-04   1.19886742e-04  -4.30476970e-04   1.06430077e-17   5.43524954e-18   4.65601223e-18
  6.49120000e-06   1.27112040e-04   1.19901975e-04  -4.30453979e-04   1.06427885e-17   5.43477264e-18   4.65663377e-18
  6.49200000e-06   1.27127332e-04   1.19917209e-04  -4.30430988e-04   1.06425694e-17   5.43429572e-18   4.65725535e-18
  6.49280000e-06   1.27142623e-04   1.19932443e-04  -4.30407998e-04   1.06423503e-17   5.43381877e-18   4.65787696e-18
  6.49360000e-06   1.27157916e-04   1.19947678e-04  -4.30385008e-04   1.06421312e-17   5.43334179e-18   4.65849860e-18
  6.49440000e-06   1.27173209e-04   1.19962913e-04  -4.30362020e-04   1.06419123e-17   5.43286479e-18   4.65912028e-18
  6.49520000e-06   1.27188502e-04   1.19978148e-04  -4.30339032e-04   1.06416933e-17   5.43238776e-18   4.65974199e-18
  6.49600000e-06   1.27203796e-04   1.19993385e-04  -4.30316045e-04   1.06414744e-17   5.43191070e-18   4.66036374e-18
  6.49680000e-06   1.27219091e-04   1.20008621e-04  -4.30293058e-04   1.06412556e-17   5.43143361e-18   4.66098552e-18
  6.49760000e-06   1.27234386e-04   1.20023858e-04  -4.30270072e-04   1.06410367e-17   5.43095650e-18   4.66160734e-18
  6.49840000e-06   1.27249682e-04   1.20039096e-04  -4.30247087e-04   1.06408180e-17   5.43047936e-18   4.66222920e-18
  6.49920000e-06   1.27264978e-04   1.20054334e-04  -4.30224103e-04   1.06405992e-17   5.43000219e-18   4.66285108e-18
  6.50000000e-06   1.27280275e-04   1.20069573e-04  -4.30201120e-04   1.06403806e-17   5.42952500e-18   4.66347300e-18
  6.50080000e-06   1.27295572e-04   1.20084812e-04  -4.30178137e-04   1.06401619e-17   5.42904777e-18   4.66409496e-18
  6.50160000e-06   1.27310870e-04   1.20100052e-04  -4.30155155e-04   1.06399433e-17   5.42857053e-18   4.66471695e-18
  6.50240000e-06   1.27326168e-04   1.20115292e-04  -4.30132174e-04   1.06397248e-17   5.42809325e-18   4.66533898e-18
  6.50320000e-06   1.27341467e-04   1.20130533e-04  -4.30109193e-04   1.06395063e-17   5.42761595e-18   4.66596104e-18
  6.50400000e-06   1.27356767e-04   1.20145774e-04  -4.30086213e-04   1.06392878e-17   5.42713862e-18   4.66658313e-18
  6.50480000e-06   1.27372067e-04   1.20161016e-04  -4.30063234e-04   1.06390694e-17   5.42666126e-18   4.66720526e-18
  6.50560000e-06   1.27387367e-04   1.20176258e-04  -4.30040256e-04   1.06388511e-17   5.42618388e-18   4.66782743e-18
  6.50640000e-06   1.27402668e-04   1.20191501e-04  -4.30017278e-04   1.06386327e-17   5.42570647e-18   4.66844963e-18
  6.50720000e-06   1.27417970e-04   1.20206744e-04  -4.29994301e-04   1.06384145e-17   5.42522903e-18   4.66907186e-18
