       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.57600000e-06   1.78573324e-04   1.21889440e-04  -2.84676889e-04   5.42530798e-18  -4.72396732e-18   1.38056008e-18
  2.57680000e-06   1.78600291e-04   1.21911001e-04  -2.84572848e-04   5.42670948e-18  -4.72669947e-18   1.38093016e-18
  2.57760000e-06   1.78627258e-04   1.21932562e-04  -2.84468807e-04   5.42811099e-18  -4.72943170e-18   1.38130034e-18
  2.57840000e-06   1.78654226e-04   1.21954123e-04  -2.84364765e-04   5.42951250e-18  -4.73216401e-18   1.38167062e-18
  2.57920000e-06   1.78681195e-04   1.21975685e-04  -2.84260725e-04   5.43091401e-18  -4.73489641e-18   1.38204099e-18
  2.58000000e-06   1.78708165e-04   1.21997248e-04  -2.84156684e-04   5.43231553e-18  -4.73762889e-18   1.38241145e-18
  2.58080000e-06   1.78735135e-04   1.22018811e-04  -2.84052643e-04   5.43371705e-18  -4.74036146e-18   1.38278201e-18
  2.58160000e-06   1.78762107e-04   1.22040374e-04  -2.83948603e-04   5.43511858e-18  -4.74309411e-18   1.38315267e-18
  2.58240000e-06   1.78789079e-04   1.22061939e-04  -2.83844563e-04   5.43652011e-18  -4.74582684e-18   1.38352341e-18
  2.58320000e-06   1.78816052e-04   1.22083504e-04  -2.83740523e-04   5.43792165e-18  -4.74855966e-18   1.38389426e-18
  2.58400000e-06   1.78843026e-04   1.22105069e-04  -2.83636483e-04   5.43932319e-18  -4.75129256e-18   1.38426520e-18
  2.58480000e-06   1.78870001e-04   1.22126635e-04  -2.83532444e-04   5.44072473e-18  -4.75402555e-18   1.38463623e-18
  2.58560000e-06   1.78896977e-04   1.22148202e-04  -2.83428404e-04   5.44212628e-18  -4.75675862e-18   1.38500736e-18
  2.58640000e-06   1.78923953e-04   1.22169769e-04  -2.83324365e-04   5.44352784e-18  -4.75949178e-18   1.38537858e-18
  2.58720000e-06   1.78950930e-04   1.22191337e-04  -2.83220326e-04   5.44492939e-18  -4.76222502e-18   1.38574990e-18
  2.58800000e-06   1.78977909e-04   1.22212906e-04  -2.83116287e-04   5.44633096e-18  -4.76495835e-18   1.38612131e-18
  2.58880000e-06   1.79004888e-04   1.22234475e-04  -2.83012249e-04   5.44773252e-18  -4.76769176e-18   1.38649282e-18
  2.58960000e-06   1.79031867e-04   1.22256044e-04  -2.82908210e-04   5.44913409e-18  -4.77042525e-18   1.38686442e-18
  2.59040000e-06   1.79058848e-04   1.22277614e-04  -2.82804172e-04   5.45053566e-18  -4.77315883e-18   1.38723612e-18
  2.59120000e-06   1.79085830e-04   1.22299185e-04  -2.82700134e-04   5.45193724e-18  -4.77589250e-18   1.38760791e-18
  2.59200000e-06   1.79112812e-04   1.22320757e-04  -2.82596096e-04   5.45333882e-18  -4.77862624e-18   1.38797980e-18
  2.59280000e-06   1.79139795e-04   1.22342328e-04  -2.82492059e-04   5.45474041e-18  -4.78136008e-18   1.38835178e-18
  2.59360000e-06   1.79166779e-04   1.22363901e-04  -2.82388021e-04   5.45614200e-18  -4.78409400e-18   1.38872386e-18
  2.59440000e-06   1.79193764e-04   1.22385474e-04  -2.82283984e-04   5.45754359e-18  -4.78682800e-18   1.38909604e-18
  2.59520000e-06   1.79220750e-04   1.22407048e-04  -2.82179947e-04   5.45894518e-18  -4.78956209e-18   1.38946830e-18
  2.59600000e-06   1.79247736e-04   1.22428622e-04  -2.82075910e-04   5.46034678e-18  -4.79229626e-18   1.38984067e-18
  2.59680000e-06   1.79274724e-04   1.22450197e-04  -2.81971873e-04   5.46174839e-18  -4.79503052e-18   1.39021313e-18
  2.59760000e-06   1.79301712e-04   1.22471772e-04  -2.81867836e-04   5.46314999e-18  -4.79776487e-18   1.39058568e-18
  2.59840000e-06   1.79328701e-04   1.22493349e-04  -2.81763800e-04   5.46455160e-18  -4.80049930e-18   1.39095833e-18
  2.59920000e-06   1.79355691e-04   1.22514925e-04  -2.81659764e-04   5.46595321e-18  -4.80323381e-18   1.39133108e-18
  2.60000000e-06   1.79382682e-04   1.22536502e-04  -2.81555728e-04   5.46735483e-18  -4.80596841e-18   1.39170392e-18
  2.60080000e-06   1.79409673e-04   1.22558080e-04  -2.81451692e-04   5.46875645e-18  -4.80870310e-18   1.39207686e-18
  2.60160000e-06   1.79436666e-04   1.22579659e-04  -2.81347657e-04   5.47015807e-18  -4.81143787e-18   1.39244989e-18
  2.60240000e-06   1.79463659e-04   1.22601238e-04  -2.81243621e-04   5.47155969e-18  -4.81417272e-18   1.39282301e-18
  2.60320000e-06   1.79490653e-04   1.22622817e-04  -2.81139586e-04   5.47296132e-18  -4.81690766e-18   1.39319624e-18
  2.60400000e-06   1.79517648e-04   1.22644397e-04  -2.81035551e-04   5.47436295e-18  -4.81964269e-18   1.39356956e-18
  2.60480000e-06   1.79544644e-04   1.22665978e-04  -2.80931516e-04   5.47576458e-18  -4.82237780e-18   1.39394297e-18
  2.60560000e-06   1.79571640e-04   1.22687559e-04  -2.80827481e-04   5.47716622e-18  -4.82511300e-18   1.39431648e-18
  2.60640000e-06   1.79598638e-04   1.22709141e-04  -2.80723447e-04   5.47856786e-18  -4.82784828e-18   1.39469008e-18
  2.60720000e-06   1.79625636e-04   1.22730724e-04  -2.80619413e-04   5.47996950e-18  -4.83058365e-18   1.39506378e-18
  2.60800000e-06   1.79652635e-04   1.22752307e-04  -2.80515379e-04   5.48137114e-18  -4.83331910e-18   1.39543758e-18
  2.60880000e-06   1.79679635e-04   1.22773891e-04  -2.80411345e-04   5.48277279e-18  -4.83605464e-18   1.39581147e-18
  2.60960000e-06   1.79706636e-04   1.22795475e-04  -2.80307311e-04   5.48417444e-18  -4.83879027e-18   1.39618546e-18
  2.61040000e-06   1.79733638e-04   1.22817060e-04  -2.80203277e-04   5.48557609e-18  -4.84152598e-18   1.39655954e-18
  2.61120000e-06   1.79760641e-04   1.22838645e-04  -2.80099244e-04   5.48697775e-18  -4.84426177e-18   1.39693372e-18
  2.61200000e-06   1.79787644e-04   1.22860231e-04  -2.79995211e-04   5.48837940e-18  -4.84699766e-18   1.39730800e-18
  2.61280000e-06   1.79814648e-04   1.22881818e-04  -2.79891178e-04   5.48978106e-18  -4.84973362e-18   1.39768237e-18
  2.61360000e-06   1.79841653e-04   1.22903405e-04  -2.79787145e-04   5.49118272e-18  -4.85246968e-18   1.39805684e-18
  2.61440000e-06   1.79868659e-04   1.22924993e-04  -2.79683113e-04   5.49258438e-18  -4.85520582e-18   1.39843140e-18
  2.61520000e-06   1.79895666e-04   1.22946582e-04  -2.79579080e-04   5.49398605e-18  -4.85794204e-18   1.39880606e-18
  2.61600000e-06   1.79922674e-04   1.22968171e-04  -2.79475048e-04   5.49538771e-18  -4.86067836e-18   1.39918081e-18
  2.61680000e-06   1.79949682e-04   1.22989760e-04  -2.79371016e-04   5.49678938e-18  -4.86341475e-18   1.39955567e-18
  2.61760000e-06   1.79976692e-04   1.23011350e-04  -2.79266984e-04   5.49819105e-18  -4.86615124e-18   1.39993061e-18
  2.61840000e-06   1.80003702e-04   1.23032941e-04  -2.79162953e-04   5.49959273e-18  -4.86888781e-18   1.40030565e-18
  2.61920000e-06   1.80030713e-04   1.23054533e-04  -2.79058921e-04   5.50099440e-18  -4.87162446e-18   1.40068079e-18
  2.62000000e-06   1.80057725e-04   1.23076125e-04  -2.78954890e-04   5.50239608e-18  -4.87436121e-18   1.40105603e-18
  2.62080000e-06   1.80084737e-04   1.23097717e-04  -2.78850859e-04   5.50379775e-18  -4.87709804e-18   1.40143136e-18
  2.62160000e-06   1.80111751e-04   1.23119310e-04  -2.78746828e-04   5.50519943e-18  -4.87983495e-18   1.40180679e-18
  2.62240000e-06   1.80138765e-04   1.23140904e-04  -2.78642797e-04   5.50660111e-18  -4.88257195e-18   1.40218231e-18
  2.62320000e-06   1.80165781e-04   1.23162498e-04  -2.78538767e-04   5.50800280e-18  -4.88530904e-18   1.40255793e-18
  2.62400000e-06   1.80192797e-04   1.23184093e-04  -2.78434736e-04   5.50940448e-18  -4.88804621e-18   1.40293365e-18
  2.62480000e-06   1.80219814e-04   1.23205689e-04  -2.78330706e-04   5.51080616e-18  -4.89078347e-18   1.40330946e-18
  2.62560000e-06   1.80246831e-04   1.23227285e-04  -2.78226676e-04   5.51220785e-18  -4.89352082e-18   1.40368537e-18
  2.62640000e-06   1.80273850e-04   1.23248882e-04  -2.78122647e-04   5.51360954e-18  -4.89625825e-18   1.40406137e-18
  2.62720000e-06   1.80300870e-04   1.23270479e-04  -2.78018617e-04   5.51501123e-18  -4.89899577e-18   1.40443747e-18
  2.62800000e-06   1.80327890e-04   1.23292077e-04  -2.77914588e-04   5.51641292e-18  -4.90173338e-18   1.40481367e-18
  2.62880000e-06   1.80354911e-04   1.23313675e-04  -2.77810558e-04   5.51781461e-18  -4.90447107e-18   1.40518997e-18
  2.62960000e-06   1.80381933e-04   1.23335274e-04  -2.77706530e-04   5.51921630e-18  -4.90720885e-18   1.40556636e-18
  2.63040000e-06   1.80408956e-04   1.23356874e-04  -2.77602501e-04   5.52061799e-18  -4.90994672e-18   1.40594284e-18
  2.63120000e-06   1.80435980e-04   1.23378474e-04  -2.77498472e-04   5.52201968e-18  -4.91268467e-18   1.40631943e-18
  2.63200000e-06   1.80463004e-04   1.23400075e-04  -2.77394444e-04   5.52342138e-18  -4.91542271e-18   1.40669611e-18
  2.63280000e-06   1.80490030e-04   1.23421677e-04  -2.77290415e-04   5.52482307e-18  -4.91816084e-18   1.40707289e-18
  2.63360000e-06   1.80517056e-04   1.23443279e-04  -2.77186387e-04   5.52622477e-18  -4.92089905e-18   1.40744976e-18
  2.63440000e-06   1.80544083e-04   1.23464881e-04  -2.77082360e-04   5.52762647e-18  -4.92363735e-18   1.40782673e-18
  2.63520000e-06   1.80571111e-04   1.23486484e-04  -2.76978332e-04   5.52902816e-18  -4.92637574e-18   1.40820380e-18
  2.63600000e-06   1.80598140e-04   1.23508088e-04  -2.76874304e-04   5.53042986e-18  -4.92911422e-18   1.40858096e-18
  2.63680000e-06   1.80625170e-04   1.23529693e-04  -2.76770277e-04   5.53183156e-18  -4.93185278e-18   1.40895822e-18
  2.63760000e-06   1.80652200e-04   1.23551298e-04  -2.76666250e-04   5.53323326e-18  -4.93459143e-18   1.40933558e-18
  2.63840000e-06   1.80679232e-04   1.23572903e-04  -2.76562223e-04   5.53463495e-18  -4.93733016e-18   1.40971303e-18
  2.63920000e-06   1.80706264e-04   1.23594509e-04  -2.76458197e-04   5.53603665e-18  -4.94006898e-18   1.41009058e-18
  2.64000000e-06   1.80733297e-04   1.23616116e-04  -2.76354170e-04   5.53743835e-18  -4.94280789e-18   1.41046823e-18
  2.64080000e-06   1.80760331e-04   1.23637724e-04  -2.76250144e-04   5.53884005e-18  -4.94554689e-18   1.41084597e-18
  2.64160000e-06   1.80787366e-04   1.23659332e-04  -2.76146118e-04   5.54024175e-18  -4.94828598e-18   1.41122381e-18
  2.64240000e-06   1.80814402e-04   1.23680940e-04  -2.76042092e-04   5.54164345e-18  -4.95102515e-18   1.41160175e-18
  2.64320000e-06   1.80841438e-04   1.23702549e-04  -2.75938066e-04   5.54304515e-18  -4.95376441e-18   1.41197979e-18
  2.64400000e-06   1.80868476e-04   1.23724159e-04  -2.75834040e-04   5.54444685e-18  -4.95650375e-18   1.41235792e-18
  2.64480000e-06   1.80895514e-04   1.23745770e-04  -2.75730015e-04   5.54584855e-18  -4.95924319e-18   1.41273615e-18
  2.64560000e-06   1.80922553e-04   1.23767380e-04  -2.75625990e-04   5.54725025e-18  -4.96198271e-18   1.41311447e-18
  2.64640000e-06   1.80949593e-04   1.23788992e-04  -2.75521965e-04   5.54865195e-18  -4.96472232e-18   1.41349289e-18
  2.64720000e-06   1.80976634e-04   1.23810604e-04  -2.75417940e-04   5.55005365e-18  -4.96746201e-18   1.41387141e-18
  2.64800000e-06   1.81003675e-04   1.23832217e-04  -2.75313915e-04   5.55145534e-18  -4.97020180e-18   1.41425003e-18
  2.64880000e-06   1.81030718e-04   1.23853830e-04  -2.75209891e-04   5.55285704e-18  -4.97294167e-18   1.41462875e-18
  2.64960000e-06   1.81057761e-04   1.23875444e-04  -2.75105867e-04   5.55425874e-18  -4.97568163e-18   1.41500756e-18
  2.65040000e-06   1.81084805e-04   1.23897059e-04  -2.75001843e-04   5.55566044e-18  -4.97842167e-18   1.41538647e-18
  2.65120000e-06   1.81111850e-04   1.23918674e-04  -2.74897819e-04   5.55706213e-18  -4.98116181e-18   1.41576547e-18
  2.65200000e-06   1.81138896e-04   1.23940290e-04  -2.74793795e-04   5.55846383e-18  -4.98390203e-18   1.41614457e-18
  2.65280000e-06   1.81165943e-04   1.23961906e-04  -2.74689772e-04   5.55986552e-18  -4.98664234e-18   1.41652378e-18
  2.65360000e-06   1.81192991e-04   1.23983523e-04  -2.74585748e-04   5.56126722e-18  -4.98938274e-18   1.41690307e-18
  2.65440000e-06   1.81220039e-04   1.24005140e-04  -2.74481725e-04   5.56266891e-18  -4.99212322e-18   1.41728247e-18
  2.65520000e-06   1.81247089e-04   1.24026759e-04  -2.74377702e-04   5.56407060e-18  -4.99486380e-18   1.41766196e-18
  2.65600000e-06   1.81274139e-04   1.24048377e-04  -2.74273680e-04   5.56547229e-18  -4.99760446e-18   1.41804155e-18
  2.65680000e-06   1.81301190e-04   1.24069997e-04  -2.74169657e-04   5.56687399e-18  -5.00034521e-18   1.41842124e-18
  2.65760000e-06   1.81328242e-04   1.24091617e-04  -2.74065635e-04   5.56827567e-18  -5.00308605e-18   1.41880102e-18
  2.65840000e-06   1.81355295e-04   1.24113237e-04  -2.73961613e-04   5.56967736e-18  -5.00582697e-18   1.41918090e-18
  2.65920000e-06   1.81382348e-04   1.24134858e-04  -2.73857591e-04   5.57107905e-18  -5.00856799e-18   1.41956088e-18
  2.66000000e-06   1.81409403e-04   1.24156480e-04  -2.73753569e-04   5.57248074e-18  -5.01130909e-18   1.41994096e-18
  2.66080000e-06   1.81436458e-04   1.24178102e-04  -2.73649548e-04   5.57388242e-18  -5.01405028e-18   1.42032114e-18
  2.66160000e-06   1.81463514e-04   1.24199725e-04  -2.73545526e-04   5.57528410e-18  -5.01679156e-18   1.42070141e-18
  2.66240000e-06   1.81490571e-04   1.24221349e-04  -2.73441505e-04   5.57668578e-18  -5.01953292e-18   1.42108178e-18
  2.66320000e-06   1.81517629e-04   1.24242973e-04  -2.73337484e-04   5.57808746e-18  -5.02227438e-18   1.42146225e-18
  2.66400000e-06   1.81544688e-04   1.24264597e-04  -2.73233463e-04   5.57948914e-18  -5.02501592e-18   1.42184281e-18
  2.66480000e-06   1.81571748e-04   1.24286223e-04  -2.73129443e-04   5.58089082e-18  -5.02775755e-18   1.42222347e-18
  2.66560000e-06   1.81598808e-04   1.24307849e-04  -2.73025422e-04   5.58229250e-18  -5.03049928e-18   1.42260424e-18
  2.66640000e-06   1.81625870e-04   1.24329475e-04  -2.72921402e-04   5.58369417e-18  -5.03324108e-18   1.42298509e-18
  2.66720000e-06   1.81652932e-04   1.24351102e-04  -2.72817382e-04   5.58509584e-18  -5.03598298e-18   1.42336605e-18
  2.66800000e-06   1.81679995e-04   1.24372730e-04  -2.72713362e-04   5.58649751e-18  -5.03872497e-18   1.42374710e-18
  2.66880000e-06   1.81707059e-04   1.24394358e-04  -2.72609342e-04   5.58789918e-18  -5.04146704e-18   1.42412826e-18
  2.66960000e-06   1.81734124e-04   1.24415987e-04  -2.72505323e-04   5.58930085e-18  -5.04420920e-18   1.42450951e-18
  2.67040000e-06   1.81761189e-04   1.24437617e-04  -2.72401304e-04   5.59070251e-18  -5.04695146e-18   1.42489085e-18
  2.67120000e-06   1.81788256e-04   1.24459247e-04  -2.72297285e-04   5.59210417e-18  -5.04969380e-18   1.42527230e-18
  2.67200000e-06   1.81815323e-04   1.24480878e-04  -2.72193266e-04   5.59350583e-18  -5.05243623e-18   1.42565384e-18
  2.67280000e-06   1.81842392e-04   1.24502509e-04  -2.72089247e-04   5.59490749e-18  -5.05517874e-18   1.42603549e-18
  2.67360000e-06   1.81869461e-04   1.24524141e-04  -2.71985229e-04   5.59630914e-18  -5.05792135e-18   1.42641723e-18
  2.67440000e-06   1.81896531e-04   1.24545773e-04  -2.71881210e-04   5.59771080e-18  -5.06066405e-18   1.42679906e-18
  2.67520000e-06   1.81923601e-04   1.24567406e-04  -2.71777192e-04   5.59911245e-18  -5.06340683e-18   1.42718100e-18
  2.67600000e-06   1.81950673e-04   1.24589040e-04  -2.71673174e-04   5.60051410e-18  -5.06614970e-18   1.42756303e-18
  2.67680000e-06   1.81977746e-04   1.24610674e-04  -2.71569157e-04   5.60191574e-18  -5.06889267e-18   1.42794517e-18
  2.67760000e-06   1.82004819e-04   1.24632309e-04  -2.71465139e-04   5.60331739e-18  -5.07163572e-18   1.42832740e-18
  2.67840000e-06   1.82031893e-04   1.24653945e-04  -2.71361122e-04   5.60471903e-18  -5.07437886e-18   1.42870973e-18
  2.67920000e-06   1.82058969e-04   1.24675581e-04  -2.71257105e-04   5.60612066e-18  -5.07712209e-18   1.42909215e-18
  2.68000000e-06   1.82086045e-04   1.24697218e-04  -2.71153088e-04   5.60752230e-18  -5.07986541e-18   1.42947468e-18
  2.68080000e-06   1.82113121e-04   1.24718855e-04  -2.71049071e-04   5.60892393e-18  -5.08260881e-18   1.42985730e-18
  2.68160000e-06   1.82140199e-04   1.24740493e-04  -2.70945054e-04   5.61032556e-18  -5.08535231e-18   1.43024002e-18
  2.68240000e-06   1.82167278e-04   1.24762132e-04  -2.70841038e-04   5.61172719e-18  -5.08809590e-18   1.43062284e-18
  2.68320000e-06   1.82194357e-04   1.24783771e-04  -2.70737022e-04   5.61312881e-18  -5.09083957e-18   1.43100576e-18
  2.68400000e-06   1.82221438e-04   1.24805410e-04  -2.70633006e-04   5.61453043e-18  -5.09358334e-18   1.43138878e-18
  2.68480000e-06   1.82248519e-04   1.24827051e-04  -2.70528990e-04   5.61593205e-18  -5.09632719e-18   1.43177189e-18
  2.68560000e-06   1.82275601e-04   1.24848692e-04  -2.70424974e-04   5.61733367e-18  -5.09907114e-18   1.43215511e-18
  2.68640000e-06   1.82302684e-04   1.24870333e-04  -2.70320959e-04   5.61873528e-18  -5.10181517e-18   1.43253842e-18
  2.68720000e-06   1.82329768e-04   1.24891975e-04  -2.70216944e-04   5.62013688e-18  -5.10455929e-18   1.43292183e-18
  2.68800000e-06   1.82356852e-04   1.24913618e-04  -2.70112929e-04   5.62153849e-18  -5.10730351e-18   1.43330534e-18
  2.68880000e-06   1.82383938e-04   1.24935262e-04  -2.70008914e-04   5.62294009e-18  -5.11004781e-18   1.43368895e-18
  2.68960000e-06   1.82411024e-04   1.24956906e-04  -2.69904899e-04   5.62434169e-18  -5.11279220e-18   1.43407266e-18
  2.69040000e-06   1.82438111e-04   1.24978550e-04  -2.69800885e-04   5.62574328e-18  -5.11553668e-18   1.43445646e-18
  2.69120000e-06   1.82465199e-04   1.25000195e-04  -2.69696870e-04   5.62714487e-18  -5.11828125e-18   1.43484036e-18
  2.69200000e-06   1.82492288e-04   1.25021841e-04  -2.69592856e-04   5.62854646e-18  -5.12102591e-18   1.43522437e-18
  2.69280000e-06   1.82519378e-04   1.25043487e-04  -2.69488842e-04   5.62994804e-18  -5.12377066e-18   1.43560847e-18
  2.69360000e-06   1.82546469e-04   1.25065134e-04  -2.69384829e-04   5.63134962e-18  -5.12651550e-18   1.43599267e-18
  2.69440000e-06   1.82573561e-04   1.25086782e-04  -2.69280815e-04   5.63275120e-18  -5.12926043e-18   1.43637697e-18
  2.69520000e-06   1.82600653e-04   1.25108430e-04  -2.69176802e-04   5.63415277e-18  -5.13200545e-18   1.43676137e-18
  2.69600000e-06   1.82627746e-04   1.25130079e-04  -2.69072789e-04   5.63555434e-18  -5.13475056e-18   1.43714586e-18
  2.69680000e-06   1.82654841e-04   1.25151728e-04  -2.68968776e-04   5.63695591e-18  -5.13749576e-18   1.43753046e-18
  2.69760000e-06   1.82681936e-04   1.25173378e-04  -2.68864763e-04   5.63835747e-18  -5.14024105e-18   1.43791515e-18
  2.69840000e-06   1.82709031e-04   1.25195029e-04  -2.68760751e-04   5.63975902e-18  -5.14298643e-18   1.43829994e-18
  2.69920000e-06   1.82736128e-04   1.25216680e-04  -2.68656738e-04   5.64116057e-18  -5.14573190e-18   1.43868484e-18
  2.70000000e-06   1.82763226e-04   1.25238332e-04  -2.68552726e-04   5.64256212e-18  -5.14847746e-18   1.43906983e-18
  2.70080000e-06   1.82790324e-04   1.25259985e-04  -2.68448714e-04   5.64396366e-18  -5.15122311e-18   1.43945492e-18
  2.70160000e-06   1.82817424e-04   1.25281638e-04  -2.68344702e-04   5.64536520e-18  -5.15396885e-18   1.43984011e-18
  2.70240000e-06   1.82844524e-04   1.25303291e-04  -2.68240691e-04   5.64676674e-18  -5.15671468e-18   1.44022540e-18
  2.70320000e-06   1.82871625e-04   1.25324946e-04  -2.68136679e-04   5.64816827e-18  -5.15946060e-18   1.44061078e-18
  2.70400000e-06   1.82898727e-04   1.25346600e-04  -2.68032668e-04   5.64956980e-18  -5.16220662e-18   1.44099627e-18
  2.70480000e-06   1.82925830e-04   1.25368256e-04  -2.67928657e-04   5.65097132e-18  -5.16495272e-18   1.44138185e-18
  2.70560000e-06   1.82952934e-04   1.25389912e-04  -2.67824646e-04   5.65237283e-18  -5.16769891e-18   1.44176754e-18
  2.70640000e-06   1.82980038e-04   1.25411569e-04  -2.67720636e-04   5.65377434e-18  -5.17044519e-18   1.44215332e-18
  2.70720000e-06   1.83007144e-04   1.25433226e-04  -2.67616625e-04   5.65517585e-18  -5.17319157e-18   1.44253921e-18
  2.70800000e-06   1.83034250e-04   1.25454884e-04  -2.67512615e-04   5.65657735e-18  -5.17593803e-18   1.44292519e-18
  2.70880000e-06   1.83061358e-04   1.25476542e-04  -2.67408605e-04   5.65797885e-18  -5.17868458e-18   1.44331127e-18
  2.70960000e-06   1.83088466e-04   1.25498202e-04  -2.67304595e-04   5.65938034e-18  -5.18143123e-18   1.44369745e-18
  2.71040000e-06   1.83115575e-04   1.25519861e-04  -2.67200586e-04   5.66078183e-18  -5.18417796e-18   1.44408373e-18
  2.71120000e-06   1.83142684e-04   1.25541522e-04  -2.67096576e-04   5.66218332e-18  -5.18692479e-18   1.44447011e-18
  2.71200000e-06   1.83169795e-04   1.25563183e-04  -2.66992567e-04   5.66358479e-18  -5.18967171e-18   1.44485659e-18
  2.71280000e-06   1.83196907e-04   1.25584844e-04  -2.66888558e-04   5.66498626e-18  -5.19241871e-18   1.44524317e-18
  2.71360000e-06   1.83224019e-04   1.25606506e-04  -2.66784549e-04   5.66638773e-18  -5.19516581e-18   1.44562985e-18
  2.71440000e-06   1.83251132e-04   1.25628169e-04  -2.66680540e-04   5.66778919e-18  -5.19791300e-18   1.44601663e-18
  2.71520000e-06   1.83278247e-04   1.25649832e-04  -2.66576532e-04   5.66919065e-18  -5.20066028e-18   1.44640350e-18
  2.71600000e-06   1.83305362e-04   1.25671496e-04  -2.66472524e-04   5.67059210e-18  -5.20340765e-18   1.44679048e-18
  2.71680000e-06   1.83332478e-04   1.25693161e-04  -2.66368515e-04   5.67199355e-18  -5.20615511e-18   1.44717756e-18
  2.71760000e-06   1.83359594e-04   1.25714826e-04  -2.66264508e-04   5.67339499e-18  -5.20890267e-18   1.44756473e-18
  2.71840000e-06   1.83386712e-04   1.25736492e-04  -2.66160500e-04   5.67479642e-18  -5.21165031e-18   1.44795201e-18
  2.71920000e-06   1.83413831e-04   1.25758158e-04  -2.66056492e-04   5.67619785e-18  -5.21439805e-18   1.44833938e-18
  2.72000000e-06   1.83440950e-04   1.25779825e-04  -2.65952485e-04   5.67759927e-18  -5.21714587e-18   1.44872686e-18
  2.72080000e-06   1.83468070e-04   1.25801493e-04  -2.65848478e-04   5.67900069e-18  -5.21989379e-18   1.44911443e-18
  2.72160000e-06   1.83495192e-04   1.25823161e-04  -2.65744471e-04   5.68040210e-18  -5.22264180e-18   1.44950211e-18
  2.72240000e-06   1.83522314e-04   1.25844830e-04  -2.65640464e-04   5.68180351e-18  -5.22538990e-18   1.44988988e-18
  2.72320000e-06   1.83549437e-04   1.25866500e-04  -2.65536458e-04   5.68320491e-18  -5.22813809e-18   1.45027776e-18
  2.72400000e-06   1.83576560e-04   1.25888170e-04  -2.65432451e-04   5.68460630e-18  -5.23088637e-18   1.45066573e-18
  2.72480000e-06   1.83603685e-04   1.25909840e-04  -2.65328445e-04   5.68600769e-18  -5.23363474e-18   1.45105381e-18
  2.72560000e-06   1.83630811e-04   1.25931512e-04  -2.65224439e-04   5.68740907e-18  -5.23638321e-18   1.45144198e-18
  2.72640000e-06   1.83657937e-04   1.25953184e-04  -2.65120433e-04   5.68881045e-18  -5.23913177e-18   1.45183025e-18
  2.72720000e-06   1.83685064e-04   1.25974856e-04  -2.65016428e-04   5.69021182e-18  -5.24188041e-18   1.45221863e-18
  2.72800000e-06   1.83712193e-04   1.25996529e-04  -2.64912423e-04   5.69161318e-18  -5.24462915e-18   1.45260710e-18
  2.72880000e-06   1.83739322e-04   1.26018203e-04  -2.64808417e-04   5.69301454e-18  -5.24737798e-18   1.45299567e-18
  2.72960000e-06   1.83766452e-04   1.26039878e-04  -2.64704412e-04   5.69441589e-18  -5.25012691e-18   1.45338435e-18
  2.73040000e-06   1.83793582e-04   1.26061552e-04  -2.64600408e-04   5.69581723e-18  -5.25287592e-18   1.45377312e-18
  2.73120000e-06   1.83820714e-04   1.26083228e-04  -2.64496403e-04   5.69721857e-18  -5.25562503e-18   1.45416200e-18
  2.73200000e-06   1.83847847e-04   1.26104904e-04  -2.64392399e-04   5.69861990e-18  -5.25837422e-18   1.45455097e-18
  2.73280000e-06   1.83874980e-04   1.26126581e-04  -2.64288394e-04   5.70002122e-18  -5.26112351e-18   1.45494004e-18
  2.73360000e-06   1.83902114e-04   1.26148259e-04  -2.64184390e-04   5.70142254e-18  -5.26387289e-18   1.45532922e-18
  2.73440000e-06   1.83929250e-04   1.26169937e-04  -2.64080386e-04   5.70282385e-18  -5.26662237e-18   1.45571849e-18
  2.73520000e-06   1.83956386e-04   1.26191615e-04  -2.63976383e-04   5.70422516e-18  -5.26937193e-18   1.45610787e-18
  2.73600000e-06   1.83983523e-04   1.26213294e-04  -2.63872379e-04   5.70562645e-18  -5.27212159e-18   1.45649734e-18
  2.73680000e-06   1.84010661e-04   1.26234974e-04  -2.63768376e-04   5.70702774e-18  -5.27487134e-18   1.45688692e-18
  2.73760000e-06   1.84037799e-04   1.26256655e-04  -2.63664373e-04   5.70842902e-18  -5.27762118e-18   1.45727660e-18
  2.73840000e-06   1.84064939e-04   1.26278336e-04  -2.63560370e-04   5.70983030e-18  -5.28037111e-18   1.45766637e-18
  2.73920000e-06   1.84092079e-04   1.26300018e-04  -2.63456368e-04   5.71123157e-18  -5.28312113e-18   1.45805625e-18
  2.74000000e-06   1.84119221e-04   1.26321700e-04  -2.63352365e-04   5.71263283e-18  -5.28587125e-18   1.45844623e-18
  2.74080000e-06   1.84146363e-04   1.26343383e-04  -2.63248363e-04   5.71403409e-18  -5.28862146e-18   1.45883630e-18
  2.74160000e-06   1.84173506e-04   1.26365066e-04  -2.63144361e-04   5.71543533e-18  -5.29137176e-18   1.45922648e-18
  2.74240000e-06   1.84200650e-04   1.26386751e-04  -2.63040359e-04   5.71683657e-18  -5.29412215e-18   1.45961676e-18
  2.74320000e-06   1.84227795e-04   1.26408435e-04  -2.62936357e-04   5.71823780e-18  -5.29687264e-18   1.46000714e-18
  2.74400000e-06   1.84254941e-04   1.26430121e-04  -2.62832356e-04   5.71963903e-18  -5.29962322e-18   1.46039762e-18
