       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.31280000e-06   2.99822879e-04   1.51175397e-04  -6.63098671e-04  -5.44282460e-18  -6.88680139e-18  -4.03107169e-18
  4.31360000e-06   2.99858707e-04   1.51192498e-04  -6.62975900e-04  -5.43947309e-18  -6.88983966e-18  -4.03146696e-18
  4.31440000e-06   2.99894533e-04   1.51209598e-04  -6.62853127e-04  -5.43612155e-18  -6.89287765e-18  -4.03186208e-18
  4.31520000e-06   2.99930359e-04   1.51226697e-04  -6.62730354e-04  -5.43276997e-18  -6.89591536e-18  -4.03225705e-18
  4.31600000e-06   2.99966183e-04   1.51243795e-04  -6.62607580e-04  -5.42941836e-18  -6.89895278e-18  -4.03265188e-18
  4.31680000e-06   3.00002005e-04   1.51260894e-04  -6.62484805e-04  -5.42606672e-18  -6.90198992e-18  -4.03304655e-18
  4.31760000e-06   3.00037827e-04   1.51277991e-04  -6.62362028e-04  -5.42271504e-18  -6.90502677e-18  -4.03344108e-18
  4.31840000e-06   3.00073648e-04   1.51295088e-04  -6.62239251e-04  -5.41936333e-18  -6.90806335e-18  -4.03383546e-18
  4.31920000e-06   3.00109467e-04   1.51312184e-04  -6.62116473e-04  -5.41601159e-18  -6.91109963e-18  -4.03422969e-18
  4.32000000e-06   3.00145285e-04   1.51329280e-04  -6.61993693e-04  -5.41265981e-18  -6.91413564e-18  -4.03462377e-18
  4.32080000e-06   3.00181102e-04   1.51346375e-04  -6.61870913e-04  -5.40930801e-18  -6.91717136e-18  -4.03501770e-18
  4.32160000e-06   3.00216917e-04   1.51363470e-04  -6.61748131e-04  -5.40595616e-18  -6.92020680e-18  -4.03541149e-18
  4.32240000e-06   3.00252732e-04   1.51380564e-04  -6.61625349e-04  -5.40260429e-18  -6.92324196e-18  -4.03580512e-18
  4.32320000e-06   3.00288545e-04   1.51397658e-04  -6.61502565e-04  -5.39925238e-18  -6.92627684e-18  -4.03619861e-18
  4.32400000e-06   3.00324357e-04   1.51414751e-04  -6.61379781e-04  -5.39590045e-18  -6.92931143e-18  -4.03659194e-18
  4.32480000e-06   3.00360168e-04   1.51431843e-04  -6.61256995e-04  -5.39254847e-18  -6.93234574e-18  -4.03698513e-18
  4.32560000e-06   3.00395978e-04   1.51448935e-04  -6.61134209e-04  -5.38919647e-18  -6.93537977e-18  -4.03737817e-18
  4.32640000e-06   3.00431786e-04   1.51466026e-04  -6.61011421e-04  -5.38584443e-18  -6.93841352e-18  -4.03777106e-18
  4.32720000e-06   3.00467594e-04   1.51483116e-04  -6.60888632e-04  -5.38249237e-18  -6.94144698e-18  -4.03816380e-18
  4.32800000e-06   3.00503400e-04   1.51500207e-04  -6.60765842e-04  -5.37914027e-18  -6.94448017e-18  -4.03855639e-18
  4.32880000e-06   3.00539205e-04   1.51517296e-04  -6.60643052e-04  -5.37578813e-18  -6.94751307e-18  -4.03894884e-18
  4.32960000e-06   3.00575009e-04   1.51534385e-04  -6.60520260e-04  -5.37243597e-18  -6.95054569e-18  -4.03934113e-18
  4.33040000e-06   3.00610811e-04   1.51551473e-04  -6.60397467e-04  -5.36908377e-18  -6.95357803e-18  -4.03973328e-18
  4.33120000e-06   3.00646613e-04   1.51568561e-04  -6.60274673e-04  -5.36573155e-18  -6.95661008e-18  -4.04012527e-18
  4.33200000e-06   3.00682413e-04   1.51585648e-04  -6.60151878e-04  -5.36237929e-18  -6.95964186e-18  -4.04051712e-18
  4.33280000e-06   3.00718212e-04   1.51602735e-04  -6.60029082e-04  -5.35902700e-18  -6.96267336e-18  -4.04090882e-18
  4.33360000e-06   3.00754010e-04   1.51619821e-04  -6.59906285e-04  -5.35567467e-18  -6.96570457e-18  -4.04130037e-18
  4.33440000e-06   3.00789806e-04   1.51636906e-04  -6.59783487e-04  -5.35232232e-18  -6.96873550e-18  -4.04169177e-18
  4.33520000e-06   3.00825602e-04   1.51653991e-04  -6.59660688e-04  -5.34896993e-18  -6.97176616e-18  -4.04208302e-18
  4.33600000e-06   3.00861396e-04   1.51671076e-04  -6.59537888e-04  -5.34561752e-18  -6.97479653e-18  -4.04247412e-18
  4.33680000e-06   3.00897189e-04   1.51688159e-04  -6.59415086e-04  -5.34226507e-18  -6.97782662e-18  -4.04286507e-18
  4.33760000e-06   3.00932981e-04   1.51705243e-04  -6.59292284e-04  -5.33891259e-18  -6.98085644e-18  -4.04325587e-18
  4.33840000e-06   3.00968772e-04   1.51722325e-04  -6.59169481e-04  -5.33556008e-18  -6.98388597e-18  -4.04364653e-18
  4.33920000e-06   3.01004561e-04   1.51739407e-04  -6.59046677e-04  -5.33220754e-18  -6.98691522e-18  -4.04403703e-18
  4.34000000e-06   3.01040350e-04   1.51756489e-04  -6.58923871e-04  -5.32885497e-18  -6.98994419e-18  -4.04442739e-18
  4.34080000e-06   3.01076137e-04   1.51773570e-04  -6.58801065e-04  -5.32550236e-18  -6.99297288e-18  -4.04481759e-18
  4.34160000e-06   3.01111923e-04   1.51790650e-04  -6.58678258e-04  -5.32214973e-18  -6.99600130e-18  -4.04520765e-18
  4.34240000e-06   3.01147708e-04   1.51807730e-04  -6.58555449e-04  -5.31879706e-18  -6.99902943e-18  -4.04559755e-18
  4.34320000e-06   3.01183492e-04   1.51824809e-04  -6.58432640e-04  -5.31544437e-18  -7.00205728e-18  -4.04598731e-18
  4.34400000e-06   3.01219274e-04   1.51841888e-04  -6.58309829e-04  -5.31209164e-18  -7.00508486e-18  -4.04637692e-18
  4.34480000e-06   3.01255055e-04   1.51858966e-04  -6.58187017e-04  -5.30873889e-18  -7.00811215e-18  -4.04676638e-18
  4.34560000e-06   3.01290836e-04   1.51876044e-04  -6.58064205e-04  -5.30538610e-18  -7.01113917e-18  -4.04715569e-18
  4.34640000e-06   3.01326615e-04   1.51893121e-04  -6.57941391e-04  -5.30203329e-18  -7.01416591e-18  -4.04754485e-18
  4.34720000e-06   3.01362392e-04   1.51910197e-04  -6.57818576e-04  -5.29868044e-18  -7.01719237e-18  -4.04793386e-18
  4.34800000e-06   3.01398169e-04   1.51927273e-04  -6.57695761e-04  -5.29532756e-18  -7.02021855e-18  -4.04832272e-18
  4.34880000e-06   3.01433945e-04   1.51944348e-04  -6.57572944e-04  -5.29197466e-18  -7.02324445e-18  -4.04871143e-18
  4.34960000e-06   3.01469719e-04   1.51961423e-04  -6.57450126e-04  -5.28862172e-18  -7.02627007e-18  -4.04909999e-18
  4.35040000e-06   3.01505492e-04   1.51978497e-04  -6.57327307e-04  -5.28526876e-18  -7.02929542e-18  -4.04948841e-18
  4.35120000e-06   3.01541264e-04   1.51995571e-04  -6.57204487e-04  -5.28191576e-18  -7.03232049e-18  -4.04987667e-18
  4.35200000e-06   3.01577035e-04   1.52012644e-04  -6.57081666e-04  -5.27856273e-18  -7.03534527e-18  -4.05026478e-18
  4.35280000e-06   3.01612804e-04   1.52029716e-04  -6.56958844e-04  -5.27520968e-18  -7.03836979e-18  -4.05065275e-18
  4.35360000e-06   3.01648573e-04   1.52046788e-04  -6.56836021e-04  -5.27185660e-18  -7.04139402e-18  -4.05104056e-18
  4.35440000e-06   3.01684340e-04   1.52063859e-04  -6.56713197e-04  -5.26850348e-18  -7.04441797e-18  -4.05142822e-18
  4.35520000e-06   3.01720106e-04   1.52080930e-04  -6.56590372e-04  -5.26515034e-18  -7.04744165e-18  -4.05181574e-18
  4.35600000e-06   3.01755871e-04   1.52098001e-04  -6.56467546e-04  -5.26179717e-18  -7.05046505e-18  -4.05220310e-18
  4.35680000e-06   3.01791635e-04   1.52115070e-04  -6.56344719e-04  -5.25844396e-18  -7.05348818e-18  -4.05259032e-18
  4.35760000e-06   3.01827398e-04   1.52132139e-04  -6.56221890e-04  -5.25509073e-18  -7.05651102e-18  -4.05297738e-18
  4.35840000e-06   3.01863159e-04   1.52149208e-04  -6.56099061e-04  -5.25173747e-18  -7.05953359e-18  -4.05336430e-18
  4.35920000e-06   3.01898920e-04   1.52166276e-04  -6.55976231e-04  -5.24838419e-18  -7.06255589e-18  -4.05375107e-18
  4.36000000e-06   3.01934679e-04   1.52183343e-04  -6.55853399e-04  -5.24503087e-18  -7.06557790e-18  -4.05413768e-18
  4.36080000e-06   3.01970437e-04   1.52200410e-04  -6.55730567e-04  -5.24167752e-18  -7.06859964e-18  -4.05452415e-18
  4.36160000e-06   3.02006194e-04   1.52217477e-04  -6.55607733e-04  -5.23832415e-18  -7.07162110e-18  -4.05491046e-18
  4.36240000e-06   3.02041950e-04   1.52234543e-04  -6.55484899e-04  -5.23497074e-18  -7.07464229e-18  -4.05529663e-18
  4.36320000e-06   3.02077704e-04   1.52251608e-04  -6.55362063e-04  -5.23161731e-18  -7.07766320e-18  -4.05568265e-18
  4.36400000e-06   3.02113458e-04   1.52268672e-04  -6.55239227e-04  -5.22826385e-18  -7.08068383e-18  -4.05606851e-18
  4.36480000e-06   3.02149210e-04   1.52285737e-04  -6.55116389e-04  -5.22491036e-18  -7.08370419e-18  -4.05645423e-18
  4.36560000e-06   3.02184961e-04   1.52302800e-04  -6.54993550e-04  -5.22155685e-18  -7.08672427e-18  -4.05683980e-18
  4.36640000e-06   3.02220711e-04   1.52319863e-04  -6.54870711e-04  -5.21820330e-18  -7.08974408e-18  -4.05722521e-18
  4.36720000e-06   3.02256460e-04   1.52336926e-04  -6.54747870e-04  -5.21484973e-18  -7.09276361e-18  -4.05761048e-18
  4.36800000e-06   3.02292207e-04   1.52353988e-04  -6.54625028e-04  -5.21149613e-18  -7.09578286e-18  -4.05799560e-18
  4.36880000e-06   3.02327954e-04   1.52371049e-04  -6.54502185e-04  -5.20814250e-18  -7.09880184e-18  -4.05838056e-18
  4.36960000e-06   3.02363699e-04   1.52388110e-04  -6.54379341e-04  -5.20478884e-18  -7.10182055e-18  -4.05876538e-18
  4.37040000e-06   3.02399443e-04   1.52405170e-04  -6.54256496e-04  -5.20143516e-18  -7.10483898e-18  -4.05915005e-18
  4.37120000e-06   3.02435186e-04   1.52422230e-04  -6.54133650e-04  -5.19808144e-18  -7.10785713e-18  -4.05953456e-18
  4.37200000e-06   3.02470928e-04   1.52439289e-04  -6.54010803e-04  -5.19472770e-18  -7.11087501e-18  -4.05991893e-18
  4.37280000e-06   3.02506669e-04   1.52456348e-04  -6.53887955e-04  -5.19137394e-18  -7.11389261e-18  -4.06030315e-18
  4.37360000e-06   3.02542409e-04   1.52473406e-04  -6.53765106e-04  -5.18802014e-18  -7.11690994e-18  -4.06068721e-18
  4.37440000e-06   3.02578147e-04   1.52490463e-04  -6.53642256e-04  -5.18466632e-18  -7.11992700e-18  -4.06107113e-18
  4.37520000e-06   3.02613884e-04   1.52507520e-04  -6.53519405e-04  -5.18131247e-18  -7.12294378e-18  -4.06145489e-18
  4.37600000e-06   3.02649620e-04   1.52524577e-04  -6.53396552e-04  -5.17795859e-18  -7.12596029e-18  -4.06183851e-18
  4.37680000e-06   3.02685355e-04   1.52541632e-04  -6.53273699e-04  -5.17460469e-18  -7.12897652e-18  -4.06222197e-18
  4.37760000e-06   3.02721089e-04   1.52558688e-04  -6.53150845e-04  -5.17125076e-18  -7.13199248e-18  -4.06260529e-18
  4.37840000e-06   3.02756822e-04   1.52575742e-04  -6.53027989e-04  -5.16789680e-18  -7.13500816e-18  -4.06298845e-18
  4.37920000e-06   3.02792554e-04   1.52592797e-04  -6.52905133e-04  -5.16454282e-18  -7.13802357e-18  -4.06337147e-18
  4.38000000e-06   3.02828284e-04   1.52609850e-04  -6.52782275e-04  -5.16118880e-18  -7.14103871e-18  -4.06375433e-18
  4.38080000e-06   3.02864013e-04   1.52626903e-04  -6.52659417e-04  -5.15783477e-18  -7.14405357e-18  -4.06413704e-18
  4.38160000e-06   3.02899742e-04   1.52643956e-04  -6.52536557e-04  -5.15448070e-18  -7.14706816e-18  -4.06451961e-18
  4.38240000e-06   3.02935469e-04   1.52661008e-04  -6.52413696e-04  -5.15112661e-18  -7.15008248e-18  -4.06490202e-18
  4.38320000e-06   3.02971194e-04   1.52678060e-04  -6.52290835e-04  -5.14777249e-18  -7.15309652e-18  -4.06528428e-18
  4.38400000e-06   3.03006919e-04   1.52695111e-04  -6.52167972e-04  -5.14441835e-18  -7.15611029e-18  -4.06566640e-18
  4.38480000e-06   3.03042643e-04   1.52712161e-04  -6.52045108e-04  -5.14106418e-18  -7.15912379e-18  -4.06604836e-18
  4.38560000e-06   3.03078365e-04   1.52729211e-04  -6.51922243e-04  -5.13770998e-18  -7.16213701e-18  -4.06643017e-18
  4.38640000e-06   3.03114087e-04   1.52746260e-04  -6.51799377e-04  -5.13435576e-18  -7.16514996e-18  -4.06681183e-18
  4.38720000e-06   3.03149807e-04   1.52763309e-04  -6.51676510e-04  -5.13100151e-18  -7.16816264e-18  -4.06719334e-18
  4.38800000e-06   3.03185526e-04   1.52780357e-04  -6.51553642e-04  -5.12764723e-18  -7.17117505e-18  -4.06757470e-18
  4.38880000e-06   3.03221244e-04   1.52797405e-04  -6.51430773e-04  -5.12429293e-18  -7.17418718e-18  -4.06795591e-18
  4.38960000e-06   3.03256961e-04   1.52814452e-04  -6.51307903e-04  -5.12093861e-18  -7.17719905e-18  -4.06833696e-18
  4.39040000e-06   3.03292676e-04   1.52831499e-04  -6.51185032e-04  -5.11758426e-18  -7.18021064e-18  -4.06871787e-18
  4.39120000e-06   3.03328391e-04   1.52848545e-04  -6.51062160e-04  -5.11422988e-18  -7.18322196e-18  -4.06909863e-18
  4.39200000e-06   3.03364104e-04   1.52865590e-04  -6.50939286e-04  -5.11087547e-18  -7.18623300e-18  -4.06947924e-18
  4.39280000e-06   3.03399817e-04   1.52882635e-04  -6.50816412e-04  -5.10752104e-18  -7.18924378e-18  -4.06985969e-18
  4.39360000e-06   3.03435528e-04   1.52899680e-04  -6.50693537e-04  -5.10416659e-18  -7.19225428e-18  -4.07024000e-18
  4.39440000e-06   3.03471238e-04   1.52916723e-04  -6.50570660e-04  -5.10081211e-18  -7.19526451e-18  -4.07062015e-18
  4.39520000e-06   3.03506947e-04   1.52933767e-04  -6.50447783e-04  -5.09745761e-18  -7.19827447e-18  -4.07100015e-18
  4.39600000e-06   3.03542655e-04   1.52950810e-04  -6.50324904e-04  -5.09410308e-18  -7.20128416e-18  -4.07138001e-18
  4.39680000e-06   3.03578361e-04   1.52967852e-04  -6.50202025e-04  -5.09074852e-18  -7.20429358e-18  -4.07175971e-18
  4.39760000e-06   3.03614067e-04   1.52984894e-04  -6.50079144e-04  -5.08739394e-18  -7.20730273e-18  -4.07213926e-18
  4.39840000e-06   3.03649771e-04   1.53001935e-04  -6.49956263e-04  -5.08403934e-18  -7.21031161e-18  -4.07251866e-18
  4.39920000e-06   3.03685474e-04   1.53018976e-04  -6.49833380e-04  -5.08068471e-18  -7.21332021e-18  -4.07289791e-18
  4.40000000e-06   3.03721177e-04   1.53036016e-04  -6.49710496e-04  -5.07733005e-18  -7.21632855e-18  -4.07327701e-18
  4.40080000e-06   3.03756878e-04   1.53053055e-04  -6.49587611e-04  -5.07397537e-18  -7.21933661e-18  -4.07365596e-18
  4.40160000e-06   3.03792578e-04   1.53070094e-04  -6.49464725e-04  -5.07062067e-18  -7.22234441e-18  -4.07403475e-18
  4.40240000e-06   3.03828276e-04   1.53087133e-04  -6.49341839e-04  -5.06726594e-18  -7.22535193e-18  -4.07441340e-18
  4.40320000e-06   3.03863974e-04   1.53104171e-04  -6.49218951e-04  -5.06391119e-18  -7.22835918e-18  -4.07479189e-18
  4.40400000e-06   3.03899671e-04   1.53121208e-04  -6.49096062e-04  -5.06055641e-18  -7.23136617e-18  -4.07517024e-18
  4.40480000e-06   3.03935366e-04   1.53138245e-04  -6.48973172e-04  -5.05720161e-18  -7.23437288e-18  -4.07554843e-18
  4.40560000e-06   3.03971060e-04   1.53155282e-04  -6.48850280e-04  -5.05384678e-18  -7.23737933e-18  -4.07592647e-18
  4.40640000e-06   3.04006754e-04   1.53172317e-04  -6.48727388e-04  -5.05049193e-18  -7.24038550e-18  -4.07630436e-18
  4.40720000e-06   3.04042446e-04   1.53189353e-04  -6.48604495e-04  -5.04713706e-18  -7.24339141e-18  -4.07668210e-18
  4.40800000e-06   3.04078137e-04   1.53206388e-04  -6.48481601e-04  -5.04378216e-18  -7.24639705e-18  -4.07705969e-18
  4.40880000e-06   3.04113827e-04   1.53223422e-04  -6.48358705e-04  -5.04042724e-18  -7.24940241e-18  -4.07743713e-18
  4.40960000e-06   3.04149515e-04   1.53240455e-04  -6.48235809e-04  -5.03707229e-18  -7.25240751e-18  -4.07781442e-18
  4.41040000e-06   3.04185203e-04   1.53257489e-04  -6.48112912e-04  -5.03371733e-18  -7.25541234e-18  -4.07819155e-18
  4.41120000e-06   3.04220890e-04   1.53274521e-04  -6.47990013e-04  -5.03036233e-18  -7.25841690e-18  -4.07856854e-18
  4.41200000e-06   3.04256575e-04   1.53291553e-04  -6.47867114e-04  -5.02700732e-18  -7.26142119e-18  -4.07894537e-18
  4.41280000e-06   3.04292259e-04   1.53308585e-04  -6.47744213e-04  -5.02365228e-18  -7.26442522e-18  -4.07932205e-18
  4.41360000e-06   3.04327943e-04   1.53325616e-04  -6.47621311e-04  -5.02029721e-18  -7.26742897e-18  -4.07969858e-18
  4.41440000e-06   3.04363625e-04   1.53342647e-04  -6.47498409e-04  -5.01694213e-18  -7.27043246e-18  -4.08007496e-18
  4.41520000e-06   3.04399306e-04   1.53359677e-04  -6.47375505e-04  -5.01358702e-18  -7.27343568e-18  -4.08045119e-18
  4.41600000e-06   3.04434986e-04   1.53376706e-04  -6.47252600e-04  -5.01023189e-18  -7.27643863e-18  -4.08082727e-18
  4.41680000e-06   3.04470664e-04   1.53393735e-04  -6.47129694e-04  -5.00687673e-18  -7.27944131e-18  -4.08120319e-18
  4.41760000e-06   3.04506342e-04   1.53410763e-04  -6.47006787e-04  -5.00352155e-18  -7.28244372e-18  -4.08157897e-18
  4.41840000e-06   3.04542019e-04   1.53427791e-04  -6.46883879e-04  -5.00016635e-18  -7.28544587e-18  -4.08195459e-18
  4.41920000e-06   3.04577694e-04   1.53444819e-04  -6.46760970e-04  -4.99681113e-18  -7.28844775e-18  -4.08233006e-18
  4.42000000e-06   3.04613368e-04   1.53461846e-04  -6.46638060e-04  -4.99345588e-18  -7.29144936e-18  -4.08270538e-18
  4.42080000e-06   3.04649042e-04   1.53478872e-04  -6.46515149e-04  -4.99010061e-18  -7.29445070e-18  -4.08308055e-18
  4.42160000e-06   3.04684714e-04   1.53495898e-04  -6.46392237e-04  -4.98674532e-18  -7.29745178e-18  -4.08345557e-18
  4.42240000e-06   3.04720385e-04   1.53512923e-04  -6.46269324e-04  -4.98339000e-18  -7.30045259e-18  -4.08383044e-18
  4.42320000e-06   3.04756055e-04   1.53529948e-04  -6.46146409e-04  -4.98003466e-18  -7.30345313e-18  -4.08420515e-18
  4.42400000e-06   3.04791724e-04   1.53546972e-04  -6.46023494e-04  -4.97667931e-18  -7.30645341e-18  -4.08457972e-18
  4.42480000e-06   3.04827391e-04   1.53563995e-04  -6.45900577e-04  -4.97332392e-18  -7.30945342e-18  -4.08495413e-18
  4.42560000e-06   3.04863058e-04   1.53581019e-04  -6.45777660e-04  -4.96996852e-18  -7.31245316e-18  -4.08532839e-18
  4.42640000e-06   3.04898724e-04   1.53598041e-04  -6.45654741e-04  -4.96661309e-18  -7.31545264e-18  -4.08570250e-18
  4.42720000e-06   3.04934388e-04   1.53615063e-04  -6.45531822e-04  -4.96325765e-18  -7.31845185e-18  -4.08607645e-18
  4.42800000e-06   3.04970051e-04   1.53632085e-04  -6.45408901e-04  -4.95990218e-18  -7.32145079e-18  -4.08645026e-18
  4.42880000e-06   3.05005714e-04   1.53649106e-04  -6.45285980e-04  -4.95654668e-18  -7.32444947e-18  -4.08682391e-18
  4.42960000e-06   3.05041375e-04   1.53666127e-04  -6.45163057e-04  -4.95319117e-18  -7.32744788e-18  -4.08719741e-18
  4.43040000e-06   3.04227143e-04   1.51892569e-04  -6.44449622e-04  -5.01662768e-18  -7.29907153e-18  -4.08855703e-18
  4.43120000e-06   3.04250756e-04   1.51903229e-04  -6.44328702e-04  -5.01358551e-18  -7.30153332e-18  -4.08877280e-18
  4.43200000e-06   3.04274369e-04   1.51913889e-04  -6.44207781e-04  -5.01054334e-18  -7.30399484e-18  -4.08898844e-18
  4.43280000e-06   3.04297980e-04   1.51924548e-04  -6.44086860e-04  -5.00750118e-18  -7.30645611e-18  -4.08920396e-18
  4.43360000e-06   3.04321589e-04   1.51935207e-04  -6.43965937e-04  -5.00445902e-18  -7.30891710e-18  -4.08941935e-18
  4.43440000e-06   3.04345198e-04   1.51945866e-04  -6.43845013e-04  -5.00141688e-18  -7.31137784e-18  -4.08963461e-18
  4.43520000e-06   3.04368806e-04   1.51956524e-04  -6.43724088e-04  -4.99837474e-18  -7.31383831e-18  -4.08984974e-18
  4.43600000e-06   3.04392412e-04   1.51967181e-04  -6.43603162e-04  -4.99533260e-18  -7.31629852e-18  -4.09006474e-18
  4.43680000e-06   3.04416018e-04   1.51977838e-04  -6.43482235e-04  -4.99229047e-18  -7.31875847e-18  -4.09027962e-18
  4.43760000e-06   3.04439622e-04   1.51988495e-04  -6.43361307e-04  -4.98924835e-18  -7.32121815e-18  -4.09049437e-18
  4.43840000e-06   3.04463225e-04   1.51999151e-04  -6.43240378e-04  -4.98620624e-18  -7.32367757e-18  -4.09070900e-18
  4.43920000e-06   3.04486827e-04   1.52009806e-04  -6.43119448e-04  -4.98316414e-18  -7.32613673e-18  -4.09092349e-18
  4.44000000e-06   3.04510427e-04   1.52020461e-04  -6.42998517e-04  -4.98012204e-18  -7.32859562e-18  -4.09113786e-18
  4.44080000e-06   3.04534027e-04   1.52031116e-04  -6.42877585e-04  -4.97707995e-18  -7.33105426e-18  -4.09135210e-18
  4.44160000e-06   3.04557626e-04   1.52041770e-04  -6.42756652e-04  -4.97403786e-18  -7.33351263e-18  -4.09156622e-18
  4.44240000e-06   3.04581223e-04   1.52052424e-04  -6.42635718e-04  -4.97099579e-18  -7.33597074e-18  -4.09178020e-18
  4.44320000e-06   3.04604819e-04   1.52063077e-04  -6.42514783e-04  -4.96795372e-18  -7.33842859e-18  -4.09199406e-18
  4.44400000e-06   3.04628414e-04   1.52073730e-04  -6.42393847e-04  -4.96491166e-18  -7.34088617e-18  -4.09220779e-18
  4.44480000e-06   3.04652008e-04   1.52084383e-04  -6.42272910e-04  -4.96186960e-18  -7.34334350e-18  -4.09242140e-18
  4.44560000e-06   3.04675601e-04   1.52095034e-04  -6.42151972e-04  -4.95882756e-18  -7.34580056e-18  -4.09263487e-18
  4.44640000e-06   3.04699193e-04   1.52105686e-04  -6.42031033e-04  -4.95578552e-18  -7.34825736e-18  -4.09284822e-18
  4.44720000e-06   3.04722783e-04   1.52116337e-04  -6.41910093e-04  -4.95274349e-18  -7.35071390e-18  -4.09306144e-18
  4.44800000e-06   3.04746373e-04   1.52126987e-04  -6.41789152e-04  -4.94970146e-18  -7.35317018e-18  -4.09327454e-18
  4.44880000e-06   3.04769961e-04   1.52137638e-04  -6.41668210e-04  -4.94665945e-18  -7.35562619e-18  -4.09348751e-18
  4.44960000e-06   3.04793548e-04   1.52148287e-04  -6.41547267e-04  -4.94361744e-18  -7.35808195e-18  -4.09370035e-18
  4.45040000e-06   3.04817134e-04   1.52158936e-04  -6.41426322e-04  -4.94057544e-18  -7.36053745e-18  -4.09391306e-18
  4.45120000e-06   3.04840719e-04   1.52169585e-04  -6.41305377e-04  -4.93753345e-18  -7.36299268e-18  -4.09412564e-18
  4.45200000e-06   3.04864303e-04   1.52180233e-04  -6.41184431e-04  -4.93449147e-18  -7.36544765e-18  -4.09433810e-18
  4.45280000e-06   3.04887886e-04   1.52190881e-04  -6.41063484e-04  -4.93144949e-18  -7.36790237e-18  -4.09455043e-18
  4.45360000e-06   3.04911467e-04   1.52201528e-04  -6.40942535e-04  -4.92840753e-18  -7.37035682e-18  -4.09476263e-18
  4.45440000e-06   3.04935048e-04   1.52212175e-04  -6.40821586e-04  -4.92536557e-18  -7.37281101e-18  -4.09497471e-18
  4.45520000e-06   3.04958627e-04   1.52222822e-04  -6.40700636e-04  -4.92232362e-18  -7.37526494e-18  -4.09518665e-18
  4.45600000e-06   3.04982205e-04   1.52233468e-04  -6.40579685e-04  -4.91928168e-18  -7.37771861e-18  -4.09539847e-18
  4.45680000e-06   3.05005782e-04   1.52244113e-04  -6.40458732e-04  -4.91623975e-18  -7.38017203e-18  -4.09561017e-18
  4.45760000e-06   3.05029358e-04   1.52254758e-04  -6.40337779e-04  -4.91319783e-18  -7.38262518e-18  -4.09582173e-18
  4.45840000e-06   3.05052933e-04   1.52265403e-04  -6.40216825e-04  -4.91015591e-18  -7.38507807e-18  -4.09603317e-18
  4.45920000e-06   3.05076507e-04   1.52276047e-04  -6.40095869e-04  -4.90711401e-18  -7.38753070e-18  -4.09624448e-18
  4.46000000e-06   3.05100079e-04   1.52286691e-04  -6.39974913e-04  -4.90407211e-18  -7.38998307e-18  -4.09645566e-18
  4.46080000e-06   3.05123651e-04   1.52297334e-04  -6.39853956e-04  -4.90103022e-18  -7.39243519e-18  -4.09666672e-18
  4.46160000e-06   3.05147221e-04   1.52307977e-04  -6.39732997e-04  -4.89798834e-18  -7.39488704e-18  -4.09687764e-18
  4.46240000e-06   3.05170791e-04   1.52318619e-04  -6.39612038e-04  -4.89494647e-18  -7.39733863e-18  -4.09708844e-18
  4.46320000e-06   3.05194359e-04   1.52329261e-04  -6.39491077e-04  -4.89190461e-18  -7.39978997e-18  -4.09729912e-18
  4.46400000e-06   3.05217926e-04   1.52339902e-04  -6.39370116e-04  -4.88886276e-18  -7.40224105e-18  -4.09750966e-18
  4.46480000e-06   3.05241492e-04   1.52350543e-04  -6.39249153e-04  -4.88582092e-18  -7.40469186e-18  -4.09772008e-18
  4.46560000e-06   3.05265056e-04   1.52361184e-04  -6.39128190e-04  -4.88277908e-18  -7.40714242e-18  -4.09793037e-18
  4.46640000e-06   3.05288620e-04   1.52371824e-04  -6.39007225e-04  -4.87973726e-18  -7.40959272e-18  -4.09814053e-18
  4.46720000e-06   3.05312182e-04   1.52382463e-04  -6.38886260e-04  -4.87669545e-18  -7.41204276e-18  -4.09835057e-18
  4.46800000e-06   3.05335744e-04   1.52393103e-04  -6.38765293e-04  -4.87365364e-18  -7.41449254e-18  -4.09856047e-18
  4.46880000e-06   3.05359304e-04   1.52403741e-04  -6.38644326e-04  -4.87061185e-18  -7.41694207e-18  -4.09877025e-18
  4.46960000e-06   3.05382863e-04   1.52414380e-04  -6.38523357e-04  -4.86757006e-18  -7.41939133e-18  -4.09897991e-18
  4.47040000e-06   3.05406422e-04   1.52425017e-04  -6.38402387e-04  -4.86452829e-18  -7.42184034e-18  -4.09918943e-18
  4.47120000e-06   3.05429979e-04   1.52435655e-04  -6.38281417e-04  -4.86148652e-18  -7.42428909e-18  -4.09939883e-18
  4.47200000e-06   3.05453534e-04   1.52446292e-04  -6.38160445e-04  -4.85844476e-18  -7.42673758e-18  -4.09960810e-18
  4.47280000e-06   3.05477089e-04   1.52456928e-04  -6.38039472e-04  -4.85540302e-18  -7.42918582e-18  -4.09981724e-18
  4.47360000e-06   3.05500643e-04   1.52467564e-04  -6.37918499e-04  -4.85236128e-18  -7.43163379e-18  -4.10002625e-18
  4.47440000e-06   3.05524195e-04   1.52478200e-04  -6.37797524e-04  -4.84931956e-18  -7.43408151e-18  -4.10023514e-18
  4.47520000e-06   3.05547747e-04   1.52488835e-04  -6.37676548e-04  -4.84627784e-18  -7.43652897e-18  -4.10044390e-18
  4.47600000e-06   3.05571297e-04   1.52499470e-04  -6.37555572e-04  -4.84323613e-18  -7.43897618e-18  -4.10065253e-18
