       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.89680000e-06   2.61360846e-04   1.39940724e-04  -6.65351274e-03  -1.48659115e-16   3.04313117e-17  -5.19952298e-18
  1.89760000e-06   2.61377539e-04   1.39947994e-04  -6.65358774e-03  -1.48676271e-16   3.03558434e-17  -5.20206538e-18
  1.89840000e-06   2.61394193e-04   1.39955243e-04  -6.65366275e-03  -1.48693388e-16   3.02803644e-17  -5.20460592e-18
  1.89920000e-06   2.61410809e-04   1.39962471e-04  -6.65373778e-03  -1.48710468e-16   3.02048746e-17  -5.20714460e-18
  1.90000000e-06   2.61427385e-04   1.39969679e-04  -6.65381281e-03  -1.48727509e-16   3.01293741e-17  -5.20968142e-18
  1.90080000e-06   2.61443922e-04   1.39976865e-04  -6.65388785e-03  -1.48744512e-16   3.00538630e-17  -5.21221637e-18
  1.90160000e-06   2.61460421e-04   1.39984032e-04  -6.65396290e-03  -1.48761477e-16   2.99783412e-17  -5.21474945e-18
  1.90240000e-06   2.61476880e-04   1.39991177e-04  -6.65403796e-03  -1.48778404e-16   2.99028087e-17  -5.21728067e-18
  1.90320000e-06   2.61493301e-04   1.39998302e-04  -6.65411303e-03  -1.48795293e-16   2.98272657e-17  -5.21981001e-18
  1.90400000e-06   2.61509682e-04   1.40005406e-04  -6.65418811e-03  -1.48812144e-16   2.97517120e-17  -5.22233748e-18
  1.90480000e-06   2.61526025e-04   1.40012489e-04  -6.65426320e-03  -1.48828956e-16   2.96761477e-17  -5.22486307e-18
  1.90560000e-06   2.61542329e-04   1.40019552e-04  -6.65433831e-03  -1.48845731e-16   2.96005729e-17  -5.22738678e-18
  1.90640000e-06   2.61558594e-04   1.40026594e-04  -6.65441342e-03  -1.48862467e-16   2.95249876e-17  -5.22990862e-18
  1.90720000e-06   2.61574819e-04   1.40033616e-04  -6.65448854e-03  -1.48879165e-16   2.94493917e-17  -5.23242857e-18
  1.90800000e-06   2.61591006e-04   1.40040616e-04  -6.65456367e-03  -1.48895825e-16   2.93737853e-17  -5.23494664e-18
  1.90880000e-06   2.61607154e-04   1.40047596e-04  -6.65463881e-03  -1.48912447e-16   2.92981684e-17  -5.23746283e-18
  1.90960000e-06   2.61623263e-04   1.40054556e-04  -6.65471396e-03  -1.48929030e-16   2.92225411e-17  -5.23997713e-18
  1.91040000e-06   2.61639333e-04   1.40061494e-04  -6.65478912e-03  -1.48945576e-16   2.91469033e-17  -5.24248953e-18
  1.91120000e-06   2.61655364e-04   1.40068412e-04  -6.65486429e-03  -1.48962083e-16   2.90712550e-17  -5.24500005e-18
  1.91200000e-06   2.61671356e-04   1.40075310e-04  -6.65493946e-03  -1.48978552e-16   2.89955964e-17  -5.24750868e-18
  1.91280000e-06   2.61687309e-04   1.40082186e-04  -6.65501465e-03  -1.48994983e-16   2.89199273e-17  -5.25001541e-18
  1.91360000e-06   2.61703223e-04   1.40089042e-04  -6.65508985e-03  -1.49011375e-16   2.88442479e-17  -5.25252024e-18
  1.91440000e-06   2.61719098e-04   1.40095877e-04  -6.65516506e-03  -1.49027730e-16   2.87685581e-17  -5.25502317e-18
  1.91520000e-06   2.61734934e-04   1.40102692e-04  -6.65524028e-03  -1.49044046e-16   2.86928580e-17  -5.25752421e-18
  1.91600000e-06   2.61750731e-04   1.40109485e-04  -6.65531551e-03  -1.49060324e-16   2.86171476e-17  -5.26002334e-18
  1.91680000e-06   2.61766489e-04   1.40116258e-04  -6.65539074e-03  -1.49076563e-16   2.85414268e-17  -5.26252056e-18
  1.91760000e-06   2.61782208e-04   1.40123011e-04  -6.65546599e-03  -1.49092765e-16   2.84656958e-17  -5.26501588e-18
  1.91840000e-06   2.61797888e-04   1.40129742e-04  -6.65554125e-03  -1.49108928e-16   2.83899545e-17  -5.26750929e-18
  1.91920000e-06   2.61813529e-04   1.40136453e-04  -6.65561651e-03  -1.49125053e-16   2.83142030e-17  -5.27000079e-18
  1.92000000e-06   2.61829131e-04   1.40143143e-04  -6.65569179e-03  -1.49141139e-16   2.82384413e-17  -5.27249038e-18
  1.92080000e-06   2.61844694e-04   1.40149813e-04  -6.65576707e-03  -1.49157188e-16   2.81626693e-17  -5.27497805e-18
  1.92160000e-06   2.61860218e-04   1.40156461e-04  -6.65584237e-03  -1.49173198e-16   2.80868872e-17  -5.27746381e-18
  1.92240000e-06   2.61875702e-04   1.40163089e-04  -6.65591767e-03  -1.49189169e-16   2.80110948e-17  -5.27994765e-18
  1.92320000e-06   2.61891148e-04   1.40169697e-04  -6.65599299e-03  -1.49205103e-16   2.79352924e-17  -5.28242957e-18
  1.92400000e-06   2.61906555e-04   1.40176283e-04  -6.65606831e-03  -1.49220998e-16   2.78594798e-17  -5.28490957e-18
  1.92480000e-06   2.61921922e-04   1.40182849e-04  -6.65614364e-03  -1.49236855e-16   2.77836571e-17  -5.28738764e-18
  1.92560000e-06   2.61937251e-04   1.40189394e-04  -6.65621899e-03  -1.49252673e-16   2.77078243e-17  -5.28986379e-18
  1.92640000e-06   2.61952541e-04   1.40195918e-04  -6.65629434e-03  -1.49268453e-16   2.76319814e-17  -5.29233801e-18
  1.92720000e-06   2.61967791e-04   1.40202422e-04  -6.65636970e-03  -1.49284195e-16   2.75561285e-17  -5.29481031e-18
  1.92800000e-06   2.61983002e-04   1.40208905e-04  -6.65644507e-03  -1.49299899e-16   2.74802655e-17  -5.29728067e-18
  1.92880000e-06   2.61998175e-04   1.40215367e-04  -6.65652045e-03  -1.49315564e-16   2.74043926e-17  -5.29974909e-18
  1.92960000e-06   2.62013308e-04   1.40221808e-04  -6.65659584e-03  -1.49331191e-16   2.73285096e-17  -5.30221559e-18
  1.93040000e-06   2.62028402e-04   1.40228229e-04  -6.65667124e-03  -1.49346779e-16   2.72526166e-17  -5.30468014e-18
  1.93120000e-06   2.62043457e-04   1.40234629e-04  -6.65674665e-03  -1.49362329e-16   2.71767137e-17  -5.30714276e-18
  1.93200000e-06   2.62058473e-04   1.40241008e-04  -6.65682207e-03  -1.49377841e-16   2.71008009e-17  -5.30960343e-18
  1.93280000e-06   2.62073450e-04   1.40247367e-04  -6.65689749e-03  -1.49393314e-16   2.70248781e-17  -5.31206217e-18
  1.93360000e-06   2.62088388e-04   1.40253704e-04  -6.65697293e-03  -1.49408749e-16   2.69489454e-17  -5.31451895e-18
  1.93440000e-06   2.62103287e-04   1.40260021e-04  -6.65704838e-03  -1.49424146e-16   2.68730029e-17  -5.31697380e-18
  1.93520000e-06   2.62118146e-04   1.40266317e-04  -6.65712383e-03  -1.49439504e-16   2.67970504e-17  -5.31942669e-18
  1.93600000e-06   2.62132967e-04   1.40272593e-04  -6.65719930e-03  -1.49454824e-16   2.67210882e-17  -5.32187763e-18
  1.93680000e-06   2.62147748e-04   1.40278847e-04  -6.65727477e-03  -1.49470105e-16   2.66451161e-17  -5.32432662e-18
  1.93760000e-06   2.62162491e-04   1.40285081e-04  -6.65735025e-03  -1.49485348e-16   2.65691342e-17  -5.32677366e-18
  1.93840000e-06   2.62177194e-04   1.40291294e-04  -6.65742575e-03  -1.49500552e-16   2.64931425e-17  -5.32921874e-18
  1.93920000e-06   2.62191858e-04   1.40297487e-04  -6.65750125e-03  -1.49515719e-16   2.64171410e-17  -5.33166186e-18
  1.94000000e-06   2.62206483e-04   1.40303658e-04  -6.65757676e-03  -1.49530846e-16   2.63411298e-17  -5.33410303e-18
  1.94080000e-06   2.62221068e-04   1.40309809e-04  -6.65765228e-03  -1.49545935e-16   2.62651088e-17  -5.33654223e-18
  1.94160000e-06   2.62235615e-04   1.40315939e-04  -6.65772781e-03  -1.49560986e-16   2.61890782e-17  -5.33897947e-18
  1.94240000e-06   2.62250122e-04   1.40322049e-04  -6.65780335e-03  -1.49575998e-16   2.61130378e-17  -5.34141474e-18
  1.94320000e-06   2.62264591e-04   1.40328137e-04  -6.65787890e-03  -1.49590972e-16   2.60369878e-17  -5.34384805e-18
  1.94400000e-06   2.62279020e-04   1.40334205e-04  -6.65795445e-03  -1.49605908e-16   2.59609281e-17  -5.34627938e-18
  1.94480000e-06   2.62293410e-04   1.40340252e-04  -6.65803002e-03  -1.49620805e-16   2.58848588e-17  -5.34870875e-18
  1.94560000e-06   2.62307761e-04   1.40346278e-04  -6.65810560e-03  -1.49635663e-16   2.58087799e-17  -5.35113614e-18
  1.94640000e-06   2.62322073e-04   1.40352284e-04  -6.65818118e-03  -1.49650483e-16   2.57326913e-17  -5.35356156e-18
  1.94720000e-06   2.62336345e-04   1.40358268e-04  -6.65825677e-03  -1.49665264e-16   2.56565932e-17  -5.35598500e-18
  1.94800000e-06   2.62350578e-04   1.40364232e-04  -6.65833238e-03  -1.49680007e-16   2.55804855e-17  -5.35840647e-18
  1.94880000e-06   2.62364773e-04   1.40370175e-04  -6.65840799e-03  -1.49694712e-16   2.55043683e-17  -5.36082595e-18
  1.94960000e-06   2.62378928e-04   1.40376098e-04  -6.65848361e-03  -1.49709378e-16   2.54282416e-17  -5.36324345e-18
  1.95040000e-06   2.62393044e-04   1.40381999e-04  -6.65855924e-03  -1.49724005e-16   2.53521053e-17  -5.36565897e-18
  1.95120000e-06   2.62407120e-04   1.40387880e-04  -6.65863488e-03  -1.49738594e-16   2.52759596e-17  -5.36807250e-18
  1.95200000e-06   2.62421158e-04   1.40393740e-04  -6.65871053e-03  -1.49753144e-16   2.51998044e-17  -5.37048405e-18
  1.95280000e-06   2.62435156e-04   1.40399579e-04  -6.65878618e-03  -1.49767656e-16   2.51236398e-17  -5.37289360e-18
  1.95360000e-06   2.62449115e-04   1.40405397e-04  -6.65886185e-03  -1.49782129e-16   2.50474657e-17  -5.37530116e-18
  1.95440000e-06   2.62463035e-04   1.40411195e-04  -6.65893753e-03  -1.49796564e-16   2.49712822e-17  -5.37770673e-18
  1.95520000e-06   2.62476916e-04   1.40416972e-04  -6.65901321e-03  -1.49810960e-16   2.48950894e-17  -5.38011031e-18
  1.95600000e-06   2.62490757e-04   1.40422728e-04  -6.65908890e-03  -1.49825317e-16   2.48188872e-17  -5.38251189e-18
  1.95680000e-06   2.62504559e-04   1.40428463e-04  -6.65916460e-03  -1.49839636e-16   2.47426756e-17  -5.38491147e-18
  1.95760000e-06   2.62518322e-04   1.40434177e-04  -6.65924032e-03  -1.49853917e-16   2.46664547e-17  -5.38730905e-18
  1.95840000e-06   2.62532046e-04   1.40439871e-04  -6.65931604e-03  -1.49868159e-16   2.45902244e-17  -5.38970462e-18
  1.95920000e-06   2.62545731e-04   1.40445543e-04  -6.65939176e-03  -1.49882362e-16   2.45139849e-17  -5.39209819e-18
  1.96000000e-06   2.62559376e-04   1.40451195e-04  -6.65946750e-03  -1.49896527e-16   2.44377361e-17  -5.39448976e-18
  1.96080000e-06   2.62572982e-04   1.40456826e-04  -6.65954325e-03  -1.49910653e-16   2.43614781e-17  -5.39687932e-18
  1.96160000e-06   2.62586549e-04   1.40462437e-04  -6.65961900e-03  -1.49924740e-16   2.42852108e-17  -5.39926687e-18
  1.96240000e-06   2.62600077e-04   1.40468026e-04  -6.65969477e-03  -1.49938789e-16   2.42089343e-17  -5.40165240e-18
  1.96320000e-06   2.62613565e-04   1.40473595e-04  -6.65977054e-03  -1.49952799e-16   2.41326486e-17  -5.40403593e-18
  1.96400000e-06   2.62627014e-04   1.40479143e-04  -6.65984632e-03  -1.49966771e-16   2.40563538e-17  -5.40641743e-18
  1.96480000e-06   2.62640424e-04   1.40484670e-04  -6.65992211e-03  -1.49980703e-16   2.39800497e-17  -5.40879692e-18
  1.96560000e-06   2.62653795e-04   1.40490176e-04  -6.65999791e-03  -1.49994598e-16   2.39037366e-17  -5.41117439e-18
  1.96640000e-06   2.62667127e-04   1.40495662e-04  -6.66007372e-03  -1.50008453e-16   2.38274143e-17  -5.41354985e-18
  1.96720000e-06   2.62680419e-04   1.40501126e-04  -6.66014954e-03  -1.50022270e-16   2.37510829e-17  -5.41592327e-18
  1.96800000e-06   2.62693672e-04   1.40506570e-04  -6.66022536e-03  -1.50036049e-16   2.36747424e-17  -5.41829468e-18
  1.96880000e-06   2.62706885e-04   1.40511993e-04  -6.66030120e-03  -1.50049788e-16   2.35983929e-17  -5.42066406e-18
  1.96960000e-06   2.62720060e-04   1.40517395e-04  -6.66037704e-03  -1.50063489e-16   2.35220343e-17  -5.42303140e-18
  1.97040000e-06   2.62733195e-04   1.40522777e-04  -6.66045289e-03  -1.50077152e-16   2.34456667e-17  -5.42539672e-18
  1.97120000e-06   2.62746291e-04   1.40528137e-04  -6.66052876e-03  -1.50090775e-16   2.33692901e-17  -5.42776001e-18
  1.97200000e-06   2.62759347e-04   1.40533477e-04  -6.66060463e-03  -1.50104360e-16   2.32929045e-17  -5.43012127e-18
  1.97280000e-06   2.62772364e-04   1.40538796e-04  -6.66068050e-03  -1.50117906e-16   2.32165100e-17  -5.43248048e-18
  1.97360000e-06   2.62785342e-04   1.40544094e-04  -6.66075639e-03  -1.50131414e-16   2.31401065e-17  -5.43483767e-18
  1.97440000e-06   2.62798281e-04   1.40549371e-04  -6.66083229e-03  -1.50144883e-16   2.30636941e-17  -5.43719281e-18
  1.97520000e-06   2.62811180e-04   1.40554627e-04  -6.66090819e-03  -1.50158313e-16   2.29872727e-17  -5.43954591e-18
  1.97600000e-06   2.62824040e-04   1.40559863e-04  -6.66098410e-03  -1.50171704e-16   2.29108425e-17  -5.44189697e-18
  1.97680000e-06   2.62836861e-04   1.40565077e-04  -6.66106002e-03  -1.50185057e-16   2.28344034e-17  -5.44424599e-18
  1.97760000e-06   2.62849643e-04   1.40570271e-04  -6.66113595e-03  -1.50198371e-16   2.27579554e-17  -5.44659295e-18
  1.97840000e-06   2.62862385e-04   1.40575444e-04  -6.66121189e-03  -1.50211646e-16   2.26814986e-17  -5.44893788e-18
  1.97920000e-06   2.62875088e-04   1.40580596e-04  -6.66128784e-03  -1.50224883e-16   2.26050330e-17  -5.45128075e-18
  1.98000000e-06   2.62887751e-04   1.40585727e-04  -6.66136379e-03  -1.50238080e-16   2.25285587e-17  -5.45362157e-18
  1.98080000e-06   2.62900375e-04   1.40590838e-04  -6.66143976e-03  -1.50251239e-16   2.24520755e-17  -5.45596033e-18
  1.98160000e-06   2.62912960e-04   1.40595927e-04  -6.66151573e-03  -1.50264359e-16   2.23755836e-17  -5.45829704e-18
  1.98240000e-06   2.62925506e-04   1.40600996e-04  -6.66159171e-03  -1.50277441e-16   2.22990829e-17  -5.46063170e-18
  1.98320000e-06   2.62938012e-04   1.40606044e-04  -6.66166770e-03  -1.50290483e-16   2.22225736e-17  -5.46296429e-18
  1.98400000e-06   2.62950479e-04   1.40611071e-04  -6.66174370e-03  -1.50303487e-16   2.21460555e-17  -5.46529483e-18
  1.98480000e-06   2.62962906e-04   1.40616077e-04  -6.66181970e-03  -1.50316452e-16   2.20695287e-17  -5.46762330e-18
  1.98560000e-06   2.62975295e-04   1.40621062e-04  -6.66189572e-03  -1.50329379e-16   2.19929933e-17  -5.46994970e-18
  1.98640000e-06   2.62987643e-04   1.40626027e-04  -6.66197174e-03  -1.50342266e-16   2.19164493e-17  -5.47227405e-18
  1.98720000e-06   2.62999953e-04   1.40630970e-04  -6.66204777e-03  -1.50355115e-16   2.18398966e-17  -5.47459632e-18
  1.98800000e-06   2.63012223e-04   1.40635893e-04  -6.66212381e-03  -1.50367925e-16   2.17633354e-17  -5.47691653e-18
  1.98880000e-06   2.63024454e-04   1.40640795e-04  -6.66219986e-03  -1.50380696e-16   2.16867655e-17  -5.47923466e-18
  1.98960000e-06   2.63036645e-04   1.40645676e-04  -6.66227592e-03  -1.50393428e-16   2.16101871e-17  -5.48155072e-18
  1.99040000e-06   2.63048797e-04   1.40650536e-04  -6.66235198e-03  -1.50406121e-16   2.15336002e-17  -5.48386470e-18
  1.99120000e-06   2.63060910e-04   1.40655376e-04  -6.66242806e-03  -1.50418776e-16   2.14570047e-17  -5.48617661e-18
  1.99200000e-06   2.63072984e-04   1.40660194e-04  -6.66250414e-03  -1.50431391e-16   2.13804008e-17  -5.48848644e-18
  1.99280000e-06   2.63085018e-04   1.40664991e-04  -6.66258023e-03  -1.50443968e-16   2.13037883e-17  -5.49079419e-18
  1.99360000e-06   2.63097012e-04   1.40669768e-04  -6.66265633e-03  -1.50456506e-16   2.12271674e-17  -5.49309986e-18
  1.99440000e-06   2.63108967e-04   1.40674524e-04  -6.66273243e-03  -1.50469005e-16   2.11505380e-17  -5.49540344e-18
  1.99520000e-06   2.63120883e-04   1.40679259e-04  -6.66280855e-03  -1.50481466e-16   2.10739002e-17  -5.49770494e-18
  1.99600000e-06   2.63132760e-04   1.40683973e-04  -6.66288467e-03  -1.50493887e-16   2.09972540e-17  -5.50000436e-18
  1.99680000e-06   2.63144597e-04   1.40688666e-04  -6.66296080e-03  -1.50506270e-16   2.09205994e-17  -5.50230168e-18
  1.99760000e-06   2.63156394e-04   1.40693338e-04  -6.66303694e-03  -1.50518613e-16   2.08439365e-17  -5.50459691e-18
  1.99840000e-06   2.63168153e-04   1.40697990e-04  -6.66311309e-03  -1.50530918e-16   2.07672652e-17  -5.50689005e-18
  1.99920000e-06   2.63179872e-04   1.40702620e-04  -6.66318925e-03  -1.50543184e-16   2.06905855e-17  -5.50918109e-18
  2.00000000e-06   2.63191551e-04   1.40707230e-04  -6.66326541e-03  -1.50555411e-16   2.06138976e-17  -5.51147004e-18
  2.00080000e-06   2.63203191e-04   1.40711819e-04  -6.66334158e-03  -1.50567599e-16   2.05372013e-17  -5.51375689e-18
  2.00160000e-06   2.63214792e-04   1.40716387e-04  -6.66341776e-03  -1.50579748e-16   2.04604968e-17  -5.51604164e-18
  2.00240000e-06   2.63226353e-04   1.40720934e-04  -6.66349395e-03  -1.50591858e-16   2.03837841e-17  -5.51832429e-18
  2.00320000e-06   2.63237875e-04   1.40725460e-04  -6.66357015e-03  -1.50603930e-16   2.03070631e-17  -5.52060484e-18
  2.00400000e-06   2.63249357e-04   1.40729965e-04  -6.66364635e-03  -1.50615962e-16   2.02303339e-17  -5.52288328e-18
  2.00480000e-06   2.63260800e-04   1.40734449e-04  -6.66372257e-03  -1.50627955e-16   2.01535965e-17  -5.52515962e-18
  2.00560000e-06   2.63272204e-04   1.40738913e-04  -6.66379879e-03  -1.50639910e-16   2.00768509e-17  -5.52743384e-18
  2.00640000e-06   2.63283568e-04   1.40743355e-04  -6.66387502e-03  -1.50651826e-16   2.00000972e-17  -5.52970596e-18
  2.00720000e-06   2.63294893e-04   1.40747777e-04  -6.66395126e-03  -1.50663702e-16   1.99233353e-17  -5.53197596e-18
  2.00800000e-06   2.63306178e-04   1.40752178e-04  -6.66402750e-03  -1.50675540e-16   1.98465654e-17  -5.53424386e-18
  2.00880000e-06   2.63317424e-04   1.40756558e-04  -6.66410375e-03  -1.50687338e-16   1.97697873e-17  -5.53650963e-18
  2.00960000e-06   2.63328631e-04   1.40760917e-04  -6.66418001e-03  -1.50699098e-16   1.96930011e-17  -5.53877329e-18
  2.01040000e-06   2.63339798e-04   1.40765255e-04  -6.66425628e-03  -1.50710819e-16   1.96162069e-17  -5.54103483e-18
  2.01120000e-06   2.63350925e-04   1.40769572e-04  -6.66433256e-03  -1.50722501e-16   1.95394047e-17  -5.54329425e-18
  2.01200000e-06   2.63362013e-04   1.40773868e-04  -6.66440885e-03  -1.50734143e-16   1.94625944e-17  -5.54555155e-18
  2.01280000e-06   2.63373062e-04   1.40778143e-04  -6.66448514e-03  -1.50745747e-16   1.93857761e-17  -5.54780672e-18
  2.01360000e-06   2.63384071e-04   1.40782398e-04  -6.66456144e-03  -1.50757312e-16   1.93089499e-17  -5.55005977e-18
  2.01440000e-06   2.63395041e-04   1.40786631e-04  -6.66463775e-03  -1.50768838e-16   1.92321157e-17  -5.55231069e-18
  2.01520000e-06   2.63405971e-04   1.40790844e-04  -6.66471407e-03  -1.50780325e-16   1.91552735e-17  -5.55455948e-18
  2.01600000e-06   2.63416862e-04   1.40795036e-04  -6.66479039e-03  -1.50791772e-16   1.90784235e-17  -5.55680614e-18
  2.01680000e-06   2.63427713e-04   1.40799207e-04  -6.66486672e-03  -1.50803181e-16   1.90015655e-17  -5.55905066e-18
  2.01760000e-06   2.63438525e-04   1.40803357e-04  -6.66494306e-03  -1.50814551e-16   1.89246997e-17  -5.56129306e-18
  2.01840000e-06   2.63449298e-04   1.40807486e-04  -6.66501941e-03  -1.50825881e-16   1.88478259e-17  -5.56353331e-18
  2.01920000e-06   2.63460030e-04   1.40811594e-04  -6.66509577e-03  -1.50837173e-16   1.87709444e-17  -5.56577143e-18
  2.02000000e-06   2.63470724e-04   1.40815681e-04  -6.66517213e-03  -1.50848426e-16   1.86940550e-17  -5.56800741e-18
  2.02080000e-06   2.63481378e-04   1.40819747e-04  -6.66524850e-03  -1.50859639e-16   1.86171578e-17  -5.57024125e-18
  2.02160000e-06   2.63491992e-04   1.40823792e-04  -6.66532488e-03  -1.50870814e-16   1.85402528e-17  -5.57247294e-18
  2.02240000e-06   2.63502567e-04   1.40827817e-04  -6.66540127e-03  -1.50881949e-16   1.84633401e-17  -5.57470249e-18
  2.02320000e-06   2.63513103e-04   1.40831820e-04  -6.66547767e-03  -1.50893046e-16   1.83864196e-17  -5.57692990e-18
  2.02400000e-06   2.63523599e-04   1.40835803e-04  -6.66555407e-03  -1.50904103e-16   1.83094914e-17  -5.57915515e-18
  2.02480000e-06   2.63534055e-04   1.40839765e-04  -6.66563048e-03  -1.50915121e-16   1.82325555e-17  -5.58137826e-18
  2.02560000e-06   2.63544472e-04   1.40843705e-04  -6.66570690e-03  -1.50926100e-16   1.81556119e-17  -5.58359921e-18
  2.02640000e-06   2.63554850e-04   1.40847625e-04  -6.66578333e-03  -1.50937040e-16   1.80786606e-17  -5.58581801e-18
  2.02720000e-06   2.63565188e-04   1.40851524e-04  -6.66585976e-03  -1.50947941e-16   1.80017017e-17  -5.58803466e-18
  2.02800000e-06   2.63575486e-04   1.40855402e-04  -6.66593620e-03  -1.50958803e-16   1.79247352e-17  -5.59024915e-18
  2.02880000e-06   2.63585745e-04   1.40859259e-04  -6.66601265e-03  -1.50969626e-16   1.78477610e-17  -5.59246148e-18
  2.02960000e-06   2.63595965e-04   1.40863095e-04  -6.66608911e-03  -1.50980409e-16   1.77707793e-17  -5.59467165e-18
  2.03040000e-06   2.63606145e-04   1.40866910e-04  -6.66616557e-03  -1.50991154e-16   1.76937900e-17  -5.59687966e-18
  2.03120000e-06   2.63616285e-04   1.40870705e-04  -6.66624204e-03  -1.51001859e-16   1.76167931e-17  -5.59908550e-18
  2.03200000e-06   2.63626386e-04   1.40874478e-04  -6.66631852e-03  -1.51012526e-16   1.75397887e-17  -5.60128919e-18
  2.03280000e-06   2.63636448e-04   1.40878230e-04  -6.66639501e-03  -1.51023153e-16   1.74627768e-17  -5.60349070e-18
  2.03360000e-06   2.63646469e-04   1.40881962e-04  -6.66647150e-03  -1.51033741e-16   1.73857574e-17  -5.60569004e-18
  2.03440000e-06   2.63656452e-04   1.40885672e-04  -6.66654801e-03  -1.51044290e-16   1.73087305e-17  -5.60788722e-18
  2.03520000e-06   2.63666395e-04   1.40889362e-04  -6.66662452e-03  -1.51054800e-16   1.72316962e-17  -5.61008222e-18
  2.03600000e-06   2.63676298e-04   1.40893031e-04  -6.66670103e-03  -1.51065270e-16   1.71546544e-17  -5.61227505e-18
  2.03680000e-06   2.63686161e-04   1.40896678e-04  -6.66677756e-03  -1.51075702e-16   1.70776053e-17  -5.61446571e-18
  2.03760000e-06   2.63695986e-04   1.40900305e-04  -6.66685409e-03  -1.51086094e-16   1.70005487e-17  -5.61665418e-18
  2.03840000e-06   2.63705770e-04   1.40903911e-04  -6.66693063e-03  -1.51096447e-16   1.69234848e-17  -5.61884048e-18
  2.03920000e-06   2.63715515e-04   1.40907496e-04  -6.66700718e-03  -1.51106761e-16   1.68464135e-17  -5.62102460e-18
  2.04000000e-06   2.63725221e-04   1.40911060e-04  -6.66708373e-03  -1.51117036e-16   1.67693348e-17  -5.62320654e-18
  2.04080000e-06   2.63734887e-04   1.40914603e-04  -6.66716030e-03  -1.51127271e-16   1.66922489e-17  -5.62538629e-18
  2.04160000e-06   2.63744513e-04   1.40918125e-04  -6.66723687e-03  -1.51137467e-16   1.66151557e-17  -5.62756386e-18
  2.04240000e-06   2.63754100e-04   1.40921626e-04  -6.66731344e-03  -1.51147625e-16   1.65380552e-17  -5.62973924e-18
  2.04320000e-06   2.63763648e-04   1.40925106e-04  -6.66739003e-03  -1.51157743e-16   1.64609474e-17  -5.63191243e-18
  2.04400000e-06   2.63773155e-04   1.40928565e-04  -6.66746662e-03  -1.51167821e-16   1.63838324e-17  -5.63408343e-18
  2.04480000e-06   2.63782623e-04   1.40932003e-04  -6.66754322e-03  -1.51177861e-16   1.63067102e-17  -5.63625224e-18
  2.04560000e-06   2.63792052e-04   1.40935421e-04  -6.66761982e-03  -1.51187861e-16   1.62295807e-17  -5.63841886e-18
  2.04640000e-06   2.63801441e-04   1.40938817e-04  -6.66769644e-03  -1.51197822e-16   1.61524441e-17  -5.64058328e-18
  2.04720000e-06   2.63810791e-04   1.40942192e-04  -6.66777306e-03  -1.51207744e-16   1.60753004e-17  -5.64274550e-18
  2.04800000e-06   2.63820100e-04   1.40945547e-04  -6.66784969e-03  -1.51217627e-16   1.59981495e-17  -5.64490553e-18
  2.04880000e-06   2.63829371e-04   1.40948880e-04  -6.66792632e-03  -1.51227470e-16   1.59209915e-17  -5.64706335e-18
  2.04960000e-06   2.63838602e-04   1.40952193e-04  -6.66800297e-03  -1.51237274e-16   1.58438263e-17  -5.64921898e-18
  2.05040000e-06   2.63847793e-04   1.40955484e-04  -6.66807962e-03  -1.51247039e-16   1.57666542e-17  -5.65137240e-18
  2.05120000e-06   2.63856944e-04   1.40958755e-04  -6.66815628e-03  -1.51256765e-16   1.56894749e-17  -5.65352361e-18
  2.05200000e-06   2.63866056e-04   1.40962005e-04  -6.66823294e-03  -1.51266451e-16   1.56122886e-17  -5.65567262e-18
  2.05280000e-06   2.63875129e-04   1.40965233e-04  -6.66830961e-03  -1.51276098e-16   1.55350953e-17  -5.65781942e-18
  2.05360000e-06   2.63884161e-04   1.40968441e-04  -6.66838629e-03  -1.51285706e-16   1.54578950e-17  -5.65996400e-18
  2.05440000e-06   2.63893155e-04   1.40971628e-04  -6.66846298e-03  -1.51295275e-16   1.53806877e-17  -5.66210638e-18
  2.05520000e-06   2.63902108e-04   1.40974794e-04  -6.66853967e-03  -1.51304804e-16   1.53034734e-17  -5.66424654e-18
  2.05600000e-06   2.63911022e-04   1.40977939e-04  -6.66861637e-03  -1.51314294e-16   1.52262522e-17  -5.66638449e-18
  2.05680000e-06   2.63919897e-04   1.40981062e-04  -6.66869308e-03  -1.51323745e-16   1.51490241e-17  -5.66852022e-18
  2.05760000e-06   2.63928731e-04   1.40984165e-04  -6.66876980e-03  -1.51333156e-16   1.50717891e-17  -5.67065374e-18
  2.05840000e-06   2.63937526e-04   1.40987247e-04  -6.66884652e-03  -1.51342529e-16   1.49945472e-17  -5.67278503e-18
  2.05920000e-06   2.63946282e-04   1.40990308e-04  -6.66892325e-03  -1.51351861e-16   1.49172984e-17  -5.67491410e-18
  2.06000000e-06   2.63954998e-04   1.40993348e-04  -6.66899999e-03  -1.51361155e-16   1.48400428e-17  -5.67704095e-18
  2.06080000e-06   2.63963674e-04   1.40996367e-04  -6.66907673e-03  -1.51370409e-16   1.47627804e-17  -5.67916557e-18
  2.06160000e-06   2.63972311e-04   1.40999365e-04  -6.66915348e-03  -1.51379624e-16   1.46855111e-17  -5.68128797e-18
  2.06240000e-06   2.63980908e-04   1.41002342e-04  -6.66923024e-03  -1.51388800e-16   1.46082351e-17  -5.68340814e-18
