       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.26400000e-07   2.26621213e-05   2.12676472e-05  -7.38962097e-04   1.16466958e-17  -7.63699562e-18   1.37379043e-19
  8.27200000e-07   2.26547916e-05   2.12607321e-05  -7.38931519e-04   1.16465554e-17  -7.63592389e-18   1.37367201e-19
  8.28000000e-07   2.26474626e-05   2.12538177e-05  -7.38900940e-04   1.16464150e-17  -7.63485224e-18   1.37355340e-19
  8.28800000e-07   2.26401342e-05   2.12469039e-05  -7.38870362e-04   1.16462744e-17  -7.63378065e-18   1.37343461e-19
  8.29600000e-07   2.26328066e-05   2.12399908e-05  -7.38839784e-04   1.16461338e-17  -7.63270915e-18   1.37331562e-19
  8.30400000e-07   2.26254796e-05   2.12330783e-05  -7.38809206e-04   1.16459931e-17  -7.63163771e-18   1.37319645e-19
  8.31200000e-07   2.26181533e-05   2.12261665e-05  -7.38778628e-04   1.16458523e-17  -7.63056636e-18   1.37307709e-19
  8.32000000e-07   2.26108277e-05   2.12192553e-05  -7.38748050e-04   1.16457114e-17  -7.62949507e-18   1.37295754e-19
  8.32800000e-07   2.26035028e-05   2.12123447e-05  -7.38717472e-04   1.16455704e-17  -7.62842386e-18   1.37283780e-19
  8.33600000e-07   2.25961785e-05   2.12054348e-05  -7.38686894e-04   1.16454294e-17  -7.62735272e-18   1.37271787e-19
  8.34400000e-07   2.25888550e-05   2.11985256e-05  -7.38656317e-04   1.16452882e-17  -7.62628166e-18   1.37259776e-19
  8.35200000e-07   2.25815321e-05   2.11916170e-05  -7.38625740e-04   1.16451470e-17  -7.62521067e-18   1.37247745e-19
  8.36000000e-07   2.25742099e-05   2.11847090e-05  -7.38595162e-04   1.16450057e-17  -7.62413976e-18   1.37235696e-19
  8.36800000e-07   2.25668884e-05   2.11778017e-05  -7.38564585e-04   1.16448643e-17  -7.62306892e-18   1.37223628e-19
  8.37600000e-07   2.25595676e-05   2.11708950e-05  -7.38534008e-04   1.16447228e-17  -7.62199815e-18   1.37211541e-19
  8.38400000e-07   2.25522475e-05   2.11639890e-05  -7.38503431e-04   1.16445813e-17  -7.62092746e-18   1.37199435e-19
  8.39200000e-07   2.25449280e-05   2.11570836e-05  -7.38472854e-04   1.16444396e-17  -7.61985685e-18   1.37187311e-19
  8.40000000e-07   2.25376093e-05   2.11501789e-05  -7.38442278e-04   1.16442979e-17  -7.61878630e-18   1.37175168e-19
  8.40800000e-07   2.25302912e-05   2.11432748e-05  -7.38411701e-04   1.16441561e-17  -7.61771583e-18   1.37163006e-19
  8.41600000e-07   2.25229738e-05   2.11363713e-05  -7.38381125e-04   1.16440142e-17  -7.61664544e-18   1.37150825e-19
  8.42400000e-07   2.25156571e-05   2.11294685e-05  -7.38350548e-04   1.16438722e-17  -7.61557512e-18   1.37138625e-19
  8.43200000e-07   2.25083411e-05   2.11225663e-05  -7.38319972e-04   1.16437301e-17  -7.61450487e-18   1.37126407e-19
  8.44000000e-07   2.25010258e-05   2.11156648e-05  -7.38289396e-04   1.16435880e-17  -7.61343470e-18   1.37114170e-19
  8.44800000e-07   2.24937111e-05   2.11087640e-05  -7.38258820e-04   1.16434457e-17  -7.61236460e-18   1.37101914e-19
  8.45600000e-07   2.24863972e-05   2.11018637e-05  -7.38228244e-04   1.16433034e-17  -7.61129458e-18   1.37089639e-19
  8.46400000e-07   2.24790839e-05   2.10949642e-05  -7.38197669e-04   1.16431610e-17  -7.61022463e-18   1.37077345e-19
  8.47200000e-07   2.24717713e-05   2.10880652e-05  -7.38167093e-04   1.16430185e-17  -7.60915476e-18   1.37065033e-19
  8.48000000e-07   2.24644594e-05   2.10811669e-05  -7.38136517e-04   1.16428759e-17  -7.60808496e-18   1.37052702e-19
  8.48800000e-07   2.24571482e-05   2.10742693e-05  -7.38105942e-04   1.16427332e-17  -7.60701523e-18   1.37040352e-19
  8.49600000e-07   2.24498376e-05   2.10673723e-05  -7.38075367e-04   1.16425905e-17  -7.60594558e-18   1.37027984e-19
  8.50400000e-07   2.24425278e-05   2.10604759e-05  -7.38044792e-04   1.16424477e-17  -7.60487600e-18   1.37015597e-19
  8.51200000e-07   2.24352186e-05   2.10535802e-05  -7.38014217e-04   1.16423048e-17  -7.60380650e-18   1.37003191e-19
  8.52000000e-07   2.24279101e-05   2.10466851e-05  -7.37983642e-04   1.16421618e-17  -7.60273707e-18   1.36990766e-19
  8.52800000e-07   2.24206024e-05   2.10397907e-05  -7.37953067e-04   1.16420187e-17  -7.60166771e-18   1.36978323e-19
  8.53600000e-07   2.24132952e-05   2.10328970e-05  -7.37922492e-04   1.16418755e-17  -7.60059843e-18   1.36965860e-19
  8.54400000e-07   2.24059888e-05   2.10260038e-05  -7.37891918e-04   1.16417322e-17  -7.59952922e-18   1.36953380e-19
  8.55200000e-07   2.23986831e-05   2.10191113e-05  -7.37861343e-04   1.16415889e-17  -7.59846009e-18   1.36940880e-19
  8.56000000e-07   2.23913780e-05   2.10122195e-05  -7.37830769e-04   1.16414455e-17  -7.59739103e-18   1.36928362e-19
  8.56800000e-07   2.23840737e-05   2.10053283e-05  -7.37800195e-04   1.16413020e-17  -7.59632205e-18   1.36915825e-19
  8.57600000e-07   2.23767700e-05   2.09984377e-05  -7.37769621e-04   1.16411584e-17  -7.59525314e-18   1.36903269e-19
  8.58400000e-07   2.23694670e-05   2.09915478e-05  -7.37739047e-04   1.16410147e-17  -7.59418430e-18   1.36890695e-19
  8.59200000e-07   2.23621647e-05   2.09846586e-05  -7.37708473e-04   1.16408709e-17  -7.59311554e-18   1.36878102e-19
  8.60000000e-07   2.23548630e-05   2.09777700e-05  -7.37677899e-04   1.16407271e-17  -7.59204686e-18   1.36865490e-19
  8.60800000e-07   2.23475621e-05   2.09708820e-05  -7.37647325e-04   1.16405832e-17  -7.59097824e-18   1.36852860e-19
  8.61600000e-07   2.23402618e-05   2.09639947e-05  -7.37616752e-04   1.16404392e-17  -7.58990971e-18   1.36840211e-19
  8.62400000e-07   2.23329622e-05   2.09571080e-05  -7.37586178e-04   1.16402951e-17  -7.58884124e-18   1.36827543e-19
  8.63200000e-07   2.23256634e-05   2.09502220e-05  -7.37555605e-04   1.16401509e-17  -7.58777285e-18   1.36814857e-19
  8.64000000e-07   2.23183651e-05   2.09433366e-05  -7.37525032e-04   1.16400066e-17  -7.58670454e-18   1.36802152e-19
  8.64800000e-07   2.23110676e-05   2.09364518e-05  -7.37494459e-04   1.16398623e-17  -7.58563630e-18   1.36789428e-19
  8.65600000e-07   2.23037708e-05   2.09295677e-05  -7.37463886e-04   1.16397178e-17  -7.58456813e-18   1.36776686e-19
  8.66400000e-07   2.22964746e-05   2.09226843e-05  -7.37433313e-04   1.16395733e-17  -7.58350004e-18   1.36763925e-19
  8.67200000e-07   2.22891792e-05   2.09158014e-05  -7.37402741e-04   1.16394287e-17  -7.58243202e-18   1.36751145e-19
  8.68000000e-07   2.22818844e-05   2.09089193e-05  -7.37372168e-04   1.16392840e-17  -7.58136408e-18   1.36738347e-19
  8.68800000e-07   2.22745903e-05   2.09020378e-05  -7.37341596e-04   1.16391392e-17  -7.58029621e-18   1.36725530e-19
  8.69600000e-07   2.22672969e-05   2.08951569e-05  -7.37311023e-04   1.16389944e-17  -7.57922841e-18   1.36712695e-19
  8.70400000e-07   2.22600042e-05   2.08882766e-05  -7.37280451e-04   1.16388494e-17  -7.57816069e-18   1.36699841e-19
  8.71200000e-07   2.22527121e-05   2.08813971e-05  -7.37249879e-04   1.16387044e-17  -7.57709305e-18   1.36686968e-19
  8.72000000e-07   2.22454208e-05   2.08745181e-05  -7.37219307e-04   1.16385593e-17  -7.57602548e-18   1.36674077e-19
  8.72800000e-07   2.22381301e-05   2.08676398e-05  -7.37188735e-04   1.16384141e-17  -7.57495798e-18   1.36661167e-19
  8.73600000e-07   2.22308401e-05   2.08607622e-05  -7.37158164e-04   1.16382688e-17  -7.57389056e-18   1.36648238e-19
  8.74400000e-07   2.22235508e-05   2.08538851e-05  -7.37127592e-04   1.16381235e-17  -7.57282321e-18   1.36635291e-19
  8.75200000e-07   2.22162622e-05   2.08470088e-05  -7.37097021e-04   1.16379780e-17  -7.57175593e-18   1.36622326e-19
  8.76000000e-07   2.22089743e-05   2.08401331e-05  -7.37066449e-04   1.16378325e-17  -7.57068873e-18   1.36609341e-19
  8.76800000e-07   2.22016870e-05   2.08332580e-05  -7.37035878e-04   1.16376869e-17  -7.56962161e-18   1.36596338e-19
  8.77600000e-07   2.21944004e-05   2.08263836e-05  -7.37005307e-04   1.16375412e-17  -7.56855456e-18   1.36583317e-19
  8.78400000e-07   2.21871146e-05   2.08195098e-05  -7.36974736e-04   1.16373954e-17  -7.56748758e-18   1.36570277e-19
  8.79200000e-07   2.21798294e-05   2.08126366e-05  -7.36944165e-04   1.16372496e-17  -7.56642068e-18   1.36557219e-19
  8.80000000e-07   2.21725449e-05   2.08057641e-05  -7.36913594e-04   1.16371036e-17  -7.56535385e-18   1.36544142e-19
  8.80800000e-07   2.21652610e-05   2.07988923e-05  -7.36883024e-04   1.16369576e-17  -7.56428710e-18   1.36531046e-19
  8.81600000e-07   2.21579779e-05   2.07920211e-05  -7.36852453e-04   1.16368115e-17  -7.56322042e-18   1.36517932e-19
  8.82400000e-07   2.21506955e-05   2.07851505e-05  -7.36821883e-04   1.16366653e-17  -7.56215381e-18   1.36504799e-19
  8.83200000e-07   2.21434137e-05   2.07782806e-05  -7.36791312e-04   1.16365190e-17  -7.56108728e-18   1.36491648e-19
  8.84000000e-07   2.21361326e-05   2.07714113e-05  -7.36760742e-04   1.16363726e-17  -7.56002083e-18   1.36478478e-19
  8.84800000e-07   2.21288522e-05   2.07645427e-05  -7.36730172e-04   1.16362262e-17  -7.55895445e-18   1.36465290e-19
  8.85600000e-07   2.21215725e-05   2.07576747e-05  -7.36699602e-04   1.16360796e-17  -7.55788814e-18   1.36452083e-19
  8.86400000e-07   2.21142935e-05   2.07508074e-05  -7.36669032e-04   1.16359330e-17  -7.55682191e-18   1.36438858e-19
  8.87200000e-07   2.21070151e-05   2.07439407e-05  -7.36638463e-04   1.16357863e-17  -7.55575575e-18   1.36425614e-19
  8.88000000e-07   2.20997375e-05   2.07370746e-05  -7.36607893e-04   1.16356395e-17  -7.55468967e-18   1.36412351e-19
  8.88800000e-07   2.20924605e-05   2.07302092e-05  -7.36577324e-04   1.16354926e-17  -7.55362366e-18   1.36399070e-19
  8.89600000e-07   2.20851842e-05   2.07233445e-05  -7.36546754e-04   1.16353457e-17  -7.55255772e-18   1.36385771e-19
  8.90400000e-07   2.20779086e-05   2.07164804e-05  -7.36516185e-04   1.16351986e-17  -7.55149186e-18   1.36372453e-19
  8.91200000e-07   2.20706337e-05   2.07096169e-05  -7.36485616e-04   1.16350515e-17  -7.55042607e-18   1.36359117e-19
  8.92000000e-07   2.20633594e-05   2.07027541e-05  -7.36455047e-04   1.16349043e-17  -7.54936036e-18   1.36345762e-19
  8.92800000e-07   2.20560859e-05   2.06958919e-05  -7.36424478e-04   1.16347570e-17  -7.54829473e-18   1.36332389e-19
  8.93600000e-07   2.20488130e-05   2.06890303e-05  -7.36393910e-04   1.16346096e-17  -7.54722916e-18   1.36318997e-19
  8.94400000e-07   2.20415408e-05   2.06821694e-05  -7.36363341e-04   1.16344622e-17  -7.54616368e-18   1.36305587e-19
  8.95200000e-07   2.20342693e-05   2.06753092e-05  -7.36332773e-04   1.16343146e-17  -7.54509826e-18   1.36292158e-19
  8.96000000e-07   2.20269985e-05   2.06684496e-05  -7.36302204e-04   1.16341670e-17  -7.54403292e-18   1.36278711e-19
  8.96800000e-07   2.20197284e-05   2.06615906e-05  -7.36271636e-04   1.16340193e-17  -7.54296766e-18   1.36265245e-19
  8.97600000e-07   2.20124589e-05   2.06547323e-05  -7.36241068e-04   1.16338715e-17  -7.54190247e-18   1.36251761e-19
  8.98400000e-07   2.20051902e-05   2.06478747e-05  -7.36210500e-04   1.16337236e-17  -7.54083735e-18   1.36238258e-19
  8.99200000e-07   2.19979221e-05   2.06410176e-05  -7.36179932e-04   1.16335757e-17  -7.53977231e-18   1.36224737e-19
  9.00000000e-07   2.19906547e-05   2.06341612e-05  -7.36149364e-04   1.16334276e-17  -7.53870734e-18   1.36211198e-19
  9.00800000e-07   2.19833880e-05   2.06273055e-05  -7.36118797e-04   1.16332795e-17  -7.53764245e-18   1.36197640e-19
  9.01600000e-07   2.19761220e-05   2.06204504e-05  -7.36088229e-04   1.16331313e-17  -7.53657763e-18   1.36184064e-19
  9.02400000e-07   2.19688566e-05   2.06135960e-05  -7.36057662e-04   1.16329830e-17  -7.53551289e-18   1.36170469e-19
  9.03200000e-07   2.19615920e-05   2.06067422e-05  -7.36027094e-04   1.16328346e-17  -7.53444822e-18   1.36156856e-19
  9.04000000e-07   2.19543280e-05   2.05998890e-05  -7.35996527e-04   1.16326861e-17  -7.53338363e-18   1.36143225e-19
  9.04800000e-07   2.19470647e-05   2.05930365e-05  -7.35965960e-04   1.16325376e-17  -7.53231911e-18   1.36129575e-19
  9.05600000e-07   2.19398021e-05   2.05861846e-05  -7.35935393e-04   1.16323890e-17  -7.53125466e-18   1.36115906e-19
  9.06400000e-07   2.19325402e-05   2.05793334e-05  -7.35904827e-04   1.16322402e-17  -7.53019029e-18   1.36102220e-19
  9.07200000e-07   2.19252790e-05   2.05724828e-05  -7.35874260e-04   1.16320914e-17  -7.52912600e-18   1.36088515e-19
  9.08000000e-07   2.19180185e-05   2.05656329e-05  -7.35843693e-04   1.16319426e-17  -7.52806178e-18   1.36074791e-19
  9.08800000e-07   2.19107586e-05   2.05587836e-05  -7.35813127e-04   1.16317936e-17  -7.52699763e-18   1.36061049e-19
  9.09600000e-07   2.19034994e-05   2.05519350e-05  -7.35782561e-04   1.16316446e-17  -7.52593356e-18   1.36047289e-19
  9.10400000e-07   2.18962409e-05   2.05450870e-05  -7.35751995e-04   1.16314954e-17  -7.52486956e-18   1.36033510e-19
  9.11200000e-07   2.18889831e-05   2.05382396e-05  -7.35721428e-04   1.16313462e-17  -7.52380563e-18   1.36019713e-19
  9.12000000e-07   2.18817260e-05   2.05313929e-05  -7.35690863e-04   1.16311969e-17  -7.52274179e-18   1.36005898e-19
  9.12800000e-07   2.20962118e-05   2.07129531e-05  -7.35240390e-04   1.16274134e-17  -7.52090180e-18   1.37562768e-19
  9.13600000e-07   2.20884550e-05   2.07056576e-05  -7.35210921e-04   1.16272738e-17  -7.51984187e-18   1.37545892e-19
  9.14400000e-07   2.20806987e-05   2.06983627e-05  -7.35181451e-04   1.16271340e-17  -7.51878202e-18   1.37528996e-19
  9.15200000e-07   2.20729432e-05   2.06910684e-05  -7.35151983e-04   1.16269942e-17  -7.51772223e-18   1.37512080e-19
  9.16000000e-07   2.20651883e-05   2.06837748e-05  -7.35122514e-04   1.16268543e-17  -7.51666251e-18   1.37495144e-19
  9.16800000e-07   2.20574341e-05   2.06764818e-05  -7.35093045e-04   1.16267144e-17  -7.51560287e-18   1.37478189e-19
  9.17600000e-07   2.20496806e-05   2.06691894e-05  -7.35063576e-04   1.16265743e-17  -7.51454330e-18   1.37461213e-19
  9.18400000e-07   2.20419277e-05   2.06618977e-05  -7.35034108e-04   1.16264342e-17  -7.51348380e-18   1.37444218e-19
  9.19200000e-07   2.20341755e-05   2.06546066e-05  -7.35004639e-04   1.16262940e-17  -7.51242437e-18   1.37427203e-19
  9.20000000e-07   2.20264240e-05   2.06473162e-05  -7.34975171e-04   1.16261537e-17  -7.51136502e-18   1.37410168e-19
  9.20800000e-07   2.20186731e-05   2.06400263e-05  -7.34945703e-04   1.16260133e-17  -7.51030573e-18   1.37393114e-19
  9.21600000e-07   2.20109229e-05   2.06327372e-05  -7.34916235e-04   1.16258729e-17  -7.50924652e-18   1.37376039e-19
  9.22400000e-07   2.20031734e-05   2.06254486e-05  -7.34886767e-04   1.16257323e-17  -7.50818738e-18   1.37358945e-19
  9.23200000e-07   2.19954246e-05   2.06181607e-05  -7.34857300e-04   1.16255917e-17  -7.50712831e-18   1.37341831e-19
  9.24000000e-07   2.19876764e-05   2.06108734e-05  -7.34827832e-04   1.16254510e-17  -7.50606932e-18   1.37324698e-19
  9.24800000e-07   2.19799289e-05   2.06035868e-05  -7.34798364e-04   1.16253102e-17  -7.50501039e-18   1.37307544e-19
  9.25600000e-07   2.19721820e-05   2.05963008e-05  -7.34768897e-04   1.16251693e-17  -7.50395154e-18   1.37290371e-19
  9.26400000e-07   2.19644359e-05   2.05890154e-05  -7.34739430e-04   1.16250284e-17  -7.50289276e-18   1.37273178e-19
  9.27200000e-07   2.19566904e-05   2.05817306e-05  -7.34709963e-04   1.16248874e-17  -7.50183405e-18   1.37255965e-19
  9.28000000e-07   2.19489455e-05   2.05744465e-05  -7.34680496e-04   1.16247463e-17  -7.50077542e-18   1.37238732e-19
  9.28800000e-07   2.19412014e-05   2.05671631e-05  -7.34651029e-04   1.16246051e-17  -7.49971685e-18   1.37221480e-19
  9.29600000e-07   2.19334579e-05   2.05598802e-05  -7.34621562e-04   1.16244638e-17  -7.49865836e-18   1.37204208e-19
  9.30400000e-07   2.19257151e-05   2.05525980e-05  -7.34592096e-04   1.16243224e-17  -7.49759994e-18   1.37186916e-19
  9.31200000e-07   2.19179729e-05   2.05453164e-05  -7.34562629e-04   1.16241810e-17  -7.49654159e-18   1.37169604e-19
  9.32000000e-07   2.19102315e-05   2.05380355e-05  -7.34533163e-04   1.16240395e-17  -7.49548332e-18   1.37152273e-19
  9.32800000e-07   2.19024906e-05   2.05307552e-05  -7.34503697e-04   1.16238979e-17  -7.49442511e-18   1.37134922e-19
  9.33600000e-07   2.18947505e-05   2.05234755e-05  -7.34474231e-04   1.16237562e-17  -7.49336698e-18   1.37117551e-19
  9.34400000e-07   2.18870110e-05   2.05161965e-05  -7.34444765e-04   1.16236144e-17  -7.49230892e-18   1.37100160e-19
  9.35200000e-07   2.18792722e-05   2.05089181e-05  -7.34415299e-04   1.16234726e-17  -7.49125093e-18   1.37082750e-19
  9.36000000e-07   2.18715341e-05   2.05016403e-05  -7.34385833e-04   1.16233306e-17  -7.49019301e-18   1.37065320e-19
  9.36800000e-07   2.18637967e-05   2.04943632e-05  -7.34356368e-04   1.16231886e-17  -7.48913517e-18   1.37047871e-19
  9.37600000e-07   2.18560599e-05   2.04870867e-05  -7.34326902e-04   1.16230465e-17  -7.48807739e-18   1.37030401e-19
  9.38400000e-07   2.18483238e-05   2.04798108e-05  -7.34297437e-04   1.16229043e-17  -7.48701969e-18   1.37012912e-19
  9.39200000e-07   2.18405883e-05   2.04725356e-05  -7.34267972e-04   1.16227621e-17  -7.48596206e-18   1.36995404e-19
  9.40000000e-07   2.18328535e-05   2.04652610e-05  -7.34238507e-04   1.16226198e-17  -7.48490451e-18   1.36977875e-19
  9.40800000e-07   2.18251194e-05   2.04579870e-05  -7.34209042e-04   1.16224773e-17  -7.48384702e-18   1.36960327e-19
  9.41600000e-07   2.18173860e-05   2.04507137e-05  -7.34179577e-04   1.16223348e-17  -7.48278961e-18   1.36942759e-19
  9.42400000e-07   2.18096532e-05   2.04434410e-05  -7.34150112e-04   1.16221922e-17  -7.48173227e-18   1.36925172e-19
  9.43200000e-07   2.18019211e-05   2.04361689e-05  -7.34120648e-04   1.16220496e-17  -7.48067500e-18   1.36907565e-19
  9.44000000e-07   2.17941897e-05   2.04288975e-05  -7.34091183e-04   1.16219068e-17  -7.47961780e-18   1.36889938e-19
  9.44800000e-07   2.17864589e-05   2.04216267e-05  -7.34061719e-04   1.16217640e-17  -7.47856068e-18   1.36872292e-19
  9.45600000e-07   2.17787288e-05   2.04143566e-05  -7.34032255e-04   1.16216211e-17  -7.47750362e-18   1.36854626e-19
  9.46400000e-07   2.17709994e-05   2.04070871e-05  -7.34002791e-04   1.16214781e-17  -7.47644664e-18   1.36836940e-19
  9.47200000e-07   2.17632707e-05   2.03998182e-05  -7.33973327e-04   1.16213350e-17  -7.47538973e-18   1.36819234e-19
  9.48000000e-07   2.17555426e-05   2.03925499e-05  -7.33943863e-04   1.16211919e-17  -7.47433290e-18   1.36801509e-19
  9.48800000e-07   2.17478152e-05   2.03852823e-05  -7.33914399e-04   1.16210486e-17  -7.47327613e-18   1.36783765e-19
  9.49600000e-07   2.17400885e-05   2.03780153e-05  -7.33884936e-04   1.16209053e-17  -7.47221944e-18   1.36766001e-19
  9.50400000e-07   2.17323624e-05   2.03707490e-05  -7.33855472e-04   1.16207619e-17  -7.47116282e-18   1.36748217e-19
  9.51200000e-07   2.17246370e-05   2.03634832e-05  -7.33826009e-04   1.16206184e-17  -7.47010627e-18   1.36730413e-19
  9.52000000e-07   2.17169123e-05   2.03562181e-05  -7.33796546e-04   1.16204749e-17  -7.46904979e-18   1.36712590e-19
  9.52800000e-07   2.17091882e-05   2.03489537e-05  -7.33767083e-04   1.16203312e-17  -7.46799339e-18   1.36694747e-19
  9.53600000e-07   2.17014648e-05   2.03416899e-05  -7.33737620e-04   1.16201875e-17  -7.46693706e-18   1.36676885e-19
  9.54400000e-07   2.16937421e-05   2.03344267e-05  -7.33708157e-04   1.16200437e-17  -7.46588080e-18   1.36659003e-19
  9.55200000e-07   2.16860200e-05   2.03271642e-05  -7.33678695e-04   1.16198998e-17  -7.46482461e-18   1.36641102e-19
  9.56000000e-07   2.16782987e-05   2.03199022e-05  -7.33649232e-04   1.16197558e-17  -7.46376849e-18   1.36623181e-19
  9.56800000e-07   2.16705780e-05   2.03126410e-05  -7.33619770e-04   1.16196118e-17  -7.46271245e-18   1.36605240e-19
  9.57600000e-07   2.16628579e-05   2.03053803e-05  -7.33590307e-04   1.16194677e-17  -7.46165647e-18   1.36587280e-19
  9.58400000e-07   2.16551385e-05   2.02981203e-05  -7.33560845e-04   1.16193235e-17  -7.46060057e-18   1.36569300e-19
  9.59200000e-07   2.16474198e-05   2.02908609e-05  -7.33531383e-04   1.16191792e-17  -7.45954475e-18   1.36551301e-19
  9.60000000e-07   2.16397018e-05   2.02836022e-05  -7.33501921e-04   1.16190348e-17  -7.45848899e-18   1.36533282e-19
  9.60800000e-07   2.16319845e-05   2.02763441e-05  -7.33472460e-04   1.16188903e-17  -7.45743331e-18   1.36515243e-19
  9.61600000e-07   2.16242678e-05   2.02690866e-05  -7.33442998e-04   1.16187458e-17  -7.45637769e-18   1.36497185e-19
  9.62400000e-07   2.16165517e-05   2.02618298e-05  -7.33413537e-04   1.16186012e-17  -7.45532215e-18   1.36479108e-19
  9.63200000e-07   2.16088364e-05   2.02545736e-05  -7.33384075e-04   1.16184565e-17  -7.45426669e-18   1.36461010e-19
  9.64000000e-07   2.16011217e-05   2.02473180e-05  -7.33354614e-04   1.16183117e-17  -7.45321129e-18   1.36442894e-19
  9.64800000e-07   2.15934077e-05   2.02400630e-05  -7.33325153e-04   1.16181668e-17  -7.45215597e-18   1.36424758e-19
  9.65600000e-07   2.15856943e-05   2.02328087e-05  -7.33295692e-04   1.16180219e-17  -7.45110072e-18   1.36406602e-19
  9.66400000e-07   2.15779817e-05   2.02255551e-05  -7.33266231e-04   1.16178768e-17  -7.45004554e-18   1.36388427e-19
  9.67200000e-07   2.15702697e-05   2.02183020e-05  -7.33236771e-04   1.16177317e-17  -7.44899043e-18   1.36370232e-19
  9.68000000e-07   2.15625583e-05   2.02110496e-05  -7.33207310e-04   1.16175865e-17  -7.44793539e-18   1.36352017e-19
  9.68800000e-07   2.15548477e-05   2.02037979e-05  -7.33177849e-04   1.16174413e-17  -7.44688043e-18   1.36333784e-19
  9.69600000e-07   2.15471377e-05   2.01965467e-05  -7.33148389e-04   1.16172959e-17  -7.44582554e-18   1.36315530e-19
  9.70400000e-07   2.15394284e-05   2.01892962e-05  -7.33118929e-04   1.16171505e-17  -7.44477072e-18   1.36297258e-19
  9.71200000e-07   2.15317197e-05   2.01820463e-05  -7.33089469e-04   1.16170050e-17  -7.44371597e-18   1.36278965e-19
  9.72000000e-07   2.15240117e-05   2.01747971e-05  -7.33060009e-04   1.16168594e-17  -7.44266130e-18   1.36260653e-19
  9.72800000e-07   2.15163044e-05   2.01675485e-05  -7.33030549e-04   1.16167137e-17  -7.44160670e-18   1.36242322e-19
  9.73600000e-07   2.15085978e-05   2.01603006e-05  -7.33001090e-04   1.16165680e-17  -7.44055217e-18   1.36223971e-19
  9.74400000e-07   2.15008918e-05   2.01530532e-05  -7.32971630e-04   1.16164221e-17  -7.43949771e-18   1.36205601e-19
  9.75200000e-07   2.14931865e-05   2.01458065e-05  -7.32942171e-04   1.16162762e-17  -7.43844332e-18   1.36187212e-19
  9.76000000e-07   2.14854818e-05   2.01385605e-05  -7.32912711e-04   1.16161302e-17  -7.43738901e-18   1.36168802e-19
  9.76800000e-07   2.14777779e-05   2.01313150e-05  -7.32883252e-04   1.16159841e-17  -7.43633477e-18   1.36150374e-19
  9.77600000e-07   2.14700746e-05   2.01240702e-05  -7.32853793e-04   1.16158380e-17  -7.43528060e-18   1.36131926e-19
  9.78400000e-07   2.14623719e-05   2.01168261e-05  -7.32824334e-04   1.16156917e-17  -7.43422650e-18   1.36113458e-19
  9.79200000e-07   2.14546700e-05   2.01095825e-05  -7.32794876e-04   1.16155454e-17  -7.43317248e-18   1.36094971e-19
  9.80000000e-07   2.14469687e-05   2.01023396e-05  -7.32765417e-04   1.16153990e-17  -7.43211852e-18   1.36076465e-19
  9.80800000e-07   2.14392681e-05   2.00950974e-05  -7.32735958e-04   1.16152525e-17  -7.43106464e-18   1.36057939e-19
  9.81600000e-07   2.14315681e-05   2.00878558e-05  -7.32706500e-04   1.16151059e-17  -7.43001083e-18   1.36039394e-19
  9.82400000e-07   2.14238689e-05   2.00806148e-05  -7.32677042e-04   1.16149593e-17  -7.42895710e-18   1.36020829e-19
  9.83200000e-07   2.14161702e-05   2.00733744e-05  -7.32647584e-04   1.16148125e-17  -7.42790343e-18   1.36002245e-19
  9.84000000e-07   2.14084723e-05   2.00661347e-05  -7.32618126e-04   1.16146657e-17  -7.42684984e-18   1.35983641e-19
  9.84800000e-07   2.14007750e-05   2.00588956e-05  -7.32588668e-04   1.16145188e-17  -7.42579632e-18   1.35965018e-19
  9.85600000e-07   2.13930784e-05   2.00516571e-05  -7.32559210e-04   1.16143719e-17  -7.42474287e-18   1.35946376e-19
  9.86400000e-07   2.13853825e-05   2.00444193e-05  -7.32529753e-04   1.16142248e-17  -7.42368950e-18   1.35927714e-19
  9.87200000e-07   2.13776872e-05   2.00371821e-05  -7.32500295e-04   1.16140777e-17  -7.42263619e-18   1.35909033e-19
  9.88000000e-07   2.13699926e-05   2.00299456e-05  -7.32470838e-04   1.16139305e-17  -7.42158296e-18   1.35890333e-19
  9.88800000e-07   2.13622987e-05   2.00227096e-05  -7.32441381e-04   1.16137832e-17  -7.42052980e-18   1.35871613e-19
  9.89600000e-07   2.13546055e-05   2.00154744e-05  -7.32411923e-04   1.16136358e-17  -7.41947672e-18   1.35852873e-19
  9.90400000e-07   2.13469129e-05   2.00082397e-05  -7.32382467e-04   1.16134883e-17  -7.41842370e-18   1.35834115e-19
  9.91200000e-07   2.13392210e-05   2.00010057e-05  -7.32353010e-04   1.16133408e-17  -7.41737076e-18   1.35815337e-19
  9.92000000e-07   2.13315297e-05   1.99937723e-05  -7.32323553e-04   1.16131932e-17  -7.41631789e-18   1.35796539e-19
  9.92800000e-07   2.13238391e-05   1.99865395e-05  -7.32294097e-04   1.16130455e-17  -7.41526509e-18   1.35777723e-19
  9.93600000e-07   2.13161492e-05   1.99793074e-05  -7.32264640e-04   1.16128977e-17  -7.41421237e-18   1.35758886e-19
  9.94400000e-07   2.13084600e-05   1.99720759e-05  -7.32235184e-04   1.16127498e-17  -7.41315971e-18   1.35740031e-19
