       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.26800000e-06  -3.11938271e-03  -1.65998701e-03  -1.70383593e-02  -1.39938076e-17   1.79043692e-17   8.17626904e-19
  4.26880000e-06  -3.11918371e-03  -1.65987751e-03  -1.70372576e-02  -1.40162106e-17   1.78846692e-17   8.23652265e-19
  4.26960000e-06  -3.11898467e-03  -1.65976797e-03  -1.70361559e-02  -1.40385849e-17   1.78649421e-17   8.29674972e-19
  4.27040000e-06  -3.11878558e-03  -1.65965842e-03  -1.70350543e-02  -1.40609302e-17   1.78451880e-17   8.35695015e-19
  4.27120000e-06  -3.11858644e-03  -1.65954883e-03  -1.70339527e-02  -1.40832467e-17   1.78254070e-17   8.41712384e-19
  4.27200000e-06  -3.11838725e-03  -1.65943922e-03  -1.70328511e-02  -1.41055343e-17   1.78055990e-17   8.47727068e-19
  4.27280000e-06  -3.11818801e-03  -1.65932959e-03  -1.70317496e-02  -1.41277930e-17   1.77857642e-17   8.53739059e-19
  4.27360000e-06  -3.11798872e-03  -1.65921992e-03  -1.70306481e-02  -1.41500227e-17   1.77659027e-17   8.59748344e-19
  4.27440000e-06  -3.11778939e-03  -1.65911023e-03  -1.70295466e-02  -1.41722234e-17   1.77460143e-17   8.65754916e-19
  4.27520000e-06  -3.11759001e-03  -1.65900052e-03  -1.70284452e-02  -1.41943950e-17   1.77260993e-17   8.71758763e-19
  4.27600000e-06  -3.11739058e-03  -1.65889077e-03  -1.70273437e-02  -1.42165377e-17   1.77061576e-17   8.77759875e-19
  4.27680000e-06  -3.11719110e-03  -1.65878100e-03  -1.70262423e-02  -1.42386512e-17   1.76861892e-17   8.83758243e-19
  4.27760000e-06  -3.11699157e-03  -1.65867121e-03  -1.70251410e-02  -1.42607356e-17   1.76661943e-17   8.89753856e-19
  4.27840000e-06  -3.11679199e-03  -1.65856139e-03  -1.70240396e-02  -1.42827909e-17   1.76461729e-17   8.95746705e-19
  4.27920000e-06  -3.11659236e-03  -1.65845154e-03  -1.70229383e-02  -1.43048171e-17   1.76261250e-17   9.01736779e-19
  4.28000000e-06  -3.11639269e-03  -1.65834166e-03  -1.70218371e-02  -1.43268140e-17   1.76060507e-17   9.07724069e-19
  4.28080000e-06  -3.11619297e-03  -1.65823176e-03  -1.70207358e-02  -1.43487817e-17   1.75859499e-17   9.13708565e-19
  4.28160000e-06  -3.11599319e-03  -1.65812183e-03  -1.70196346e-02  -1.43707202e-17   1.75658229e-17   9.19690256e-19
  4.28240000e-06  -3.11579337e-03  -1.65801187e-03  -1.70185334e-02  -1.43926294e-17   1.75456695e-17   9.25669132e-19
  4.28320000e-06  -3.11559350e-03  -1.65790189e-03  -1.70174322e-02  -1.44145094e-17   1.75254899e-17   9.31645185e-19
  4.28400000e-06  -3.11539358e-03  -1.65779188e-03  -1.70163311e-02  -1.44363599e-17   1.75052841e-17   9.37618403e-19
  4.28480000e-06  -3.11519361e-03  -1.65768184e-03  -1.70152300e-02  -1.44581812e-17   1.74850522e-17   9.43588777e-19
  4.28560000e-06  -3.11499359e-03  -1.65757178e-03  -1.70141289e-02  -1.44799730e-17   1.74647941e-17   9.49556297e-19
  4.28640000e-06  -3.11479352e-03  -1.65746168e-03  -1.70130279e-02  -1.45017354e-17   1.74445100e-17   9.55520953e-19
  4.28720000e-06  -3.11459340e-03  -1.65735157e-03  -1.70119269e-02  -1.45234684e-17   1.74241999e-17   9.61482735e-19
  4.28800000e-06  -3.11439323e-03  -1.65724142e-03  -1.70108259e-02  -1.45451720e-17   1.74038638e-17   9.67441633e-19
  4.28880000e-06  -3.11419301e-03  -1.65713125e-03  -1.70097249e-02  -1.45668460e-17   1.73835017e-17   9.73397638e-19
  4.28960000e-06  -3.11399274e-03  -1.65702105e-03  -1.70086240e-02  -1.45884905e-17   1.73631139e-17   9.79350739e-19
  4.29040000e-06  -3.11379242e-03  -1.65691082e-03  -1.70075231e-02  -1.46101055e-17   1.73427001e-17   9.85300927e-19
  4.29120000e-06  -3.11359205e-03  -1.65680056e-03  -1.70064222e-02  -1.46316909e-17   1.73222606e-17   9.91248192e-19
  4.29200000e-06  -3.11339163e-03  -1.65669028e-03  -1.70053214e-02  -1.46532467e-17   1.73017954e-17   9.97192524e-19
  4.29280000e-06  -3.11319116e-03  -1.65657997e-03  -1.70042206e-02  -1.46747729e-17   1.72813045e-17   1.00313391e-18
  4.29360000e-06  -3.11299064e-03  -1.65646963e-03  -1.70031198e-02  -1.46962694e-17   1.72607880e-17   1.00907235e-18
  4.29440000e-06  -3.11279007e-03  -1.65635927e-03  -1.70020191e-02  -1.47177363e-17   1.72402458e-17   1.01500782e-18
  4.29520000e-06  -3.11258945e-03  -1.65624888e-03  -1.70009183e-02  -1.47391734e-17   1.72196782e-17   1.02094033e-18
  4.29600000e-06  -3.11238878e-03  -1.65613846e-03  -1.69998177e-02  -1.47605808e-17   1.71990850e-17   1.02686985e-18
  4.29680000e-06  -3.11218806e-03  -1.65602801e-03  -1.69987170e-02  -1.47819585e-17   1.71784663e-17   1.03279637e-18
  4.29760000e-06  -3.11198729e-03  -1.65591754e-03  -1.69976164e-02  -1.48033064e-17   1.71578223e-17   1.03871990e-18
  4.29840000e-06  -3.11178646e-03  -1.65580703e-03  -1.69965158e-02  -1.48246244e-17   1.71371529e-17   1.04464041e-18
  4.29920000e-06  -3.11158559e-03  -1.65569650e-03  -1.69954152e-02  -1.48459127e-17   1.71164582e-17   1.05055791e-18
  4.30000000e-06  -3.11138466e-03  -1.65558594e-03  -1.69943146e-02  -1.48671710e-17   1.70957383e-17   1.05647237e-18
  4.30080000e-06  -3.11118369e-03  -1.65547536e-03  -1.69932141e-02  -1.48883995e-17   1.70749931e-17   1.06238380e-18
  4.30160000e-06  -3.11098266e-03  -1.65536474e-03  -1.69921136e-02  -1.49095981e-17   1.70542228e-17   1.06829217e-18
  4.30240000e-06  -3.11078158e-03  -1.65525410e-03  -1.69910132e-02  -1.49307667e-17   1.70334273e-17   1.07419748e-18
  4.30320000e-06  -3.11058045e-03  -1.65514343e-03  -1.69899128e-02  -1.49519053e-17   1.70126068e-17   1.08009972e-18
  4.30400000e-06  -3.11037927e-03  -1.65503273e-03  -1.69888124e-02  -1.49730140e-17   1.69917612e-17   1.08599889e-18
  4.30480000e-06  -3.11017803e-03  -1.65492201e-03  -1.69877120e-02  -1.49940927e-17   1.69708907e-17   1.09189496e-18
  4.30560000e-06  -3.10997675e-03  -1.65481125e-03  -1.69866117e-02  -1.50151413e-17   1.69499952e-17   1.09778794e-18
  4.30640000e-06  -3.10977541e-03  -1.65470047e-03  -1.69855114e-02  -1.50361598e-17   1.69290748e-17   1.10367781e-18
  4.30720000e-06  -3.10957402e-03  -1.65458966e-03  -1.69844111e-02  -1.50571483e-17   1.69081297e-17   1.10956456e-18
  4.30800000e-06  -3.10937258e-03  -1.65447882e-03  -1.69833108e-02  -1.50781066e-17   1.68871597e-17   1.11544818e-18
  4.30880000e-06  -3.10917109e-03  -1.65436795e-03  -1.69822106e-02  -1.50990348e-17   1.68661650e-17   1.12132867e-18
  4.30960000e-06  -3.10896954e-03  -1.65425706e-03  -1.69811104e-02  -1.51199328e-17   1.68451455e-17   1.12720601e-18
  4.31040000e-06  -3.10876795e-03  -1.65414613e-03  -1.69800103e-02  -1.51408006e-17   1.68241015e-17   1.13308019e-18
  4.31120000e-06  -3.10856630e-03  -1.65403518e-03  -1.69789101e-02  -1.51616382e-17   1.68030328e-17   1.13895121e-18
  4.31200000e-06  -3.10836460e-03  -1.65392420e-03  -1.69778100e-02  -1.51824456e-17   1.67819396e-17   1.14481905e-18
  4.31280000e-06  -3.10816285e-03  -1.65381319e-03  -1.69767100e-02  -1.52032227e-17   1.67608219e-17   1.15068370e-18
  4.31360000e-06  -3.10796104e-03  -1.65370215e-03  -1.69756099e-02  -1.52239694e-17   1.67396797e-17   1.15654516e-18
  4.31440000e-06  -3.10775918e-03  -1.65359109e-03  -1.69745099e-02  -1.52446859e-17   1.67185131e-17   1.16240342e-18
  4.31520000e-06  -3.10755727e-03  -1.65347999e-03  -1.69734099e-02  -1.52653721e-17   1.66973221e-17   1.16825847e-18
  4.31600000e-06  -3.10735531e-03  -1.65336887e-03  -1.69723100e-02  -1.52860278e-17   1.66761069e-17   1.17411029e-18
  4.31680000e-06  -3.10715329e-03  -1.65325772e-03  -1.69712101e-02  -1.53066532e-17   1.66548673e-17   1.17995887e-18
  4.31760000e-06  -3.10695123e-03  -1.65314654e-03  -1.69701102e-02  -1.53272481e-17   1.66336036e-17   1.18580422e-18
  4.31840000e-06  -3.10674911e-03  -1.65303533e-03  -1.69690103e-02  -1.53478127e-17   1.66123157e-17   1.19164631e-18
  4.31920000e-06  -3.10654693e-03  -1.65292409e-03  -1.69679105e-02  -1.53683467e-17   1.65910036e-17   1.19748515e-18
  4.32000000e-06  -3.10634470e-03  -1.65281282e-03  -1.69668107e-02  -1.53888503e-17   1.65696675e-17   1.20332071e-18
  4.32080000e-06  -3.10614242e-03  -1.65270153e-03  -1.69657109e-02  -1.54093233e-17   1.65483073e-17   1.20915299e-18
  4.32160000e-06  -3.10594009e-03  -1.65259020e-03  -1.69646112e-02  -1.54297658e-17   1.65269232e-17   1.21498198e-18
  4.32240000e-06  -3.10573770e-03  -1.65247885e-03  -1.69635115e-02  -1.54501777e-17   1.65055151e-17   1.22080767e-18
  4.32320000e-06  -3.10553526e-03  -1.65236747e-03  -1.69624118e-02  -1.54705591e-17   1.64840831e-17   1.22663006e-18
  4.32400000e-06  -3.10533277e-03  -1.65225605e-03  -1.69613121e-02  -1.54909098e-17   1.64626273e-17   1.23244913e-18
  4.32480000e-06  -3.10513022e-03  -1.65214461e-03  -1.69602125e-02  -1.55112300e-17   1.64411477e-17   1.23826486e-18
  4.32560000e-06  -3.10492762e-03  -1.65203314e-03  -1.69591129e-02  -1.55315194e-17   1.64196444e-17   1.24407727e-18
  4.32640000e-06  -3.10472497e-03  -1.65192164e-03  -1.69580134e-02  -1.55517782e-17   1.63981174e-17   1.24988632e-18
  4.32720000e-06  -3.10452226e-03  -1.65181012e-03  -1.69569138e-02  -1.55720062e-17   1.63765667e-17   1.25569203e-18
  4.32800000e-06  -3.10431950e-03  -1.65169856e-03  -1.69558143e-02  -1.55922036e-17   1.63549924e-17   1.26149436e-18
  4.32880000e-06  -3.10411669e-03  -1.65158697e-03  -1.69547149e-02  -1.56123701e-17   1.63333946e-17   1.26729332e-18
  4.32960000e-06  -3.10391382e-03  -1.65147535e-03  -1.69536154e-02  -1.56325059e-17   1.63117733e-17   1.27308890e-18
  4.33040000e-06  -3.10371089e-03  -1.65136371e-03  -1.69525160e-02  -1.56526109e-17   1.62901285e-17   1.27888109e-18
  4.33120000e-06  -3.10350792e-03  -1.65125203e-03  -1.69514166e-02  -1.56726851e-17   1.62684603e-17   1.28466987e-18
  4.33200000e-06  -3.10330488e-03  -1.65114033e-03  -1.69503173e-02  -1.56927285e-17   1.62467687e-17   1.29045524e-18
  4.33280000e-06  -3.10310180e-03  -1.65102860e-03  -1.69492180e-02  -1.57127409e-17   1.62250539e-17   1.29623719e-18
  4.33360000e-06  -3.10289866e-03  -1.65091683e-03  -1.69481187e-02  -1.57327225e-17   1.62033157e-17   1.30201571e-18
  4.33440000e-06  -3.10269546e-03  -1.65080504e-03  -1.69470194e-02  -1.57526732e-17   1.61815544e-17   1.30779080e-18
  4.33520000e-06  -3.10249221e-03  -1.65069322e-03  -1.69459202e-02  -1.57725929e-17   1.61597699e-17   1.31356243e-18
  4.33600000e-06  -3.10228891e-03  -1.65058136e-03  -1.69448210e-02  -1.57924816e-17   1.61379622e-17   1.31933060e-18
  4.33680000e-06  -3.10208555e-03  -1.65046948e-03  -1.69437218e-02  -1.58123394e-17   1.61161315e-17   1.32509531e-18
  4.33760000e-06  -3.10188214e-03  -1.65035757e-03  -1.69426227e-02  -1.58321662e-17   1.60942778e-17   1.33085654e-18
  4.33840000e-06  -3.10167867e-03  -1.65024563e-03  -1.69415236e-02  -1.58519619e-17   1.60724011e-17   1.33661429e-18
  4.33920000e-06  -3.10147515e-03  -1.65013366e-03  -1.69404245e-02  -1.58717266e-17   1.60505015e-17   1.34236854e-18
  4.34000000e-06  -3.10127157e-03  -1.65002166e-03  -1.69393254e-02  -1.58914602e-17   1.60285790e-17   1.34811928e-18
  4.34080000e-06  -3.10106794e-03  -1.64990963e-03  -1.69382264e-02  -1.59111627e-17   1.60066336e-17   1.35386652e-18
  4.34160000e-06  -3.10086425e-03  -1.64979757e-03  -1.69371274e-02  -1.59308341e-17   1.59846655e-17   1.35961023e-18
  4.34240000e-06  -3.10066051e-03  -1.64968548e-03  -1.69360285e-02  -1.59504743e-17   1.59626746e-17   1.36535041e-18
  4.34320000e-06  -3.10045671e-03  -1.64957336e-03  -1.69349295e-02  -1.59700834e-17   1.59406611e-17   1.37108705e-18
  4.34400000e-06  -3.10025286e-03  -1.64946121e-03  -1.69338306e-02  -1.59896613e-17   1.59186249e-17   1.37682013e-18
  4.34480000e-06  -3.10004895e-03  -1.64934902e-03  -1.69327318e-02  -1.60092080e-17   1.58965661e-17   1.38254966e-18
  4.34560000e-06  -3.09984499e-03  -1.64923681e-03  -1.69316329e-02  -1.60287234e-17   1.58744848e-17   1.38827562e-18
  4.34640000e-06  -3.09964097e-03  -1.64912457e-03  -1.69305341e-02  -1.60482076e-17   1.58523810e-17   1.39399801e-18
  4.34720000e-06  -3.09943689e-03  -1.64901230e-03  -1.69294354e-02  -1.60676606e-17   1.58302547e-17   1.39971681e-18
  4.34800000e-06  -3.09923276e-03  -1.64890000e-03  -1.69283366e-02  -1.60870822e-17   1.58081060e-17   1.40543201e-18
  4.34880000e-06  -3.09902858e-03  -1.64878767e-03  -1.69272379e-02  -1.61064725e-17   1.57859350e-17   1.41114360e-18
  4.34960000e-06  -3.09882433e-03  -1.64867531e-03  -1.69261392e-02  -1.61258315e-17   1.57637417e-17   1.41685159e-18
  4.35040000e-06  -3.09862003e-03  -1.64856292e-03  -1.69250406e-02  -1.61451591e-17   1.57415262e-17   1.42255595e-18
  4.35120000e-06  -3.09841568e-03  -1.64845049e-03  -1.69239419e-02  -1.61644553e-17   1.57192884e-17   1.42825668e-18
  4.35200000e-06  -3.09821127e-03  -1.64833804e-03  -1.69228433e-02  -1.61837201e-17   1.56970285e-17   1.43395377e-18
  4.35280000e-06  -3.09800680e-03  -1.64822556e-03  -1.69217448e-02  -1.62029535e-17   1.56747464e-17   1.43964720e-18
  4.35360000e-06  -3.09780228e-03  -1.64811304e-03  -1.69206463e-02  -1.62221555e-17   1.56524424e-17   1.44533698e-18
  4.35440000e-06  -3.09759770e-03  -1.64800050e-03  -1.69195477e-02  -1.62413259e-17   1.56301163e-17   1.45102309e-18
  4.35520000e-06  -3.09739307e-03  -1.64788792e-03  -1.69184493e-02  -1.62604649e-17   1.56077682e-17   1.45670553e-18
  4.35600000e-06  -3.09718838e-03  -1.64777532e-03  -1.69173508e-02  -1.62795724e-17   1.55853982e-17   1.46238428e-18
  4.35680000e-06  -3.09698363e-03  -1.64766268e-03  -1.69162524e-02  -1.62986483e-17   1.55630064e-17   1.46805933e-18
  4.35760000e-06  -3.09677882e-03  -1.64755001e-03  -1.69151540e-02  -1.63176927e-17   1.55405927e-17   1.47373068e-18
  4.35840000e-06  -3.09657396e-03  -1.64743732e-03  -1.69140557e-02  -1.63367055e-17   1.55181573e-17   1.47939832e-18
  4.35920000e-06  -3.09636904e-03  -1.64732459e-03  -1.69129574e-02  -1.63556868e-17   1.54957002e-17   1.48506223e-18
  4.36000000e-06  -3.09616407e-03  -1.64721183e-03  -1.69118591e-02  -1.63746364e-17   1.54732214e-17   1.49072242e-18
  4.36080000e-06  -3.09595904e-03  -1.64709904e-03  -1.69107608e-02  -1.63935543e-17   1.54507209e-17   1.49637886e-18
  4.36160000e-06  -3.09575395e-03  -1.64698622e-03  -1.69096626e-02  -1.64124406e-17   1.54281989e-17   1.50203156e-18
  4.36240000e-06  -3.09554880e-03  -1.64687337e-03  -1.69085644e-02  -1.64312952e-17   1.54056554e-17   1.50768050e-18
  4.36320000e-06  -3.09534360e-03  -1.64676049e-03  -1.69074662e-02  -1.64501182e-17   1.53830904e-17   1.51332567e-18
  4.36400000e-06  -3.09513834e-03  -1.64664757e-03  -1.69063681e-02  -1.64689094e-17   1.53605039e-17   1.51896707e-18
  4.36480000e-06  -3.09493302e-03  -1.64653463e-03  -1.69052700e-02  -1.64876689e-17   1.53378961e-17   1.52460468e-18
  4.36560000e-06  -3.09472765e-03  -1.64642165e-03  -1.69041719e-02  -1.65063966e-17   1.53152669e-17   1.53023850e-18
  4.36640000e-06  -3.09452222e-03  -1.64630865e-03  -1.69030739e-02  -1.65250925e-17   1.52926165e-17   1.53586852e-18
  4.36720000e-06  -3.09431673e-03  -1.64619561e-03  -1.69019759e-02  -1.65437566e-17   1.52699448e-17   1.54149473e-18
  4.36800000e-06  -3.09411118e-03  -1.64608254e-03  -1.69008779e-02  -1.65623889e-17   1.52472520e-17   1.54711712e-18
  4.36880000e-06  -3.09390558e-03  -1.64596944e-03  -1.68997799e-02  -1.65809894e-17   1.52245380e-17   1.55273568e-18
  4.36960000e-06  -3.09369991e-03  -1.64585631e-03  -1.68986820e-02  -1.65995580e-17   1.52018029e-17   1.55835040e-18
  4.37040000e-06  -3.09349420e-03  -1.64574314e-03  -1.68975841e-02  -1.66180947e-17   1.51790468e-17   1.56396128e-18
  4.37120000e-06  -3.09328842e-03  -1.64562995e-03  -1.68964863e-02  -1.66365995e-17   1.51562697e-17   1.56956830e-18
  4.37200000e-06  -3.09308258e-03  -1.64551673e-03  -1.68953884e-02  -1.66550724e-17   1.51334717e-17   1.57517146e-18
  4.37280000e-06  -3.09287669e-03  -1.64540347e-03  -1.68942906e-02  -1.66735134e-17   1.51106527e-17   1.58077075e-18
  4.37360000e-06  -3.09267074e-03  -1.64529018e-03  -1.68931929e-02  -1.66919224e-17   1.50878130e-17   1.58636616e-18
  4.37440000e-06  -3.09246473e-03  -1.64517686e-03  -1.68920951e-02  -1.67102994e-17   1.50649524e-17   1.59195767e-18
  4.37520000e-06  -3.09225866e-03  -1.64506351e-03  -1.68909974e-02  -1.67286445e-17   1.50420711e-17   1.59754529e-18
  4.37600000e-06  -3.09205254e-03  -1.64495013e-03  -1.68898998e-02  -1.67469575e-17   1.50191690e-17   1.60312901e-18
  4.37680000e-06  -3.09184635e-03  -1.64483671e-03  -1.68888021e-02  -1.67652384e-17   1.49962464e-17   1.60870880e-18
  4.37760000e-06  -3.09164011e-03  -1.64472327e-03  -1.68877045e-02  -1.67834873e-17   1.49733031e-17   1.61428468e-18
  4.37840000e-06  -3.09143381e-03  -1.64460979e-03  -1.68866069e-02  -1.68017042e-17   1.49503393e-17   1.61985662e-18
  4.37920000e-06  -3.09122745e-03  -1.64449628e-03  -1.68855094e-02  -1.68198889e-17   1.49273550e-17   1.62542461e-18
  4.38000000e-06  -3.09102103e-03  -1.64438274e-03  -1.68844119e-02  -1.68380415e-17   1.49043502e-17   1.63098866e-18
  4.38080000e-06  -3.09081456e-03  -1.64426917e-03  -1.68833144e-02  -1.68561620e-17   1.48813250e-17   1.63654875e-18
  4.38160000e-06  -3.09060802e-03  -1.64415557e-03  -1.68822169e-02  -1.68742504e-17   1.48582795e-17   1.64210487e-18
  4.38240000e-06  -3.09040143e-03  -1.64404193e-03  -1.68811195e-02  -1.68923065e-17   1.48352137e-17   1.64765702e-18
  4.38320000e-06  -3.09019477e-03  -1.64392826e-03  -1.68800221e-02  -1.69103305e-17   1.48121276e-17   1.65320518e-18
  4.38400000e-06  -3.08998806e-03  -1.64381456e-03  -1.68789247e-02  -1.69283223e-17   1.47890213e-17   1.65874934e-18
  4.38480000e-06  -3.08978129e-03  -1.64370083e-03  -1.68778274e-02  -1.69462818e-17   1.47658948e-17   1.66428951e-18
  4.38560000e-06  -3.08957446e-03  -1.64358707e-03  -1.68767301e-02  -1.69642091e-17   1.47427482e-17   1.66982566e-18
  4.38640000e-06  -3.08936757e-03  -1.64347327e-03  -1.68756328e-02  -1.69821042e-17   1.47195816e-17   1.67535780e-18
  4.38720000e-06  -3.08916062e-03  -1.64335944e-03  -1.68745356e-02  -1.69999669e-17   1.46963950e-17   1.68088590e-18
  4.38800000e-06  -3.08895362e-03  -1.64324558e-03  -1.68734383e-02  -1.70177974e-17   1.46731884e-17   1.68640998e-18
  4.38880000e-06  -3.08874655e-03  -1.64313169e-03  -1.68723412e-02  -1.70355955e-17   1.46499618e-17   1.69193000e-18
  4.38960000e-06  -3.08853942e-03  -1.64301777e-03  -1.68712440e-02  -1.70533613e-17   1.46267154e-17   1.69744598e-18
  4.39040000e-06  -3.08833224e-03  -1.64290381e-03  -1.68701469e-02  -1.70710947e-17   1.46034492e-17   1.70295789e-18
  4.39120000e-06  -3.08812499e-03  -1.64278983e-03  -1.68690498e-02  -1.70887958e-17   1.45801633e-17   1.70846573e-18
  4.39200000e-06  -3.08791769e-03  -1.64267581e-03  -1.68679528e-02  -1.71064645e-17   1.45568576e-17   1.71396949e-18
  4.39280000e-06  -3.08771032e-03  -1.64256175e-03  -1.68668557e-02  -1.71241007e-17   1.45335322e-17   1.71946917e-18
  4.39360000e-06  -3.08750290e-03  -1.64244767e-03  -1.68657587e-02  -1.71417045e-17   1.45101872e-17   1.72496475e-18
  4.39440000e-06  -3.08729542e-03  -1.64233355e-03  -1.68646618e-02  -1.71592759e-17   1.44868227e-17   1.73045623e-18
  4.39520000e-06  -3.08708787e-03  -1.64221940e-03  -1.68635648e-02  -1.71768149e-17   1.44634386e-17   1.73594359e-18
  4.39600000e-06  -3.08688027e-03  -1.64210522e-03  -1.68624679e-02  -1.71943213e-17   1.44400351e-17   1.74142684e-18
  4.39680000e-06  -3.08667261e-03  -1.64199100e-03  -1.68613711e-02  -1.72117952e-17   1.44166121e-17   1.74690595e-18
  4.39760000e-06  -3.08646488e-03  -1.64187676e-03  -1.68602742e-02  -1.72292367e-17   1.43931698e-17   1.75238093e-18
  4.39840000e-06  -3.08625710e-03  -1.64176248e-03  -1.68591774e-02  -1.72466455e-17   1.43697081e-17   1.75785176e-18
  4.39920000e-06  -3.08604925e-03  -1.64164817e-03  -1.68580806e-02  -1.72640219e-17   1.43462272e-17   1.76331843e-18
  4.40000000e-06  -3.08584135e-03  -1.64153382e-03  -1.68569839e-02  -1.72813657e-17   1.43227270e-17   1.76878095e-18
  4.40080000e-06  -3.08563338e-03  -1.64141944e-03  -1.68558872e-02  -1.72986768e-17   1.42992076e-17   1.77423929e-18
  4.40160000e-06  -3.08542536e-03  -1.64130503e-03  -1.68547905e-02  -1.73159554e-17   1.42756692e-17   1.77969345e-18
  4.40240000e-06  -3.08521727e-03  -1.64119059e-03  -1.68536938e-02  -1.73332014e-17   1.42521116e-17   1.78514343e-18
  4.40320000e-06  -3.08500913e-03  -1.64107612e-03  -1.68525972e-02  -1.73504147e-17   1.42285350e-17   1.79058921e-18
  4.40400000e-06  -3.08480092e-03  -1.64096161e-03  -1.68515006e-02  -1.73675954e-17   1.42049395e-17   1.79603078e-18
  4.40480000e-06  -3.08459265e-03  -1.64084707e-03  -1.68504041e-02  -1.73847434e-17   1.41813250e-17   1.80146814e-18
  4.40560000e-06  -3.08438432e-03  -1.64073249e-03  -1.68493075e-02  -1.74018587e-17   1.41576916e-17   1.80690129e-18
  4.40640000e-06  -3.08417593e-03  -1.64061789e-03  -1.68482110e-02  -1.74189413e-17   1.41340394e-17   1.81233020e-18
  4.40720000e-06  -3.08396748e-03  -1.64050325e-03  -1.68471146e-02  -1.74359912e-17   1.41103684e-17   1.81775487e-18
  4.40800000e-06  -3.08375897e-03  -1.64038858e-03  -1.68460181e-02  -1.74530083e-17   1.40866786e-17   1.82317530e-18
  4.40880000e-06  -3.08355040e-03  -1.64027387e-03  -1.68449217e-02  -1.74699927e-17   1.40629702e-17   1.82859148e-18
  4.40960000e-06  -3.08334177e-03  -1.64015913e-03  -1.68438254e-02  -1.74869443e-17   1.40392432e-17   1.83400339e-18
  4.41040000e-06  -3.08313307e-03  -1.64004436e-03  -1.68427290e-02  -1.75038631e-17   1.40154975e-17   1.83941103e-18
  4.41120000e-06  -3.08292432e-03  -1.63992956e-03  -1.68416327e-02  -1.75207491e-17   1.39917334e-17   1.84481440e-18
  4.41200000e-06  -3.08271550e-03  -1.63981472e-03  -1.68405364e-02  -1.75376023e-17   1.39679507e-17   1.85021348e-18
  4.41280000e-06  -3.08250662e-03  -1.63969985e-03  -1.68394402e-02  -1.75544227e-17   1.39441496e-17   1.85560826e-18
  4.41360000e-06  -3.08229768e-03  -1.63958495e-03  -1.68383440e-02  -1.75712102e-17   1.39203301e-17   1.86099874e-18
  4.41440000e-06  -3.08208868e-03  -1.63947001e-03  -1.68372478e-02  -1.75879649e-17   1.38964923e-17   1.86638491e-18
  4.41520000e-06  -3.08187962e-03  -1.63935504e-03  -1.68361516e-02  -1.76046866e-17   1.38726361e-17   1.87176676e-18
  4.41600000e-06  -3.08167050e-03  -1.63924004e-03  -1.68350555e-02  -1.76213755e-17   1.38487618e-17   1.87714428e-18
  4.41680000e-06  -3.08146131e-03  -1.63912500e-03  -1.68339594e-02  -1.76380314e-17   1.38248692e-17   1.88251747e-18
  4.41760000e-06  -3.08125206e-03  -1.63900993e-03  -1.68328634e-02  -1.76546544e-17   1.38009585e-17   1.88788631e-18
  4.41840000e-06  -3.08104275e-03  -1.63889483e-03  -1.68317673e-02  -1.76712445e-17   1.37770297e-17   1.89325080e-18
  4.41920000e-06  -3.08083338e-03  -1.63877969e-03  -1.68306713e-02  -1.76878016e-17   1.37530829e-17   1.89861093e-18
  4.42000000e-06  -3.08062395e-03  -1.63866452e-03  -1.68295754e-02  -1.77043257e-17   1.37291181e-17   1.90396670e-18
  4.42080000e-06  -3.08041445e-03  -1.63854932e-03  -1.68284794e-02  -1.77208168e-17   1.37051353e-17   1.90931809e-18
  4.42160000e-06  -3.08020490e-03  -1.63843408e-03  -1.68273835e-02  -1.77372749e-17   1.36811346e-17   1.91466509e-18
  4.42240000e-06  -3.07999528e-03  -1.63831881e-03  -1.68262876e-02  -1.77537000e-17   1.36571161e-17   1.92000770e-18
  4.42320000e-06  -3.07978560e-03  -1.63820350e-03  -1.68251918e-02  -1.77700920e-17   1.36330798e-17   1.92534592e-18
  4.42400000e-06  -3.07957585e-03  -1.63808817e-03  -1.68240960e-02  -1.77864510e-17   1.36090257e-17   1.93067972e-18
  4.42480000e-06  -3.07936605e-03  -1.63797280e-03  -1.68230002e-02  -1.78027769e-17   1.35849539e-17   1.93600911e-18
  4.42560000e-06  -3.07915618e-03  -1.63785739e-03  -1.68219045e-02  -1.78190697e-17   1.35608645e-17   1.94133407e-18
  4.42640000e-06  -3.07894625e-03  -1.63774195e-03  -1.68208088e-02  -1.78353294e-17   1.35367575e-17   1.94665461e-18
  4.42720000e-06  -3.07873625e-03  -1.63762648e-03  -1.68197131e-02  -1.78515560e-17   1.35126330e-17   1.95197070e-18
  4.42800000e-06  -3.07852620e-03  -1.63751097e-03  -1.68186174e-02  -1.78677495e-17   1.34884909e-17   1.95728235e-18
  4.42880000e-06  -3.07831608e-03  -1.63739543e-03  -1.68175218e-02  -1.78839098e-17   1.34643314e-17   1.96258954e-18
  4.42960000e-06  -3.07810590e-03  -1.63727986e-03  -1.68164262e-02  -1.79000369e-17   1.34401545e-17   1.96789226e-18
  4.43040000e-06  -3.07789565e-03  -1.63716425e-03  -1.68153306e-02  -1.79161309e-17   1.34159602e-17   1.97319052e-18
  4.43120000e-06  -3.07768535e-03  -1.63704861e-03  -1.68142351e-02  -1.79321917e-17   1.33917487e-17   1.97848430e-18
