     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9464000   9.463999e-07   1.456266e-01   9.382635e+00   2.099003e+01   7.325686e+04   1.682916e+04   1.268303e+05   6.050036e+08   9.162595e+10  -1.250732e+10   1.474304e+05   6.623389e-29  7.690631e-318  9.474168e-318
     9472000   9.471999e-07   1.456852e-01   9.382649e+00   2.099013e+01   7.325728e+04   1.690245e+04   1.268203e+05   4.614060e+08   9.161017e+10  -1.247621e+10   1.474304e+05   6.620430e-29  7.690631e-318  9.474168e-318
     9480000   9.479999e-07   1.457438e-01   9.382662e+00   2.099023e+01   7.325760e+04   1.697574e+04   1.268103e+05   3.178746e+08   9.159415e+10  -1.244507e+10   1.474304e+05   6.617469e-29  7.690631e-318  9.474168e-318
     9488000   9.487999e-07   1.458024e-01   9.382676e+00   2.099034e+01   7.325779e+04   1.704900e+04   1.268004e+05   1.744099e+08   9.157789e+10  -1.241390e+10   1.474304e+05   6.614507e-29  7.690631e-318  9.474168e-318
     9496000   9.495999e-07   1.458610e-01   9.382690e+00   2.099044e+01   7.325787e+04   1.712226e+04   1.267905e+05   3.101218e+07   9.156139e+10  -1.238270e+10   1.474304e+05   6.611545e-29  7.690631e-318  9.474168e-318
     9504000   9.503999e-07   1.459196e-01   9.382703e+00   2.099054e+01   7.325784e+04   1.719550e+04   1.267806e+05  -1.123181e+08   9.154465e+10  -1.235147e+10   1.474304e+05   6.608581e-29  7.690631e-318  9.474168e-318
     9512000   9.511999e-07   1.459782e-01   9.382717e+00   2.099064e+01   7.325769e+04   1.726873e+04   1.267707e+05  -2.555807e+08   9.152767e+10  -1.232022e+10   1.474304e+05   6.605617e-29  7.690631e-318  9.474168e-318
     9520000   9.519999e-07   1.460369e-01   9.382731e+00   2.099074e+01   7.325743e+04   1.734195e+04   1.267609e+05  -3.987751e+08   9.151045e+10  -1.228893e+10   1.474304e+05   6.602652e-29  7.690631e-318  9.474168e-318
     9528000   9.527999e-07   1.460955e-01   9.382745e+00   2.099084e+01   7.325706e+04   1.741515e+04   1.267511e+05  -5.419011e+08   9.149299e+10  -1.225761e+10   1.474304e+05   6.599687e-29  7.690631e-318  9.474168e-318
     9536000   9.535999e-07   1.461541e-01   9.382759e+00   2.099094e+01   7.325657e+04   1.748834e+04   1.267413e+05  -6.849583e+08   9.147529e+10  -1.222626e+10   1.474304e+05   6.596720e-29  7.690631e-318  9.474168e-318
     9544000   9.543999e-07   1.462127e-01   9.382773e+00   2.099105e+01   7.325596e+04   1.756151e+04   1.267315e+05  -8.279462e+08   9.145735e+10  -1.219489e+10   1.474304e+05   6.593753e-29  7.690631e-318  9.474168e-318
     9552000   9.551999e-07   1.462713e-01   9.382787e+00   2.099115e+01   7.325524e+04   1.763467e+04   1.267218e+05  -9.708646e+08   9.143917e+10  -1.216348e+10   1.474304e+05   6.590784e-29  7.690631e-318  9.474168e-318
     9560000   9.559999e-07   1.463299e-01   9.382801e+00   2.099125e+01   7.325441e+04   1.770781e+04   1.267120e+05  -1.113713e+09   9.142076e+10  -1.213205e+10   1.474304e+05   6.587815e-29  7.690631e-318  9.474168e-318
     9568000   9.567999e-07   1.463885e-01   9.382815e+00   2.099135e+01   7.325346e+04   1.778094e+04   1.267023e+05  -1.256491e+09   9.140210e+10  -1.210058e+10   1.474304e+05   6.584846e-29  7.690631e-318  9.474168e-318
     9576000   9.575999e-07   1.464471e-01   9.382830e+00   2.099145e+01   7.325240e+04   1.785405e+04   1.266927e+05  -1.399199e+09   9.138321e+10  -1.206909e+10   1.474304e+05   6.581875e-29  7.690631e-318  9.474168e-318
     9584000   9.583999e-07   1.465057e-01   9.382844e+00   2.099155e+01   7.325122e+04   1.792715e+04   1.266830e+05  -1.541835e+09   9.136408e+10  -1.203757e+10   1.474304e+05   6.578904e-29  7.690631e-318  9.474168e-318
     9592000   9.591999e-07   1.465643e-01   9.382858e+00   2.099165e+01   7.324993e+04   1.800024e+04   1.266734e+05  -1.684400e+09   9.134471e+10  -1.200602e+10   1.474304e+05   6.575932e-29  7.690631e-318  9.474168e-318
     9600000   9.599999e-07   1.466229e-01   9.382873e+00   2.099176e+01   7.324853e+04   1.807330e+04   1.266638e+05  -1.826894e+09   9.132510e+10  -1.197444e+10   1.474304e+05   6.572959e-29  7.690631e-318  9.474168e-318
     9608000   9.607999e-07   1.466815e-01   9.382887e+00   2.099186e+01   7.324701e+04   1.814636e+04   1.266543e+05  -1.969315e+09   9.130526e+10  -1.194283e+10   1.474304e+05   6.569986e-29  7.690631e-318  9.474168e-318
     9616000   9.615999e-07   1.467401e-01   9.382902e+00   2.099196e+01   7.324537e+04   1.821939e+04   1.266447e+05  -2.111664e+09   9.128518e+10  -1.191120e+10   1.474304e+05   6.567012e-29  7.690631e-318  9.474168e-318
     9624000   9.623999e-07   1.467987e-01   9.382916e+00   2.099206e+01   7.324363e+04   1.829241e+04   1.266352e+05  -2.253940e+09   9.126486e+10  -1.187953e+10   1.474304e+05   6.564037e-29  7.690631e-318  9.474168e-318
     9632000   9.631999e-07   1.468573e-01   9.382931e+00   2.099216e+01   7.324177e+04   1.836542e+04   1.266257e+05  -2.396143e+09   9.124431e+10  -1.184784e+10   1.474304e+05   6.561061e-29  7.690631e-318  9.474168e-318
     9640000   9.639999e-07   1.469159e-01   9.382946e+00   2.099226e+01   7.323979e+04   1.843840e+04   1.266162e+05  -2.538273e+09   9.122352e+10  -1.181612e+10   1.474304e+05   6.558085e-29  7.690631e-318  9.474168e-318
     9648000   9.647999e-07   1.469745e-01   9.382961e+00   2.099236e+01   7.323771e+04   1.851137e+04   1.266068e+05  -2.680328e+09   9.120249e+10  -1.178437e+10   1.474304e+05   6.555108e-29  7.690631e-318  9.474168e-318
     9656000   9.655999e-07   1.470330e-01   9.382975e+00   2.099246e+01   7.323551e+04   1.858433e+04   1.265974e+05  -2.822310e+09   9.118123e+10  -1.175259e+10   1.474304e+05   6.552130e-29  7.690631e-318  9.474168e-318
     9664000   9.663999e-07   1.470916e-01   9.382990e+00   2.099257e+01   7.323319e+04   1.865726e+04   1.265880e+05  -2.964217e+09   9.115973e+10  -1.172079e+10   1.474304e+05   6.549152e-29  7.690631e-318  9.474168e-318
     9672000   9.671999e-07   1.471502e-01   9.383005e+00   2.099267e+01   7.323076e+04   1.873018e+04   1.265786e+05  -3.106048e+09   9.113799e+10  -1.168896e+10   1.474304e+05   6.546173e-29  7.690631e-318  9.474168e-318
     9680000   9.679999e-07   1.472088e-01   9.383020e+00   2.099277e+01   7.322822e+04   1.880308e+04   1.265693e+05  -3.247805e+09   9.111602e+10  -1.165710e+10   1.474304e+05   6.543193e-29  7.690631e-318  9.474168e-318
     9688000   9.687999e-07   1.472674e-01   9.383035e+00   2.099287e+01   7.322557e+04   1.887597e+04   1.265600e+05  -3.389486e+09   9.109382e+10  -1.162521e+10   1.474304e+05   6.540213e-29  7.690631e-318  9.474168e-318
     9696000   9.695999e-07   1.473260e-01   9.383050e+00   2.099297e+01   7.322280e+04   1.894883e+04   1.265507e+05  -3.531091e+09   9.107137e+10  -1.159329e+10   1.474304e+05   6.537232e-29  7.690631e-318  9.474168e-318
     9704000   9.703999e-07   1.473845e-01   9.383066e+00   2.099307e+01   7.321992e+04   1.902168e+04   1.265414e+05  -3.672620e+09   9.104870e+10  -1.156135e+10   1.474304e+05   6.534250e-29  7.690631e-318  9.474168e-318
     9712000   9.711999e-07   1.474431e-01   9.383081e+00   2.099317e+01   7.321692e+04   1.909451e+04   1.265322e+05  -3.814072e+09   9.102579e+10  -1.152938e+10   1.474304e+05   6.531268e-29  7.690631e-318  9.474168e-318
     9720000   9.719999e-07   1.475017e-01   9.383096e+00   2.099327e+01   7.321381e+04   1.916732e+04   1.265230e+05  -3.955447e+09   9.100264e+10  -1.149738e+10   1.474304e+05   6.528285e-29  7.690631e-318  9.474168e-318
     9728000   9.727999e-07   1.475603e-01   9.383112e+00   2.099338e+01   7.321059e+04   1.924012e+04   1.265138e+05  -4.096744e+09   9.097926e+10  -1.146536e+10   1.474304e+05   6.525302e-29  7.690631e-318  9.474168e-318
     9736000   9.735999e-07   1.476188e-01   9.383127e+00   2.099348e+01   7.320726e+04   1.931289e+04   1.265046e+05  -4.237964e+09   9.095565e+10  -1.143330e+10   1.474304e+05   6.522318e-29  7.690631e-318  9.474168e-318
     9744000   9.743999e-07   1.476774e-01   9.383142e+00   2.099358e+01   7.320381e+04   1.938565e+04   1.264955e+05  -4.379106e+09   9.093181e+10  -1.140122e+10   1.474304e+05   6.519333e-29  7.690631e-318  9.474168e-318
     9752000   9.751999e-07   1.477359e-01   9.383158e+00   2.099368e+01   7.320025e+04   1.945838e+04   1.264864e+05  -4.520169e+09   9.090773e+10  -1.136912e+10   1.474304e+05   6.516348e-29  7.690631e-318  9.474168e-318
     9760000   9.759999e-07   1.477945e-01   9.383174e+00   2.099378e+01   7.319658e+04   1.953110e+04   1.264773e+05  -4.661153e+09   9.088341e+10  -1.133699e+10   1.474304e+05   6.513363e-29  7.690631e-318  9.474168e-318
     9768000   9.767999e-07   1.478531e-01   9.383189e+00   2.099388e+01   7.319280e+04   1.960380e+04   1.264683e+05  -4.802059e+09   9.085887e+10  -1.130483e+10   1.474304e+05   6.510376e-29  7.690631e-318  9.474168e-318
     9776000   9.775999e-07   1.479116e-01   9.383205e+00   2.099398e+01   7.318890e+04   1.967647e+04   1.264592e+05  -4.942885e+09   9.083409e+10  -1.127264e+10   1.474304e+05   6.507389e-29  7.690631e-318  9.474168e-318
     9784000   9.783999e-07   1.479702e-01   9.383221e+00   2.099408e+01   7.318489e+04   1.974913e+04   1.264502e+05  -5.083631e+09   9.080907e+10  -1.124043e+10   1.474304e+05   6.504402e-29  7.690631e-318  9.474168e-318
     9792000   9.791999e-07   1.480287e-01   9.383237e+00   2.099419e+01   7.318076e+04   1.982177e+04   1.264412e+05  -5.224297e+09   9.078383e+10  -1.120819e+10   1.474304e+05   6.501414e-29  7.690631e-318  9.474168e-318
     9800000   9.799999e-07   1.480873e-01   9.383252e+00   2.099429e+01   7.317653e+04   1.989438e+04   1.264323e+05  -5.364882e+09   9.075835e+10  -1.117592e+10   1.474304e+05   6.498426e-29  7.690631e-318  9.474168e-318
     9808000   9.807999e-07   1.481458e-01   9.383268e+00   2.099439e+01   7.317218e+04   1.996698e+04   1.264234e+05  -5.505387e+09   9.073264e+10  -1.114363e+10   1.474304e+05   6.495437e-29  7.690631e-318  9.474168e-318
     9816000   9.815999e-07   1.482043e-01   9.383284e+00   2.099449e+01   7.316772e+04   2.003956e+04   1.264145e+05  -5.645810e+09   9.070670e+10  -1.111131e+10   1.474304e+05   6.492447e-29  7.690631e-318  9.474168e-318
     9824000   9.823999e-07   1.482629e-01   9.383300e+00   2.099459e+01   7.316315e+04   2.011211e+04   1.264056e+05  -5.786152e+09   9.068053e+10  -1.107896e+10   1.474304e+05   6.489457e-29  7.690631e-318  9.474168e-318
     9832000   9.831999e-07   1.483214e-01   9.383317e+00   2.099469e+01   7.315846e+04   2.018464e+04   1.263967e+05  -5.926411e+09   9.065413e+10  -1.104659e+10   1.474304e+05   6.486467e-29  7.690631e-318  9.474168e-318
     9840000   9.839999e-07   1.483799e-01   9.383333e+00   2.099479e+01   7.315366e+04   2.025716e+04   1.263879e+05  -6.066589e+09   9.062749e+10  -1.101420e+10   1.474304e+05   6.483476e-29  7.690631e-318  9.474168e-318
     9848000   9.847999e-07   1.484384e-01   9.383349e+00   2.099489e+01   7.314875e+04   2.032965e+04   1.263791e+05  -6.206684e+09   9.060063e+10  -1.098177e+10   1.474304e+05   6.480485e-29  7.690631e-318  9.474168e-318
     9856000   9.855999e-07   1.484970e-01   9.383365e+00   2.099499e+01   7.314373e+04   2.040212e+04   1.263703e+05  -6.346696e+09   9.057353e+10  -1.094933e+10   1.474304e+05   6.477493e-29  7.690631e-318  9.474168e-318
     9864000   9.863999e-07   1.485555e-01   9.383382e+00   2.099510e+01   7.313860e+04   2.047457e+04   1.263616e+05  -6.486625e+09   9.054621e+10  -1.091685e+10   1.474304e+05   6.474500e-29  7.690631e-318  9.474168e-318
     9872000   9.871999e-07   1.486140e-01   9.383398e+00   2.099520e+01   7.313335e+04   2.054699e+04   1.263529e+05  -6.626471e+09   9.051865e+10  -1.088435e+10   1.474304e+05   6.471508e-29  7.690631e-318  9.474168e-318
     9880000   9.879999e-07   1.486725e-01   9.383415e+00   2.099530e+01   7.312800e+04   2.061940e+04   1.263442e+05  -6.766232e+09   9.049086e+10  -1.085183e+10   1.474304e+05   6.468514e-29  7.690631e-318  9.474168e-318
     9888000   9.887999e-07   1.487310e-01   9.383431e+00   2.099540e+01   7.312253e+04   2.069178e+04   1.263355e+05  -6.905909e+09   9.046285e+10  -1.081928e+10   1.474304e+05   6.465521e-29  7.690631e-318  9.474168e-318
     9896000   9.895999e-07   1.487895e-01   9.383448e+00   2.099550e+01   7.311695e+04   2.076414e+04   1.263269e+05  -7.045501e+09   9.043460e+10  -1.078670e+10   1.474304e+05   6.462527e-29  7.690631e-318  9.474168e-318
     9904000   9.903999e-07   1.488480e-01   9.383464e+00   2.099560e+01   7.311126e+04   2.083647e+04   1.263183e+05  -7.185009e+09   9.040613e+10  -1.075410e+10   1.474304e+05   6.459532e-29  7.690631e-318  9.474168e-318
     9912000   9.911999e-07   1.489065e-01   9.383481e+00   2.099570e+01   7.310545e+04   2.090879e+04   1.263097e+05  -7.324431e+09   9.037742e+10  -1.072147e+10   1.474304e+05   6.456537e-29  7.690631e-318  9.474168e-318
     9920000   9.919999e-07   1.489649e-01   9.383498e+00   2.099580e+01   7.309954e+04   2.098108e+04   1.263011e+05  -7.463768e+09   9.034849e+10  -1.068882e+10   1.474304e+05   6.453542e-29  7.690631e-318  9.474168e-318
     9928000   9.927999e-07   1.490234e-01   9.383515e+00   2.099590e+01   7.309351e+04   2.105334e+04   1.262926e+05  -7.603018e+09   9.031933e+10  -1.065614e+10   1.474304e+05   6.450547e-29  7.690631e-318  9.474168e-318
     9936000   9.935999e-07   1.490819e-01   9.383531e+00   2.099600e+01   7.308737e+04   2.112559e+04   1.262840e+05  -7.742183e+09   9.028994e+10  -1.062344e+10   1.474304e+05   6.447551e-29  7.690631e-318  9.474168e-318
     9944000   9.943999e-07   1.491404e-01   9.383548e+00   2.099611e+01   7.308112e+04   2.119781e+04   1.262756e+05  -7.881260e+09   9.026032e+10  -1.059072e+10   1.474304e+05   6.444554e-29  7.690631e-318  9.474168e-318
     9952000   9.951999e-07   1.491988e-01   9.383565e+00   2.099621e+01   7.307476e+04   2.127000e+04   1.262671e+05  -8.020251e+09   9.023047e+10  -1.055797e+10   1.474304e+05   6.441557e-29  7.690631e-318  9.474168e-318
     9960000   9.959999e-07   1.492573e-01   9.383582e+00   2.099631e+01   7.306829e+04   2.134218e+04   1.262587e+05  -8.159154e+09   9.020040e+10  -1.052519e+10   1.474304e+05   6.438560e-29  7.690631e-318  9.474168e-318
     9968000   9.967999e-07   1.493157e-01   9.383599e+00   2.099641e+01   7.306171e+04   2.141432e+04   1.262503e+05  -8.297970e+09   9.017010e+10  -1.049239e+10   1.474304e+05   6.435563e-29  7.690631e-318  9.474168e-318
     9976000   9.975999e-07   1.493742e-01   9.383617e+00   2.099651e+01   7.305501e+04   2.148645e+04   1.262419e+05  -8.436698e+09   9.013957e+10  -1.045957e+10   1.474304e+05   6.432565e-29  7.690631e-318  9.474168e-318
     9984000   9.983999e-07   1.494326e-01   9.383634e+00   2.099661e+01   7.304821e+04   2.155855e+04   1.262335e+05  -8.575337e+09   9.010881e+10  -1.042672e+10   1.474304e+05   6.429567e-29  7.690631e-318  9.474168e-318
     9992000   9.991999e-07   1.494910e-01   9.383651e+00   2.099671e+01   7.304129e+04   2.163062e+04   1.262252e+05  -8.713888e+09   9.007783e+10  -1.039384e+10   1.474304e+05   6.426568e-29  7.690631e-318  9.474168e-318
    10000000   9.999999e-07   1.495495e-01   9.383668e+00   2.099681e+01   7.303427e+04   2.170267e+04   1.262169e+05  -8.852350e+09   9.004662e+10  -1.036095e+10   1.474304e+05   6.423570e-29  7.690631e-318  9.474168e-318
    10008000   1.000800e-06   1.496079e-01   9.383686e+00   2.099691e+01   7.302713e+04   2.177470e+04   1.262086e+05  -8.990723e+09   9.001519e+10  -1.032803e+10   1.474304e+05   6.420571e-29  7.690631e-318  9.474168e-318
    10016000   1.001600e-06   1.496663e-01   9.383703e+00   2.099701e+01   7.301988e+04   2.184670e+04   1.262004e+05  -9.129006e+09   8.998353e+10  -1.029508e+10   1.474304e+05   6.417571e-29  7.690631e-318  9.474168e-318
    10024000   1.002400e-06   1.497247e-01   9.383721e+00   2.099712e+01   7.301252e+04   2.191867e+04   1.261921e+05  -9.267199e+09   8.995164e+10  -1.026211e+10   1.474304e+05   6.414572e-29  7.690631e-318  9.474168e-318
    10032000   1.003200e-06   1.497831e-01   9.383738e+00   2.099722e+01   7.300505e+04   2.199062e+04   1.261840e+05  -9.405301e+09   8.991953e+10  -1.022912e+10   1.474304e+05   6.411572e-29  7.690631e-318  9.474168e-318
    10040000   1.004000e-06   1.498415e-01   9.383756e+00   2.099732e+01   7.299747e+04   2.206254e+04   1.261758e+05  -9.543314e+09   8.988719e+10  -1.019610e+10   1.474304e+05   6.408572e-29  7.690631e-318  9.474168e-318
    10048000   1.004800e-06   1.498999e-01   9.383774e+00   2.099742e+01   7.298978e+04   2.213444e+04   1.261676e+05  -9.681235e+09   8.985463e+10  -1.016306e+10   1.474304e+05   6.405571e-29  7.690631e-318  9.474168e-318
    10056000   1.005600e-06   1.499583e-01   9.383791e+00   2.099752e+01   7.298198e+04   2.220631e+04   1.261595e+05  -9.819065e+09   8.982184e+10  -1.013000e+10   1.474304e+05   6.402571e-29  7.690631e-318  9.474168e-318
    10064000   1.006400e-06   1.500167e-01   9.383809e+00   2.099762e+01   7.297407e+04   2.227815e+04   1.261514e+05  -9.956803e+09   8.978883e+10  -1.009691e+10   1.474304e+05   6.399570e-29  7.690631e-318  9.474168e-318
    10072000   1.007200e-06   1.500751e-01   9.383827e+00   2.099772e+01   7.296605e+04   2.234997e+04   1.261434e+05  -1.009445e+10   8.975559e+10  -1.006380e+10   1.474304e+05   6.396569e-29  7.690631e-318  9.474168e-318
    10080000   1.008000e-06   1.501335e-01   9.383845e+00   2.099782e+01   7.295792e+04   2.242176e+04   1.261353e+05  -1.023200e+10   8.972213e+10  -1.003067e+10   1.474304e+05   6.393567e-29  7.690631e-318  9.474168e-318
    10088000   1.008800e-06   1.501918e-01   9.383863e+00   2.099792e+01   7.294968e+04   2.249353e+04   1.261273e+05  -1.036946e+10   8.968844e+10  -9.997512e+09   1.474304e+05   6.390566e-29  7.690631e-318  9.474168e-318
    10096000   1.009600e-06   1.502502e-01   9.383881e+00   2.099802e+01   7.294133e+04   2.256526e+04   1.261193e+05  -1.050683e+10   8.965454e+10  -9.964333e+09   1.474304e+05   6.387564e-29  7.690631e-318  9.474168e-318
    10104000   1.010400e-06   1.503085e-01   9.383899e+00   2.099812e+01   7.293287e+04   2.263697e+04   1.261114e+05  -1.064411e+10   8.962040e+10  -9.931130e+09   1.474304e+05   6.384562e-29  7.690631e-318  9.474168e-318
    10112000   1.011200e-06   1.503669e-01   9.383917e+00   2.099823e+01   7.292430e+04   2.270866e+04   1.261034e+05  -1.078129e+10   8.958605e+10  -9.897905e+09   1.474304e+05   6.381560e-29  7.690631e-318  9.474168e-318
    10120000   1.012000e-06   1.504252e-01   9.383935e+00   2.099833e+01   7.291562e+04   2.278031e+04   1.260955e+05  -1.091838e+10   8.955147e+10  -9.864657e+09   1.474304e+05   6.378558e-29  7.690631e-318  9.474168e-318
    10128000   1.012800e-06   1.504835e-01   9.383954e+00   2.099843e+01   7.290683e+04   2.285194e+04   1.260877e+05  -1.105537e+10   8.951667e+10  -9.831386e+09   1.474304e+05   6.375555e-29  7.690631e-318  9.474168e-318
    10136000   1.013600e-06   1.505419e-01   9.383972e+00   2.099853e+01   7.289793e+04   2.292354e+04   1.260798e+05  -1.119227e+10   8.948165e+10  -9.798092e+09   1.474304e+05   6.372553e-29  7.690631e-318  9.474168e-318
    10144000   1.014400e-06   1.506002e-01   9.383990e+00   2.099863e+01   7.288892e+04   2.299511e+04   1.260720e+05  -1.132908e+10   8.944640e+10  -9.764776e+09   1.474304e+05   6.369550e-29  7.690631e-318  9.474168e-318
    10152000   1.015200e-06   1.506585e-01   9.384009e+00   2.099873e+01   7.287981e+04   2.306665e+04   1.260642e+05  -1.146579e+10   8.941093e+10  -9.731438e+09   1.474304e+05   6.366547e-29  7.690631e-318  9.474168e-318
    10160000   1.016000e-06   1.507168e-01   9.384027e+00   2.099883e+01   7.287058e+04   2.313817e+04   1.260564e+05  -1.160240e+10   8.937524e+10  -9.698078e+09   1.474304e+05   6.363544e-29  7.690631e-318  9.474168e-318
    10168000   1.016800e-06   1.507751e-01   9.384046e+00   2.099893e+01   7.286124e+04   2.320965e+04   1.260487e+05  -1.173892e+10   8.933933e+10  -9.664695e+09   1.474304e+05   6.360541e-29  7.690631e-318  9.474168e-318
    10176000   1.017600e-06   1.508334e-01   9.384064e+00   2.099903e+01   7.285180e+04   2.328111e+04   1.260409e+05  -1.187534e+10   8.930320e+10  -9.631290e+09   1.474304e+05   6.357537e-29  7.690631e-318  9.474168e-318
    10184000   1.018400e-06   1.508916e-01   9.384083e+00   2.099913e+01   7.284224e+04   2.335254e+04   1.260333e+05  -1.201166e+10   8.926685e+10  -9.597863e+09   1.474304e+05   6.354534e-29  7.690631e-318  9.474168e-318
    10192000   1.019200e-06   1.509499e-01   9.384102e+00   2.099923e+01   7.283258e+04   2.342394e+04   1.260256e+05  -1.214789e+10   8.923027e+10  -9.564415e+09   1.474304e+05   6.351531e-29  7.690631e-318  9.474168e-318
    10200000   1.020000e-06   1.510082e-01   9.384120e+00   2.099933e+01   7.282281e+04   2.349531e+04   1.260180e+05  -1.228402e+10   8.919348e+10  -9.530944e+09   1.474304e+05   6.348527e-29  7.690631e-318  9.474168e-318
    10208000   1.020800e-06   1.510664e-01   9.384139e+00   2.099944e+01   7.281292e+04   2.356665e+04   1.260103e+05  -1.242006e+10   8.915646e+10  -9.497452e+09   1.474304e+05   6.345523e-29  7.690631e-318  9.474168e-318
    10216000   1.021600e-06   1.511247e-01   9.384158e+00   2.099954e+01   7.280293e+04   2.363796e+04   1.260028e+05  -1.255600e+10   8.911923e+10  -9.463938e+09   1.474304e+05   6.342520e-29  7.690631e-318  9.474168e-318
    10224000   1.022400e-06   1.511829e-01   9.384177e+00   2.099964e+01   7.279283e+04   2.370924e+04   1.259952e+05  -1.269183e+10   8.908177e+10  -9.430402e+09   1.474304e+05   6.339516e-29  7.690631e-318  9.474168e-318
    10232000   1.023200e-06   1.512411e-01   9.384196e+00   2.099974e+01   7.278263e+04   2.378049e+04   1.259877e+05  -1.282757e+10   8.904410e+10  -9.396845e+09   1.474304e+05   6.336512e-29  7.690631e-318  9.474168e-318
    10240000   1.024000e-06   1.512994e-01   9.384215e+00   2.099984e+01   7.277231e+04   2.385171e+04   1.259802e+05  -1.296322e+10   8.900620e+10  -9.363267e+09   1.474304e+05   6.333508e-29  7.690631e-318  9.474168e-318
    10248000   1.024800e-06   1.513576e-01   9.384234e+00   2.099994e+01   7.276189e+04   2.392290e+04   1.259727e+05  -1.309876e+10   8.896809e+10  -9.329668e+09   1.474304e+05   6.330504e-29  7.690631e-318  9.474168e-318
    10256000   1.025600e-06   1.514158e-01   9.384253e+00   2.100004e+01   7.275093e+04   2.399488e+04   1.259653e+05  -1.455948e+10   9.149691e+10  -9.020265e+09   1.474304e+05   6.710838e-29  7.690631e-318  9.474168e-318
    10264000   1.026400e-06   1.514740e-01   9.384273e+00   2.100014e+01   7.273922e+04   2.406806e+04   1.259581e+05  -1.470044e+10   9.145858e+10  -8.986570e+09   1.474304e+05   6.708131e-29  7.690631e-318  9.474168e-318
    10272000   1.027200e-06   1.515322e-01   9.384292e+00   2.100024e+01   7.272741e+04   2.414122e+04   1.259509e+05  -1.484130e+10   9.142001e+10  -8.952852e+09   1.474304e+05   6.705423e-29  7.690631e-318  9.474168e-318
    10280000   1.028000e-06   1.515903e-01   9.384311e+00   2.100034e+01   7.271548e+04   2.421434e+04   1.259438e+05  -1.498206e+10   9.138122e+10  -8.919112e+09   1.474304e+05   6.702715e-29  7.690631e-318  9.474168e-318
    10288000   1.028800e-06   1.516485e-01   9.384331e+00   2.100044e+01   7.270343e+04   2.428743e+04   1.259367e+05  -1.512273e+10   9.134220e+10  -8.885350e+09   1.474304e+05   6.700007e-29  7.690631e-318  9.474168e-318
    10296000   1.029600e-06   1.517067e-01   9.384350e+00   2.100054e+01   7.269128e+04   2.436048e+04   1.259296e+05  -1.526330e+10   9.130295e+10  -8.851566e+09   1.474304e+05   6.697299e-29  7.690631e-318  9.474168e-318
    10304000   1.030400e-06   1.517648e-01   9.384370e+00   2.100065e+01   7.267901e+04   2.443351e+04   1.259225e+05  -1.540378e+10   9.126347e+10  -8.817760e+09   1.474304e+05   6.694591e-29  7.690631e-318  9.474168e-318
    10312000   1.031200e-06   1.518229e-01   9.384389e+00   2.100075e+01   7.266663e+04   2.450651e+04   1.259155e+05  -1.554416e+10   9.122377e+10  -8.783933e+09   1.474304e+05   6.691883e-29  7.690631e-318  9.474168e-318
    10320000   1.032000e-06   1.518811e-01   9.384409e+00   2.100085e+01   7.265414e+04   2.457947e+04   1.259085e+05  -1.568444e+10   9.118383e+10  -8.750083e+09   1.474304e+05   6.689175e-29  7.690631e-318  9.474168e-318
    10328000   1.032800e-06   1.519392e-01   9.384429e+00   2.100095e+01   7.264154e+04   2.465240e+04   1.259015e+05  -1.582463e+10   9.114367e+10  -8.716213e+09   1.474304e+05   6.686467e-29  7.690631e-318  9.474168e-318
    10336000   1.033600e-06   1.519973e-01   9.384448e+00   2.100105e+01   7.262882e+04   2.472530e+04   1.258945e+05  -1.596472e+10   9.110329e+10  -8.682320e+09   1.474304e+05   6.683759e-29  7.690631e-318  9.474168e-318
    10344000   1.034400e-06   1.520554e-01   9.384468e+00   2.100115e+01   7.261599e+04   2.479816e+04   1.258876e+05  -1.610471e+10   9.106267e+10  -8.648407e+09   1.474304e+05   6.681051e-29  7.690631e-318  9.474168e-318
    10352000   1.035200e-06   1.521135e-01   9.384488e+00   2.100125e+01   7.260306e+04   2.487100e+04   1.258807e+05  -1.624460e+10   9.102183e+10  -8.614472e+09   1.474304e+05   6.678343e-29  7.690631e-318  9.474168e-318
    10360000   1.036000e-06   1.521716e-01   9.384508e+00   2.100135e+01   7.259000e+04   2.494380e+04   1.258738e+05  -1.638439e+10   9.098077e+10  -8.580516e+09   1.474304e+05   6.675635e-29  7.690631e-318  9.474168e-318
    10368000   1.036800e-06   1.522296e-01   9.384528e+00   2.100145e+01   7.257684e+04   2.501657e+04   1.258669e+05  -1.652409e+10   9.093948e+10  -8.546539e+09   1.474304e+05   6.672926e-29  7.690631e-318  9.474168e-318
    10376000   1.037600e-06   1.522877e-01   9.384548e+00   2.100155e+01   7.256356e+04   2.508930e+04   1.258601e+05  -1.666368e+10   9.089796e+10  -8.512540e+09   1.474304e+05   6.670218e-29  7.690631e-318  9.474168e-318
    10384000   1.038400e-06   1.523457e-01   9.384568e+00   2.100165e+01   7.255018e+04   2.516200e+04   1.258533e+05  -1.680318e+10   9.085621e+10  -8.478521e+09   1.474304e+05   6.667510e-29  7.690631e-318  9.474168e-318
    10392000   1.039200e-06   1.524038e-01   9.384588e+00   2.100175e+01   7.253668e+04   2.523467e+04   1.258466e+05  -1.694257e+10   9.081424e+10  -8.444481e+09   1.474304e+05   6.664802e-29  7.690631e-318  9.474168e-318
