     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    48608000   4.860800e-06   4.669312e-01   7.618792e+00   2.045401e+01   8.991805e+04   1.128272e+05   3.034128e+04  -1.691968e+11   1.100075e+11   9.234979e+10   1.474308e+05   3.814898e-28   0.000000e+00   0.000000e+00
    48616000   4.861600e-06   4.670030e-01   7.618882e+00   2.045404e+01   8.978268e+04   1.129151e+05   3.041529e+04  -1.692376e+11   1.096032e+11   9.267555e+10   1.474308e+05   3.813761e-28   0.000000e+00   0.000000e+00
    48624000   4.862400e-06   4.670748e-01   7.618973e+00   2.045406e+01   8.964727e+04   1.130026e+05   3.048956e+04  -1.692775e+11   1.091986e+11   9.300072e+10   1.474308e+05   3.812627e-28   0.000000e+00   0.000000e+00
    48632000   4.863200e-06   4.671465e-01   7.619063e+00   2.045409e+01   8.951184e+04   1.130898e+05   3.056409e+04  -1.693165e+11   1.087935e+11   9.332528e+10   1.474308e+05   3.811496e-28   0.000000e+00   0.000000e+00
    48640000   4.864000e-06   4.672180e-01   7.619154e+00   2.045411e+01   8.937637e+04   1.131767e+05   3.063888e+04  -1.693547e+11   1.083881e+11   9.364924e+10   1.474308e+05   3.810367e-28   0.000000e+00   0.000000e+00
    48648000   4.864800e-06   4.672895e-01   7.619244e+00   2.045413e+01   8.924087e+04   1.132632e+05   3.071393e+04  -1.693919e+11   1.079822e+11   9.397260e+10   1.474308e+05   3.809241e-28   0.000000e+00   0.000000e+00
    48656000   4.865600e-06   4.673608e-01   7.619335e+00   2.045416e+01   8.910534e+04   1.133494e+05   3.078924e+04  -1.694282e+11   1.075760e+11   9.429535e+10   1.474308e+05   3.808117e-28   0.000000e+00   0.000000e+00
    48664000   4.866400e-06   4.674321e-01   7.619426e+00   2.045418e+01   8.896978e+04   1.134353e+05   3.086481e+04  -1.694636e+11   1.071693e+11   9.461749e+10   1.474308e+05   3.806996e-28   0.000000e+00   0.000000e+00
    48672000   4.867200e-06   4.675032e-01   7.619516e+00   2.045421e+01   8.883420e+04   1.135209e+05   3.094063e+04  -1.694980e+11   1.067623e+11   9.493903e+10   1.474308e+05   3.805878e-28   0.000000e+00   0.000000e+00
    48680000   4.868000e-06   4.675742e-01   7.619607e+00   2.045423e+01   8.869859e+04   1.136061e+05   3.101671e+04  -1.695316e+11   1.063549e+11   9.525995e+10   1.474308e+05   3.804762e-28   0.000000e+00   0.000000e+00
    48688000   4.868800e-06   4.676451e-01   7.619698e+00   2.045426e+01   8.856295e+04   1.136911e+05   3.109304e+04  -1.695643e+11   1.059471e+11   9.558026e+10   1.474308e+05   3.803649e-28   0.000000e+00   0.000000e+00
    48696000   4.869600e-06   4.677159e-01   7.619789e+00   2.045428e+01   8.842728e+04   1.137757e+05   3.116964e+04  -1.695961e+11   1.055389e+11   9.589996e+10   1.474308e+05   3.802539e-28   0.000000e+00   0.000000e+00
    48704000   4.870400e-06   4.677866e-01   7.619880e+00   2.045431e+01   8.829160e+04   1.138599e+05   3.124648e+04  -1.696269e+11   1.051303e+11   9.621904e+10   1.474308e+05   3.801431e-28   0.000000e+00   0.000000e+00
    48712000   4.871200e-06   4.678572e-01   7.619971e+00   2.045433e+01   8.815588e+04   1.139439e+05   3.132359e+04  -1.696569e+11   1.047213e+11   9.653751e+10   1.474308e+05   3.800326e-28   0.000000e+00   0.000000e+00
    48720000   4.872000e-06   4.679276e-01   7.620063e+00   2.045436e+01   8.802014e+04   1.140275e+05   3.140094e+04  -1.696859e+11   1.043120e+11   9.685536e+10   1.474308e+05   3.799223e-28   0.000000e+00   0.000000e+00
    48728000   4.872800e-06   4.679980e-01   7.620154e+00   2.045438e+01   8.788438e+04   1.141108e+05   3.147856e+04  -1.697141e+11   1.039023e+11   9.717259e+10   1.474308e+05   3.798123e-28   0.000000e+00   0.000000e+00
    48736000   4.873600e-06   4.680682e-01   7.620245e+00   2.045441e+01   8.774860e+04   1.141937e+05   3.155642e+04  -1.697413e+11   1.034922e+11   9.748920e+10   1.474308e+05   3.797026e-28   0.000000e+00   0.000000e+00
    48744000   4.874400e-06   4.681384e-01   7.620337e+00   2.045443e+01   8.761280e+04   1.142764e+05   3.163454e+04  -1.697677e+11   1.030817e+11   9.780518e+10   1.474308e+05   3.795931e-28   0.000000e+00   0.000000e+00
    48752000   4.875200e-06   4.682084e-01   7.620428e+00   2.045446e+01   8.747697e+04   1.143587e+05   3.171291e+04  -1.697931e+11   1.026709e+11   9.812054e+10   1.474308e+05   3.794839e-28   0.000000e+00   0.000000e+00
    48760000   4.876000e-06   4.682783e-01   7.620520e+00   2.045448e+01   8.734113e+04   1.144406e+05   3.179153e+04  -1.698177e+11   1.022597e+11   9.843528e+10   1.474308e+05   3.793749e-28   0.000000e+00   0.000000e+00
    48768000   4.876800e-06   4.683482e-01   7.620611e+00   2.045451e+01   8.720527e+04   1.145223e+05   3.187040e+04  -1.698413e+11   1.018481e+11   9.874939e+10   1.474308e+05   3.792662e-28   0.000000e+00   0.000000e+00
    48776000   4.877600e-06   4.684179e-01   7.620703e+00   2.045454e+01   8.706938e+04   1.146036e+05   3.194953e+04  -1.698641e+11   1.014362e+11   9.906287e+10   1.474308e+05   3.791578e-28   0.000000e+00   0.000000e+00
    48784000   4.878400e-06   4.684875e-01   7.620795e+00   2.045456e+01   8.693348e+04   1.146846e+05   3.202891e+04  -1.698859e+11   1.010239e+11   9.937572e+10   1.474308e+05   3.790496e-28   0.000000e+00   0.000000e+00
    48792000   4.879200e-06   4.685570e-01   7.620886e+00   2.045459e+01   8.679757e+04   1.147652e+05   3.210853e+04  -1.699069e+11   1.006113e+11   9.968794e+10   1.474308e+05   3.789417e-28   0.000000e+00   0.000000e+00
    48800000   4.880000e-06   4.686264e-01   7.620978e+00   2.045461e+01   8.666163e+04   1.148456e+05   3.218841e+04  -1.699269e+11   1.001982e+11   9.999953e+10   1.474308e+05   3.788340e-28   0.000000e+00   0.000000e+00
    48808000   4.880800e-06   4.686956e-01   7.621070e+00   2.045464e+01   8.652568e+04   1.149255e+05   3.226853e+04  -1.699461e+11   9.978489e+10   1.003105e+11   1.474308e+05   3.787266e-28   0.000000e+00   0.000000e+00
    48816000   4.881600e-06   4.687648e-01   7.621162e+00   2.045466e+01   8.638972e+04   1.150052e+05   3.234890e+04  -1.699643e+11   9.937117e+10   1.006208e+11   1.474308e+05   3.786194e-28   0.000000e+00   0.000000e+00
    48824000   4.882400e-06   4.688339e-01   7.621254e+00   2.045469e+01   8.625374e+04   1.150845e+05   3.242952e+04  -1.699817e+11   9.895711e+10   1.009305e+11   1.474308e+05   3.785125e-28   0.000000e+00   0.000000e+00
    48832000   4.883200e-06   4.689028e-01   7.621346e+00   2.045472e+01   8.611775e+04   1.151635e+05   3.251039e+04  -1.699981e+11   9.854270e+10   1.012395e+11   1.474308e+05   3.784059e-28   0.000000e+00   0.000000e+00
    48840000   4.884000e-06   4.689716e-01   7.621438e+00   2.045474e+01   8.598174e+04   1.152422e+05   3.259151e+04  -1.700137e+11   9.812794e+10   1.015479e+11   1.474308e+05   3.782995e-28   0.000000e+00   0.000000e+00
    48848000   4.884800e-06   4.690404e-01   7.621531e+00   2.045477e+01   8.584573e+04   1.153205e+05   3.267287e+04  -1.700284e+11   9.771284e+10   1.018557e+11   1.474308e+05   3.781934e-28   0.000000e+00   0.000000e+00
    48856000   4.885600e-06   4.691090e-01   7.621623e+00   2.045479e+01   8.570970e+04   1.153985e+05   3.275447e+04  -1.700422e+11   9.729740e+10   1.021628e+11   1.474308e+05   3.780875e-28   0.000000e+00   0.000000e+00
    48864000   4.886400e-06   4.691775e-01   7.621715e+00   2.045482e+01   8.557366e+04   1.154762e+05   3.283633e+04  -1.700551e+11   9.688163e+10   1.024693e+11   1.474308e+05   3.779819e-28   0.000000e+00   0.000000e+00
    48872000   4.887200e-06   4.692459e-01   7.621808e+00   2.045485e+01   8.543761e+04   1.155536e+05   3.291843e+04  -1.700670e+11   9.646551e+10   1.027751e+11   1.474308e+05   3.778765e-28   0.000000e+00   0.000000e+00
    48880000   4.888000e-06   4.693142e-01   7.621900e+00   2.045487e+01   8.530155e+04   1.156306e+05   3.300077e+04  -1.700782e+11   9.604906e+10   1.030803e+11   1.474308e+05   3.777714e-28   0.000000e+00   0.000000e+00
    48888000   4.888800e-06   4.693824e-01   7.621993e+00   2.045490e+01   8.516549e+04   1.157072e+05   3.308335e+04  -1.700884e+11   9.563228e+10   1.033848e+11   1.474308e+05   3.776665e-28   0.000000e+00   0.000000e+00
    48896000   4.889600e-06   4.694505e-01   7.622085e+00   2.045493e+01   8.502941e+04   1.157836e+05   3.316618e+04  -1.700977e+11   9.521517e+10   1.036887e+11   1.474308e+05   3.775619e-28   0.000000e+00   0.000000e+00
    48904000   4.890400e-06   4.695184e-01   7.622178e+00   2.045495e+01   8.489333e+04   1.158596e+05   3.324926e+04  -1.701061e+11   9.479773e+10   1.039919e+11   1.474308e+05   3.774575e-28   0.000000e+00   0.000000e+00
    48912000   4.891200e-06   4.695863e-01   7.622271e+00   2.045498e+01   8.475724e+04   1.159353e+05   3.333257e+04  -1.701137e+11   9.437997e+10   1.042945e+11   1.474308e+05   3.773534e-28   0.000000e+00   0.000000e+00
    48920000   4.892000e-06   4.696541e-01   7.622363e+00   2.045501e+01   8.462115e+04   1.160106e+05   3.341613e+04  -1.701203e+11   9.396188e+10   1.045964e+11   1.474308e+05   3.772496e-28   0.000000e+00   0.000000e+00
    48928000   4.892800e-06   4.697217e-01   7.622456e+00   2.045503e+01   8.448505e+04   1.160856e+05   3.349992e+04  -1.701261e+11   9.354348e+10   1.048977e+11   1.474308e+05   3.771459e-28   0.000000e+00   0.000000e+00
    48936000   4.893600e-06   4.697892e-01   7.622549e+00   2.045506e+01   8.434895e+04   1.161603e+05   3.358396e+04  -1.701309e+11   9.312475e+10   1.051983e+11   1.474308e+05   3.770426e-28   0.000000e+00   0.000000e+00
    48944000   4.894400e-06   4.698567e-01   7.622642e+00   2.045509e+01   8.421284e+04   1.162346e+05   3.366824e+04  -1.701349e+11   9.270571e+10   1.054983e+11   1.474308e+05   3.769395e-28   0.000000e+00   0.000000e+00
    48952000   4.895200e-06   4.699240e-01   7.622735e+00   2.045511e+01   8.407673e+04   1.163086e+05   3.375276e+04  -1.701380e+11   9.228635e+10   1.057976e+11   1.474308e+05   3.768366e-28   0.000000e+00   0.000000e+00
    48960000   4.896000e-06   4.699912e-01   7.622828e+00   2.045514e+01   8.394062e+04   1.163822e+05   3.383752e+04  -1.701403e+11   9.186669e+10   1.060962e+11   1.474308e+05   3.767340e-28   0.000000e+00   0.000000e+00
    48968000   4.896800e-06   4.700583e-01   7.622921e+00   2.045517e+01   8.380451e+04   1.164556e+05   3.392251e+04  -1.701416e+11   9.144671e+10   1.063942e+11   1.474308e+05   3.766316e-28   0.000000e+00   0.000000e+00
    48976000   4.897600e-06   4.701253e-01   7.623014e+00   2.045519e+01   8.366839e+04   1.165286e+05   3.400775e+04  -1.701420e+11   9.102643e+10   1.066915e+11   1.474308e+05   3.765295e-28   0.000000e+00   0.000000e+00
    48984000   4.898400e-06   4.701921e-01   7.623108e+00   2.045522e+01   8.353228e+04   1.166012e+05   3.409322e+04  -1.701416e+11   9.060584e+10   1.069881e+11   1.474308e+05   3.764276e-28   0.000000e+00   0.000000e+00
    48992000   4.899200e-06   4.702589e-01   7.623201e+00   2.045525e+01   8.339617e+04   1.166735e+05   3.417893e+04  -1.701403e+11   9.018495e+10   1.072841e+11   1.474308e+05   3.763260e-28   0.000000e+00   0.000000e+00
    49000000   4.900000e-06   4.703256e-01   7.623294e+00   2.045528e+01   8.326006e+04   1.167455e+05   3.426487e+04  -1.701381e+11   8.976376e+10   1.075794e+11   1.474308e+05   3.762246e-28   0.000000e+00   0.000000e+00
    49008000   4.900800e-06   4.703921e-01   7.623388e+00   2.045530e+01   8.312395e+04   1.168172e+05   3.435106e+04  -1.701350e+11   8.934227e+10   1.078740e+11   1.474308e+05   3.761234e-28   0.000000e+00   0.000000e+00
    49016000   4.901600e-06   4.704586e-01   7.623481e+00   2.045533e+01   8.298784e+04   1.168885e+05   3.443747e+04  -1.701310e+11   8.892049e+10   1.081680e+11   1.474308e+05   3.760225e-28   0.000000e+00   0.000000e+00
    49024000   4.902400e-06   4.705249e-01   7.623575e+00   2.045536e+01   8.285174e+04   1.169594e+05   3.452412e+04  -1.701262e+11   8.849841e+10   1.084613e+11   1.474308e+05   3.759219e-28   0.000000e+00   0.000000e+00
    49032000   4.903200e-06   4.705911e-01   7.623668e+00   2.045539e+01   8.271564e+04   1.170301e+05   3.461101e+04  -1.701205e+11   8.807604e+10   1.087539e+11   1.474308e+05   3.758214e-28   0.000000e+00   0.000000e+00
    49040000   4.904000e-06   4.706573e-01   7.623762e+00   2.045541e+01   8.257955e+04   1.171003e+05   3.469813e+04  -1.701138e+11   8.765338e+10   1.090459e+11   1.474308e+05   3.757213e-28   0.000000e+00   0.000000e+00
    49048000   4.904800e-06   4.707233e-01   7.623856e+00   2.045544e+01   8.244346e+04   1.171703e+05   3.478548e+04  -1.701064e+11   8.723044e+10   1.093371e+11   1.474308e+05   3.756213e-28   0.000000e+00   0.000000e+00
    49056000   4.905600e-06   4.707892e-01   7.623950e+00   2.045547e+01   8.230738e+04   1.172399e+05   3.487307e+04  -1.700980e+11   8.680721e+10   1.096277e+11   1.474308e+05   3.755217e-28   0.000000e+00   0.000000e+00
    49064000   4.906400e-06   4.708550e-01   7.624043e+00   2.045550e+01   8.217130e+04   1.173092e+05   3.496089e+04  -1.700888e+11   8.638370e+10   1.099176e+11   1.474308e+05   3.754222e-28   0.000000e+00   0.000000e+00
    49072000   4.907200e-06   4.709206e-01   7.624137e+00   2.045553e+01   8.203523e+04   1.173781e+05   3.504894e+04  -1.700787e+11   8.595990e+10   1.102069e+11   1.474308e+05   3.753230e-28   0.000000e+00   0.000000e+00
    49080000   4.908000e-06   4.709862e-01   7.624231e+00   2.045555e+01   8.189918e+04   1.174467e+05   3.513722e+04  -1.700677e+11   8.553583e+10   1.104954e+11   1.474308e+05   3.752240e-28   0.000000e+00   0.000000e+00
    49088000   4.908800e-06   4.710517e-01   7.624325e+00   2.045558e+01   8.176313e+04   1.175150e+05   3.522573e+04  -1.700558e+11   8.511149e+10   1.107833e+11   1.474308e+05   3.751253e-28   0.000000e+00   0.000000e+00
    49096000   4.909600e-06   4.711170e-01   7.624419e+00   2.045561e+01   8.162709e+04   1.175829e+05   3.531447e+04  -1.700431e+11   8.468687e+10   1.110705e+11   1.474308e+05   3.750268e-28   0.000000e+00   0.000000e+00
    49104000   4.910400e-06   4.711823e-01   7.624513e+00   2.045564e+01   8.149106e+04   1.176505e+05   3.540344e+04  -1.700295e+11   8.426198e+10   1.113570e+11   1.474308e+05   3.749286e-28   0.000000e+00   0.000000e+00
    49112000   4.911200e-06   4.712474e-01   7.624607e+00   2.045567e+01   8.135504e+04   1.177177e+05   3.549264e+04  -1.700150e+11   8.383682e+10   1.116428e+11   1.474308e+05   3.748305e-28   0.000000e+00   0.000000e+00
    49120000   4.912000e-06   4.713125e-01   7.624702e+00   2.045570e+01   8.121903e+04   1.177846e+05   3.558207e+04  -1.699996e+11   8.341140e+10   1.119280e+11   1.474308e+05   3.747328e-28   0.000000e+00   0.000000e+00
    49128000   4.912800e-06   4.713774e-01   7.624796e+00   2.045572e+01   8.108304e+04   1.178512e+05   3.567173e+04  -1.699834e+11   8.298571e+10   1.122124e+11   1.474308e+05   3.746352e-28   0.000000e+00   0.000000e+00
    49136000   4.913600e-06   4.714422e-01   7.624890e+00   2.045575e+01   8.094706e+04   1.179174e+05   3.576161e+04  -1.699663e+11   8.255976e+10   1.124962e+11   1.474308e+05   3.745379e-28   0.000000e+00   0.000000e+00
    49144000   4.914400e-06   4.715069e-01   7.624985e+00   2.045578e+01   8.081109e+04   1.179833e+05   3.585172e+04  -1.699483e+11   8.213355e+10   1.127792e+11   1.474308e+05   3.744408e-28   0.000000e+00   0.000000e+00
    49152000   4.915200e-06   4.715715e-01   7.625079e+00   2.045581e+01   8.067514e+04   1.180488e+05   3.594206e+04  -1.699295e+11   8.170708e+10   1.130616e+11   1.474308e+05   3.743440e-28   0.000000e+00   0.000000e+00
    49160000   4.916000e-06   4.716360e-01   7.625173e+00   2.045584e+01   8.053921e+04   1.181140e+05   3.603262e+04  -1.699098e+11   8.128036e+10   1.133433e+11   1.474308e+05   3.742474e-28   0.000000e+00   0.000000e+00
    49168000   4.916800e-06   4.717003e-01   7.625268e+00   2.045587e+01   8.040329e+04   1.181789e+05   3.612341e+04  -1.698892e+11   8.085339e+10   1.136242e+11   1.474308e+05   3.741510e-28   0.000000e+00   0.000000e+00
    49176000   4.917600e-06   4.717646e-01   7.625363e+00   2.045590e+01   8.026738e+04   1.182434e+05   3.621442e+04  -1.698678e+11   8.042616e+10   1.139045e+11   1.474308e+05   3.740549e-28   0.000000e+00   0.000000e+00
    49184000   4.918400e-06   4.718288e-01   7.625457e+00   2.045593e+01   8.013150e+04   1.183075e+05   3.630565e+04  -1.698455e+11   7.999869e+10   1.141841e+11   1.474308e+05   3.739589e-28   0.000000e+00   0.000000e+00
    49192000   4.919200e-06   4.718928e-01   7.625552e+00   2.045595e+01   7.999563e+04   1.183714e+05   3.639711e+04  -1.698223e+11   7.957097e+10   1.144630e+11   1.474308e+05   3.738633e-28   0.000000e+00   0.000000e+00
    49200000   4.920000e-06   4.719568e-01   7.625647e+00   2.045598e+01   7.985978e+04   1.184349e+05   3.648879e+04  -1.697983e+11   7.914300e+10   1.147412e+11   1.474308e+05   3.737678e-28   0.000000e+00   0.000000e+00
    49208000   4.920800e-06   4.720206e-01   7.625741e+00   2.045601e+01   7.972396e+04   1.184980e+05   3.658070e+04  -1.697734e+11   7.871480e+10   1.150187e+11   1.474308e+05   3.736726e-28   0.000000e+00   0.000000e+00
    49216000   4.921600e-06   4.720843e-01   7.625836e+00   2.045604e+01   7.958815e+04   1.185608e+05   3.667282e+04  -1.697476e+11   7.828635e+10   1.152955e+11   1.474308e+05   3.735776e-28   0.000000e+00   0.000000e+00
    49224000   4.922400e-06   4.721479e-01   7.625931e+00   2.045607e+01   7.945236e+04   1.186233e+05   3.676517e+04  -1.697210e+11   7.785767e+10   1.155715e+11   1.474308e+05   3.734828e-28   0.000000e+00   0.000000e+00
    49232000   4.923200e-06   4.722114e-01   7.626026e+00   2.045610e+01   7.931659e+04   1.186854e+05   3.685774e+04  -1.696935e+11   7.742876e+10   1.158469e+11   1.474308e+05   3.733883e-28   0.000000e+00   0.000000e+00
    49240000   4.924000e-06   4.722748e-01   7.626121e+00   2.045613e+01   7.918085e+04   1.187471e+05   3.695053e+04  -1.696652e+11   7.699961e+10   1.161216e+11   1.474308e+05   3.732940e-28   0.000000e+00   0.000000e+00
    49248000   4.924800e-06   4.723381e-01   7.626216e+00   2.045616e+01   7.904513e+04   1.188086e+05   3.704353e+04  -1.696360e+11   7.657023e+10   1.163955e+11   1.474308e+05   3.731999e-28   0.000000e+00   0.000000e+00
    49256000   4.925600e-06   4.724013e-01   7.626311e+00   2.045619e+01   7.890943e+04   1.188697e+05   3.713676e+04  -1.696059e+11   7.614062e+10   1.166688e+11   1.474308e+05   3.731061e-28   0.000000e+00   0.000000e+00
    49264000   4.926400e-06   4.724644e-01   7.626406e+00   2.045622e+01   7.877376e+04   1.189304e+05   3.723020e+04  -1.695750e+11   7.571079e+10   1.169413e+11   1.474308e+05   3.730124e-28   0.000000e+00   0.000000e+00
    49272000   4.927200e-06   4.725274e-01   7.626501e+00   2.045625e+01   7.863811e+04   1.189908e+05   3.732386e+04  -1.695432e+11   7.528073e+10   1.172132e+11   1.474308e+05   3.729190e-28   0.000000e+00   0.000000e+00
    49280000   4.928000e-06   4.725902e-01   7.626597e+00   2.045628e+01   7.850249e+04   1.190508e+05   3.741774e+04  -1.695106e+11   7.485046e+10   1.174843e+11   1.474308e+05   3.728258e-28   0.000000e+00   0.000000e+00
    49288000   4.928800e-06   4.726530e-01   7.626692e+00   2.045631e+01   7.836690e+04   1.191106e+05   3.751184e+04  -1.694771e+11   7.441996e+10   1.177547e+11   1.474308e+05   3.727329e-28   0.000000e+00   0.000000e+00
    49296000   4.929600e-06   4.727156e-01   7.626787e+00   2.045634e+01   7.823133e+04   1.191699e+05   3.760615e+04  -1.694427e+11   7.398925e+10   1.180244e+11   1.474308e+05   3.726401e-28   0.000000e+00   0.000000e+00
    49304000   4.930400e-06   4.727781e-01   7.626882e+00   2.045637e+01   7.809579e+04   1.192289e+05   3.770068e+04  -1.694075e+11   7.355832e+10   1.182933e+11   1.474308e+05   3.725476e-28   0.000000e+00   0.000000e+00
    49312000   4.931200e-06   4.728406e-01   7.626978e+00   2.045640e+01   7.796028e+04   1.192876e+05   3.779542e+04  -1.693715e+11   7.312718e+10   1.185616e+11   1.474308e+05   3.724553e-28   0.000000e+00   0.000000e+00
    49320000   4.932000e-06   4.729029e-01   7.627073e+00   2.045643e+01   7.782479e+04   1.193459e+05   3.789038e+04  -1.693346e+11   7.269583e+10   1.188291e+11   1.474308e+05   3.723632e-28   0.000000e+00   0.000000e+00
    49328000   4.932800e-06   4.729651e-01   7.627169e+00   2.045646e+01   7.768934e+04   1.194039e+05   3.798555e+04  -1.692968e+11   7.226428e+10   1.190960e+11   1.474308e+05   3.722714e-28   0.000000e+00   0.000000e+00
    49336000   4.933600e-06   4.730272e-01   7.627264e+00   2.045649e+01   7.755392e+04   1.194616e+05   3.808093e+04  -1.692582e+11   7.183251e+10   1.193621e+11   1.474308e+05   3.721798e-28   0.000000e+00   0.000000e+00
    49344000   4.934400e-06   4.730892e-01   7.627360e+00   2.045652e+01   7.741853e+04   1.195189e+05   3.817653e+04  -1.692188e+11   7.140055e+10   1.196274e+11   1.474308e+05   3.720883e-28   0.000000e+00   0.000000e+00
    49352000   4.935200e-06   4.731510e-01   7.627456e+00   2.045655e+01   7.728317e+04   1.195758e+05   3.827233e+04  -1.691785e+11   7.096838e+10   1.198921e+11   1.474308e+05   3.719971e-28   0.000000e+00   0.000000e+00
    49360000   4.936000e-06   4.732128e-01   7.627551e+00   2.045658e+01   7.714784e+04   1.196324e+05   3.836835e+04  -1.691373e+11   7.053602e+10   1.201560e+11   1.474308e+05   3.719061e-28   0.000000e+00   0.000000e+00
    49368000   4.936800e-06   4.732745e-01   7.627647e+00   2.045661e+01   7.701255e+04   1.196887e+05   3.846458e+04  -1.690953e+11   7.010346e+10   1.204192e+11   1.474308e+05   3.718154e-28   0.000000e+00   0.000000e+00
    49376000   4.937600e-06   4.733360e-01   7.627743e+00   2.045664e+01   7.687729e+04   1.197446e+05   3.856102e+04  -1.690525e+11   6.967071e+10   1.206817e+11   1.474308e+05   3.717248e-28   0.000000e+00   0.000000e+00
    49384000   4.938400e-06   4.733975e-01   7.627839e+00   2.045668e+01   7.674207e+04   1.198001e+05   3.865767e+04  -1.690088e+11   6.923776e+10   1.209435e+11   1.474308e+05   3.716345e-28   0.000000e+00   0.000000e+00
    49392000   4.939200e-06   4.734588e-01   7.627934e+00   2.045671e+01   7.660688e+04   1.198554e+05   3.875453e+04  -1.689642e+11   6.880463e+10   1.212045e+11   1.474308e+05   3.715444e-28   0.000000e+00   0.000000e+00
    49400000   4.940000e-06   4.735200e-01   7.628030e+00   2.045674e+01   7.647172e+04   1.199102e+05   3.885160e+04  -1.689188e+11   6.837130e+10   1.214648e+11   1.474308e+05   3.714544e-28   0.000000e+00   0.000000e+00
    49408000   4.940800e-06   4.735812e-01   7.628126e+00   2.045677e+01   7.633661e+04   1.199647e+05   3.894888e+04  -1.688726e+11   6.793780e+10   1.217244e+11   1.474308e+05   3.713647e-28   0.000000e+00   0.000000e+00
    49416000   4.941600e-06   4.736422e-01   7.628222e+00   2.045680e+01   7.620153e+04   1.200189e+05   3.904636e+04  -1.688256e+11   6.750411e+10   1.219832e+11   1.474308e+05   3.712753e-28   0.000000e+00   0.000000e+00
    49424000   4.942400e-06   4.737031e-01   7.628318e+00   2.045683e+01   7.606649e+04   1.200728e+05   3.914405e+04  -1.687776e+11   6.707024e+10   1.222413e+11   1.474308e+05   3.711860e-28   0.000000e+00   0.000000e+00
    49432000   4.943200e-06   4.737639e-01   7.628414e+00   2.045686e+01   7.593148e+04   1.201262e+05   3.924195e+04  -1.687289e+11   6.663619e+10   1.224987e+11   1.474308e+05   3.710969e-28   0.000000e+00   0.000000e+00
    49440000   4.944000e-06   4.738246e-01   7.628511e+00   2.045689e+01   7.579652e+04   1.201794e+05   3.934005e+04  -1.686793e+11   6.620197e+10   1.227553e+11   1.474308e+05   3.710081e-28   0.000000e+00   0.000000e+00
    49448000   4.944800e-06   4.738852e-01   7.628607e+00   2.045693e+01   7.566160e+04   1.202322e+05   3.943835e+04  -1.686289e+11   6.576757e+10   1.230112e+11   1.474308e+05   3.709194e-28   0.000000e+00   0.000000e+00
    49456000   4.945600e-06   4.739456e-01   7.628703e+00   2.045696e+01   7.552671e+04   1.202846e+05   3.953686e+04  -1.685776e+11   6.533300e+10   1.232663e+11   1.474308e+05   3.708310e-28   0.000000e+00   0.000000e+00
    49464000   4.946400e-06   4.740060e-01   7.628799e+00   2.045699e+01   7.539187e+04   1.203367e+05   3.963558e+04  -1.685255e+11   6.489826e+10   1.235208e+11   1.474308e+05   3.707427e-28   0.000000e+00   0.000000e+00
    49472000   4.947200e-06   4.740663e-01   7.628895e+00   2.045702e+01   7.525707e+04   1.203884e+05   3.973450e+04  -1.684726e+11   6.446336e+10   1.237744e+11   1.474308e+05   3.706547e-28   0.000000e+00   0.000000e+00
    49480000   4.948000e-06   4.741264e-01   7.628992e+00   2.045705e+01   7.512232e+04   1.204398e+05   3.983362e+04  -1.684188e+11   6.402829e+10   1.240274e+11   1.474308e+05   3.705669e-28   0.000000e+00   0.000000e+00
    49488000   4.948800e-06   4.741865e-01   7.629088e+00   2.045708e+01   7.498760e+04   1.204909e+05   3.993294e+04  -1.683642e+11   6.359306e+10   1.242796e+11   1.474308e+05   3.704793e-28   0.000000e+00   0.000000e+00
    49496000   4.949600e-06   4.742464e-01   7.629185e+00   2.045712e+01   7.485293e+04   1.205416e+05   4.003247e+04  -1.683088e+11   6.315767e+10   1.245310e+11   1.474308e+05   3.703918e-28   0.000000e+00   0.000000e+00
    49504000   4.950400e-06   4.743062e-01   7.629281e+00   2.045715e+01   7.471831e+04   1.205919e+05   4.013219e+04  -1.682525e+11   6.272212e+10   1.247817e+11   1.474308e+05   3.703046e-28   0.000000e+00   0.000000e+00
    49512000   4.951200e-06   4.743660e-01   7.629378e+00   2.045718e+01   7.458373e+04   1.206419e+05   4.023212e+04  -1.681954e+11   6.228641e+10   1.250317e+11   1.474308e+05   3.702176e-28   0.000000e+00   0.000000e+00
    49520000   4.952000e-06   4.744256e-01   7.629474e+00   2.045721e+01   7.444920e+04   1.206916e+05   4.033224e+04  -1.681374e+11   6.185056e+10   1.252809e+11   1.474308e+05   3.701308e-28   0.000000e+00   0.000000e+00
    49528000   4.952800e-06   4.744851e-01   7.629571e+00   2.045724e+01   7.431471e+04   1.207409e+05   4.043257e+04  -1.680787e+11   6.141455e+10   1.255294e+11   1.474308e+05   3.700442e-28   0.000000e+00   0.000000e+00
    49536000   4.953600e-06   4.745445e-01   7.629667e+00   2.045728e+01   7.418027e+04   1.207899e+05   4.053309e+04  -1.680191e+11   6.097839e+10   1.257771e+11   1.474308e+05   3.699578e-28   0.000000e+00   0.000000e+00
    49544000   4.954400e-06   4.746038e-01   7.629764e+00   2.045731e+01   7.404588e+04   1.208385e+05   4.063381e+04  -1.679587e+11   6.054209e+10   1.260241e+11   1.474308e+05   3.698716e-28   0.000000e+00   0.000000e+00
