       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32800000e-07   2.78896808e-05   2.59431063e-05  -1.06806987e-03   2.00063359e-17  -2.14964010e-17   2.68620620e-22
  3.33600000e-07   2.78733588e-05   2.59274105e-05  -1.06802160e-03   2.00069555e-17  -2.14935479e-17   3.64234684e-22
  3.34400000e-07   2.78570381e-05   2.59117158e-05  -1.06797332e-03   2.00075748e-17  -2.14906950e-17   4.59742159e-22
  3.35200000e-07   2.78407187e-05   2.58960223e-05  -1.06792505e-03   2.00081937e-17  -2.14878422e-17   5.55143066e-22
  3.36000000e-07   2.78244006e-05   2.58803301e-05  -1.06787677e-03   2.00088122e-17  -2.14849895e-17   6.50437425e-22
  3.36800000e-07   2.78080839e-05   2.58646391e-05  -1.06782849e-03   2.00094303e-17  -2.14821369e-17   7.45625255e-22
  3.37600000e-07   2.77917684e-05   2.58489493e-05  -1.06778022e-03   2.00100481e-17  -2.14792844e-17   8.40706577e-22
  3.38400000e-07   2.77754543e-05   2.58332607e-05  -1.06773194e-03   2.00106655e-17  -2.14764320e-17   9.35681410e-22
  3.39200000e-07   2.77591415e-05   2.58175734e-05  -1.06768366e-03   2.00112824e-17  -2.14735797e-17   1.03054978e-21
  3.40000000e-07   2.77428300e-05   2.58018872e-05  -1.06763538e-03   2.00118990e-17  -2.14707276e-17   1.12531169e-21
  3.40800000e-07   2.77265199e-05   2.57862023e-05  -1.06758710e-03   2.00125153e-17  -2.14678755e-17   1.21996718e-21
  3.41600000e-07   2.77102110e-05   2.57705186e-05  -1.06753883e-03   2.00131311e-17  -2.14650236e-17   1.31451626e-21
  3.42400000e-07   2.76939035e-05   2.57548361e-05  -1.06749055e-03   2.00137466e-17  -2.14621717e-17   1.40895895e-21
  3.43200000e-07   2.76775973e-05   2.57391549e-05  -1.06744226e-03   2.00143616e-17  -2.14593200e-17   1.50329528e-21
  3.44000000e-07   2.76612925e-05   2.57234749e-05  -1.06739398e-03   2.00149763e-17  -2.14564684e-17   1.59752525e-21
  3.44800000e-07   2.76449889e-05   2.57077960e-05  -1.06734570e-03   2.00155907e-17  -2.14536169e-17   1.69164890e-21
  3.45600000e-07   2.76286867e-05   2.56921184e-05  -1.06729742e-03   2.00162046e-17  -2.14507655e-17   1.78566624e-21
  3.46400000e-07   2.76123857e-05   2.56764421e-05  -1.06724914e-03   2.00168181e-17  -2.14479142e-17   1.87957729e-21
  3.47200000e-07   2.75960861e-05   2.56607669e-05  -1.06720086e-03   2.00174313e-17  -2.14450630e-17   1.97338208e-21
  3.48000000e-07   2.75797879e-05   2.56450930e-05  -1.06715257e-03   2.00180441e-17  -2.14422120e-17   2.06708061e-21
  3.48800000e-07   2.75634909e-05   2.56294203e-05  -1.06710429e-03   2.00186565e-17  -2.14393610e-17   2.16067292e-21
  3.49600000e-07   2.75471953e-05   2.56137488e-05  -1.06705600e-03   2.00192685e-17  -2.14365101e-17   2.25415902e-21
  3.50400000e-07   2.75309010e-05   2.55980785e-05  -1.06700772e-03   2.00198802e-17  -2.14336594e-17   2.34753893e-21
  3.51200000e-07   2.75146080e-05   2.55824095e-05  -1.06695943e-03   2.00204915e-17  -2.14308088e-17   2.44081268e-21
  3.52000000e-07   2.74983163e-05   2.55667416e-05  -1.06691115e-03   2.00211023e-17  -2.14279583e-17   2.53398028e-21
  3.52800000e-07   2.74820259e-05   2.55510750e-05  -1.06686286e-03   2.00217128e-17  -2.14251079e-17   2.62704175e-21
  3.53600000e-07   2.74657369e-05   2.55354096e-05  -1.06681458e-03   2.00223230e-17  -2.14222576e-17   2.71999711e-21
  3.54400000e-07   2.74494492e-05   2.55197455e-05  -1.06676629e-03   2.00229327e-17  -2.14194074e-17   2.81284638e-21
  3.55200000e-07   2.74331628e-05   2.55040825e-05  -1.06671800e-03   2.00235421e-17  -2.14165573e-17   2.90558959e-21
  3.56000000e-07   2.74168777e-05   2.54884208e-05  -1.06666971e-03   2.00241511e-17  -2.14137073e-17   2.99822675e-21
  3.56800000e-07   2.74005939e-05   2.54727603e-05  -1.06662142e-03   2.00247597e-17  -2.14108575e-17   3.09075788e-21
  3.57600000e-07   2.73843115e-05   2.54571010e-05  -1.06657314e-03   2.00253679e-17  -2.14080077e-17   3.18318301e-21
  3.58400000e-07   2.73680304e-05   2.54414429e-05  -1.06652485e-03   2.00259757e-17  -2.14051581e-17   3.27550214e-21
  3.59200000e-07   2.73517506e-05   2.54257861e-05  -1.06647656e-03   2.00265832e-17  -2.14023086e-17   3.36771531e-21
  3.60000000e-07   2.73354721e-05   2.54101305e-05  -1.06642827e-03   2.00271903e-17  -2.13994591e-17   3.45982254e-21
  3.60800000e-07   2.73191950e-05   2.53944761e-05  -1.06637997e-03   2.00277970e-17  -2.13966098e-17   3.55182383e-21
  3.61600000e-07   2.73029192e-05   2.53788229e-05  -1.06633168e-03   2.00284033e-17  -2.13937607e-17   3.64371922e-21
  3.62400000e-07   2.72866446e-05   2.53631709e-05  -1.06628339e-03   2.00290092e-17  -2.13909116e-17   3.73550872e-21
  3.63200000e-07   2.72703715e-05   2.53475202e-05  -1.06623510e-03   2.00296148e-17  -2.13880626e-17   3.82719236e-21
  3.64000000e-07   2.72540996e-05   2.53318707e-05  -1.06618681e-03   2.00302200e-17  -2.13852137e-17   3.91877014e-21
  3.64800000e-07   2.72378290e-05   2.53162224e-05  -1.06613851e-03   2.00308248e-17  -2.13823650e-17   4.01024211e-21
  3.65600000e-07   2.72215598e-05   2.53005753e-05  -1.06609022e-03   2.00314292e-17  -2.13795163e-17   4.10160826e-21
  3.66400000e-07   2.72052919e-05   2.52849295e-05  -1.06604193e-03   2.00320332e-17  -2.13766678e-17   4.19286863e-21
  3.67200000e-07   2.71890253e-05   2.52692848e-05  -1.06599363e-03   2.00326369e-17  -2.13738194e-17   4.28402323e-21
  3.68000000e-07   2.71727601e-05   2.52536414e-05  -1.06594534e-03   2.00332402e-17  -2.13709711e-17   4.37507208e-21
  3.68800000e-07   2.71564961e-05   2.52379992e-05  -1.06589704e-03   2.00338431e-17  -2.13681229e-17   4.46601521e-21
  3.69600000e-07   2.71402335e-05   2.52223583e-05  -1.06584874e-03   2.00344456e-17  -2.13652748e-17   4.55685263e-21
  3.70400000e-07   2.71239722e-05   2.52067185e-05  -1.06580045e-03   2.00350477e-17  -2.13624268e-17   4.64758436e-21
  3.71200000e-07   2.71077122e-05   2.51910800e-05  -1.06575215e-03   2.00356495e-17  -2.13595790e-17   4.73821043e-21
  3.72000000e-07   2.70914536e-05   2.51754427e-05  -1.06570385e-03   2.00362509e-17  -2.13567312e-17   4.82873085e-21
  3.72800000e-07   2.70751962e-05   2.51598066e-05  -1.06565555e-03   2.00368519e-17  -2.13538836e-17   4.91914565e-21
  3.73600000e-07   2.70589402e-05   2.51441718e-05  -1.06560726e-03   2.00374525e-17  -2.13510361e-17   5.00945484e-21
  3.74400000e-07   2.70426855e-05   2.51285381e-05  -1.06555896e-03   2.00380527e-17  -2.13481886e-17   5.09965844e-21
  3.75200000e-07   2.70264321e-05   2.51129057e-05  -1.06551066e-03   2.00386526e-17  -2.13453413e-17   5.18975647e-21
  3.76000000e-07   2.70101801e-05   2.50972745e-05  -1.06546236e-03   2.00392521e-17  -2.13424941e-17   5.27974896e-21
  3.76800000e-07   2.69939294e-05   2.50816445e-05  -1.06541406e-03   2.00398512e-17  -2.13396471e-17   5.36963593e-21
  3.77600000e-07   2.69776799e-05   2.50660158e-05  -1.06536576e-03   2.00404499e-17  -2.13368001e-17   5.45941739e-21
  3.78400000e-07   2.69614319e-05   2.50503883e-05  -1.06531746e-03   2.00410483e-17  -2.13339532e-17   5.54909336e-21
  3.79200000e-07   2.69451851e-05   2.50347620e-05  -1.06526915e-03   2.00416462e-17  -2.13311065e-17   5.63866387e-21
  3.80000000e-07   2.69289397e-05   2.50191369e-05  -1.06522085e-03   2.00422438e-17  -2.13282598e-17   5.72812893e-21
  3.80800000e-07   2.69126955e-05   2.50035130e-05  -1.06517255e-03   2.00428410e-17  -2.13254133e-17   5.81748856e-21
  3.81600000e-07   2.68964527e-05   2.49878904e-05  -1.06512425e-03   2.00434379e-17  -2.13225669e-17   5.90674279e-21
  3.82400000e-07   2.68802113e-05   2.49722689e-05  -1.06507594e-03   2.00440343e-17  -2.13197206e-17   5.99589164e-21
  3.83200000e-07   2.68639711e-05   2.49566487e-05  -1.06502764e-03   2.00446304e-17  -2.13168744e-17   6.08493511e-21
  3.84000000e-07   2.68477323e-05   2.49410298e-05  -1.06497933e-03   2.00452261e-17  -2.13140283e-17   6.17387325e-21
  3.84800000e-07   2.68314947e-05   2.49254120e-05  -1.06493103e-03   2.00458214e-17  -2.13111824e-17   6.26270606e-21
  3.85600000e-07   2.68152586e-05   2.49097955e-05  -1.06488272e-03   2.00464163e-17  -2.13083365e-17   6.35143356e-21
  3.86400000e-07   2.67990237e-05   2.48941802e-05  -1.06483442e-03   2.00470109e-17  -2.13054908e-17   6.44005577e-21
  3.87200000e-07   2.67827901e-05   2.48785661e-05  -1.06478611e-03   2.00476050e-17  -2.13026451e-17   6.52857273e-21
  3.88000000e-07   2.67665579e-05   2.48629532e-05  -1.06473781e-03   2.00481988e-17  -2.12997996e-17   6.61698443e-21
  3.88800000e-07   2.67503270e-05   2.48473416e-05  -1.06468950e-03   2.00487923e-17  -2.12969542e-17   6.70529092e-21
  3.89600000e-07   2.67340974e-05   2.48317312e-05  -1.06464119e-03   2.00493853e-17  -2.12941089e-17   6.79349219e-21
  3.90400000e-07   2.67178692e-05   2.48161220e-05  -1.06459288e-03   2.00499780e-17  -2.12912637e-17   6.88158828e-21
  3.91200000e-07   2.67016422e-05   2.48005140e-05  -1.06454457e-03   2.00505702e-17  -2.12884187e-17   6.96957921e-21
  3.92000000e-07   2.66854166e-05   2.47849072e-05  -1.06449626e-03   2.00511621e-17  -2.12855737e-17   7.05746499e-21
  3.92800000e-07   2.66691923e-05   2.47693017e-05  -1.06444795e-03   2.00517537e-17  -2.12827289e-17   7.14524565e-21
  3.93600000e-07   2.66529694e-05   2.47536974e-05  -1.06439964e-03   2.00523448e-17  -2.12798841e-17   7.23292121e-21
  3.94400000e-07   2.66367477e-05   2.47380943e-05  -1.06435133e-03   2.00529356e-17  -2.12770395e-17   7.32049167e-21
  3.95200000e-07   2.66205274e-05   2.47224925e-05  -1.06430302e-03   2.00535260e-17  -2.12741950e-17   7.40795708e-21
  3.96000000e-07   2.66043084e-05   2.47068918e-05  -1.06425471e-03   2.00541160e-17  -2.12713506e-17   7.49531744e-21
  3.96800000e-07   2.65880907e-05   2.46912924e-05  -1.06420640e-03   2.00547056e-17  -2.12685063e-17   7.58257277e-21
  3.97600000e-07   2.65718743e-05   2.46756942e-05  -1.06415809e-03   2.00552949e-17  -2.12656622e-17   7.66972311e-21
  3.98400000e-07   2.65556593e-05   2.46600973e-05  -1.06410978e-03   2.00558837e-17  -2.12628181e-17   7.75676845e-21
  3.99200000e-07   2.65394456e-05   2.46445015e-05  -1.06406146e-03   2.00564722e-17  -2.12599742e-17   7.84370884e-21
  4.00000000e-07   2.65232332e-05   2.46289070e-05  -1.06401315e-03   2.00570604e-17  -2.12571303e-17   7.93054427e-21
  4.00800000e-07   2.65070221e-05   2.46133137e-05  -1.06396483e-03   2.00576481e-17  -2.12542866e-17   8.01727479e-21
  4.01600000e-07   2.64908124e-05   2.45977216e-05  -1.06391652e-03   2.00582355e-17  -2.12514430e-17   8.10390040e-21
  4.02400000e-07   2.64746040e-05   2.45821307e-05  -1.06386820e-03   2.00588225e-17  -2.12485995e-17   8.19042113e-21
  4.03200000e-07   2.64583969e-05   2.45665411e-05  -1.06381989e-03   2.00594091e-17  -2.12457562e-17   8.27683699e-21
  4.04000000e-07   2.64421911e-05   2.45509527e-05  -1.06377157e-03   2.00599953e-17  -2.12429129e-17   8.36314801e-21
  4.04800000e-07   2.64259866e-05   2.45353655e-05  -1.06372326e-03   2.00605811e-17  -2.12400697e-17   8.44935421e-21
  4.05600000e-07   2.64097835e-05   2.45197796e-05  -1.06367494e-03   2.00611666e-17  -2.12372267e-17   8.53545560e-21
  4.06400000e-07   2.63935817e-05   2.45041948e-05  -1.06362662e-03   2.00617517e-17  -2.12343838e-17   8.62145221e-21
  4.07200000e-07   2.63773812e-05   2.44886113e-05  -1.06357830e-03   2.00623364e-17  -2.12315410e-17   8.70734406e-21
  4.08000000e-07   2.63611820e-05   2.44730290e-05  -1.06352999e-03   2.00629208e-17  -2.12286983e-17   8.79313116e-21
  4.08800000e-07   2.63449842e-05   2.44574479e-05  -1.06348167e-03   2.00635047e-17  -2.12258557e-17   8.87881355e-21
  4.09600000e-07   2.63287877e-05   2.44418681e-05  -1.06343335e-03   2.00640883e-17  -2.12230132e-17   8.96439122e-21
  4.10400000e-07   2.63125925e-05   2.44262895e-05  -1.06338503e-03   2.00646715e-17  -2.12201708e-17   9.04986422e-21
  4.11200000e-07   2.62963986e-05   2.44107121e-05  -1.06333671e-03   2.00652544e-17  -2.12173286e-17   9.13523255e-21
  4.12000000e-07   2.62802061e-05   2.43951359e-05  -1.06328839e-03   2.00658368e-17  -2.12144865e-17   9.22049624e-21
  4.12800000e-07   2.62640148e-05   2.43795609e-05  -1.06324007e-03   2.00664189e-17  -2.12116444e-17   9.30565530e-21
  4.13600000e-07   2.62478249e-05   2.43639872e-05  -1.06319175e-03   2.00670006e-17  -2.12088025e-17   9.39070977e-21
  4.14400000e-07   2.62316364e-05   2.43484147e-05  -1.06314342e-03   2.00675819e-17  -2.12059607e-17   9.47565965e-21
  4.15200000e-07   2.62154491e-05   2.43328434e-05  -1.06309510e-03   2.00681629e-17  -2.12031191e-17   9.56050497e-21
  4.16000000e-07   2.61992632e-05   2.43172734e-05  -1.06304678e-03   2.00687434e-17  -2.12002775e-17   9.64524574e-21
  4.16800000e-07   2.61830786e-05   2.43017045e-05  -1.06299845e-03   2.00693236e-17  -2.11974361e-17   9.72988200e-21
  4.17600000e-07   2.61668953e-05   2.42861369e-05  -1.06295013e-03   2.00699034e-17  -2.11945947e-17   9.81441375e-21
  4.18400000e-07   2.61507133e-05   2.42705705e-05  -1.06290181e-03   2.00704829e-17  -2.11917535e-17   9.89884102e-21
  4.19200000e-07   2.61345327e-05   2.42550054e-05  -1.06285348e-03   2.00710619e-17  -2.11889124e-17   9.98316383e-21
  4.20000000e-07   2.61183534e-05   2.42394414e-05  -1.06280516e-03   2.00716406e-17  -2.11860714e-17   1.00673822e-20
  4.20800000e-07   2.61021754e-05   2.42238787e-05  -1.06275683e-03   2.00722189e-17  -2.11832305e-17   1.01514961e-20
  4.21600000e-07   2.60859987e-05   2.42083172e-05  -1.06270851e-03   2.00727968e-17  -2.11803897e-17   1.02355057e-20
  4.22400000e-07   2.60698234e-05   2.41927569e-05  -1.06266018e-03   2.00733744e-17  -2.11775491e-17   1.03194108e-20
  4.23200000e-07   2.60536493e-05   2.41771979e-05  -1.06261185e-03   2.00739516e-17  -2.11747086e-17   1.04032116e-20
  4.24000000e-07   2.60374766e-05   2.41616401e-05  -1.06256352e-03   2.00745284e-17  -2.11718681e-17   1.04869081e-20
  4.24800000e-07   2.60213053e-05   2.41460835e-05  -1.06251520e-03   2.00751048e-17  -2.11690278e-17   1.05705002e-20
  4.25600000e-07   2.67555952e-05   2.45828505e-05  -1.06179543e-03   2.00705695e-17  -2.11652374e-17   1.57263519e-20
  4.26400000e-07   2.67372346e-05   2.45660645e-05  -1.06174849e-03   2.00711496e-17  -2.11623901e-17   1.57950728e-20
  4.27200000e-07   2.67188753e-05   2.45492798e-05  -1.06170154e-03   2.00717294e-17  -2.11595430e-17   1.58636784e-20
  4.28000000e-07   2.67005173e-05   2.45324963e-05  -1.06165459e-03   2.00723087e-17  -2.11566960e-17   1.59321685e-20
  4.28800000e-07   2.66821607e-05   2.45157141e-05  -1.06160764e-03   2.00728877e-17  -2.11538491e-17   1.60005434e-20
  4.29600000e-07   2.66638055e-05   2.44989331e-05  -1.06156068e-03   2.00734663e-17  -2.11510024e-17   1.60688028e-20
  4.30400000e-07   2.66454516e-05   2.44821534e-05  -1.06151373e-03   2.00740445e-17  -2.11481557e-17   1.61369470e-20
  4.31200000e-07   2.66270991e-05   2.44653749e-05  -1.06146678e-03   2.00746224e-17  -2.11453091e-17   1.62049759e-20
  4.32000000e-07   2.66087479e-05   2.44485977e-05  -1.06141983e-03   2.00751999e-17  -2.11424627e-17   1.62728895e-20
  4.32800000e-07   2.65903981e-05   2.44318218e-05  -1.06137288e-03   2.00757770e-17  -2.11396163e-17   1.63406878e-20
  4.33600000e-07   2.65720496e-05   2.44150471e-05  -1.06132592e-03   2.00763538e-17  -2.11367701e-17   1.64083710e-20
  4.34400000e-07   2.65537025e-05   2.43982737e-05  -1.06127897e-03   2.00769302e-17  -2.11339240e-17   1.64759389e-20
  4.35200000e-07   2.65353568e-05   2.43815016e-05  -1.06123202e-03   2.00775062e-17  -2.11310780e-17   1.65433916e-20
  4.36000000e-07   2.65170124e-05   2.43647307e-05  -1.06118506e-03   2.00780818e-17  -2.11282321e-17   1.66107292e-20
  4.36800000e-07   2.64986693e-05   2.43479611e-05  -1.06113811e-03   2.00786571e-17  -2.11253863e-17   1.66779516e-20
  4.37600000e-07   2.64803277e-05   2.43311927e-05  -1.06109115e-03   2.00792320e-17  -2.11225407e-17   1.67450590e-20
  4.38400000e-07   2.64619873e-05   2.43144256e-05  -1.06104420e-03   2.00798065e-17  -2.11196951e-17   1.68120512e-20
  4.39200000e-07   2.64436484e-05   2.42976598e-05  -1.06099724e-03   2.00803806e-17  -2.11168496e-17   1.68789283e-20
  4.40000000e-07   2.64253108e-05   2.42808952e-05  -1.06095028e-03   2.00809544e-17  -2.11140043e-17   1.69456904e-20
  4.40800000e-07   2.64069745e-05   2.42641319e-05  -1.06090333e-03   2.00815278e-17  -2.11111591e-17   1.70123375e-20
  4.41600000e-07   2.63886396e-05   2.42473698e-05  -1.06085637e-03   2.00821009e-17  -2.11083140e-17   1.70788695e-20
  4.42400000e-07   2.63703061e-05   2.42306090e-05  -1.06080941e-03   2.00826735e-17  -2.11054690e-17   1.71452866e-20
  4.43200000e-07   2.63519739e-05   2.42138495e-05  -1.06076245e-03   2.00832458e-17  -2.11026241e-17   1.72115887e-20
  4.44000000e-07   2.63336431e-05   2.41970912e-05  -1.06071550e-03   2.00838178e-17  -2.10997793e-17   1.72777758e-20
  4.44800000e-07   2.63153136e-05   2.41803342e-05  -1.06066854e-03   2.00843893e-17  -2.10969346e-17   1.73438481e-20
  4.45600000e-07   2.62969855e-05   2.41635784e-05  -1.06062158e-03   2.00849605e-17  -2.10940901e-17   1.74098054e-20
  4.46400000e-07   2.62786587e-05   2.41468239e-05  -1.06057462e-03   2.00855313e-17  -2.10912456e-17   1.74756478e-20
  4.47200000e-07   2.62603333e-05   2.41300707e-05  -1.06052766e-03   2.00861018e-17  -2.10884013e-17   1.75413754e-20
  4.48000000e-07   2.62420093e-05   2.41133187e-05  -1.06048070e-03   2.00866718e-17  -2.10855571e-17   1.76069882e-20
  4.48800000e-07   2.62236866e-05   2.40965680e-05  -1.06043373e-03   2.00872415e-17  -2.10827130e-17   1.76724861e-20
  4.49600000e-07   2.62053653e-05   2.40798185e-05  -1.06038677e-03   2.00878109e-17  -2.10798690e-17   1.77378693e-20
  4.50400000e-07   2.61870453e-05   2.40630704e-05  -1.06033981e-03   2.00883798e-17  -2.10770251e-17   1.78031376e-20
  4.51200000e-07   2.61687267e-05   2.40463234e-05  -1.06029285e-03   2.00889484e-17  -2.10741813e-17   1.78682913e-20
  4.52000000e-07   2.61504094e-05   2.40295778e-05  -1.06024589e-03   2.00895167e-17  -2.10713376e-17   1.79333302e-20
  4.52800000e-07   2.61320935e-05   2.40128334e-05  -1.06019892e-03   2.00900845e-17  -2.10684941e-17   1.79982544e-20
  4.53600000e-07   2.61137790e-05   2.39960902e-05  -1.06015196e-03   2.00906520e-17  -2.10656507e-17   1.80630639e-20
  4.54400000e-07   2.60954658e-05   2.39793483e-05  -1.06010499e-03   2.00912191e-17  -2.10628073e-17   1.81277588e-20
  4.55200000e-07   2.60771540e-05   2.39626077e-05  -1.06005803e-03   2.00917858e-17  -2.10599641e-17   1.81923390e-20
  4.56000000e-07   2.60588435e-05   2.39458684e-05  -1.06001106e-03   2.00923522e-17  -2.10571210e-17   1.82568046e-20
  4.56800000e-07   2.60405344e-05   2.39291303e-05  -1.05996410e-03   2.00929182e-17  -2.10542780e-17   1.83211556e-20
  4.57600000e-07   2.60222267e-05   2.39123934e-05  -1.05991713e-03   2.00934838e-17  -2.10514352e-17   1.83853920e-20
  4.58400000e-07   2.60039203e-05   2.38956578e-05  -1.05987017e-03   2.00940491e-17  -2.10485924e-17   1.84495139e-20
  4.59200000e-07   2.59856152e-05   2.38789235e-05  -1.05982320e-03   2.00946140e-17  -2.10457497e-17   1.85135212e-20
  4.60000000e-07   2.59673116e-05   2.38621905e-05  -1.05977623e-03   2.00951785e-17  -2.10429072e-17   1.85774141e-20
  4.60800000e-07   2.59490092e-05   2.38454587e-05  -1.05972927e-03   2.00957427e-17  -2.10400648e-17   1.86411924e-20
  4.61600000e-07   2.59307083e-05   2.38287282e-05  -1.05968230e-03   2.00963065e-17  -2.10372225e-17   1.87048563e-20
  4.62400000e-07   2.59124087e-05   2.38119989e-05  -1.05963533e-03   2.00968699e-17  -2.10343803e-17   1.87684058e-20
  4.63200000e-07   2.58941104e-05   2.37952709e-05  -1.05958836e-03   2.00974329e-17  -2.10315382e-17   1.88318408e-20
  4.64000000e-07   2.58758135e-05   2.37785441e-05  -1.05954139e-03   2.00979956e-17  -2.10286962e-17   1.88951614e-20
  4.64800000e-07   2.58575180e-05   2.37618187e-05  -1.05949442e-03   2.00985579e-17  -2.10258543e-17   1.89583677e-20
  4.65600000e-07   2.58392238e-05   2.37450945e-05  -1.05944745e-03   2.00991198e-17  -2.10230126e-17   1.90214595e-20
  4.66400000e-07   2.58209310e-05   2.37283715e-05  -1.05940048e-03   2.00996814e-17  -2.10201709e-17   1.90844371e-20
  4.67200000e-07   2.58026396e-05   2.37116498e-05  -1.05935351e-03   2.01002426e-17  -2.10173294e-17   1.91473003e-20
  4.68000000e-07   2.57843495e-05   2.36949294e-05  -1.05930654e-03   2.01008034e-17  -2.10144880e-17   1.92100493e-20
  4.68800000e-07   2.57660607e-05   2.36782102e-05  -1.05925957e-03   2.01013639e-17  -2.10116467e-17   1.92726840e-20
  4.69600000e-07   2.57477734e-05   2.36614923e-05  -1.05921259e-03   2.01019239e-17  -2.10088055e-17   1.93352044e-20
  4.70400000e-07   2.57294873e-05   2.36447756e-05  -1.05916562e-03   2.01024837e-17  -2.10059644e-17   1.93976106e-20
  4.71200000e-07   2.57112027e-05   2.36280603e-05  -1.05911865e-03   2.01030430e-17  -2.10031235e-17   1.94599026e-20
  4.72000000e-07   2.56929194e-05   2.36113461e-05  -1.05907167e-03   2.01036020e-17  -2.10002826e-17   1.95220805e-20
  4.72800000e-07   2.56746374e-05   2.35946333e-05  -1.05902470e-03   2.01041606e-17  -2.09974419e-17   1.95841441e-20
  4.73600000e-07   2.56563568e-05   2.35779217e-05  -1.05897773e-03   2.01047188e-17  -2.09946013e-17   1.96460937e-20
  4.74400000e-07   2.56380776e-05   2.35612114e-05  -1.05893075e-03   2.01052767e-17  -2.09917608e-17   1.97079291e-20
  4.75200000e-07   2.56197997e-05   2.35445023e-05  -1.05888378e-03   2.01058342e-17  -2.09889204e-17   1.97696504e-20
  4.76000000e-07   2.56015232e-05   2.35277945e-05  -1.05883680e-03   2.01063913e-17  -2.09860801e-17   1.98312576e-20
  4.76800000e-07   2.55832481e-05   2.35110879e-05  -1.05878982e-03   2.01069481e-17  -2.09832399e-17   1.98927508e-20
  4.77600000e-07   2.55649743e-05   2.34943827e-05  -1.05874285e-03   2.01075045e-17  -2.09803999e-17   1.99541300e-20
  4.78400000e-07   2.55467018e-05   2.34776786e-05  -1.05869587e-03   2.01080605e-17  -2.09775599e-17   2.00153952e-20
  4.79200000e-07   2.55284307e-05   2.34609759e-05  -1.05864889e-03   2.01086162e-17  -2.09747201e-17   2.00765463e-20
  4.80000000e-07   2.55101610e-05   2.34442744e-05  -1.05860192e-03   2.01091715e-17  -2.09718804e-17   2.01375835e-20
  4.80800000e-07   2.54918927e-05   2.34275741e-05  -1.05855494e-03   2.01097264e-17  -2.09690408e-17   2.01985068e-20
  4.81600000e-07   2.54736257e-05   2.34108752e-05  -1.05850796e-03   2.01102809e-17  -2.09662013e-17   2.02593162e-20
  4.82400000e-07   2.54553600e-05   2.33941775e-05  -1.05846098e-03   2.01108351e-17  -2.09633619e-17   2.03200116e-20
  4.83200000e-07   2.54370957e-05   2.33774810e-05  -1.05841400e-03   2.01113889e-17  -2.09605227e-17   2.03805932e-20
  4.84000000e-07   2.54188328e-05   2.33607858e-05  -1.05836702e-03   2.01119424e-17  -2.09576835e-17   2.04410609e-20
  4.84800000e-07   2.54005713e-05   2.33440919e-05  -1.05832004e-03   2.01124955e-17  -2.09548445e-17   2.05014148e-20
  4.85600000e-07   2.53823111e-05   2.33273993e-05  -1.05827306e-03   2.01130482e-17  -2.09520056e-17   2.05616549e-20
  4.86400000e-07   2.53640522e-05   2.33107079e-05  -1.05822608e-03   2.01136005e-17  -2.09491668e-17   2.06217812e-20
  4.87200000e-07   2.53457947e-05   2.32940178e-05  -1.05817910e-03   2.01141525e-17  -2.09463281e-17   2.06817937e-20
  4.88000000e-07   2.53275386e-05   2.32773289e-05  -1.05813212e-03   2.01147041e-17  -2.09434895e-17   2.07416925e-20
  4.88800000e-07   2.53092838e-05   2.32606413e-05  -1.05808513e-03   2.01152553e-17  -2.09406510e-17   2.08014775e-20
  4.89600000e-07   2.52910304e-05   2.32439549e-05  -1.05803815e-03   2.01158062e-17  -2.09378127e-17   2.08611489e-20
  4.90400000e-07   2.52727784e-05   2.32272699e-05  -1.05799117e-03   2.01163567e-17  -2.09349744e-17   2.09207065e-20
  4.91200000e-07   2.52545277e-05   2.32105861e-05  -1.05794418e-03   2.01169068e-17  -2.09321363e-17   2.09801506e-20
  4.92000000e-07   2.52362783e-05   2.31939035e-05  -1.05789720e-03   2.01174566e-17  -2.09292983e-17   2.10394809e-20
  4.92800000e-07   2.52180304e-05   2.31772222e-05  -1.05785022e-03   2.01180060e-17  -2.09264604e-17   2.10986977e-20
  4.93600000e-07   2.51997838e-05   2.31605422e-05  -1.05780323e-03   2.01185550e-17  -2.09236226e-17   2.11578009e-20
  4.94400000e-07   2.51815385e-05   2.31438634e-05  -1.05775624e-03   2.01191036e-17  -2.09207850e-17   2.12167905e-20
  4.95200000e-07   2.51632946e-05   2.31271860e-05  -1.05770926e-03   2.01196519e-17  -2.09179474e-17   2.12756665e-20
  4.96000000e-07   2.51450521e-05   2.31105097e-05  -1.05766227e-03   2.01201999e-17  -2.09151100e-17   2.13344290e-20
  4.96800000e-07   2.51268109e-05   2.30938348e-05  -1.05761529e-03   2.01207474e-17  -2.09122727e-17   2.13930781e-20
  4.97600000e-07   2.51085711e-05   2.30771610e-05  -1.05756830e-03   2.01212946e-17  -2.09094355e-17   2.14516136e-20
  4.98400000e-07   2.50903327e-05   2.30604886e-05  -1.05752131e-03   2.01218414e-17  -2.09065984e-17   2.15100357e-20
  4.99200000e-07   2.50720956e-05   2.30438174e-05  -1.05747432e-03   2.01223879e-17  -2.09037614e-17   2.15683443e-20
  5.00000000e-07   2.50538598e-05   2.30271475e-05  -1.05742734e-03   2.01229339e-17  -2.09009245e-17   2.16265395e-20
  5.00800000e-07   2.50356255e-05   2.30104789e-05  -1.05738035e-03   2.01234797e-17  -2.08980878e-17   2.16846213e-20
