     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16408000   1.640800e-06   1.212428e-01   1.755980e+01   1.451759e+01  -8.157538e+04   1.134561e+05   4.699874e+04  -1.012660e+11  -7.182197e+10  -2.386680e+09   1.474304e+05   1.194154e-28   0.000000e+00   0.000000e+00
    16416000   1.641600e-06   1.211775e-01   1.755989e+01   1.451762e+01  -8.165637e+04   1.133986e+05   4.699683e+04  -1.012158e+11  -7.189509e+10  -2.385452e+09   1.474304e+05   1.194179e-28   0.000000e+00   0.000000e+00
    16424000   1.642400e-06   1.211121e-01   1.755998e+01   1.451766e+01  -8.173732e+04   1.133411e+05   4.699492e+04  -1.011655e+11  -7.196817e+10  -2.384223e+09   1.474304e+05   1.194205e-28   0.000000e+00   0.000000e+00
    16432000   1.643200e-06   1.210467e-01   1.756007e+01   1.451770e+01  -8.181823e+04   1.132835e+05   4.699301e+04  -1.011152e+11  -7.204122e+10  -2.382992e+09   1.474304e+05   1.194231e-28   0.000000e+00   0.000000e+00
    16440000   1.644000e-06   1.209812e-01   1.756016e+01   1.451774e+01  -8.189911e+04   1.132258e+05   4.699111e+04  -1.010648e+11  -7.211424e+10  -2.381760e+09   1.474304e+05   1.194257e-28   0.000000e+00   0.000000e+00
    16448000   1.644800e-06   1.209157e-01   1.756025e+01   1.451777e+01  -8.197994e+04   1.131681e+05   4.698920e+04  -1.010144e+11  -7.218722e+10  -2.380526e+09   1.474304e+05   1.194283e-28   0.000000e+00   0.000000e+00
    16456000   1.645600e-06   1.208501e-01   1.756034e+01   1.451781e+01  -8.206073e+04   1.131103e+05   4.698730e+04  -1.009639e+11  -7.226017e+10  -2.379291e+09   1.474304e+05   1.194308e-28   0.000000e+00   0.000000e+00
    16464000   1.646400e-06   1.207844e-01   1.756043e+01   1.451785e+01  -8.214148e+04   1.130525e+05   4.698540e+04  -1.009133e+11  -7.233309e+10  -2.378054e+09   1.474304e+05   1.194334e-28   0.000000e+00   0.000000e+00
    16472000   1.647200e-06   1.207186e-01   1.756052e+01   1.451789e+01  -8.222219e+04   1.129946e+05   4.698349e+04  -1.008627e+11  -7.240596e+10  -2.376815e+09   1.474304e+05   1.194360e-28   0.000000e+00   0.000000e+00
    16480000   1.648000e-06   1.206528e-01   1.756061e+01   1.451792e+01  -8.230286e+04   1.129366e+05   4.698159e+04  -1.008121e+11  -7.247881e+10  -2.375575e+09   1.474304e+05   1.194386e-28   0.000000e+00   0.000000e+00
    16488000   1.648800e-06   1.205869e-01   1.756070e+01   1.451796e+01  -8.238349e+04   1.128786e+05   4.697969e+04  -1.007614e+11  -7.255162e+10  -2.374333e+09   1.474304e+05   1.194412e-28   0.000000e+00   0.000000e+00
    16496000   1.649600e-06   1.205210e-01   1.756079e+01   1.451800e+01  -8.246408e+04   1.128206e+05   4.697779e+04  -1.007106e+11  -7.262440e+10  -2.373090e+09   1.474304e+05   1.194437e-28   0.000000e+00   0.000000e+00
    16504000   1.650400e-06   1.204550e-01   1.756088e+01   1.451804e+01  -8.254463e+04   1.127624e+05   4.697590e+04  -1.006598e+11  -7.269714e+10  -2.371845e+09   1.474304e+05   1.194463e-28   0.000000e+00   0.000000e+00
    16512000   1.651200e-06   1.203889e-01   1.756097e+01   1.451807e+01  -8.262513e+04   1.127042e+05   4.697400e+04  -1.006090e+11  -7.276985e+10  -2.370598e+09   1.474304e+05   1.194489e-28   0.000000e+00   0.000000e+00
    16520000   1.652000e-06   1.203228e-01   1.756106e+01   1.451811e+01  -8.270560e+04   1.126460e+05   4.697210e+04  -1.005580e+11  -7.284252e+10  -2.369350e+09   1.474304e+05   1.194515e-28   0.000000e+00   0.000000e+00
    16528000   1.652800e-06   1.202566e-01   1.756115e+01   1.451815e+01  -8.278603e+04   1.125877e+05   4.697021e+04  -1.005071e+11  -7.291516e+10  -2.368100e+09   1.474304e+05   1.194541e-28   0.000000e+00   0.000000e+00
    16536000   1.653600e-06   1.201903e-01   1.756124e+01   1.451819e+01  -8.286641e+04   1.125293e+05   4.696831e+04  -1.004561e+11  -7.298776e+10  -2.366849e+09   1.474304e+05   1.194567e-28   0.000000e+00   0.000000e+00
    16544000   1.654400e-06   1.201240e-01   1.756133e+01   1.451822e+01  -8.294676e+04   1.124709e+05   4.696642e+04  -1.004050e+11  -7.306033e+10  -2.365596e+09   1.474304e+05   1.194592e-28   0.000000e+00   0.000000e+00
    16552000   1.655200e-06   1.200576e-01   1.756142e+01   1.451826e+01  -8.302706e+04   1.124124e+05   4.696453e+04  -1.003539e+11  -7.313286e+10  -2.364341e+09   1.474304e+05   1.194618e-28   0.000000e+00   0.000000e+00
    16560000   1.656000e-06   1.199912e-01   1.756151e+01   1.451830e+01  -8.310732e+04   1.123539e+05   4.696264e+04  -1.003027e+11  -7.320536e+10  -2.363085e+09   1.474304e+05   1.194644e-28   0.000000e+00   0.000000e+00
    16568000   1.656800e-06   1.199247e-01   1.756160e+01   1.451834e+01  -8.318754e+04   1.122953e+05   4.696075e+04  -1.002514e+11  -7.327783e+10  -2.361828e+09   1.474304e+05   1.194670e-28   0.000000e+00   0.000000e+00
    16576000   1.657600e-06   1.198581e-01   1.756169e+01   1.451837e+01  -8.326772e+04   1.122367e+05   4.695886e+04  -1.002002e+11  -7.335026e+10  -2.360569e+09   1.474304e+05   1.194696e-28   0.000000e+00   0.000000e+00
    16584000   1.658400e-06   1.197914e-01   1.756178e+01   1.451841e+01  -8.334786e+04   1.121780e+05   4.695697e+04  -1.001488e+11  -7.342265e+10  -2.359308e+09   1.474304e+05   1.194722e-28   0.000000e+00   0.000000e+00
    16592000   1.659200e-06   1.197247e-01   1.756187e+01   1.451845e+01  -8.342796e+04   1.121192e+05   4.695509e+04  -1.000974e+11  -7.349501e+10  -2.358046e+09   1.474304e+05   1.194748e-28   0.000000e+00   0.000000e+00
    16600000   1.660000e-06   1.196579e-01   1.756196e+01   1.451849e+01  -8.350802e+04   1.120604e+05   4.695320e+04  -1.000460e+11  -7.356733e+10  -2.356782e+09   1.474304e+05   1.194774e-28   0.000000e+00   0.000000e+00
    16608000   1.660800e-06   1.195911e-01   1.756205e+01   1.451852e+01  -8.358804e+04   1.120015e+05   4.695131e+04  -9.999449e+10  -7.363962e+10  -2.355517e+09   1.474304e+05   1.194799e-28   0.000000e+00   0.000000e+00
    16616000   1.661600e-06   1.195242e-01   1.756214e+01   1.451856e+01  -8.366801e+04   1.119425e+05   4.694943e+04  -9.994294e+10  -7.371188e+10  -2.354250e+09   1.474304e+05   1.194825e-28   0.000000e+00   0.000000e+00
    16624000   1.662400e-06   1.194572e-01   1.756223e+01   1.451860e+01  -8.374795e+04   1.118835e+05   4.694755e+04  -9.989134e+10  -7.378410e+10  -2.352981e+09   1.474304e+05   1.194851e-28   0.000000e+00   0.000000e+00
    16632000   1.663200e-06   1.193902e-01   1.756232e+01   1.451864e+01  -8.382784e+04   1.118245e+05   4.694567e+04  -9.983968e+10  -7.385628e+10  -2.351711e+09   1.474304e+05   1.194877e-28   0.000000e+00   0.000000e+00
    16640000   1.664000e-06   1.193231e-01   1.756241e+01   1.451867e+01  -8.390769e+04   1.117654e+05   4.694378e+04  -9.978798e+10  -7.392843e+10  -2.350440e+09   1.474304e+05   1.194903e-28   0.000000e+00   0.000000e+00
    16648000   1.664800e-06   1.192560e-01   1.756250e+01   1.451871e+01  -8.398750e+04   1.117062e+05   4.694190e+04  -9.973622e+10  -7.400054e+10  -2.349167e+09   1.474304e+05   1.194929e-28   0.000000e+00   0.000000e+00
    16656000   1.665600e-06   1.191887e-01   1.756259e+01   1.451875e+01  -8.406727e+04   1.116470e+05   4.694003e+04  -9.968440e+10  -7.407262e+10  -2.347892e+09   1.474304e+05   1.194955e-28   0.000000e+00   0.000000e+00
    16664000   1.666400e-06   1.191214e-01   1.756268e+01   1.451879e+01  -8.414699e+04   1.115877e+05   4.693815e+04  -9.963254e+10  -7.414467e+10  -2.346616e+09   1.474304e+05   1.194981e-28   0.000000e+00   0.000000e+00
    16672000   1.667200e-06   1.190541e-01   1.756277e+01   1.451883e+01  -8.422668e+04   1.115283e+05   4.693627e+04  -9.958062e+10  -7.421667e+10  -2.345338e+09   1.474304e+05   1.195007e-28   0.000000e+00   0.000000e+00
    16680000   1.668000e-06   1.189867e-01   1.756286e+01   1.451886e+01  -8.430632e+04   1.114689e+05   4.693440e+04  -9.952865e+10  -7.428865e+10  -2.344059e+09   1.474304e+05   1.195033e-28   0.000000e+00   0.000000e+00
    16688000   1.668800e-06   1.189192e-01   1.756295e+01   1.451890e+01  -8.438592e+04   1.114095e+05   4.693252e+04  -9.947663e+10  -7.436058e+10  -2.342778e+09   1.474304e+05   1.195059e-28   0.000000e+00   0.000000e+00
    16696000   1.669600e-06   1.188517e-01   1.756303e+01   1.451894e+01  -8.446548e+04   1.113500e+05   4.693065e+04  -9.942456e+10  -7.443249e+10  -2.341496e+09   1.474304e+05   1.195085e-28   0.000000e+00   0.000000e+00
    16704000   1.670400e-06   1.187841e-01   1.756312e+01   1.451898e+01  -8.454500e+04   1.112904e+05   4.692877e+04  -9.937243e+10  -7.450435e+10  -2.340212e+09   1.474304e+05   1.195110e-28   0.000000e+00   0.000000e+00
    16712000   1.671200e-06   1.187164e-01   1.756321e+01   1.451901e+01  -8.462448e+04   1.112307e+05   4.692690e+04  -9.932025e+10  -7.457618e+10  -2.338927e+09   1.474304e+05   1.195136e-28   0.000000e+00   0.000000e+00
    16720000   1.672000e-06   1.186487e-01   1.756330e+01   1.451905e+01  -8.470392e+04   1.111711e+05   4.692503e+04  -9.926802e+10  -7.464798e+10  -2.337640e+09   1.474304e+05   1.195162e-28   0.000000e+00   0.000000e+00
    16728000   1.672800e-06   1.185809e-01   1.756339e+01   1.451909e+01  -8.478331e+04   1.111113e+05   4.692316e+04  -9.921574e+10  -7.471974e+10  -2.336352e+09   1.474304e+05   1.195188e-28   0.000000e+00   0.000000e+00
    16736000   1.673600e-06   1.185130e-01   1.756348e+01   1.451913e+01  -8.486266e+04   1.110515e+05   4.692129e+04  -9.916340e+10  -7.479146e+10  -2.335062e+09   1.474304e+05   1.195214e-28   0.000000e+00   0.000000e+00
    16744000   1.674400e-06   1.184451e-01   1.756357e+01   1.451916e+01  -8.494197e+04   1.109916e+05   4.691943e+04  -9.911102e+10  -7.486315e+10  -2.333770e+09   1.474304e+05   1.195240e-28   0.000000e+00   0.000000e+00
    16752000   1.675200e-06   1.183771e-01   1.756366e+01   1.451920e+01  -8.502124e+04   1.109317e+05   4.691756e+04  -9.905858e+10  -7.493480e+10  -2.332477e+09   1.474304e+05   1.195266e-28   0.000000e+00   0.000000e+00
    16760000   1.676000e-06   1.183091e-01   1.756375e+01   1.451924e+01  -8.510046e+04   1.108718e+05   4.691569e+04  -9.900608e+10  -7.500642e+10  -2.331183e+09   1.474304e+05   1.195292e-28   0.000000e+00   0.000000e+00
    16768000   1.676800e-06   1.182409e-01   1.756383e+01   1.451928e+01  -8.517965e+04   1.108117e+05   4.691383e+04  -9.895354e+10  -7.507800e+10  -2.329887e+09   1.474304e+05   1.195318e-28   0.000000e+00   0.000000e+00
    16776000   1.677600e-06   1.181728e-01   1.756392e+01   1.451931e+01  -8.525879e+04   1.107516e+05   4.691197e+04  -9.890094e+10  -7.514955e+10  -2.328589e+09   1.474304e+05   1.195344e-28   0.000000e+00   0.000000e+00
    16784000   1.678400e-06   1.181045e-01   1.756401e+01   1.451935e+01  -8.533789e+04   1.106915e+05   4.691010e+04  -9.884829e+10  -7.522105e+10  -2.327290e+09   1.474304e+05   1.195370e-28   0.000000e+00   0.000000e+00
    16792000   1.679200e-06   1.180362e-01   1.756410e+01   1.451939e+01  -8.541695e+04   1.106313e+05   4.690824e+04  -9.879559e+10  -7.529253e+10  -2.325990e+09   1.474304e+05   1.195396e-28   0.000000e+00   0.000000e+00
    16800000   1.680000e-06   1.179679e-01   1.756419e+01   1.451943e+01  -8.549596e+04   1.105710e+05   4.690638e+04  -9.874284e+10  -7.536397e+10  -2.324688e+09   1.474304e+05   1.195422e-28   0.000000e+00   0.000000e+00
    16808000   1.680800e-06   1.178994e-01   1.756428e+01   1.451946e+01  -8.557494e+04   1.105107e+05   4.690452e+04  -9.869003e+10  -7.543537e+10  -2.323385e+09   1.474304e+05   1.195448e-28   0.000000e+00   0.000000e+00
    16816000   1.681600e-06   1.178309e-01   1.756437e+01   1.451950e+01  -8.565387e+04   1.104503e+05   4.690267e+04  -9.863718e+10  -7.550673e+10  -2.322080e+09   1.474304e+05   1.195474e-28   0.000000e+00   0.000000e+00
    16824000   1.682400e-06   1.177624e-01   1.756445e+01   1.451954e+01  -8.573276e+04   1.103899e+05   4.690081e+04  -9.858427e+10  -7.557806e+10  -2.320773e+09   1.474304e+05   1.195500e-28   0.000000e+00   0.000000e+00
    16832000   1.683200e-06   1.176938e-01   1.756454e+01   1.451958e+01  -8.581160e+04   1.103294e+05   4.689895e+04  -9.853131e+10  -7.564935e+10  -2.319465e+09   1.474304e+05   1.195526e-28   0.000000e+00   0.000000e+00
    16840000   1.684000e-06   1.176251e-01   1.756463e+01   1.451961e+01  -8.589041e+04   1.102688e+05   4.689710e+04  -9.847829e+10  -7.572061e+10  -2.318156e+09   1.474304e+05   1.195552e-28   0.000000e+00   0.000000e+00
    16848000   1.684800e-06   1.175563e-01   1.756472e+01   1.451965e+01  -8.596917e+04   1.102082e+05   4.689524e+04  -9.842523e+10  -7.579183e+10  -2.316845e+09   1.474304e+05   1.195578e-28   0.000000e+00   0.000000e+00
    16856000   1.685600e-06   1.174875e-01   1.756481e+01   1.451969e+01  -8.604789e+04   1.101476e+05   4.689339e+04  -9.837211e+10  -7.586302e+10  -2.315532e+09   1.474304e+05   1.195604e-28   0.000000e+00   0.000000e+00
    16864000   1.686400e-06   1.174187e-01   1.756489e+01   1.451973e+01  -8.612656e+04   1.100869e+05   4.689154e+04  -9.831894e+10  -7.593417e+10  -2.314219e+09   1.474304e+05   1.195630e-28   0.000000e+00   0.000000e+00
    16872000   1.687200e-06   1.173497e-01   1.756498e+01   1.451976e+01  -8.620520e+04   1.100261e+05   4.688969e+04  -9.826572e+10  -7.600528e+10  -2.312903e+09   1.474304e+05   1.195656e-28   0.000000e+00   0.000000e+00
    16880000   1.688000e-06   1.172807e-01   1.756507e+01   1.451980e+01  -8.628379e+04   1.099652e+05   4.688784e+04  -9.821245e+10  -7.607635e+10  -2.311586e+09   1.474304e+05   1.195682e-28   0.000000e+00   0.000000e+00
    16888000   1.688800e-06   1.172117e-01   1.756516e+01   1.451984e+01  -8.636234e+04   1.099044e+05   4.688599e+04  -9.815912e+10  -7.614739e+10  -2.310268e+09   1.474304e+05   1.195708e-28   0.000000e+00   0.000000e+00
    16896000   1.689600e-06   1.171426e-01   1.756525e+01   1.451988e+01  -8.644084e+04   1.098434e+05   4.688414e+04  -9.810574e+10  -7.621840e+10  -2.308948e+09   1.474304e+05   1.195734e-28   0.000000e+00   0.000000e+00
    16904000   1.690400e-06   1.170734e-01   1.756533e+01   1.451991e+01  -8.651931e+04   1.097824e+05   4.688229e+04  -9.805232e+10  -7.628936e+10  -2.307627e+09   1.474304e+05   1.195760e-28   0.000000e+00   0.000000e+00
    16912000   1.691200e-06   1.170041e-01   1.756542e+01   1.451995e+01  -8.659773e+04   1.097213e+05   4.688045e+04  -9.799884e+10  -7.636029e+10  -2.306304e+09   1.474304e+05   1.195787e-28   0.000000e+00   0.000000e+00
    16920000   1.692000e-06   1.169348e-01   1.756551e+01   1.451999e+01  -8.667610e+04   1.096602e+05   4.687860e+04  -9.794530e+10  -7.643119e+10  -2.304980e+09   1.474304e+05   1.195813e-28   0.000000e+00   0.000000e+00
    16928000   1.692800e-06   1.168654e-01   1.756560e+01   1.452003e+01  -8.675444e+04   1.095991e+05   4.687676e+04  -9.789172e+10  -7.650204e+10  -2.303654e+09   1.474304e+05   1.195839e-28   0.000000e+00   0.000000e+00
    16936000   1.693600e-06   1.167960e-01   1.756569e+01   1.452006e+01  -8.683273e+04   1.095378e+05   4.687492e+04  -9.783808e+10  -7.657286e+10  -2.302327e+09   1.474304e+05   1.195865e-28   0.000000e+00   0.000000e+00
    16944000   1.694400e-06   1.167265e-01   1.756577e+01   1.452010e+01  -8.691098e+04   1.094765e+05   4.687308e+04  -9.778440e+10  -7.664365e+10  -2.300999e+09   1.474304e+05   1.195891e-28   0.000000e+00   0.000000e+00
    16952000   1.695200e-06   1.166570e-01   1.756586e+01   1.452014e+01  -8.698919e+04   1.094152e+05   4.687124e+04  -9.773066e+10  -7.671439e+10  -2.299669e+09   1.474304e+05   1.195917e-28   0.000000e+00   0.000000e+00
    16960000   1.696000e-06   1.165873e-01   1.756595e+01   1.452018e+01  -8.706735e+04   1.093538e+05   4.686940e+04  -9.767687e+10  -7.678510e+10  -2.298337e+09   1.474304e+05   1.195943e-28   0.000000e+00   0.000000e+00
    16968000   1.696800e-06   1.165176e-01   1.756604e+01   1.452021e+01  -8.714547e+04   1.092923e+05   4.686756e+04  -9.762303e+10  -7.685578e+10  -2.297004e+09   1.474304e+05   1.195969e-28   0.000000e+00   0.000000e+00
    16976000   1.697600e-06   1.164479e-01   1.756612e+01   1.452025e+01  -8.722355e+04   1.092308e+05   4.686572e+04  -9.756913e+10  -7.692641e+10  -2.295670e+09   1.474304e+05   1.195995e-28   0.000000e+00   0.000000e+00
    16984000   1.698400e-06   1.163781e-01   1.756621e+01   1.452029e+01  -8.730158e+04   1.091693e+05   4.686389e+04  -9.751519e+10  -7.699701e+10  -2.294334e+09   1.474304e+05   1.196021e-28   0.000000e+00   0.000000e+00
    16992000   1.699200e-06   1.163082e-01   1.756630e+01   1.452033e+01  -8.737957e+04   1.091076e+05   4.686205e+04  -9.746119e+10  -7.706758e+10  -2.292997e+09   1.474304e+05   1.196047e-28   0.000000e+00   0.000000e+00
    17000000   1.700000e-06   1.162383e-01   1.756638e+01   1.452036e+01  -8.745752e+04   1.090460e+05   4.686022e+04  -9.740714e+10  -7.713810e+10  -2.291658e+09   1.474304e+05   1.196073e-28   0.000000e+00   0.000000e+00
    17008000   1.700800e-06   1.161683e-01   1.756647e+01   1.452040e+01  -8.753542e+04   1.089842e+05   4.685839e+04  -9.735304e+10  -7.720859e+10  -2.290318e+09   1.474304e+05   1.196100e-28   0.000000e+00   0.000000e+00
    17016000   1.701600e-06   1.160982e-01   1.756656e+01   1.452044e+01  -8.761328e+04   1.089224e+05   4.685655e+04  -9.729889e+10  -7.727904e+10  -2.288976e+09   1.474304e+05   1.196126e-28   0.000000e+00   0.000000e+00
    17024000   1.702400e-06   1.160281e-01   1.756665e+01   1.452048e+01  -8.769110e+04   1.088606e+05   4.685472e+04  -9.724469e+10  -7.734946e+10  -2.287633e+09   1.474304e+05   1.196152e-28   0.000000e+00   0.000000e+00
    17032000   1.703200e-06   1.159579e-01   1.756673e+01   1.452051e+01  -8.776887e+04   1.087987e+05   4.685289e+04  -9.719044e+10  -7.741984e+10  -2.286289e+09   1.474304e+05   1.196178e-28   0.000000e+00   0.000000e+00
    17040000   1.704000e-06   1.158877e-01   1.756682e+01   1.452055e+01  -8.784660e+04   1.087367e+05   4.685106e+04  -9.713613e+10  -7.749018e+10  -2.284943e+09   1.474304e+05   1.196204e-28   0.000000e+00   0.000000e+00
    17048000   1.704800e-06   1.158174e-01   1.756691e+01   1.452059e+01  -8.792429e+04   1.086747e+05   4.684924e+04  -9.708177e+10  -7.756048e+10  -2.283595e+09   1.474304e+05   1.196230e-28   0.000000e+00   0.000000e+00
    17056000   1.705600e-06   1.157470e-01   1.756699e+01   1.452063e+01  -8.800193e+04   1.086126e+05   4.684741e+04  -9.702737e+10  -7.763075e+10  -2.282247e+09   1.474304e+05   1.196256e-28   0.000000e+00   0.000000e+00
    17064000   1.706400e-06   1.156766e-01   1.756708e+01   1.452066e+01  -8.807953e+04   1.085505e+05   4.684559e+04  -9.697291e+10  -7.770098e+10  -2.280896e+09   1.474304e+05   1.196283e-28   0.000000e+00   0.000000e+00
    17072000   1.707200e-06   1.156061e-01   1.756717e+01   1.452070e+01  -8.815709e+04   1.084883e+05   4.684376e+04  -9.691840e+10  -7.777117e+10  -2.279545e+09   1.474304e+05   1.196309e-28   0.000000e+00   0.000000e+00
    17080000   1.708000e-06   1.155355e-01   1.756725e+01   1.452074e+01  -8.823460e+04   1.084260e+05   4.684194e+04  -9.686384e+10  -7.784132e+10  -2.278192e+09   1.474304e+05   1.196335e-28   0.000000e+00   0.000000e+00
    17088000   1.708800e-06   1.154649e-01   1.756734e+01   1.452078e+01  -8.831207e+04   1.083637e+05   4.684012e+04  -9.680922e+10  -7.791144e+10  -2.276837e+09   1.474304e+05   1.196361e-28   0.000000e+00   0.000000e+00
    17096000   1.709600e-06   1.153942e-01   1.756743e+01   1.452081e+01  -8.838950e+04   1.083014e+05   4.683830e+04  -9.675456e+10  -7.798152e+10  -2.275481e+09   1.474304e+05   1.196387e-28   0.000000e+00   0.000000e+00
    17104000   1.710400e-06   1.153235e-01   1.756751e+01   1.452085e+01  -8.846688e+04   1.082390e+05   4.683648e+04  -9.669984e+10  -7.805156e+10  -2.274124e+09   1.474304e+05   1.196413e-28   0.000000e+00   0.000000e+00
    17112000   1.711200e-06   1.152527e-01   1.756760e+01   1.452089e+01  -8.854422e+04   1.081765e+05   4.683466e+04  -9.664508e+10  -7.812157e+10  -2.272765e+09   1.474304e+05   1.196439e-28   0.000000e+00   0.000000e+00
    17120000   1.712000e-06   1.151818e-01   1.756769e+01   1.452093e+01  -8.862151e+04   1.081140e+05   4.683284e+04  -9.659026e+10  -7.819154e+10  -2.271405e+09   1.474304e+05   1.196466e-28   0.000000e+00   0.000000e+00
    17128000   1.712800e-06   1.151109e-01   1.756777e+01   1.452096e+01  -8.869876e+04   1.080514e+05   4.683102e+04  -9.653539e+10  -7.826147e+10  -2.270044e+09   1.474304e+05   1.196492e-28   0.000000e+00   0.000000e+00
    17136000   1.713600e-06   1.150399e-01   1.756786e+01   1.452100e+01  -8.877597e+04   1.079887e+05   4.682921e+04  -9.648047e+10  -7.833136e+10  -2.268681e+09   1.474304e+05   1.196518e-28   0.000000e+00   0.000000e+00
    17144000   1.714400e-06   1.149688e-01   1.756795e+01   1.452104e+01  -8.885313e+04   1.079261e+05   4.682739e+04  -9.642550e+10  -7.840121e+10  -2.267317e+09   1.474304e+05   1.196544e-28   0.000000e+00   0.000000e+00
    17152000   1.715200e-06   1.148977e-01   1.756803e+01   1.452108e+01  -8.893025e+04   1.078633e+05   4.682558e+04  -9.637048e+10  -7.847103e+10  -2.265951e+09   1.474304e+05   1.196570e-28   0.000000e+00   0.000000e+00
    17160000   1.716000e-06   1.148265e-01   1.756812e+01   1.452111e+01  -8.900732e+04   1.078005e+05   4.682377e+04  -9.631540e+10  -7.854081e+10  -2.264584e+09   1.474304e+05   1.196597e-28   0.000000e+00   0.000000e+00
    17168000   1.716800e-06   1.147553e-01   1.756821e+01   1.452115e+01  -8.908435e+04   1.077376e+05   4.682196e+04  -9.626028e+10  -7.861055e+10  -2.263215e+09   1.474304e+05   1.196623e-28   0.000000e+00   0.000000e+00
    17176000   1.717600e-06   1.146840e-01   1.756829e+01   1.452119e+01  -8.916134e+04   1.076747e+05   4.682015e+04  -9.620511e+10  -7.868026e+10  -2.261845e+09   1.474304e+05   1.196649e-28   0.000000e+00   0.000000e+00
    17184000   1.718400e-06   1.146126e-01   1.756838e+01   1.452123e+01  -8.923828e+04   1.076118e+05   4.681834e+04  -9.614988e+10  -7.874992e+10  -2.260474e+09   1.474304e+05   1.196675e-28   0.000000e+00   0.000000e+00
    17192000   1.719200e-06   1.145412e-01   1.756846e+01   1.452126e+01  -8.931518e+04   1.075487e+05   4.681653e+04  -9.609460e+10  -7.881955e+10  -2.259101e+09   1.474304e+05   1.196701e-28   0.000000e+00   0.000000e+00
    17200000   1.720000e-06   1.144697e-01   1.756855e+01   1.452130e+01  -8.939203e+04   1.074856e+05   4.681472e+04  -9.603928e+10  -7.888914e+10  -2.257727e+09   1.474304e+05   1.196728e-28   0.000000e+00   0.000000e+00
    17208000   1.720800e-06   1.143982e-01   1.756864e+01   1.452134e+01  -8.946884e+04   1.074225e+05   4.681292e+04  -9.598390e+10  -7.895869e+10  -2.256352e+09   1.474304e+05   1.196754e-28   0.000000e+00   0.000000e+00
    17216000   1.721600e-06   1.143266e-01   1.756872e+01   1.452138e+01  -8.954561e+04   1.073593e+05   4.681111e+04  -9.592847e+10  -7.902821e+10  -2.254975e+09   1.474304e+05   1.196780e-28   0.000000e+00   0.000000e+00
    17224000   1.722400e-06   1.142549e-01   1.756881e+01   1.452141e+01  -8.962233e+04   1.072961e+05   4.680931e+04  -9.587299e+10  -7.909769e+10  -2.253597e+09   1.474304e+05   1.196806e-28   0.000000e+00   0.000000e+00
    17232000   1.723200e-06   1.141832e-01   1.756889e+01   1.452145e+01  -8.969901e+04   1.072327e+05   4.680751e+04  -9.581746e+10  -7.916712e+10  -2.252217e+09   1.474304e+05   1.196833e-28   0.000000e+00   0.000000e+00
    17240000   1.724000e-06   1.141114e-01   1.756898e+01   1.452149e+01  -8.977564e+04   1.071694e+05   4.680571e+04  -9.576188e+10  -7.923652e+10  -2.250836e+09   1.474304e+05   1.196859e-28   0.000000e+00   0.000000e+00
    17248000   1.724800e-06   1.140395e-01   1.756907e+01   1.452152e+01  -8.985222e+04   1.071060e+05   4.680391e+04  -9.570624e+10  -7.930589e+10  -2.249454e+09   1.474304e+05   1.196885e-28   0.000000e+00   0.000000e+00
    17256000   1.725600e-06   1.139676e-01   1.756915e+01   1.452156e+01  -8.992877e+04   1.070425e+05   4.680211e+04  -9.565056e+10  -7.937521e+10  -2.248070e+09   1.474304e+05   1.196911e-28   0.000000e+00   0.000000e+00
    17264000   1.726400e-06   1.138957e-01   1.756924e+01   1.452160e+01  -9.000526e+04   1.069790e+05   4.680031e+04  -9.559483e+10  -7.944450e+10  -2.246685e+09   1.474304e+05   1.196938e-28   0.000000e+00   0.000000e+00
    17272000   1.727200e-06   1.138236e-01   1.756932e+01   1.452164e+01  -9.008172e+04   1.069154e+05   4.679851e+04  -9.553904e+10  -7.951375e+10  -2.245299e+09   1.474304e+05   1.196964e-28   0.000000e+00   0.000000e+00
    17280000   1.728000e-06   1.137515e-01   1.756941e+01   1.452167e+01  -9.015813e+04   1.068517e+05   4.679672e+04  -9.548321e+10  -7.958296e+10  -2.243911e+09   1.474304e+05   1.196990e-28   0.000000e+00   0.000000e+00
    17288000   1.728800e-06   1.136794e-01   1.756949e+01   1.452171e+01  -9.023449e+04   1.067881e+05   4.679492e+04  -9.542732e+10  -7.965213e+10  -2.242522e+09   1.474304e+05   1.197016e-28   0.000000e+00   0.000000e+00
    17296000   1.729600e-06   1.136072e-01   1.756958e+01   1.452175e+01  -9.031081e+04   1.067243e+05   4.679313e+04  -9.537139e+10  -7.972126e+10  -2.241131e+09   1.474304e+05   1.197043e-28   0.000000e+00   0.000000e+00
    17304000   1.730400e-06   1.135349e-01   1.756966e+01   1.452179e+01  -9.038709e+04   1.066605e+05   4.679134e+04  -9.531540e+10  -7.979035e+10  -2.239739e+09   1.474304e+05   1.197069e-28   0.000000e+00   0.000000e+00
    17312000   1.731200e-06   1.134625e-01   1.756975e+01   1.452182e+01  -9.046332e+04   1.065966e+05   4.678954e+04  -9.525936e+10  -7.985941e+10  -2.238346e+09   1.474304e+05   1.197095e-28   0.000000e+00   0.000000e+00
    17320000   1.732000e-06   1.133901e-01   1.756983e+01   1.452186e+01  -9.053950e+04   1.065327e+05   4.678775e+04  -9.520327e+10  -7.992843e+10  -2.236951e+09   1.474304e+05   1.197121e-28   0.000000e+00   0.000000e+00
