     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    49184000   4.918400e-06   2.280861e-01   1.080323e+01   2.160799e+01   6.017812e+04   9.735290e+03   1.342369e+05   3.480923e+09   5.633255e+10  -5.645907e+09   1.474304e+05   2.491753e-29   0.000000e+00   0.000000e+00
    49192000   4.919200e-06   2.281342e-01   1.080324e+01   2.160810e+01   6.018088e+04   9.780356e+03   1.342323e+05   3.415705e+09   5.633194e+10  -5.635797e+09   1.474304e+05   2.491264e-29   0.000000e+00   0.000000e+00
    49200000   4.920000e-06   2.281824e-01   1.080324e+01   2.160821e+01   6.018359e+04   9.825421e+03   1.342278e+05   3.350496e+09   5.633126e+10  -5.625680e+09   1.474304e+05   2.490774e-29   0.000000e+00   0.000000e+00
    49208000   4.920800e-06   2.282305e-01   1.080325e+01   2.160832e+01   6.018624e+04   9.870486e+03   1.342233e+05   3.285297e+09   5.633050e+10  -5.615556e+09   1.474304e+05   2.490284e-29   0.000000e+00   0.000000e+00
    49216000   4.921600e-06   2.282787e-01   1.080326e+01   2.160842e+01   6.018884e+04   9.915550e+03   1.342189e+05   3.220107e+09   5.632966e+10  -5.605425e+09   1.474304e+05   2.489795e-29   0.000000e+00   0.000000e+00
    49224000   4.922400e-06   2.283268e-01   1.080327e+01   2.160853e+01   6.019139e+04   9.960614e+03   1.342144e+05   3.154927e+09   5.632874e+10  -5.595287e+09   1.474304e+05   2.489305e-29   0.000000e+00   0.000000e+00
    49232000   4.923200e-06   2.283750e-01   1.080328e+01   2.160864e+01   6.019389e+04   1.000568e+04   1.342099e+05   3.089756e+09   5.632774e+10  -5.585141e+09   1.474304e+05   2.488815e-29   0.000000e+00   0.000000e+00
    49240000   4.924000e-06   2.284231e-01   1.080328e+01   2.160874e+01   6.019634e+04   1.005074e+04   1.342054e+05   3.024596e+09   5.632667e+10  -5.574989e+09   1.474304e+05   2.488324e-29   0.000000e+00   0.000000e+00
    49248000   4.924800e-06   2.284713e-01   1.080329e+01   2.160885e+01   6.019873e+04   1.009580e+04   1.342010e+05   2.959446e+09   5.632551e+10  -5.564829e+09   1.474304e+05   2.487834e-29   0.000000e+00   0.000000e+00
    49256000   4.925600e-06   2.285195e-01   1.080330e+01   2.160896e+01   6.020107e+04   1.014086e+04   1.341965e+05   2.894305e+09   5.632428e+10  -5.554663e+09   1.474304e+05   2.487344e-29   0.000000e+00   0.000000e+00
    49264000   4.926400e-06   2.285676e-01   1.080331e+01   2.160907e+01   6.020336e+04   1.018592e+04   1.341921e+05   2.829175e+09   5.632297e+10  -5.544489e+09   1.474304e+05   2.486853e-29   0.000000e+00   0.000000e+00
    49272000   4.927200e-06   2.286158e-01   1.080332e+01   2.160917e+01   6.020560e+04   1.023098e+04   1.341877e+05   2.764055e+09   5.632158e+10  -5.534309e+09   1.474304e+05   2.486363e-29   0.000000e+00   0.000000e+00
    49280000   4.928000e-06   2.286640e-01   1.080332e+01   2.160928e+01   6.020778e+04   1.027603e+04   1.341832e+05   2.698946e+09   5.632011e+10  -5.524121e+09   1.474304e+05   2.485872e-29   0.000000e+00   0.000000e+00
    49288000   4.928800e-06   2.287121e-01   1.080333e+01   2.160939e+01   6.020992e+04   1.032109e+04   1.341788e+05   2.633847e+09   5.631857e+10  -5.513927e+09   1.474304e+05   2.485381e-29   0.000000e+00   0.000000e+00
    49296000   4.929600e-06   2.287603e-01   1.080334e+01   2.160950e+01   6.021200e+04   1.036614e+04   1.341744e+05   2.568758e+09   5.631694e+10  -5.503725e+09   1.474304e+05   2.484890e-29   0.000000e+00   0.000000e+00
    49304000   4.930400e-06   2.288085e-01   1.080335e+01   2.160960e+01   6.021403e+04   1.041119e+04   1.341700e+05   2.503680e+09   5.631524e+10  -5.493517e+09   1.474304e+05   2.484399e-29   0.000000e+00   0.000000e+00
    49312000   4.931200e-06   2.288566e-01   1.080336e+01   2.160971e+01   6.021600e+04   1.045625e+04   1.341656e+05   2.438613e+09   5.631346e+10  -5.483301e+09   1.474304e+05   2.483908e-29   0.000000e+00   0.000000e+00
    49320000   4.932000e-06   2.289048e-01   1.080337e+01   2.160982e+01   6.021793e+04   1.050130e+04   1.341613e+05   2.373556e+09   5.631160e+10  -5.473079e+09   1.474304e+05   2.483416e-29   0.000000e+00   0.000000e+00
    49328000   4.932800e-06   2.289530e-01   1.080337e+01   2.160993e+01   6.021980e+04   1.054634e+04   1.341569e+05   2.308511e+09   5.630967e+10  -5.462850e+09   1.474304e+05   2.482925e-29   0.000000e+00   0.000000e+00
    49336000   4.933600e-06   2.290012e-01   1.080338e+01   2.161003e+01   6.022162e+04   1.059139e+04   1.341525e+05   2.243476e+09   5.630765e+10  -5.452614e+09   1.474304e+05   2.482433e-29   0.000000e+00   0.000000e+00
    49344000   4.934400e-06   2.290493e-01   1.080339e+01   2.161014e+01   6.022339e+04   1.063644e+04   1.341482e+05   2.178452e+09   5.630556e+10  -5.442371e+09   1.474304e+05   2.481942e-29   0.000000e+00   0.000000e+00
    49352000   4.935200e-06   2.290975e-01   1.080340e+01   2.161025e+01   6.022511e+04   1.068148e+04   1.341438e+05   2.113440e+09   5.630339e+10  -5.432121e+09   1.474304e+05   2.481450e-29   0.000000e+00   0.000000e+00
    49360000   4.936000e-06   2.291457e-01   1.080341e+01   2.161035e+01   6.022677e+04   1.072652e+04   1.341395e+05   2.048439e+09   5.630114e+10  -5.421864e+09   1.474304e+05   2.480958e-29   0.000000e+00   0.000000e+00
    49368000   4.936800e-06   2.291939e-01   1.080342e+01   2.161046e+01   6.022838e+04   1.077156e+04   1.341351e+05   1.983449e+09   5.629881e+10  -5.411601e+09   1.474304e+05   2.480466e-29   0.000000e+00   0.000000e+00
    49376000   4.937600e-06   2.292421e-01   1.080343e+01   2.161057e+01   6.022995e+04   1.081660e+04   1.341308e+05   1.918470e+09   5.629641e+10  -5.401330e+09   1.474304e+05   2.479974e-29   0.000000e+00   0.000000e+00
    49384000   4.938400e-06   2.292902e-01   1.080343e+01   2.161068e+01   6.023145e+04   1.086164e+04   1.341265e+05   1.853503e+09   5.629392e+10  -5.391053e+09   1.474304e+05   2.479482e-29   0.000000e+00   0.000000e+00
    49392000   4.939200e-06   2.293384e-01   1.080344e+01   2.161078e+01   6.023291e+04   1.090667e+04   1.341222e+05   1.788548e+09   5.629136e+10  -5.380769e+09   1.474304e+05   2.478990e-29   0.000000e+00   0.000000e+00
    49400000   4.940000e-06   2.293866e-01   1.080345e+01   2.161089e+01   6.023432e+04   1.095170e+04   1.341179e+05   1.723604e+09   5.628872e+10  -5.370478e+09   1.474304e+05   2.478497e-29   0.000000e+00   0.000000e+00
    49408000   4.940800e-06   2.294348e-01   1.080346e+01   2.161100e+01   6.023567e+04   1.099673e+04   1.341136e+05   1.658672e+09   5.628601e+10  -5.360181e+09   1.474304e+05   2.478005e-29   0.000000e+00   0.000000e+00
    49416000   4.941600e-06   2.294830e-01   1.080347e+01   2.161111e+01   6.023697e+04   1.104176e+04   1.341093e+05   1.593752e+09   5.628321e+10  -5.349877e+09   1.474304e+05   2.477512e-29   0.000000e+00   0.000000e+00
    49424000   4.942400e-06   2.295312e-01   1.080348e+01   2.161121e+01   6.023822e+04   1.108679e+04   1.341050e+05   1.528844e+09   5.628034e+10  -5.339566e+09   1.474304e+05   2.477019e-29   0.000000e+00   0.000000e+00
    49432000   4.943200e-06   2.295794e-01   1.080349e+01   2.161132e+01   6.023942e+04   1.113181e+04   1.341008e+05   1.463948e+09   5.627739e+10  -5.329248e+09   1.474304e+05   2.476526e-29   0.000000e+00   0.000000e+00
    49440000   4.944000e-06   2.296276e-01   1.080350e+01   2.161143e+01   6.024056e+04   1.117683e+04   1.340965e+05   1.399064e+09   5.627436e+10  -5.318923e+09   1.474304e+05   2.476033e-29   0.000000e+00   0.000000e+00
    49448000   4.944800e-06   2.296758e-01   1.080351e+01   2.161153e+01   6.024165e+04   1.122185e+04   1.340922e+05   1.334192e+09   5.627125e+10  -5.308592e+09   1.474304e+05   2.475540e-29   0.000000e+00   0.000000e+00
    49456000   4.945600e-06   2.297240e-01   1.080351e+01   2.161164e+01   6.024270e+04   1.126686e+04   1.340880e+05   1.269332e+09   5.626807e+10  -5.298254e+09   1.474304e+05   2.475047e-29   0.000000e+00   0.000000e+00
    49464000   4.946400e-06   2.297721e-01   1.080352e+01   2.161175e+01   6.024369e+04   1.131188e+04   1.340838e+05   1.204485e+09   5.626481e+10  -5.287910e+09   1.474304e+05   2.474554e-29   0.000000e+00   0.000000e+00
    49472000   4.947200e-06   2.298203e-01   1.080353e+01   2.161186e+01   6.024462e+04   1.135689e+04   1.340795e+05   1.139651e+09   5.626147e+10  -5.277559e+09   1.474304e+05   2.474061e-29   0.000000e+00   0.000000e+00
    49480000   4.948000e-06   2.298685e-01   1.080354e+01   2.161196e+01   6.024551e+04   1.140190e+04   1.340753e+05   1.074828e+09   5.625805e+10  -5.267201e+09   1.474304e+05   2.473567e-29   0.000000e+00   0.000000e+00
    49488000   4.948800e-06   2.299167e-01   1.080355e+01   2.161207e+01   6.024634e+04   1.144690e+04   1.340711e+05   1.010019e+09   5.625456e+10  -5.256837e+09   1.474304e+05   2.473073e-29   0.000000e+00   0.000000e+00
    49496000   4.949600e-06   2.299649e-01   1.080356e+01   2.161218e+01   6.024712e+04   1.149190e+04   1.340669e+05   9.452221e+08   5.625099e+10  -5.246466e+09   1.474304e+05   2.472580e-29   0.000000e+00   0.000000e+00
    49504000   4.950400e-06   2.300131e-01   1.080357e+01   2.161229e+01   6.024786e+04   1.153690e+04   1.340627e+05   8.804382e+08   5.624734e+10  -5.236088e+09   1.474304e+05   2.472086e-29   0.000000e+00   0.000000e+00
    49512000   4.951200e-06   2.300613e-01   1.080358e+01   2.161239e+01   6.024853e+04   1.158190e+04   1.340585e+05   8.156671e+08   5.624361e+10  -5.225704e+09   1.474304e+05   2.471592e-29   0.000000e+00   0.000000e+00
    49520000   4.952000e-06   2.301095e-01   1.080359e+01   2.161250e+01   6.024916e+04   1.162689e+04   1.340544e+05   7.509091e+08   5.623981e+10  -5.215313e+09   1.474304e+05   2.471098e-29   0.000000e+00   0.000000e+00
    49528000   4.952800e-06   2.301577e-01   1.080360e+01   2.161261e+01   6.024974e+04   1.167188e+04   1.340502e+05   6.861641e+08   5.623593e+10  -5.204916e+09   1.474304e+05   2.470604e-29   0.000000e+00   0.000000e+00
    49536000   4.953600e-06   2.302059e-01   1.080361e+01   2.161271e+01   6.025026e+04   1.171687e+04   1.340460e+05   6.214323e+08   5.623197e+10  -5.194512e+09   1.474304e+05   2.470110e-29   0.000000e+00   0.000000e+00
    49544000   4.954400e-06   2.302541e-01   1.080362e+01   2.161282e+01   6.025073e+04   1.176185e+04   1.340419e+05   5.567138e+08   5.622794e+10  -5.184102e+09   1.474304e+05   2.469616e-29   0.000000e+00   0.000000e+00
    49552000   4.955200e-06   2.303023e-01   1.080362e+01   2.161293e+01   6.025115e+04   1.180683e+04   1.340377e+05   4.920086e+08   5.622382e+10  -5.173685e+09   1.474304e+05   2.469121e-29   0.000000e+00   0.000000e+00
    49560000   4.956000e-06   2.303505e-01   1.080363e+01   2.161304e+01   6.025152e+04   1.185181e+04   1.340336e+05   4.273168e+08   5.621963e+10  -5.163262e+09   1.474304e+05   2.468627e-29   0.000000e+00   0.000000e+00
    49568000   4.956800e-06   2.303987e-01   1.080364e+01   2.161314e+01   6.025183e+04   1.189678e+04   1.340295e+05   3.626386e+08   5.621536e+10  -5.152832e+09   1.474304e+05   2.468133e-29   0.000000e+00   0.000000e+00
    49576000   4.957600e-06   2.304469e-01   1.080365e+01   2.161325e+01   6.025210e+04   1.194176e+04   1.340254e+05   2.979739e+08   5.621102e+10  -5.142396e+09   1.474304e+05   2.467638e-29   0.000000e+00   0.000000e+00
    49584000   4.958400e-06   2.304951e-01   1.080366e+01   2.161336e+01   6.025231e+04   1.198672e+04   1.340212e+05   2.333229e+08   5.620660e+10  -5.131953e+09   1.474304e+05   2.467143e-29   0.000000e+00   0.000000e+00
    49592000   4.959200e-06   2.305433e-01   1.080367e+01   2.161347e+01   6.025247e+04   1.203169e+04   1.340171e+05   1.686858e+08   5.620210e+10  -5.121504e+09   1.474304e+05   2.466648e-29   0.000000e+00   0.000000e+00
    49600000   4.960000e-06   2.305915e-01   1.080368e+01   2.161357e+01   6.025258e+04   1.207665e+04   1.340131e+05   1.040624e+08   5.619752e+10  -5.111049e+09   1.474304e+05   2.466154e-29   0.000000e+00   0.000000e+00
    49608000   4.960800e-06   2.306397e-01   1.080369e+01   2.161368e+01   6.025264e+04   1.212160e+04   1.340090e+05   3.945307e+07   5.619287e+10  -5.100587e+09   1.474304e+05   2.465659e-29   0.000000e+00   0.000000e+00
    49616000   4.961600e-06   2.306879e-01   1.080370e+01   2.161379e+01   6.025264e+04   1.216655e+04   1.340049e+05  -2.514227e+07   5.618814e+10  -5.090119e+09   1.474304e+05   2.465163e-29   0.000000e+00   0.000000e+00
    49624000   4.962400e-06   2.307361e-01   1.080371e+01   2.161389e+01   6.025260e+04   1.221150e+04   1.340008e+05  -8.972348e+07   5.618333e+10  -5.079644e+09   1.474304e+05   2.464668e-29   0.000000e+00   0.000000e+00
    49632000   4.963200e-06   2.307843e-01   1.080372e+01   2.161400e+01   6.025250e+04   1.225645e+04   1.339968e+05  -1.542905e+08   5.617845e+10  -5.069163e+09   1.474304e+05   2.464173e-29   0.000000e+00   0.000000e+00
    49640000   4.964000e-06   2.308325e-01   1.080373e+01   2.161411e+01   6.025235e+04   1.230139e+04   1.339927e+05  -2.188432e+08   5.617348e+10  -5.058676e+09   1.474304e+05   2.463678e-29   0.000000e+00   0.000000e+00
    49648000   4.964800e-06   2.308807e-01   1.080374e+01   2.161422e+01   6.025215e+04   1.234633e+04   1.339887e+05  -2.833815e+08   5.616845e+10  -5.048182e+09   1.474304e+05   2.463182e-29   0.000000e+00   0.000000e+00
    49656000   4.965600e-06   2.309290e-01   1.080375e+01   2.161432e+01   6.025190e+04   1.239126e+04   1.339846e+05  -3.479053e+08   5.616333e+10  -5.037682e+09   1.474304e+05   2.462687e-29   0.000000e+00   0.000000e+00
    49664000   4.966400e-06   2.309772e-01   1.080376e+01   2.161443e+01   6.025159e+04   1.243619e+04   1.339806e+05  -4.124146e+08   5.615814e+10  -5.027176e+09   1.474304e+05   2.462191e-29   0.000000e+00   0.000000e+00
    49672000   4.967200e-06   2.310254e-01   1.080377e+01   2.161454e+01   6.025124e+04   1.248111e+04   1.339766e+05  -4.769093e+08   5.615287e+10  -5.016664e+09   1.474304e+05   2.461696e-29   0.000000e+00   0.000000e+00
    49680000   4.968000e-06   2.310736e-01   1.080378e+01   2.161464e+01   6.025083e+04   1.252603e+04   1.339726e+05  -5.413892e+08   5.614752e+10  -5.006145e+09   1.474304e+05   2.461200e-29   0.000000e+00   0.000000e+00
    49688000   4.968800e-06   2.311218e-01   1.080379e+01   2.161475e+01   6.025037e+04   1.257095e+04   1.339686e+05  -6.058543e+08   5.614210e+10  -4.995620e+09   1.474304e+05   2.460704e-29   0.000000e+00   0.000000e+00
    49696000   4.969600e-06   2.311700e-01   1.080380e+01   2.161486e+01   6.024986e+04   1.261586e+04   1.339646e+05  -6.703045e+08   5.613660e+10  -4.985089e+09   1.474304e+05   2.460208e-29   0.000000e+00   0.000000e+00
    49704000   4.970400e-06   2.312182e-01   1.080381e+01   2.161497e+01   6.024930e+04   1.266077e+04   1.339606e+05  -7.347397e+08   5.613103e+10  -4.974551e+09   1.474304e+05   2.459712e-29   0.000000e+00   0.000000e+00
    49712000   4.971200e-06   2.312664e-01   1.080382e+01   2.161507e+01   6.024868e+04   1.270567e+04   1.339566e+05  -7.991599e+08   5.612537e+10  -4.964007e+09   1.474304e+05   2.459216e-29   0.000000e+00   0.000000e+00
    49720000   4.972000e-06   2.313146e-01   1.080383e+01   2.161518e+01   6.024802e+04   1.275057e+04   1.339527e+05  -8.635649e+08   5.611964e+10  -4.953458e+09   1.474304e+05   2.458720e-29   0.000000e+00   0.000000e+00
    49728000   4.972800e-06   2.313628e-01   1.080384e+01   2.161529e+01   6.024730e+04   1.279546e+04   1.339487e+05  -9.279546e+08   5.611384e+10  -4.942902e+09   1.474304e+05   2.458224e-29   0.000000e+00   0.000000e+00
    49736000   4.973600e-06   2.314109e-01   1.080385e+01   2.161539e+01   6.024653e+04   1.284035e+04   1.339448e+05  -9.923290e+08   5.610796e+10  -4.932339e+09   1.474304e+05   2.457727e-29   0.000000e+00   0.000000e+00
    49744000   4.974400e-06   2.314591e-01   1.080386e+01   2.161550e+01   6.024571e+04   1.288523e+04   1.339408e+05  -1.056688e+09   5.610200e+10  -4.921771e+09   1.474304e+05   2.457231e-29   0.000000e+00   0.000000e+00
    49752000   4.975200e-06   2.315073e-01   1.080387e+01   2.161561e+01   6.024484e+04   1.293011e+04   1.339369e+05  -1.121031e+09   5.609596e+10  -4.911197e+09   1.474304e+05   2.456735e-29   0.000000e+00   0.000000e+00
    49760000   4.976000e-06   2.315555e-01   1.080388e+01   2.161572e+01   6.024392e+04   1.297499e+04   1.339330e+05  -1.185359e+09   5.608985e+10  -4.900616e+09   1.474304e+05   2.456238e-29   0.000000e+00   0.000000e+00
    49768000   4.976800e-06   2.316037e-01   1.080389e+01   2.161582e+01   6.024295e+04   1.301986e+04   1.339290e+05  -1.249672e+09   5.608366e+10  -4.890029e+09   1.474304e+05   2.455742e-29   0.000000e+00   0.000000e+00
    49776000   4.977600e-06   2.316519e-01   1.080390e+01   2.161593e+01   6.024192e+04   1.306472e+04   1.339251e+05  -1.313968e+09   5.607740e+10  -4.879437e+09   1.474304e+05   2.455245e-29   0.000000e+00   0.000000e+00
    49784000   4.978400e-06   2.317001e-01   1.080391e+01   2.161604e+01   6.024084e+04   1.310958e+04   1.339212e+05  -1.378249e+09   5.607106e+10  -4.868838e+09   1.474304e+05   2.454748e-29   0.000000e+00   0.000000e+00
    49792000   4.979200e-06   2.317483e-01   1.080392e+01   2.161614e+01   6.023972e+04   1.315443e+04   1.339173e+05  -1.442513e+09   5.606464e+10  -4.858233e+09   1.474304e+05   2.454251e-29   0.000000e+00   0.000000e+00
    49800000   4.980000e-06   2.317965e-01   1.080393e+01   2.161625e+01   6.023854e+04   1.319928e+04   1.339135e+05  -1.506762e+09   5.605814e+10  -4.847622e+09   1.474304e+05   2.453754e-29   0.000000e+00   0.000000e+00
    49808000   4.980800e-06   2.318447e-01   1.080395e+01   2.161636e+01   6.023731e+04   1.324413e+04   1.339096e+05  -1.570995e+09   5.605157e+10  -4.837005e+09   1.474304e+05   2.453257e-29   0.000000e+00   0.000000e+00
    49816000   4.981600e-06   2.318929e-01   1.080396e+01   2.161647e+01   6.023602e+04   1.328896e+04   1.339057e+05  -1.635211e+09   5.604493e+10  -4.826382e+09   1.474304e+05   2.452760e-29   0.000000e+00   0.000000e+00
    49824000   4.982400e-06   2.319411e-01   1.080397e+01   2.161657e+01   6.023469e+04   1.333380e+04   1.339019e+05  -1.699411e+09   5.603821e+10  -4.815753e+09   1.474304e+05   2.452263e-29   0.000000e+00   0.000000e+00
    49832000   4.983200e-06   2.319893e-01   1.080398e+01   2.161668e+01   6.023330e+04   1.337863e+04   1.338980e+05  -1.763595e+09   5.603141e+10  -4.805118e+09   1.474304e+05   2.451766e-29   0.000000e+00   0.000000e+00
    49840000   4.984000e-06   2.320374e-01   1.080399e+01   2.161679e+01   6.023187e+04   1.342345e+04   1.338942e+05  -1.827762e+09   5.602453e+10  -4.794477e+09   1.474304e+05   2.451269e-29   0.000000e+00   0.000000e+00
    49848000   4.984800e-06   2.320856e-01   1.080400e+01   2.161689e+01   6.023038e+04   1.346827e+04   1.338903e+05  -1.891913e+09   5.601758e+10  -4.783830e+09   1.474304e+05   2.450772e-29   0.000000e+00   0.000000e+00
    49856000   4.985600e-06   2.321338e-01   1.080401e+01   2.161700e+01   6.022884e+04   1.351308e+04   1.338865e+05  -1.956047e+09   5.601056e+10  -4.773178e+09   1.474304e+05   2.450274e-29   0.000000e+00   0.000000e+00
    49864000   4.986400e-06   2.321820e-01   1.080402e+01   2.161711e+01   6.022725e+04   1.355788e+04   1.338827e+05  -2.020165e+09   5.600345e+10  -4.762519e+09   1.474304e+05   2.449777e-29   0.000000e+00   0.000000e+00
    49872000   4.987200e-06   2.322302e-01   1.080403e+01   2.161722e+01   6.022561e+04   1.360268e+04   1.338789e+05  -2.084265e+09   5.599628e+10  -4.751854e+09   1.474304e+05   2.449279e-29   0.000000e+00   0.000000e+00
    49880000   4.988000e-06   2.322784e-01   1.080404e+01   2.161732e+01   6.022391e+04   1.364748e+04   1.338751e+05  -2.148349e+09   5.598902e+10  -4.741184e+09   1.474304e+05   2.448782e-29   0.000000e+00   0.000000e+00
    49888000   4.988800e-06   2.323265e-01   1.080405e+01   2.161743e+01   6.022217e+04   1.369226e+04   1.338713e+05  -2.212416e+09   5.598169e+10  -4.730508e+09   1.474304e+05   2.448284e-29   0.000000e+00   0.000000e+00
    49896000   4.989600e-06   2.323747e-01   1.080406e+01   2.161754e+01   6.022037e+04   1.373705e+04   1.338675e+05  -2.276466e+09   5.597428e+10  -4.719825e+09   1.474304e+05   2.447786e-29   0.000000e+00   0.000000e+00
    49904000   4.990400e-06   2.324229e-01   1.080408e+01   2.161764e+01   6.021853e+04   1.378182e+04   1.338638e+05  -2.340499e+09   5.596680e+10  -4.709137e+09   1.474304e+05   2.447289e-29   0.000000e+00   0.000000e+00
    49912000   4.991200e-06   2.324711e-01   1.080409e+01   2.161775e+01   6.021663e+04   1.382659e+04   1.338600e+05  -2.404514e+09   5.595924e+10  -4.698444e+09   1.474304e+05   2.446791e-29   0.000000e+00   0.000000e+00
    49920000   4.992000e-06   2.325192e-01   1.080410e+01   2.161786e+01   6.021468e+04   1.387136e+04   1.338562e+05  -2.468513e+09   5.595161e+10  -4.687744e+09   1.474304e+05   2.446293e-29   0.000000e+00   0.000000e+00
    49928000   4.992800e-06   2.325674e-01   1.080411e+01   2.161797e+01   6.021268e+04   1.391612e+04   1.338525e+05  -2.532494e+09   5.594390e+10  -4.677038e+09   1.474304e+05   2.445795e-29   0.000000e+00   0.000000e+00
    49936000   4.993600e-06   2.326156e-01   1.080412e+01   2.161807e+01   6.021063e+04   1.396087e+04   1.338488e+05  -2.596457e+09   5.593612e+10  -4.666327e+09   1.474304e+05   2.445297e-29   0.000000e+00   0.000000e+00
    49944000   4.994400e-06   2.326637e-01   1.080413e+01   2.161818e+01   6.020853e+04   1.400561e+04   1.338450e+05  -2.660403e+09   5.592825e+10  -4.655610e+09   1.474304e+05   2.444799e-29   0.000000e+00   0.000000e+00
    49952000   4.995200e-06   2.327119e-01   1.080414e+01   2.161829e+01   6.020637e+04   1.405035e+04   1.338413e+05  -2.724331e+09   5.592032e+10  -4.644887e+09   1.474304e+05   2.444301e-29   0.000000e+00   0.000000e+00
    49960000   4.996000e-06   2.327601e-01   1.080415e+01   2.161839e+01   6.020417e+04   1.409509e+04   1.338376e+05  -2.788242e+09   5.591231e+10  -4.634159e+09   1.474304e+05   2.443803e-29   0.000000e+00   0.000000e+00
    49968000   4.996800e-06   2.328082e-01   1.080416e+01   2.161850e+01   6.020191e+04   1.413981e+04   1.338339e+05  -2.852134e+09   5.590422e+10  -4.623425e+09   1.474304e+05   2.443305e-29   0.000000e+00   0.000000e+00
    49976000   4.997600e-06   2.328564e-01   1.080418e+01   2.161861e+01   6.019960e+04   1.418453e+04   1.338302e+05  -2.916009e+09   5.589606e+10  -4.612685e+09   1.474304e+05   2.442806e-29   0.000000e+00   0.000000e+00
    49984000   4.998400e-06   2.329046e-01   1.080419e+01   2.161872e+01   6.019725e+04   1.422925e+04   1.338265e+05  -2.979866e+09   5.588782e+10  -4.601939e+09   1.474304e+05   2.442308e-29   0.000000e+00   0.000000e+00
    49992000   4.999200e-06   2.329527e-01   1.080420e+01   2.161882e+01   6.019484e+04   1.427395e+04   1.338228e+05  -3.043705e+09   5.587950e+10  -4.591188e+09   1.474304e+05   2.441810e-29   0.000000e+00   0.000000e+00
    50000000   5.000000e-06   2.330009e-01   1.080421e+01   2.161893e+01   6.019238e+04   1.431865e+04   1.338192e+05  -3.107526e+09   5.587111e+10  -4.580431e+09   1.474304e+05   2.441311e-29   0.000000e+00   0.000000e+00
    50008000   5.000800e-06   2.330490e-01   1.080422e+01   2.161904e+01   6.018986e+04   1.436335e+04   1.338155e+05  -3.171328e+09   5.586265e+10  -4.569668e+09   1.474304e+05   2.440813e-29   0.000000e+00   0.000000e+00
    50016000   5.001600e-06   2.330972e-01   1.080423e+01   2.161914e+01   6.018730e+04   1.440803e+04   1.338119e+05  -3.235113e+09   5.585411e+10  -4.558900e+09   1.474304e+05   2.440314e-29   0.000000e+00   0.000000e+00
    50024000   5.002400e-06   2.331453e-01   1.080424e+01   2.161925e+01   6.018469e+04   1.445271e+04   1.338082e+05  -3.298879e+09   5.584550e+10  -4.548126e+09   1.474304e+05   2.439815e-29   0.000000e+00   0.000000e+00
    50032000   5.003200e-06   2.331935e-01   1.080426e+01   2.161936e+01   6.018202e+04   1.449739e+04   1.338046e+05  -3.362626e+09   5.583680e+10  -4.537347e+09   1.474304e+05   2.439317e-29   0.000000e+00   0.000000e+00
    50040000   5.004000e-06   2.332416e-01   1.080427e+01   2.161946e+01   6.017931e+04   1.454205e+04   1.338010e+05  -3.426355e+09   5.582804e+10  -4.526562e+09   1.474304e+05   2.438818e-29   0.000000e+00   0.000000e+00
    50048000   5.004800e-06   2.332898e-01   1.080428e+01   2.161957e+01   6.017654e+04   1.458671e+04   1.337973e+05  -3.490065e+09   5.581920e+10  -4.515771e+09   1.474304e+05   2.438319e-29   0.000000e+00   0.000000e+00
    50056000   5.005600e-06   2.333379e-01   1.080429e+01   2.161968e+01   6.017372e+04   1.463136e+04   1.337937e+05  -3.553757e+09   5.581028e+10  -4.504975e+09   1.474304e+05   2.437821e-29   0.000000e+00   0.000000e+00
    50064000   5.006400e-06   2.333860e-01   1.080430e+01   2.161979e+01   6.017086e+04   1.467601e+04   1.337901e+05  -3.617429e+09   5.580129e+10  -4.494173e+09   1.474304e+05   2.437322e-29   0.000000e+00   0.000000e+00
    50072000   5.007200e-06   2.334342e-01   1.080431e+01   2.161989e+01   6.016794e+04   1.472065e+04   1.337865e+05  -3.681083e+09   5.579223e+10  -4.483366e+09   1.474304e+05   2.436823e-29   0.000000e+00   0.000000e+00
    50080000   5.008000e-06   2.334823e-01   1.080433e+01   2.162000e+01   6.016497e+04   1.476528e+04   1.337830e+05  -3.744718e+09   5.578308e+10  -4.472554e+09   1.474304e+05   2.436324e-29   0.000000e+00   0.000000e+00
    50088000   5.008800e-06   2.335304e-01   1.080434e+01   2.162011e+01   6.016194e+04   1.480990e+04   1.337794e+05  -3.808334e+09   5.577387e+10  -4.461735e+09   1.474304e+05   2.435825e-29   0.000000e+00   0.000000e+00
    50096000   5.009600e-06   2.335786e-01   1.080435e+01   2.162021e+01   6.015887e+04   1.485451e+04   1.337758e+05  -3.871931e+09   5.576458e+10  -4.450912e+09   1.474304e+05   2.435326e-29   0.000000e+00   0.000000e+00
    50104000   5.010400e-06   2.336267e-01   1.080436e+01   2.162032e+01   6.015575e+04   1.489912e+04   1.337723e+05  -3.935508e+09   5.575521e+10  -4.440083e+09   1.474304e+05   2.434827e-29   0.000000e+00   0.000000e+00
    50112000   5.011200e-06   2.336748e-01   1.080437e+01   2.162043e+01   6.015258e+04   1.494372e+04   1.337687e+05  -3.999067e+09   5.574577e+10  -4.429248e+09   1.474304e+05   2.434328e-29   0.000000e+00   0.000000e+00
