     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    25992000   2.599200e-06   3.299222e-01   1.148714e+01   5.604986e-01   9.159854e+04   1.415169e+04  -3.109968e+05   3.267893e+09  -2.871677e+09   8.318258e+08   3.245144e+05   7.361174e-31  1.692761e-317  2.256361e-317
    26000000   2.600000e-06   3.299955e-01   1.148716e+01   5.602498e-01   9.160116e+04   1.414939e+04  -3.109961e+05   3.268731e+09  -2.873312e+09   8.320488e+08   3.245144e+05   7.366893e-31  1.692761e-317  2.256361e-317
    26008000   2.600800e-06   3.300688e-01   1.148717e+01   5.600010e-01   9.160377e+04   1.414709e+04  -3.109955e+05   3.269569e+09  -2.874947e+09   8.322717e+08   3.245144e+05   7.372614e-31  1.692761e-317  2.256361e-317
    26016000   2.601600e-06   3.301421e-01   1.148718e+01   5.597522e-01   9.160639e+04   1.414479e+04  -3.109948e+05   3.270407e+09  -2.876582e+09   8.324947e+08   3.245144e+05   7.378339e-31  1.692761e-317  2.256361e-317
    26024000   2.602400e-06   3.302154e-01   1.148719e+01   5.595034e-01   9.160901e+04   1.414249e+04  -3.109941e+05   3.271245e+09  -2.878217e+09   8.327178e+08   3.245144e+05   7.384066e-31  1.692761e-317  2.256361e-317
    26032000   2.603200e-06   3.302886e-01   1.148720e+01   5.592546e-01   9.161162e+04   1.414018e+04  -3.109935e+05   3.272083e+09  -2.879852e+09   8.329410e+08   3.245144e+05   7.389796e-31  1.692761e-317  2.256361e-317
    26040000   2.604000e-06   3.303619e-01   1.148721e+01   5.590058e-01   9.161424e+04   1.413788e+04  -3.109928e+05   3.272921e+09  -2.881488e+09   8.331642e+08   3.245144e+05   7.395528e-31  1.692761e-317  2.256361e-317
    26048000   2.604800e-06   3.304352e-01   1.148722e+01   5.587570e-01   9.161686e+04   1.413557e+04  -3.109921e+05   3.273759e+09  -2.883123e+09   8.333874e+08   3.245144e+05   7.401263e-31  1.692761e-317  2.256361e-317
    26056000   2.605600e-06   3.305085e-01   1.148724e+01   5.585082e-01   9.161948e+04   1.413326e+04  -3.109915e+05   3.274597e+09  -2.884758e+09   8.336107e+08   3.245144e+05   7.407001e-31  1.692761e-317  2.256361e-317
    26064000   2.606400e-06   3.305818e-01   1.148725e+01   5.582594e-01   9.162210e+04   1.413096e+04  -3.109908e+05   3.275435e+09  -2.886393e+09   8.338341e+08   3.245144e+05   7.412742e-31  1.692761e-317  2.256361e-317
    26072000   2.607200e-06   3.306551e-01   1.148726e+01   5.580106e-01   9.162472e+04   1.412865e+04  -3.109901e+05   3.276273e+09  -2.888029e+09   8.340575e+08   3.245144e+05   7.418486e-31  1.692761e-317  2.256361e-317
    26080000   2.608000e-06   3.307284e-01   1.148727e+01   5.577618e-01   9.162734e+04   1.412634e+04  -3.109895e+05   3.277111e+09  -2.889664e+09   8.342810e+08   3.245144e+05   7.424232e-31  1.692761e-317  2.256361e-317
    26088000   2.608800e-06   3.308017e-01   1.148728e+01   5.575130e-01   9.162996e+04   1.412402e+04  -3.109888e+05   3.277949e+09  -2.891300e+09   8.345045e+08   3.245144e+05   7.429981e-31  1.692761e-317  2.256361e-317
    26096000   2.609600e-06   3.308750e-01   1.148729e+01   5.572642e-01   9.163259e+04   1.412171e+04  -3.109881e+05   3.278787e+09  -2.892935e+09   8.347281e+08   3.245144e+05   7.435732e-31  1.692761e-317  2.256361e-317
    26104000   2.610400e-06   3.309483e-01   1.148730e+01   5.570154e-01   9.163521e+04   1.411939e+04  -3.109875e+05   3.279625e+09  -2.894571e+09   8.349518e+08   3.245144e+05   7.441486e-31  1.692761e-317  2.256361e-317
    26112000   2.611200e-06   3.310216e-01   1.148731e+01   5.567667e-01   9.163783e+04   1.411708e+04  -3.109868e+05   3.280463e+09  -2.896206e+09   8.351755e+08   3.245144e+05   7.447244e-31  1.692761e-317  2.256361e-317
    26120000   2.612000e-06   3.310950e-01   1.148733e+01   5.565179e-01   9.164046e+04   1.411476e+04  -3.109861e+05   3.281301e+09  -2.897842e+09   8.353992e+08   3.245144e+05   7.453003e-31  1.692761e-317  2.256361e-317
    26128000   2.612800e-06   3.311683e-01   1.148734e+01   5.562691e-01   9.164308e+04   1.411244e+04  -3.109855e+05   3.282139e+09  -2.899478e+09   8.356231e+08   3.245144e+05   7.458766e-31  1.692761e-317  2.256361e-317
    26136000   2.613600e-06   3.312416e-01   1.148735e+01   5.560203e-01   9.164571e+04   1.411012e+04  -3.109848e+05   3.282977e+09  -2.901114e+09   8.358469e+08   3.245144e+05   7.464531e-31  1.692761e-317  2.256361e-317
    26144000   2.614400e-06   3.313149e-01   1.148736e+01   5.557715e-01   9.164834e+04   1.410780e+04  -3.109841e+05   3.283815e+09  -2.902749e+09   8.360709e+08   3.245144e+05   7.470299e-31  1.692761e-317  2.256361e-317
    26152000   2.615200e-06   3.313882e-01   1.148737e+01   5.555227e-01   9.165097e+04   1.410548e+04  -3.109835e+05   3.284653e+09  -2.904385e+09   8.362949e+08   3.245144e+05   7.476070e-31  1.692761e-317  2.256361e-317
    26160000   2.616000e-06   3.314615e-01   1.148738e+01   5.552739e-01   9.165359e+04   1.410315e+04  -3.109828e+05   3.285491e+09  -2.906021e+09   8.365189e+08   3.245144e+05   7.481843e-31  1.692761e-317  2.256361e-317
    26168000   2.616800e-06   3.315349e-01   1.148739e+01   5.550251e-01   9.165622e+04   1.410083e+04  -3.109821e+05   3.286329e+09  -2.907657e+09   8.367430e+08   3.245144e+05   7.487619e-31  1.692761e-317  2.256361e-317
    26176000   2.617600e-06   3.316082e-01   1.148740e+01   5.547764e-01   9.165885e+04   1.409850e+04  -3.109814e+05   3.287167e+09  -2.909293e+09   8.369672e+08   3.245144e+05   7.493398e-31  1.692761e-317  2.256361e-317
    26184000   2.618400e-06   3.316815e-01   1.148742e+01   5.545276e-01   9.166148e+04   1.409617e+04  -3.109808e+05   3.288005e+09  -2.910929e+09   8.371914e+08   3.245144e+05   7.499179e-31  1.692761e-317  2.256361e-317
    26192000   2.619200e-06   3.317548e-01   1.148743e+01   5.542788e-01   9.166411e+04   1.409384e+04  -3.109801e+05   3.288843e+09  -2.912566e+09   8.374157e+08   3.245144e+05   7.504964e-31  1.692761e-317  2.256361e-317
    26200000   2.620000e-06   3.318282e-01   1.148744e+01   5.540300e-01   9.166674e+04   1.409151e+04  -3.109794e+05   3.289681e+09  -2.914202e+09   8.376400e+08   3.245144e+05   7.510751e-31  1.692761e-317  2.256361e-317
    26208000   2.620800e-06   3.319015e-01   1.148745e+01   5.537812e-01   9.166938e+04   1.408918e+04  -3.109788e+05   3.290519e+09  -2.915838e+09   8.378644e+08   3.245144e+05   7.516540e-31  1.692761e-317  2.256361e-317
    26216000   2.621600e-06   3.319749e-01   1.148746e+01   5.535324e-01   9.167201e+04   1.408685e+04  -3.109781e+05   3.291357e+09  -2.917474e+09   8.380889e+08   3.245144e+05   7.522333e-31  1.692761e-317  2.256361e-317
    26224000   2.622400e-06   3.320482e-01   1.148747e+01   5.532837e-01   9.167464e+04   1.408451e+04  -3.109774e+05   3.292195e+09  -2.919111e+09   8.383134e+08   3.245144e+05   7.528128e-31  1.692761e-317  2.256361e-317
    26232000   2.623200e-06   3.321215e-01   1.148748e+01   5.530349e-01   9.167728e+04   1.408218e+04  -3.109768e+05   3.293033e+09  -2.920747e+09   8.385380e+08   3.245144e+05   7.533926e-31  1.692761e-317  2.256361e-317
    26240000   2.624000e-06   3.321949e-01   1.148749e+01   5.527861e-01   9.167991e+04   1.407984e+04  -3.109761e+05   3.293871e+09  -2.922384e+09   8.387626e+08   3.245144e+05   7.539727e-31  1.692761e-317  2.256361e-317
    26248000   2.624800e-06   3.322682e-01   1.148751e+01   5.525373e-01   9.168255e+04   1.407750e+04  -3.109754e+05   3.294709e+09  -2.924020e+09   8.389873e+08   3.245144e+05   7.545530e-31  1.692761e-317  2.256361e-317
    26256000   2.625600e-06   3.323416e-01   1.148752e+01   5.522885e-01   9.168518e+04   1.407516e+04  -3.109747e+05   3.295547e+09  -2.925657e+09   8.392120e+08   3.245144e+05   7.551336e-31  1.692761e-317  2.256361e-317
    26264000   2.626400e-06   3.324149e-01   1.148753e+01   5.520397e-01   9.168782e+04   1.407282e+04  -3.109741e+05   3.296385e+09  -2.927293e+09   8.394368e+08   3.245144e+05   7.557145e-31  1.692761e-317  2.256361e-317
    26272000   2.627200e-06   3.324883e-01   1.148754e+01   5.517910e-01   9.169046e+04   1.407048e+04  -3.109734e+05   3.297223e+09  -2.928930e+09   8.396617e+08   3.245144e+05   7.562956e-31  1.692761e-317  2.256361e-317
    26280000   2.628000e-06   3.325616e-01   1.148755e+01   5.515422e-01   9.169309e+04   1.406813e+04  -3.109727e+05   3.298061e+09  -2.930567e+09   8.398866e+08   3.245144e+05   7.568771e-31  1.692761e-317  2.256361e-317
    26288000   2.628800e-06   3.326350e-01   1.148756e+01   5.512934e-01   9.169573e+04   1.406579e+04  -3.109721e+05   3.298899e+09  -2.932203e+09   8.401116e+08   3.245144e+05   7.574588e-31  1.692761e-317  2.256361e-317
    26296000   2.629600e-06   3.327083e-01   1.148757e+01   5.510446e-01   9.169837e+04   1.406344e+04  -3.109714e+05   3.299737e+09  -2.933840e+09   8.403366e+08   3.245144e+05   7.580407e-31  1.692761e-317  2.256361e-317
    26304000   2.630400e-06   3.327817e-01   1.148758e+01   5.507959e-01   9.170101e+04   1.406109e+04  -3.109707e+05   3.300575e+09  -2.935477e+09   8.405617e+08   3.245144e+05   7.586230e-31  1.692761e-317  2.256361e-317
    26312000   2.631200e-06   3.328551e-01   1.148760e+01   5.505471e-01   9.170365e+04   1.405874e+04  -3.109700e+05   3.301413e+09  -2.937114e+09   8.407868e+08   3.245144e+05   7.592055e-31  1.692761e-317  2.256361e-317
    26320000   2.632000e-06   3.329284e-01   1.148761e+01   5.502983e-01   9.170630e+04   1.405639e+04  -3.109694e+05   3.302251e+09  -2.938751e+09   8.410120e+08   3.245144e+05   7.597883e-31  1.692761e-317  2.256361e-317
    26328000   2.632800e-06   3.330018e-01   1.148762e+01   5.500495e-01   9.170894e+04   1.405404e+04  -3.109687e+05   3.303089e+09  -2.940388e+09   8.412373e+08   3.245144e+05   7.603713e-31  1.692761e-317  2.256361e-317
    26336000   2.633600e-06   3.330752e-01   1.148763e+01   5.498008e-01   9.171158e+04   1.405169e+04  -3.109680e+05   3.303927e+09  -2.942025e+09   8.414626e+08   3.245144e+05   7.609547e-31  1.692761e-317  2.256361e-317
    26344000   2.634400e-06   3.331485e-01   1.148764e+01   5.495520e-01   9.171422e+04   1.404934e+04  -3.109673e+05   3.304765e+09  -2.943662e+09   8.416880e+08   3.245144e+05   7.615383e-31  1.692761e-317  2.256361e-317
    26352000   2.635200e-06   3.332219e-01   1.148765e+01   5.493032e-01   9.171687e+04   1.404698e+04  -3.109667e+05   3.305603e+09  -2.945299e+09   8.419134e+08   3.245144e+05   7.621222e-31  1.692761e-317  2.256361e-317
    26360000   2.636000e-06   3.332953e-01   1.148766e+01   5.490544e-01   9.171951e+04   1.404462e+04  -3.109660e+05   3.306441e+09  -2.946937e+09   8.421389e+08   3.245144e+05   7.627063e-31  1.692761e-317  2.256361e-317
    26368000   2.636800e-06   3.333686e-01   1.148767e+01   5.488057e-01   9.172216e+04   1.404226e+04  -3.109653e+05   3.307279e+09  -2.948574e+09   8.423645e+08   3.245144e+05   7.632907e-31  1.692761e-317  2.256361e-317
    26376000   2.637600e-06   3.334420e-01   1.148769e+01   5.485569e-01   9.172480e+04   1.403991e+04  -3.109646e+05   3.308117e+09  -2.950211e+09   8.425901e+08   3.245144e+05   7.638754e-31  1.692761e-317  2.256361e-317
    26384000   2.638400e-06   3.335154e-01   1.148770e+01   5.483081e-01   9.172745e+04   1.403754e+04  -3.109640e+05   3.308955e+09  -2.951849e+09   8.428157e+08   3.245144e+05   7.644604e-31  1.692761e-317  2.256361e-317
    26392000   2.639200e-06   3.335888e-01   1.148771e+01   5.480594e-01   9.173010e+04   1.403518e+04  -3.109633e+05   3.309793e+09  -2.953486e+09   8.430415e+08   3.245144e+05   7.650457e-31  1.692761e-317  2.256361e-317
    26400000   2.640000e-06   3.336622e-01   1.148772e+01   5.478106e-01   9.173275e+04   1.403282e+04  -3.109626e+05   3.310631e+09  -2.955124e+09   8.432672e+08   3.245144e+05   7.656312e-31  1.692761e-317  2.256361e-317
    26408000   2.640800e-06   3.337356e-01   1.148773e+01   5.475618e-01   9.173540e+04   1.403045e+04  -3.109619e+05   3.311469e+09  -2.956761e+09   8.434931e+08   3.245144e+05   7.662170e-31  1.692761e-317  2.256361e-317
    26416000   2.641600e-06   3.338090e-01   1.148774e+01   5.473130e-01   9.173804e+04   1.402809e+04  -3.109613e+05   3.312307e+09  -2.958399e+09   8.437190e+08   3.245144e+05   7.668030e-31  1.692761e-317  2.256361e-317
    26424000   2.642400e-06   3.338823e-01   1.148775e+01   5.470643e-01   9.174070e+04   1.402572e+04  -3.109606e+05   3.313145e+09  -2.960036e+09   8.439449e+08   3.245144e+05   7.673894e-31  1.692761e-317  2.256361e-317
    26432000   2.643200e-06   3.339557e-01   1.148776e+01   5.468155e-01   9.174335e+04   1.402335e+04  -3.109599e+05   3.313984e+09  -2.961674e+09   8.441710e+08   3.245144e+05   7.679760e-31  1.692761e-317  2.256361e-317
    26440000   2.644000e-06   3.340291e-01   1.148778e+01   5.465667e-01   9.174600e+04   1.402098e+04  -3.109592e+05   3.314822e+09  -2.963312e+09   8.443970e+08   3.245144e+05   7.685629e-31  1.692761e-317  2.256361e-317
    26448000   2.644800e-06   3.341025e-01   1.148779e+01   5.463180e-01   9.174865e+04   1.401861e+04  -3.109586e+05   3.315660e+09  -2.964950e+09   8.446232e+08   3.245144e+05   7.691500e-31  1.692761e-317  2.256361e-317
    26456000   2.645600e-06   3.341759e-01   1.148780e+01   5.460692e-01   9.175130e+04   1.401624e+04  -3.109579e+05   3.316498e+09  -2.966587e+09   8.448493e+08   3.245144e+05   7.697375e-31  1.692761e-317  2.256361e-317
    26464000   2.646400e-06   3.342493e-01   1.148781e+01   5.458204e-01   9.175396e+04   1.401386e+04  -3.109572e+05   3.317336e+09  -2.968225e+09   8.450756e+08   3.245144e+05   7.703252e-31  1.692761e-317  2.256361e-317
    26472000   2.647200e-06   3.343227e-01   1.148782e+01   5.455717e-01   9.175661e+04   1.401149e+04  -3.109565e+05   3.318174e+09  -2.969863e+09   8.453019e+08   3.245144e+05   7.709131e-31  1.692761e-317  2.256361e-317
    26480000   2.648000e-06   3.343961e-01   1.148783e+01   5.453229e-01   9.175927e+04   1.400911e+04  -3.109559e+05   3.319012e+09  -2.971501e+09   8.455283e+08   3.245144e+05   7.715014e-31  1.692761e-317  2.256361e-317
    26488000   2.648800e-06   3.344696e-01   1.148784e+01   5.450741e-01   9.176192e+04   1.400673e+04  -3.109552e+05   3.319850e+09  -2.973139e+09   8.457547e+08   3.245144e+05   7.720899e-31  1.692761e-317  2.256361e-317
    26496000   2.649600e-06   3.345430e-01   1.148785e+01   5.448254e-01   9.176458e+04   1.400436e+04  -3.109545e+05   3.320688e+09  -2.974778e+09   8.459811e+08   3.245144e+05   7.726787e-31  1.692761e-317  2.256361e-317
    26504000   2.650400e-06   3.346164e-01   1.148787e+01   5.445766e-01   9.176723e+04   1.400197e+04  -3.109538e+05   3.321526e+09  -2.976416e+09   8.462077e+08   3.245144e+05   7.732678e-31  1.692761e-317  2.256361e-317
    26512000   2.651200e-06   3.346898e-01   1.148788e+01   5.443279e-01   9.176989e+04   1.399959e+04  -3.109532e+05   3.322364e+09  -2.978054e+09   8.464343e+08   3.245144e+05   7.738571e-31  1.692761e-317  2.256361e-317
    26520000   2.652000e-06   3.347632e-01   1.148789e+01   5.440791e-01   9.177255e+04   1.399721e+04  -3.109525e+05   3.323202e+09  -2.979692e+09   8.466609e+08   3.245144e+05   7.744467e-31  1.692761e-317  2.256361e-317
    26528000   2.652800e-06   3.348366e-01   1.148790e+01   5.438303e-01   9.177521e+04   1.399483e+04  -3.109518e+05   3.324040e+09  -2.981331e+09   8.468876e+08   3.245144e+05   7.750366e-31  1.692761e-317  2.256361e-317
    26536000   2.653600e-06   3.349100e-01   1.148791e+01   5.435816e-01   9.177787e+04   1.399244e+04  -3.109511e+05   3.324878e+09  -2.982969e+09   8.471144e+08   3.245144e+05   7.756268e-31  1.692761e-317  2.256361e-317
    26544000   2.654400e-06   3.349835e-01   1.148792e+01   5.433328e-01   9.178053e+04   1.399005e+04  -3.109505e+05   3.325716e+09  -2.984607e+09   8.473412e+08   3.245144e+05   7.762172e-31  1.692761e-317  2.256361e-317
    26552000   2.655200e-06   3.350569e-01   1.148793e+01   5.430840e-01   9.178319e+04   1.398766e+04  -3.109498e+05   3.326554e+09  -2.986246e+09   8.475681e+08   3.245144e+05   7.768079e-31  1.692761e-317  2.256361e-317
    26560000   2.656000e-06   3.351303e-01   1.148794e+01   5.428353e-01   9.178585e+04   1.398527e+04  -3.109491e+05   3.327392e+09  -2.987884e+09   8.477951e+08   3.245144e+05   7.773989e-31  1.692761e-317  2.256361e-317
    26568000   2.656800e-06   3.352038e-01   1.148795e+01   5.425865e-01   9.178851e+04   1.398288e+04  -3.109484e+05   3.328230e+09  -2.989523e+09   8.480221e+08   3.245144e+05   7.779902e-31  1.692761e-317  2.256361e-317
    26576000   2.657600e-06   3.352772e-01   1.148797e+01   5.423378e-01   9.179118e+04   1.398049e+04  -3.109477e+05   3.329068e+09  -2.991162e+09   8.482491e+08   3.245144e+05   7.785817e-31  1.692761e-317  2.256361e-317
    26584000   2.658400e-06   3.353506e-01   1.148798e+01   5.420890e-01   9.179384e+04   1.397810e+04  -3.109471e+05   3.329906e+09  -2.992800e+09   8.484762e+08   3.245144e+05   7.791735e-31  1.692761e-317  2.256361e-317
    26592000   2.659200e-06   3.354241e-01   1.148799e+01   5.418403e-01   9.179650e+04   1.397570e+04  -3.109464e+05   3.330744e+09  -2.994439e+09   8.487034e+08   3.245144e+05   7.797656e-31  1.692761e-317  2.256361e-317
    26600000   2.660000e-06   3.354975e-01   1.148800e+01   5.415915e-01   9.179917e+04   1.397331e+04  -3.109457e+05   3.331582e+09  -2.996078e+09   8.489307e+08   3.245144e+05   7.803579e-31  1.692761e-317  2.256361e-317
    26608000   2.660800e-06   3.355709e-01   1.148801e+01   5.413427e-01   9.180183e+04   1.397091e+04  -3.109450e+05   3.332420e+09  -2.997717e+09   8.491579e+08   3.245144e+05   7.809506e-31  1.692761e-317  2.256361e-317
    26616000   2.661600e-06   3.356444e-01   1.148802e+01   5.410940e-01   9.180450e+04   1.396851e+04  -3.109443e+05   3.333258e+09  -2.999356e+09   8.493853e+08   3.245144e+05   7.815435e-31  1.692761e-317  2.256361e-317
    26624000   2.662400e-06   3.357178e-01   1.148803e+01   5.408452e-01   9.180717e+04   1.396611e+04  -3.109437e+05   3.334096e+09  -3.000995e+09   8.496127e+08   3.245144e+05   7.821366e-31  1.692761e-317  2.256361e-317
    26632000   2.663200e-06   3.357913e-01   1.148804e+01   5.405965e-01   9.180984e+04   1.396371e+04  -3.109430e+05   3.334934e+09  -3.002634e+09   8.498402e+08   3.245144e+05   7.827301e-31  1.692761e-317  2.256361e-317
    26640000   2.664000e-06   3.358647e-01   1.148806e+01   5.403477e-01   9.181250e+04   1.396131e+04  -3.109423e+05   3.335772e+09  -3.004273e+09   8.500677e+08   3.245144e+05   7.833238e-31  1.692761e-317  2.256361e-317
    26648000   2.664800e-06   3.359382e-01   1.148807e+01   5.400990e-01   9.181517e+04   1.395890e+04  -3.109416e+05   3.336610e+09  -3.005912e+09   8.502953e+08   3.245144e+05   7.839178e-31  1.692761e-317  2.256361e-317
    26656000   2.665600e-06   3.360116e-01   1.148808e+01   5.398502e-01   9.181784e+04   1.395650e+04  -3.109409e+05   3.337448e+09  -3.007551e+09   8.505229e+08   3.245144e+05   7.845121e-31  1.692761e-317  2.256361e-317
    26664000   2.666400e-06   3.360851e-01   1.148809e+01   5.396015e-01   9.182051e+04   1.395409e+04  -3.109403e+05   3.338286e+09  -3.009190e+09   8.507506e+08   3.245144e+05   7.851066e-31  1.692761e-317  2.256361e-317
    26672000   2.667200e-06   3.361585e-01   1.148810e+01   5.393527e-01   9.182318e+04   1.395168e+04  -3.109396e+05   3.339124e+09  -3.010830e+09   8.509784e+08   3.245144e+05   7.857014e-31  1.692761e-317  2.256361e-317
    26680000   2.668000e-06   3.362320e-01   1.148811e+01   5.391040e-01   9.182585e+04   1.394927e+04  -3.109389e+05   3.339962e+09  -3.012469e+09   8.512062e+08   3.245144e+05   7.862965e-31  1.692761e-317  2.256361e-317
    26688000   2.668800e-06   3.363055e-01   1.148812e+01   5.388552e-01   9.182853e+04   1.394686e+04  -3.109382e+05   3.340800e+09  -3.014108e+09   8.514341e+08   3.245144e+05   7.868919e-31  1.692761e-317  2.256361e-317
    26696000   2.669600e-06   3.363789e-01   1.148813e+01   5.386065e-01   9.183120e+04   1.394445e+04  -3.109375e+05   3.341638e+09  -3.015748e+09   8.516620e+08   3.245144e+05   7.874875e-31  1.692761e-317  2.256361e-317
    26704000   2.670400e-06   3.364524e-01   1.148814e+01   5.383577e-01   9.183387e+04   1.394204e+04  -3.109369e+05   3.342476e+09  -3.017387e+09   8.518900e+08   3.245144e+05   7.880834e-31  1.692761e-317  2.256361e-317
    26712000   2.671200e-06   3.365259e-01   1.148816e+01   5.381090e-01   9.183655e+04   1.393962e+04  -3.109362e+05   3.343314e+09  -3.019027e+09   8.521181e+08   3.245144e+05   7.886796e-31  1.692761e-317  2.256361e-317
    26720000   2.672000e-06   3.365993e-01   1.148817e+01   5.378602e-01   9.183922e+04   1.393721e+04  -3.109355e+05   3.344152e+09  -3.020666e+09   8.523462e+08   3.245144e+05   7.892760e-31  1.692761e-317  2.256361e-317
    26728000   2.672800e-06   3.366728e-01   1.148818e+01   5.376115e-01   9.184190e+04   1.393479e+04  -3.109348e+05   3.344990e+09  -3.022306e+09   8.525743e+08   3.245144e+05   7.898728e-31  1.692761e-317  2.256361e-317
    26736000   2.673600e-06   3.367463e-01   1.148819e+01   5.373627e-01   9.184458e+04   1.393237e+04  -3.109341e+05   3.345828e+09  -3.023946e+09   8.528026e+08   3.245144e+05   7.904698e-31  1.692761e-317  2.256361e-317
    26744000   2.674400e-06   3.368197e-01   1.148820e+01   5.371140e-01   9.184725e+04   1.392995e+04  -3.109334e+05   3.346666e+09  -3.025585e+09   8.530309e+08   3.245144e+05   7.910670e-31  1.692761e-317  2.256361e-317
    26752000   2.675200e-06   3.368932e-01   1.148821e+01   5.368652e-01   9.184993e+04   1.392753e+04  -3.109328e+05   3.347504e+09  -3.027225e+09   8.532592e+08   3.245144e+05   7.916646e-31  1.692761e-317  2.256361e-317
    26760000   2.676000e-06   3.369667e-01   1.148822e+01   5.366165e-01   9.185261e+04   1.392511e+04  -3.109321e+05   3.348342e+09  -3.028865e+09   8.534876e+08   3.245144e+05   7.922624e-31  1.692761e-317  2.256361e-317
    26768000   2.676800e-06   3.370402e-01   1.148823e+01   5.363677e-01   9.185529e+04   1.392268e+04  -3.109314e+05   3.349180e+09  -3.030505e+09   8.537161e+08   3.245144e+05   7.928605e-31  1.692761e-317  2.256361e-317
    26776000   2.677600e-06   3.371137e-01   1.148825e+01   5.361190e-01   9.185797e+04   1.392026e+04  -3.109307e+05   3.350018e+09  -3.032145e+09   8.539446e+08   3.245144e+05   7.934589e-31  1.692761e-317  2.256361e-317
    26784000   2.678400e-06   3.371872e-01   1.148826e+01   5.358702e-01   9.186065e+04   1.391783e+04  -3.109300e+05   3.350856e+09  -3.033785e+09   8.541732e+08   3.245144e+05   7.940575e-31  1.692761e-317  2.256361e-317
    26792000   2.679200e-06   3.372607e-01   1.148827e+01   5.356215e-01   9.186333e+04   1.391540e+04  -3.109293e+05   3.351694e+09  -3.035425e+09   8.544018e+08   3.245144e+05   7.946565e-31  1.692761e-317  2.256361e-317
    26800000   2.680000e-06   3.373341e-01   1.148828e+01   5.353728e-01   9.186601e+04   1.391298e+04  -3.109287e+05   3.352532e+09  -3.037065e+09   8.546305e+08   3.245144e+05   7.952556e-31  1.692761e-317  2.256361e-317
    26808000   2.680800e-06   3.374076e-01   1.148829e+01   5.351240e-01   9.186869e+04   1.391055e+04  -3.109280e+05   3.353370e+09  -3.038705e+09   8.548593e+08   3.245144e+05   7.958551e-31  1.692761e-317  2.256361e-317
    26816000   2.681600e-06   3.374811e-01   1.148830e+01   5.348753e-01   9.187138e+04   1.390811e+04  -3.109273e+05   3.354208e+09  -3.040346e+09   8.550881e+08   3.245144e+05   7.964549e-31  1.692761e-317  2.256361e-317
    26824000   2.682400e-06   3.375546e-01   1.148831e+01   5.346265e-01   9.187406e+04   1.390568e+04  -3.109266e+05   3.355046e+09  -3.041986e+09   8.553170e+08   3.245144e+05   7.970549e-31  1.692761e-317  2.256361e-317
    26832000   2.683200e-06   3.376281e-01   1.148832e+01   5.343778e-01   9.187674e+04   1.390325e+04  -3.109259e+05   3.355884e+09  -3.043626e+09   8.555459e+08   3.245144e+05   7.976552e-31  1.692761e-317  2.256361e-317
    26840000   2.684000e-06   3.377016e-01   1.148833e+01   5.341290e-01   9.187943e+04   1.390081e+04  -3.109252e+05   3.356722e+09  -3.045267e+09   8.557749e+08   3.245144e+05   7.982557e-31  1.692761e-317  2.256361e-317
    26848000   2.684800e-06   3.377751e-01   1.148835e+01   5.338803e-01   9.188211e+04   1.389837e+04  -3.109246e+05   3.357560e+09  -3.046907e+09   8.560039e+08   3.245144e+05   7.988566e-31  1.692761e-317  2.256361e-317
    26856000   2.685600e-06   3.378486e-01   1.148836e+01   5.336316e-01   9.188480e+04   1.389594e+04  -3.109239e+05   3.358398e+09  -3.048548e+09   8.562330e+08   3.245144e+05   7.994577e-31  1.692761e-317  2.256361e-317
    26864000   2.686400e-06   3.379222e-01   1.148837e+01   5.333828e-01   9.188749e+04   1.389350e+04  -3.109232e+05   3.359236e+09  -3.050188e+09   8.564622e+08   3.245144e+05   8.000591e-31  1.692761e-317  2.256361e-317
    26872000   2.687200e-06   3.379957e-01   1.148838e+01   5.331341e-01   9.189018e+04   1.389106e+04  -3.109225e+05   3.360074e+09  -3.051829e+09   8.566914e+08   3.245144e+05   8.006607e-31  1.692761e-317  2.256361e-317
    26880000   2.688000e-06   3.380692e-01   1.148839e+01   5.328854e-01   9.189286e+04   1.388861e+04  -3.109218e+05   3.360912e+09  -3.053469e+09   8.569207e+08   3.245144e+05   8.012627e-31  1.692761e-317  2.256361e-317
    26888000   2.688800e-06   3.381427e-01   1.148840e+01   5.326366e-01   9.189555e+04   1.388617e+04  -3.109211e+05   3.361750e+09  -3.055110e+09   8.571501e+08   3.245144e+05   8.018649e-31  1.692761e-317  2.256361e-317
    26896000   2.689600e-06   3.382162e-01   1.148841e+01   5.323879e-01   9.189824e+04   1.388373e+04  -3.109204e+05   3.362588e+09  -3.056751e+09   8.573795e+08   3.245144e+05   8.024674e-31  1.692761e-317  2.256361e-317
    26904000   2.690400e-06   3.382897e-01   1.148842e+01   5.321391e-01   9.190093e+04   1.388128e+04  -3.109198e+05   3.363426e+09  -3.058392e+09   8.576089e+08   3.245144e+05   8.030701e-31  1.692761e-317  2.256361e-317
    26912000   2.691200e-06   3.383633e-01   1.148843e+01   5.318904e-01   9.190362e+04   1.387883e+04  -3.109191e+05   3.364264e+09  -3.060033e+09   8.578385e+08   3.245144e+05   8.036731e-31  1.692761e-317  2.256361e-317
    26920000   2.692000e-06   3.384368e-01   1.148845e+01   5.316417e-01   9.190632e+04   1.387638e+04  -3.109184e+05   3.365102e+09  -3.061674e+09   8.580680e+08   3.245144e+05   8.042764e-31  1.692761e-317  2.256361e-317
