     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6208000   6.207999e-07   4.543743e-02   1.617485e+01   1.940923e+01  -3.153914e+04  -1.047124e+05   9.887533e+04   4.906539e+11  -1.081602e+10   1.450539e+11   1.474304e+05   2.028339e-27   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   4.541236e-02   1.617477e+01   1.940931e+01  -3.114659e+04  -1.047201e+05   9.899148e+04   4.907282e+11  -8.599166e+09   1.453057e+11   1.474304e+05   2.029137e-27   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   4.538760e-02   1.617468e+01   1.940939e+01  -3.075398e+04  -1.047261e+05   9.910782e+04   4.907929e+11  -6.380500e+09   1.455552e+11   1.474304e+05   2.029933e-27   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   4.536315e-02   1.617460e+01   1.940947e+01  -3.036132e+04  -1.047303e+05   9.922436e+04   4.908481e+11  -4.160065e+09   1.458023e+11   1.474304e+05   2.030729e-27   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   4.533902e-02   1.617451e+01   1.940955e+01  -2.996862e+04  -1.047328e+05   9.934110e+04   4.908937e+11  -1.937905e+09   1.460470e+11   1.474304e+05   2.031525e-27   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   4.531520e-02   1.617443e+01   1.940963e+01  -2.957589e+04  -1.047334e+05   9.945804e+04   4.909298e+11   2.859400e+08   1.462895e+11   1.474304e+05   2.032320e-27   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   4.529170e-02   1.617435e+01   1.940971e+01  -2.918314e+04  -1.047323e+05   9.957517e+04   4.909563e+11   2.511427e+09   1.465295e+11   1.474304e+05   2.033114e-27   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   4.526851e-02   1.617426e+01   1.940979e+01  -2.879037e+04  -1.047294e+05   9.969249e+04   4.909733e+11   4.738513e+09   1.467672e+11   1.474304e+05   2.033907e-27   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   4.524563e-02   1.617418e+01   1.940987e+01  -2.839758e+04  -1.047247e+05   9.980999e+04   4.909806e+11   6.967157e+09   1.470025e+11   1.474304e+05   2.034701e-27   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   4.522307e-02   1.617410e+01   1.940995e+01  -2.800480e+04  -1.047183e+05   9.992769e+04   4.909783e+11   9.197317e+09   1.472355e+11   1.474304e+05   2.035493e-27   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   4.520082e-02   1.617401e+01   1.941003e+01  -2.761202e+04  -1.047100e+05   1.000456e+05   4.909664e+11   1.142895e+10   1.474661e+11   1.474304e+05   2.036285e-27   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   4.517889e-02   1.617393e+01   1.941011e+01  -2.721926e+04  -1.047000e+05   1.001636e+05   4.909448e+11   1.366201e+10   1.476942e+11   1.474304e+05   2.037077e-27   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   4.515727e-02   1.617384e+01   1.941019e+01  -2.682651e+04  -1.046882e+05   1.002819e+05   4.909137e+11   1.589646e+10   1.479200e+11   1.474304e+05   2.037868e-27   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   4.513597e-02   1.617376e+01   1.941027e+01  -2.643380e+04  -1.046746e+05   1.004003e+05   4.908728e+11   1.813225e+10   1.481434e+11   1.474304e+05   2.038659e-27   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   4.511498e-02   1.617368e+01   1.941035e+01  -2.604112e+04  -1.046592e+05   1.005189e+05   4.908223e+11   2.036935e+10   1.483644e+11   1.474304e+05   2.039450e-27   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   4.509430e-02   1.617359e+01   1.941043e+01  -2.564848e+04  -1.046420e+05   1.006377e+05   4.907622e+11   2.260770e+10   1.485830e+11   1.474304e+05   2.040240e-27   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   4.507394e-02   1.617351e+01   1.941051e+01  -2.525590e+04  -1.046230e+05   1.007566e+05   4.906923e+11   2.484727e+10   1.487991e+11   1.474304e+05   2.041030e-27   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   4.505389e-02   1.617343e+01   1.941059e+01  -2.486338e+04  -1.046022e+05   1.008758e+05   4.906128e+11   2.708802e+10   1.490128e+11   1.474304e+05   2.041820e-27   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   4.503416e-02   1.617334e+01   1.941067e+01  -2.447092e+04  -1.045796e+05   1.009951e+05   4.905235e+11   2.932989e+10   1.492241e+11   1.474304e+05   2.042609e-27   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   4.501474e-02   1.617326e+01   1.941075e+01  -2.407854e+04  -1.045553e+05   1.011145e+05   4.904246e+11   3.157285e+10   1.494330e+11   1.474304e+05   2.043399e-27   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   4.499563e-02   1.617317e+01   1.941083e+01  -2.368625e+04  -1.045291e+05   1.012342e+05   4.903159e+11   3.381685e+10   1.496394e+11   1.474304e+05   2.044188e-27   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   4.497684e-02   1.617309e+01   1.941091e+01  -2.329404e+04  -1.045012e+05   1.013539e+05   4.901975e+11   3.606185e+10   1.498433e+11   1.474304e+05   2.044977e-27   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   4.495836e-02   1.617301e+01   1.941100e+01  -2.290193e+04  -1.044714e+05   1.014739e+05   4.900694e+11   3.830781e+10   1.500448e+11   1.474304e+05   2.045765e-27   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   4.494020e-02   1.617292e+01   1.941108e+01  -2.250993e+04  -1.044399e+05   1.015940e+05   4.899315e+11   4.055468e+10   1.502438e+11   1.474304e+05   2.046554e-27   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   4.492235e-02   1.617284e+01   1.941116e+01  -2.211805e+04  -1.044065e+05   1.017143e+05   4.897838e+11   4.280242e+10   1.504404e+11   1.474304e+05   2.047343e-27   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   4.490481e-02   1.617276e+01   1.941124e+01  -2.172628e+04  -1.043714e+05   1.018347e+05   4.896264e+11   4.505098e+10   1.506345e+11   1.474304e+05   2.048131e-27   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   4.488759e-02   1.617267e+01   1.941132e+01  -2.133465e+04  -1.043345e+05   1.019553e+05   4.894593e+11   4.730033e+10   1.508261e+11   1.474304e+05   2.048920e-27   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   4.487067e-02   1.617259e+01   1.941140e+01  -2.094315e+04  -1.042957e+05   1.020760e+05   4.892823e+11   4.955041e+10   1.510152e+11   1.474304e+05   2.049708e-27   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   4.485408e-02   1.617251e+01   1.941148e+01  -2.055180e+04  -1.042552e+05   1.021969e+05   4.890956e+11   5.180119e+10   1.512018e+11   1.474304e+05   2.050497e-27   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   4.483779e-02   1.617242e+01   1.941157e+01  -2.016060e+04  -1.042128e+05   1.023180e+05   4.888991e+11   5.405262e+10   1.513859e+11   1.474304e+05   2.051286e-27   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   4.482182e-02   1.617234e+01   1.941165e+01  -1.976956e+04  -1.041687e+05   1.024391e+05   4.886927e+11   5.630465e+10   1.515675e+11   1.474304e+05   2.052074e-27   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   4.480616e-02   1.617226e+01   1.941173e+01  -1.937869e+04  -1.041227e+05   1.025605e+05   4.884766e+11   5.855725e+10   1.517466e+11   1.474304e+05   2.052863e-27   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   4.479081e-02   1.617217e+01   1.941181e+01  -1.898800e+04  -1.040750e+05   1.026819e+05   4.882507e+11   6.081036e+10   1.519232e+11   1.474304e+05   2.053652e-27   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   4.477578e-02   1.617209e+01   1.941189e+01  -1.859749e+04  -1.040254e+05   1.028035e+05   4.880149e+11   6.306394e+10   1.520972e+11   1.474304e+05   2.054442e-27   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   4.476106e-02   1.617201e+01   1.941198e+01  -1.820718e+04  -1.039741e+05   1.029253e+05   4.877693e+11   6.531796e+10   1.522687e+11   1.474304e+05   2.055231e-27   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   4.474665e-02   1.617192e+01   1.941206e+01  -1.781707e+04  -1.039209e+05   1.030472e+05   4.875139e+11   6.757235e+10   1.524377e+11   1.474304e+05   2.056021e-27   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   4.473255e-02   1.617184e+01   1.941214e+01  -1.742716e+04  -1.038660e+05   1.031692e+05   4.872486e+11   6.982709e+10   1.526041e+11   1.474304e+05   2.056811e-27   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   4.471876e-02   1.617176e+01   1.941222e+01  -1.703747e+04  -1.038092e+05   1.032913e+05   4.869735e+11   7.208212e+10   1.527680e+11   1.474304e+05   2.057601e-27   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   4.470529e-02   1.617167e+01   1.941231e+01  -1.664801e+04  -1.037506e+05   1.034136e+05   4.866886e+11   7.433740e+10   1.529293e+11   1.474304e+05   2.058392e-27   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   4.469213e-02   1.617159e+01   1.941239e+01  -1.625877e+04  -1.036903e+05   1.035360e+05   4.863938e+11   7.659289e+10   1.530881e+11   1.474304e+05   2.059183e-27   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   4.467928e-02   1.617151e+01   1.941247e+01  -1.586978e+04  -1.036281e+05   1.036586e+05   4.860891e+11   7.884854e+10   1.532442e+11   1.474304e+05   2.059974e-27   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   4.466674e-02   1.617143e+01   1.941256e+01  -1.548103e+04  -1.035641e+05   1.037812e+05   4.857746e+11   8.110431e+10   1.533978e+11   1.474304e+05   2.060766e-27   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   4.465451e-02   1.617134e+01   1.941264e+01  -1.509254e+04  -1.034983e+05   1.039040e+05   4.854502e+11   8.336014e+10   1.535488e+11   1.474304e+05   2.061558e-27   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   4.464259e-02   1.617126e+01   1.941272e+01  -1.470431e+04  -1.034307e+05   1.040269e+05   4.851159e+11   8.561600e+10   1.536973e+11   1.474304e+05   2.062351e-27   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   4.463098e-02   1.617118e+01   1.941281e+01  -1.431636e+04  -1.033613e+05   1.041499e+05   4.847718e+11   8.787185e+10   1.538431e+11   1.474304e+05   2.063144e-27   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   4.461968e-02   1.617109e+01   1.941289e+01  -1.392868e+04  -1.032901e+05   1.042730e+05   4.844177e+11   9.012763e+10   1.539863e+11   1.474304e+05   2.063938e-27   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   4.460869e-02   1.617101e+01   1.941297e+01  -1.354129e+04  -1.032171e+05   1.043963e+05   4.840538e+11   9.238330e+10   1.541269e+11   1.474304e+05   2.064732e-27   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   4.459802e-02   1.617093e+01   1.941306e+01  -1.315420e+04  -1.031423e+05   1.045196e+05   4.836800e+11   9.463882e+10   1.542649e+11   1.474304e+05   2.065527e-27   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   4.458765e-02   1.617085e+01   1.941314e+01  -1.276741e+04  -1.030657e+05   1.046431e+05   4.832963e+11   9.689414e+10   1.544003e+11   1.474304e+05   2.066323e-27   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   4.457759e-02   1.617076e+01   1.941322e+01  -1.238093e+04  -1.029873e+05   1.047667e+05   4.829027e+11   9.914921e+10   1.545331e+11   1.474304e+05   2.067119e-27   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   4.456784e-02   1.617068e+01   1.941331e+01  -1.199477e+04  -1.029071e+05   1.048904e+05   4.824992e+11   1.014040e+11   1.546632e+11   1.474304e+05   2.067916e-27   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   4.455840e-02   1.617060e+01   1.941339e+01  -1.160893e+04  -1.028251e+05   1.050141e+05   4.820858e+11   1.036584e+11   1.547907e+11   1.474304e+05   2.068714e-27   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   4.454926e-02   1.617052e+01   1.941347e+01  -1.122343e+04  -1.027412e+05   1.051380e+05   4.816625e+11   1.059125e+11   1.549155e+11   1.474304e+05   2.069512e-27   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   4.454044e-02   1.617044e+01   1.941356e+01  -1.083827e+04  -1.026556e+05   1.052620e+05   4.812293e+11   1.081661e+11   1.550377e+11   1.474304e+05   2.070311e-27   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   4.453192e-02   1.617035e+01   1.941364e+01  -1.045347e+04  -1.025682e+05   1.053861e+05   4.807862e+11   1.104193e+11   1.551572e+11   1.474304e+05   2.071111e-27   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   4.452371e-02   1.617027e+01   1.941373e+01  -1.006902e+04  -1.024789e+05   1.055103e+05   4.803332e+11   1.126720e+11   1.552741e+11   1.474304e+05   2.071912e-27   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   4.451581e-02   1.617019e+01   1.941381e+01  -9.684936e+03  -1.023879e+05   1.056345e+05   4.798702e+11   1.149241e+11   1.553883e+11   1.474304e+05   2.072714e-27   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   4.450822e-02   1.617011e+01   1.941390e+01  -9.301229e+03  -1.022950e+05   1.057589e+05   4.793974e+11   1.171755e+11   1.554998e+11   1.474304e+05   2.073517e-27   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   4.450093e-02   1.617003e+01   1.941398e+01  -8.917903e+03  -1.022004e+05   1.058833e+05   4.789146e+11   1.194264e+11   1.556087e+11   1.474304e+05   2.074320e-27   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   4.449395e-02   1.616994e+01   1.941407e+01  -8.534968e+03  -1.021040e+05   1.060079e+05   4.784219e+11   1.216765e+11   1.557148e+11   1.474304e+05   2.075125e-27   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   4.448727e-02   1.616986e+01   1.941415e+01  -8.152431e+03  -1.020057e+05   1.061325e+05   4.779193e+11   1.239259e+11   1.558183e+11   1.474304e+05   2.075931e-27   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   4.448090e-02   1.616978e+01   1.941424e+01  -7.770300e+03  -1.019057e+05   1.062572e+05   4.774068e+11   1.261744e+11   1.559190e+11   1.474304e+05   2.076737e-27   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   4.447484e-02   1.616970e+01   1.941432e+01  -7.388583e+03  -1.018038e+05   1.063819e+05   4.768843e+11   1.284222e+11   1.560171e+11   1.474304e+05   2.077545e-27   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   4.446908e-02   1.616962e+01   1.941441e+01  -7.007287e+03  -1.017002e+05   1.065068e+05   4.763520e+11   1.306691e+11   1.561124e+11   1.474304e+05   2.078354e-27   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   4.446363e-02   1.616954e+01   1.941449e+01  -6.626422e+03  -1.015948e+05   1.066317e+05   4.758097e+11   1.329150e+11   1.562050e+11   1.474304e+05   2.079163e-27   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   4.445848e-02   1.616946e+01   1.941458e+01  -6.245995e+03  -1.014875e+05   1.067567e+05   4.752575e+11   1.351599e+11   1.562949e+11   1.474304e+05   2.079974e-27   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   4.445363e-02   1.616937e+01   1.941466e+01  -5.866013e+03  -1.013785e+05   1.068818e+05   4.746953e+11   1.374039e+11   1.563821e+11   1.474304e+05   2.080787e-27   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   4.444909e-02   1.616929e+01   1.941475e+01  -5.486485e+03  -1.012677e+05   1.070069e+05   4.741233e+11   1.396467e+11   1.564665e+11   1.474304e+05   2.081600e-27   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   4.444486e-02   1.616921e+01   1.941483e+01  -5.107418e+03  -1.011551e+05   1.071321e+05   4.735413e+11   1.418885e+11   1.565482e+11   1.474304e+05   2.082415e-27   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   4.444092e-02   1.616913e+01   1.941492e+01  -4.728822e+03  -1.010407e+05   1.072574e+05   4.729494e+11   1.441291e+11   1.566271e+11   1.474304e+05   2.083230e-27   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   4.443729e-02   1.616905e+01   1.941500e+01  -4.350702e+03  -1.009245e+05   1.073827e+05   4.723476e+11   1.463684e+11   1.567033e+11   1.474304e+05   2.084048e-27   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   4.443396e-02   1.616897e+01   1.941509e+01  -3.973068e+03  -1.008065e+05   1.075081e+05   4.717359e+11   1.486066e+11   1.567767e+11   1.474304e+05   2.084866e-27   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   4.443093e-02   1.616889e+01   1.941518e+01  -3.595927e+03  -1.006867e+05   1.076336e+05   4.711142e+11   1.508434e+11   1.568474e+11   1.474304e+05   2.085686e-27   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   4.442821e-02   1.616881e+01   1.941526e+01  -3.219288e+03  -1.005651e+05   1.077591e+05   4.704827e+11   1.530789e+11   1.569152e+11   1.474304e+05   2.086507e-27   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   4.442578e-02   1.616873e+01   1.941535e+01  -2.843158e+03  -1.004418e+05   1.078846e+05   4.698412e+11   1.553129e+11   1.569803e+11   1.474304e+05   2.087330e-27   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   4.442366e-02   1.616865e+01   1.941544e+01  -2.467545e+03  -1.003166e+05   1.080103e+05   4.691898e+11   1.575456e+11   1.570426e+11   1.474304e+05   2.088154e-27   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   4.442183e-02   1.616857e+01   1.941552e+01  -2.092457e+03  -1.001897e+05   1.081359e+05   4.685286e+11   1.597767e+11   1.571022e+11   1.474304e+05   2.088980e-27   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   4.442031e-02   1.616849e+01   1.941561e+01  -1.717902e+03  -1.000610e+05   1.082616e+05   4.678574e+11   1.620064e+11   1.571589e+11   1.474304e+05   2.089807e-27   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   4.441908e-02   1.616841e+01   1.941570e+01  -1.343888e+03  -9.993049e+04   1.083874e+05   4.671763e+11   1.642344e+11   1.572128e+11   1.474304e+05   2.090635e-27   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   4.441816e-02   1.616833e+01   1.941578e+01  -9.704225e+02  -9.979821e+04   1.085132e+05   4.664853e+11   1.664608e+11   1.572639e+11   1.474304e+05   2.091466e-27   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   4.441753e-02   1.616825e+01   1.941587e+01  -5.975139e+02  -9.966415e+04   1.086390e+05   4.657844e+11   1.686856e+11   1.573123e+11   1.474304e+05   2.092297e-27   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   4.441720e-02   1.616817e+01   1.941596e+01  -2.251701e+02  -9.952832e+04   1.087649e+05   4.650737e+11   1.709086e+11   1.573577e+11   1.474304e+05   2.093131e-27   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   4.441717e-02   1.616809e+01   1.941604e+01   1.466012e+02  -9.939070e+04   1.088908e+05   4.643530e+11   1.731298e+11   1.574004e+11   1.474304e+05   2.093966e-27   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   4.441744e-02   1.616801e+01   1.941613e+01   5.177920e+02  -9.925131e+04   1.090167e+05   4.636225e+11   1.753493e+11   1.574402e+11   1.474304e+05   2.094803e-27   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   4.441800e-02   1.616793e+01   1.941622e+01   8.883944e+02  -9.911014e+04   1.091427e+05   4.628820e+11   1.775669e+11   1.574772e+11   1.474304e+05   2.095641e-27   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   4.441886e-02   1.616785e+01   1.941630e+01   1.258401e+03  -9.896720e+04   1.092687e+05   4.621317e+11   1.797825e+11   1.575114e+11   1.474304e+05   2.096482e-27   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   4.442001e-02   1.616777e+01   1.941639e+01   1.627803e+03  -9.882249e+04   1.093947e+05   4.613716e+11   1.819963e+11   1.575427e+11   1.474304e+05   2.097324e-27   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   4.442146e-02   1.616769e+01   1.941648e+01   1.996592e+03  -9.867601e+04   1.095207e+05   4.606015e+11   1.842080e+11   1.575711e+11   1.474304e+05   2.098167e-27   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   4.442321e-02   1.616761e+01   1.941657e+01   2.364762e+03  -9.852776e+04   1.096468e+05   4.598217e+11   1.864177e+11   1.575967e+11   1.474304e+05   2.099013e-27   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   4.442525e-02   1.616753e+01   1.941666e+01   2.732304e+03  -9.837774e+04   1.097729e+05   4.590319e+11   1.886252e+11   1.576194e+11   1.474304e+05   2.099861e-27   0.000000e+00   0.000000e+00
     6928000   6.927999e-07   4.442758e-02   1.616746e+01   1.941674e+01   3.099211e+03  -9.822596e+04   1.098990e+05   4.582323e+11   1.908307e+11   1.576393e+11   1.474304e+05   2.100710e-27   0.000000e+00   0.000000e+00
     6936000   6.935999e-07   4.443020e-02   1.616738e+01   1.941683e+01   3.465473e+03  -9.807241e+04   1.100251e+05   4.574229e+11   1.930339e+11   1.576562e+11   1.474304e+05   2.101561e-27   0.000000e+00   0.000000e+00
     6944000   6.943999e-07   4.443312e-02   1.616730e+01   1.941692e+01   3.831085e+03  -9.791710e+04   1.101512e+05   4.566036e+11   1.952350e+11   1.576703e+11   1.474304e+05   2.102415e-27   0.000000e+00   0.000000e+00
     6952000   6.951999e-07   4.443633e-02   1.616722e+01   1.941701e+01   4.196036e+03  -9.776004e+04   1.102774e+05   4.557744e+11   1.974337e+11   1.576815e+11   1.474304e+05   2.103270e-27   0.000000e+00   0.000000e+00
     6960000   6.959999e-07   4.443984e-02   1.616714e+01   1.941710e+01   4.560321e+03  -9.760121e+04   1.104035e+05   4.549355e+11   1.996301e+11   1.576898e+11   1.474304e+05   2.104127e-27   0.000000e+00   0.000000e+00
     6968000   6.967999e-07   4.444363e-02   1.616706e+01   1.941718e+01   4.923930e+03  -9.744063e+04   1.105297e+05   4.540867e+11   2.018241e+11   1.576952e+11   1.474304e+05   2.104987e-27   0.000000e+00   0.000000e+00
     6976000   6.975999e-07   4.444772e-02   1.616699e+01   1.941727e+01   5.286857e+03  -9.727829e+04   1.106558e+05   4.532282e+11   2.040157e+11   1.576977e+11   1.474304e+05   2.105848e-27   0.000000e+00   0.000000e+00
     6984000   6.983999e-07   4.445209e-02   1.616691e+01   1.941736e+01   5.649093e+03  -9.711420e+04   1.107820e+05   4.523598e+11   2.062049e+11   1.576973e+11   1.474304e+05   2.106712e-27   0.000000e+00   0.000000e+00
     6992000   6.991999e-07   4.445675e-02   1.616683e+01   1.941745e+01   6.010630e+03  -9.694837e+04   1.109081e+05   4.514816e+11   2.083915e+11   1.576940e+11   1.474304e+05   2.107577e-27   0.000000e+00   0.000000e+00
     7000000   6.999999e-07   4.446171e-02   1.616675e+01   1.941754e+01   6.371461e+03  -9.678078e+04   1.110343e+05   4.505936e+11   2.105755e+11   1.576878e+11   1.474304e+05   2.108445e-27   0.000000e+00   0.000000e+00
     7008000   7.007999e-07   4.446695e-02   1.616668e+01   1.941763e+01   6.731577e+03  -9.661144e+04   1.111604e+05   4.496958e+11   2.127570e+11   1.576786e+11   1.474304e+05   2.109315e-27   0.000000e+00   0.000000e+00
     7016000   7.015999e-07   4.447248e-02   1.616660e+01   1.941772e+01   7.090971e+03  -9.644037e+04   1.112866e+05   4.487883e+11   2.149357e+11   1.576665e+11   1.474304e+05   2.110187e-27   0.000000e+00   0.000000e+00
     7024000   7.023999e-07   4.447829e-02   1.616652e+01   1.941781e+01   7.449636e+03  -9.626755e+04   1.114127e+05   4.478710e+11   2.171118e+11   1.576514e+11   1.474304e+05   2.111062e-27   0.000000e+00   0.000000e+00
     7032000   7.031999e-07   4.448440e-02   1.616645e+01   1.941789e+01   7.807562e+03  -9.609299e+04   1.115388e+05   4.469439e+11   2.192851e+11   1.576334e+11   1.474304e+05   2.111938e-27   0.000000e+00   0.000000e+00
     7040000   7.039999e-07   4.449078e-02   1.616637e+01   1.941798e+01   8.164743e+03  -9.591669e+04   1.116649e+05   4.460071e+11   2.214557e+11   1.576125e+11   1.474304e+05   2.112817e-27   0.000000e+00   0.000000e+00
     7048000   7.047999e-07   4.449746e-02   1.616629e+01   1.941807e+01   8.521171e+03  -9.573866e+04   1.117910e+05   4.450605e+11   2.236233e+11   1.575886e+11   1.474304e+05   2.113699e-27   0.000000e+00   0.000000e+00
     7056000   7.055999e-07   4.450442e-02   1.616622e+01   1.941816e+01   8.876837e+03  -9.555890e+04   1.119171e+05   4.441042e+11   2.257881e+11   1.575617e+11   1.474304e+05   2.114582e-27   0.000000e+00   0.000000e+00
     7064000   7.063999e-07   4.451166e-02   1.616614e+01   1.941825e+01   9.231735e+03  -9.537740e+04   1.120431e+05   4.431382e+11   2.279499e+11   1.575319e+11   1.474304e+05   2.115468e-27   0.000000e+00   0.000000e+00
     7072000   7.071999e-07   4.451919e-02   1.616606e+01   1.941834e+01   9.585856e+03  -9.519418e+04   1.121691e+05   4.421624e+11   2.301088e+11   1.574991e+11   1.474304e+05   2.116357e-27   0.000000e+00   0.000000e+00
     7080000   7.079999e-07   4.452700e-02   1.616599e+01   1.941843e+01   9.939192e+03  -9.500923e+04   1.122951e+05   4.411770e+11   2.322646e+11   1.574634e+11   1.474304e+05   2.117248e-27   0.000000e+00   0.000000e+00
     7088000   7.087999e-07   4.453509e-02   1.616591e+01   1.941852e+01   1.029174e+04  -9.482255e+04   1.124211e+05   4.401818e+11   2.344173e+11   1.574246e+11   1.474304e+05   2.118141e-27   0.000000e+00   0.000000e+00
     7096000   7.095999e-07   4.454347e-02   1.616584e+01   1.941861e+01   1.064348e+04  -9.463416e+04   1.125470e+05   4.391770e+11   2.365669e+11   1.573829e+11   1.474304e+05   2.119037e-27   0.000000e+00   0.000000e+00
     7104000   7.103999e-07   4.455212e-02   1.616576e+01   1.941870e+01   1.099442e+04  -9.444405e+04   1.126729e+05   4.381625e+11   2.387133e+11   1.573381e+11   1.474304e+05   2.119935e-27   0.000000e+00   0.000000e+00
     7112000   7.111999e-07   4.456106e-02   1.616568e+01   1.941879e+01   1.134454e+04  -9.425222e+04   1.127987e+05   4.371383e+11   2.408565e+11   1.572904e+11   1.474304e+05   2.120836e-27   0.000000e+00   0.000000e+00
     7120000   7.119999e-07   4.457027e-02   1.616561e+01   1.941888e+01   1.169384e+04  -9.405868e+04   1.129245e+05   4.361044e+11   2.429964e+11   1.572397e+11   1.474304e+05   2.121740e-27   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   4.457977e-02   1.616553e+01   1.941897e+01   1.204230e+04  -9.386343e+04   1.130503e+05   4.350610e+11   2.451331e+11   1.571860e+11   1.474304e+05   2.122646e-27   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   4.458954e-02   1.616546e+01   1.941906e+01   1.238993e+04  -9.366647e+04   1.131760e+05   4.340078e+11   2.472663e+11   1.571292e+11   1.474304e+05   2.123555e-27   0.000000e+00   0.000000e+00
