     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16920000   1.692000e-06   9.979201e-02   1.957141e+01   6.955179e+00  -5.650866e+04   1.215325e+05  -6.141940e+04  -6.210524e+10  -2.983079e+10  -1.887446e+09   1.474304e+05   3.679138e-29  9.473936e-318  9.474168e-318
    16928000   1.692800e-06   9.974678e-02   1.957150e+01   6.955130e+00  -5.655834e+04   1.215086e+05  -6.142091e+04  -6.209302e+10  -2.985609e+10  -1.886884e+09   1.474304e+05   3.679130e-29  9.473936e-318  9.474168e-318
    16936000   1.693600e-06   9.970152e-02   1.957160e+01   6.955081e+00  -5.660801e+04   1.214847e+05  -6.142242e+04  -6.208079e+10  -2.988139e+10  -1.886321e+09   1.474304e+05   3.679122e-29  9.473936e-318  9.474168e-318
    16944000   1.694400e-06   9.965621e-02   1.957170e+01   6.955032e+00  -5.665767e+04   1.214608e+05  -6.142393e+04  -6.206854e+10  -2.990668e+10  -1.885758e+09   1.474304e+05   3.679114e-29  9.473936e-318  9.474168e-318
    16952000   1.695200e-06   9.961087e-02   1.957180e+01   6.954983e+00  -5.670732e+04   1.214369e+05  -6.142544e+04  -6.205628e+10  -2.993197e+10  -1.885194e+09   1.474304e+05   3.679106e-29  9.473936e-318  9.474168e-318
    16960000   1.696000e-06   9.956548e-02   1.957189e+01   6.954934e+00  -5.675696e+04   1.214129e+05  -6.142695e+04  -6.204402e+10  -2.995725e+10  -1.884630e+09   1.474304e+05   3.679098e-29  9.473936e-318  9.474168e-318
    16968000   1.696800e-06   9.952005e-02   1.957199e+01   6.954884e+00  -5.680659e+04   1.213889e+05  -6.142846e+04  -6.203174e+10  -2.998253e+10  -1.884065e+09   1.474304e+05   3.679091e-29  9.473936e-318  9.474168e-318
    16976000   1.697600e-06   9.947459e-02   1.957209e+01   6.954835e+00  -5.685621e+04   1.213649e+05  -6.142996e+04  -6.201946e+10  -3.000780e+10  -1.883499e+09   1.474304e+05   3.679083e-29  9.473936e-318  9.474168e-318
    16984000   1.698400e-06   9.942908e-02   1.957218e+01   6.954786e+00  -5.690582e+04   1.213409e+05  -6.143147e+04  -6.200716e+10  -3.003306e+10  -1.882932e+09   1.474304e+05   3.679075e-29  9.473936e-318  9.474168e-318
    16992000   1.699200e-06   9.938354e-02   1.957228e+01   6.954737e+00  -5.695542e+04   1.213169e+05  -6.143298e+04  -6.199485e+10  -3.005832e+10  -1.882365e+09   1.474304e+05   3.679067e-29  9.473936e-318  9.474168e-318
    17000000   1.700000e-06   9.933796e-02   1.957238e+01   6.954688e+00  -5.700501e+04   1.212928e+05  -6.143448e+04  -6.198254e+10  -3.008358e+10  -1.881798e+09   1.474304e+05   3.679059e-29  9.473936e-318  9.474168e-318
    17008000   1.700800e-06   9.929233e-02   1.957248e+01   6.954639e+00  -5.705459e+04   1.212687e+05  -6.143599e+04  -6.197021e+10  -3.010883e+10  -1.881229e+09   1.474304e+05   3.679051e-29  9.473936e-318  9.474168e-318
    17016000   1.701600e-06   9.924667e-02   1.957257e+01   6.954589e+00  -5.710417e+04   1.212446e+05  -6.143749e+04  -6.195787e+10  -3.013408e+10  -1.880661e+09   1.474304e+05   3.679043e-29  9.473936e-318  9.474168e-318
    17024000   1.702400e-06   9.920097e-02   1.957267e+01   6.954540e+00  -5.715373e+04   1.212205e+05  -6.143900e+04  -6.194553e+10  -3.015932e+10  -1.880091e+09   1.474304e+05   3.679035e-29  9.473936e-318  9.474168e-318
    17032000   1.703200e-06   9.915522e-02   1.957277e+01   6.954491e+00  -5.720328e+04   1.211964e+05  -6.144050e+04  -6.193317e+10  -3.018455e+10  -1.879521e+09   1.474304e+05   3.679027e-29  9.473936e-318  9.474168e-318
    17040000   1.704000e-06   9.910944e-02   1.957286e+01   6.954442e+00  -5.725282e+04   1.211722e+05  -6.144200e+04  -6.192080e+10  -3.020978e+10  -1.878950e+09   1.474304e+05   3.679019e-29  9.473936e-318  9.474168e-318
    17048000   1.704800e-06   9.906362e-02   1.957296e+01   6.954393e+00  -5.730235e+04   1.211481e+05  -6.144351e+04  -6.190842e+10  -3.023500e+10  -1.878379e+09   1.474304e+05   3.679011e-29  9.473936e-318  9.474168e-318
    17056000   1.705600e-06   9.901776e-02   1.957306e+01   6.954344e+00  -5.735187e+04   1.211239e+05  -6.144501e+04  -6.189603e+10  -3.026022e+10  -1.877807e+09   1.474304e+05   3.679003e-29  9.473936e-318  9.474168e-318
    17064000   1.706400e-06   9.897185e-02   1.957315e+01   6.954295e+00  -5.740139e+04   1.210996e+05  -6.144651e+04  -6.188363e+10  -3.028544e+10  -1.877234e+09   1.474304e+05   3.678995e-29  9.473936e-318  9.474168e-318
    17072000   1.707200e-06   9.892591e-02   1.957325e+01   6.954245e+00  -5.745089e+04   1.210754e+05  -6.144801e+04  -6.187122e+10  -3.031064e+10  -1.876661e+09   1.474304e+05   3.678987e-29  9.473936e-318  9.474168e-318
    17080000   1.708000e-06   9.887993e-02   1.957335e+01   6.954196e+00  -5.750038e+04   1.210511e+05  -6.144951e+04  -6.185880e+10  -3.033585e+10  -1.876087e+09   1.474304e+05   3.678979e-29  9.473936e-318  9.474168e-318
    17088000   1.708800e-06   9.883391e-02   1.957344e+01   6.954147e+00  -5.754986e+04   1.210269e+05  -6.145101e+04  -6.184637e+10  -3.036104e+10  -1.875512e+09   1.474304e+05   3.678971e-29  9.473936e-318  9.474168e-318
    17096000   1.709600e-06   9.878785e-02   1.957354e+01   6.954098e+00  -5.759933e+04   1.210026e+05  -6.145251e+04  -6.183393e+10  -3.038624e+10  -1.874937e+09   1.474304e+05   3.678963e-29  9.473936e-318  9.474168e-318
    17104000   1.710400e-06   9.874175e-02   1.957364e+01   6.954049e+00  -5.764880e+04   1.209782e+05  -6.145401e+04  -6.182148e+10  -3.041142e+10  -1.874361e+09   1.474304e+05   3.678955e-29  9.473936e-318  9.474168e-318
    17112000   1.711200e-06   9.869562e-02   1.957374e+01   6.954000e+00  -5.769825e+04   1.209539e+05  -6.145551e+04  -6.180902e+10  -3.043661e+10  -1.873785e+09   1.474304e+05   3.678947e-29  9.473936e-318  9.474168e-318
    17120000   1.712000e-06   9.864944e-02   1.957383e+01   6.953950e+00  -5.774769e+04   1.209295e+05  -6.145701e+04  -6.179655e+10  -3.046178e+10  -1.873208e+09   1.474304e+05   3.678939e-29  9.473936e-318  9.474168e-318
    17128000   1.712800e-06   9.860322e-02   1.957393e+01   6.953901e+00  -5.779712e+04   1.209052e+05  -6.145851e+04  -6.178407e+10  -3.048695e+10  -1.872630e+09   1.474304e+05   3.678931e-29  9.473936e-318  9.474168e-318
    17136000   1.713600e-06   9.855696e-02   1.957403e+01   6.953852e+00  -5.784655e+04   1.208808e+05  -6.146001e+04  -6.177158e+10  -3.051212e+10  -1.872052e+09   1.474304e+05   3.678923e-29  9.473936e-318  9.474168e-318
    17144000   1.714400e-06   9.851066e-02   1.957412e+01   6.953803e+00  -5.789596e+04   1.208563e+05  -6.146150e+04  -6.175908e+10  -3.053728e+10  -1.871473e+09   1.474304e+05   3.678914e-29  9.473936e-318  9.474168e-318
    17152000   1.715200e-06   9.846433e-02   1.957422e+01   6.953754e+00  -5.794536e+04   1.208319e+05  -6.146300e+04  -6.174657e+10  -3.056243e+10  -1.870893e+09   1.474304e+05   3.678906e-29  9.473936e-318  9.474168e-318
    17160000   1.716000e-06   9.841795e-02   1.957432e+01   6.953705e+00  -5.799475e+04   1.208074e+05  -6.146450e+04  -6.173404e+10  -3.058758e+10  -1.870313e+09   1.474304e+05   3.678898e-29  9.473936e-318  9.474168e-318
    17168000   1.716800e-06   9.837154e-02   1.957441e+01   6.953655e+00  -5.804413e+04   1.207830e+05  -6.146599e+04  -6.172151e+10  -3.061273e+10  -1.869732e+09   1.474304e+05   3.678890e-29  9.473936e-318  9.474168e-318
    17176000   1.717600e-06   9.832508e-02   1.957451e+01   6.953606e+00  -5.809351e+04   1.207585e+05  -6.146749e+04  -6.170897e+10  -3.063787e+10  -1.869151e+09   1.474304e+05   3.678882e-29  9.473936e-318  9.474168e-318
    17184000   1.718400e-06   9.827859e-02   1.957461e+01   6.953557e+00  -5.814287e+04   1.207339e+05  -6.146898e+04  -6.169642e+10  -3.066300e+10  -1.868569e+09   1.474304e+05   3.678874e-29  9.473936e-318  9.474168e-318
    17192000   1.719200e-06   9.823205e-02   1.957470e+01   6.953508e+00  -5.819222e+04   1.207094e+05  -6.147048e+04  -6.168385e+10  -3.068813e+10  -1.867986e+09   1.474304e+05   3.678866e-29  9.473936e-318  9.474168e-318
    17200000   1.720000e-06   9.818548e-02   1.957480e+01   6.953459e+00  -5.824156e+04   1.206848e+05  -6.147197e+04  -6.167128e+10  -3.071325e+10  -1.867403e+09   1.474304e+05   3.678857e-29  9.473936e-318  9.474168e-318
    17208000   1.720800e-06   9.813887e-02   1.957490e+01   6.953410e+00  -5.829089e+04   1.206603e+05  -6.147347e+04  -6.165870e+10  -3.073837e+10  -1.866819e+09   1.474304e+05   3.678849e-29  9.473936e-318  9.474168e-318
    17216000   1.721600e-06   9.809221e-02   1.957499e+01   6.953360e+00  -5.834022e+04   1.206357e+05  -6.147496e+04  -6.164610e+10  -3.076348e+10  -1.866235e+09   1.474304e+05   3.678841e-29  9.473936e-318  9.474168e-318
    17224000   1.722400e-06   9.804552e-02   1.957509e+01   6.953311e+00  -5.838953e+04   1.206110e+05  -6.147645e+04  -6.163350e+10  -3.078859e+10  -1.865650e+09   1.474304e+05   3.678833e-29  9.473936e-318  9.474168e-318
    17232000   1.723200e-06   9.799879e-02   1.957518e+01   6.953262e+00  -5.843883e+04   1.205864e+05  -6.147795e+04  -6.162088e+10  -3.081369e+10  -1.865064e+09   1.474304e+05   3.678825e-29  9.473936e-318  9.474168e-318
    17240000   1.724000e-06   9.795202e-02   1.957528e+01   6.953213e+00  -5.848812e+04   1.205617e+05  -6.147944e+04  -6.160826e+10  -3.083879e+10  -1.864477e+09   1.474304e+05   3.678816e-29  9.473936e-318  9.474168e-318
    17248000   1.724800e-06   9.790521e-02   1.957538e+01   6.953164e+00  -5.853740e+04   1.205371e+05  -6.148093e+04  -6.159563e+10  -3.086388e+10  -1.863891e+09   1.474304e+05   3.678808e-29  9.473936e-318  9.474168e-318
    17256000   1.725600e-06   9.785836e-02   1.957547e+01   6.953114e+00  -5.858667e+04   1.205124e+05  -6.148242e+04  -6.158298e+10  -3.088896e+10  -1.863303e+09   1.474304e+05   3.678800e-29  9.473936e-318  9.474168e-318
    17264000   1.726400e-06   9.781147e-02   1.957557e+01   6.953065e+00  -5.863594e+04   1.204876e+05  -6.148391e+04  -6.157033e+10  -3.091404e+10  -1.862715e+09   1.474304e+05   3.678792e-29  9.473936e-318  9.474168e-318
    17272000   1.727200e-06   9.776454e-02   1.957567e+01   6.953016e+00  -5.868519e+04   1.204629e+05  -6.148540e+04  -6.155766e+10  -3.093912e+10  -1.862126e+09   1.474304e+05   3.678783e-29  9.473936e-318  9.474168e-318
    17280000   1.728000e-06   9.771757e-02   1.957576e+01   6.952967e+00  -5.873443e+04   1.204381e+05  -6.148689e+04  -6.154499e+10  -3.096419e+10  -1.861536e+09   1.474304e+05   3.678775e-29  9.473936e-318  9.474168e-318
    17288000   1.728800e-06   9.767057e-02   1.957586e+01   6.952918e+00  -5.878366e+04   1.204134e+05  -6.148838e+04  -6.153230e+10  -3.098925e+10  -1.860946e+09   1.474304e+05   3.678767e-29  9.473936e-318  9.474168e-318
    17296000   1.729600e-06   9.762352e-02   1.957596e+01   6.952869e+00  -5.883288e+04   1.203886e+05  -6.148987e+04  -6.151960e+10  -3.101431e+10  -1.860356e+09   1.474304e+05   3.678759e-29  9.473936e-318  9.474168e-318
    17304000   1.730400e-06   9.757644e-02   1.957605e+01   6.952819e+00  -5.888209e+04   1.203637e+05  -6.149135e+04  -6.150690e+10  -3.103936e+10  -1.859764e+09   1.474304e+05   3.678750e-29  9.473936e-318  9.474168e-318
    17312000   1.731200e-06   9.752931e-02   1.957615e+01   6.952770e+00  -5.893129e+04   1.203389e+05  -6.149284e+04  -6.149418e+10  -3.106441e+10  -1.859173e+09   1.474304e+05   3.678742e-29  9.473936e-318  9.474168e-318
    17320000   1.732000e-06   9.748214e-02   1.957624e+01   6.952721e+00  -5.898048e+04   1.203140e+05  -6.149433e+04  -6.148146e+10  -3.108945e+10  -1.858580e+09   1.474304e+05   3.678734e-29  9.473936e-318  9.474168e-318
    17328000   1.732800e-06   9.743494e-02   1.957634e+01   6.952672e+00  -5.902966e+04   1.202891e+05  -6.149582e+04  -6.146872e+10  -3.111449e+10  -1.857987e+09   1.474304e+05   3.678725e-29  9.473936e-318  9.474168e-318
    17336000   1.733600e-06   9.738770e-02   1.957644e+01   6.952623e+00  -5.907883e+04   1.202642e+05  -6.149730e+04  -6.145597e+10  -3.113952e+10  -1.857393e+09   1.474304e+05   3.678717e-29  9.473936e-318  9.474168e-318
    17344000   1.734400e-06   9.734041e-02   1.957653e+01   6.952573e+00  -5.912799e+04   1.202393e+05  -6.149879e+04  -6.144322e+10  -3.116455e+10  -1.856799e+09   1.474304e+05   3.678709e-29  9.473936e-318  9.474168e-318
    17352000   1.735200e-06   9.729309e-02   1.957663e+01   6.952524e+00  -5.917714e+04   1.202144e+05  -6.150027e+04  -6.143045e+10  -3.118957e+10  -1.856204e+09   1.474304e+05   3.678700e-29  9.473936e-318  9.474168e-318
    17360000   1.736000e-06   9.724573e-02   1.957673e+01   6.952475e+00  -5.922628e+04   1.201894e+05  -6.150176e+04  -6.141767e+10  -3.121459e+10  -1.855608e+09   1.474304e+05   3.678692e-29  9.473936e-318  9.474168e-318
    17368000   1.736800e-06   9.719833e-02   1.957682e+01   6.952426e+00  -5.927541e+04   1.201644e+05  -6.150324e+04  -6.140488e+10  -3.123960e+10  -1.855012e+09   1.474304e+05   3.678683e-29  9.473936e-318  9.474168e-318
    17376000   1.737600e-06   9.715089e-02   1.957692e+01   6.952377e+00  -5.932453e+04   1.201394e+05  -6.150473e+04  -6.139209e+10  -3.126460e+10  -1.854415e+09   1.474304e+05   3.678675e-29  9.473936e-318  9.474168e-318
    17384000   1.738400e-06   9.710341e-02   1.957701e+01   6.952327e+00  -5.937364e+04   1.201144e+05  -6.150621e+04  -6.137928e+10  -3.128960e+10  -1.853818e+09   1.474304e+05   3.678667e-29  9.473936e-318  9.474168e-318
    17392000   1.739200e-06   9.705589e-02   1.957711e+01   6.952278e+00  -5.942273e+04   1.200894e+05  -6.150769e+04  -6.136646e+10  -3.131459e+10  -1.853220e+09   1.474304e+05   3.678658e-29  9.473936e-318  9.474168e-318
    17400000   1.740000e-06   9.700834e-02   1.957721e+01   6.952229e+00  -5.947182e+04   1.200643e+05  -6.150917e+04  -6.135363e+10  -3.133958e+10  -1.852621e+09   1.474304e+05   3.678650e-29  9.473936e-318  9.474168e-318
    17408000   1.740800e-06   9.696074e-02   1.957730e+01   6.952180e+00  -5.952090e+04   1.200392e+05  -6.151066e+04  -6.134079e+10  -3.136456e+10  -1.852022e+09   1.474304e+05   3.678641e-29  9.473936e-318  9.474168e-318
    17416000   1.741600e-06   9.691310e-02   1.957740e+01   6.952130e+00  -5.956997e+04   1.200141e+05  -6.151214e+04  -6.132795e+10  -3.138954e+10  -1.851422e+09   1.474304e+05   3.678633e-29  9.473936e-318  9.474168e-318
    17424000   1.742400e-06   9.686543e-02   1.957749e+01   6.952081e+00  -5.961902e+04   1.199890e+05  -6.151362e+04  -6.131509e+10  -3.141451e+10  -1.850822e+09   1.474304e+05   3.678624e-29  9.473936e-318  9.474168e-318
    17432000   1.743200e-06   9.681771e-02   1.957759e+01   6.952032e+00  -5.966807e+04   1.199639e+05  -6.151510e+04  -6.130222e+10  -3.143948e+10  -1.850221e+09   1.474304e+05   3.678616e-29  9.473936e-318  9.474168e-318
    17440000   1.744000e-06   9.676996e-02   1.957769e+01   6.951983e+00  -5.971711e+04   1.199387e+05  -6.151658e+04  -6.128934e+10  -3.146444e+10  -1.849619e+09   1.474304e+05   3.678607e-29  9.473936e-318  9.474168e-318
    17448000   1.744800e-06   9.672216e-02   1.957778e+01   6.951934e+00  -5.976613e+04   1.199135e+05  -6.151806e+04  -6.127645e+10  -3.148939e+10  -1.849017e+09   1.474304e+05   3.678599e-29  9.473936e-318  9.474168e-318
    17456000   1.745600e-06   9.667433e-02   1.957788e+01   6.951884e+00  -5.981515e+04   1.198883e+05  -6.151954e+04  -6.126355e+10  -3.151434e+10  -1.848414e+09   1.474304e+05   3.678590e-29  9.473936e-318  9.474168e-318
    17464000   1.746400e-06   9.662646e-02   1.957797e+01   6.951835e+00  -5.986416e+04   1.198631e+05  -6.152102e+04  -6.125064e+10  -3.153929e+10  -1.847810e+09   1.474304e+05   3.678582e-29  9.473936e-318  9.474168e-318
    17472000   1.747200e-06   9.657855e-02   1.957807e+01   6.951786e+00  -5.991315e+04   1.198379e+05  -6.152249e+04  -6.123772e+10  -3.156423e+10  -1.847206e+09   1.474304e+05   3.678573e-29  9.473936e-318  9.474168e-318
    17480000   1.748000e-06   9.653060e-02   1.957817e+01   6.951737e+00  -5.996214e+04   1.198126e+05  -6.152397e+04  -6.122479e+10  -3.158916e+10  -1.846602e+09   1.474304e+05   3.678565e-29  9.473936e-318  9.474168e-318
    17488000   1.748800e-06   9.648261e-02   1.957826e+01   6.951688e+00  -6.001111e+04   1.197873e+05  -6.152545e+04  -6.121185e+10  -3.161409e+10  -1.845996e+09   1.474304e+05   3.678556e-29  9.473936e-318  9.474168e-318
    17496000   1.749600e-06   9.643458e-02   1.957836e+01   6.951638e+00  -6.006008e+04   1.197620e+05  -6.152692e+04  -6.119890e+10  -3.163901e+10  -1.845390e+09   1.474304e+05   3.678548e-29  9.473936e-318  9.474168e-318
    17504000   1.750400e-06   9.638651e-02   1.957845e+01   6.951589e+00  -6.010903e+04   1.197367e+05  -6.152840e+04  -6.118594e+10  -3.166393e+10  -1.844784e+09   1.474304e+05   3.678539e-29  9.473936e-318  9.474168e-318
    17512000   1.751200e-06   9.633841e-02   1.957855e+01   6.951540e+00  -6.015797e+04   1.197114e+05  -6.152988e+04  -6.117297e+10  -3.168884e+10  -1.844177e+09   1.474304e+05   3.678531e-29  9.473936e-318  9.474168e-318
    17520000   1.752000e-06   9.629026e-02   1.957864e+01   6.951491e+00  -6.020691e+04   1.196860e+05  -6.153135e+04  -6.115999e+10  -3.171374e+10  -1.843569e+09   1.474304e+05   3.678522e-29  9.473936e-318  9.474168e-318
    17528000   1.752800e-06   9.624208e-02   1.957874e+01   6.951441e+00  -6.025583e+04   1.196606e+05  -6.153283e+04  -6.114700e+10  -3.173864e+10  -1.842961e+09   1.474304e+05   3.678513e-29  9.473936e-318  9.474168e-318
    17536000   1.753600e-06   9.619385e-02   1.957884e+01   6.951392e+00  -6.030474e+04   1.196352e+05  -6.153430e+04  -6.113400e+10  -3.176354e+10  -1.842352e+09   1.474304e+05   3.678505e-29  9.473936e-318  9.474168e-318
    17544000   1.754400e-06   9.614559e-02   1.957893e+01   6.951343e+00  -6.035364e+04   1.196098e+05  -6.153577e+04  -6.112099e+10  -3.178843e+10  -1.841742e+09   1.474304e+05   3.678496e-29  9.473936e-318  9.474168e-318
    17552000   1.755200e-06   9.609729e-02   1.957903e+01   6.951294e+00  -6.040254e+04   1.195843e+05  -6.153725e+04  -6.110797e+10  -3.181331e+10  -1.841132e+09   1.474304e+05   3.678487e-29  9.473936e-318  9.474168e-318
    17560000   1.756000e-06   9.604894e-02   1.957912e+01   6.951245e+00  -6.045142e+04   1.195589e+05  -6.153872e+04  -6.109494e+10  -3.183819e+10  -1.840521e+09   1.474304e+05   3.678479e-29  9.473936e-318  9.474168e-318
    17568000   1.756800e-06   9.600056e-02   1.957922e+01   6.951195e+00  -6.050029e+04   1.195334e+05  -6.154019e+04  -6.108189e+10  -3.186306e+10  -1.839910e+09   1.474304e+05   3.678470e-29  9.473936e-318  9.474168e-318
    17576000   1.757600e-06   9.595214e-02   1.957931e+01   6.951146e+00  -6.054915e+04   1.195079e+05  -6.154166e+04  -6.106884e+10  -3.188793e+10  -1.839298e+09   1.474304e+05   3.678461e-29  9.473936e-318  9.474168e-318
    17584000   1.758400e-06   9.590368e-02   1.957941e+01   6.951097e+00  -6.059800e+04   1.194824e+05  -6.154313e+04  -6.105578e+10  -3.191279e+10  -1.838686e+09   1.474304e+05   3.678453e-29  9.473936e-318  9.474168e-318
    17592000   1.759200e-06   9.585519e-02   1.957951e+01   6.951048e+00  -6.064684e+04   1.194568e+05  -6.154461e+04  -6.104271e+10  -3.193764e+10  -1.838072e+09   1.474304e+05   3.678444e-29  9.473936e-318  9.474168e-318
    17600000   1.760000e-06   9.580665e-02   1.957960e+01   6.950998e+00  -6.069567e+04   1.194313e+05  -6.154608e+04  -6.102963e+10  -3.196249e+10  -1.837459e+09   1.474304e+05   3.678435e-29  9.473936e-318  9.474168e-318
    17608000   1.760800e-06   9.575807e-02   1.957970e+01   6.950949e+00  -6.074448e+04   1.194057e+05  -6.154755e+04  -6.101654e+10  -3.198734e+10  -1.836844e+09   1.474304e+05   3.678427e-29  9.473936e-318  9.474168e-318
    17616000   1.761600e-06   9.570946e-02   1.957979e+01   6.950900e+00  -6.079329e+04   1.193801e+05  -6.154901e+04  -6.100343e+10  -3.201218e+10  -1.836229e+09   1.474304e+05   3.678418e-29  9.473936e-318  9.474168e-318
    17624000   1.762400e-06   9.566080e-02   1.957989e+01   6.950851e+00  -6.084209e+04   1.193545e+05  -6.155048e+04  -6.099032e+10  -3.203701e+10  -1.835614e+09   1.474304e+05   3.678409e-29  9.473936e-318  9.474168e-318
    17632000   1.763200e-06   9.561211e-02   1.957998e+01   6.950801e+00  -6.089088e+04   1.193288e+05  -6.155195e+04  -6.097720e+10  -3.206184e+10  -1.834998e+09   1.474304e+05   3.678400e-29  9.473936e-318  9.474168e-318
    17640000   1.764000e-06   9.556338e-02   1.958008e+01   6.950752e+00  -6.093965e+04   1.193032e+05  -6.155342e+04  -6.096407e+10  -3.208666e+10  -1.834381e+09   1.474304e+05   3.678392e-29  9.473936e-318  9.474168e-318
    17648000   1.764800e-06   9.551461e-02   1.958017e+01   6.950703e+00  -6.098842e+04   1.192775e+05  -6.155489e+04  -6.095093e+10  -3.211148e+10  -1.833764e+09   1.474304e+05   3.678383e-29  9.473936e-318  9.474168e-318
    17656000   1.765600e-06   9.546580e-02   1.958027e+01   6.950654e+00  -6.103717e+04   1.192518e+05  -6.155635e+04  -6.093777e+10  -3.213629e+10  -1.833146e+09   1.474304e+05   3.678374e-29  9.473936e-318  9.474168e-318
    17664000   1.766400e-06   9.541695e-02   1.958036e+01   6.950604e+00  -6.108592e+04   1.192261e+05  -6.155782e+04  -6.092461e+10  -3.216110e+10  -1.832527e+09   1.474304e+05   3.678365e-29  9.473936e-318  9.474168e-318
    17672000   1.767200e-06   9.536806e-02   1.958046e+01   6.950555e+00  -6.113465e+04   1.192004e+05  -6.155929e+04  -6.091144e+10  -3.218590e+10  -1.831908e+09   1.474304e+05   3.678357e-29  9.473936e-318  9.474168e-318
    17680000   1.768000e-06   9.531913e-02   1.958056e+01   6.950506e+00  -6.118338e+04   1.191746e+05  -6.156075e+04  -6.089825e+10  -3.221069e+10  -1.831289e+09   1.474304e+05   3.678348e-29  9.473936e-318  9.474168e-318
    17688000   1.768800e-06   9.527017e-02   1.958065e+01   6.950457e+00  -6.123209e+04   1.191488e+05  -6.156222e+04  -6.088506e+10  -3.223548e+10  -1.830668e+09   1.474304e+05   3.678339e-29  9.473936e-318  9.474168e-318
    17696000   1.769600e-06   9.522116e-02   1.958075e+01   6.950407e+00  -6.128079e+04   1.191230e+05  -6.156368e+04  -6.087186e+10  -3.226026e+10  -1.830047e+09   1.474304e+05   3.678330e-29  9.473936e-318  9.474168e-318
    17704000   1.770400e-06   9.517212e-02   1.958084e+01   6.950358e+00  -6.132949e+04   1.190972e+05  -6.156514e+04  -6.085865e+10  -3.228504e+10  -1.829426e+09   1.474304e+05   3.678321e-29  9.473936e-318  9.474168e-318
    17712000   1.771200e-06   9.512303e-02   1.958094e+01   6.950309e+00  -6.137817e+04   1.190714e+05  -6.156661e+04  -6.084542e+10  -3.230981e+10  -1.828804e+09   1.474304e+05   3.678312e-29  9.473936e-318  9.474168e-318
    17720000   1.772000e-06   9.507391e-02   1.958103e+01   6.950260e+00  -6.142684e+04   1.190455e+05  -6.156807e+04  -6.083219e+10  -3.233458e+10  -1.828181e+09   1.474304e+05   3.678303e-29  9.473936e-318  9.474168e-318
    17728000   1.772800e-06   9.502475e-02   1.958113e+01   6.950210e+00  -6.147550e+04   1.190196e+05  -6.156953e+04  -6.081895e+10  -3.235934e+10  -1.827558e+09   1.474304e+05   3.678295e-29  9.473936e-318  9.474168e-318
    17736000   1.773600e-06   9.497555e-02   1.958122e+01   6.950161e+00  -6.152415e+04   1.189937e+05  -6.157099e+04  -6.080569e+10  -3.238410e+10  -1.826934e+09   1.474304e+05   3.678286e-29  9.473936e-318  9.474168e-318
    17744000   1.774400e-06   9.492631e-02   1.958132e+01   6.950112e+00  -6.157279e+04   1.189678e+05  -6.157246e+04  -6.079243e+10  -3.240884e+10  -1.826310e+09   1.474304e+05   3.678277e-29  9.473936e-318  9.474168e-318
    17752000   1.775200e-06   9.487703e-02   1.958141e+01   6.950063e+00  -6.162142e+04   1.189419e+05  -6.157392e+04  -6.077916e+10  -3.243359e+10  -1.825685e+09   1.474304e+05   3.678268e-29  9.473936e-318  9.474168e-318
    17760000   1.776000e-06   9.482772e-02   1.958151e+01   6.950013e+00  -6.167003e+04   1.189159e+05  -6.157538e+04  -6.076587e+10  -3.245833e+10  -1.825059e+09   1.474304e+05   3.678259e-29  9.473936e-318  9.474168e-318
    17768000   1.776800e-06   9.477836e-02   1.958160e+01   6.949964e+00  -6.171864e+04   1.188899e+05  -6.157684e+04  -6.075258e+10  -3.248306e+10  -1.824433e+09   1.474304e+05   3.678250e-29  9.473936e-318  9.474168e-318
    17776000   1.777600e-06   9.472897e-02   1.958170e+01   6.949915e+00  -6.176724e+04   1.188639e+05  -6.157830e+04  -6.073927e+10  -3.250779e+10  -1.823806e+09   1.474304e+05   3.678241e-29  9.473936e-318  9.474168e-318
    17784000   1.778400e-06   9.467954e-02   1.958179e+01   6.949866e+00  -6.181583e+04   1.188379e+05  -6.157975e+04  -6.072596e+10  -3.253251e+10  -1.823179e+09   1.474304e+05   3.678232e-29  9.473936e-318  9.474168e-318
    17792000   1.779200e-06   9.463006e-02   1.958189e+01   6.949816e+00  -6.186440e+04   1.188119e+05  -6.158121e+04  -6.071264e+10  -3.255722e+10  -1.822551e+09   1.474304e+05   3.678223e-29  9.473936e-318  9.474168e-318
    17800000   1.780000e-06   9.458055e-02   1.958198e+01   6.949767e+00  -6.191297e+04   1.187858e+05  -6.158267e+04  -6.069930e+10  -3.258193e+10  -1.821922e+09   1.474304e+05   3.678214e-29  9.473936e-318  9.474168e-318
    17808000   1.780800e-06   9.453100e-02   1.958208e+01   6.949718e+00  -6.196152e+04   1.187598e+05  -6.158413e+04  -6.068596e+10  -3.260664e+10  -1.821293e+09   1.474304e+05   3.678205e-29  9.473936e-318  9.474168e-318
    17816000   1.781600e-06   9.448141e-02   1.958217e+01   6.949669e+00  -6.201006e+04   1.187337e+05  -6.158558e+04  -6.067260e+10  -3.263134e+10  -1.820663e+09   1.474304e+05   3.678196e-29  9.473936e-318  9.474168e-318
    17824000   1.782400e-06   9.443179e-02   1.958227e+01   6.949619e+00  -6.205860e+04   1.187075e+05  -6.158704e+04  -6.065924e+10  -3.265603e+10  -1.820033e+09   1.474304e+05   3.678187e-29  9.473936e-318  9.474168e-318
