       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.06960000e-06   2.67994568e-04   2.06127287e-04  -3.10192157e-03  -7.12479698e-17   6.02840588e-18  -5.75496496e-18
  6.07040000e-06   2.68001541e-04   2.06131069e-04  -3.10195611e-03  -7.12500976e-17   6.01140371e-18  -5.75636735e-18
  6.07120000e-06   2.68008505e-04   2.06134845e-04  -3.10199064e-03  -7.12522214e-17   5.99440065e-18  -5.75776929e-18
  6.07200000e-06   2.68015460e-04   2.06138614e-04  -3.10202518e-03  -7.12543410e-17   5.97739670e-18  -5.75917077e-18
  6.07280000e-06   2.68022407e-04   2.06142376e-04  -3.10205970e-03  -7.12564565e-17   5.96039186e-18  -5.76057179e-18
  6.07360000e-06   2.68029344e-04   2.06146131e-04  -3.10209423e-03  -7.12585680e-17   5.94338613e-18  -5.76197236e-18
  6.07440000e-06   2.68036273e-04   2.06149879e-04  -3.10212875e-03  -7.12606753e-17   5.92637951e-18  -5.76337247e-18
  6.07520000e-06   2.68043193e-04   2.06153621e-04  -3.10216326e-03  -7.12627786e-17   5.90937200e-18  -5.76477212e-18
  6.07600000e-06   2.68050105e-04   2.06157356e-04  -3.10219778e-03  -7.12648778e-17   5.89236361e-18  -5.76617132e-18
  6.07680000e-06   2.68057007e-04   2.06161083e-04  -3.10223229e-03  -7.12669728e-17   5.87535432e-18  -5.76757005e-18
  6.07760000e-06   2.68063901e-04   2.06164804e-04  -3.10226679e-03  -7.12690638e-17   5.85834416e-18  -5.76896833e-18
  6.07840000e-06   2.68070786e-04   2.06168519e-04  -3.10230129e-03  -7.12711506e-17   5.84133311e-18  -5.77036615e-18
  6.07920000e-06   2.68077662e-04   2.06172226e-04  -3.10233579e-03  -7.12732334e-17   5.82432117e-18  -5.77176352e-18
  6.08000000e-06   2.68084530e-04   2.06175926e-04  -3.10237029e-03  -7.12753120e-17   5.80730836e-18  -5.77316042e-18
  6.08080000e-06   2.68091389e-04   2.06179620e-04  -3.10240478e-03  -7.12773866e-17   5.79029466e-18  -5.77455686e-18
  6.08160000e-06   2.68098238e-04   2.06183307e-04  -3.10243926e-03  -7.12794571e-17   5.77328009e-18  -5.77595285e-18
  6.08240000e-06   2.68105080e-04   2.06186987e-04  -3.10247375e-03  -7.12815234e-17   5.75626463e-18  -5.77734837e-18
  6.08320000e-06   2.68111912e-04   2.06190660e-04  -3.10250822e-03  -7.12835857e-17   5.73924830e-18  -5.77874344e-18
  6.08400000e-06   2.68118736e-04   2.06194326e-04  -3.10254270e-03  -7.12856438e-17   5.72223109e-18  -5.78013805e-18
  6.08480000e-06   2.68125550e-04   2.06197985e-04  -3.10257717e-03  -7.12876978e-17   5.70521301e-18  -5.78153219e-18
  6.08560000e-06   2.68132356e-04   2.06201638e-04  -3.10261164e-03  -7.12897478e-17   5.68819405e-18  -5.78292588e-18
  6.08640000e-06   2.68139154e-04   2.06205284e-04  -3.10264610e-03  -7.12917936e-17   5.67117422e-18  -5.78431910e-18
  6.08720000e-06   2.68145942e-04   2.06208922e-04  -3.10268056e-03  -7.12938354e-17   5.65415352e-18  -5.78571186e-18
  6.08800000e-06   2.68152722e-04   2.06212554e-04  -3.10271502e-03  -7.12958730e-17   5.63713194e-18  -5.78710417e-18
  6.08880000e-06   2.68159493e-04   2.06216180e-04  -3.10274947e-03  -7.12979065e-17   5.62010949e-18  -5.78849601e-18
  6.08960000e-06   2.68166255e-04   2.06219798e-04  -3.10278392e-03  -7.12999359e-17   5.60308618e-18  -5.78988739e-18
  6.09040000e-06   2.68173008e-04   2.06223409e-04  -3.10281837e-03  -7.13019613e-17   5.58606199e-18  -5.79127830e-18
  6.09120000e-06   2.68179753e-04   2.06227014e-04  -3.10285281e-03  -7.13039825e-17   5.56903694e-18  -5.79266876e-18
  6.09200000e-06   2.68186488e-04   2.06230612e-04  -3.10288725e-03  -7.13059996e-17   5.55201102e-18  -5.79405875e-18
  6.09280000e-06   2.68193215e-04   2.06234203e-04  -3.10292168e-03  -7.13080126e-17   5.53498424e-18  -5.79544828e-18
  6.09360000e-06   2.68199934e-04   2.06237787e-04  -3.10295611e-03  -7.13100214e-17   5.51795659e-18  -5.79683735e-18
  6.09440000e-06   2.68206643e-04   2.06241364e-04  -3.10299054e-03  -7.13120262e-17   5.50092808e-18  -5.79822595e-18
  6.09520000e-06   2.68213344e-04   2.06244935e-04  -3.10302496e-03  -7.13140269e-17   5.48389871e-18  -5.79961409e-18
  6.09600000e-06   2.68220035e-04   2.06248498e-04  -3.10305938e-03  -7.13160235e-17   5.46686848e-18  -5.80100177e-18
  6.09680000e-06   2.68226719e-04   2.06252055e-04  -3.10309379e-03  -7.13180159e-17   5.44983738e-18  -5.80238898e-18
  6.09760000e-06   2.68233393e-04   2.06255605e-04  -3.10312820e-03  -7.13200043e-17   5.43280543e-18  -5.80377573e-18
  6.09840000e-06   2.68240058e-04   2.06259148e-04  -3.10316261e-03  -7.13219885e-17   5.41577262e-18  -5.80516201e-18
  6.09920000e-06   2.68246715e-04   2.06262684e-04  -3.10319701e-03  -7.13239686e-17   5.39873895e-18  -5.80654783e-18
  6.10000000e-06   2.68253363e-04   2.06266213e-04  -3.10323141e-03  -7.13259446e-17   5.38170443e-18  -5.80793319e-18
  6.10080000e-06   2.68260002e-04   2.06269736e-04  -3.10326581e-03  -7.13279165e-17   5.36466905e-18  -5.80931808e-18
  6.10160000e-06   2.68266632e-04   2.06273251e-04  -3.10330020e-03  -7.13298843e-17   5.34763282e-18  -5.81070250e-18
  6.10240000e-06   2.68273254e-04   2.06276760e-04  -3.10333459e-03  -7.13318480e-17   5.33059574e-18  -5.81208646e-18
  6.10320000e-06   2.68279867e-04   2.06280262e-04  -3.10336897e-03  -7.13338076e-17   5.31355780e-18  -5.81346996e-18
  6.10400000e-06   2.68286470e-04   2.06283757e-04  -3.10340335e-03  -7.13357630e-17   5.29651901e-18  -5.81485298e-18
  6.10480000e-06   2.68293066e-04   2.06287245e-04  -3.10343773e-03  -7.13377144e-17   5.27947938e-18  -5.81623554e-18
  6.10560000e-06   2.68299652e-04   2.06290726e-04  -3.10347210e-03  -7.13396616e-17   5.26243889e-18  -5.81761764e-18
  6.10640000e-06   2.68306230e-04   2.06294201e-04  -3.10350647e-03  -7.13416048e-17   5.24539756e-18  -5.81899927e-18
  6.10720000e-06   2.68312798e-04   2.06297669e-04  -3.10354084e-03  -7.13435438e-17   5.22835538e-18  -5.82038043e-18
  6.10800000e-06   2.68319358e-04   2.06301129e-04  -3.10357520e-03  -7.13454786e-17   5.21131236e-18  -5.82176112e-18
  6.10880000e-06   2.68325909e-04   2.06304583e-04  -3.10360956e-03  -7.13474094e-17   5.19426849e-18  -5.82314135e-18
  6.10960000e-06   2.68332452e-04   2.06308030e-04  -3.10364391e-03  -7.13493361e-17   5.17722377e-18  -5.82452111e-18
  6.11040000e-06   2.68338985e-04   2.06311471e-04  -3.10367826e-03  -7.13512586e-17   5.16017822e-18  -5.82590040e-18
  6.11120000e-06   2.68345510e-04   2.06314904e-04  -3.10371260e-03  -7.13531771e-17   5.14313182e-18  -5.82727922e-18
  6.11200000e-06   2.68352026e-04   2.06318331e-04  -3.10374695e-03  -7.13550914e-17   5.12608459e-18  -5.82865757e-18
  6.11280000e-06   2.68358533e-04   2.06321750e-04  -3.10378128e-03  -7.13570016e-17   5.10903651e-18  -5.83003546e-18
  6.11360000e-06   2.68365032e-04   2.06325163e-04  -3.10381562e-03  -7.13589077e-17   5.09198760e-18  -5.83141287e-18
  6.11440000e-06   2.68371522e-04   2.06328569e-04  -3.10384995e-03  -7.13608096e-17   5.07493785e-18  -5.83278982e-18
  6.11520000e-06   2.68378002e-04   2.06331968e-04  -3.10388428e-03  -7.13627075e-17   5.05788726e-18  -5.83416630e-18
  6.11600000e-06   2.68384474e-04   2.06335360e-04  -3.10391860e-03  -7.13646012e-17   5.04083584e-18  -5.83554231e-18
  6.11680000e-06   2.68390938e-04   2.06338746e-04  -3.10395292e-03  -7.13664908e-17   5.02378358e-18  -5.83691785e-18
  6.11760000e-06   2.68397392e-04   2.06342124e-04  -3.10398723e-03  -7.13683763e-17   5.00673050e-18  -5.83829291e-18
  6.11840000e-06   2.68403838e-04   2.06345496e-04  -3.10402154e-03  -7.13702577e-17   4.98967657e-18  -5.83966751e-18
  6.11920000e-06   2.68410274e-04   2.06348861e-04  -3.10405585e-03  -7.13721350e-17   4.97262182e-18  -5.84104164e-18
  6.12000000e-06   2.68416702e-04   2.06352219e-04  -3.10409016e-03  -7.13740081e-17   4.95556624e-18  -5.84241530e-18
  6.12080000e-06   2.68423122e-04   2.06355570e-04  -3.10412446e-03  -7.13758771e-17   4.93850983e-18  -5.84378848e-18
  6.12160000e-06   2.68429532e-04   2.06358914e-04  -3.10415875e-03  -7.13777420e-17   4.92145259e-18  -5.84516119e-18
  6.12240000e-06   2.68435934e-04   2.06362252e-04  -3.10419304e-03  -7.13796028e-17   4.90439453e-18  -5.84653344e-18
  6.12320000e-06   2.68442326e-04   2.06365582e-04  -3.10422733e-03  -7.13814594e-17   4.88733564e-18  -5.84790521e-18
  6.12400000e-06   2.68448710e-04   2.06368906e-04  -3.10426161e-03  -7.13833120e-17   4.87027593e-18  -5.84927651e-18
  6.12480000e-06   2.68455086e-04   2.06372223e-04  -3.10429589e-03  -7.13851604e-17   4.85321539e-18  -5.85064733e-18
  6.12560000e-06   2.68461452e-04   2.06375533e-04  -3.10433017e-03  -7.13870047e-17   4.83615403e-18  -5.85201769e-18
  6.12640000e-06   2.68467810e-04   2.06378836e-04  -3.10436444e-03  -7.13888448e-17   4.81909184e-18  -5.85338757e-18
  6.12720000e-06   2.68474158e-04   2.06382132e-04  -3.10439871e-03  -7.13906809e-17   4.80202884e-18  -5.85475698e-18
  6.12800000e-06   2.68480498e-04   2.06385421e-04  -3.10443298e-03  -7.13925128e-17   4.78496502e-18  -5.85612591e-18
  6.12880000e-06   2.68486830e-04   2.06388704e-04  -3.10446724e-03  -7.13943406e-17   4.76790038e-18  -5.85749437e-18
  6.12960000e-06   2.68493152e-04   2.06391980e-04  -3.10450149e-03  -7.13961642e-17   4.75083492e-18  -5.85886236e-18
  6.13040000e-06   2.68499466e-04   2.06395248e-04  -3.10453575e-03  -7.13979838e-17   4.73376865e-18  -5.86022988e-18
  6.13120000e-06   2.68505770e-04   2.06398510e-04  -3.10457000e-03  -7.13997992e-17   4.71670156e-18  -5.86159692e-18
  6.13200000e-06   2.68512066e-04   2.06401765e-04  -3.10460424e-03  -7.14016105e-17   4.69963366e-18  -5.86296348e-18
  6.13280000e-06   2.68518353e-04   2.06405014e-04  -3.10463848e-03  -7.14034177e-17   4.68256494e-18  -5.86432957e-18
  6.13360000e-06   2.68524632e-04   2.06408255e-04  -3.10467272e-03  -7.14052207e-17   4.66549542e-18  -5.86569519e-18
  6.13440000e-06   2.68530901e-04   2.06411490e-04  -3.10470695e-03  -7.14070196e-17   4.64842508e-18  -5.86706033e-18
  6.13520000e-06   2.68537162e-04   2.06414717e-04  -3.10474118e-03  -7.14088144e-17   4.63135393e-18  -5.86842499e-18
  6.13600000e-06   2.68543414e-04   2.06417938e-04  -3.10477541e-03  -7.14106051e-17   4.61428197e-18  -5.86978918e-18
  6.13680000e-06   2.68549657e-04   2.06421152e-04  -3.10480963e-03  -7.14123916e-17   4.59720921e-18  -5.87115290e-18
  6.13760000e-06   2.68555891e-04   2.06424359e-04  -3.10484385e-03  -7.14141740e-17   4.58013563e-18  -5.87251614e-18
  6.13840000e-06   2.68562117e-04   2.06427559e-04  -3.10487806e-03  -7.14159523e-17   4.56306126e-18  -5.87387890e-18
  6.13920000e-06   2.68568333e-04   2.06430753e-04  -3.10491227e-03  -7.14177265e-17   4.54598607e-18  -5.87524118e-18
  6.14000000e-06   2.68574541e-04   2.06433939e-04  -3.10494648e-03  -7.14194965e-17   4.52891009e-18  -5.87660299e-18
  6.14080000e-06   2.68580740e-04   2.06437119e-04  -3.10498068e-03  -7.14212624e-17   4.51183330e-18  -5.87796432e-18
  6.14160000e-06   2.68586931e-04   2.06440292e-04  -3.10501488e-03  -7.14230241e-17   4.49475571e-18  -5.87932518e-18
  6.14240000e-06   2.68593112e-04   2.06443457e-04  -3.10504907e-03  -7.14247818e-17   4.47767732e-18  -5.88068556e-18
  6.14320000e-06   2.68599285e-04   2.06446616e-04  -3.10508326e-03  -7.14265353e-17   4.46059813e-18  -5.88204545e-18
  6.14400000e-06   2.68605448e-04   2.06449769e-04  -3.10511745e-03  -7.14282846e-17   4.44351814e-18  -5.88340488e-18
  6.14480000e-06   2.68611603e-04   2.06452914e-04  -3.10515163e-03  -7.14300299e-17   4.42643735e-18  -5.88476382e-18
  6.14560000e-06   2.68617749e-04   2.06456052e-04  -3.10518581e-03  -7.14317710e-17   4.40935577e-18  -5.88612228e-18
  6.14640000e-06   2.68623887e-04   2.06459184e-04  -3.10521998e-03  -7.14335079e-17   4.39227340e-18  -5.88748027e-18
  6.14720000e-06   2.68630015e-04   2.06462309e-04  -3.10525415e-03  -7.14352408e-17   4.37519022e-18  -5.88883778e-18
  6.14800000e-06   2.68636135e-04   2.06465426e-04  -3.10528832e-03  -7.14369695e-17   4.35810626e-18  -5.89019480e-18
  6.14880000e-06   2.68642246e-04   2.06468537e-04  -3.10532248e-03  -7.14386941e-17   4.34102150e-18  -5.89155135e-18
  6.14960000e-06   2.68648348e-04   2.06471642e-04  -3.10535664e-03  -7.14404145e-17   4.32393596e-18  -5.89290742e-18
  6.15040000e-06   2.68654441e-04   2.06474739e-04  -3.10539079e-03  -7.14421308e-17   4.30684962e-18  -5.89426301e-18
  6.15120000e-06   2.68660526e-04   2.06477829e-04  -3.10542494e-03  -7.14438430e-17   4.28976249e-18  -5.89561812e-18
  6.15200000e-06   2.66213420e-04   2.05553845e-04  -3.10544328e-03  -7.14486764e-17   4.28188456e-18  -5.84149735e-18
  6.15280000e-06   2.66216151e-04   2.05555842e-04  -3.10547755e-03  -7.14503909e-17   4.26481022e-18  -5.84277009e-18
  6.15360000e-06   2.66218873e-04   2.05557832e-04  -3.10551182e-03  -7.14521013e-17   4.24773511e-18  -5.84404236e-18
  6.15440000e-06   2.66221587e-04   2.05559816e-04  -3.10554609e-03  -7.14538075e-17   4.23065920e-18  -5.84531416e-18
  6.15520000e-06   2.66224293e-04   2.05561794e-04  -3.10558035e-03  -7.14555096e-17   4.21358251e-18  -5.84658548e-18
  6.15600000e-06   2.66226992e-04   2.05563765e-04  -3.10561461e-03  -7.14572076e-17   4.19650504e-18  -5.84785632e-18
  6.15680000e-06   2.66229682e-04   2.05565729e-04  -3.10564887e-03  -7.14589015e-17   4.17942678e-18  -5.84912669e-18
  6.15760000e-06   2.66232364e-04   2.05567687e-04  -3.10568312e-03  -7.14605912e-17   4.16234774e-18  -5.85039659e-18
  6.15840000e-06   2.66235037e-04   2.05569638e-04  -3.10571737e-03  -7.14622769e-17   4.14526792e-18  -5.85166600e-18
  6.15920000e-06   2.66237703e-04   2.05571582e-04  -3.10575161e-03  -7.14639583e-17   4.12818732e-18  -5.85293495e-18
  6.16000000e-06   2.66240361e-04   2.05573521e-04  -3.10578585e-03  -7.14656357e-17   4.11110594e-18  -5.85420341e-18
  6.16080000e-06   2.66243011e-04   2.05575452e-04  -3.10582008e-03  -7.14673089e-17   4.09402378e-18  -5.85547141e-18
  6.16160000e-06   2.66245652e-04   2.05577377e-04  -3.10585432e-03  -7.14689780e-17   4.07694085e-18  -5.85673892e-18
  6.16240000e-06   2.66248286e-04   2.05579296e-04  -3.10588855e-03  -7.14706430e-17   4.05985714e-18  -5.85800596e-18
  6.16320000e-06   2.66250911e-04   2.05581208e-04  -3.10592277e-03  -7.14723039e-17   4.04277266e-18  -5.85927252e-18
  6.16400000e-06   2.66253528e-04   2.05583113e-04  -3.10595699e-03  -7.14739606e-17   4.02568740e-18  -5.86053860e-18
  6.16480000e-06   2.66256138e-04   2.05585012e-04  -3.10599121e-03  -7.14756131e-17   4.00860137e-18  -5.86180421e-18
  6.16560000e-06   2.66258739e-04   2.05586905e-04  -3.10602542e-03  -7.14772616e-17   3.99151457e-18  -5.86306934e-18
  6.16640000e-06   2.66261332e-04   2.05588790e-04  -3.10605963e-03  -7.14789059e-17   3.97442700e-18  -5.86433399e-18
  6.16720000e-06   2.66263917e-04   2.05590670e-04  -3.10609384e-03  -7.14805461e-17   3.95733866e-18  -5.86559816e-18
  6.16800000e-06   2.66266494e-04   2.05592542e-04  -3.10612804e-03  -7.14821822e-17   3.94024955e-18  -5.86686186e-18
  6.16880000e-06   2.66269063e-04   2.05594409e-04  -3.10616224e-03  -7.14838141e-17   3.92315967e-18  -5.86812507e-18
  6.16960000e-06   2.66271624e-04   2.05596268e-04  -3.10619643e-03  -7.14854419e-17   3.90606903e-18  -5.86938781e-18
  6.17040000e-06   2.66274177e-04   2.05598122e-04  -3.10623062e-03  -7.14870655e-17   3.88897762e-18  -5.87065007e-18
  6.17120000e-06   2.66276721e-04   2.05599968e-04  -3.10626481e-03  -7.14886851e-17   3.87188545e-18  -5.87191185e-18
  6.17200000e-06   2.66279258e-04   2.05601808e-04  -3.10629899e-03  -7.14903004e-17   3.85479251e-18  -5.87317315e-18
  6.17280000e-06   2.66281786e-04   2.05603642e-04  -3.10633317e-03  -7.14919117e-17   3.83769881e-18  -5.87443397e-18
  6.17360000e-06   2.66284307e-04   2.05605469e-04  -3.10636735e-03  -7.14935188e-17   3.82060435e-18  -5.87569432e-18
  6.17440000e-06   2.66286819e-04   2.05607289e-04  -3.10640152e-03  -7.14951218e-17   3.80350914e-18  -5.87695418e-18
  6.17520000e-06   2.66289324e-04   2.05609103e-04  -3.10643569e-03  -7.14967207e-17   3.78641316e-18  -5.87821356e-18
  6.17600000e-06   2.66291820e-04   2.05610910e-04  -3.10646985e-03  -7.14983154e-17   3.76931642e-18  -5.87947246e-18
  6.17680000e-06   2.66294308e-04   2.05612711e-04  -3.10650401e-03  -7.14999059e-17   3.75221893e-18  -5.88073088e-18
  6.17760000e-06   2.66296788e-04   2.05614506e-04  -3.10653817e-03  -7.15014924e-17   3.73512068e-18  -5.88198883e-18
  6.17840000e-06   2.66299260e-04   2.05616293e-04  -3.10657232e-03  -7.15030747e-17   3.71802168e-18  -5.88324629e-18
  6.17920000e-06   2.66301724e-04   2.05618075e-04  -3.10660647e-03  -7.15046529e-17   3.70092193e-18  -5.88450327e-18
  6.18000000e-06   2.66304180e-04   2.05619849e-04  -3.10664061e-03  -7.15062269e-17   3.68382142e-18  -5.88575976e-18
  6.18080000e-06   2.66306628e-04   2.05621617e-04  -3.10667475e-03  -7.15077968e-17   3.66672016e-18  -5.88701578e-18
  6.18160000e-06   2.66309067e-04   2.05623379e-04  -3.10670889e-03  -7.15093625e-17   3.64961815e-18  -5.88827131e-18
  6.18240000e-06   2.66311499e-04   2.05625134e-04  -3.10674302e-03  -7.15109242e-17   3.63251539e-18  -5.88952637e-18
  6.18320000e-06   2.66313922e-04   2.05626882e-04  -3.10677715e-03  -7.15124816e-17   3.61541188e-18  -5.89078094e-18
  6.18400000e-06   2.66316338e-04   2.05628624e-04  -3.10681128e-03  -7.15140350e-17   3.59830763e-18  -5.89203503e-18
  6.18480000e-06   2.66318745e-04   2.05630360e-04  -3.10684540e-03  -7.15155842e-17   3.58120262e-18  -5.89328863e-18
  6.18560000e-06   2.66321145e-04   2.05632089e-04  -3.10687952e-03  -7.15171292e-17   3.56409688e-18  -5.89454176e-18
  6.18640000e-06   2.66323536e-04   2.05633811e-04  -3.10691363e-03  -7.15186701e-17   3.54699039e-18  -5.89579440e-18
  6.18720000e-06   2.66325919e-04   2.05635527e-04  -3.10694774e-03  -7.15202069e-17   3.52988315e-18  -5.89704655e-18
  6.18800000e-06   2.66328294e-04   2.05637236e-04  -3.10698185e-03  -7.15217396e-17   3.51277518e-18  -5.89829823e-18
  6.18880000e-06   2.66330661e-04   2.05638939e-04  -3.10701595e-03  -7.15232681e-17   3.49566646e-18  -5.89954942e-18
  6.18960000e-06   2.66333020e-04   2.05640635e-04  -3.10705005e-03  -7.15247924e-17   3.47855700e-18  -5.90080012e-18
  6.19040000e-06   2.66335371e-04   2.05642324e-04  -3.10708414e-03  -7.15263126e-17   3.46144681e-18  -5.90205035e-18
  6.19120000e-06   2.66337714e-04   2.05644008e-04  -3.10711823e-03  -7.15278287e-17   3.44433587e-18  -5.90330008e-18
  6.19200000e-06   2.66340048e-04   2.05645684e-04  -3.10715232e-03  -7.15293406e-17   3.42722420e-18  -5.90454934e-18
  6.19280000e-06   2.66342375e-04   2.05647354e-04  -3.10718640e-03  -7.15308484e-17   3.41011180e-18  -5.90579811e-18
  6.19360000e-06   2.66344693e-04   2.05649017e-04  -3.10722048e-03  -7.15323520e-17   3.39299866e-18  -5.90704639e-18
  6.19440000e-06   2.66347004e-04   2.05650674e-04  -3.10725456e-03  -7.15338515e-17   3.37588478e-18  -5.90829419e-18
  6.19520000e-06   2.66349306e-04   2.05652325e-04  -3.10728863e-03  -7.15353469e-17   3.35877018e-18  -5.90954151e-18
  6.19600000e-06   2.66351600e-04   2.05653969e-04  -3.10732269e-03  -7.15368381e-17   3.34165484e-18  -5.91078833e-18
  6.19680000e-06   2.66353887e-04   2.05655606e-04  -3.10735676e-03  -7.15383252e-17   3.32453877e-18  -5.91203468e-18
  6.19760000e-06   2.66356165e-04   2.05657237e-04  -3.10739082e-03  -7.15398081e-17   3.30742197e-18  -5.91328054e-18
  6.19840000e-06   2.66358435e-04   2.05658861e-04  -3.10742487e-03  -7.15412868e-17   3.29030444e-18  -5.91452591e-18
  6.19920000e-06   2.66360697e-04   2.05660478e-04  -3.10745892e-03  -7.15427615e-17   3.27318619e-18  -5.91577079e-18
  6.20000000e-06   2.66362950e-04   2.05662089e-04  -3.10749297e-03  -7.15442319e-17   3.25606721e-18  -5.91701519e-18
  6.20080000e-06   2.66365196e-04   2.05663694e-04  -3.10752702e-03  -7.15456983e-17   3.23894751e-18  -5.91825910e-18
  6.20160000e-06   2.66367434e-04   2.05665292e-04  -3.10756106e-03  -7.15471605e-17   3.22182708e-18  -5.91950253e-18
  6.20240000e-06   2.66369664e-04   2.05666883e-04  -3.10759509e-03  -7.15486185e-17   3.20470593e-18  -5.92074547e-18
  6.20320000e-06   2.66371885e-04   2.05668468e-04  -3.10762913e-03  -7.15500724e-17   3.18758405e-18  -5.92198792e-18
  6.20400000e-06   2.66374099e-04   2.05670047e-04  -3.10766315e-03  -7.15515221e-17   3.17046146e-18  -5.92322988e-18
  6.20480000e-06   2.66376304e-04   2.05671618e-04  -3.10769718e-03  -7.15529677e-17   3.15333814e-18  -5.92447136e-18
  6.20560000e-06   2.66378501e-04   2.05673184e-04  -3.10773120e-03  -7.15544092e-17   3.13621411e-18  -5.92571234e-18
  6.20640000e-06   2.66380690e-04   2.05674742e-04  -3.10776522e-03  -7.15558465e-17   3.11908936e-18  -5.92695284e-18
  6.20720000e-06   2.66382871e-04   2.05676295e-04  -3.10779923e-03  -7.15572796e-17   3.10196389e-18  -5.92819286e-18
  6.20800000e-06   2.66385045e-04   2.05677840e-04  -3.10783324e-03  -7.15587086e-17   3.08483771e-18  -5.92943238e-18
  6.20880000e-06   2.66387209e-04   2.05679379e-04  -3.10786724e-03  -7.15601335e-17   3.06771081e-18  -5.93067141e-18
  6.20960000e-06   2.66389366e-04   2.05680912e-04  -3.10790124e-03  -7.15615542e-17   3.05058320e-18  -5.93190996e-18
  6.21040000e-06   2.66391515e-04   2.05682438e-04  -3.10793524e-03  -7.15629707e-17   3.03345487e-18  -5.93314801e-18
  6.21120000e-06   2.66393656e-04   2.05683957e-04  -3.10796923e-03  -7.15643831e-17   3.01632584e-18  -5.93438558e-18
  6.21200000e-06   2.66395788e-04   2.05685470e-04  -3.10800322e-03  -7.15657913e-17   2.99919609e-18  -5.93562266e-18
  6.21280000e-06   2.66397913e-04   2.05686977e-04  -3.10803721e-03  -7.15671954e-17   2.98206564e-18  -5.93685925e-18
  6.21360000e-06   2.66400029e-04   2.05688476e-04  -3.10807119e-03  -7.15685954e-17   2.96493448e-18  -5.93809534e-18
  6.21440000e-06   2.66402138e-04   2.05689970e-04  -3.10810517e-03  -7.15699912e-17   2.94780261e-18  -5.93933095e-18
  6.21520000e-06   2.66404238e-04   2.05691456e-04  -3.10813914e-03  -7.15713828e-17   2.93067003e-18  -5.94056607e-18
  6.21600000e-06   2.66406330e-04   2.05692936e-04  -3.10817311e-03  -7.15727703e-17   2.91353675e-18  -5.94180069e-18
  6.21680000e-06   2.66408414e-04   2.05694410e-04  -3.10820707e-03  -7.15741536e-17   2.89640276e-18  -5.94303483e-18
  6.21760000e-06   2.66410490e-04   2.05695877e-04  -3.10824104e-03  -7.15755328e-17   2.87926808e-18  -5.94426848e-18
  6.21840000e-06   2.66412558e-04   2.05697338e-04  -3.10827499e-03  -7.15769078e-17   2.86213269e-18  -5.94550163e-18
  6.21920000e-06   2.66414618e-04   2.05698792e-04  -3.10830895e-03  -7.15782786e-17   2.84499660e-18  -5.94673429e-18
  6.22000000e-06   2.66416670e-04   2.05700239e-04  -3.10834290e-03  -7.15796454e-17   2.82785981e-18  -5.94796646e-18
  6.22080000e-06   2.66418713e-04   2.05701680e-04  -3.10837684e-03  -7.15810079e-17   2.81072232e-18  -5.94919814e-18
  6.22160000e-06   2.66420749e-04   2.05703114e-04  -3.10841078e-03  -7.15823663e-17   2.79358413e-18  -5.95042933e-18
  6.22240000e-06   2.66422777e-04   2.05704542e-04  -3.10844472e-03  -7.15837205e-17   2.77644525e-18  -5.95166002e-18
  6.22320000e-06   2.66424796e-04   2.05705963e-04  -3.10847866e-03  -7.15850706e-17   2.75930567e-18  -5.95289023e-18
  6.22400000e-06   2.66426807e-04   2.05707378e-04  -3.10851259e-03  -7.15864166e-17   2.74216540e-18  -5.95411994e-18
  6.22480000e-06   2.66428811e-04   2.05708786e-04  -3.10854651e-03  -7.15877583e-17   2.72502443e-18  -5.95534915e-18
  6.22560000e-06   2.66430806e-04   2.05710188e-04  -3.10858043e-03  -7.15890959e-17   2.70788277e-18  -5.95657788e-18
  6.22640000e-06   2.66432793e-04   2.05711583e-04  -3.10861435e-03  -7.15904294e-17   2.69074043e-18  -5.95780611e-18
  6.22720000e-06   2.66434772e-04   2.05712971e-04  -3.10864827e-03  -7.15917587e-17   2.67359739e-18  -5.95903384e-18
  6.22800000e-06   2.66436743e-04   2.05714353e-04  -3.10868218e-03  -7.15930838e-17   2.65645366e-18  -5.96026109e-18
  6.22880000e-06   2.66438705e-04   2.05715728e-04  -3.10871608e-03  -7.15944048e-17   2.63930924e-18  -5.96148784e-18
  6.22960000e-06   2.66440660e-04   2.05717097e-04  -3.10874998e-03  -7.15957216e-17   2.62216414e-18  -5.96271409e-18
  6.23040000e-06   2.66442607e-04   2.05718459e-04  -3.10878388e-03  -7.15970343e-17   2.60501835e-18  -5.96393986e-18
  6.23120000e-06   2.66444545e-04   2.05719815e-04  -3.10881778e-03  -7.15983428e-17   2.58787188e-18  -5.96516512e-18
  6.23200000e-06   2.66446476e-04   2.05721164e-04  -3.10885167e-03  -7.15996472e-17   2.57072472e-18  -5.96638990e-18
  6.23280000e-06   2.66448398e-04   2.05722507e-04  -3.10888555e-03  -7.16009473e-17   2.55357688e-18  -5.96761417e-18
  6.23360000e-06   2.66450312e-04   2.05723843e-04  -3.10891943e-03  -7.16022434e-17   2.53642835e-18  -5.96883796e-18
  6.23440000e-06   2.66452218e-04   2.05725172e-04  -3.10895331e-03  -7.16035352e-17   2.51927915e-18  -5.97006124e-18
  6.23520000e-06   2.66454117e-04   2.05726495e-04  -3.10898719e-03  -7.16048229e-17   2.50212927e-18  -5.97128404e-18
