     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7376000   7.375999e-07   1.944161e-01   1.266626e+01   1.405340e+01   1.128645e+05   8.367448e+04   4.467561e+04  -5.306714e+10   7.180995e+10  -4.312263e+08   1.474304e+05   6.174862e-29   0.000000e+00   0.000000e+00
     7384000   7.383999e-07   1.945064e-01   1.266632e+01   1.405344e+01   1.128220e+05   8.373191e+04   4.467527e+04  -5.310380e+10   7.178406e+10  -4.329011e+08   1.474304e+05   6.174998e-29   0.000000e+00   0.000000e+00
     7392000   7.391999e-07   1.945966e-01   1.266639e+01   1.405347e+01   1.127795e+05   8.378933e+04   4.467492e+04  -5.314044e+10   7.175815e+10  -4.345767e+08   1.474304e+05   6.175134e-29   0.000000e+00   0.000000e+00
     7400000   7.399999e-07   1.946868e-01   1.266646e+01   1.405351e+01   1.127370e+05   8.384673e+04   4.467457e+04  -5.317707e+10   7.173222e+10  -4.362532e+08   1.474304e+05   6.175270e-29   0.000000e+00   0.000000e+00
     7408000   7.407999e-07   1.947770e-01   1.266652e+01   1.405354e+01   1.126944e+05   8.390410e+04   4.467422e+04  -5.321369e+10   7.170628e+10  -4.379305e+08   1.474304e+05   6.175406e-29   0.000000e+00   0.000000e+00
     7416000   7.415999e-07   1.948671e-01   1.266659e+01   1.405358e+01   1.126518e+05   8.396146e+04   4.467387e+04  -5.325030e+10   7.168031e+10  -4.396085e+08   1.474304e+05   6.175542e-29   0.000000e+00   0.000000e+00
     7424000   7.423999e-07   1.949572e-01   1.266666e+01   1.405361e+01   1.126092e+05   8.401879e+04   4.467352e+04  -5.328690e+10   7.165433e+10  -4.412874e+08   1.474304e+05   6.175678e-29   0.000000e+00   0.000000e+00
     7432000   7.431999e-07   1.950473e-01   1.266672e+01   1.405365e+01   1.125666e+05   8.407610e+04   4.467316e+04  -5.332348e+10   7.162832e+10  -4.429672e+08   1.474304e+05   6.175814e-29   0.000000e+00   0.000000e+00
     7440000   7.439999e-07   1.951373e-01   1.266679e+01   1.405369e+01   1.125239e+05   8.413340e+04   4.467281e+04  -5.336005e+10   7.160230e+10  -4.446477e+08   1.474304e+05   6.175950e-29   0.000000e+00   0.000000e+00
     7448000   7.447999e-07   1.952273e-01   1.266686e+01   1.405372e+01   1.124812e+05   8.419067e+04   4.467245e+04  -5.339661e+10   7.157626e+10  -4.463291e+08   1.474304e+05   6.176087e-29   0.000000e+00   0.000000e+00
     7456000   7.455999e-07   1.953173e-01   1.266693e+01   1.405376e+01   1.124385e+05   8.424792e+04   4.467209e+04  -5.343315e+10   7.155020e+10  -4.480112e+08   1.474304e+05   6.176223e-29   0.000000e+00   0.000000e+00
     7464000   7.463999e-07   1.954072e-01   1.266699e+01   1.405379e+01   1.123957e+05   8.430515e+04   4.467174e+04  -5.346969e+10   7.152413e+10  -4.496942e+08   1.474304e+05   6.176359e-29   0.000000e+00   0.000000e+00
     7472000   7.471999e-07   1.954971e-01   1.266706e+01   1.405383e+01   1.123529e+05   8.436236e+04   4.467138e+04  -5.350621e+10   7.149803e+10  -4.513780e+08   1.474304e+05   6.176495e-29   0.000000e+00   0.000000e+00
     7480000   7.479999e-07   1.955870e-01   1.266713e+01   1.405386e+01   1.123101e+05   8.441954e+04   4.467101e+04  -5.354271e+10   7.147191e+10  -4.530625e+08   1.474304e+05   6.176632e-29   0.000000e+00   0.000000e+00
     7488000   7.487999e-07   1.956768e-01   1.266720e+01   1.405390e+01   1.122672e+05   8.447671e+04   4.467065e+04  -5.357921e+10   7.144578e+10  -4.547479e+08   1.474304e+05   6.176768e-29   0.000000e+00   0.000000e+00
     7496000   7.495999e-07   1.957666e-01   1.266726e+01   1.405394e+01   1.122244e+05   8.453386e+04   4.467029e+04  -5.361569e+10   7.141963e+10  -4.564341e+08   1.474304e+05   6.176904e-29   0.000000e+00   0.000000e+00
     7504000   7.503999e-07   1.958564e-01   1.266733e+01   1.405397e+01   1.121815e+05   8.459098e+04   4.466992e+04  -5.365216e+10   7.139346e+10  -4.581211e+08   1.474304e+05   6.177041e-29   0.000000e+00   0.000000e+00
     7512000   7.511999e-07   1.959461e-01   1.266740e+01   1.405401e+01   1.121385e+05   8.464809e+04   4.466955e+04  -5.368862e+10   7.136727e+10  -4.598089e+08   1.474304e+05   6.177177e-29   0.000000e+00   0.000000e+00
     7520000   7.519999e-07   1.960358e-01   1.266747e+01   1.405404e+01   1.120956e+05   8.470517e+04   4.466918e+04  -5.372507e+10   7.134106e+10  -4.614976e+08   1.474304e+05   6.177314e-29   0.000000e+00   0.000000e+00
     7528000   7.527999e-07   1.961255e-01   1.266754e+01   1.405408e+01   1.120526e+05   8.476223e+04   4.466881e+04  -5.376150e+10   7.131483e+10  -4.631870e+08   1.474304e+05   6.177450e-29   0.000000e+00   0.000000e+00
     7536000   7.535999e-07   1.962151e-01   1.266760e+01   1.405411e+01   1.120095e+05   8.481927e+04   4.466844e+04  -5.379792e+10   7.128859e+10  -4.648772e+08   1.474304e+05   6.177587e-29   0.000000e+00   0.000000e+00
     7544000   7.543999e-07   1.963047e-01   1.266767e+01   1.405415e+01   1.119665e+05   8.487630e+04   4.466807e+04  -5.383433e+10   7.126232e+10  -4.665682e+08   1.474304e+05   6.177723e-29   0.000000e+00   0.000000e+00
     7552000   7.551999e-07   1.963942e-01   1.266774e+01   1.405419e+01   1.119234e+05   8.493329e+04   4.466770e+04  -5.387073e+10   7.123604e+10  -4.682600e+08   1.474304e+05   6.177860e-29   0.000000e+00   0.000000e+00
     7560000   7.559999e-07   1.964838e-01   1.266781e+01   1.405422e+01   1.118803e+05   8.499027e+04   4.466732e+04  -5.390711e+10   7.120974e+10  -4.699526e+08   1.474304e+05   6.177996e-29   0.000000e+00   0.000000e+00
     7568000   7.567999e-07   1.965732e-01   1.266788e+01   1.405426e+01   1.118371e+05   8.504723e+04   4.466695e+04  -5.394348e+10   7.118342e+10  -4.716460e+08   1.474304e+05   6.178133e-29   0.000000e+00   0.000000e+00
     7576000   7.575999e-07   1.966627e-01   1.266794e+01   1.405429e+01   1.117940e+05   8.510417e+04   4.466657e+04  -5.397984e+10   7.115708e+10  -4.733402e+08   1.474304e+05   6.178270e-29   0.000000e+00   0.000000e+00
     7584000   7.583999e-07   1.967521e-01   1.266801e+01   1.405433e+01   1.117508e+05   8.516108e+04   4.466619e+04  -5.401618e+10   7.113072e+10  -4.750352e+08   1.474304e+05   6.178406e-29   0.000000e+00   0.000000e+00
     7592000   7.591999e-07   1.968415e-01   1.266808e+01   1.405436e+01   1.117076e+05   8.521798e+04   4.466581e+04  -5.405252e+10   7.110435e+10  -4.767310e+08   1.474304e+05   6.178543e-29   0.000000e+00   0.000000e+00
     7600000   7.599999e-07   1.969308e-01   1.266815e+01   1.405440e+01   1.116643e+05   8.527485e+04   4.466542e+04  -5.408884e+10   7.107795e+10  -4.784276e+08   1.474304e+05   6.178680e-29   0.000000e+00   0.000000e+00
     7608000   7.607999e-07   1.970202e-01   1.266822e+01   1.405444e+01   1.116210e+05   8.533170e+04   4.466504e+04  -5.412514e+10   7.105154e+10  -4.801250e+08   1.474304e+05   6.178817e-29   0.000000e+00   0.000000e+00
     7616000   7.615999e-07   1.971094e-01   1.266828e+01   1.405447e+01   1.115777e+05   8.538853e+04   4.466466e+04  -5.416144e+10   7.102511e+10  -4.818231e+08   1.474304e+05   6.178953e-29   0.000000e+00   0.000000e+00
     7624000   7.623999e-07   1.971987e-01   1.266835e+01   1.405451e+01   1.115344e+05   8.544534e+04   4.466427e+04  -5.419772e+10   7.099866e+10  -4.835221e+08   1.474304e+05   6.179090e-29   0.000000e+00   0.000000e+00
     7632000   7.631999e-07   1.972879e-01   1.266842e+01   1.405454e+01   1.114910e+05   8.550213e+04   4.466388e+04  -5.423399e+10   7.097219e+10  -4.852218e+08   1.474304e+05   6.179227e-29   0.000000e+00   0.000000e+00
     7640000   7.639999e-07   1.973771e-01   1.266849e+01   1.405458e+01   1.114476e+05   8.555890e+04   4.466349e+04  -5.427025e+10   7.094571e+10  -4.869224e+08   1.474304e+05   6.179364e-29   0.000000e+00   0.000000e+00
     7648000   7.647999e-07   1.974662e-01   1.266856e+01   1.405462e+01   1.114041e+05   8.561564e+04   4.466310e+04  -5.430649e+10   7.091920e+10  -4.886237e+08   1.474304e+05   6.179501e-29   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   1.975553e-01   1.266863e+01   1.405465e+01   1.113607e+05   8.567237e+04   4.466271e+04  -5.434273e+10   7.089268e+10  -4.903258e+08   1.474304e+05   6.179638e-29   0.000000e+00   0.000000e+00
     7664000   7.663999e-07   1.976444e-01   1.266869e+01   1.405469e+01   1.113172e+05   8.572907e+04   4.466232e+04  -5.437894e+10   7.086613e+10  -4.920287e+08   1.474304e+05   6.179775e-29   0.000000e+00   0.000000e+00
     7672000   7.671999e-07   1.977334e-01   1.266876e+01   1.405472e+01   1.112737e+05   8.578575e+04   4.466193e+04  -5.441515e+10   7.083957e+10  -4.937323e+08   1.474304e+05   6.179912e-29   0.000000e+00   0.000000e+00
     7680000   7.679999e-07   1.978224e-01   1.266883e+01   1.405476e+01   1.112301e+05   8.584241e+04   4.466153e+04  -5.445135e+10   7.081299e+10  -4.954368e+08   1.474304e+05   6.180049e-29   0.000000e+00   0.000000e+00
     7688000   7.687999e-07   1.979114e-01   1.266890e+01   1.405479e+01   1.111866e+05   8.589905e+04   4.466113e+04  -5.448753e+10   7.078639e+10  -4.971420e+08   1.474304e+05   6.180186e-29   0.000000e+00   0.000000e+00
     7696000   7.695999e-07   1.980003e-01   1.266897e+01   1.405483e+01   1.111430e+05   8.595567e+04   4.466073e+04  -5.452369e+10   7.075978e+10  -4.988480e+08   1.474304e+05   6.180323e-29   0.000000e+00   0.000000e+00
     7704000   7.703999e-07   1.980892e-01   1.266904e+01   1.405487e+01   1.110993e+05   8.601227e+04   4.466033e+04  -5.455985e+10   7.073314e+10  -5.005548e+08   1.474304e+05   6.180460e-29   0.000000e+00   0.000000e+00
     7712000   7.711999e-07   1.981781e-01   1.266911e+01   1.405490e+01   1.110557e+05   8.606884e+04   4.465993e+04  -5.459599e+10   7.070649e+10  -5.022624e+08   1.474304e+05   6.180597e-29   0.000000e+00   0.000000e+00
     7720000   7.719999e-07   1.982669e-01   1.266918e+01   1.405494e+01   1.110120e+05   8.612540e+04   4.465953e+04  -5.463212e+10   7.067982e+10  -5.039707e+08   1.474304e+05   6.180734e-29   0.000000e+00   0.000000e+00
     7728000   7.727999e-07   1.983557e-01   1.266924e+01   1.405497e+01   1.109682e+05   8.618193e+04   4.465913e+04  -5.466824e+10   7.065313e+10  -5.056798e+08   1.474304e+05   6.180872e-29   0.000000e+00   0.000000e+00
     7736000   7.735999e-07   1.984445e-01   1.266931e+01   1.405501e+01   1.109245e+05   8.623844e+04   4.465872e+04  -5.470435e+10   7.062642e+10  -5.073897e+08   1.474304e+05   6.181009e-29   0.000000e+00   0.000000e+00
     7744000   7.743999e-07   1.985332e-01   1.266938e+01   1.405504e+01   1.108807e+05   8.629493e+04   4.465832e+04  -5.474044e+10   7.059969e+10  -5.091004e+08   1.474304e+05   6.181146e-29   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   1.986219e-01   1.266945e+01   1.405508e+01   1.108369e+05   8.635140e+04   4.465791e+04  -5.477652e+10   7.057294e+10  -5.108118e+08   1.474304e+05   6.181283e-29   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   1.987105e-01   1.266952e+01   1.405512e+01   1.107931e+05   8.640785e+04   4.465750e+04  -5.481258e+10   7.054618e+10  -5.125240e+08   1.474304e+05   6.181421e-29   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   1.987991e-01   1.266959e+01   1.405515e+01   1.107492e+05   8.646428e+04   4.465709e+04  -5.484864e+10   7.051940e+10  -5.142370e+08   1.474304e+05   6.181558e-29   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   1.988877e-01   1.266966e+01   1.405519e+01   1.107053e+05   8.652068e+04   4.465667e+04  -5.488468e+10   7.049260e+10  -5.159508e+08   1.474304e+05   6.181695e-29   0.000000e+00   0.000000e+00
     7784000   7.783999e-07   1.989763e-01   1.266973e+01   1.405522e+01   1.106614e+05   8.657707e+04   4.465626e+04  -5.492071e+10   7.046578e+10  -5.176653e+08   1.474304e+05   6.181833e-29   0.000000e+00   0.000000e+00
     7792000   7.791999e-07   1.990648e-01   1.266980e+01   1.405526e+01   1.106174e+05   8.663343e+04   4.465585e+04  -5.495672e+10   7.043894e+10  -5.193806e+08   1.474304e+05   6.181970e-29   0.000000e+00   0.000000e+00
     7800000   7.799999e-07   1.991533e-01   1.266987e+01   1.405529e+01   1.105735e+05   8.668977e+04   4.465543e+04  -5.499273e+10   7.041208e+10  -5.210966e+08   1.474304e+05   6.182108e-29   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   1.992417e-01   1.266994e+01   1.405533e+01   1.105295e+05   8.674609e+04   4.465501e+04  -5.502872e+10   7.038521e+10  -5.228134e+08   1.474304e+05   6.182245e-29   0.000000e+00   0.000000e+00
     7816000   7.815999e-07   1.993301e-01   1.267001e+01   1.405537e+01   1.104854e+05   8.680238e+04   4.465459e+04  -5.506469e+10   7.035831e+10  -5.245310e+08   1.474304e+05   6.182382e-29   0.000000e+00   0.000000e+00
     7824000   7.823999e-07   1.994185e-01   1.267008e+01   1.405540e+01   1.104414e+05   8.685866e+04   4.465417e+04  -5.510066e+10   7.033140e+10  -5.262493e+08   1.474304e+05   6.182520e-29   0.000000e+00   0.000000e+00
     7832000   7.831999e-07   1.995068e-01   1.267014e+01   1.405544e+01   1.103973e+05   8.691491e+04   4.465375e+04  -5.513661e+10   7.030447e+10  -5.279684e+08   1.474304e+05   6.182658e-29   0.000000e+00   0.000000e+00
     7840000   7.839999e-07   1.995951e-01   1.267021e+01   1.405547e+01   1.103531e+05   8.697115e+04   4.465333e+04  -5.517255e+10   7.027752e+10  -5.296883e+08   1.474304e+05   6.182795e-29   0.000000e+00   0.000000e+00
     7848000   7.847999e-07   1.996834e-01   1.267028e+01   1.405551e+01   1.103090e+05   8.702736e+04   4.465290e+04  -5.520847e+10   7.025055e+10  -5.314089e+08   1.474304e+05   6.182933e-29   0.000000e+00   0.000000e+00
     7856000   7.855999e-07   1.997716e-01   1.267035e+01   1.405554e+01   1.102648e+05   8.708355e+04   4.465248e+04  -5.524438e+10   7.022357e+10  -5.331303e+08   1.474304e+05   6.183070e-29   0.000000e+00   0.000000e+00
     7864000   7.863999e-07   1.998598e-01   1.267042e+01   1.405558e+01   1.102206e+05   8.713972e+04   4.465205e+04  -5.528028e+10   7.019656e+10  -5.348524e+08   1.474304e+05   6.183208e-29   0.000000e+00   0.000000e+00
     7872000   7.871999e-07   1.999480e-01   1.267049e+01   1.405562e+01   1.101764e+05   8.719586e+04   4.465162e+04  -5.531617e+10   7.016954e+10  -5.365753e+08   1.474304e+05   6.183346e-29   0.000000e+00   0.000000e+00
     7880000   7.879999e-07   2.000361e-01   1.267056e+01   1.405565e+01   1.101321e+05   8.725198e+04   4.465119e+04  -5.534597e+10   7.013495e+10  -5.385251e+08   1.474304e+05   6.182143e-29   0.000000e+00   0.000000e+00
     7888000   7.887999e-07   2.001242e-01   1.267063e+01   1.405569e+01   1.100878e+05   8.730808e+04   4.465076e+04  -5.538180e+10   7.010787e+10  -5.402465e+08   1.474304e+05   6.182275e-29   0.000000e+00   0.000000e+00
     7896000   7.895999e-07   2.002122e-01   1.267070e+01   1.405572e+01   1.100435e+05   8.736416e+04   4.465033e+04  -5.541762e+10   7.008076e+10  -5.419685e+08   1.474304e+05   6.182407e-29   0.000000e+00   0.000000e+00
     7904000   7.903999e-07   2.003002e-01   1.267077e+01   1.405576e+01   1.099991e+05   8.742021e+04   4.464989e+04  -5.545342e+10   7.005364e+10  -5.436913e+08   1.474304e+05   6.182539e-29   0.000000e+00   0.000000e+00
     7912000   7.911999e-07   2.003882e-01   1.267084e+01   1.405579e+01   1.099548e+05   8.747624e+04   4.464946e+04  -5.548921e+10   7.002650e+10  -5.454148e+08   1.474304e+05   6.182671e-29   0.000000e+00   0.000000e+00
     7920000   7.919999e-07   2.004762e-01   1.267091e+01   1.405583e+01   1.099103e+05   8.753225e+04   4.464902e+04  -5.552498e+10   6.999934e+10  -5.471391e+08   1.474304e+05   6.182803e-29   0.000000e+00   0.000000e+00
     7928000   7.927999e-07   2.005641e-01   1.267098e+01   1.405587e+01   1.098659e+05   8.758824e+04   4.464858e+04  -5.556075e+10   6.997216e+10  -5.488641e+08   1.474304e+05   6.182935e-29   0.000000e+00   0.000000e+00
     7936000   7.935999e-07   2.006519e-01   1.267105e+01   1.405590e+01   1.098214e+05   8.764421e+04   4.464814e+04  -5.559650e+10   6.994497e+10  -5.505898e+08   1.474304e+05   6.183068e-29   0.000000e+00   0.000000e+00
     7944000   7.943999e-07   2.007398e-01   1.267112e+01   1.405594e+01   1.097770e+05   8.770015e+04   4.464770e+04  -5.563223e+10   6.991775e+10  -5.523163e+08   1.474304e+05   6.183200e-29   0.000000e+00   0.000000e+00
     7952000   7.951999e-07   2.008276e-01   1.267119e+01   1.405597e+01   1.097324e+05   8.775608e+04   4.464726e+04  -5.566796e+10   6.989052e+10  -5.540435e+08   1.474304e+05   6.183332e-29   0.000000e+00   0.000000e+00
     7960000   7.959999e-07   2.009154e-01   1.267126e+01   1.405601e+01   1.096879e+05   8.781198e+04   4.464682e+04  -5.570367e+10   6.986327e+10  -5.557714e+08   1.474304e+05   6.183464e-29   0.000000e+00   0.000000e+00
     7968000   7.967999e-07   2.010031e-01   1.267133e+01   1.405604e+01   1.096433e+05   8.786786e+04   4.464637e+04  -5.573937e+10   6.983600e+10  -5.575000e+08   1.474304e+05   6.183597e-29   0.000000e+00   0.000000e+00
     7976000   7.975999e-07   2.010908e-01   1.267140e+01   1.405608e+01   1.095987e+05   8.792372e+04   4.464592e+04  -5.577505e+10   6.980871e+10  -5.592294e+08   1.474304e+05   6.183729e-29   0.000000e+00   0.000000e+00
     7984000   7.983999e-07   2.011784e-01   1.267147e+01   1.405612e+01   1.095541e+05   8.797955e+04   4.464548e+04  -5.581072e+10   6.978141e+10  -5.609594e+08   1.474304e+05   6.183861e-29   0.000000e+00   0.000000e+00
     7992000   7.991999e-07   2.012661e-01   1.267154e+01   1.405615e+01   1.095094e+05   8.803537e+04   4.464503e+04  -5.584638e+10   6.975409e+10  -5.626902e+08   1.474304e+05   6.183993e-29   0.000000e+00   0.000000e+00
     8000000   7.999999e-07   2.013537e-01   1.267162e+01   1.405619e+01   1.094647e+05   8.809116e+04   4.464458e+04  -5.588203e+10   6.972674e+10  -5.644217e+08   1.474304e+05   6.184126e-29   0.000000e+00   0.000000e+00
     8008000   8.007999e-07   2.014412e-01   1.267169e+01   1.405622e+01   1.094200e+05   8.814693e+04   4.464412e+04  -5.591766e+10   6.969938e+10  -5.661540e+08   1.474304e+05   6.184258e-29   0.000000e+00   0.000000e+00
     8016000   8.015999e-07   2.015287e-01   1.267176e+01   1.405626e+01   1.093752e+05   8.820268e+04   4.464367e+04  -5.595328e+10   6.967201e+10  -5.678869e+08   1.474304e+05   6.184391e-29   0.000000e+00   0.000000e+00
     8024000   8.023999e-07   2.016162e-01   1.267183e+01   1.405629e+01   1.093305e+05   8.825840e+04   4.464321e+04  -5.598889e+10   6.964461e+10  -5.696206e+08   1.474304e+05   6.184523e-29   0.000000e+00   0.000000e+00
     8032000   8.031999e-07   2.017037e-01   1.267190e+01   1.405633e+01   1.092857e+05   8.831411e+04   4.464276e+04  -5.602448e+10   6.961719e+10  -5.713550e+08   1.474304e+05   6.184656e-29   0.000000e+00   0.000000e+00
     8040000   8.039999e-07   2.017911e-01   1.267197e+01   1.405637e+01   1.092408e+05   8.836979e+04   4.464230e+04  -5.606006e+10   6.958976e+10  -5.730901e+08   1.474304e+05   6.184788e-29   0.000000e+00   0.000000e+00
     8048000   8.047999e-07   2.018784e-01   1.267204e+01   1.405640e+01   1.091960e+05   8.842545e+04   4.464184e+04  -5.609563e+10   6.956231e+10  -5.748259e+08   1.474304e+05   6.184921e-29   0.000000e+00   0.000000e+00
     8056000   8.055999e-07   2.019658e-01   1.267211e+01   1.405644e+01   1.091511e+05   8.848109e+04   4.464138e+04  -5.613118e+10   6.953484e+10  -5.765625e+08   1.474304e+05   6.185053e-29   0.000000e+00   0.000000e+00
     8064000   8.063999e-07   2.020531e-01   1.267218e+01   1.405647e+01   1.091062e+05   8.853671e+04   4.464092e+04  -5.616672e+10   6.950735e+10  -5.782997e+08   1.474304e+05   6.185186e-29   0.000000e+00   0.000000e+00
     8072000   8.071999e-07   2.021404e-01   1.267225e+01   1.405651e+01   1.090612e+05   8.859230e+04   4.464046e+04  -5.620225e+10   6.947985e+10  -5.800377e+08   1.474304e+05   6.185318e-29   0.000000e+00   0.000000e+00
     8080000   8.079999e-07   2.022276e-01   1.267232e+01   1.405654e+01   1.090162e+05   8.864788e+04   4.463999e+04  -5.623777e+10   6.945232e+10  -5.817763e+08   1.474304e+05   6.185451e-29   0.000000e+00   0.000000e+00
     8088000   8.087999e-07   2.023148e-01   1.267239e+01   1.405658e+01   1.089712e+05   8.870343e+04   4.463952e+04  -5.627327e+10   6.942478e+10  -5.835157e+08   1.474304e+05   6.185584e-29   0.000000e+00   0.000000e+00
     8096000   8.095999e-07   2.024019e-01   1.267246e+01   1.405662e+01   1.089262e+05   8.875896e+04   4.463906e+04  -5.630875e+10   6.939722e+10  -5.852558e+08   1.474304e+05   6.185716e-29   0.000000e+00   0.000000e+00
     8104000   8.103999e-07   2.024891e-01   1.267253e+01   1.405665e+01   1.088811e+05   8.881446e+04   4.463859e+04  -5.634423e+10   6.936964e+10  -5.869966e+08   1.474304e+05   6.185849e-29   0.000000e+00   0.000000e+00
     8112000   8.111999e-07   2.025762e-01   1.267261e+01   1.405669e+01   1.088360e+05   8.886995e+04   4.463812e+04  -5.637969e+10   6.934204e+10  -5.887381e+08   1.474304e+05   6.185982e-29   0.000000e+00   0.000000e+00
     8120000   8.119999e-07   2.026632e-01   1.267268e+01   1.405672e+01   1.087909e+05   8.892541e+04   4.463765e+04  -5.641514e+10   6.931443e+10  -5.904803e+08   1.474304e+05   6.186115e-29   0.000000e+00   0.000000e+00
     8128000   8.127999e-07   2.027502e-01   1.267275e+01   1.405676e+01   1.087458e+05   8.898085e+04   4.463717e+04  -5.645057e+10   6.928680e+10  -5.922232e+08   1.474304e+05   6.186248e-29   0.000000e+00   0.000000e+00
     8136000   8.135999e-07   2.028372e-01   1.267282e+01   1.405679e+01   1.087006e+05   8.903627e+04   4.463670e+04  -5.648600e+10   6.925914e+10  -5.939668e+08   1.474304e+05   6.186380e-29   0.000000e+00   0.000000e+00
     8144000   8.143999e-07   2.029241e-01   1.267289e+01   1.405683e+01   1.086554e+05   8.909167e+04   4.463622e+04  -5.652140e+10   6.923147e+10  -5.957111e+08   1.474304e+05   6.186513e-29   0.000000e+00   0.000000e+00
     8152000   8.151999e-07   2.030110e-01   1.267296e+01   1.405687e+01   1.086102e+05   8.914704e+04   4.463575e+04  -5.655680e+10   6.920379e+10  -5.974561e+08   1.474304e+05   6.186646e-29   0.000000e+00   0.000000e+00
     8160000   8.159999e-07   2.030979e-01   1.267303e+01   1.405690e+01   1.085649e+05   8.920239e+04   4.463527e+04  -5.659218e+10   6.917608e+10  -5.992018e+08   1.474304e+05   6.186779e-29   0.000000e+00   0.000000e+00
     8168000   8.167999e-07   2.031847e-01   1.267310e+01   1.405694e+01   1.085196e+05   8.925772e+04   4.463479e+04  -5.662755e+10   6.914836e+10  -6.009482e+08   1.474304e+05   6.186912e-29   0.000000e+00   0.000000e+00
     8176000   8.175999e-07   2.032715e-01   1.267318e+01   1.405697e+01   1.084743e+05   8.931303e+04   4.463431e+04  -5.666291e+10   6.912062e+10  -6.026953e+08   1.474304e+05   6.187045e-29   0.000000e+00   0.000000e+00
     8184000   8.183999e-07   2.033583e-01   1.267325e+01   1.405701e+01   1.084290e+05   8.936831e+04   4.463382e+04  -5.669825e+10   6.909286e+10  -6.044431e+08   1.474304e+05   6.187178e-29   0.000000e+00   0.000000e+00
     8192000   8.191999e-07   2.034450e-01   1.267332e+01   1.405704e+01   1.083836e+05   8.942358e+04   4.463334e+04  -5.673358e+10   6.906508e+10  -6.061915e+08   1.474304e+05   6.187311e-29   0.000000e+00   0.000000e+00
     8200000   8.199999e-07   2.035317e-01   1.267339e+01   1.405708e+01   1.083382e+05   8.947882e+04   4.463285e+04  -5.676889e+10   6.903728e+10  -6.079407e+08   1.474304e+05   6.187444e-29   0.000000e+00   0.000000e+00
     8208000   8.207999e-07   2.036184e-01   1.267346e+01   1.405712e+01   1.082928e+05   8.953404e+04   4.463237e+04  -5.680420e+10   6.900947e+10  -6.096906e+08   1.474304e+05   6.187577e-29   0.000000e+00   0.000000e+00
     8216000   8.215999e-07   2.037050e-01   1.267353e+01   1.405715e+01   1.082473e+05   8.958923e+04   4.463188e+04  -5.683948e+10   6.898163e+10  -6.114411e+08   1.474304e+05   6.187710e-29   0.000000e+00   0.000000e+00
     8224000   8.223999e-07   2.037916e-01   1.267361e+01   1.405719e+01   1.082018e+05   8.964441e+04   4.463139e+04  -5.687476e+10   6.895378e+10  -6.131924e+08   1.474304e+05   6.187843e-29   0.000000e+00   0.000000e+00
     8232000   8.231999e-07   2.038781e-01   1.267368e+01   1.405722e+01   1.081563e+05   8.969956e+04   4.463090e+04  -5.691002e+10   6.892591e+10  -6.149443e+08   1.474304e+05   6.187976e-29   0.000000e+00   0.000000e+00
     8240000   8.239999e-07   2.039646e-01   1.267375e+01   1.405726e+01   1.081108e+05   8.975469e+04   4.463040e+04  -5.694527e+10   6.889803e+10  -6.166969e+08   1.474304e+05   6.188110e-29   0.000000e+00   0.000000e+00
     8248000   8.247999e-07   2.040511e-01   1.267382e+01   1.405729e+01   1.080652e+05   8.980980e+04   4.462991e+04  -5.698051e+10   6.887012e+10  -6.184503e+08   1.474304e+05   6.188243e-29   0.000000e+00   0.000000e+00
     8256000   8.255999e-07   2.041375e-01   1.267389e+01   1.405733e+01   1.080196e+05   8.986488e+04   4.462941e+04  -5.701573e+10   6.884220e+10  -6.202042e+08   1.474304e+05   6.188376e-29   0.000000e+00   0.000000e+00
     8264000   8.263999e-07   2.042239e-01   1.267396e+01   1.405737e+01   1.079740e+05   8.991994e+04   4.462892e+04  -5.705094e+10   6.881426e+10  -6.219589e+08   1.474304e+05   6.188509e-29   0.000000e+00   0.000000e+00
     8272000   8.271999e-07   2.043103e-01   1.267404e+01   1.405740e+01   1.079283e+05   8.997498e+04   4.462842e+04  -5.708613e+10   6.878630e+10  -6.237143e+08   1.474304e+05   6.188643e-29   0.000000e+00   0.000000e+00
     8280000   8.279999e-07   2.043966e-01   1.267411e+01   1.405744e+01   1.078826e+05   9.003000e+04   4.462792e+04  -5.712131e+10   6.875832e+10  -6.254703e+08   1.474304e+05   6.188776e-29   0.000000e+00   0.000000e+00
     8288000   8.287999e-07   2.044829e-01   1.267418e+01   1.405747e+01   1.078369e+05   9.008500e+04   4.462742e+04  -5.715648e+10   6.873033e+10  -6.272271e+08   1.474304e+05   6.188909e-29   0.000000e+00   0.000000e+00
     8296000   8.295999e-07   2.045691e-01   1.267425e+01   1.405751e+01   1.077912e+05   9.013997e+04   4.462692e+04  -5.719164e+10   6.870232e+10  -6.289845e+08   1.474304e+05   6.189043e-29   0.000000e+00   0.000000e+00
     8304000   8.303999e-07   2.046554e-01   1.267433e+01   1.405754e+01   1.077454e+05   9.019492e+04   4.462641e+04  -5.722678e+10   6.867428e+10  -6.307425e+08   1.474304e+05   6.189176e-29   0.000000e+00   0.000000e+00
