       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.15840000e-06   5.02150147e-05   3.82431798e-05  -3.58947602e-04   2.25071180e-18  -2.50160952e-18   4.83358110e-20
  2.15920000e-06   5.02077576e-05   3.82380015e-05  -3.58906558e-04   2.25050457e-18  -2.50122653e-18   4.83437366e-20
  2.16000000e-06   5.02005008e-05   3.82328235e-05  -3.58865515e-04   2.25029732e-18  -2.50084356e-18   4.83516559e-20
  2.16080000e-06   5.01932443e-05   3.82276456e-05  -3.58824471e-04   2.25009004e-18  -2.50046062e-18   4.83595687e-20
  2.16160000e-06   5.01859881e-05   3.82224680e-05  -3.58783427e-04   2.24988275e-18  -2.50007771e-18   4.83674752e-20
  2.16240000e-06   5.01787321e-05   3.82172906e-05  -3.58742383e-04   2.24967544e-18  -2.49969482e-18   4.83753753e-20
  2.16320000e-06   5.01714764e-05   3.82121135e-05  -3.58701340e-04   2.24946810e-18  -2.49931196e-18   4.83832690e-20
  2.16400000e-06   5.01642211e-05   3.82069365e-05  -3.58660296e-04   2.24926074e-18  -2.49892913e-18   4.83911564e-20
  2.16480000e-06   5.01569660e-05   3.82017598e-05  -3.58619252e-04   2.24905336e-18  -2.49854632e-18   4.83990374e-20
  2.16560000e-06   5.01497112e-05   3.81965833e-05  -3.58578208e-04   2.24884596e-18  -2.49816354e-18   4.84069120e-20
  2.16640000e-06   5.01424567e-05   3.81914070e-05  -3.58537164e-04   2.24863854e-18  -2.49778079e-18   4.84147802e-20
  2.16720000e-06   5.01352025e-05   3.81862310e-05  -3.58496121e-04   2.24843110e-18  -2.49739806e-18   4.84226420e-20
  2.16800000e-06   5.01279486e-05   3.81810551e-05  -3.58455077e-04   2.24822364e-18  -2.49701536e-18   4.84304975e-20
  2.16880000e-06   5.01206949e-05   3.81758795e-05  -3.58414033e-04   2.24801615e-18  -2.49663269e-18   4.84383466e-20
  2.16960000e-06   5.01134416e-05   3.81707041e-05  -3.58372989e-04   2.24780865e-18  -2.49625004e-18   4.84461894e-20
  2.17040000e-06   5.01061885e-05   3.81655290e-05  -3.58331945e-04   2.24760112e-18  -2.49586742e-18   4.84540258e-20
  2.17120000e-06   5.00989357e-05   3.81603540e-05  -3.58290901e-04   2.24739358e-18  -2.49548482e-18   4.84618558e-20
  2.17200000e-06   4.95525090e-05   3.80390155e-05  -3.58120562e-04   2.24401928e-18  -2.48221324e-18   4.68441053e-20
  2.17280000e-06   4.95458968e-05   3.80336887e-05  -3.58079860e-04   2.24380912e-18  -2.48184682e-18   4.68547590e-20
  2.17360000e-06   4.95392849e-05   3.80283620e-05  -3.58039157e-04   2.24359893e-18  -2.48148043e-18   4.68654066e-20
  2.17440000e-06   4.95326733e-05   3.80230355e-05  -3.57998455e-04   2.24338873e-18  -2.48111406e-18   4.68760482e-20
  2.17520000e-06   4.95260620e-05   3.80177093e-05  -3.57957752e-04   2.24317850e-18  -2.48074772e-18   4.68866837e-20
  2.17600000e-06   4.95194509e-05   3.80123833e-05  -3.57917050e-04   2.24296826e-18  -2.48038141e-18   4.68973131e-20
  2.17680000e-06   4.95128402e-05   3.80070575e-05  -3.57876348e-04   2.24275799e-18  -2.48001512e-18   4.69079364e-20
  2.17760000e-06   4.95062297e-05   3.80017319e-05  -3.57835645e-04   2.24254771e-18  -2.47964886e-18   4.69185537e-20
  2.17840000e-06   4.94996196e-05   3.79964066e-05  -3.57794943e-04   2.24233740e-18  -2.47928262e-18   4.69291649e-20
  2.17920000e-06   4.94930097e-05   3.79910814e-05  -3.57754240e-04   2.24212707e-18  -2.47891641e-18   4.69397701e-20
  2.18000000e-06   4.94864001e-05   3.79857565e-05  -3.57713538e-04   2.24191673e-18  -2.47855023e-18   4.69503692e-20
  2.18080000e-06   4.94797908e-05   3.79804318e-05  -3.57672835e-04   2.24170636e-18  -2.47818407e-18   4.69609622e-20
  2.18160000e-06   4.94731818e-05   3.79751073e-05  -3.57632133e-04   2.24149597e-18  -2.47781794e-18   4.69715491e-20
  2.18240000e-06   4.94665730e-05   3.79697831e-05  -3.57591430e-04   2.24128556e-18  -2.47745183e-18   4.69821300e-20
  2.18320000e-06   4.94599646e-05   3.79644590e-05  -3.57550728e-04   2.24107513e-18  -2.47708576e-18   4.69927048e-20
  2.18400000e-06   4.94533564e-05   3.79591352e-05  -3.57510025e-04   2.24086468e-18  -2.47671970e-18   4.70032736e-20
  2.18480000e-06   4.94467485e-05   3.79538116e-05  -3.57469322e-04   2.24065421e-18  -2.47635368e-18   4.70138363e-20
  2.18560000e-06   4.94401409e-05   3.79484882e-05  -3.57428620e-04   2.24044372e-18  -2.47598768e-18   4.70243929e-20
  2.18640000e-06   4.94335336e-05   3.79431651e-05  -3.57387917e-04   2.24023321e-18  -2.47562171e-18   4.70349435e-20
  2.18720000e-06   4.94269266e-05   3.79378421e-05  -3.57347214e-04   2.24002267e-18  -2.47525576e-18   4.70454880e-20
  2.18800000e-06   4.94203198e-05   3.79325194e-05  -3.57306512e-04   2.23981212e-18  -2.47488984e-18   4.70560265e-20
  2.18880000e-06   4.94137134e-05   3.79271969e-05  -3.57265809e-04   2.23960155e-18  -2.47452394e-18   4.70665589e-20
  2.18960000e-06   4.94071072e-05   3.79218746e-05  -3.57225106e-04   2.23939095e-18  -2.47415807e-18   4.70770853e-20
  2.19040000e-06   4.94005013e-05   3.79165525e-05  -3.57184404e-04   2.23918034e-18  -2.47379223e-18   4.70876056e-20
  2.19120000e-06   4.93938958e-05   3.79112306e-05  -3.57143701e-04   2.23896970e-18  -2.47342642e-18   4.70981199e-20
  2.19200000e-06   4.93872904e-05   3.79059090e-05  -3.57102998e-04   2.23875905e-18  -2.47306063e-18   4.71086281e-20
  2.19280000e-06   4.93806854e-05   3.79005876e-05  -3.57062295e-04   2.23854837e-18  -2.47269486e-18   4.71191302e-20
  2.19360000e-06   4.93740807e-05   3.78952664e-05  -3.57021592e-04   2.23833768e-18  -2.47232913e-18   4.71296264e-20
  2.19440000e-06   4.93674762e-05   3.78899454e-05  -3.56980890e-04   2.23812696e-18  -2.47196342e-18   4.71401164e-20
  2.19520000e-06   4.93608721e-05   3.78846246e-05  -3.56940187e-04   2.23791622e-18  -2.47159773e-18   4.71506004e-20
  2.19600000e-06   4.93542682e-05   3.78793041e-05  -3.56899484e-04   2.23770547e-18  -2.47123207e-18   4.71610784e-20
  2.19680000e-06   4.93476646e-05   3.78739837e-05  -3.56858781e-04   2.23749469e-18  -2.47086644e-18   4.71715504e-20
  2.19760000e-06   4.93410613e-05   3.78686636e-05  -3.56818078e-04   2.23728389e-18  -2.47050084e-18   4.71820162e-20
  2.19840000e-06   4.93344583e-05   3.78633437e-05  -3.56777375e-04   2.23707307e-18  -2.47013526e-18   4.71924761e-20
  2.19920000e-06   4.93278555e-05   3.78580240e-05  -3.56736672e-04   2.23686223e-18  -2.46976970e-18   4.72029299e-20
  2.20000000e-06   4.93212531e-05   3.78527046e-05  -3.56695969e-04   2.23665137e-18  -2.46940418e-18   4.72133777e-20
  2.20080000e-06   4.93146509e-05   3.78473853e-05  -3.56655266e-04   2.23644049e-18  -2.46903868e-18   4.72238194e-20
  2.20160000e-06   4.93080490e-05   3.78420663e-05  -3.56614563e-04   2.23622959e-18  -2.46867320e-18   4.72342551e-20
  2.20240000e-06   4.93014474e-05   3.78367475e-05  -3.56573860e-04   2.23601867e-18  -2.46830775e-18   4.72446848e-20
  2.20320000e-06   4.92948461e-05   3.78314289e-05  -3.56533157e-04   2.23580773e-18  -2.46794233e-18   4.72551084e-20
  2.20400000e-06   4.92882451e-05   3.78261106e-05  -3.56492454e-04   2.23559676e-18  -2.46757693e-18   4.72655260e-20
  2.20480000e-06   4.92816444e-05   3.78207924e-05  -3.56451751e-04   2.23538578e-18  -2.46721156e-18   4.72759375e-20
  2.20560000e-06   4.92750439e-05   3.78154745e-05  -3.56411048e-04   2.23517478e-18  -2.46684622e-18   4.72863431e-20
  2.20640000e-06   4.92684438e-05   3.78101568e-05  -3.56370345e-04   2.23496376e-18  -2.46648090e-18   4.72967425e-20
  2.20720000e-06   4.92618439e-05   3.78048393e-05  -3.56329642e-04   2.23475271e-18  -2.46611561e-18   4.73071360e-20
  2.20800000e-06   4.92552443e-05   3.77995220e-05  -3.56288939e-04   2.23454165e-18  -2.46575035e-18   4.73175235e-20
  2.20880000e-06   4.92486450e-05   3.77942049e-05  -3.56248235e-04   2.23433056e-18  -2.46538511e-18   4.73279049e-20
  2.20960000e-06   4.92420459e-05   3.77888881e-05  -3.56207532e-04   2.23411946e-18  -2.46501990e-18   4.73382803e-20
  2.21040000e-06   4.92354472e-05   3.77835715e-05  -3.56166829e-04   2.23390833e-18  -2.46465471e-18   4.73486496e-20
  2.21120000e-06   4.92288487e-05   3.77782551e-05  -3.56126126e-04   2.23369719e-18  -2.46428955e-18   4.73590129e-20
  2.21200000e-06   4.92222506e-05   3.77729389e-05  -3.56085423e-04   2.23348602e-18  -2.46392442e-18   4.73693703e-20
  2.21280000e-06   4.92156527e-05   3.77676229e-05  -3.56044719e-04   2.23327483e-18  -2.46355931e-18   4.73797216e-20
  2.21360000e-06   4.92090551e-05   3.77623071e-05  -3.56004016e-04   2.23306363e-18  -2.46319423e-18   4.73900668e-20
  2.21440000e-06   4.92024578e-05   3.77569916e-05  -3.55963313e-04   2.23285240e-18  -2.46282917e-18   4.74004061e-20
  2.21520000e-06   4.91958607e-05   3.77516763e-05  -3.55922609e-04   2.23264115e-18  -2.46246414e-18   4.74107393e-20
  2.21600000e-06   4.91892640e-05   3.77463612e-05  -3.55881906e-04   2.23242988e-18  -2.46209914e-18   4.74210665e-20
  2.21680000e-06   4.91826675e-05   3.77410463e-05  -3.55841203e-04   2.23221860e-18  -2.46173416e-18   4.74313877e-20
  2.21760000e-06   4.91760714e-05   3.77357316e-05  -3.55800499e-04   2.23200729e-18  -2.46136921e-18   4.74417029e-20
  2.21840000e-06   4.91694755e-05   3.77304172e-05  -3.55759796e-04   2.23179596e-18  -2.46100429e-18   4.74520121e-20
  2.21920000e-06   4.91628799e-05   3.77251030e-05  -3.55719093e-04   2.23158461e-18  -2.46063939e-18   4.74623153e-20
  2.22000000e-06   4.91562845e-05   3.77197890e-05  -3.55678389e-04   2.23137324e-18  -2.46027452e-18   4.74726124e-20
  2.22080000e-06   4.91496895e-05   3.77144752e-05  -3.55637686e-04   2.23116185e-18  -2.45990967e-18   4.74829035e-20
  2.22160000e-06   4.91430948e-05   3.77091616e-05  -3.55596982e-04   2.23095044e-18  -2.45954485e-18   4.74931887e-20
  2.22240000e-06   4.91365003e-05   3.77038482e-05  -3.55556279e-04   2.23073901e-18  -2.45918006e-18   4.75034678e-20
  2.22320000e-06   4.91299061e-05   3.76985351e-05  -3.55515575e-04   2.23052756e-18  -2.45881529e-18   4.75137409e-20
  2.22400000e-06   4.91233122e-05   3.76932222e-05  -3.55474872e-04   2.23031608e-18  -2.45845055e-18   4.75240080e-20
  2.22480000e-06   4.91167186e-05   3.76879095e-05  -3.55434168e-04   2.23010459e-18  -2.45808583e-18   4.75342691e-20
  2.22560000e-06   4.91101253e-05   3.76825970e-05  -3.55393465e-04   2.22989308e-18  -2.45772115e-18   4.75445242e-20
  2.22640000e-06   4.91035322e-05   3.76772847e-05  -3.55352761e-04   2.22968155e-18  -2.45735648e-18   4.75547733e-20
  2.22720000e-06   4.90969395e-05   3.76719726e-05  -3.55312057e-04   2.22947000e-18  -2.45699185e-18   4.75650164e-20
  2.22800000e-06   4.90903470e-05   3.76666608e-05  -3.55271354e-04   2.22925842e-18  -2.45662724e-18   4.75752535e-20
  2.22880000e-06   4.90837548e-05   3.76613492e-05  -3.55230650e-04   2.22904683e-18  -2.45626265e-18   4.75854846e-20
  2.22960000e-06   4.90771629e-05   3.76560378e-05  -3.55189946e-04   2.22883521e-18  -2.45589809e-18   4.75957097e-20
  2.23040000e-06   4.90705713e-05   3.76507266e-05  -3.55149243e-04   2.22862358e-18  -2.45553356e-18   4.76059288e-20
  2.23120000e-06   4.90639800e-05   3.76454156e-05  -3.55108539e-04   2.22841193e-18  -2.45516906e-18   4.76161419e-20
  2.23200000e-06   4.90573889e-05   3.76401049e-05  -3.55067835e-04   2.22820025e-18  -2.45480458e-18   4.76263490e-20
  2.23280000e-06   4.90507982e-05   3.76347943e-05  -3.55027132e-04   2.22798856e-18  -2.45444012e-18   4.76365501e-20
  2.23360000e-06   4.90442077e-05   3.76294840e-05  -3.54986428e-04   2.22777684e-18  -2.45407570e-18   4.76467452e-20
  2.23440000e-06   4.90376175e-05   3.76241739e-05  -3.54945724e-04   2.22756511e-18  -2.45371129e-18   4.76569344e-20
  2.23520000e-06   4.90310276e-05   3.76188641e-05  -3.54905020e-04   2.22735335e-18  -2.45334692e-18   4.76671175e-20
  2.23600000e-06   4.90244379e-05   3.76135544e-05  -3.54864317e-04   2.22714157e-18  -2.45298257e-18   4.76772946e-20
  2.23680000e-06   4.90178486e-05   3.76082449e-05  -3.54823613e-04   2.22692978e-18  -2.45261825e-18   4.76874658e-20
  2.23760000e-06   4.90112595e-05   3.76029357e-05  -3.54782909e-04   2.22671796e-18  -2.45225395e-18   4.76976310e-20
  2.23840000e-06   4.90046708e-05   3.75976267e-05  -3.54742205e-04   2.22650612e-18  -2.45188968e-18   4.77077902e-20
  2.23920000e-06   4.89980823e-05   3.75923179e-05  -3.54701501e-04   2.22629427e-18  -2.45152544e-18   4.77179434e-20
  2.24000000e-06   4.89914941e-05   3.75870093e-05  -3.54660797e-04   2.22608239e-18  -2.45116122e-18   4.77280906e-20
  2.24080000e-06   4.89849061e-05   3.75817010e-05  -3.54620093e-04   2.22587049e-18  -2.45079703e-18   4.77382318e-20
  2.24160000e-06   4.89783185e-05   3.75763928e-05  -3.54579389e-04   2.22565857e-18  -2.45043286e-18   4.77483670e-20
  2.24240000e-06   4.89717312e-05   3.75710849e-05  -3.54538686e-04   2.22544664e-18  -2.45006872e-18   4.77584963e-20
  2.24320000e-06   4.89651441e-05   3.75657772e-05  -3.54497982e-04   2.22523468e-18  -2.44970461e-18   4.77686196e-20
  2.24400000e-06   4.89585573e-05   3.75604697e-05  -3.54457278e-04   2.22502270e-18  -2.44934052e-18   4.77787369e-20
  2.24480000e-06   4.89519708e-05   3.75551624e-05  -3.54416574e-04   2.22481070e-18  -2.44897646e-18   4.77888482e-20
  2.24560000e-06   4.89453846e-05   3.75498554e-05  -3.54375870e-04   2.22459868e-18  -2.44861242e-18   4.77989536e-20
  2.24640000e-06   4.89387987e-05   3.75445485e-05  -3.54335166e-04   2.22438664e-18  -2.44824841e-18   4.78090530e-20
  2.24720000e-06   4.89322130e-05   3.75392419e-05  -3.54294461e-04   2.22417458e-18  -2.44788443e-18   4.78191464e-20
  2.24800000e-06   4.89256276e-05   3.75339355e-05  -3.54253757e-04   2.22396250e-18  -2.44752047e-18   4.78292338e-20
  2.24880000e-06   4.89190426e-05   3.75286293e-05  -3.54213053e-04   2.22375040e-18  -2.44715654e-18   4.78393153e-20
  2.24960000e-06   4.89124578e-05   3.75233233e-05  -3.54172349e-04   2.22353828e-18  -2.44679264e-18   4.78493908e-20
  2.25040000e-06   4.89058732e-05   3.75180176e-05  -3.54131645e-04   2.22332614e-18  -2.44642876e-18   4.78594603e-20
  2.25120000e-06   4.88992890e-05   3.75127120e-05  -3.54090941e-04   2.22311398e-18  -2.44606490e-18   4.78695238e-20
  2.25200000e-06   4.88927051e-05   3.75074067e-05  -3.54050237e-04   2.22290180e-18  -2.44570108e-18   4.78795814e-20
  2.25280000e-06   4.88861214e-05   3.75021016e-05  -3.54009533e-04   2.22268960e-18  -2.44533728e-18   4.78896330e-20
  2.25360000e-06   4.88795380e-05   3.74967967e-05  -3.53968828e-04   2.22247738e-18  -2.44497350e-18   4.78996787e-20
  2.25440000e-06   4.88729549e-05   3.74914920e-05  -3.53928124e-04   2.22226514e-18  -2.44460975e-18   4.79097184e-20
  2.25520000e-06   4.88663721e-05   3.74861876e-05  -3.53887420e-04   2.22205287e-18  -2.44424603e-18   4.79197521e-20
  2.25600000e-06   4.88597896e-05   3.74808833e-05  -3.53846716e-04   2.22184059e-18  -2.44388234e-18   4.79297799e-20
  2.25680000e-06   4.88532074e-05   3.74755793e-05  -3.53806011e-04   2.22162829e-18  -2.44351867e-18   4.79398017e-20
  2.25760000e-06   4.88466254e-05   3.74702755e-05  -3.53765307e-04   2.22141597e-18  -2.44315502e-18   4.79498175e-20
  2.25840000e-06   4.88400437e-05   3.74649719e-05  -3.53724603e-04   2.22120363e-18  -2.44279140e-18   4.79598274e-20
  2.25920000e-06   4.88334623e-05   3.74596685e-05  -3.53683898e-04   2.22099126e-18  -2.44242781e-18   4.79698313e-20
  2.26000000e-06   4.88268812e-05   3.74543654e-05  -3.53643194e-04   2.22077888e-18  -2.44206425e-18   4.79798293e-20
  2.26080000e-06   4.88203004e-05   3.74490624e-05  -3.53602490e-04   2.22056648e-18  -2.44170071e-18   4.79898213e-20
  2.26160000e-06   4.88137199e-05   3.74437597e-05  -3.53561785e-04   2.22035405e-18  -2.44133719e-18   4.79998073e-20
  2.26240000e-06   4.88071396e-05   3.74384572e-05  -3.53521081e-04   2.22014161e-18  -2.44097371e-18   4.80097874e-20
  2.26320000e-06   4.88005596e-05   3.74331549e-05  -3.53480376e-04   2.21992915e-18  -2.44061024e-18   4.80197616e-20
  2.26400000e-06   4.87939799e-05   3.74278528e-05  -3.53439672e-04   2.21971666e-18  -2.44024681e-18   4.80297298e-20
  2.26480000e-06   4.87874005e-05   3.74225510e-05  -3.53398968e-04   2.21950416e-18  -2.43988340e-18   4.80396920e-20
  2.26560000e-06   4.87808214e-05   3.74172493e-05  -3.53358263e-04   2.21929164e-18  -2.43952002e-18   4.80496483e-20
  2.26640000e-06   4.87742426e-05   3.74119479e-05  -3.53317559e-04   2.21907909e-18  -2.43915666e-18   4.80595987e-20
  2.26720000e-06   4.87676640e-05   3.74066467e-05  -3.53276854e-04   2.21886653e-18  -2.43879333e-18   4.80695431e-20
  2.26800000e-06   4.87610857e-05   3.74013457e-05  -3.53236150e-04   2.21865394e-18  -2.43843002e-18   4.80794815e-20
  2.26880000e-06   4.87545077e-05   3.73960449e-05  -3.53195445e-04   2.21844134e-18  -2.43806674e-18   4.80894140e-20
  2.26960000e-06   4.87479300e-05   3.73907444e-05  -3.53154740e-04   2.21822872e-18  -2.43770349e-18   4.80993406e-20
  2.27040000e-06   4.87413526e-05   3.73854440e-05  -3.53114036e-04   2.21801607e-18  -2.43734026e-18   4.81092612e-20
  2.27120000e-06   4.87347755e-05   3.73801439e-05  -3.53073331e-04   2.21780341e-18  -2.43697706e-18   4.81191759e-20
  2.27200000e-06   4.87281986e-05   3.73748440e-05  -3.53032627e-04   2.21759072e-18  -2.43661389e-18   4.81290846e-20
  2.27280000e-06   4.87216220e-05   3.73695443e-05  -3.52991922e-04   2.21737802e-18  -2.43625074e-18   4.81389874e-20
  2.27360000e-06   4.87150457e-05   3.73642448e-05  -3.52951217e-04   2.21716529e-18  -2.43588762e-18   4.81488843e-20
  2.27440000e-06   4.87084697e-05   3.73589456e-05  -3.52910513e-04   2.21695255e-18  -2.43552452e-18   4.81587752e-20
  2.27520000e-06   4.87018940e-05   3.73536465e-05  -3.52869808e-04   2.21673978e-18  -2.43516145e-18   4.81686602e-20
  2.27600000e-06   4.86953186e-05   3.73483477e-05  -3.52829103e-04   2.21652700e-18  -2.43479840e-18   4.81785393e-20
  2.27680000e-06   4.86887434e-05   3.73430491e-05  -3.52788398e-04   2.21631419e-18  -2.43443539e-18   4.81884124e-20
  2.27760000e-06   4.86821685e-05   3.73377507e-05  -3.52747694e-04   2.21610136e-18  -2.43407239e-18   4.81982796e-20
  2.27840000e-06   4.86755939e-05   3.73324525e-05  -3.52706989e-04   2.21588852e-18  -2.43370943e-18   4.82081408e-20
  2.27920000e-06   4.86690196e-05   3.73271545e-05  -3.52666284e-04   2.21567565e-18  -2.43334649e-18   4.82179962e-20
  2.28000000e-06   4.86624456e-05   3.73218568e-05  -3.52625579e-04   2.21546277e-18  -2.43298357e-18   4.82278456e-20
  2.28080000e-06   4.86558719e-05   3.73165593e-05  -3.52584875e-04   2.21524986e-18  -2.43262068e-18   4.82376890e-20
  2.28160000e-06   4.86492984e-05   3.73112619e-05  -3.52544170e-04   2.21503694e-18  -2.43225782e-18   4.82475266e-20
  2.28240000e-06   4.86427252e-05   3.73059648e-05  -3.52503465e-04   2.21482399e-18  -2.43189499e-18   4.82573582e-20
  2.28320000e-06   4.86361523e-05   3.73006679e-05  -3.52462760e-04   2.21461102e-18  -2.43153217e-18   4.82671839e-20
  2.28400000e-06   4.86295797e-05   3.72953713e-05  -3.52422055e-04   2.21439804e-18  -2.43116939e-18   4.82770036e-20
  2.28480000e-06   4.86230074e-05   3.72900748e-05  -3.52381350e-04   2.21418503e-18  -2.43080663e-18   4.82868175e-20
  2.28560000e-06   4.86164353e-05   3.72847786e-05  -3.52340645e-04   2.21397201e-18  -2.43044390e-18   4.82966254e-20
  2.28640000e-06   4.86098636e-05   3.72794826e-05  -3.52299940e-04   2.21375896e-18  -2.43008119e-18   4.83064274e-20
  2.28720000e-06   4.86032921e-05   3.72741868e-05  -3.52259235e-04   2.21354589e-18  -2.42971851e-18   4.83162235e-20
  2.28800000e-06   4.85967209e-05   3.72688912e-05  -3.52218530e-04   2.21333281e-18  -2.42935586e-18   4.83260136e-20
  2.28880000e-06   4.85901500e-05   3.72635958e-05  -3.52177825e-04   2.21311970e-18  -2.42899323e-18   4.83357979e-20
  2.28960000e-06   4.85835793e-05   3.72583006e-05  -3.52137120e-04   2.21290657e-18  -2.42863063e-18   4.83455762e-20
  2.29040000e-06   4.85770090e-05   3.72530057e-05  -3.52096415e-04   2.21269343e-18  -2.42826805e-18   4.83553486e-20
  2.29120000e-06   4.85704389e-05   3.72477110e-05  -3.52055710e-04   2.21248026e-18  -2.42790550e-18   4.83651151e-20
  2.29200000e-06   4.85638691e-05   3.72424165e-05  -3.52015005e-04   2.21226708e-18  -2.42754298e-18   4.83748757e-20
  2.29280000e-06   4.85572996e-05   3.72371222e-05  -3.51974300e-04   2.21205387e-18  -2.42718048e-18   4.83846304e-20
  2.29360000e-06   4.85507304e-05   3.72318281e-05  -3.51933595e-04   2.21184064e-18  -2.42681801e-18   4.83943791e-20
  2.29440000e-06   4.85441615e-05   3.72265342e-05  -3.51892890e-04   2.21162740e-18  -2.42645556e-18   4.84041220e-20
  2.29520000e-06   4.85375928e-05   3.72212406e-05  -3.51852185e-04   2.21141413e-18  -2.42609314e-18   4.84138589e-20
  2.29600000e-06   4.85310244e-05   3.72159472e-05  -3.51811479e-04   2.21120084e-18  -2.42573075e-18   4.84235899e-20
  2.29680000e-06   4.85244563e-05   3.72106539e-05  -3.51770774e-04   2.21098754e-18  -2.42536838e-18   4.84333151e-20
  2.29760000e-06   4.85178885e-05   3.72053609e-05  -3.51730069e-04   2.21077421e-18  -2.42500604e-18   4.84430343e-20
  2.29840000e-06   4.85113210e-05   3.72000682e-05  -3.51689364e-04   2.21056086e-18  -2.42464372e-18   4.84527476e-20
  2.29920000e-06   4.85047537e-05   3.71947756e-05  -3.51648659e-04   2.21034750e-18  -2.42428143e-18   4.84624550e-20
  2.30000000e-06   4.84981868e-05   3.71894832e-05  -3.51607953e-04   2.21013411e-18  -2.42391917e-18   4.84721565e-20
  2.30080000e-06   4.84916201e-05   3.71841911e-05  -3.51567248e-04   2.20992070e-18  -2.42355693e-18   4.84818521e-20
  2.30160000e-06   4.84850537e-05   3.71788992e-05  -3.51526543e-04   2.20970728e-18  -2.42319471e-18   4.84915418e-20
  2.30240000e-06   4.84784876e-05   3.71736075e-05  -3.51485837e-04   2.20949383e-18  -2.42283253e-18   4.85012256e-20
  2.30320000e-06   4.84719217e-05   3.71683160e-05  -3.51445132e-04   2.20928036e-18  -2.42247037e-18   4.85109036e-20
  2.30400000e-06   4.84653562e-05   3.71630247e-05  -3.51404427e-04   2.20906688e-18  -2.42210823e-18   4.85205756e-20
  2.30480000e-06   4.84587909e-05   3.71577336e-05  -3.51363721e-04   2.20885337e-18  -2.42174612e-18   4.85302417e-20
  2.30560000e-06   4.84522259e-05   3.71524428e-05  -3.51323016e-04   2.20863985e-18  -2.42138404e-18   4.85399019e-20
  2.30640000e-06   4.84456612e-05   3.71471522e-05  -3.51282311e-04   2.20842630e-18  -2.42102198e-18   4.85495562e-20
  2.30720000e-06   4.84390968e-05   3.71418617e-05  -3.51241605e-04   2.20821273e-18  -2.42065995e-18   4.85592047e-20
  2.30800000e-06   4.84325327e-05   3.71365715e-05  -3.51200900e-04   2.20799915e-18  -2.42029795e-18   4.85688472e-20
  2.30880000e-06   4.84259688e-05   3.71312816e-05  -3.51160194e-04   2.20778554e-18  -2.41993597e-18   4.85784839e-20
  2.30960000e-06   4.84194052e-05   3.71259918e-05  -3.51119489e-04   2.20757192e-18  -2.41957402e-18   4.85881146e-20
  2.31040000e-06   4.84128419e-05   3.71207022e-05  -3.51078783e-04   2.20735827e-18  -2.41921209e-18   4.85977395e-20
  2.31120000e-06   4.84062789e-05   3.71154129e-05  -3.51038078e-04   2.20714460e-18  -2.41885019e-18   4.86073585e-20
  2.31200000e-06   4.83997162e-05   3.71101238e-05  -3.50997372e-04   2.20693092e-18  -2.41848832e-18   4.86169716e-20
  2.31280000e-06   4.83931537e-05   3.71048349e-05  -3.50956667e-04   2.20671721e-18  -2.41812647e-18   4.86265788e-20
  2.31360000e-06   4.83865915e-05   3.70995462e-05  -3.50915961e-04   2.20650349e-18  -2.41776464e-18   4.86361801e-20
  2.31440000e-06   4.83800297e-05   3.70942577e-05  -3.50875256e-04   2.20628974e-18  -2.41740285e-18   4.86457756e-20
  2.31520000e-06   4.83734680e-05   3.70889694e-05  -3.50834550e-04   2.20607598e-18  -2.41704107e-18   4.86553652e-20
  2.31600000e-06   4.83669067e-05   3.70836814e-05  -3.50793844e-04   2.20586219e-18  -2.41667933e-18   4.86649488e-20
  2.31680000e-06   4.83603457e-05   3.70783936e-05  -3.50753139e-04   2.20564838e-18  -2.41631761e-18   4.86745267e-20
  2.31760000e-06   4.83537849e-05   3.70731059e-05  -3.50712433e-04   2.20543456e-18  -2.41595592e-18   4.86840986e-20
  2.31840000e-06   4.83472244e-05   3.70678185e-05  -3.50671727e-04   2.20522071e-18  -2.41559425e-18   4.86936646e-20
  2.31920000e-06   4.83406642e-05   3.70625314e-05  -3.50631022e-04   2.20500685e-18  -2.41523261e-18   4.87032248e-20
  2.32000000e-06   4.83341043e-05   3.70572444e-05  -3.50590316e-04   2.20479296e-18  -2.41487099e-18   4.87127791e-20
  2.32080000e-06   4.83275447e-05   3.70519576e-05  -3.50549610e-04   2.20457906e-18  -2.41450940e-18   4.87223275e-20
  2.32160000e-06   4.83209853e-05   3.70466711e-05  -3.50508905e-04   2.20436514e-18  -2.41414784e-18   4.87318701e-20
  2.32240000e-06   4.83144263e-05   3.70413848e-05  -3.50468199e-04   2.20415119e-18  -2.41378630e-18   4.87414068e-20
  2.32320000e-06   4.83078675e-05   3.70360986e-05  -3.50427493e-04   2.20393723e-18  -2.41342479e-18   4.87509376e-20
  2.32400000e-06   4.83013090e-05   3.70308128e-05  -3.50386787e-04   2.20372324e-18  -2.41306330e-18   4.87604625e-20
  2.32480000e-06   4.82947507e-05   3.70255271e-05  -3.50346081e-04   2.20350924e-18  -2.41270184e-18   4.87699816e-20
  2.32560000e-06   4.82881928e-05   3.70202416e-05  -3.50305376e-04   2.20329521e-18  -2.41234041e-18   4.87794948e-20
  2.32640000e-06   4.82816351e-05   3.70149564e-05  -3.50264670e-04   2.20308117e-18  -2.41197900e-18   4.87890021e-20
