       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.46960000e-06   2.41229486e-03   2.14701049e-03  -9.20870068e-03  -2.11396757e-16   9.55071233e-17  -3.31096129e-17
  3.47040000e-06   2.41266835e-03   2.14733212e-03  -9.20938074e-03  -2.11478556e-16   9.53639718e-17  -3.31672136e-17
  3.47120000e-06   2.41304144e-03   2.14765339e-03  -9.21006089e-03  -2.11560245e-16   9.52207178e-17  -3.32248117e-17
  3.47200000e-06   2.41341413e-03   2.14797430e-03  -9.21074113e-03  -2.11641823e-16   9.50773615e-17  -3.32824072e-17
  3.47280000e-06   2.41378642e-03   2.14829485e-03  -9.21142146e-03  -2.11723291e-16   9.49339029e-17  -3.33399998e-17
  3.47360000e-06   2.41415831e-03   2.14861504e-03  -9.21210188e-03  -2.11804648e-16   9.47903419e-17  -3.33975897e-17
  3.47440000e-06   2.41452981e-03   2.14893486e-03  -9.21278239e-03  -2.11885895e-16   9.46466788e-17  -3.34551767e-17
  3.47520000e-06   2.42716399e-03   2.15732209e-03  -9.20456592e-03  -2.12029127e-16   9.47952212e-17  -3.36925869e-17
  3.47600000e-06   2.42759118e-03   2.15768550e-03  -9.20530379e-03  -2.12112374e-16   9.46530652e-17  -3.37512579e-17
  3.47680000e-06   2.42801793e-03   2.15804852e-03  -9.20604178e-03  -2.12195512e-16   9.45108022e-17  -3.38099282e-17
  3.47760000e-06   2.42844425e-03   2.15841114e-03  -9.20677988e-03  -2.12278540e-16   9.43684323e-17  -3.38685975e-17
  3.47840000e-06   2.42887012e-03   2.15877336e-03  -9.20751810e-03  -2.12361457e-16   9.42259555e-17  -3.39272660e-17
  3.47920000e-06   2.42929555e-03   2.15913519e-03  -9.20825643e-03  -2.12444265e-16   9.40833719e-17  -3.39859334e-17
  3.48000000e-06   2.42972055e-03   2.15949662e-03  -9.20899487e-03  -2.12526963e-16   9.39406816e-17  -3.40445998e-17
  3.48080000e-06   2.43014510e-03   2.15985766e-03  -9.20973343e-03  -2.12609551e-16   9.37978845e-17  -3.41032650e-17
  3.48160000e-06   2.43056921e-03   2.16021830e-03  -9.21047211e-03  -2.12692028e-16   9.36549808e-17  -3.41619289e-17
  3.48240000e-06   2.43099289e-03   2.16057854e-03  -9.21121089e-03  -2.12774395e-16   9.35119705e-17  -3.42205915e-17
  3.48320000e-06   2.43141612e-03   2.16093838e-03  -9.21194979e-03  -2.12856652e-16   9.33688537e-17  -3.42792527e-17
  3.48400000e-06   2.43183891e-03   2.16129782e-03  -9.21268881e-03  -2.12938798e-16   9.32256303e-17  -3.43379124e-17
  3.48480000e-06   2.43226126e-03   2.16165687e-03  -9.21342793e-03  -2.13020833e-16   9.30823005e-17  -3.43965706e-17
  3.48560000e-06   2.43268317e-03   2.16201552e-03  -9.21416717e-03  -2.13102757e-16   9.29388643e-17  -3.44552271e-17
  3.48640000e-06   2.43310463e-03   2.16237377e-03  -9.21490653e-03  -2.13184570e-16   9.27953217e-17  -3.45138819e-17
  3.48720000e-06   2.43352565e-03   2.16273162e-03  -9.21564599e-03  -2.13266273e-16   9.26516728e-17  -3.45725349e-17
  3.48800000e-06   2.43394624e-03   2.16308908e-03  -9.21638557e-03  -2.13347864e-16   9.25079177e-17  -3.46311861e-17
  3.48880000e-06   2.43436637e-03   2.16344613e-03  -9.21712526e-03  -2.13429344e-16   9.23640563e-17  -3.46898353e-17
  3.48960000e-06   2.43478607e-03   2.16380279e-03  -9.21786507e-03  -2.13510712e-16   9.22200888e-17  -3.47484825e-17
  3.49040000e-06   2.43520532e-03   2.16415904e-03  -9.21860499e-03  -2.13591970e-16   9.20760152e-17  -3.48071276e-17
  3.49120000e-06   2.43562413e-03   2.16451490e-03  -9.21934502e-03  -2.13673115e-16   9.19318356e-17  -3.48657706e-17
  3.49200000e-06   2.43604250e-03   2.16487036e-03  -9.22008516e-03  -2.13754149e-16   9.17875500e-17  -3.49244112e-17
  3.49280000e-06   2.43646042e-03   2.16522542e-03  -9.22082541e-03  -2.13835071e-16   9.16431584e-17  -3.49830496e-17
  3.49360000e-06   2.43687790e-03   2.16558007e-03  -9.22156578e-03  -2.13915881e-16   9.14986610e-17  -3.50416855e-17
  3.49440000e-06   2.43729494e-03   2.16593433e-03  -9.22230626e-03  -2.13996580e-16   9.13540577e-17  -3.51003189e-17
  3.49520000e-06   2.43771153e-03   2.16628819e-03  -9.22304685e-03  -2.14077166e-16   9.12093486e-17  -3.51589498e-17
  3.49600000e-06   2.43812768e-03   2.16664165e-03  -9.22378756e-03  -2.14157640e-16   9.10645338e-17  -3.52175780e-17
  3.49680000e-06   2.43854338e-03   2.16699470e-03  -9.22452837e-03  -2.14238002e-16   9.09196133e-17  -3.52762035e-17
  3.49760000e-06   2.43895864e-03   2.16734736e-03  -9.22526930e-03  -2.14318251e-16   9.07745871e-17  -3.53348263e-17
  3.49840000e-06   2.43937345e-03   2.16769962e-03  -9.22601034e-03  -2.14398388e-16   9.06294555e-17  -3.53934461e-17
  3.49920000e-06   2.43978782e-03   2.16805147e-03  -9.22675149e-03  -2.14478412e-16   9.04842182e-17  -3.54520630e-17
  3.50000000e-06   2.44020174e-03   2.16840292e-03  -9.22749275e-03  -2.14558323e-16   9.03388756e-17  -3.55106768e-17
  3.50080000e-06   2.44061522e-03   2.16875397e-03  -9.22823412e-03  -2.14638122e-16   9.01934275e-17  -3.55692876e-17
  3.50160000e-06   2.44102825e-03   2.16910462e-03  -9.22897561e-03  -2.14717808e-16   9.00478740e-17  -3.56278951e-17
  3.50240000e-06   2.44144083e-03   2.16945487e-03  -9.22971720e-03  -2.14797381e-16   8.99022152e-17  -3.56864994e-17
  3.50320000e-06   2.44185297e-03   2.16980471e-03  -9.23045891e-03  -2.14876840e-16   8.97564512e-17  -3.57451003e-17
  3.50400000e-06   2.44226466e-03   2.17015415e-03  -9.23120073e-03  -2.14956187e-16   8.96105820e-17  -3.58036979e-17
  3.50480000e-06   2.44267591e-03   2.17050319e-03  -9.23194265e-03  -2.15035420e-16   8.94646076e-17  -3.58622919e-17
  3.50560000e-06   2.44308670e-03   2.17085183e-03  -9.23268469e-03  -2.15114539e-16   8.93185281e-17  -3.59208823e-17
  3.50640000e-06   2.44349705e-03   2.17120007e-03  -9.23342684e-03  -2.15193545e-16   8.91723436e-17  -3.59794691e-17
  3.50720000e-06   2.44390696e-03   2.17154790e-03  -9.23416910e-03  -2.15272438e-16   8.90260542e-17  -3.60380521e-17
  3.50800000e-06   2.44431641e-03   2.17189533e-03  -9.23491147e-03  -2.15351216e-16   8.88796597e-17  -3.60966314e-17
  3.50880000e-06   2.44472542e-03   2.17224235e-03  -9.23565395e-03  -2.15429881e-16   8.87331605e-17  -3.61552067e-17
  3.50960000e-06   2.44513398e-03   2.17258897e-03  -9.23639654e-03  -2.15508432e-16   8.85865564e-17  -3.62137781e-17
  3.51040000e-06   2.44554209e-03   2.17293519e-03  -9.23713924e-03  -2.15586869e-16   8.84398475e-17  -3.62723454e-17
  3.51120000e-06   2.44594976e-03   2.17328100e-03  -9.23788205e-03  -2.15665191e-16   8.82930339e-17  -3.63309086e-17
  3.51200000e-06   2.44635697e-03   2.17362641e-03  -9.23862497e-03  -2.15743399e-16   8.81461157e-17  -3.63894675e-17
  3.51280000e-06   2.44676374e-03   2.17397142e-03  -9.23936800e-03  -2.15821493e-16   8.79990929e-17  -3.64480222e-17
  3.51360000e-06   2.44717005e-03   2.17431602e-03  -9.24011114e-03  -2.15899473e-16   8.78519655e-17  -3.65065726e-17
  3.51440000e-06   2.44757592e-03   2.17466022e-03  -9.24085439e-03  -2.15977338e-16   8.77047336e-17  -3.65651185e-17
  3.51520000e-06   2.44798134e-03   2.17500401e-03  -9.24159775e-03  -2.16055088e-16   8.75573973e-17  -3.66236598e-17
  3.51600000e-06   2.44838630e-03   2.17534739e-03  -9.24234122e-03  -2.16132723e-16   8.74099567e-17  -3.66821966e-17
  3.51680000e-06   2.44879082e-03   2.17569037e-03  -9.24308480e-03  -2.16210243e-16   8.72624117e-17  -3.67407287e-17
  3.51760000e-06   2.44919489e-03   2.17603295e-03  -9.24382848e-03  -2.16287649e-16   8.71147625e-17  -3.67992560e-17
  3.51840000e-06   2.44959851e-03   2.17637512e-03  -9.24457228e-03  -2.16364939e-16   8.69670090e-17  -3.68577785e-17
  3.51920000e-06   2.45000168e-03   2.17671688e-03  -9.24531618e-03  -2.16442114e-16   8.68191514e-17  -3.69162961e-17
  3.52000000e-06   2.45040439e-03   2.17705824e-03  -9.24606019e-03  -2.16519174e-16   8.66711897e-17  -3.69748087e-17
  3.52080000e-06   2.45080666e-03   2.17739919e-03  -9.24680432e-03  -2.16596118e-16   8.65231240e-17  -3.70333163e-17
  3.52160000e-06   2.45120847e-03   2.17773974e-03  -9.24754855e-03  -2.16672947e-16   8.63749543e-17  -3.70918186e-17
  3.52240000e-06   2.45160983e-03   2.17807988e-03  -9.24829289e-03  -2.16749661e-16   8.62266806e-17  -3.71503158e-17
  3.52320000e-06   2.45201075e-03   2.17841961e-03  -9.24903733e-03  -2.16826258e-16   8.60783031e-17  -3.72088076e-17
  3.52400000e-06   2.45241120e-03   2.17875894e-03  -9.24978189e-03  -2.16902740e-16   8.59298218e-17  -3.72672941e-17
  3.52480000e-06   2.45281121e-03   2.17909786e-03  -9.25052655e-03  -2.16979105e-16   8.57812368e-17  -3.73257751e-17
  3.52560000e-06   2.45321077e-03   2.17943637e-03  -9.25127132e-03  -2.17055355e-16   8.56325480e-17  -3.73842505e-17
  3.52640000e-06   2.45360987e-03   2.17977447e-03  -9.25201620e-03  -2.17131489e-16   8.54837556e-17  -3.74427203e-17
  3.52720000e-06   2.45400852e-03   2.18011217e-03  -9.25276119e-03  -2.17207506e-16   8.53348597e-17  -3.75011844e-17
  3.52800000e-06   2.45440672e-03   2.18044946e-03  -9.25350628e-03  -2.17283407e-16   8.51858602e-17  -3.75596428e-17
  3.52880000e-06   2.45480446e-03   2.18078634e-03  -9.25425148e-03  -2.17359191e-16   8.50367572e-17  -3.76180953e-17
  3.52960000e-06   2.45520175e-03   2.18112281e-03  -9.25499679e-03  -2.17434859e-16   8.48875509e-17  -3.76765418e-17
  3.53040000e-06   2.45559859e-03   2.18145888e-03  -9.25574221e-03  -2.17510410e-16   8.47382412e-17  -3.77349823e-17
  3.53120000e-06   2.45599498e-03   2.18179454e-03  -9.25648774e-03  -2.17585845e-16   8.45888282e-17  -3.77934167e-17
  3.53200000e-06   2.45639091e-03   2.18212978e-03  -9.25723337e-03  -2.17661163e-16   8.44393120e-17  -3.78518450e-17
  3.53280000e-06   2.45678638e-03   2.18246462e-03  -9.25797911e-03  -2.17736363e-16   8.42896927e-17  -3.79102670e-17
  3.53360000e-06   2.45718140e-03   2.18279905e-03  -9.25872495e-03  -2.17811447e-16   8.41399702e-17  -3.79686826e-17
  3.53440000e-06   2.45757597e-03   2.18313308e-03  -9.25947090e-03  -2.17886413e-16   8.39901447e-17  -3.80270918e-17
  3.53520000e-06   2.45797008e-03   2.18346669e-03  -9.26021696e-03  -2.17961262e-16   8.38402161e-17  -3.80854946e-17
  3.53600000e-06   2.45836374e-03   2.18379989e-03  -9.26096313e-03  -2.18035994e-16   8.36901847e-17  -3.81438907e-17
  3.53680000e-06   2.45875694e-03   2.18413268e-03  -9.26170940e-03  -2.18110608e-16   8.35400504e-17  -3.82022803e-17
  3.53760000e-06   2.45914969e-03   2.18446507e-03  -9.26245578e-03  -2.18185105e-16   8.33898132e-17  -3.82606630e-17
  3.53840000e-06   2.45954198e-03   2.18479704e-03  -9.26320226e-03  -2.18259484e-16   8.32394734e-17  -3.83190390e-17
  3.53920000e-06   2.45993382e-03   2.18512860e-03  -9.26394885e-03  -2.18333745e-16   8.30890308e-17  -3.83774081e-17
  3.54000000e-06   2.46032520e-03   2.18545976e-03  -9.26469555e-03  -2.18407888e-16   8.29384856e-17  -3.84357702e-17
  3.54080000e-06   2.46071612e-03   2.18579050e-03  -9.26544235e-03  -2.18481914e-16   8.27878378e-17  -3.84941252e-17
  3.54160000e-06   2.46110659e-03   2.18612083e-03  -9.26618926e-03  -2.18555821e-16   8.26370875e-17  -3.85524732e-17
  3.54240000e-06   2.46149660e-03   2.18645075e-03  -9.26693628e-03  -2.18629610e-16   8.24862348e-17  -3.86108139e-17
  3.54320000e-06   2.46188616e-03   2.18678026e-03  -9.26768339e-03  -2.18703280e-16   8.23352796e-17  -3.86691473e-17
  3.54400000e-06   2.46227526e-03   2.18710936e-03  -9.26843062e-03  -2.18776833e-16   8.21842222e-17  -3.87274734e-17
  3.54480000e-06   2.46266390e-03   2.18743805e-03  -9.26917795e-03  -2.18850266e-16   8.20330625e-17  -3.87857920e-17
  3.54560000e-06   2.46305208e-03   2.18776632e-03  -9.26992539e-03  -2.18923581e-16   8.18818005e-17  -3.88441031e-17
  3.54640000e-06   2.46343981e-03   2.18809419e-03  -9.27067293e-03  -2.18996778e-16   8.17304365e-17  -3.89024066e-17
  3.54720000e-06   2.46382708e-03   2.18842164e-03  -9.27142057e-03  -2.19069855e-16   8.15789703e-17  -3.89607024e-17
  3.54800000e-06   2.46421389e-03   2.18874868e-03  -9.27216833e-03  -2.19142814e-16   8.14274021e-17  -3.90189904e-17
  3.54880000e-06   2.46460024e-03   2.18907531e-03  -9.27291618e-03  -2.19215654e-16   8.12757320e-17  -3.90772706e-17
  3.54960000e-06   2.46498613e-03   2.18940152e-03  -9.27366414e-03  -2.19288374e-16   8.11239599e-17  -3.91355428e-17
  3.55040000e-06   2.46537157e-03   2.18972732e-03  -9.27441221e-03  -2.19360975e-16   8.09720860e-17  -3.91938071e-17
  3.55120000e-06   2.46575654e-03   2.19005271e-03  -9.27516038e-03  -2.19433457e-16   8.08201104e-17  -3.92520632e-17
  3.55200000e-06   2.46614106e-03   2.19037769e-03  -9.27590865e-03  -2.19505820e-16   8.06680330e-17  -3.93103112e-17
  3.55280000e-06   2.46652512e-03   2.19070226e-03  -9.27665703e-03  -2.19578063e-16   8.05158540e-17  -3.93685510e-17
  3.55360000e-06   2.46690872e-03   2.19102641e-03  -9.27740551e-03  -2.19650186e-16   8.03635734e-17  -3.94267824e-17
  3.55440000e-06   2.46729186e-03   2.19135014e-03  -9.27815410e-03  -2.19722190e-16   8.02111912e-17  -3.94850054e-17
  3.55520000e-06   2.46767454e-03   2.19167347e-03  -9.27890279e-03  -2.19794073e-16   8.00587076e-17  -3.95432199e-17
  3.55600000e-06   2.46805676e-03   2.19199638e-03  -9.27965158e-03  -2.19865837e-16   7.99061226e-17  -3.96014259e-17
  3.55680000e-06   2.46843852e-03   2.19231888e-03  -9.28040048e-03  -2.19937481e-16   7.97534363e-17  -3.96596232e-17
  3.55760000e-06   2.46881982e-03   2.19264096e-03  -9.28114948e-03  -2.20009005e-16   7.96006487e-17  -3.97178118e-17
  3.55840000e-06   2.46920066e-03   2.19296263e-03  -9.28189859e-03  -2.20080408e-16   7.94477599e-17  -3.97759916e-17
  3.55920000e-06   2.46958104e-03   2.19328388e-03  -9.28264780e-03  -2.20151691e-16   7.92947699e-17  -3.98341625e-17
  3.56000000e-06   2.46996096e-03   2.19360472e-03  -9.28339711e-03  -2.20222853e-16   7.91416789e-17  -3.98923245e-17
  3.56080000e-06   2.47034041e-03   2.19392514e-03  -9.28414652e-03  -2.20293895e-16   7.89884868e-17  -3.99504774e-17
  3.56160000e-06   2.47071941e-03   2.19424515e-03  -9.28489604e-03  -2.20364817e-16   7.88351938e-17  -4.00086212e-17
  3.56240000e-06   2.47109794e-03   2.19456475e-03  -9.28564566e-03  -2.20435617e-16   7.86817999e-17  -4.00667557e-17
  3.56320000e-06   2.47147602e-03   2.19488392e-03  -9.28639539e-03  -2.20506297e-16   7.85283052e-17  -4.01248810e-17
  3.56400000e-06   2.47185363e-03   2.19520269e-03  -9.28714521e-03  -2.20576856e-16   7.83747097e-17  -4.01829969e-17
  3.56480000e-06   2.47223077e-03   2.19552104e-03  -9.28789514e-03  -2.20647294e-16   7.82210135e-17  -4.02411034e-17
  3.56560000e-06   2.47260746e-03   2.19583897e-03  -9.28864517e-03  -2.20717610e-16   7.80672166e-17  -4.02992004e-17
  3.56640000e-06   2.47298368e-03   2.19615648e-03  -9.28939531e-03  -2.20787805e-16   7.79133192e-17  -4.03572877e-17
  3.56720000e-06   2.47335945e-03   2.19647358e-03  -9.29014554e-03  -2.20857879e-16   7.77593213e-17  -4.04153654e-17
  3.56800000e-06   2.47373474e-03   2.19679027e-03  -9.29089588e-03  -2.20927832e-16   7.76052230e-17  -4.04734333e-17
  3.56880000e-06   2.47410958e-03   2.19710654e-03  -9.29164632e-03  -2.20997662e-16   7.74510243e-17  -4.05314913e-17
  3.56960000e-06   2.47448395e-03   2.19742239e-03  -9.29239686e-03  -2.21067372e-16   7.72967253e-17  -4.05895394e-17
  3.57040000e-06   2.47485786e-03   2.19773782e-03  -9.29314751e-03  -2.21136959e-16   7.71423260e-17  -4.06475775e-17
  3.57120000e-06   2.47523130e-03   2.19805284e-03  -9.29389825e-03  -2.21206425e-16   7.69878266e-17  -4.07056055e-17
  3.57200000e-06   2.47560429e-03   2.19836744e-03  -9.29464910e-03  -2.21275768e-16   7.68332270e-17  -4.07636234e-17
  3.57280000e-06   2.47597680e-03   2.19868162e-03  -9.29540005e-03  -2.21344990e-16   7.66785274e-17  -4.08216310e-17
  3.57360000e-06   2.47634885e-03   2.19899539e-03  -9.29615110e-03  -2.21414089e-16   7.65237278e-17  -4.08796283e-17
  3.57440000e-06   2.47672044e-03   2.19930873e-03  -9.29690225e-03  -2.21483066e-16   7.63688283e-17  -4.09376151e-17
  3.57520000e-06   2.47709157e-03   2.19962166e-03  -9.29765350e-03  -2.21551921e-16   7.62138290e-17  -4.09955915e-17
  3.57600000e-06   2.47746223e-03   2.19993418e-03  -9.29840485e-03  -2.21620653e-16   7.60587299e-17  -4.10535573e-17
  3.57680000e-06   2.47783242e-03   2.20024627e-03  -9.29915631e-03  -2.21689262e-16   7.59035311e-17  -4.11115124e-17
  3.57760000e-06   2.47820215e-03   2.20055794e-03  -9.29990786e-03  -2.21757749e-16   7.57482326e-17  -4.11694569e-17
  3.57840000e-06   2.47857141e-03   2.20086920e-03  -9.30065952e-03  -2.21826113e-16   7.55928345e-17  -4.12273905e-17
  3.57920000e-06   2.47894021e-03   2.20118004e-03  -9.30141127e-03  -2.21894355e-16   7.54373370e-17  -4.12853132e-17
  3.58000000e-06   2.47930854e-03   2.20149046e-03  -9.30216313e-03  -2.21962473e-16   7.52817400e-17  -4.13432249e-17
  3.58080000e-06   2.47967641e-03   2.20180046e-03  -9.30291509e-03  -2.22030468e-16   7.51260436e-17  -4.14011256e-17
  3.58160000e-06   2.48004381e-03   2.20211004e-03  -9.30366714e-03  -2.22098340e-16   7.49702479e-17  -4.14590152e-17
  3.58240000e-06   2.48041074e-03   2.20241921e-03  -9.30441930e-03  -2.22166089e-16   7.48143529e-17  -4.15168935e-17
  3.58320000e-06   2.48077721e-03   2.20272795e-03  -9.30517156e-03  -2.22233714e-16   7.46583588e-17  -4.15747606e-17
  3.58400000e-06   2.48114321e-03   2.20303628e-03  -9.30592391e-03  -2.22301216e-16   7.45022656e-17  -4.16326162e-17
  3.58480000e-06   2.48150875e-03   2.20334418e-03  -9.30667637e-03  -2.22368594e-16   7.43460733e-17  -4.16904604e-17
  3.58560000e-06   2.48187381e-03   2.20365166e-03  -9.30742893e-03  -2.22435849e-16   7.41897821e-17  -4.17482931e-17
  3.58640000e-06   2.48223841e-03   2.20395873e-03  -9.30818158e-03  -2.22502979e-16   7.40333919e-17  -4.18061142e-17
  3.58720000e-06   2.48260254e-03   2.20426537e-03  -9.30893434e-03  -2.22569986e-16   7.38769030e-17  -4.18639235e-17
  3.58800000e-06   2.48296621e-03   2.20457160e-03  -9.30968719e-03  -2.22636869e-16   7.37203152e-17  -4.19217211e-17
  3.58880000e-06   2.48332940e-03   2.20487740e-03  -9.31044014e-03  -2.22703628e-16   7.35636288e-17  -4.19795068e-17
  3.58960000e-06   2.48369213e-03   2.20518278e-03  -9.31119320e-03  -2.22770263e-16   7.34068437e-17  -4.20372806e-17
  3.59040000e-06   2.48405439e-03   2.20548774e-03  -9.31194635e-03  -2.22836773e-16   7.32499601e-17  -4.20950423e-17
  3.59120000e-06   2.48441619e-03   2.20579229e-03  -9.31269960e-03  -2.22903159e-16   7.30929780e-17  -4.21527920e-17
  3.59200000e-06   2.48477751e-03   2.20609641e-03  -9.31345295e-03  -2.22969420e-16   7.29358975e-17  -4.22105294e-17
  3.59280000e-06   2.48513836e-03   2.20640010e-03  -9.31420639e-03  -2.23035557e-16   7.27787186e-17  -4.22682546e-17
  3.59360000e-06   2.48549875e-03   2.20670338e-03  -9.31495994e-03  -2.23101569e-16   7.26214414e-17  -4.23259675e-17
  3.59440000e-06   2.48585867e-03   2.20700624e-03  -9.31571358e-03  -2.23167457e-16   7.24640660e-17  -4.23836679e-17
  3.59520000e-06   2.48621811e-03   2.20730867e-03  -9.31646732e-03  -2.23233219e-16   7.23065925e-17  -4.24413559e-17
  3.59600000e-06   2.48657709e-03   2.20761068e-03  -9.31722116e-03  -2.23298857e-16   7.21490209e-17  -4.24990312e-17
  3.59680000e-06   2.48693560e-03   2.20791227e-03  -9.31797510e-03  -2.23364369e-16   7.19913513e-17  -4.25566939e-17
  3.59760000e-06   2.48729364e-03   2.20821344e-03  -9.31872914e-03  -2.23429757e-16   7.18335838e-17  -4.26143438e-17
  3.59840000e-06   2.48765120e-03   2.20851418e-03  -9.31948327e-03  -2.23495019e-16   7.16757184e-17  -4.26719809e-17
  3.59920000e-06   2.48800830e-03   2.20881451e-03  -9.32023750e-03  -2.23560155e-16   7.15177553e-17  -4.27296050e-17
  3.60000000e-06   2.48836493e-03   2.20911441e-03  -9.32099183e-03  -2.23625166e-16   7.13596944e-17  -4.27872162e-17
  3.60080000e-06   2.48872109e-03   2.20941388e-03  -9.32174626e-03  -2.23690052e-16   7.12015358e-17  -4.28448143e-17
  3.60160000e-06   2.48907677e-03   2.20971294e-03  -9.32250078e-03  -2.23754812e-16   7.10432797e-17  -4.29023993e-17
  3.60240000e-06   2.48943199e-03   2.21001157e-03  -9.32325540e-03  -2.23819446e-16   7.08849261e-17  -4.29599710e-17
  3.60320000e-06   2.48978673e-03   2.21030977e-03  -9.32401012e-03  -2.23883954e-16   7.07264750e-17  -4.30175294e-17
  3.60400000e-06   2.49014100e-03   2.21060756e-03  -9.32476493e-03  -2.23948336e-16   7.05679266e-17  -4.30750744e-17
  3.60480000e-06   2.49049481e-03   2.21090492e-03  -9.32551984e-03  -2.24012592e-16   7.04092809e-17  -4.31326059e-17
  3.60560000e-06   2.49084813e-03   2.21120185e-03  -9.32627485e-03  -2.24076722e-16   7.02505380e-17  -4.31901239e-17
  3.60640000e-06   2.49120099e-03   2.21149837e-03  -9.32702996e-03  -2.24140726e-16   7.00916979e-17  -4.32476282e-17
  3.60720000e-06   2.49155338e-03   2.21179446e-03  -9.32778516e-03  -2.24204603e-16   6.99327607e-17  -4.33051188e-17
  3.60800000e-06   2.49190529e-03   2.21209012e-03  -9.32854046e-03  -2.24268354e-16   6.97737266e-17  -4.33625956e-17
  3.60880000e-06   2.49225673e-03   2.21238536e-03  -9.32929585e-03  -2.24331978e-16   6.96145955e-17  -4.34200585e-17
  3.60960000e-06   2.49260770e-03   2.21268017e-03  -9.33005134e-03  -2.24395476e-16   6.94553675e-17  -4.34775074e-17
  3.61040000e-06   2.49295819e-03   2.21297456e-03  -9.33080692e-03  -2.24458847e-16   6.92960428e-17  -4.35349423e-17
  3.61120000e-06   2.49330822e-03   2.21326853e-03  -9.33156260e-03  -2.24522091e-16   6.91366213e-17  -4.35923631e-17
  3.61200000e-06   2.49365776e-03   2.21356207e-03  -9.33231838e-03  -2.24585208e-16   6.89771032e-17  -4.36497697e-17
  3.61280000e-06   2.49400684e-03   2.21385518e-03  -9.33307425e-03  -2.24648198e-16   6.88174886e-17  -4.37071619e-17
  3.61360000e-06   2.49435544e-03   2.21414787e-03  -9.33383022e-03  -2.24711061e-16   6.86577774e-17  -4.37645398e-17
  3.61440000e-06   2.49470357e-03   2.21444014e-03  -9.33458629e-03  -2.24773796e-16   6.84979698e-17  -4.38219033e-17
  3.61520000e-06   2.49505122e-03   2.21473198e-03  -9.33534244e-03  -2.24836404e-16   6.83380659e-17  -4.38792522e-17
  3.61600000e-06   2.49546367e-03   2.21443773e-03  -9.33441385e-03  -2.24853509e-16   6.81790574e-17  -4.39380011e-17
  3.61680000e-06   2.49581025e-03   2.21472728e-03  -9.33516708e-03  -2.24915762e-16   6.80190175e-17  -4.39953017e-17
  3.61760000e-06   2.49615635e-03   2.21501641e-03  -9.33592041e-03  -2.24977889e-16   6.78588817e-17  -4.40525874e-17
  3.61840000e-06   2.49650198e-03   2.21530512e-03  -9.33667384e-03  -2.25039888e-16   6.76986500e-17  -4.41098583e-17
  3.61920000e-06   2.49684714e-03   2.21559340e-03  -9.33742737e-03  -2.25101759e-16   6.75383226e-17  -4.41671141e-17
  3.62000000e-06   2.49719182e-03   2.21588125e-03  -9.33818099e-03  -2.25163502e-16   6.73778994e-17  -4.42243548e-17
  3.62080000e-06   2.49753602e-03   2.21616868e-03  -9.33893472e-03  -2.25225117e-16   6.72173806e-17  -4.42815804e-17
  3.62160000e-06   2.49787975e-03   2.21645569e-03  -9.33968854e-03  -2.25286605e-16   6.70567662e-17  -4.43387908e-17
  3.62240000e-06   2.49822300e-03   2.21674226e-03  -9.34044247e-03  -2.25347964e-16   6.68960564e-17  -4.43959858e-17
  3.62320000e-06   2.49856578e-03   2.21702842e-03  -9.34119649e-03  -2.25409195e-16   6.67352511e-17  -4.44531654e-17
  3.62400000e-06   2.49890808e-03   2.21731414e-03  -9.34195061e-03  -2.25470298e-16   6.65743505e-17  -4.45103295e-17
  3.62480000e-06   2.49924990e-03   2.21759944e-03  -9.34270482e-03  -2.25531272e-16   6.64133546e-17  -4.45674780e-17
  3.62560000e-06   2.49959125e-03   2.21788432e-03  -9.34345914e-03  -2.25592118e-16   6.62522636e-17  -4.46246109e-17
  3.62640000e-06   2.49993212e-03   2.21816876e-03  -9.34421355e-03  -2.25652835e-16   6.60910774e-17  -4.46817280e-17
  3.62720000e-06   2.50027252e-03   2.21845278e-03  -9.34496806e-03  -2.25713424e-16   6.59297962e-17  -4.47388293e-17
  3.62800000e-06   2.50061244e-03   2.21873638e-03  -9.34572267e-03  -2.25773884e-16   6.57684201e-17  -4.47959147e-17
  3.62880000e-06   2.50095188e-03   2.21901955e-03  -9.34647737e-03  -2.25834215e-16   6.56069490e-17  -4.48529842e-17
  3.62960000e-06   2.50129084e-03   2.21930229e-03  -9.34723218e-03  -2.25894417e-16   6.54453832e-17  -4.49100376e-17
  3.63040000e-06   2.50162933e-03   2.21958460e-03  -9.34798707e-03  -2.25954490e-16   6.52837226e-17  -4.49670748e-17
  3.63120000e-06   2.50196734e-03   2.21986648e-03  -9.34874207e-03  -2.26014434e-16   6.51219673e-17  -4.50240958e-17
  3.63200000e-06   2.50230487e-03   2.22014794e-03  -9.34949716e-03  -2.26074249e-16   6.49601175e-17  -4.50811006e-17
  3.63280000e-06   2.50264192e-03   2.22042897e-03  -9.35025235e-03  -2.26133934e-16   6.47981732e-17  -4.51380889e-17
  3.63360000e-06   2.50297850e-03   2.22070957e-03  -9.35100764e-03  -2.26193490e-16   6.46361344e-17  -4.51950607e-17
  3.63440000e-06   2.50331459e-03   2.22098975e-03  -9.35176303e-03  -2.26252916e-16   6.44740013e-17  -4.52520161e-17
  3.63520000e-06   2.50365021e-03   2.22126949e-03  -9.35251851e-03  -2.26312213e-16   6.43117739e-17  -4.53089547e-17
