     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8504000   8.503999e-07   4.997309e-01   1.250875e+01   2.525886e+01   3.054323e+05   5.803034e+05   5.155578e+06  -5.644997e+11   3.511331e+11  -6.080260e+09   5.197118e+06   4.256302e-24   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   4.999750e-01   1.250921e+01   2.526299e+01   3.049804e+05   5.805845e+05   5.155574e+06  -5.652440e+11   3.514872e+11  -6.144729e+09   5.197118e+06   4.266803e-24   0.000000e+00   0.000000e+00
     8520000   8.519999e-07   5.002188e-01   1.250968e+01   2.526711e+01   3.045258e+05   5.808686e+05   5.155568e+06  -5.691054e+11   3.558157e+11  -6.473561e+09   5.197118e+06   4.338505e-24   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   5.004623e-01   1.251014e+01   2.527123e+01   3.040701e+05   5.811535e+05   5.155563e+06  -5.700475e+11   3.564104e+11  -6.554999e+09   5.197118e+06   4.352928e-24   0.000000e+00   0.000000e+00
     8536000   8.535999e-07   5.007053e-01   1.251061e+01   2.527536e+01   3.036137e+05   5.814388e+05   5.155558e+06  -5.709902e+11   3.570041e+11  -6.636632e+09   5.197118e+06   4.367375e-24   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   5.009480e-01   1.251107e+01   2.527948e+01   3.031565e+05   5.817247e+05   5.155553e+06  -5.719335e+11   3.575967e+11  -6.718460e+09   5.197118e+06   4.381847e-24   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   5.011904e-01   1.251154e+01   2.528361e+01   3.026986e+05   5.820110e+05   5.155547e+06  -5.728775e+11   3.581882e+11  -6.800485e+09   5.197118e+06   4.396342e-24   0.000000e+00   0.000000e+00
     8560000   8.559999e-07   5.014324e-01   1.251200e+01   2.528773e+01   3.022399e+05   5.822978e+05   5.155542e+06  -5.738221e+11   3.587788e+11  -6.882706e+09   5.197118e+06   4.410860e-24   0.000000e+00   0.000000e+00
     8568000   8.567999e-07   5.016740e-01   1.251247e+01   2.529186e+01   3.017805e+05   5.825850e+05   5.155536e+06  -5.747674e+11   3.593682e+11  -6.965123e+09   5.197118e+06   4.425403e-24   0.000000e+00   0.000000e+00
     8576000   8.575999e-07   5.019152e-01   1.251293e+01   2.529598e+01   3.013203e+05   5.828728e+05   5.155531e+06  -5.757132e+11   3.599567e+11  -7.047739e+09   5.197118e+06   4.439969e-24   0.000000e+00   0.000000e+00
     8584000   8.583999e-07   5.021561e-01   1.251340e+01   2.530011e+01   3.008594e+05   5.831610e+05   5.155525e+06  -5.758703e+11   3.602753e+11  -7.146208e+09   5.197118e+06   4.443935e-24   0.000000e+00   0.000000e+00
     8592000   8.591999e-07   5.023966e-01   1.251387e+01   2.530423e+01   3.003984e+05   5.834494e+05   5.155519e+06  -5.764798e+11   3.607877e+11  -7.240340e+09   5.197118e+06   4.454270e-24   0.000000e+00   0.000000e+00
     8600000   8.599999e-07   5.026367e-01   1.251433e+01   2.530835e+01   2.999370e+05   5.837382e+05   5.155513e+06  -5.770896e+11   3.612998e+11  -7.334656e+09   5.197118e+06   4.464618e-24   0.000000e+00   0.000000e+00
     8608000   8.607999e-07   5.028765e-01   1.251480e+01   2.531248e+01   2.994751e+05   5.840275e+05   5.155507e+06  -5.776997e+11   3.618114e+11  -7.429158e+09   5.197118e+06   4.474978e-24   0.000000e+00   0.000000e+00
     8616000   8.615999e-07   5.031159e-01   1.251527e+01   2.531660e+01   2.990127e+05   5.843171e+05   5.155501e+06  -5.783101e+11   3.623226e+11  -7.523845e+09   5.197118e+06   4.485352e-24   0.000000e+00   0.000000e+00
     8624000   8.623999e-07   5.033549e-01   1.251574e+01   2.532073e+01   2.985498e+05   5.846072e+05   5.155495e+06  -5.789209e+11   3.628334e+11  -7.618718e+09   5.197118e+06   4.495739e-24   0.000000e+00   0.000000e+00
     8632000   8.631999e-07   5.035936e-01   1.251620e+01   2.532485e+01   2.980864e+05   5.848977e+05   5.155489e+06  -5.795319e+11   3.633438e+11  -7.713777e+09   5.197118e+06   4.506139e-24   0.000000e+00   0.000000e+00
     8640000   8.639999e-07   5.038318e-01   1.251667e+01   2.532898e+01   2.976225e+05   5.851885e+05   5.155483e+06  -5.801433e+11   3.638538e+11  -7.809023e+09   5.197118e+06   4.516552e-24   0.000000e+00   0.000000e+00
     8648000   8.647999e-07   5.040698e-01   1.251714e+01   2.533310e+01   2.971582e+05   5.854798e+05   5.155477e+06  -5.807550e+11   3.643633e+11  -7.904456e+09   5.197118e+06   4.526979e-24   0.000000e+00   0.000000e+00
     8656000   8.655999e-07   5.043073e-01   1.251761e+01   2.533722e+01   2.966933e+05   5.857715e+05   5.155470e+06  -5.813670e+11   3.648725e+11  -8.000076e+09   5.197118e+06   4.537418e-24   0.000000e+00   0.000000e+00
     8664000   8.663999e-07   5.045445e-01   1.251808e+01   2.534135e+01   2.962280e+05   5.860636e+05   5.155464e+06  -5.819793e+11   3.653812e+11  -8.095884e+09   5.197118e+06   4.547870e-24   0.000000e+00   0.000000e+00
     8672000   8.671999e-07   5.047813e-01   1.251855e+01   2.534547e+01   2.957622e+05   5.863561e+05   5.155457e+06  -5.825920e+11   3.658896e+11  -8.191880e+09   5.197118e+06   4.558335e-24   0.000000e+00   0.000000e+00
     8680000   8.679999e-07   5.050177e-01   1.251902e+01   2.534960e+01   2.952958e+05   5.866491e+05   5.155451e+06  -5.832049e+11   3.663975e+11  -8.288063e+09   5.197118e+06   4.568813e-24   0.000000e+00   0.000000e+00
     8688000   8.687999e-07   5.052537e-01   1.251948e+01   2.535372e+01   2.948290e+05   5.869424e+05   5.155444e+06  -5.838182e+11   3.669050e+11  -8.384435e+09   5.197118e+06   4.579304e-24   0.000000e+00   0.000000e+00
     8696000   8.695999e-07   5.054894e-01   1.251995e+01   2.535785e+01   2.943617e+05   5.872361e+05   5.155437e+06  -5.844318e+11   3.674121e+11  -8.480996e+09   5.197118e+06   4.589809e-24   0.000000e+00   0.000000e+00
     8704000   8.703999e-07   5.057247e-01   1.252042e+01   2.536197e+01   2.938939e+05   5.875302e+05   5.155431e+06  -5.850456e+11   3.679188e+11  -8.577746e+09   5.197118e+06   4.600326e-24   0.000000e+00   0.000000e+00
     8712000   8.711999e-07   5.059596e-01   1.252089e+01   2.536610e+01   2.934257e+05   5.878248e+05   5.155424e+06  -5.856598e+11   3.684250e+11  -8.674686e+09   5.197118e+06   4.610856e-24   0.000000e+00   0.000000e+00
     8720000   8.719999e-07   5.061942e-01   1.252136e+01   2.537022e+01   2.929569e+05   5.881197e+05   5.155417e+06  -5.862744e+11   3.689309e+11  -8.771815e+09   5.197118e+06   4.621399e-24   0.000000e+00   0.000000e+00
     8728000   8.727999e-07   5.064284e-01   1.252184e+01   2.537434e+01   2.924876e+05   5.884151e+05   5.155410e+06  -5.868892e+11   3.694363e+11  -8.869134e+09   5.197118e+06   4.631955e-24   0.000000e+00   0.000000e+00
     8736000   8.735999e-07   5.066622e-01   1.252231e+01   2.537847e+01   2.920179e+05   5.887108e+05   5.155403e+06  -5.875043e+11   3.699413e+11  -8.966644e+09   5.197118e+06   4.642525e-24   0.000000e+00   0.000000e+00
     8744000   8.743999e-07   5.068956e-01   1.252278e+01   2.538259e+01   2.915476e+05   5.890070e+05   5.155395e+06  -5.881197e+11   3.704459e+11  -9.064344e+09   5.197118e+06   4.653107e-24   0.000000e+00   0.000000e+00
     8752000   8.751999e-07   5.071286e-01   1.252325e+01   2.538672e+01   2.910769e+05   5.893035e+05   5.155388e+06  -5.887355e+11   3.709501e+11  -9.162236e+09   5.197118e+06   4.663702e-24   0.000000e+00   0.000000e+00
     8760000   8.759999e-07   5.073613e-01   1.252372e+01   2.539084e+01   2.906056e+05   5.896005e+05   5.155381e+06  -5.893515e+11   3.714539e+11  -9.260319e+09   5.197118e+06   4.674310e-24   0.000000e+00   0.000000e+00
     8768000   8.767999e-07   5.075936e-01   1.252419e+01   2.539497e+01   2.901339e+05   5.898978e+05   5.155373e+06  -5.899679e+11   3.719573e+11  -9.358593e+09   5.197118e+06   4.684931e-24   0.000000e+00   0.000000e+00
     8776000   8.775999e-07   5.078255e-01   1.252466e+01   2.539909e+01   2.896617e+05   5.901956e+05   5.155366e+06  -5.905846e+11   3.724602e+11  -9.457059e+09   5.197118e+06   4.695565e-24   0.000000e+00   0.000000e+00
     8784000   8.783999e-07   5.080571e-01   1.252514e+01   2.540321e+01   2.891878e+05   5.904943e+05   5.155358e+06  -5.932216e+11   3.738866e+11  -9.548401e+09   5.197118e+06   4.735894e-24   0.000000e+00   0.000000e+00
     8792000   8.791999e-07   5.082882e-01   1.252561e+01   2.540734e+01   2.887128e+05   5.907937e+05   5.155350e+06  -5.941950e+11   3.745084e+11  -9.641529e+09   5.197118e+06   4.751523e-24   0.000000e+00   0.000000e+00
     8800000   8.799999e-07   5.085190e-01   1.252608e+01   2.541146e+01   2.882371e+05   5.910935e+05   5.155343e+06  -5.951690e+11   3.751292e+11  -9.734870e+09   5.197118e+06   4.767178e-24   0.000000e+00   0.000000e+00
     8808000   8.807999e-07   5.087494e-01   1.252655e+01   2.541559e+01   2.877606e+05   5.913939e+05   5.155335e+06  -5.961437e+11   3.757488e+11  -9.828424e+09   5.197118e+06   4.782857e-24   0.000000e+00   0.000000e+00
     8816000   8.815999e-07   5.089794e-01   1.252703e+01   2.541971e+01   2.872833e+05   5.916947e+05   5.155327e+06  -5.971191e+11   3.763672e+11  -9.922192e+09   5.197118e+06   4.798563e-24   0.000000e+00   0.000000e+00
     8824000   8.823999e-07   5.092091e-01   1.252750e+01   2.542384e+01   2.868052e+05   5.919961e+05   5.155319e+06  -5.980951e+11   3.769846e+11  -1.001617e+10   5.197118e+06   4.814293e-24   0.000000e+00   0.000000e+00
     8832000   8.831999e-07   5.094383e-01   1.252798e+01   2.542796e+01   2.863263e+05   5.922979e+05   5.155311e+06  -5.990718e+11   3.776008e+11  -1.011037e+10   5.197118e+06   4.830049e-24   0.000000e+00   0.000000e+00
     8840000   8.839999e-07   5.096672e-01   1.252845e+01   2.543208e+01   2.858467e+05   5.926002e+05   5.155303e+06  -6.000491e+11   3.782159e+11  -1.020478e+10   5.197118e+06   4.845830e-24   0.000000e+00   0.000000e+00
     8848000   8.847999e-07   5.098957e-01   1.252892e+01   2.543621e+01   2.853662e+05   5.929031e+05   5.155295e+06  -6.010271e+11   3.788299e+11  -1.029941e+10   5.197118e+06   4.861636e-24   0.000000e+00   0.000000e+00
     8856000   8.855999e-07   5.101238e-01   1.252940e+01   2.544033e+01   2.848850e+05   5.932064e+05   5.155286e+06  -6.020058e+11   3.794427e+11  -1.039425e+10   5.197118e+06   4.877468e-24   0.000000e+00   0.000000e+00
     8864000   8.863999e-07   5.103515e-01   1.252987e+01   2.544446e+01   2.844030e+05   5.935102e+05   5.155278e+06  -6.029851e+11   3.800544e+11  -1.048931e+10   5.197118e+06   4.893325e-24   0.000000e+00   0.000000e+00
     8872000   8.871999e-07   5.105788e-01   1.253035e+01   2.544858e+01   2.839202e+05   5.938145e+05   5.155270e+06  -6.039651e+11   3.806650e+11  -1.058459e+10   5.197118e+06   4.909207e-24   0.000000e+00   0.000000e+00
     8880000   8.879999e-07   5.108058e-01   1.253082e+01   2.545271e+01   2.834367e+05   5.941192e+05   5.155261e+06  -6.049458e+11   3.812745e+11  -1.068008e+10   5.197118e+06   4.925115e-24   0.000000e+00   0.000000e+00
     8888000   8.887999e-07   5.110323e-01   1.253130e+01   2.545683e+01   2.829523e+05   5.944245e+05   5.155252e+06  -6.059271e+11   3.818828e+11  -1.077580e+10   5.197118e+06   4.941048e-24   0.000000e+00   0.000000e+00
     8896000   8.895999e-07   5.112585e-01   1.253177e+01   2.546095e+01   2.824672e+05   5.947302e+05   5.155244e+06  -6.069090e+11   3.824899e+11  -1.087173e+10   5.197118e+06   4.957006e-24   0.000000e+00   0.000000e+00
     8904000   8.903999e-07   5.114843e-01   1.253225e+01   2.546508e+01   2.819813e+05   5.950365e+05   5.155235e+06  -6.078916e+11   3.830960e+11  -1.096787e+10   5.197118e+06   4.972989e-24   0.000000e+00   0.000000e+00
     8912000   8.911999e-07   5.117097e-01   1.253273e+01   2.546920e+01   2.814946e+05   5.953432e+05   5.155226e+06  -6.088749e+11   3.837009e+11  -1.106424e+10   5.197118e+06   4.988997e-24   0.000000e+00   0.000000e+00
     8920000   8.919999e-07   5.119347e-01   1.253320e+01   2.547333e+01   2.810071e+05   5.956504e+05   5.155217e+06  -6.098588e+11   3.843046e+11  -1.116083e+10   5.197118e+06   5.005031e-24   0.000000e+00   0.000000e+00
     8928000   8.927999e-07   5.121593e-01   1.253368e+01   2.547745e+01   2.805188e+05   5.959581e+05   5.155208e+06  -6.108434e+11   3.849072e+11  -1.125764e+10   5.197118e+06   5.021089e-24   0.000000e+00   0.000000e+00
     8936000   8.935999e-07   5.123835e-01   1.253416e+01   2.548157e+01   2.800297e+05   5.962663e+05   5.155199e+06  -6.118287e+11   3.855087e+11  -1.135467e+10   5.197118e+06   5.037173e-24   0.000000e+00   0.000000e+00
     8944000   8.943999e-07   5.126073e-01   1.253463e+01   2.548570e+01   2.795399e+05   5.965749e+05   5.155190e+06  -6.128146e+11   3.861090e+11  -1.145191e+10   5.197118e+06   5.053282e-24   0.000000e+00   0.000000e+00
     8952000   8.951999e-07   5.128307e-01   1.253511e+01   2.548982e+01   2.790492e+05   5.968840e+05   5.155181e+06  -6.138011e+11   3.867082e+11  -1.154938e+10   5.197118e+06   5.069416e-24   0.000000e+00   0.000000e+00
     8960000   8.959999e-07   5.130538e-01   1.253559e+01   2.549395e+01   2.785578e+05   5.971936e+05   5.155172e+06  -6.147883e+11   3.873062e+11  -1.164708e+10   5.197118e+06   5.085575e-24   0.000000e+00   0.000000e+00
     8968000   8.967999e-07   5.132764e-01   1.253607e+01   2.549807e+01   2.780656e+05   5.975037e+05   5.155162e+06  -6.157762e+11   3.879031e+11  -1.174499e+10   5.197118e+06   5.101759e-24   0.000000e+00   0.000000e+00
     8976000   8.975999e-07   5.134987e-01   1.253654e+01   2.550220e+01   2.775734e+05   5.978141e+05   5.155153e+06  -6.145665e+11   3.880376e+11  -1.190788e+10   5.197118e+06   5.088469e-24   0.000000e+00   0.000000e+00
     8984000   8.983999e-07   5.137206e-01   1.253702e+01   2.550632e+01   2.770815e+05   5.981247e+05   5.155143e+06  -6.152964e+11   3.886101e+11  -1.201713e+10   5.197118e+06   5.101421e-24   0.000000e+00   0.000000e+00
     8992000   8.991999e-07   5.139420e-01   1.253750e+01   2.551044e+01   2.765890e+05   5.984359e+05   5.155134e+06  -6.160267e+11   3.891821e+11  -1.212661e+10   5.197118e+06   5.114390e-24   0.000000e+00   0.000000e+00
     9000000   8.999999e-07   5.141631e-01   1.253798e+01   2.551457e+01   2.760959e+05   5.987474e+05   5.155124e+06  -6.167574e+11   3.897535e+11  -1.223632e+10   5.197118e+06   5.127376e-24   0.000000e+00   0.000000e+00
     9008000   9.007999e-07   5.143838e-01   1.253846e+01   2.551869e+01   2.756022e+05   5.990595e+05   5.155114e+06  -6.174884e+11   3.903244e+11  -1.234625e+10   5.197118e+06   5.140379e-24   0.000000e+00   0.000000e+00
     9016000   9.015999e-07   5.146041e-01   1.253894e+01   2.552282e+01   2.751079e+05   5.993720e+05   5.155104e+06  -6.182199e+11   3.908946e+11  -1.245640e+10   5.197118e+06   5.153399e-24   0.000000e+00   0.000000e+00
     9024000   9.023999e-07   5.148240e-01   1.253942e+01   2.552694e+01   2.746130e+05   5.996849e+05   5.155094e+06  -6.189517e+11   3.914642e+11  -1.256678e+10   5.197118e+06   5.166436e-24   0.000000e+00   0.000000e+00
     9032000   9.031999e-07   5.150434e-01   1.253990e+01   2.553106e+01   2.741175e+05   5.999983e+05   5.155084e+06  -6.196839e+11   3.920333e+11  -1.267739e+10   5.197118e+06   5.179490e-24   0.000000e+00   0.000000e+00
     9040000   9.039999e-07   5.152625e-01   1.254038e+01   2.553519e+01   2.736215e+05   6.003122e+05   5.155074e+06  -6.204165e+11   3.926017e+11  -1.278822e+10   5.197118e+06   5.192561e-24   0.000000e+00   0.000000e+00
     9048000   9.047999e-07   5.154812e-01   1.254086e+01   2.553931e+01   2.731249e+05   6.006265e+05   5.155064e+06  -6.211495e+11   3.931696e+11  -1.289928e+10   5.197118e+06   5.205649e-24   0.000000e+00   0.000000e+00
     9056000   9.055999e-07   5.156995e-01   1.254134e+01   2.554344e+01   2.726277e+05   6.009412e+05   5.155053e+06  -6.218828e+11   3.937368e+11  -1.301057e+10   5.197118e+06   5.218753e-24   0.000000e+00   0.000000e+00
     9064000   9.063999e-07   5.159174e-01   1.254182e+01   2.554756e+01   2.721299e+05   6.012564e+05   5.155043e+06  -6.226166e+11   3.943035e+11  -1.312208e+10   5.197118e+06   5.231875e-24   0.000000e+00   0.000000e+00
     9072000   9.071999e-07   5.161349e-01   1.254230e+01   2.555168e+01   2.716315e+05   6.015721e+05   5.155032e+06  -6.233507e+11   3.948696e+11  -1.323382e+10   5.197118e+06   5.245014e-24   0.000000e+00   0.000000e+00
     9080000   9.079999e-07   5.163521e-01   1.254278e+01   2.555581e+01   2.711325e+05   6.018882e+05   5.155022e+06  -6.240852e+11   3.954350e+11  -1.334580e+10   5.197118e+06   5.258169e-24   0.000000e+00   0.000000e+00
     9088000   9.087999e-07   5.165688e-01   1.254326e+01   2.555993e+01   2.706329e+05   6.022048e+05   5.155011e+06  -6.248200e+11   3.959999e+11  -1.345800e+10   5.197118e+06   5.271341e-24   0.000000e+00   0.000000e+00
     9096000   9.095999e-07   5.167851e-01   1.254375e+01   2.556406e+01   2.701328e+05   6.025218e+05   5.155000e+06  -6.255553e+11   3.965642e+11  -1.357043e+10   5.197118e+06   5.284530e-24   0.000000e+00   0.000000e+00
     9104000   9.103999e-07   5.170010e-01   1.254423e+01   2.556818e+01   2.696321e+05   6.028393e+05   5.154989e+06  -6.262909e+11   3.971279e+11  -1.368308e+10   5.197118e+06   5.297736e-24   0.000000e+00   0.000000e+00
     9112000   9.111999e-07   5.172165e-01   1.254471e+01   2.557230e+01   2.691307e+05   6.031572e+05   5.154978e+06  -6.270269e+11   3.976910e+11  -1.379597e+10   5.197118e+06   5.310959e-24   0.000000e+00   0.000000e+00
     9120000   9.119999e-07   5.174316e-01   1.254519e+01   2.557643e+01   2.686288e+05   6.034756e+05   5.154967e+06  -6.277633e+11   3.982535e+11  -1.390909e+10   5.197118e+06   5.324199e-24   0.000000e+00   0.000000e+00
     9128000   9.127999e-07   5.176463e-01   1.254568e+01   2.558055e+01   2.681263e+05   6.037944e+05   5.154956e+06  -6.285000e+11   3.988154e+11  -1.402244e+10   5.197118e+06   5.337455e-24   0.000000e+00   0.000000e+00
     9136000   9.135999e-07   5.178606e-01   1.254616e+01   2.558468e+01   2.676232e+05   6.041137e+05   5.154945e+06  -6.292372e+11   3.993767e+11  -1.413602e+10   5.197118e+06   5.350728e-24   0.000000e+00   0.000000e+00
     9144000   9.143999e-07   5.180745e-01   1.254664e+01   2.558880e+01   2.671195e+05   6.044334e+05   5.154933e+06  -6.299747e+11   3.999374e+11  -1.424984e+10   5.197118e+06   5.364018e-24   0.000000e+00   0.000000e+00
     9152000   9.151999e-07   5.182880e-01   1.254713e+01   2.559292e+01   2.666153e+05   6.047536e+05   5.154922e+06  -6.307125e+11   4.004975e+11  -1.436388e+10   5.197118e+06   5.377325e-24   0.000000e+00   0.000000e+00
     9160000   9.159999e-07   5.185011e-01   1.254761e+01   2.559705e+01   2.661104e+05   6.050742e+05   5.154910e+06  -6.314508e+11   4.010570e+11  -1.447816e+10   5.197118e+06   5.390649e-24   0.000000e+00   0.000000e+00
     9168000   9.167999e-07   5.187137e-01   1.254809e+01   2.560117e+01   2.656043e+05   6.053956e+05   5.154899e+06  -6.348912e+11   4.030026e+11  -1.461640e+10   5.197118e+06   5.447706e-24   0.000000e+00   0.000000e+00
     9176000   9.175999e-07   5.189260e-01   1.254858e+01   2.560530e+01   2.650960e+05   6.057183e+05   5.154887e+06  -6.359221e+11   4.036310e+11  -1.472510e+10   5.197118e+06   5.465234e-24   0.000000e+00   0.000000e+00
     9184000   9.183999e-07   5.191379e-01   1.254906e+01   2.560942e+01   2.645869e+05   6.060414e+05   5.154875e+06  -6.369537e+11   4.042582e+11  -1.483403e+10   5.197118e+06   5.482789e-24   0.000000e+00   0.000000e+00
     9192000   9.191999e-07   5.193494e-01   1.254955e+01   2.561354e+01   2.640769e+05   6.063651e+05   5.154863e+06  -6.379860e+11   4.048840e+11  -1.494320e+10   5.197118e+06   5.500371e-24   0.000000e+00   0.000000e+00
     9200000   9.199999e-07   5.195604e-01   1.255003e+01   2.561767e+01   2.635661e+05   6.066892e+05   5.154851e+06  -6.390190e+11   4.055086e+11  -1.505261e+10   5.197118e+06   5.517980e-24   0.000000e+00   0.000000e+00
     9208000   9.207999e-07   5.197711e-01   1.255052e+01   2.562179e+01   2.630544e+05   6.070139e+05   5.154839e+06  -6.400526e+11   4.061320e+11  -1.516226e+10   5.197118e+06   5.535615e-24   0.000000e+00   0.000000e+00
     9216000   9.215999e-07   5.199813e-01   1.255100e+01   2.562592e+01   2.625420e+05   6.073391e+05   5.154827e+06  -6.410870e+11   4.067540e+11  -1.527215e+10   5.197118e+06   5.553278e-24   0.000000e+00   0.000000e+00
     9224000   9.223999e-07   5.201911e-01   1.255149e+01   2.563004e+01   2.620287e+05   6.076647e+05   5.154815e+06  -6.421221e+11   4.073748e+11  -1.538228e+10   5.197118e+06   5.570968e-24   0.000000e+00   0.000000e+00
     9232000   9.231999e-07   5.204006e-01   1.255198e+01   2.563416e+01   2.615146e+05   6.079909e+05   5.154802e+06  -6.431578e+11   4.079943e+11  -1.549265e+10   5.197118e+06   5.588684e-24   0.000000e+00   0.000000e+00
     9240000   9.239999e-07   5.206096e-01   1.255246e+01   2.563829e+01   2.609997e+05   6.083175e+05   5.154790e+06  -6.441943e+11   4.086124e+11  -1.560327e+10   5.197118e+06   5.606427e-24   0.000000e+00   0.000000e+00
     9248000   9.247999e-07   5.208182e-01   1.255295e+01   2.564241e+01   2.604839e+05   6.086446e+05   5.154777e+06  -6.452314e+11   4.092294e+11  -1.571412e+10   5.197118e+06   5.624197e-24   0.000000e+00   0.000000e+00
     9256000   9.255999e-07   5.210263e-01   1.255344e+01   2.564653e+01   2.599673e+05   6.089723e+05   5.154765e+06  -6.462692e+11   4.098450e+11  -1.582522e+10   5.197118e+06   5.641994e-24   0.000000e+00   0.000000e+00
     9264000   9.263999e-07   5.212341e-01   1.255392e+01   2.565066e+01   2.594499e+05   6.093004e+05   5.154752e+06  -6.473078e+11   4.104593e+11  -1.593657e+10   5.197118e+06   5.659818e-24   0.000000e+00   0.000000e+00
     9272000   9.271999e-07   5.214415e-01   1.255441e+01   2.565478e+01   2.589316e+05   6.096290e+05   5.154739e+06  -6.483470e+11   4.110723e+11  -1.604815e+10   5.197118e+06   5.677668e-24   0.000000e+00   0.000000e+00
     9280000   9.279999e-07   5.216484e-01   1.255490e+01   2.565891e+01   2.584125e+05   6.099581e+05   5.154726e+06  -6.493869e+11   4.116841e+11  -1.615998e+10   5.197118e+06   5.695545e-24   0.000000e+00   0.000000e+00
     9288000   9.287999e-07   5.218549e-01   1.255539e+01   2.566303e+01   2.578926e+05   6.102877e+05   5.154713e+06  -6.504275e+11   4.122945e+11  -1.627206e+10   5.197118e+06   5.713449e-24   0.000000e+00   0.000000e+00
     9296000   9.295999e-07   5.220610e-01   1.255588e+01   2.566715e+01   2.573718e+05   6.106178e+05   5.154700e+06  -6.514687e+11   4.129037e+11  -1.638438e+10   5.197118e+06   5.731380e-24   0.000000e+00   0.000000e+00
     9304000   9.303999e-07   5.222667e-01   1.255636e+01   2.567128e+01   2.568502e+05   6.109483e+05   5.154687e+06  -6.525107e+11   4.135115e+11  -1.649695e+10   5.197118e+06   5.749337e-24   0.000000e+00   0.000000e+00
     9312000   9.311999e-07   5.224720e-01   1.255685e+01   2.567540e+01   2.563278e+05   6.112794e+05   5.154674e+06  -6.535534e+11   4.141181e+11  -1.660976e+10   5.197118e+06   5.767321e-24   0.000000e+00   0.000000e+00
     9320000   9.319999e-07   5.226768e-01   1.255734e+01   2.567952e+01   2.558045e+05   6.116109e+05   5.154661e+06  -6.545967e+11   4.147233e+11  -1.672282e+10   5.197118e+06   5.785332e-24   0.000000e+00   0.000000e+00
     9328000   9.327999e-07   5.228813e-01   1.255783e+01   2.568365e+01   2.552804e+05   6.119429e+05   5.154647e+06  -6.556408e+11   4.153273e+11  -1.683612e+10   5.197118e+06   5.803369e-24   0.000000e+00   0.000000e+00
     9336000   9.335999e-07   5.230853e-01   1.255832e+01   2.568777e+01   2.547555e+05   6.122755e+05   5.154634e+06  -6.566855e+11   4.159299e+11  -1.694967e+10   5.197118e+06   5.821432e-24   0.000000e+00   0.000000e+00
     9344000   9.343999e-07   5.232889e-01   1.255881e+01   2.569190e+01   2.542297e+05   6.126084e+05   5.154620e+06  -6.577309e+11   4.165312e+11  -1.706347e+10   5.197118e+06   5.839523e-24   0.000000e+00   0.000000e+00
     9352000   9.351999e-07   5.234921e-01   1.255930e+01   2.569602e+01   2.537031e+05   6.129419e+05   5.154606e+06  -6.587770e+11   4.171313e+11  -1.717752e+10   5.197118e+06   5.857640e-24   0.000000e+00   0.000000e+00
     9360000   9.359999e-07   5.236948e-01   1.255979e+01   2.570014e+01   2.531758e+05   6.132759e+05   5.154593e+06  -6.573957e+11   4.180910e+11  -1.745402e+10   5.197118e+06   5.847943e-24   0.000000e+00   0.000000e+00
     9368000   9.367999e-07   5.238971e-01   1.256028e+01   2.570427e+01   2.526495e+05   6.136106e+05   5.154579e+06  -6.582766e+11   4.187366e+11  -1.758201e+10   5.197118e+06   5.864350e-24   0.000000e+00   0.000000e+00
     9376000   9.375999e-07   5.240990e-01   1.256077e+01   2.570839e+01   2.521225e+05   6.139458e+05   5.154564e+06  -6.591580e+11   4.193813e+11  -1.771028e+10   5.197118e+06   5.880779e-24   0.000000e+00   0.000000e+00
     9384000   9.383999e-07   5.243005e-01   1.256127e+01   2.571251e+01   2.515948e+05   6.142816e+05   5.154550e+06  -6.600399e+11   4.200253e+11  -1.783882e+10   5.197118e+06   5.897232e-24   0.000000e+00   0.000000e+00
     9392000   9.391999e-07   5.245016e-01   1.256176e+01   2.571664e+01   2.510665e+05   6.146179e+05   5.154536e+06  -6.609222e+11   4.206684e+11  -1.796764e+10   5.197118e+06   5.913706e-24   0.000000e+00   0.000000e+00
     9400000   9.399999e-07   5.247022e-01   1.256225e+01   2.572076e+01   2.505374e+05   6.149547e+05   5.154522e+06  -6.618050e+11   4.213107e+11  -1.809673e+10   5.197118e+06   5.930204e-24   0.000000e+00   0.000000e+00
     9408000   9.407999e-07   5.249025e-01   1.256274e+01   2.572488e+01   2.500076e+05   6.152920e+05   5.154507e+06  -6.626883e+11   4.219521e+11  -1.822610e+10   5.197118e+06   5.946724e-24   0.000000e+00   0.000000e+00
     9416000   9.415999e-07   5.251022e-01   1.256323e+01   2.572901e+01   2.494771e+05   6.156298e+05   5.154492e+06  -6.635721e+11   4.225927e+11  -1.835575e+10   5.197118e+06   5.963267e-24   0.000000e+00   0.000000e+00
     9424000   9.423999e-07   5.253016e-01   1.256373e+01   2.573313e+01   2.489459e+05   6.159681e+05   5.154478e+06  -6.644563e+11   4.232325e+11  -1.848568e+10   5.197118e+06   5.979832e-24   0.000000e+00   0.000000e+00
     9432000   9.431999e-07   5.255006e-01   1.256422e+01   2.573726e+01   2.484139e+05   6.163070e+05   5.154463e+06  -6.653410e+11   4.238714e+11  -1.861588e+10   5.197118e+06   5.996420e-24   0.000000e+00   0.000000e+00
