     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8088000   8.087999e-07   1.040425e-01   3.539603e+00   1.768137e+01   4.231358e+04  -1.334919e+05   1.372588e+05   8.749955e+10   4.131214e+10   1.320437e+10   1.960880e+05   1.306642e-28   0.000000e+00   0.000000e+00
     8096000   8.095999e-07   1.040764e-01   3.539496e+00   1.768148e+01   4.238357e+04  -1.334588e+05   1.372694e+05   8.747661e+10   4.136764e+10   1.320983e+10   1.960880e+05   1.306741e-28   0.000000e+00   0.000000e+00
     8104000   8.103999e-07   1.041103e-01   3.539390e+00   1.768159e+01   4.245355e+04  -1.334257e+05   1.372799e+05   8.745362e+10   4.142314e+10   1.321529e+10   1.960880e+05   1.306839e-28   0.000000e+00   0.000000e+00
     8112000   8.111999e-07   1.041443e-01   3.539283e+00   1.768170e+01   4.252350e+04  -1.333925e+05   1.372905e+05   8.743060e+10   4.147863e+10   1.322075e+10   1.960880e+05   1.306938e-28   0.000000e+00   0.000000e+00
     8120000   8.119999e-07   1.041784e-01   3.539176e+00   1.768181e+01   4.259343e+04  -1.333593e+05   1.373011e+05   8.740754e+10   4.153411e+10   1.322621e+10   1.960880e+05   1.307036e-28   0.000000e+00   0.000000e+00
     8128000   8.127999e-07   1.042125e-01   3.539070e+00   1.768192e+01   4.266335e+04  -1.333260e+05   1.373117e+05   8.738445e+10   4.158959e+10   1.323167e+10   1.960880e+05   1.307135e-28   0.000000e+00   0.000000e+00
     8136000   8.135999e-07   1.042466e-01   3.538963e+00   1.768203e+01   4.273325e+04  -1.332928e+05   1.373223e+05   8.736132e+10   4.164506e+10   1.323713e+10   1.960880e+05   1.307233e-28   0.000000e+00   0.000000e+00
     8144000   8.143999e-07   1.042809e-01   3.538856e+00   1.768214e+01   4.280313e+04  -1.332594e+05   1.373329e+05   8.733815e+10   4.170053e+10   1.324259e+10   1.960880e+05   1.307332e-28   0.000000e+00   0.000000e+00
     8152000   8.151999e-07   1.043151e-01   3.538750e+00   1.768225e+01   4.287299e+04  -1.332260e+05   1.373435e+05   8.731495e+10   4.175599e+10   1.324805e+10   1.960880e+05   1.307431e-28   0.000000e+00   0.000000e+00
     8160000   8.159999e-07   1.043494e-01   3.538643e+00   1.768236e+01   4.294283e+04  -1.331926e+05   1.373541e+05   8.729171e+10   4.181145e+10   1.325351e+10   1.960880e+05   1.307529e-28   0.000000e+00   0.000000e+00
     8168000   8.167999e-07   1.043838e-01   3.538537e+00   1.768247e+01   4.301266e+04  -1.331591e+05   1.373647e+05   8.726843e+10   4.186690e+10   1.325897e+10   1.960880e+05   1.307628e-28   0.000000e+00   0.000000e+00
     8176000   8.175999e-07   1.044183e-01   3.538430e+00   1.768258e+01   4.308246e+04  -1.331256e+05   1.373753e+05   8.724511e+10   4.192234e+10   1.326443e+10   1.960880e+05   1.307727e-28   0.000000e+00   0.000000e+00
     8184000   8.183999e-07   1.044528e-01   3.538324e+00   1.768269e+01   4.315225e+04  -1.330921e+05   1.373859e+05   8.722176e+10   4.197778e+10   1.326989e+10   1.960880e+05   1.307826e-28   0.000000e+00   0.000000e+00
     8192000   8.191999e-07   1.044873e-01   3.538217e+00   1.768280e+01   4.322202e+04  -1.330585e+05   1.373965e+05   8.719837e+10   4.203322e+10   1.327535e+10   1.960880e+05   1.307925e-28   0.000000e+00   0.000000e+00
     8200000   8.199999e-07   1.045219e-01   3.538111e+00   1.768291e+01   4.329177e+04  -1.330248e+05   1.374071e+05   8.717495e+10   4.208864e+10   1.328080e+10   1.960880e+05   1.308024e-28   0.000000e+00   0.000000e+00
     8208000   8.207999e-07   1.045566e-01   3.538004e+00   1.768302e+01   4.336150e+04  -1.329911e+05   1.374178e+05   8.715149e+10   4.214407e+10   1.328626e+10   1.960880e+05   1.308123e-28   0.000000e+00   0.000000e+00
     8216000   8.215999e-07   1.045913e-01   3.537898e+00   1.768313e+01   4.343121e+04  -1.329574e+05   1.374284e+05   8.712799e+10   4.219948e+10   1.329172e+10   1.960880e+05   1.308222e-28   0.000000e+00   0.000000e+00
     8224000   8.223999e-07   1.046261e-01   3.537792e+00   1.768324e+01   4.350090e+04  -1.329236e+05   1.374390e+05   8.710445e+10   4.225489e+10   1.329718e+10   1.960880e+05   1.308322e-28   0.000000e+00   0.000000e+00
     8232000   8.231999e-07   1.046609e-01   3.537685e+00   1.768335e+01   4.357058e+04  -1.328898e+05   1.374497e+05   8.708088e+10   4.231030e+10   1.330263e+10   1.960880e+05   1.308421e-28   0.000000e+00   0.000000e+00
     8240000   8.239999e-07   1.046958e-01   3.537579e+00   1.768346e+01   4.364023e+04  -1.328559e+05   1.374603e+05   8.705727e+10   4.236570e+10   1.330809e+10   1.960880e+05   1.308520e-28   0.000000e+00   0.000000e+00
     8248000   8.247999e-07   1.047307e-01   3.537473e+00   1.768357e+01   4.370987e+04  -1.328220e+05   1.374710e+05   8.703363e+10   4.242109e+10   1.331355e+10   1.960880e+05   1.308620e-28   0.000000e+00   0.000000e+00
     8256000   8.255999e-07   1.047657e-01   3.537366e+00   1.768368e+01   4.377949e+04  -1.327880e+05   1.374816e+05   8.700994e+10   4.247648e+10   1.331900e+10   1.960880e+05   1.308719e-28   0.000000e+00   0.000000e+00
     8264000   8.263999e-07   1.048008e-01   3.537260e+00   1.768379e+01   4.384908e+04  -1.327540e+05   1.374923e+05   8.698622e+10   4.253186e+10   1.332446e+10   1.960880e+05   1.308818e-28   0.000000e+00   0.000000e+00
     8272000   8.271999e-07   1.048359e-01   3.537154e+00   1.768390e+01   4.391866e+04  -1.327200e+05   1.375029e+05   8.696247e+10   4.258724e+10   1.332992e+10   1.960880e+05   1.308918e-28   0.000000e+00   0.000000e+00
     8280000   8.279999e-07   1.048710e-01   3.537048e+00   1.768401e+01   4.398822e+04  -1.326859e+05   1.375136e+05   8.693868e+10   4.264261e+10   1.333537e+10   1.960880e+05   1.309018e-28   0.000000e+00   0.000000e+00
     8288000   8.287999e-07   1.049063e-01   3.536942e+00   1.768412e+01   4.405776e+04  -1.326517e+05   1.375243e+05   8.691485e+10   4.269797e+10   1.334083e+10   1.960880e+05   1.309117e-28   0.000000e+00   0.000000e+00
     8296000   8.295999e-07   1.049415e-01   3.536836e+00   1.768423e+01   4.412729e+04  -1.326176e+05   1.375349e+05   8.689098e+10   4.275333e+10   1.334628e+10   1.960880e+05   1.309217e-28   0.000000e+00   0.000000e+00
     8304000   8.303999e-07   1.049769e-01   3.536730e+00   1.768434e+01   4.419679e+04  -1.325833e+05   1.375456e+05   8.686708e+10   4.280868e+10   1.335174e+10   1.960880e+05   1.309317e-28   0.000000e+00   0.000000e+00
     8312000   8.311999e-07   1.050122e-01   3.536624e+00   1.768445e+01   4.426627e+04  -1.325491e+05   1.375563e+05   8.684314e+10   4.286403e+10   1.335719e+10   1.960880e+05   1.309417e-28   0.000000e+00   0.000000e+00
     8320000   8.319999e-07   1.050477e-01   3.536517e+00   1.768456e+01   4.433574e+04  -1.325148e+05   1.375670e+05   8.681916e+10   4.291937e+10   1.336265e+10   1.960880e+05   1.309516e-28   0.000000e+00   0.000000e+00
     8328000   8.327999e-07   1.050832e-01   3.536411e+00   1.768467e+01   4.440519e+04  -1.324804e+05   1.375777e+05   8.679514e+10   4.297470e+10   1.336810e+10   1.960880e+05   1.309616e-28   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   1.051187e-01   3.536306e+00   1.768478e+01   4.447461e+04  -1.324460e+05   1.375884e+05   8.677109e+10   4.303003e+10   1.337355e+10   1.960880e+05   1.309716e-28   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   1.051543e-01   3.536200e+00   1.768489e+01   4.454402e+04  -1.324116e+05   1.375991e+05   8.674701e+10   4.308535e+10   1.337901e+10   1.960880e+05   1.309816e-28   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   1.051900e-01   3.536094e+00   1.768500e+01   4.461341e+04  -1.323771e+05   1.376098e+05   8.672288e+10   4.314067e+10   1.338446e+10   1.960880e+05   1.309917e-28   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   1.052257e-01   3.535988e+00   1.768511e+01   4.468278e+04  -1.323425e+05   1.376205e+05   8.669872e+10   4.319598e+10   1.338991e+10   1.960880e+05   1.310017e-28   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   1.052615e-01   3.535882e+00   1.768522e+01   4.475212e+04  -1.323079e+05   1.376312e+05   8.667452e+10   4.325128e+10   1.339536e+10   1.960880e+05   1.310117e-28   0.000000e+00   0.000000e+00
     8376000   8.375999e-07   1.052973e-01   3.535776e+00   1.768533e+01   4.482145e+04  -1.322733e+05   1.376419e+05   8.665029e+10   4.330658e+10   1.340082e+10   1.960880e+05   1.310217e-28   0.000000e+00   0.000000e+00
     8384000   8.383999e-07   1.053332e-01   3.535670e+00   1.768544e+01   4.489077e+04  -1.322387e+05   1.376527e+05   8.662602e+10   4.336187e+10   1.340627e+10   1.960880e+05   1.310318e-28   0.000000e+00   0.000000e+00
     8392000   8.391999e-07   1.053692e-01   3.535564e+00   1.768555e+01   4.496006e+04  -1.322039e+05   1.376634e+05   8.660171e+10   4.341716e+10   1.341172e+10   1.960880e+05   1.310418e-28   0.000000e+00   0.000000e+00
     8400000   8.399999e-07   1.054051e-01   3.535459e+00   1.768566e+01   4.502933e+04  -1.321692e+05   1.376741e+05   8.657736e+10   4.347243e+10   1.341717e+10   1.960880e+05   1.310519e-28   0.000000e+00   0.000000e+00
     8408000   8.407999e-07   1.054412e-01   3.535353e+00   1.768577e+01   4.509858e+04  -1.321344e+05   1.376848e+05   8.655298e+10   4.352771e+10   1.342262e+10   1.960880e+05   1.310619e-28   0.000000e+00   0.000000e+00
     8416000   8.415999e-07   1.054773e-01   3.535247e+00   1.768588e+01   4.516781e+04  -1.320995e+05   1.376956e+05   8.652856e+10   4.358297e+10   1.342807e+10   1.960880e+05   1.310720e-28   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   1.055135e-01   3.535142e+00   1.768599e+01   4.523703e+04  -1.320647e+05   1.377063e+05   8.650411e+10   4.363823e+10   1.343352e+10   1.960880e+05   1.310820e-28   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   1.055497e-01   3.535036e+00   1.768610e+01   4.530622e+04  -1.320297e+05   1.377171e+05   8.647961e+10   4.369349e+10   1.343897e+10   1.960880e+05   1.310921e-28   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   1.055860e-01   3.534930e+00   1.768621e+01   4.537539e+04  -1.319947e+05   1.377278e+05   8.645508e+10   4.374874e+10   1.344442e+10   1.960880e+05   1.311022e-28   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   1.056223e-01   3.534825e+00   1.768632e+01   4.544455e+04  -1.319597e+05   1.377386e+05   8.643052e+10   4.380398e+10   1.344987e+10   1.960880e+05   1.311123e-28   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   1.056587e-01   3.534719e+00   1.768643e+01   4.551368e+04  -1.319247e+05   1.377494e+05   8.640591e+10   4.385921e+10   1.345532e+10   1.960880e+05   1.311223e-28   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   1.056951e-01   3.534614e+00   1.768654e+01   4.558280e+04  -1.318896e+05   1.377601e+05   8.638127e+10   4.391444e+10   1.346077e+10   1.960880e+05   1.311324e-28   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   1.057316e-01   3.534508e+00   1.768665e+01   4.565189e+04  -1.318544e+05   1.377709e+05   8.635660e+10   4.396966e+10   1.346621e+10   1.960880e+05   1.311425e-28   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   1.057682e-01   3.534403e+00   1.768676e+01   4.572097e+04  -1.318192e+05   1.377817e+05   8.633188e+10   4.402488e+10   1.347166e+10   1.960880e+05   1.311526e-28   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   1.058048e-01   3.534297e+00   1.768687e+01   4.579002e+04  -1.317840e+05   1.377924e+05   8.630713e+10   4.408009e+10   1.347711e+10   1.960880e+05   1.311628e-28   0.000000e+00   0.000000e+00
     8496000   8.495999e-07   1.058414e-01   3.534192e+00   1.768698e+01   4.585906e+04  -1.317487e+05   1.378032e+05   8.628235e+10   4.413529e+10   1.348255e+10   1.960880e+05   1.311729e-28   0.000000e+00   0.000000e+00
     8504000   8.503999e-07   1.058781e-01   3.534087e+00   1.768709e+01   4.592807e+04  -1.317133e+05   1.378140e+05   8.625752e+10   4.419049e+10   1.348800e+10   1.960880e+05   1.311830e-28   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   1.059149e-01   3.533981e+00   1.768720e+01   4.599707e+04  -1.316780e+05   1.378248e+05   8.623266e+10   4.424567e+10   1.349345e+10   1.960880e+05   1.311931e-28   0.000000e+00   0.000000e+00
     8520000   8.519999e-07   1.059517e-01   3.533876e+00   1.768731e+01   4.606605e+04  -1.316425e+05   1.378356e+05   8.620777e+10   4.430086e+10   1.349889e+10   1.960880e+05   1.312033e-28   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   1.059886e-01   3.533771e+00   1.768742e+01   4.613500e+04  -1.316071e+05   1.378464e+05   8.618283e+10   4.435603e+10   1.350434e+10   1.960880e+05   1.312134e-28   0.000000e+00   0.000000e+00
     8536000   8.535999e-07   1.060255e-01   3.533665e+00   1.768753e+01   4.620394e+04  -1.315716e+05   1.378572e+05   8.615786e+10   4.441120e+10   1.350978e+10   1.960880e+05   1.312236e-28   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   1.060625e-01   3.533560e+00   1.768764e+01   4.627286e+04  -1.315360e+05   1.378680e+05   8.613285e+10   4.446637e+10   1.351522e+10   1.960880e+05   1.312337e-28   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   1.060996e-01   3.533455e+00   1.768775e+01   4.634175e+04  -1.315004e+05   1.378788e+05   8.610781e+10   4.452152e+10   1.352067e+10   1.960880e+05   1.312439e-28   0.000000e+00   0.000000e+00
     8560000   8.559999e-07   1.061367e-01   3.533350e+00   1.768787e+01   4.641063e+04  -1.314648e+05   1.378897e+05   8.608273e+10   4.457667e+10   1.352611e+10   1.960880e+05   1.312541e-28   0.000000e+00   0.000000e+00
     8568000   8.567999e-07   1.061738e-01   3.533244e+00   1.768798e+01   4.647948e+04  -1.314291e+05   1.379005e+05   8.605761e+10   4.463182e+10   1.353155e+10   1.960880e+05   1.312642e-28   0.000000e+00   0.000000e+00
     8576000   8.575999e-07   1.062110e-01   3.533139e+00   1.768809e+01   4.654832e+04  -1.313934e+05   1.379113e+05   8.603245e+10   4.468695e+10   1.353700e+10   1.960880e+05   1.312744e-28   0.000000e+00   0.000000e+00
     8584000   8.583999e-07   1.062483e-01   3.533034e+00   1.768820e+01   4.661714e+04  -1.313576e+05   1.379221e+05   8.600726e+10   4.474208e+10   1.354244e+10   1.960880e+05   1.312846e-28   0.000000e+00   0.000000e+00
     8592000   8.591999e-07   1.062856e-01   3.532929e+00   1.768831e+01   4.668593e+04  -1.313218e+05   1.379330e+05   8.598203e+10   4.479721e+10   1.354788e+10   1.960880e+05   1.312948e-28   0.000000e+00   0.000000e+00
     8600000   8.599999e-07   1.063230e-01   3.532824e+00   1.768842e+01   4.675471e+04  -1.312859e+05   1.379438e+05   8.595676e+10   4.485232e+10   1.355332e+10   1.960880e+05   1.313050e-28   0.000000e+00   0.000000e+00
     8608000   8.607999e-07   1.063604e-01   3.532719e+00   1.768853e+01   4.682346e+04  -1.312500e+05   1.379547e+05   8.593146e+10   4.490743e+10   1.355876e+10   1.960880e+05   1.313152e-28   0.000000e+00   0.000000e+00
     8616000   8.615999e-07   1.063979e-01   3.532614e+00   1.768864e+01   4.689220e+04  -1.312141e+05   1.379655e+05   8.590612e+10   4.496254e+10   1.356420e+10   1.960880e+05   1.313254e-28   0.000000e+00   0.000000e+00
     8624000   8.623999e-07   1.064355e-01   3.532509e+00   1.768875e+01   4.696091e+04  -1.311781e+05   1.379764e+05   8.588075e+10   4.501763e+10   1.356964e+10   1.960880e+05   1.313356e-28   0.000000e+00   0.000000e+00
     8632000   8.631999e-07   1.064731e-01   3.532404e+00   1.768886e+01   4.702961e+04  -1.311421e+05   1.379872e+05   8.585533e+10   4.507272e+10   1.357508e+10   1.960880e+05   1.313458e-28   0.000000e+00   0.000000e+00
     8640000   8.639999e-07   1.065107e-01   3.532299e+00   1.768897e+01   4.709828e+04  -1.311060e+05   1.379981e+05   8.582988e+10   4.512780e+10   1.358052e+10   1.960880e+05   1.313561e-28   0.000000e+00   0.000000e+00
     8648000   8.647999e-07   1.065484e-01   3.532194e+00   1.768908e+01   4.716693e+04  -1.310699e+05   1.380089e+05   8.580440e+10   4.518288e+10   1.358596e+10   1.960880e+05   1.313663e-28   0.000000e+00   0.000000e+00
     8656000   8.655999e-07   1.065862e-01   3.532090e+00   1.768919e+01   4.723557e+04  -1.310337e+05   1.380198e+05   8.577887e+10   4.523795e+10   1.359139e+10   1.960880e+05   1.313766e-28   0.000000e+00   0.000000e+00
     8664000   8.663999e-07   1.066240e-01   3.531985e+00   1.768930e+01   4.730418e+04  -1.309975e+05   1.380307e+05   8.575331e+10   4.529301e+10   1.359683e+10   1.960880e+05   1.313868e-28   0.000000e+00   0.000000e+00
     8672000   8.671999e-07   1.066619e-01   3.531880e+00   1.768941e+01   4.737277e+04  -1.309612e+05   1.380416e+05   8.572772e+10   4.534806e+10   1.360227e+10   1.960880e+05   1.313971e-28   0.000000e+00   0.000000e+00
     8680000   8.679999e-07   1.066998e-01   3.531775e+00   1.768952e+01   4.744135e+04  -1.309249e+05   1.380525e+05   8.570208e+10   4.540311e+10   1.360770e+10   1.960880e+05   1.314073e-28   0.000000e+00   0.000000e+00
     8688000   8.687999e-07   1.067378e-01   3.531671e+00   1.768963e+01   4.750990e+04  -1.308886e+05   1.380633e+05   8.567641e+10   4.545815e+10   1.361314e+10   1.960880e+05   1.314176e-28   0.000000e+00   0.000000e+00
     8696000   8.695999e-07   1.067758e-01   3.531566e+00   1.768974e+01   4.757843e+04  -1.308522e+05   1.380742e+05   8.565070e+10   4.551318e+10   1.361858e+10   1.960880e+05   1.314279e-28   0.000000e+00   0.000000e+00
     8704000   8.703999e-07   1.068139e-01   3.531461e+00   1.768985e+01   4.764694e+04  -1.308157e+05   1.380851e+05   8.562496e+10   4.556821e+10   1.362401e+10   1.960880e+05   1.314382e-28   0.000000e+00   0.000000e+00
     8712000   8.711999e-07   1.068520e-01   3.531357e+00   1.768996e+01   4.771543e+04  -1.307793e+05   1.380960e+05   8.559918e+10   4.562323e+10   1.362944e+10   1.960880e+05   1.314484e-28   0.000000e+00   0.000000e+00
     8720000   8.719999e-07   1.068902e-01   3.531252e+00   1.769007e+01   4.778390e+04  -1.307428e+05   1.381069e+05   8.557336e+10   4.567824e+10   1.363488e+10   1.960880e+05   1.314587e-28   0.000000e+00   0.000000e+00
     8728000   8.727999e-07   1.069285e-01   3.531147e+00   1.769018e+01   4.785234e+04  -1.307062e+05   1.381179e+05   8.554750e+10   4.573325e+10   1.364031e+10   1.960880e+05   1.314690e-28   0.000000e+00   0.000000e+00
     8736000   8.735999e-07   1.069668e-01   3.531043e+00   1.769029e+01   4.792077e+04  -1.306696e+05   1.381288e+05   8.552161e+10   4.578824e+10   1.364574e+10   1.960880e+05   1.314793e-28   0.000000e+00   0.000000e+00
     8744000   8.743999e-07   1.070052e-01   3.530938e+00   1.769040e+01   4.798918e+04  -1.306329e+05   1.381397e+05   8.549568e+10   4.584323e+10   1.365117e+10   1.960880e+05   1.314897e-28   0.000000e+00   0.000000e+00
     8752000   8.751999e-07   1.070436e-01   3.530834e+00   1.769052e+01   4.805757e+04  -1.305962e+05   1.381506e+05   8.546972e+10   4.589822e+10   1.365661e+10   1.960880e+05   1.315000e-28   0.000000e+00   0.000000e+00
     8760000   8.759999e-07   1.070821e-01   3.530729e+00   1.769063e+01   4.812593e+04  -1.305595e+05   1.381615e+05   8.544372e+10   4.595319e+10   1.366204e+10   1.960880e+05   1.315103e-28   0.000000e+00   0.000000e+00
     8768000   8.767999e-07   1.071206e-01   3.530625e+00   1.769074e+01   4.819428e+04  -1.305227e+05   1.381725e+05   8.541768e+10   4.600816e+10   1.366747e+10   1.960880e+05   1.315206e-28   0.000000e+00   0.000000e+00
     8776000   8.775999e-07   1.071592e-01   3.530521e+00   1.769085e+01   4.826260e+04  -1.304859e+05   1.381834e+05   8.539160e+10   4.606312e+10   1.367290e+10   1.960880e+05   1.315310e-28   0.000000e+00   0.000000e+00
     8784000   8.783999e-07   1.071978e-01   3.530416e+00   1.769096e+01   4.833090e+04  -1.304490e+05   1.381943e+05   8.536549e+10   4.611808e+10   1.367833e+10   1.960880e+05   1.315413e-28   0.000000e+00   0.000000e+00
     8792000   8.791999e-07   1.072365e-01   3.530312e+00   1.769107e+01   4.839918e+04  -1.304121e+05   1.382053e+05   8.533934e+10   4.617303e+10   1.368375e+10   1.960880e+05   1.315517e-28   0.000000e+00   0.000000e+00
     8800000   8.799999e-07   1.072753e-01   3.530207e+00   1.769118e+01   4.846744e+04  -1.303751e+05   1.382162e+05   8.531315e+10   4.622797e+10   1.368918e+10   1.960880e+05   1.315621e-28   0.000000e+00   0.000000e+00
     8808000   8.807999e-07   1.073141e-01   3.530103e+00   1.769129e+01   4.853569e+04  -1.303381e+05   1.382272e+05   8.528693e+10   4.628290e+10   1.369461e+10   1.960880e+05   1.315724e-28   0.000000e+00   0.000000e+00
     8816000   8.815999e-07   1.073529e-01   3.529999e+00   1.769140e+01   4.860390e+04  -1.303011e+05   1.382382e+05   8.526067e+10   4.633782e+10   1.370004e+10   1.960880e+05   1.315828e-28   0.000000e+00   0.000000e+00
     8824000   8.823999e-07   1.073918e-01   3.529895e+00   1.769151e+01   4.867210e+04  -1.302640e+05   1.382491e+05   8.523437e+10   4.639274e+10   1.370546e+10   1.960880e+05   1.315932e-28   0.000000e+00   0.000000e+00
     8832000   8.831999e-07   1.074308e-01   3.529791e+00   1.769162e+01   4.874028e+04  -1.302268e+05   1.382601e+05   8.520804e+10   4.644765e+10   1.371089e+10   1.960880e+05   1.316036e-28   0.000000e+00   0.000000e+00
     8840000   8.839999e-07   1.074698e-01   3.529686e+00   1.769173e+01   4.880843e+04  -1.301897e+05   1.382711e+05   8.518167e+10   4.650256e+10   1.371631e+10   1.960880e+05   1.316140e-28   0.000000e+00   0.000000e+00
     8848000   8.847999e-07   1.075089e-01   3.529582e+00   1.769184e+01   4.887657e+04  -1.301524e+05   1.382820e+05   8.515526e+10   4.655745e+10   1.372174e+10   1.960880e+05   1.316244e-28   0.000000e+00   0.000000e+00
     8856000   8.855999e-07   1.075480e-01   3.529478e+00   1.769195e+01   4.894468e+04  -1.301152e+05   1.382930e+05   8.512882e+10   4.661234e+10   1.372716e+10   1.960880e+05   1.316348e-28   0.000000e+00   0.000000e+00
     8864000   8.863999e-07   1.075872e-01   3.529374e+00   1.769206e+01   4.901278e+04  -1.300779e+05   1.383040e+05   8.510233e+10   4.666722e+10   1.373259e+10   1.960880e+05   1.316452e-28   0.000000e+00   0.000000e+00
     8872000   8.871999e-07   1.076264e-01   3.529270e+00   1.769217e+01   4.908085e+04  -1.300405e+05   1.383150e+05   8.507582e+10   4.672209e+10   1.373801e+10   1.960880e+05   1.316556e-28   0.000000e+00   0.000000e+00
     8880000   8.879999e-07   1.076657e-01   3.529166e+00   1.769228e+01   4.914890e+04  -1.300031e+05   1.383260e+05   8.504926e+10   4.677696e+10   1.374343e+10   1.960880e+05   1.316660e-28   0.000000e+00   0.000000e+00
     8888000   8.887999e-07   1.077051e-01   3.529062e+00   1.769240e+01   4.921693e+04  -1.299657e+05   1.383370e+05   8.502267e+10   4.683182e+10   1.374885e+10   1.960880e+05   1.316765e-28   0.000000e+00   0.000000e+00
     8896000   8.895999e-07   1.077445e-01   3.528958e+00   1.769251e+01   4.928493e+04  -1.299282e+05   1.383480e+05   8.499604e+10   4.688667e+10   1.375427e+10   1.960880e+05   1.316869e-28   0.000000e+00   0.000000e+00
     8904000   8.903999e-07   1.077839e-01   3.528854e+00   1.769262e+01   4.935292e+04  -1.298906e+05   1.383590e+05   8.496938e+10   4.694151e+10   1.375969e+10   1.960880e+05   1.316974e-28   0.000000e+00   0.000000e+00
     8912000   8.911999e-07   1.078234e-01   3.528750e+00   1.769273e+01   4.942088e+04  -1.298531e+05   1.383700e+05   8.494267e+10   4.699634e+10   1.376511e+10   1.960880e+05   1.317078e-28   0.000000e+00   0.000000e+00
     8920000   8.919999e-07   1.078630e-01   3.528646e+00   1.769284e+01   4.948883e+04  -1.298154e+05   1.383810e+05   8.491594e+10   4.705117e+10   1.377053e+10   1.960880e+05   1.317183e-28   0.000000e+00   0.000000e+00
     8928000   8.927999e-07   1.079026e-01   3.528543e+00   1.769295e+01   4.955675e+04  -1.297778e+05   1.383920e+05   8.488916e+10   4.710599e+10   1.377595e+10   1.960880e+05   1.317288e-28   0.000000e+00   0.000000e+00
     8936000   8.935999e-07   1.079423e-01   3.528439e+00   1.769306e+01   4.962465e+04  -1.297401e+05   1.384030e+05   8.486235e+10   4.716080e+10   1.378137e+10   1.960880e+05   1.317392e-28   0.000000e+00   0.000000e+00
     8944000   8.943999e-07   1.079820e-01   3.528335e+00   1.769317e+01   4.969253e+04  -1.297023e+05   1.384141e+05   8.483550e+10   4.721561e+10   1.378678e+10   1.960880e+05   1.317497e-28   0.000000e+00   0.000000e+00
     8952000   8.951999e-07   1.080218e-01   3.528231e+00   1.769328e+01   4.976039e+04  -1.296645e+05   1.384251e+05   8.480861e+10   4.727040e+10   1.379220e+10   1.960880e+05   1.317602e-28   0.000000e+00   0.000000e+00
     8960000   8.959999e-07   1.080616e-01   3.528127e+00   1.769339e+01   4.982822e+04  -1.296267e+05   1.384361e+05   8.478169e+10   4.732519e+10   1.379761e+10   1.960880e+05   1.317707e-28   0.000000e+00   0.000000e+00
     8968000   8.967999e-07   1.081015e-01   3.528024e+00   1.769350e+01   4.989604e+04  -1.295888e+05   1.384472e+05   8.475473e+10   4.737997e+10   1.380303e+10   1.960880e+05   1.317812e-28   0.000000e+00   0.000000e+00
     8976000   8.975999e-07   1.081415e-01   3.527920e+00   1.769361e+01   4.996383e+04  -1.295509e+05   1.384582e+05   8.472773e+10   4.743475e+10   1.380844e+10   1.960880e+05   1.317917e-28   0.000000e+00   0.000000e+00
     8984000   8.983999e-07   1.081815e-01   3.527816e+00   1.769372e+01   5.003160e+04  -1.295129e+05   1.384693e+05   8.470070e+10   4.748951e+10   1.381386e+10   1.960880e+05   1.318023e-28   0.000000e+00   0.000000e+00
     8992000   8.991999e-07   1.082215e-01   3.527713e+00   1.769383e+01   5.009935e+04  -1.294749e+05   1.384803e+05   8.467363e+10   4.754427e+10   1.381927e+10   1.960880e+05   1.318128e-28   0.000000e+00   0.000000e+00
     9000000   8.999999e-07   1.082616e-01   3.527609e+00   1.769395e+01   5.016708e+04  -1.294368e+05   1.384914e+05   8.464652e+10   4.759902e+10   1.382468e+10   1.960880e+05   1.318233e-28   0.000000e+00   0.000000e+00
     9008000   9.007999e-07   1.083018e-01   3.527506e+00   1.769406e+01   5.023479e+04  -1.293987e+05   1.385024e+05   8.461938e+10   4.765376e+10   1.383009e+10   1.960880e+05   1.318339e-28   0.000000e+00   0.000000e+00
     9016000   9.015999e-07   1.083420e-01   3.527402e+00   1.769417e+01   5.030247e+04  -1.293606e+05   1.385135e+05   8.459220e+10   4.770849e+10   1.383550e+10   1.960880e+05   1.318444e-28   0.000000e+00   0.000000e+00
     9024000   9.023999e-07   1.083823e-01   3.527299e+00   1.769428e+01   5.037013e+04  -1.293224e+05   1.385246e+05   8.456498e+10   4.776322e+10   1.384091e+10   1.960880e+05   1.318550e-28   0.000000e+00   0.000000e+00
