       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28000000e-07   7.35204805e-05   3.77613663e-05  -5.34150473e-03  -2.67053734e-17  -1.22453175e-16  -1.23324633e-18
  3.28800000e-07   7.34655436e-05   3.77334298e-05  -5.34151362e-03  -2.66553735e-17  -1.22464141e-16  -1.23171896e-18
  3.29600000e-07   7.34106018e-05   3.77054909e-05  -5.34152250e-03  -2.66053689e-17  -1.22475086e-16  -1.23019221e-18
  3.30400000e-07   7.33556550e-05   3.76775496e-05  -5.34153136e-03  -2.65553595e-17  -1.22486010e-16  -1.22866610e-18
  3.31200000e-07   7.33007033e-05   3.76496060e-05  -5.34154019e-03  -2.65053455e-17  -1.22496913e-16  -1.22714063e-18
  3.32000000e-07   7.32457467e-05   3.76216600e-05  -5.34154901e-03  -2.64553267e-17  -1.22507795e-16  -1.22561578e-18
  3.32800000e-07   7.31907852e-05   3.75937116e-05  -5.34155781e-03  -2.64053032e-17  -1.22518656e-16  -1.22409157e-18
  3.33600000e-07   7.31358187e-05   3.75657609e-05  -5.34156659e-03  -2.63552751e-17  -1.22529497e-16  -1.22256800e-18
  3.34400000e-07   7.30808474e-05   3.75378078e-05  -5.34157535e-03  -2.63052422e-17  -1.22540316e-16  -1.22104507e-18
  3.35200000e-07   7.30258712e-05   3.75098523e-05  -5.34158409e-03  -2.62552047e-17  -1.22551114e-16  -1.21952277e-18
  3.36000000e-07   7.29708901e-05   3.74818945e-05  -5.34159281e-03  -2.62051626e-17  -1.22561892e-16  -1.21800110e-18
  3.36800000e-07   7.29159042e-05   3.74539343e-05  -5.34160151e-03  -2.61551158e-17  -1.22572648e-16  -1.21648008e-18
  3.37600000e-07   7.28609134e-05   3.74259718e-05  -5.34161019e-03  -2.61050643e-17  -1.22583384e-16  -1.21495970e-18
  3.38400000e-07   7.28059177e-05   3.73980070e-05  -5.34161885e-03  -2.60550082e-17  -1.22594099e-16  -1.21343996e-18
  3.39200000e-07   7.27509172e-05   3.73700398e-05  -5.34162750e-03  -2.60049475e-17  -1.22604793e-16  -1.21192086e-18
  3.40000000e-07   7.26959119e-05   3.73420703e-05  -5.34163612e-03  -2.59548822e-17  -1.22615465e-16  -1.21040240e-18
  3.40800000e-07   7.26409018e-05   3.73140985e-05  -5.34164472e-03  -2.59048123e-17  -1.22626117e-16  -1.20888458e-18
  3.41600000e-07   7.25858868e-05   3.72861244e-05  -5.34165331e-03  -2.58547378e-17  -1.22636748e-16  -1.20736741e-18
  3.42400000e-07   7.25308671e-05   3.72581479e-05  -5.34166187e-03  -2.58046587e-17  -1.22647358e-16  -1.20585088e-18
  3.43200000e-07   7.24758426e-05   3.72301692e-05  -5.34167042e-03  -2.57545750e-17  -1.22657947e-16  -1.20433500e-18
  3.44000000e-07   7.24208133e-05   3.72021881e-05  -5.34167894e-03  -2.57044867e-17  -1.22668515e-16  -1.20281977e-18
  3.44800000e-07   7.23657792e-05   3.71742048e-05  -5.34168745e-03  -2.56543939e-17  -1.22679063e-16  -1.20130518e-18
  3.45600000e-07   7.23107403e-05   3.71462191e-05  -5.34169594e-03  -2.56042966e-17  -1.22689589e-16  -1.19979124e-18
  3.46400000e-07   7.22556967e-05   3.71182312e-05  -5.34170440e-03  -2.55541947e-17  -1.22700094e-16  -1.19827795e-18
  3.47200000e-07   7.22006484e-05   3.70902409e-05  -5.34171285e-03  -2.55040882e-17  -1.22710578e-16  -1.19676531e-18
  3.48000000e-07   7.21455953e-05   3.70622484e-05  -5.34172128e-03  -2.54539773e-17  -1.22721042e-16  -1.19525332e-18
  3.48800000e-07   7.20905375e-05   3.70342536e-05  -5.34172969e-03  -2.54038618e-17  -1.22731484e-16  -1.19374198e-18
  3.49600000e-07   7.20354750e-05   3.70062566e-05  -5.34173807e-03  -2.53537418e-17  -1.22741905e-16  -1.19223129e-18
  3.50400000e-07   7.19804078e-05   3.69782573e-05  -5.34174644e-03  -2.53036173e-17  -1.22752306e-16  -1.19072126e-18
  3.51200000e-07   7.19253358e-05   3.69502557e-05  -5.34175479e-03  -2.52534884e-17  -1.22762685e-16  -1.18921188e-18
  3.52000000e-07   7.18702592e-05   3.69222519e-05  -5.34176312e-03  -2.52033549e-17  -1.22773044e-16  -1.18770315e-18
  3.52800000e-07   7.18151779e-05   3.68942458e-05  -5.34177143e-03  -2.51532170e-17  -1.22783381e-16  -1.18619508e-18
  3.53600000e-07   7.17600920e-05   3.68662374e-05  -5.34177973e-03  -2.51030746e-17  -1.22793698e-16  -1.18468767e-18
  3.54400000e-07   7.17050013e-05   3.68382269e-05  -5.34178800e-03  -2.50529278e-17  -1.22803993e-16  -1.18318091e-18
  3.55200000e-07   7.16499061e-05   3.68102140e-05  -5.34179625e-03  -2.50027765e-17  -1.22814268e-16  -1.18167481e-18
  3.56000000e-07   7.15948061e-05   3.67821990e-05  -5.34180448e-03  -2.49526209e-17  -1.22824522e-16  -1.18016937e-18
  3.56800000e-07   7.15397016e-05   3.67541817e-05  -5.34181269e-03  -2.49024607e-17  -1.22834754e-16  -1.17866459e-18
  3.57600000e-07   7.14845924e-05   3.67261622e-05  -5.34182089e-03  -2.48522962e-17  -1.22844966e-16  -1.17716047e-18
  3.58400000e-07   7.14294786e-05   3.66981405e-05  -5.34182906e-03  -2.48021273e-17  -1.22855157e-16  -1.17565702e-18
  3.59200000e-07   7.13743602e-05   3.66701166e-05  -5.34183722e-03  -2.47519539e-17  -1.22865326e-16  -1.17415422e-18
  3.60000000e-07   7.13192372e-05   3.66420904e-05  -5.34184535e-03  -2.47017762e-17  -1.22875475e-16  -1.17265209e-18
  3.60800000e-07   7.12641096e-05   3.66140621e-05  -5.34185346e-03  -2.46515941e-17  -1.22885603e-16  -1.17115062e-18
  3.61600000e-07   7.12089775e-05   3.65860315e-05  -5.34186156e-03  -2.46014076e-17  -1.22895709e-16  -1.16964981e-18
  3.62400000e-07   7.11538407e-05   3.65579988e-05  -5.34186964e-03  -2.45512168e-17  -1.22905795e-16  -1.16814967e-18
  3.63200000e-07   7.10986994e-05   3.65299638e-05  -5.34187769e-03  -2.45010216e-17  -1.22915860e-16  -1.16665020e-18
  3.64000000e-07   7.10435536e-05   3.65019267e-05  -5.34188573e-03  -2.44508221e-17  -1.22925904e-16  -1.16515140e-18
  3.64800000e-07   7.09884032e-05   3.64738874e-05  -5.34189375e-03  -2.44006182e-17  -1.22935926e-16  -1.16365326e-18
  3.65600000e-07   7.09332483e-05   3.64458459e-05  -5.34190174e-03  -2.43504101e-17  -1.22945928e-16  -1.16215579e-18
  3.66400000e-07   7.08780889e-05   3.64178023e-05  -5.34190972e-03  -2.43001976e-17  -1.22955909e-16  -1.16065899e-18
  3.67200000e-07   7.08229249e-05   3.63897565e-05  -5.34191768e-03  -2.42499808e-17  -1.22965868e-16  -1.15916286e-18
  3.68000000e-07   7.07677564e-05   3.63617085e-05  -5.34192562e-03  -2.41997597e-17  -1.22975807e-16  -1.15766740e-18
  3.68800000e-07   7.07125835e-05   3.63336583e-05  -5.34193354e-03  -2.41495343e-17  -1.22985725e-16  -1.15617261e-18
  3.69600000e-07   7.06574061e-05   3.63056060e-05  -5.34194144e-03  -2.40993046e-17  -1.22995621e-16  -1.15467850e-18
  3.70400000e-07   7.06022241e-05   3.62775516e-05  -5.34194932e-03  -2.40490707e-17  -1.23005497e-16  -1.15318506e-18
  3.71200000e-07   7.05470378e-05   3.62494950e-05  -5.34195718e-03  -2.39988325e-17  -1.23015352e-16  -1.15169229e-18
  3.72000000e-07   7.04918469e-05   3.62214363e-05  -5.34196502e-03  -2.39485901e-17  -1.23025185e-16  -1.15020020e-18
  3.72800000e-07   7.04366516e-05   3.61933754e-05  -5.34197284e-03  -2.38983434e-17  -1.23034998e-16  -1.14870879e-18
  3.73600000e-07   7.03814519e-05   3.61653124e-05  -5.34198064e-03  -2.38480925e-17  -1.23044789e-16  -1.14721805e-18
  3.74400000e-07   7.03262477e-05   3.61372473e-05  -5.34198842e-03  -2.37978374e-17  -1.23054560e-16  -1.14572799e-18
  3.75200000e-07   7.02710392e-05   3.61091801e-05  -5.34199619e-03  -2.37475780e-17  -1.23064309e-16  -1.14423861e-18
  3.76000000e-07   7.02158262e-05   3.60811108e-05  -5.34200393e-03  -2.36973145e-17  -1.23074038e-16  -1.14274991e-18
  3.76800000e-07   7.01606088e-05   3.60530393e-05  -5.34201165e-03  -2.36470467e-17  -1.23083745e-16  -1.14126189e-18
  3.77600000e-07   7.01053870e-05   3.60249657e-05  -5.34201935e-03  -2.35967748e-17  -1.23093432e-16  -1.13977455e-18
  3.78400000e-07   7.00501608e-05   3.59968901e-05  -5.34202704e-03  -2.35464986e-17  -1.23103097e-16  -1.13828789e-18
  3.79200000e-07   6.99949303e-05   3.59688123e-05  -5.34203470e-03  -2.34962184e-17  -1.23112742e-16  -1.13680191e-18
  3.80000000e-07   6.99396954e-05   3.59407324e-05  -5.34204235e-03  -2.34459339e-17  -1.23122365e-16  -1.13531662e-18
  3.80800000e-07   6.98844561e-05   3.59126505e-05  -5.34204997e-03  -2.33956453e-17  -1.23131967e-16  -1.13383201e-18
  3.81600000e-07   6.98292125e-05   3.58845665e-05  -5.34205758e-03  -2.33453526e-17  -1.23141548e-16  -1.13234808e-18
  3.82400000e-07   6.97739645e-05   3.58564804e-05  -5.34206516e-03  -2.32950557e-17  -1.23151109e-16  -1.13086485e-18
  3.83200000e-07   6.97187122e-05   3.58283922e-05  -5.34207273e-03  -2.32447547e-17  -1.23160648e-16  -1.12938229e-18
  3.84000000e-07   6.96634556e-05   3.58003020e-05  -5.34208028e-03  -2.31944496e-17  -1.23170166e-16  -1.12790043e-18
  3.84800000e-07   6.96081947e-05   3.57722097e-05  -5.34208780e-03  -2.31441404e-17  -1.23179663e-16  -1.12641925e-18
  3.85600000e-07   6.95529295e-05   3.57441153e-05  -5.34209531e-03  -2.30938271e-17  -1.23189139e-16  -1.12493877e-18
  3.86400000e-07   6.94976600e-05   3.57160189e-05  -5.34210280e-03  -2.30435097e-17  -1.23198594e-16  -1.12345897e-18
  3.87200000e-07   6.94423862e-05   3.56879204e-05  -5.34211026e-03  -2.29931882e-17  -1.23208028e-16  -1.12197986e-18
  3.88000000e-07   6.93871082e-05   3.56598199e-05  -5.34211771e-03  -2.29428627e-17  -1.23217440e-16  -1.12050145e-18
  3.88800000e-07   6.93318258e-05   3.56317173e-05  -5.34212514e-03  -2.28925331e-17  -1.23226832e-16  -1.11902372e-18
  3.89600000e-07   6.92765393e-05   3.56036128e-05  -5.34213255e-03  -2.28421995e-17  -1.23236203e-16  -1.11754669e-18
  3.90400000e-07   6.92212484e-05   3.55755061e-05  -5.34213994e-03  -2.27918618e-17  -1.23245552e-16  -1.11607036e-18
  3.91200000e-07   6.91659534e-05   3.55473975e-05  -5.34214731e-03  -2.27415200e-17  -1.23254881e-16  -1.11459472e-18
  3.92000000e-07   6.91106541e-05   3.55192868e-05  -5.34215466e-03  -2.26911743e-17  -1.23264189e-16  -1.11311977e-18
  3.92800000e-07   6.90553506e-05   3.54911741e-05  -5.34216199e-03  -2.26408245e-17  -1.23273475e-16  -1.11164552e-18
  3.93600000e-07   6.90000429e-05   3.54630594e-05  -5.34216930e-03  -2.25904708e-17  -1.23282740e-16  -1.11017197e-18
  3.94400000e-07   6.89447310e-05   3.54349427e-05  -5.34217659e-03  -2.25401130e-17  -1.23291985e-16  -1.10869911e-18
  3.95200000e-07   6.88894149e-05   3.54068240e-05  -5.34218386e-03  -2.24897513e-17  -1.23301208e-16  -1.10722696e-18
  3.96000000e-07   6.88340946e-05   3.53787033e-05  -5.34219111e-03  -2.24393856e-17  -1.23310410e-16  -1.10575550e-18
  3.96800000e-07   6.87787701e-05   3.53505806e-05  -5.34219835e-03  -2.23890159e-17  -1.23319591e-16  -1.10428474e-18
  3.97600000e-07   6.87234415e-05   3.53224560e-05  -5.34220556e-03  -2.23386422e-17  -1.23328751e-16  -1.10281469e-18
  3.98400000e-07   6.86681088e-05   3.52943293e-05  -5.34221275e-03  -2.22882646e-17  -1.23337890e-16  -1.10134533e-18
  3.99200000e-07   6.86127718e-05   3.52662007e-05  -5.34221992e-03  -2.22378831e-17  -1.23347008e-16  -1.09987668e-18
  4.00000000e-07   6.85574308e-05   3.52380700e-05  -5.34222708e-03  -2.21874976e-17  -1.23356105e-16  -1.09840874e-18
  4.00800000e-07   6.85020856e-05   3.52099375e-05  -5.34223421e-03  -2.21371082e-17  -1.23365180e-16  -1.09694149e-18
  4.01600000e-07   6.84467364e-05   3.51818029e-05  -5.34224132e-03  -2.20867149e-17  -1.23374235e-16  -1.09547495e-18
  4.02400000e-07   6.83913830e-05   3.51536664e-05  -5.34224842e-03  -2.20363177e-17  -1.23383268e-16  -1.09400912e-18
  4.03200000e-07   6.83360255e-05   3.51255279e-05  -5.34225549e-03  -2.19859166e-17  -1.23392281e-16  -1.09254400e-18
  4.04000000e-07   6.82806639e-05   3.50973875e-05  -5.34226255e-03  -2.19355116e-17  -1.23401272e-16  -1.09107958e-18
  4.04800000e-07   6.82252982e-05   3.50692452e-05  -5.34226958e-03  -2.18851028e-17  -1.23410242e-16  -1.08961587e-18
  4.05600000e-07   6.81699285e-05   3.50411008e-05  -5.34227660e-03  -2.18346900e-17  -1.23419191e-16  -1.08815287e-18
  4.06400000e-07   6.81145547e-05   3.50129546e-05  -5.34228359e-03  -2.17842734e-17  -1.23428119e-16  -1.08669057e-18
  4.07200000e-07   6.80591769e-05   3.49848064e-05  -5.34229057e-03  -2.17338530e-17  -1.23437026e-16  -1.08522899e-18
  4.08000000e-07   6.80037950e-05   3.49566563e-05  -5.34229753e-03  -2.16834287e-17  -1.23445912e-16  -1.08376812e-18
  4.08800000e-07   6.79484091e-05   3.49285043e-05  -5.34230446e-03  -2.16330006e-17  -1.23454777e-16  -1.08230797e-18
  4.09600000e-07   6.78930192e-05   3.49003504e-05  -5.34231138e-03  -2.15825687e-17  -1.23463620e-16  -1.08084852e-18
  4.10400000e-07   6.78376253e-05   3.48721945e-05  -5.34231828e-03  -2.15321329e-17  -1.23472443e-16  -1.07938979e-18
  4.11200000e-07   6.77822273e-05   3.48440368e-05  -5.34232515e-03  -2.14816934e-17  -1.23481244e-16  -1.07793177e-18
  4.12000000e-07   6.77268254e-05   3.48158771e-05  -5.34233201e-03  -2.14312501e-17  -1.23490024e-16  -1.07647447e-18
  4.12800000e-07   6.76714195e-05   3.47877156e-05  -5.34233885e-03  -2.13808029e-17  -1.23498783e-16  -1.07501789e-18
  4.13600000e-07   6.76160096e-05   3.47595521e-05  -5.34234567e-03  -2.13303520e-17  -1.23507521e-16  -1.07356202e-18
  4.14400000e-07   6.75605957e-05   3.47313868e-05  -5.34235247e-03  -2.12798974e-17  -1.23516238e-16  -1.07210687e-18
  4.15200000e-07   6.75051779e-05   3.47032196e-05  -5.34235925e-03  -2.12294389e-17  -1.23524934e-16  -1.07065244e-18
  4.16000000e-07   6.74497561e-05   3.46750505e-05  -5.34236600e-03  -2.11789768e-17  -1.23533609e-16  -1.06919873e-18
  4.16800000e-07   6.73943304e-05   3.46468795e-05  -5.34237274e-03  -2.11285108e-17  -1.23542262e-16  -1.06774574e-18
  4.17600000e-07   6.73389007e-05   3.46187066e-05  -5.34237946e-03  -2.10780412e-17  -1.23550895e-16  -1.06629346e-18
  4.18400000e-07   6.72834672e-05   3.45905319e-05  -5.34238616e-03  -2.10275678e-17  -1.23559506e-16  -1.06484191e-18
  4.19200000e-07   6.72280297e-05   3.45623553e-05  -5.34239284e-03  -2.09770908e-17  -1.23568096e-16  -1.06339109e-18
  4.20000000e-07   6.71725883e-05   3.45341769e-05  -5.34239950e-03  -2.09266100e-17  -1.23576665e-16  -1.06194098e-18
  4.20800000e-07   6.71171430e-05   3.45059966e-05  -5.34240615e-03  -2.08761255e-17  -1.23585213e-16  -1.06049160e-18
  4.21600000e-07   6.70616939e-05   3.44778145e-05  -5.34241277e-03  -2.08256373e-17  -1.23593740e-16  -1.05904295e-18
  4.22400000e-07   6.70062409e-05   3.44496305e-05  -5.34241937e-03  -2.07751455e-17  -1.23602246e-16  -1.05759502e-18
  4.23200000e-07   6.69507840e-05   3.44214447e-05  -5.34242595e-03  -2.07246500e-17  -1.23610730e-16  -1.05614781e-18
  4.24000000e-07   6.68953232e-05   3.43932571e-05  -5.34243251e-03  -2.06741509e-17  -1.23619194e-16  -1.05470134e-18
  4.24800000e-07   6.68398586e-05   3.43650676e-05  -5.34243905e-03  -2.06236481e-17  -1.23627636e-16  -1.05325559e-18
  4.25600000e-07   6.67843902e-05   3.43368764e-05  -5.34244558e-03  -2.05731416e-17  -1.23636057e-16  -1.05181057e-18
  4.26400000e-07   6.67289179e-05   3.43086832e-05  -5.34245208e-03  -2.05226315e-17  -1.23644457e-16  -1.05036628e-18
  4.27200000e-07   6.66734419e-05   3.42804883e-05  -5.34245856e-03  -2.04721179e-17  -1.23652836e-16  -1.04892272e-18
  4.28000000e-07   6.66179620e-05   3.42522916e-05  -5.34246502e-03  -2.04216006e-17  -1.23661194e-16  -1.04747989e-18
  4.28800000e-07   6.65624783e-05   3.42240931e-05  -5.34247147e-03  -2.03710796e-17  -1.23669530e-16  -1.04603779e-18
  4.29600000e-07   6.65069908e-05   3.41958927e-05  -5.34247789e-03  -2.03205552e-17  -1.23677845e-16  -1.04459643e-18
  4.30400000e-07   6.64514995e-05   3.41676906e-05  -5.34248429e-03  -2.02700271e-17  -1.23686140e-16  -1.04315579e-18
  4.31200000e-07   6.63960045e-05   3.41394867e-05  -5.34249068e-03  -2.02194954e-17  -1.23694413e-16  -1.04171590e-18
  4.32000000e-07   6.63405057e-05   3.41112810e-05  -5.34249704e-03  -2.01689602e-17  -1.23702665e-16  -1.04027673e-18
  4.32800000e-07   6.62850032e-05   3.40830735e-05  -5.34250339e-03  -2.01184214e-17  -1.23710895e-16  -1.03883831e-18
  4.33600000e-07   6.62294969e-05   3.40548643e-05  -5.34250971e-03  -2.00678791e-17  -1.23719105e-16  -1.03740062e-18
  4.34400000e-07   6.61739869e-05   3.40266533e-05  -5.34251602e-03  -2.00173333e-17  -1.23727294e-16  -1.03596366e-18
  4.35200000e-07   6.61184731e-05   3.39984405e-05  -5.34252230e-03  -1.99667839e-17  -1.23735461e-16  -1.03452745e-18
  4.36000000e-07   6.60629557e-05   3.39702259e-05  -5.34252857e-03  -1.99162310e-17  -1.23743607e-16  -1.03309197e-18
  4.36800000e-07   6.60074345e-05   3.39420096e-05  -5.34253481e-03  -1.98656745e-17  -1.23751732e-16  -1.03165723e-18
  4.37600000e-07   6.59519096e-05   3.39137916e-05  -5.34254104e-03  -1.98151146e-17  -1.23759836e-16  -1.03022324e-18
  4.38400000e-07   6.58963811e-05   3.38855718e-05  -5.34254725e-03  -1.97645512e-17  -1.23767918e-16  -1.02878998e-18
  4.39200000e-07   6.58408488e-05   3.38573502e-05  -5.34255343e-03  -1.97139843e-17  -1.23775980e-16  -1.02735747e-18
  4.40000000e-07   6.57853129e-05   3.38291269e-05  -5.34255960e-03  -1.96634140e-17  -1.23784020e-16  -1.02592570e-18
  4.40800000e-07   6.57297734e-05   3.38009019e-05  -5.34256574e-03  -1.96128401e-17  -1.23792039e-16  -1.02449467e-18
  4.41600000e-07   6.56742301e-05   3.37726752e-05  -5.34257187e-03  -1.95622629e-17  -1.23800037e-16  -1.02306438e-18
  4.42400000e-07   6.56186833e-05   3.37444467e-05  -5.34257798e-03  -1.95116821e-17  -1.23808014e-16  -1.02163485e-18
  4.43200000e-07   6.55631328e-05   3.37162165e-05  -5.34258407e-03  -1.94610980e-17  -1.23815970e-16  -1.02020605e-18
  4.44000000e-07   6.55075787e-05   3.36879846e-05  -5.34259013e-03  -1.94105104e-17  -1.23823904e-16  -1.01877800e-18
  4.44800000e-07   6.54520210e-05   3.36597510e-05  -5.34259618e-03  -1.93599194e-17  -1.23831817e-16  -1.01735071e-18
  4.45600000e-07   6.53964596e-05   3.36315157e-05  -5.34260221e-03  -1.93093250e-17  -1.23839710e-16  -1.01592415e-18
  4.46400000e-07   6.53408947e-05   3.36032787e-05  -5.34260822e-03  -1.92587271e-17  -1.23847580e-16  -1.01449835e-18
  4.47200000e-07   6.52853262e-05   3.35750400e-05  -5.34261421e-03  -1.92081259e-17  -1.23855430e-16  -1.01307330e-18
  4.48000000e-07   6.52297541e-05   3.35467996e-05  -5.34262017e-03  -1.91575213e-17  -1.23863259e-16  -1.01164899e-18
  4.48800000e-07   6.51741784e-05   3.35185575e-05  -5.34262612e-03  -1.91069134e-17  -1.23871066e-16  -1.01022544e-18
  4.49600000e-07   6.51185992e-05   3.34903138e-05  -5.34263205e-03  -1.90563020e-17  -1.23878852e-16  -1.00880264e-18
  4.50400000e-07   6.50630165e-05   3.34620683e-05  -5.34263796e-03  -1.90056874e-17  -1.23886617e-16  -1.00738059e-18
  4.51200000e-07   6.50074302e-05   3.34338212e-05  -5.34264385e-03  -1.89550693e-17  -1.23894361e-16  -1.00595930e-18
  4.52000000e-07   6.49518403e-05   3.34055724e-05  -5.34264972e-03  -1.89044480e-17  -1.23902084e-16  -1.00453876e-18
  4.52800000e-07   6.48962470e-05   3.33773220e-05  -5.34265557e-03  -1.88538233e-17  -1.23909785e-16  -1.00311897e-18
  4.53600000e-07   6.48406501e-05   3.33490699e-05  -5.34266140e-03  -1.88031953e-17  -1.23917465e-16  -1.00169994e-18
  4.54400000e-07   6.47850498e-05   3.33208162e-05  -5.34266721e-03  -1.87525640e-17  -1.23925124e-16  -1.00028167e-18
  4.55200000e-07   6.47294459e-05   3.32925608e-05  -5.34267300e-03  -1.87019294e-17  -1.23932762e-16  -9.98864152e-19
  4.56000000e-07   6.46738386e-05   3.32643037e-05  -5.34267877e-03  -1.86512915e-17  -1.23940379e-16  -9.97447393e-19
  4.56800000e-07   6.46182278e-05   3.32360451e-05  -5.34268452e-03  -1.86006503e-17  -1.23947974e-16  -9.96031393e-19
  4.57600000e-07   6.45626135e-05   3.32077848e-05  -5.34269025e-03  -1.85500059e-17  -1.23955548e-16  -9.94616153e-19
  4.58400000e-07   6.45069957e-05   3.31795228e-05  -5.34269596e-03  -1.84993582e-17  -1.23963101e-16  -9.93201672e-19
  4.59200000e-07   6.44513746e-05   3.31512593e-05  -5.34270165e-03  -1.84487072e-17  -1.23970633e-16  -9.91787952e-19
  4.60000000e-07   6.43957500e-05   3.31229941e-05  -5.34270733e-03  -1.83980530e-17  -1.23978144e-16  -9.90374994e-19
  4.60800000e-07   6.43401219e-05   3.30947273e-05  -5.34271298e-03  -1.83473956e-17  -1.23985633e-16  -9.88962799e-19
  4.61600000e-07   6.42844904e-05   3.30664589e-05  -5.34271861e-03  -1.82967349e-17  -1.23993101e-16  -9.87551366e-19
  4.62400000e-07   6.42288556e-05   3.30381889e-05  -5.34272422e-03  -1.82460710e-17  -1.24000548e-16  -9.86140698e-19
  4.63200000e-07   6.41732173e-05   3.30099173e-05  -5.34272981e-03  -1.81954039e-17  -1.24007974e-16  -9.84730794e-19
  4.64000000e-07   6.41175757e-05   3.29816441e-05  -5.34273539e-03  -1.81447336e-17  -1.24015378e-16  -9.83321656e-19
  4.64800000e-07   6.40619306e-05   3.29533693e-05  -5.34274094e-03  -1.80940602e-17  -1.24022762e-16  -9.81913283e-19
  4.65600000e-07   6.40062822e-05   3.29250929e-05  -5.34274647e-03  -1.80433835e-17  -1.24030124e-16  -9.80505678e-19
  4.66400000e-07   6.39506304e-05   3.28968150e-05  -5.34275198e-03  -1.79927037e-17  -1.24037465e-16  -9.79098840e-19
  4.67200000e-07   6.38949753e-05   3.28685355e-05  -5.34275748e-03  -1.79420207e-17  -1.24044784e-16  -9.77692771e-19
  4.68000000e-07   6.38393168e-05   3.28402544e-05  -5.34276295e-03  -1.78913346e-17  -1.24052083e-16  -9.76287471e-19
  4.68800000e-07   6.37836550e-05   3.28119717e-05  -5.34276840e-03  -1.78406453e-17  -1.24059360e-16  -9.74882941e-19
  4.69600000e-07   6.37279899e-05   3.27836875e-05  -5.34277383e-03  -1.77899529e-17  -1.24066616e-16  -9.73479182e-19
  4.70400000e-07   6.36723215e-05   3.27554017e-05  -5.34277925e-03  -1.77392574e-17  -1.24073851e-16  -9.72076194e-19
  4.71200000e-07   6.36166497e-05   3.27271143e-05  -5.34278464e-03  -1.76885587e-17  -1.24081064e-16  -9.70673978e-19
  4.72000000e-07   6.35609747e-05   3.26988254e-05  -5.34279001e-03  -1.76378570e-17  -1.24088257e-16  -9.69272535e-19
  4.72800000e-07   6.35052963e-05   3.26705350e-05  -5.34279537e-03  -1.75871521e-17  -1.24095428e-16  -9.67871866e-19
  4.73600000e-07   6.34496147e-05   3.26422430e-05  -5.34280070e-03  -1.75364442e-17  -1.24102577e-16  -9.66471971e-19
  4.74400000e-07   6.33939299e-05   3.26139495e-05  -5.34280602e-03  -1.74857332e-17  -1.24109706e-16  -9.65072851e-19
  4.75200000e-07   6.33382417e-05   3.25856545e-05  -5.34281131e-03  -1.74350191e-17  -1.24116813e-16  -9.63674507e-19
  4.76000000e-07   6.32825503e-05   3.25573580e-05  -5.34281659e-03  -1.73843020e-17  -1.24123900e-16  -9.62276940e-19
  4.76800000e-07   6.32268557e-05   3.25290599e-05  -5.34282184e-03  -1.73335818e-17  -1.24130965e-16  -9.60880151e-19
  4.77600000e-07   6.31711578e-05   3.25007603e-05  -5.34282707e-03  -1.72828586e-17  -1.24138008e-16  -9.59484139e-19
  4.78400000e-07   6.31154568e-05   3.24724592e-05  -5.34283229e-03  -1.72321323e-17  -1.24145031e-16  -9.58088906e-19
  4.79200000e-07   6.30597525e-05   3.24441566e-05  -5.34283748e-03  -1.71814030e-17  -1.24152032e-16  -9.56694453e-19
  4.80000000e-07   6.30040450e-05   3.24158525e-05  -5.34284266e-03  -1.71306707e-17  -1.24159012e-16  -9.55300780e-19
  4.80800000e-07   6.29483343e-05   3.23875469e-05  -5.34284781e-03  -1.70799354e-17  -1.24165970e-16  -9.53907889e-19
  4.81600000e-07   6.28926204e-05   3.23592398e-05  -5.34285295e-03  -1.70291971e-17  -1.24172908e-16  -9.52515779e-19
  4.82400000e-07   6.28369033e-05   3.23309313e-05  -5.34285806e-03  -1.69784559e-17  -1.24179824e-16  -9.51124452e-19
  4.83200000e-07   6.27811831e-05   3.23026212e-05  -5.34286316e-03  -1.69277116e-17  -1.24186719e-16  -9.49733908e-19
  4.84000000e-07   6.27254598e-05   3.22743097e-05  -5.34286823e-03  -1.68769644e-17  -1.24193593e-16  -9.48344148e-19
  4.84800000e-07   6.26697332e-05   3.22459967e-05  -5.34287329e-03  -1.68262142e-17  -1.24200445e-16  -9.46955173e-19
  4.85600000e-07   6.26140036e-05   3.22176822e-05  -5.34287833e-03  -1.67754611e-17  -1.24207276e-16  -9.45566983e-19
  4.86400000e-07   6.25582708e-05   3.21893663e-05  -5.34288334e-03  -1.67247050e-17  -1.24214086e-16  -9.44179580e-19
  4.87200000e-07   6.25025349e-05   3.21610489e-05  -5.34288834e-03  -1.66739460e-17  -1.24220875e-16  -9.42792963e-19
  4.88000000e-07   6.24467959e-05   3.21327300e-05  -5.34289331e-03  -1.66231841e-17  -1.24227643e-16  -9.41407135e-19
  4.88800000e-07   6.23910537e-05   3.21044098e-05  -5.34289827e-03  -1.65724193e-17  -1.24234389e-16  -9.40022095e-19
  4.89600000e-07   6.23353085e-05   3.20760880e-05  -5.34290321e-03  -1.65216516e-17  -1.24241114e-16  -9.38637844e-19
  4.90400000e-07   6.22795602e-05   3.20477649e-05  -5.34290812e-03  -1.64708809e-17  -1.24247817e-16  -9.37254383e-19
  4.91200000e-07   6.22238089e-05   3.20194403e-05  -5.34291302e-03  -1.64201074e-17  -1.24254500e-16  -9.35871712e-19
