     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2776000   2.775999e-07   6.467974e-02   6.327176e+00   1.835082e+01  -1.018719e+05  -1.735131e+05   2.193402e+05   1.998896e+11  -1.012182e+11   1.276765e+10   2.976488e+05   1.589871e-27   0.000000e+00  2.524675e-321
     2784000   2.783999e-07   6.459831e-02   6.327037e+00   1.835099e+01  -1.017119e+05  -1.735940e+05   2.193505e+05   2.000242e+11  -1.010366e+11   1.279007e+10   2.976488e+05   1.590430e-27   0.000000e+00  2.524675e-321
     2792000   2.791999e-07   6.451700e-02   6.326898e+00   1.835117e+01  -1.015519e+05  -1.736747e+05   2.193607e+05   2.001587e+11  -1.008548e+11   1.281247e+10   2.976488e+05   1.590987e-27   0.000000e+00  2.524675e-321
     2800000   2.799999e-07   6.443582e-02   6.326759e+00   1.835134e+01  -1.013917e+05  -1.737553e+05   2.193710e+05   2.002929e+11  -1.006729e+11   1.283485e+10   2.976488e+05   1.591544e-27   0.000000e+00  2.524675e-321
     2808000   2.807999e-07   6.435477e-02   6.326620e+00   1.835152e+01  -1.012314e+05  -1.738358e+05   2.193812e+05   2.004270e+11  -1.004906e+11   1.285722e+10   2.976488e+05   1.592101e-27   0.000000e+00  2.524675e-321
     2816000   2.815999e-07   6.427385e-02   6.326481e+00   1.835169e+01  -1.010710e+05  -1.739161e+05   2.193915e+05   2.005608e+11  -1.003082e+11   1.287957e+10   2.976488e+05   1.592658e-27   0.000000e+00  2.524675e-321
     2824000   2.823999e-07   6.419306e-02   6.326342e+00   1.835187e+01  -1.009105e+05  -1.739963e+05   2.194018e+05   2.006945e+11  -1.001256e+11   1.290190e+10   2.976488e+05   1.593214e-27   0.000000e+00  2.524675e-321
     2832000   2.831999e-07   6.411240e-02   6.326203e+00   1.835204e+01  -1.007499e+05  -1.740763e+05   2.194122e+05   2.008280e+11  -9.994279e+10   1.292422e+10   2.976488e+05   1.593770e-27   0.000000e+00  2.524675e-321
     2840000   2.839999e-07   6.403186e-02   6.326064e+00   1.835222e+01  -1.005892e+05  -1.741562e+05   2.194225e+05   2.009613e+11  -9.975976e+10   1.294652e+10   2.976488e+05   1.594325e-27   0.000000e+00  2.524675e-321
     2848000   2.847999e-07   6.395145e-02   6.325924e+00   1.835240e+01  -1.004283e+05  -1.742359e+05   2.194329e+05   2.010945e+11  -9.957652e+10   1.296881e+10   2.976488e+05   1.594880e-27   0.000000e+00  2.524675e-321
     2856000   2.855999e-07   6.387117e-02   6.325785e+00   1.835257e+01  -1.002674e+05  -1.743155e+05   2.194433e+05   2.012274e+11  -9.939307e+10   1.299108e+10   2.976488e+05   1.595434e-27   0.000000e+00  2.524675e-321
     2864000   2.863999e-07   6.379102e-02   6.325645e+00   1.835275e+01  -1.001064e+05  -1.743950e+05   2.194537e+05   2.013602e+11  -9.920941e+10   1.301333e+10   2.976488e+05   1.595989e-27   0.000000e+00  2.524675e-321
     2872000   2.871999e-07   6.371100e-02   6.325506e+00   1.835292e+01  -9.994524e+04  -1.744743e+05   2.194641e+05   2.014928e+11  -9.902555e+10   1.303557e+10   2.976488e+05   1.596542e-27   0.000000e+00  2.524675e-321
     2880000   2.879999e-07   6.363111e-02   6.325366e+00   1.835310e+01  -9.978399e+04  -1.745534e+05   2.194745e+05   2.016252e+11  -9.884148e+10   1.305779e+10   2.976488e+05   1.597096e-27   0.000000e+00  2.524675e-321
     2888000   2.887999e-07   6.355135e-02   6.325226e+00   1.835327e+01  -9.962264e+04  -1.746324e+05   2.194850e+05   2.017574e+11  -9.865720e+10   1.308000e+10   2.976488e+05   1.597649e-27   0.000000e+00  2.524675e-321
     2896000   2.895999e-07   6.347172e-02   6.325087e+00   1.835345e+01  -9.946118e+04  -1.747113e+05   2.194955e+05   2.018894e+11  -9.847272e+10   1.310219e+10   2.976488e+05   1.598201e-27   0.000000e+00  2.524675e-321
     2904000   2.903999e-07   6.339221e-02   6.324947e+00   1.835362e+01  -9.929962e+04  -1.747900e+05   2.195059e+05   2.020213e+11  -9.828803e+10   1.312436e+10   2.976488e+05   1.598753e-27   0.000000e+00  2.524675e-321
     2912000   2.911999e-07   6.331284e-02   6.324807e+00   1.835380e+01  -9.913795e+04  -1.748685e+05   2.195165e+05   2.021529e+11  -9.810314e+10   1.314652e+10   2.976488e+05   1.599305e-27   0.000000e+00  2.524675e-321
     2920000   2.919999e-07   6.323359e-02   6.324667e+00   1.835398e+01  -9.897617e+04  -1.749469e+05   2.195270e+05   2.022844e+11  -9.791803e+10   1.316867e+10   2.976488e+05   1.599857e-27   0.000000e+00  2.524675e-321
     2928000   2.927999e-07   6.315447e-02   6.324527e+00   1.835415e+01  -9.881429e+04  -1.750252e+05   2.195375e+05   2.024156e+11  -9.773273e+10   1.319079e+10   2.976488e+05   1.600408e-27   0.000000e+00  2.524675e-321
     2936000   2.935999e-07   6.307549e-02   6.324387e+00   1.835433e+01  -9.865231e+04  -1.751033e+05   2.195481e+05   2.025467e+11  -9.754721e+10   1.321290e+10   2.976488e+05   1.600958e-27   0.000000e+00  2.524675e-321
     2944000   2.943999e-07   6.299663e-02   6.324247e+00   1.835450e+01  -9.849022e+04  -1.751813e+05   2.195587e+05   2.026776e+11  -9.736149e+10   1.323500e+10   2.976488e+05   1.601508e-27   0.000000e+00  2.524675e-321
     2952000   2.951999e-07   6.291790e-02   6.324107e+00   1.835468e+01  -9.832802e+04  -1.752591e+05   2.195693e+05   2.028083e+11  -9.717557e+10   1.325708e+10   2.976488e+05   1.602058e-27   0.000000e+00  2.524675e-321
     2960000   2.959999e-07   6.283931e-02   6.323967e+00   1.835485e+01  -9.816573e+04  -1.753368e+05   2.195799e+05   2.029389e+11  -9.698944e+10   1.327915e+10   2.976488e+05   1.602608e-27   0.000000e+00  2.524675e-321
     2968000   2.967999e-07   6.276084e-02   6.323826e+00   1.835503e+01  -9.800332e+04  -1.754143e+05   2.195905e+05   2.030692e+11  -9.680310e+10   1.330119e+10   2.976488e+05   1.603157e-27   0.000000e+00  2.524675e-321
     2976000   2.975999e-07   6.268250e-02   6.323686e+00   1.835521e+01  -9.784082e+04  -1.754916e+05   2.196012e+05   2.031993e+11  -9.661656e+10   1.332323e+10   2.976488e+05   1.603705e-27   0.000000e+00  2.524675e-321
     2984000   2.983999e-07   6.260429e-02   6.323545e+00   1.835538e+01  -9.767820e+04  -1.755689e+05   2.196118e+05   2.033293e+11  -9.642981e+10   1.334525e+10   2.976488e+05   1.604254e-27   0.000000e+00  2.524675e-321
     2992000   2.991999e-07   6.252622e-02   6.323405e+00   1.835556e+01  -9.751549e+04  -1.756459e+05   2.196225e+05   2.034591e+11  -9.624286e+10   1.336725e+10   2.976488e+05   1.604802e-27   0.000000e+00  2.524675e-321
     3000000   2.999999e-07   6.244827e-02   6.323264e+00   1.835573e+01  -9.735267e+04  -1.757228e+05   2.196332e+05   2.035886e+11  -9.605571e+10   1.338924e+10   2.976488e+05   1.605349e-27   0.000000e+00  2.524675e-321
     3008000   3.007999e-07   6.237045e-02   6.323124e+00   1.835591e+01  -9.718975e+04  -1.757996e+05   2.196439e+05   2.037180e+11  -9.586835e+10   1.341121e+10   2.976488e+05   1.605896e-27   0.000000e+00  2.524675e-321
     3016000   3.015999e-07   6.229277e-02   6.322983e+00   1.835608e+01  -9.702672e+04  -1.758762e+05   2.196547e+05   2.038472e+11  -9.568078e+10   1.343317e+10   2.976488e+05   1.606443e-27   0.000000e+00  2.524675e-321
     3024000   3.023999e-07   6.221521e-02   6.322842e+00   1.835626e+01  -9.686359e+04  -1.759527e+05   2.196654e+05   2.039762e+11  -9.549301e+10   1.345511e+10   2.976488e+05   1.606989e-27   0.000000e+00  2.524675e-321
     3032000   3.031999e-07   6.213778e-02   6.322702e+00   1.835644e+01  -9.670036e+04  -1.760290e+05   2.196762e+05   2.041051e+11  -9.530504e+10   1.347703e+10   2.976488e+05   1.607535e-27   0.000000e+00  2.524675e-321
     3040000   3.039999e-07   6.206049e-02   6.322561e+00   1.835661e+01  -9.653702e+04  -1.761052e+05   2.196870e+05   2.042337e+11  -9.511686e+10   1.349894e+10   2.976488e+05   1.608080e-27   0.000000e+00  2.524675e-321
     3048000   3.047999e-07   6.198332e-02   6.322420e+00   1.835679e+01  -9.637358e+04  -1.761812e+05   2.196978e+05   2.043621e+11  -9.492848e+10   1.352084e+10   2.976488e+05   1.608625e-27   0.000000e+00  2.524675e-321
     3056000   3.055999e-07   6.190629e-02   6.322279e+00   1.835696e+01  -9.621004e+04  -1.762571e+05   2.197086e+05   2.044903e+11  -9.473990e+10   1.354272e+10   2.976488e+05   1.609170e-27   0.000000e+00  2.524675e-321
     3064000   3.063999e-07   6.182939e-02   6.322138e+00   1.835714e+01  -9.604640e+04  -1.763328e+05   2.197195e+05   2.046184e+11  -9.455111e+10   1.356459e+10   2.976488e+05   1.609714e-27   0.000000e+00  2.524675e-321
     3072000   3.071999e-07   6.175262e-02   6.321997e+00   1.835731e+01  -9.588265e+04  -1.764084e+05   2.197303e+05   2.047462e+11  -9.436212e+10   1.358644e+10   2.976488e+05   1.610258e-27   0.000000e+00  2.524675e-321
     3080000   3.079999e-07   6.167598e-02   6.321856e+00   1.835749e+01  -9.571881e+04  -1.764838e+05   2.197412e+05   2.048739e+11  -9.417292e+10   1.360827e+10   2.976488e+05   1.610802e-27   0.000000e+00  2.524675e-321
     3088000   3.087999e-07   6.159947e-02   6.321714e+00   1.835767e+01  -9.555486e+04  -1.765590e+05   2.197521e+05   2.050014e+11  -9.398352e+10   1.363009e+10   2.976488e+05   1.611345e-27   0.000000e+00  2.524675e-321
     3096000   3.095999e-07   6.152309e-02   6.321573e+00   1.835784e+01  -9.539080e+04  -1.766341e+05   2.197630e+05   2.051287e+11  -9.379392e+10   1.365190e+10   2.976488e+05   1.611888e-27   0.000000e+00  2.524675e-321
     3104000   3.103999e-07   6.144684e-02   6.321432e+00   1.835802e+01  -9.522665e+04  -1.767091e+05   2.197739e+05   2.052557e+11  -9.360412e+10   1.367369e+10   2.976488e+05   1.612430e-27   0.000000e+00  2.524675e-321
     3112000   3.111999e-07   6.137073e-02   6.321290e+00   1.835819e+01  -9.506239e+04  -1.767839e+05   2.197849e+05   2.053826e+11  -9.341411e+10   1.369547e+10   2.976488e+05   1.612972e-27   0.000000e+00  2.524675e-321
     3120000   3.119999e-07   6.129474e-02   6.321149e+00   1.835837e+01  -9.489804e+04  -1.768586e+05   2.197959e+05   2.055093e+11  -9.322390e+10   1.371723e+10   2.976488e+05   1.613513e-27   0.000000e+00  2.524675e-321
     3128000   3.127999e-07   6.121889e-02   6.321007e+00   1.835855e+01  -9.473358e+04  -1.769331e+05   2.198068e+05   2.056358e+11  -9.303349e+10   1.373898e+10   2.976488e+05   1.614054e-27   0.000000e+00  2.524675e-321
     3136000   3.135999e-07   6.114317e-02   6.320866e+00   1.835872e+01  -9.456902e+04  -1.770074e+05   2.198178e+05   2.057621e+11  -9.284288e+10   1.376071e+10   2.976488e+05   1.614595e-27   0.000000e+00  2.524675e-321
     3144000   3.143999e-07   6.106758e-02   6.320724e+00   1.835890e+01  -9.440436e+04  -1.770816e+05   2.198289e+05   2.058882e+11  -9.265206e+10   1.378243e+10   2.976488e+05   1.615135e-27   0.000000e+00  2.524675e-321
     3152000   3.151999e-07   6.099212e-02   6.320582e+00   1.835907e+01  -9.423960e+04  -1.771557e+05   2.198399e+05   2.060141e+11  -9.246104e+10   1.380413e+10   2.976488e+05   1.615675e-27   0.000000e+00  2.524675e-321
     3160000   3.159999e-07   6.091680e-02   6.320441e+00   1.835925e+01  -9.407474e+04  -1.772296e+05   2.198509e+05   2.061399e+11  -9.226982e+10   1.382582e+10   2.976488e+05   1.616215e-27   0.000000e+00  2.524675e-321
     3168000   3.167999e-07   6.084160e-02   6.320299e+00   1.835942e+01  -9.390978e+04  -1.773033e+05   2.198620e+05   2.062654e+11  -9.207840e+10   1.384749e+10   2.976488e+05   1.616754e-27   0.000000e+00  2.524675e-321
     3176000   3.175999e-07   6.076654e-02   6.320157e+00   1.835960e+01  -9.374471e+04  -1.773769e+05   2.198731e+05   2.063907e+11  -9.188678e+10   1.386915e+10   2.976488e+05   1.617293e-27   0.000000e+00  2.524675e-321
     3184000   3.183999e-07   6.069161e-02   6.320015e+00   1.835978e+01  -9.357955e+04  -1.774503e+05   2.198842e+05   2.065158e+11  -9.169495e+10   1.389079e+10   2.976488e+05   1.617831e-27   0.000000e+00  2.524675e-321
     3192000   3.191999e-07   6.061681e-02   6.319873e+00   1.835995e+01  -9.341429e+04  -1.775236e+05   2.198953e+05   2.066408e+11  -9.150293e+10   1.391242e+10   2.976488e+05   1.618369e-27   0.000000e+00  2.524675e-321
     3200000   3.199999e-07   6.054215e-02   6.319731e+00   1.836013e+01  -9.324893e+04  -1.775967e+05   2.199065e+05   2.067655e+11  -9.131070e+10   1.393404e+10   2.976488e+05   1.618906e-27   0.000000e+00  2.524675e-321
     3208000   3.207999e-07   6.046761e-02   6.319589e+00   1.836030e+01  -9.308346e+04  -1.776697e+05   2.199176e+05   2.068900e+11  -9.111828e+10   1.395564e+10   2.976488e+05   1.619444e-27   0.000000e+00  2.524675e-321
     3216000   3.215999e-07   6.039321e-02   6.319447e+00   1.836048e+01  -9.291790e+04  -1.777425e+05   2.199288e+05   2.070144e+11  -9.092565e+10   1.397723e+10   2.976488e+05   1.619980e-27   0.000000e+00  2.524675e-321
     3224000   3.223999e-07   6.031895e-02   6.319305e+00   1.836066e+01  -9.275224e+04  -1.778152e+05   2.199400e+05   2.071385e+11  -9.073282e+10   1.399880e+10   2.976488e+05   1.620517e-27   0.000000e+00  2.524675e-321
     3232000   3.231999e-07   6.024481e-02   6.319162e+00   1.836083e+01  -9.258648e+04  -1.778877e+05   2.199512e+05   2.072625e+11  -9.053979e+10   1.402036e+10   2.976488e+05   1.621052e-27   0.000000e+00  2.524675e-321
     3240000   3.239999e-07   6.017081e-02   6.319020e+00   1.836101e+01  -9.242062e+04  -1.779600e+05   2.199624e+05   2.073862e+11  -9.034656e+10   1.404190e+10   2.976488e+05   1.621588e-27   0.000000e+00  2.524675e-321
     3248000   3.247999e-07   6.009694e-02   6.318878e+00   1.836118e+01  -9.225466e+04  -1.780322e+05   2.199737e+05   2.075098e+11  -9.015313e+10   1.406343e+10   2.976488e+05   1.622123e-27   0.000000e+00  2.524675e-321
     3256000   3.255999e-07   6.002320e-02   6.318735e+00   1.836136e+01  -9.208860e+04  -1.781043e+05   2.199849e+05   2.076331e+11  -8.995951e+10   1.408495e+10   2.976488e+05   1.622658e-27   0.000000e+00  2.524675e-321
     3264000   3.263999e-07   5.994960e-02   6.318593e+00   1.836154e+01  -9.192245e+04  -1.781762e+05   2.199962e+05   2.077563e+11  -8.976568e+10   1.410645e+10   2.976488e+05   1.623192e-27   0.000000e+00  2.524675e-321
     3272000   3.271999e-07   5.987612e-02   6.318450e+00   1.836171e+01  -9.175619e+04  -1.782479e+05   2.200075e+05   2.078792e+11  -8.957165e+10   1.412794e+10   2.976488e+05   1.623726e-27   0.000000e+00  2.524675e-321
     3280000   3.279999e-07   5.980279e-02   6.318307e+00   1.836189e+01  -9.158984e+04  -1.783195e+05   2.200188e+05   2.080020e+11  -8.937742e+10   1.414941e+10   2.976488e+05   1.624259e-27   0.000000e+00  2.524675e-321
     3288000   3.287999e-07   5.972958e-02   6.318165e+00   1.836206e+01  -9.142339e+04  -1.783909e+05   2.200301e+05   2.081245e+11  -8.918299e+10   1.417087e+10   2.976488e+05   1.624792e-27   0.000000e+00  2.524675e-321
     3296000   3.295999e-07   5.965651e-02   6.318022e+00   1.836224e+01  -9.125684e+04  -1.784622e+05   2.200415e+05   2.082469e+11  -8.898837e+10   1.419232e+10   2.976488e+05   1.625325e-27   0.000000e+00  2.524675e-321
     3304000   3.303999e-07   5.958357e-02   6.317879e+00   1.836242e+01  -9.109020e+04  -1.785333e+05   2.200528e+05   2.083690e+11  -8.879354e+10   1.421375e+10   2.976488e+05   1.625857e-27   0.000000e+00  2.524675e-321
     3312000   3.311999e-07   5.951076e-02   6.317736e+00   1.836259e+01  -9.092345e+04  -1.786042e+05   2.200642e+05   2.084910e+11  -8.859852e+10   1.423517e+10   2.976488e+05   1.626389e-27   0.000000e+00  2.524675e-321
     3320000   3.319999e-07   5.943809e-02   6.317593e+00   1.836277e+01  -9.075661e+04  -1.786751e+05   2.200756e+05   2.086127e+11  -8.840330e+10   1.425657e+10   2.976488e+05   1.626921e-27   0.000000e+00  2.524675e-321
     3328000   3.327999e-07   5.936555e-02   6.317450e+00   1.836294e+01  -9.058967e+04  -1.787457e+05   2.200870e+05   2.087343e+11  -8.820788e+10   1.427796e+10   2.976488e+05   1.627452e-27   0.000000e+00  2.524675e-321
     3336000   3.335999e-07   5.929315e-02   6.317307e+00   1.836312e+01  -9.042264e+04  -1.788162e+05   2.200985e+05   2.088556e+11  -8.801226e+10   1.429934e+10   2.976488e+05   1.627982e-27   0.000000e+00  2.524675e-321
     3344000   3.343999e-07   5.922088e-02   6.317164e+00   1.836330e+01  -9.025550e+04  -1.788865e+05   2.201099e+05   2.089767e+11  -8.781644e+10   1.432070e+10   2.976488e+05   1.628513e-27   0.000000e+00  2.524675e-321
     3352000   3.351999e-07   5.914874e-02   6.317021e+00   1.836347e+01  -9.008827e+04  -1.789567e+05   2.201214e+05   2.090977e+11  -8.762042e+10   1.434205e+10   2.976488e+05   1.629042e-27   0.000000e+00  2.524675e-321
     3360000   3.359999e-07   5.907674e-02   6.316878e+00   1.836365e+01  -8.992095e+04  -1.790267e+05   2.201328e+05   2.092184e+11  -8.742421e+10   1.436339e+10   2.976488e+05   1.629572e-27   0.000000e+00  2.524675e-321
     3368000   3.367999e-07   5.900487e-02   6.316735e+00   1.836382e+01  -8.975352e+04  -1.790966e+05   2.201443e+05   2.093389e+11  -8.722780e+10   1.438471e+10   2.976488e+05   1.630101e-27   0.000000e+00  2.524675e-321
     3376000   3.375999e-07   5.893313e-02   6.316591e+00   1.836400e+01  -8.958601e+04  -1.791663e+05   2.201559e+05   2.094593e+11  -8.703119e+10   1.440602e+10   2.976488e+05   1.630630e-27   0.000000e+00  2.524675e-321
     3384000   3.383999e-07   5.886153e-02   6.316448e+00   1.836418e+01  -8.941839e+04  -1.792358e+05   2.201674e+05   2.095794e+11  -8.683439e+10   1.442732e+10   2.976488e+05   1.631158e-27   0.000000e+00  2.524675e-321
     3392000   3.391999e-07   5.879006e-02   6.316305e+00   1.836435e+01  -8.925068e+04  -1.793052e+05   2.201789e+05   2.096993e+11  -8.663738e+10   1.444860e+10   2.976488e+05   1.631686e-27   0.000000e+00  2.524675e-321
     3400000   3.399999e-07   5.871873e-02   6.316161e+00   1.836453e+01  -8.908287e+04  -1.793744e+05   2.201905e+05   2.098190e+11  -8.644018e+10   1.446987e+10   2.976488e+05   1.632213e-27   0.000000e+00  2.524675e-321
     3408000   3.407999e-07   5.864753e-02   6.316018e+00   1.836471e+01  -8.891497e+04  -1.794435e+05   2.202021e+05   2.099385e+11  -8.624279e+10   1.449112e+10   2.976488e+05   1.632740e-27   0.000000e+00  2.524675e-321
     3416000   3.415999e-07   5.857646e-02   6.315874e+00   1.836488e+01  -8.874697e+04  -1.795124e+05   2.202137e+05   2.100579e+11  -8.604519e+10   1.451236e+10   2.976488e+05   1.633267e-27   0.000000e+00  2.524675e-321
     3424000   3.423999e-07   5.850553e-02   6.315730e+00   1.836506e+01  -8.857888e+04  -1.795812e+05   2.202253e+05   2.101770e+11  -8.584740e+10   1.453359e+10   2.976488e+05   1.633793e-27   0.000000e+00  2.524675e-321
     3432000   3.431999e-07   5.843474e-02   6.315587e+00   1.836523e+01  -8.841069e+04  -1.796498e+05   2.202370e+05   2.102959e+11  -8.564942e+10   1.455481e+10   2.976488e+05   1.634319e-27   0.000000e+00  2.524675e-321
     3440000   3.439999e-07   5.836408e-02   6.315443e+00   1.836541e+01  -8.824240e+04  -1.797182e+05   2.202486e+05   2.104145e+11  -8.545123e+10   1.457601e+10   2.976488e+05   1.634844e-27   0.000000e+00  2.524675e-321
     3448000   3.447999e-07   5.829355e-02   6.315299e+00   1.836559e+01  -8.807402e+04  -1.797865e+05   2.202603e+05   2.105330e+11  -8.525285e+10   1.459720e+10   2.976488e+05   1.635369e-27   0.000000e+00  2.524675e-321
     3456000   3.455999e-07   5.822316e-02   6.315155e+00   1.836576e+01  -8.790555e+04  -1.798546e+05   2.202720e+05   2.106513e+11  -8.505428e+10   1.461838e+10   2.976488e+05   1.635894e-27   0.000000e+00  2.524675e-321
     3464000   3.463999e-07   5.815290e-02   6.315011e+00   1.836594e+01  -8.773698e+04  -1.799226e+05   2.202837e+05   2.107694e+11  -8.485551e+10   1.463954e+10   2.976488e+05   1.636418e-27   0.000000e+00  2.524675e-321
     3472000   3.471999e-07   5.808278e-02   6.314867e+00   1.836611e+01  -8.756832e+04  -1.799904e+05   2.202954e+05   2.108872e+11  -8.465654e+10   1.466069e+10   2.976488e+05   1.636942e-27   0.000000e+00  2.524675e-321
     3480000   3.479999e-07   5.801279e-02   6.314723e+00   1.836629e+01  -8.739956e+04  -1.800580e+05   2.203071e+05   2.110049e+11  -8.445738e+10   1.468182e+10   2.976488e+05   1.637465e-27   0.000000e+00  2.524675e-321
     3488000   3.487999e-07   5.794294e-02   6.314579e+00   1.836647e+01  -8.723071e+04  -1.801255e+05   2.203189e+05   2.111224e+11  -8.425803e+10   1.470295e+10   2.976488e+05   1.637988e-27   0.000000e+00  2.524675e-321
     3496000   3.495999e-07   5.787322e-02   6.314435e+00   1.836664e+01  -8.706177e+04  -1.801929e+05   2.203306e+05   2.112396e+11  -8.405847e+10   1.472406e+10   2.976488e+05   1.638510e-27   0.000000e+00  2.524675e-321
     3504000   3.503999e-07   5.780364e-02   6.314291e+00   1.836682e+01  -8.689273e+04  -1.802600e+05   2.203424e+05   2.113566e+11  -8.385873e+10   1.474516e+10   2.976488e+05   1.639033e-27   0.000000e+00  2.524675e-321
     3512000   3.511999e-07   5.773419e-02   6.314147e+00   1.836700e+01  -8.672359e+04  -1.803270e+05   2.203542e+05   2.114735e+11  -8.365879e+10   1.476624e+10   2.976488e+05   1.639554e-27   0.000000e+00  2.524675e-321
     3520000   3.519999e-07   5.766488e-02   6.314003e+00   1.836717e+01  -8.655437e+04  -1.803939e+05   2.203661e+05   2.115901e+11  -8.345865e+10   1.478732e+10   2.976488e+05   1.640076e-27   0.000000e+00  2.524675e-321
     3528000   3.527999e-07   5.759571e-02   6.313858e+00   1.836735e+01  -8.638505e+04  -1.804606e+05   2.203779e+05   2.117065e+11  -8.325832e+10   1.480837e+10   2.976488e+05   1.640597e-27   0.000000e+00  2.524675e-321
     3536000   3.535999e-07   5.752667e-02   6.313714e+00   1.836753e+01  -8.621564e+04  -1.805271e+05   2.203898e+05   2.118227e+11  -8.305780e+10   1.482942e+10   2.976488e+05   1.641117e-27   0.000000e+00  2.524675e-321
     3544000   3.543999e-07   5.745776e-02   6.313569e+00   1.836770e+01  -8.604613e+04  -1.805935e+05   2.204016e+05   2.119387e+11  -8.285708e+10   1.485046e+10   2.976488e+05   1.641637e-27   0.000000e+00  2.524675e-321
     3552000   3.551999e-07   5.738899e-02   6.313425e+00   1.836788e+01  -8.587654e+04  -1.806597e+05   2.204135e+05   2.120545e+11  -8.265617e+10   1.487148e+10   2.976488e+05   1.642157e-27   0.000000e+00  2.524675e-321
     3560000   3.559999e-07   5.732036e-02   6.313280e+00   1.836805e+01  -8.570685e+04  -1.807257e+05   2.204254e+05   2.121701e+11  -8.245506e+10   1.489249e+10   2.976488e+05   1.642676e-27   0.000000e+00  2.524675e-321
     3568000   3.567999e-07   5.725186e-02   6.313136e+00   1.836823e+01  -8.553707e+04  -1.807916e+05   2.204373e+05   2.122854e+11  -8.225376e+10   1.491348e+10   2.976488e+05   1.643195e-27   0.000000e+00  2.524675e-321
     3576000   3.575999e-07   5.718350e-02   6.312991e+00   1.836841e+01  -8.536719e+04  -1.808573e+05   2.204493e+05   2.124006e+11  -8.205227e+10   1.493447e+10   2.976488e+05   1.643713e-27   0.000000e+00  2.524675e-321
     3584000   3.583999e-07   5.711527e-02   6.312846e+00   1.836858e+01  -8.519722e+04  -1.809229e+05   2.204612e+05   2.125155e+11  -8.185059e+10   1.495544e+10   2.976488e+05   1.644232e-27   0.000000e+00  2.524675e-321
     3592000   3.591999e-07   5.704718e-02   6.312702e+00   1.836876e+01  -8.502717e+04  -1.809883e+05   2.204732e+05   2.126302e+11  -8.164871e+10   1.497640e+10   2.976488e+05   1.644749e-27   0.000000e+00  2.524675e-321
     3600000   3.599999e-07   5.697923e-02   6.312557e+00   1.836894e+01  -8.485702e+04  -1.810535e+05   2.204852e+05   2.127448e+11  -8.144664e+10   1.499734e+10   2.976488e+05   1.645266e-27   0.000000e+00  2.524675e-321
     3608000   3.607999e-07   5.691141e-02   6.312412e+00   1.836911e+01  -8.468677e+04  -1.811186e+05   2.204972e+05   2.128591e+11  -8.124437e+10   1.501828e+10   2.976488e+05   1.645783e-27   0.000000e+00  2.524675e-321
     3616000   3.615999e-07   5.684373e-02   6.312267e+00   1.836929e+01  -8.451644e+04  -1.811835e+05   2.205092e+05   2.129732e+11  -8.104192e+10   1.503920e+10   2.976488e+05   1.646300e-27   0.000000e+00  2.524675e-321
     3624000   3.623999e-07   5.677619e-02   6.312122e+00   1.836947e+01  -8.434602e+04  -1.812483e+05   2.205213e+05   2.130871e+11  -8.083927e+10   1.506011e+10   2.976488e+05   1.646816e-27   0.000000e+00  2.524675e-321
     3632000   3.631999e-07   5.670878e-02   6.311977e+00   1.836964e+01  -8.417550e+04  -1.813128e+05   2.205333e+05   2.132007e+11  -8.063643e+10   1.508101e+10   2.976488e+05   1.647331e-27   0.000000e+00  2.524675e-321
     3640000   3.639999e-07   5.664151e-02   6.311832e+00   1.836982e+01  -8.400490e+04  -1.813773e+05   2.205454e+05   2.133142e+11  -8.043339e+10   1.510189e+10   2.976488e+05   1.647846e-27   0.000000e+00  2.524675e-321
     3648000   3.647999e-07   5.657437e-02   6.311687e+00   1.836999e+01  -8.383420e+04  -1.814415e+05   2.205575e+05   2.134274e+11  -8.023017e+10   1.512277e+10   2.976488e+05   1.648361e-27   0.000000e+00  2.524675e-321
     3656000   3.655999e-07   5.650737e-02   6.311542e+00   1.837017e+01  -8.366341e+04  -1.815056e+05   2.205696e+05   2.135405e+11  -8.002675e+10   1.514363e+10   2.976488e+05   1.648876e-27   0.000000e+00  2.524675e-321
     3664000   3.663999e-07   5.644051e-02   6.311396e+00   1.837035e+01  -8.349253e+04  -1.815696e+05   2.205817e+05   2.136533e+11  -7.982314e+10   1.516447e+10   2.976488e+05   1.649390e-27   0.000000e+00  2.524675e-321
     3672000   3.671999e-07   5.637378e-02   6.311251e+00   1.837052e+01  -8.332157e+04  -1.816334e+05   2.205939e+05   2.137659e+11  -7.961935e+10   1.518531e+10   2.976488e+05   1.649903e-27   0.000000e+00  2.524675e-321
     3680000   3.679999e-07   5.630719e-02   6.311106e+00   1.837070e+01  -8.315051e+04  -1.816970e+05   2.206060e+05   2.138783e+11  -7.941536e+10   1.520614e+10   2.976488e+05   1.650416e-27   0.000000e+00  2.524675e-321
     3688000   3.687999e-07   5.624074e-02   6.310960e+00   1.837088e+01  -8.297936e+04  -1.817604e+05   2.206182e+05   2.139905e+11  -7.921118e+10   1.522695e+10   2.976488e+05   1.650929e-27   0.000000e+00  2.524675e-321
     3696000   3.695999e-07   5.617443e-02   6.310815e+00   1.837105e+01  -8.280812e+04  -1.818237e+05   2.206304e+05   2.141024e+11  -7.900680e+10   1.524775e+10   2.976488e+05   1.651441e-27   0.000000e+00  2.524675e-321
