       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32800000e-07   3.18693730e-05   2.89748190e-05  -1.23223469e-03   1.64200259e-17  -2.03555896e-17  -5.39699117e-20
  3.33600000e-07   3.18528890e-05   2.89598797e-05  -1.23219723e-03   1.64212923e-17  -2.03532478e-17  -5.38566421e-20
  3.34400000e-07   3.18364063e-05   2.89449414e-05  -1.23215977e-03   1.64225584e-17  -2.03509059e-17  -5.37434662e-20
  3.35200000e-07   3.18199247e-05   2.89300041e-05  -1.23212231e-03   1.64238242e-17  -2.03485640e-17  -5.36303839e-20
  3.36000000e-07   3.18034443e-05   2.89150679e-05  -1.23208485e-03   1.64250897e-17  -2.03462221e-17  -5.35173951e-20
  3.36800000e-07   3.17869650e-05   2.89001328e-05  -1.23204738e-03   1.64263548e-17  -2.03438802e-17  -5.34045000e-20
  3.37600000e-07   3.17704869e-05   2.88851987e-05  -1.23200992e-03   1.64276195e-17  -2.03415382e-17  -5.32916984e-20
  3.38400000e-07   3.17540100e-05   2.88702656e-05  -1.23197246e-03   1.64288840e-17  -2.03391962e-17  -5.31789903e-20
  3.39200000e-07   3.17375343e-05   2.88553336e-05  -1.23193499e-03   1.64301481e-17  -2.03368542e-17  -5.30663758e-20
  3.40000000e-07   3.17210597e-05   2.88404026e-05  -1.23189752e-03   1.64314118e-17  -2.03345122e-17  -5.29538548e-20
  3.40800000e-07   3.17045863e-05   2.88254727e-05  -1.23186006e-03   1.64326753e-17  -2.03321702e-17  -5.28414274e-20
  3.41600000e-07   3.16881141e-05   2.88105438e-05  -1.23182259e-03   1.64339384e-17  -2.03298281e-17  -5.27290934e-20
  3.42400000e-07   3.16716431e-05   2.87956160e-05  -1.23178512e-03   1.64352011e-17  -2.03274860e-17  -5.26168529e-20
  3.43200000e-07   3.16551732e-05   2.87806892e-05  -1.23174765e-03   1.64364636e-17  -2.03251439e-17  -5.25047060e-20
  3.44000000e-07   3.16387045e-05   2.87657635e-05  -1.23171019e-03   1.64377256e-17  -2.03228017e-17  -5.23926524e-20
  3.44800000e-07   3.16222370e-05   2.87508389e-05  -1.23167272e-03   1.64389874e-17  -2.03204595e-17  -5.22806923e-20
  3.45600000e-07   3.16057706e-05   2.87359152e-05  -1.23163524e-03   1.64402488e-17  -2.03181174e-17  -5.21688257e-20
  3.46400000e-07   3.15893055e-05   2.87209927e-05  -1.23159777e-03   1.64415099e-17  -2.03157751e-17  -5.20570525e-20
  3.47200000e-07   3.15728415e-05   2.87060711e-05  -1.23156030e-03   1.64427707e-17  -2.03134329e-17  -5.19453726e-20
  3.48000000e-07   3.15563786e-05   2.86911506e-05  -1.23152283e-03   1.64440311e-17  -2.03110906e-17  -5.18337862e-20
  3.48800000e-07   3.15399170e-05   2.86762312e-05  -1.23148536e-03   1.64452911e-17  -2.03087484e-17  -5.17222932e-20
  3.49600000e-07   3.15234565e-05   2.86613128e-05  -1.23144788e-03   1.64465509e-17  -2.03064061e-17  -5.16108935e-20
  3.50400000e-07   3.15069972e-05   2.86463955e-05  -1.23141041e-03   1.64478103e-17  -2.03040637e-17  -5.14995872e-20
  3.51200000e-07   3.14905390e-05   2.86314792e-05  -1.23137293e-03   1.64490694e-17  -2.03017214e-17  -5.13883742e-20
  3.52000000e-07   3.14740820e-05   2.86165640e-05  -1.23133546e-03   1.64503281e-17  -2.02993790e-17  -5.12772546e-20
  3.52800000e-07   3.14576262e-05   2.86016498e-05  -1.23129798e-03   1.64515865e-17  -2.02970366e-17  -5.11662283e-20
  3.53600000e-07   3.14411716e-05   2.85867367e-05  -1.23126050e-03   1.64528446e-17  -2.02946942e-17  -5.10552953e-20
  3.54400000e-07   3.14247182e-05   2.85718246e-05  -1.23122302e-03   1.64541023e-17  -2.02923518e-17  -5.09444556e-20
  3.55200000e-07   3.14082659e-05   2.85569136e-05  -1.23118555e-03   1.64553597e-17  -2.02900093e-17  -5.08337091e-20
  3.56000000e-07   3.13918148e-05   2.85420036e-05  -1.23114807e-03   1.64566168e-17  -2.02876668e-17  -5.07230560e-20
  3.56800000e-07   3.13753649e-05   2.85270947e-05  -1.23111059e-03   1.64578735e-17  -2.02853243e-17  -5.06124960e-20
  3.57600000e-07   3.13589161e-05   2.85121868e-05  -1.23107311e-03   1.64591299e-17  -2.02829818e-17  -5.05020294e-20
  3.58400000e-07   3.13424686e-05   2.84972799e-05  -1.23103563e-03   1.64603860e-17  -2.02806392e-17  -5.03916559e-20
  3.59200000e-07   3.13260222e-05   2.84823742e-05  -1.23099814e-03   1.64616417e-17  -2.02782967e-17  -5.02813757e-20
  3.60000000e-07   3.13095769e-05   2.84674694e-05  -1.23096066e-03   1.64628971e-17  -2.02759541e-17  -5.01711886e-20
  3.60800000e-07   3.12931329e-05   2.84525657e-05  -1.23092318e-03   1.64641522e-17  -2.02736115e-17  -5.00610948e-20
  3.61600000e-07   3.12766900e-05   2.84376631e-05  -1.23088569e-03   1.64654069e-17  -2.02712688e-17  -4.99510941e-20
  3.62400000e-07   3.12602483e-05   2.84227615e-05  -1.23084821e-03   1.64666613e-17  -2.02689262e-17  -4.98411866e-20
  3.63200000e-07   3.12438078e-05   2.84078610e-05  -1.23081072e-03   1.64679153e-17  -2.02665835e-17  -4.97313723e-20
  3.64000000e-07   3.12273684e-05   2.83929615e-05  -1.23077324e-03   1.64691690e-17  -2.02642408e-17  -4.96216510e-20
  3.64800000e-07   3.12109302e-05   2.83780631e-05  -1.23073575e-03   1.64704224e-17  -2.02618981e-17  -4.95120229e-20
  3.65600000e-07   3.11944932e-05   2.83631657e-05  -1.23069826e-03   1.64716755e-17  -2.02595553e-17  -4.94024879e-20
  3.66400000e-07   3.11780574e-05   2.83482694e-05  -1.23066078e-03   1.64729282e-17  -2.02572125e-17  -4.92930460e-20
  3.67200000e-07   3.11616228e-05   2.83333741e-05  -1.23062329e-03   1.64741806e-17  -2.02548698e-17  -4.91836972e-20
  3.68000000e-07   3.11451893e-05   2.83184799e-05  -1.23058580e-03   1.64754326e-17  -2.02525269e-17  -4.90744415e-20
  3.68800000e-07   3.11287570e-05   2.83035867e-05  -1.23054831e-03   1.64766843e-17  -2.02501841e-17  -4.89652788e-20
  3.69600000e-07   3.11123258e-05   2.82886946e-05  -1.23051082e-03   1.64779357e-17  -2.02478413e-17  -4.88562092e-20
  3.70400000e-07   3.10958959e-05   2.82738035e-05  -1.23047333e-03   1.64791867e-17  -2.02454984e-17  -4.87472326e-20
  3.71200000e-07   3.10794671e-05   2.82589135e-05  -1.23043584e-03   1.64804374e-17  -2.02431555e-17  -4.86383490e-20
  3.72000000e-07   3.10630395e-05   2.82440246e-05  -1.23039834e-03   1.64816878e-17  -2.02408126e-17  -4.85295584e-20
  3.72800000e-07   3.10466131e-05   2.82291366e-05  -1.23036085e-03   1.64829378e-17  -2.02384696e-17  -4.84208608e-20
  3.73600000e-07   3.10301879e-05   2.82142498e-05  -1.23032336e-03   1.64841875e-17  -2.02361267e-17  -4.83122562e-20
  3.74400000e-07   3.10137638e-05   2.81993640e-05  -1.23028586e-03   1.64854369e-17  -2.02337837e-17  -4.82037445e-20
  3.75200000e-07   3.09973409e-05   2.81844792e-05  -1.23024837e-03   1.64866859e-17  -2.02314407e-17  -4.80953258e-20
  3.76000000e-07   3.09809192e-05   2.81695955e-05  -1.23021087e-03   1.64879346e-17  -2.02290977e-17  -4.79870001e-20
  3.76800000e-07   3.09644986e-05   2.81547129e-05  -1.23017338e-03   1.64891830e-17  -2.02267547e-17  -4.78787673e-20
  3.77600000e-07   3.09480793e-05   2.81398313e-05  -1.23013588e-03   1.64904310e-17  -2.02244116e-17  -4.77706273e-20
  3.78400000e-07   3.09316611e-05   2.81249507e-05  -1.23009838e-03   1.64916787e-17  -2.02220685e-17  -4.76625803e-20
  3.79200000e-07   3.09152441e-05   2.81100712e-05  -1.23006088e-03   1.64929261e-17  -2.02197254e-17  -4.75546262e-20
  3.80000000e-07   3.08988283e-05   2.80951928e-05  -1.23002338e-03   1.64941731e-17  -2.02173823e-17  -4.74467649e-20
  3.80800000e-07   3.08824136e-05   2.80803154e-05  -1.22998588e-03   1.64954198e-17  -2.02150391e-17  -4.73389965e-20
  3.81600000e-07   3.08660001e-05   2.80654390e-05  -1.22994838e-03   1.64966662e-17  -2.02126960e-17  -4.72313210e-20
  3.82400000e-07   3.08495878e-05   2.80505638e-05  -1.22991088e-03   1.64979122e-17  -2.02103528e-17  -4.71237383e-20
  3.83200000e-07   3.08331767e-05   2.80356895e-05  -1.22987338e-03   1.64991579e-17  -2.02080096e-17  -4.70162484e-20
  3.84000000e-07   3.08167667e-05   2.80208164e-05  -1.22983588e-03   1.65004032e-17  -2.02056664e-17  -4.69088513e-20
  3.84800000e-07   3.08003580e-05   2.80059442e-05  -1.22979838e-03   1.65016483e-17  -2.02033231e-17  -4.68015470e-20
  3.85600000e-07   3.07839504e-05   2.79910732e-05  -1.22976087e-03   1.65028930e-17  -2.02009798e-17  -4.66943355e-20
  3.86400000e-07   3.07675440e-05   2.79762031e-05  -1.22972337e-03   1.65041373e-17  -2.01986366e-17  -4.65872168e-20
  3.87200000e-07   3.07511387e-05   2.79613342e-05  -1.22968586e-03   1.65053813e-17  -2.01962933e-17  -4.64801908e-20
  3.88000000e-07   3.07347347e-05   2.79464663e-05  -1.22964836e-03   1.65066250e-17  -2.01939499e-17  -4.63732576e-20
  3.88800000e-07   3.07183318e-05   2.79315994e-05  -1.22961085e-03   1.65078684e-17  -2.01916066e-17  -4.62664171e-20
  3.89600000e-07   3.07019301e-05   2.79167336e-05  -1.22957335e-03   1.65091114e-17  -2.01892632e-17  -4.61596693e-20
  3.90400000e-07   3.06855296e-05   2.79018688e-05  -1.22953584e-03   1.65103541e-17  -2.01869198e-17  -4.60530142e-20
  3.91200000e-07   3.06691302e-05   2.78870051e-05  -1.22949833e-03   1.65115964e-17  -2.01845764e-17  -4.59464518e-20
  3.92000000e-07   3.06527321e-05   2.78721425e-05  -1.22946082e-03   1.65128384e-17  -2.01822330e-17  -4.58399821e-20
  3.92800000e-07   3.06363351e-05   2.78572809e-05  -1.22942331e-03   1.65140801e-17  -2.01798895e-17  -4.57336050e-20
  3.93600000e-07   3.06199393e-05   2.78424204e-05  -1.22938580e-03   1.65153215e-17  -2.01775461e-17  -4.56273206e-20
  3.94400000e-07   3.06035446e-05   2.78275609e-05  -1.22934829e-03   1.65165625e-17  -2.01752026e-17  -4.55211288e-20
  3.95200000e-07   3.05871512e-05   2.78127025e-05  -1.22931078e-03   1.65178032e-17  -2.01728591e-17  -4.54150297e-20
  3.96000000e-07   3.05707589e-05   2.77978451e-05  -1.22927327e-03   1.65190435e-17  -2.01705156e-17  -4.53090231e-20
  3.96800000e-07   3.05543678e-05   2.77829888e-05  -1.22923576e-03   1.65202835e-17  -2.01681720e-17  -4.52031092e-20
  3.97600000e-07   3.05379779e-05   2.77681335e-05  -1.22919824e-03   1.65215232e-17  -2.01658285e-17  -4.50972879e-20
  3.98400000e-07   3.05215892e-05   2.77532793e-05  -1.22916073e-03   1.65227625e-17  -2.01634849e-17  -4.49915591e-20
  3.99200000e-07   3.05052016e-05   2.77384262e-05  -1.22912322e-03   1.65240015e-17  -2.01611413e-17  -4.48859229e-20
  4.00000000e-07   3.04888152e-05   2.77235741e-05  -1.22908570e-03   1.65252402e-17  -2.01587976e-17  -4.47803792e-20
  4.00800000e-07   3.04724300e-05   2.77087230e-05  -1.22904818e-03   1.65264786e-17  -2.01564540e-17  -4.46749280e-20
  4.01600000e-07   3.04560460e-05   2.76938730e-05  -1.22901067e-03   1.65277166e-17  -2.01541103e-17  -4.45695694e-20
  4.02400000e-07   3.04396632e-05   2.76790241e-05  -1.22897315e-03   1.65289542e-17  -2.01517667e-17  -4.44643033e-20
  4.03200000e-07   3.04232815e-05   2.76641762e-05  -1.22893563e-03   1.65301916e-17  -2.01494230e-17  -4.43591297e-20
  4.04000000e-07   3.04069011e-05   2.76493294e-05  -1.22889811e-03   1.65314286e-17  -2.01470792e-17  -4.42540485e-20
  4.04800000e-07   3.03905218e-05   2.76344836e-05  -1.22886060e-03   1.65326653e-17  -2.01447355e-17  -4.41490599e-20
  4.05600000e-07   3.03741436e-05   2.76196389e-05  -1.22882308e-03   1.65339016e-17  -2.01423918e-17  -4.40441636e-20
  4.06400000e-07   3.03577667e-05   2.76047953e-05  -1.22878556e-03   1.65351376e-17  -2.01400480e-17  -4.39393598e-20
  4.07200000e-07   3.03413909e-05   2.75899527e-05  -1.22874803e-03   1.65363733e-17  -2.01377042e-17  -4.38346485e-20
  4.08000000e-07   3.03250164e-05   2.75751111e-05  -1.22871051e-03   1.65376086e-17  -2.01353604e-17  -4.37300295e-20
  4.08800000e-07   3.03086430e-05   2.75602706e-05  -1.22867299e-03   1.65388436e-17  -2.01330165e-17  -4.36255030e-20
  4.09600000e-07   3.02922708e-05   2.75454312e-05  -1.22863547e-03   1.65400783e-17  -2.01306727e-17  -4.35210688e-20
  4.10400000e-07   3.02758997e-05   2.75305928e-05  -1.22859794e-03   1.65413127e-17  -2.01283288e-17  -4.34167271e-20
  4.11200000e-07   3.02595299e-05   2.75157555e-05  -1.22856042e-03   1.65425467e-17  -2.01259849e-17  -4.33124776e-20
  4.12000000e-07   3.02431612e-05   2.75009192e-05  -1.22852290e-03   1.65437803e-17  -2.01236410e-17  -4.32083206e-20
  4.12800000e-07   3.02267937e-05   2.74860840e-05  -1.22848537e-03   1.65450137e-17  -2.01212971e-17  -4.31042558e-20
  4.13600000e-07   3.02104274e-05   2.74712499e-05  -1.22844784e-03   1.65462467e-17  -2.01189532e-17  -4.30002834e-20
  4.14400000e-07   3.01940623e-05   2.74564168e-05  -1.22841032e-03   1.65474794e-17  -2.01166092e-17  -4.28964033e-20
  4.15200000e-07   3.01776983e-05   2.74415847e-05  -1.22837279e-03   1.65487117e-17  -2.01142652e-17  -4.27926155e-20
  4.16000000e-07   3.01613355e-05   2.74267537e-05  -1.22833526e-03   1.65499437e-17  -2.01119212e-17  -4.26889199e-20
  4.16800000e-07   3.01449740e-05   2.74119238e-05  -1.22829773e-03   1.65511754e-17  -2.01095772e-17  -4.25853167e-20
  4.17600000e-07   3.01286135e-05   2.73970950e-05  -1.22826020e-03   1.65524067e-17  -2.01072332e-17  -4.24818057e-20
  4.18400000e-07   3.01122543e-05   2.73822671e-05  -1.22822267e-03   1.65536377e-17  -2.01048891e-17  -4.23783869e-20
  4.19200000e-07   3.00958963e-05   2.73674404e-05  -1.22818514e-03   1.65548684e-17  -2.01025450e-17  -4.22750604e-20
  4.20000000e-07   3.00795394e-05   2.73526147e-05  -1.22814761e-03   1.65560987e-17  -2.01002010e-17  -4.21718260e-20
  4.20800000e-07   3.00631837e-05   2.73377900e-05  -1.22811008e-03   1.65573287e-17  -2.00978568e-17  -4.20686839e-20
  4.21600000e-07   3.00468293e-05   2.73229665e-05  -1.22807255e-03   1.65585584e-17  -2.00955127e-17  -4.19656340e-20
  4.22400000e-07   3.00304759e-05   2.73081439e-05  -1.22803501e-03   1.65597877e-17  -2.00931686e-17  -4.18626762e-20
  4.23200000e-07   3.00141238e-05   2.72933225e-05  -1.22799748e-03   1.65610168e-17  -2.00908244e-17  -4.17598106e-20
  4.24000000e-07   2.99977729e-05   2.72785021e-05  -1.22795995e-03   1.65622454e-17  -2.00884802e-17  -4.16570372e-20
  4.24800000e-07   2.99814231e-05   2.72636827e-05  -1.22792241e-03   1.65634738e-17  -2.00861360e-17  -4.15543559e-20
  4.25600000e-07   2.99650745e-05   2.72488644e-05  -1.22788488e-03   1.65647018e-17  -2.00837918e-17  -4.14517667e-20
  4.26400000e-07   2.99487271e-05   2.72340472e-05  -1.22784734e-03   1.65659294e-17  -2.00814476e-17  -4.13492696e-20
  4.27200000e-07   2.99323809e-05   2.72192310e-05  -1.22780980e-03   1.65671568e-17  -2.00791033e-17  -4.12468646e-20
  4.28000000e-07   2.99160359e-05   2.72044159e-05  -1.22777226e-03   1.65683838e-17  -2.00767591e-17  -4.11445517e-20
  4.28800000e-07   2.98996920e-05   2.71896018e-05  -1.22773473e-03   1.65696105e-17  -2.00744148e-17  -4.10423309e-20
  4.29600000e-07   2.98833493e-05   2.71747888e-05  -1.22769719e-03   1.65708368e-17  -2.00720705e-17  -4.09402021e-20
  4.30400000e-07   2.98670078e-05   2.71599768e-05  -1.22765965e-03   1.65720628e-17  -2.00697262e-17  -4.08381654e-20
  4.31200000e-07   2.98506675e-05   2.71451659e-05  -1.22762211e-03   1.65732885e-17  -2.00673818e-17  -4.07362207e-20
  4.32000000e-07   2.98343284e-05   2.71303561e-05  -1.22758457e-03   1.65745138e-17  -2.00650375e-17  -4.06343680e-20
  4.32800000e-07   2.98179905e-05   2.71155473e-05  -1.22754703e-03   1.65757388e-17  -2.00626931e-17  -4.05326073e-20
  4.33600000e-07   2.98016537e-05   2.71007396e-05  -1.22750948e-03   1.65769635e-17  -2.00603487e-17  -4.04309387e-20
  4.34400000e-07   2.97853182e-05   2.70859330e-05  -1.22747194e-03   1.65781879e-17  -2.00580043e-17  -4.03293619e-20
  4.35200000e-07   2.97689838e-05   2.70711274e-05  -1.22743440e-03   1.65794119e-17  -2.00556599e-17  -4.02278772e-20
  4.36000000e-07   2.97526506e-05   2.70563228e-05  -1.22739685e-03   1.65806356e-17  -2.00533155e-17  -4.01264844e-20
  4.36800000e-07   2.97363186e-05   2.70415194e-05  -1.22735931e-03   1.65818589e-17  -2.00509710e-17  -4.00251835e-20
  4.37600000e-07   2.97199877e-05   2.70267169e-05  -1.22732176e-03   1.65830819e-17  -2.00486265e-17  -3.99239746e-20
  4.38400000e-07   2.97036581e-05   2.70119156e-05  -1.22728422e-03   1.65843046e-17  -2.00462820e-17  -3.98228576e-20
  4.39200000e-07   2.96873296e-05   2.69971153e-05  -1.22724667e-03   1.65855269e-17  -2.00439375e-17  -3.97218325e-20
  4.40000000e-07   2.96710023e-05   2.69823160e-05  -1.22720912e-03   1.65867490e-17  -2.00415930e-17  -3.96208992e-20
  4.40800000e-07   2.96546762e-05   2.69675178e-05  -1.22717158e-03   1.65879706e-17  -2.00392485e-17  -3.95200579e-20
  4.41600000e-07   2.96383513e-05   2.69527207e-05  -1.22713403e-03   1.65891920e-17  -2.00369039e-17  -3.94193083e-20
  4.42400000e-07   2.96220276e-05   2.69379247e-05  -1.22709648e-03   1.65904130e-17  -2.00345593e-17  -3.93186507e-20
  4.43200000e-07   2.96057050e-05   2.69231297e-05  -1.22705893e-03   1.65916337e-17  -2.00322147e-17  -3.92180848e-20
  4.44000000e-07   2.95893837e-05   2.69083357e-05  -1.22702138e-03   1.65928540e-17  -2.00298701e-17  -3.91176108e-20
  4.44800000e-07   2.95730635e-05   2.68935428e-05  -1.22698383e-03   1.65940741e-17  -2.00275255e-17  -3.90172286e-20
  4.45600000e-07   2.95567445e-05   2.68787510e-05  -1.22694628e-03   1.65952937e-17  -2.00251809e-17  -3.89169382e-20
  4.46400000e-07   2.95404267e-05   2.68639602e-05  -1.22690872e-03   1.65965131e-17  -2.00228362e-17  -3.88167395e-20
  4.47200000e-07   2.95241101e-05   2.68491705e-05  -1.22687117e-03   1.65977321e-17  -2.00204915e-17  -3.87166327e-20
  4.48000000e-07   2.95077947e-05   2.68343819e-05  -1.22683362e-03   1.65989508e-17  -2.00181468e-17  -3.86166175e-20
  4.48800000e-07   2.94914804e-05   2.68195943e-05  -1.22679606e-03   1.66001692e-17  -2.00158021e-17  -3.85166941e-20
  4.49600000e-07   2.94751674e-05   2.68048078e-05  -1.22675851e-03   1.66013872e-17  -2.00134574e-17  -3.84168625e-20
  4.50400000e-07   2.94588555e-05   2.67900223e-05  -1.22672095e-03   1.66026049e-17  -2.00111127e-17  -3.83171225e-20
  4.51200000e-07   2.94425448e-05   2.67752379e-05  -1.22668340e-03   1.66038222e-17  -2.00087679e-17  -3.82174743e-20
  4.52000000e-07   2.94262353e-05   2.67604546e-05  -1.22664584e-03   1.66050393e-17  -2.00064231e-17  -3.81179177e-20
  4.52800000e-07   2.94099270e-05   2.67456723e-05  -1.22660828e-03   1.66062560e-17  -2.00040784e-17  -3.80184528e-20
  4.53600000e-07   2.93936198e-05   2.67308910e-05  -1.22657073e-03   1.66074723e-17  -2.00017336e-17  -3.79190795e-20
  4.54400000e-07   2.93773139e-05   2.67161109e-05  -1.22653317e-03   1.66086883e-17  -1.99993887e-17  -3.78197979e-20
  4.55200000e-07   2.93610091e-05   2.67013318e-05  -1.22649561e-03   1.66099040e-17  -1.99970439e-17  -3.77206080e-20
  4.56000000e-07   2.93447055e-05   2.66865537e-05  -1.22645805e-03   1.66111194e-17  -1.99946990e-17  -3.76215096e-20
  4.56800000e-07   2.93284031e-05   2.66717768e-05  -1.22642049e-03   1.66123344e-17  -1.99923542e-17  -3.75225029e-20
  4.57600000e-07   2.93121019e-05   2.66570009e-05  -1.22638293e-03   1.66135491e-17  -1.99900093e-17  -3.74235877e-20
  4.58400000e-07   2.92958019e-05   2.66422260e-05  -1.22634537e-03   1.66147635e-17  -1.99876644e-17  -3.73247642e-20
  4.59200000e-07   2.92795031e-05   2.66274522e-05  -1.22630780e-03   1.66159775e-17  -1.99853195e-17  -3.72260322e-20
  4.60000000e-07   2.92632055e-05   2.66126795e-05  -1.22627024e-03   1.66171912e-17  -1.99829746e-17  -3.71273917e-20
  4.60800000e-07   2.92469090e-05   2.65979078e-05  -1.22623268e-03   1.66184046e-17  -1.99806296e-17  -3.70288428e-20
  4.61600000e-07   2.92306137e-05   2.65831372e-05  -1.22619511e-03   1.66196177e-17  -1.99782847e-17  -3.69303854e-20
  4.62400000e-07   2.92143196e-05   2.65683676e-05  -1.22615755e-03   1.66208304e-17  -1.99759397e-17  -3.68320195e-20
  4.63200000e-07   2.91980267e-05   2.65535992e-05  -1.22611998e-03   1.66220427e-17  -1.99735947e-17  -3.67337451e-20
  4.64000000e-07   2.91817350e-05   2.65388317e-05  -1.22608242e-03   1.66232548e-17  -1.99712497e-17  -3.66355622e-20
  4.64800000e-07   2.91654445e-05   2.65240654e-05  -1.22604485e-03   1.66244665e-17  -1.99689047e-17  -3.65374708e-20
  4.65600000e-07   2.91491552e-05   2.65093001e-05  -1.22600728e-03   1.66256779e-17  -1.99665596e-17  -3.64394708e-20
  4.66400000e-07   2.91328670e-05   2.64945358e-05  -1.22596971e-03   1.66268889e-17  -1.99642146e-17  -3.63415623e-20
  4.67200000e-07   2.91165801e-05   2.64797727e-05  -1.22593215e-03   1.66280996e-17  -1.99618695e-17  -3.62437452e-20
  4.68000000e-07   2.91002943e-05   2.64650105e-05  -1.22589458e-03   1.66293100e-17  -1.99595244e-17  -3.61460195e-20
  4.68800000e-07   2.90840097e-05   2.64502495e-05  -1.22585701e-03   1.66305201e-17  -1.99571793e-17  -3.60483853e-20
  4.69600000e-07   2.90677263e-05   2.64354895e-05  -1.22581944e-03   1.66317298e-17  -1.99548342e-17  -3.59508424e-20
  4.70400000e-07   2.90514441e-05   2.64207306e-05  -1.22578187e-03   1.66329392e-17  -1.99524891e-17  -3.58533909e-20
  4.71200000e-07   2.90351631e-05   2.64059727e-05  -1.22574429e-03   1.66341482e-17  -1.99501440e-17  -3.57560308e-20
  4.72000000e-07   2.90188833e-05   2.63912159e-05  -1.22570672e-03   1.66353569e-17  -1.99477988e-17  -3.56587620e-20
  4.72800000e-07   2.90026046e-05   2.63764602e-05  -1.22566915e-03   1.66365653e-17  -1.99454536e-17  -3.55615845e-20
  4.73600000e-07   2.89863272e-05   2.63617055e-05  -1.22563158e-03   1.66377734e-17  -1.99431084e-17  -3.54644984e-20
  4.74400000e-07   2.89700509e-05   2.63469519e-05  -1.22559400e-03   1.66389811e-17  -1.99407632e-17  -3.53675036e-20
  4.75200000e-07   2.89537758e-05   2.63321993e-05  -1.22555643e-03   1.66401885e-17  -1.99384180e-17  -3.52706001e-20
  4.76000000e-07   2.89375019e-05   2.63174479e-05  -1.22551885e-03   1.66413956e-17  -1.99360728e-17  -3.51737879e-20
  4.76800000e-07   2.89212292e-05   2.63026974e-05  -1.22548128e-03   1.66426023e-17  -1.99337276e-17  -3.50770669e-20
  4.77600000e-07   2.89049577e-05   2.62879481e-05  -1.22544370e-03   1.66438087e-17  -1.99313823e-17  -3.49804372e-20
  4.78400000e-07   2.88886874e-05   2.62731998e-05  -1.22540612e-03   1.66450148e-17  -1.99290370e-17  -3.48838987e-20
  4.79200000e-07   2.88724182e-05   2.62584525e-05  -1.22536854e-03   1.66462205e-17  -1.99266917e-17  -3.47874515e-20
  4.80000000e-07   2.88561503e-05   2.62437064e-05  -1.22533097e-03   1.66474259e-17  -1.99243464e-17  -3.46910955e-20
  4.80800000e-07   2.88398835e-05   2.62289613e-05  -1.22529339e-03   1.66486310e-17  -1.99220011e-17  -3.45948307e-20
  4.81600000e-07   2.88236180e-05   2.62142172e-05  -1.22525581e-03   1.66498357e-17  -1.99196558e-17  -3.44986571e-20
  4.82400000e-07   2.88073536e-05   2.61994743e-05  -1.22521823e-03   1.66510401e-17  -1.99173104e-17  -3.44025747e-20
  4.83200000e-07   2.87910904e-05   2.61847323e-05  -1.22518065e-03   1.66522442e-17  -1.99149651e-17  -3.43065834e-20
  4.84000000e-07   2.87748284e-05   2.61699915e-05  -1.22514306e-03   1.66534480e-17  -1.99126197e-17  -3.42106833e-20
  4.84800000e-07   2.87585676e-05   2.61552517e-05  -1.22510548e-03   1.66546514e-17  -1.99102743e-17  -3.41148743e-20
  4.85600000e-07   2.87423080e-05   2.61405130e-05  -1.22506790e-03   1.66558544e-17  -1.99079289e-17  -3.40191565e-20
  4.86400000e-07   2.87260495e-05   2.61257753e-05  -1.22503032e-03   1.66570572e-17  -1.99055835e-17  -3.39235297e-20
  4.87200000e-07   2.87097923e-05   2.61110387e-05  -1.22499273e-03   1.66582596e-17  -1.99032381e-17  -3.38279941e-20
  4.88000000e-07   2.86935363e-05   2.60963032e-05  -1.22495515e-03   1.66594617e-17  -1.99008926e-17  -3.37325495e-20
  4.88800000e-07   2.86772814e-05   2.60815688e-05  -1.22491756e-03   1.66606635e-17  -1.98985472e-17  -3.36371960e-20
  4.89600000e-07   2.86610277e-05   2.60668354e-05  -1.22487998e-03   1.66618649e-17  -1.98962017e-17  -3.35419336e-20
  4.90400000e-07   2.86447752e-05   2.60521030e-05  -1.22484239e-03   1.66630660e-17  -1.98938562e-17  -3.34467622e-20
  4.91200000e-07   2.86285240e-05   2.60373718e-05  -1.22480480e-03   1.66642667e-17  -1.98915107e-17  -3.33516818e-20
  4.92000000e-07   2.86122739e-05   2.60226415e-05  -1.22476722e-03   1.66654672e-17  -1.98891652e-17  -3.32566925e-20
  4.92800000e-07   2.85960249e-05   2.60079124e-05  -1.22472963e-03   1.66666673e-17  -1.98868197e-17  -3.31617941e-20
  4.93600000e-07   2.85797772e-05   2.59931843e-05  -1.22469204e-03   1.66678670e-17  -1.98844742e-17  -3.30669868e-20
  4.94400000e-07   2.85635307e-05   2.59784573e-05  -1.22465445e-03   1.66690665e-17  -1.98821286e-17  -3.29722704e-20
  4.95200000e-07   2.85472854e-05   2.59637314e-05  -1.22461686e-03   1.66702656e-17  -1.98797831e-17  -3.28776450e-20
  4.96000000e-07   2.85310412e-05   2.59490065e-05  -1.22457927e-03   1.66714644e-17  -1.98774375e-17  -3.27831105e-20
  4.96800000e-07   2.85147983e-05   2.59342827e-05  -1.22454168e-03   1.66726628e-17  -1.98750919e-17  -3.26886670e-20
  4.97600000e-07   2.84985565e-05   2.59195600e-05  -1.22450408e-03   1.66738609e-17  -1.98727463e-17  -3.25943144e-20
  4.98400000e-07   2.84823159e-05   2.59048383e-05  -1.22446649e-03   1.66750587e-17  -1.98704007e-17  -3.25000527e-20
